Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	538.00	53.282	0.018768	1324.5	2334.3	16.692	3.1995	5.1792	1377.3	-0.058592	2.6073e-05	0.21823	supercritical
417.00	538.00	53.174	0.018806	1327.7	2339.5	16.704	3.1993	5.1791	1378.5	-0.058590	2.6112e-05	0.21851	supercritical
418.00	538.00	53.068	0.018844	1330.8	2344.6	16.716	3.1990	5.1790	1379.7	-0.058587	2.6152e-05	0.21880	supercritical
419.00	538.00	52.961	0.018882	1334.0	2349.8	16.729	3.1988	5.1789	1380.8	-0.058585	2.6191e-05	0.21909	supercritical
420.00	538.00	52.855	0.018920	1337.1	2355.0	16.741	3.1986	5.1788	1382.0	-0.058582	2.6230e-05	0.21937	supercritical
421.00	538.00	52.750	0.018957	1340.3	2360.2	16.753	3.1984	5.1787	1383.2	-0.058580	2.6269e-05	0.21966	supercritical
422.00	538.00	52.645	0.018995	1343.4	2365.3	16.766	3.1982	5.1786	1384.3	-0.058577	2.6309e-05	0.21994	supercritical
423.00	538.00	52.540	0.019033	1346.6	2370.5	16.778	3.1980	5.1784	1385.5	-0.058575	2.6348e-05	0.22023	supercritical
424.00	538.00	52.436	0.019071	1349.7	2375.7	16.790	3.1978	5.1783	1386.7	-0.058572	2.6387e-05	0.22052	supercritical
425.00	538.00	52.332	0.019109	1352.8	2380.9	16.802	3.1976	5.1782	1387.8	-0.058569	2.6426e-05	0.22080	supercritical
426.00	538.00	52.229	0.019146	1356.0	2386.1	16.815	3.1974	5.1781	1389.0	-0.058567	2.6466e-05	0.22109	supercritical
427.00	538.00	52.126	0.019184	1359.1	2391.2	16.827	3.1972	5.1780	1390.2	-0.058564	2.6505e-05	0.22137	supercritical
428.00	538.00	52.023	0.019222	1362.3	2396.4	16.839	3.1970	5.1779	1391.3	-0.058561	2.6544e-05	0.22166	supercritical
429.00	538.00	51.921	0.019260	1365.4	2401.6	16.851	3.1968	5.1778	1392.5	-0.058558	2.6583e-05	0.22194	supercritical
430.00	538.00	51.819	0.019298	1368.6	2406.8	16.863	3.1966	5.1777	1393.6	-0.058555	2.6622e-05	0.22223	supercritical
431.00	538.00	51.718	0.019336	1371.7	2411.9	16.875	3.1964	5.1776	1394.8	-0.058553	2.6661e-05	0.22251	supercritical
432.00	538.00	51.617	0.019373	1374.8	2417.1	16.887	3.1962	5.1775	1396.0	-0.058550	2.6700e-05	0.22280	supercritical
433.00	538.00	51.517	0.019411	1378.0	2422.3	16.899	3.1960	5.1774	1397.1	-0.058547	2.6740e-05	0.22308	supercritical
434.00	538.00	51.416	0.019449	1381.1	2427.5	16.911	3.1958	5.1773	1398.3	-0.058544	2.6779e-05	0.22337	supercritical
435.00	538.00	51.317	0.019487	1384.3	2432.7	16.923	3.1956	5.1772	1399.4	-0.058541	2.6818e-05	0.22365	supercritical
436.00	538.00	51.217	0.019525	1387.4	2437.8	16.935	3.1954	5.1771	1400.6	-0.058537	2.6857e-05	0.22394	supercritical
437.00	538.00	51.118	0.019563	1390.5	2443.0	16.947	3.1952	5.1770	1401.7	-0.058534	2.6896e-05	0.22422	supercritical
438.00	538.00	51.019	0.019600	1393.7	2448.2	16.958	3.1950	5.1770	1402.9	-0.058531	2.6935e-05	0.22451	supercritical
439.00	538.00	50.921	0.019638	1396.8	2453.4	16.970	3.1948	5.1769	1404.0	-0.058528	2.6974e-05	0.22479	supercritical
440.00	538.00	50.823	0.019676	1400.0	2458.5	16.982	3.1946	5.1768	1405.2	-0.058525	2.7013e-05	0.22508	supercritical
441.00	538.00	50.726	0.019714	1403.1	2463.7	16.994	3.1944	5.1767	1406.3	-0.058521	2.7051e-05	0.22536	supercritical
442.00	538.00	50.628	0.019752	1406.3	2468.9	17.006	3.1942	5.1766	1407.5	-0.058518	2.7090e-05	0.22565	supercritical
443.00	538.00	50.532	0.019790	1409.4	2474.1	17.017	3.1940	5.1765	1408.6	-0.058515	2.7129e-05	0.22593	supercritical
444.00	538.00	50.435	0.019827	1412.5	2479.3	17.029	3.1938	5.1764	1409.8	-0.058511	2.7168e-05	0.22622	supercritical
445.00	538.00	50.339	0.019865	1415.7	2484.4	17.041	3.1937	5.1763	1410.9	-0.058508	2.7207e-05	0.22650	supercritical
446.00	538.00	50.244	0.019903	1418.8	2489.6	17.052	3.1935	5.1762	1412.1	-0.058504	2.7246e-05	0.22678	supercritical
447.00	538.00	50.148	0.019941	1422.0	2494.8	17.064	3.1933	5.1761	1413.2	-0.058501	2.7285e-05	0.22707	supercritical
448.00	538.00	50.053	0.019979	1425.1	2500.0	17.075	3.1931	5.1761	1414.4	-0.058497	2.7323e-05	0.22735	supercritical
449.00	538.00	49.959	0.020017	1428.2	2505.1	17.087	3.1929	5.1760	1415.5	-0.058494	2.7362e-05	0.22764	supercritical
450.00	538.00	49.864	0.020054	1431.4	2510.3	17.098	3.1927	5.1759	1416.7	-0.058490	2.7401e-05	0.22792	supercritical
451.00	538.00	49.770	0.020092	1434.5	2515.5	17.110	3.1925	5.1758	1417.8	-0.058486	2.7440e-05	0.22820	supercritical
452.00	538.00	49.677	0.020130	1437.7	2520.7	17.121	3.1924	5.1757	1419.0	-0.058483	2.7479e-05	0.22849	supercritical
453.00	538.00	49.584	0.020168	1440.8	2525.8	17.133	3.1922	5.1756	1420.1	-0.058479	2.7517e-05	0.22877	supercritical
454.00	538.00	49.491	0.020206	1443.9	2531.0	17.144	3.1920	5.1756	1421.2	-0.058475	2.7556e-05	0.22905	supercritical
455.00	538.00	49.398	0.020244	1447.1	2536.2	17.156	3.1918	5.1755	1422.4	-0.058471	2.7595e-05	0.22934	supercritical
456.00	538.00	49.306	0.020281	1450.2	2541.4	17.167	3.1916	5.1754	1423.5	-0.058468	2.7633e-05	0.22962	supercritical
457.00	538.00	49.214	0.020319	1453.4	2546.5	17.178	3.1915	5.1753	1424.7	-0.058464	2.7672e-05	0.22990	supercritical
458.00	538.00	49.123	0.020357	1456.5	2551.7	17.190	3.1913	5.1752	1425.8	-0.058460	2.7711e-05	0.23019	supercritical
459.00	538.00	49.032	0.020395	1459.6	2556.9	17.201	3.1911	5.1752	1426.9	-0.058456	2.7749e-05	0.23047	supercritical
460.00	538.00	48.941	0.020433	1462.8	2562.1	17.212	3.1909	5.1751	1428.1	-0.058452	2.7788e-05	0.23075	supercritical
461.00	538.00	48.850	0.020471	1465.9	2567.2	17.223	3.1907	5.1750	1429.2	-0.058448	2.7826e-05	0.23104	supercritical
462.00	538.00	48.760	0.020509	1469.1	2572.4	17.235	3.1906	5.1749	1430.3	-0.058444	2.7865e-05	0.23132	supercritical
463.00	538.00	48.670	0.020546	1472.2	2577.6	17.246	3.1904	5.1749	1431.5	-0.058440	2.7903e-05	0.23160	supercritical
464.00	538.00	48.581	0.020584	1475.3	2582.8	17.257	3.1902	5.1748	1432.6	-0.058436	2.7942e-05	0.23188	supercritical
465.00	538.00	48.492	0.020622	1478.5	2587.9	17.268	3.1900	5.1747	1433.7	-0.058432	2.7980e-05	0.23217	supercritical
466.00	538.00	48.403	0.020660	1481.6	2593.1	17.279	3.1899	5.1746	1434.9	-0.058428	2.8019e-05	0.23245	supercritical
467.00	538.00	48.314	0.020698	1484.7	2598.3	17.290	3.1897	5.1746	1436.0	-0.058424	2.8057e-05	0.23273	supercritical
468.00	538.00	48.226	0.020736	1487.9	2603.5	17.301	3.1895	5.1745	1437.1	-0.058419	2.8096e-05	0.23301	supercritical
469.00	538.00	48.138	0.020773	1491.0	2608.6	17.312	3.1894	5.1744	1438.3	-0.058415	2.8134e-05	0.23330	supercritical
470.00	538.00	48.051	0.020811	1494.2	2613.8	17.323	3.1892	5.1743	1439.4	-0.058411	2.8173e-05	0.23358	supercritical
471.00	538.00	47.964	0.020849	1497.3	2619.0	17.334	3.1890	5.1743	1440.5	-0.058407	2.8211e-05	0.23386	supercritical
472.00	538.00	47.877	0.020887	1500.4	2624.2	17.345	3.1889	5.1742	1441.7	-0.058402	2.8250e-05	0.23414	supercritical
473.00	538.00	47.790	0.020925	1503.6	2629.3	17.356	3.1887	5.1741	1442.8	-0.058398	2.8288e-05	0.23442	supercritical
474.00	538.00	47.704	0.020963	1506.7	2634.5	17.367	3.1885	5.1741	1443.9	-0.058394	2.8326e-05	0.23470	supercritical
475.00	538.00	47.618	0.021001	1509.9	2639.7	17.378	3.1884	5.1740	1445.0	-0.058389	2.8365e-05	0.23499	supercritical
476.00	538.00	47.532	0.021038	1513.0	2644.9	17.389	3.1882	5.1739	1446.2	-0.058385	2.8403e-05	0.23527	supercritical
477.00	538.00	47.447	0.021076	1516.1	2650.0	17.400	3.1880	5.1739	1447.3	-0.058380	2.8441e-05	0.23555	supercritical
478.00	538.00	47.362	0.021114	1519.3	2655.2	17.411	3.1879	5.1738	1448.4	-0.058376	2.8480e-05	0.23583	supercritical
479.00	538.00	47.277	0.021152	1522.4	2660.4	17.422	3.1877	5.1737	1449.5	-0.058371	2.8518e-05	0.23611	supercritical
480.00	538.00	47.193	0.021190	1525.5	2665.5	17.432	3.1875	5.1737	1450.7	-0.058367	2.8556e-05	0.23639	supercritical
481.00	538.00	47.108	0.021228	1528.7	2670.7	17.443	3.1874	5.1736	1451.8	-0.058362	2.8594e-05	0.23668	supercritical
482.00	538.00	47.025	0.021266	1531.8	2675.9	17.454	3.1872	5.1735	1452.9	-0.058358	2.8632e-05	0.23696	supercritical
483.00	538.00	46.941	0.021303	1534.9	2681.1	17.465	3.1870	5.1735	1454.0	-0.058353	2.8671e-05	0.23724	supercritical
484.00	538.00	46.858	0.021341	1538.1	2686.2	17.475	3.1869	5.1734	1455.1	-0.058348	2.8709e-05	0.23752	supercritical
485.00	538.00	46.775	0.021379	1541.2	2691.4	17.486	3.1867	5.1733	1456.3	-0.058344	2.8747e-05	0.23780	supercritical
486.00	538.00	46.692	0.021417	1544.4	2696.6	17.497	3.1866	5.1733	1457.4	-0.058339	2.8785e-05	0.23808	supercritical
487.00	538.00	46.610	0.021455	1547.5	2701.8	17.507	3.1864	5.1732	1458.5	-0.058334	2.8823e-05	0.23836	supercritical
488.00	538.00	46.528	0.021493	1550.6	2706.9	17.518	3.1863	5.1732	1459.6	-0.058330	2.8861e-05	0.23864	supercritical
489.00	538.00	46.446	0.021531	1553.8	2712.1	17.528	3.1861	5.1731	1460.7	-0.058325	2.8900e-05	0.23892	supercritical
490.00	538.00	46.364	0.021568	1556.9	2717.3	17.539	3.1859	5.1730	1461.8	-0.058320	2.8938e-05	0.23920	supercritical
491.00	538.00	46.283	0.021606	1560.0	2722.5	17.550	3.1858	5.1730	1463.0	-0.058315	2.8976e-05	0.23948	supercritical
492.00	538.00	46.202	0.021644	1563.2	2727.6	17.560	3.1856	5.1729	1464.1	-0.058310	2.9014e-05	0.23976	supercritical
493.00	538.00	46.121	0.021682	1566.3	2732.8	17.571	3.1855	5.1729	1465.2	-0.058306	2.9052e-05	0.24004	supercritical
494.00	538.00	46.041	0.021720	1569.4	2738.0	17.581	3.1853	5.1728	1466.3	-0.058301	2.9090e-05	0.24033	supercritical
495.00	538.00	45.961	0.021758	1572.6	2743.1	17.592	3.1852	5.1728	1467.4	-0.058296	2.9128e-05	0.24061	supercritical
496.00	538.00	45.881	0.021796	1575.7	2748.3	17.602	3.1850	5.1727	1468.5	-0.058291	2.9166e-05	0.24089	supercritical
497.00	538.00	45.801	0.021833	1578.9	2753.5	17.612	3.1849	5.1726	1469.6	-0.058286	2.9204e-05	0.24117	supercritical
498.00	538.00	45.722	0.021871	1582.0	2758.7	17.623	3.1847	5.1726	1470.7	-0.058281	2.9242e-05	0.24145	supercritical
499.00	538.00	45.643	0.021909	1585.1	2763.8	17.633	3.1846	5.1725	1471.9	-0.058276	2.9280e-05	0.24173	supercritical
500.00	538.00	45.564	0.021947	1588.3	2769.0	17.643	3.1844	5.1725	1473.0	-0.058271	2.9318e-05	0.24201	supercritical
501.00	538.00	45.486	0.021985	1591.4	2774.2	17.654	3.1843	5.1724	1474.1	-0.058266	2.9356e-05	0.24228	supercritical
502.00	538.00	45.408	0.022023	1594.5	2779.4	17.664	3.1841	5.1724	1475.2	-0.058261	2.9393e-05	0.24256	supercritical
503.00	538.00	45.330	0.022061	1597.7	2784.5	17.674	3.1840	5.1723	1476.3	-0.058256	2.9431e-05	0.24284	supercritical
504.00	538.00	45.252	0.022098	1600.8	2789.7	17.685	3.1838	5.1723	1477.4	-0.058251	2.9469e-05	0.24312	supercritical
505.00	538.00	45.175	0.022136	1603.9	2794.9	17.695	3.1837	5.1722	1478.5	-0.058245	2.9507e-05	0.24340	supercritical
506.00	538.00	45.097	0.022174	1607.1	2800.0	17.705	3.1835	5.1722	1479.6	-0.058240	2.9545e-05	0.24368	supercritical
507.00	538.00	45.021	0.022212	1610.2	2805.2	17.715	3.1834	5.1721	1480.7	-0.058235	2.9583e-05	0.24396	supercritical
508.00	538.00	44.944	0.022250	1613.3	2810.4	17.726	3.1832	5.1721	1481.8	-0.058230	2.9620e-05	0.24424	supercritical
509.00	538.00	44.868	0.022288	1616.5	2815.6	17.736	3.1831	5.1720	1482.9	-0.058225	2.9658e-05	0.24452	supercritical
510.00	538.00	44.791	0.022326	1619.6	2820.7	17.746	3.1829	5.1720	1484.0	-0.058219	2.9696e-05	0.24480	supercritical
511.00	538.00	44.716	0.022364	1622.7	2825.9	17.756	3.1828	5.1719	1485.1	-0.058214	2.9734e-05	0.24508	supercritical
512.00	538.00	44.640	0.022401	1625.9	2831.1	17.766	3.1826	5.1719	1486.2	-0.058209	2.9771e-05	0.24536	supercritical
513.00	538.00	44.565	0.022439	1629.0	2836.2	17.776	3.1825	5.1718	1487.3	-0.058203	2.9809e-05	0.24564	supercritical
514.00	538.00	44.490	0.022477	1632.1	2841.4	17.786	3.1824	5.1718	1488.4	-0.058198	2.9847e-05	0.24591	supercritical
515.00	538.00	44.415	0.022515	1635.3	2846.6	17.796	3.1822	5.1717	1489.5	-0.058193	2.9885e-05	0.24619	supercritical
516.00	538.00	44.340	0.022553	1638.4	2851.8	17.806	3.1821	5.1717	1490.6	-0.058187	2.9922e-05	0.24647	supercritical
517.00	538.00	44.266	0.022591	1641.5	2856.9	17.816	3.1819	5.1716	1491.7	-0.058182	2.9960e-05	0.24675	supercritical
518.00	538.00	44.192	0.022629	1644.7	2862.1	17.826	3.1818	5.1716	1492.8	-0.058176	2.9998e-05	0.24703	supercritical
519.00	538.00	44.118	0.022667	1647.8	2867.3	17.836	3.1817	5.1715	1493.9	-0.058171	3.0035e-05	0.24731	supercritical
520.00	538.00	44.044	0.022704	1651.0	2872.4	17.846	3.1815	5.1715	1495.0	-0.058166	3.0073e-05	0.24759	supercritical
521.00	538.00	43.971	0.022742	1654.1	2877.6	17.856	3.1814	5.1714	1496.1	-0.058160	3.0110e-05	0.24786	supercritical
522.00	538.00	43.898	0.022780	1657.2	2882.8	17.866	3.1812	5.1714	1497.2	-0.058155	3.0148e-05	0.24814	supercritical
523.00	538.00	43.825	0.022818	1660.4	2888.0	17.876	3.1811	5.1714	1498.3	-0.058149	3.0185e-05	0.24842	supercritical
524.00	538.00	43.752	0.022856	1663.5	2893.1	17.886	3.1810	5.1713	1499.4	-0.058143	3.0223e-05	0.24870	supercritical
525.00	538.00	43.680	0.022894	1666.6	2898.3	17.896	3.1808	5.1713	1500.5	-0.058138	3.0261e-05	0.24898	supercritical
526.00	538.00	43.608	0.022932	1669.8	2903.5	17.906	3.1807	5.1712	1501.5	-0.058132	3.0298e-05	0.24925	supercritical
527.00	538.00	43.536	0.022970	1672.9	2908.6	17.915	3.1806	5.1712	1502.6	-0.058127	3.0336e-05	0.24953	supercritical
528.00	538.00	43.464	0.023007	1676.0	2913.8	17.925	3.1804	5.1711	1503.7	-0.058121	3.0373e-05	0.24981	supercritical
529.00	538.00	43.393	0.023045	1679.2	2919.0	17.935	3.1803	5.1711	1504.8	-0.058115	3.0410e-05	0.25009	supercritical
530.00	538.00	43.321	0.023083	1682.3	2924.2	17.945	3.1802	5.1711	1505.9	-0.058110	3.0448e-05	0.25036	supercritical
531.00	538.00	43.250	0.023121	1685.4	2929.3	17.955	3.1800	5.1710	1507.0	-0.058104	3.0485e-05	0.25064	supercritical
532.00	538.00	43.180	0.023159	1688.5	2934.5	17.964	3.1799	5.1710	1508.1	-0.058098	3.0523e-05	0.25092	supercritical
533.00	538.00	43.109	0.023197	1691.7	2939.7	17.974	3.1798	5.1709	1509.2	-0.058093	3.0560e-05	0.25120	supercritical
534.00	538.00	43.039	0.023235	1694.8	2944.8	17.984	3.1796	5.1709	1510.3	-0.058087	3.0598e-05	0.25147	supercritical
535.00	538.00	42.969	0.023273	1697.9	2950.0	17.993	3.1795	5.1709	1511.3	-0.058081	3.0635e-05	0.25175	supercritical
536.00	538.00	42.899	0.023311	1701.1	2955.2	18.003	3.1794	5.1708	1512.4	-0.058076	3.0672e-05	0.25203	supercritical
537.00	538.00	42.829	0.023348	1704.2	2960.4	18.013	3.1792	5.1708	1513.5	-0.058070	3.0710e-05	0.25230	supercritical
538.00	538.00	42.760	0.023386	1707.3	2965.5	18.022	3.1791	5.1707	1514.6	-0.058064	3.0747e-05	0.25258	supercritical
539.00	538.00	42.691	0.023424	1710.5	2970.7	18.032	3.1790	5.1707	1515.7	-0.058058	3.0784e-05	0.25286	supercritical
540.00	538.00	42.622	0.023462	1713.6	2975.9	18.042	3.1788	5.1707	1516.8	-0.058052	3.0822e-05	0.25314	supercritical
541.00	538.00	42.553	0.023500	1716.7	2981.0	18.051	3.1787	5.1706	1517.8	-0.058046	3.0859e-05	0.25341	supercritical
542.00	538.00	42.485	0.023538	1719.9	2986.2	18.061	3.1786	5.1706	1518.9	-0.058041	3.0896e-05	0.25369	supercritical
543.00	538.00	42.416	0.023576	1723.0	2991.4	18.070	3.1784	5.1706	1520.0	-0.058035	3.0933e-05	0.25396	supercritical
544.00	538.00	42.348	0.023614	1726.1	2996.6	18.080	3.1783	5.1705	1521.1	-0.058029	3.0971e-05	0.25424	supercritical
545.00	538.00	42.280	0.023652	1729.3	3001.7	18.089	3.1782	5.1705	1522.1	-0.058023	3.1008e-05	0.25452	supercritical
546.00	538.00	42.213	0.023689	1732.4	3006.9	18.099	3.1781	5.1704	1523.2	-0.058017	3.1045e-05	0.25479	supercritical
547.00	538.00	42.145	0.023727	1735.5	3012.1	18.108	3.1779	5.1704	1524.3	-0.058011	3.1082e-05	0.25507	supercritical
548.00	538.00	42.078	0.023765	1738.7	3017.2	18.118	3.1778	5.1704	1525.4	-0.058005	3.1119e-05	0.25535	supercritical
549.00	538.00	42.011	0.023803	1741.8	3022.4	18.127	3.1777	5.1703	1526.5	-0.057999	3.1157e-05	0.25562	supercritical
550.00	538.00	41.944	0.023841	1744.9	3027.6	18.136	3.1776	5.1703	1527.5	-0.057993	3.1194e-05	0.25590	supercritical
551.00	538.00	41.878	0.023879	1748.1	3032.7	18.146	3.1774	5.1703	1528.6	-0.057987	3.1231e-05	0.25617	supercritical
552.00	538.00	41.812	0.023917	1751.2	3037.9	18.155	3.1773	5.1702	1529.7	-0.057981	3.1268e-05	0.25645	supercritical
553.00	538.00	41.745	0.023955	1754.3	3043.1	18.165	3.1772	5.1702	1530.8	-0.057975	3.1305e-05	0.25673	supercritical
554.00	538.00	41.679	0.023993	1757.5	3048.3	18.174	3.1771	5.1702	1531.8	-0.057969	3.1342e-05	0.25700	supercritical
555.00	538.00	41.614	0.024031	1760.6	3053.4	18.183	3.1769	5.1701	1532.9	-0.057963	3.1379e-05	0.25728	supercritical
556.00	538.00	41.548	0.024068	1763.7	3058.6	18.192	3.1768	5.1701	1534.0	-0.057957	3.1416e-05	0.25755	supercritical
557.00	538.00	41.483	0.024106	1766.8	3063.8	18.202	3.1767	5.1701	1535.0	-0.057951	3.1453e-05	0.25783	supercritical
558.00	538.00	41.418	0.024144	1770.0	3068.9	18.211	3.1766	5.1700	1536.1	-0.057944	3.1490e-05	0.25810	supercritical
559.00	538.00	41.353	0.024182	1773.1	3074.1	18.220	3.1765	5.1700	1537.2	-0.057938	3.1527e-05	0.25838	supercritical
560.00	538.00	41.288	0.024220	1776.2	3079.3	18.230	3.1763	5.1700	1538.2	-0.057932	3.1564e-05	0.25865	supercritical
561.00	538.00	41.224	0.024258	1779.4	3084.4	18.239	3.1762	5.1700	1539.3	-0.057926	3.1601e-05	0.25893	supercritical
562.00	538.00	41.159	0.024296	1782.5	3089.6	18.248	3.1761	5.1699	1540.4	-0.057920	3.1638e-05	0.25921	supercritical
563.00	538.00	41.095	0.024334	1785.6	3094.8	18.257	3.1760	5.1699	1541.4	-0.057914	3.1675e-05	0.25948	supercritical
564.00	538.00	41.031	0.024372	1788.8	3100.0	18.266	3.1759	5.1699	1542.5	-0.057907	3.1712e-05	0.25976	supercritical
565.00	538.00	40.968	0.024410	1791.9	3105.1	18.275	3.1757	5.1698	1543.6	-0.057901	3.1749e-05	0.26003	supercritical
566.00	538.00	40.904	0.024447	1795.0	3110.3	18.285	3.1756	5.1698	1544.6	-0.057895	3.1786e-05	0.26030	supercritical
567.00	538.00	40.841	0.024485	1798.2	3115.5	18.294	3.1755	5.1698	1545.7	-0.057889	3.1823e-05	0.26058	supercritical
568.00	538.00	40.778	0.024523	1801.3	3120.6	18.303	3.1754	5.1697	1546.8	-0.057882	3.1860e-05	0.26085	supercritical
569.00	538.00	40.715	0.024561	1804.4	3125.8	18.312	3.1753	5.1697	1547.8	-0.057876	3.1897e-05	0.26113	supercritical
570.00	538.00	40.652	0.024599	1807.5	3131.0	18.321	3.1752	5.1697	1548.9	-0.057870	3.1933e-05	0.26140	supercritical
571.00	538.00	40.589	0.024637	1810.7	3136.1	18.330	3.1750	5.1697	1550.0	-0.057863	3.1970e-05	0.26168	supercritical
572.00	538.00	40.527	0.024675	1813.8	3141.3	18.339	3.1749	5.1696	1551.0	-0.057857	3.2007e-05	0.26195	supercritical
573.00	538.00	40.465	0.024713	1816.9	3146.5	18.348	3.1748	5.1696	1552.1	-0.057851	3.2044e-05	0.26223	supercritical
574.00	538.00	40.403	0.024751	1820.1	3151.7	18.357	3.1747	5.1696	1553.1	-0.057844	3.2081e-05	0.26250	supercritical
575.00	538.00	40.341	0.024789	1823.2	3156.8	18.366	3.1746	5.1696	1554.2	-0.057838	3.2117e-05	0.26277	supercritical
576.00	538.00	40.279	0.024827	1826.3	3162.0	18.375	3.1745	5.1695	1555.3	-0.057832	3.2154e-05	0.26305	supercritical
577.00	538.00	40.218	0.024864	1829.5	3167.2	18.384	3.1744	5.1695	1556.3	-0.057825	3.2191e-05	0.26332	supercritical
578.00	538.00	40.157	0.024902	1832.6	3172.3	18.393	3.1742	5.1695	1557.4	-0.057819	3.2228e-05	0.26360	supercritical
579.00	538.00	40.096	0.024940	1835.7	3177.5	18.402	3.1741	5.1694	1558.4	-0.057813	3.2264e-05	0.26387	supercritical
580.00	538.00	40.035	0.024978	1838.8	3182.7	18.411	3.1740	5.1694	1559.5	-0.057806	3.2301e-05	0.26414	supercritical
581.00	538.00	39.974	0.025016	1842.0	3187.8	18.420	3.1739	5.1694	1560.5	-0.057800	3.2338e-05	0.26442	supercritical
582.00	538.00	39.914	0.025054	1845.1	3193.0	18.429	3.1738	5.1694	1561.6	-0.057793	3.2375e-05	0.26469	supercritical
583.00	538.00	39.853	0.025092	1848.2	3198.2	18.438	3.1737	5.1693	1562.7	-0.057787	3.2411e-05	0.26497	supercritical
584.00	538.00	39.793	0.025130	1851.4	3203.3	18.446	3.1736	5.1693	1563.7	-0.057780	3.2448e-05	0.26524	supercritical
585.00	538.00	39.733	0.025168	1854.5	3208.5	18.455	3.1735	5.1693	1564.8	-0.057774	3.2484e-05	0.26551	supercritical
586.00	538.00	39.674	0.025206	1857.6	3213.7	18.464	3.1734	5.1693	1565.8	-0.057767	3.2521e-05	0.26579	supercritical
587.00	538.00	39.614	0.025244	1860.8	3218.9	18.473	3.1732	5.1693	1566.9	-0.057761	3.2558e-05	0.26606	supercritical
588.00	538.00	39.555	0.025282	1863.9	3224.0	18.482	3.1731	5.1692	1567.9	-0.057754	3.2594e-05	0.26633	supercritical
589.00	538.00	39.495	0.025319	1867.0	3229.2	18.491	3.1730	5.1692	1569.0	-0.057748	3.2631e-05	0.26661	supercritical
590.00	538.00	39.436	0.025357	1870.1	3234.4	18.499	3.1729	5.1692	1570.0	-0.057741	3.2667e-05	0.26688	supercritical
591.00	538.00	39.377	0.025395	1873.3	3239.5	18.508	3.1728	5.1692	1571.1	-0.057735	3.2704e-05	0.26715	supercritical
592.00	538.00	39.319	0.025433	1876.4	3244.7	18.517	3.1727	5.1691	1572.1	-0.057728	3.2741e-05	0.26742	supercritical
593.00	538.00	39.260	0.025471	1879.5	3249.9	18.526	3.1726	5.1691	1573.2	-0.057721	3.2777e-05	0.26770	supercritical
594.00	538.00	39.202	0.025509	1882.7	3255.0	18.534	3.1725	5.1691	1574.2	-0.057715	3.2814e-05	0.26797	supercritical
595.00	538.00	39.144	0.025547	1885.8	3260.2	18.543	3.1724	5.1691	1575.3	-0.057708	3.2850e-05	0.26824	supercritical
596.00	538.00	39.086	0.025585	1888.9	3265.4	18.552	3.1723	5.1691	1576.3	-0.057702	3.2887e-05	0.26852	supercritical
597.00	538.00	39.028	0.025623	1892.0	3270.5	18.560	3.1722	5.1690	1577.3	-0.057695	3.2923e-05	0.26879	supercritical
598.00	538.00	38.970	0.025661	1895.2	3275.7	18.569	3.1721	5.1690	1578.4	-0.057688	3.2959e-05	0.26906	supercritical
599.00	538.00	38.913	0.025699	1898.3	3280.9	18.578	3.1720	5.1690	1579.4	-0.057682	3.2996e-05	0.26933	supercritical
600.00	538.00	38.855	0.025737	1901.4	3286.1	18.586	3.1719	5.1690	1580.5	-0.057675	3.3032e-05	0.26961	supercritical
601.00	538.00	38.798	0.025774	1904.6	3291.2	18.595	3.1717	5.1689	1581.5	-0.057668	3.3069e-05	0.26988	supercritical
602.00	538.00	38.741	0.025812	1907.7	3296.4	18.603	3.1716	5.1689	1582.6	-0.057662	3.3105e-05	0.27015	supercritical
603.00	538.00	38.684	0.025850	1910.8	3301.6	18.612	3.1715	5.1689	1583.6	-0.057655	3.3142e-05	0.27042	supercritical
604.00	538.00	38.628	0.025888	1913.9	3306.7	18.621	3.1714	5.1689	1584.7	-0.057648	3.3178e-05	0.27069	supercritical
605.00	538.00	38.571	0.025926	1917.1	3311.9	18.629	3.1713	5.1689	1585.7	-0.057642	3.3214e-05	0.27097	supercritical
606.00	538.00	38.515	0.025964	1920.2	3317.1	18.638	3.1712	5.1688	1586.7	-0.057635	3.3251e-05	0.27124	supercritical
607.00	538.00	38.458	0.026002	1923.3	3322.2	18.646	3.1711	5.1688	1587.8	-0.057628	3.3287e-05	0.27151	supercritical
608.00	538.00	38.402	0.026040	1926.5	3327.4	18.655	3.1710	5.1688	1588.8	-0.057621	3.3323e-05	0.27178	supercritical
609.00	538.00	38.347	0.026078	1929.6	3332.6	18.663	3.1709	5.1688	1589.9	-0.057615	3.3360e-05	0.27205	supercritical
610.00	538.00	38.291	0.026116	1932.7	3337.7	18.672	3.1708	5.1688	1590.9	-0.057608	3.3396e-05	0.27232	supercritical
611.00	538.00	38.235	0.026154	1935.8	3342.9	18.680	3.1707	5.1688	1591.9	-0.057601	3.3432e-05	0.27260	supercritical
612.00	538.00	38.180	0.026192	1939.0	3348.1	18.689	3.1706	5.1687	1593.0	-0.057594	3.3468e-05	0.27287	supercritical
