Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	89.000	9.8943	0.10107	1320.7	2220.2	20.452	3.1306	5.1901	1238.3	-0.061932	2.5379e-05	0.20226	supercritical
422.00	89.000	9.8716	0.10130	1323.8	2225.4	20.464	3.1305	5.1901	1239.7	-0.061926	2.5420e-05	0.20258	supercritical
423.00	89.000	9.8490	0.10153	1326.9	2230.6	20.476	3.1305	5.1901	1241.1	-0.061920	2.5461e-05	0.20290	supercritical
424.00	89.000	9.8265	0.10177	1330.0	2235.7	20.489	3.1304	5.1900	1242.5	-0.061914	2.5502e-05	0.20323	supercritical
425.00	89.000	9.8041	0.10200	1333.2	2240.9	20.501	3.1304	5.1900	1243.9	-0.061908	2.5543e-05	0.20355	supercritical
426.00	89.000	9.7818	0.10223	1336.3	2246.1	20.513	3.1304	5.1900	1245.2	-0.061902	2.5583e-05	0.20387	supercritical
427.00	89.000	9.7597	0.10246	1339.4	2251.3	20.525	3.1303	5.1900	1246.6	-0.061896	2.5624e-05	0.20419	supercritical
428.00	89.000	9.7376	0.10270	1342.5	2256.5	20.537	3.1303	5.1900	1248.0	-0.061890	2.5665e-05	0.20451	supercritical
429.00	89.000	9.7156	0.10293	1345.6	2261.7	20.550	3.1302	5.1899	1249.4	-0.061883	2.5706e-05	0.20483	supercritical
430.00	89.000	9.6937	0.10316	1348.8	2266.9	20.562	3.1302	5.1899	1250.7	-0.061877	2.5747e-05	0.20515	supercritical
431.00	89.000	9.6719	0.10339	1351.9	2272.1	20.574	3.1302	5.1899	1252.1	-0.061871	2.5787e-05	0.20547	supercritical
432.00	89.000	9.6502	0.10362	1355.0	2277.3	20.586	3.1301	5.1899	1253.5	-0.061864	2.5828e-05	0.20579	supercritical
433.00	89.000	9.6286	0.10386	1358.1	2282.5	20.598	3.1301	5.1898	1254.8	-0.061858	2.5869e-05	0.20611	supercritical
434.00	89.000	9.6071	0.10409	1361.2	2287.6	20.610	3.1301	5.1898	1256.2	-0.061851	2.5909e-05	0.20643	supercritical
435.00	89.000	9.5857	0.10432	1364.4	2292.8	20.622	3.1300	5.1898	1257.6	-0.061845	2.5950e-05	0.20675	supercritical
436.00	89.000	9.5644	0.10455	1367.5	2298.0	20.634	3.1300	5.1898	1258.9	-0.061838	2.5990e-05	0.20706	supercritical
437.00	89.000	9.5432	0.10479	1370.6	2303.2	20.645	3.1300	5.1898	1260.3	-0.061832	2.6031e-05	0.20738	supercritical
438.00	89.000	9.5220	0.10502	1373.7	2308.4	20.657	3.1299	5.1897	1261.6	-0.061825	2.6072e-05	0.20770	supercritical
439.00	89.000	9.5010	0.10525	1376.8	2313.6	20.669	3.1299	5.1897	1263.0	-0.061818	2.6112e-05	0.20802	supercritical
440.00	89.000	9.4801	0.10548	1380.0	2318.8	20.681	3.1298	5.1897	1264.4	-0.061812	2.6153e-05	0.20834	supercritical
441.00	89.000	9.4592	0.10572	1383.1	2324.0	20.693	3.1298	5.1897	1265.7	-0.061805	2.6193e-05	0.20866	supercritical
442.00	89.000	9.4385	0.10595	1386.2	2329.2	20.704	3.1298	5.1897	1267.1	-0.061798	2.6234e-05	0.20897	supercritical
443.00	89.000	9.4178	0.10618	1389.3	2334.3	20.716	3.1297	5.1896	1268.4	-0.061791	2.6274e-05	0.20929	supercritical
444.00	89.000	9.3972	0.10641	1392.5	2339.5	20.728	3.1297	5.1896	1269.8	-0.061784	2.6314e-05	0.20961	supercritical
445.00	89.000	9.3768	0.10665	1395.6	2344.7	20.740	3.1297	5.1896	1271.1	-0.061777	2.6355e-05	0.20993	supercritical
446.00	89.000	9.3564	0.10688	1398.7	2349.9	20.751	3.1296	5.1896	1272.5	-0.061770	2.6395e-05	0.21024	supercritical
447.00	89.000	9.3361	0.10711	1401.8	2355.1	20.763	3.1296	5.1896	1273.8	-0.061763	2.6435e-05	0.21056	supercritical
448.00	89.000	9.3158	0.10734	1404.9	2360.3	20.774	3.1296	5.1896	1275.1	-0.061756	2.6476e-05	0.21088	supercritical
449.00	89.000	9.2957	0.10758	1408.1	2365.5	20.786	3.1295	5.1895	1276.5	-0.061749	2.6516e-05	0.21119	supercritical
450.00	89.000	9.2757	0.10781	1411.2	2370.7	20.798	3.1295	5.1895	1277.8	-0.061742	2.6556e-05	0.21151	supercritical
451.00	89.000	9.2557	0.10804	1414.3	2375.9	20.809	3.1295	5.1895	1279.2	-0.061735	2.6597e-05	0.21182	supercritical
452.00	89.000	9.2358	0.10827	1417.4	2381.1	20.821	3.1294	5.1895	1280.5	-0.061727	2.6637e-05	0.21214	supercritical
453.00	89.000	9.2161	0.10851	1420.5	2386.2	20.832	3.1294	5.1895	1281.8	-0.061720	2.6677e-05	0.21246	supercritical
454.00	89.000	9.1964	0.10874	1423.7	2391.4	20.844	3.1294	5.1895	1283.2	-0.061713	2.6717e-05	0.21277	supercritical
455.00	89.000	9.1767	0.10897	1426.8	2396.6	20.855	3.1293	5.1894	1284.5	-0.061705	2.6757e-05	0.21309	supercritical
456.00	89.000	9.1572	0.10920	1429.9	2401.8	20.866	3.1293	5.1894	1285.8	-0.061698	2.6797e-05	0.21340	supercritical
457.00	89.000	9.1378	0.10944	1433.0	2407.0	20.878	3.1293	5.1894	1287.2	-0.061691	2.6838e-05	0.21372	supercritical
458.00	89.000	9.1184	0.10967	1436.1	2412.2	20.889	3.1292	5.1894	1288.5	-0.061683	2.6878e-05	0.21403	supercritical
459.00	89.000	9.0991	0.10990	1439.3	2417.4	20.900	3.1292	5.1894	1289.8	-0.061676	2.6918e-05	0.21434	supercritical
460.00	89.000	9.0799	0.11013	1442.4	2422.6	20.912	3.1292	5.1894	1291.2	-0.061668	2.6958e-05	0.21466	supercritical
461.00	89.000	9.0608	0.11037	1445.5	2427.8	20.923	3.1291	5.1893	1292.5	-0.061661	2.6998e-05	0.21497	supercritical
462.00	89.000	9.0417	0.11060	1448.6	2432.9	20.934	3.1291	5.1893	1293.8	-0.061653	2.7038e-05	0.21529	supercritical
463.00	89.000	9.0228	0.11083	1451.7	2438.1	20.945	3.1291	5.1893	1295.1	-0.061645	2.7078e-05	0.21560	supercritical
464.00	89.000	9.0039	0.11106	1454.9	2443.3	20.957	3.1290	5.1893	1296.5	-0.061638	2.7118e-05	0.21591	supercritical
465.00	89.000	8.9851	0.11130	1458.0	2448.5	20.968	3.1290	5.1893	1297.8	-0.061630	2.7158e-05	0.21623	supercritical
466.00	89.000	8.9663	0.11153	1461.1	2453.7	20.979	3.1290	5.1893	1299.1	-0.061622	2.7198e-05	0.21654	supercritical
467.00	89.000	8.9477	0.11176	1464.2	2458.9	20.990	3.1289	5.1892	1300.4	-0.061614	2.7237e-05	0.21685	supercritical
468.00	89.000	8.9291	0.11199	1467.3	2464.1	21.001	3.1289	5.1892	1301.7	-0.061607	2.7277e-05	0.21717	supercritical
469.00	89.000	8.9106	0.11223	1470.5	2469.3	21.012	3.1289	5.1892	1303.1	-0.061599	2.7317e-05	0.21748	supercritical
470.00	89.000	8.8922	0.11246	1473.6	2474.5	21.023	3.1288	5.1892	1304.4	-0.061591	2.7357e-05	0.21779	supercritical
471.00	89.000	8.8739	0.11269	1476.7	2479.7	21.034	3.1288	5.1892	1305.7	-0.061583	2.7397e-05	0.21810	supercritical
472.00	89.000	8.8556	0.11292	1479.8	2484.8	21.045	3.1288	5.1892	1307.0	-0.061575	2.7437e-05	0.21841	supercritical
473.00	89.000	8.8374	0.11316	1482.9	2490.0	21.056	3.1287	5.1892	1308.3	-0.061567	2.7476e-05	0.21873	supercritical
474.00	89.000	8.8193	0.11339	1486.1	2495.2	21.067	3.1287	5.1892	1309.6	-0.061559	2.7516e-05	0.21904	supercritical
475.00	89.000	8.8012	0.11362	1489.2	2500.4	21.078	3.1287	5.1891	1310.9	-0.061551	2.7556e-05	0.21935	supercritical
476.00	89.000	8.7833	0.11385	1492.3	2505.6	21.089	3.1286	5.1891	1312.2	-0.061543	2.7595e-05	0.21966	supercritical
477.00	89.000	8.7654	0.11409	1495.4	2510.8	21.100	3.1286	5.1891	1313.5	-0.061535	2.7635e-05	0.21997	supercritical
478.00	89.000	8.7475	0.11432	1498.5	2516.0	21.111	3.1286	5.1891	1314.8	-0.061527	2.7675e-05	0.22028	supercritical
479.00	89.000	8.7298	0.11455	1501.7	2521.2	21.122	3.1286	5.1891	1316.2	-0.061519	2.7714e-05	0.22059	supercritical
480.00	89.000	8.7121	0.11478	1504.8	2526.4	21.132	3.1285	5.1891	1317.5	-0.061511	2.7754e-05	0.22090	supercritical
481.00	89.000	8.6945	0.11502	1507.9	2531.5	21.143	3.1285	5.1891	1318.8	-0.061502	2.7794e-05	0.22121	supercritical
482.00	89.000	8.6770	0.11525	1511.0	2536.7	21.154	3.1285	5.1890	1320.1	-0.061494	2.7833e-05	0.22152	supercritical
483.00	89.000	8.6595	0.11548	1514.1	2541.9	21.165	3.1284	5.1890	1321.4	-0.061486	2.7873e-05	0.22183	supercritical
484.00	89.000	8.6421	0.11571	1517.3	2547.1	21.176	3.1284	5.1890	1322.6	-0.061478	2.7912e-05	0.22214	supercritical
485.00	89.000	8.6248	0.11595	1520.4	2552.3	21.186	3.1284	5.1890	1323.9	-0.061469	2.7952e-05	0.22245	supercritical
486.00	89.000	8.6075	0.11618	1523.5	2557.5	21.197	3.1283	5.1890	1325.2	-0.061461	2.7991e-05	0.22276	supercritical
487.00	89.000	8.5903	0.11641	1526.6	2562.7	21.208	3.1283	5.1890	1326.5	-0.061453	2.8031e-05	0.22307	supercritical
488.00	89.000	8.5732	0.11664	1529.7	2567.9	21.218	3.1283	5.1890	1327.8	-0.061444	2.8070e-05	0.22338	supercritical
489.00	89.000	8.5561	0.11688	1532.9	2573.1	21.229	3.1283	5.1890	1329.1	-0.061436	2.8109e-05	0.22369	supercritical
490.00	89.000	8.5391	0.11711	1536.0	2578.2	21.239	3.1282	5.1890	1330.4	-0.061428	2.8149e-05	0.22400	supercritical
491.00	89.000	8.5222	0.11734	1539.1	2583.4	21.250	3.1282	5.1889	1331.7	-0.061419	2.8188e-05	0.22431	supercritical
492.00	89.000	8.5054	0.11757	1542.2	2588.6	21.261	3.1282	5.1889	1333.0	-0.061411	2.8228e-05	0.22462	supercritical
493.00	89.000	8.4886	0.11781	1545.3	2593.8	21.271	3.1281	5.1889	1334.3	-0.061402	2.8267e-05	0.22492	supercritical
494.00	89.000	8.4719	0.11804	1548.5	2599.0	21.282	3.1281	5.1889	1335.5	-0.061393	2.8306e-05	0.22523	supercritical
495.00	89.000	8.4552	0.11827	1551.6	2604.2	21.292	3.1281	5.1889	1336.8	-0.061385	2.8345e-05	0.22554	supercritical
496.00	89.000	8.4386	0.11850	1554.7	2609.4	21.303	3.1281	5.1889	1338.1	-0.061376	2.8385e-05	0.22585	supercritical
497.00	89.000	8.4221	0.11874	1557.8	2614.6	21.313	3.1280	5.1889	1339.4	-0.061368	2.8424e-05	0.22616	supercritical
498.00	89.000	8.4056	0.11897	1560.9	2619.8	21.324	3.1280	5.1889	1340.7	-0.061359	2.8463e-05	0.22646	supercritical
499.00	89.000	8.3892	0.11920	1564.1	2624.9	21.334	3.1280	5.1889	1342.0	-0.061350	2.8502e-05	0.22677	supercritical
500.00	89.000	8.3729	0.11943	1567.2	2630.1	21.344	3.1279	5.1888	1343.2	-0.061342	2.8542e-05	0.22708	supercritical
501.00	89.000	8.3566	0.11967	1570.3	2635.3	21.355	3.1279	5.1888	1344.5	-0.061333	2.8581e-05	0.22738	supercritical
502.00	89.000	8.3404	0.11990	1573.4	2640.5	21.365	3.1279	5.1888	1345.8	-0.061324	2.8620e-05	0.22769	supercritical
503.00	89.000	8.3243	0.12013	1576.5	2645.7	21.375	3.1279	5.1888	1347.1	-0.061316	2.8659e-05	0.22800	supercritical
504.00	89.000	8.3082	0.12036	1579.7	2650.9	21.386	3.1278	5.1888	1348.3	-0.061307	2.8698e-05	0.22830	supercritical
505.00	89.000	8.2922	0.12060	1582.8	2656.1	21.396	3.1278	5.1888	1349.6	-0.061298	2.8737e-05	0.22861	supercritical
506.00	89.000	8.2762	0.12083	1585.9	2661.3	21.406	3.1278	5.1888	1350.9	-0.061289	2.8776e-05	0.22892	supercritical
507.00	89.000	8.2604	0.12106	1589.0	2666.5	21.416	3.1278	5.1888	1352.1	-0.061280	2.8815e-05	0.22922	supercritical
508.00	89.000	8.2445	0.12129	1592.1	2671.6	21.427	3.1277	5.1888	1353.4	-0.061271	2.8854e-05	0.22953	supercritical
509.00	89.000	8.2287	0.12153	1595.3	2676.8	21.437	3.1277	5.1888	1354.7	-0.061263	2.8893e-05	0.22983	supercritical
510.00	89.000	8.2130	0.12176	1598.4	2682.0	21.447	3.1277	5.1887	1355.9	-0.061254	2.8932e-05	0.23014	supercritical
511.00	89.000	8.1974	0.12199	1601.5	2687.2	21.457	3.1276	5.1887	1357.2	-0.061245	2.8971e-05	0.23044	supercritical
512.00	89.000	8.1818	0.12222	1604.6	2692.4	21.467	3.1276	5.1887	1358.5	-0.061236	2.9010e-05	0.23075	supercritical
513.00	89.000	8.1662	0.12246	1607.7	2697.6	21.478	3.1276	5.1887	1359.7	-0.061227	2.9049e-05	0.23105	supercritical
514.00	89.000	8.1508	0.12269	1610.9	2702.8	21.488	3.1276	5.1887	1361.0	-0.061218	2.9088e-05	0.23136	supercritical
515.00	89.000	8.1354	0.12292	1614.0	2708.0	21.498	3.1275	5.1887	1362.2	-0.061209	2.9127e-05	0.23166	supercritical
516.00	89.000	8.1200	0.12315	1617.1	2713.2	21.508	3.1275	5.1887	1363.5	-0.061200	2.9166e-05	0.23197	supercritical
517.00	89.000	8.1047	0.12339	1620.2	2718.3	21.518	3.1275	5.1887	1364.8	-0.061191	2.9205e-05	0.23227	supercritical
518.00	89.000	8.0894	0.12362	1623.3	2723.5	21.528	3.1275	5.1887	1366.0	-0.061182	2.9244e-05	0.23257	supercritical
519.00	89.000	8.0743	0.12385	1626.5	2728.7	21.538	3.1274	5.1887	1367.3	-0.061173	2.9282e-05	0.23288	supercritical
520.00	89.000	8.0591	0.12408	1629.6	2733.9	21.548	3.1274	5.1887	1368.5	-0.061163	2.9321e-05	0.23318	supercritical
521.00	89.000	8.0441	0.12432	1632.7	2739.1	21.558	3.1274	5.1887	1369.8	-0.061154	2.9360e-05	0.23349	supercritical
522.00	89.000	8.0290	0.12455	1635.8	2744.3	21.568	3.1274	5.1886	1371.0	-0.061145	2.9399e-05	0.23379	supercritical
523.00	89.000	8.0141	0.12478	1638.9	2749.5	21.578	3.1273	5.1886	1372.3	-0.061136	2.9437e-05	0.23409	supercritical
524.00	89.000	7.9992	0.12501	1642.0	2754.7	21.588	3.1273	5.1886	1373.5	-0.061127	2.9476e-05	0.23439	supercritical
525.00	89.000	7.9843	0.12525	1645.2	2759.9	21.597	3.1273	5.1886	1374.8	-0.061118	2.9515e-05	0.23470	supercritical
526.00	89.000	7.9695	0.12548	1648.3	2765.0	21.607	3.1273	5.1886	1376.0	-0.061108	2.9553e-05	0.23500	supercritical
527.00	89.000	7.9548	0.12571	1651.4	2770.2	21.617	3.1272	5.1886	1377.3	-0.061099	2.9592e-05	0.23530	supercritical
528.00	89.000	7.9401	0.12594	1654.5	2775.4	21.627	3.1272	5.1886	1378.5	-0.061090	2.9631e-05	0.23561	supercritical
529.00	89.000	7.9255	0.12618	1657.6	2780.6	21.637	3.1272	5.1886	1379.8	-0.061081	2.9669e-05	0.23591	supercritical
530.00	89.000	7.9109	0.12641	1660.8	2785.8	21.647	3.1272	5.1886	1381.0	-0.061071	2.9708e-05	0.23621	supercritical
531.00	89.000	7.8964	0.12664	1663.9	2791.0	21.656	3.1271	5.1886	1382.3	-0.061062	2.9747e-05	0.23651	supercritical
532.00	89.000	7.8819	0.12687	1667.0	2796.2	21.666	3.1271	5.1886	1383.5	-0.061053	2.9785e-05	0.23681	supercritical
533.00	89.000	7.8675	0.12711	1670.1	2801.4	21.676	3.1271	5.1886	1384.7	-0.061043	2.9824e-05	0.23711	supercritical
534.00	89.000	7.8531	0.12734	1673.2	2806.5	21.686	3.1271	5.1886	1386.0	-0.061034	2.9862e-05	0.23742	supercritical
535.00	89.000	7.8388	0.12757	1676.4	2811.7	21.695	3.1270	5.1886	1387.2	-0.061025	2.9901e-05	0.23772	supercritical
536.00	89.000	7.8245	0.12780	1679.5	2816.9	21.705	3.1270	5.1885	1388.4	-0.061015	2.9939e-05	0.23802	supercritical
537.00	89.000	7.8103	0.12804	1682.6	2822.1	21.715	3.1270	5.1885	1389.7	-0.061006	2.9978e-05	0.23832	supercritical
538.00	89.000	7.7962	0.12827	1685.7	2827.3	21.724	3.1270	5.1885	1390.9	-0.060997	3.0016e-05	0.23862	supercritical
539.00	89.000	7.7820	0.12850	1688.8	2832.5	21.734	3.1269	5.1885	1392.1	-0.060987	3.0055e-05	0.23892	supercritical
540.00	89.000	7.7680	0.12873	1692.0	2837.7	21.744	3.1269	5.1885	1393.4	-0.060978	3.0093e-05	0.23922	supercritical
541.00	89.000	7.7540	0.12897	1695.1	2842.9	21.753	3.1269	5.1885	1394.6	-0.060968	3.0131e-05	0.23952	supercritical
542.00	89.000	7.7400	0.12920	1698.2	2848.1	21.763	3.1269	5.1885	1395.8	-0.060959	3.0170e-05	0.23982	supercritical
543.00	89.000	7.7261	0.12943	1701.3	2853.2	21.772	3.1268	5.1885	1397.1	-0.060949	3.0208e-05	0.24012	supercritical
544.00	89.000	7.7123	0.12966	1704.4	2858.4	21.782	3.1268	5.1885	1398.3	-0.060940	3.0246e-05	0.24042	supercritical
545.00	89.000	7.6985	0.12990	1707.5	2863.6	21.791	3.1268	5.1885	1399.5	-0.060930	3.0285e-05	0.24072	supercritical
546.00	89.000	7.6847	0.13013	1710.7	2868.8	21.801	3.1268	5.1885	1400.8	-0.060921	3.0323e-05	0.24102	supercritical
547.00	89.000	7.6710	0.13036	1713.8	2874.0	21.810	3.1268	5.1885	1402.0	-0.060911	3.0361e-05	0.24132	supercritical
548.00	89.000	7.6573	0.13059	1716.9	2879.2	21.820	3.1267	5.1885	1403.2	-0.060902	3.0400e-05	0.24162	supercritical
549.00	89.000	7.6437	0.13083	1720.0	2884.4	21.829	3.1267	5.1885	1404.4	-0.060892	3.0438e-05	0.24192	supercritical
550.00	89.000	7.6302	0.13106	1723.1	2889.6	21.839	3.1267	5.1885	1405.6	-0.060882	3.0476e-05	0.24222	supercritical
551.00	89.000	7.6166	0.13129	1726.3	2894.8	21.848	3.1267	5.1885	1406.9	-0.060873	3.0514e-05	0.24252	supercritical
552.00	89.000	7.6032	0.13152	1729.4	2899.9	21.858	3.1266	5.1884	1408.1	-0.060863	3.0552e-05	0.24281	supercritical
553.00	89.000	7.5898	0.13176	1732.5	2905.1	21.867	3.1266	5.1884	1409.3	-0.060854	3.0591e-05	0.24311	supercritical
554.00	89.000	7.5764	0.13199	1735.6	2910.3	21.876	3.1266	5.1884	1410.5	-0.060844	3.0629e-05	0.24341	supercritical
555.00	89.000	7.5631	0.13222	1738.7	2915.5	21.886	3.1266	5.1884	1411.7	-0.060834	3.0667e-05	0.24371	supercritical
556.00	89.000	7.5498	0.13245	1741.9	2920.7	21.895	3.1265	5.1884	1413.0	-0.060825	3.0705e-05	0.24401	supercritical
557.00	89.000	7.5366	0.13269	1745.0	2925.9	21.904	3.1265	5.1884	1414.2	-0.060815	3.0743e-05	0.24431	supercritical
558.00	89.000	7.5234	0.13292	1748.1	2931.1	21.914	3.1265	5.1884	1415.4	-0.060805	3.0781e-05	0.24460	supercritical
559.00	89.000	7.5102	0.13315	1751.2	2936.3	21.923	3.1265	5.1884	1416.6	-0.060796	3.0819e-05	0.24490	supercritical
560.00	89.000	7.4971	0.13338	1754.3	2941.4	21.932	3.1265	5.1884	1417.8	-0.060786	3.0857e-05	0.24520	supercritical
561.00	89.000	7.4841	0.13362	1757.4	2946.6	21.942	3.1264	5.1884	1419.0	-0.060776	3.0895e-05	0.24550	supercritical
562.00	89.000	7.4711	0.13385	1760.6	2951.8	21.951	3.1264	5.1884	1420.2	-0.060766	3.0933e-05	0.24579	supercritical
563.00	89.000	7.4581	0.13408	1763.7	2957.0	21.960	3.1264	5.1884	1421.4	-0.060757	3.0971e-05	0.24609	supercritical
564.00	89.000	7.4452	0.13431	1766.8	2962.2	21.969	3.1264	5.1884	1422.6	-0.060747	3.1009e-05	0.24639	supercritical
565.00	89.000	7.4323	0.13455	1769.9	2967.4	21.978	3.1264	5.1884	1423.8	-0.060737	3.1047e-05	0.24668	supercritical
566.00	89.000	7.4195	0.13478	1773.0	2972.6	21.988	3.1263	5.1884	1425.0	-0.060727	3.1085e-05	0.24698	supercritical
567.00	89.000	7.4067	0.13501	1776.2	2977.8	21.997	3.1263	5.1884	1426.3	-0.060717	3.1123e-05	0.24728	supercritical
568.00	89.000	7.3940	0.13524	1779.3	2983.0	22.006	3.1263	5.1884	1427.5	-0.060708	3.1161e-05	0.24757	supercritical
569.00	89.000	7.3813	0.13548	1782.4	2988.1	22.015	3.1263	5.1884	1428.7	-0.060698	3.1199e-05	0.24787	supercritical
570.00	89.000	7.3687	0.13571	1785.5	2993.3	22.024	3.1262	5.1884	1429.9	-0.060688	3.1237e-05	0.24816	supercritical
571.00	89.000	7.3561	0.13594	1788.6	2998.5	22.033	3.1262	5.1884	1431.1	-0.060678	3.1275e-05	0.24846	supercritical
572.00	89.000	7.3435	0.13618	1791.8	3003.7	22.042	3.1262	5.1884	1432.3	-0.060668	3.1312e-05	0.24876	supercritical
573.00	89.000	7.3310	0.13641	1794.9	3008.9	22.051	3.1262	5.1883	1433.5	-0.060658	3.1350e-05	0.24905	supercritical
574.00	89.000	7.3185	0.13664	1798.0	3014.1	22.060	3.1262	5.1883	1434.7	-0.060649	3.1388e-05	0.24935	supercritical
575.00	89.000	7.3061	0.13687	1801.1	3019.3	22.069	3.1261	5.1883	1435.8	-0.060639	3.1426e-05	0.24964	supercritical
576.00	89.000	7.2937	0.13711	1804.2	3024.5	22.078	3.1261	5.1883	1437.0	-0.060629	3.1464e-05	0.24994	supercritical
577.00	89.000	7.2813	0.13734	1807.3	3029.7	22.087	3.1261	5.1883	1438.2	-0.060619	3.1501e-05	0.25023	supercritical
578.00	89.000	7.2690	0.13757	1810.5	3034.8	22.096	3.1261	5.1883	1439.4	-0.060609	3.1539e-05	0.25053	supercritical
579.00	89.000	7.2567	0.13780	1813.6	3040.0	22.105	3.1261	5.1883	1440.6	-0.060599	3.1577e-05	0.25082	supercritical
580.00	89.000	7.2445	0.13804	1816.7	3045.2	22.114	3.1260	5.1883	1441.8	-0.060589	3.1614e-05	0.25112	supercritical
581.00	89.000	7.2323	0.13827	1819.8	3050.4	22.123	3.1260	5.1883	1443.0	-0.060579	3.1652e-05	0.25141	supercritical
582.00	89.000	7.2202	0.13850	1822.9	3055.6	22.132	3.1260	5.1883	1444.2	-0.060569	3.1690e-05	0.25170	supercritical
583.00	89.000	7.2081	0.13873	1826.1	3060.8	22.141	3.1260	5.1883	1445.4	-0.060559	3.1727e-05	0.25200	supercritical
584.00	89.000	7.1960	0.13897	1829.2	3066.0	22.150	3.1260	5.1883	1446.6	-0.060549	3.1765e-05	0.25229	supercritical
585.00	89.000	7.1840	0.13920	1832.3	3071.2	22.159	3.1259	5.1883	1447.8	-0.060539	3.1803e-05	0.25259	supercritical
586.00	89.000	7.1720	0.13943	1835.4	3076.3	22.168	3.1259	5.1883	1448.9	-0.060529	3.1840e-05	0.25288	supercritical
587.00	89.000	7.1601	0.13966	1838.5	3081.5	22.177	3.1259	5.1883	1450.1	-0.060519	3.1878e-05	0.25317	supercritical
588.00	89.000	7.1482	0.13990	1841.6	3086.7	22.185	3.1259	5.1883	1451.3	-0.060509	3.1915e-05	0.25347	supercritical
589.00	89.000	7.1363	0.14013	1844.8	3091.9	22.194	3.1259	5.1883	1452.5	-0.060499	3.1953e-05	0.25376	supercritical
590.00	89.000	7.1245	0.14036	1847.9	3097.1	22.203	3.1258	5.1883	1453.7	-0.060489	3.1990e-05	0.25405	supercritical
591.00	89.000	7.1127	0.14059	1851.0	3102.3	22.212	3.1258	5.1883	1454.9	-0.060479	3.2028e-05	0.25434	supercritical
592.00	89.000	7.1009	0.14083	1854.1	3107.5	22.221	3.1258	5.1883	1456.0	-0.060469	3.2065e-05	0.25464	supercritical
593.00	89.000	7.0892	0.14106	1857.2	3112.7	22.229	3.1258	5.1883	1457.2	-0.060459	3.2103e-05	0.25493	supercritical
594.00	89.000	7.0776	0.14129	1860.4	3117.9	22.238	3.1258	5.1883	1458.4	-0.060449	3.2140e-05	0.25522	supercritical
595.00	89.000	7.0659	0.14152	1863.5	3123.0	22.247	3.1257	5.1883	1459.6	-0.060439	3.2178e-05	0.25552	supercritical
596.00	89.000	7.0543	0.14176	1866.6	3128.2	22.256	3.1257	5.1883	1460.7	-0.060429	3.2215e-05	0.25581	supercritical
597.00	89.000	7.0428	0.14199	1869.7	3133.4	22.264	3.1257	5.1883	1461.9	-0.060419	3.2253e-05	0.25610	supercritical
598.00	89.000	7.0313	0.14222	1872.8	3138.6	22.273	3.1257	5.1883	1463.1	-0.060409	3.2290e-05	0.25639	supercritical
599.00	89.000	7.0198	0.14245	1875.9	3143.8	22.282	3.1257	5.1883	1464.3	-0.060399	3.2327e-05	0.25668	supercritical
600.00	89.000	7.0083	0.14269	1879.1	3149.0	22.290	3.1256	5.1883	1465.4	-0.060389	3.2365e-05	0.25697	supercritical
601.00	89.000	6.9969	0.14292	1882.2	3154.2	22.299	3.1256	5.1883	1466.6	-0.060379	3.2402e-05	0.25727	supercritical
602.00	89.000	6.9856	0.14315	1885.3	3159.4	22.308	3.1256	5.1883	1467.8	-0.060369	3.2439e-05	0.25756	supercritical
603.00	89.000	6.9742	0.14338	1888.4	3164.5	22.316	3.1256	5.1883	1469.0	-0.060358	3.2477e-05	0.25785	supercritical
604.00	89.000	6.9629	0.14362	1891.5	3169.7	22.325	3.1256	5.1882	1470.1	-0.060348	3.2514e-05	0.25814	supercritical
605.00	89.000	6.9517	0.14385	1894.7	3174.9	22.333	3.1255	5.1882	1471.3	-0.060338	3.2551e-05	0.25843	supercritical
606.00	89.000	6.9405	0.14408	1897.8	3180.1	22.342	3.1255	5.1882	1472.5	-0.060328	3.2589e-05	0.25872	supercritical
607.00	89.000	6.9293	0.14432	1900.9	3185.3	22.350	3.1255	5.1882	1473.6	-0.060318	3.2626e-05	0.25901	supercritical
608.00	89.000	6.9181	0.14455	1904.0	3190.5	22.359	3.1255	5.1882	1474.8	-0.060308	3.2663e-05	0.25930	supercritical
609.00	89.000	6.9070	0.14478	1907.1	3195.7	22.368	3.1255	5.1882	1476.0	-0.060298	3.2700e-05	0.25959	supercritical
610.00	89.000	6.8959	0.14501	1910.2	3200.9	22.376	3.1255	5.1882	1477.1	-0.060287	3.2738e-05	0.25988	supercritical
611.00	89.000	6.8849	0.14525	1913.4	3206.1	22.385	3.1254	5.1882	1478.3	-0.060277	3.2775e-05	0.26017	supercritical
612.00	89.000	6.8739	0.14548	1916.5	3211.2	22.393	3.1254	5.1882	1479.4	-0.060267	3.2812e-05	0.26046	supercritical
613.00	89.000	6.8629	0.14571	1919.6	3216.4	22.402	3.1254	5.1882	1480.6	-0.060257	3.2849e-05	0.26075	supercritical
614.00	89.000	6.8520	0.14594	1922.7	3221.6	22.410	3.1254	5.1882	1481.8	-0.060247	3.2886e-05	0.26104	supercritical
