Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	213.00	22.865	0.043735	1322.9	2254.5	18.638	3.1504	5.1865	1278.8	-0.060863	2.5612e-05	0.20715	supercritical
421.00	213.00	22.814	0.043832	1326.0	2259.7	18.651	3.1503	5.1865	1280.2	-0.060858	2.5652e-05	0.20746	supercritical
422.00	213.00	22.764	0.043929	1329.2	2264.8	18.663	3.1502	5.1864	1281.5	-0.060853	2.5692e-05	0.20777	supercritical
423.00	213.00	22.714	0.044025	1332.3	2270.0	18.675	3.1501	5.1863	1282.8	-0.060848	2.5733e-05	0.20809	supercritical
424.00	213.00	22.664	0.044122	1335.4	2275.2	18.688	3.1500	5.1863	1284.1	-0.060844	2.5773e-05	0.20840	supercritical
425.00	213.00	22.615	0.044219	1338.6	2280.4	18.700	3.1499	5.1862	1285.4	-0.060839	2.5813e-05	0.20871	supercritical
426.00	213.00	22.566	0.044315	1341.7	2285.6	18.712	3.1498	5.1862	1286.7	-0.060834	2.5854e-05	0.20902	supercritical
427.00	213.00	22.517	0.044412	1344.8	2290.8	18.724	3.1497	5.1861	1288.0	-0.060829	2.5894e-05	0.20934	supercritical
428.00	213.00	22.468	0.044508	1347.9	2296.0	18.736	3.1497	5.1861	1289.4	-0.060824	2.5934e-05	0.20965	supercritical
429.00	213.00	22.419	0.044605	1351.1	2301.2	18.748	3.1496	5.1861	1290.7	-0.060819	2.5974e-05	0.20996	supercritical
430.00	213.00	22.371	0.044702	1354.2	2306.3	18.760	3.1495	5.1860	1292.0	-0.060814	2.6015e-05	0.21027	supercritical
431.00	213.00	22.322	0.044798	1357.3	2311.5	18.772	3.1494	5.1860	1293.3	-0.060809	2.6055e-05	0.21058	supercritical
432.00	213.00	22.274	0.044895	1360.4	2316.7	18.785	3.1493	5.1859	1294.6	-0.060803	2.6095e-05	0.21090	supercritical
433.00	213.00	22.226	0.044991	1363.6	2321.9	18.797	3.1492	5.1859	1295.9	-0.060798	2.6135e-05	0.21121	supercritical
434.00	213.00	22.179	0.045088	1366.7	2327.1	18.808	3.1491	5.1858	1297.2	-0.060793	2.6175e-05	0.21152	supercritical
435.00	213.00	22.131	0.045185	1369.8	2332.3	18.820	3.1490	5.1858	1298.5	-0.060788	2.6215e-05	0.21183	supercritical
436.00	213.00	22.084	0.045281	1373.0	2337.5	18.832	3.1490	5.1857	1299.8	-0.060782	2.6255e-05	0.21214	supercritical
437.00	213.00	22.037	0.045378	1376.1	2342.6	18.844	3.1489	5.1857	1301.1	-0.060777	2.6295e-05	0.21245	supercritical
438.00	213.00	21.990	0.045475	1379.2	2347.8	18.856	3.1488	5.1856	1302.4	-0.060772	2.6335e-05	0.21276	supercritical
439.00	213.00	21.944	0.045571	1382.3	2353.0	18.868	3.1487	5.1856	1303.7	-0.060766	2.6375e-05	0.21307	supercritical
440.00	213.00	21.897	0.045668	1385.5	2358.2	18.880	3.1486	5.1855	1305.0	-0.060761	2.6415e-05	0.21338	supercritical
441.00	213.00	21.851	0.045765	1388.6	2363.4	18.891	3.1485	5.1855	1306.3	-0.060755	2.6455e-05	0.21369	supercritical
442.00	213.00	21.805	0.045861	1391.7	2368.6	18.903	3.1485	5.1855	1307.5	-0.060749	2.6495e-05	0.21400	supercritical
443.00	213.00	21.759	0.045958	1394.9	2373.8	18.915	3.1484	5.1854	1308.8	-0.060744	2.6535e-05	0.21431	supercritical
444.00	213.00	21.713	0.046054	1398.0	2378.9	18.927	3.1483	5.1854	1310.1	-0.060738	2.6575e-05	0.21462	supercritical
445.00	213.00	21.668	0.046151	1401.1	2384.1	18.938	3.1482	5.1853	1311.4	-0.060732	2.6615e-05	0.21493	supercritical
446.00	213.00	21.623	0.046248	1404.2	2389.3	18.950	3.1481	5.1853	1312.7	-0.060727	2.6655e-05	0.21524	supercritical
447.00	213.00	21.578	0.046344	1407.4	2394.5	18.962	3.1481	5.1853	1314.0	-0.060721	2.6694e-05	0.21555	supercritical
448.00	213.00	21.533	0.046441	1410.5	2399.7	18.973	3.1480	5.1852	1315.3	-0.060715	2.6734e-05	0.21586	supercritical
449.00	213.00	21.488	0.046538	1413.6	2404.9	18.985	3.1479	5.1852	1316.5	-0.060709	2.6774e-05	0.21617	supercritical
450.00	213.00	21.443	0.046634	1416.7	2410.0	18.996	3.1478	5.1851	1317.8	-0.060703	2.6814e-05	0.21648	supercritical
451.00	213.00	21.399	0.046731	1419.9	2415.2	19.008	3.1477	5.1851	1319.1	-0.060698	2.6854e-05	0.21679	supercritical
452.00	213.00	21.355	0.046827	1423.0	2420.4	19.019	3.1477	5.1851	1320.4	-0.060692	2.6893e-05	0.21709	supercritical
453.00	213.00	21.311	0.046924	1426.1	2425.6	19.031	3.1476	5.1850	1321.7	-0.060686	2.6933e-05	0.21740	supercritical
454.00	213.00	21.267	0.047021	1429.2	2430.8	19.042	3.1475	5.1850	1322.9	-0.060680	2.6973e-05	0.21771	supercritical
455.00	213.00	21.224	0.047117	1432.4	2436.0	19.053	3.1474	5.1849	1324.2	-0.060674	2.7012e-05	0.21802	supercritical
456.00	213.00	21.180	0.047214	1435.5	2441.2	19.065	3.1473	5.1849	1325.5	-0.060668	2.7052e-05	0.21833	supercritical
457.00	213.00	21.137	0.047311	1438.6	2446.3	19.076	3.1473	5.1849	1326.8	-0.060661	2.7092e-05	0.21864	supercritical
458.00	213.00	21.094	0.047407	1441.8	2451.5	19.088	3.1472	5.1848	1328.0	-0.060655	2.7131e-05	0.21894	supercritical
459.00	213.00	21.051	0.047504	1444.9	2456.7	19.099	3.1471	5.1848	1329.3	-0.060649	2.7171e-05	0.21925	supercritical
460.00	213.00	21.008	0.047601	1448.0	2461.9	19.110	3.1470	5.1848	1330.6	-0.060643	2.7210e-05	0.21956	supercritical
461.00	213.00	20.966	0.047697	1451.1	2467.1	19.121	3.1470	5.1847	1331.9	-0.060637	2.7250e-05	0.21986	supercritical
462.00	213.00	20.923	0.047794	1454.3	2472.3	19.133	3.1469	5.1847	1333.1	-0.060630	2.7289e-05	0.22017	supercritical
463.00	213.00	20.881	0.047891	1457.4	2477.5	19.144	3.1468	5.1847	1334.4	-0.060624	2.7329e-05	0.22048	supercritical
464.00	213.00	20.839	0.047987	1460.5	2482.6	19.155	3.1467	5.1846	1335.7	-0.060618	2.7368e-05	0.22078	supercritical
465.00	213.00	20.797	0.048084	1463.6	2487.8	19.166	3.1467	5.1846	1336.9	-0.060611	2.7408e-05	0.22109	supercritical
466.00	213.00	20.755	0.048181	1466.8	2493.0	19.177	3.1466	5.1845	1338.2	-0.060605	2.7447e-05	0.22140	supercritical
467.00	213.00	20.714	0.048277	1469.9	2498.2	19.188	3.1465	5.1845	1339.4	-0.060598	2.7487e-05	0.22170	supercritical
468.00	213.00	20.672	0.048374	1473.0	2503.4	19.200	3.1464	5.1845	1340.7	-0.060592	2.7526e-05	0.22201	supercritical
469.00	213.00	20.631	0.048470	1476.1	2508.6	19.211	3.1464	5.1845	1342.0	-0.060585	2.7565e-05	0.22232	supercritical
470.00	213.00	20.590	0.048567	1479.3	2513.7	19.222	3.1463	5.1844	1343.2	-0.060579	2.7605e-05	0.22262	supercritical
471.00	213.00	20.549	0.048664	1482.4	2518.9	19.233	3.1462	5.1844	1344.5	-0.060572	2.7644e-05	0.22293	supercritical
472.00	213.00	20.508	0.048760	1485.5	2524.1	19.244	3.1461	5.1844	1345.7	-0.060566	2.7683e-05	0.22323	supercritical
473.00	213.00	20.468	0.048857	1488.6	2529.3	19.255	3.1461	5.1843	1347.0	-0.060559	2.7723e-05	0.22354	supercritical
474.00	213.00	20.427	0.048954	1491.8	2534.5	19.266	3.1460	5.1843	1348.2	-0.060552	2.7762e-05	0.22384	supercritical
475.00	213.00	20.387	0.049050	1494.9	2539.7	19.277	3.1459	5.1843	1349.5	-0.060546	2.7801e-05	0.22415	supercritical
476.00	213.00	20.347	0.049147	1498.0	2544.9	19.287	3.1459	5.1842	1350.8	-0.060539	2.7840e-05	0.22445	supercritical
477.00	213.00	20.307	0.049244	1501.1	2550.0	19.298	3.1458	5.1842	1352.0	-0.060532	2.7880e-05	0.22476	supercritical
478.00	213.00	20.267	0.049340	1504.3	2555.2	19.309	3.1457	5.1842	1353.3	-0.060526	2.7919e-05	0.22506	supercritical
479.00	213.00	20.228	0.049437	1507.4	2560.4	19.320	3.1456	5.1841	1354.5	-0.060519	2.7958e-05	0.22537	supercritical
480.00	213.00	20.188	0.049534	1510.5	2565.6	19.331	3.1456	5.1841	1355.8	-0.060512	2.7997e-05	0.22567	supercritical
481.00	213.00	20.149	0.049630	1513.6	2570.8	19.342	3.1455	5.1841	1357.0	-0.060505	2.8036e-05	0.22597	supercritical
482.00	213.00	20.110	0.049727	1516.8	2576.0	19.352	3.1454	5.1841	1358.2	-0.060498	2.8075e-05	0.22628	supercritical
483.00	213.00	20.071	0.049824	1519.9	2581.1	19.363	3.1454	5.1840	1359.5	-0.060491	2.8115e-05	0.22658	supercritical
484.00	213.00	20.032	0.049920	1523.0	2586.3	19.374	3.1453	5.1840	1360.7	-0.060484	2.8154e-05	0.22689	supercritical
485.00	213.00	19.993	0.050017	1526.1	2591.5	19.385	3.1452	5.1840	1362.0	-0.060477	2.8193e-05	0.22719	supercritical
486.00	213.00	19.955	0.050114	1529.3	2596.7	19.395	3.1452	5.1839	1363.2	-0.060470	2.8232e-05	0.22749	supercritical
487.00	213.00	19.916	0.050210	1532.4	2601.9	19.406	3.1451	5.1839	1364.5	-0.060463	2.8271e-05	0.22780	supercritical
488.00	213.00	19.878	0.050307	1535.5	2607.1	19.416	3.1450	5.1839	1365.7	-0.060456	2.8310e-05	0.22810	supercritical
489.00	213.00	19.840	0.050404	1538.6	2612.2	19.427	3.1450	5.1839	1366.9	-0.060449	2.8349e-05	0.22840	supercritical
490.00	213.00	19.802	0.050500	1541.8	2617.4	19.438	3.1449	5.1838	1368.2	-0.060442	2.8388e-05	0.22870	supercritical
491.00	213.00	19.764	0.050597	1544.9	2622.6	19.448	3.1448	5.1838	1369.4	-0.060435	2.8427e-05	0.22901	supercritical
492.00	213.00	19.726	0.050694	1548.0	2627.8	19.459	3.1448	5.1838	1370.6	-0.060428	2.8465e-05	0.22931	supercritical
493.00	213.00	19.689	0.050790	1551.1	2633.0	19.469	3.1447	5.1838	1371.9	-0.060421	2.8504e-05	0.22961	supercritical
494.00	213.00	19.651	0.050887	1554.3	2638.2	19.480	3.1446	5.1837	1373.1	-0.060414	2.8543e-05	0.22991	supercritical
495.00	213.00	19.614	0.050984	1557.4	2643.3	19.490	3.1446	5.1837	1374.3	-0.060406	2.8582e-05	0.23022	supercritical
496.00	213.00	19.577	0.051080	1560.5	2648.5	19.501	3.1445	5.1837	1375.6	-0.060399	2.8621e-05	0.23052	supercritical
497.00	213.00	19.540	0.051177	1563.6	2653.7	19.511	3.1444	5.1837	1376.8	-0.060392	2.8660e-05	0.23082	supercritical
498.00	213.00	19.503	0.051274	1566.8	2658.9	19.522	3.1444	5.1836	1378.0	-0.060385	2.8699e-05	0.23112	supercritical
499.00	213.00	19.466	0.051370	1569.9	2664.1	19.532	3.1443	5.1836	1379.3	-0.060377	2.8737e-05	0.23142	supercritical
500.00	213.00	19.430	0.051467	1573.0	2669.3	19.542	3.1442	5.1836	1380.5	-0.060370	2.8776e-05	0.23172	supercritical
501.00	213.00	19.393	0.051564	1576.1	2674.4	19.553	3.1442	5.1836	1381.7	-0.060363	2.8815e-05	0.23203	supercritical
502.00	213.00	19.357	0.051660	1579.3	2679.6	19.563	3.1441	5.1835	1382.9	-0.060355	2.8854e-05	0.23233	supercritical
503.00	213.00	19.321	0.051757	1582.4	2684.8	19.573	3.1440	5.1835	1384.2	-0.060348	2.8892e-05	0.23263	supercritical
504.00	213.00	19.285	0.051854	1585.5	2690.0	19.584	3.1440	5.1835	1385.4	-0.060340	2.8931e-05	0.23293	supercritical
505.00	213.00	19.249	0.051950	1588.6	2695.2	19.594	3.1439	5.1835	1386.6	-0.060333	2.8970e-05	0.23323	supercritical
506.00	213.00	19.213	0.052047	1591.8	2700.4	19.604	3.1439	5.1834	1387.8	-0.060325	2.9008e-05	0.23353	supercritical
507.00	213.00	19.178	0.052144	1594.9	2705.5	19.614	3.1438	5.1834	1389.0	-0.060318	2.9047e-05	0.23383	supercritical
508.00	213.00	19.142	0.052240	1598.0	2710.7	19.625	3.1437	5.1834	1390.3	-0.060310	2.9086e-05	0.23413	supercritical
509.00	213.00	19.107	0.052337	1601.1	2715.9	19.635	3.1437	5.1834	1391.5	-0.060303	2.9124e-05	0.23443	supercritical
510.00	213.00	19.072	0.052434	1604.3	2721.1	19.645	3.1436	5.1834	1392.7	-0.060295	2.9163e-05	0.23473	supercritical
511.00	213.00	19.037	0.052530	1607.4	2726.3	19.655	3.1435	5.1833	1393.9	-0.060288	2.9201e-05	0.23503	supercritical
512.00	213.00	19.002	0.052627	1610.5	2731.5	19.665	3.1435	5.1833	1395.1	-0.060280	2.9240e-05	0.23533	supercritical
513.00	213.00	18.967	0.052724	1613.6	2736.6	19.675	3.1434	5.1833	1396.3	-0.060273	2.9278e-05	0.23563	supercritical
514.00	213.00	18.932	0.052821	1616.8	2741.8	19.686	3.1434	5.1833	1397.5	-0.060265	2.9317e-05	0.23593	supercritical
515.00	213.00	18.897	0.052917	1619.9	2747.0	19.696	3.1433	5.1833	1398.8	-0.060257	2.9355e-05	0.23623	supercritical
516.00	213.00	18.863	0.053014	1623.0	2752.2	19.706	3.1432	5.1832	1400.0	-0.060250	2.9394e-05	0.23653	supercritical
517.00	213.00	18.829	0.053111	1626.1	2757.4	19.716	3.1432	5.1832	1401.2	-0.060242	2.9432e-05	0.23683	supercritical
518.00	213.00	18.794	0.053207	1629.2	2762.6	19.726	3.1431	5.1832	1402.4	-0.060234	2.9471e-05	0.23712	supercritical
519.00	213.00	18.760	0.053304	1632.4	2767.7	19.736	3.1431	5.1832	1403.6	-0.060226	2.9509e-05	0.23742	supercritical
520.00	213.00	18.726	0.053401	1635.5	2772.9	19.746	3.1430	5.1832	1404.8	-0.060219	2.9548e-05	0.23772	supercritical
521.00	213.00	18.693	0.053497	1638.6	2778.1	19.756	3.1429	5.1831	1406.0	-0.060211	2.9586e-05	0.23802	supercritical
522.00	213.00	18.659	0.053594	1641.7	2783.3	19.766	3.1429	5.1831	1407.2	-0.060203	2.9624e-05	0.23832	supercritical
523.00	213.00	18.625	0.053691	1644.9	2788.5	19.776	3.1428	5.1831	1408.4	-0.060195	2.9663e-05	0.23862	supercritical
524.00	213.00	18.592	0.053787	1648.0	2793.7	19.785	3.1428	5.1831	1409.6	-0.060187	2.9701e-05	0.23891	supercritical
525.00	213.00	18.558	0.053884	1651.1	2798.8	19.795	3.1427	5.1831	1410.8	-0.060180	2.9739e-05	0.23921	supercritical
526.00	213.00	18.525	0.053981	1654.2	2804.0	19.805	3.1426	5.1830	1412.0	-0.060172	2.9778e-05	0.23951	supercritical
527.00	213.00	18.492	0.054078	1657.4	2809.2	19.815	3.1426	5.1830	1413.2	-0.060164	2.9816e-05	0.23981	supercritical
528.00	213.00	18.459	0.054174	1660.5	2814.4	19.825	3.1425	5.1830	1414.4	-0.060156	2.9854e-05	0.24011	supercritical
529.00	213.00	18.426	0.054271	1663.6	2819.6	19.835	3.1425	5.1830	1415.6	-0.060148	2.9892e-05	0.24040	supercritical
530.00	213.00	18.393	0.054368	1666.7	2824.8	19.844	3.1424	5.1830	1416.8	-0.060140	2.9931e-05	0.24070	supercritical
531.00	213.00	18.361	0.054464	1669.9	2829.9	19.854	3.1424	5.1830	1418.0	-0.060132	2.9969e-05	0.24100	supercritical
532.00	213.00	18.328	0.054561	1673.0	2835.1	19.864	3.1423	5.1829	1419.2	-0.060124	3.0007e-05	0.24129	supercritical
533.00	213.00	18.296	0.054658	1676.1	2840.3	19.874	3.1422	5.1829	1420.4	-0.060116	3.0045e-05	0.24159	supercritical
534.00	213.00	18.263	0.054754	1679.2	2845.5	19.883	3.1422	5.1829	1421.6	-0.060108	3.0083e-05	0.24189	supercritical
535.00	213.00	18.231	0.054851	1682.3	2850.7	19.893	3.1421	5.1829	1422.8	-0.060100	3.0121e-05	0.24218	supercritical
536.00	213.00	18.199	0.054948	1685.5	2855.9	19.903	3.1421	5.1829	1424.0	-0.060092	3.0160e-05	0.24248	supercritical
537.00	213.00	18.167	0.055045	1688.6	2861.0	19.912	3.1420	5.1829	1425.2	-0.060084	3.0198e-05	0.24278	supercritical
538.00	213.00	18.135	0.055141	1691.7	2866.2	19.922	3.1420	5.1828	1426.3	-0.060076	3.0236e-05	0.24307	supercritical
539.00	213.00	18.103	0.055238	1694.8	2871.4	19.932	3.1419	5.1828	1427.5	-0.060068	3.0274e-05	0.24337	supercritical
540.00	213.00	18.072	0.055335	1698.0	2876.6	19.941	3.1418	5.1828	1428.7	-0.060060	3.0312e-05	0.24366	supercritical
541.00	213.00	18.040	0.055431	1701.1	2881.8	19.951	3.1418	5.1828	1429.9	-0.060051	3.0350e-05	0.24396	supercritical
542.00	213.00	18.009	0.055528	1704.2	2887.0	19.960	3.1417	5.1828	1431.1	-0.060043	3.0388e-05	0.24425	supercritical
543.00	213.00	17.978	0.055625	1707.3	2892.1	19.970	3.1417	5.1828	1432.3	-0.060035	3.0426e-05	0.24455	supercritical
544.00	213.00	17.946	0.055722	1710.5	2897.3	19.980	3.1416	5.1827	1433.5	-0.060027	3.0464e-05	0.24485	supercritical
545.00	213.00	17.915	0.055818	1713.6	2902.5	19.989	3.1416	5.1827	1434.6	-0.060019	3.0502e-05	0.24514	supercritical
546.00	213.00	17.884	0.055915	1716.7	2907.7	19.999	3.1415	5.1827	1435.8	-0.060011	3.0540e-05	0.24544	supercritical
547.00	213.00	17.853	0.056012	1719.8	2912.9	20.008	3.1415	5.1827	1437.0	-0.060002	3.0578e-05	0.24573	supercritical
548.00	213.00	17.823	0.056108	1722.9	2918.1	20.018	3.1414	5.1827	1438.2	-0.059994	3.0616e-05	0.24603	supercritical
549.00	213.00	17.792	0.056205	1726.1	2923.2	20.027	3.1414	5.1827	1439.4	-0.059986	3.0653e-05	0.24632	supercritical
550.00	213.00	17.761	0.056302	1729.2	2928.4	20.036	3.1413	5.1827	1440.5	-0.059978	3.0691e-05	0.24661	supercritical
551.00	213.00	17.731	0.056398	1732.3	2933.6	20.046	3.1413	5.1826	1441.7	-0.059969	3.0729e-05	0.24691	supercritical
552.00	213.00	17.701	0.056495	1735.4	2938.8	20.055	3.1412	5.1826	1442.9	-0.059961	3.0767e-05	0.24720	supercritical
553.00	213.00	17.670	0.056592	1738.6	2944.0	20.065	3.1411	5.1826	1444.1	-0.059953	3.0805e-05	0.24750	supercritical
554.00	213.00	17.640	0.056689	1741.7	2949.1	20.074	3.1411	5.1826	1445.2	-0.059944	3.0843e-05	0.24779	supercritical
555.00	213.00	17.610	0.056785	1744.8	2954.3	20.083	3.1410	5.1826	1446.4	-0.059936	3.0880e-05	0.24808	supercritical
556.00	213.00	17.580	0.056882	1747.9	2959.5	20.093	3.1410	5.1826	1447.6	-0.059928	3.0918e-05	0.24838	supercritical
557.00	213.00	17.550	0.056979	1751.0	2964.7	20.102	3.1409	5.1826	1448.8	-0.059919	3.0956e-05	0.24867	supercritical
558.00	213.00	17.521	0.057076	1754.2	2969.9	20.111	3.1409	5.1826	1449.9	-0.059911	3.0994e-05	0.24897	supercritical
559.00	213.00	17.491	0.057172	1757.3	2975.1	20.121	3.1408	5.1825	1451.1	-0.059902	3.1031e-05	0.24926	supercritical
560.00	213.00	17.461	0.057269	1760.4	2980.2	20.130	3.1408	5.1825	1452.3	-0.059894	3.1069e-05	0.24955	supercritical
561.00	213.00	17.432	0.057366	1763.5	2985.4	20.139	3.1407	5.1825	1453.4	-0.059886	3.1107e-05	0.24984	supercritical
562.00	213.00	17.403	0.057462	1766.7	2990.6	20.148	3.1407	5.1825	1454.6	-0.059877	3.1144e-05	0.25014	supercritical
563.00	213.00	17.373	0.057559	1769.8	2995.8	20.157	3.1406	5.1825	1455.8	-0.059869	3.1182e-05	0.25043	supercritical
564.00	213.00	17.344	0.057656	1772.9	3001.0	20.167	3.1406	5.1825	1456.9	-0.059860	3.1220e-05	0.25072	supercritical
565.00	213.00	17.315	0.057753	1776.0	3006.2	20.176	3.1405	5.1825	1458.1	-0.059852	3.1257e-05	0.25102	supercritical
566.00	213.00	17.286	0.057849	1779.1	3011.3	20.185	3.1405	5.1825	1459.3	-0.059843	3.1295e-05	0.25131	supercritical
567.00	213.00	17.257	0.057946	1782.3	3016.5	20.194	3.1404	5.1824	1460.4	-0.059835	3.1333e-05	0.25160	supercritical
568.00	213.00	17.229	0.058043	1785.4	3021.7	20.203	3.1404	5.1824	1461.6	-0.059826	3.1370e-05	0.25189	supercritical
569.00	213.00	17.200	0.058140	1788.5	3026.9	20.212	3.1403	5.1824	1462.7	-0.059818	3.1408e-05	0.25218	supercritical
570.00	213.00	17.171	0.058236	1791.6	3032.1	20.222	3.1403	5.1824	1463.9	-0.059809	3.1445e-05	0.25248	supercritical
571.00	213.00	17.143	0.058333	1794.8	3037.3	20.231	3.1402	5.1824	1465.1	-0.059801	3.1483e-05	0.25277	supercritical
572.00	213.00	17.115	0.058430	1797.9	3042.4	20.240	3.1402	5.1824	1466.2	-0.059792	3.1520e-05	0.25306	supercritical
573.00	213.00	17.086	0.058526	1801.0	3047.6	20.249	3.1401	5.1824	1467.4	-0.059784	3.1558e-05	0.25335	supercritical
574.00	213.00	17.058	0.058623	1804.1	3052.8	20.258	3.1401	5.1824	1468.5	-0.059775	3.1595e-05	0.25364	supercritical
575.00	213.00	17.030	0.058720	1807.2	3058.0	20.267	3.1400	5.1824	1469.7	-0.059766	3.1633e-05	0.25393	supercritical
576.00	213.00	17.002	0.058817	1810.4	3063.2	20.276	3.1400	5.1824	1470.8	-0.059758	3.1670e-05	0.25422	supercritical
577.00	213.00	16.974	0.058913	1813.5	3068.3	20.285	3.1399	5.1823	1472.0	-0.059749	3.1708e-05	0.25452	supercritical
578.00	213.00	16.946	0.059010	1816.6	3073.5	20.294	3.1399	5.1823	1473.2	-0.059740	3.1745e-05	0.25481	supercritical
579.00	213.00	16.919	0.059107	1819.7	3078.7	20.303	3.1398	5.1823	1474.3	-0.059732	3.1782e-05	0.25510	supercritical
580.00	213.00	16.891	0.059204	1822.9	3083.9	20.312	3.1398	5.1823	1475.5	-0.059723	3.1820e-05	0.25539	supercritical
581.00	213.00	16.863	0.059300	1826.0	3089.1	20.321	3.1398	5.1823	1476.6	-0.059714	3.1857e-05	0.25568	supercritical
582.00	213.00	16.836	0.059397	1829.1	3094.3	20.330	3.1397	5.1823	1477.8	-0.059706	3.1894e-05	0.25597	supercritical
583.00	213.00	16.808	0.059494	1832.2	3099.4	20.338	3.1397	5.1823	1478.9	-0.059697	3.1932e-05	0.25626	supercritical
584.00	213.00	16.781	0.059591	1835.3	3104.6	20.347	3.1396	5.1823	1480.1	-0.059688	3.1969e-05	0.25655	supercritical
585.00	213.00	16.754	0.059687	1838.5	3109.8	20.356	3.1396	5.1823	1481.2	-0.059680	3.2006e-05	0.25684	supercritical
586.00	213.00	16.727	0.059784	1841.6	3115.0	20.365	3.1395	5.1823	1482.3	-0.059671	3.2044e-05	0.25713	supercritical
587.00	213.00	16.700	0.059881	1844.7	3120.2	20.374	3.1395	5.1822	1483.5	-0.059662	3.2081e-05	0.25742	supercritical
588.00	213.00	16.673	0.059978	1847.8	3125.4	20.383	3.1394	5.1822	1484.6	-0.059654	3.2118e-05	0.25771	supercritical
589.00	213.00	16.646	0.060074	1851.0	3130.5	20.391	3.1394	5.1822	1485.8	-0.059645	3.2155e-05	0.25800	supercritical
590.00	213.00	16.619	0.060171	1854.1	3135.7	20.400	3.1393	5.1822	1486.9	-0.059636	3.2193e-05	0.25829	supercritical
591.00	213.00	16.593	0.060268	1857.2	3140.9	20.409	3.1393	5.1822	1488.1	-0.059627	3.2230e-05	0.25858	supercritical
592.00	213.00	16.566	0.060365	1860.3	3146.1	20.418	3.1392	5.1822	1489.2	-0.059618	3.2267e-05	0.25887	supercritical
593.00	213.00	16.540	0.060461	1863.4	3151.3	20.427	3.1392	5.1822	1490.3	-0.059610	3.2304e-05	0.25915	supercritical
594.00	213.00	16.513	0.060558	1866.6	3156.4	20.435	3.1391	5.1822	1491.5	-0.059601	3.2341e-05	0.25944	supercritical
595.00	213.00	16.487	0.060655	1869.7	3161.6	20.444	3.1391	5.1822	1492.6	-0.059592	3.2378e-05	0.25973	supercritical
596.00	213.00	16.460	0.060752	1872.8	3166.8	20.453	3.1391	5.1822	1493.8	-0.059583	3.2416e-05	0.26002	supercritical
597.00	213.00	16.434	0.060848	1875.9	3172.0	20.461	3.1390	5.1822	1494.9	-0.059574	3.2453e-05	0.26031	supercritical
598.00	213.00	16.408	0.060945	1879.0	3177.2	20.470	3.1390	5.1822	1496.0	-0.059566	3.2490e-05	0.26060	supercritical
599.00	213.00	16.382	0.061042	1882.2	3182.4	20.479	3.1389	5.1822	1497.2	-0.059557	3.2527e-05	0.26089	supercritical
600.00	213.00	16.356	0.061139	1885.3	3187.5	20.487	3.1389	5.1821	1498.3	-0.059548	3.2564e-05	0.26117	supercritical
601.00	213.00	16.330	0.061235	1888.4	3192.7	20.496	3.1388	5.1821	1499.4	-0.059539	3.2601e-05	0.26146	supercritical
602.00	213.00	16.305	0.061332	1891.5	3197.9	20.505	3.1388	5.1821	1500.6	-0.059530	3.2638e-05	0.26175	supercritical
603.00	213.00	16.279	0.061429	1894.6	3203.1	20.513	3.1387	5.1821	1501.7	-0.059521	3.2675e-05	0.26204	supercritical
604.00	213.00	16.253	0.061526	1897.8	3208.3	20.522	3.1387	5.1821	1502.8	-0.059512	3.2712e-05	0.26232	supercritical
605.00	213.00	16.228	0.061622	1900.9	3213.4	20.530	3.1387	5.1821	1504.0	-0.059503	3.2749e-05	0.26261	supercritical
606.00	213.00	16.202	0.061719	1904.0	3218.6	20.539	3.1386	5.1821	1505.1	-0.059495	3.2786e-05	0.26290	supercritical
607.00	213.00	16.177	0.061816	1907.1	3223.8	20.547	3.1386	5.1821	1506.2	-0.059486	3.2823e-05	0.26319	supercritical
608.00	213.00	16.152	0.061913	1910.3	3229.0	20.556	3.1385	5.1821	1507.3	-0.059477	3.2860e-05	0.26347	supercritical
609.00	213.00	16.127	0.062009	1913.4	3234.2	20.565	3.1385	5.1821	1508.5	-0.059468	3.2897e-05	0.26376	supercritical
610.00	213.00	16.101	0.062106	1916.5	3239.4	20.573	3.1384	5.1821	1509.6	-0.059459	3.2934e-05	0.26405	supercritical
611.00	213.00	16.076	0.062203	1919.6	3244.5	20.581	3.1384	5.1821	1510.7	-0.059450	3.2970e-05	0.26433	supercritical
612.00	213.00	16.051	0.062300	1922.7	3249.7	20.590	3.1384	5.1821	1511.8	-0.059441	3.3007e-05	0.26462	supercritical
613.00	213.00	16.027	0.062396	1925.9	3254.9	20.598	3.1383	5.1821	1513.0	-0.059432	3.3044e-05	0.26491	supercritical
614.00	213.00	16.002	0.062493	1929.0	3260.1	20.607	3.1383	5.1821	1514.1	-0.059423	3.3081e-05	0.26519	supercritical
615.00	213.00	15.977	0.062590	1932.1	3265.3	20.615	3.1382	5.1820	1515.2	-0.059414	3.3118e-05	0.26548	supercritical
616.00	213.00	15.952	0.062687	1935.2	3270.4	20.624	3.1382	5.1820	1516.3	-0.059405	3.3155e-05	0.26577	supercritical
