Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	334.00	34.714	0.028806	1325.0	2287.2	17.702	3.1691	5.1834	1317.0	-0.059950	2.5816e-05	0.21141	supercritical
420.00	334.00	34.641	0.028868	1328.2	2292.4	17.715	3.1689	5.1833	1318.3	-0.059947	2.5856e-05	0.21172	supercritical
421.00	334.00	34.567	0.028929	1331.3	2297.5	17.727	3.1688	5.1833	1319.5	-0.059943	2.5896e-05	0.21202	supercritical
422.00	334.00	34.494	0.028990	1334.5	2302.7	17.739	3.1686	5.1832	1320.8	-0.059939	2.5936e-05	0.21232	supercritical
423.00	334.00	34.421	0.029052	1337.6	2307.9	17.752	3.1685	5.1831	1322.1	-0.059935	2.5976e-05	0.21263	supercritical
424.00	334.00	34.349	0.029113	1340.7	2313.1	17.764	3.1684	5.1830	1323.3	-0.059930	2.6016e-05	0.21293	supercritical
425.00	334.00	34.277	0.029174	1343.9	2318.3	17.776	3.1682	5.1830	1324.6	-0.059926	2.6056e-05	0.21323	supercritical
426.00	334.00	34.205	0.029236	1347.0	2323.5	17.788	3.1681	5.1829	1325.8	-0.059922	2.6096e-05	0.21353	supercritical
427.00	334.00	34.133	0.029297	1350.1	2328.6	17.800	3.1680	5.1828	1327.1	-0.059918	2.6135e-05	0.21384	supercritical
428.00	334.00	34.062	0.029358	1353.3	2333.8	17.812	3.1678	5.1828	1328.3	-0.059914	2.6175e-05	0.21414	supercritical
429.00	334.00	33.991	0.029420	1356.4	2339.0	17.825	3.1677	5.1827	1329.6	-0.059909	2.6215e-05	0.21444	supercritical
430.00	334.00	33.920	0.029481	1359.5	2344.2	17.837	3.1676	5.1826	1330.8	-0.059905	2.6255e-05	0.21474	supercritical
431.00	334.00	33.850	0.029543	1362.7	2349.4	17.849	3.1674	5.1825	1332.1	-0.059901	2.6294e-05	0.21505	supercritical
432.00	334.00	33.779	0.029604	1365.8	2354.6	17.861	3.1673	5.1825	1333.3	-0.059896	2.6334e-05	0.21535	supercritical
433.00	334.00	33.710	0.029665	1368.9	2359.7	17.873	3.1672	5.1824	1334.5	-0.059892	2.6374e-05	0.21565	supercritical
434.00	334.00	33.640	0.029727	1372.1	2364.9	17.885	3.1670	5.1823	1335.8	-0.059887	2.6414e-05	0.21595	supercritical
435.00	334.00	33.571	0.029788	1375.2	2370.1	17.897	3.1669	5.1823	1337.0	-0.059883	2.6453e-05	0.21625	supercritical
436.00	334.00	33.502	0.029849	1378.3	2375.3	17.908	3.1668	5.1822	1338.3	-0.059878	2.6493e-05	0.21655	supercritical
437.00	334.00	33.433	0.029911	1381.5	2380.5	17.920	3.1667	5.1821	1339.5	-0.059874	2.6532e-05	0.21686	supercritical
438.00	334.00	33.365	0.029972	1384.6	2385.7	17.932	3.1665	5.1821	1340.8	-0.059869	2.6572e-05	0.21716	supercritical
439.00	334.00	33.296	0.030033	1387.7	2390.8	17.944	3.1664	5.1820	1342.0	-0.059864	2.6612e-05	0.21746	supercritical
440.00	334.00	33.229	0.030095	1390.9	2396.0	17.956	3.1663	5.1820	1343.2	-0.059860	2.6651e-05	0.21776	supercritical
441.00	334.00	33.161	0.030156	1394.0	2401.2	17.968	3.1661	5.1819	1344.5	-0.059855	2.6691e-05	0.21806	supercritical
442.00	334.00	33.094	0.030217	1397.1	2406.4	17.979	3.1660	5.1818	1345.7	-0.059850	2.6730e-05	0.21836	supercritical
443.00	334.00	33.027	0.030279	1400.3	2411.6	17.991	3.1659	5.1818	1346.9	-0.059845	2.6770e-05	0.21866	supercritical
444.00	334.00	32.960	0.030340	1403.4	2416.7	18.003	3.1658	5.1817	1348.2	-0.059841	2.6809e-05	0.21896	supercritical
445.00	334.00	32.893	0.030401	1406.5	2421.9	18.014	3.1656	5.1816	1349.4	-0.059836	2.6849e-05	0.21926	supercritical
446.00	334.00	32.827	0.030463	1409.7	2427.1	18.026	3.1655	5.1816	1350.6	-0.059831	2.6888e-05	0.21956	supercritical
447.00	334.00	32.761	0.030524	1412.8	2432.3	18.038	3.1654	5.1815	1351.9	-0.059826	2.6927e-05	0.21986	supercritical
448.00	334.00	32.695	0.030585	1415.9	2437.5	18.049	3.1653	5.1815	1353.1	-0.059821	2.6967e-05	0.22016	supercritical
449.00	334.00	32.630	0.030647	1419.1	2442.7	18.061	3.1652	5.1814	1354.3	-0.059816	2.7006e-05	0.22046	supercritical
450.00	334.00	32.565	0.030708	1422.2	2447.8	18.072	3.1650	5.1814	1355.6	-0.059811	2.7045e-05	0.22076	supercritical
451.00	334.00	32.500	0.030769	1425.3	2453.0	18.084	3.1649	5.1813	1356.8	-0.059806	2.7085e-05	0.22106	supercritical
452.00	334.00	32.435	0.030831	1428.4	2458.2	18.095	3.1648	5.1812	1358.0	-0.059801	2.7124e-05	0.22136	supercritical
453.00	334.00	32.371	0.030892	1431.6	2463.4	18.107	3.1647	5.1812	1359.2	-0.059795	2.7163e-05	0.22166	supercritical
454.00	334.00	32.306	0.030954	1434.7	2468.6	18.118	3.1646	5.1811	1360.5	-0.059790	2.7203e-05	0.22196	supercritical
455.00	334.00	32.243	0.031015	1437.8	2473.7	18.129	3.1644	5.1811	1361.7	-0.059785	2.7242e-05	0.22226	supercritical
456.00	334.00	32.179	0.031076	1441.0	2478.9	18.141	3.1643	5.1810	1362.9	-0.059780	2.7281e-05	0.22256	supercritical
457.00	334.00	32.116	0.031138	1444.1	2484.1	18.152	3.1642	5.1810	1364.1	-0.059775	2.7320e-05	0.22286	supercritical
458.00	334.00	32.052	0.031199	1447.2	2489.3	18.163	3.1641	5.1809	1365.3	-0.059769	2.7360e-05	0.22316	supercritical
459.00	334.00	31.989	0.031260	1450.4	2494.5	18.175	3.1640	5.1809	1366.6	-0.059764	2.7399e-05	0.22345	supercritical
460.00	334.00	31.927	0.031322	1453.5	2499.6	18.186	3.1639	5.1808	1367.8	-0.059759	2.7438e-05	0.22375	supercritical
461.00	334.00	31.864	0.031383	1456.6	2504.8	18.197	3.1637	5.1808	1369.0	-0.059753	2.7477e-05	0.22405	supercritical
462.00	334.00	31.802	0.031444	1459.8	2510.0	18.209	3.1636	5.1807	1370.2	-0.059748	2.7516e-05	0.22435	supercritical
463.00	334.00	31.740	0.031506	1462.9	2515.2	18.220	3.1635	5.1807	1371.4	-0.059742	2.7555e-05	0.22465	supercritical
464.00	334.00	31.679	0.031567	1466.0	2520.4	18.231	3.1634	5.1806	1372.6	-0.059737	2.7594e-05	0.22495	supercritical
465.00	334.00	31.617	0.031628	1469.2	2525.5	18.242	3.1633	5.1806	1373.9	-0.059731	2.7633e-05	0.22524	supercritical
466.00	334.00	31.556	0.031690	1472.3	2530.7	18.253	3.1632	5.1805	1375.1	-0.059726	2.7672e-05	0.22554	supercritical
467.00	334.00	31.495	0.031751	1475.4	2535.9	18.264	3.1631	5.1805	1376.3	-0.059720	2.7711e-05	0.22584	supercritical
468.00	334.00	31.434	0.031813	1478.5	2541.1	18.275	3.1629	5.1804	1377.5	-0.059715	2.7750e-05	0.22614	supercritical
469.00	334.00	31.374	0.031874	1481.7	2546.3	18.286	3.1628	5.1804	1378.7	-0.059709	2.7789e-05	0.22643	supercritical
470.00	334.00	31.313	0.031935	1484.8	2551.5	18.297	3.1627	5.1803	1379.9	-0.059703	2.7828e-05	0.22673	supercritical
471.00	334.00	31.253	0.031997	1487.9	2556.6	18.308	3.1626	5.1803	1381.1	-0.059698	2.7867e-05	0.22703	supercritical
472.00	334.00	31.193	0.032058	1491.1	2561.8	18.319	3.1625	5.1802	1382.3	-0.059692	2.7906e-05	0.22733	supercritical
473.00	334.00	31.134	0.032119	1494.2	2567.0	18.330	3.1624	5.1802	1383.5	-0.059686	2.7945e-05	0.22762	supercritical
474.00	334.00	31.074	0.032181	1497.3	2572.2	18.341	3.1623	5.1801	1384.7	-0.059681	2.7984e-05	0.22792	supercritical
475.00	334.00	31.015	0.032242	1500.5	2577.4	18.352	3.1622	5.1801	1385.9	-0.059675	2.8023e-05	0.22822	supercritical
476.00	334.00	30.956	0.032304	1503.6	2582.5	18.363	3.1621	5.1800	1387.1	-0.059669	2.8062e-05	0.22851	supercritical
477.00	334.00	30.898	0.032365	1506.7	2587.7	18.374	3.1620	5.1800	1388.3	-0.059663	2.8101e-05	0.22881	supercritical
478.00	334.00	30.839	0.032426	1509.9	2592.9	18.385	3.1619	5.1799	1389.5	-0.059657	2.8139e-05	0.22911	supercritical
479.00	334.00	30.781	0.032488	1513.0	2598.1	18.396	3.1617	5.1799	1390.7	-0.059651	2.8178e-05	0.22940	supercritical
480.00	334.00	30.723	0.032549	1516.1	2603.3	18.407	3.1616	5.1799	1391.9	-0.059645	2.8217e-05	0.22970	supercritical
481.00	334.00	30.665	0.032610	1519.2	2608.4	18.417	3.1615	5.1798	1393.1	-0.059640	2.8256e-05	0.23000	supercritical
482.00	334.00	30.607	0.032672	1522.4	2613.6	18.428	3.1614	5.1798	1394.3	-0.059634	2.8294e-05	0.23029	supercritical
483.00	334.00	30.550	0.032733	1525.5	2618.8	18.439	3.1613	5.1797	1395.5	-0.059628	2.8333e-05	0.23059	supercritical
484.00	334.00	30.493	0.032795	1528.6	2624.0	18.450	3.1612	5.1797	1396.7	-0.059622	2.8372e-05	0.23088	supercritical
485.00	334.00	30.436	0.032856	1531.8	2629.2	18.460	3.1611	5.1796	1397.9	-0.059616	2.8411e-05	0.23118	supercritical
486.00	334.00	30.379	0.032917	1534.9	2634.3	18.471	3.1610	5.1796	1399.1	-0.059609	2.8449e-05	0.23147	supercritical
487.00	334.00	30.323	0.032979	1538.0	2639.5	18.482	3.1609	5.1796	1400.3	-0.059603	2.8488e-05	0.23177	supercritical
488.00	334.00	30.266	0.033040	1541.2	2644.7	18.492	3.1608	5.1795	1401.5	-0.059597	2.8527e-05	0.23206	supercritical
489.00	334.00	30.210	0.033101	1544.3	2649.9	18.503	3.1607	5.1795	1402.7	-0.059591	2.8565e-05	0.23236	supercritical
490.00	334.00	30.154	0.033163	1547.4	2655.0	18.513	3.1606	5.1794	1403.9	-0.059585	2.8604e-05	0.23266	supercritical
491.00	334.00	30.099	0.033224	1550.5	2660.2	18.524	3.1605	5.1794	1405.1	-0.059579	2.8642e-05	0.23295	supercritical
492.00	334.00	30.043	0.033286	1553.7	2665.4	18.534	3.1604	5.1794	1406.3	-0.059573	2.8681e-05	0.23324	supercritical
493.00	334.00	29.988	0.033347	1556.8	2670.6	18.545	3.1603	5.1793	1407.4	-0.059566	2.8719e-05	0.23354	supercritical
494.00	334.00	29.933	0.033408	1559.9	2675.8	18.555	3.1602	5.1793	1408.6	-0.059560	2.8758e-05	0.23383	supercritical
495.00	334.00	29.878	0.033470	1563.1	2680.9	18.566	3.1601	5.1793	1409.8	-0.059554	2.8796e-05	0.23413	supercritical
496.00	334.00	29.823	0.033531	1566.2	2686.1	18.576	3.1600	5.1792	1411.0	-0.059547	2.8835e-05	0.23442	supercritical
497.00	334.00	29.769	0.033592	1569.3	2691.3	18.587	3.1599	5.1792	1412.2	-0.059541	2.8873e-05	0.23472	supercritical
498.00	334.00	29.714	0.033654	1572.4	2696.5	18.597	3.1598	5.1791	1413.4	-0.059535	2.8912e-05	0.23501	supercritical
499.00	334.00	29.660	0.033715	1575.6	2701.7	18.608	3.1597	5.1791	1414.5	-0.059528	2.8950e-05	0.23531	supercritical
500.00	334.00	29.606	0.033777	1578.7	2706.8	18.618	3.1596	5.1791	1415.7	-0.059522	2.8989e-05	0.23560	supercritical
501.00	334.00	29.553	0.033838	1581.8	2712.0	18.628	3.1595	5.1790	1416.9	-0.059516	2.9027e-05	0.23589	supercritical
502.00	334.00	29.499	0.033899	1585.0	2717.2	18.639	3.1594	5.1790	1418.1	-0.059509	2.9066e-05	0.23619	supercritical
503.00	334.00	29.446	0.033961	1588.1	2722.4	18.649	3.1593	5.1790	1419.3	-0.059503	2.9104e-05	0.23648	supercritical
504.00	334.00	29.393	0.034022	1591.2	2727.6	18.659	3.1592	5.1789	1420.4	-0.059496	2.9142e-05	0.23677	supercritical
505.00	334.00	29.340	0.034084	1594.3	2732.7	18.670	3.1591	5.1789	1421.6	-0.059490	2.9181e-05	0.23707	supercritical
506.00	334.00	29.287	0.034145	1597.5	2737.9	18.680	3.1590	5.1789	1422.8	-0.059483	2.9219e-05	0.23736	supercritical
507.00	334.00	29.234	0.034206	1600.6	2743.1	18.690	3.1589	5.1788	1424.0	-0.059477	2.9257e-05	0.23765	supercritical
508.00	334.00	29.182	0.034268	1603.7	2748.3	18.700	3.1588	5.1788	1425.1	-0.059470	2.9295e-05	0.23795	supercritical
509.00	334.00	29.130	0.034329	1606.9	2753.5	18.710	3.1587	5.1788	1426.3	-0.059463	2.9334e-05	0.23824	supercritical
510.00	334.00	29.078	0.034391	1610.0	2758.6	18.721	3.1586	5.1787	1427.5	-0.059457	2.9372e-05	0.23853	supercritical
511.00	334.00	29.026	0.034452	1613.1	2763.8	18.731	3.1585	5.1787	1428.6	-0.059450	2.9410e-05	0.23882	supercritical
512.00	334.00	28.974	0.034513	1616.2	2769.0	18.741	3.1584	5.1787	1429.8	-0.059444	2.9448e-05	0.23912	supercritical
513.00	334.00	28.923	0.034575	1619.4	2774.2	18.751	3.1584	5.1786	1431.0	-0.059437	2.9487e-05	0.23941	supercritical
514.00	334.00	28.872	0.034636	1622.5	2779.3	18.761	3.1583	5.1786	1432.2	-0.059430	2.9525e-05	0.23970	supercritical
515.00	334.00	28.820	0.034698	1625.6	2784.5	18.771	3.1582	5.1786	1433.3	-0.059423	2.9563e-05	0.23999	supercritical
516.00	334.00	28.770	0.034759	1628.8	2789.7	18.781	3.1581	5.1785	1434.5	-0.059417	2.9601e-05	0.24029	supercritical
517.00	334.00	28.719	0.034820	1631.9	2794.9	18.791	3.1580	5.1785	1435.6	-0.059410	2.9639e-05	0.24058	supercritical
518.00	334.00	28.668	0.034882	1635.0	2800.1	18.801	3.1579	5.1785	1436.8	-0.059403	2.9677e-05	0.24087	supercritical
519.00	334.00	28.618	0.034943	1638.1	2805.2	18.811	3.1578	5.1784	1438.0	-0.059396	2.9715e-05	0.24116	supercritical
520.00	334.00	28.568	0.035005	1641.3	2810.4	18.821	3.1577	5.1784	1439.1	-0.059390	2.9753e-05	0.24145	supercritical
521.00	334.00	28.518	0.035066	1644.4	2815.6	18.831	3.1576	5.1784	1440.3	-0.059383	2.9791e-05	0.24174	supercritical
522.00	334.00	28.468	0.035127	1647.5	2820.8	18.841	3.1575	5.1784	1441.5	-0.059376	2.9830e-05	0.24204	supercritical
523.00	334.00	28.418	0.035189	1650.6	2826.0	18.851	3.1574	5.1783	1442.6	-0.059369	2.9868e-05	0.24233	supercritical
524.00	334.00	28.369	0.035250	1653.8	2831.1	18.861	3.1574	5.1783	1443.8	-0.059362	2.9906e-05	0.24262	supercritical
525.00	334.00	28.319	0.035312	1656.9	2836.3	18.871	3.1573	5.1783	1444.9	-0.059355	2.9944e-05	0.24291	supercritical
526.00	334.00	28.270	0.035373	1660.0	2841.5	18.880	3.1572	5.1782	1446.1	-0.059348	2.9982e-05	0.24320	supercritical
527.00	334.00	28.221	0.035434	1663.2	2846.7	18.890	3.1571	5.1782	1447.3	-0.059341	3.0019e-05	0.24349	supercritical
528.00	334.00	28.172	0.035496	1666.3	2851.8	18.900	3.1570	5.1782	1448.4	-0.059334	3.0057e-05	0.24378	supercritical
529.00	334.00	28.124	0.035557	1669.4	2857.0	18.910	3.1569	5.1782	1449.6	-0.059327	3.0095e-05	0.24407	supercritical
530.00	334.00	28.075	0.035619	1672.5	2862.2	18.920	3.1568	5.1781	1450.7	-0.059321	3.0133e-05	0.24436	supercritical
531.00	334.00	28.027	0.035680	1675.7	2867.4	18.929	3.1567	5.1781	1451.9	-0.059314	3.0171e-05	0.24465	supercritical
532.00	334.00	27.979	0.035741	1678.8	2872.6	18.939	3.1567	5.1781	1453.0	-0.059306	3.0209e-05	0.24494	supercritical
533.00	334.00	27.931	0.035803	1681.9	2877.7	18.949	3.1566	5.1781	1454.2	-0.059299	3.0247e-05	0.24523	supercritical
534.00	334.00	27.883	0.035864	1685.0	2882.9	18.959	3.1565	5.1780	1455.3	-0.059292	3.0285e-05	0.24552	supercritical
535.00	334.00	27.835	0.035926	1688.2	2888.1	18.968	3.1564	5.1780	1456.5	-0.059285	3.0322e-05	0.24581	supercritical
536.00	334.00	27.788	0.035987	1691.3	2893.3	18.978	3.1563	5.1780	1457.6	-0.059278	3.0360e-05	0.24610	supercritical
537.00	334.00	27.740	0.036048	1694.4	2898.4	18.988	3.1562	5.1780	1458.8	-0.059271	3.0398e-05	0.24639	supercritical
538.00	334.00	27.693	0.036110	1697.6	2903.6	18.997	3.1561	5.1779	1459.9	-0.059264	3.0436e-05	0.24668	supercritical
539.00	334.00	27.646	0.036171	1700.7	2908.8	19.007	3.1561	5.1779	1461.1	-0.059257	3.0474e-05	0.24697	supercritical
540.00	334.00	27.599	0.036233	1703.8	2914.0	19.017	3.1560	5.1779	1462.2	-0.059250	3.0511e-05	0.24726	supercritical
541.00	334.00	27.553	0.036294	1706.9	2919.2	19.026	3.1559	5.1779	1463.4	-0.059243	3.0549e-05	0.24755	supercritical
542.00	334.00	27.506	0.036356	1710.1	2924.3	19.036	3.1558	5.1778	1464.5	-0.059235	3.0587e-05	0.24784	supercritical
543.00	334.00	27.460	0.036417	1713.2	2929.5	19.045	3.1557	5.1778	1465.6	-0.059228	3.0624e-05	0.24813	supercritical
544.00	334.00	27.413	0.036478	1716.3	2934.7	19.055	3.1556	5.1778	1466.8	-0.059221	3.0662e-05	0.24842	supercritical
545.00	334.00	27.367	0.036540	1719.4	2939.9	19.064	3.1556	5.1778	1467.9	-0.059214	3.0700e-05	0.24871	supercritical
546.00	334.00	27.321	0.036601	1722.6	2945.0	19.074	3.1555	5.1777	1469.1	-0.059206	3.0737e-05	0.24900	supercritical
547.00	334.00	27.276	0.036663	1725.7	2950.2	19.083	3.1554	5.1777	1470.2	-0.059199	3.0775e-05	0.24929	supercritical
548.00	334.00	27.230	0.036724	1728.8	2955.4	19.093	3.1553	5.1777	1471.4	-0.059192	3.0813e-05	0.24957	supercritical
549.00	334.00	27.185	0.036786	1731.9	2960.6	19.102	3.1552	5.1777	1472.5	-0.059185	3.0850e-05	0.24986	supercritical
550.00	334.00	27.139	0.036847	1735.1	2965.8	19.112	3.1551	5.1777	1473.6	-0.059177	3.0888e-05	0.25015	supercritical
551.00	334.00	27.094	0.036908	1738.2	2970.9	19.121	3.1551	5.1776	1474.8	-0.059170	3.0925e-05	0.25044	supercritical
552.00	334.00	27.049	0.036970	1741.3	2976.1	19.130	3.1550	5.1776	1475.9	-0.059163	3.0963e-05	0.25073	supercritical
553.00	334.00	27.004	0.037031	1744.4	2981.3	19.140	3.1549	5.1776	1477.0	-0.059155	3.1000e-05	0.25102	supercritical
554.00	334.00	26.960	0.037093	1747.6	2986.5	19.149	3.1548	5.1776	1478.2	-0.059148	3.1038e-05	0.25130	supercritical
555.00	334.00	26.915	0.037154	1750.7	2991.6	19.158	3.1547	5.1776	1479.3	-0.059141	3.1075e-05	0.25159	supercritical
556.00	334.00	26.871	0.037215	1753.8	2996.8	19.168	3.1547	5.1775	1480.4	-0.059133	3.1113e-05	0.25188	supercritical
557.00	334.00	26.826	0.037277	1757.0	3002.0	19.177	3.1546	5.1775	1481.6	-0.059126	3.1150e-05	0.25217	supercritical
558.00	334.00	26.782	0.037338	1760.1	3007.2	19.186	3.1545	5.1775	1482.7	-0.059118	3.1188e-05	0.25245	supercritical
559.00	334.00	26.738	0.037400	1763.2	3012.4	19.196	3.1544	5.1775	1483.8	-0.059111	3.1225e-05	0.25274	supercritical
560.00	334.00	26.694	0.037461	1766.3	3017.5	19.205	3.1543	5.1775	1485.0	-0.059103	3.1263e-05	0.25303	supercritical
561.00	334.00	26.651	0.037523	1769.5	3022.7	19.214	3.1543	5.1774	1486.1	-0.059096	3.1300e-05	0.25332	supercritical
562.00	334.00	26.607	0.037584	1772.6	3027.9	19.223	3.1542	5.1774	1487.2	-0.059088	3.1337e-05	0.25360	supercritical
563.00	334.00	26.564	0.037645	1775.7	3033.1	19.232	3.1541	5.1774	1488.3	-0.059081	3.1375e-05	0.25389	supercritical
564.00	334.00	26.520	0.037707	1778.8	3038.2	19.242	3.1540	5.1774	1489.5	-0.059073	3.1412e-05	0.25418	supercritical
565.00	334.00	26.477	0.037768	1782.0	3043.4	19.251	3.1540	5.1774	1490.6	-0.059066	3.1449e-05	0.25446	supercritical
566.00	334.00	26.434	0.037830	1785.1	3048.6	19.260	3.1539	5.1773	1491.7	-0.059058	3.1487e-05	0.25475	supercritical
567.00	334.00	26.391	0.037891	1788.2	3053.8	19.269	3.1538	5.1773	1492.8	-0.059051	3.1524e-05	0.25504	supercritical
568.00	334.00	26.349	0.037953	1791.3	3059.0	19.278	3.1537	5.1773	1494.0	-0.059043	3.1561e-05	0.25532	supercritical
569.00	334.00	26.306	0.038014	1794.5	3064.1	19.287	3.1537	5.1773	1495.1	-0.059036	3.1599e-05	0.25561	supercritical
570.00	334.00	26.264	0.038076	1797.6	3069.3	19.296	3.1536	5.1773	1496.2	-0.059028	3.1636e-05	0.25590	supercritical
571.00	334.00	26.221	0.038137	1800.7	3074.5	19.306	3.1535	5.1773	1497.3	-0.059021	3.1673e-05	0.25618	supercritical
572.00	334.00	26.179	0.038198	1803.8	3079.7	19.315	3.1534	5.1772	1498.5	-0.059013	3.1710e-05	0.25647	supercritical
573.00	334.00	26.137	0.038260	1807.0	3084.8	19.324	3.1534	5.1772	1499.6	-0.059005	3.1748e-05	0.25675	supercritical
574.00	334.00	26.095	0.038321	1810.1	3090.0	19.333	3.1533	5.1772	1500.7	-0.058998	3.1785e-05	0.25704	supercritical
575.00	334.00	26.053	0.038383	1813.2	3095.2	19.342	3.1532	5.1772	1501.8	-0.058990	3.1822e-05	0.25732	supercritical
576.00	334.00	26.012	0.038444	1816.3	3100.4	19.351	3.1531	5.1772	1502.9	-0.058982	3.1859e-05	0.25761	supercritical
577.00	334.00	25.970	0.038506	1819.5	3105.5	19.360	3.1531	5.1772	1504.0	-0.058975	3.1896e-05	0.25790	supercritical
578.00	334.00	25.929	0.038567	1822.6	3110.7	19.369	3.1530	5.1771	1505.2	-0.058967	3.1933e-05	0.25818	supercritical
579.00	334.00	25.888	0.038629	1825.7	3115.9	19.378	3.1529	5.1771	1506.3	-0.058959	3.1970e-05	0.25847	supercritical
580.00	334.00	25.847	0.038690	1828.8	3121.1	19.386	3.1528	5.1771	1507.4	-0.058952	3.2008e-05	0.25875	supercritical
581.00	334.00	25.806	0.038751	1832.0	3126.3	19.395	3.1528	5.1771	1508.5	-0.058944	3.2045e-05	0.25904	supercritical
582.00	334.00	25.765	0.038813	1835.1	3131.4	19.404	3.1527	5.1771	1509.6	-0.058936	3.2082e-05	0.25932	supercritical
583.00	334.00	25.724	0.038874	1838.2	3136.6	19.413	3.1526	5.1771	1510.7	-0.058929	3.2119e-05	0.25961	supercritical
584.00	334.00	25.683	0.038936	1841.3	3141.8	19.422	3.1526	5.1770	1511.8	-0.058921	3.2156e-05	0.25989	supercritical
585.00	334.00	25.643	0.038997	1844.5	3147.0	19.431	3.1525	5.1770	1512.9	-0.058913	3.2193e-05	0.26018	supercritical
586.00	334.00	25.603	0.039059	1847.6	3152.1	19.440	3.1524	5.1770	1514.1	-0.058905	3.2230e-05	0.26046	supercritical
587.00	334.00	25.562	0.039120	1850.7	3157.3	19.449	3.1523	5.1770	1515.2	-0.058897	3.2267e-05	0.26074	supercritical
588.00	334.00	25.522	0.039182	1853.8	3162.5	19.457	3.1523	5.1770	1516.3	-0.058890	3.2304e-05	0.26103	supercritical
589.00	334.00	25.482	0.039243	1857.0	3167.7	19.466	3.1522	5.1770	1517.4	-0.058882	3.2341e-05	0.26131	supercritical
590.00	334.00	25.442	0.039304	1860.1	3172.8	19.475	3.1521	5.1770	1518.5	-0.058874	3.2378e-05	0.26160	supercritical
591.00	334.00	25.403	0.039366	1863.2	3178.0	19.484	3.1521	5.1769	1519.6	-0.058866	3.2415e-05	0.26188	supercritical
592.00	334.00	25.363	0.039427	1866.3	3183.2	19.493	3.1520	5.1769	1520.7	-0.058858	3.2452e-05	0.26216	supercritical
593.00	334.00	25.324	0.039489	1869.5	3188.4	19.501	3.1519	5.1769	1521.8	-0.058851	3.2488e-05	0.26245	supercritical
594.00	334.00	25.284	0.039550	1872.6	3193.6	19.510	3.1518	5.1769	1522.9	-0.058843	3.2525e-05	0.26273	supercritical
595.00	334.00	25.245	0.039612	1875.7	3198.7	19.519	3.1518	5.1769	1524.0	-0.058835	3.2562e-05	0.26302	supercritical
596.00	334.00	25.206	0.039673	1878.8	3203.9	19.527	3.1517	5.1769	1525.1	-0.058827	3.2599e-05	0.26330	supercritical
597.00	334.00	25.167	0.039735	1881.9	3209.1	19.536	3.1516	5.1769	1526.2	-0.058819	3.2636e-05	0.26358	supercritical
598.00	334.00	25.128	0.039796	1885.1	3214.3	19.545	3.1516	5.1769	1527.3	-0.058811	3.2673e-05	0.26387	supercritical
599.00	334.00	25.089	0.039858	1888.2	3219.4	19.553	3.1515	5.1768	1528.4	-0.058803	3.2710e-05	0.26415	supercritical
600.00	334.00	25.051	0.039919	1891.3	3224.6	19.562	3.1514	5.1768	1529.5	-0.058795	3.2746e-05	0.26443	supercritical
601.00	334.00	25.012	0.039980	1894.4	3229.8	19.571	3.1514	5.1768	1530.6	-0.058788	3.2783e-05	0.26472	supercritical
602.00	334.00	24.974	0.040042	1897.6	3235.0	19.579	3.1513	5.1768	1531.7	-0.058780	3.2820e-05	0.26500	supercritical
603.00	334.00	24.936	0.040103	1900.7	3240.1	19.588	3.1512	5.1768	1532.8	-0.058772	3.2857e-05	0.26528	supercritical
604.00	334.00	24.897	0.040165	1903.8	3245.3	19.596	3.1512	5.1768	1533.9	-0.058764	3.2893e-05	0.26556	supercritical
605.00	334.00	24.859	0.040226	1906.9	3250.5	19.605	3.1511	5.1768	1535.0	-0.058756	3.2930e-05	0.26585	supercritical
606.00	334.00	24.821	0.040288	1910.1	3255.7	19.614	3.1510	5.1768	1536.1	-0.058748	3.2967e-05	0.26613	supercritical
607.00	334.00	24.784	0.040349	1913.2	3260.9	19.622	3.1510	5.1767	1537.2	-0.058740	3.3004e-05	0.26641	supercritical
608.00	334.00	24.746	0.040411	1916.3	3266.0	19.631	3.1509	5.1767	1538.3	-0.058732	3.3040e-05	0.26669	supercritical
609.00	334.00	24.708	0.040472	1919.4	3271.2	19.639	3.1508	5.1767	1539.4	-0.058724	3.3077e-05	0.26698	supercritical
610.00	334.00	24.671	0.040534	1922.6	3276.4	19.648	3.1508	5.1767	1540.5	-0.058716	3.3114e-05	0.26726	supercritical
611.00	334.00	24.634	0.040595	1925.7	3281.6	19.656	3.1507	5.1767	1541.6	-0.058708	3.3150e-05	0.26754	supercritical
612.00	334.00	24.596	0.040657	1928.8	3286.7	19.665	3.1506	5.1767	1542.6	-0.058700	3.3187e-05	0.26782	supercritical
613.00	334.00	24.559	0.040718	1931.9	3291.9	19.673	3.1506	5.1767	1543.7	-0.058692	3.3223e-05	0.26810	supercritical
614.00	334.00	24.522	0.040779	1935.1	3297.1	19.681	3.1505	5.1767	1544.8	-0.058684	3.3260e-05	0.26838	supercritical
615.00	334.00	24.485	0.040841	1938.2	3302.3	19.690	3.1504	5.1767	1545.9	-0.058676	3.3297e-05	0.26867	supercritical
