Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	55.000	11.464	0.087233	700.86	1180.6	18.147	3.1341	5.2026	908.13	-0.061068	1.6628e-05	0.13122	supercritical
224.00	55.000	11.414	0.087610	703.99	1185.8	18.170	3.1340	5.2024	910.01	-0.061099	1.6675e-05	0.13160	supercritical
225.00	55.000	11.365	0.087987	707.12	1191.0	18.193	3.1339	5.2023	911.89	-0.061130	1.6722e-05	0.13198	supercritical
226.00	55.000	11.317	0.088364	710.25	1196.2	18.216	3.1338	5.2021	913.77	-0.061161	1.6769e-05	0.13237	supercritical
227.00	55.000	11.269	0.088740	713.37	1201.4	18.239	3.1338	5.2020	915.64	-0.061190	1.6816e-05	0.13275	supercritical
228.00	55.000	11.221	0.089117	716.50	1206.6	18.262	3.1337	5.2018	917.51	-0.061220	1.6863e-05	0.13313	supercritical
229.00	55.000	11.174	0.089494	719.63	1211.9	18.285	3.1336	5.2017	919.38	-0.061249	1.6910e-05	0.13351	supercritical
230.00	55.000	11.127	0.089871	722.76	1217.1	18.308	3.1335	5.2015	921.24	-0.061277	1.6957e-05	0.13389	supercritical
231.00	55.000	11.081	0.090248	725.89	1222.3	18.330	3.1334	5.2014	923.10	-0.061305	1.7003e-05	0.13427	supercritical
232.00	55.000	11.035	0.090625	729.02	1227.5	18.353	3.1334	5.2012	924.95	-0.061333	1.7050e-05	0.13465	supercritical
233.00	55.000	10.989	0.091002	732.15	1232.7	18.375	3.1333	5.2011	926.80	-0.061360	1.7097e-05	0.13503	supercritical
234.00	55.000	10.943	0.091379	735.27	1237.9	18.397	3.1332	5.2010	928.65	-0.061386	1.7143e-05	0.13541	supercritical
235.00	55.000	10.899	0.091755	738.40	1243.1	18.420	3.1331	5.2008	930.49	-0.061412	1.7190e-05	0.13579	supercritical
236.00	55.000	10.854	0.092132	741.53	1248.3	18.442	3.1331	5.2007	932.33	-0.061438	1.7236e-05	0.13617	supercritical
237.00	55.000	10.810	0.092509	744.66	1253.5	18.464	3.1330	5.2006	934.17	-0.061464	1.7283e-05	0.13655	supercritical
238.00	55.000	10.766	0.092886	747.79	1258.7	18.485	3.1329	5.2004	936.00	-0.061488	1.7329e-05	0.13693	supercritical
239.00	55.000	10.722	0.093263	750.91	1263.9	18.507	3.1328	5.2003	937.83	-0.061513	1.7375e-05	0.13730	supercritical
240.00	55.000	10.679	0.093640	754.04	1269.1	18.529	3.1328	5.2002	939.66	-0.061537	1.7422e-05	0.13768	supercritical
241.00	55.000	10.636	0.094017	757.17	1274.3	18.551	3.1327	5.2001	941.48	-0.061561	1.7468e-05	0.13806	supercritical
242.00	55.000	10.594	0.094393	760.30	1279.5	18.572	3.1326	5.1999	943.30	-0.061584	1.7514e-05	0.13843	supercritical
243.00	55.000	10.552	0.094770	763.42	1284.7	18.594	3.1325	5.1998	945.11	-0.061607	1.7560e-05	0.13881	supercritical
244.00	55.000	10.510	0.095147	766.55	1289.9	18.615	3.1325	5.1997	946.93	-0.061629	1.7606e-05	0.13918	supercritical
245.00	55.000	10.469	0.095524	769.68	1295.1	18.636	3.1324	5.1996	948.73	-0.061651	1.7652e-05	0.13956	supercritical
246.00	55.000	10.427	0.095901	772.81	1300.3	18.657	3.1323	5.1995	950.54	-0.061673	1.7698e-05	0.13993	supercritical
247.00	55.000	10.387	0.096277	775.93	1305.5	18.678	3.1323	5.1994	952.34	-0.061694	1.7744e-05	0.14031	supercritical
248.00	55.000	10.346	0.096654	779.06	1310.7	18.699	3.1322	5.1992	954.14	-0.061715	1.7790e-05	0.14068	supercritical
249.00	55.000	10.306	0.097031	782.19	1315.9	18.720	3.1321	5.1991	955.93	-0.061736	1.7836e-05	0.14106	supercritical
250.00	55.000	10.266	0.097408	785.31	1321.1	18.741	3.1320	5.1990	957.73	-0.061756	1.7882e-05	0.14143	supercritical
251.00	55.000	10.227	0.097785	788.44	1326.3	18.762	3.1320	5.1989	959.51	-0.061776	1.7927e-05	0.14180	supercritical
252.00	55.000	10.187	0.098161	791.57	1331.5	18.783	3.1319	5.1988	961.30	-0.061795	1.7973e-05	0.14217	supercritical
253.00	55.000	10.148	0.098538	794.69	1336.7	18.803	3.1318	5.1987	963.08	-0.061814	1.8019e-05	0.14255	supercritical
254.00	55.000	10.110	0.098915	797.82	1341.9	18.824	3.1318	5.1986	964.86	-0.061833	1.8064e-05	0.14292	supercritical
255.00	55.000	10.071	0.099292	800.95	1347.0	18.844	3.1317	5.1985	966.64	-0.061852	1.8110e-05	0.14329	supercritical
256.00	55.000	10.033	0.099668	804.07	1352.2	18.865	3.1316	5.1984	968.41	-0.061870	1.8155e-05	0.14366	supercritical
257.00	55.000	9.9955	0.10005	807.20	1357.4	18.885	3.1316	5.1983	970.18	-0.061888	1.8201e-05	0.14403	supercritical
258.00	55.000	9.9580	0.10042	810.32	1362.6	18.905	3.1315	5.1982	971.94	-0.061905	1.8246e-05	0.14440	supercritical
259.00	55.000	9.9208	0.10080	813.45	1367.8	18.925	3.1315	5.1981	973.70	-0.061922	1.8291e-05	0.14477	supercritical
260.00	55.000	9.8838	0.10118	816.58	1373.0	18.945	3.1314	5.1980	975.46	-0.061939	1.8337e-05	0.14514	supercritical
261.00	55.000	9.8472	0.10155	819.70	1378.2	18.965	3.1313	5.1979	977.22	-0.061956	1.8382e-05	0.14551	supercritical
262.00	55.000	9.8108	0.10193	822.83	1383.4	18.985	3.1313	5.1978	978.97	-0.061972	1.8427e-05	0.14588	supercritical
263.00	55.000	9.7746	0.10231	825.95	1388.6	19.005	3.1312	5.1977	980.72	-0.061988	1.8472e-05	0.14624	supercritical
264.00	55.000	9.7388	0.10268	829.08	1393.8	19.024	3.1311	5.1976	982.47	-0.062003	1.8517e-05	0.14661	supercritical
265.00	55.000	9.7032	0.10306	832.20	1399.0	19.044	3.1311	5.1975	984.21	-0.062019	1.8562e-05	0.14698	supercritical
266.00	55.000	9.6678	0.10344	835.33	1404.2	19.064	3.1310	5.1975	985.96	-0.062034	1.8608e-05	0.14735	supercritical
267.00	55.000	9.6327	0.10381	838.46	1409.4	19.083	3.1310	5.1974	987.69	-0.062048	1.8652e-05	0.14771	supercritical
268.00	55.000	9.5979	0.10419	841.58	1414.6	19.103	3.1309	5.1973	989.43	-0.062063	1.8697e-05	0.14808	supercritical
269.00	55.000	9.5633	0.10457	844.71	1419.8	19.122	3.1308	5.1972	991.16	-0.062077	1.8742e-05	0.14844	supercritical
270.00	55.000	9.5290	0.10494	847.83	1425.0	19.141	3.1308	5.1971	992.89	-0.062091	1.8787e-05	0.14881	supercritical
271.00	55.000	9.4949	0.10532	850.96	1430.2	19.161	3.1307	5.1970	994.62	-0.062104	1.8832e-05	0.14918	supercritical
272.00	55.000	9.4611	0.10570	854.08	1435.4	19.180	3.1307	5.1969	996.34	-0.062118	1.8877e-05	0.14954	supercritical
273.00	55.000	9.4275	0.10607	857.21	1440.6	19.199	3.1306	5.1969	998.06	-0.062131	1.8921e-05	0.14991	supercritical
274.00	55.000	9.3941	0.10645	860.33	1445.8	19.218	3.1305	5.1968	999.78	-0.062143	1.8966e-05	0.15027	supercritical
275.00	55.000	9.3610	0.10683	863.46	1451.0	19.237	3.1305	5.1967	1001.5	-0.062156	1.9011e-05	0.15063	supercritical
276.00	55.000	9.3281	0.10720	866.58	1456.2	19.256	3.1304	5.1966	1003.2	-0.062168	1.9055e-05	0.15100	supercritical
277.00	55.000	9.2954	0.10758	869.70	1461.4	19.274	3.1304	5.1965	1004.9	-0.062180	1.9100e-05	0.15136	supercritical
278.00	55.000	9.2630	0.10796	872.83	1466.6	19.293	3.1303	5.1965	1006.6	-0.062192	1.9144e-05	0.15172	supercritical
279.00	55.000	9.2308	0.10833	875.95	1471.8	19.312	3.1303	5.1964	1008.3	-0.062203	1.9188e-05	0.15209	supercritical
280.00	55.000	9.1988	0.10871	879.08	1477.0	19.330	3.1302	5.1963	1010.0	-0.062214	1.9233e-05	0.15245	supercritical
281.00	55.000	9.1670	0.10909	882.20	1482.2	19.349	3.1302	5.1962	1011.7	-0.062225	1.9277e-05	0.15281	supercritical
282.00	55.000	9.1355	0.10946	885.33	1487.4	19.367	3.1301	5.1962	1013.4	-0.062236	1.9322e-05	0.15317	supercritical
283.00	55.000	9.1041	0.10984	888.45	1492.6	19.386	3.1300	5.1961	1015.1	-0.062247	1.9366e-05	0.15353	supercritical
284.00	55.000	9.0730	0.11022	891.58	1497.8	19.404	3.1300	5.1960	1016.8	-0.062257	1.9410e-05	0.15389	supercritical
285.00	55.000	9.0421	0.11059	894.70	1503.0	19.422	3.1299	5.1960	1018.5	-0.062267	1.9454e-05	0.15425	supercritical
286.00	55.000	9.0114	0.11097	897.82	1508.2	19.440	3.1299	5.1959	1020.2	-0.062277	1.9498e-05	0.15461	supercritical
287.00	55.000	8.9809	0.11135	900.95	1513.4	19.459	3.1298	5.1958	1021.8	-0.062286	1.9542e-05	0.15497	supercritical
288.00	55.000	8.9507	0.11172	904.07	1518.6	19.477	3.1298	5.1958	1023.5	-0.062296	1.9586e-05	0.15533	supercritical
289.00	55.000	8.9206	0.11210	907.20	1523.7	19.495	3.1297	5.1957	1025.2	-0.062305	1.9630e-05	0.15569	supercritical
290.00	55.000	8.8907	0.11248	910.32	1528.9	19.513	3.1297	5.1956	1026.9	-0.062313	1.9674e-05	0.15605	supercritical
291.00	55.000	8.8610	0.11285	913.44	1534.1	19.531	3.1296	5.1956	1028.5	-0.062322	1.9718e-05	0.15641	supercritical
292.00	55.000	8.8316	0.11323	916.57	1539.3	19.548	3.1296	5.1955	1030.2	-0.062331	1.9762e-05	0.15677	supercritical
293.00	55.000	8.8023	0.11361	919.69	1544.5	19.566	3.1295	5.1954	1031.9	-0.062339	1.9806e-05	0.15712	supercritical
294.00	55.000	8.7732	0.11398	922.81	1549.7	19.584	3.1295	5.1954	1033.5	-0.062347	1.9850e-05	0.15748	supercritical
295.00	55.000	8.7443	0.11436	925.94	1554.9	19.601	3.1294	5.1953	1035.2	-0.062355	1.9894e-05	0.15784	supercritical
296.00	55.000	8.7156	0.11474	929.06	1560.1	19.619	3.1294	5.1953	1036.8	-0.062362	1.9937e-05	0.15819	supercritical
297.00	55.000	8.6871	0.11511	932.19	1565.3	19.637	3.1293	5.1952	1038.5	-0.062370	1.9981e-05	0.15855	supercritical
298.00	55.000	8.6587	0.11549	935.31	1570.5	19.654	3.1293	5.1951	1040.1	-0.062377	2.0025e-05	0.15891	supercritical
299.00	55.000	8.6306	0.11587	938.43	1575.7	19.671	3.1292	5.1951	1041.8	-0.062384	2.0068e-05	0.15926	supercritical
300.00	55.000	8.6026	0.11624	941.56	1580.9	19.689	3.1292	5.1950	1043.4	-0.062391	2.0112e-05	0.15962	supercritical
301.00	55.000	8.5748	0.11662	944.68	1586.1	19.706	3.1291	5.1950	1045.1	-0.062397	2.0157e-05	0.15997	supercritical
302.00	55.000	8.5472	0.11700	947.80	1591.3	19.723	3.1291	5.1949	1046.7	-0.062404	2.0201e-05	0.16033	supercritical
303.00	55.000	8.5198	0.11737	950.93	1596.5	19.740	3.1290	5.1948	1048.4	-0.062410	2.0246e-05	0.16068	supercritical
304.00	55.000	8.4925	0.11775	954.05	1601.7	19.758	3.1290	5.1948	1050.0	-0.062416	2.0291e-05	0.16104	supercritical
305.00	55.000	8.4655	0.11813	957.17	1606.9	19.775	3.1289	5.1947	1051.6	-0.062422	2.0336e-05	0.16139	supercritical
306.00	55.000	8.4385	0.11850	960.29	1612.1	19.792	3.1289	5.1947	1053.3	-0.062427	2.0380e-05	0.16174	supercritical
307.00	55.000	8.4118	0.11888	963.42	1617.3	19.809	3.1288	5.1946	1054.9	-0.062433	2.0425e-05	0.16210	supercritical
308.00	55.000	8.3852	0.11926	966.54	1622.5	19.825	3.1288	5.1946	1056.5	-0.062438	2.0469e-05	0.16245	supercritical
309.00	55.000	8.3588	0.11963	969.66	1627.6	19.842	3.1288	5.1945	1058.1	-0.062443	2.0514e-05	0.16280	supercritical
310.00	55.000	8.3326	0.12001	972.79	1632.8	19.859	3.1287	5.1945	1059.8	-0.062448	2.0559e-05	0.16316	supercritical
311.00	55.000	8.3065	0.12039	975.91	1638.0	19.876	3.1287	5.1944	1061.4	-0.062453	2.0603e-05	0.16351	supercritical
312.00	55.000	8.2806	0.12076	979.03	1643.2	19.892	3.1286	5.1944	1063.0	-0.062458	2.0647e-05	0.16386	supercritical
313.00	55.000	8.2549	0.12114	982.15	1648.4	19.909	3.1286	5.1943	1064.6	-0.062462	2.0692e-05	0.16421	supercritical
314.00	55.000	8.2293	0.12152	985.28	1653.6	19.926	3.1285	5.1943	1066.2	-0.062466	2.0736e-05	0.16456	supercritical
315.00	55.000	8.2039	0.12189	988.40	1658.8	19.942	3.1285	5.1942	1067.8	-0.062470	2.0781e-05	0.16491	supercritical
316.00	55.000	8.1786	0.12227	991.52	1664.0	19.959	3.1284	5.1942	1069.4	-0.062474	2.0825e-05	0.16526	supercritical
317.00	55.000	8.1535	0.12265	994.64	1669.2	19.975	3.1284	5.1941	1071.0	-0.062478	2.0869e-05	0.16561	supercritical
318.00	55.000	8.1285	0.12302	997.77	1674.4	19.991	3.1284	5.1941	1072.6	-0.062482	2.0913e-05	0.16596	supercritical
319.00	55.000	8.1037	0.12340	1000.9	1679.6	20.008	3.1283	5.1940	1074.2	-0.062485	2.0958e-05	0.16631	supercritical
320.00	55.000	8.0790	0.12378	1004.0	1684.8	20.024	3.1283	5.1940	1075.8	-0.062488	2.1002e-05	0.16666	supercritical
321.00	55.000	8.0545	0.12415	1007.1	1690.0	20.040	3.1282	5.1939	1077.4	-0.062492	2.1046e-05	0.16701	supercritical
322.00	55.000	8.0302	0.12453	1010.3	1695.2	20.056	3.1282	5.1939	1079.0	-0.062495	2.1090e-05	0.16736	supercritical
323.00	55.000	8.0060	0.12491	1013.4	1700.4	20.072	3.1281	5.1939	1080.6	-0.062497	2.1134e-05	0.16771	supercritical
324.00	55.000	7.9819	0.12528	1016.5	1705.6	20.089	3.1281	5.1938	1082.2	-0.062500	2.1178e-05	0.16806	supercritical
325.00	55.000	7.9580	0.12566	1019.6	1710.8	20.105	3.1281	5.1938	1083.8	-0.062503	2.1222e-05	0.16840	supercritical
326.00	55.000	7.9342	0.12604	1022.7	1715.9	20.120	3.1280	5.1937	1085.4	-0.062505	2.1266e-05	0.16875	supercritical
327.00	55.000	7.9105	0.12641	1025.9	1721.1	20.136	3.1280	5.1937	1087.0	-0.062507	2.1310e-05	0.16910	supercritical
328.00	55.000	7.8870	0.12679	1029.0	1726.3	20.152	3.1279	5.1936	1088.5	-0.062509	2.1354e-05	0.16945	supercritical
329.00	55.000	7.8637	0.12717	1032.1	1731.5	20.168	3.1279	5.1936	1090.1	-0.062511	2.1398e-05	0.16979	supercritical
330.00	55.000	7.8405	0.12754	1035.2	1736.7	20.184	3.1279	5.1936	1091.7	-0.062513	2.1441e-05	0.17014	supercritical
331.00	55.000	7.8174	0.12792	1038.4	1741.9	20.200	3.1278	5.1935	1093.3	-0.062515	2.1485e-05	0.17049	supercritical
332.00	55.000	7.7944	0.12830	1041.5	1747.1	20.215	3.1278	5.1935	1094.8	-0.062516	2.1529e-05	0.17083	supercritical
333.00	55.000	7.7716	0.12867	1044.6	1752.3	20.231	3.1277	5.1934	1096.4	-0.062518	2.1573e-05	0.17118	supercritical
334.00	55.000	7.7489	0.12905	1047.7	1757.5	20.246	3.1277	5.1934	1098.0	-0.062519	2.1616e-05	0.17152	supercritical
335.00	55.000	7.7264	0.12943	1050.8	1762.7	20.262	3.1277	5.1934	1099.5	-0.062520	2.1660e-05	0.17187	supercritical
336.00	55.000	7.7039	0.12980	1054.0	1767.9	20.277	3.1276	5.1933	1101.1	-0.062521	2.1704e-05	0.17221	supercritical
337.00	55.000	7.6817	0.13018	1057.1	1773.1	20.293	3.1276	5.1933	1102.6	-0.062522	2.1747e-05	0.17256	supercritical
338.00	55.000	7.6595	0.13056	1060.2	1778.3	20.308	3.1276	5.1932	1104.2	-0.062523	2.1791e-05	0.17290	supercritical
339.00	55.000	7.6375	0.13093	1063.3	1783.5	20.324	3.1275	5.1932	1105.7	-0.062523	2.1834e-05	0.17324	supercritical
340.00	55.000	7.6156	0.13131	1066.5	1788.7	20.339	3.1275	5.1932	1107.3	-0.062524	2.1878e-05	0.17359	supercritical
341.00	55.000	7.5938	0.13169	1069.6	1793.9	20.354	3.1274	5.1931	1108.9	-0.062524	2.1921e-05	0.17393	supercritical
342.00	55.000	7.5721	0.13206	1072.7	1799.0	20.369	3.1274	5.1931	1110.4	-0.062524	2.1964e-05	0.17427	supercritical
343.00	55.000	7.5506	0.13244	1075.8	1804.2	20.384	3.1274	5.1931	1111.9	-0.062525	2.2008e-05	0.17462	supercritical
344.00	55.000	7.5292	0.13282	1078.9	1809.4	20.400	3.1273	5.1930	1113.5	-0.062525	2.2051e-05	0.17496	supercritical
345.00	55.000	7.5079	0.13319	1082.1	1814.6	20.415	3.1273	5.1930	1115.0	-0.062524	2.2095e-05	0.17530	supercritical
346.00	55.000	7.4867	0.13357	1085.2	1819.8	20.430	3.1273	5.1930	1116.6	-0.062524	2.2138e-05	0.17564	supercritical
347.00	55.000	7.4656	0.13395	1088.3	1825.0	20.445	3.1272	5.1929	1118.1	-0.062524	2.2181e-05	0.17598	supercritical
348.00	55.000	7.4447	0.13432	1091.4	1830.2	20.460	3.1272	5.1929	1119.6	-0.062523	2.2224e-05	0.17633	supercritical
349.00	55.000	7.4239	0.13470	1094.5	1835.4	20.475	3.1271	5.1929	1121.2	-0.062523	2.2267e-05	0.17667	supercritical
350.00	55.000	7.4032	0.13508	1097.7	1840.6	20.489	3.1271	5.1928	1122.7	-0.062522	2.2311e-05	0.17701	supercritical
351.00	55.000	7.3826	0.13545	1100.8	1845.8	20.504	3.1271	5.1928	1124.2	-0.062521	2.2354e-05	0.17735	supercritical
352.00	55.000	7.3621	0.13583	1103.9	1851.0	20.519	3.1270	5.1928	1125.8	-0.062520	2.2397e-05	0.17769	supercritical
353.00	55.000	7.3418	0.13621	1107.0	1856.2	20.534	3.1270	5.1927	1127.3	-0.062519	2.2440e-05	0.17803	supercritical
354.00	55.000	7.3215	0.13658	1110.1	1861.4	20.548	3.1270	5.1927	1128.8	-0.062518	2.2483e-05	0.17837	supercritical
355.00	55.000	7.3014	0.13696	1113.3	1866.6	20.563	3.1269	5.1927	1130.3	-0.062517	2.2526e-05	0.17871	supercritical
356.00	55.000	7.2814	0.13734	1116.4	1871.7	20.578	3.1269	5.1926	1131.8	-0.062516	2.2569e-05	0.17905	supercritical
357.00	55.000	7.2615	0.13771	1119.5	1876.9	20.592	3.1269	5.1926	1133.4	-0.062514	2.2612e-05	0.17939	supercritical
358.00	55.000	7.2416	0.13809	1122.6	1882.1	20.607	3.1268	5.1926	1134.9	-0.062513	2.2655e-05	0.17972	supercritical
359.00	55.000	7.2219	0.13847	1125.8	1887.3	20.621	3.1268	5.1925	1136.4	-0.062511	2.2698e-05	0.18006	supercritical
360.00	55.000	7.2024	0.13884	1128.9	1892.5	20.636	3.1268	5.1925	1137.9	-0.062509	2.2740e-05	0.18040	supercritical
361.00	55.000	7.1829	0.13922	1132.0	1897.7	20.650	3.1267	5.1925	1139.4	-0.062507	2.2783e-05	0.18074	supercritical
362.00	55.000	7.1635	0.13960	1135.1	1902.9	20.664	3.1267	5.1925	1140.9	-0.062505	2.2826e-05	0.18108	supercritical
363.00	55.000	7.1442	0.13997	1138.2	1908.1	20.679	3.1267	5.1924	1142.4	-0.062503	2.2869e-05	0.18141	supercritical
364.00	55.000	7.1250	0.14035	1141.4	1913.3	20.693	3.1266	5.1924	1143.9	-0.062501	2.2911e-05	0.18175	supercritical
365.00	55.000	7.1060	0.14073	1144.5	1918.5	20.707	3.1266	5.1924	1145.4	-0.062499	2.2954e-05	0.18209	supercritical
366.00	55.000	7.0870	0.14110	1147.6	1923.7	20.721	3.1266	5.1924	1146.9	-0.062497	2.2997e-05	0.18242	supercritical
367.00	55.000	7.0681	0.14148	1150.7	1928.9	20.736	3.1265	5.1923	1148.4	-0.062494	2.3039e-05	0.18276	supercritical
368.00	55.000	7.0494	0.14186	1153.8	1934.1	20.750	3.1265	5.1923	1149.9	-0.062492	2.3082e-05	0.18310	supercritical
369.00	55.000	7.0307	0.14223	1157.0	1939.2	20.764	3.1265	5.1923	1151.4	-0.062489	2.3125e-05	0.18343	supercritical
370.00	55.000	7.0121	0.14261	1160.1	1944.4	20.778	3.1264	5.1922	1152.9	-0.062486	2.3167e-05	0.18377	supercritical
371.00	55.000	6.9937	0.14299	1163.2	1949.6	20.792	3.1264	5.1922	1154.4	-0.062484	2.3210e-05	0.18410	supercritical
372.00	55.000	6.9753	0.14336	1166.3	1954.8	20.806	3.1264	5.1922	1155.9	-0.062481	2.3252e-05	0.18444	supercritical
373.00	55.000	6.9570	0.14374	1169.4	1960.0	20.820	3.1263	5.1922	1157.4	-0.062478	2.3295e-05	0.18477	supercritical
374.00	55.000	6.9388	0.14412	1172.6	1965.2	20.834	3.1263	5.1921	1158.9	-0.062475	2.3337e-05	0.18511	supercritical
375.00	55.000	6.9207	0.14449	1175.7	1970.4	20.848	3.1263	5.1921	1160.3	-0.062472	2.3379e-05	0.18544	supercritical
376.00	55.000	6.9027	0.14487	1178.8	1975.6	20.861	3.1262	5.1921	1161.8	-0.062468	2.3422e-05	0.18578	supercritical
377.00	55.000	6.8848	0.14525	1181.9	1980.8	20.875	3.1262	5.1921	1163.3	-0.062465	2.3464e-05	0.18611	supercritical
378.00	55.000	6.8670	0.14562	1185.0	1986.0	20.889	3.1262	5.1920	1164.8	-0.062462	2.3506e-05	0.18644	supercritical
379.00	55.000	6.8493	0.14600	1188.2	1991.2	20.903	3.1262	5.1920	1166.2	-0.062458	2.3549e-05	0.18678	supercritical
380.00	55.000	6.8317	0.14638	1191.3	1996.4	20.916	3.1261	5.1920	1167.7	-0.062455	2.3591e-05	0.18711	supercritical
381.00	55.000	6.8142	0.14675	1194.4	2001.6	20.930	3.1261	5.1920	1169.2	-0.062451	2.3633e-05	0.18744	supercritical
382.00	55.000	6.7967	0.14713	1197.5	2006.7	20.944	3.1261	5.1920	1170.7	-0.062447	2.3675e-05	0.18777	supercritical
383.00	55.000	6.7794	0.14751	1200.6	2011.9	20.957	3.1260	5.1919	1172.1	-0.062443	2.3718e-05	0.18811	supercritical
384.00	55.000	6.7621	0.14788	1203.8	2017.1	20.971	3.1260	5.1919	1173.6	-0.062439	2.3760e-05	0.18844	supercritical
385.00	55.000	6.7449	0.14826	1206.9	2022.3	20.984	3.1260	5.1919	1175.1	-0.062435	2.3802e-05	0.18877	supercritical
386.00	55.000	6.7278	0.14864	1210.0	2027.5	20.998	3.1259	5.1919	1176.5	-0.062431	2.3844e-05	0.18910	supercritical
387.00	55.000	6.7108	0.14901	1213.1	2032.7	21.011	3.1259	5.1918	1178.0	-0.062427	2.3886e-05	0.18943	supercritical
388.00	55.000	6.6939	0.14939	1216.2	2037.9	21.025	3.1259	5.1918	1179.4	-0.062423	2.3928e-05	0.18976	supercritical
389.00	55.000	6.6770	0.14977	1219.4	2043.1	21.038	3.1259	5.1918	1180.9	-0.062419	2.3970e-05	0.19010	supercritical
390.00	55.000	6.6603	0.15014	1222.5	2048.3	21.051	3.1258	5.1918	1182.3	-0.062415	2.4012e-05	0.19043	supercritical
391.00	55.000	6.6436	0.15052	1225.6	2053.5	21.065	3.1258	5.1918	1183.8	-0.062410	2.4054e-05	0.19076	supercritical
392.00	55.000	6.6270	0.15090	1228.7	2058.7	21.078	3.1258	5.1917	1185.2	-0.062406	2.4096e-05	0.19109	supercritical
393.00	55.000	6.6105	0.15127	1231.8	2063.9	21.091	3.1257	5.1917	1186.7	-0.062401	2.4138e-05	0.19142	supercritical
394.00	55.000	6.5941	0.15165	1235.0	2069.0	21.104	3.1257	5.1917	1188.1	-0.062396	2.4179e-05	0.19175	supercritical
395.00	55.000	6.5778	0.15203	1238.1	2074.2	21.117	3.1257	5.1917	1189.6	-0.062392	2.4221e-05	0.19208	supercritical
396.00	55.000	6.5615	0.15240	1241.2	2079.4	21.131	3.1257	5.1917	1191.0	-0.062387	2.4263e-05	0.19241	supercritical
397.00	55.000	6.5454	0.15278	1244.3	2084.6	21.144	3.1256	5.1916	1192.5	-0.062382	2.4305e-05	0.19273	supercritical
398.00	55.000	6.5293	0.15316	1247.4	2089.8	21.157	3.1256	5.1916	1193.9	-0.062377	2.4347e-05	0.19306	supercritical
399.00	55.000	6.5132	0.15353	1250.6	2095.0	21.170	3.1256	5.1916	1195.4	-0.062372	2.4388e-05	0.19339	supercritical
400.00	55.000	6.4973	0.15391	1253.7	2100.2	21.183	3.1256	5.1916	1196.8	-0.062367	2.4430e-05	0.19372	supercritical
401.00	55.000	6.4814	0.15429	1256.8	2105.4	21.196	3.1255	5.1916	1198.2	-0.062362	2.4472e-05	0.19405	supercritical
402.00	55.000	6.4656	0.15466	1259.9	2110.6	21.209	3.1255	5.1915	1199.7	-0.062357	2.4513e-05	0.19438	supercritical
403.00	55.000	6.4499	0.15504	1263.0	2115.8	21.221	3.1255	5.1915	1201.1	-0.062352	2.4555e-05	0.19470	supercritical
404.00	55.000	6.4343	0.15542	1266.2	2121.0	21.234	3.1254	5.1915	1202.5	-0.062346	2.4597e-05	0.19503	supercritical
405.00	55.000	6.4187	0.15579	1269.3	2126.2	21.247	3.1254	5.1915	1204.0	-0.062341	2.4638e-05	0.19536	supercritical
406.00	55.000	6.4033	0.15617	1272.4	2131.3	21.260	3.1254	5.1915	1205.4	-0.062336	2.4680e-05	0.19569	supercritical
407.00	55.000	6.3879	0.15655	1275.5	2136.5	21.273	3.1254	5.1915	1206.8	-0.062330	2.4721e-05	0.19601	supercritical
408.00	55.000	6.3725	0.15692	1278.6	2141.7	21.286	3.1253	5.1914	1208.2	-0.062325	2.4763e-05	0.19634	supercritical
409.00	55.000	6.3573	0.15730	1281.8	2146.9	21.298	3.1253	5.1914	1209.7	-0.062319	2.4804e-05	0.19666	supercritical
410.00	55.000	6.3421	0.15768	1284.9	2152.1	21.311	3.1253	5.1914	1211.1	-0.062313	2.4845e-05	0.19699	supercritical
411.00	55.000	6.3270	0.15805	1288.0	2157.3	21.324	3.1253	5.1914	1212.5	-0.062308	2.4887e-05	0.19732	supercritical
412.00	55.000	6.3119	0.15843	1291.1	2162.5	21.336	3.1252	5.1914	1213.9	-0.062302	2.4928e-05	0.19764	supercritical
413.00	55.000	6.2969	0.15881	1294.2	2167.7	21.349	3.1252	5.1914	1215.3	-0.062296	2.4970e-05	0.19797	supercritical
414.00	55.000	6.2820	0.15918	1297.4	2172.9	21.361	3.1252	5.1913	1216.7	-0.062290	2.5011e-05	0.19829	supercritical
415.00	55.000	6.2672	0.15956	1300.5	2178.1	21.374	3.1252	5.1913	1218.1	-0.062284	2.5052e-05	0.19862	supercritical
416.00	55.000	6.2525	0.15994	1303.6	2183.3	21.386	3.1251	5.1913	1219.6	-0.062278	2.5093e-05	0.19894	supercritical
417.00	55.000	6.2378	0.16031	1306.7	2188.4	21.399	3.1251	5.1913	1221.0	-0.062272	2.5135e-05	0.19927	supercritical
418.00	55.000	6.2231	0.16069	1309.8	2193.6	21.411	3.1251	5.1913	1222.4	-0.062266	2.5176e-05	0.19959	supercritical
419.00	55.000	6.2086	0.16107	1313.0	2198.8	21.424	3.1251	5.1913	1223.8	-0.062260	2.5217e-05	0.19991	supercritical
