Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	376.00	38.712	0.025832	1323.7	2295.0	17.447	3.1755	5.1825	1329.2	-0.059659	2.5857e-05	0.21268	supercritical
419.00	376.00	38.631	0.025886	1326.9	2300.2	17.460	3.1753	5.1824	1330.4	-0.059655	2.5897e-05	0.21298	supercritical
420.00	376.00	38.550	0.025941	1330.0	2305.4	17.472	3.1752	5.1823	1331.7	-0.059652	2.5937e-05	0.21328	supercritical
421.00	376.00	38.469	0.025995	1333.2	2310.6	17.484	3.1750	5.1822	1332.9	-0.059648	2.5977e-05	0.21358	supercritical
422.00	376.00	38.389	0.026049	1336.3	2315.7	17.497	3.1749	5.1821	1334.1	-0.059644	2.6017e-05	0.21388	supercritical
423.00	376.00	38.309	0.026104	1339.4	2320.9	17.509	3.1747	5.1821	1335.4	-0.059640	2.6056e-05	0.21418	supercritical
424.00	376.00	38.229	0.026158	1342.6	2326.1	17.521	3.1746	5.1820	1336.6	-0.059637	2.6096e-05	0.21448	supercritical
425.00	376.00	38.150	0.026213	1345.7	2331.3	17.533	3.1744	5.1819	1337.9	-0.059633	2.6136e-05	0.21478	supercritical
426.00	376.00	38.071	0.026267	1348.8	2336.5	17.546	3.1743	5.1818	1339.1	-0.059629	2.6175e-05	0.21508	supercritical
427.00	376.00	37.992	0.026321	1352.0	2341.7	17.558	3.1741	5.1817	1340.3	-0.059625	2.6215e-05	0.21538	supercritical
428.00	376.00	37.914	0.026376	1355.1	2346.8	17.570	3.1740	5.1817	1341.5	-0.059621	2.6255e-05	0.21568	supercritical
429.00	376.00	37.835	0.026430	1358.2	2352.0	17.582	3.1738	5.1816	1342.8	-0.059617	2.6294e-05	0.21598	supercritical
430.00	376.00	37.758	0.026485	1361.4	2357.2	17.594	3.1737	5.1815	1344.0	-0.059613	2.6334e-05	0.21628	supercritical
431.00	376.00	37.680	0.026539	1364.5	2362.4	17.606	3.1735	5.1814	1345.2	-0.059609	2.6374e-05	0.21657	supercritical
432.00	376.00	37.603	0.026593	1367.7	2367.6	17.618	3.1734	5.1814	1346.5	-0.059605	2.6413e-05	0.21687	supercritical
433.00	376.00	37.526	0.026648	1370.8	2372.7	17.630	3.1732	5.1813	1347.7	-0.059600	2.6453e-05	0.21717	supercritical
434.00	376.00	37.450	0.026702	1373.9	2377.9	17.642	3.1731	5.1812	1348.9	-0.059596	2.6492e-05	0.21747	supercritical
435.00	376.00	37.374	0.026757	1377.1	2383.1	17.654	3.1730	5.1811	1350.1	-0.059592	2.6532e-05	0.21777	supercritical
436.00	376.00	37.298	0.026811	1380.2	2388.3	17.666	3.1728	5.1811	1351.4	-0.059588	2.6571e-05	0.21806	supercritical
437.00	376.00	37.222	0.026866	1383.3	2393.5	17.678	3.1727	5.1810	1352.6	-0.059583	2.6611e-05	0.21836	supercritical
438.00	376.00	37.147	0.026920	1386.5	2398.7	17.690	3.1725	5.1809	1353.8	-0.059579	2.6650e-05	0.21866	supercritical
439.00	376.00	37.072	0.026974	1389.6	2403.8	17.701	3.1724	5.1809	1355.0	-0.059574	2.6689e-05	0.21896	supercritical
440.00	376.00	36.998	0.027029	1392.7	2409.0	17.713	3.1722	5.1808	1356.2	-0.059570	2.6729e-05	0.21926	supercritical
441.00	376.00	36.923	0.027083	1395.9	2414.2	17.725	3.1721	5.1807	1357.5	-0.059566	2.6768e-05	0.21955	supercritical
442.00	376.00	36.849	0.027138	1399.0	2419.4	17.737	3.1720	5.1807	1358.7	-0.059561	2.6808e-05	0.21985	supercritical
443.00	376.00	36.776	0.027192	1402.1	2424.6	17.748	3.1718	5.1806	1359.9	-0.059557	2.6847e-05	0.22015	supercritical
444.00	376.00	36.702	0.027246	1405.3	2429.7	17.760	3.1717	5.1805	1361.1	-0.059552	2.6886e-05	0.22044	supercritical
445.00	376.00	36.629	0.027301	1408.4	2434.9	17.772	3.1716	5.1805	1362.3	-0.059547	2.6926e-05	0.22074	supercritical
446.00	376.00	36.556	0.027355	1411.5	2440.1	17.783	3.1714	5.1804	1363.5	-0.059543	2.6965e-05	0.22104	supercritical
447.00	376.00	36.483	0.027410	1414.7	2445.3	17.795	3.1713	5.1803	1364.8	-0.059538	2.7004e-05	0.22134	supercritical
448.00	376.00	36.411	0.027464	1417.8	2450.5	17.807	3.1711	5.1803	1366.0	-0.059533	2.7043e-05	0.22163	supercritical
449.00	376.00	36.339	0.027519	1420.9	2455.6	17.818	3.1710	5.1802	1367.2	-0.059529	2.7083e-05	0.22193	supercritical
450.00	376.00	36.267	0.027573	1424.1	2460.8	17.830	3.1709	5.1801	1368.4	-0.059524	2.7122e-05	0.22222	supercritical
451.00	376.00	36.196	0.027627	1427.2	2466.0	17.841	3.1707	5.1801	1369.6	-0.059519	2.7161e-05	0.22252	supercritical
452.00	376.00	36.125	0.027682	1430.3	2471.2	17.853	3.1706	5.1800	1370.8	-0.059514	2.7200e-05	0.22282	supercritical
453.00	376.00	36.054	0.027736	1433.5	2476.4	17.864	3.1705	5.1799	1372.0	-0.059509	2.7239e-05	0.22311	supercritical
454.00	376.00	35.983	0.027791	1436.6	2481.5	17.875	3.1703	5.1799	1373.2	-0.059504	2.7279e-05	0.22341	supercritical
455.00	376.00	35.913	0.027845	1439.7	2486.7	17.887	3.1702	5.1798	1374.4	-0.059500	2.7318e-05	0.22371	supercritical
456.00	376.00	35.843	0.027899	1442.9	2491.9	17.898	3.1701	5.1798	1375.6	-0.059495	2.7357e-05	0.22400	supercritical
457.00	376.00	35.773	0.027954	1446.0	2497.1	17.910	3.1699	5.1797	1376.8	-0.059490	2.7396e-05	0.22430	supercritical
458.00	376.00	35.704	0.028008	1449.1	2502.3	17.921	3.1698	5.1796	1378.0	-0.059485	2.7435e-05	0.22459	supercritical
459.00	376.00	35.634	0.028063	1452.3	2507.4	17.932	3.1697	5.1796	1379.2	-0.059479	2.7474e-05	0.22489	supercritical
460.00	376.00	35.565	0.028117	1455.4	2512.6	17.943	3.1696	5.1795	1380.4	-0.059474	2.7513e-05	0.22518	supercritical
461.00	376.00	35.497	0.028172	1458.5	2517.8	17.955	3.1694	5.1795	1381.6	-0.059469	2.7552e-05	0.22548	supercritical
462.00	376.00	35.428	0.028226	1461.7	2523.0	17.966	3.1693	5.1794	1382.8	-0.059464	2.7591e-05	0.22577	supercritical
463.00	376.00	35.360	0.028280	1464.8	2528.2	17.977	3.1692	5.1794	1384.0	-0.059459	2.7630e-05	0.22607	supercritical
464.00	376.00	35.292	0.028335	1467.9	2533.3	17.988	3.1690	5.1793	1385.2	-0.059454	2.7669e-05	0.22636	supercritical
465.00	376.00	35.225	0.028389	1471.1	2538.5	17.999	3.1689	5.1793	1386.4	-0.059449	2.7708e-05	0.22666	supercritical
466.00	376.00	35.157	0.028444	1474.2	2543.7	18.011	3.1688	5.1792	1387.6	-0.059443	2.7747e-05	0.22695	supercritical
467.00	376.00	35.090	0.028498	1477.3	2548.9	18.022	3.1687	5.1791	1388.8	-0.059438	2.7786e-05	0.22725	supercritical
468.00	376.00	35.023	0.028553	1480.5	2554.1	18.033	3.1685	5.1791	1390.0	-0.059433	2.7825e-05	0.22754	supercritical
469.00	376.00	34.956	0.028607	1483.6	2559.2	18.044	3.1684	5.1790	1391.2	-0.059427	2.7863e-05	0.22784	supercritical
470.00	376.00	34.890	0.028661	1486.7	2564.4	18.055	3.1683	5.1790	1392.4	-0.059422	2.7902e-05	0.22813	supercritical
471.00	376.00	34.824	0.028716	1489.9	2569.6	18.066	3.1682	5.1789	1393.6	-0.059417	2.7941e-05	0.22842	supercritical
472.00	376.00	34.758	0.028770	1493.0	2574.8	18.077	3.1681	5.1789	1394.8	-0.059411	2.7980e-05	0.22872	supercritical
473.00	376.00	34.692	0.028825	1496.1	2579.9	18.088	3.1679	5.1788	1396.0	-0.059406	2.8019e-05	0.22901	supercritical
474.00	376.00	34.627	0.028879	1499.3	2585.1	18.099	3.1678	5.1788	1397.1	-0.059400	2.8058e-05	0.22931	supercritical
475.00	376.00	34.562	0.028934	1502.4	2590.3	18.110	3.1677	5.1787	1398.3	-0.059395	2.8096e-05	0.22960	supercritical
476.00	376.00	34.497	0.028988	1505.5	2595.5	18.121	3.1676	5.1787	1399.5	-0.059389	2.8135e-05	0.22989	supercritical
477.00	376.00	34.432	0.029043	1508.7	2600.7	18.131	3.1674	5.1786	1400.7	-0.059384	2.8174e-05	0.23019	supercritical
478.00	376.00	34.368	0.029097	1511.8	2605.8	18.142	3.1673	5.1786	1401.9	-0.059378	2.8212e-05	0.23048	supercritical
479.00	376.00	34.304	0.029151	1514.9	2611.0	18.153	3.1672	5.1785	1403.1	-0.059372	2.8251e-05	0.23077	supercritical
480.00	376.00	34.240	0.029206	1518.1	2616.2	18.164	3.1671	5.1785	1404.3	-0.059367	2.8290e-05	0.23107	supercritical
481.00	376.00	34.176	0.029260	1521.2	2621.4	18.175	3.1670	5.1784	1405.4	-0.059361	2.8328e-05	0.23136	supercritical
482.00	376.00	34.113	0.029315	1524.3	2626.6	18.185	3.1669	5.1784	1406.6	-0.059355	2.8367e-05	0.23165	supercritical
483.00	376.00	34.049	0.029369	1527.5	2631.7	18.196	3.1667	5.1783	1407.8	-0.059350	2.8406e-05	0.23195	supercritical
484.00	376.00	33.986	0.029424	1530.6	2636.9	18.207	3.1666	5.1783	1409.0	-0.059344	2.8444e-05	0.23224	supercritical
485.00	376.00	33.924	0.029478	1533.7	2642.1	18.218	3.1665	5.1782	1410.2	-0.059338	2.8483e-05	0.23253	supercritical
486.00	376.00	33.861	0.029533	1536.8	2647.3	18.228	3.1664	5.1782	1411.3	-0.059332	2.8521e-05	0.23282	supercritical
487.00	376.00	33.799	0.029587	1540.0	2652.4	18.239	3.1663	5.1782	1412.5	-0.059327	2.8560e-05	0.23312	supercritical
488.00	376.00	33.737	0.029641	1543.1	2657.6	18.249	3.1662	5.1781	1413.7	-0.059321	2.8598e-05	0.23341	supercritical
489.00	376.00	33.675	0.029696	1546.2	2662.8	18.260	3.1660	5.1781	1414.9	-0.059315	2.8637e-05	0.23370	supercritical
490.00	376.00	33.613	0.029750	1549.4	2668.0	18.271	3.1659	5.1780	1416.0	-0.059309	2.8675e-05	0.23399	supercritical
491.00	376.00	33.552	0.029805	1552.5	2673.2	18.281	3.1658	5.1780	1417.2	-0.059303	2.8714e-05	0.23428	supercritical
492.00	376.00	33.491	0.029859	1555.6	2678.3	18.292	3.1657	5.1779	1418.4	-0.059297	2.8752e-05	0.23458	supercritical
493.00	376.00	33.430	0.029914	1558.8	2683.5	18.302	3.1656	5.1779	1419.5	-0.059291	2.8791e-05	0.23487	supercritical
494.00	376.00	33.369	0.029968	1561.9	2688.7	18.313	3.1655	5.1779	1420.7	-0.059285	2.8829e-05	0.23516	supercritical
495.00	376.00	33.308	0.030023	1565.0	2693.9	18.323	3.1654	5.1778	1421.9	-0.059279	2.8868e-05	0.23545	supercritical
496.00	376.00	33.248	0.030077	1568.2	2699.0	18.334	3.1653	5.1778	1423.1	-0.059273	2.8906e-05	0.23574	supercritical
497.00	376.00	33.188	0.030131	1571.3	2704.2	18.344	3.1651	5.1777	1424.2	-0.059267	2.8944e-05	0.23603	supercritical
498.00	376.00	33.128	0.030186	1574.4	2709.4	18.355	3.1650	5.1777	1425.4	-0.059261	2.8983e-05	0.23633	supercritical
499.00	376.00	33.068	0.030240	1577.5	2714.6	18.365	3.1649	5.1777	1426.6	-0.059255	2.9021e-05	0.23662	supercritical
500.00	376.00	33.009	0.030295	1580.7	2719.8	18.375	3.1648	5.1776	1427.7	-0.059249	2.9059e-05	0.23691	supercritical
501.00	376.00	32.950	0.030349	1583.8	2724.9	18.386	3.1647	5.1776	1428.9	-0.059243	2.9098e-05	0.23720	supercritical
502.00	376.00	32.891	0.030404	1586.9	2730.1	18.396	3.1646	5.1775	1430.0	-0.059237	2.9136e-05	0.23749	supercritical
503.00	376.00	32.832	0.030458	1590.1	2735.3	18.406	3.1645	5.1775	1431.2	-0.059230	2.9174e-05	0.23778	supercritical
504.00	376.00	32.773	0.030513	1593.2	2740.5	18.417	3.1644	5.1775	1432.4	-0.059224	2.9212e-05	0.23807	supercritical
505.00	376.00	32.715	0.030567	1596.3	2745.6	18.427	3.1643	5.1774	1433.5	-0.059218	2.9251e-05	0.23836	supercritical
506.00	376.00	32.657	0.030622	1599.5	2750.8	18.437	3.1642	5.1774	1434.7	-0.059212	2.9289e-05	0.23865	supercritical
507.00	376.00	32.599	0.030676	1602.6	2756.0	18.447	3.1641	5.1773	1435.8	-0.059205	2.9327e-05	0.23894	supercritical
508.00	376.00	32.541	0.030730	1605.7	2761.2	18.457	3.1640	5.1773	1437.0	-0.059199	2.9365e-05	0.23923	supercritical
509.00	376.00	32.483	0.030785	1608.8	2766.4	18.468	3.1638	5.1773	1438.2	-0.059193	2.9403e-05	0.23952	supercritical
510.00	376.00	32.426	0.030839	1612.0	2771.5	18.478	3.1637	5.1772	1439.3	-0.059187	2.9441e-05	0.23981	supercritical
511.00	376.00	32.369	0.030894	1615.1	2776.7	18.488	3.1636	5.1772	1440.5	-0.059180	2.9480e-05	0.24010	supercritical
512.00	376.00	32.312	0.030948	1618.2	2781.9	18.498	3.1635	5.1772	1441.6	-0.059174	2.9518e-05	0.24039	supercritical
513.00	376.00	32.255	0.031003	1621.4	2787.1	18.508	3.1634	5.1771	1442.8	-0.059167	2.9556e-05	0.24068	supercritical
514.00	376.00	32.199	0.031057	1624.5	2792.2	18.518	3.1633	5.1771	1443.9	-0.059161	2.9594e-05	0.24097	supercritical
515.00	376.00	32.142	0.031112	1627.6	2797.4	18.528	3.1632	5.1771	1445.1	-0.059155	2.9632e-05	0.24126	supercritical
516.00	376.00	32.086	0.031166	1630.7	2802.6	18.538	3.1631	5.1770	1446.2	-0.059148	2.9670e-05	0.24155	supercritical
517.00	376.00	32.030	0.031221	1633.9	2807.8	18.548	3.1630	5.1770	1447.4	-0.059142	2.9708e-05	0.24184	supercritical
518.00	376.00	31.974	0.031275	1637.0	2812.9	18.558	3.1629	5.1770	1448.5	-0.059135	2.9746e-05	0.24213	supercritical
519.00	376.00	31.919	0.031330	1640.1	2818.1	18.568	3.1628	5.1769	1449.7	-0.059129	2.9784e-05	0.24242	supercritical
520.00	376.00	31.863	0.031384	1643.3	2823.3	18.578	3.1627	5.1769	1450.8	-0.059122	2.9822e-05	0.24271	supercritical
521.00	376.00	31.808	0.031438	1646.4	2828.5	18.588	3.1626	5.1769	1452.0	-0.059116	2.9860e-05	0.24300	supercritical
522.00	376.00	31.753	0.031493	1649.5	2833.7	18.598	3.1625	5.1768	1453.1	-0.059109	2.9898e-05	0.24329	supercritical
523.00	376.00	31.698	0.031547	1652.6	2838.8	18.608	3.1624	5.1768	1454.3	-0.059102	2.9936e-05	0.24357	supercritical
524.00	376.00	31.644	0.031602	1655.8	2844.0	18.618	3.1623	5.1768	1455.4	-0.059096	2.9974e-05	0.24386	supercritical
525.00	376.00	31.589	0.031656	1658.9	2849.2	18.628	3.1622	5.1767	1456.6	-0.059089	3.0011e-05	0.24415	supercritical
526.00	376.00	31.535	0.031711	1662.0	2854.4	18.638	3.1621	5.1767	1457.7	-0.059083	3.0049e-05	0.24444	supercritical
527.00	376.00	31.481	0.031765	1665.2	2859.5	18.648	3.1620	5.1767	1458.9	-0.059076	3.0087e-05	0.24473	supercritical
528.00	376.00	31.427	0.031820	1668.3	2864.7	18.657	3.1619	5.1766	1460.0	-0.059069	3.0125e-05	0.24502	supercritical
529.00	376.00	31.373	0.031874	1671.4	2869.9	18.667	3.1618	5.1766	1461.1	-0.059063	3.0163e-05	0.24530	supercritical
530.00	376.00	31.320	0.031929	1674.5	2875.1	18.677	3.1617	5.1766	1462.3	-0.059056	3.0201e-05	0.24559	supercritical
531.00	376.00	31.266	0.031983	1677.7	2880.2	18.687	3.1616	5.1765	1463.4	-0.059049	3.0238e-05	0.24588	supercritical
532.00	376.00	31.213	0.032038	1680.8	2885.4	18.696	3.1615	5.1765	1464.6	-0.059042	3.0276e-05	0.24617	supercritical
533.00	376.00	31.160	0.032092	1683.9	2890.6	18.706	3.1614	5.1765	1465.7	-0.059036	3.0314e-05	0.24646	supercritical
534.00	376.00	31.107	0.032147	1687.1	2895.8	18.716	3.1613	5.1765	1466.8	-0.059029	3.0352e-05	0.24674	supercritical
535.00	376.00	31.055	0.032201	1690.2	2901.0	18.726	3.1612	5.1764	1468.0	-0.059022	3.0389e-05	0.24703	supercritical
536.00	376.00	31.002	0.032256	1693.3	2906.1	18.735	3.1611	5.1764	1469.1	-0.059015	3.0427e-05	0.24732	supercritical
537.00	376.00	30.950	0.032310	1696.4	2911.3	18.745	3.1611	5.1764	1470.2	-0.059009	3.0465e-05	0.24760	supercritical
538.00	376.00	30.898	0.032365	1699.6	2916.5	18.754	3.1610	5.1764	1471.4	-0.059002	3.0502e-05	0.24789	supercritical
539.00	376.00	30.846	0.032419	1702.7	2921.7	18.764	3.1609	5.1763	1472.5	-0.058995	3.0540e-05	0.24818	supercritical
540.00	376.00	30.794	0.032474	1705.8	2926.8	18.774	3.1608	5.1763	1473.6	-0.058988	3.0578e-05	0.24847	supercritical
541.00	376.00	30.743	0.032528	1709.0	2932.0	18.783	3.1607	5.1763	1474.8	-0.058981	3.0615e-05	0.24875	supercritical
542.00	376.00	30.691	0.032582	1712.1	2937.2	18.793	3.1606	5.1762	1475.9	-0.058974	3.0653e-05	0.24904	supercritical
543.00	376.00	30.640	0.032637	1715.2	2942.4	18.802	3.1605	5.1762	1477.0	-0.058967	3.0690e-05	0.24933	supercritical
544.00	376.00	30.589	0.032691	1718.3	2947.5	18.812	3.1604	5.1762	1478.2	-0.058960	3.0728e-05	0.24961	supercritical
545.00	376.00	30.538	0.032746	1721.5	2952.7	18.821	3.1603	5.1762	1479.3	-0.058953	3.0766e-05	0.24990	supercritical
546.00	376.00	30.487	0.032800	1724.6	2957.9	18.831	3.1602	5.1761	1480.4	-0.058946	3.0803e-05	0.25019	supercritical
547.00	376.00	30.437	0.032855	1727.7	2963.1	18.840	3.1601	5.1761	1481.5	-0.058939	3.0841e-05	0.25047	supercritical
548.00	376.00	30.386	0.032909	1730.8	2968.2	18.850	3.1600	5.1761	1482.7	-0.058932	3.0878e-05	0.25076	supercritical
549.00	376.00	30.336	0.032964	1734.0	2973.4	18.859	3.1599	5.1761	1483.8	-0.058925	3.0916e-05	0.25104	supercritical
550.00	376.00	30.286	0.033018	1737.1	2978.6	18.869	3.1599	5.1760	1484.9	-0.058918	3.0953e-05	0.25133	supercritical
551.00	376.00	30.236	0.033073	1740.2	2983.8	18.878	3.1598	5.1760	1486.0	-0.058911	3.0991e-05	0.25162	supercritical
552.00	376.00	30.187	0.033127	1743.4	2988.9	18.887	3.1597	5.1760	1487.2	-0.058904	3.1028e-05	0.25190	supercritical
553.00	376.00	30.137	0.033182	1746.5	2994.1	18.897	3.1596	5.1760	1488.3	-0.058897	3.1065e-05	0.25219	supercritical
554.00	376.00	30.088	0.033236	1749.6	2999.3	18.906	3.1595	5.1759	1489.4	-0.058890	3.1103e-05	0.25247	supercritical
555.00	376.00	30.038	0.033291	1752.7	3004.5	18.916	3.1594	5.1759	1490.5	-0.058883	3.1140e-05	0.25276	supercritical
556.00	376.00	29.989	0.033345	1755.9	3009.7	18.925	3.1593	5.1759	1491.6	-0.058876	3.1178e-05	0.25304	supercritical
557.00	376.00	29.940	0.033400	1759.0	3014.8	18.934	3.1592	5.1759	1492.8	-0.058869	3.1215e-05	0.25333	supercritical
558.00	376.00	29.892	0.033454	1762.1	3020.0	18.943	3.1591	5.1759	1493.9	-0.058862	3.1252e-05	0.25361	supercritical
559.00	376.00	29.843	0.033509	1765.2	3025.2	18.953	3.1591	5.1758	1495.0	-0.058855	3.1290e-05	0.25390	supercritical
560.00	376.00	29.794	0.033563	1768.4	3030.4	18.962	3.1590	5.1758	1496.1	-0.058847	3.1327e-05	0.25418	supercritical
561.00	376.00	29.746	0.033618	1771.5	3035.5	18.971	3.1589	5.1758	1497.2	-0.058840	3.1364e-05	0.25447	supercritical
562.00	376.00	29.698	0.033672	1774.6	3040.7	18.980	3.1588	5.1758	1498.3	-0.058833	3.1402e-05	0.25475	supercritical
563.00	376.00	29.650	0.033727	1777.8	3045.9	18.990	3.1587	5.1757	1499.5	-0.058826	3.1439e-05	0.25504	supercritical
564.00	376.00	29.602	0.033781	1780.9	3051.1	18.999	3.1586	5.1757	1500.6	-0.058819	3.1476e-05	0.25532	supercritical
565.00	376.00	29.555	0.033836	1784.0	3056.2	19.008	3.1585	5.1757	1501.7	-0.058811	3.1513e-05	0.25561	supercritical
566.00	376.00	29.507	0.033890	1787.1	3061.4	19.017	3.1584	5.1757	1502.8	-0.058804	3.1551e-05	0.25589	supercritical
567.00	376.00	29.460	0.033945	1790.3	3066.6	19.026	3.1584	5.1757	1503.9	-0.058797	3.1588e-05	0.25618	supercritical
568.00	376.00	29.412	0.033999	1793.4	3071.8	19.035	3.1583	5.1756	1505.0	-0.058790	3.1625e-05	0.25646	supercritical
569.00	376.00	29.365	0.034054	1796.5	3076.9	19.044	3.1582	5.1756	1506.1	-0.058782	3.1662e-05	0.25674	supercritical
570.00	376.00	29.318	0.034108	1799.6	3082.1	19.054	3.1581	5.1756	1507.2	-0.058775	3.1699e-05	0.25703	supercritical
571.00	376.00	29.272	0.034163	1802.8	3087.3	19.063	3.1580	5.1756	1508.3	-0.058768	3.1737e-05	0.25731	supercritical
572.00	376.00	29.225	0.034217	1805.9	3092.5	19.072	3.1579	5.1756	1509.5	-0.058760	3.1774e-05	0.25759	supercritical
573.00	376.00	29.179	0.034272	1809.0	3097.6	19.081	3.1579	5.1755	1510.6	-0.058753	3.1811e-05	0.25788	supercritical
574.00	376.00	29.132	0.034326	1812.1	3102.8	19.090	3.1578	5.1755	1511.7	-0.058746	3.1848e-05	0.25816	supercritical
575.00	376.00	29.086	0.034381	1815.3	3108.0	19.099	3.1577	5.1755	1512.8	-0.058738	3.1885e-05	0.25845	supercritical
576.00	376.00	29.040	0.034435	1818.4	3113.2	19.108	3.1576	5.1755	1513.9	-0.058731	3.1922e-05	0.25873	supercritical
577.00	376.00	28.994	0.034490	1821.5	3118.3	19.117	3.1575	5.1755	1515.0	-0.058724	3.1959e-05	0.25901	supercritical
578.00	376.00	28.948	0.034544	1824.6	3123.5	19.126	3.1574	5.1755	1516.1	-0.058716	3.1996e-05	0.25930	supercritical
579.00	376.00	28.903	0.034599	1827.8	3128.7	19.135	3.1574	5.1754	1517.2	-0.058709	3.2033e-05	0.25958	supercritical
580.00	376.00	28.857	0.034653	1830.9	3133.9	19.144	3.1573	5.1754	1518.3	-0.058701	3.2070e-05	0.25986	supercritical
581.00	376.00	28.812	0.034708	1834.0	3139.0	19.152	3.1572	5.1754	1519.4	-0.058694	3.2107e-05	0.26014	supercritical
582.00	376.00	28.767	0.034762	1837.2	3144.2	19.161	3.1571	5.1754	1520.5	-0.058687	3.2144e-05	0.26043	supercritical
583.00	376.00	28.722	0.034817	1840.3	3149.4	19.170	3.1570	5.1754	1521.6	-0.058679	3.2181e-05	0.26071	supercritical
584.00	376.00	28.677	0.034871	1843.4	3154.6	19.179	3.1570	5.1754	1522.7	-0.058672	3.2218e-05	0.26099	supercritical
585.00	376.00	28.632	0.034926	1846.5	3159.7	19.188	3.1569	5.1753	1523.8	-0.058664	3.2255e-05	0.26127	supercritical
586.00	376.00	28.587	0.034980	1849.7	3164.9	19.197	3.1568	5.1753	1524.9	-0.058657	3.2292e-05	0.26156	supercritical
587.00	376.00	28.543	0.035035	1852.8	3170.1	19.206	3.1567	5.1753	1526.0	-0.058649	3.2329e-05	0.26184	supercritical
588.00	376.00	28.499	0.035089	1855.9	3175.3	19.214	3.1566	5.1753	1527.1	-0.058642	3.2366e-05	0.26212	supercritical
589.00	376.00	28.454	0.035144	1859.0	3180.4	19.223	3.1566	5.1753	1528.2	-0.058634	3.2403e-05	0.26240	supercritical
590.00	376.00	28.410	0.035198	1862.2	3185.6	19.232	3.1565	5.1753	1529.3	-0.058627	3.2440e-05	0.26269	supercritical
591.00	376.00	28.366	0.035253	1865.3	3190.8	19.241	3.1564	5.1752	1530.4	-0.058619	3.2476e-05	0.26297	supercritical
592.00	376.00	28.323	0.035307	1868.4	3196.0	19.250	3.1563	5.1752	1531.4	-0.058612	3.2513e-05	0.26325	supercritical
593.00	376.00	28.279	0.035362	1871.5	3201.1	19.258	3.1563	5.1752	1532.5	-0.058604	3.2550e-05	0.26353	supercritical
594.00	376.00	28.235	0.035417	1874.7	3206.3	19.267	3.1562	5.1752	1533.6	-0.058596	3.2587e-05	0.26381	supercritical
595.00	376.00	28.192	0.035471	1877.8	3211.5	19.276	3.1561	5.1752	1534.7	-0.058589	3.2624e-05	0.26409	supercritical
596.00	376.00	28.149	0.035526	1880.9	3216.7	19.284	3.1560	5.1752	1535.8	-0.058581	3.2660e-05	0.26438	supercritical
597.00	376.00	28.106	0.035580	1884.0	3221.8	19.293	3.1559	5.1752	1536.9	-0.058574	3.2697e-05	0.26466	supercritical
598.00	376.00	28.063	0.035635	1887.2	3227.0	19.302	3.1559	5.1751	1538.0	-0.058566	3.2734e-05	0.26494	supercritical
599.00	376.00	28.020	0.035689	1890.3	3232.2	19.310	3.1558	5.1751	1539.1	-0.058558	3.2771e-05	0.26522	supercritical
600.00	376.00	27.977	0.035744	1893.4	3237.4	19.319	3.1557	5.1751	1540.2	-0.058551	3.2807e-05	0.26550	supercritical
601.00	376.00	27.934	0.035798	1896.5	3242.5	19.328	3.1556	5.1751	1541.3	-0.058543	3.2844e-05	0.26578	supercritical
602.00	376.00	27.892	0.035853	1899.7	3247.7	19.336	3.1556	5.1751	1542.3	-0.058535	3.2881e-05	0.26606	supercritical
603.00	376.00	27.850	0.035907	1902.8	3252.9	19.345	3.1555	5.1751	1543.4	-0.058528	3.2917e-05	0.26634	supercritical
604.00	376.00	27.807	0.035962	1905.9	3258.1	19.353	3.1554	5.1751	1544.5	-0.058520	3.2954e-05	0.26662	supercritical
605.00	376.00	27.765	0.036016	1909.0	3263.2	19.362	3.1553	5.1750	1545.6	-0.058512	3.2991e-05	0.26690	supercritical
606.00	376.00	27.723	0.036071	1912.2	3268.4	19.370	3.1553	5.1750	1546.7	-0.058505	3.3027e-05	0.26718	supercritical
607.00	376.00	27.681	0.036125	1915.3	3273.6	19.379	3.1552	5.1750	1547.8	-0.058497	3.3064e-05	0.26746	supercritical
608.00	376.00	27.640	0.036180	1918.4	3278.8	19.388	3.1551	5.1750	1548.8	-0.058489	3.3101e-05	0.26774	supercritical
609.00	376.00	27.598	0.036234	1921.5	3283.9	19.396	3.1550	5.1750	1549.9	-0.058482	3.3137e-05	0.26802	supercritical
610.00	376.00	27.557	0.036289	1924.7	3289.1	19.405	3.1550	5.1750	1551.0	-0.058474	3.3174e-05	0.26830	supercritical
611.00	376.00	27.515	0.036343	1927.8	3294.3	19.413	3.1549	5.1750	1552.1	-0.058466	3.3210e-05	0.26858	supercritical
612.00	376.00	27.474	0.036398	1930.9	3299.5	19.421	3.1548	5.1750	1553.2	-0.058458	3.3247e-05	0.26886	supercritical
613.00	376.00	27.433	0.036453	1934.0	3304.6	19.430	3.1548	5.1749	1554.2	-0.058451	3.3283e-05	0.26914	supercritical
614.00	376.00	27.392	0.036507	1937.2	3309.8	19.438	3.1547	5.1749	1555.3	-0.058443	3.3320e-05	0.26942	supercritical
