Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	408.00	41.643	0.024014	1325.1	2304.9	17.280	3.1802	5.1817	1339.3	-0.059440	2.5918e-05	0.21389	supercritical
419.00	408.00	41.557	0.024064	1328.3	2310.1	17.293	3.1801	5.1816	1340.5	-0.059436	2.5957e-05	0.21418	supercritical
420.00	408.00	41.470	0.024114	1331.4	2315.3	17.305	3.1799	5.1815	1341.8	-0.059433	2.5997e-05	0.21448	supercritical
421.00	408.00	41.384	0.024164	1334.6	2320.4	17.318	3.1797	5.1815	1343.0	-0.059429	2.6037e-05	0.21478	supercritical
422.00	408.00	41.299	0.024214	1337.7	2325.6	17.330	3.1796	5.1814	1344.2	-0.059426	2.6076e-05	0.21507	supercritical
423.00	408.00	41.213	0.024264	1340.8	2330.8	17.342	3.1794	5.1813	1345.4	-0.059422	2.6116e-05	0.21537	supercritical
424.00	408.00	41.129	0.024314	1344.0	2336.0	17.354	3.1792	5.1812	1346.7	-0.059419	2.6156e-05	0.21567	supercritical
425.00	408.00	41.044	0.024364	1347.1	2341.2	17.367	3.1791	5.1811	1347.9	-0.059415	2.6195e-05	0.21596	supercritical
426.00	408.00	40.960	0.024414	1350.2	2346.3	17.379	3.1789	5.1810	1349.1	-0.059411	2.6235e-05	0.21626	supercritical
427.00	408.00	40.876	0.024464	1353.4	2351.5	17.391	3.1788	5.1810	1350.3	-0.059407	2.6274e-05	0.21656	supercritical
428.00	408.00	40.792	0.024514	1356.5	2356.7	17.403	3.1786	5.1809	1351.5	-0.059404	2.6314e-05	0.21685	supercritical
429.00	408.00	40.709	0.024564	1359.7	2361.9	17.415	3.1784	5.1808	1352.8	-0.059400	2.6353e-05	0.21715	supercritical
430.00	408.00	40.626	0.024615	1362.8	2367.1	17.427	3.1783	5.1807	1354.0	-0.059396	2.6393e-05	0.21744	supercritical
431.00	408.00	40.544	0.024665	1365.9	2372.2	17.439	3.1781	5.1806	1355.2	-0.059392	2.6432e-05	0.21774	supercritical
432.00	408.00	40.462	0.024715	1369.1	2377.4	17.451	3.1780	5.1805	1356.4	-0.059388	2.6472e-05	0.21803	supercritical
433.00	408.00	40.380	0.024765	1372.2	2382.6	17.463	3.1778	5.1805	1357.6	-0.059384	2.6511e-05	0.21833	supercritical
434.00	408.00	40.298	0.024815	1375.3	2387.8	17.475	3.1777	5.1804	1358.8	-0.059380	2.6551e-05	0.21863	supercritical
435.00	408.00	40.217	0.024865	1378.5	2393.0	17.487	3.1775	5.1803	1360.0	-0.059376	2.6590e-05	0.21892	supercritical
436.00	408.00	40.136	0.024915	1381.6	2398.1	17.499	3.1774	5.1802	1361.2	-0.059372	2.6630e-05	0.21922	supercritical
437.00	408.00	40.056	0.024965	1384.8	2403.3	17.511	3.1772	5.1802	1362.4	-0.059368	2.6669e-05	0.21951	supercritical
438.00	408.00	39.976	0.025015	1387.9	2408.5	17.523	3.1770	5.1801	1363.7	-0.059364	2.6708e-05	0.21981	supercritical
439.00	408.00	39.896	0.025065	1391.0	2413.7	17.534	3.1769	5.1800	1364.9	-0.059360	2.6748e-05	0.22010	supercritical
440.00	408.00	39.816	0.025115	1394.2	2418.9	17.546	3.1767	5.1799	1366.1	-0.059355	2.6787e-05	0.22040	supercritical
441.00	408.00	39.737	0.025166	1397.3	2424.1	17.558	3.1766	5.1799	1367.3	-0.059351	2.6826e-05	0.22069	supercritical
442.00	408.00	39.658	0.025216	1400.4	2429.2	17.570	3.1764	5.1798	1368.5	-0.059347	2.6865e-05	0.22099	supercritical
443.00	408.00	39.579	0.025266	1403.6	2434.4	17.581	3.1763	5.1797	1369.7	-0.059343	2.6905e-05	0.22128	supercritical
444.00	408.00	39.501	0.025316	1406.7	2439.6	17.593	3.1761	5.1796	1370.9	-0.059338	2.6944e-05	0.22158	supercritical
445.00	408.00	39.423	0.025366	1409.8	2444.8	17.605	3.1760	5.1796	1372.1	-0.059334	2.6983e-05	0.22187	supercritical
446.00	408.00	39.345	0.025416	1413.0	2449.9	17.616	3.1759	5.1795	1373.3	-0.059329	2.7022e-05	0.22216	supercritical
447.00	408.00	39.268	0.025466	1416.1	2455.1	17.628	3.1757	5.1794	1374.5	-0.059325	2.7062e-05	0.22246	supercritical
448.00	408.00	39.191	0.025516	1419.2	2460.3	17.640	3.1756	5.1794	1375.7	-0.059320	2.7101e-05	0.22275	supercritical
449.00	408.00	39.114	0.025566	1422.4	2465.5	17.651	3.1754	5.1793	1376.9	-0.059316	2.7140e-05	0.22305	supercritical
450.00	408.00	39.038	0.025616	1425.5	2470.7	17.663	3.1753	5.1792	1378.1	-0.059311	2.7179e-05	0.22334	supercritical
451.00	408.00	38.961	0.025666	1428.7	2475.8	17.674	3.1751	5.1792	1379.3	-0.059307	2.7218e-05	0.22363	supercritical
452.00	408.00	38.885	0.025717	1431.8	2481.0	17.686	3.1750	5.1791	1380.5	-0.059302	2.7257e-05	0.22393	supercritical
453.00	408.00	38.810	0.025767	1434.9	2486.2	17.697	3.1748	5.1790	1381.7	-0.059297	2.7296e-05	0.22422	supercritical
454.00	408.00	38.735	0.025817	1438.1	2491.4	17.708	3.1747	5.1790	1382.8	-0.059293	2.7335e-05	0.22452	supercritical
455.00	408.00	38.659	0.025867	1441.2	2496.6	17.720	3.1746	5.1789	1384.0	-0.059288	2.7374e-05	0.22481	supercritical
456.00	408.00	38.585	0.025917	1444.3	2501.7	17.731	3.1744	5.1788	1385.2	-0.059283	2.7413e-05	0.22510	supercritical
457.00	408.00	38.510	0.025967	1447.5	2506.9	17.743	3.1743	5.1788	1386.4	-0.059279	2.7452e-05	0.22539	supercritical
458.00	408.00	38.436	0.026017	1450.6	2512.1	17.754	3.1741	5.1787	1387.6	-0.059274	2.7491e-05	0.22569	supercritical
459.00	408.00	38.362	0.026067	1453.7	2517.3	17.765	3.1740	5.1787	1388.8	-0.059269	2.7530e-05	0.22598	supercritical
460.00	408.00	38.289	0.026117	1456.9	2522.5	17.776	3.1739	5.1786	1390.0	-0.059264	2.7569e-05	0.22627	supercritical
461.00	408.00	38.215	0.026167	1460.0	2527.6	17.788	3.1737	5.1785	1391.2	-0.059259	2.7608e-05	0.22657	supercritical
462.00	408.00	38.142	0.026218	1463.1	2532.8	17.799	3.1736	5.1785	1392.4	-0.059254	2.7647e-05	0.22686	supercritical
463.00	408.00	38.070	0.026268	1466.3	2538.0	17.810	3.1734	5.1784	1393.5	-0.059249	2.7686e-05	0.22715	supercritical
464.00	408.00	37.997	0.026318	1469.4	2543.2	17.821	3.1733	5.1784	1394.7	-0.059244	2.7725e-05	0.22744	supercritical
465.00	408.00	37.925	0.026368	1472.5	2548.3	17.832	3.1732	5.1783	1395.9	-0.059239	2.7764e-05	0.22774	supercritical
466.00	408.00	37.853	0.026418	1475.7	2553.5	17.844	3.1730	5.1782	1397.1	-0.059234	2.7802e-05	0.22803	supercritical
467.00	408.00	37.781	0.026468	1478.8	2558.7	17.855	3.1729	5.1782	1398.3	-0.059229	2.7841e-05	0.22832	supercritical
468.00	408.00	37.710	0.026518	1481.9	2563.9	17.866	3.1728	5.1781	1399.5	-0.059224	2.7880e-05	0.22861	supercritical
469.00	408.00	37.639	0.026568	1485.1	2569.1	17.877	3.1726	5.1781	1400.6	-0.059219	2.7919e-05	0.22890	supercritical
470.00	408.00	37.568	0.026618	1488.2	2574.2	17.888	3.1725	5.1780	1401.8	-0.059214	2.7958e-05	0.22920	supercritical
471.00	408.00	37.497	0.026669	1491.3	2579.4	17.899	3.1724	5.1779	1403.0	-0.059209	2.7996e-05	0.22949	supercritical
472.00	408.00	37.427	0.026719	1494.5	2584.6	17.910	3.1722	5.1779	1404.2	-0.059203	2.8035e-05	0.22978	supercritical
473.00	408.00	37.357	0.026769	1497.6	2589.8	17.921	3.1721	5.1778	1405.3	-0.059198	2.8074e-05	0.23007	supercritical
474.00	408.00	37.287	0.026819	1500.7	2594.9	17.932	3.1720	5.1778	1406.5	-0.059193	2.8112e-05	0.23036	supercritical
475.00	408.00	37.218	0.026869	1503.9	2600.1	17.943	3.1718	5.1777	1407.7	-0.059187	2.8151e-05	0.23065	supercritical
476.00	408.00	37.148	0.026919	1507.0	2605.3	17.953	3.1717	5.1777	1408.9	-0.059182	2.8190e-05	0.23095	supercritical
477.00	408.00	37.079	0.026969	1510.1	2610.5	17.964	3.1716	5.1776	1410.0	-0.059177	2.8228e-05	0.23124	supercritical
478.00	408.00	37.010	0.027019	1513.3	2615.7	17.975	3.1715	5.1776	1411.2	-0.059171	2.8267e-05	0.23153	supercritical
479.00	408.00	36.942	0.027070	1516.4	2620.8	17.986	3.1713	5.1775	1412.4	-0.059166	2.8306e-05	0.23182	supercritical
480.00	408.00	36.874	0.027120	1519.5	2626.0	17.997	3.1712	5.1775	1413.6	-0.059161	2.8344e-05	0.23211	supercritical
481.00	408.00	36.806	0.027170	1522.7	2631.2	18.008	3.1711	5.1774	1414.7	-0.059155	2.8383e-05	0.23240	supercritical
482.00	408.00	36.738	0.027220	1525.8	2636.4	18.018	3.1709	5.1774	1415.9	-0.059150	2.8421e-05	0.23269	supercritical
483.00	408.00	36.670	0.027270	1528.9	2641.5	18.029	3.1708	5.1773	1417.1	-0.059144	2.8460e-05	0.23298	supercritical
484.00	408.00	36.603	0.027320	1532.1	2646.7	18.040	3.1707	5.1773	1418.2	-0.059139	2.8498e-05	0.23327	supercritical
485.00	408.00	36.536	0.027370	1535.2	2651.9	18.050	3.1706	5.1772	1419.4	-0.059133	2.8537e-05	0.23356	supercritical
486.00	408.00	36.469	0.027420	1538.3	2657.1	18.061	3.1704	5.1772	1420.6	-0.059128	2.8575e-05	0.23385	supercritical
487.00	408.00	36.403	0.027470	1541.5	2662.3	18.072	3.1703	5.1771	1421.7	-0.059122	2.8614e-05	0.23414	supercritical
488.00	408.00	36.336	0.027521	1544.6	2667.4	18.082	3.1702	5.1771	1422.9	-0.059116	2.8652e-05	0.23443	supercritical
489.00	408.00	36.270	0.027571	1547.7	2672.6	18.093	3.1701	5.1770	1424.0	-0.059111	2.8691e-05	0.23472	supercritical
490.00	408.00	36.205	0.027621	1550.9	2677.8	18.104	3.1699	5.1770	1425.2	-0.059105	2.8729e-05	0.23501	supercritical
491.00	408.00	36.139	0.027671	1554.0	2683.0	18.114	3.1698	5.1769	1426.4	-0.059099	2.8767e-05	0.23530	supercritical
492.00	408.00	36.074	0.027721	1557.1	2688.1	18.125	3.1697	5.1769	1427.5	-0.059094	2.8806e-05	0.23559	supercritical
493.00	408.00	36.009	0.027771	1560.3	2693.3	18.135	3.1696	5.1768	1428.7	-0.059088	2.8844e-05	0.23588	supercritical
494.00	408.00	35.944	0.027821	1563.4	2698.5	18.146	3.1695	5.1768	1429.8	-0.059082	2.8882e-05	0.23617	supercritical
495.00	408.00	35.879	0.027871	1566.5	2703.7	18.156	3.1693	5.1768	1431.0	-0.059076	2.8921e-05	0.23646	supercritical
496.00	408.00	35.815	0.027922	1569.6	2708.8	18.167	3.1692	5.1767	1432.2	-0.059070	2.8959e-05	0.23675	supercritical
497.00	408.00	35.750	0.027972	1572.8	2714.0	18.177	3.1691	5.1767	1433.3	-0.059065	2.8997e-05	0.23704	supercritical
498.00	408.00	35.686	0.028022	1575.9	2719.2	18.187	3.1690	5.1766	1434.5	-0.059059	2.9035e-05	0.23733	supercritical
499.00	408.00	35.623	0.028072	1579.0	2724.4	18.198	3.1689	5.1766	1435.6	-0.059053	2.9074e-05	0.23762	supercritical
500.00	408.00	35.559	0.028122	1582.2	2729.6	18.208	3.1688	5.1765	1436.8	-0.059047	2.9112e-05	0.23791	supercritical
501.00	408.00	35.496	0.028172	1585.3	2734.7	18.218	3.1686	5.1765	1437.9	-0.059041	2.9150e-05	0.23819	supercritical
502.00	408.00	35.433	0.028222	1588.4	2739.9	18.229	3.1685	5.1765	1439.1	-0.059035	2.9188e-05	0.23848	supercritical
503.00	408.00	35.370	0.028273	1591.6	2745.1	18.239	3.1684	5.1764	1440.2	-0.059029	2.9227e-05	0.23877	supercritical
504.00	408.00	35.307	0.028323	1594.7	2750.3	18.249	3.1683	5.1764	1441.4	-0.059023	2.9265e-05	0.23906	supercritical
505.00	408.00	35.245	0.028373	1597.8	2755.4	18.260	3.1682	5.1763	1442.5	-0.059017	2.9303e-05	0.23935	supercritical
506.00	408.00	35.183	0.028423	1601.0	2760.6	18.270	3.1681	5.1763	1443.7	-0.059011	2.9341e-05	0.23964	supercritical
507.00	408.00	35.121	0.028473	1604.1	2765.8	18.280	3.1679	5.1762	1444.8	-0.059005	2.9379e-05	0.23993	supercritical
508.00	408.00	35.059	0.028523	1607.2	2771.0	18.290	3.1678	5.1762	1446.0	-0.058999	2.9417e-05	0.24021	supercritical
509.00	408.00	34.998	0.028573	1610.4	2776.1	18.300	3.1677	5.1762	1447.1	-0.058993	2.9455e-05	0.24050	supercritical
510.00	408.00	34.936	0.028623	1613.5	2781.3	18.311	3.1676	5.1761	1448.3	-0.058987	2.9493e-05	0.24079	supercritical
511.00	408.00	34.875	0.028674	1616.6	2786.5	18.321	3.1675	5.1761	1449.4	-0.058981	2.9531e-05	0.24108	supercritical
512.00	408.00	34.814	0.028724	1619.7	2791.7	18.331	3.1674	5.1761	1450.6	-0.058974	2.9569e-05	0.24136	supercritical
513.00	408.00	34.754	0.028774	1622.9	2796.8	18.341	3.1673	5.1760	1451.7	-0.058968	2.9607e-05	0.24165	supercritical
514.00	408.00	34.693	0.028824	1626.0	2802.0	18.351	3.1671	5.1760	1452.8	-0.058962	2.9645e-05	0.24194	supercritical
515.00	408.00	34.633	0.028874	1629.1	2807.2	18.361	3.1670	5.1759	1454.0	-0.058956	2.9683e-05	0.24223	supercritical
516.00	408.00	34.573	0.028924	1632.3	2812.4	18.371	3.1669	5.1759	1455.1	-0.058950	2.9721e-05	0.24251	supercritical
517.00	408.00	34.513	0.028974	1635.4	2817.6	18.381	3.1668	5.1759	1456.3	-0.058943	2.9759e-05	0.24280	supercritical
518.00	408.00	34.454	0.029025	1638.5	2822.7	18.391	3.1667	5.1758	1457.4	-0.058937	2.9797e-05	0.24309	supercritical
519.00	408.00	34.394	0.029075	1641.7	2827.9	18.401	3.1666	5.1758	1458.5	-0.058931	2.9835e-05	0.24338	supercritical
520.00	408.00	34.335	0.029125	1644.8	2833.1	18.411	3.1665	5.1758	1459.7	-0.058924	2.9873e-05	0.24366	supercritical
521.00	408.00	34.276	0.029175	1647.9	2838.3	18.421	3.1664	5.1757	1460.8	-0.058918	2.9911e-05	0.24395	supercritical
522.00	408.00	34.217	0.029225	1651.0	2843.4	18.431	3.1663	5.1757	1462.0	-0.058912	2.9949e-05	0.24424	supercritical
523.00	408.00	34.158	0.029275	1654.2	2848.6	18.441	3.1662	5.1757	1463.1	-0.058905	2.9987e-05	0.24452	supercritical
524.00	408.00	34.100	0.029325	1657.3	2853.8	18.451	3.1661	5.1756	1464.2	-0.058899	3.0024e-05	0.24481	supercritical
525.00	408.00	34.042	0.029376	1660.4	2859.0	18.461	3.1660	5.1756	1465.4	-0.058893	3.0062e-05	0.24510	supercritical
526.00	408.00	33.984	0.029426	1663.6	2864.1	18.471	3.1658	5.1756	1466.5	-0.058886	3.0100e-05	0.24538	supercritical
527.00	408.00	33.926	0.029476	1666.7	2869.3	18.480	3.1657	5.1755	1467.6	-0.058880	3.0138e-05	0.24567	supercritical
528.00	408.00	33.868	0.029526	1669.8	2874.5	18.490	3.1656	5.1755	1468.7	-0.058873	3.0175e-05	0.24595	supercritical
529.00	408.00	33.811	0.029576	1672.9	2879.7	18.500	3.1655	5.1755	1469.9	-0.058867	3.0213e-05	0.24624	supercritical
530.00	408.00	33.754	0.029626	1676.1	2884.8	18.510	3.1654	5.1754	1471.0	-0.058860	3.0251e-05	0.24653	supercritical
531.00	408.00	33.697	0.029676	1679.2	2890.0	18.519	3.1653	5.1754	1472.1	-0.058854	3.0289e-05	0.24681	supercritical
532.00	408.00	33.640	0.029727	1682.3	2895.2	18.529	3.1652	5.1754	1473.3	-0.058847	3.0326e-05	0.24710	supercritical
533.00	408.00	33.583	0.029777	1685.5	2900.4	18.539	3.1651	5.1753	1474.4	-0.058841	3.0364e-05	0.24738	supercritical
534.00	408.00	33.527	0.029827	1688.6	2905.5	18.549	3.1650	5.1753	1475.5	-0.058834	3.0402e-05	0.24767	supercritical
535.00	408.00	33.470	0.029877	1691.7	2910.7	18.558	3.1649	5.1753	1476.6	-0.058828	3.0439e-05	0.24795	supercritical
536.00	408.00	33.414	0.029927	1694.9	2915.9	18.568	3.1648	5.1752	1477.8	-0.058821	3.0477e-05	0.24824	supercritical
537.00	408.00	33.358	0.029977	1698.0	2921.1	18.578	3.1647	5.1752	1478.9	-0.058814	3.0515e-05	0.24853	supercritical
538.00	408.00	33.303	0.030028	1701.1	2926.2	18.587	3.1646	5.1752	1480.0	-0.058808	3.0552e-05	0.24881	supercritical
539.00	408.00	33.247	0.030078	1704.2	2931.4	18.597	3.1645	5.1752	1481.1	-0.058801	3.0590e-05	0.24910	supercritical
540.00	408.00	33.192	0.030128	1707.4	2936.6	18.606	3.1644	5.1751	1482.3	-0.058794	3.0627e-05	0.24938	supercritical
541.00	408.00	33.137	0.030178	1710.5	2941.8	18.616	3.1643	5.1751	1483.4	-0.058788	3.0665e-05	0.24967	supercritical
542.00	408.00	33.082	0.030228	1713.6	2946.9	18.626	3.1642	5.1751	1484.5	-0.058781	3.0702e-05	0.24995	supercritical
543.00	408.00	33.027	0.030278	1716.8	2952.1	18.635	3.1641	5.1750	1485.6	-0.058774	3.0740e-05	0.25023	supercritical
544.00	408.00	32.972	0.030329	1719.9	2957.3	18.645	3.1640	5.1750	1486.7	-0.058768	3.0777e-05	0.25052	supercritical
545.00	408.00	32.918	0.030379	1723.0	2962.5	18.654	3.1639	5.1750	1487.9	-0.058761	3.0815e-05	0.25080	supercritical
546.00	408.00	32.864	0.030429	1726.1	2967.6	18.664	3.1638	5.1750	1489.0	-0.058754	3.0852e-05	0.25109	supercritical
547.00	408.00	32.809	0.030479	1729.3	2972.8	18.673	3.1637	5.1749	1490.1	-0.058747	3.0890e-05	0.25137	supercritical
548.00	408.00	32.756	0.030529	1732.4	2978.0	18.683	3.1636	5.1749	1491.2	-0.058741	3.0927e-05	0.25166	supercritical
549.00	408.00	32.702	0.030579	1735.5	2983.2	18.692	3.1635	5.1749	1492.3	-0.058734	3.0965e-05	0.25194	supercritical
550.00	408.00	32.648	0.030630	1738.7	2988.3	18.701	3.1634	5.1748	1493.4	-0.058727	3.1002e-05	0.25222	supercritical
551.00	408.00	32.595	0.030680	1741.8	2993.5	18.711	3.1633	5.1748	1494.6	-0.058720	3.1039e-05	0.25251	supercritical
552.00	408.00	32.542	0.030730	1744.9	2998.7	18.720	3.1632	5.1748	1495.7	-0.058713	3.1077e-05	0.25279	supercritical
553.00	408.00	32.489	0.030780	1748.0	3003.9	18.730	3.1631	5.1748	1496.8	-0.058706	3.1114e-05	0.25308	supercritical
554.00	408.00	32.436	0.030830	1751.2	3009.0	18.739	3.1630	5.1747	1497.9	-0.058700	3.1152e-05	0.25336	supercritical
555.00	408.00	32.383	0.030880	1754.3	3014.2	18.748	3.1629	5.1747	1499.0	-0.058693	3.1189e-05	0.25364	supercritical
556.00	408.00	32.331	0.030930	1757.4	3019.4	18.758	3.1628	5.1747	1500.1	-0.058686	3.1226e-05	0.25393	supercritical
557.00	408.00	32.278	0.030981	1760.5	3024.6	18.767	3.1627	5.1747	1501.2	-0.058679	3.1264e-05	0.25421	supercritical
558.00	408.00	32.226	0.031031	1763.7	3029.7	18.776	3.1626	5.1746	1502.3	-0.058672	3.1301e-05	0.25449	supercritical
559.00	408.00	32.174	0.031081	1766.8	3034.9	18.785	3.1625	5.1746	1503.4	-0.058665	3.1338e-05	0.25478	supercritical
560.00	408.00	32.122	0.031131	1769.9	3040.1	18.795	3.1624	5.1746	1504.5	-0.058658	3.1375e-05	0.25506	supercritical
561.00	408.00	32.070	0.031181	1773.1	3045.3	18.804	3.1624	5.1746	1505.6	-0.058651	3.1413e-05	0.25534	supercritical
562.00	408.00	32.019	0.031232	1776.2	3050.4	18.813	3.1623	5.1746	1506.8	-0.058644	3.1450e-05	0.25563	supercritical
563.00	408.00	31.968	0.031282	1779.3	3055.6	18.822	3.1622	5.1745	1507.9	-0.058637	3.1487e-05	0.25591	supercritical
564.00	408.00	31.916	0.031332	1782.4	3060.8	18.831	3.1621	5.1745	1509.0	-0.058630	3.1524e-05	0.25619	supercritical
565.00	408.00	31.865	0.031382	1785.6	3066.0	18.841	3.1620	5.1745	1510.1	-0.058623	3.1561e-05	0.25647	supercritical
566.00	408.00	31.814	0.031432	1788.7	3071.1	18.850	3.1619	5.1745	1511.2	-0.058616	3.1599e-05	0.25676	supercritical
567.00	408.00	31.764	0.031482	1791.8	3076.3	18.859	3.1618	5.1744	1512.3	-0.058609	3.1636e-05	0.25704	supercritical
568.00	408.00	31.713	0.031533	1795.0	3081.5	18.868	3.1617	5.1744	1513.4	-0.058602	3.1673e-05	0.25732	supercritical
569.00	408.00	31.663	0.031583	1798.1	3086.7	18.877	3.1616	5.1744	1514.5	-0.058595	3.1710e-05	0.25760	supercritical
570.00	408.00	31.613	0.031633	1801.2	3091.8	18.886	3.1615	5.1744	1515.6	-0.058588	3.1747e-05	0.25789	supercritical
571.00	408.00	31.563	0.031683	1804.3	3097.0	18.895	3.1614	5.1744	1516.7	-0.058581	3.1784e-05	0.25817	supercritical
572.00	408.00	31.513	0.031733	1807.5	3102.2	18.904	3.1613	5.1743	1517.8	-0.058574	3.1821e-05	0.25845	supercritical
573.00	408.00	31.463	0.031783	1810.6	3107.4	18.913	3.1613	5.1743	1518.9	-0.058566	3.1858e-05	0.25873	supercritical
574.00	408.00	31.413	0.031834	1813.7	3112.5	18.922	3.1612	5.1743	1520.0	-0.058559	3.1895e-05	0.25901	supercritical
575.00	408.00	31.364	0.031884	1816.8	3117.7	18.931	3.1611	5.1743	1521.1	-0.058552	3.1932e-05	0.25930	supercritical
576.00	408.00	31.315	0.031934	1820.0	3122.9	18.940	3.1610	5.1743	1522.2	-0.058545	3.1969e-05	0.25958	supercritical
577.00	408.00	31.265	0.031984	1823.1	3128.0	18.949	3.1609	5.1742	1523.2	-0.058538	3.2006e-05	0.25986	supercritical
578.00	408.00	31.216	0.032034	1826.2	3133.2	18.958	3.1608	5.1742	1524.3	-0.058531	3.2043e-05	0.26014	supercritical
579.00	408.00	31.168	0.032085	1829.3	3138.4	18.967	3.1607	5.1742	1525.4	-0.058523	3.2080e-05	0.26042	supercritical
580.00	408.00	31.119	0.032135	1832.5	3143.6	18.976	3.1606	5.1742	1526.5	-0.058516	3.2117e-05	0.26070	supercritical
581.00	408.00	31.070	0.032185	1835.6	3148.7	18.985	3.1606	5.1742	1527.6	-0.058509	3.2154e-05	0.26098	supercritical
582.00	408.00	31.022	0.032235	1838.7	3153.9	18.994	3.1605	5.1741	1528.7	-0.058502	3.2191e-05	0.26126	supercritical
583.00	408.00	30.974	0.032285	1841.9	3159.1	19.003	3.1604	5.1741	1529.8	-0.058494	3.2228e-05	0.26155	supercritical
584.00	408.00	30.926	0.032335	1845.0	3164.3	19.012	3.1603	5.1741	1530.9	-0.058487	3.2265e-05	0.26183	supercritical
585.00	408.00	30.878	0.032386	1848.1	3169.4	19.021	3.1602	5.1741	1532.0	-0.058480	3.2302e-05	0.26211	supercritical
586.00	408.00	30.830	0.032436	1851.2	3174.6	19.029	3.1601	5.1741	1533.1	-0.058473	3.2339e-05	0.26239	supercritical
587.00	408.00	30.782	0.032486	1854.4	3179.8	19.038	3.1600	5.1740	1534.2	-0.058465	3.2375e-05	0.26267	supercritical
588.00	408.00	30.735	0.032536	1857.5	3185.0	19.047	3.1599	5.1740	1535.2	-0.058458	3.2412e-05	0.26295	supercritical
589.00	408.00	30.688	0.032586	1860.6	3190.1	19.056	3.1599	5.1740	1536.3	-0.058451	3.2449e-05	0.26323	supercritical
590.00	408.00	30.640	0.032637	1863.7	3195.3	19.065	3.1598	5.1740	1537.4	-0.058443	3.2486e-05	0.26351	supercritical
591.00	408.00	30.593	0.032687	1866.9	3200.5	19.073	3.1597	5.1740	1538.5	-0.058436	3.2523e-05	0.26379	supercritical
592.00	408.00	30.546	0.032737	1870.0	3205.7	19.082	3.1596	5.1740	1539.6	-0.058429	3.2559e-05	0.26407	supercritical
593.00	408.00	30.500	0.032787	1873.1	3210.8	19.091	3.1595	5.1739	1540.7	-0.058421	3.2596e-05	0.26435	supercritical
594.00	408.00	30.453	0.032837	1876.2	3216.0	19.100	3.1594	5.1739	1541.7	-0.058414	3.2633e-05	0.26463	supercritical
595.00	408.00	30.407	0.032888	1879.4	3221.2	19.108	3.1594	5.1739	1542.8	-0.058407	3.2670e-05	0.26491	supercritical
596.00	408.00	30.360	0.032938	1882.5	3226.4	19.117	3.1593	5.1739	1543.9	-0.058399	3.2706e-05	0.26519	supercritical
597.00	408.00	30.314	0.032988	1885.6	3231.5	19.126	3.1592	5.1739	1545.0	-0.058392	3.2743e-05	0.26547	supercritical
598.00	408.00	30.268	0.033038	1888.7	3236.7	19.134	3.1591	5.1739	1546.1	-0.058384	3.2780e-05	0.26575	supercritical
599.00	408.00	30.222	0.033088	1891.9	3241.9	19.143	3.1590	5.1739	1547.1	-0.058377	3.2816e-05	0.26603	supercritical
600.00	408.00	30.176	0.033139	1895.0	3247.1	19.152	3.1589	5.1738	1548.2	-0.058370	3.2853e-05	0.26631	supercritical
601.00	408.00	30.131	0.033189	1898.1	3252.2	19.160	3.1589	5.1738	1549.3	-0.058362	3.2890e-05	0.26659	supercritical
602.00	408.00	30.085	0.033239	1901.2	3257.4	19.169	3.1588	5.1738	1550.4	-0.058355	3.2926e-05	0.26687	supercritical
603.00	408.00	30.040	0.033289	1904.4	3262.6	19.177	3.1587	5.1738	1551.5	-0.058347	3.2963e-05	0.26714	supercritical
604.00	408.00	29.995	0.033339	1907.5	3267.7	19.186	3.1586	5.1738	1552.5	-0.058340	3.3000e-05	0.26742	supercritical
605.00	408.00	29.949	0.033390	1910.6	3272.9	19.195	3.1585	5.1738	1553.6	-0.058332	3.3036e-05	0.26770	supercritical
606.00	408.00	29.905	0.033440	1913.8	3278.1	19.203	3.1585	5.1737	1554.7	-0.058325	3.3073e-05	0.26798	supercritical
607.00	408.00	29.860	0.033490	1916.9	3283.3	19.212	3.1584	5.1737	1555.8	-0.058317	3.3109e-05	0.26826	supercritical
608.00	408.00	29.815	0.033540	1920.0	3288.4	19.220	3.1583	5.1737	1556.8	-0.058310	3.3146e-05	0.26854	supercritical
609.00	408.00	29.770	0.033590	1923.1	3293.6	19.229	3.1582	5.1737	1557.9	-0.058302	3.3182e-05	0.26882	supercritical
610.00	408.00	29.726	0.033641	1926.3	3298.8	19.237	3.1581	5.1737	1559.0	-0.058295	3.3219e-05	0.26910	supercritical
611.00	408.00	29.682	0.033691	1929.4	3304.0	19.246	3.1581	5.1737	1560.0	-0.058287	3.3255e-05	0.26937	supercritical
612.00	408.00	29.638	0.033741	1932.5	3309.1	19.254	3.1580	5.1737	1561.1	-0.058280	3.3292e-05	0.26965	supercritical
613.00	408.00	29.594	0.033791	1935.6	3314.3	19.263	3.1579	5.1737	1562.2	-0.058272	3.3328e-05	0.26993	supercritical
614.00	408.00	29.550	0.033841	1938.8	3319.5	19.271	3.1578	5.1736	1563.3	-0.058265	3.3365e-05	0.27021	supercritical
