Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	15.000	1.7191	0.58169	1308.1	2180.7	24.106	3.1184	5.1926	1208.3	-0.062641	2.5079e-05	0.19724	supercritical
419.00	15.000	1.7150	0.58308	1311.2	2185.9	24.119	3.1184	5.1926	1209.7	-0.062634	2.5120e-05	0.19757	supercritical
420.00	15.000	1.7110	0.58446	1314.4	2191.1	24.131	3.1184	5.1926	1211.2	-0.062627	2.5161e-05	0.19790	supercritical
421.00	15.000	1.7069	0.58585	1317.5	2196.2	24.143	3.1184	5.1926	1212.6	-0.062620	2.5203e-05	0.19822	supercritical
422.00	15.000	1.7029	0.58723	1320.6	2201.4	24.156	3.1184	5.1926	1214.0	-0.062614	2.5244e-05	0.19855	supercritical
423.00	15.000	1.6989	0.58861	1323.7	2206.6	24.168	3.1184	5.1926	1215.4	-0.062607	2.5285e-05	0.19887	supercritical
424.00	15.000	1.6949	0.59000	1326.8	2211.8	24.180	3.1184	5.1926	1216.9	-0.062600	2.5327e-05	0.19919	supercritical
425.00	15.000	1.6910	0.59138	1329.9	2217.0	24.192	3.1184	5.1926	1218.3	-0.062593	2.5368e-05	0.19952	supercritical
426.00	15.000	1.6870	0.59276	1333.1	2222.2	24.205	3.1184	5.1926	1219.7	-0.062586	2.5409e-05	0.19984	supercritical
427.00	15.000	1.6831	0.59415	1336.2	2227.4	24.217	3.1184	5.1926	1221.1	-0.062578	2.5450e-05	0.20017	supercritical
428.00	15.000	1.6792	0.59553	1339.3	2232.6	24.229	3.1184	5.1926	1222.5	-0.062571	2.5492e-05	0.20049	supercritical
429.00	15.000	1.6753	0.59692	1342.4	2237.8	24.241	3.1183	5.1926	1223.9	-0.062564	2.5533e-05	0.20081	supercritical
430.00	15.000	1.6714	0.59830	1345.5	2243.0	24.253	3.1183	5.1926	1225.3	-0.062557	2.5574e-05	0.20114	supercritical
431.00	15.000	1.6675	0.59968	1348.6	2248.2	24.265	3.1183	5.1926	1226.8	-0.062549	2.5615e-05	0.20146	supercritical
432.00	15.000	1.6637	0.60107	1351.8	2253.4	24.277	3.1183	5.1926	1228.2	-0.062542	2.5656e-05	0.20178	supercritical
433.00	15.000	1.6599	0.60245	1354.9	2258.6	24.289	3.1183	5.1926	1229.6	-0.062535	2.5697e-05	0.20210	supercritical
434.00	15.000	1.6561	0.60383	1358.0	2263.8	24.301	3.1183	5.1926	1231.0	-0.062527	2.5738e-05	0.20243	supercritical
435.00	15.000	1.6523	0.60522	1361.1	2268.9	24.313	3.1183	5.1926	1232.4	-0.062520	2.5779e-05	0.20275	supercritical
436.00	15.000	1.6485	0.60660	1364.2	2274.1	24.325	3.1183	5.1926	1233.8	-0.062512	2.5820e-05	0.20307	supercritical
437.00	15.000	1.6448	0.60799	1367.3	2279.3	24.337	3.1183	5.1926	1235.2	-0.062505	2.5861e-05	0.20339	supercritical
438.00	15.000	1.6410	0.60937	1370.5	2284.5	24.349	3.1183	5.1926	1236.6	-0.062497	2.5902e-05	0.20371	supercritical
439.00	15.000	1.6373	0.61075	1373.6	2289.7	24.361	3.1183	5.1925	1238.0	-0.062489	2.5943e-05	0.20403	supercritical
440.00	15.000	1.6336	0.61214	1376.7	2294.9	24.373	3.1183	5.1925	1239.4	-0.062481	2.5984e-05	0.20436	supercritical
441.00	15.000	1.6299	0.61352	1379.8	2300.1	24.384	3.1183	5.1925	1240.8	-0.062474	2.6025e-05	0.20468	supercritical
442.00	15.000	1.6263	0.61491	1382.9	2305.3	24.396	3.1183	5.1925	1242.2	-0.062466	2.6065e-05	0.20500	supercritical
443.00	15.000	1.6226	0.61629	1386.1	2310.5	24.408	3.1183	5.1925	1243.5	-0.062458	2.6106e-05	0.20532	supercritical
444.00	15.000	1.6190	0.61767	1389.2	2315.7	24.419	3.1182	5.1925	1244.9	-0.062450	2.6147e-05	0.20564	supercritical
445.00	15.000	1.6154	0.61906	1392.3	2320.9	24.431	3.1182	5.1925	1246.3	-0.062442	2.6188e-05	0.20596	supercritical
446.00	15.000	1.6118	0.62044	1395.4	2326.1	24.443	3.1182	5.1925	1247.7	-0.062434	2.6228e-05	0.20628	supercritical
447.00	15.000	1.6082	0.62182	1398.5	2331.3	24.454	3.1182	5.1925	1249.1	-0.062426	2.6269e-05	0.20660	supercritical
448.00	15.000	1.6046	0.62321	1401.6	2336.4	24.466	3.1182	5.1925	1250.5	-0.062418	2.6310e-05	0.20692	supercritical
449.00	15.000	1.6010	0.62459	1404.8	2341.6	24.478	3.1182	5.1925	1251.9	-0.062410	2.6350e-05	0.20723	supercritical
450.00	15.000	1.5975	0.62598	1407.9	2346.8	24.489	3.1182	5.1925	1253.2	-0.062402	2.6391e-05	0.20755	supercritical
451.00	15.000	1.5940	0.62736	1411.0	2352.0	24.501	3.1182	5.1925	1254.6	-0.062394	2.6432e-05	0.20787	supercritical
452.00	15.000	1.5905	0.62874	1414.1	2357.2	24.512	3.1182	5.1925	1256.0	-0.062385	2.6472e-05	0.20819	supercritical
453.00	15.000	1.5870	0.63013	1417.2	2362.4	24.524	3.1182	5.1925	1257.4	-0.062377	2.6513e-05	0.20851	supercritical
454.00	15.000	1.5835	0.63151	1420.3	2367.6	24.535	3.1182	5.1925	1258.7	-0.062369	2.6553e-05	0.20883	supercritical
455.00	15.000	1.5800	0.63290	1423.5	2372.8	24.547	3.1182	5.1925	1260.1	-0.062360	2.6594e-05	0.20914	supercritical
456.00	15.000	1.5766	0.63428	1426.6	2378.0	24.558	3.1182	5.1925	1261.5	-0.062352	2.6634e-05	0.20946	supercritical
457.00	15.000	1.5732	0.63566	1429.7	2383.2	24.569	3.1182	5.1925	1262.8	-0.062344	2.6675e-05	0.20978	supercritical
458.00	15.000	1.5697	0.63705	1432.8	2388.4	24.581	3.1182	5.1925	1264.2	-0.062335	2.6715e-05	0.21010	supercritical
459.00	15.000	1.5663	0.63843	1435.9	2393.6	24.592	3.1182	5.1925	1265.6	-0.062327	2.6756e-05	0.21041	supercritical
460.00	15.000	1.5630	0.63982	1439.0	2398.8	24.603	3.1182	5.1925	1266.9	-0.062318	2.6796e-05	0.21073	supercritical
461.00	15.000	1.5596	0.64120	1442.2	2403.9	24.615	3.1181	5.1925	1268.3	-0.062310	2.6836e-05	0.21105	supercritical
462.00	15.000	1.5562	0.64258	1445.3	2409.1	24.626	3.1181	5.1925	1269.7	-0.062301	2.6877e-05	0.21136	supercritical
463.00	15.000	1.5529	0.64397	1448.4	2414.3	24.637	3.1181	5.1925	1271.0	-0.062292	2.6917e-05	0.21168	supercritical
464.00	15.000	1.5495	0.64535	1451.5	2419.5	24.648	3.1181	5.1925	1272.4	-0.062284	2.6957e-05	0.21200	supercritical
465.00	15.000	1.5462	0.64673	1454.6	2424.7	24.659	3.1181	5.1925	1273.7	-0.062275	2.6997e-05	0.21231	supercritical
466.00	15.000	1.5429	0.64812	1457.7	2429.9	24.671	3.1181	5.1925	1275.1	-0.062266	2.7038e-05	0.21263	supercritical
467.00	15.000	1.5396	0.64950	1460.9	2435.1	24.682	3.1181	5.1925	1276.5	-0.062258	2.7078e-05	0.21294	supercritical
468.00	15.000	1.5364	0.65089	1464.0	2440.3	24.693	3.1181	5.1925	1277.8	-0.062249	2.7118e-05	0.21326	supercritical
469.00	15.000	1.5331	0.65227	1467.1	2445.5	24.704	3.1181	5.1925	1279.2	-0.062240	2.7158e-05	0.21357	supercritical
470.00	15.000	1.5299	0.65365	1470.2	2450.7	24.715	3.1181	5.1925	1280.5	-0.062231	2.7198e-05	0.21389	supercritical
471.00	15.000	1.5266	0.65504	1473.3	2455.9	24.726	3.1181	5.1925	1281.9	-0.062222	2.7239e-05	0.21420	supercritical
472.00	15.000	1.5234	0.65642	1476.4	2461.1	24.737	3.1181	5.1925	1283.2	-0.062213	2.7279e-05	0.21452	supercritical
473.00	15.000	1.5202	0.65781	1479.6	2466.3	24.748	3.1181	5.1925	1284.6	-0.062204	2.7319e-05	0.21483	supercritical
474.00	15.000	1.5170	0.65919	1482.7	2471.5	24.759	3.1181	5.1924	1285.9	-0.062195	2.7359e-05	0.21514	supercritical
475.00	15.000	1.5138	0.66057	1485.8	2476.6	24.770	3.1181	5.1924	1287.2	-0.062186	2.7399e-05	0.21546	supercritical
476.00	15.000	1.5107	0.66196	1488.9	2481.8	24.781	3.1181	5.1924	1288.6	-0.062177	2.7439e-05	0.21577	supercritical
477.00	15.000	1.5075	0.66334	1492.0	2487.0	24.792	3.1181	5.1924	1289.9	-0.062168	2.7479e-05	0.21609	supercritical
478.00	15.000	1.5044	0.66472	1495.1	2492.2	24.803	3.1181	5.1924	1291.3	-0.062159	2.7519e-05	0.21640	supercritical
479.00	15.000	1.5013	0.66611	1498.3	2497.4	24.813	3.1181	5.1924	1292.6	-0.062150	2.7559e-05	0.21671	supercritical
480.00	15.000	1.4981	0.66749	1501.4	2502.6	24.824	3.1180	5.1924	1293.9	-0.062141	2.7599e-05	0.21702	supercritical
481.00	15.000	1.4950	0.66888	1504.5	2507.8	24.835	3.1180	5.1924	1295.3	-0.062132	2.7638e-05	0.21734	supercritical
482.00	15.000	1.4920	0.67026	1507.6	2513.0	24.846	3.1180	5.1924	1296.6	-0.062122	2.7678e-05	0.21765	supercritical
483.00	15.000	1.4889	0.67164	1510.7	2518.2	24.857	3.1180	5.1924	1297.9	-0.062113	2.7718e-05	0.21796	supercritical
484.00	15.000	1.4858	0.67303	1513.8	2523.4	24.867	3.1180	5.1924	1299.3	-0.062104	2.7758e-05	0.21827	supercritical
485.00	15.000	1.4828	0.67441	1517.0	2528.6	24.878	3.1180	5.1924	1300.6	-0.062095	2.7798e-05	0.21859	supercritical
486.00	15.000	1.4797	0.67580	1520.1	2533.8	24.889	3.1180	5.1924	1301.9	-0.062085	2.7838e-05	0.21890	supercritical
487.00	15.000	1.4767	0.67718	1523.2	2539.0	24.899	3.1180	5.1924	1303.3	-0.062076	2.7877e-05	0.21921	supercritical
488.00	15.000	1.4737	0.67856	1526.3	2544.1	24.910	3.1180	5.1924	1304.6	-0.062067	2.7917e-05	0.21952	supercritical
489.00	15.000	1.4707	0.67995	1529.4	2549.3	24.921	3.1180	5.1924	1305.9	-0.062057	2.7957e-05	0.21983	supercritical
490.00	15.000	1.4677	0.68133	1532.5	2554.5	24.931	3.1180	5.1924	1307.2	-0.062048	2.7996e-05	0.22014	supercritical
491.00	15.000	1.4647	0.68272	1535.6	2559.7	24.942	3.1180	5.1924	1308.6	-0.062038	2.8036e-05	0.22045	supercritical
492.00	15.000	1.4618	0.68410	1538.8	2564.9	24.953	3.1180	5.1924	1309.9	-0.062029	2.8076e-05	0.22076	supercritical
493.00	15.000	1.4588	0.68548	1541.9	2570.1	24.963	3.1180	5.1924	1311.2	-0.062019	2.8115e-05	0.22107	supercritical
494.00	15.000	1.4559	0.68687	1545.0	2575.3	24.974	3.1180	5.1924	1312.5	-0.062010	2.8155e-05	0.22139	supercritical
495.00	15.000	1.4530	0.68825	1548.1	2580.5	24.984	3.1180	5.1924	1313.8	-0.062000	2.8195e-05	0.22170	supercritical
496.00	15.000	1.4500	0.68964	1551.2	2585.7	24.995	3.1180	5.1924	1315.1	-0.061991	2.8234e-05	0.22201	supercritical
497.00	15.000	1.4471	0.69102	1554.3	2590.9	25.005	3.1180	5.1924	1316.5	-0.061981	2.8274e-05	0.22231	supercritical
498.00	15.000	1.4442	0.69240	1557.5	2596.1	25.015	3.1180	5.1924	1317.8	-0.061972	2.8313e-05	0.22262	supercritical
499.00	15.000	1.4414	0.69379	1560.6	2601.3	25.026	3.1180	5.1924	1319.1	-0.061962	2.8353e-05	0.22293	supercritical
500.00	15.000	1.4385	0.69517	1563.7	2606.5	25.036	3.1179	5.1924	1320.4	-0.061952	2.8392e-05	0.22324	supercritical
501.00	15.000	1.4356	0.69655	1566.8	2611.6	25.047	3.1179	5.1924	1321.7	-0.061943	2.8432e-05	0.22355	supercritical
502.00	15.000	1.4328	0.69794	1569.9	2616.8	25.057	3.1179	5.1924	1323.0	-0.061933	2.8471e-05	0.22386	supercritical
503.00	15.000	1.4300	0.69932	1573.0	2622.0	25.067	3.1179	5.1924	1324.3	-0.061923	2.8511e-05	0.22417	supercritical
504.00	15.000	1.4271	0.70071	1576.2	2627.2	25.078	3.1179	5.1924	1325.6	-0.061913	2.8550e-05	0.22448	supercritical
505.00	15.000	1.4243	0.70209	1579.3	2632.4	25.088	3.1179	5.1924	1326.9	-0.061904	2.8589e-05	0.22479	supercritical
506.00	15.000	1.4215	0.70347	1582.4	2637.6	25.098	3.1179	5.1924	1328.2	-0.061894	2.8629e-05	0.22509	supercritical
507.00	15.000	1.4187	0.70486	1585.5	2642.8	25.108	3.1179	5.1924	1329.5	-0.061884	2.8668e-05	0.22540	supercritical
508.00	15.000	1.4159	0.70624	1588.6	2648.0	25.119	3.1179	5.1924	1330.8	-0.061874	2.8707e-05	0.22571	supercritical
509.00	15.000	1.4132	0.70763	1591.7	2653.2	25.129	3.1179	5.1924	1332.1	-0.061864	2.8747e-05	0.22602	supercritical
510.00	15.000	1.4104	0.70901	1594.9	2658.4	25.139	3.1179	5.1924	1333.4	-0.061855	2.8786e-05	0.22632	supercritical
511.00	15.000	1.4077	0.71039	1598.0	2663.6	25.149	3.1179	5.1924	1334.7	-0.061845	2.8825e-05	0.22663	supercritical
512.00	15.000	1.4049	0.71178	1601.1	2668.8	25.159	3.1179	5.1924	1336.0	-0.061835	2.8864e-05	0.22694	supercritical
513.00	15.000	1.4022	0.71316	1604.2	2674.0	25.170	3.1179	5.1924	1337.3	-0.061825	2.8903e-05	0.22725	supercritical
514.00	15.000	1.3995	0.71455	1607.3	2679.1	25.180	3.1179	5.1924	1338.6	-0.061815	2.8943e-05	0.22755	supercritical
515.00	15.000	1.3968	0.71593	1610.4	2684.3	25.190	3.1179	5.1924	1339.9	-0.061805	2.8982e-05	0.22786	supercritical
516.00	15.000	1.3941	0.71731	1613.6	2689.5	25.200	3.1179	5.1924	1341.2	-0.061795	2.9021e-05	0.22816	supercritical
517.00	15.000	1.3914	0.71870	1616.7	2694.7	25.210	3.1179	5.1924	1342.5	-0.061785	2.9060e-05	0.22847	supercritical
518.00	15.000	1.3887	0.72008	1619.8	2699.9	25.220	3.1179	5.1924	1343.7	-0.061775	2.9099e-05	0.22878	supercritical
519.00	15.000	1.3861	0.72147	1622.9	2705.1	25.230	3.1179	5.1924	1345.0	-0.061765	2.9138e-05	0.22908	supercritical
520.00	15.000	1.3834	0.72285	1626.0	2710.3	25.240	3.1179	5.1924	1346.3	-0.061755	2.9177e-05	0.22939	supercritical
521.00	15.000	1.3808	0.72423	1629.1	2715.5	25.250	3.1179	5.1924	1347.6	-0.061745	2.9216e-05	0.22969	supercritical
522.00	15.000	1.3781	0.72562	1632.3	2720.7	25.260	3.1178	5.1924	1348.9	-0.061735	2.9255e-05	0.23000	supercritical
523.00	15.000	1.3755	0.72700	1635.4	2725.9	25.270	3.1178	5.1924	1350.2	-0.061725	2.9294e-05	0.23030	supercritical
524.00	15.000	1.3729	0.72838	1638.5	2731.1	25.280	3.1178	5.1924	1351.4	-0.061714	2.9333e-05	0.23061	supercritical
525.00	15.000	1.3703	0.72977	1641.6	2736.3	25.290	3.1178	5.1924	1352.7	-0.061704	2.9372e-05	0.23091	supercritical
526.00	15.000	1.3677	0.73115	1644.7	2741.5	25.299	3.1178	5.1924	1354.0	-0.061694	2.9411e-05	0.23122	supercritical
527.00	15.000	1.3651	0.73254	1647.8	2746.6	25.309	3.1178	5.1924	1355.3	-0.061684	2.9450e-05	0.23152	supercritical
528.00	15.000	1.3625	0.73392	1651.0	2751.8	25.319	3.1178	5.1924	1356.5	-0.061674	2.9489e-05	0.23183	supercritical
529.00	15.000	1.3600	0.73530	1654.1	2757.0	25.329	3.1178	5.1924	1357.8	-0.061664	2.9528e-05	0.23213	supercritical
530.00	15.000	1.3574	0.73669	1657.2	2762.2	25.339	3.1178	5.1924	1359.1	-0.061653	2.9567e-05	0.23243	supercritical
531.00	15.000	1.3549	0.73807	1660.3	2767.4	25.349	3.1178	5.1924	1360.4	-0.061643	2.9606e-05	0.23274	supercritical
532.00	15.000	1.3523	0.73946	1663.4	2772.6	25.358	3.1178	5.1924	1361.6	-0.061633	2.9644e-05	0.23304	supercritical
533.00	15.000	1.3498	0.74084	1666.5	2777.8	25.368	3.1178	5.1924	1362.9	-0.061623	2.9683e-05	0.23335	supercritical
534.00	15.000	1.3473	0.74222	1669.7	2783.0	25.378	3.1178	5.1924	1364.2	-0.061612	2.9722e-05	0.23365	supercritical
535.00	15.000	1.3448	0.74361	1672.8	2788.2	25.388	3.1178	5.1923	1365.4	-0.061602	2.9761e-05	0.23395	supercritical
536.00	15.000	1.3423	0.74499	1675.9	2793.4	25.397	3.1178	5.1923	1366.7	-0.061592	2.9799e-05	0.23425	supercritical
537.00	15.000	1.3398	0.74638	1679.0	2798.6	25.407	3.1178	5.1923	1368.0	-0.061581	2.9838e-05	0.23456	supercritical
538.00	15.000	1.3373	0.74776	1682.1	2803.8	25.417	3.1178	5.1923	1369.2	-0.061571	2.9877e-05	0.23486	supercritical
539.00	15.000	1.3349	0.74914	1685.2	2809.0	25.426	3.1178	5.1923	1370.5	-0.061561	2.9916e-05	0.23516	supercritical
540.00	15.000	1.3324	0.75053	1688.4	2814.1	25.436	3.1178	5.1923	1371.7	-0.061550	2.9954e-05	0.23546	supercritical
541.00	15.000	1.3299	0.75191	1691.5	2819.3	25.445	3.1178	5.1923	1373.0	-0.061540	2.9993e-05	0.23577	supercritical
542.00	15.000	1.3275	0.75330	1694.6	2824.5	25.455	3.1178	5.1923	1374.3	-0.061530	3.0031e-05	0.23607	supercritical
543.00	15.000	1.3251	0.75468	1697.7	2829.7	25.465	3.1178	5.1923	1375.5	-0.061519	3.0070e-05	0.23637	supercritical
544.00	15.000	1.3226	0.75606	1700.8	2834.9	25.474	3.1178	5.1923	1376.8	-0.061509	3.0109e-05	0.23667	supercritical
545.00	15.000	1.3202	0.75745	1703.9	2840.1	25.484	3.1178	5.1923	1378.0	-0.061498	3.0147e-05	0.23697	supercritical
546.00	15.000	1.3178	0.75883	1707.1	2845.3	25.493	3.1177	5.1923	1379.3	-0.061488	3.0186e-05	0.23727	supercritical
547.00	15.000	1.3154	0.76022	1710.2	2850.5	25.503	3.1177	5.1923	1380.5	-0.061477	3.0224e-05	0.23758	supercritical
548.00	15.000	1.3130	0.76160	1713.3	2855.7	25.512	3.1177	5.1923	1381.8	-0.061467	3.0263e-05	0.23788	supercritical
549.00	15.000	1.3106	0.76298	1716.4	2860.9	25.522	3.1177	5.1923	1383.0	-0.061456	3.0301e-05	0.23818	supercritical
550.00	15.000	1.3083	0.76437	1719.5	2866.1	25.531	3.1177	5.1923	1384.3	-0.061446	3.0340e-05	0.23848	supercritical
551.00	15.000	1.3059	0.76575	1722.6	2871.3	25.541	3.1177	5.1923	1385.5	-0.061435	3.0378e-05	0.23878	supercritical
552.00	15.000	1.3036	0.76714	1725.8	2876.5	25.550	3.1177	5.1923	1386.8	-0.061425	3.0417e-05	0.23908	supercritical
553.00	15.000	1.3012	0.76852	1728.9	2881.6	25.559	3.1177	5.1923	1388.0	-0.061414	3.0455e-05	0.23938	supercritical
554.00	15.000	1.2989	0.76990	1732.0	2886.8	25.569	3.1177	5.1923	1389.3	-0.061404	3.0493e-05	0.23968	supercritical
555.00	15.000	1.2965	0.77129	1735.1	2892.0	25.578	3.1177	5.1923	1390.5	-0.061393	3.0532e-05	0.23998	supercritical
556.00	15.000	1.2942	0.77267	1738.2	2897.2	25.587	3.1177	5.1923	1391.8	-0.061383	3.0570e-05	0.24028	supercritical
557.00	15.000	1.2919	0.77406	1741.3	2902.4	25.597	3.1177	5.1923	1393.0	-0.061372	3.0608e-05	0.24058	supercritical
558.00	15.000	1.2896	0.77544	1744.5	2907.6	25.606	3.1177	5.1923	1394.2	-0.061362	3.0647e-05	0.24088	supercritical
559.00	15.000	1.2873	0.77682	1747.6	2912.8	25.615	3.1177	5.1923	1395.5	-0.061351	3.0685e-05	0.24118	supercritical
560.00	15.000	1.2850	0.77821	1750.7	2918.0	25.625	3.1177	5.1923	1396.7	-0.061340	3.0723e-05	0.24148	supercritical
561.00	15.000	1.2827	0.77959	1753.8	2923.2	25.634	3.1177	5.1923	1398.0	-0.061330	3.0762e-05	0.24177	supercritical
562.00	15.000	1.2805	0.78097	1756.9	2928.4	25.643	3.1177	5.1923	1399.2	-0.061319	3.0800e-05	0.24207	supercritical
563.00	15.000	1.2782	0.78236	1760.0	2933.6	25.652	3.1177	5.1923	1400.4	-0.061308	3.0838e-05	0.24237	supercritical
564.00	15.000	1.2759	0.78374	1763.2	2938.8	25.662	3.1177	5.1923	1401.7	-0.061298	3.0876e-05	0.24267	supercritical
565.00	15.000	1.2737	0.78513	1766.3	2944.0	25.671	3.1177	5.1923	1402.9	-0.061287	3.0914e-05	0.24297	supercritical
566.00	15.000	1.2714	0.78651	1769.4	2949.2	25.680	3.1177	5.1923	1404.1	-0.061276	3.0953e-05	0.24327	supercritical
567.00	15.000	1.2692	0.78789	1772.5	2954.3	25.689	3.1177	5.1923	1405.4	-0.061266	3.0991e-05	0.24356	supercritical
568.00	15.000	1.2670	0.78928	1775.6	2959.5	25.698	3.1177	5.1923	1406.6	-0.061255	3.1029e-05	0.24386	supercritical
569.00	15.000	1.2648	0.79066	1778.7	2964.7	25.708	3.1177	5.1923	1407.8	-0.061244	3.1067e-05	0.24416	supercritical
570.00	15.000	1.2626	0.79205	1781.8	2969.9	25.717	3.1177	5.1923	1409.0	-0.061234	3.1105e-05	0.24446	supercritical
571.00	15.000	1.2603	0.79343	1785.0	2975.1	25.726	3.1177	5.1923	1410.3	-0.061223	3.1143e-05	0.24475	supercritical
572.00	15.000	1.2582	0.79481	1788.1	2980.3	25.735	3.1176	5.1923	1411.5	-0.061212	3.1181e-05	0.24505	supercritical
573.00	15.000	1.2560	0.79620	1791.2	2985.5	25.744	3.1176	5.1923	1412.7	-0.061202	3.1219e-05	0.24535	supercritical
574.00	15.000	1.2538	0.79758	1794.3	2990.7	25.753	3.1176	5.1923	1413.9	-0.061191	3.1257e-05	0.24565	supercritical
575.00	15.000	1.2516	0.79897	1797.4	2995.9	25.762	3.1176	5.1923	1415.2	-0.061180	3.1295e-05	0.24594	supercritical
576.00	15.000	1.2495	0.80035	1800.5	3001.1	25.771	3.1176	5.1923	1416.4	-0.061169	3.1333e-05	0.24624	supercritical
577.00	15.000	1.2473	0.80173	1803.7	3006.3	25.780	3.1176	5.1923	1417.6	-0.061158	3.1371e-05	0.24654	supercritical
578.00	15.000	1.2451	0.80312	1806.8	3011.5	25.789	3.1176	5.1923	1418.8	-0.061148	3.1409e-05	0.24683	supercritical
579.00	15.000	1.2430	0.80450	1809.9	3016.7	25.798	3.1176	5.1923	1420.0	-0.061137	3.1447e-05	0.24713	supercritical
580.00	15.000	1.2409	0.80589	1813.0	3021.8	25.807	3.1176	5.1923	1421.3	-0.061126	3.1485e-05	0.24742	supercritical
581.00	15.000	1.2387	0.80727	1816.1	3027.0	25.816	3.1176	5.1923	1422.5	-0.061115	3.1523e-05	0.24772	supercritical
582.00	15.000	1.2366	0.80865	1819.2	3032.2	25.825	3.1176	5.1923	1423.7	-0.061105	3.1561e-05	0.24802	supercritical
583.00	15.000	1.2345	0.81004	1822.4	3037.4	25.834	3.1176	5.1923	1424.9	-0.061094	3.1599e-05	0.24831	supercritical
584.00	15.000	1.2324	0.81142	1825.5	3042.6	25.843	3.1176	5.1923	1426.1	-0.061083	3.1636e-05	0.24861	supercritical
585.00	15.000	1.2303	0.81281	1828.6	3047.8	25.851	3.1176	5.1923	1427.3	-0.061072	3.1674e-05	0.24890	supercritical
586.00	15.000	1.2282	0.81419	1831.7	3053.0	25.860	3.1176	5.1923	1428.5	-0.061061	3.1712e-05	0.24920	supercritical
587.00	15.000	1.2261	0.81557	1834.8	3058.2	25.869	3.1176	5.1923	1429.7	-0.061050	3.1750e-05	0.24949	supercritical
588.00	15.000	1.2241	0.81696	1837.9	3063.4	25.878	3.1176	5.1923	1431.0	-0.061040	3.1788e-05	0.24979	supercritical
589.00	15.000	1.2220	0.81834	1841.1	3068.6	25.887	3.1176	5.1923	1432.2	-0.061029	3.1825e-05	0.25008	supercritical
590.00	15.000	1.2199	0.81973	1844.2	3073.8	25.896	3.1176	5.1923	1433.4	-0.061018	3.1863e-05	0.25038	supercritical
591.00	15.000	1.2179	0.82111	1847.3	3079.0	25.904	3.1176	5.1923	1434.6	-0.061007	3.1901e-05	0.25067	supercritical
592.00	15.000	1.2158	0.82249	1850.4	3084.2	25.913	3.1176	5.1923	1435.8	-0.060996	3.1939e-05	0.25096	supercritical
593.00	15.000	1.2138	0.82388	1853.5	3089.3	25.922	3.1176	5.1923	1437.0	-0.060985	3.1976e-05	0.25126	supercritical
594.00	15.000	1.2117	0.82526	1856.6	3094.5	25.931	3.1176	5.1923	1438.2	-0.060974	3.2014e-05	0.25155	supercritical
595.00	15.000	1.2097	0.82665	1859.8	3099.7	25.939	3.1176	5.1923	1439.4	-0.060963	3.2052e-05	0.25185	supercritical
596.00	15.000	1.2077	0.82803	1862.9	3104.9	25.948	3.1176	5.1923	1440.6	-0.060953	3.2089e-05	0.25214	supercritical
597.00	15.000	1.2057	0.82941	1866.0	3110.1	25.957	3.1176	5.1923	1441.8	-0.060942	3.2127e-05	0.25243	supercritical
598.00	15.000	1.2037	0.83080	1869.1	3115.3	25.966	3.1176	5.1923	1443.0	-0.060931	3.2164e-05	0.25273	supercritical
599.00	15.000	1.2017	0.83218	1872.2	3120.5	25.974	3.1176	5.1923	1444.2	-0.060920	3.2202e-05	0.25302	supercritical
600.00	15.000	1.1997	0.83357	1875.3	3125.7	25.983	3.1176	5.1923	1445.4	-0.060909	3.2239e-05	0.25331	supercritical
601.00	15.000	1.1977	0.83495	1878.5	3130.9	25.992	3.1175	5.1923	1446.6	-0.060898	3.2277e-05	0.25360	supercritical
602.00	15.000	1.1957	0.83633	1881.6	3136.1	26.000	3.1175	5.1923	1447.8	-0.060887	3.2315e-05	0.25390	supercritical
603.00	15.000	1.1937	0.83772	1884.7	3141.3	26.009	3.1175	5.1923	1449.0	-0.060876	3.2352e-05	0.25419	supercritical
604.00	15.000	1.1917	0.83910	1887.8	3146.5	26.017	3.1175	5.1923	1450.2	-0.060865	3.2390e-05	0.25448	supercritical
605.00	15.000	1.1898	0.84049	1890.9	3151.7	26.026	3.1175	5.1923	1451.3	-0.060854	3.2427e-05	0.25478	supercritical
606.00	15.000	1.1878	0.84187	1894.0	3156.8	26.035	3.1175	5.1923	1452.5	-0.060843	3.2464e-05	0.25507	supercritical
607.00	15.000	1.1859	0.84325	1897.2	3162.0	26.043	3.1175	5.1923	1453.7	-0.060832	3.2502e-05	0.25536	supercritical
608.00	15.000	1.1839	0.84464	1900.3	3167.2	26.052	3.1175	5.1923	1454.9	-0.060821	3.2539e-05	0.25565	supercritical
609.00	15.000	1.1820	0.84602	1903.4	3172.4	26.060	3.1175	5.1923	1456.1	-0.060810	3.2577e-05	0.25594	supercritical
610.00	15.000	1.1801	0.84741	1906.5	3177.6	26.069	3.1175	5.1923	1457.3	-0.060799	3.2614e-05	0.25623	supercritical
611.00	15.000	1.1781	0.84879	1909.6	3182.8	26.077	3.1175	5.1923	1458.5	-0.060788	3.2652e-05	0.25653	supercritical
