Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	509.00	50.686	0.019729	1326.4	2330.6	16.817	3.1951	5.1797	1369.6	-0.058775	2.6061e-05	0.21741	supercritical
418.00	509.00	50.584	0.019769	1329.6	2335.8	16.829	3.1949	5.1796	1370.8	-0.058773	2.6101e-05	0.21770	supercritical
419.00	509.00	50.481	0.019809	1332.7	2341.0	16.842	3.1947	5.1795	1372.0	-0.058770	2.6140e-05	0.21799	supercritical
420.00	509.00	50.380	0.019849	1335.8	2346.2	16.854	3.1945	5.1793	1373.1	-0.058767	2.6180e-05	0.21828	supercritical
421.00	509.00	50.278	0.019889	1339.0	2351.4	16.866	3.1943	5.1792	1374.3	-0.058765	2.6219e-05	0.21856	supercritical
422.00	509.00	50.177	0.019929	1342.1	2356.5	16.879	3.1941	5.1791	1375.5	-0.058762	2.6258e-05	0.21885	supercritical
423.00	509.00	50.077	0.019969	1345.3	2361.7	16.891	3.1939	5.1790	1376.7	-0.058759	2.6298e-05	0.21914	supercritical
424.00	509.00	49.977	0.020009	1348.4	2366.9	16.903	3.1937	5.1789	1377.8	-0.058756	2.6337e-05	0.21943	supercritical
425.00	509.00	49.877	0.020049	1351.6	2372.1	16.915	3.1935	5.1788	1379.0	-0.058753	2.6376e-05	0.21972	supercritical
426.00	509.00	49.777	0.020089	1354.7	2377.3	16.927	3.1933	5.1787	1380.2	-0.058750	2.6416e-05	0.22000	supercritical
427.00	509.00	49.679	0.020129	1357.8	2382.4	16.940	3.1931	5.1786	1381.4	-0.058747	2.6455e-05	0.22029	supercritical
428.00	509.00	49.580	0.020169	1361.0	2387.6	16.952	3.1929	5.1785	1382.5	-0.058744	2.6494e-05	0.22058	supercritical
429.00	509.00	49.482	0.020209	1364.1	2392.8	16.964	3.1927	5.1784	1383.7	-0.058741	2.6533e-05	0.22087	supercritical
430.00	509.00	49.384	0.020249	1367.3	2398.0	16.976	3.1926	5.1783	1384.9	-0.058738	2.6572e-05	0.22116	supercritical
431.00	509.00	49.287	0.020289	1370.4	2403.1	16.988	3.1924	5.1782	1386.1	-0.058735	2.6612e-05	0.22144	supercritical
432.00	509.00	49.190	0.020330	1373.5	2408.3	17.000	3.1922	5.1782	1387.2	-0.058732	2.6651e-05	0.22173	supercritical
433.00	509.00	49.093	0.020370	1376.7	2413.5	17.012	3.1920	5.1781	1388.4	-0.058729	2.6690e-05	0.22202	supercritical
434.00	509.00	48.997	0.020410	1379.8	2418.7	17.024	3.1918	5.1780	1389.6	-0.058725	2.6729e-05	0.22231	supercritical
435.00	509.00	48.901	0.020450	1383.0	2423.9	17.036	3.1916	5.1779	1390.7	-0.058722	2.6768e-05	0.22259	supercritical
436.00	509.00	48.805	0.020490	1386.1	2429.0	17.048	3.1914	5.1778	1391.9	-0.058719	2.6807e-05	0.22288	supercritical
437.00	509.00	48.710	0.020530	1389.3	2434.2	17.059	3.1912	5.1777	1393.1	-0.058715	2.6846e-05	0.22317	supercritical
438.00	509.00	48.615	0.020570	1392.4	2439.4	17.071	3.1910	5.1776	1394.2	-0.058712	2.6885e-05	0.22345	supercritical
439.00	509.00	48.521	0.020610	1395.5	2444.6	17.083	3.1909	5.1775	1395.4	-0.058708	2.6925e-05	0.22374	supercritical
440.00	509.00	48.427	0.020650	1398.7	2449.7	17.095	3.1907	5.1774	1396.6	-0.058705	2.6964e-05	0.22403	supercritical
441.00	509.00	48.333	0.020690	1401.8	2454.9	17.107	3.1905	5.1773	1397.7	-0.058701	2.7003e-05	0.22431	supercritical
442.00	509.00	48.240	0.020730	1405.0	2460.1	17.118	3.1903	5.1773	1398.9	-0.058698	2.7042e-05	0.22460	supercritical
443.00	509.00	48.147	0.020770	1408.1	2465.3	17.130	3.1901	5.1772	1400.0	-0.058694	2.7080e-05	0.22489	supercritical
444.00	509.00	48.054	0.020810	1411.2	2470.5	17.142	3.1900	5.1771	1401.2	-0.058691	2.7119e-05	0.22517	supercritical
445.00	509.00	47.962	0.020850	1414.4	2475.6	17.153	3.1898	5.1770	1402.4	-0.058687	2.7158e-05	0.22546	supercritical
446.00	509.00	47.870	0.020890	1417.5	2480.8	17.165	3.1896	5.1769	1403.5	-0.058683	2.7197e-05	0.22575	supercritical
447.00	509.00	47.779	0.020930	1420.7	2486.0	17.177	3.1894	5.1768	1404.7	-0.058680	2.7236e-05	0.22603	supercritical
448.00	509.00	47.687	0.020970	1423.8	2491.2	17.188	3.1892	5.1768	1405.8	-0.058676	2.7275e-05	0.22632	supercritical
449.00	509.00	47.597	0.021010	1426.9	2496.3	17.200	3.1891	5.1767	1407.0	-0.058672	2.7314e-05	0.22660	supercritical
450.00	509.00	47.506	0.021050	1430.1	2501.5	17.211	3.1889	5.1766	1408.2	-0.058668	2.7353e-05	0.22689	supercritical
451.00	509.00	47.416	0.021090	1433.2	2506.7	17.223	3.1887	5.1765	1409.3	-0.058664	2.7392e-05	0.22718	supercritical
452.00	509.00	47.326	0.021130	1436.4	2511.9	17.234	3.1885	5.1764	1410.5	-0.058660	2.7430e-05	0.22746	supercritical
453.00	509.00	47.237	0.021170	1439.5	2517.0	17.246	3.1884	5.1764	1411.6	-0.058656	2.7469e-05	0.22775	supercritical
454.00	509.00	47.147	0.021210	1442.6	2522.2	17.257	3.1882	5.1763	1412.8	-0.058653	2.7508e-05	0.22803	supercritical
455.00	509.00	47.059	0.021250	1445.8	2527.4	17.268	3.1880	5.1762	1413.9	-0.058649	2.7547e-05	0.22832	supercritical
456.00	509.00	46.970	0.021290	1448.9	2532.6	17.280	3.1878	5.1761	1415.1	-0.058644	2.7585e-05	0.22860	supercritical
457.00	509.00	46.882	0.021330	1452.0	2537.7	17.291	3.1877	5.1760	1416.2	-0.058640	2.7624e-05	0.22889	supercritical
458.00	509.00	46.794	0.021370	1455.2	2542.9	17.302	3.1875	5.1760	1417.4	-0.058636	2.7663e-05	0.22917	supercritical
459.00	509.00	46.707	0.021410	1458.3	2548.1	17.314	3.1873	5.1759	1418.5	-0.058632	2.7702e-05	0.22946	supercritical
460.00	509.00	46.619	0.021450	1461.5	2553.3	17.325	3.1872	5.1758	1419.7	-0.058628	2.7740e-05	0.22975	supercritical
461.00	509.00	46.533	0.021490	1464.6	2558.5	17.336	3.1870	5.1757	1420.8	-0.058624	2.7779e-05	0.23003	supercritical
462.00	509.00	46.446	0.021530	1467.7	2563.6	17.347	3.1868	5.1757	1422.0	-0.058620	2.7818e-05	0.23032	supercritical
463.00	509.00	46.360	0.021570	1470.9	2568.8	17.359	3.1867	5.1756	1423.1	-0.058615	2.7856e-05	0.23060	supercritical
464.00	509.00	46.274	0.021610	1474.0	2574.0	17.370	3.1865	5.1755	1424.3	-0.058611	2.7895e-05	0.23088	supercritical
465.00	509.00	46.188	0.021650	1477.1	2579.2	17.381	3.1863	5.1755	1425.4	-0.058607	2.7933e-05	0.23117	supercritical
466.00	509.00	46.103	0.021690	1480.3	2584.3	17.392	3.1862	5.1754	1426.5	-0.058602	2.7972e-05	0.23145	supercritical
467.00	509.00	46.018	0.021731	1483.4	2589.5	17.403	3.1860	5.1753	1427.7	-0.058598	2.8010e-05	0.23174	supercritical
468.00	509.00	45.934	0.021771	1486.6	2594.7	17.414	3.1858	5.1753	1428.8	-0.058594	2.8049e-05	0.23202	supercritical
469.00	509.00	45.849	0.021811	1489.7	2599.9	17.425	3.1857	5.1752	1430.0	-0.058589	2.8087e-05	0.23231	supercritical
470.00	509.00	45.765	0.021851	1492.8	2605.0	17.436	3.1855	5.1751	1431.1	-0.058585	2.8126e-05	0.23259	supercritical
471.00	509.00	45.682	0.021891	1496.0	2610.2	17.447	3.1854	5.1750	1432.3	-0.058580	2.8164e-05	0.23288	supercritical
472.00	509.00	45.598	0.021931	1499.1	2615.4	17.458	3.1852	5.1750	1433.4	-0.058576	2.8203e-05	0.23316	supercritical
473.00	509.00	45.515	0.021971	1502.2	2620.6	17.469	3.1850	5.1749	1434.5	-0.058571	2.8241e-05	0.23344	supercritical
474.00	509.00	45.432	0.022011	1505.4	2625.7	17.480	3.1849	5.1748	1435.7	-0.058567	2.8280e-05	0.23373	supercritical
475.00	509.00	45.350	0.022051	1508.5	2630.9	17.491	3.1847	5.1748	1436.8	-0.058562	2.8318e-05	0.23401	supercritical
476.00	509.00	45.268	0.022091	1511.7	2636.1	17.502	3.1846	5.1747	1437.9	-0.058557	2.8357e-05	0.23430	supercritical
477.00	509.00	45.186	0.022131	1514.8	2641.3	17.513	3.1844	5.1747	1439.1	-0.058553	2.8395e-05	0.23458	supercritical
478.00	509.00	45.104	0.022171	1517.9	2646.4	17.524	3.1842	5.1746	1440.2	-0.058548	2.8433e-05	0.23486	supercritical
479.00	509.00	45.023	0.022211	1521.1	2651.6	17.534	3.1841	5.1745	1441.3	-0.058543	2.8472e-05	0.23515	supercritical
480.00	509.00	44.942	0.022251	1524.2	2656.8	17.545	3.1839	5.1745	1442.5	-0.058539	2.8510e-05	0.23543	supercritical
481.00	509.00	44.861	0.022291	1527.3	2662.0	17.556	3.1838	5.1744	1443.6	-0.058534	2.8548e-05	0.23571	supercritical
482.00	509.00	44.780	0.022331	1530.5	2667.1	17.567	3.1836	5.1743	1444.7	-0.058529	2.8587e-05	0.23600	supercritical
483.00	509.00	44.700	0.022371	1533.6	2672.3	17.577	3.1835	5.1743	1445.9	-0.058524	2.8625e-05	0.23628	supercritical
484.00	509.00	44.620	0.022411	1536.7	2677.5	17.588	3.1833	5.1742	1447.0	-0.058519	2.8663e-05	0.23656	supercritical
485.00	509.00	44.541	0.022451	1539.9	2682.7	17.599	3.1832	5.1742	1448.1	-0.058515	2.8701e-05	0.23685	supercritical
486.00	509.00	44.462	0.022491	1543.0	2687.8	17.609	3.1830	5.1741	1449.3	-0.058510	2.8740e-05	0.23713	supercritical
487.00	509.00	44.383	0.022531	1546.2	2693.0	17.620	3.1829	5.1741	1450.4	-0.058505	2.8778e-05	0.23741	supercritical
488.00	509.00	44.304	0.022571	1549.3	2698.2	17.631	3.1827	5.1740	1451.5	-0.058500	2.8816e-05	0.23769	supercritical
489.00	509.00	44.225	0.022611	1552.4	2703.3	17.641	3.1826	5.1739	1452.6	-0.058495	2.8854e-05	0.23798	supercritical
490.00	509.00	44.147	0.022652	1555.6	2708.5	17.652	3.1824	5.1739	1453.8	-0.058490	2.8892e-05	0.23826	supercritical
491.00	509.00	44.069	0.022692	1558.7	2713.7	17.662	3.1823	5.1738	1454.9	-0.058485	2.8930e-05	0.23854	supercritical
492.00	509.00	43.992	0.022732	1561.8	2718.9	17.673	3.1821	5.1738	1456.0	-0.058480	2.8968e-05	0.23882	supercritical
493.00	509.00	43.914	0.022772	1565.0	2724.0	17.683	3.1820	5.1737	1457.1	-0.058475	2.9007e-05	0.23911	supercritical
494.00	509.00	43.837	0.022812	1568.1	2729.2	17.694	3.1818	5.1737	1458.3	-0.058470	2.9045e-05	0.23939	supercritical
495.00	509.00	43.760	0.022852	1571.2	2734.4	17.704	3.1817	5.1736	1459.4	-0.058465	2.9083e-05	0.23967	supercritical
496.00	509.00	43.684	0.022892	1574.4	2739.6	17.715	3.1815	5.1736	1460.5	-0.058459	2.9121e-05	0.23995	supercritical
497.00	509.00	43.607	0.022932	1577.5	2744.7	17.725	3.1814	5.1735	1461.6	-0.058454	2.9159e-05	0.24024	supercritical
498.00	509.00	43.531	0.022972	1580.6	2749.9	17.736	3.1812	5.1734	1462.7	-0.058449	2.9197e-05	0.24052	supercritical
499.00	509.00	43.456	0.023012	1583.8	2755.1	17.746	3.1811	5.1734	1463.9	-0.058444	2.9235e-05	0.24080	supercritical
500.00	509.00	43.380	0.023052	1586.9	2760.3	17.756	3.1810	5.1733	1465.0	-0.058439	2.9273e-05	0.24108	supercritical
501.00	509.00	43.305	0.023092	1590.0	2765.4	17.767	3.1808	5.1733	1466.1	-0.058433	2.9311e-05	0.24136	supercritical
502.00	509.00	43.230	0.023132	1593.2	2770.6	17.777	3.1807	5.1732	1467.2	-0.058428	2.9349e-05	0.24165	supercritical
503.00	509.00	43.155	0.023172	1596.3	2775.8	17.787	3.1805	5.1732	1468.3	-0.058423	2.9387e-05	0.24193	supercritical
504.00	509.00	43.081	0.023212	1599.4	2780.9	17.798	3.1804	5.1731	1469.4	-0.058417	2.9425e-05	0.24221	supercritical
505.00	509.00	43.006	0.023252	1602.6	2786.1	17.808	3.1803	5.1731	1470.6	-0.058412	2.9463e-05	0.24249	supercritical
506.00	509.00	42.932	0.023292	1605.7	2791.3	17.818	3.1801	5.1730	1471.7	-0.058407	2.9500e-05	0.24277	supercritical
507.00	509.00	42.859	0.023333	1608.8	2796.5	17.828	3.1800	5.1730	1472.8	-0.058401	2.9538e-05	0.24305	supercritical
508.00	509.00	42.785	0.023373	1612.0	2801.6	17.839	3.1798	5.1729	1473.9	-0.058396	2.9576e-05	0.24333	supercritical
509.00	509.00	42.712	0.023413	1615.1	2806.8	17.849	3.1797	5.1729	1475.0	-0.058391	2.9614e-05	0.24361	supercritical
510.00	509.00	42.639	0.023453	1618.2	2812.0	17.859	3.1796	5.1728	1476.1	-0.058385	2.9652e-05	0.24390	supercritical
511.00	509.00	42.566	0.023493	1621.4	2817.2	17.869	3.1794	5.1728	1477.2	-0.058380	2.9690e-05	0.24418	supercritical
512.00	509.00	42.494	0.023533	1624.5	2822.3	17.879	3.1793	5.1728	1478.3	-0.058374	2.9727e-05	0.24446	supercritical
513.00	509.00	42.422	0.023573	1627.6	2827.5	17.889	3.1791	5.1727	1479.5	-0.058369	2.9765e-05	0.24474	supercritical
514.00	509.00	42.350	0.023613	1630.8	2832.7	17.899	3.1790	5.1727	1480.6	-0.058363	2.9803e-05	0.24502	supercritical
515.00	509.00	42.278	0.023653	1633.9	2837.9	17.909	3.1789	5.1726	1481.7	-0.058358	2.9841e-05	0.24530	supercritical
516.00	509.00	42.206	0.023693	1637.0	2843.0	17.919	3.1787	5.1726	1482.8	-0.058352	2.9878e-05	0.24558	supercritical
517.00	509.00	42.135	0.023733	1640.2	2848.2	17.929	3.1786	5.1725	1483.9	-0.058346	2.9916e-05	0.24586	supercritical
518.00	509.00	42.064	0.023773	1643.3	2853.4	17.939	3.1785	5.1725	1485.0	-0.058341	2.9954e-05	0.24614	supercritical
519.00	509.00	41.993	0.023813	1646.4	2858.5	17.949	3.1783	5.1724	1486.1	-0.058335	2.9992e-05	0.24642	supercritical
520.00	509.00	41.923	0.023853	1649.6	2863.7	17.959	3.1782	5.1724	1487.2	-0.058329	3.0029e-05	0.24670	supercritical
521.00	509.00	41.852	0.023893	1652.7	2868.9	17.969	3.1781	5.1724	1488.3	-0.058324	3.0067e-05	0.24698	supercritical
522.00	509.00	41.782	0.023934	1655.8	2874.1	17.979	3.1779	5.1723	1489.4	-0.058318	3.0104e-05	0.24726	supercritical
523.00	509.00	41.713	0.023974	1659.0	2879.2	17.989	3.1778	5.1723	1490.5	-0.058312	3.0142e-05	0.24754	supercritical
524.00	509.00	41.643	0.024014	1662.1	2884.4	17.999	3.1777	5.1722	1491.6	-0.058307	3.0180e-05	0.24782	supercritical
525.00	509.00	41.574	0.024054	1665.2	2889.6	18.009	3.1775	5.1722	1492.7	-0.058301	3.0217e-05	0.24810	supercritical
526.00	509.00	41.504	0.024094	1668.4	2894.7	18.019	3.1774	5.1721	1493.8	-0.058295	3.0255e-05	0.24838	supercritical
527.00	509.00	41.436	0.024134	1671.5	2899.9	18.028	3.1773	5.1721	1494.9	-0.058289	3.0292e-05	0.24866	supercritical
528.00	509.00	41.367	0.024174	1674.6	2905.1	18.038	3.1772	5.1721	1496.0	-0.058284	3.0330e-05	0.24894	supercritical
529.00	509.00	41.298	0.024214	1677.8	2910.3	18.048	3.1770	5.1720	1497.1	-0.058278	3.0367e-05	0.24922	supercritical
530.00	509.00	41.230	0.024254	1680.9	2915.4	18.058	3.1769	5.1720	1498.2	-0.058272	3.0405e-05	0.24950	supercritical
531.00	509.00	41.162	0.024294	1684.0	2920.6	18.068	3.1768	5.1719	1499.3	-0.058266	3.0442e-05	0.24978	supercritical
532.00	509.00	41.094	0.024334	1687.2	2925.8	18.077	3.1767	5.1719	1500.4	-0.058260	3.0480e-05	0.25006	supercritical
533.00	509.00	41.027	0.024374	1690.3	2931.0	18.087	3.1765	5.1719	1501.5	-0.058254	3.0517e-05	0.25034	supercritical
534.00	509.00	40.959	0.024414	1693.4	2936.1	18.097	3.1764	5.1718	1502.6	-0.058248	3.0555e-05	0.25062	supercritical
535.00	509.00	40.892	0.024454	1696.6	2941.3	18.106	3.1763	5.1718	1503.7	-0.058242	3.0592e-05	0.25089	supercritical
536.00	509.00	40.825	0.024495	1699.7	2946.5	18.116	3.1761	5.1718	1504.8	-0.058236	3.0630e-05	0.25117	supercritical
537.00	509.00	40.759	0.024535	1702.8	2951.6	18.126	3.1760	5.1717	1505.9	-0.058230	3.0667e-05	0.25145	supercritical
538.00	509.00	40.692	0.024575	1706.0	2956.8	18.135	3.1759	5.1717	1507.0	-0.058224	3.0704e-05	0.25173	supercritical
539.00	509.00	40.626	0.024615	1709.1	2962.0	18.145	3.1758	5.1717	1508.0	-0.058218	3.0742e-05	0.25201	supercritical
540.00	509.00	40.560	0.024655	1712.2	2967.2	18.155	3.1757	5.1716	1509.1	-0.058212	3.0779e-05	0.25229	supercritical
541.00	509.00	40.494	0.024695	1715.4	2972.3	18.164	3.1755	5.1716	1510.2	-0.058206	3.0817e-05	0.25257	supercritical
542.00	509.00	40.428	0.024735	1718.5	2977.5	18.174	3.1754	5.1715	1511.3	-0.058200	3.0854e-05	0.25285	supercritical
543.00	509.00	40.363	0.024775	1721.6	2982.7	18.183	3.1753	5.1715	1512.4	-0.058194	3.0891e-05	0.25312	supercritical
544.00	509.00	40.298	0.024815	1724.7	2987.8	18.193	3.1752	5.1715	1513.5	-0.058188	3.0928e-05	0.25340	supercritical
545.00	509.00	40.233	0.024855	1727.9	2993.0	18.202	3.1750	5.1714	1514.6	-0.058182	3.0966e-05	0.25368	supercritical
546.00	509.00	40.168	0.024895	1731.0	2998.2	18.212	3.1749	5.1714	1515.7	-0.058176	3.1003e-05	0.25396	supercritical
547.00	509.00	40.104	0.024935	1734.1	3003.4	18.221	3.1748	5.1714	1516.7	-0.058170	3.1040e-05	0.25424	supercritical
548.00	509.00	40.039	0.024976	1737.3	3008.5	18.231	3.1747	5.1713	1517.8	-0.058164	3.1077e-05	0.25451	supercritical
549.00	509.00	39.975	0.025016	1740.4	3013.7	18.240	3.1746	5.1713	1518.9	-0.058158	3.1115e-05	0.25479	supercritical
550.00	509.00	39.911	0.025056	1743.5	3018.9	18.249	3.1744	5.1713	1520.0	-0.058151	3.1152e-05	0.25507	supercritical
551.00	509.00	39.847	0.025096	1746.7	3024.0	18.259	3.1743	5.1712	1521.1	-0.058145	3.1189e-05	0.25535	supercritical
552.00	509.00	39.784	0.025136	1749.8	3029.2	18.268	3.1742	5.1712	1522.2	-0.058139	3.1226e-05	0.25563	supercritical
553.00	509.00	39.720	0.025176	1752.9	3034.4	18.278	3.1741	5.1712	1523.2	-0.058133	3.1263e-05	0.25590	supercritical
554.00	509.00	39.657	0.025216	1756.1	3039.6	18.287	3.1740	5.1712	1524.3	-0.058126	3.1301e-05	0.25618	supercritical
555.00	509.00	39.594	0.025256	1759.2	3044.7	18.296	3.1739	5.1711	1525.4	-0.058120	3.1338e-05	0.25646	supercritical
556.00	509.00	39.532	0.025296	1762.3	3049.9	18.306	3.1737	5.1711	1526.5	-0.058114	3.1375e-05	0.25674	supercritical
557.00	509.00	39.469	0.025336	1765.4	3055.1	18.315	3.1736	5.1711	1527.6	-0.058108	3.1412e-05	0.25701	supercritical
558.00	509.00	39.407	0.025376	1768.6	3060.2	18.324	3.1735	5.1710	1528.6	-0.058101	3.1449e-05	0.25729	supercritical
559.00	509.00	39.344	0.025417	1771.7	3065.4	18.333	3.1734	5.1710	1529.7	-0.058095	3.1486e-05	0.25757	supercritical
560.00	509.00	39.282	0.025457	1774.8	3070.6	18.343	3.1733	5.1710	1530.8	-0.058089	3.1523e-05	0.25784	supercritical
561.00	509.00	39.221	0.025497	1778.0	3075.7	18.352	3.1732	5.1709	1531.9	-0.058082	3.1560e-05	0.25812	supercritical
562.00	509.00	39.159	0.025537	1781.1	3080.9	18.361	3.1731	5.1709	1533.0	-0.058076	3.1597e-05	0.25840	supercritical
563.00	509.00	39.098	0.025577	1784.2	3086.1	18.370	3.1729	5.1709	1534.0	-0.058070	3.1634e-05	0.25867	supercritical
564.00	509.00	39.037	0.025617	1787.4	3091.3	18.379	3.1728	5.1709	1535.1	-0.058063	3.1671e-05	0.25895	supercritical
565.00	509.00	38.976	0.025657	1790.5	3096.4	18.389	3.1727	5.1708	1536.2	-0.058057	3.1708e-05	0.25923	supercritical
566.00	509.00	38.915	0.025697	1793.6	3101.6	18.398	3.1726	5.1708	1537.2	-0.058050	3.1745e-05	0.25950	supercritical
567.00	509.00	38.854	0.025737	1796.7	3106.8	18.407	3.1725	5.1708	1538.3	-0.058044	3.1782e-05	0.25978	supercritical
568.00	509.00	38.794	0.025777	1799.9	3111.9	18.416	3.1724	5.1707	1539.4	-0.058038	3.1819e-05	0.26006	supercritical
569.00	509.00	38.733	0.025818	1803.0	3117.1	18.425	3.1723	5.1707	1540.5	-0.058031	3.1856e-05	0.26033	supercritical
570.00	509.00	38.673	0.025858	1806.1	3122.3	18.434	3.1722	5.1707	1541.5	-0.058025	3.1893e-05	0.26061	supercritical
571.00	509.00	38.613	0.025898	1809.3	3127.5	18.443	3.1720	5.1707	1542.6	-0.058018	3.1930e-05	0.26089	supercritical
572.00	509.00	38.554	0.025938	1812.4	3132.6	18.452	3.1719	5.1706	1543.7	-0.058012	3.1967e-05	0.26116	supercritical
573.00	509.00	38.494	0.025978	1815.5	3137.8	18.461	3.1718	5.1706	1544.7	-0.058005	3.2003e-05	0.26144	supercritical
574.00	509.00	38.435	0.026018	1818.7	3143.0	18.470	3.1717	5.1706	1545.8	-0.057999	3.2040e-05	0.26171	supercritical
575.00	509.00	38.376	0.026058	1821.8	3148.1	18.479	3.1716	5.1706	1546.9	-0.057992	3.2077e-05	0.26199	supercritical
576.00	509.00	38.317	0.026098	1824.9	3153.3	18.488	3.1715	5.1705	1547.9	-0.057986	3.2114e-05	0.26227	supercritical
577.00	509.00	38.258	0.026138	1828.0	3158.5	18.497	3.1714	5.1705	1549.0	-0.057979	3.2151e-05	0.26254	supercritical
578.00	509.00	38.199	0.026178	1831.2	3163.7	18.506	3.1713	5.1705	1550.1	-0.057972	3.2187e-05	0.26282	supercritical
579.00	509.00	38.141	0.026219	1834.3	3168.8	18.515	3.1712	5.1705	1551.1	-0.057966	3.2224e-05	0.26309	supercritical
580.00	509.00	38.083	0.026259	1837.4	3174.0	18.524	3.1711	5.1704	1552.2	-0.057959	3.2261e-05	0.26337	supercritical
581.00	509.00	38.025	0.026299	1840.6	3179.2	18.533	3.1710	5.1704	1553.3	-0.057953	3.2298e-05	0.26364	supercritical
582.00	509.00	37.967	0.026339	1843.7	3184.3	18.542	3.1709	5.1704	1554.3	-0.057946	3.2334e-05	0.26392	supercritical
583.00	509.00	37.909	0.026379	1846.8	3189.5	18.551	3.1707	5.1704	1555.4	-0.057939	3.2371e-05	0.26419	supercritical
584.00	509.00	37.851	0.026419	1849.9	3194.7	18.560	3.1706	5.1703	1556.5	-0.057933	3.2408e-05	0.26447	supercritical
585.00	509.00	37.794	0.026459	1853.1	3199.8	18.568	3.1705	5.1703	1557.5	-0.057926	3.2445e-05	0.26475	supercritical
586.00	509.00	37.737	0.026499	1856.2	3205.0	18.577	3.1704	5.1703	1558.6	-0.057919	3.2481e-05	0.26502	supercritical
587.00	509.00	37.680	0.026539	1859.3	3210.2	18.586	3.1703	5.1703	1559.6	-0.057913	3.2518e-05	0.26530	supercritical
588.00	509.00	37.623	0.026580	1862.5	3215.4	18.595	3.1702	5.1703	1560.7	-0.057906	3.2555e-05	0.26557	supercritical
589.00	509.00	37.566	0.026620	1865.6	3220.5	18.604	3.1701	5.1702	1561.8	-0.057899	3.2591e-05	0.26584	supercritical
590.00	509.00	37.510	0.026660	1868.7	3225.7	18.612	3.1700	5.1702	1562.8	-0.057893	3.2628e-05	0.26612	supercritical
591.00	509.00	37.453	0.026700	1871.8	3230.9	18.621	3.1699	5.1702	1563.9	-0.057886	3.2664e-05	0.26639	supercritical
592.00	509.00	37.397	0.026740	1875.0	3236.0	18.630	3.1698	5.1702	1564.9	-0.057879	3.2701e-05	0.26667	supercritical
593.00	509.00	37.341	0.026780	1878.1	3241.2	18.639	3.1697	5.1702	1566.0	-0.057872	3.2738e-05	0.26694	supercritical
594.00	509.00	37.285	0.026820	1881.2	3246.4	18.647	3.1696	5.1701	1567.0	-0.057866	3.2774e-05	0.26722	supercritical
595.00	509.00	37.230	0.026860	1884.4	3251.5	18.656	3.1695	5.1701	1568.1	-0.057859	3.2811e-05	0.26749	supercritical
596.00	509.00	37.174	0.026900	1887.5	3256.7	18.665	3.1694	5.1701	1569.1	-0.057852	3.2847e-05	0.26777	supercritical
597.00	509.00	37.119	0.026941	1890.6	3261.9	18.673	3.1693	5.1701	1570.2	-0.057845	3.2884e-05	0.26804	supercritical
598.00	509.00	37.064	0.026981	1893.7	3267.1	18.682	3.1692	5.1701	1571.2	-0.057838	3.2920e-05	0.26831	supercritical
599.00	509.00	37.009	0.027021	1896.9	3272.2	18.691	3.1691	5.1700	1572.3	-0.057832	3.2957e-05	0.26859	supercritical
600.00	509.00	36.954	0.027061	1900.0	3277.4	18.699	3.1690	5.1700	1573.4	-0.057825	3.2993e-05	0.26886	supercritical
601.00	509.00	36.899	0.027101	1903.1	3282.6	18.708	3.1689	5.1700	1574.4	-0.057818	3.3030e-05	0.26914	supercritical
602.00	509.00	36.844	0.027141	1906.3	3287.7	18.717	3.1688	5.1700	1575.5	-0.057811	3.3066e-05	0.26941	supercritical
603.00	509.00	36.790	0.027181	1909.4	3292.9	18.725	3.1687	5.1700	1576.5	-0.057804	3.3103e-05	0.26968	supercritical
604.00	509.00	36.736	0.027221	1912.5	3298.1	18.734	3.1686	5.1699	1577.6	-0.057797	3.3139e-05	0.26996	supercritical
605.00	509.00	36.682	0.027262	1915.6	3303.2	18.742	3.1685	5.1699	1578.6	-0.057791	3.3175e-05	0.27023	supercritical
606.00	509.00	36.628	0.027302	1918.8	3308.4	18.751	3.1684	5.1699	1579.6	-0.057784	3.3212e-05	0.27050	supercritical
607.00	509.00	36.574	0.027342	1921.9	3313.6	18.759	3.1683	5.1699	1580.7	-0.057777	3.3248e-05	0.27078	supercritical
608.00	509.00	36.520	0.027382	1925.0	3318.8	18.768	3.1682	5.1699	1581.7	-0.057770	3.3284e-05	0.27105	supercritical
609.00	509.00	36.467	0.027422	1928.1	3323.9	18.776	3.1681	5.1698	1582.8	-0.057763	3.3321e-05	0.27132	supercritical
610.00	509.00	36.414	0.027462	1931.3	3329.1	18.785	3.1680	5.1698	1583.8	-0.057756	3.3357e-05	0.27160	supercritical
611.00	509.00	36.361	0.027502	1934.4	3334.3	18.793	3.1679	5.1698	1584.9	-0.057749	3.3393e-05	0.27187	supercritical
612.00	509.00	36.308	0.027542	1937.5	3339.4	18.802	3.1678	5.1698	1585.9	-0.057742	3.3430e-05	0.27214	supercritical
613.00	509.00	36.255	0.027583	1940.7	3344.6	18.810	3.1677	5.1698	1587.0	-0.057735	3.3466e-05	0.27242	supercritical
