Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	206.00	22.159	0.045129	1322.6	2252.3	18.707	3.1493	5.1867	1276.5	-0.060919	2.5597e-05	0.20687	supercritical
421.00	206.00	22.110	0.045229	1325.7	2257.5	18.720	3.1492	5.1866	1277.8	-0.060915	2.5637e-05	0.20719	supercritical
422.00	206.00	22.061	0.045329	1328.9	2262.6	18.732	3.1491	5.1866	1279.2	-0.060910	2.5678e-05	0.20750	supercritical
423.00	206.00	22.012	0.045429	1332.0	2267.8	18.744	3.1490	5.1865	1280.5	-0.060905	2.5718e-05	0.20781	supercritical
424.00	206.00	21.964	0.045529	1335.1	2273.0	18.756	3.1489	5.1865	1281.8	-0.060900	2.5758e-05	0.20813	supercritical
425.00	206.00	21.916	0.045629	1338.2	2278.2	18.769	3.1488	5.1864	1283.1	-0.060895	2.5799e-05	0.20844	supercritical
426.00	206.00	21.868	0.045729	1341.4	2283.4	18.781	3.1488	5.1864	1284.4	-0.060890	2.5839e-05	0.20875	supercritical
427.00	206.00	21.820	0.045829	1344.5	2288.6	18.793	3.1487	5.1864	1285.7	-0.060885	2.5879e-05	0.20907	supercritical
428.00	206.00	21.773	0.045928	1347.6	2293.8	18.805	3.1486	5.1863	1287.1	-0.060880	2.5920e-05	0.20938	supercritical
429.00	206.00	21.726	0.046028	1350.8	2298.9	18.817	3.1485	5.1863	1288.4	-0.060875	2.5960e-05	0.20969	supercritical
430.00	206.00	21.679	0.046128	1353.9	2304.1	18.829	3.1484	5.1862	1289.7	-0.060870	2.6000e-05	0.21001	supercritical
431.00	206.00	21.632	0.046228	1357.0	2309.3	18.841	3.1483	5.1862	1291.0	-0.060865	2.6040e-05	0.21032	supercritical
432.00	206.00	21.585	0.046328	1360.1	2314.5	18.853	3.1482	5.1861	1292.3	-0.060860	2.6080e-05	0.21063	supercritical
433.00	206.00	21.539	0.046428	1363.3	2319.7	18.865	3.1482	5.1861	1293.6	-0.060854	2.6121e-05	0.21094	supercritical
434.00	206.00	21.492	0.046528	1366.4	2324.9	18.877	3.1481	5.1860	1294.9	-0.060849	2.6161e-05	0.21125	supercritical
435.00	206.00	21.446	0.046628	1369.5	2330.1	18.889	3.1480	5.1860	1296.2	-0.060844	2.6201e-05	0.21157	supercritical
436.00	206.00	21.400	0.046728	1372.7	2335.2	18.901	3.1479	5.1859	1297.5	-0.060838	2.6241e-05	0.21188	supercritical
437.00	206.00	21.355	0.046828	1375.8	2340.4	18.913	3.1478	5.1859	1298.8	-0.060833	2.6281e-05	0.21219	supercritical
438.00	206.00	21.309	0.046928	1378.9	2345.6	18.925	3.1477	5.1859	1300.1	-0.060827	2.6321e-05	0.21250	supercritical
439.00	206.00	21.264	0.047028	1382.0	2350.8	18.937	3.1477	5.1858	1301.4	-0.060822	2.6361e-05	0.21281	supercritical
440.00	206.00	21.219	0.047128	1385.2	2356.0	18.948	3.1476	5.1858	1302.7	-0.060816	2.6401e-05	0.21312	supercritical
441.00	206.00	21.174	0.047228	1388.3	2361.2	18.960	3.1475	5.1857	1304.0	-0.060811	2.6441e-05	0.21343	supercritical
442.00	206.00	21.129	0.047328	1391.4	2366.4	18.972	3.1474	5.1857	1305.3	-0.060805	2.6481e-05	0.21374	supercritical
443.00	206.00	21.085	0.047428	1394.5	2371.5	18.984	3.1473	5.1856	1306.6	-0.060799	2.6521e-05	0.21405	supercritical
444.00	206.00	21.040	0.047527	1397.7	2376.7	18.995	3.1473	5.1856	1307.9	-0.060794	2.6561e-05	0.21436	supercritical
445.00	206.00	20.996	0.047627	1400.8	2381.9	19.007	3.1472	5.1856	1309.2	-0.060788	2.6601e-05	0.21467	supercritical
446.00	206.00	20.952	0.047727	1403.9	2387.1	19.019	3.1471	5.1855	1310.5	-0.060782	2.6641e-05	0.21498	supercritical
447.00	206.00	20.909	0.047827	1407.0	2392.3	19.030	3.1470	5.1855	1311.8	-0.060776	2.6680e-05	0.21529	supercritical
448.00	206.00	20.865	0.047927	1410.2	2397.5	19.042	3.1470	5.1854	1313.0	-0.060771	2.6720e-05	0.21560	supercritical
449.00	206.00	20.822	0.048027	1413.3	2402.7	19.053	3.1469	5.1854	1314.3	-0.060765	2.6760e-05	0.21591	supercritical
450.00	206.00	20.778	0.048127	1416.4	2407.8	19.065	3.1468	5.1854	1315.6	-0.060759	2.6800e-05	0.21622	supercritical
451.00	206.00	20.735	0.048227	1419.6	2413.0	19.077	3.1467	5.1853	1316.9	-0.060753	2.6840e-05	0.21653	supercritical
452.00	206.00	20.692	0.048327	1422.7	2418.2	19.088	3.1466	5.1853	1318.2	-0.060747	2.6879e-05	0.21684	supercritical
453.00	206.00	20.650	0.048427	1425.8	2423.4	19.099	3.1466	5.1853	1319.5	-0.060741	2.6919e-05	0.21715	supercritical
454.00	206.00	20.607	0.048527	1428.9	2428.6	19.111	3.1465	5.1852	1320.7	-0.060735	2.6959e-05	0.21746	supercritical
455.00	206.00	20.565	0.048627	1432.1	2433.8	19.122	3.1464	5.1852	1322.0	-0.060728	2.6999e-05	0.21777	supercritical
456.00	206.00	20.523	0.048727	1435.2	2439.0	19.134	3.1463	5.1851	1323.3	-0.060722	2.7038e-05	0.21807	supercritical
457.00	206.00	20.481	0.048827	1438.3	2444.1	19.145	3.1463	5.1851	1324.6	-0.060716	2.7078e-05	0.21838	supercritical
458.00	206.00	20.439	0.048927	1441.4	2449.3	19.156	3.1462	5.1851	1325.8	-0.060710	2.7117e-05	0.21869	supercritical
459.00	206.00	20.397	0.049027	1444.6	2454.5	19.168	3.1461	5.1850	1327.1	-0.060704	2.7157e-05	0.21900	supercritical
460.00	206.00	20.356	0.049127	1447.7	2459.7	19.179	3.1460	5.1850	1328.4	-0.060697	2.7197e-05	0.21931	supercritical
461.00	206.00	20.314	0.049227	1450.8	2464.9	19.190	3.1460	5.1850	1329.7	-0.060691	2.7236e-05	0.21961	supercritical
462.00	206.00	20.273	0.049327	1453.9	2470.1	19.201	3.1459	5.1849	1330.9	-0.060685	2.7276e-05	0.21992	supercritical
463.00	206.00	20.232	0.049427	1457.1	2475.3	19.213	3.1458	5.1849	1332.2	-0.060678	2.7315e-05	0.22023	supercritical
464.00	206.00	20.191	0.049526	1460.2	2480.4	19.224	3.1458	5.1849	1333.5	-0.060672	2.7355e-05	0.22053	supercritical
465.00	206.00	20.151	0.049626	1463.3	2485.6	19.235	3.1457	5.1848	1334.7	-0.060666	2.7394e-05	0.22084	supercritical
466.00	206.00	20.110	0.049726	1466.4	2490.8	19.246	3.1456	5.1848	1336.0	-0.060659	2.7434e-05	0.22115	supercritical
467.00	206.00	20.070	0.049826	1469.6	2496.0	19.257	3.1455	5.1848	1337.3	-0.060653	2.7473e-05	0.22145	supercritical
468.00	206.00	20.030	0.049926	1472.7	2501.2	19.268	3.1455	5.1847	1338.5	-0.060646	2.7513e-05	0.22176	supercritical
469.00	206.00	19.989	0.050026	1475.8	2506.4	19.279	3.1454	5.1847	1339.8	-0.060639	2.7552e-05	0.22207	supercritical
470.00	206.00	19.950	0.050126	1478.9	2511.5	19.290	3.1453	5.1847	1341.1	-0.060633	2.7591e-05	0.22237	supercritical
471.00	206.00	19.910	0.050226	1482.1	2516.7	19.301	3.1453	5.1846	1342.3	-0.060626	2.7631e-05	0.22268	supercritical
472.00	206.00	19.870	0.050326	1485.2	2521.9	19.312	3.1452	5.1846	1343.6	-0.060620	2.7670e-05	0.22299	supercritical
473.00	206.00	19.831	0.050426	1488.3	2527.1	19.323	3.1451	5.1846	1344.8	-0.060613	2.7709e-05	0.22329	supercritical
474.00	206.00	19.792	0.050526	1491.4	2532.3	19.334	3.1450	5.1845	1346.1	-0.060606	2.7749e-05	0.22360	supercritical
475.00	206.00	19.753	0.050626	1494.6	2537.5	19.345	3.1450	5.1845	1347.4	-0.060599	2.7788e-05	0.22390	supercritical
476.00	206.00	19.714	0.050726	1497.7	2542.7	19.356	3.1449	5.1845	1348.6	-0.060593	2.7827e-05	0.22421	supercritical
477.00	206.00	19.675	0.050826	1500.8	2547.8	19.367	3.1448	5.1845	1349.9	-0.060586	2.7866e-05	0.22451	supercritical
478.00	206.00	19.636	0.050926	1503.9	2553.0	19.378	3.1448	5.1844	1351.1	-0.060579	2.7906e-05	0.22482	supercritical
479.00	206.00	19.598	0.051026	1507.1	2558.2	19.389	3.1447	5.1844	1352.4	-0.060572	2.7945e-05	0.22512	supercritical
480.00	206.00	19.560	0.051126	1510.2	2563.4	19.400	3.1446	5.1844	1353.6	-0.060565	2.7984e-05	0.22543	supercritical
481.00	206.00	19.521	0.051226	1513.3	2568.6	19.410	3.1446	5.1843	1354.9	-0.060558	2.8023e-05	0.22573	supercritical
482.00	206.00	19.483	0.051326	1516.4	2573.8	19.421	3.1445	5.1843	1356.1	-0.060551	2.8062e-05	0.22604	supercritical
483.00	206.00	19.445	0.051426	1519.6	2578.9	19.432	3.1444	5.1843	1357.4	-0.060544	2.8101e-05	0.22634	supercritical
484.00	206.00	19.408	0.051526	1522.7	2584.1	19.443	3.1444	5.1843	1358.6	-0.060537	2.8140e-05	0.22664	supercritical
485.00	206.00	19.370	0.051626	1525.8	2589.3	19.453	3.1443	5.1842	1359.9	-0.060530	2.8180e-05	0.22695	supercritical
486.00	206.00	19.333	0.051726	1528.9	2594.5	19.464	3.1442	5.1842	1361.1	-0.060523	2.8219e-05	0.22725	supercritical
487.00	206.00	19.295	0.051826	1532.1	2599.7	19.475	3.1442	5.1842	1362.4	-0.060516	2.8258e-05	0.22756	supercritical
488.00	206.00	19.258	0.051926	1535.2	2604.9	19.485	3.1441	5.1842	1363.6	-0.060509	2.8297e-05	0.22786	supercritical
489.00	206.00	19.221	0.052026	1538.3	2610.0	19.496	3.1440	5.1841	1364.8	-0.060502	2.8336e-05	0.22816	supercritical
490.00	206.00	19.184	0.052126	1541.4	2615.2	19.507	3.1440	5.1841	1366.1	-0.060495	2.8375e-05	0.22847	supercritical
491.00	206.00	19.148	0.052226	1544.6	2620.4	19.517	3.1439	5.1841	1367.3	-0.060488	2.8414e-05	0.22877	supercritical
492.00	206.00	19.111	0.052326	1547.7	2625.6	19.528	3.1438	5.1841	1368.6	-0.060481	2.8453e-05	0.22907	supercritical
493.00	206.00	19.075	0.052426	1550.8	2630.8	19.538	3.1438	5.1840	1369.8	-0.060473	2.8491e-05	0.22937	supercritical
494.00	206.00	19.038	0.052526	1553.9	2636.0	19.549	3.1437	5.1840	1371.0	-0.060466	2.8530e-05	0.22968	supercritical
495.00	206.00	19.002	0.052626	1557.1	2641.2	19.559	3.1436	5.1840	1372.3	-0.060459	2.8569e-05	0.22998	supercritical
496.00	206.00	18.966	0.052726	1560.2	2646.3	19.570	3.1436	5.1840	1373.5	-0.060452	2.8608e-05	0.23028	supercritical
497.00	206.00	18.930	0.052826	1563.3	2651.5	19.580	3.1435	5.1839	1374.7	-0.060444	2.8647e-05	0.23058	supercritical
498.00	206.00	18.894	0.052926	1566.4	2656.7	19.590	3.1435	5.1839	1376.0	-0.060437	2.8686e-05	0.23089	supercritical
499.00	206.00	18.859	0.053026	1569.6	2661.9	19.601	3.1434	5.1839	1377.2	-0.060429	2.8725e-05	0.23119	supercritical
500.00	206.00	18.823	0.053125	1572.7	2667.1	19.611	3.1433	5.1839	1378.4	-0.060422	2.8763e-05	0.23149	supercritical
501.00	206.00	18.788	0.053225	1575.8	2672.3	19.622	3.1433	5.1838	1379.6	-0.060415	2.8802e-05	0.23179	supercritical
502.00	206.00	18.753	0.053325	1578.9	2677.4	19.632	3.1432	5.1838	1380.9	-0.060407	2.8841e-05	0.23209	supercritical
503.00	206.00	18.718	0.053425	1582.1	2682.6	19.642	3.1431	5.1838	1382.1	-0.060400	2.8880e-05	0.23239	supercritical
504.00	206.00	18.683	0.053525	1585.2	2687.8	19.653	3.1431	5.1838	1383.3	-0.060392	2.8918e-05	0.23269	supercritical
505.00	206.00	18.648	0.053625	1588.3	2693.0	19.663	3.1430	5.1837	1384.5	-0.060385	2.8957e-05	0.23300	supercritical
506.00	206.00	18.613	0.053725	1591.4	2698.2	19.673	3.1430	5.1837	1385.8	-0.060377	2.8996e-05	0.23330	supercritical
507.00	206.00	18.579	0.053825	1594.6	2703.4	19.683	3.1429	5.1837	1387.0	-0.060370	2.9034e-05	0.23360	supercritical
508.00	206.00	18.544	0.053925	1597.7	2708.5	19.694	3.1428	5.1837	1388.2	-0.060362	2.9073e-05	0.23390	supercritical
509.00	206.00	18.510	0.054025	1600.8	2713.7	19.704	3.1428	5.1837	1389.4	-0.060354	2.9112e-05	0.23420	supercritical
510.00	206.00	18.476	0.054125	1603.9	2718.9	19.714	3.1427	5.1836	1390.7	-0.060347	2.9150e-05	0.23450	supercritical
511.00	206.00	18.442	0.054225	1607.1	2724.1	19.724	3.1427	5.1836	1391.9	-0.060339	2.9189e-05	0.23480	supercritical
512.00	206.00	18.408	0.054325	1610.2	2729.3	19.734	3.1426	5.1836	1393.1	-0.060332	2.9227e-05	0.23510	supercritical
513.00	206.00	18.374	0.054425	1613.3	2734.5	19.744	3.1425	5.1836	1394.3	-0.060324	2.9266e-05	0.23540	supercritical
514.00	206.00	18.340	0.054525	1616.4	2739.6	19.754	3.1425	5.1836	1395.5	-0.060316	2.9305e-05	0.23570	supercritical
515.00	206.00	18.307	0.054625	1619.5	2744.8	19.764	3.1424	5.1835	1396.7	-0.060308	2.9343e-05	0.23600	supercritical
516.00	206.00	18.273	0.054725	1622.7	2750.0	19.775	3.1424	5.1835	1397.9	-0.060301	2.9382e-05	0.23630	supercritical
517.00	206.00	18.240	0.054825	1625.8	2755.2	19.785	3.1423	5.1835	1399.2	-0.060293	2.9420e-05	0.23660	supercritical
518.00	206.00	18.207	0.054925	1628.9	2760.4	19.795	3.1422	5.1835	1400.4	-0.060285	2.9458e-05	0.23690	supercritical
519.00	206.00	18.173	0.055025	1632.0	2765.6	19.805	3.1422	5.1835	1401.6	-0.060277	2.9497e-05	0.23720	supercritical
520.00	206.00	18.140	0.055125	1635.2	2770.7	19.815	3.1421	5.1834	1402.8	-0.060269	2.9535e-05	0.23749	supercritical
521.00	206.00	18.108	0.055225	1638.3	2775.9	19.825	3.1421	5.1834	1404.0	-0.060262	2.9574e-05	0.23779	supercritical
522.00	206.00	18.075	0.055325	1641.4	2781.1	19.834	3.1420	5.1834	1405.2	-0.060254	2.9612e-05	0.23809	supercritical
523.00	206.00	18.042	0.055425	1644.5	2786.3	19.844	3.1420	5.1834	1406.4	-0.060246	2.9650e-05	0.23839	supercritical
524.00	206.00	18.010	0.055525	1647.7	2791.5	19.854	3.1419	5.1834	1407.6	-0.060238	2.9689e-05	0.23869	supercritical
525.00	206.00	17.977	0.055625	1650.8	2796.7	19.864	3.1418	5.1834	1408.8	-0.060230	2.9727e-05	0.23899	supercritical
526.00	206.00	17.945	0.055725	1653.9	2801.8	19.874	3.1418	5.1833	1410.0	-0.060222	2.9765e-05	0.23928	supercritical
527.00	206.00	17.913	0.055825	1657.0	2807.0	19.884	3.1417	5.1833	1411.2	-0.060214	2.9804e-05	0.23958	supercritical
528.00	206.00	17.881	0.055925	1660.1	2812.2	19.894	3.1417	5.1833	1412.4	-0.060206	2.9842e-05	0.23988	supercritical
529.00	206.00	17.849	0.056025	1663.3	2817.4	19.903	3.1416	5.1833	1413.6	-0.060198	2.9880e-05	0.24018	supercritical
530.00	206.00	17.817	0.056125	1666.4	2822.6	19.913	3.1416	5.1833	1414.8	-0.060190	2.9918e-05	0.24047	supercritical
531.00	206.00	17.786	0.056225	1669.5	2827.8	19.923	3.1415	5.1833	1416.0	-0.060182	2.9957e-05	0.24077	supercritical
532.00	206.00	17.754	0.056325	1672.6	2832.9	19.933	3.1415	5.1832	1417.2	-0.060174	2.9995e-05	0.24107	supercritical
533.00	206.00	17.722	0.056425	1675.8	2838.1	19.943	3.1414	5.1832	1418.4	-0.060166	3.0033e-05	0.24137	supercritical
534.00	206.00	17.691	0.056525	1678.9	2843.3	19.952	3.1413	5.1832	1419.6	-0.060158	3.0071e-05	0.24166	supercritical
535.00	206.00	17.660	0.056626	1682.0	2848.5	19.962	3.1413	5.1832	1420.8	-0.060150	3.0109e-05	0.24196	supercritical
536.00	206.00	17.629	0.056726	1685.1	2853.7	19.972	3.1412	5.1832	1422.0	-0.060142	3.0148e-05	0.24226	supercritical
537.00	206.00	17.598	0.056826	1688.3	2858.9	19.981	3.1412	5.1832	1423.2	-0.060134	3.0186e-05	0.24255	supercritical
538.00	206.00	17.567	0.056926	1691.4	2864.0	19.991	3.1411	5.1831	1424.4	-0.060125	3.0224e-05	0.24285	supercritical
539.00	206.00	17.536	0.057026	1694.5	2869.2	20.001	3.1411	5.1831	1425.6	-0.060117	3.0262e-05	0.24315	supercritical
540.00	206.00	17.505	0.057126	1697.6	2874.4	20.010	3.1410	5.1831	1426.8	-0.060109	3.0300e-05	0.24344	supercritical
541.00	206.00	17.475	0.057226	1700.7	2879.6	20.020	3.1410	5.1831	1427.9	-0.060101	3.0338e-05	0.24374	supercritical
542.00	206.00	17.444	0.057326	1703.9	2884.8	20.029	3.1409	5.1831	1429.1	-0.060093	3.0376e-05	0.24403	supercritical
543.00	206.00	17.414	0.057426	1707.0	2890.0	20.039	3.1409	5.1831	1430.3	-0.060084	3.0414e-05	0.24433	supercritical
544.00	206.00	17.384	0.057526	1710.1	2895.1	20.048	3.1408	5.1831	1431.5	-0.060076	3.0452e-05	0.24463	supercritical
545.00	206.00	17.353	0.057626	1713.2	2900.3	20.058	3.1408	5.1830	1432.7	-0.060068	3.0490e-05	0.24492	supercritical
546.00	206.00	17.323	0.057726	1716.4	2905.5	20.067	3.1407	5.1830	1433.9	-0.060060	3.0528e-05	0.24522	supercritical
547.00	206.00	17.293	0.057826	1719.5	2910.7	20.077	3.1406	5.1830	1435.1	-0.060051	3.0566e-05	0.24551	supercritical
548.00	206.00	17.263	0.057926	1722.6	2915.9	20.086	3.1406	5.1830	1436.2	-0.060043	3.0604e-05	0.24581	supercritical
549.00	206.00	17.234	0.058026	1725.7	2921.1	20.096	3.1405	5.1830	1437.4	-0.060035	3.0642e-05	0.24610	supercritical
550.00	206.00	17.204	0.058126	1728.8	2926.2	20.105	3.1405	5.1830	1438.6	-0.060026	3.0680e-05	0.24640	supercritical
551.00	206.00	17.175	0.058226	1732.0	2931.4	20.115	3.1404	5.1830	1439.8	-0.060018	3.0717e-05	0.24669	supercritical
552.00	206.00	17.145	0.058326	1735.1	2936.6	20.124	3.1404	5.1829	1441.0	-0.060010	3.0755e-05	0.24699	supercritical
553.00	206.00	17.116	0.058426	1738.2	2941.8	20.133	3.1403	5.1829	1442.1	-0.060001	3.0793e-05	0.24728	supercritical
554.00	206.00	17.086	0.058526	1741.3	2947.0	20.143	3.1403	5.1829	1443.3	-0.059993	3.0831e-05	0.24757	supercritical
555.00	206.00	17.057	0.058626	1744.5	2952.2	20.152	3.1402	5.1829	1444.5	-0.059985	3.0869e-05	0.24787	supercritical
556.00	206.00	17.028	0.058726	1747.6	2957.3	20.162	3.1402	5.1829	1445.7	-0.059976	3.0907e-05	0.24816	supercritical
557.00	206.00	16.999	0.058826	1750.7	2962.5	20.171	3.1401	5.1829	1446.8	-0.059968	3.0944e-05	0.24846	supercritical
558.00	206.00	16.970	0.058926	1753.8	2967.7	20.180	3.1401	5.1829	1448.0	-0.059959	3.0982e-05	0.24875	supercritical
559.00	206.00	16.942	0.059026	1756.9	2972.9	20.189	3.1400	5.1829	1449.2	-0.059951	3.1020e-05	0.24904	supercritical
560.00	206.00	16.913	0.059126	1760.1	2978.1	20.199	3.1400	5.1828	1450.4	-0.059942	3.1058e-05	0.24934	supercritical
561.00	206.00	16.884	0.059226	1763.2	2983.3	20.208	3.1399	5.1828	1451.5	-0.059934	3.1095e-05	0.24963	supercritical
562.00	206.00	16.856	0.059326	1766.3	2988.4	20.217	3.1399	5.1828	1452.7	-0.059925	3.1133e-05	0.24992	supercritical
563.00	206.00	16.828	0.059426	1769.4	2993.6	20.226	3.1398	5.1828	1453.9	-0.059917	3.1171e-05	0.25022	supercritical
564.00	206.00	16.799	0.059526	1772.6	2998.8	20.236	3.1398	5.1828	1455.0	-0.059908	3.1208e-05	0.25051	supercritical
565.00	206.00	16.771	0.059626	1775.7	3004.0	20.245	3.1397	5.1828	1456.2	-0.059900	3.1246e-05	0.25080	supercritical
566.00	206.00	16.743	0.059726	1778.8	3009.2	20.254	3.1397	5.1828	1457.4	-0.059891	3.1284e-05	0.25109	supercritical
567.00	206.00	16.715	0.059826	1781.9	3014.3	20.263	3.1396	5.1828	1458.5	-0.059883	3.1321e-05	0.25139	supercritical
568.00	206.00	16.687	0.059926	1785.0	3019.5	20.272	3.1396	5.1828	1459.7	-0.059874	3.1359e-05	0.25168	supercritical
569.00	206.00	16.659	0.060026	1788.2	3024.7	20.281	3.1396	5.1827	1460.8	-0.059865	3.1396e-05	0.25197	supercritical
570.00	206.00	16.632	0.060127	1791.3	3029.9	20.290	3.1395	5.1827	1462.0	-0.059857	3.1434e-05	0.25226	supercritical
571.00	206.00	16.604	0.060227	1794.4	3035.1	20.299	3.1395	5.1827	1463.2	-0.059848	3.1471e-05	0.25256	supercritical
572.00	206.00	16.576	0.060327	1797.5	3040.3	20.309	3.1394	5.1827	1464.3	-0.059840	3.1509e-05	0.25285	supercritical
573.00	206.00	16.549	0.060427	1800.7	3045.4	20.318	3.1394	5.1827	1465.5	-0.059831	3.1546e-05	0.25314	supercritical
574.00	206.00	16.522	0.060527	1803.8	3050.6	20.327	3.1393	5.1827	1466.7	-0.059822	3.1584e-05	0.25343	supercritical
575.00	206.00	16.494	0.060627	1806.9	3055.8	20.336	3.1393	5.1827	1467.8	-0.059814	3.1621e-05	0.25372	supercritical
576.00	206.00	16.467	0.060727	1810.0	3061.0	20.345	3.1392	5.1827	1469.0	-0.059805	3.1659e-05	0.25401	supercritical
577.00	206.00	16.440	0.060827	1813.1	3066.2	20.354	3.1392	5.1827	1470.1	-0.059796	3.1696e-05	0.25431	supercritical
578.00	206.00	16.413	0.060927	1816.3	3071.4	20.363	3.1391	5.1826	1471.3	-0.059788	3.1734e-05	0.25460	supercritical
579.00	206.00	16.386	0.061027	1819.4	3076.5	20.372	3.1391	5.1826	1472.4	-0.059779	3.1771e-05	0.25489	supercritical
580.00	206.00	16.359	0.061127	1822.5	3081.7	20.381	3.1390	5.1826	1473.6	-0.059770	3.1808e-05	0.25518	supercritical
581.00	206.00	16.333	0.061227	1825.6	3086.9	20.389	3.1390	5.1826	1474.7	-0.059761	3.1846e-05	0.25547	supercritical
582.00	206.00	16.306	0.061327	1828.8	3092.1	20.398	3.1389	5.1826	1475.9	-0.059753	3.1883e-05	0.25576	supercritical
583.00	206.00	16.279	0.061427	1831.9	3097.3	20.407	3.1389	5.1826	1477.0	-0.059744	3.1921e-05	0.25605	supercritical
584.00	206.00	16.253	0.061527	1835.0	3102.5	20.416	3.1388	5.1826	1478.2	-0.059735	3.1958e-05	0.25634	supercritical
585.00	206.00	16.227	0.061627	1838.1	3107.6	20.425	3.1388	5.1826	1479.3	-0.059726	3.1995e-05	0.25663	supercritical
586.00	206.00	16.200	0.061727	1841.2	3112.8	20.434	3.1388	5.1826	1480.5	-0.059718	3.2032e-05	0.25692	supercritical
587.00	206.00	16.174	0.061827	1844.4	3118.0	20.443	3.1387	5.1826	1481.6	-0.059709	3.2070e-05	0.25721	supercritical
588.00	206.00	16.148	0.061927	1847.5	3123.2	20.452	3.1387	5.1826	1482.8	-0.059700	3.2107e-05	0.25750	supercritical
589.00	206.00	16.122	0.062027	1850.6	3128.4	20.460	3.1386	5.1826	1483.9	-0.059691	3.2144e-05	0.25779	supercritical
590.00	206.00	16.096	0.062128	1853.7	3133.6	20.469	3.1386	5.1825	1485.1	-0.059682	3.2182e-05	0.25808	supercritical
591.00	206.00	16.070	0.062228	1856.8	3138.7	20.478	3.1385	5.1825	1486.2	-0.059674	3.2219e-05	0.25837	supercritical
592.00	206.00	16.044	0.062328	1860.0	3143.9	20.487	3.1385	5.1825	1487.4	-0.059665	3.2256e-05	0.25866	supercritical
593.00	206.00	16.019	0.062428	1863.1	3149.1	20.495	3.1384	5.1825	1488.5	-0.059656	3.2293e-05	0.25895	supercritical
594.00	206.00	15.993	0.062528	1866.2	3154.3	20.504	3.1384	5.1825	1489.6	-0.059647	3.2330e-05	0.25924	supercritical
595.00	206.00	15.967	0.062628	1869.3	3159.5	20.513	3.1384	5.1825	1490.8	-0.059638	3.2367e-05	0.25953	supercritical
596.00	206.00	15.942	0.062728	1872.5	3164.6	20.522	3.1383	5.1825	1491.9	-0.059629	3.2405e-05	0.25981	supercritical
597.00	206.00	15.916	0.062828	1875.6	3169.8	20.530	3.1383	5.1825	1493.1	-0.059620	3.2442e-05	0.26010	supercritical
598.00	206.00	15.891	0.062928	1878.7	3175.0	20.539	3.1382	5.1825	1494.2	-0.059611	3.2479e-05	0.26039	supercritical
599.00	206.00	15.866	0.063028	1881.8	3180.2	20.548	3.1382	5.1825	1495.3	-0.059603	3.2516e-05	0.26068	supercritical
600.00	206.00	15.841	0.063128	1884.9	3185.4	20.556	3.1381	5.1825	1496.5	-0.059594	3.2553e-05	0.26097	supercritical
601.00	206.00	15.816	0.063228	1888.1	3190.6	20.565	3.1381	5.1825	1497.6	-0.059585	3.2590e-05	0.26126	supercritical
602.00	206.00	15.791	0.063328	1891.2	3195.7	20.573	3.1381	5.1825	1498.7	-0.059576	3.2627e-05	0.26155	supercritical
603.00	206.00	15.766	0.063428	1894.3	3200.9	20.582	3.1380	5.1824	1499.9	-0.059567	3.2664e-05	0.26183	supercritical
604.00	206.00	15.741	0.063528	1897.4	3206.1	20.591	3.1380	5.1824	1501.0	-0.059558	3.2701e-05	0.26212	supercritical
605.00	206.00	15.716	0.063628	1900.5	3211.3	20.599	3.1379	5.1824	1502.1	-0.059549	3.2738e-05	0.26241	supercritical
606.00	206.00	15.692	0.063729	1903.7	3216.5	20.608	3.1379	5.1824	1503.3	-0.059540	3.2775e-05	0.26270	supercritical
607.00	206.00	15.667	0.063829	1906.8	3221.7	20.616	3.1378	5.1824	1504.4	-0.059531	3.2812e-05	0.26298	supercritical
608.00	206.00	15.642	0.063929	1909.9	3226.8	20.625	3.1378	5.1824	1505.5	-0.059522	3.2849e-05	0.26327	supercritical
609.00	206.00	15.618	0.064029	1913.0	3232.0	20.633	3.1378	5.1824	1506.7	-0.059513	3.2886e-05	0.26356	supercritical
610.00	206.00	15.594	0.064129	1916.1	3237.2	20.642	3.1377	5.1824	1507.8	-0.059504	3.2923e-05	0.26385	supercritical
611.00	206.00	15.569	0.064229	1919.3	3242.4	20.650	3.1377	5.1824	1508.9	-0.059495	3.2960e-05	0.26413	supercritical
612.00	206.00	15.545	0.064329	1922.4	3247.6	20.659	3.1376	5.1824	1510.0	-0.059486	3.2997e-05	0.26442	supercritical
613.00	206.00	15.521	0.064429	1925.5	3252.7	20.667	3.1376	5.1824	1511.2	-0.059477	3.3034e-05	0.26471	supercritical
614.00	206.00	15.497	0.064529	1928.6	3257.9	20.676	3.1376	5.1824	1512.3	-0.059468	3.3070e-05	0.26499	supercritical
615.00	206.00	15.473	0.064629	1931.7	3263.1	20.684	3.1375	5.1824	1513.4	-0.059459	3.3107e-05	0.26528	supercritical
616.00	206.00	15.449	0.064729	1934.9	3268.3	20.693	3.1375	5.1824	1514.5	-0.059450	3.3144e-05	0.26557	supercritical
