Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	555.00	54.726	0.018273	1325.3	2339.4	16.628	3.2019	5.1789	1382.5	-0.058484	2.6102e-05	0.21888	supercritical
417.00	555.00	54.617	0.018309	1328.4	2344.6	16.641	3.2017	5.1788	1383.7	-0.058482	2.6142e-05	0.21916	supercritical
418.00	555.00	54.508	0.018346	1331.6	2349.8	16.653	3.2015	5.1787	1384.9	-0.058480	2.6181e-05	0.21945	supercritical
419.00	555.00	54.399	0.018383	1334.7	2355.0	16.666	3.2012	5.1786	1386.0	-0.058477	2.6220e-05	0.21973	supercritical
420.00	555.00	54.291	0.018419	1337.9	2360.1	16.678	3.2010	5.1785	1387.2	-0.058475	2.6259e-05	0.22002	supercritical
421.00	555.00	54.183	0.018456	1341.0	2365.3	16.690	3.2008	5.1783	1388.3	-0.058473	2.6299e-05	0.22030	supercritical
422.00	555.00	54.075	0.018493	1344.2	2370.5	16.702	3.2006	5.1782	1389.5	-0.058470	2.6338e-05	0.22059	supercritical
423.00	555.00	53.969	0.018529	1347.3	2375.7	16.715	3.2004	5.1781	1390.7	-0.058468	2.6377e-05	0.22087	supercritical
424.00	555.00	53.862	0.018566	1350.4	2380.9	16.727	3.2002	5.1780	1391.8	-0.058465	2.6416e-05	0.22115	supercritical
425.00	555.00	53.756	0.018603	1353.6	2386.0	16.739	3.2000	5.1779	1393.0	-0.058463	2.6456e-05	0.22144	supercritical
426.00	555.00	53.650	0.018639	1356.7	2391.2	16.751	3.1997	5.1778	1394.1	-0.058460	2.6495e-05	0.22172	supercritical
427.00	555.00	53.545	0.018676	1359.9	2396.4	16.763	3.1995	5.1777	1395.3	-0.058458	2.6534e-05	0.22201	supercritical
428.00	555.00	53.440	0.018713	1363.0	2401.6	16.776	3.1993	5.1776	1396.4	-0.058455	2.6573e-05	0.22229	supercritical
429.00	555.00	53.336	0.018749	1366.2	2406.7	16.788	3.1991	5.1775	1397.6	-0.058452	2.6612e-05	0.22258	supercritical
430.00	555.00	53.232	0.018786	1369.3	2411.9	16.800	3.1989	5.1774	1398.7	-0.058450	2.6651e-05	0.22286	supercritical
431.00	555.00	53.128	0.018823	1372.4	2417.1	16.812	3.1987	5.1773	1399.9	-0.058447	2.6690e-05	0.22314	supercritical
432.00	555.00	53.025	0.018859	1375.6	2422.3	16.824	3.1985	5.1772	1401.0	-0.058444	2.6729e-05	0.22343	supercritical
433.00	555.00	52.922	0.018896	1378.7	2427.5	16.836	3.1983	5.1771	1402.2	-0.058441	2.6768e-05	0.22371	supercritical
434.00	555.00	52.819	0.018932	1381.9	2432.6	16.848	3.1981	5.1770	1403.3	-0.058438	2.6807e-05	0.22400	supercritical
435.00	555.00	52.717	0.018969	1385.0	2437.8	16.860	3.1979	5.1769	1404.5	-0.058435	2.6846e-05	0.22428	supercritical
436.00	555.00	52.616	0.019006	1388.2	2443.0	16.871	3.1977	5.1768	1405.6	-0.058432	2.6885e-05	0.22456	supercritical
437.00	555.00	52.514	0.019042	1391.3	2448.2	16.883	3.1975	5.1767	1406.8	-0.058429	2.6924e-05	0.22485	supercritical
438.00	555.00	52.413	0.019079	1394.4	2453.3	16.895	3.1973	5.1766	1407.9	-0.058426	2.6963e-05	0.22513	supercritical
439.00	555.00	52.313	0.019116	1397.6	2458.5	16.907	3.1971	5.1765	1409.1	-0.058423	2.7002e-05	0.22541	supercritical
440.00	555.00	52.213	0.019152	1400.7	2463.7	16.919	3.1969	5.1764	1410.2	-0.058420	2.7041e-05	0.22570	supercritical
441.00	555.00	52.113	0.019189	1403.9	2468.9	16.930	3.1967	5.1763	1411.4	-0.058417	2.7080e-05	0.22598	supercritical
442.00	555.00	52.014	0.019226	1407.0	2474.0	16.942	3.1965	5.1762	1412.5	-0.058414	2.7119e-05	0.22626	supercritical
443.00	555.00	51.915	0.019262	1410.2	2479.2	16.954	3.1963	5.1761	1413.7	-0.058410	2.7158e-05	0.22655	supercritical
444.00	555.00	51.816	0.019299	1413.3	2484.4	16.966	3.1961	5.1760	1414.8	-0.058407	2.7196e-05	0.22683	supercritical
445.00	555.00	51.718	0.019336	1416.4	2489.6	16.977	3.1959	5.1759	1415.9	-0.058404	2.7235e-05	0.22711	supercritical
446.00	555.00	51.620	0.019372	1419.6	2494.7	16.989	3.1957	5.1758	1417.1	-0.058400	2.7274e-05	0.22739	supercritical
447.00	555.00	51.523	0.019409	1422.7	2499.9	17.000	3.1955	5.1758	1418.2	-0.058397	2.7313e-05	0.22768	supercritical
448.00	555.00	51.425	0.019446	1425.9	2505.1	17.012	3.1953	5.1757	1419.4	-0.058394	2.7352e-05	0.22796	supercritical
449.00	555.00	51.329	0.019482	1429.0	2510.3	17.024	3.1951	5.1756	1420.5	-0.058390	2.7390e-05	0.22824	supercritical
450.00	555.00	51.232	0.019519	1432.1	2515.4	17.035	3.1950	5.1755	1421.6	-0.058387	2.7429e-05	0.22852	supercritical
451.00	555.00	51.136	0.019556	1435.3	2520.6	17.047	3.1948	5.1754	1422.8	-0.058383	2.7468e-05	0.22881	supercritical
452.00	555.00	51.040	0.019592	1438.4	2525.8	17.058	3.1946	5.1753	1423.9	-0.058380	2.7506e-05	0.22909	supercritical
453.00	555.00	50.945	0.019629	1441.6	2531.0	17.069	3.1944	5.1752	1425.0	-0.058376	2.7545e-05	0.22937	supercritical
454.00	555.00	50.850	0.019666	1444.7	2536.2	17.081	3.1942	5.1751	1426.2	-0.058372	2.7584e-05	0.22965	supercritical
455.00	555.00	50.756	0.019702	1447.8	2541.3	17.092	3.1940	5.1751	1427.3	-0.058369	2.7622e-05	0.22994	supercritical
456.00	555.00	50.661	0.019739	1451.0	2546.5	17.104	3.1938	5.1750	1428.4	-0.058365	2.7661e-05	0.23022	supercritical
457.00	555.00	50.567	0.019776	1454.1	2551.7	17.115	3.1937	5.1749	1429.6	-0.058361	2.7700e-05	0.23050	supercritical
458.00	555.00	50.474	0.019812	1457.3	2556.9	17.126	3.1935	5.1748	1430.7	-0.058358	2.7738e-05	0.23078	supercritical
459.00	555.00	50.381	0.019849	1460.4	2562.0	17.138	3.1933	5.1747	1431.8	-0.058354	2.7777e-05	0.23106	supercritical
460.00	555.00	50.288	0.019886	1463.5	2567.2	17.149	3.1931	5.1747	1433.0	-0.058350	2.7815e-05	0.23134	supercritical
461.00	555.00	50.195	0.019922	1466.7	2572.4	17.160	3.1929	5.1746	1434.1	-0.058346	2.7854e-05	0.23163	supercritical
462.00	555.00	50.103	0.019959	1469.8	2577.5	17.171	3.1927	5.1745	1435.2	-0.058342	2.7892e-05	0.23191	supercritical
463.00	555.00	50.011	0.019996	1473.0	2582.7	17.182	3.1926	5.1744	1436.4	-0.058338	2.7931e-05	0.23219	supercritical
464.00	555.00	49.919	0.020032	1476.1	2587.9	17.194	3.1924	5.1743	1437.5	-0.058334	2.7969e-05	0.23247	supercritical
465.00	555.00	49.828	0.020069	1479.2	2593.1	17.205	3.1922	5.1743	1438.6	-0.058331	2.8008e-05	0.23275	supercritical
466.00	555.00	49.737	0.020106	1482.4	2598.2	17.216	3.1920	5.1742	1439.7	-0.058327	2.8046e-05	0.23303	supercritical
467.00	555.00	49.647	0.020142	1485.5	2603.4	17.227	3.1919	5.1741	1440.9	-0.058322	2.8085e-05	0.23331	supercritical
468.00	555.00	49.557	0.020179	1488.7	2608.6	17.238	3.1917	5.1740	1442.0	-0.058318	2.8123e-05	0.23360	supercritical
469.00	555.00	49.467	0.020216	1491.8	2613.8	17.249	3.1915	5.1740	1443.1	-0.058314	2.8162e-05	0.23388	supercritical
470.00	555.00	49.377	0.020252	1494.9	2618.9	17.260	3.1913	5.1739	1444.2	-0.058310	2.8200e-05	0.23416	supercritical
471.00	555.00	49.288	0.020289	1498.1	2624.1	17.271	3.1912	5.1738	1445.4	-0.058306	2.8238e-05	0.23444	supercritical
472.00	555.00	49.199	0.020326	1501.2	2629.3	17.282	3.1910	5.1738	1446.5	-0.058302	2.8277e-05	0.23472	supercritical
473.00	555.00	49.110	0.020362	1504.4	2634.5	17.293	3.1908	5.1737	1447.6	-0.058298	2.8315e-05	0.23500	supercritical
474.00	555.00	49.022	0.020399	1507.5	2639.6	17.304	3.1906	5.1736	1448.7	-0.058293	2.8353e-05	0.23528	supercritical
475.00	555.00	48.934	0.020436	1510.6	2644.8	17.315	3.1905	5.1735	1449.8	-0.058289	2.8392e-05	0.23556	supercritical
476.00	555.00	48.846	0.020472	1513.8	2650.0	17.326	3.1903	5.1735	1451.0	-0.058285	2.8430e-05	0.23584	supercritical
477.00	555.00	48.759	0.020509	1516.9	2655.2	17.337	3.1901	5.1734	1452.1	-0.058281	2.8468e-05	0.23612	supercritical
478.00	555.00	48.672	0.020546	1520.0	2660.3	17.347	3.1900	5.1733	1453.2	-0.058276	2.8506e-05	0.23640	supercritical
479.00	555.00	48.585	0.020582	1523.2	2665.5	17.358	3.1898	5.1733	1454.3	-0.058272	2.8545e-05	0.23668	supercritical
480.00	555.00	48.499	0.020619	1526.3	2670.7	17.369	3.1896	5.1732	1455.4	-0.058267	2.8583e-05	0.23696	supercritical
481.00	555.00	48.413	0.020656	1529.5	2675.9	17.380	3.1895	5.1731	1456.6	-0.058263	2.8621e-05	0.23724	supercritical
482.00	555.00	48.327	0.020692	1532.6	2681.0	17.390	3.1893	5.1731	1457.7	-0.058258	2.8659e-05	0.23752	supercritical
483.00	555.00	48.241	0.020729	1535.7	2686.2	17.401	3.1891	5.1730	1458.8	-0.058254	2.8697e-05	0.23780	supercritical
484.00	555.00	48.156	0.020766	1538.9	2691.4	17.412	3.1890	5.1729	1459.9	-0.058249	2.8735e-05	0.23808	supercritical
485.00	555.00	48.071	0.020802	1542.0	2696.5	17.423	3.1888	5.1729	1461.0	-0.058245	2.8774e-05	0.23836	supercritical
486.00	555.00	47.987	0.020839	1545.1	2701.7	17.433	3.1886	5.1728	1462.1	-0.058240	2.8812e-05	0.23864	supercritical
487.00	555.00	47.902	0.020876	1548.3	2706.9	17.444	3.1885	5.1728	1463.2	-0.058236	2.8850e-05	0.23892	supercritical
488.00	555.00	47.818	0.020912	1551.4	2712.1	17.454	3.1883	5.1727	1464.3	-0.058231	2.8888e-05	0.23920	supercritical
489.00	555.00	47.735	0.020949	1554.6	2717.2	17.465	3.1882	5.1726	1465.5	-0.058227	2.8926e-05	0.23948	supercritical
490.00	555.00	47.651	0.020986	1557.7	2722.4	17.476	3.1880	5.1726	1466.6	-0.058222	2.8964e-05	0.23976	supercritical
491.00	555.00	47.568	0.021023	1560.8	2727.6	17.486	3.1878	5.1725	1467.7	-0.058217	2.9002e-05	0.24004	supercritical
492.00	555.00	47.485	0.021059	1564.0	2732.8	17.497	3.1877	5.1724	1468.8	-0.058212	2.9040e-05	0.24032	supercritical
493.00	555.00	47.403	0.021096	1567.1	2737.9	17.507	3.1875	5.1724	1469.9	-0.058208	2.9078e-05	0.24060	supercritical
494.00	555.00	47.320	0.021133	1570.2	2743.1	17.518	3.1874	5.1723	1471.0	-0.058203	2.9116e-05	0.24088	supercritical
495.00	555.00	47.238	0.021169	1573.4	2748.3	17.528	3.1872	5.1723	1472.1	-0.058198	2.9154e-05	0.24116	supercritical
496.00	555.00	47.157	0.021206	1576.5	2753.4	17.539	3.1870	5.1722	1473.2	-0.058193	2.9192e-05	0.24143	supercritical
497.00	555.00	47.075	0.021243	1579.6	2758.6	17.549	3.1869	5.1722	1474.3	-0.058188	2.9230e-05	0.24171	supercritical
498.00	555.00	46.994	0.021279	1582.8	2763.8	17.559	3.1867	5.1721	1475.4	-0.058184	2.9268e-05	0.24199	supercritical
499.00	555.00	46.913	0.021316	1585.9	2769.0	17.570	3.1866	5.1720	1476.5	-0.058179	2.9306e-05	0.24227	supercritical
500.00	555.00	46.833	0.021353	1589.1	2774.1	17.580	3.1864	5.1720	1477.6	-0.058174	2.9344e-05	0.24255	supercritical
501.00	555.00	46.752	0.021389	1592.2	2779.3	17.590	3.1863	5.1719	1478.7	-0.058169	2.9381e-05	0.24283	supercritical
502.00	555.00	46.672	0.021426	1595.3	2784.5	17.601	3.1861	5.1719	1479.8	-0.058164	2.9419e-05	0.24311	supercritical
503.00	555.00	46.592	0.021463	1598.5	2789.6	17.611	3.1860	5.1718	1480.9	-0.058159	2.9457e-05	0.24338	supercritical
504.00	555.00	46.513	0.021499	1601.6	2794.8	17.621	3.1858	5.1718	1482.0	-0.058154	2.9495e-05	0.24366	supercritical
505.00	555.00	46.434	0.021536	1604.7	2800.0	17.632	3.1857	5.1717	1483.1	-0.058149	2.9533e-05	0.24394	supercritical
506.00	555.00	46.355	0.021573	1607.9	2805.2	17.642	3.1855	5.1717	1484.2	-0.058144	2.9571e-05	0.24422	supercritical
507.00	555.00	46.276	0.021609	1611.0	2810.3	17.652	3.1854	5.1716	1485.3	-0.058139	2.9608e-05	0.24450	supercritical
508.00	555.00	46.198	0.021646	1614.1	2815.5	17.662	3.1852	5.1716	1486.4	-0.058134	2.9646e-05	0.24478	supercritical
509.00	555.00	46.119	0.021683	1617.3	2820.7	17.672	3.1851	5.1715	1487.5	-0.058128	2.9684e-05	0.24505	supercritical
510.00	555.00	46.041	0.021720	1620.4	2825.8	17.683	3.1849	5.1715	1488.6	-0.058123	2.9722e-05	0.24533	supercritical
511.00	555.00	45.964	0.021756	1623.5	2831.0	17.693	3.1848	5.1714	1489.7	-0.058118	2.9759e-05	0.24561	supercritical
512.00	555.00	45.886	0.021793	1626.7	2836.2	17.703	3.1846	5.1714	1490.8	-0.058113	2.9797e-05	0.24589	supercritical
513.00	555.00	45.809	0.021830	1629.8	2841.4	17.713	3.1845	5.1713	1491.9	-0.058108	2.9835e-05	0.24616	supercritical
514.00	555.00	45.732	0.021866	1632.9	2846.5	17.723	3.1843	5.1713	1493.0	-0.058103	2.9872e-05	0.24644	supercritical
515.00	555.00	45.656	0.021903	1636.1	2851.7	17.733	3.1842	5.1712	1494.1	-0.058097	2.9910e-05	0.24672	supercritical
516.00	555.00	45.579	0.021940	1639.2	2856.9	17.743	3.1840	5.1712	1495.2	-0.058092	2.9948e-05	0.24700	supercritical
517.00	555.00	45.503	0.021976	1642.4	2862.0	17.753	3.1839	5.1711	1496.3	-0.058087	2.9985e-05	0.24727	supercritical
518.00	555.00	45.427	0.022013	1645.5	2867.2	17.763	3.1837	5.1711	1497.4	-0.058081	3.0023e-05	0.24755	supercritical
519.00	555.00	45.352	0.022050	1648.6	2872.4	17.773	3.1836	5.1710	1498.5	-0.058076	3.0060e-05	0.24783	supercritical
520.00	555.00	45.276	0.022087	1651.8	2877.6	17.783	3.1834	5.1710	1499.5	-0.058071	3.0098e-05	0.24811	supercritical
521.00	555.00	45.201	0.022123	1654.9	2882.7	17.793	3.1833	5.1709	1500.6	-0.058065	3.0136e-05	0.24838	supercritical
522.00	555.00	45.126	0.022160	1658.0	2887.9	17.803	3.1832	5.1709	1501.7	-0.058060	3.0173e-05	0.24866	supercritical
523.00	555.00	45.052	0.022197	1661.2	2893.1	17.813	3.1830	5.1708	1502.8	-0.058055	3.0211e-05	0.24894	supercritical
524.00	555.00	44.977	0.022233	1664.3	2898.2	17.823	3.1829	5.1708	1503.9	-0.058049	3.0248e-05	0.24921	supercritical
525.00	555.00	44.903	0.022270	1667.4	2903.4	17.832	3.1827	5.1707	1505.0	-0.058044	3.0286e-05	0.24949	supercritical
526.00	555.00	44.829	0.022307	1670.6	2908.6	17.842	3.1826	5.1707	1506.1	-0.058038	3.0323e-05	0.24977	supercritical
527.00	555.00	44.756	0.022343	1673.7	2913.8	17.852	3.1825	5.1707	1507.2	-0.058033	3.0361e-05	0.25004	supercritical
528.00	555.00	44.682	0.022380	1676.8	2918.9	17.862	3.1823	5.1706	1508.2	-0.058027	3.0398e-05	0.25032	supercritical
529.00	555.00	44.609	0.022417	1680.0	2924.1	17.872	3.1822	5.1706	1509.3	-0.058022	3.0435e-05	0.25060	supercritical
530.00	555.00	44.536	0.022454	1683.1	2929.3	17.881	3.1820	5.1705	1510.4	-0.058016	3.0473e-05	0.25087	supercritical
531.00	555.00	44.464	0.022490	1686.2	2934.4	17.891	3.1819	5.1705	1511.5	-0.058011	3.0510e-05	0.25115	supercritical
532.00	555.00	44.391	0.022527	1689.4	2939.6	17.901	3.1818	5.1704	1512.6	-0.058005	3.0548e-05	0.25143	supercritical
533.00	555.00	44.319	0.022564	1692.5	2944.8	17.911	3.1816	5.1704	1513.6	-0.057999	3.0585e-05	0.25170	supercritical
534.00	555.00	44.247	0.022600	1695.6	2949.9	17.920	3.1815	5.1704	1514.7	-0.057994	3.0622e-05	0.25198	supercritical
535.00	555.00	44.175	0.022637	1698.8	2955.1	17.930	3.1814	5.1703	1515.8	-0.057988	3.0660e-05	0.25225	supercritical
536.00	555.00	44.104	0.022674	1701.9	2960.3	17.940	3.1812	5.1703	1516.9	-0.057982	3.0697e-05	0.25253	supercritical
537.00	555.00	44.032	0.022711	1705.0	2965.5	17.949	3.1811	5.1702	1518.0	-0.057977	3.0734e-05	0.25281	supercritical
538.00	555.00	43.961	0.022747	1708.2	2970.6	17.959	3.1810	5.1702	1519.0	-0.057971	3.0772e-05	0.25308	supercritical
539.00	555.00	43.891	0.022784	1711.3	2975.8	17.969	3.1808	5.1702	1520.1	-0.057965	3.0809e-05	0.25336	supercritical
540.00	555.00	43.820	0.022821	1714.4	2981.0	17.978	3.1807	5.1701	1521.2	-0.057960	3.0846e-05	0.25363	supercritical
541.00	555.00	43.750	0.022857	1717.6	2986.1	17.988	3.1806	5.1701	1522.3	-0.057954	3.0883e-05	0.25391	supercritical
542.00	555.00	43.679	0.022894	1720.7	2991.3	17.997	3.1804	5.1700	1523.3	-0.057948	3.0921e-05	0.25419	supercritical
543.00	555.00	43.609	0.022931	1723.8	2996.5	18.007	3.1803	5.1700	1524.4	-0.057942	3.0958e-05	0.25446	supercritical
544.00	555.00	43.540	0.022967	1727.0	3001.6	18.016	3.1802	5.1700	1525.5	-0.057937	3.0995e-05	0.25474	supercritical
545.00	555.00	43.470	0.023004	1730.1	3006.8	18.026	3.1800	5.1699	1526.6	-0.057931	3.1032e-05	0.25501	supercritical
546.00	555.00	43.401	0.023041	1733.2	3012.0	18.035	3.1799	5.1699	1527.6	-0.057925	3.1069e-05	0.25529	supercritical
547.00	555.00	43.332	0.023078	1736.4	3017.2	18.045	3.1798	5.1699	1528.7	-0.057919	3.1107e-05	0.25556	supercritical
548.00	555.00	43.263	0.023114	1739.5	3022.3	18.054	3.1796	5.1698	1529.8	-0.057913	3.1144e-05	0.25584	supercritical
549.00	555.00	43.195	0.023151	1742.6	3027.5	18.064	3.1795	5.1698	1530.9	-0.057907	3.1181e-05	0.25611	supercritical
550.00	555.00	43.126	0.023188	1745.7	3032.7	18.073	3.1794	5.1697	1531.9	-0.057901	3.1218e-05	0.25639	supercritical
551.00	555.00	43.058	0.023225	1748.9	3037.8	18.082	3.1793	5.1697	1533.0	-0.057896	3.1255e-05	0.25666	supercritical
552.00	555.00	42.990	0.023261	1752.0	3043.0	18.092	3.1791	5.1697	1534.1	-0.057890	3.1292e-05	0.25694	supercritical
553.00	555.00	42.922	0.023298	1755.1	3048.2	18.101	3.1790	5.1696	1535.1	-0.057884	3.1329e-05	0.25721	supercritical
554.00	555.00	42.855	0.023335	1758.3	3053.3	18.110	3.1789	5.1696	1536.2	-0.057878	3.1366e-05	0.25749	supercritical
555.00	555.00	42.787	0.023371	1761.4	3058.5	18.120	3.1788	5.1696	1537.3	-0.057872	3.1403e-05	0.25776	supercritical
556.00	555.00	42.720	0.023408	1764.5	3063.7	18.129	3.1786	5.1695	1538.3	-0.057866	3.1440e-05	0.25804	supercritical
557.00	555.00	42.653	0.023445	1767.7	3068.9	18.138	3.1785	5.1695	1539.4	-0.057860	3.1477e-05	0.25831	supercritical
558.00	555.00	42.587	0.023482	1770.8	3074.0	18.148	3.1784	5.1695	1540.5	-0.057854	3.1514e-05	0.25858	supercritical
559.00	555.00	42.520	0.023518	1773.9	3079.2	18.157	3.1783	5.1694	1541.5	-0.057848	3.1551e-05	0.25886	supercritical
560.00	555.00	42.454	0.023555	1777.1	3084.4	18.166	3.1781	5.1694	1542.6	-0.057842	3.1588e-05	0.25913	supercritical
561.00	555.00	42.388	0.023592	1780.2	3089.5	18.175	3.1780	5.1694	1543.7	-0.057836	3.1625e-05	0.25941	supercritical
562.00	555.00	42.322	0.023628	1783.3	3094.7	18.185	3.1779	5.1694	1544.7	-0.057829	3.1662e-05	0.25968	supercritical
563.00	555.00	42.256	0.023665	1786.5	3099.9	18.194	3.1778	5.1693	1545.8	-0.057823	3.1699e-05	0.25995	supercritical
564.00	555.00	42.191	0.023702	1789.6	3105.0	18.203	3.1776	5.1693	1546.8	-0.057817	3.1736e-05	0.26023	supercritical
565.00	555.00	42.125	0.023739	1792.7	3110.2	18.212	3.1775	5.1693	1547.9	-0.057811	3.1773e-05	0.26050	supercritical
566.00	555.00	42.060	0.023775	1795.8	3115.4	18.221	3.1774	5.1692	1549.0	-0.057805	3.1810e-05	0.26078	supercritical
567.00	555.00	41.996	0.023812	1799.0	3120.5	18.230	3.1773	5.1692	1550.0	-0.057799	3.1847e-05	0.26105	supercritical
568.00	555.00	41.931	0.023849	1802.1	3125.7	18.239	3.1772	5.1692	1551.1	-0.057793	3.1883e-05	0.26132	supercritical
569.00	555.00	41.866	0.023886	1805.2	3130.9	18.249	3.1770	5.1691	1552.1	-0.057786	3.1920e-05	0.26160	supercritical
570.00	555.00	41.802	0.023922	1808.4	3136.1	18.258	3.1769	5.1691	1553.2	-0.057780	3.1957e-05	0.26187	supercritical
571.00	555.00	41.738	0.023959	1811.5	3141.2	18.267	3.1768	5.1691	1554.3	-0.057774	3.1994e-05	0.26214	supercritical
572.00	555.00	41.674	0.023996	1814.6	3146.4	18.276	3.1767	5.1691	1555.3	-0.057768	3.2031e-05	0.26242	supercritical
573.00	555.00	41.610	0.024032	1817.8	3151.6	18.285	3.1766	5.1690	1556.4	-0.057762	3.2067e-05	0.26269	supercritical
574.00	555.00	41.547	0.024069	1820.9	3156.7	18.294	3.1764	5.1690	1557.4	-0.057755	3.2104e-05	0.26296	supercritical
575.00	555.00	41.484	0.024106	1824.0	3161.9	18.303	3.1763	5.1690	1558.5	-0.057749	3.2141e-05	0.26324	supercritical
576.00	555.00	41.420	0.024143	1827.2	3167.1	18.312	3.1762	5.1689	1559.5	-0.057743	3.2178e-05	0.26351	supercritical
577.00	555.00	41.358	0.024179	1830.3	3172.2	18.321	3.1761	5.1689	1560.6	-0.057737	3.2214e-05	0.26378	supercritical
578.00	555.00	41.295	0.024216	1833.4	3177.4	18.330	3.1760	5.1689	1561.6	-0.057730	3.2251e-05	0.26406	supercritical
579.00	555.00	41.232	0.024253	1836.5	3182.6	18.339	3.1759	5.1689	1562.7	-0.057724	3.2288e-05	0.26433	supercritical
580.00	555.00	41.170	0.024290	1839.7	3187.7	18.348	3.1757	5.1688	1563.7	-0.057718	3.2324e-05	0.26460	supercritical
581.00	555.00	41.108	0.024326	1842.8	3192.9	18.356	3.1756	5.1688	1564.8	-0.057711	3.2361e-05	0.26488	supercritical
582.00	555.00	41.046	0.024363	1845.9	3198.1	18.365	3.1755	5.1688	1565.8	-0.057705	3.2398e-05	0.26515	supercritical
583.00	555.00	40.984	0.024400	1849.1	3203.3	18.374	3.1754	5.1688	1566.9	-0.057699	3.2434e-05	0.26542	supercritical
584.00	555.00	40.922	0.024437	1852.2	3208.4	18.383	3.1753	5.1687	1567.9	-0.057692	3.2471e-05	0.26569	supercritical
585.00	555.00	40.861	0.024473	1855.3	3213.6	18.392	3.1752	5.1687	1569.0	-0.057686	3.2508e-05	0.26597	supercritical
586.00	555.00	40.800	0.024510	1858.5	3218.8	18.401	3.1751	5.1687	1570.0	-0.057679	3.2544e-05	0.26624	supercritical
587.00	555.00	40.739	0.024547	1861.6	3223.9	18.410	3.1749	5.1687	1571.1	-0.057673	3.2581e-05	0.26651	supercritical
588.00	555.00	40.678	0.024583	1864.7	3229.1	18.418	3.1748	5.1686	1572.1	-0.057667	3.2617e-05	0.26678	supercritical
589.00	555.00	40.617	0.024620	1867.8	3234.3	18.427	3.1747	5.1686	1573.2	-0.057660	3.2654e-05	0.26705	supercritical
590.00	555.00	40.557	0.024657	1871.0	3239.4	18.436	3.1746	5.1686	1574.2	-0.057654	3.2690e-05	0.26733	supercritical
591.00	555.00	40.496	0.024694	1874.1	3244.6	18.445	3.1745	5.1686	1575.3	-0.057647	3.2727e-05	0.26760	supercritical
592.00	555.00	40.436	0.024730	1877.2	3249.8	18.453	3.1744	5.1685	1576.3	-0.057641	3.2764e-05	0.26787	supercritical
593.00	555.00	40.376	0.024767	1880.4	3254.9	18.462	3.1743	5.1685	1577.4	-0.057634	3.2800e-05	0.26814	supercritical
594.00	555.00	40.316	0.024804	1883.5	3260.1	18.471	3.1742	5.1685	1578.4	-0.057628	3.2836e-05	0.26841	supercritical
595.00	555.00	40.257	0.024841	1886.6	3265.3	18.479	3.1741	5.1685	1579.4	-0.057621	3.2873e-05	0.26869	supercritical
596.00	555.00	40.197	0.024877	1889.7	3270.4	18.488	3.1739	5.1685	1580.5	-0.057615	3.2909e-05	0.26896	supercritical
597.00	555.00	40.138	0.024914	1892.9	3275.6	18.497	3.1738	5.1684	1581.5	-0.057608	3.2946e-05	0.26923	supercritical
598.00	555.00	40.079	0.024951	1896.0	3280.8	18.505	3.1737	5.1684	1582.6	-0.057602	3.2982e-05	0.26950	supercritical
599.00	555.00	40.020	0.024988	1899.1	3286.0	18.514	3.1736	5.1684	1583.6	-0.057595	3.3019e-05	0.26977	supercritical
600.00	555.00	39.961	0.025024	1902.3	3291.1	18.523	3.1735	5.1684	1584.6	-0.057589	3.3055e-05	0.27004	supercritical
601.00	555.00	39.902	0.025061	1905.4	3296.3	18.531	3.1734	5.1683	1585.7	-0.057582	3.3091e-05	0.27031	supercritical
602.00	555.00	39.844	0.025098	1908.5	3301.5	18.540	3.1733	5.1683	1586.7	-0.057575	3.3128e-05	0.27059	supercritical
603.00	555.00	39.786	0.025135	1911.7	3306.6	18.549	3.1732	5.1683	1587.8	-0.057569	3.3164e-05	0.27086	supercritical
604.00	555.00	39.728	0.025171	1914.8	3311.8	18.557	3.1731	5.1683	1588.8	-0.057562	3.3201e-05	0.27113	supercritical
605.00	555.00	39.670	0.025208	1917.9	3317.0	18.566	3.1730	5.1683	1589.8	-0.057556	3.3237e-05	0.27140	supercritical
606.00	555.00	39.612	0.025245	1921.0	3322.1	18.574	3.1729	5.1682	1590.9	-0.057549	3.3273e-05	0.27167	supercritical
607.00	555.00	39.554	0.025282	1924.2	3327.3	18.583	3.1728	5.1682	1591.9	-0.057542	3.3309e-05	0.27194	supercritical
608.00	555.00	39.497	0.025318	1927.3	3332.5	18.591	3.1727	5.1682	1592.9	-0.057536	3.3346e-05	0.27221	supercritical
609.00	555.00	39.440	0.025355	1930.4	3337.6	18.600	3.1726	5.1682	1594.0	-0.057529	3.3382e-05	0.27248	supercritical
610.00	555.00	39.383	0.025392	1933.6	3342.8	18.608	3.1725	5.1682	1595.0	-0.057522	3.3418e-05	0.27275	supercritical
611.00	555.00	39.326	0.025429	1936.7	3348.0	18.617	3.1723	5.1681	1596.0	-0.057516	3.3455e-05	0.27302	supercritical
612.00	555.00	39.269	0.025465	1939.8	3353.1	18.625	3.1722	5.1681	1597.1	-0.057509	3.3491e-05	0.27329	supercritical
