Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	80.000	8.9186	0.11212	1320.3	2217.3	20.672	3.1291	5.1904	1235.2	-0.062015	2.5358e-05	0.20183	supercritical
422.00	80.000	8.8981	0.11238	1323.4	2222.5	20.685	3.1291	5.1904	1236.6	-0.062009	2.5399e-05	0.20215	supercritical
423.00	80.000	8.8777	0.11264	1326.5	2227.7	20.697	3.1290	5.1904	1238.0	-0.062003	2.5440e-05	0.20247	supercritical
424.00	80.000	8.8573	0.11290	1329.6	2232.8	20.709	3.1290	5.1903	1239.4	-0.061997	2.5481e-05	0.20280	supercritical
425.00	80.000	8.8371	0.11316	1332.8	2238.0	20.722	3.1290	5.1903	1240.8	-0.061990	2.5522e-05	0.20312	supercritical
426.00	80.000	8.8169	0.11342	1335.9	2243.2	20.734	3.1289	5.1903	1242.2	-0.061984	2.5563e-05	0.20344	supercritical
427.00	80.000	8.7969	0.11368	1339.0	2248.4	20.746	3.1289	5.1903	1243.5	-0.061978	2.5604e-05	0.20376	supercritical
428.00	80.000	8.7769	0.11394	1342.1	2253.6	20.758	3.1289	5.1903	1244.9	-0.061972	2.5644e-05	0.20408	supercritical
429.00	80.000	8.7570	0.11419	1345.2	2258.8	20.770	3.1288	5.1902	1246.3	-0.061965	2.5685e-05	0.20440	supercritical
430.00	80.000	8.7372	0.11445	1348.4	2264.0	20.782	3.1288	5.1902	1247.7	-0.061959	2.5726e-05	0.20472	supercritical
431.00	80.000	8.7175	0.11471	1351.5	2269.2	20.794	3.1287	5.1902	1249.0	-0.061952	2.5767e-05	0.20504	supercritical
432.00	80.000	8.6979	0.11497	1354.6	2274.4	20.806	3.1287	5.1902	1250.4	-0.061946	2.5808e-05	0.20536	supercritical
433.00	80.000	8.6784	0.11523	1357.7	2279.6	20.818	3.1287	5.1902	1251.8	-0.061939	2.5848e-05	0.20568	supercritical
434.00	80.000	8.6589	0.11549	1360.8	2284.8	20.830	3.1286	5.1901	1253.2	-0.061933	2.5889e-05	0.20600	supercritical
435.00	80.000	8.6396	0.11575	1364.0	2289.9	20.842	3.1286	5.1901	1254.5	-0.061926	2.5930e-05	0.20632	supercritical
436.00	80.000	8.6203	0.11601	1367.1	2295.1	20.854	3.1286	5.1901	1255.9	-0.061920	2.5970e-05	0.20664	supercritical
437.00	80.000	8.6011	0.11626	1370.2	2300.3	20.866	3.1285	5.1901	1257.3	-0.061913	2.6011e-05	0.20696	supercritical
438.00	80.000	8.5820	0.11652	1373.3	2305.5	20.878	3.1285	5.1901	1258.6	-0.061906	2.6051e-05	0.20728	supercritical
439.00	80.000	8.5630	0.11678	1376.5	2310.7	20.890	3.1285	5.1901	1260.0	-0.061899	2.6092e-05	0.20760	supercritical
440.00	80.000	8.5441	0.11704	1379.6	2315.9	20.902	3.1285	5.1900	1261.3	-0.061892	2.6133e-05	0.20792	supercritical
441.00	80.000	8.5252	0.11730	1382.7	2321.1	20.913	3.1284	5.1900	1262.7	-0.061885	2.6173e-05	0.20823	supercritical
442.00	80.000	8.5065	0.11756	1385.8	2326.3	20.925	3.1284	5.1900	1264.1	-0.061878	2.6214e-05	0.20855	supercritical
443.00	80.000	8.4878	0.11782	1388.9	2331.5	20.937	3.1284	5.1900	1265.4	-0.061871	2.6254e-05	0.20887	supercritical
444.00	80.000	8.4692	0.11807	1392.1	2336.7	20.949	3.1283	5.1900	1266.8	-0.061864	2.6295e-05	0.20919	supercritical
445.00	80.000	8.4507	0.11833	1395.2	2341.8	20.960	3.1283	5.1899	1268.1	-0.061857	2.6335e-05	0.20951	supercritical
446.00	80.000	8.4323	0.11859	1398.3	2347.0	20.972	3.1283	5.1899	1269.5	-0.061850	2.6375e-05	0.20982	supercritical
447.00	80.000	8.4139	0.11885	1401.4	2352.2	20.983	3.1282	5.1899	1270.8	-0.061843	2.6416e-05	0.21014	supercritical
448.00	80.000	8.3956	0.11911	1404.5	2357.4	20.995	3.1282	5.1899	1272.2	-0.061836	2.6456e-05	0.21046	supercritical
449.00	80.000	8.3774	0.11937	1407.7	2362.6	21.007	3.1282	5.1899	1273.5	-0.061829	2.6496e-05	0.21077	supercritical
450.00	80.000	8.3593	0.11963	1410.8	2367.8	21.018	3.1281	5.1899	1274.9	-0.061821	2.6537e-05	0.21109	supercritical
451.00	80.000	8.3413	0.11989	1413.9	2373.0	21.030	3.1281	5.1899	1276.2	-0.061814	2.6577e-05	0.21141	supercritical
452.00	80.000	8.3233	0.12014	1417.0	2378.2	21.041	3.1281	5.1898	1277.6	-0.061807	2.6617e-05	0.21172	supercritical
453.00	80.000	8.3054	0.12040	1420.1	2383.4	21.053	3.1280	5.1898	1278.9	-0.061799	2.6657e-05	0.21204	supercritical
454.00	80.000	8.2876	0.12066	1423.3	2388.5	21.064	3.1280	5.1898	1280.2	-0.061792	2.6698e-05	0.21235	supercritical
455.00	80.000	8.2699	0.12092	1426.4	2393.7	21.076	3.1280	5.1898	1281.6	-0.061784	2.6738e-05	0.21267	supercritical
456.00	80.000	8.2522	0.12118	1429.5	2398.9	21.087	3.1279	5.1898	1282.9	-0.061777	2.6778e-05	0.21298	supercritical
457.00	80.000	8.2347	0.12144	1432.6	2404.1	21.098	3.1279	5.1898	1284.3	-0.061769	2.6818e-05	0.21330	supercritical
458.00	80.000	8.2171	0.12170	1435.7	2409.3	21.110	3.1279	5.1897	1285.6	-0.061762	2.6858e-05	0.21361	supercritical
459.00	80.000	8.1997	0.12196	1438.9	2414.5	21.121	3.1279	5.1897	1286.9	-0.061754	2.6898e-05	0.21393	supercritical
460.00	80.000	8.1824	0.12221	1442.0	2419.7	21.132	3.1278	5.1897	1288.3	-0.061747	2.6939e-05	0.21424	supercritical
461.00	80.000	8.1651	0.12247	1445.1	2424.9	21.144	3.1278	5.1897	1289.6	-0.061739	2.6979e-05	0.21456	supercritical
462.00	80.000	8.1479	0.12273	1448.2	2430.1	21.155	3.1278	5.1897	1290.9	-0.061731	2.7019e-05	0.21487	supercritical
463.00	80.000	8.1307	0.12299	1451.3	2435.3	21.166	3.1277	5.1897	1292.2	-0.061723	2.7059e-05	0.21519	supercritical
464.00	80.000	8.1137	0.12325	1454.5	2440.4	21.177	3.1277	5.1897	1293.6	-0.061716	2.7099e-05	0.21550	supercritical
465.00	80.000	8.0967	0.12351	1457.6	2445.6	21.188	3.1277	5.1896	1294.9	-0.061708	2.7139e-05	0.21581	supercritical
466.00	80.000	8.0797	0.12377	1460.7	2450.8	21.200	3.1277	5.1896	1296.2	-0.061700	2.7179e-05	0.21613	supercritical
467.00	80.000	8.0629	0.12403	1463.8	2456.0	21.211	3.1276	5.1896	1297.5	-0.061692	2.7218e-05	0.21644	supercritical
468.00	80.000	8.0461	0.12428	1466.9	2461.2	21.222	3.1276	5.1896	1298.9	-0.061684	2.7258e-05	0.21675	supercritical
469.00	80.000	8.0294	0.12454	1470.1	2466.4	21.233	3.1276	5.1896	1300.2	-0.061676	2.7298e-05	0.21707	supercritical
470.00	80.000	8.0127	0.12480	1473.2	2471.6	21.244	3.1275	5.1896	1301.5	-0.061668	2.7338e-05	0.21738	supercritical
471.00	80.000	7.9962	0.12506	1476.3	2476.8	21.255	3.1275	5.1896	1302.8	-0.061660	2.7378e-05	0.21769	supercritical
472.00	80.000	7.9796	0.12532	1479.4	2482.0	21.266	3.1275	5.1896	1304.1	-0.061652	2.7418e-05	0.21800	supercritical
473.00	80.000	7.9632	0.12558	1482.5	2487.2	21.277	3.1275	5.1895	1305.5	-0.061644	2.7458e-05	0.21832	supercritical
474.00	80.000	7.9468	0.12584	1485.7	2492.3	21.288	3.1274	5.1895	1306.8	-0.061636	2.7497e-05	0.21863	supercritical
475.00	80.000	7.9305	0.12609	1488.8	2497.5	21.299	3.1274	5.1895	1308.1	-0.061628	2.7537e-05	0.21894	supercritical
476.00	80.000	7.9143	0.12635	1491.9	2502.7	21.310	3.1274	5.1895	1309.4	-0.061620	2.7577e-05	0.21925	supercritical
477.00	80.000	7.8981	0.12661	1495.0	2507.9	21.321	3.1273	5.1895	1310.7	-0.061612	2.7616e-05	0.21956	supercritical
478.00	80.000	7.8820	0.12687	1498.1	2513.1	21.331	3.1273	5.1895	1312.0	-0.061603	2.7656e-05	0.21987	supercritical
479.00	80.000	7.8660	0.12713	1501.3	2518.3	21.342	3.1273	5.1895	1313.3	-0.061595	2.7696e-05	0.22019	supercritical
480.00	80.000	7.8500	0.12739	1504.4	2523.5	21.353	3.1273	5.1895	1314.6	-0.061587	2.7735e-05	0.22050	supercritical
481.00	80.000	7.8341	0.12765	1507.5	2528.7	21.364	3.1272	5.1895	1315.9	-0.061578	2.7775e-05	0.22081	supercritical
482.00	80.000	7.8182	0.12791	1510.6	2533.9	21.375	3.1272	5.1894	1317.2	-0.061570	2.7815e-05	0.22112	supercritical
483.00	80.000	7.8025	0.12816	1513.7	2539.0	21.385	3.1272	5.1894	1318.5	-0.061562	2.7854e-05	0.22143	supercritical
484.00	80.000	7.7867	0.12842	1516.8	2544.2	21.396	3.1272	5.1894	1319.8	-0.061553	2.7894e-05	0.22174	supercritical
485.00	80.000	7.7711	0.12868	1520.0	2549.4	21.407	3.1271	5.1894	1321.1	-0.061545	2.7933e-05	0.22205	supercritical
486.00	80.000	7.7555	0.12894	1523.1	2554.6	21.418	3.1271	5.1894	1322.4	-0.061537	2.7973e-05	0.22236	supercritical
487.00	80.000	7.7399	0.12920	1526.2	2559.8	21.428	3.1271	5.1894	1323.7	-0.061528	2.8012e-05	0.22267	supercritical
488.00	80.000	7.7245	0.12946	1529.3	2565.0	21.439	3.1270	5.1894	1325.0	-0.061520	2.8052e-05	0.22298	supercritical
489.00	80.000	7.7091	0.12972	1532.4	2570.2	21.450	3.1270	5.1894	1326.3	-0.061511	2.8091e-05	0.22329	supercritical
490.00	80.000	7.6937	0.12998	1535.6	2575.4	21.460	3.1270	5.1894	1327.6	-0.061502	2.8131e-05	0.22360	supercritical
491.00	80.000	7.6784	0.13023	1538.7	2580.6	21.471	3.1270	5.1893	1328.9	-0.061494	2.8170e-05	0.22390	supercritical
492.00	80.000	7.6632	0.13049	1541.8	2585.8	21.481	3.1269	5.1893	1330.2	-0.061485	2.8210e-05	0.22421	supercritical
493.00	80.000	7.6481	0.13075	1544.9	2590.9	21.492	3.1269	5.1893	1331.5	-0.061477	2.8249e-05	0.22452	supercritical
494.00	80.000	7.6329	0.13101	1548.0	2596.1	21.502	3.1269	5.1893	1332.8	-0.061468	2.8288e-05	0.22483	supercritical
495.00	80.000	7.6179	0.13127	1551.2	2601.3	21.513	3.1269	5.1893	1334.1	-0.061459	2.8328e-05	0.22514	supercritical
496.00	80.000	7.6029	0.13153	1554.3	2606.5	21.523	3.1268	5.1893	1335.3	-0.061451	2.8367e-05	0.22545	supercritical
497.00	80.000	7.5880	0.13179	1557.4	2611.7	21.534	3.1268	5.1893	1336.6	-0.061442	2.8406e-05	0.22575	supercritical
498.00	80.000	7.5731	0.13205	1560.5	2616.9	21.544	3.1268	5.1893	1337.9	-0.061433	2.8445e-05	0.22606	supercritical
499.00	80.000	7.5583	0.13230	1563.6	2622.1	21.555	3.1268	5.1893	1339.2	-0.061424	2.8485e-05	0.22637	supercritical
500.00	80.000	7.5436	0.13256	1566.8	2627.3	21.565	3.1267	5.1893	1340.5	-0.061416	2.8524e-05	0.22668	supercritical
501.00	80.000	7.5289	0.13282	1569.9	2632.5	21.575	3.1267	5.1892	1341.8	-0.061407	2.8563e-05	0.22698	supercritical
502.00	80.000	7.5142	0.13308	1573.0	2637.6	21.586	3.1267	5.1892	1343.0	-0.061398	2.8602e-05	0.22729	supercritical
503.00	80.000	7.4996	0.13334	1576.1	2642.8	21.596	3.1267	5.1892	1344.3	-0.061389	2.8641e-05	0.22760	supercritical
504.00	80.000	7.4851	0.13360	1579.2	2648.0	21.606	3.1266	5.1892	1345.6	-0.061380	2.8681e-05	0.22790	supercritical
505.00	80.000	7.4706	0.13386	1582.4	2653.2	21.617	3.1266	5.1892	1346.9	-0.061371	2.8720e-05	0.22821	supercritical
506.00	80.000	7.4562	0.13412	1585.5	2658.4	21.627	3.1266	5.1892	1348.1	-0.061362	2.8759e-05	0.22852	supercritical
507.00	80.000	7.4419	0.13437	1588.6	2663.6	21.637	3.1266	5.1892	1349.4	-0.061353	2.8798e-05	0.22882	supercritical
508.00	80.000	7.4276	0.13463	1591.7	2668.8	21.647	3.1265	5.1892	1350.7	-0.061344	2.8837e-05	0.22913	supercritical
509.00	80.000	7.4133	0.13489	1594.8	2674.0	21.658	3.1265	5.1892	1352.0	-0.061335	2.8876e-05	0.22943	supercritical
510.00	80.000	7.3991	0.13515	1598.0	2679.2	21.668	3.1265	5.1892	1353.2	-0.061326	2.8915e-05	0.22974	supercritical
511.00	80.000	7.3850	0.13541	1601.1	2684.3	21.678	3.1265	5.1892	1354.5	-0.061317	2.8954e-05	0.23005	supercritical
512.00	80.000	7.3709	0.13567	1604.2	2689.5	21.688	3.1264	5.1892	1355.8	-0.061308	2.8993e-05	0.23035	supercritical
513.00	80.000	7.3569	0.13593	1607.3	2694.7	21.698	3.1264	5.1891	1357.0	-0.061299	2.9032e-05	0.23066	supercritical
514.00	80.000	7.3429	0.13619	1610.4	2699.9	21.708	3.1264	5.1891	1358.3	-0.061290	2.9071e-05	0.23096	supercritical
515.00	80.000	7.3290	0.13644	1613.5	2705.1	21.718	3.1264	5.1891	1359.6	-0.061281	2.9110e-05	0.23127	supercritical
516.00	80.000	7.3151	0.13670	1616.7	2710.3	21.728	3.1264	5.1891	1360.8	-0.061272	2.9149e-05	0.23157	supercritical
517.00	80.000	7.3013	0.13696	1619.8	2715.5	21.738	3.1263	5.1891	1362.1	-0.061263	2.9188e-05	0.23187	supercritical
518.00	80.000	7.2875	0.13722	1622.9	2720.7	21.748	3.1263	5.1891	1363.3	-0.061253	2.9226e-05	0.23218	supercritical
519.00	80.000	7.2738	0.13748	1626.0	2725.9	21.758	3.1263	5.1891	1364.6	-0.061244	2.9265e-05	0.23248	supercritical
520.00	80.000	7.2601	0.13774	1629.1	2731.1	21.768	3.1263	5.1891	1365.9	-0.061235	2.9304e-05	0.23279	supercritical
521.00	80.000	7.2465	0.13800	1632.3	2736.2	21.778	3.1262	5.1891	1367.1	-0.061226	2.9343e-05	0.23309	supercritical
522.00	80.000	7.2329	0.13826	1635.4	2741.4	21.788	3.1262	5.1891	1368.4	-0.061216	2.9382e-05	0.23339	supercritical
523.00	80.000	7.2194	0.13852	1638.5	2746.6	21.798	3.1262	5.1891	1369.6	-0.061207	2.9420e-05	0.23370	supercritical
524.00	80.000	7.2060	0.13877	1641.6	2751.8	21.808	3.1262	5.1891	1370.9	-0.061198	2.9459e-05	0.23400	supercritical
525.00	80.000	7.1926	0.13903	1644.7	2757.0	21.818	3.1261	5.1891	1372.1	-0.061189	2.9498e-05	0.23430	supercritical
526.00	80.000	7.1792	0.13929	1647.9	2762.2	21.828	3.1261	5.1891	1373.4	-0.061179	2.9537e-05	0.23461	supercritical
527.00	80.000	7.1659	0.13955	1651.0	2767.4	21.838	3.1261	5.1890	1374.6	-0.061170	2.9575e-05	0.23491	supercritical
528.00	80.000	7.1526	0.13981	1654.1	2772.6	21.848	3.1261	5.1890	1375.9	-0.061161	2.9614e-05	0.23521	supercritical
529.00	80.000	7.1394	0.14007	1657.2	2777.8	21.858	3.1261	5.1890	1377.1	-0.061151	2.9653e-05	0.23552	supercritical
530.00	80.000	7.1262	0.14033	1660.3	2782.9	21.867	3.1260	5.1890	1378.4	-0.061142	2.9691e-05	0.23582	supercritical
531.00	80.000	7.1131	0.14059	1663.4	2788.1	21.877	3.1260	5.1890	1379.6	-0.061132	2.9730e-05	0.23612	supercritical
532.00	80.000	7.1000	0.14084	1666.6	2793.3	21.887	3.1260	5.1890	1380.9	-0.061123	2.9768e-05	0.23642	supercritical
533.00	80.000	7.0870	0.14110	1669.7	2798.5	21.897	3.1260	5.1890	1382.1	-0.061114	2.9807e-05	0.23672	supercritical
534.00	80.000	7.0741	0.14136	1672.8	2803.7	21.906	3.1259	5.1890	1383.3	-0.061104	2.9845e-05	0.23703	supercritical
535.00	80.000	7.0611	0.14162	1675.9	2808.9	21.916	3.1259	5.1890	1384.6	-0.061095	2.9884e-05	0.23733	supercritical
536.00	80.000	7.0482	0.14188	1679.0	2814.1	21.926	3.1259	5.1890	1385.8	-0.061085	2.9923e-05	0.23763	supercritical
537.00	80.000	7.0354	0.14214	1682.2	2819.3	21.935	3.1259	5.1890	1387.1	-0.061076	2.9961e-05	0.23793	supercritical
538.00	80.000	7.0226	0.14240	1685.3	2824.5	21.945	3.1259	5.1890	1388.3	-0.061066	3.0000e-05	0.23823	supercritical
539.00	80.000	7.0099	0.14266	1688.4	2829.6	21.955	3.1258	5.1890	1389.5	-0.061056	3.0038e-05	0.23853	supercritical
540.00	80.000	6.9972	0.14291	1691.5	2834.8	21.964	3.1258	5.1890	1390.8	-0.061047	3.0076e-05	0.23883	supercritical
541.00	80.000	6.9845	0.14317	1694.6	2840.0	21.974	3.1258	5.1890	1392.0	-0.061037	3.0115e-05	0.23913	supercritical
542.00	80.000	6.9719	0.14343	1697.8	2845.2	21.984	3.1258	5.1890	1393.2	-0.061028	3.0153e-05	0.23943	supercritical
543.00	80.000	6.9594	0.14369	1700.9	2850.4	21.993	3.1257	5.1890	1394.5	-0.061018	3.0192e-05	0.23973	supercritical
544.00	80.000	6.9469	0.14395	1704.0	2855.6	22.003	3.1257	5.1889	1395.7	-0.061009	3.0230e-05	0.24003	supercritical
545.00	80.000	6.9344	0.14421	1707.1	2860.8	22.012	3.1257	5.1889	1396.9	-0.060999	3.0268e-05	0.24033	supercritical
546.00	80.000	6.9220	0.14447	1710.2	2866.0	22.022	3.1257	5.1889	1398.2	-0.060989	3.0307e-05	0.24063	supercritical
547.00	80.000	6.9096	0.14473	1713.3	2871.2	22.031	3.1257	5.1889	1399.4	-0.060980	3.0345e-05	0.24093	supercritical
548.00	80.000	6.8973	0.14498	1716.5	2876.3	22.041	3.1256	5.1889	1400.6	-0.060970	3.0383e-05	0.24123	supercritical
549.00	80.000	6.8850	0.14524	1719.6	2881.5	22.050	3.1256	5.1889	1401.8	-0.060960	3.0422e-05	0.24153	supercritical
550.00	80.000	6.8727	0.14550	1722.7	2886.7	22.060	3.1256	5.1889	1403.1	-0.060951	3.0460e-05	0.24183	supercritical
551.00	80.000	6.8605	0.14576	1725.8	2891.9	22.069	3.1256	5.1889	1404.3	-0.060941	3.0498e-05	0.24213	supercritical
552.00	80.000	6.8484	0.14602	1728.9	2897.1	22.078	3.1256	5.1889	1405.5	-0.060931	3.0536e-05	0.24243	supercritical
553.00	80.000	6.8363	0.14628	1732.1	2902.3	22.088	3.1255	5.1889	1406.7	-0.060921	3.0574e-05	0.24273	supercritical
554.00	80.000	6.8242	0.14654	1735.2	2907.5	22.097	3.1255	5.1889	1408.0	-0.060912	3.0613e-05	0.24303	supercritical
555.00	80.000	6.8122	0.14680	1738.3	2912.7	22.106	3.1255	5.1889	1409.2	-0.060902	3.0651e-05	0.24332	supercritical
556.00	80.000	6.8002	0.14706	1741.4	2917.9	22.116	3.1255	5.1889	1410.4	-0.060892	3.0689e-05	0.24362	supercritical
557.00	80.000	6.7882	0.14731	1744.5	2923.0	22.125	3.1255	5.1889	1411.6	-0.060882	3.0727e-05	0.24392	supercritical
558.00	80.000	6.7763	0.14757	1747.6	2928.2	22.134	3.1254	5.1889	1412.8	-0.060873	3.0765e-05	0.24422	supercritical
559.00	80.000	6.7645	0.14783	1750.8	2933.4	22.144	3.1254	5.1889	1414.0	-0.060863	3.0803e-05	0.24452	supercritical
560.00	80.000	6.7526	0.14809	1753.9	2938.6	22.153	3.1254	5.1889	1415.3	-0.060853	3.0841e-05	0.24481	supercritical
561.00	80.000	6.7409	0.14835	1757.0	2943.8	22.162	3.1254	5.1889	1416.5	-0.060843	3.0879e-05	0.24511	supercritical
562.00	80.000	6.7291	0.14861	1760.1	2949.0	22.172	3.1254	5.1889	1417.7	-0.060833	3.0917e-05	0.24541	supercritical
563.00	80.000	6.7174	0.14887	1763.2	2954.2	22.181	3.1253	5.1889	1418.9	-0.060823	3.0955e-05	0.24571	supercritical
564.00	80.000	6.7058	0.14913	1766.4	2959.4	22.190	3.1253	5.1888	1420.1	-0.060814	3.0993e-05	0.24600	supercritical
565.00	80.000	6.6941	0.14938	1769.5	2964.6	22.199	3.1253	5.1888	1421.3	-0.060804	3.1031e-05	0.24630	supercritical
566.00	80.000	6.6826	0.14964	1772.6	2969.7	22.208	3.1253	5.1888	1422.5	-0.060794	3.1069e-05	0.24660	supercritical
567.00	80.000	6.6710	0.14990	1775.7	2974.9	22.217	3.1253	5.1888	1423.7	-0.060784	3.1107e-05	0.24689	supercritical
568.00	80.000	6.6595	0.15016	1778.8	2980.1	22.227	3.1252	5.1888	1424.9	-0.060774	3.1145e-05	0.24719	supercritical
569.00	80.000	6.6481	0.15042	1782.0	2985.3	22.236	3.1252	5.1888	1426.1	-0.060764	3.1183e-05	0.24749	supercritical
570.00	80.000	6.6366	0.15068	1785.1	2990.5	22.245	3.1252	5.1888	1427.3	-0.060754	3.1221e-05	0.24778	supercritical
571.00	80.000	6.6253	0.15094	1788.2	2995.7	22.254	3.1252	5.1888	1428.6	-0.060744	3.1259e-05	0.24808	supercritical
572.00	80.000	6.6139	0.15120	1791.3	3000.9	22.263	3.1252	5.1888	1429.8	-0.060734	3.1297e-05	0.24837	supercritical
573.00	80.000	6.6026	0.15145	1794.4	3006.1	22.272	3.1252	5.1888	1431.0	-0.060724	3.1335e-05	0.24867	supercritical
574.00	80.000	6.5914	0.15171	1797.5	3011.3	22.281	3.1251	5.1888	1432.2	-0.060714	3.1372e-05	0.24896	supercritical
575.00	80.000	6.5801	0.15197	1800.7	3016.4	22.290	3.1251	5.1888	1433.4	-0.060704	3.1410e-05	0.24926	supercritical
576.00	80.000	6.5689	0.15223	1803.8	3021.6	22.299	3.1251	5.1888	1434.6	-0.060694	3.1448e-05	0.24956	supercritical
577.00	80.000	6.5578	0.15249	1806.9	3026.8	22.308	3.1251	5.1888	1435.7	-0.060684	3.1486e-05	0.24985	supercritical
578.00	80.000	6.5467	0.15275	1810.0	3032.0	22.317	3.1251	5.1888	1436.9	-0.060674	3.1524e-05	0.25015	supercritical
579.00	80.000	6.5356	0.15301	1813.1	3037.2	22.326	3.1250	5.1888	1438.1	-0.060664	3.1561e-05	0.25044	supercritical
580.00	80.000	6.5246	0.15327	1816.3	3042.4	22.335	3.1250	5.1888	1439.3	-0.060654	3.1599e-05	0.25074	supercritical
581.00	80.000	6.5136	0.15353	1819.4	3047.6	22.344	3.1250	5.1888	1440.5	-0.060644	3.1637e-05	0.25103	supercritical
582.00	80.000	6.5026	0.15378	1822.5	3052.8	22.353	3.1250	5.1888	1441.7	-0.060634	3.1674e-05	0.25132	supercritical
583.00	80.000	6.4917	0.15404	1825.6	3058.0	22.362	3.1250	5.1888	1442.9	-0.060624	3.1712e-05	0.25162	supercritical
584.00	80.000	6.4808	0.15430	1828.7	3063.1	22.371	3.1249	5.1888	1444.1	-0.060614	3.1750e-05	0.25191	supercritical
585.00	80.000	6.4699	0.15456	1831.8	3068.3	22.380	3.1249	5.1888	1445.3	-0.060604	3.1787e-05	0.25221	supercritical
586.00	80.000	6.4591	0.15482	1835.0	3073.5	22.389	3.1249	5.1888	1446.5	-0.060594	3.1825e-05	0.25250	supercritical
587.00	80.000	6.4483	0.15508	1838.1	3078.7	22.397	3.1249	5.1888	1447.7	-0.060584	3.1863e-05	0.25279	supercritical
588.00	80.000	6.4376	0.15534	1841.2	3083.9	22.406	3.1249	5.1888	1448.9	-0.060574	3.1900e-05	0.25309	supercritical
589.00	80.000	6.4269	0.15560	1844.3	3089.1	22.415	3.1249	5.1888	1450.0	-0.060564	3.1938e-05	0.25338	supercritical
590.00	80.000	6.4162	0.15586	1847.4	3094.3	22.424	3.1248	5.1888	1451.2	-0.060553	3.1975e-05	0.25367	supercritical
591.00	80.000	6.4056	0.15611	1850.6	3099.5	22.433	3.1248	5.1888	1452.4	-0.060543	3.2013e-05	0.25397	supercritical
592.00	80.000	6.3950	0.15637	1853.7	3104.7	22.441	3.1248	5.1888	1453.6	-0.060533	3.2050e-05	0.25426	supercritical
593.00	80.000	6.3844	0.15663	1856.8	3109.8	22.450	3.1248	5.1888	1454.8	-0.060523	3.2088e-05	0.25455	supercritical
594.00	80.000	6.3739	0.15689	1859.9	3115.0	22.459	3.1248	5.1887	1456.0	-0.060513	3.2125e-05	0.25485	supercritical
595.00	80.000	6.3634	0.15715	1863.0	3120.2	22.468	3.1248	5.1887	1457.1	-0.060503	3.2163e-05	0.25514	supercritical
596.00	80.000	6.3529	0.15741	1866.1	3125.4	22.476	3.1247	5.1887	1458.3	-0.060493	3.2200e-05	0.25543	supercritical
597.00	80.000	6.3425	0.15767	1869.3	3130.6	22.485	3.1247	5.1887	1459.5	-0.060482	3.2238e-05	0.25572	supercritical
598.00	80.000	6.3321	0.15793	1872.4	3135.8	22.494	3.1247	5.1887	1460.7	-0.060472	3.2275e-05	0.25601	supercritical
599.00	80.000	6.3217	0.15818	1875.5	3141.0	22.502	3.1247	5.1887	1461.8	-0.060462	3.2312e-05	0.25631	supercritical
600.00	80.000	6.3114	0.15844	1878.6	3146.2	22.511	3.1247	5.1887	1463.0	-0.060452	3.2350e-05	0.25660	supercritical
601.00	80.000	6.3011	0.15870	1881.7	3151.3	22.520	3.1246	5.1887	1464.2	-0.060442	3.2387e-05	0.25689	supercritical
602.00	80.000	6.2908	0.15896	1884.8	3156.5	22.528	3.1246	5.1887	1465.4	-0.060431	3.2425e-05	0.25718	supercritical
603.00	80.000	6.2806	0.15922	1888.0	3161.7	22.537	3.1246	5.1887	1466.5	-0.060421	3.2462e-05	0.25747	supercritical
604.00	80.000	6.2704	0.15948	1891.1	3166.9	22.545	3.1246	5.1887	1467.7	-0.060411	3.2499e-05	0.25776	supercritical
605.00	80.000	6.2603	0.15974	1894.2	3172.1	22.554	3.1246	5.1887	1468.9	-0.060401	3.2537e-05	0.25806	supercritical
606.00	80.000	6.2501	0.16000	1897.3	3177.3	22.563	3.1246	5.1887	1470.1	-0.060391	3.2574e-05	0.25835	supercritical
607.00	80.000	6.2400	0.16026	1900.4	3182.5	22.571	3.1245	5.1887	1471.2	-0.060380	3.2611e-05	0.25864	supercritical
608.00	80.000	6.2300	0.16051	1903.6	3187.7	22.580	3.1245	5.1887	1472.4	-0.060370	3.2648e-05	0.25893	supercritical
609.00	80.000	6.2199	0.16077	1906.7	3192.9	22.588	3.1245	5.1887	1473.6	-0.060360	3.2686e-05	0.25922	supercritical
610.00	80.000	6.2099	0.16103	1909.8	3198.0	22.597	3.1245	5.1887	1474.7	-0.060350	3.2723e-05	0.25951	supercritical
611.00	80.000	6.2000	0.16129	1912.9	3203.2	22.605	3.1245	5.1887	1475.9	-0.060339	3.2760e-05	0.25980	supercritical
612.00	80.000	6.1900	0.16155	1916.0	3208.4	22.614	3.1245	5.1887	1477.1	-0.060329	3.2797e-05	0.26009	supercritical
613.00	80.000	6.1801	0.16181	1919.1	3213.6	22.622	3.1244	5.1887	1478.2	-0.060319	3.2834e-05	0.26038	supercritical
614.00	80.000	6.1703	0.16207	1922.3	3218.8	22.631	3.1244	5.1887	1479.4	-0.060308	3.2872e-05	0.26067	supercritical
