Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	433.00	43.899	0.022779	1326.2	2312.6	17.159	3.1839	5.1812	1347.2	-0.059271	2.5964e-05	0.21483	supercritical
419.00	433.00	43.809	0.022827	1329.4	2317.8	17.171	3.1837	5.1811	1348.4	-0.059268	2.6004e-05	0.21512	supercritical
420.00	433.00	43.718	0.022874	1332.5	2322.9	17.184	3.1836	5.1810	1349.6	-0.059265	2.6043e-05	0.21542	supercritical
421.00	433.00	43.628	0.022921	1335.7	2328.1	17.196	3.1834	5.1809	1350.8	-0.059261	2.6083e-05	0.21571	supercritical
422.00	433.00	43.539	0.022968	1338.8	2333.3	17.208	3.1832	5.1808	1352.0	-0.059258	2.6122e-05	0.21600	supercritical
423.00	433.00	43.450	0.023015	1341.9	2338.5	17.221	3.1830	5.1807	1353.2	-0.059255	2.6162e-05	0.21630	supercritical
424.00	433.00	43.361	0.023062	1345.1	2343.7	17.233	3.1829	5.1806	1354.5	-0.059251	2.6201e-05	0.21659	supercritical
425.00	433.00	43.272	0.023109	1348.2	2348.8	17.245	3.1827	5.1805	1355.7	-0.059248	2.6241e-05	0.21689	supercritical
426.00	433.00	43.184	0.023157	1351.3	2354.0	17.257	3.1825	5.1804	1356.9	-0.059244	2.6280e-05	0.21718	supercritical
427.00	433.00	43.096	0.023204	1354.5	2359.2	17.269	3.1824	5.1803	1358.1	-0.059241	2.6320e-05	0.21748	supercritical
428.00	433.00	43.009	0.023251	1357.6	2364.4	17.281	3.1822	5.1803	1359.3	-0.059237	2.6359e-05	0.21777	supercritical
429.00	433.00	42.922	0.023298	1360.8	2369.6	17.294	3.1820	5.1802	1360.5	-0.059233	2.6399e-05	0.21806	supercritical
430.00	433.00	42.835	0.023345	1363.9	2374.7	17.306	3.1819	5.1801	1361.7	-0.059230	2.6438e-05	0.21836	supercritical
431.00	433.00	42.749	0.023392	1367.0	2379.9	17.318	3.1817	5.1800	1362.9	-0.059226	2.6478e-05	0.21865	supercritical
432.00	433.00	42.663	0.023440	1370.2	2385.1	17.330	3.1815	5.1799	1364.1	-0.059222	2.6517e-05	0.21895	supercritical
433.00	433.00	42.577	0.023487	1373.3	2390.3	17.342	3.1814	5.1798	1365.3	-0.059218	2.6556e-05	0.21924	supercritical
434.00	433.00	42.492	0.023534	1376.5	2395.5	17.354	3.1812	5.1798	1366.5	-0.059215	2.6596e-05	0.21953	supercritical
435.00	433.00	42.407	0.023581	1379.6	2400.6	17.366	3.1810	5.1797	1367.7	-0.059211	2.6635e-05	0.21983	supercritical
436.00	433.00	42.322	0.023628	1382.7	2405.8	17.377	3.1809	5.1796	1368.9	-0.059207	2.6674e-05	0.22012	supercritical
437.00	433.00	42.238	0.023675	1385.9	2411.0	17.389	3.1807	5.1795	1370.1	-0.059203	2.6714e-05	0.22041	supercritical
438.00	433.00	42.154	0.023722	1389.0	2416.2	17.401	3.1806	5.1794	1371.3	-0.059199	2.6753e-05	0.22071	supercritical
439.00	433.00	42.070	0.023770	1392.1	2421.4	17.413	3.1804	5.1794	1372.5	-0.059195	2.6792e-05	0.22100	supercritical
440.00	433.00	41.987	0.023817	1395.3	2426.5	17.425	3.1802	5.1793	1373.7	-0.059191	2.6832e-05	0.22129	supercritical
441.00	433.00	41.904	0.023864	1398.4	2431.7	17.436	3.1801	5.1792	1374.9	-0.059187	2.6871e-05	0.22158	supercritical
442.00	433.00	41.822	0.023911	1401.6	2436.9	17.448	3.1799	5.1791	1376.1	-0.059183	2.6910e-05	0.22188	supercritical
443.00	433.00	41.739	0.023958	1404.7	2442.1	17.460	3.1798	5.1791	1377.3	-0.059179	2.6949e-05	0.22217	supercritical
444.00	433.00	41.657	0.024005	1407.8	2447.3	17.472	3.1796	5.1790	1378.5	-0.059174	2.6988e-05	0.22246	supercritical
445.00	433.00	41.576	0.024053	1411.0	2452.4	17.483	3.1794	5.1789	1379.6	-0.059170	2.7027e-05	0.22275	supercritical
446.00	433.00	41.494	0.024100	1414.1	2457.6	17.495	3.1793	5.1788	1380.8	-0.059166	2.7067e-05	0.22305	supercritical
447.00	433.00	41.413	0.024147	1417.2	2462.8	17.506	3.1791	5.1788	1382.0	-0.059162	2.7106e-05	0.22334	supercritical
448.00	433.00	41.332	0.024194	1420.4	2468.0	17.518	3.1790	5.1787	1383.2	-0.059157	2.7145e-05	0.22363	supercritical
449.00	433.00	41.252	0.024241	1423.5	2473.2	17.530	3.1788	5.1786	1384.4	-0.059153	2.7184e-05	0.22392	supercritical
450.00	433.00	41.172	0.024288	1426.6	2478.3	17.541	3.1787	5.1786	1385.6	-0.059149	2.7223e-05	0.22421	supercritical
451.00	433.00	41.092	0.024336	1429.8	2483.5	17.553	3.1785	5.1785	1386.8	-0.059144	2.7262e-05	0.22451	supercritical
452.00	433.00	41.013	0.024383	1432.9	2488.7	17.564	3.1784	5.1784	1388.0	-0.059140	2.7301e-05	0.22480	supercritical
453.00	433.00	40.933	0.024430	1436.1	2493.9	17.575	3.1782	5.1783	1389.1	-0.059135	2.7340e-05	0.22509	supercritical
454.00	433.00	40.854	0.024477	1439.2	2499.0	17.587	3.1781	5.1783	1390.3	-0.059131	2.7379e-05	0.22538	supercritical
455.00	433.00	40.776	0.024524	1442.3	2504.2	17.598	3.1779	5.1782	1391.5	-0.059126	2.7418e-05	0.22567	supercritical
456.00	433.00	40.698	0.024571	1445.5	2509.4	17.610	3.1778	5.1781	1392.7	-0.059122	2.7457e-05	0.22596	supercritical
457.00	433.00	40.620	0.024619	1448.6	2514.6	17.621	3.1776	5.1781	1393.9	-0.059117	2.7496e-05	0.22626	supercritical
458.00	433.00	40.542	0.024666	1451.7	2519.8	17.632	3.1775	5.1780	1395.0	-0.059112	2.7535e-05	0.22655	supercritical
459.00	433.00	40.465	0.024713	1454.9	2524.9	17.644	3.1773	5.1779	1396.2	-0.059108	2.7574e-05	0.22684	supercritical
460.00	433.00	40.387	0.024760	1458.0	2530.1	17.655	3.1772	5.1779	1397.4	-0.059103	2.7612e-05	0.22713	supercritical
461.00	433.00	40.311	0.024807	1461.1	2535.3	17.666	3.1770	5.1778	1398.6	-0.059098	2.7651e-05	0.22742	supercritical
462.00	433.00	40.234	0.024854	1464.3	2540.5	17.677	3.1769	5.1777	1399.7	-0.059093	2.7690e-05	0.22771	supercritical
463.00	433.00	40.158	0.024902	1467.4	2545.7	17.689	3.1767	5.1777	1400.9	-0.059089	2.7729e-05	0.22800	supercritical
464.00	433.00	40.082	0.024949	1470.5	2550.8	17.700	3.1766	5.1776	1402.1	-0.059084	2.7768e-05	0.22829	supercritical
465.00	433.00	40.006	0.024996	1473.7	2556.0	17.711	3.1765	5.1776	1403.3	-0.059079	2.7806e-05	0.22858	supercritical
466.00	433.00	39.931	0.025043	1476.8	2561.2	17.722	3.1763	5.1775	1404.4	-0.059074	2.7845e-05	0.22887	supercritical
467.00	433.00	39.856	0.025090	1479.9	2566.4	17.733	3.1762	5.1774	1405.6	-0.059069	2.7884e-05	0.22916	supercritical
468.00	433.00	39.781	0.025138	1483.1	2571.5	17.744	3.1760	5.1774	1406.8	-0.059064	2.7923e-05	0.22945	supercritical
469.00	433.00	39.707	0.025185	1486.2	2576.7	17.755	3.1759	5.1773	1408.0	-0.059059	2.7961e-05	0.22974	supercritical
470.00	433.00	39.632	0.025232	1489.4	2581.9	17.766	3.1758	5.1773	1409.1	-0.059054	2.8000e-05	0.23003	supercritical
471.00	433.00	39.558	0.025279	1492.5	2587.1	17.777	3.1756	5.1772	1410.3	-0.059049	2.8039e-05	0.23032	supercritical
472.00	433.00	39.485	0.025326	1495.6	2592.2	17.788	3.1755	5.1771	1411.5	-0.059044	2.8077e-05	0.23061	supercritical
473.00	433.00	39.411	0.025373	1498.8	2597.4	17.799	3.1753	5.1771	1412.6	-0.059039	2.8116e-05	0.23090	supercritical
474.00	433.00	39.338	0.025421	1501.9	2602.6	17.810	3.1752	5.1770	1413.8	-0.059034	2.8155e-05	0.23119	supercritical
475.00	433.00	39.265	0.025468	1505.0	2607.8	17.821	3.1751	5.1770	1415.0	-0.059029	2.8193e-05	0.23148	supercritical
476.00	433.00	39.193	0.025515	1508.2	2613.0	17.832	3.1749	5.1769	1416.1	-0.059024	2.8232e-05	0.23177	supercritical
477.00	433.00	39.120	0.025562	1511.3	2618.1	17.843	3.1748	5.1769	1417.3	-0.059019	2.8270e-05	0.23206	supercritical
478.00	433.00	39.048	0.025609	1514.4	2623.3	17.854	3.1747	5.1768	1418.4	-0.059013	2.8309e-05	0.23235	supercritical
479.00	433.00	38.976	0.025657	1517.6	2628.5	17.864	3.1745	5.1768	1419.6	-0.059008	2.8347e-05	0.23264	supercritical
480.00	433.00	38.905	0.025704	1520.7	2633.7	17.875	3.1744	5.1767	1420.8	-0.059003	2.8386e-05	0.23293	supercritical
481.00	433.00	38.834	0.025751	1523.8	2638.8	17.886	3.1742	5.1766	1421.9	-0.058998	2.8424e-05	0.23322	supercritical
482.00	433.00	38.763	0.025798	1527.0	2644.0	17.897	3.1741	5.1766	1423.1	-0.058992	2.8463e-05	0.23350	supercritical
483.00	433.00	38.692	0.025845	1530.1	2649.2	17.907	3.1740	5.1765	1424.2	-0.058987	2.8501e-05	0.23379	supercritical
484.00	433.00	38.621	0.025892	1533.2	2654.4	17.918	3.1739	5.1765	1425.4	-0.058982	2.8540e-05	0.23408	supercritical
485.00	433.00	38.551	0.025940	1536.4	2659.5	17.929	3.1737	5.1764	1426.6	-0.058976	2.8578e-05	0.23437	supercritical
486.00	433.00	38.481	0.025987	1539.5	2664.7	17.940	3.1736	5.1764	1427.7	-0.058971	2.8617e-05	0.23466	supercritical
487.00	433.00	38.411	0.026034	1542.6	2669.9	17.950	3.1735	5.1763	1428.9	-0.058965	2.8655e-05	0.23495	supercritical
488.00	433.00	38.342	0.026081	1545.8	2675.1	17.961	3.1733	5.1763	1430.0	-0.058960	2.8693e-05	0.23524	supercritical
489.00	433.00	38.272	0.026128	1548.9	2680.3	17.971	3.1732	5.1762	1431.2	-0.058954	2.8732e-05	0.23552	supercritical
490.00	433.00	38.203	0.026176	1552.0	2685.4	17.982	3.1731	5.1762	1432.3	-0.058949	2.8770e-05	0.23581	supercritical
491.00	433.00	38.135	0.026223	1555.2	2690.6	17.993	3.1729	5.1761	1433.5	-0.058943	2.8808e-05	0.23610	supercritical
492.00	433.00	38.066	0.026270	1558.3	2695.8	18.003	3.1728	5.1761	1434.6	-0.058938	2.8847e-05	0.23639	supercritical
493.00	433.00	37.998	0.026317	1561.4	2701.0	18.014	3.1727	5.1760	1435.8	-0.058932	2.8885e-05	0.23668	supercritical
494.00	433.00	37.930	0.026364	1564.6	2706.1	18.024	3.1726	5.1760	1436.9	-0.058927	2.8923e-05	0.23696	supercritical
495.00	433.00	37.862	0.026412	1567.7	2711.3	18.035	3.1724	5.1759	1438.1	-0.058921	2.8962e-05	0.23725	supercritical
496.00	433.00	37.795	0.026459	1570.8	2716.5	18.045	3.1723	5.1759	1439.2	-0.058915	2.9000e-05	0.23754	supercritical
497.00	433.00	37.727	0.026506	1573.9	2721.7	18.055	3.1722	5.1759	1440.4	-0.058910	2.9038e-05	0.23783	supercritical
498.00	433.00	37.660	0.026553	1577.1	2726.8	18.066	3.1721	5.1758	1441.5	-0.058904	2.9076e-05	0.23811	supercritical
499.00	433.00	37.593	0.026600	1580.2	2732.0	18.076	3.1719	5.1758	1442.7	-0.058898	2.9114e-05	0.23840	supercritical
500.00	433.00	37.527	0.026648	1583.3	2737.2	18.087	3.1718	5.1757	1443.8	-0.058893	2.9153e-05	0.23869	supercritical
501.00	433.00	37.460	0.026695	1586.5	2742.4	18.097	3.1717	5.1757	1445.0	-0.058887	2.9191e-05	0.23897	supercritical
502.00	433.00	37.394	0.026742	1589.6	2747.5	18.107	3.1716	5.1756	1446.1	-0.058881	2.9229e-05	0.23926	supercritical
503.00	433.00	37.328	0.026789	1592.7	2752.7	18.117	3.1714	5.1756	1447.2	-0.058875	2.9267e-05	0.23955	supercritical
504.00	433.00	37.263	0.026836	1595.9	2757.9	18.128	3.1713	5.1755	1448.4	-0.058869	2.9305e-05	0.23983	supercritical
505.00	433.00	37.197	0.026884	1599.0	2763.1	18.138	3.1712	5.1755	1449.5	-0.058863	2.9343e-05	0.24012	supercritical
506.00	433.00	37.132	0.026931	1602.1	2768.2	18.148	3.1711	5.1755	1450.7	-0.058858	2.9381e-05	0.24041	supercritical
507.00	433.00	37.067	0.026978	1605.3	2773.4	18.158	3.1709	5.1754	1451.8	-0.058852	2.9419e-05	0.24069	supercritical
508.00	433.00	37.002	0.027025	1608.4	2778.6	18.169	3.1708	5.1754	1452.9	-0.058846	2.9457e-05	0.24098	supercritical
509.00	433.00	36.938	0.027072	1611.5	2783.8	18.179	3.1707	5.1753	1454.1	-0.058840	2.9495e-05	0.24127	supercritical
510.00	433.00	36.874	0.027120	1614.7	2788.9	18.189	3.1706	5.1753	1455.2	-0.058834	2.9533e-05	0.24155	supercritical
511.00	433.00	36.810	0.027167	1617.8	2794.1	18.199	3.1705	5.1752	1456.4	-0.058828	2.9571e-05	0.24184	supercritical
512.00	433.00	36.746	0.027214	1620.9	2799.3	18.209	3.1703	5.1752	1457.5	-0.058822	2.9609e-05	0.24213	supercritical
513.00	433.00	36.682	0.027261	1624.1	2804.5	18.219	3.1702	5.1752	1458.6	-0.058816	2.9647e-05	0.24241	supercritical
514.00	433.00	36.619	0.027308	1627.2	2809.6	18.229	3.1701	5.1751	1459.8	-0.058810	2.9685e-05	0.24270	supercritical
515.00	433.00	36.556	0.027356	1630.3	2814.8	18.240	3.1700	5.1751	1460.9	-0.058804	2.9723e-05	0.24298	supercritical
516.00	433.00	36.493	0.027403	1633.4	2820.0	18.250	3.1699	5.1751	1462.0	-0.058798	2.9761e-05	0.24327	supercritical
517.00	433.00	36.430	0.027450	1636.6	2825.2	18.260	3.1698	5.1750	1463.2	-0.058792	2.9799e-05	0.24355	supercritical
518.00	433.00	36.367	0.027497	1639.7	2830.3	18.270	3.1696	5.1750	1464.3	-0.058786	2.9837e-05	0.24384	supercritical
519.00	433.00	36.305	0.027544	1642.8	2835.5	18.280	3.1695	5.1749	1465.4	-0.058779	2.9874e-05	0.24412	supercritical
520.00	433.00	36.243	0.027592	1646.0	2840.7	18.290	3.1694	5.1749	1466.5	-0.058773	2.9912e-05	0.24441	supercritical
521.00	433.00	36.181	0.027639	1649.1	2845.9	18.299	3.1693	5.1749	1467.7	-0.058767	2.9950e-05	0.24470	supercritical
522.00	433.00	36.119	0.027686	1652.2	2851.0	18.309	3.1692	5.1748	1468.8	-0.058761	2.9988e-05	0.24498	supercritical
523.00	433.00	36.058	0.027733	1655.4	2856.2	18.319	3.1691	5.1748	1469.9	-0.058755	3.0026e-05	0.24527	supercritical
524.00	433.00	35.996	0.027781	1658.5	2861.4	18.329	3.1690	5.1748	1471.1	-0.058749	3.0063e-05	0.24555	supercritical
525.00	433.00	35.935	0.027828	1661.6	2866.6	18.339	3.1688	5.1747	1472.2	-0.058742	3.0101e-05	0.24583	supercritical
526.00	433.00	35.874	0.027875	1664.8	2871.7	18.349	3.1687	5.1747	1473.3	-0.058736	3.0139e-05	0.24612	supercritical
527.00	433.00	35.814	0.027922	1667.9	2876.9	18.359	3.1686	5.1746	1474.4	-0.058730	3.0177e-05	0.24640	supercritical
528.00	433.00	35.753	0.027969	1671.0	2882.1	18.369	3.1685	5.1746	1475.5	-0.058723	3.0214e-05	0.24669	supercritical
529.00	433.00	35.693	0.028017	1674.1	2887.3	18.378	3.1684	5.1746	1476.7	-0.058717	3.0252e-05	0.24697	supercritical
530.00	433.00	35.633	0.028064	1677.3	2892.4	18.388	3.1683	5.1745	1477.8	-0.058711	3.0290e-05	0.24726	supercritical
531.00	433.00	35.573	0.028111	1680.4	2897.6	18.398	3.1682	5.1745	1478.9	-0.058704	3.0327e-05	0.24754	supercritical
532.00	433.00	35.514	0.028158	1683.5	2902.8	18.408	3.1681	5.1745	1480.0	-0.058698	3.0365e-05	0.24783	supercritical
533.00	433.00	35.454	0.028206	1686.7	2908.0	18.417	3.1680	5.1744	1481.2	-0.058692	3.0403e-05	0.24811	supercritical
534.00	433.00	35.395	0.028253	1689.8	2913.1	18.427	3.1679	5.1744	1482.3	-0.058685	3.0440e-05	0.24839	supercritical
535.00	433.00	35.336	0.028300	1692.9	2918.3	18.437	3.1677	5.1744	1483.4	-0.058679	3.0478e-05	0.24868	supercritical
536.00	433.00	35.277	0.028347	1696.1	2923.5	18.446	3.1676	5.1744	1484.5	-0.058672	3.0515e-05	0.24896	supercritical
537.00	433.00	35.218	0.028394	1699.2	2928.7	18.456	3.1675	5.1743	1485.6	-0.058666	3.0553e-05	0.24925	supercritical
538.00	433.00	35.160	0.028442	1702.3	2933.8	18.466	3.1674	5.1743	1486.7	-0.058660	3.0591e-05	0.24953	supercritical
539.00	433.00	35.101	0.028489	1705.4	2939.0	18.475	3.1673	5.1743	1487.9	-0.058653	3.0628e-05	0.24981	supercritical
540.00	433.00	35.043	0.028536	1708.6	2944.2	18.485	3.1672	5.1742	1489.0	-0.058647	3.0666e-05	0.25010	supercritical
541.00	433.00	34.985	0.028583	1711.7	2949.4	18.494	3.1671	5.1742	1490.1	-0.058640	3.0703e-05	0.25038	supercritical
542.00	433.00	34.928	0.028631	1714.8	2954.5	18.504	3.1670	5.1742	1491.2	-0.058634	3.0741e-05	0.25066	supercritical
543.00	433.00	34.870	0.028678	1718.0	2959.7	18.513	3.1669	5.1741	1492.3	-0.058627	3.0778e-05	0.25095	supercritical
544.00	433.00	34.813	0.028725	1721.1	2964.9	18.523	3.1668	5.1741	1493.4	-0.058620	3.0815e-05	0.25123	supercritical
545.00	433.00	34.756	0.028772	1724.2	2970.1	18.532	3.1667	5.1741	1494.5	-0.058614	3.0853e-05	0.25151	supercritical
546.00	433.00	34.699	0.028819	1727.3	2975.2	18.542	3.1666	5.1740	1495.6	-0.058607	3.0890e-05	0.25179	supercritical
547.00	433.00	34.642	0.028867	1730.5	2980.4	18.551	3.1665	5.1740	1496.7	-0.058601	3.0928e-05	0.25208	supercritical
548.00	433.00	34.585	0.028914	1733.6	2985.6	18.561	3.1664	5.1740	1497.8	-0.058594	3.0965e-05	0.25236	supercritical
549.00	433.00	34.529	0.028961	1736.7	2990.7	18.570	3.1663	5.1740	1499.0	-0.058587	3.1002e-05	0.25264	supercritical
550.00	433.00	34.473	0.029008	1739.9	2995.9	18.580	3.1662	5.1739	1500.1	-0.058581	3.1040e-05	0.25293	supercritical
551.00	433.00	34.417	0.029056	1743.0	3001.1	18.589	3.1661	5.1739	1501.2	-0.058574	3.1077e-05	0.25321	supercritical
552.00	433.00	34.361	0.029103	1746.1	3006.3	18.599	3.1660	5.1739	1502.3	-0.058567	3.1114e-05	0.25349	supercritical
553.00	433.00	34.305	0.029150	1749.2	3011.4	18.608	3.1659	5.1739	1503.4	-0.058561	3.1152e-05	0.25377	supercritical
554.00	433.00	34.250	0.029197	1752.4	3016.6	18.617	3.1658	5.1738	1504.5	-0.058554	3.1189e-05	0.25405	supercritical
555.00	433.00	34.194	0.029245	1755.5	3021.8	18.627	3.1657	5.1738	1505.6	-0.058547	3.1226e-05	0.25434	supercritical
556.00	433.00	34.139	0.029292	1758.6	3027.0	18.636	3.1656	5.1738	1506.7	-0.058540	3.1264e-05	0.25462	supercritical
557.00	433.00	34.084	0.029339	1761.8	3032.1	18.645	3.1655	5.1737	1507.8	-0.058534	3.1301e-05	0.25490	supercritical
558.00	433.00	34.030	0.029386	1764.9	3037.3	18.654	3.1654	5.1737	1508.9	-0.058527	3.1338e-05	0.25518	supercritical
559.00	433.00	33.975	0.029433	1768.0	3042.5	18.664	3.1653	5.1737	1510.0	-0.058520	3.1375e-05	0.25546	supercritical
560.00	433.00	33.920	0.029481	1771.1	3047.7	18.673	3.1652	5.1737	1511.1	-0.058513	3.1413e-05	0.25575	supercritical
561.00	433.00	33.866	0.029528	1774.3	3052.8	18.682	3.1651	5.1736	1512.2	-0.058507	3.1450e-05	0.25603	supercritical
562.00	433.00	33.812	0.029575	1777.4	3058.0	18.691	3.1650	5.1736	1513.3	-0.058500	3.1487e-05	0.25631	supercritical
563.00	433.00	33.758	0.029622	1780.5	3063.2	18.701	3.1649	5.1736	1514.4	-0.058493	3.1524e-05	0.25659	supercritical
564.00	433.00	33.704	0.029670	1783.7	3068.4	18.710	3.1648	5.1736	1515.5	-0.058486	3.1561e-05	0.25687	supercritical
565.00	433.00	33.651	0.029717	1786.8	3073.5	18.719	3.1647	5.1736	1516.6	-0.058479	3.1598e-05	0.25715	supercritical
566.00	433.00	33.597	0.029764	1789.9	3078.7	18.728	3.1646	5.1735	1517.7	-0.058472	3.1635e-05	0.25743	supercritical
567.00	433.00	33.544	0.029811	1793.0	3083.9	18.737	3.1645	5.1735	1518.8	-0.058465	3.1672e-05	0.25771	supercritical
568.00	433.00	33.491	0.029859	1796.2	3089.1	18.746	3.1644	5.1735	1519.9	-0.058458	3.1710e-05	0.25800	supercritical
569.00	433.00	33.438	0.029906	1799.3	3094.2	18.755	3.1643	5.1735	1521.0	-0.058452	3.1747e-05	0.25828	supercritical
570.00	433.00	33.385	0.029953	1802.4	3099.4	18.765	3.1642	5.1734	1522.0	-0.058445	3.1784e-05	0.25856	supercritical
571.00	433.00	33.333	0.030000	1805.6	3104.6	18.774	3.1641	5.1734	1523.1	-0.058438	3.1821e-05	0.25884	supercritical
572.00	433.00	33.281	0.030048	1808.7	3109.7	18.783	3.1640	5.1734	1524.2	-0.058431	3.1858e-05	0.25912	supercritical
573.00	433.00	33.228	0.030095	1811.8	3114.9	18.792	3.1639	5.1734	1525.3	-0.058424	3.1895e-05	0.25940	supercritical
574.00	433.00	33.176	0.030142	1814.9	3120.1	18.801	3.1638	5.1733	1526.4	-0.058417	3.1932e-05	0.25968	supercritical
575.00	433.00	33.124	0.030189	1818.1	3125.3	18.810	3.1637	5.1733	1527.5	-0.058410	3.1969e-05	0.25996	supercritical
576.00	433.00	33.072	0.030237	1821.2	3130.4	18.819	3.1636	5.1733	1528.6	-0.058403	3.2006e-05	0.26024	supercritical
577.00	433.00	33.021	0.030284	1824.3	3135.6	18.828	3.1635	5.1733	1529.7	-0.058396	3.2043e-05	0.26052	supercritical
578.00	433.00	32.969	0.030331	1827.4	3140.8	18.837	3.1634	5.1733	1530.8	-0.058389	3.2080e-05	0.26080	supercritical
579.00	433.00	32.918	0.030378	1830.6	3146.0	18.846	3.1633	5.1732	1531.8	-0.058382	3.2116e-05	0.26108	supercritical
580.00	433.00	32.867	0.030426	1833.7	3151.1	18.855	3.1632	5.1732	1532.9	-0.058375	3.2153e-05	0.26136	supercritical
581.00	433.00	32.816	0.030473	1836.8	3156.3	18.863	3.1632	5.1732	1534.0	-0.058368	3.2190e-05	0.26164	supercritical
582.00	433.00	32.765	0.030520	1840.0	3161.5	18.872	3.1631	5.1732	1535.1	-0.058360	3.2227e-05	0.26192	supercritical
583.00	433.00	32.715	0.030567	1843.1	3166.7	18.881	3.1630	5.1732	1536.2	-0.058353	3.2264e-05	0.26220	supercritical
584.00	433.00	32.664	0.030615	1846.2	3171.8	18.890	3.1629	5.1731	1537.3	-0.058346	3.2301e-05	0.26248	supercritical
585.00	433.00	32.614	0.030662	1849.3	3177.0	18.899	3.1628	5.1731	1538.3	-0.058339	3.2338e-05	0.26276	supercritical
586.00	433.00	32.564	0.030709	1852.5	3182.2	18.908	3.1627	5.1731	1539.4	-0.058332	3.2374e-05	0.26304	supercritical
587.00	433.00	32.514	0.030756	1855.6	3187.3	18.917	3.1626	5.1731	1540.5	-0.058325	3.2411e-05	0.26332	supercritical
588.00	433.00	32.464	0.030804	1858.7	3192.5	18.925	3.1625	5.1731	1541.6	-0.058318	3.2448e-05	0.26359	supercritical
589.00	433.00	32.414	0.030851	1861.8	3197.7	18.934	3.1624	5.1730	1542.7	-0.058311	3.2485e-05	0.26387	supercritical
590.00	433.00	32.364	0.030898	1865.0	3202.9	18.943	3.1623	5.1730	1543.7	-0.058303	3.2522e-05	0.26415	supercritical
591.00	433.00	32.315	0.030945	1868.1	3208.0	18.952	3.1622	5.1730	1544.8	-0.058296	3.2558e-05	0.26443	supercritical
592.00	433.00	32.266	0.030993	1871.2	3213.2	18.960	3.1622	5.1730	1545.9	-0.058289	3.2595e-05	0.26471	supercritical
593.00	433.00	32.217	0.031040	1874.4	3218.4	18.969	3.1621	5.1730	1547.0	-0.058282	3.2632e-05	0.26499	supercritical
594.00	433.00	32.168	0.031087	1877.5	3223.6	18.978	3.1620	5.1730	1548.0	-0.058275	3.2668e-05	0.26527	supercritical
595.00	433.00	32.119	0.031134	1880.6	3228.7	18.987	3.1619	5.1729	1549.1	-0.058267	3.2705e-05	0.26555	supercritical
596.00	433.00	32.070	0.031182	1883.7	3233.9	18.995	3.1618	5.1729	1550.2	-0.058260	3.2742e-05	0.26582	supercritical
597.00	433.00	32.022	0.031229	1886.9	3239.1	19.004	3.1617	5.1729	1551.3	-0.058253	3.2778e-05	0.26610	supercritical
598.00	433.00	31.973	0.031276	1890.0	3244.2	19.013	3.1616	5.1729	1552.3	-0.058246	3.2815e-05	0.26638	supercritical
599.00	433.00	31.925	0.031324	1893.1	3249.4	19.021	3.1615	5.1729	1553.4	-0.058238	3.2852e-05	0.26666	supercritical
600.00	433.00	31.877	0.031371	1896.2	3254.6	19.030	3.1615	5.1729	1554.5	-0.058231	3.2888e-05	0.26694	supercritical
601.00	433.00	31.829	0.031418	1899.4	3259.8	19.039	3.1614	5.1728	1555.6	-0.058224	3.2925e-05	0.26722	supercritical
602.00	433.00	31.781	0.031465	1902.5	3264.9	19.047	3.1613	5.1728	1556.6	-0.058217	3.2961e-05	0.26749	supercritical
603.00	433.00	31.733	0.031513	1905.6	3270.1	19.056	3.1612	5.1728	1557.7	-0.058209	3.2998e-05	0.26777	supercritical
604.00	433.00	31.686	0.031560	1908.7	3275.3	19.064	3.1611	5.1728	1558.8	-0.058202	3.3035e-05	0.26805	supercritical
605.00	433.00	31.638	0.031607	1911.9	3280.5	19.073	3.1610	5.1728	1559.8	-0.058195	3.3071e-05	0.26833	supercritical
606.00	433.00	31.591	0.031654	1915.0	3285.6	19.081	3.1609	5.1728	1560.9	-0.058187	3.3108e-05	0.26860	supercritical
607.00	433.00	31.544	0.031702	1918.1	3290.8	19.090	3.1609	5.1728	1562.0	-0.058180	3.3144e-05	0.26888	supercritical
608.00	433.00	31.497	0.031749	1921.2	3296.0	19.098	3.1608	5.1727	1563.0	-0.058173	3.3181e-05	0.26916	supercritical
609.00	433.00	31.450	0.031796	1924.4	3301.1	19.107	3.1607	5.1727	1564.1	-0.058165	3.3217e-05	0.26944	supercritical
610.00	433.00	31.404	0.031843	1927.5	3306.3	19.115	3.1606	5.1727	1565.2	-0.058158	3.3254e-05	0.26971	supercritical
611.00	433.00	31.357	0.031891	1930.6	3311.5	19.124	3.1605	5.1727	1566.2	-0.058150	3.3290e-05	0.26999	supercritical
612.00	433.00	31.311	0.031938	1933.7	3316.7	19.132	3.1604	5.1727	1567.3	-0.058143	3.3326e-05	0.27027	supercritical
613.00	433.00	31.264	0.031985	1936.9	3321.8	19.141	3.1604	5.1727	1568.4	-0.058136	3.3363e-05	0.27054	supercritical
614.00	433.00	31.218	0.032033	1940.0	3327.0	19.149	3.1603	5.1727	1569.4	-0.058128	3.3399e-05	0.27082	supercritical
