Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
414.00	600.00	58.725	0.017028	1321.0	2342.7	16.445	3.2087	5.1784	1393.9	-0.058207	2.6101e-05	0.22004	supercritical
415.00	600.00	58.609	0.017062	1324.1	2347.8	16.457	3.2085	5.1783	1395.0	-0.058205	2.6140e-05	0.22032	supercritical
416.00	600.00	58.493	0.017096	1327.3	2353.0	16.470	3.2082	5.1781	1396.2	-0.058203	2.6179e-05	0.22060	supercritical
417.00	600.00	58.377	0.017130	1330.4	2358.2	16.482	3.2080	5.1780	1397.3	-0.058201	2.6218e-05	0.22088	supercritical
418.00	600.00	58.262	0.017164	1333.5	2363.4	16.495	3.2078	5.1779	1398.5	-0.058199	2.6258e-05	0.22116	supercritical
419.00	600.00	58.147	0.017198	1336.7	2368.6	16.507	3.2075	5.1778	1399.6	-0.058197	2.6297e-05	0.22144	supercritical
420.00	600.00	58.033	0.017232	1339.8	2373.7	16.519	3.2073	5.1776	1400.8	-0.058195	2.6336e-05	0.22173	supercritical
421.00	600.00	57.919	0.017265	1343.0	2378.9	16.532	3.2071	5.1775	1401.9	-0.058193	2.6375e-05	0.22201	supercritical
422.00	600.00	57.806	0.017299	1346.1	2384.1	16.544	3.2068	5.1774	1403.0	-0.058191	2.6414e-05	0.22229	supercritical
423.00	600.00	57.693	0.017333	1349.3	2389.3	16.556	3.2066	5.1773	1404.2	-0.058189	2.6453e-05	0.22257	supercritical
424.00	600.00	57.581	0.017367	1352.4	2394.4	16.568	3.2064	5.1772	1405.3	-0.058187	2.6492e-05	0.22285	supercritical
425.00	600.00	57.469	0.017401	1355.6	2399.6	16.581	3.2062	5.1771	1406.5	-0.058185	2.6531e-05	0.22313	supercritical
426.00	600.00	57.357	0.017435	1358.7	2404.8	16.593	3.2059	5.1769	1407.6	-0.058183	2.6570e-05	0.22341	supercritical
427.00	600.00	57.246	0.017469	1361.9	2410.0	16.605	3.2057	5.1768	1408.7	-0.058181	2.6609e-05	0.22369	supercritical
428.00	600.00	57.135	0.017502	1365.0	2415.2	16.617	3.2055	5.1767	1409.9	-0.058178	2.6648e-05	0.22397	supercritical
429.00	600.00	57.025	0.017536	1368.2	2420.3	16.629	3.2053	5.1766	1411.0	-0.058176	2.6687e-05	0.22425	supercritical
430.00	600.00	56.915	0.017570	1371.3	2425.5	16.641	3.2051	5.1765	1412.1	-0.058173	2.6726e-05	0.22454	supercritical
431.00	600.00	56.805	0.017604	1374.4	2430.7	16.653	3.2048	5.1764	1413.3	-0.058171	2.6765e-05	0.22482	supercritical
432.00	600.00	56.696	0.017638	1377.6	2435.9	16.665	3.2046	5.1763	1414.4	-0.058169	2.6804e-05	0.22510	supercritical
433.00	600.00	56.588	0.017672	1380.7	2441.0	16.677	3.2044	5.1762	1415.5	-0.058166	2.6843e-05	0.22538	supercritical
434.00	600.00	56.480	0.017706	1383.9	2446.2	16.689	3.2042	5.1761	1416.7	-0.058164	2.6882e-05	0.22566	supercritical
435.00	600.00	56.372	0.017739	1387.0	2451.4	16.701	3.2040	5.1760	1417.8	-0.058161	2.6921e-05	0.22594	supercritical
436.00	600.00	56.264	0.017773	1390.2	2456.6	16.713	3.2037	5.1759	1418.9	-0.058158	2.6960e-05	0.22622	supercritical
437.00	600.00	56.157	0.017807	1393.3	2461.7	16.725	3.2035	5.1757	1420.1	-0.058156	2.6999e-05	0.22650	supercritical
438.00	600.00	56.051	0.017841	1396.5	2466.9	16.737	3.2033	5.1756	1421.2	-0.058153	2.7037e-05	0.22678	supercritical
439.00	600.00	55.945	0.017875	1399.6	2472.1	16.748	3.2031	5.1755	1422.3	-0.058150	2.7076e-05	0.22706	supercritical
440.00	600.00	55.839	0.017909	1402.7	2477.3	16.760	3.2029	5.1754	1423.4	-0.058147	2.7115e-05	0.22734	supercritical
441.00	600.00	55.733	0.017943	1405.9	2482.4	16.772	3.2027	5.1753	1424.6	-0.058145	2.7154e-05	0.22762	supercritical
442.00	600.00	55.628	0.017976	1409.0	2487.6	16.784	3.2025	5.1752	1425.7	-0.058142	2.7193e-05	0.22790	supercritical
443.00	600.00	55.524	0.018010	1412.2	2492.8	16.795	3.2023	5.1751	1426.8	-0.058139	2.7231e-05	0.22818	supercritical
444.00	600.00	55.420	0.018044	1415.3	2498.0	16.807	3.2021	5.1750	1427.9	-0.058136	2.7270e-05	0.22846	supercritical
445.00	600.00	55.316	0.018078	1418.5	2503.1	16.819	3.2019	5.1750	1429.1	-0.058133	2.7309e-05	0.22874	supercritical
446.00	600.00	55.212	0.018112	1421.6	2508.3	16.830	3.2016	5.1749	1430.2	-0.058130	2.7347e-05	0.22902	supercritical
447.00	600.00	55.109	0.018146	1424.7	2513.5	16.842	3.2014	5.1748	1431.3	-0.058127	2.7386e-05	0.22929	supercritical
448.00	600.00	55.007	0.018180	1427.9	2518.7	16.853	3.2012	5.1747	1432.4	-0.058124	2.7425e-05	0.22957	supercritical
449.00	600.00	54.904	0.018213	1431.0	2523.8	16.865	3.2010	5.1746	1433.6	-0.058121	2.7463e-05	0.22985	supercritical
450.00	600.00	54.803	0.018247	1434.2	2529.0	16.877	3.2008	5.1745	1434.7	-0.058118	2.7502e-05	0.23013	supercritical
451.00	600.00	54.701	0.018281	1437.3	2534.2	16.888	3.2006	5.1744	1435.8	-0.058114	2.7541e-05	0.23041	supercritical
452.00	600.00	54.600	0.018315	1440.5	2539.4	16.899	3.2004	5.1743	1436.9	-0.058111	2.7579e-05	0.23069	supercritical
453.00	600.00	54.499	0.018349	1443.6	2544.5	16.911	3.2002	5.1742	1438.0	-0.058108	2.7618e-05	0.23097	supercritical
454.00	600.00	54.399	0.018383	1446.7	2549.7	16.922	3.2000	5.1741	1439.2	-0.058105	2.7656e-05	0.23125	supercritical
455.00	600.00	54.299	0.018417	1449.9	2554.9	16.934	3.1998	5.1740	1440.3	-0.058101	2.7695e-05	0.23153	supercritical
456.00	600.00	54.199	0.018451	1453.0	2560.1	16.945	3.1996	5.1739	1441.4	-0.058098	2.7733e-05	0.23181	supercritical
457.00	600.00	54.100	0.018484	1456.2	2565.2	16.956	3.1994	5.1738	1442.5	-0.058095	2.7772e-05	0.23208	supercritical
458.00	600.00	54.001	0.018518	1459.3	2570.4	16.968	3.1992	5.1738	1443.6	-0.058091	2.7810e-05	0.23236	supercritical
459.00	600.00	53.902	0.018552	1462.5	2575.6	16.979	3.1990	5.1737	1444.7	-0.058088	2.7849e-05	0.23264	supercritical
460.00	600.00	53.804	0.018586	1465.6	2580.8	16.990	3.1988	5.1736	1445.9	-0.058084	2.7887e-05	0.23292	supercritical
461.00	600.00	53.706	0.018620	1468.7	2585.9	17.001	3.1987	5.1735	1447.0	-0.058081	2.7926e-05	0.23320	supercritical
462.00	600.00	53.608	0.018654	1471.9	2591.1	17.013	3.1985	5.1734	1448.1	-0.058077	2.7964e-05	0.23348	supercritical
463.00	600.00	53.511	0.018688	1475.0	2596.3	17.024	3.1983	5.1733	1449.2	-0.058074	2.8002e-05	0.23375	supercritical
464.00	600.00	53.414	0.018722	1478.2	2601.4	17.035	3.1981	5.1733	1450.3	-0.058070	2.8041e-05	0.23403	supercritical
465.00	600.00	53.318	0.018755	1481.3	2606.6	17.046	3.1979	5.1732	1451.4	-0.058066	2.8079e-05	0.23431	supercritical
466.00	600.00	53.222	0.018789	1484.4	2611.8	17.057	3.1977	5.1731	1452.5	-0.058063	2.8117e-05	0.23459	supercritical
467.00	600.00	53.126	0.018823	1487.6	2617.0	17.068	3.1975	5.1730	1453.6	-0.058059	2.8156e-05	0.23487	supercritical
468.00	600.00	53.031	0.018857	1490.7	2622.1	17.079	3.1973	5.1729	1454.7	-0.058055	2.8194e-05	0.23514	supercritical
469.00	600.00	52.936	0.018891	1493.9	2627.3	17.090	3.1971	5.1729	1455.9	-0.058052	2.8232e-05	0.23542	supercritical
470.00	600.00	52.841	0.018925	1497.0	2632.5	17.101	3.1970	5.1728	1457.0	-0.058048	2.8271e-05	0.23570	supercritical
471.00	600.00	52.746	0.018959	1500.1	2637.7	17.112	3.1968	5.1727	1458.1	-0.058044	2.8309e-05	0.23598	supercritical
472.00	600.00	52.652	0.018993	1503.3	2642.8	17.123	3.1966	5.1726	1459.2	-0.058040	2.8347e-05	0.23626	supercritical
473.00	600.00	52.559	0.019026	1506.4	2648.0	17.134	3.1964	5.1725	1460.3	-0.058036	2.8385e-05	0.23653	supercritical
474.00	600.00	52.465	0.019060	1509.6	2653.2	17.145	3.1962	5.1725	1461.4	-0.058032	2.8424e-05	0.23681	supercritical
475.00	600.00	52.372	0.019094	1512.7	2658.3	17.156	3.1960	5.1724	1462.5	-0.058028	2.8462e-05	0.23709	supercritical
476.00	600.00	52.279	0.019128	1515.8	2663.5	17.167	3.1958	5.1723	1463.6	-0.058024	2.8500e-05	0.23736	supercritical
477.00	600.00	52.187	0.019162	1519.0	2668.7	17.178	3.1957	5.1723	1464.7	-0.058020	2.8538e-05	0.23764	supercritical
478.00	600.00	52.095	0.019196	1522.1	2673.9	17.189	3.1955	5.1722	1465.8	-0.058016	2.8576e-05	0.23792	supercritical
479.00	600.00	52.003	0.019230	1525.3	2679.0	17.200	3.1953	5.1721	1466.9	-0.058012	2.8614e-05	0.23820	supercritical
480.00	600.00	51.911	0.019264	1528.4	2684.2	17.210	3.1951	5.1720	1468.0	-0.058008	2.8653e-05	0.23847	supercritical
481.00	600.00	51.820	0.019297	1531.5	2689.4	17.221	3.1949	5.1720	1469.1	-0.058004	2.8691e-05	0.23875	supercritical
482.00	600.00	51.730	0.019331	1534.7	2694.6	17.232	3.1948	5.1719	1470.2	-0.058000	2.8729e-05	0.23903	supercritical
483.00	600.00	51.639	0.019365	1537.8	2699.7	17.243	3.1946	5.1718	1471.3	-0.057996	2.8767e-05	0.23930	supercritical
484.00	600.00	51.549	0.019399	1541.0	2704.9	17.253	3.1944	5.1718	1472.4	-0.057992	2.8805e-05	0.23958	supercritical
485.00	600.00	51.459	0.019433	1544.1	2710.1	17.264	3.1942	5.1717	1473.5	-0.057987	2.8843e-05	0.23986	supercritical
486.00	600.00	51.369	0.019467	1547.2	2715.2	17.275	3.1941	5.1716	1474.6	-0.057983	2.8881e-05	0.24013	supercritical
487.00	600.00	51.280	0.019501	1550.4	2720.4	17.285	3.1939	5.1715	1475.7	-0.057979	2.8919e-05	0.24041	supercritical
488.00	600.00	51.191	0.019535	1553.5	2725.6	17.296	3.1937	5.1715	1476.8	-0.057975	2.8957e-05	0.24069	supercritical
489.00	600.00	51.102	0.019569	1556.6	2730.8	17.306	3.1935	5.1714	1477.9	-0.057970	2.8995e-05	0.24096	supercritical
490.00	600.00	51.014	0.019602	1559.8	2735.9	17.317	3.1934	5.1714	1479.0	-0.057966	2.9033e-05	0.24124	supercritical
491.00	600.00	50.926	0.019636	1562.9	2741.1	17.328	3.1932	5.1713	1480.1	-0.057962	2.9071e-05	0.24152	supercritical
492.00	600.00	50.838	0.019670	1566.1	2746.3	17.338	3.1930	5.1712	1481.2	-0.057957	2.9109e-05	0.24179	supercritical
493.00	600.00	50.751	0.019704	1569.2	2751.4	17.349	3.1929	5.1712	1482.3	-0.057953	2.9147e-05	0.24207	supercritical
494.00	600.00	50.664	0.019738	1572.3	2756.6	17.359	3.1927	5.1711	1483.3	-0.057948	2.9184e-05	0.24234	supercritical
495.00	600.00	50.577	0.019772	1575.5	2761.8	17.370	3.1925	5.1710	1484.4	-0.057944	2.9222e-05	0.24262	supercritical
496.00	600.00	50.490	0.019806	1578.6	2767.0	17.380	3.1924	5.1710	1485.5	-0.057939	2.9260e-05	0.24290	supercritical
497.00	600.00	50.404	0.019840	1581.7	2772.1	17.390	3.1922	5.1709	1486.6	-0.057935	2.9298e-05	0.24317	supercritical
498.00	600.00	50.318	0.019874	1584.9	2777.3	17.401	3.1920	5.1708	1487.7	-0.057930	2.9336e-05	0.24345	supercritical
499.00	600.00	50.233	0.019907	1588.0	2782.5	17.411	3.1919	5.1708	1488.8	-0.057926	2.9374e-05	0.24372	supercritical
500.00	600.00	50.147	0.019941	1591.2	2787.6	17.421	3.1917	5.1707	1489.9	-0.057921	2.9411e-05	0.24400	supercritical
501.00	600.00	50.062	0.019975	1594.3	2792.8	17.432	3.1915	5.1707	1491.0	-0.057916	2.9449e-05	0.24427	supercritical
502.00	600.00	49.977	0.020009	1597.4	2798.0	17.442	3.1914	5.1706	1492.1	-0.057912	2.9487e-05	0.24455	supercritical
503.00	600.00	49.893	0.020043	1600.6	2803.1	17.452	3.1912	5.1705	1493.1	-0.057907	2.9525e-05	0.24482	supercritical
504.00	600.00	49.809	0.020077	1603.7	2808.3	17.463	3.1910	5.1705	1494.2	-0.057902	2.9562e-05	0.24510	supercritical
505.00	600.00	49.725	0.020111	1606.8	2813.5	17.473	3.1909	5.1704	1495.3	-0.057898	2.9600e-05	0.24538	supercritical
506.00	600.00	49.641	0.020145	1610.0	2818.7	17.483	3.1907	5.1704	1496.4	-0.057893	2.9638e-05	0.24565	supercritical
507.00	600.00	49.558	0.020179	1613.1	2823.8	17.493	3.1906	5.1703	1497.5	-0.057888	2.9676e-05	0.24593	supercritical
508.00	600.00	49.474	0.020212	1616.3	2829.0	17.504	3.1904	5.1703	1498.6	-0.057883	2.9713e-05	0.24620	supercritical
509.00	600.00	49.392	0.020246	1619.4	2834.2	17.514	3.1902	5.1702	1499.7	-0.057878	2.9751e-05	0.24648	supercritical
510.00	600.00	49.309	0.020280	1622.5	2839.3	17.524	3.1901	5.1702	1500.7	-0.057874	2.9788e-05	0.24675	supercritical
511.00	600.00	49.227	0.020314	1625.7	2844.5	17.534	3.1899	5.1701	1501.8	-0.057869	2.9826e-05	0.24703	supercritical
512.00	600.00	49.145	0.020348	1628.8	2849.7	17.544	3.1898	5.1700	1502.9	-0.057864	2.9864e-05	0.24730	supercritical
513.00	600.00	49.063	0.020382	1631.9	2854.9	17.554	3.1896	5.1700	1504.0	-0.057859	2.9901e-05	0.24758	supercritical
514.00	600.00	48.982	0.020416	1635.1	2860.0	17.564	3.1894	5.1699	1505.1	-0.057854	2.9939e-05	0.24785	supercritical
515.00	600.00	48.900	0.020450	1638.2	2865.2	17.574	3.1893	5.1699	1506.1	-0.057849	2.9976e-05	0.24812	supercritical
516.00	600.00	48.819	0.020484	1641.3	2870.4	17.584	3.1891	5.1698	1507.2	-0.057844	3.0014e-05	0.24840	supercritical
517.00	600.00	48.739	0.020518	1644.5	2875.5	17.594	3.1890	5.1698	1508.3	-0.057839	3.0051e-05	0.24867	supercritical
518.00	600.00	48.658	0.020551	1647.6	2880.7	17.604	3.1888	5.1697	1509.4	-0.057834	3.0089e-05	0.24895	supercritical
519.00	600.00	48.578	0.020585	1650.7	2885.9	17.614	3.1887	5.1697	1510.4	-0.057829	3.0126e-05	0.24922	supercritical
520.00	600.00	48.498	0.020619	1653.9	2891.0	17.624	3.1885	5.1696	1511.5	-0.057824	3.0164e-05	0.24950	supercritical
521.00	600.00	48.419	0.020653	1657.0	2896.2	17.634	3.1884	5.1696	1512.6	-0.057819	3.0201e-05	0.24977	supercritical
522.00	600.00	48.339	0.020687	1660.2	2901.4	17.644	3.1882	5.1695	1513.7	-0.057814	3.0239e-05	0.25004	supercritical
523.00	600.00	48.260	0.020721	1663.3	2906.5	17.654	3.1881	5.1695	1514.7	-0.057809	3.0276e-05	0.25032	supercritical
524.00	600.00	48.181	0.020755	1666.4	2911.7	17.664	3.1879	5.1694	1515.8	-0.057804	3.0314e-05	0.25059	supercritical
525.00	600.00	48.103	0.020789	1669.6	2916.9	17.674	3.1878	5.1694	1516.9	-0.057798	3.0351e-05	0.25087	supercritical
526.00	600.00	48.024	0.020823	1672.7	2922.1	17.684	3.1876	5.1693	1518.0	-0.057793	3.0389e-05	0.25114	supercritical
527.00	600.00	47.946	0.020857	1675.8	2927.2	17.693	3.1875	5.1693	1519.0	-0.057788	3.0426e-05	0.25141	supercritical
528.00	600.00	47.869	0.020891	1679.0	2932.4	17.703	3.1873	5.1692	1520.1	-0.057783	3.0463e-05	0.25169	supercritical
529.00	600.00	47.791	0.020924	1682.1	2937.6	17.713	3.1872	5.1692	1521.2	-0.057778	3.0501e-05	0.25196	supercritical
530.00	600.00	47.714	0.020958	1685.2	2942.7	17.723	3.1870	5.1691	1522.2	-0.057772	3.0538e-05	0.25223	supercritical
531.00	600.00	47.637	0.020992	1688.4	2947.9	17.732	3.1869	5.1691	1523.3	-0.057767	3.0575e-05	0.25251	supercritical
532.00	600.00	47.560	0.021026	1691.5	2953.1	17.742	3.1867	5.1691	1524.4	-0.057762	3.0613e-05	0.25278	supercritical
533.00	600.00	47.483	0.021060	1694.6	2958.2	17.752	3.1866	5.1690	1525.4	-0.057756	3.0650e-05	0.25305	supercritical
534.00	600.00	47.407	0.021094	1697.8	2963.4	17.762	3.1864	5.1690	1526.5	-0.057751	3.0687e-05	0.25333	supercritical
535.00	600.00	47.331	0.021128	1700.9	2968.6	17.771	3.1863	5.1689	1527.6	-0.057746	3.0724e-05	0.25360	supercritical
536.00	600.00	47.255	0.021162	1704.0	2973.7	17.781	3.1861	5.1689	1528.6	-0.057740	3.0762e-05	0.25387	supercritical
537.00	600.00	47.179	0.021196	1707.2	2978.9	17.791	3.1860	5.1688	1529.7	-0.057735	3.0799e-05	0.25415	supercritical
538.00	600.00	47.104	0.021230	1710.3	2984.1	17.800	3.1859	5.1688	1530.8	-0.057730	3.0836e-05	0.25442	supercritical
539.00	600.00	47.029	0.021264	1713.4	2989.3	17.810	3.1857	5.1688	1531.8	-0.057724	3.0873e-05	0.25469	supercritical
540.00	600.00	46.954	0.021297	1716.6	2994.4	17.819	3.1856	5.1687	1532.9	-0.057719	3.0910e-05	0.25497	supercritical
541.00	600.00	46.879	0.021331	1719.7	2999.6	17.829	3.1854	5.1687	1534.0	-0.057713	3.0948e-05	0.25524	supercritical
542.00	600.00	46.805	0.021365	1722.8	3004.8	17.838	3.1853	5.1686	1535.0	-0.057708	3.0985e-05	0.25551	supercritical
543.00	600.00	46.731	0.021399	1726.0	3009.9	17.848	3.1851	5.1686	1536.1	-0.057702	3.1022e-05	0.25578	supercritical
544.00	600.00	46.657	0.021433	1729.1	3015.1	17.858	3.1850	5.1685	1537.1	-0.057697	3.1059e-05	0.25606	supercritical
545.00	600.00	46.583	0.021467	1732.2	3020.3	17.867	3.1849	5.1685	1538.2	-0.057691	3.1096e-05	0.25633	supercritical
546.00	600.00	46.510	0.021501	1735.4	3025.4	17.876	3.1847	5.1685	1539.3	-0.057686	3.1133e-05	0.25660	supercritical
547.00	600.00	46.436	0.021535	1738.5	3030.6	17.886	3.1846	5.1684	1540.3	-0.057680	3.1170e-05	0.25687	supercritical
548.00	600.00	46.363	0.021569	1741.6	3035.8	17.895	3.1844	5.1684	1541.4	-0.057675	3.1207e-05	0.25715	supercritical
549.00	600.00	46.290	0.021603	1744.8	3040.9	17.905	3.1843	5.1684	1542.4	-0.057669	3.1244e-05	0.25742	supercritical
550.00	600.00	46.218	0.021637	1747.9	3046.1	17.914	3.1842	5.1683	1543.5	-0.057663	3.1281e-05	0.25769	supercritical
551.00	600.00	46.146	0.021671	1751.0	3051.3	17.924	3.1840	5.1683	1544.6	-0.057658	3.1318e-05	0.25796	supercritical
552.00	600.00	46.073	0.021704	1754.2	3056.4	17.933	3.1839	5.1682	1545.6	-0.057652	3.1355e-05	0.25823	supercritical
553.00	600.00	46.002	0.021738	1757.3	3061.6	17.942	3.1838	5.1682	1546.7	-0.057646	3.1392e-05	0.25851	supercritical
554.00	600.00	45.930	0.021772	1760.4	3066.8	17.952	3.1836	5.1682	1547.7	-0.057641	3.1429e-05	0.25878	supercritical
555.00	600.00	45.858	0.021806	1763.6	3072.0	17.961	3.1835	5.1681	1548.8	-0.057635	3.1466e-05	0.25905	supercritical
556.00	600.00	45.787	0.021840	1766.7	3077.1	17.970	3.1834	5.1681	1549.8	-0.057629	3.1503e-05	0.25932	supercritical
557.00	600.00	45.716	0.021874	1769.8	3082.3	17.980	3.1832	5.1681	1550.9	-0.057624	3.1540e-05	0.25959	supercritical
558.00	600.00	45.645	0.021908	1773.0	3087.5	17.989	3.1831	5.1680	1551.9	-0.057618	3.1577e-05	0.25987	supercritical
559.00	600.00	45.575	0.021942	1776.1	3092.6	17.998	3.1830	5.1680	1553.0	-0.057612	3.1614e-05	0.26014	supercritical
560.00	600.00	45.504	0.021976	1779.2	3097.8	18.007	3.1828	5.1680	1554.0	-0.057606	3.1651e-05	0.26041	supercritical
561.00	600.00	45.434	0.022010	1782.4	3103.0	18.017	3.1827	5.1679	1555.1	-0.057600	3.1688e-05	0.26068	supercritical
562.00	600.00	45.364	0.022044	1785.5	3108.1	18.026	3.1826	5.1679	1556.1	-0.057595	3.1725e-05	0.26095	supercritical
563.00	600.00	45.295	0.022078	1788.6	3113.3	18.035	3.1824	5.1678	1557.2	-0.057589	3.1761e-05	0.26122	supercritical
564.00	600.00	45.225	0.022112	1791.8	3118.5	18.044	3.1823	5.1678	1558.2	-0.057583	3.1798e-05	0.26149	supercritical
565.00	600.00	45.156	0.022146	1794.9	3123.6	18.053	3.1822	5.1678	1559.3	-0.057577	3.1835e-05	0.26177	supercritical
566.00	600.00	45.087	0.022179	1798.0	3128.8	18.062	3.1820	5.1677	1560.3	-0.057571	3.1872e-05	0.26204	supercritical
567.00	600.00	45.018	0.022213	1801.2	3134.0	18.072	3.1819	5.1677	1561.4	-0.057565	3.1909e-05	0.26231	supercritical
568.00	600.00	44.949	0.022247	1804.3	3139.1	18.081	3.1818	5.1677	1562.4	-0.057559	3.1945e-05	0.26258	supercritical
569.00	600.00	44.881	0.022281	1807.4	3144.3	18.090	3.1817	5.1677	1563.5	-0.057554	3.1982e-05	0.26285	supercritical
570.00	600.00	44.813	0.022315	1810.6	3149.5	18.099	3.1815	5.1676	1564.5	-0.057548	3.2019e-05	0.26312	supercritical
571.00	600.00	44.745	0.022349	1813.7	3154.6	18.108	3.1814	5.1676	1565.6	-0.057542	3.2056e-05	0.26339	supercritical
572.00	600.00	44.677	0.022383	1816.8	3159.8	18.117	3.1813	5.1676	1566.6	-0.057536	3.2092e-05	0.26366	supercritical
573.00	600.00	44.609	0.022417	1820.0	3165.0	18.126	3.1811	5.1675	1567.6	-0.057530	3.2129e-05	0.26393	supercritical
574.00	600.00	44.542	0.022451	1823.1	3170.1	18.135	3.1810	5.1675	1568.7	-0.057524	3.2166e-05	0.26420	supercritical
575.00	600.00	44.474	0.022485	1826.2	3175.3	18.144	3.1809	5.1675	1569.7	-0.057518	3.2202e-05	0.26447	supercritical
576.00	600.00	44.407	0.022519	1829.3	3180.5	18.153	3.1808	5.1674	1570.8	-0.057512	3.2239e-05	0.26474	supercritical
577.00	600.00	44.341	0.022553	1832.5	3185.6	18.162	3.1806	5.1674	1571.8	-0.057506	3.2276e-05	0.26501	supercritical
578.00	600.00	44.274	0.022587	1835.6	3190.8	18.171	3.1805	5.1674	1572.9	-0.057500	3.2312e-05	0.26528	supercritical
579.00	600.00	44.208	0.022621	1838.7	3196.0	18.180	3.1804	5.1674	1573.9	-0.057494	3.2349e-05	0.26555	supercritical
580.00	600.00	44.141	0.022655	1841.9	3201.1	18.189	3.1803	5.1673	1574.9	-0.057488	3.2385e-05	0.26582	supercritical
581.00	600.00	44.075	0.022688	1845.0	3206.3	18.198	3.1801	5.1673	1576.0	-0.057482	3.2422e-05	0.26610	supercritical
582.00	600.00	44.009	0.022722	1848.1	3211.5	18.206	3.1800	5.1673	1577.0	-0.057475	3.2459e-05	0.26637	supercritical
583.00	600.00	43.944	0.022756	1851.3	3216.6	18.215	3.1799	5.1672	1578.0	-0.057469	3.2495e-05	0.26664	supercritical
584.00	600.00	43.878	0.022790	1854.4	3221.8	18.224	3.1798	5.1672	1579.1	-0.057463	3.2532e-05	0.26691	supercritical
585.00	600.00	43.813	0.022824	1857.5	3227.0	18.233	3.1797	5.1672	1580.1	-0.057457	3.2568e-05	0.26717	supercritical
586.00	600.00	43.748	0.022858	1860.7	3232.1	18.242	3.1795	5.1672	1581.2	-0.057451	3.2605e-05	0.26744	supercritical
587.00	600.00	43.683	0.022892	1863.8	3237.3	18.251	3.1794	5.1671	1582.2	-0.057445	3.2641e-05	0.26771	supercritical
588.00	600.00	43.619	0.022926	1866.9	3242.5	18.259	3.1793	5.1671	1583.2	-0.057439	3.2678e-05	0.26798	supercritical
589.00	600.00	43.554	0.022960	1870.0	3247.6	18.268	3.1792	5.1671	1584.3	-0.057432	3.2714e-05	0.26825	supercritical
590.00	600.00	43.490	0.022994	1873.2	3252.8	18.277	3.1791	5.1671	1585.3	-0.057426	3.2751e-05	0.26852	supercritical
591.00	600.00	43.426	0.023028	1876.3	3258.0	18.286	3.1789	5.1670	1586.3	-0.057420	3.2787e-05	0.26879	supercritical
592.00	600.00	43.362	0.023062	1879.4	3263.1	18.294	3.1788	5.1670	1587.4	-0.057414	3.2824e-05	0.26906	supercritical
593.00	600.00	43.298	0.023096	1882.6	3268.3	18.303	3.1787	5.1670	1588.4	-0.057408	3.2860e-05	0.26933	supercritical
594.00	600.00	43.234	0.023130	1885.7	3273.5	18.312	3.1786	5.1670	1589.4	-0.057401	3.2896e-05	0.26960	supercritical
595.00	600.00	43.171	0.023164	1888.8	3278.6	18.321	3.1785	5.1669	1590.5	-0.057395	3.2933e-05	0.26987	supercritical
596.00	600.00	43.108	0.023198	1892.0	3283.8	18.329	3.1783	5.1669	1591.5	-0.057389	3.2969e-05	0.27014	supercritical
597.00	600.00	43.045	0.023232	1895.1	3289.0	18.338	3.1782	5.1669	1592.5	-0.057383	3.3006e-05	0.27041	supercritical
598.00	600.00	42.982	0.023265	1898.2	3294.2	18.347	3.1781	5.1669	1593.5	-0.057376	3.3042e-05	0.27068	supercritical
599.00	600.00	42.919	0.023299	1901.4	3299.3	18.355	3.1780	5.1668	1594.6	-0.057370	3.3078e-05	0.27095	supercritical
600.00	600.00	42.857	0.023333	1904.5	3304.5	18.364	3.1779	5.1668	1595.6	-0.057364	3.3115e-05	0.27121	supercritical
601.00	600.00	42.795	0.023367	1907.6	3309.7	18.372	3.1778	5.1668	1596.6	-0.057357	3.3151e-05	0.27148	supercritical
602.00	600.00	42.733	0.023401	1910.7	3314.8	18.381	3.1776	5.1668	1597.7	-0.057351	3.3187e-05	0.27175	supercritical
603.00	600.00	42.671	0.023435	1913.9	3320.0	18.390	3.1775	5.1667	1598.7	-0.057345	3.3223e-05	0.27202	supercritical
604.00	600.00	42.609	0.023469	1917.0	3325.2	18.398	3.1774	5.1667	1599.7	-0.057338	3.3260e-05	0.27229	supercritical
605.00	600.00	42.547	0.023503	1920.1	3330.3	18.407	3.1773	5.1667	1600.7	-0.057332	3.3296e-05	0.27256	supercritical
606.00	600.00	42.486	0.023537	1923.3	3335.5	18.415	3.1772	5.1667	1601.8	-0.057326	3.3332e-05	0.27283	supercritical
607.00	600.00	42.425	0.023571	1926.4	3340.7	18.424	3.1771	5.1667	1602.8	-0.057319	3.3368e-05	0.27309	supercritical
608.00	600.00	42.364	0.023605	1929.5	3345.8	18.432	3.1770	5.1666	1603.8	-0.057313	3.3405e-05	0.27336	supercritical
609.00	600.00	42.303	0.023639	1932.6	3351.0	18.441	3.1769	5.1666	1604.8	-0.057306	3.3441e-05	0.27363	supercritical
610.00	600.00	42.242	0.023673	1935.8	3356.2	18.449	3.1767	5.1666	1605.9	-0.057300	3.3477e-05	0.27390	supercritical
