Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	202.00	21.754	0.045969	1322.4	2251.0	18.748	3.1486	5.1868	1275.2	-0.060952	2.5588e-05	0.20672	supercritical
421.00	202.00	21.706	0.046071	1325.6	2256.2	18.760	3.1486	5.1868	1276.5	-0.060947	2.5629e-05	0.20703	supercritical
422.00	202.00	21.658	0.046173	1328.7	2261.4	18.772	3.1485	5.1867	1277.8	-0.060943	2.5669e-05	0.20735	supercritical
423.00	202.00	21.610	0.046274	1331.8	2266.6	18.784	3.1484	5.1867	1279.2	-0.060938	2.5710e-05	0.20766	supercritical
424.00	202.00	21.563	0.046376	1334.9	2271.7	18.797	3.1483	5.1866	1280.5	-0.060933	2.5750e-05	0.20797	supercritical
425.00	202.00	21.515	0.046478	1338.1	2276.9	18.809	3.1482	5.1866	1281.8	-0.060928	2.5790e-05	0.20829	supercritical
426.00	202.00	21.468	0.046580	1341.2	2282.1	18.821	3.1481	5.1865	1283.1	-0.060923	2.5831e-05	0.20860	supercritical
427.00	202.00	21.421	0.046682	1344.3	2287.3	18.833	3.1481	5.1865	1284.4	-0.060918	2.5871e-05	0.20891	supercritical
428.00	202.00	21.375	0.046784	1347.5	2292.5	18.845	3.1480	5.1864	1285.7	-0.060913	2.5911e-05	0.20923	supercritical
429.00	202.00	21.328	0.046886	1350.6	2297.7	18.858	3.1479	5.1864	1287.1	-0.060908	2.5951e-05	0.20954	supercritical
430.00	202.00	21.282	0.046988	1353.7	2302.9	18.870	3.1478	5.1863	1288.4	-0.060902	2.5992e-05	0.20985	supercritical
431.00	202.00	21.236	0.047090	1356.8	2308.1	18.882	3.1477	5.1863	1289.7	-0.060897	2.6032e-05	0.21017	supercritical
432.00	202.00	21.190	0.047192	1360.0	2313.2	18.894	3.1476	5.1862	1291.0	-0.060892	2.6072e-05	0.21048	supercritical
433.00	202.00	21.144	0.047294	1363.1	2318.4	18.906	3.1476	5.1862	1292.3	-0.060887	2.6112e-05	0.21079	supercritical
434.00	202.00	21.099	0.047396	1366.2	2323.6	18.918	3.1475	5.1861	1293.6	-0.060881	2.6152e-05	0.21110	supercritical
435.00	202.00	21.054	0.047498	1369.3	2328.8	18.930	3.1474	5.1861	1294.9	-0.060876	2.6193e-05	0.21141	supercritical
436.00	202.00	21.009	0.047600	1372.5	2334.0	18.941	3.1473	5.1861	1296.2	-0.060870	2.6233e-05	0.21173	supercritical
437.00	202.00	20.964	0.047701	1375.6	2339.2	18.953	3.1472	5.1860	1297.5	-0.060865	2.6273e-05	0.21204	supercritical
438.00	202.00	20.919	0.047803	1378.7	2344.4	18.965	3.1471	5.1860	1298.8	-0.060860	2.6313e-05	0.21235	supercritical
439.00	202.00	20.875	0.047905	1381.9	2349.5	18.977	3.1471	5.1859	1300.1	-0.060854	2.6353e-05	0.21266	supercritical
440.00	202.00	20.830	0.048007	1385.0	2354.7	18.989	3.1470	5.1859	1301.4	-0.060848	2.6393e-05	0.21297	supercritical
441.00	202.00	20.786	0.048109	1388.1	2359.9	19.001	3.1469	5.1859	1302.7	-0.060843	2.6433e-05	0.21328	supercritical
442.00	202.00	20.742	0.048211	1391.2	2365.1	19.012	3.1468	5.1858	1304.0	-0.060837	2.6473e-05	0.21359	supercritical
443.00	202.00	20.698	0.048313	1394.4	2370.3	19.024	3.1468	5.1858	1305.3	-0.060831	2.6513e-05	0.21390	supercritical
444.00	202.00	20.655	0.048415	1397.5	2375.5	19.036	3.1467	5.1857	1306.6	-0.060826	2.6553e-05	0.21421	supercritical
445.00	202.00	20.611	0.048517	1400.6	2380.7	19.047	3.1466	5.1857	1307.9	-0.060820	2.6593e-05	0.21452	supercritical
446.00	202.00	20.568	0.048619	1403.7	2385.8	19.059	3.1465	5.1856	1309.2	-0.060814	2.6633e-05	0.21483	supercritical
447.00	202.00	20.525	0.048721	1406.9	2391.0	19.071	3.1464	5.1856	1310.5	-0.060808	2.6672e-05	0.21514	supercritical
448.00	202.00	20.482	0.048823	1410.0	2396.2	19.082	3.1464	5.1856	1311.8	-0.060802	2.6712e-05	0.21545	supercritical
449.00	202.00	20.440	0.048925	1413.1	2401.4	19.094	3.1463	5.1855	1313.1	-0.060796	2.6752e-05	0.21576	supercritical
450.00	202.00	20.397	0.049027	1416.2	2406.6	19.105	3.1462	5.1855	1314.3	-0.060790	2.6792e-05	0.21607	supercritical
451.00	202.00	20.355	0.049129	1419.4	2411.8	19.117	3.1461	5.1855	1315.6	-0.060784	2.6832e-05	0.21638	supercritical
452.00	202.00	20.313	0.049231	1422.5	2417.0	19.128	3.1461	5.1854	1316.9	-0.060778	2.6871e-05	0.21669	supercritical
453.00	202.00	20.271	0.049332	1425.6	2422.1	19.140	3.1460	5.1854	1318.2	-0.060772	2.6911e-05	0.21700	supercritical
454.00	202.00	20.229	0.049434	1428.8	2427.3	19.151	3.1459	5.1853	1319.5	-0.060766	2.6951e-05	0.21731	supercritical
455.00	202.00	20.187	0.049536	1431.9	2432.5	19.163	3.1458	5.1853	1320.8	-0.060760	2.6991e-05	0.21762	supercritical
456.00	202.00	20.146	0.049638	1435.0	2437.7	19.174	3.1458	5.1853	1322.0	-0.060754	2.7030e-05	0.21793	supercritical
457.00	202.00	20.104	0.049740	1438.1	2442.9	19.185	3.1457	5.1852	1323.3	-0.060748	2.7070e-05	0.21824	supercritical
458.00	202.00	20.063	0.049842	1441.3	2448.1	19.197	3.1456	5.1852	1324.6	-0.060741	2.7110e-05	0.21854	supercritical
459.00	202.00	20.022	0.049944	1444.4	2453.3	19.208	3.1455	5.1852	1325.9	-0.060735	2.7149e-05	0.21885	supercritical
460.00	202.00	19.982	0.050046	1447.5	2458.4	19.219	3.1455	5.1851	1327.1	-0.060729	2.7189e-05	0.21916	supercritical
461.00	202.00	19.941	0.050148	1450.6	2463.6	19.231	3.1454	5.1851	1328.4	-0.060722	2.7228e-05	0.21947	supercritical
462.00	202.00	19.900	0.050250	1453.8	2468.8	19.242	3.1453	5.1851	1329.7	-0.060716	2.7268e-05	0.21978	supercritical
463.00	202.00	19.860	0.050352	1456.9	2474.0	19.253	3.1453	5.1850	1331.0	-0.060710	2.7307e-05	0.22008	supercritical
464.00	202.00	19.820	0.050454	1460.0	2479.2	19.264	3.1452	5.1850	1332.2	-0.060703	2.7347e-05	0.22039	supercritical
465.00	202.00	19.780	0.050556	1463.1	2484.4	19.275	3.1451	5.1850	1333.5	-0.060697	2.7386e-05	0.22070	supercritical
466.00	202.00	19.740	0.050658	1466.3	2489.5	19.287	3.1450	5.1849	1334.8	-0.060690	2.7426e-05	0.22100	supercritical
467.00	202.00	19.701	0.050760	1469.4	2494.7	19.298	3.1450	5.1849	1336.0	-0.060684	2.7465e-05	0.22131	supercritical
468.00	202.00	19.661	0.050862	1472.5	2499.9	19.309	3.1449	5.1849	1337.3	-0.060677	2.7505e-05	0.22162	supercritical
469.00	202.00	19.622	0.050964	1475.6	2505.1	19.320	3.1448	5.1848	1338.6	-0.060671	2.7544e-05	0.22193	supercritical
470.00	202.00	19.583	0.051066	1478.8	2510.3	19.331	3.1448	5.1848	1339.8	-0.060664	2.7584e-05	0.22223	supercritical
471.00	202.00	19.544	0.051168	1481.9	2515.5	19.342	3.1447	5.1848	1341.1	-0.060657	2.7623e-05	0.22254	supercritical
472.00	202.00	19.505	0.051270	1485.0	2520.7	19.353	3.1446	5.1848	1342.4	-0.060651	2.7662e-05	0.22284	supercritical
473.00	202.00	19.466	0.051372	1488.1	2525.8	19.364	3.1446	5.1847	1343.6	-0.060644	2.7702e-05	0.22315	supercritical
474.00	202.00	19.427	0.051473	1491.3	2531.0	19.375	3.1445	5.1847	1344.9	-0.060637	2.7741e-05	0.22346	supercritical
475.00	202.00	19.389	0.051575	1494.4	2536.2	19.386	3.1444	5.1847	1346.1	-0.060630	2.7780e-05	0.22376	supercritical
476.00	202.00	19.351	0.051677	1497.5	2541.4	19.397	3.1444	5.1846	1347.4	-0.060624	2.7820e-05	0.22407	supercritical
477.00	202.00	19.313	0.051779	1500.6	2546.6	19.407	3.1443	5.1846	1348.6	-0.060617	2.7859e-05	0.22437	supercritical
478.00	202.00	19.275	0.051881	1503.8	2551.8	19.418	3.1442	5.1846	1349.9	-0.060610	2.7898e-05	0.22468	supercritical
479.00	202.00	19.237	0.051983	1506.9	2556.9	19.429	3.1442	5.1846	1351.2	-0.060603	2.7937e-05	0.22498	supercritical
480.00	202.00	19.199	0.052085	1510.0	2562.1	19.440	3.1441	5.1845	1352.4	-0.060596	2.7976e-05	0.22529	supercritical
481.00	202.00	19.162	0.052187	1513.1	2567.3	19.451	3.1440	5.1845	1353.7	-0.060589	2.8016e-05	0.22559	supercritical
482.00	202.00	19.124	0.052289	1516.3	2572.5	19.462	3.1440	5.1845	1354.9	-0.060582	2.8055e-05	0.22590	supercritical
483.00	202.00	19.087	0.052391	1519.4	2577.7	19.472	3.1439	5.1844	1356.2	-0.060575	2.8094e-05	0.22620	supercritical
484.00	202.00	19.050	0.052493	1522.5	2582.9	19.483	3.1438	5.1844	1357.4	-0.060568	2.8133e-05	0.22651	supercritical
485.00	202.00	19.013	0.052595	1525.6	2588.1	19.494	3.1438	5.1844	1358.7	-0.060561	2.8172e-05	0.22681	supercritical
486.00	202.00	18.976	0.052697	1528.8	2593.2	19.504	3.1437	5.1844	1359.9	-0.060554	2.8211e-05	0.22711	supercritical
487.00	202.00	18.940	0.052799	1531.9	2598.4	19.515	3.1436	5.1843	1361.1	-0.060547	2.8250e-05	0.22742	supercritical
488.00	202.00	18.903	0.052901	1535.0	2603.6	19.526	3.1436	5.1843	1362.4	-0.060540	2.8289e-05	0.22772	supercritical
489.00	202.00	18.867	0.053003	1538.1	2608.8	19.536	3.1435	5.1843	1363.6	-0.060532	2.8328e-05	0.22802	supercritical
490.00	202.00	18.831	0.053105	1541.3	2614.0	19.547	3.1434	5.1843	1364.9	-0.060525	2.8367e-05	0.22833	supercritical
491.00	202.00	18.795	0.053207	1544.4	2619.2	19.557	3.1434	5.1842	1366.1	-0.060518	2.8406e-05	0.22863	supercritical
492.00	202.00	18.759	0.053309	1547.5	2624.3	19.568	3.1433	5.1842	1367.4	-0.060511	2.8445e-05	0.22893	supercritical
493.00	202.00	18.723	0.053411	1550.6	2629.5	19.579	3.1432	5.1842	1368.6	-0.060504	2.8484e-05	0.22924	supercritical
494.00	202.00	18.687	0.053513	1553.8	2634.7	19.589	3.1432	5.1842	1369.8	-0.060496	2.8523e-05	0.22954	supercritical
495.00	202.00	18.652	0.053615	1556.9	2639.9	19.600	3.1431	5.1841	1371.1	-0.060489	2.8562e-05	0.22984	supercritical
496.00	202.00	18.616	0.053717	1560.0	2645.1	19.610	3.1431	5.1841	1372.3	-0.060482	2.8601e-05	0.23015	supercritical
497.00	202.00	18.581	0.053819	1563.1	2650.3	19.620	3.1430	5.1841	1373.5	-0.060474	2.8640e-05	0.23045	supercritical
498.00	202.00	18.546	0.053921	1566.3	2655.5	19.631	3.1429	5.1841	1374.8	-0.060467	2.8678e-05	0.23075	supercritical
499.00	202.00	18.511	0.054023	1569.4	2660.6	19.641	3.1429	5.1840	1376.0	-0.060459	2.8717e-05	0.23105	supercritical
500.00	202.00	18.476	0.054125	1572.5	2665.8	19.652	3.1428	5.1840	1377.2	-0.060452	2.8756e-05	0.23135	supercritical
501.00	202.00	18.441	0.054227	1575.6	2671.0	19.662	3.1427	5.1840	1378.5	-0.060445	2.8795e-05	0.23166	supercritical
502.00	202.00	18.406	0.054329	1578.7	2676.2	19.672	3.1427	5.1840	1379.7	-0.060437	2.8834e-05	0.23196	supercritical
503.00	202.00	18.372	0.054431	1581.9	2681.4	19.683	3.1426	5.1840	1380.9	-0.060430	2.8872e-05	0.23226	supercritical
504.00	202.00	18.338	0.054533	1585.0	2686.6	19.693	3.1426	5.1839	1382.1	-0.060422	2.8911e-05	0.23256	supercritical
505.00	202.00	18.303	0.054635	1588.1	2691.7	19.703	3.1425	5.1839	1383.4	-0.060414	2.8950e-05	0.23286	supercritical
506.00	202.00	18.269	0.054737	1591.2	2696.9	19.713	3.1424	5.1839	1384.6	-0.060407	2.8989e-05	0.23316	supercritical
507.00	202.00	18.235	0.054839	1594.4	2702.1	19.724	3.1424	5.1839	1385.8	-0.060399	2.9027e-05	0.23346	supercritical
508.00	202.00	18.201	0.054941	1597.5	2707.3	19.734	3.1423	5.1838	1387.0	-0.060392	2.9066e-05	0.23376	supercritical
509.00	202.00	18.168	0.055043	1600.6	2712.5	19.744	3.1423	5.1838	1388.3	-0.060384	2.9104e-05	0.23407	supercritical
510.00	202.00	18.134	0.055145	1603.7	2717.7	19.754	3.1422	5.1838	1389.5	-0.060376	2.9143e-05	0.23437	supercritical
511.00	202.00	18.101	0.055247	1606.9	2722.8	19.764	3.1422	5.1838	1390.7	-0.060369	2.9182e-05	0.23467	supercritical
512.00	202.00	18.067	0.055349	1610.0	2728.0	19.775	3.1421	5.1838	1391.9	-0.060361	2.9220e-05	0.23497	supercritical
513.00	202.00	18.034	0.055451	1613.1	2733.2	19.785	3.1420	5.1837	1393.1	-0.060353	2.9259e-05	0.23527	supercritical
514.00	202.00	18.001	0.055553	1616.2	2738.4	19.795	3.1420	5.1837	1394.4	-0.060346	2.9297e-05	0.23557	supercritical
515.00	202.00	17.968	0.055655	1619.4	2743.6	19.805	3.1419	5.1837	1395.6	-0.060338	2.9336e-05	0.23587	supercritical
516.00	202.00	17.935	0.055757	1622.5	2748.8	19.815	3.1419	5.1837	1396.8	-0.060330	2.9374e-05	0.23617	supercritical
517.00	202.00	17.902	0.055859	1625.6	2753.9	19.825	3.1418	5.1837	1398.0	-0.060322	2.9413e-05	0.23647	supercritical
518.00	202.00	17.870	0.055961	1628.7	2759.1	19.835	3.1417	5.1836	1399.2	-0.060314	2.9451e-05	0.23676	supercritical
519.00	202.00	17.837	0.056063	1631.8	2764.3	19.845	3.1417	5.1836	1400.4	-0.060307	2.9490e-05	0.23706	supercritical
520.00	202.00	17.805	0.056165	1635.0	2769.5	19.855	3.1416	5.1836	1401.6	-0.060299	2.9528e-05	0.23736	supercritical
521.00	202.00	17.773	0.056267	1638.1	2774.7	19.865	3.1416	5.1836	1402.8	-0.060291	2.9567e-05	0.23766	supercritical
522.00	202.00	17.740	0.056369	1641.2	2779.9	19.875	3.1415	5.1836	1404.0	-0.060283	2.9605e-05	0.23796	supercritical
523.00	202.00	17.708	0.056471	1644.3	2785.0	19.885	3.1415	5.1836	1405.3	-0.060275	2.9643e-05	0.23826	supercritical
524.00	202.00	17.676	0.056573	1647.5	2790.2	19.895	3.1414	5.1835	1406.5	-0.060267	2.9682e-05	0.23856	supercritical
525.00	202.00	17.645	0.056675	1650.6	2795.4	19.905	3.1414	5.1835	1407.7	-0.060259	2.9720e-05	0.23886	supercritical
526.00	202.00	17.613	0.056777	1653.7	2800.6	19.914	3.1413	5.1835	1408.9	-0.060251	2.9758e-05	0.23915	supercritical
527.00	202.00	17.581	0.056879	1656.8	2805.8	19.924	3.1412	5.1835	1410.1	-0.060243	2.9797e-05	0.23945	supercritical
528.00	202.00	17.550	0.056981	1660.0	2811.0	19.934	3.1412	5.1835	1411.3	-0.060235	2.9835e-05	0.23975	supercritical
529.00	202.00	17.518	0.057083	1663.1	2816.1	19.944	3.1411	5.1835	1412.5	-0.060227	2.9873e-05	0.24005	supercritical
530.00	202.00	17.487	0.057185	1666.2	2821.3	19.954	3.1411	5.1834	1413.7	-0.060219	2.9912e-05	0.24035	supercritical
531.00	202.00	17.456	0.057287	1669.3	2826.5	19.963	3.1410	5.1834	1414.9	-0.060211	2.9950e-05	0.24064	supercritical
532.00	202.00	17.425	0.057389	1672.4	2831.7	19.973	3.1410	5.1834	1416.1	-0.060203	2.9988e-05	0.24094	supercritical
533.00	202.00	17.394	0.057491	1675.6	2836.9	19.983	3.1409	5.1834	1417.3	-0.060195	3.0026e-05	0.24124	supercritical
534.00	202.00	17.363	0.057593	1678.7	2842.1	19.993	3.1409	5.1834	1418.5	-0.060187	3.0064e-05	0.24154	supercritical
535.00	202.00	17.333	0.057695	1681.8	2847.2	20.002	3.1408	5.1834	1419.7	-0.060179	3.0103e-05	0.24183	supercritical
536.00	202.00	17.302	0.057797	1684.9	2852.4	20.012	3.1408	5.1833	1420.9	-0.060170	3.0141e-05	0.24213	supercritical
537.00	202.00	17.272	0.057899	1688.1	2857.6	20.022	3.1407	5.1833	1422.1	-0.060162	3.0179e-05	0.24243	supercritical
538.00	202.00	17.241	0.058001	1691.2	2862.8	20.031	3.1406	5.1833	1423.2	-0.060154	3.0217e-05	0.24272	supercritical
539.00	202.00	17.211	0.058103	1694.3	2868.0	20.041	3.1406	5.1833	1424.4	-0.060146	3.0255e-05	0.24302	supercritical
540.00	202.00	17.181	0.058205	1697.4	2873.2	20.051	3.1405	5.1833	1425.6	-0.060138	3.0293e-05	0.24331	supercritical
541.00	202.00	17.151	0.058307	1700.6	2878.3	20.060	3.1405	5.1833	1426.8	-0.060129	3.0331e-05	0.24361	supercritical
542.00	202.00	17.121	0.058409	1703.7	2883.5	20.070	3.1404	5.1833	1428.0	-0.060121	3.0369e-05	0.24391	supercritical
543.00	202.00	17.091	0.058511	1706.8	2888.7	20.079	3.1404	5.1832	1429.2	-0.060113	3.0407e-05	0.24420	supercritical
544.00	202.00	17.061	0.058613	1709.9	2893.9	20.089	3.1403	5.1832	1430.4	-0.060105	3.0445e-05	0.24450	supercritical
545.00	202.00	17.031	0.058715	1713.0	2899.1	20.098	3.1403	5.1832	1431.6	-0.060096	3.0483e-05	0.24479	supercritical
546.00	202.00	17.002	0.058817	1716.2	2904.3	20.108	3.1402	5.1832	1432.8	-0.060088	3.0521e-05	0.24509	supercritical
547.00	202.00	16.973	0.058919	1719.3	2909.4	20.117	3.1402	5.1832	1433.9	-0.060080	3.0559e-05	0.24539	supercritical
548.00	202.00	16.943	0.059021	1722.4	2914.6	20.127	3.1401	5.1832	1435.1	-0.060071	3.0597e-05	0.24568	supercritical
549.00	202.00	16.914	0.059123	1725.5	2919.8	20.136	3.1401	5.1832	1436.3	-0.060063	3.0635e-05	0.24598	supercritical
550.00	202.00	16.885	0.059225	1728.7	2925.0	20.146	3.1400	5.1831	1437.5	-0.060055	3.0673e-05	0.24627	supercritical
551.00	202.00	16.856	0.059327	1731.8	2930.2	20.155	3.1400	5.1831	1438.7	-0.060046	3.0711e-05	0.24657	supercritical
552.00	202.00	16.827	0.059429	1734.9	2935.4	20.164	3.1399	5.1831	1439.8	-0.060038	3.0749e-05	0.24686	supercritical
553.00	202.00	16.798	0.059531	1738.0	2940.5	20.174	3.1399	5.1831	1441.0	-0.060029	3.0786e-05	0.24715	supercritical
554.00	202.00	16.769	0.059633	1741.1	2945.7	20.183	3.1398	5.1831	1442.2	-0.060021	3.0824e-05	0.24745	supercritical
555.00	202.00	16.741	0.059735	1744.3	2950.9	20.193	3.1398	5.1831	1443.4	-0.060012	3.0862e-05	0.24774	supercritical
556.00	202.00	16.712	0.059837	1747.4	2956.1	20.202	3.1397	5.1831	1444.6	-0.060004	3.0900e-05	0.24804	supercritical
557.00	202.00	16.684	0.059939	1750.5	2961.3	20.211	3.1397	5.1831	1445.7	-0.059996	3.0938e-05	0.24833	supercritical
558.00	202.00	16.655	0.060041	1753.6	2966.5	20.221	3.1396	5.1830	1446.9	-0.059987	3.0975e-05	0.24863	supercritical
559.00	202.00	16.627	0.060143	1756.8	2971.6	20.230	3.1396	5.1830	1448.1	-0.059979	3.1013e-05	0.24892	supercritical
560.00	202.00	16.599	0.060245	1759.9	2976.8	20.239	3.1395	5.1830	1449.3	-0.059970	3.1051e-05	0.24921	supercritical
561.00	202.00	16.571	0.060347	1763.0	2982.0	20.248	3.1395	5.1830	1450.4	-0.059961	3.1089e-05	0.24951	supercritical
562.00	202.00	16.543	0.060449	1766.1	2987.2	20.258	3.1394	5.1830	1451.6	-0.059953	3.1126e-05	0.24980	supercritical
563.00	202.00	16.515	0.060551	1769.2	2992.4	20.267	3.1394	5.1830	1452.8	-0.059944	3.1164e-05	0.25009	supercritical
564.00	202.00	16.487	0.060653	1772.4	2997.6	20.276	3.1393	5.1830	1453.9	-0.059936	3.1202e-05	0.25039	supercritical
565.00	202.00	16.459	0.060755	1775.5	3002.7	20.285	3.1393	5.1830	1455.1	-0.059927	3.1239e-05	0.25068	supercritical
566.00	202.00	16.432	0.060857	1778.6	3007.9	20.294	3.1392	5.1830	1456.3	-0.059919	3.1277e-05	0.25097	supercritical
567.00	202.00	16.404	0.060959	1781.7	3013.1	20.303	3.1392	5.1829	1457.4	-0.059910	3.1315e-05	0.25126	supercritical
568.00	202.00	16.377	0.061061	1784.9	3018.3	20.313	3.1392	5.1829	1458.6	-0.059901	3.1352e-05	0.25156	supercritical
569.00	202.00	16.350	0.061163	1788.0	3023.5	20.322	3.1391	5.1829	1459.8	-0.059893	3.1390e-05	0.25185	supercritical
570.00	202.00	16.322	0.061265	1791.1	3028.7	20.331	3.1391	5.1829	1460.9	-0.059884	3.1427e-05	0.25214	supercritical
571.00	202.00	16.295	0.061367	1794.2	3033.8	20.340	3.1390	5.1829	1462.1	-0.059876	3.1465e-05	0.25243	supercritical
572.00	202.00	16.268	0.061470	1797.3	3039.0	20.349	3.1390	5.1829	1463.3	-0.059867	3.1502e-05	0.25273	supercritical
573.00	202.00	16.241	0.061572	1800.5	3044.2	20.358	3.1389	5.1829	1464.4	-0.059858	3.1540e-05	0.25302	supercritical
574.00	202.00	16.214	0.061674	1803.6	3049.4	20.367	3.1389	5.1829	1465.6	-0.059849	3.1577e-05	0.25331	supercritical
575.00	202.00	16.188	0.061776	1806.7	3054.6	20.376	3.1388	5.1829	1466.7	-0.059841	3.1615e-05	0.25360	supercritical
576.00	202.00	16.161	0.061878	1809.8	3059.8	20.385	3.1388	5.1829	1467.9	-0.059832	3.1652e-05	0.25389	supercritical
577.00	202.00	16.134	0.061980	1812.9	3064.9	20.394	3.1387	5.1828	1469.0	-0.059823	3.1690e-05	0.25418	supercritical
578.00	202.00	16.108	0.062082	1816.1	3070.1	20.403	3.1387	5.1828	1470.2	-0.059815	3.1727e-05	0.25448	supercritical
579.00	202.00	16.081	0.062184	1819.2	3075.3	20.412	3.1386	5.1828	1471.4	-0.059806	3.1765e-05	0.25477	supercritical
580.00	202.00	16.055	0.062286	1822.3	3080.5	20.421	3.1386	5.1828	1472.5	-0.059797	3.1802e-05	0.25506	supercritical
581.00	202.00	16.029	0.062388	1825.4	3085.7	20.430	3.1385	5.1828	1473.7	-0.059788	3.1839e-05	0.25535	supercritical
582.00	202.00	16.003	0.062490	1828.6	3090.9	20.439	3.1385	5.1828	1474.8	-0.059780	3.1877e-05	0.25564	supercritical
583.00	202.00	15.976	0.062592	1831.7	3096.0	20.448	3.1385	5.1828	1476.0	-0.059771	3.1914e-05	0.25593	supercritical
584.00	202.00	15.950	0.062694	1834.8	3101.2	20.457	3.1384	5.1828	1477.1	-0.059762	3.1951e-05	0.25622	supercritical
585.00	202.00	15.925	0.062796	1837.9	3106.4	20.465	3.1384	5.1828	1478.3	-0.059753	3.1989e-05	0.25651	supercritical
586.00	202.00	15.899	0.062898	1841.0	3111.6	20.474	3.1383	5.1828	1479.4	-0.059744	3.2026e-05	0.25680	supercritical
587.00	202.00	15.873	0.063000	1844.2	3116.8	20.483	3.1383	5.1828	1480.6	-0.059736	3.2063e-05	0.25709	supercritical
588.00	202.00	15.847	0.063102	1847.3	3121.9	20.492	3.1382	5.1827	1481.7	-0.059727	3.2101e-05	0.25738	supercritical
589.00	202.00	15.822	0.063204	1850.4	3127.1	20.501	3.1382	5.1827	1482.9	-0.059718	3.2138e-05	0.25767	supercritical
590.00	202.00	15.796	0.063306	1853.5	3132.3	20.510	3.1381	5.1827	1484.0	-0.059709	3.2175e-05	0.25796	supercritical
591.00	202.00	15.771	0.063408	1856.6	3137.5	20.518	3.1381	5.1827	1485.2	-0.059700	3.2212e-05	0.25825	supercritical
592.00	202.00	15.745	0.063510	1859.8	3142.7	20.527	3.1381	5.1827	1486.3	-0.059691	3.2250e-05	0.25854	supercritical
593.00	202.00	15.720	0.063613	1862.9	3147.9	20.536	3.1380	5.1827	1487.4	-0.059682	3.2287e-05	0.25883	supercritical
594.00	202.00	15.695	0.063715	1866.0	3153.0	20.545	3.1380	5.1827	1488.6	-0.059673	3.2324e-05	0.25912	supercritical
595.00	202.00	15.670	0.063817	1869.1	3158.2	20.553	3.1379	5.1827	1489.7	-0.059665	3.2361e-05	0.25941	supercritical
596.00	202.00	15.645	0.063919	1872.3	3163.4	20.562	3.1379	5.1827	1490.9	-0.059656	3.2398e-05	0.25970	supercritical
597.00	202.00	15.620	0.064021	1875.4	3168.6	20.571	3.1378	5.1827	1492.0	-0.059647	3.2435e-05	0.25999	supercritical
598.00	202.00	15.595	0.064123	1878.5	3173.8	20.579	3.1378	5.1827	1493.1	-0.059638	3.2473e-05	0.26027	supercritical
599.00	202.00	15.570	0.064225	1881.6	3179.0	20.588	3.1378	5.1827	1494.3	-0.059629	3.2510e-05	0.26056	supercritical
600.00	202.00	15.546	0.064327	1884.7	3184.1	20.597	3.1377	5.1827	1495.4	-0.059620	3.2547e-05	0.26085	supercritical
601.00	202.00	15.521	0.064429	1887.9	3189.3	20.605	3.1377	5.1826	1496.6	-0.059611	3.2584e-05	0.26114	supercritical
602.00	202.00	15.496	0.064531	1891.0	3194.5	20.614	3.1376	5.1826	1497.7	-0.059602	3.2621e-05	0.26143	supercritical
603.00	202.00	15.472	0.064633	1894.1	3199.7	20.622	3.1376	5.1826	1498.8	-0.059593	3.2658e-05	0.26172	supercritical
604.00	202.00	15.448	0.064735	1897.2	3204.9	20.631	3.1376	5.1826	1500.0	-0.059584	3.2695e-05	0.26200	supercritical
605.00	202.00	15.423	0.064837	1900.3	3210.1	20.640	3.1375	5.1826	1501.1	-0.059575	3.2732e-05	0.26229	supercritical
606.00	202.00	15.399	0.064939	1903.5	3215.2	20.648	3.1375	5.1826	1502.2	-0.059566	3.2769e-05	0.26258	supercritical
607.00	202.00	15.375	0.065041	1906.6	3220.4	20.657	3.1374	5.1826	1503.4	-0.059557	3.2806e-05	0.26287	supercritical
608.00	202.00	15.351	0.065143	1909.7	3225.6	20.665	3.1374	5.1826	1504.5	-0.059548	3.2843e-05	0.26315	supercritical
609.00	202.00	15.327	0.065246	1912.8	3230.8	20.674	3.1373	5.1826	1505.6	-0.059539	3.2880e-05	0.26344	supercritical
610.00	202.00	15.303	0.065348	1915.9	3236.0	20.682	3.1373	5.1826	1506.7	-0.059530	3.2917e-05	0.26373	supercritical
611.00	202.00	15.279	0.065450	1919.1	3241.1	20.691	3.1373	5.1826	1507.9	-0.059521	3.2954e-05	0.26402	supercritical
612.00	202.00	15.255	0.065552	1922.2	3246.3	20.699	3.1372	5.1826	1509.0	-0.059512	3.2990e-05	0.26430	supercritical
613.00	202.00	15.231	0.065654	1925.3	3251.5	20.708	3.1372	5.1826	1510.1	-0.059503	3.3027e-05	0.26459	supercritical
614.00	202.00	15.208	0.065756	1928.4	3256.7	20.716	3.1371	5.1826	1511.3	-0.059494	3.3064e-05	0.26488	supercritical
615.00	202.00	15.184	0.065858	1931.5	3261.9	20.725	3.1371	5.1826	1512.4	-0.059485	3.3101e-05	0.26516	supercritical
616.00	202.00	15.161	0.065960	1934.7	3267.1	20.733	3.1371	5.1826	1513.5	-0.059476	3.3138e-05	0.26545	supercritical
