Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	478.00	47.986	0.020839	1325.1	2321.2	16.945	3.1906	5.1803	1360.0	-0.058977	2.6006e-05	0.21623	supercritical
418.00	478.00	47.888	0.020882	1328.2	2326.4	16.957	3.1905	5.1802	1361.2	-0.058974	2.6046e-05	0.21652	supercritical
419.00	478.00	47.790	0.020925	1331.3	2331.5	16.970	3.1903	5.1801	1362.4	-0.058971	2.6085e-05	0.21681	supercritical
420.00	478.00	47.693	0.020967	1334.5	2336.7	16.982	3.1901	5.1800	1363.6	-0.058968	2.6125e-05	0.21711	supercritical
421.00	478.00	47.596	0.021010	1337.6	2341.9	16.994	3.1899	5.1799	1364.8	-0.058965	2.6164e-05	0.21740	supercritical
422.00	478.00	47.500	0.021053	1340.8	2347.1	17.007	3.1897	5.1798	1366.0	-0.058962	2.6204e-05	0.21769	supercritical
423.00	478.00	47.404	0.021095	1343.9	2352.3	17.019	3.1895	5.1797	1367.2	-0.058959	2.6243e-05	0.21798	supercritical
424.00	478.00	47.308	0.021138	1347.1	2357.4	17.031	3.1893	5.1796	1368.4	-0.058956	2.6282e-05	0.21827	supercritical
425.00	478.00	47.213	0.021181	1350.2	2362.6	17.043	3.1891	5.1795	1369.5	-0.058953	2.6322e-05	0.21856	supercritical
426.00	478.00	47.118	0.021223	1353.3	2367.8	17.055	3.1890	5.1794	1370.7	-0.058949	2.6361e-05	0.21885	supercritical
427.00	478.00	47.024	0.021266	1356.5	2373.0	17.068	3.1888	5.1793	1371.9	-0.058946	2.6400e-05	0.21914	supercritical
428.00	478.00	46.930	0.021309	1359.6	2378.2	17.080	3.1886	5.1792	1373.1	-0.058943	2.6440e-05	0.21943	supercritical
429.00	478.00	46.836	0.021351	1362.8	2383.3	17.092	3.1884	5.1791	1374.3	-0.058940	2.6479e-05	0.21972	supercritical
430.00	478.00	46.742	0.021394	1365.9	2388.5	17.104	3.1882	5.1790	1375.5	-0.058936	2.6518e-05	0.22001	supercritical
431.00	478.00	46.649	0.021437	1369.0	2393.7	17.116	3.1880	5.1789	1376.7	-0.058933	2.6558e-05	0.22030	supercritical
432.00	478.00	46.557	0.021479	1372.2	2398.9	17.128	3.1879	5.1789	1377.8	-0.058929	2.6597e-05	0.22059	supercritical
433.00	478.00	46.464	0.021522	1375.3	2404.1	17.140	3.1877	5.1788	1379.0	-0.058926	2.6636e-05	0.22088	supercritical
434.00	478.00	46.373	0.021564	1378.5	2409.2	17.152	3.1875	5.1787	1380.2	-0.058923	2.6675e-05	0.22117	supercritical
435.00	478.00	46.281	0.021607	1381.6	2414.4	17.164	3.1873	5.1786	1381.4	-0.058919	2.6715e-05	0.22146	supercritical
436.00	478.00	46.190	0.021650	1384.7	2419.6	17.176	3.1871	5.1785	1382.6	-0.058915	2.6754e-05	0.22175	supercritical
437.00	478.00	46.099	0.021692	1387.9	2424.8	17.188	3.1870	5.1784	1383.7	-0.058912	2.6793e-05	0.22204	supercritical
438.00	478.00	46.009	0.021735	1391.0	2429.9	17.199	3.1868	5.1783	1384.9	-0.058908	2.6832e-05	0.22233	supercritical
439.00	478.00	45.918	0.021778	1394.2	2435.1	17.211	3.1866	5.1782	1386.1	-0.058904	2.6871e-05	0.22262	supercritical
440.00	478.00	45.829	0.021820	1397.3	2440.3	17.223	3.1864	5.1782	1387.3	-0.058901	2.6910e-05	0.22291	supercritical
441.00	478.00	45.739	0.021863	1400.4	2445.5	17.235	3.1863	5.1781	1388.5	-0.058897	2.6949e-05	0.22320	supercritical
442.00	478.00	45.650	0.021906	1403.6	2450.7	17.246	3.1861	5.1780	1389.6	-0.058893	2.6988e-05	0.22349	supercritical
443.00	478.00	45.561	0.021948	1406.7	2455.8	17.258	3.1859	5.1779	1390.8	-0.058889	2.7028e-05	0.22378	supercritical
444.00	478.00	45.473	0.021991	1409.8	2461.0	17.270	3.1858	5.1778	1392.0	-0.058886	2.7067e-05	0.22406	supercritical
445.00	478.00	45.385	0.022034	1413.0	2466.2	17.281	3.1856	5.1778	1393.1	-0.058882	2.7106e-05	0.22435	supercritical
446.00	478.00	45.297	0.022076	1416.1	2471.4	17.293	3.1854	5.1777	1394.3	-0.058878	2.7145e-05	0.22464	supercritical
447.00	478.00	45.210	0.022119	1419.3	2476.6	17.305	3.1852	5.1776	1395.5	-0.058874	2.7184e-05	0.22493	supercritical
448.00	478.00	45.123	0.022162	1422.4	2481.7	17.316	3.1851	5.1775	1396.7	-0.058870	2.7223e-05	0.22522	supercritical
449.00	478.00	45.036	0.022204	1425.5	2486.9	17.328	3.1849	5.1774	1397.8	-0.058866	2.7261e-05	0.22551	supercritical
450.00	478.00	44.950	0.022247	1428.7	2492.1	17.339	3.1847	5.1774	1399.0	-0.058862	2.7300e-05	0.22580	supercritical
451.00	478.00	44.864	0.022290	1431.8	2497.3	17.351	3.1846	5.1773	1400.2	-0.058858	2.7339e-05	0.22608	supercritical
452.00	478.00	44.778	0.022332	1434.9	2502.4	17.362	3.1844	5.1772	1401.3	-0.058853	2.7378e-05	0.22637	supercritical
453.00	478.00	44.693	0.022375	1438.1	2507.6	17.374	3.1843	5.1771	1402.5	-0.058849	2.7417e-05	0.22666	supercritical
454.00	478.00	44.608	0.022418	1441.2	2512.8	17.385	3.1841	5.1771	1403.7	-0.058845	2.7456e-05	0.22695	supercritical
455.00	478.00	44.523	0.022460	1444.4	2518.0	17.396	3.1839	5.1770	1404.8	-0.058841	2.7495e-05	0.22724	supercritical
456.00	478.00	44.438	0.022503	1447.5	2523.1	17.408	3.1838	5.1769	1406.0	-0.058837	2.7534e-05	0.22752	supercritical
457.00	478.00	44.354	0.022546	1450.6	2528.3	17.419	3.1836	5.1768	1407.1	-0.058832	2.7572e-05	0.22781	supercritical
458.00	478.00	44.271	0.022588	1453.8	2533.5	17.431	3.1834	5.1768	1408.3	-0.058828	2.7611e-05	0.22810	supercritical
459.00	478.00	44.187	0.022631	1456.9	2538.7	17.442	3.1833	5.1767	1409.5	-0.058824	2.7650e-05	0.22839	supercritical
460.00	478.00	44.104	0.022674	1460.0	2543.9	17.453	3.1831	5.1766	1410.6	-0.058819	2.7689e-05	0.22867	supercritical
461.00	478.00	44.021	0.022716	1463.2	2549.0	17.464	3.1830	5.1766	1411.8	-0.058815	2.7727e-05	0.22896	supercritical
462.00	478.00	43.939	0.022759	1466.3	2554.2	17.476	3.1828	5.1765	1412.9	-0.058810	2.7766e-05	0.22925	supercritical
463.00	478.00	43.856	0.022802	1469.5	2559.4	17.487	3.1826	5.1764	1414.1	-0.058806	2.7805e-05	0.22954	supercritical
464.00	478.00	43.774	0.022844	1472.6	2564.6	17.498	3.1825	5.1764	1415.3	-0.058801	2.7843e-05	0.22982	supercritical
465.00	478.00	43.693	0.022887	1475.7	2569.7	17.509	3.1823	5.1763	1416.4	-0.058797	2.7882e-05	0.23011	supercritical
466.00	478.00	43.611	0.022930	1478.9	2574.9	17.520	3.1822	5.1762	1417.6	-0.058792	2.7921e-05	0.23040	supercritical
467.00	478.00	43.530	0.022972	1482.0	2580.1	17.531	3.1820	5.1762	1418.7	-0.058788	2.7959e-05	0.23068	supercritical
468.00	478.00	43.450	0.023015	1485.1	2585.3	17.542	3.1819	5.1761	1419.9	-0.058783	2.7998e-05	0.23097	supercritical
469.00	478.00	43.369	0.023058	1488.3	2590.4	17.553	3.1817	5.1760	1421.0	-0.058778	2.8037e-05	0.23126	supercritical
470.00	478.00	43.289	0.023100	1491.4	2595.6	17.564	3.1816	5.1760	1422.2	-0.058774	2.8075e-05	0.23154	supercritical
471.00	478.00	43.209	0.023143	1494.5	2600.8	17.575	3.1814	5.1759	1423.3	-0.058769	2.8114e-05	0.23183	supercritical
472.00	478.00	43.130	0.023186	1497.7	2606.0	17.586	3.1813	5.1758	1424.5	-0.058764	2.8152e-05	0.23212	supercritical
473.00	478.00	43.051	0.023229	1500.8	2611.1	17.597	3.1811	5.1758	1425.6	-0.058760	2.8191e-05	0.23240	supercritical
474.00	478.00	42.972	0.023271	1504.0	2616.3	17.608	3.1810	5.1757	1426.8	-0.058755	2.8229e-05	0.23269	supercritical
475.00	478.00	42.893	0.023314	1507.1	2621.5	17.619	3.1808	5.1757	1427.9	-0.058750	2.8268e-05	0.23298	supercritical
476.00	478.00	42.815	0.023357	1510.2	2626.7	17.630	3.1807	5.1756	1429.1	-0.058745	2.8306e-05	0.23326	supercritical
477.00	478.00	42.736	0.023399	1513.4	2631.8	17.641	3.1805	5.1755	1430.2	-0.058740	2.8345e-05	0.23355	supercritical
478.00	478.00	42.659	0.023442	1516.5	2637.0	17.652	3.1804	5.1755	1431.4	-0.058735	2.8383e-05	0.23383	supercritical
479.00	478.00	42.581	0.023485	1519.6	2642.2	17.663	3.1802	5.1754	1432.5	-0.058730	2.8422e-05	0.23412	supercritical
480.00	478.00	42.504	0.023527	1522.8	2647.4	17.673	3.1801	5.1754	1433.7	-0.058725	2.8460e-05	0.23440	supercritical
481.00	478.00	42.427	0.023570	1525.9	2652.5	17.684	3.1799	5.1753	1434.8	-0.058720	2.8498e-05	0.23469	supercritical
482.00	478.00	42.350	0.023613	1529.0	2657.7	17.695	3.1798	5.1752	1436.0	-0.058715	2.8537e-05	0.23498	supercritical
483.00	478.00	42.274	0.023655	1532.2	2662.9	17.706	3.1796	5.1752	1437.1	-0.058710	2.8575e-05	0.23526	supercritical
484.00	478.00	42.198	0.023698	1535.3	2668.1	17.716	3.1795	5.1751	1438.2	-0.058705	2.8613e-05	0.23555	supercritical
485.00	478.00	42.122	0.023741	1538.4	2673.2	17.727	3.1793	5.1751	1439.4	-0.058700	2.8652e-05	0.23583	supercritical
486.00	478.00	42.046	0.023783	1541.6	2678.4	17.738	3.1792	5.1750	1440.5	-0.058695	2.8690e-05	0.23612	supercritical
487.00	478.00	41.971	0.023826	1544.7	2683.6	17.748	3.1791	5.1750	1441.7	-0.058690	2.8728e-05	0.23640	supercritical
488.00	478.00	41.896	0.023869	1547.8	2688.8	17.759	3.1789	5.1749	1442.8	-0.058685	2.8766e-05	0.23669	supercritical
489.00	478.00	41.821	0.023911	1551.0	2693.9	17.769	3.1788	5.1749	1443.9	-0.058680	2.8805e-05	0.23697	supercritical
490.00	478.00	41.746	0.023954	1554.1	2699.1	17.780	3.1786	5.1748	1445.1	-0.058674	2.8843e-05	0.23726	supercritical
491.00	478.00	41.672	0.023997	1557.2	2704.3	17.791	3.1785	5.1747	1446.2	-0.058669	2.8881e-05	0.23754	supercritical
492.00	478.00	41.598	0.024040	1560.4	2709.5	17.801	3.1783	5.1747	1447.3	-0.058664	2.8919e-05	0.23783	supercritical
493.00	478.00	41.524	0.024082	1563.5	2714.6	17.812	3.1782	5.1746	1448.5	-0.058659	2.8958e-05	0.23811	supercritical
494.00	478.00	41.451	0.024125	1566.7	2719.8	17.822	3.1781	5.1746	1449.6	-0.058653	2.8996e-05	0.23840	supercritical
495.00	478.00	41.378	0.024168	1569.8	2725.0	17.833	3.1779	5.1745	1450.7	-0.058648	2.9034e-05	0.23868	supercritical
496.00	478.00	41.305	0.024210	1572.9	2730.2	17.843	3.1778	5.1745	1451.9	-0.058643	2.9072e-05	0.23896	supercritical
497.00	478.00	41.232	0.024253	1576.1	2735.3	17.853	3.1777	5.1744	1453.0	-0.058637	2.9110e-05	0.23925	supercritical
498.00	478.00	41.160	0.024296	1579.2	2740.5	17.864	3.1775	5.1744	1454.1	-0.058632	2.9148e-05	0.23953	supercritical
499.00	478.00	41.087	0.024338	1582.3	2745.7	17.874	3.1774	5.1743	1455.3	-0.058627	2.9186e-05	0.23982	supercritical
500.00	478.00	41.015	0.024381	1585.5	2750.9	17.885	3.1772	5.1743	1456.4	-0.058621	2.9224e-05	0.24010	supercritical
501.00	478.00	40.944	0.024424	1588.6	2756.0	17.895	3.1771	5.1742	1457.5	-0.058616	2.9262e-05	0.24038	supercritical
502.00	478.00	40.872	0.024466	1591.7	2761.2	17.905	3.1770	5.1742	1458.6	-0.058610	2.9300e-05	0.24067	supercritical
503.00	478.00	40.801	0.024509	1594.9	2766.4	17.916	3.1768	5.1741	1459.8	-0.058605	2.9338e-05	0.24095	supercritical
504.00	478.00	40.730	0.024552	1598.0	2771.6	17.926	3.1767	5.1741	1460.9	-0.058599	2.9376e-05	0.24124	supercritical
505.00	478.00	40.659	0.024595	1601.1	2776.7	17.936	3.1766	5.1741	1462.0	-0.058594	2.9414e-05	0.24152	supercritical
506.00	478.00	40.589	0.024637	1604.3	2781.9	17.946	3.1764	5.1740	1463.1	-0.058588	2.9452e-05	0.24180	supercritical
507.00	478.00	40.519	0.024680	1607.4	2787.1	17.957	3.1763	5.1740	1464.3	-0.058582	2.9490e-05	0.24209	supercritical
508.00	478.00	40.449	0.024723	1610.5	2792.3	17.967	3.1762	5.1739	1465.4	-0.058577	2.9528e-05	0.24237	supercritical
509.00	478.00	40.379	0.024765	1613.7	2797.4	17.977	3.1760	5.1739	1466.5	-0.058571	2.9566e-05	0.24265	supercritical
510.00	478.00	40.309	0.024808	1616.8	2802.6	17.987	3.1759	5.1738	1467.6	-0.058566	2.9604e-05	0.24294	supercritical
511.00	478.00	40.240	0.024851	1619.9	2807.8	17.997	3.1758	5.1738	1468.8	-0.058560	2.9642e-05	0.24322	supercritical
512.00	478.00	40.171	0.024893	1623.0	2813.0	18.007	3.1757	5.1737	1469.9	-0.058554	2.9680e-05	0.24350	supercritical
513.00	478.00	40.102	0.024936	1626.2	2818.1	18.017	3.1755	5.1737	1471.0	-0.058548	2.9718e-05	0.24378	supercritical
514.00	478.00	40.034	0.024979	1629.3	2823.3	18.027	3.1754	5.1736	1472.1	-0.058543	2.9755e-05	0.24407	supercritical
515.00	478.00	39.965	0.025022	1632.4	2828.5	18.038	3.1753	5.1736	1473.2	-0.058537	2.9793e-05	0.24435	supercritical
516.00	478.00	39.897	0.025064	1635.6	2833.7	18.048	3.1751	5.1736	1474.4	-0.058531	2.9831e-05	0.24463	supercritical
517.00	478.00	39.830	0.025107	1638.7	2838.8	18.058	3.1750	5.1735	1475.5	-0.058525	2.9869e-05	0.24492	supercritical
518.00	478.00	39.762	0.025150	1641.8	2844.0	18.068	3.1749	5.1735	1476.6	-0.058520	2.9907e-05	0.24520	supercritical
519.00	478.00	39.695	0.025192	1645.0	2849.2	18.078	3.1748	5.1734	1477.7	-0.058514	2.9944e-05	0.24548	supercritical
520.00	478.00	39.627	0.025235	1648.1	2854.3	18.088	3.1746	5.1734	1478.8	-0.058508	2.9982e-05	0.24576	supercritical
521.00	478.00	39.560	0.025278	1651.2	2859.5	18.097	3.1745	5.1734	1479.9	-0.058502	3.0020e-05	0.24604	supercritical
522.00	478.00	39.494	0.025321	1654.4	2864.7	18.107	3.1744	5.1733	1481.0	-0.058496	3.0057e-05	0.24633	supercritical
523.00	478.00	39.427	0.025363	1657.5	2869.9	18.117	3.1743	5.1733	1482.1	-0.058490	3.0095e-05	0.24661	supercritical
524.00	478.00	39.361	0.025406	1660.6	2875.0	18.127	3.1741	5.1732	1483.3	-0.058484	3.0133e-05	0.24689	supercritical
525.00	478.00	39.295	0.025449	1663.8	2880.2	18.137	3.1740	5.1732	1484.4	-0.058478	3.0170e-05	0.24717	supercritical
526.00	478.00	39.229	0.025491	1666.9	2885.4	18.147	3.1739	5.1732	1485.5	-0.058472	3.0208e-05	0.24745	supercritical
527.00	478.00	39.163	0.025534	1670.0	2890.6	18.157	3.1738	5.1731	1486.6	-0.058466	3.0246e-05	0.24774	supercritical
528.00	478.00	39.098	0.025577	1673.2	2895.7	18.167	3.1737	5.1731	1487.7	-0.058460	3.0283e-05	0.24802	supercritical
529.00	478.00	39.033	0.025620	1676.3	2900.9	18.176	3.1735	5.1730	1488.8	-0.058454	3.0321e-05	0.24830	supercritical
530.00	478.00	38.968	0.025662	1679.4	2906.1	18.186	3.1734	5.1730	1489.9	-0.058448	3.0358e-05	0.24858	supercritical
531.00	478.00	38.903	0.025705	1682.6	2911.3	18.196	3.1733	5.1730	1491.0	-0.058442	3.0396e-05	0.24886	supercritical
532.00	478.00	38.838	0.025748	1685.7	2916.4	18.206	3.1732	5.1729	1492.1	-0.058436	3.0434e-05	0.24914	supercritical
533.00	478.00	38.774	0.025790	1688.8	2921.6	18.215	3.1731	5.1729	1493.2	-0.058430	3.0471e-05	0.24942	supercritical
534.00	478.00	38.710	0.025833	1691.9	2926.8	18.225	3.1729	5.1729	1494.3	-0.058424	3.0509e-05	0.24971	supercritical
535.00	478.00	38.646	0.025876	1695.1	2931.9	18.235	3.1728	5.1728	1495.4	-0.058418	3.0546e-05	0.24999	supercritical
536.00	478.00	38.582	0.025919	1698.2	2937.1	18.244	3.1727	5.1728	1496.5	-0.058412	3.0584e-05	0.25027	supercritical
537.00	478.00	38.519	0.025961	1701.3	2942.3	18.254	3.1726	5.1728	1497.6	-0.058405	3.0621e-05	0.25055	supercritical
538.00	478.00	38.456	0.026004	1704.5	2947.5	18.264	3.1725	5.1727	1498.7	-0.058399	3.0658e-05	0.25083	supercritical
539.00	478.00	38.393	0.026047	1707.6	2952.6	18.273	3.1723	5.1727	1499.8	-0.058393	3.0696e-05	0.25111	supercritical
540.00	478.00	38.330	0.026089	1710.7	2957.8	18.283	3.1722	5.1727	1500.9	-0.058387	3.0733e-05	0.25139	supercritical
541.00	478.00	38.267	0.026132	1713.9	2963.0	18.292	3.1721	5.1726	1502.0	-0.058381	3.0771e-05	0.25167	supercritical
542.00	478.00	38.205	0.026175	1717.0	2968.2	18.302	3.1720	5.1726	1503.1	-0.058374	3.0808e-05	0.25195	supercritical
543.00	478.00	38.142	0.026218	1720.1	2973.3	18.311	3.1719	5.1726	1504.2	-0.058368	3.0845e-05	0.25223	supercritical
544.00	478.00	38.080	0.026260	1723.3	2978.5	18.321	3.1718	5.1725	1505.3	-0.058362	3.0883e-05	0.25251	supercritical
545.00	478.00	38.018	0.026303	1726.4	2983.7	18.330	3.1717	5.1725	1506.4	-0.058356	3.0920e-05	0.25279	supercritical
546.00	478.00	37.957	0.026346	1729.5	2988.8	18.340	3.1715	5.1725	1507.5	-0.058349	3.0957e-05	0.25307	supercritical
547.00	478.00	37.895	0.026388	1732.6	2994.0	18.349	3.1714	5.1724	1508.6	-0.058343	3.0995e-05	0.25335	supercritical
548.00	478.00	37.834	0.026431	1735.8	2999.2	18.359	3.1713	5.1724	1509.7	-0.058337	3.1032e-05	0.25363	supercritical
549.00	478.00	37.773	0.026474	1738.9	3004.4	18.368	3.1712	5.1724	1510.8	-0.058330	3.1069e-05	0.25391	supercritical
550.00	478.00	37.712	0.026517	1742.0	3009.5	18.378	3.1711	5.1723	1511.9	-0.058324	3.1107e-05	0.25419	supercritical
551.00	478.00	37.651	0.026559	1745.2	3014.7	18.387	3.1710	5.1723	1513.0	-0.058317	3.1144e-05	0.25447	supercritical
552.00	478.00	37.591	0.026602	1748.3	3019.9	18.396	3.1709	5.1723	1514.1	-0.058311	3.1181e-05	0.25475	supercritical
553.00	478.00	37.531	0.026645	1751.4	3025.0	18.406	3.1707	5.1723	1515.2	-0.058305	3.1218e-05	0.25503	supercritical
554.00	478.00	37.471	0.026688	1754.6	3030.2	18.415	3.1706	5.1722	1516.3	-0.058298	3.1256e-05	0.25531	supercritical
555.00	478.00	37.411	0.026730	1757.7	3035.4	18.424	3.1705	5.1722	1517.4	-0.058292	3.1293e-05	0.25559	supercritical
556.00	478.00	37.351	0.026773	1760.8	3040.6	18.434	3.1704	5.1722	1518.4	-0.058285	3.1330e-05	0.25587	supercritical
557.00	478.00	37.292	0.026816	1763.9	3045.7	18.443	3.1703	5.1721	1519.5	-0.058279	3.1367e-05	0.25615	supercritical
558.00	478.00	37.232	0.026858	1767.1	3050.9	18.452	3.1702	5.1721	1520.6	-0.058272	3.1404e-05	0.25643	supercritical
559.00	478.00	37.173	0.026901	1770.2	3056.1	18.462	3.1701	5.1721	1521.7	-0.058266	3.1441e-05	0.25671	supercritical
560.00	478.00	37.114	0.026944	1773.3	3061.3	18.471	3.1700	5.1721	1522.8	-0.058259	3.1478e-05	0.25698	supercritical
561.00	478.00	37.055	0.026987	1776.5	3066.4	18.480	3.1699	5.1720	1523.9	-0.058253	3.1516e-05	0.25726	supercritical
562.00	478.00	36.997	0.027029	1779.6	3071.6	18.489	3.1698	5.1720	1525.0	-0.058246	3.1553e-05	0.25754	supercritical
563.00	478.00	36.938	0.027072	1782.7	3076.8	18.499	3.1697	5.1720	1526.0	-0.058240	3.1590e-05	0.25782	supercritical
564.00	478.00	36.880	0.027115	1785.8	3081.9	18.508	3.1696	5.1719	1527.1	-0.058233	3.1627e-05	0.25810	supercritical
565.00	478.00	36.822	0.027158	1789.0	3087.1	18.517	3.1694	5.1719	1528.2	-0.058226	3.1664e-05	0.25838	supercritical
566.00	478.00	36.764	0.027200	1792.1	3092.3	18.526	3.1693	5.1719	1529.3	-0.058220	3.1701e-05	0.25866	supercritical
567.00	478.00	36.707	0.027243	1795.2	3097.5	18.535	3.1692	5.1719	1530.4	-0.058213	3.1738e-05	0.25893	supercritical
568.00	478.00	36.649	0.027286	1798.4	3102.6	18.544	3.1691	5.1718	1531.5	-0.058207	3.1775e-05	0.25921	supercritical
569.00	478.00	36.592	0.027329	1801.5	3107.8	18.553	3.1690	5.1718	1532.5	-0.058200	3.1812e-05	0.25949	supercritical
570.00	478.00	36.535	0.027371	1804.6	3113.0	18.562	3.1689	5.1718	1533.6	-0.058193	3.1849e-05	0.25977	supercritical
571.00	478.00	36.478	0.027414	1807.8	3118.1	18.571	3.1688	5.1718	1534.7	-0.058187	3.1886e-05	0.26005	supercritical
572.00	478.00	36.421	0.027457	1810.9	3123.3	18.581	3.1687	5.1717	1535.8	-0.058180	3.1923e-05	0.26033	supercritical
573.00	478.00	36.364	0.027500	1814.0	3128.5	18.590	3.1686	5.1717	1536.9	-0.058173	3.1960e-05	0.26060	supercritical
574.00	478.00	36.308	0.027542	1817.1	3133.7	18.599	3.1685	5.1717	1537.9	-0.058167	3.1996e-05	0.26088	supercritical
575.00	478.00	36.252	0.027585	1820.3	3138.8	18.608	3.1684	5.1717	1539.0	-0.058160	3.2033e-05	0.26116	supercritical
576.00	478.00	36.195	0.027628	1823.4	3144.0	18.617	3.1683	5.1716	1540.1	-0.058153	3.2070e-05	0.26144	supercritical
577.00	478.00	36.140	0.027671	1826.5	3149.2	18.626	3.1682	5.1716	1541.2	-0.058146	3.2107e-05	0.26171	supercritical
578.00	478.00	36.084	0.027713	1829.7	3154.3	18.634	3.1681	5.1716	1542.2	-0.058140	3.2144e-05	0.26199	supercritical
579.00	478.00	36.028	0.027756	1832.8	3159.5	18.643	3.1680	5.1716	1543.3	-0.058133	3.2181e-05	0.26227	supercritical
580.00	478.00	35.973	0.027799	1835.9	3164.7	18.652	3.1679	5.1716	1544.4	-0.058126	3.2218e-05	0.26255	supercritical
581.00	478.00	35.918	0.027841	1839.0	3169.9	18.661	3.1678	5.1715	1545.4	-0.058119	3.2254e-05	0.26282	supercritical
582.00	478.00	35.863	0.027884	1842.2	3175.0	18.670	3.1677	5.1715	1546.5	-0.058112	3.2291e-05	0.26310	supercritical
583.00	478.00	35.808	0.027927	1845.3	3180.2	18.679	3.1676	5.1715	1547.6	-0.058106	3.2328e-05	0.26338	supercritical
584.00	478.00	35.753	0.027970	1848.4	3185.4	18.688	3.1675	5.1715	1548.7	-0.058099	3.2365e-05	0.26365	supercritical
585.00	478.00	35.698	0.028012	1851.5	3190.5	18.697	3.1674	5.1714	1549.7	-0.058092	3.2401e-05	0.26393	supercritical
586.00	478.00	35.644	0.028055	1854.7	3195.7	18.706	3.1673	5.1714	1550.8	-0.058085	3.2438e-05	0.26421	supercritical
587.00	478.00	35.590	0.028098	1857.8	3200.9	18.714	3.1672	5.1714	1551.9	-0.058078	3.2475e-05	0.26448	supercritical
588.00	478.00	35.536	0.028141	1860.9	3206.1	18.723	3.1671	5.1714	1552.9	-0.058071	3.2512e-05	0.26476	supercritical
589.00	478.00	35.482	0.028183	1864.1	3211.2	18.732	3.1670	5.1714	1554.0	-0.058064	3.2548e-05	0.26504	supercritical
590.00	478.00	35.428	0.028226	1867.2	3216.4	18.741	3.1669	5.1713	1555.1	-0.058058	3.2585e-05	0.26531	supercritical
591.00	478.00	35.374	0.028269	1870.3	3221.6	18.750	3.1668	5.1713	1556.1	-0.058051	3.2622e-05	0.26559	supercritical
592.00	478.00	35.321	0.028312	1873.4	3226.7	18.758	3.1667	5.1713	1557.2	-0.058044	3.2658e-05	0.26587	supercritical
593.00	478.00	35.268	0.028354	1876.6	3231.9	18.767	3.1666	5.1713	1558.3	-0.058037	3.2695e-05	0.26614	supercritical
594.00	478.00	35.215	0.028397	1879.7	3237.1	18.776	3.1665	5.1713	1559.3	-0.058030	3.2731e-05	0.26642	supercritical
595.00	478.00	35.162	0.028440	1882.8	3242.3	18.784	3.1664	5.1712	1560.4	-0.058023	3.2768e-05	0.26669	supercritical
596.00	478.00	35.109	0.028483	1886.0	3247.4	18.793	3.1663	5.1712	1561.4	-0.058016	3.2805e-05	0.26697	supercritical
597.00	478.00	35.056	0.028526	1889.1	3252.6	18.802	3.1662	5.1712	1562.5	-0.058009	3.2841e-05	0.26725	supercritical
598.00	478.00	35.004	0.028568	1892.2	3257.8	18.810	3.1661	5.1712	1563.6	-0.058002	3.2878e-05	0.26752	supercritical
599.00	478.00	34.952	0.028611	1895.3	3262.9	18.819	3.1660	5.1712	1564.6	-0.057995	3.2914e-05	0.26780	supercritical
600.00	478.00	34.899	0.028654	1898.5	3268.1	18.828	3.1659	5.1712	1565.7	-0.057988	3.2951e-05	0.26807	supercritical
601.00	478.00	34.847	0.028697	1901.6	3273.3	18.836	3.1658	5.1711	1566.7	-0.057981	3.2987e-05	0.26835	supercritical
602.00	478.00	34.796	0.028739	1904.7	3278.5	18.845	3.1658	5.1711	1567.8	-0.057974	3.3024e-05	0.26863	supercritical
603.00	478.00	34.744	0.028782	1907.8	3283.6	18.853	3.1657	5.1711	1568.9	-0.057967	3.3060e-05	0.26890	supercritical
604.00	478.00	34.692	0.028825	1911.0	3288.8	18.862	3.1656	5.1711	1569.9	-0.057960	3.3097e-05	0.26918	supercritical
605.00	478.00	34.641	0.028868	1914.1	3294.0	18.871	3.1655	5.1711	1571.0	-0.057953	3.3133e-05	0.26945	supercritical
606.00	478.00	34.590	0.028910	1917.2	3299.1	18.879	3.1654	5.1711	1572.0	-0.057946	3.3170e-05	0.26973	supercritical
607.00	478.00	34.539	0.028953	1920.4	3304.3	18.888	3.1653	5.1710	1573.1	-0.057939	3.3206e-05	0.27000	supercritical
608.00	478.00	34.488	0.028996	1923.5	3309.5	18.896	3.1652	5.1710	1574.1	-0.057932	3.3243e-05	0.27028	supercritical
609.00	478.00	34.437	0.029039	1926.6	3314.7	18.905	3.1651	5.1710	1575.2	-0.057924	3.3279e-05	0.27055	supercritical
610.00	478.00	34.386	0.029081	1929.7	3319.8	18.913	3.1650	5.1710	1576.3	-0.057917	3.3315e-05	0.27083	supercritical
611.00	478.00	34.336	0.029124	1932.9	3325.0	18.922	3.1649	5.1710	1577.3	-0.057910	3.3352e-05	0.27110	supercritical
612.00	478.00	34.285	0.029167	1936.0	3330.2	18.930	3.1648	5.1710	1578.4	-0.057903	3.3388e-05	0.27138	supercritical
613.00	478.00	34.235	0.029210	1939.1	3335.3	18.939	3.1647	5.1709	1579.4	-0.057896	3.3424e-05	0.27165	supercritical
