Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	103.00	20.936	0.047765	698.67	1190.6	16.824	3.1497	5.2096	931.36	-0.060699	1.6857e-05	0.13424	supercritical
223.00	103.00	20.848	0.047966	701.81	1195.9	16.847	3.1495	5.2093	933.18	-0.060726	1.6902e-05	0.13461	supercritical
224.00	103.00	20.761	0.048167	704.95	1201.1	16.871	3.1494	5.2091	934.99	-0.060754	1.6948e-05	0.13499	supercritical
225.00	103.00	20.675	0.048368	708.09	1206.3	16.894	3.1492	5.2088	936.80	-0.060780	1.6993e-05	0.13536	supercritical
226.00	103.00	20.590	0.048568	711.23	1211.5	16.917	3.1491	5.2086	938.61	-0.060807	1.7039e-05	0.13573	supercritical
227.00	103.00	20.505	0.048769	714.37	1216.7	16.940	3.1489	5.2083	940.42	-0.060833	1.7084e-05	0.13610	supercritical
228.00	103.00	20.421	0.048970	717.50	1221.9	16.963	3.1488	5.2081	942.22	-0.060858	1.7129e-05	0.13648	supercritical
229.00	103.00	20.337	0.049171	720.64	1227.1	16.986	3.1486	5.2078	944.02	-0.060884	1.7174e-05	0.13685	supercritical
230.00	103.00	20.254	0.049372	723.78	1232.3	17.008	3.1485	5.2076	945.81	-0.060908	1.7220e-05	0.13722	supercritical
231.00	103.00	20.172	0.049573	726.92	1237.5	17.031	3.1483	5.2073	947.60	-0.060933	1.7265e-05	0.13759	supercritical
232.00	103.00	20.091	0.049774	730.06	1242.7	17.053	3.1482	5.2071	949.39	-0.060957	1.7310e-05	0.13796	supercritical
233.00	103.00	20.010	0.049975	733.20	1247.9	17.076	3.1480	5.2069	951.18	-0.060981	1.7355e-05	0.13833	supercritical
234.00	103.00	19.930	0.050175	736.33	1253.1	17.098	3.1479	5.2066	952.96	-0.061004	1.7400e-05	0.13870	supercritical
235.00	103.00	19.851	0.050376	739.47	1258.3	17.120	3.1478	5.2064	954.74	-0.061027	1.7445e-05	0.13907	supercritical
236.00	103.00	19.772	0.050577	742.61	1263.6	17.142	3.1476	5.2062	956.51	-0.061050	1.7490e-05	0.13944	supercritical
237.00	103.00	19.694	0.050778	745.75	1268.8	17.164	3.1475	5.2060	958.29	-0.061072	1.7534e-05	0.13981	supercritical
238.00	103.00	19.616	0.050979	748.88	1274.0	17.186	3.1473	5.2057	960.06	-0.061094	1.7579e-05	0.14018	supercritical
239.00	103.00	19.539	0.051180	752.02	1279.2	17.208	3.1472	5.2055	961.82	-0.061115	1.7624e-05	0.14055	supercritical
240.00	103.00	19.463	0.051380	755.16	1284.4	17.230	3.1471	5.2053	963.59	-0.061137	1.7668e-05	0.14091	supercritical
241.00	103.00	19.387	0.051581	758.30	1289.6	17.251	3.1469	5.2051	965.34	-0.061157	1.7713e-05	0.14128	supercritical
242.00	103.00	19.312	0.051782	761.43	1294.8	17.273	3.1468	5.2049	967.10	-0.061178	1.7758e-05	0.14165	supercritical
243.00	103.00	19.237	0.051983	764.57	1300.0	17.294	3.1467	5.2047	968.86	-0.061198	1.7802e-05	0.14202	supercritical
244.00	103.00	19.163	0.052184	767.70	1305.2	17.316	3.1465	5.2045	970.61	-0.061218	1.7847e-05	0.14238	supercritical
245.00	103.00	19.090	0.052384	770.84	1310.4	17.337	3.1464	5.2043	972.35	-0.061238	1.7891e-05	0.14275	supercritical
246.00	103.00	19.017	0.052585	773.98	1315.6	17.358	3.1463	5.2041	974.10	-0.061257	1.7935e-05	0.14311	supercritical
247.00	103.00	18.944	0.052786	777.11	1320.8	17.379	3.1462	5.2039	975.84	-0.061276	1.7980e-05	0.14348	supercritical
248.00	103.00	18.873	0.052987	780.25	1326.0	17.400	3.1460	5.2037	977.58	-0.061295	1.8024e-05	0.14385	supercritical
249.00	103.00	18.801	0.053188	783.38	1331.2	17.421	3.1459	5.2035	979.31	-0.061313	1.8068e-05	0.14421	supercritical
250.00	103.00	18.731	0.053388	786.52	1336.4	17.442	3.1458	5.2033	981.05	-0.061331	1.8112e-05	0.14458	supercritical
251.00	103.00	18.660	0.053589	789.65	1341.6	17.463	3.1456	5.2031	982.78	-0.061349	1.8156e-05	0.14494	supercritical
252.00	103.00	18.591	0.053790	792.79	1346.8	17.484	3.1455	5.2030	984.50	-0.061366	1.8200e-05	0.14530	supercritical
253.00	103.00	18.522	0.053991	795.92	1352.0	17.504	3.1454	5.2028	986.23	-0.061383	1.8244e-05	0.14567	supercritical
254.00	103.00	18.453	0.054192	799.06	1357.2	17.525	3.1453	5.2026	987.95	-0.061400	1.8288e-05	0.14603	supercritical
255.00	103.00	18.385	0.054392	802.19	1362.4	17.545	3.1452	5.2024	989.67	-0.061417	1.8332e-05	0.14639	supercritical
256.00	103.00	18.317	0.054593	805.33	1367.6	17.566	3.1450	5.2023	991.38	-0.061433	1.8376e-05	0.14676	supercritical
257.00	103.00	18.250	0.054794	808.46	1372.8	17.586	3.1449	5.2021	993.09	-0.061449	1.8420e-05	0.14712	supercritical
258.00	103.00	18.184	0.054995	811.60	1378.0	17.606	3.1448	5.2019	994.80	-0.061465	1.8464e-05	0.14748	supercritical
259.00	103.00	18.117	0.055195	814.73	1383.2	17.626	3.1447	5.2017	996.51	-0.061480	1.8508e-05	0.14784	supercritical
260.00	103.00	18.052	0.055396	817.86	1388.4	17.646	3.1446	5.2016	998.21	-0.061495	1.8551e-05	0.14821	supercritical
261.00	103.00	17.987	0.055597	821.00	1393.6	17.666	3.1445	5.2014	999.91	-0.061510	1.8595e-05	0.14857	supercritical
262.00	103.00	17.922	0.055798	824.13	1398.8	17.686	3.1443	5.2013	1001.6	-0.061525	1.8639e-05	0.14893	supercritical
263.00	103.00	17.858	0.055998	827.26	1404.0	17.706	3.1442	5.2011	1003.3	-0.061539	1.8682e-05	0.14929	supercritical
264.00	103.00	17.794	0.056199	830.40	1409.2	17.726	3.1441	5.2009	1005.0	-0.061553	1.8726e-05	0.14965	supercritical
265.00	103.00	17.731	0.056400	833.53	1414.5	17.745	3.1440	5.2008	1006.7	-0.061567	1.8769e-05	0.15001	supercritical
266.00	103.00	17.668	0.056601	836.66	1419.7	17.765	3.1439	5.2006	1008.4	-0.061581	1.8813e-05	0.15037	supercritical
267.00	103.00	17.605	0.056801	839.80	1424.9	17.784	3.1438	5.2005	1010.1	-0.061594	1.8856e-05	0.15073	supercritical
268.00	103.00	17.543	0.057002	842.93	1430.1	17.804	3.1437	5.2003	1011.7	-0.061607	1.8899e-05	0.15109	supercritical
269.00	103.00	17.482	0.057203	846.06	1435.3	17.823	3.1436	5.2002	1013.4	-0.061620	1.8943e-05	0.15145	supercritical
270.00	103.00	17.420	0.057404	849.19	1440.5	17.843	3.1434	5.2000	1015.1	-0.061633	1.8986e-05	0.15181	supercritical
271.00	103.00	17.360	0.057604	852.33	1445.7	17.862	3.1433	5.1999	1016.8	-0.061645	1.9029e-05	0.15216	supercritical
272.00	103.00	17.299	0.057805	855.46	1450.9	17.881	3.1432	5.1998	1018.4	-0.061657	1.9072e-05	0.15252	supercritical
273.00	103.00	17.240	0.058006	858.59	1456.1	17.900	3.1431	5.1996	1020.1	-0.061669	1.9115e-05	0.15288	supercritical
274.00	103.00	17.180	0.058207	861.72	1461.3	17.919	3.1430	5.1995	1021.8	-0.061681	1.9158e-05	0.15324	supercritical
275.00	103.00	17.121	0.058407	864.86	1466.5	17.938	3.1429	5.1993	1023.4	-0.061692	1.9201e-05	0.15359	supercritical
276.00	103.00	17.062	0.058608	867.99	1471.7	17.957	3.1428	5.1992	1025.1	-0.061703	1.9244e-05	0.15395	supercritical
277.00	103.00	17.004	0.058809	871.12	1476.8	17.976	3.1427	5.1991	1026.8	-0.061714	1.9287e-05	0.15431	supercritical
278.00	103.00	16.946	0.059010	874.25	1482.0	17.994	3.1426	5.1989	1028.4	-0.061725	1.9330e-05	0.15466	supercritical
279.00	103.00	16.889	0.059210	877.38	1487.2	18.013	3.1425	5.1988	1030.1	-0.061736	1.9373e-05	0.15502	supercritical
280.00	103.00	16.832	0.059411	880.51	1492.4	18.032	3.1424	5.1987	1031.7	-0.061746	1.9416e-05	0.15537	supercritical
281.00	103.00	16.775	0.059612	883.64	1497.6	18.050	3.1423	5.1986	1033.4	-0.061756	1.9459e-05	0.15573	supercritical
282.00	103.00	16.719	0.059812	886.78	1502.8	18.069	3.1422	5.1984	1035.0	-0.061766	1.9502e-05	0.15608	supercritical
283.00	103.00	16.663	0.060013	889.91	1508.0	18.087	3.1421	5.1983	1036.6	-0.061776	1.9544e-05	0.15644	supercritical
284.00	103.00	16.607	0.060214	893.04	1513.2	18.105	3.1420	5.1982	1038.3	-0.061785	1.9587e-05	0.15679	supercritical
285.00	103.00	16.552	0.060415	896.17	1518.4	18.124	3.1419	5.1981	1039.9	-0.061794	1.9630e-05	0.15715	supercritical
286.00	103.00	16.498	0.060615	899.30	1523.6	18.142	3.1418	5.1979	1041.6	-0.061803	1.9672e-05	0.15750	supercritical
287.00	103.00	16.443	0.060816	902.43	1528.8	18.160	3.1417	5.1978	1043.2	-0.061812	1.9715e-05	0.15786	supercritical
288.00	103.00	16.389	0.061017	905.56	1534.0	18.178	3.1416	5.1977	1044.8	-0.061821	1.9757e-05	0.15821	supercritical
289.00	103.00	16.335	0.061217	908.69	1539.2	18.196	3.1415	5.1976	1046.4	-0.061829	1.9800e-05	0.15856	supercritical
290.00	103.00	16.282	0.061418	911.82	1544.4	18.214	3.1414	5.1975	1048.1	-0.061838	1.9842e-05	0.15891	supercritical
291.00	103.00	16.229	0.061619	914.95	1549.6	18.232	3.1413	5.1974	1049.7	-0.061846	1.9884e-05	0.15927	supercritical
292.00	103.00	16.176	0.061819	918.08	1554.8	18.250	3.1412	5.1973	1051.3	-0.061854	1.9927e-05	0.15962	supercritical
293.00	103.00	16.124	0.062020	921.21	1560.0	18.268	3.1411	5.1971	1052.9	-0.061861	1.9969e-05	0.15997	supercritical
294.00	103.00	16.072	0.062221	924.34	1565.2	18.285	3.1411	5.1970	1054.5	-0.061869	2.0011e-05	0.16032	supercritical
295.00	103.00	16.020	0.062422	927.47	1570.4	18.303	3.1410	5.1969	1056.2	-0.061876	2.0054e-05	0.16067	supercritical
296.00	103.00	15.969	0.062622	930.60	1575.6	18.321	3.1409	5.1968	1057.8	-0.061883	2.0096e-05	0.16102	supercritical
297.00	103.00	15.918	0.062823	933.73	1580.8	18.338	3.1408	5.1967	1059.4	-0.061890	2.0138e-05	0.16137	supercritical
298.00	103.00	15.867	0.063024	936.86	1586.0	18.356	3.1407	5.1966	1061.0	-0.061897	2.0180e-05	0.16173	supercritical
299.00	103.00	15.817	0.063224	939.99	1591.2	18.373	3.1406	5.1965	1062.6	-0.061904	2.0222e-05	0.16208	supercritical
300.00	103.00	15.767	0.063425	943.12	1596.4	18.390	3.1405	5.1964	1064.2	-0.061910	2.0264e-05	0.16243	supercritical
301.00	103.00	15.717	0.063626	946.25	1601.6	18.408	3.1404	5.1963	1065.8	-0.061916	2.0309e-05	0.16277	supercritical
302.00	103.00	15.667	0.063826	949.38	1606.8	18.425	3.1403	5.1962	1067.4	-0.061922	2.0353e-05	0.16312	supercritical
303.00	103.00	15.618	0.064027	952.51	1612.0	18.442	3.1402	5.1961	1069.0	-0.061928	2.0397e-05	0.16347	supercritical
304.00	103.00	15.570	0.064228	955.63	1617.2	18.459	3.1402	5.1960	1070.6	-0.061934	2.0441e-05	0.16382	supercritical
305.00	103.00	15.521	0.064428	958.76	1622.4	18.476	3.1401	5.1959	1072.2	-0.061940	2.0486e-05	0.16417	supercritical
306.00	103.00	15.473	0.064629	961.89	1627.6	18.493	3.1400	5.1958	1073.7	-0.061945	2.0530e-05	0.16452	supercritical
307.00	103.00	15.425	0.064830	965.02	1632.8	18.510	3.1399	5.1957	1075.3	-0.061950	2.0574e-05	0.16487	supercritical
308.00	103.00	15.377	0.065031	968.15	1638.0	18.527	3.1398	5.1956	1076.9	-0.061955	2.0618e-05	0.16521	supercritical
309.00	103.00	15.330	0.065231	971.28	1643.2	18.544	3.1397	5.1955	1078.5	-0.061960	2.0662e-05	0.16556	supercritical
310.00	103.00	15.283	0.065432	974.41	1648.4	18.561	3.1397	5.1955	1080.1	-0.061965	2.0706e-05	0.16591	supercritical
311.00	103.00	15.236	0.065633	977.53	1653.6	18.577	3.1396	5.1954	1081.7	-0.061970	2.0751e-05	0.16626	supercritical
312.00	103.00	15.190	0.065833	980.66	1658.7	18.594	3.1395	5.1953	1083.2	-0.061974	2.0795e-05	0.16660	supercritical
313.00	103.00	15.144	0.066034	983.79	1663.9	18.611	3.1394	5.1952	1084.8	-0.061979	2.0839e-05	0.16695	supercritical
314.00	103.00	15.098	0.066235	986.92	1669.1	18.627	3.1393	5.1951	1086.4	-0.061983	2.0882e-05	0.16729	supercritical
315.00	103.00	15.052	0.066435	990.05	1674.3	18.644	3.1392	5.1950	1087.9	-0.061987	2.0926e-05	0.16764	supercritical
316.00	103.00	15.007	0.066636	993.18	1679.5	18.660	3.1392	5.1949	1089.5	-0.061991	2.0970e-05	0.16799	supercritical
317.00	103.00	14.962	0.066837	996.30	1684.7	18.677	3.1391	5.1948	1091.1	-0.061994	2.1014e-05	0.16833	supercritical
318.00	103.00	14.917	0.067037	999.43	1689.9	18.693	3.1390	5.1948	1092.6	-0.061998	2.1058e-05	0.16868	supercritical
319.00	103.00	14.873	0.067238	1002.6	1695.1	18.709	3.1389	5.1947	1094.2	-0.062001	2.1102e-05	0.16902	supercritical
320.00	103.00	14.828	0.067439	1005.7	1700.3	18.726	3.1388	5.1946	1095.7	-0.062004	2.1145e-05	0.16936	supercritical
321.00	103.00	14.784	0.067639	1008.8	1705.5	18.742	3.1388	5.1945	1097.3	-0.062008	2.1189e-05	0.16971	supercritical
322.00	103.00	14.741	0.067840	1011.9	1710.7	18.758	3.1387	5.1944	1098.8	-0.062011	2.1233e-05	0.17005	supercritical
323.00	103.00	14.697	0.068041	1015.1	1715.9	18.774	3.1386	5.1944	1100.4	-0.062013	2.1276e-05	0.17040	supercritical
324.00	103.00	14.654	0.068241	1018.2	1721.1	18.790	3.1385	5.1943	1101.9	-0.062016	2.1320e-05	0.17074	supercritical
325.00	103.00	14.611	0.068442	1021.3	1726.3	18.806	3.1385	5.1942	1103.5	-0.062019	2.1364e-05	0.17108	supercritical
326.00	103.00	14.568	0.068643	1024.5	1731.5	18.822	3.1384	5.1941	1105.0	-0.062021	2.1407e-05	0.17143	supercritical
327.00	103.00	14.526	0.068844	1027.6	1736.7	18.838	3.1383	5.1941	1106.6	-0.062024	2.1451e-05	0.17177	supercritical
328.00	103.00	14.483	0.069044	1030.7	1741.9	18.854	3.1382	5.1940	1108.1	-0.062026	2.1494e-05	0.17211	supercritical
329.00	103.00	14.442	0.069245	1033.8	1747.1	18.870	3.1382	5.1939	1109.6	-0.062028	2.1538e-05	0.17245	supercritical
330.00	103.00	14.400	0.069446	1037.0	1752.2	18.885	3.1381	5.1938	1111.2	-0.062030	2.1581e-05	0.17279	supercritical
331.00	103.00	14.358	0.069646	1040.1	1757.4	18.901	3.1380	5.1938	1112.7	-0.062032	2.1625e-05	0.17314	supercritical
332.00	103.00	14.317	0.069847	1043.2	1762.6	18.917	3.1379	5.1937	1114.2	-0.062033	2.1668e-05	0.17348	supercritical
333.00	103.00	14.276	0.070048	1046.3	1767.8	18.932	3.1379	5.1936	1115.8	-0.062035	2.1711e-05	0.17382	supercritical
334.00	103.00	14.235	0.070248	1049.5	1773.0	18.948	3.1378	5.1936	1117.3	-0.062036	2.1754e-05	0.17416	supercritical
335.00	103.00	14.195	0.070449	1052.6	1778.2	18.964	3.1377	5.1935	1118.8	-0.062038	2.1798e-05	0.17450	supercritical
336.00	103.00	14.154	0.070650	1055.7	1783.4	18.979	3.1377	5.1934	1120.3	-0.062039	2.1841e-05	0.17484	supercritical
337.00	103.00	14.114	0.070850	1058.8	1788.6	18.994	3.1376	5.1934	1121.9	-0.062040	2.1884e-05	0.17518	supercritical
338.00	103.00	14.074	0.071051	1062.0	1793.8	19.010	3.1375	5.1933	1123.4	-0.062041	2.1927e-05	0.17552	supercritical
339.00	103.00	14.035	0.071252	1065.1	1799.0	19.025	3.1374	5.1932	1124.9	-0.062042	2.1971e-05	0.17586	supercritical
340.00	103.00	13.995	0.071452	1068.2	1804.2	19.040	3.1374	5.1932	1126.4	-0.062042	2.2014e-05	0.17620	supercritical
341.00	103.00	13.956	0.071653	1071.3	1809.4	19.056	3.1373	5.1931	1127.9	-0.062043	2.2057e-05	0.17654	supercritical
342.00	103.00	13.917	0.071854	1074.5	1814.6	19.071	3.1372	5.1930	1129.4	-0.062043	2.2100e-05	0.17688	supercritical
343.00	103.00	13.878	0.072054	1077.6	1819.8	19.086	3.1372	5.1930	1130.9	-0.062044	2.2143e-05	0.17722	supercritical
344.00	103.00	13.840	0.072255	1080.7	1825.0	19.101	3.1371	5.1929	1132.5	-0.062044	2.2186e-05	0.17755	supercritical
345.00	103.00	13.802	0.072456	1083.9	1830.1	19.116	3.1370	5.1928	1134.0	-0.062044	2.2229e-05	0.17789	supercritical
346.00	103.00	13.763	0.072656	1087.0	1835.3	19.131	3.1370	5.1928	1135.5	-0.062044	2.2272e-05	0.17823	supercritical
347.00	103.00	13.726	0.072857	1090.1	1840.5	19.146	3.1369	5.1927	1137.0	-0.062044	2.2315e-05	0.17857	supercritical
348.00	103.00	13.688	0.073058	1093.2	1845.7	19.161	3.1368	5.1927	1138.5	-0.062044	2.2357e-05	0.17890	supercritical
349.00	103.00	13.650	0.073258	1096.4	1850.9	19.176	3.1368	5.1926	1140.0	-0.062044	2.2400e-05	0.17924	supercritical
350.00	103.00	13.613	0.073459	1099.5	1856.1	19.191	3.1367	5.1925	1141.5	-0.062043	2.2443e-05	0.17958	supercritical
351.00	103.00	13.576	0.073660	1102.6	1861.3	19.206	3.1366	5.1925	1143.0	-0.062043	2.2486e-05	0.17991	supercritical
352.00	103.00	13.539	0.073860	1105.7	1866.5	19.221	3.1366	5.1924	1144.4	-0.062042	2.2529e-05	0.18025	supercritical
353.00	103.00	13.502	0.074061	1108.9	1871.7	19.235	3.1365	5.1924	1145.9	-0.062042	2.2571e-05	0.18059	supercritical
354.00	103.00	13.466	0.074262	1112.0	1876.9	19.250	3.1364	5.1923	1147.4	-0.062041	2.2614e-05	0.18092	supercritical
355.00	103.00	13.430	0.074463	1115.1	1882.1	19.265	3.1364	5.1923	1148.9	-0.062040	2.2657e-05	0.18126	supercritical
356.00	103.00	13.393	0.074663	1118.2	1887.3	19.279	3.1363	5.1922	1150.4	-0.062039	2.2699e-05	0.18159	supercritical
357.00	103.00	13.358	0.074864	1121.4	1892.5	19.294	3.1363	5.1922	1151.9	-0.062038	2.2742e-05	0.18193	supercritical
358.00	103.00	13.322	0.075065	1124.5	1897.6	19.308	3.1362	5.1921	1153.4	-0.062037	2.2784e-05	0.18226	supercritical
359.00	103.00	13.286	0.075265	1127.6	1902.8	19.323	3.1361	5.1921	1154.8	-0.062035	2.2827e-05	0.18260	supercritical
360.00	103.00	13.251	0.075466	1130.7	1908.0	19.337	3.1361	5.1920	1156.3	-0.062034	2.2870e-05	0.18293	supercritical
361.00	103.00	13.216	0.075667	1133.9	1913.2	19.352	3.1360	5.1919	1157.8	-0.062033	2.2912e-05	0.18327	supercritical
362.00	103.00	13.181	0.075867	1137.0	1918.4	19.366	3.1359	5.1919	1159.3	-0.062031	2.2954e-05	0.18360	supercritical
363.00	103.00	13.146	0.076068	1140.1	1923.6	19.380	3.1359	5.1918	1160.7	-0.062029	2.2997e-05	0.18394	supercritical
364.00	103.00	13.112	0.076269	1143.2	1928.8	19.395	3.1358	5.1918	1162.2	-0.062028	2.3039e-05	0.18427	supercritical
365.00	103.00	13.077	0.076469	1146.4	1934.0	19.409	3.1358	5.1917	1163.7	-0.062026	2.3082e-05	0.18460	supercritical
366.00	103.00	13.043	0.076670	1149.5	1939.2	19.423	3.1357	5.1917	1165.1	-0.062024	2.3124e-05	0.18494	supercritical
367.00	103.00	13.009	0.076871	1152.6	1944.4	19.437	3.1356	5.1917	1166.6	-0.062022	2.3166e-05	0.18527	supercritical
368.00	103.00	12.975	0.077071	1155.7	1949.6	19.451	3.1356	5.1916	1168.1	-0.062020	2.3209e-05	0.18560	supercritical
369.00	103.00	12.941	0.077272	1158.9	1954.8	19.465	3.1355	5.1916	1169.5	-0.062018	2.3251e-05	0.18593	supercritical
370.00	103.00	12.908	0.077473	1162.0	1960.0	19.479	3.1355	5.1915	1171.0	-0.062015	2.3293e-05	0.18627	supercritical
371.00	103.00	12.874	0.077673	1165.1	1965.1	19.494	3.1354	5.1915	1172.4	-0.062013	2.3335e-05	0.18660	supercritical
372.00	103.00	12.841	0.077874	1168.2	1970.3	19.507	3.1353	5.1914	1173.9	-0.062011	2.3377e-05	0.18693	supercritical
373.00	103.00	12.808	0.078075	1171.4	1975.5	19.521	3.1353	5.1914	1175.3	-0.062008	2.3420e-05	0.18726	supercritical
374.00	103.00	12.775	0.078275	1174.5	1980.7	19.535	3.1352	5.1913	1176.8	-0.062005	2.3462e-05	0.18759	supercritical
375.00	103.00	12.743	0.078476	1177.6	1985.9	19.549	3.1352	5.1913	1178.2	-0.062003	2.3504e-05	0.18792	supercritical
376.00	103.00	12.710	0.078677	1180.7	1991.1	19.563	3.1351	5.1912	1179.7	-0.062000	2.3546e-05	0.18825	supercritical
377.00	103.00	12.678	0.078878	1183.9	1996.3	19.577	3.1351	5.1912	1181.1	-0.061997	2.3588e-05	0.18858	supercritical
378.00	103.00	12.646	0.079078	1187.0	2001.5	19.591	3.1350	5.1912	1182.6	-0.061994	2.3630e-05	0.18891	supercritical
379.00	103.00	12.614	0.079279	1190.1	2006.7	19.604	3.1349	5.1911	1184.0	-0.061991	2.3672e-05	0.18924	supercritical
380.00	103.00	12.582	0.079480	1193.2	2011.9	19.618	3.1349	5.1911	1185.5	-0.061988	2.3714e-05	0.18957	supercritical
381.00	103.00	12.550	0.079680	1196.3	2017.1	19.632	3.1348	5.1910	1186.9	-0.061985	2.3756e-05	0.18990	supercritical
382.00	103.00	12.519	0.079881	1199.5	2022.2	19.645	3.1348	5.1910	1188.3	-0.061982	2.3798e-05	0.19023	supercritical
383.00	103.00	12.487	0.080082	1202.6	2027.4	19.659	3.1347	5.1909	1189.8	-0.061979	2.3840e-05	0.19056	supercritical
384.00	103.00	12.456	0.080282	1205.7	2032.6	19.672	3.1347	5.1909	1191.2	-0.061975	2.3881e-05	0.19089	supercritical
385.00	103.00	12.425	0.080483	1208.8	2037.8	19.686	3.1346	5.1909	1192.6	-0.061972	2.3923e-05	0.19122	supercritical
386.00	103.00	12.394	0.080684	1212.0	2043.0	19.699	3.1346	5.1908	1194.1	-0.061968	2.3965e-05	0.19155	supercritical
387.00	103.00	12.363	0.080884	1215.1	2048.2	19.713	3.1345	5.1908	1195.5	-0.061965	2.4007e-05	0.19188	supercritical
388.00	103.00	12.333	0.081085	1218.2	2053.4	19.726	3.1345	5.1907	1196.9	-0.061961	2.4048e-05	0.19220	supercritical
389.00	103.00	12.302	0.081286	1221.3	2058.6	19.739	3.1344	5.1907	1198.4	-0.061957	2.4090e-05	0.19253	supercritical
390.00	103.00	12.272	0.081487	1224.5	2063.8	19.753	3.1343	5.1907	1199.8	-0.061953	2.4132e-05	0.19286	supercritical
391.00	103.00	12.242	0.081687	1227.6	2069.0	19.766	3.1343	5.1906	1201.2	-0.061949	2.4173e-05	0.19319	supercritical
392.00	103.00	12.212	0.081888	1230.7	2074.2	19.779	3.1342	5.1906	1202.6	-0.061946	2.4215e-05	0.19351	supercritical
393.00	103.00	12.182	0.082089	1233.8	2079.3	19.793	3.1342	5.1906	1204.0	-0.061942	2.4257e-05	0.19384	supercritical
394.00	103.00	12.152	0.082289	1237.0	2084.5	19.806	3.1341	5.1905	1205.5	-0.061937	2.4298e-05	0.19417	supercritical
395.00	103.00	12.123	0.082490	1240.1	2089.7	19.819	3.1341	5.1905	1206.9	-0.061933	2.4340e-05	0.19449	supercritical
396.00	103.00	12.093	0.082691	1243.2	2094.9	19.832	3.1340	5.1904	1208.3	-0.061929	2.4381e-05	0.19482	supercritical
397.00	103.00	12.064	0.082891	1246.3	2100.1	19.845	3.1340	5.1904	1209.7	-0.061925	2.4423e-05	0.19515	supercritical
398.00	103.00	12.035	0.083092	1249.4	2105.3	19.858	3.1339	5.1904	1211.1	-0.061920	2.4464e-05	0.19547	supercritical
399.00	103.00	12.006	0.083293	1252.6	2110.5	19.871	3.1339	5.1903	1212.5	-0.061916	2.4506e-05	0.19580	supercritical
400.00	103.00	11.977	0.083493	1255.7	2115.7	19.884	3.1338	5.1903	1213.9	-0.061912	2.4547e-05	0.19612	supercritical
401.00	103.00	11.948	0.083694	1258.8	2120.9	19.897	3.1338	5.1903	1215.3	-0.061907	2.4589e-05	0.19645	supercritical
402.00	103.00	11.920	0.083895	1261.9	2126.1	19.910	3.1337	5.1902	1216.7	-0.061902	2.4630e-05	0.19677	supercritical
403.00	103.00	11.891	0.084096	1265.1	2131.2	19.923	3.1337	5.1902	1218.2	-0.061898	2.4671e-05	0.19710	supercritical
404.00	103.00	11.863	0.084296	1268.2	2136.4	19.936	3.1336	5.1902	1219.6	-0.061893	2.4713e-05	0.19742	supercritical
405.00	103.00	11.835	0.084497	1271.3	2141.6	19.949	3.1336	5.1901	1221.0	-0.061888	2.4754e-05	0.19775	supercritical
406.00	103.00	11.807	0.084698	1274.4	2146.8	19.961	3.1335	5.1901	1222.4	-0.061883	2.4795e-05	0.19807	supercritical
407.00	103.00	11.779	0.084898	1277.6	2152.0	19.974	3.1335	5.1901	1223.7	-0.061878	2.4836e-05	0.19840	supercritical
408.00	103.00	11.751	0.085099	1280.7	2157.2	19.987	3.1334	5.1901	1225.1	-0.061873	2.4878e-05	0.19872	supercritical
409.00	103.00	11.723	0.085300	1283.8	2162.4	20.000	3.1334	5.1900	1226.5	-0.061868	2.4919e-05	0.19904	supercritical
410.00	103.00	11.696	0.085501	1286.9	2167.6	20.012	3.1333	5.1900	1227.9	-0.061863	2.4960e-05	0.19937	supercritical
411.00	103.00	11.668	0.085701	1290.0	2172.8	20.025	3.1333	5.1900	1229.3	-0.061858	2.5001e-05	0.19969	supercritical
412.00	103.00	11.641	0.085902	1293.2	2178.0	20.038	3.1332	5.1899	1230.7	-0.061853	2.5042e-05	0.20001	supercritical
413.00	103.00	11.614	0.086103	1296.3	2183.1	20.050	3.1332	5.1899	1232.1	-0.061848	2.5083e-05	0.20034	supercritical
414.00	103.00	11.587	0.086303	1299.4	2188.3	20.063	3.1331	5.1899	1233.5	-0.061843	2.5124e-05	0.20066	supercritical
415.00	103.00	11.560	0.086504	1302.5	2193.5	20.075	3.1331	5.1898	1234.9	-0.061837	2.5165e-05	0.20098	supercritical
416.00	103.00	11.533	0.086705	1305.7	2198.7	20.088	3.1331	5.1898	1236.3	-0.061832	2.5206e-05	0.20130	supercritical
417.00	103.00	11.507	0.086905	1308.8	2203.9	20.100	3.1330	5.1898	1237.6	-0.061826	2.5247e-05	0.20162	supercritical
418.00	103.00	11.480	0.087106	1311.9	2209.1	20.113	3.1330	5.1898	1239.0	-0.061821	2.5288e-05	0.20195	supercritical
419.00	103.00	11.454	0.087307	1315.0	2214.3	20.125	3.1329	5.1897	1240.4	-0.061815	2.5329e-05	0.20227	supercritical
420.00	103.00	11.428	0.087508	1318.1	2219.5	20.137	3.1329	5.1897	1241.8	-0.061810	2.5370e-05	0.20259	supercritical
