Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	534.00	88.450	0.011306	694.20	1297.9	13.319	3.2753	5.2424	1127.7	-0.057595	1.8591e-05	0.15932	supercritical
218.00	534.00	88.152	0.011344	697.40	1303.2	13.344	3.2747	5.2417	1129.1	-0.057611	1.8625e-05	0.15962	supercritical
219.00	534.00	87.857	0.011382	700.61	1308.4	13.368	3.2740	5.2410	1130.4	-0.057627	1.8660e-05	0.15992	supercritical
220.00	534.00	87.563	0.011420	703.81	1313.7	13.391	3.2733	5.2403	1131.7	-0.057643	1.8695e-05	0.16022	supercritical
221.00	534.00	87.271	0.011459	707.01	1318.9	13.415	3.2726	5.2397	1133.0	-0.057659	1.8730e-05	0.16052	supercritical
222.00	534.00	86.981	0.011497	710.21	1324.1	13.439	3.2720	5.2390	1134.3	-0.057674	1.8764e-05	0.16082	supercritical
223.00	534.00	86.693	0.011535	713.41	1329.4	13.462	3.2713	5.2383	1135.6	-0.057690	1.8799e-05	0.16112	supercritical
224.00	534.00	86.407	0.011573	716.61	1334.6	13.486	3.2707	5.2377	1136.9	-0.057705	1.8833e-05	0.16143	supercritical
225.00	534.00	86.123	0.011611	719.81	1339.9	13.509	3.2700	5.2370	1138.2	-0.057720	1.8868e-05	0.16173	supercritical
226.00	534.00	85.841	0.011649	723.01	1345.1	13.532	3.2694	5.2363	1139.5	-0.057735	1.8902e-05	0.16203	supercritical
227.00	534.00	85.561	0.011688	726.21	1350.3	13.555	3.2687	5.2357	1140.8	-0.057750	1.8937e-05	0.16233	supercritical
228.00	534.00	85.282	0.011726	729.40	1355.6	13.578	3.2681	5.2351	1142.1	-0.057765	1.8971e-05	0.16263	supercritical
229.00	534.00	85.006	0.011764	732.60	1360.8	13.601	3.2675	5.2344	1143.4	-0.057779	1.9005e-05	0.16293	supercritical
230.00	534.00	84.731	0.011802	735.80	1366.0	13.624	3.2669	5.2338	1144.7	-0.057794	1.9040e-05	0.16323	supercritical
231.00	534.00	84.458	0.011840	738.99	1371.3	13.647	3.2662	5.2332	1146.0	-0.057808	1.9074e-05	0.16354	supercritical
232.00	534.00	84.186	0.011878	742.19	1376.5	13.670	3.2656	5.2326	1147.3	-0.057822	1.9108e-05	0.16384	supercritical
233.00	534.00	83.917	0.011917	745.38	1381.7	13.692	3.2650	5.2320	1148.7	-0.057836	1.9143e-05	0.16414	supercritical
234.00	534.00	83.649	0.011955	748.58	1387.0	13.714	3.2644	5.2314	1150.0	-0.057850	1.9177e-05	0.16444	supercritical
235.00	534.00	83.383	0.011993	751.77	1392.2	13.737	3.2638	5.2308	1151.3	-0.057864	1.9211e-05	0.16474	supercritical
236.00	534.00	83.118	0.012031	754.96	1397.4	13.759	3.2632	5.2302	1152.6	-0.057878	1.9245e-05	0.16504	supercritical
237.00	534.00	82.856	0.012069	758.15	1402.6	13.781	3.2626	5.2296	1153.9	-0.057891	1.9279e-05	0.16534	supercritical
238.00	534.00	82.595	0.012107	761.35	1407.9	13.803	3.2620	5.2290	1155.2	-0.057904	1.9313e-05	0.16565	supercritical
239.00	534.00	82.335	0.012145	764.54	1413.1	13.825	3.2614	5.2285	1156.5	-0.057918	1.9348e-05	0.16595	supercritical
240.00	534.00	82.077	0.012184	767.73	1418.3	13.847	3.2609	5.2279	1157.8	-0.057931	1.9382e-05	0.16625	supercritical
241.00	534.00	81.821	0.012222	770.92	1423.6	13.869	3.2603	5.2273	1159.1	-0.057944	1.9416e-05	0.16655	supercritical
242.00	534.00	81.567	0.012260	774.11	1428.8	13.890	3.2597	5.2268	1160.4	-0.057956	1.9450e-05	0.16685	supercritical
243.00	534.00	81.314	0.012298	777.30	1434.0	13.912	3.2591	5.2262	1161.7	-0.057969	1.9483e-05	0.16715	supercritical
244.00	534.00	81.062	0.012336	780.49	1439.2	13.933	3.2586	5.2257	1163.0	-0.057982	1.9517e-05	0.16745	supercritical
245.00	534.00	80.812	0.012374	783.68	1444.5	13.955	3.2580	5.2251	1164.3	-0.057994	1.9551e-05	0.16775	supercritical
246.00	534.00	80.564	0.012412	786.87	1449.7	13.976	3.2575	5.2246	1165.6	-0.058006	1.9585e-05	0.16806	supercritical
247.00	534.00	80.317	0.012451	790.05	1454.9	13.997	3.2569	5.2241	1166.9	-0.058018	1.9619e-05	0.16836	supercritical
248.00	534.00	80.072	0.012489	793.24	1460.1	14.018	3.2564	5.2235	1168.2	-0.058030	1.9653e-05	0.16866	supercritical
249.00	534.00	79.828	0.012527	796.43	1465.4	14.039	3.2558	5.2230	1169.5	-0.058042	1.9686e-05	0.16896	supercritical
250.00	534.00	79.586	0.012565	799.61	1470.6	14.060	3.2553	5.2225	1170.8	-0.058054	1.9720e-05	0.16926	supercritical
251.00	534.00	79.345	0.012603	802.80	1475.8	14.081	3.2547	5.2220	1172.1	-0.058065	1.9754e-05	0.16956	supercritical
252.00	534.00	79.106	0.012641	805.99	1481.0	14.102	3.2542	5.2215	1173.4	-0.058077	1.9787e-05	0.16986	supercritical
253.00	534.00	78.868	0.012679	809.17	1486.3	14.122	3.2537	5.2210	1174.7	-0.058088	1.9821e-05	0.17016	supercritical
254.00	534.00	78.632	0.012718	812.36	1491.5	14.143	3.2531	5.2205	1176.0	-0.058099	1.9855e-05	0.17046	supercritical
255.00	534.00	78.397	0.012756	815.54	1496.7	14.164	3.2526	5.2200	1177.2	-0.058111	1.9888e-05	0.17076	supercritical
256.00	534.00	78.163	0.012794	818.72	1501.9	14.184	3.2521	5.2195	1178.5	-0.058121	1.9922e-05	0.17106	supercritical
257.00	534.00	77.931	0.012832	821.91	1507.1	14.204	3.2516	5.2190	1179.8	-0.058132	1.9955e-05	0.17137	supercritical
258.00	534.00	77.700	0.012870	825.09	1512.4	14.225	3.2511	5.2186	1181.1	-0.058143	1.9989e-05	0.17167	supercritical
259.00	534.00	77.470	0.012908	828.27	1517.6	14.245	3.2506	5.2181	1182.4	-0.058153	2.0022e-05	0.17197	supercritical
260.00	534.00	77.242	0.012946	831.46	1522.8	14.265	3.2501	5.2176	1183.7	-0.058164	2.0055e-05	0.17227	supercritical
261.00	534.00	77.015	0.012984	834.64	1528.0	14.285	3.2496	5.2172	1185.0	-0.058174	2.0089e-05	0.17257	supercritical
262.00	534.00	76.790	0.013023	837.82	1533.2	14.305	3.2491	5.2167	1186.3	-0.058184	2.0122e-05	0.17287	supercritical
263.00	534.00	76.566	0.013061	841.00	1538.4	14.325	3.2486	5.2162	1187.6	-0.058194	2.0155e-05	0.17317	supercritical
264.00	534.00	76.343	0.013099	844.18	1543.7	14.345	3.2481	5.2158	1188.9	-0.058204	2.0188e-05	0.17347	supercritical
265.00	534.00	76.122	0.013137	847.36	1548.9	14.364	3.2476	5.2154	1190.2	-0.058214	2.0222e-05	0.17377	supercritical
266.00	534.00	75.901	0.013175	850.54	1554.1	14.384	3.2471	5.2149	1191.4	-0.058224	2.0255e-05	0.17407	supercritical
267.00	534.00	75.682	0.013213	853.72	1559.3	14.403	3.2466	5.2145	1192.7	-0.058233	2.0288e-05	0.17437	supercritical
268.00	534.00	75.465	0.013251	856.90	1564.5	14.423	3.2461	5.2140	1194.0	-0.058243	2.0321e-05	0.17467	supercritical
269.00	534.00	75.248	0.013289	860.08	1569.7	14.442	3.2457	5.2136	1195.3	-0.058252	2.0354e-05	0.17497	supercritical
270.00	534.00	75.033	0.013327	863.25	1574.9	14.462	3.2452	5.2132	1196.6	-0.058261	2.0387e-05	0.17527	supercritical
271.00	534.00	74.819	0.013366	866.43	1580.2	14.481	3.2447	5.2128	1197.9	-0.058270	2.0420e-05	0.17557	supercritical
272.00	534.00	74.606	0.013404	869.61	1585.4	14.500	3.2443	5.2123	1199.2	-0.058279	2.0453e-05	0.17587	supercritical
273.00	534.00	74.395	0.013442	872.79	1590.6	14.519	3.2438	5.2119	1200.4	-0.058288	2.0486e-05	0.17617	supercritical
274.00	534.00	74.185	0.013480	875.96	1595.8	14.538	3.2433	5.2115	1201.7	-0.058297	2.0519e-05	0.17646	supercritical
275.00	534.00	73.975	0.013518	879.14	1601.0	14.557	3.2429	5.2111	1203.0	-0.058305	2.0552e-05	0.17676	supercritical
276.00	534.00	73.768	0.013556	882.32	1606.2	14.576	3.2424	5.2107	1204.3	-0.058314	2.0585e-05	0.17706	supercritical
277.00	534.00	73.561	0.013594	885.49	1611.4	14.595	3.2420	5.2103	1205.6	-0.058322	2.0618e-05	0.17736	supercritical
278.00	534.00	73.355	0.013632	888.67	1616.6	14.614	3.2415	5.2099	1206.9	-0.058331	2.0651e-05	0.17766	supercritical
279.00	534.00	73.151	0.013670	891.84	1621.8	14.633	3.2411	5.2095	1208.1	-0.058339	2.0683e-05	0.17796	supercritical
280.00	534.00	72.947	0.013709	895.02	1627.1	14.651	3.2406	5.2091	1209.4	-0.058347	2.0716e-05	0.17826	supercritical
281.00	534.00	72.745	0.013747	898.19	1632.3	14.670	3.2402	5.2088	1210.7	-0.058355	2.0749e-05	0.17856	supercritical
282.00	534.00	72.544	0.013785	901.36	1637.5	14.688	3.2398	5.2084	1212.0	-0.058362	2.0781e-05	0.17886	supercritical
283.00	534.00	72.344	0.013823	904.54	1642.7	14.707	3.2393	5.2080	1213.2	-0.058370	2.0814e-05	0.17916	supercritical
284.00	534.00	72.145	0.013861	907.71	1647.9	14.725	3.2389	5.2076	1214.5	-0.058378	2.0847e-05	0.17945	supercritical
285.00	534.00	71.947	0.013899	910.88	1653.1	14.743	3.2385	5.2073	1215.8	-0.058385	2.0879e-05	0.17975	supercritical
286.00	534.00	71.751	0.013937	914.06	1658.3	14.762	3.2380	5.2069	1217.1	-0.058392	2.0912e-05	0.18005	supercritical
287.00	534.00	71.555	0.013975	917.23	1663.5	14.780	3.2376	5.2065	1218.3	-0.058400	2.0944e-05	0.18035	supercritical
288.00	534.00	71.361	0.014013	920.40	1668.7	14.798	3.2372	5.2062	1219.6	-0.058407	2.0977e-05	0.18065	supercritical
289.00	534.00	71.167	0.014051	923.57	1673.9	14.816	3.2368	5.2058	1220.9	-0.058414	2.1009e-05	0.18095	supercritical
290.00	534.00	70.975	0.014090	926.74	1679.1	14.834	3.2364	5.2055	1222.2	-0.058421	2.1042e-05	0.18124	supercritical
291.00	534.00	70.783	0.014128	929.91	1684.3	14.852	3.2360	5.2051	1223.4	-0.058427	2.1074e-05	0.18154	supercritical
292.00	534.00	70.593	0.014166	933.08	1689.5	14.870	3.2355	5.2048	1224.7	-0.058434	2.1106e-05	0.18184	supercritical
293.00	534.00	70.404	0.014204	936.26	1694.7	14.888	3.2351	5.2044	1226.0	-0.058441	2.1139e-05	0.18214	supercritical
294.00	534.00	70.215	0.014242	939.42	1699.9	14.905	3.2347	5.2041	1227.2	-0.058447	2.1171e-05	0.18243	supercritical
295.00	534.00	70.028	0.014280	942.59	1705.1	14.923	3.2343	5.2038	1228.5	-0.058453	2.1203e-05	0.18273	supercritical
296.00	534.00	69.842	0.014318	945.76	1710.4	14.941	3.2339	5.2034	1229.8	-0.058460	2.1235e-05	0.18303	supercritical
297.00	534.00	69.656	0.014356	948.93	1715.6	14.958	3.2335	5.2031	1231.0	-0.058466	2.1268e-05	0.18333	supercritical
298.00	534.00	69.472	0.014394	952.10	1720.8	14.976	3.2331	5.2028	1232.3	-0.058472	2.1300e-05	0.18362	supercritical
299.00	534.00	69.289	0.014432	955.27	1726.0	14.993	3.2327	5.2025	1233.6	-0.058478	2.1332e-05	0.18392	supercritical
300.00	534.00	69.106	0.014470	958.44	1731.2	15.010	3.2324	5.2021	1234.8	-0.058484	2.1364e-05	0.18422	supercritical
301.00	534.00	68.925	0.014509	961.61	1736.4	15.028	3.2320	5.2018	1236.1	-0.058489	2.1406e-05	0.18452	supercritical
302.00	534.00	68.744	0.014547	964.77	1741.6	15.045	3.2316	5.2015	1237.4	-0.058495	2.1447e-05	0.18481	supercritical
303.00	534.00	68.565	0.014585	967.94	1746.8	15.062	3.2312	5.2012	1238.6	-0.058500	2.1489e-05	0.18511	supercritical
304.00	534.00	68.386	0.014623	971.11	1752.0	15.079	3.2308	5.2009	1239.9	-0.058506	2.1531e-05	0.18541	supercritical
305.00	534.00	68.208	0.014661	974.27	1757.2	15.096	3.2304	5.2006	1241.2	-0.058511	2.1572e-05	0.18570	supercritical
306.00	534.00	68.032	0.014699	977.44	1762.4	15.113	3.2301	5.2003	1242.4	-0.058516	2.1614e-05	0.18600	supercritical
307.00	534.00	67.856	0.014737	980.61	1767.6	15.130	3.2297	5.2000	1243.7	-0.058522	2.1656e-05	0.18630	supercritical
308.00	534.00	67.681	0.014775	983.77	1772.8	15.147	3.2293	5.1997	1244.9	-0.058527	2.1697e-05	0.18659	supercritical
309.00	534.00	67.507	0.014813	986.94	1778.0	15.164	3.2289	5.1994	1246.2	-0.058532	2.1739e-05	0.18689	supercritical
310.00	534.00	67.334	0.014851	990.10	1783.2	15.181	3.2286	5.1991	1247.4	-0.058536	2.1780e-05	0.18719	supercritical
311.00	534.00	67.161	0.014890	993.27	1788.4	15.198	3.2282	5.1988	1248.7	-0.058541	2.1822e-05	0.18748	supercritical
312.00	534.00	66.990	0.014928	996.43	1793.6	15.214	3.2278	5.1985	1250.0	-0.058546	2.1863e-05	0.18778	supercritical
313.00	534.00	66.820	0.014966	999.60	1798.8	15.231	3.2275	5.1982	1251.2	-0.058550	2.1905e-05	0.18807	supercritical
314.00	534.00	66.650	0.015004	1002.8	1804.0	15.248	3.2271	5.1980	1252.5	-0.058555	2.1946e-05	0.18837	supercritical
315.00	534.00	66.481	0.015042	1005.9	1809.2	15.264	3.2268	5.1977	1253.7	-0.058559	2.1988e-05	0.18867	supercritical
316.00	534.00	66.313	0.015080	1009.1	1814.4	15.281	3.2264	5.1974	1255.0	-0.058563	2.2029e-05	0.18896	supercritical
317.00	534.00	66.146	0.015118	1012.3	1819.6	15.297	3.2260	5.1971	1256.2	-0.058568	2.2070e-05	0.18926	supercritical
318.00	534.00	65.980	0.015156	1015.4	1824.8	15.313	3.2257	5.1969	1257.5	-0.058572	2.2112e-05	0.18955	supercritical
319.00	534.00	65.814	0.015194	1018.6	1829.9	15.330	3.2253	5.1966	1258.7	-0.058576	2.2153e-05	0.18985	supercritical
320.00	534.00	65.650	0.015232	1021.7	1835.1	15.346	3.2250	5.1963	1260.0	-0.058580	2.2195e-05	0.19014	supercritical
321.00	534.00	65.486	0.015270	1024.9	1840.3	15.362	3.2247	5.1961	1261.2	-0.058583	2.2236e-05	0.19044	supercritical
322.00	534.00	65.323	0.015308	1028.1	1845.5	15.378	3.2243	5.1958	1262.5	-0.058587	2.2277e-05	0.19073	supercritical
323.00	534.00	65.161	0.015347	1031.2	1850.7	15.394	3.2240	5.1955	1263.7	-0.058591	2.2318e-05	0.19103	supercritical
324.00	534.00	65.000	0.015385	1034.4	1855.9	15.410	3.2236	5.1953	1265.0	-0.058594	2.2360e-05	0.19132	supercritical
325.00	534.00	64.839	0.015423	1037.5	1861.1	15.426	3.2233	5.1950	1266.2	-0.058598	2.2401e-05	0.19162	supercritical
326.00	534.00	64.680	0.015461	1040.7	1866.3	15.442	3.2230	5.1948	1267.4	-0.058601	2.2442e-05	0.19191	supercritical
327.00	534.00	64.521	0.015499	1043.9	1871.5	15.458	3.2226	5.1945	1268.7	-0.058605	2.2483e-05	0.19221	supercritical
328.00	534.00	64.362	0.015537	1047.0	1876.7	15.474	3.2223	5.1943	1269.9	-0.058608	2.2524e-05	0.19250	supercritical
329.00	534.00	64.205	0.015575	1050.2	1881.9	15.490	3.2220	5.1940	1271.2	-0.058611	2.2565e-05	0.19280	supercritical
330.00	534.00	64.048	0.015613	1053.4	1887.1	15.506	3.2216	5.1938	1272.4	-0.058614	2.2607e-05	0.19309	supercritical
331.00	534.00	63.893	0.015651	1056.5	1892.3	15.521	3.2213	5.1935	1273.6	-0.058617	2.2648e-05	0.19339	supercritical
332.00	534.00	63.737	0.015689	1059.7	1897.5	15.537	3.2210	5.1933	1274.9	-0.058620	2.2689e-05	0.19368	supercritical
333.00	534.00	63.583	0.015727	1062.8	1902.7	15.553	3.2206	5.1931	1276.1	-0.058623	2.2730e-05	0.19397	supercritical
334.00	534.00	63.429	0.015766	1066.0	1907.9	15.568	3.2203	5.1928	1277.4	-0.058625	2.2771e-05	0.19427	supercritical
335.00	534.00	63.277	0.015804	1069.1	1913.1	15.584	3.2200	5.1926	1278.6	-0.058628	2.2812e-05	0.19456	supercritical
336.00	534.00	63.124	0.015842	1072.3	1918.3	15.599	3.2197	5.1924	1279.8	-0.058630	2.2853e-05	0.19486	supercritical
337.00	534.00	62.973	0.015880	1075.5	1923.4	15.615	3.2194	5.1921	1281.1	-0.058633	2.2894e-05	0.19515	supercritical
338.00	534.00	62.822	0.015918	1078.6	1928.6	15.630	3.2191	5.1919	1282.3	-0.058635	2.2935e-05	0.19544	supercritical
339.00	534.00	62.672	0.015956	1081.8	1933.8	15.645	3.2187	5.1917	1283.5	-0.058638	2.2976e-05	0.19574	supercritical
340.00	534.00	62.523	0.015994	1084.9	1939.0	15.661	3.2184	5.1915	1284.8	-0.058640	2.3016e-05	0.19603	supercritical
341.00	534.00	62.375	0.016032	1088.1	1944.2	15.676	3.2181	5.1913	1286.0	-0.058642	2.3057e-05	0.19632	supercritical
342.00	534.00	62.227	0.016070	1091.3	1949.4	15.691	3.2178	5.1910	1287.2	-0.058644	2.3098e-05	0.19662	supercritical
343.00	534.00	62.080	0.016108	1094.4	1954.6	15.706	3.2175	5.1908	1288.5	-0.058646	2.3139e-05	0.19691	supercritical
344.00	534.00	61.933	0.016146	1097.6	1959.8	15.721	3.2172	5.1906	1289.7	-0.058648	2.3180e-05	0.19720	supercritical
345.00	534.00	61.787	0.016185	1100.7	1965.0	15.737	3.2169	5.1904	1290.9	-0.058650	2.3221e-05	0.19750	supercritical
346.00	534.00	61.642	0.016223	1103.9	1970.2	15.752	3.2166	5.1902	1292.2	-0.058652	2.3261e-05	0.19779	supercritical
347.00	534.00	61.498	0.016261	1107.0	1975.4	15.767	3.2163	5.1900	1293.4	-0.058653	2.3302e-05	0.19808	supercritical
348.00	534.00	61.354	0.016299	1110.2	1980.5	15.781	3.2160	5.1898	1294.6	-0.058655	2.3343e-05	0.19837	supercritical
349.00	534.00	61.211	0.016337	1113.3	1985.7	15.796	3.2157	5.1896	1295.8	-0.058656	2.3384e-05	0.19867	supercritical
350.00	534.00	61.069	0.016375	1116.5	1990.9	15.811	3.2154	5.1894	1297.1	-0.058658	2.3424e-05	0.19896	supercritical
351.00	534.00	60.927	0.016413	1119.7	1996.1	15.826	3.2151	5.1892	1298.3	-0.058659	2.3465e-05	0.19925	supercritical
352.00	534.00	60.786	0.016451	1122.8	2001.3	15.841	3.2148	5.1890	1299.5	-0.058661	2.3506e-05	0.19954	supercritical
353.00	534.00	60.646	0.016489	1126.0	2006.5	15.856	3.2145	5.1888	1300.7	-0.058662	2.3546e-05	0.19984	supercritical
354.00	534.00	60.506	0.016527	1129.1	2011.7	15.870	3.2143	5.1886	1301.9	-0.058663	2.3587e-05	0.20013	supercritical
355.00	534.00	60.367	0.016565	1132.3	2016.9	15.885	3.2140	5.1884	1303.2	-0.058664	2.3627e-05	0.20042	supercritical
356.00	534.00	60.228	0.016603	1135.4	2022.1	15.899	3.2137	5.1882	1304.4	-0.058665	2.3668e-05	0.20071	supercritical
357.00	534.00	60.090	0.016642	1138.6	2027.2	15.914	3.2134	5.1880	1305.6	-0.058666	2.3709e-05	0.20101	supercritical
358.00	534.00	59.953	0.016680	1141.7	2032.4	15.928	3.2131	5.1878	1306.8	-0.058667	2.3749e-05	0.20130	supercritical
359.00	534.00	59.817	0.016718	1144.9	2037.6	15.943	3.2128	5.1876	1308.0	-0.058668	2.3790e-05	0.20159	supercritical
360.00	534.00	59.681	0.016756	1148.0	2042.8	15.957	3.2125	5.1874	1309.3	-0.058669	2.3830e-05	0.20188	supercritical
361.00	534.00	59.545	0.016794	1151.2	2048.0	15.972	3.2123	5.1873	1310.5	-0.058669	2.3871e-05	0.20217	supercritical
362.00	534.00	59.411	0.016832	1154.4	2053.2	15.986	3.2120	5.1871	1311.7	-0.058670	2.3911e-05	0.20246	supercritical
363.00	534.00	59.276	0.016870	1157.5	2058.4	16.000	3.2117	5.1869	1312.9	-0.058671	2.3951e-05	0.20275	supercritical
364.00	534.00	59.143	0.016908	1160.7	2063.6	16.015	3.2114	5.1867	1314.1	-0.058671	2.3992e-05	0.20305	supercritical
365.00	534.00	59.010	0.016946	1163.8	2068.7	16.029	3.2112	5.1865	1315.3	-0.058672	2.4032e-05	0.20334	supercritical
366.00	534.00	58.878	0.016984	1167.0	2073.9	16.043	3.2109	5.1864	1316.5	-0.058672	2.4073e-05	0.20363	supercritical
367.00	534.00	58.746	0.017022	1170.1	2079.1	16.057	3.2106	5.1862	1317.8	-0.058672	2.4113e-05	0.20392	supercritical
368.00	534.00	58.615	0.017061	1173.3	2084.3	16.071	3.2104	5.1860	1319.0	-0.058672	2.4153e-05	0.20421	supercritical
369.00	534.00	58.484	0.017099	1176.4	2089.5	16.085	3.2101	5.1858	1320.2	-0.058673	2.4194e-05	0.20450	supercritical
370.00	534.00	58.354	0.017137	1179.6	2094.7	16.100	3.2098	5.1857	1321.4	-0.058673	2.4234e-05	0.20479	supercritical
371.00	534.00	58.225	0.017175	1182.7	2099.9	16.114	3.2096	5.1855	1322.6	-0.058673	2.4274e-05	0.20508	supercritical
372.00	534.00	58.096	0.017213	1185.9	2105.0	16.127	3.2093	5.1853	1323.8	-0.058673	2.4314e-05	0.20537	supercritical
373.00	534.00	57.968	0.017251	1189.0	2110.2	16.141	3.2090	5.1852	1325.0	-0.058673	2.4355e-05	0.20566	supercritical
374.00	534.00	57.840	0.017289	1192.2	2115.4	16.155	3.2088	5.1850	1326.2	-0.058673	2.4395e-05	0.20595	supercritical
375.00	534.00	57.713	0.017327	1195.3	2120.6	16.169	3.2085	5.1848	1327.4	-0.058672	2.4435e-05	0.20624	supercritical
376.00	534.00	57.586	0.017365	1198.5	2125.8	16.183	3.2083	5.1847	1328.6	-0.058672	2.4475e-05	0.20653	supercritical
377.00	534.00	57.460	0.017403	1201.6	2131.0	16.197	3.2080	5.1845	1329.8	-0.058672	2.4515e-05	0.20683	supercritical
378.00	534.00	57.335	0.017441	1204.8	2136.2	16.210	3.2077	5.1844	1331.0	-0.058671	2.4555e-05	0.20712	supercritical
379.00	534.00	57.210	0.017480	1207.9	2141.3	16.224	3.2075	5.1842	1332.2	-0.058671	2.4596e-05	0.20741	supercritical
380.00	534.00	57.085	0.017518	1211.1	2146.5	16.238	3.2072	5.1841	1333.4	-0.058671	2.4636e-05	0.20769	supercritical
381.00	534.00	56.961	0.017556	1214.2	2151.7	16.251	3.2070	5.1839	1334.6	-0.058670	2.4676e-05	0.20798	supercritical
382.00	534.00	56.838	0.017594	1217.4	2156.9	16.265	3.2067	5.1838	1335.8	-0.058669	2.4716e-05	0.20827	supercritical
383.00	534.00	56.715	0.017632	1220.5	2162.1	16.279	3.2065	5.1836	1337.0	-0.058669	2.4756e-05	0.20856	supercritical
384.00	534.00	56.593	0.017670	1223.7	2167.3	16.292	3.2062	5.1834	1338.2	-0.058668	2.4796e-05	0.20885	supercritical
385.00	534.00	56.471	0.017708	1226.8	2172.4	16.306	3.2060	5.1833	1339.4	-0.058667	2.4836e-05	0.20914	supercritical
386.00	534.00	56.350	0.017746	1230.0	2177.6	16.319	3.2058	5.1832	1340.6	-0.058666	2.4876e-05	0.20943	supercritical
387.00	534.00	56.229	0.017784	1233.1	2182.8	16.332	3.2055	5.1830	1341.8	-0.058666	2.4916e-05	0.20972	supercritical
388.00	534.00	56.109	0.017822	1236.3	2188.0	16.346	3.2053	5.1829	1343.0	-0.058665	2.4956e-05	0.21001	supercritical
389.00	534.00	55.989	0.017861	1239.4	2193.2	16.359	3.2050	5.1827	1344.2	-0.058664	2.4996e-05	0.21030	supercritical
390.00	534.00	55.870	0.017899	1242.6	2198.4	16.372	3.2048	5.1826	1345.4	-0.058663	2.5035e-05	0.21059	supercritical
391.00	534.00	55.751	0.017937	1245.7	2203.5	16.386	3.2045	5.1824	1346.6	-0.058661	2.5075e-05	0.21088	supercritical
392.00	534.00	55.633	0.017975	1248.9	2208.7	16.399	3.2043	5.1823	1347.8	-0.058660	2.5115e-05	0.21117	supercritical
393.00	534.00	55.516	0.018013	1252.0	2213.9	16.412	3.2041	5.1822	1349.0	-0.058659	2.5155e-05	0.21146	supercritical
394.00	534.00	55.398	0.018051	1255.2	2219.1	16.425	3.2038	5.1820	1350.1	-0.058658	2.5195e-05	0.21174	supercritical
395.00	534.00	55.282	0.018089	1258.3	2224.3	16.438	3.2036	5.1819	1351.3	-0.058656	2.5235e-05	0.21203	supercritical
396.00	534.00	55.166	0.018127	1261.5	2229.4	16.452	3.2034	5.1818	1352.5	-0.058655	2.5274e-05	0.21232	supercritical
397.00	534.00	55.050	0.018165	1264.6	2234.6	16.465	3.2031	5.1816	1353.7	-0.058654	2.5314e-05	0.21261	supercritical
398.00	534.00	54.935	0.018203	1267.7	2239.8	16.478	3.2029	5.1815	1354.9	-0.058652	2.5354e-05	0.21290	supercritical
399.00	534.00	54.820	0.018242	1270.9	2245.0	16.491	3.2027	5.1814	1356.1	-0.058651	2.5394e-05	0.21319	supercritical
400.00	534.00	54.706	0.018280	1274.0	2250.2	16.504	3.2024	5.1812	1357.3	-0.058649	2.5433e-05	0.21347	supercritical
401.00	534.00	54.592	0.018318	1277.2	2255.4	16.517	3.2022	5.1811	1358.4	-0.058648	2.5473e-05	0.21376	supercritical
402.00	534.00	54.479	0.018356	1280.3	2260.5	16.529	3.2020	5.1810	1359.6	-0.058646	2.5513e-05	0.21405	supercritical
403.00	534.00	54.366	0.018394	1283.5	2265.7	16.542	3.2018	5.1808	1360.8	-0.058644	2.5552e-05	0.21434	supercritical
404.00	534.00	54.253	0.018432	1286.6	2270.9	16.555	3.2015	5.1807	1362.0	-0.058642	2.5592e-05	0.21463	supercritical
405.00	534.00	54.141	0.018470	1289.8	2276.1	16.568	3.2013	5.1806	1363.2	-0.058641	2.5631e-05	0.21491	supercritical
406.00	534.00	54.030	0.018508	1292.9	2281.3	16.581	3.2011	5.1805	1364.4	-0.058639	2.5671e-05	0.21520	supercritical
407.00	534.00	53.919	0.018546	1296.1	2286.4	16.593	3.2009	5.1803	1365.5	-0.058637	2.5711e-05	0.21549	supercritical
408.00	534.00	53.808	0.018584	1299.2	2291.6	16.606	3.2006	5.1802	1366.7	-0.058635	2.5750e-05	0.21578	supercritical
409.00	534.00	53.698	0.018623	1302.4	2296.8	16.619	3.2004	5.1801	1367.9	-0.058633	2.5790e-05	0.21606	supercritical
410.00	534.00	53.589	0.018661	1305.5	2302.0	16.632	3.2002	5.1800	1369.1	-0.058631	2.5829e-05	0.21635	supercritical
411.00	534.00	53.479	0.018699	1308.6	2307.2	16.644	3.2000	5.1799	1370.2	-0.058629	2.5869e-05	0.21664	supercritical
412.00	534.00	53.371	0.018737	1311.8	2312.3	16.657	3.1998	5.1798	1371.4	-0.058627	2.5908e-05	0.21693	supercritical
413.00	534.00	53.262	0.018775	1314.9	2317.5	16.669	3.1995	5.1796	1372.6	-0.058624	2.5948e-05	0.21721	supercritical
414.00	534.00	53.154	0.018813	1318.1	2322.7	16.682	3.1993	5.1795	1373.8	-0.058622	2.5987e-05	0.21750	supercritical
415.00	534.00	53.047	0.018851	1321.2	2327.9	16.694	3.1991	5.1794	1374.9	-0.058620	2.6026e-05	0.21779	supercritical
