Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	324.00	33.769	0.029613	1324.6	2284.1	17.765	3.1675	5.1837	1313.8	-0.060022	2.5797e-05	0.21104	supercritical
420.00	324.00	33.697	0.029676	1327.7	2289.3	17.777	3.1674	5.1836	1315.1	-0.060018	2.5837e-05	0.21134	supercritical
421.00	324.00	33.625	0.029740	1330.9	2294.4	17.789	3.1673	5.1835	1316.3	-0.060014	2.5877e-05	0.21165	supercritical
422.00	324.00	33.554	0.029803	1334.0	2299.6	17.802	3.1671	5.1834	1317.6	-0.060010	2.5917e-05	0.21195	supercritical
423.00	324.00	33.483	0.029866	1337.1	2304.8	17.814	3.1670	5.1834	1318.9	-0.060006	2.5957e-05	0.21226	supercritical
424.00	324.00	33.412	0.029929	1340.3	2310.0	17.826	3.1669	5.1833	1320.1	-0.060002	2.5997e-05	0.21256	supercritical
425.00	324.00	33.342	0.029993	1343.4	2315.2	17.838	3.1667	5.1832	1321.4	-0.059998	2.6036e-05	0.21286	supercritical
426.00	324.00	33.271	0.030056	1346.5	2320.4	17.850	3.1666	5.1832	1322.6	-0.059993	2.6076e-05	0.21317	supercritical
427.00	324.00	33.202	0.030119	1349.7	2325.5	17.863	3.1665	5.1831	1323.9	-0.059989	2.6116e-05	0.21347	supercritical
428.00	324.00	33.132	0.030182	1352.8	2330.7	17.875	3.1664	5.1830	1325.1	-0.059985	2.6156e-05	0.21377	supercritical
429.00	324.00	33.063	0.030246	1355.9	2335.9	17.887	3.1662	5.1829	1326.4	-0.059981	2.6196e-05	0.21408	supercritical
430.00	324.00	32.994	0.030309	1359.1	2341.1	17.899	3.1661	5.1829	1327.6	-0.059976	2.6236e-05	0.21438	supercritical
431.00	324.00	32.925	0.030372	1362.2	2346.3	17.911	3.1660	5.1828	1328.9	-0.059972	2.6275e-05	0.21468	supercritical
432.00	324.00	32.857	0.030435	1365.3	2351.5	17.923	3.1658	5.1827	1330.2	-0.059967	2.6315e-05	0.21499	supercritical
433.00	324.00	32.788	0.030499	1368.5	2356.6	17.935	3.1657	5.1827	1331.4	-0.059963	2.6355e-05	0.21529	supercritical
434.00	324.00	32.721	0.030562	1371.6	2361.8	17.947	3.1656	5.1826	1332.6	-0.059958	2.6395e-05	0.21559	supercritical
435.00	324.00	32.653	0.030625	1374.7	2367.0	17.959	3.1655	5.1826	1333.9	-0.059954	2.6434e-05	0.21589	supercritical
436.00	324.00	32.586	0.030688	1377.9	2372.2	17.971	3.1653	5.1825	1335.1	-0.059949	2.6474e-05	0.21620	supercritical
437.00	324.00	32.519	0.030752	1381.0	2377.4	17.983	3.1652	5.1824	1336.4	-0.059944	2.6513e-05	0.21650	supercritical
438.00	324.00	32.452	0.030815	1384.1	2382.5	17.994	3.1651	5.1824	1337.6	-0.059940	2.6553e-05	0.21680	supercritical
439.00	324.00	32.385	0.030878	1387.3	2387.7	18.006	3.1650	5.1823	1338.9	-0.059935	2.6593e-05	0.21710	supercritical
440.00	324.00	32.319	0.030941	1390.4	2392.9	18.018	3.1648	5.1822	1340.1	-0.059930	2.6632e-05	0.21740	supercritical
441.00	324.00	32.253	0.031005	1393.5	2398.1	18.030	3.1647	5.1822	1341.4	-0.059925	2.6672e-05	0.21770	supercritical
442.00	324.00	32.188	0.031068	1396.7	2403.3	18.042	3.1646	5.1821	1342.6	-0.059921	2.6711e-05	0.21801	supercritical
443.00	324.00	32.122	0.031131	1399.8	2408.5	18.053	3.1645	5.1821	1343.8	-0.059916	2.6751e-05	0.21831	supercritical
444.00	324.00	32.057	0.031194	1402.9	2413.6	18.065	3.1644	5.1820	1345.1	-0.059911	2.6790e-05	0.21861	supercritical
445.00	324.00	31.992	0.031258	1406.1	2418.8	18.077	3.1642	5.1819	1346.3	-0.059906	2.6830e-05	0.21891	supercritical
446.00	324.00	31.927	0.031321	1409.2	2424.0	18.088	3.1641	5.1819	1347.6	-0.059901	2.6869e-05	0.21921	supercritical
447.00	324.00	31.863	0.031384	1412.3	2429.2	18.100	3.1640	5.1818	1348.8	-0.059896	2.6909e-05	0.21951	supercritical
448.00	324.00	31.799	0.031448	1415.5	2434.4	18.111	3.1639	5.1818	1350.0	-0.059891	2.6948e-05	0.21981	supercritical
449.00	324.00	31.735	0.031511	1418.6	2439.6	18.123	3.1638	5.1817	1351.3	-0.059886	2.6988e-05	0.22011	supercritical
450.00	324.00	31.672	0.031574	1421.7	2444.7	18.134	3.1636	5.1817	1352.5	-0.059881	2.7027e-05	0.22041	supercritical
451.00	324.00	31.608	0.031637	1424.9	2449.9	18.146	3.1635	5.1816	1353.7	-0.059876	2.7066e-05	0.22071	supercritical
452.00	324.00	31.545	0.031701	1428.0	2455.1	18.157	3.1634	5.1815	1354.9	-0.059870	2.7106e-05	0.22101	supercritical
453.00	324.00	31.482	0.031764	1431.1	2460.3	18.169	3.1633	5.1815	1356.2	-0.059865	2.7145e-05	0.22131	supercritical
454.00	324.00	31.420	0.031827	1434.3	2465.5	18.180	3.1632	5.1814	1357.4	-0.059860	2.7184e-05	0.22161	supercritical
455.00	324.00	31.357	0.031890	1437.4	2470.6	18.192	3.1631	5.1814	1358.6	-0.059855	2.7224e-05	0.22191	supercritical
456.00	324.00	31.295	0.031954	1440.5	2475.8	18.203	3.1629	5.1813	1359.9	-0.059849	2.7263e-05	0.22221	supercritical
457.00	324.00	31.233	0.032017	1443.7	2481.0	18.214	3.1628	5.1813	1361.1	-0.059844	2.7302e-05	0.22251	supercritical
458.00	324.00	31.172	0.032080	1446.8	2486.2	18.226	3.1627	5.1812	1362.3	-0.059839	2.7341e-05	0.22281	supercritical
459.00	324.00	31.110	0.032144	1449.9	2491.4	18.237	3.1626	5.1812	1363.5	-0.059833	2.7380e-05	0.22311	supercritical
460.00	324.00	31.049	0.032207	1453.0	2496.5	18.248	3.1625	5.1811	1364.8	-0.059828	2.7420e-05	0.22341	supercritical
461.00	324.00	30.988	0.032270	1456.2	2501.7	18.260	3.1624	5.1811	1366.0	-0.059822	2.7459e-05	0.22371	supercritical
462.00	324.00	30.928	0.032333	1459.3	2506.9	18.271	3.1623	5.1810	1367.2	-0.059817	2.7498e-05	0.22401	supercritical
463.00	324.00	30.867	0.032397	1462.4	2512.1	18.282	3.1622	5.1810	1368.4	-0.059811	2.7537e-05	0.22431	supercritical
464.00	324.00	30.807	0.032460	1465.6	2517.3	18.293	3.1620	5.1809	1369.6	-0.059806	2.7576e-05	0.22461	supercritical
465.00	324.00	30.747	0.032523	1468.7	2522.5	18.304	3.1619	5.1809	1370.8	-0.059800	2.7615e-05	0.22491	supercritical
466.00	324.00	30.688	0.032586	1471.8	2527.6	18.316	3.1618	5.1808	1372.1	-0.059795	2.7654e-05	0.22521	supercritical
467.00	324.00	30.628	0.032650	1475.0	2532.8	18.327	3.1617	5.1808	1373.3	-0.059789	2.7693e-05	0.22550	supercritical
468.00	324.00	30.569	0.032713	1478.1	2538.0	18.338	3.1616	5.1807	1374.5	-0.059783	2.7732e-05	0.22580	supercritical
469.00	324.00	30.510	0.032776	1481.2	2543.2	18.349	3.1615	5.1807	1375.7	-0.059778	2.7771e-05	0.22610	supercritical
470.00	324.00	30.451	0.032840	1484.4	2548.4	18.360	3.1614	5.1806	1376.9	-0.059772	2.7810e-05	0.22640	supercritical
471.00	324.00	30.392	0.032903	1487.5	2553.5	18.371	3.1613	5.1806	1378.1	-0.059766	2.7849e-05	0.22670	supercritical
472.00	324.00	30.334	0.032966	1490.6	2558.7	18.382	3.1612	5.1805	1379.3	-0.059760	2.7888e-05	0.22699	supercritical
473.00	324.00	30.276	0.033029	1493.7	2563.9	18.393	3.1611	5.1805	1380.6	-0.059755	2.7927e-05	0.22729	supercritical
474.00	324.00	30.218	0.033093	1496.9	2569.1	18.404	3.1610	5.1805	1381.8	-0.059749	2.7966e-05	0.22759	supercritical
475.00	324.00	30.160	0.033156	1500.0	2574.3	18.415	3.1609	5.1804	1383.0	-0.059743	2.8005e-05	0.22789	supercritical
476.00	324.00	30.103	0.033219	1503.1	2579.4	18.426	3.1607	5.1804	1384.2	-0.059737	2.8044e-05	0.22818	supercritical
477.00	324.00	30.046	0.033283	1506.3	2584.6	18.436	3.1606	5.1803	1385.4	-0.059731	2.8083e-05	0.22848	supercritical
478.00	324.00	29.989	0.033346	1509.4	2589.8	18.447	3.1605	5.1803	1386.6	-0.059725	2.8122e-05	0.22878	supercritical
479.00	324.00	29.932	0.033409	1512.5	2595.0	18.458	3.1604	5.1802	1387.8	-0.059719	2.8161e-05	0.22908	supercritical
480.00	324.00	29.875	0.033472	1515.7	2600.2	18.469	3.1603	5.1802	1389.0	-0.059713	2.8199e-05	0.22937	supercritical
481.00	324.00	29.819	0.033536	1518.8	2605.3	18.480	3.1602	5.1801	1390.2	-0.059707	2.8238e-05	0.22967	supercritical
482.00	324.00	29.763	0.033599	1521.9	2610.5	18.490	3.1601	5.1801	1391.4	-0.059701	2.8277e-05	0.22997	supercritical
483.00	324.00	29.707	0.033662	1525.0	2615.7	18.501	3.1600	5.1801	1392.6	-0.059695	2.8316e-05	0.23026	supercritical
484.00	324.00	29.651	0.033726	1528.2	2620.9	18.512	3.1599	5.1800	1393.8	-0.059689	2.8354e-05	0.23056	supercritical
485.00	324.00	29.595	0.033789	1531.3	2626.1	18.523	3.1598	5.1800	1395.0	-0.059683	2.8393e-05	0.23086	supercritical
486.00	324.00	29.540	0.033852	1534.4	2631.2	18.533	3.1597	5.1799	1396.2	-0.059677	2.8432e-05	0.23115	supercritical
487.00	324.00	29.485	0.033916	1537.6	2636.4	18.544	3.1596	5.1799	1397.4	-0.059671	2.8471e-05	0.23145	supercritical
488.00	324.00	29.430	0.033979	1540.7	2641.6	18.554	3.1595	5.1799	1398.6	-0.059665	2.8509e-05	0.23174	supercritical
489.00	324.00	29.375	0.034042	1543.8	2646.8	18.565	3.1594	5.1798	1399.8	-0.059658	2.8548e-05	0.23204	supercritical
490.00	324.00	29.321	0.034105	1546.9	2652.0	18.576	3.1593	5.1798	1401.0	-0.059652	2.8586e-05	0.23234	supercritical
491.00	324.00	29.267	0.034169	1550.1	2657.1	18.586	3.1592	5.1797	1402.2	-0.059646	2.8625e-05	0.23263	supercritical
492.00	324.00	29.212	0.034232	1553.2	2662.3	18.597	3.1591	5.1797	1403.3	-0.059640	2.8664e-05	0.23293	supercritical
493.00	324.00	29.159	0.034295	1556.3	2667.5	18.607	3.1590	5.1797	1404.5	-0.059633	2.8702e-05	0.23322	supercritical
494.00	324.00	29.105	0.034359	1559.5	2672.7	18.618	3.1589	5.1796	1405.7	-0.059627	2.8741e-05	0.23352	supercritical
495.00	324.00	29.051	0.034422	1562.6	2677.9	18.628	3.1588	5.1796	1406.9	-0.059621	2.8779e-05	0.23381	supercritical
496.00	324.00	28.998	0.034485	1565.7	2683.0	18.639	3.1587	5.1796	1408.1	-0.059614	2.8818e-05	0.23411	supercritical
497.00	324.00	28.945	0.034549	1568.8	2688.2	18.649	3.1586	5.1795	1409.3	-0.059608	2.8856e-05	0.23440	supercritical
498.00	324.00	28.892	0.034612	1572.0	2693.4	18.660	3.1585	5.1795	1410.5	-0.059601	2.8895e-05	0.23470	supercritical
499.00	324.00	28.839	0.034675	1575.1	2698.6	18.670	3.1584	5.1795	1411.7	-0.059595	2.8933e-05	0.23499	supercritical
500.00	324.00	28.787	0.034738	1578.2	2703.8	18.680	3.1583	5.1794	1412.8	-0.059588	2.8972e-05	0.23529	supercritical
501.00	324.00	28.734	0.034802	1581.4	2708.9	18.691	3.1583	5.1794	1414.0	-0.059582	2.9010e-05	0.23558	supercritical
502.00	324.00	28.682	0.034865	1584.5	2714.1	18.701	3.1582	5.1794	1415.2	-0.059575	2.9049e-05	0.23588	supercritical
503.00	324.00	28.630	0.034928	1587.6	2719.3	18.711	3.1581	5.1793	1416.4	-0.059569	2.9087e-05	0.23617	supercritical
504.00	324.00	28.578	0.034992	1590.7	2724.5	18.722	3.1580	5.1793	1417.6	-0.059562	2.9125e-05	0.23646	supercritical
505.00	324.00	28.527	0.035055	1593.9	2729.7	18.732	3.1579	5.1793	1418.8	-0.059556	2.9164e-05	0.23676	supercritical
506.00	324.00	28.475	0.035118	1597.0	2734.8	18.742	3.1578	5.1792	1419.9	-0.059549	2.9202e-05	0.23705	supercritical
507.00	324.00	28.424	0.035182	1600.1	2740.0	18.752	3.1577	5.1792	1421.1	-0.059543	2.9240e-05	0.23735	supercritical
508.00	324.00	28.373	0.035245	1603.3	2745.2	18.763	3.1576	5.1792	1422.3	-0.059536	2.9279e-05	0.23764	supercritical
509.00	324.00	28.322	0.035308	1606.4	2750.4	18.773	3.1575	5.1791	1423.5	-0.059529	2.9317e-05	0.23793	supercritical
510.00	324.00	28.271	0.035372	1609.5	2755.5	18.783	3.1574	5.1791	1424.6	-0.059523	2.9355e-05	0.23823	supercritical
511.00	324.00	28.221	0.035435	1612.6	2760.7	18.793	3.1573	5.1791	1425.8	-0.059516	2.9393e-05	0.23852	supercritical
512.00	324.00	28.171	0.035498	1615.8	2765.9	18.803	3.1572	5.1790	1427.0	-0.059509	2.9432e-05	0.23881	supercritical
513.00	324.00	28.120	0.035561	1618.9	2771.1	18.813	3.1571	5.1790	1428.2	-0.059502	2.9470e-05	0.23911	supercritical
514.00	324.00	28.070	0.035625	1622.0	2776.3	18.823	3.1570	5.1790	1429.3	-0.059496	2.9508e-05	0.23940	supercritical
515.00	324.00	28.021	0.035688	1625.2	2781.4	18.833	3.1570	5.1789	1430.5	-0.059489	2.9546e-05	0.23969	supercritical
516.00	324.00	27.971	0.035751	1628.3	2786.6	18.843	3.1569	5.1789	1431.7	-0.059482	2.9584e-05	0.23998	supercritical
517.00	324.00	27.921	0.035815	1631.4	2791.8	18.853	3.1568	5.1789	1432.8	-0.059475	2.9623e-05	0.24028	supercritical
518.00	324.00	27.872	0.035878	1634.5	2797.0	18.863	3.1567	5.1788	1434.0	-0.059468	2.9661e-05	0.24057	supercritical
519.00	324.00	27.823	0.035941	1637.7	2802.2	18.873	3.1566	5.1788	1435.2	-0.059462	2.9699e-05	0.24086	supercritical
520.00	324.00	27.774	0.036005	1640.8	2807.3	18.883	3.1565	5.1788	1436.3	-0.059455	2.9737e-05	0.24115	supercritical
521.00	324.00	27.725	0.036068	1643.9	2812.5	18.893	3.1564	5.1788	1437.5	-0.059448	2.9775e-05	0.24145	supercritical
522.00	324.00	27.677	0.036131	1647.0	2817.7	18.903	3.1563	5.1787	1438.7	-0.059441	2.9813e-05	0.24174	supercritical
523.00	324.00	27.628	0.036195	1650.2	2822.9	18.913	3.1563	5.1787	1439.8	-0.059434	2.9851e-05	0.24203	supercritical
524.00	324.00	27.580	0.036258	1653.3	2828.1	18.923	3.1562	5.1787	1441.0	-0.059427	2.9889e-05	0.24232	supercritical
525.00	324.00	27.532	0.036321	1656.4	2833.2	18.933	3.1561	5.1787	1442.2	-0.059420	2.9927e-05	0.24261	supercritical
526.00	324.00	27.484	0.036385	1659.6	2838.4	18.943	3.1560	5.1786	1443.3	-0.059413	2.9965e-05	0.24290	supercritical
527.00	324.00	27.436	0.036448	1662.7	2843.6	18.953	3.1559	5.1786	1444.5	-0.059406	3.0003e-05	0.24320	supercritical
528.00	324.00	27.389	0.036511	1665.8	2848.8	18.962	3.1558	5.1786	1445.6	-0.059399	3.0041e-05	0.24349	supercritical
529.00	324.00	27.341	0.036575	1668.9	2853.9	18.972	3.1557	5.1785	1446.8	-0.059392	3.0079e-05	0.24378	supercritical
530.00	324.00	27.294	0.036638	1672.1	2859.1	18.982	3.1557	5.1785	1448.0	-0.059385	3.0117e-05	0.24407	supercritical
531.00	324.00	27.247	0.036701	1675.2	2864.3	18.992	3.1556	5.1785	1449.1	-0.059378	3.0155e-05	0.24436	supercritical
532.00	324.00	27.200	0.036765	1678.3	2869.5	19.002	3.1555	5.1785	1450.3	-0.059371	3.0193e-05	0.24465	supercritical
533.00	324.00	27.153	0.036828	1681.4	2874.7	19.011	3.1554	5.1784	1451.4	-0.059364	3.0231e-05	0.24494	supercritical
534.00	324.00	27.107	0.036891	1684.6	2879.8	19.021	3.1553	5.1784	1452.6	-0.059356	3.0268e-05	0.24523	supercritical
535.00	324.00	27.060	0.036955	1687.7	2885.0	19.031	3.1552	5.1784	1453.7	-0.059349	3.0306e-05	0.24552	supercritical
536.00	324.00	27.014	0.037018	1690.8	2890.2	19.040	3.1551	5.1784	1454.9	-0.059342	3.0344e-05	0.24581	supercritical
537.00	324.00	26.968	0.037081	1693.9	2895.4	19.050	3.1551	5.1783	1456.0	-0.059335	3.0382e-05	0.24610	supercritical
538.00	324.00	26.922	0.037144	1697.1	2900.6	19.060	3.1550	5.1783	1457.2	-0.059328	3.0420e-05	0.24639	supercritical
539.00	324.00	26.876	0.037208	1700.2	2905.7	19.069	3.1549	5.1783	1458.3	-0.059321	3.0458e-05	0.24668	supercritical
540.00	324.00	26.830	0.037271	1703.3	2910.9	19.079	3.1548	5.1783	1459.5	-0.059313	3.0495e-05	0.24697	supercritical
541.00	324.00	26.785	0.037334	1706.4	2916.1	19.088	3.1547	5.1782	1460.6	-0.059306	3.0533e-05	0.24726	supercritical
542.00	324.00	26.740	0.037398	1709.6	2921.3	19.098	3.1547	5.1782	1461.8	-0.059299	3.0571e-05	0.24755	supercritical
543.00	324.00	26.694	0.037461	1712.7	2926.4	19.108	3.1546	5.1782	1462.9	-0.059292	3.0608e-05	0.24784	supercritical
544.00	324.00	26.649	0.037525	1715.8	2931.6	19.117	3.1545	5.1782	1464.1	-0.059284	3.0646e-05	0.24813	supercritical
545.00	324.00	26.604	0.037588	1719.0	2936.8	19.127	3.1544	5.1782	1465.2	-0.059277	3.0684e-05	0.24842	supercritical
546.00	324.00	26.560	0.037651	1722.1	2942.0	19.136	3.1543	5.1781	1466.4	-0.059270	3.0722e-05	0.24871	supercritical
547.00	324.00	26.515	0.037715	1725.2	2947.2	19.146	3.1543	5.1781	1467.5	-0.059262	3.0759e-05	0.24900	supercritical
548.00	324.00	26.471	0.037778	1728.3	2952.3	19.155	3.1542	5.1781	1468.6	-0.059255	3.0797e-05	0.24929	supercritical
549.00	324.00	26.426	0.037841	1731.5	2957.5	19.164	3.1541	5.1781	1469.8	-0.059248	3.0834e-05	0.24958	supercritical
550.00	324.00	26.382	0.037905	1734.6	2962.7	19.174	3.1540	5.1781	1470.9	-0.059240	3.0872e-05	0.24987	supercritical
551.00	324.00	26.338	0.037968	1737.7	2967.9	19.183	3.1539	5.1780	1472.1	-0.059233	3.0910e-05	0.25016	supercritical
552.00	324.00	26.294	0.038031	1740.8	2973.0	19.193	3.1539	5.1780	1473.2	-0.059225	3.0947e-05	0.25045	supercritical
553.00	324.00	26.250	0.038095	1744.0	2978.2	19.202	3.1538	5.1780	1474.3	-0.059218	3.0985e-05	0.25073	supercritical
554.00	324.00	26.207	0.038158	1747.1	2983.4	19.211	3.1537	5.1780	1475.5	-0.059211	3.1022e-05	0.25102	supercritical
555.00	324.00	26.163	0.038221	1750.2	2988.6	19.221	3.1536	5.1779	1476.6	-0.059203	3.1060e-05	0.25131	supercritical
556.00	324.00	26.120	0.038285	1753.3	2993.8	19.230	3.1535	5.1779	1477.8	-0.059196	3.1097e-05	0.25160	supercritical
557.00	324.00	26.077	0.038348	1756.5	2998.9	19.239	3.1535	5.1779	1478.9	-0.059188	3.1135e-05	0.25189	supercritical
558.00	324.00	26.034	0.038411	1759.6	3004.1	19.249	3.1534	5.1779	1480.0	-0.059181	3.1172e-05	0.25218	supercritical
559.00	324.00	25.991	0.038475	1762.7	3009.3	19.258	3.1533	5.1779	1481.2	-0.059173	3.1210e-05	0.25246	supercritical
560.00	324.00	25.948	0.038538	1765.8	3014.5	19.267	3.1532	5.1779	1482.3	-0.059166	3.1247e-05	0.25275	supercritical
561.00	324.00	25.906	0.038601	1769.0	3019.6	19.276	3.1532	5.1778	1483.4	-0.059158	3.1284e-05	0.25304	supercritical
562.00	324.00	25.863	0.038665	1772.1	3024.8	19.286	3.1531	5.1778	1484.6	-0.059151	3.1322e-05	0.25333	supercritical
563.00	324.00	25.821	0.038728	1775.2	3030.0	19.295	3.1530	5.1778	1485.7	-0.059143	3.1359e-05	0.25361	supercritical
564.00	324.00	25.779	0.038791	1778.3	3035.2	19.304	3.1529	5.1778	1486.8	-0.059135	3.1397e-05	0.25390	supercritical
565.00	324.00	25.737	0.038855	1781.5	3040.4	19.313	3.1529	5.1778	1487.9	-0.059128	3.1434e-05	0.25419	supercritical
566.00	324.00	25.695	0.038918	1784.6	3045.5	19.322	3.1528	5.1777	1489.1	-0.059120	3.1471e-05	0.25448	supercritical
567.00	324.00	25.653	0.038981	1787.7	3050.7	19.332	3.1527	5.1777	1490.2	-0.059113	3.1509e-05	0.25476	supercritical
568.00	324.00	25.612	0.039045	1790.8	3055.9	19.341	3.1526	5.1777	1491.3	-0.059105	3.1546e-05	0.25505	supercritical
569.00	324.00	25.570	0.039108	1794.0	3061.1	19.350	3.1526	5.1777	1492.5	-0.059097	3.1583e-05	0.25534	supercritical
570.00	324.00	25.529	0.039171	1797.1	3066.2	19.359	3.1525	5.1777	1493.6	-0.059090	3.1621e-05	0.25562	supercritical
571.00	324.00	25.488	0.039235	1800.2	3071.4	19.368	3.1524	5.1777	1494.7	-0.059082	3.1658e-05	0.25591	supercritical
572.00	324.00	25.446	0.039298	1803.3	3076.6	19.377	3.1524	5.1776	1495.8	-0.059074	3.1695e-05	0.25620	supercritical
573.00	324.00	25.406	0.039362	1806.5	3081.8	19.386	3.1523	5.1776	1496.9	-0.059067	3.1732e-05	0.25648	supercritical
574.00	324.00	25.365	0.039425	1809.6	3087.0	19.395	3.1522	5.1776	1498.1	-0.059059	3.1769e-05	0.25677	supercritical
575.00	324.00	25.324	0.039488	1812.7	3092.1	19.404	3.1521	5.1776	1499.2	-0.059051	3.1807e-05	0.25706	supercritical
576.00	324.00	25.283	0.039552	1815.8	3097.3	19.413	3.1521	5.1776	1500.3	-0.059044	3.1844e-05	0.25734	supercritical
577.00	324.00	25.243	0.039615	1819.0	3102.5	19.422	3.1520	5.1776	1501.4	-0.059036	3.1881e-05	0.25763	supercritical
578.00	324.00	25.203	0.039678	1822.1	3107.7	19.431	3.1519	5.1775	1502.5	-0.059028	3.1918e-05	0.25791	supercritical
579.00	324.00	25.162	0.039742	1825.2	3112.8	19.440	3.1518	5.1775	1503.7	-0.059020	3.1955e-05	0.25820	supercritical
580.00	324.00	25.122	0.039805	1828.3	3118.0	19.449	3.1518	5.1775	1504.8	-0.059013	3.1992e-05	0.25848	supercritical
581.00	324.00	25.083	0.039868	1831.5	3123.2	19.458	3.1517	5.1775	1505.9	-0.059005	3.2030e-05	0.25877	supercritical
582.00	324.00	25.043	0.039932	1834.6	3128.4	19.467	3.1516	5.1775	1507.0	-0.058997	3.2067e-05	0.25906	supercritical
583.00	324.00	25.003	0.039995	1837.7	3133.6	19.476	3.1516	5.1775	1508.1	-0.058989	3.2104e-05	0.25934	supercritical
584.00	324.00	24.963	0.040059	1840.8	3138.7	19.484	3.1515	5.1775	1509.2	-0.058981	3.2141e-05	0.25963	supercritical
585.00	324.00	24.924	0.040122	1844.0	3143.9	19.493	3.1514	5.1774	1510.4	-0.058974	3.2178e-05	0.25991	supercritical
586.00	324.00	24.885	0.040185	1847.1	3149.1	19.502	3.1514	5.1774	1511.5	-0.058966	3.2215e-05	0.26020	supercritical
587.00	324.00	24.846	0.040249	1850.2	3154.3	19.511	3.1513	5.1774	1512.6	-0.058958	3.2252e-05	0.26048	supercritical
588.00	324.00	24.807	0.040312	1853.3	3159.4	19.520	3.1512	5.1774	1513.7	-0.058950	3.2289e-05	0.26077	supercritical
589.00	324.00	24.768	0.040375	1856.5	3164.6	19.529	3.1512	5.1774	1514.8	-0.058942	3.2326e-05	0.26105	supercritical
590.00	324.00	24.729	0.040439	1859.6	3169.8	19.537	3.1511	5.1774	1515.9	-0.058934	3.2363e-05	0.26134	supercritical
591.00	324.00	24.690	0.040502	1862.7	3175.0	19.546	3.1510	5.1774	1517.0	-0.058926	3.2400e-05	0.26162	supercritical
592.00	324.00	24.652	0.040565	1865.8	3180.2	19.555	3.1509	5.1773	1518.1	-0.058918	3.2437e-05	0.26190	supercritical
593.00	324.00	24.613	0.040629	1869.0	3185.3	19.564	3.1509	5.1773	1519.2	-0.058911	3.2474e-05	0.26219	supercritical
594.00	324.00	24.575	0.040692	1872.1	3190.5	19.572	3.1508	5.1773	1520.3	-0.058903	3.2511e-05	0.26247	supercritical
595.00	324.00	24.537	0.040756	1875.2	3195.7	19.581	3.1507	5.1773	1521.4	-0.058895	3.2547e-05	0.26276	supercritical
596.00	324.00	24.498	0.040819	1878.3	3200.9	19.590	3.1507	5.1773	1522.5	-0.058887	3.2584e-05	0.26304	supercritical
597.00	324.00	24.460	0.040882	1881.5	3206.0	19.598	3.1506	5.1773	1523.7	-0.058879	3.2621e-05	0.26332	supercritical
598.00	324.00	24.423	0.040946	1884.6	3211.2	19.607	3.1505	5.1773	1524.8	-0.058871	3.2658e-05	0.26361	supercritical
599.00	324.00	24.385	0.041009	1887.7	3216.4	19.616	3.1505	5.1773	1525.9	-0.058863	3.2695e-05	0.26389	supercritical
600.00	324.00	24.347	0.041072	1890.8	3221.6	19.624	3.1504	5.1772	1527.0	-0.058855	3.2732e-05	0.26418	supercritical
601.00	324.00	24.310	0.041136	1893.9	3226.7	19.633	3.1503	5.1772	1528.1	-0.058847	3.2769e-05	0.26446	supercritical
602.00	324.00	24.272	0.041199	1897.1	3231.9	19.642	3.1503	5.1772	1529.2	-0.058839	3.2805e-05	0.26474	supercritical
603.00	324.00	24.235	0.041263	1900.2	3237.1	19.650	3.1502	5.1772	1530.3	-0.058831	3.2842e-05	0.26503	supercritical
604.00	324.00	24.198	0.041326	1903.3	3242.3	19.659	3.1501	5.1772	1531.4	-0.058823	3.2879e-05	0.26531	supercritical
605.00	324.00	24.161	0.041389	1906.4	3247.5	19.667	3.1501	5.1772	1532.5	-0.058815	3.2916e-05	0.26559	supercritical
606.00	324.00	24.124	0.041453	1909.6	3252.6	19.676	3.1500	5.1772	1533.6	-0.058807	3.2952e-05	0.26587	supercritical
607.00	324.00	24.087	0.041516	1912.7	3257.8	19.684	3.1500	5.1772	1534.7	-0.058799	3.2989e-05	0.26616	supercritical
608.00	324.00	24.050	0.041579	1915.8	3263.0	19.693	3.1499	5.1772	1535.7	-0.058791	3.3026e-05	0.26644	supercritical
609.00	324.00	24.014	0.041643	1918.9	3268.2	19.701	3.1498	5.1771	1536.8	-0.058783	3.3062e-05	0.26672	supercritical
610.00	324.00	23.977	0.041706	1922.1	3273.3	19.710	3.1498	5.1771	1537.9	-0.058775	3.3099e-05	0.26700	supercritical
611.00	324.00	23.941	0.041770	1925.2	3278.5	19.718	3.1497	5.1771	1539.0	-0.058767	3.3136e-05	0.26729	supercritical
612.00	324.00	23.905	0.041833	1928.3	3283.7	19.727	3.1496	5.1771	1540.1	-0.058758	3.3172e-05	0.26757	supercritical
613.00	324.00	23.868	0.041896	1931.4	3288.9	19.735	3.1496	5.1771	1541.2	-0.058750	3.3209e-05	0.26785	supercritical
614.00	324.00	23.832	0.041960	1934.6	3294.1	19.744	3.1495	5.1771	1542.3	-0.058742	3.3246e-05	0.26813	supercritical
615.00	324.00	23.796	0.042023	1937.7	3299.2	19.752	3.1494	5.1771	1543.4	-0.058734	3.3282e-05	0.26842	supercritical
