Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
414.00	599.00	58.642	0.017053	1320.9	2342.4	16.448	3.2086	5.1784	1393.6	-0.058213	2.6099e-05	0.22000	supercritical
415.00	599.00	58.526	0.017086	1324.1	2347.5	16.461	3.2083	5.1783	1394.7	-0.058211	2.6138e-05	0.22028	supercritical
416.00	599.00	58.410	0.017120	1327.2	2352.7	16.473	3.2081	5.1781	1395.9	-0.058209	2.6178e-05	0.22056	supercritical
417.00	599.00	58.294	0.017154	1330.4	2357.9	16.486	3.2079	5.1780	1397.0	-0.058207	2.6217e-05	0.22084	supercritical
418.00	599.00	58.179	0.017188	1333.5	2363.1	16.498	3.2076	5.1779	1398.2	-0.058206	2.6256e-05	0.22112	supercritical
419.00	599.00	58.065	0.017222	1336.7	2368.3	16.510	3.2074	5.1778	1399.3	-0.058204	2.6295e-05	0.22141	supercritical
420.00	599.00	57.951	0.017256	1339.8	2373.4	16.523	3.2072	5.1777	1400.5	-0.058202	2.6334e-05	0.22169	supercritical
421.00	599.00	57.837	0.017290	1342.9	2378.6	16.535	3.2069	5.1775	1401.6	-0.058200	2.6373e-05	0.22197	supercritical
422.00	599.00	57.724	0.017324	1346.1	2383.8	16.547	3.2067	5.1774	1402.7	-0.058198	2.6412e-05	0.22225	supercritical
423.00	599.00	57.611	0.017358	1349.2	2389.0	16.560	3.2065	5.1773	1403.9	-0.058195	2.6452e-05	0.22253	supercritical
424.00	599.00	57.499	0.017392	1352.4	2394.1	16.572	3.2063	5.1772	1405.0	-0.058193	2.6491e-05	0.22281	supercritical
425.00	599.00	57.387	0.017426	1355.5	2399.3	16.584	3.2060	5.1771	1406.2	-0.058191	2.6530e-05	0.22309	supercritical
426.00	599.00	57.275	0.017459	1358.7	2404.5	16.596	3.2058	5.1770	1407.3	-0.058189	2.6569e-05	0.22337	supercritical
427.00	599.00	57.164	0.017493	1361.8	2409.7	16.608	3.2056	5.1768	1408.4	-0.058187	2.6608e-05	0.22366	supercritical
428.00	599.00	57.054	0.017527	1365.0	2414.9	16.620	3.2054	5.1767	1409.6	-0.058184	2.6647e-05	0.22394	supercritical
429.00	599.00	56.944	0.017561	1368.1	2420.0	16.633	3.2051	5.1766	1410.7	-0.058182	2.6686e-05	0.22422	supercritical
430.00	599.00	56.834	0.017595	1371.3	2425.2	16.645	3.2049	5.1765	1411.8	-0.058180	2.6725e-05	0.22450	supercritical
431.00	599.00	56.725	0.017629	1374.4	2430.4	16.657	3.2047	5.1764	1413.0	-0.058177	2.6764e-05	0.22478	supercritical
432.00	599.00	56.616	0.017663	1377.5	2435.6	16.669	3.2045	5.1763	1414.1	-0.058175	2.6803e-05	0.22506	supercritical
433.00	599.00	56.507	0.017697	1380.7	2440.7	16.681	3.2043	5.1762	1415.2	-0.058172	2.6841e-05	0.22534	supercritical
434.00	599.00	56.399	0.017731	1383.8	2445.9	16.693	3.2040	5.1761	1416.4	-0.058170	2.6880e-05	0.22562	supercritical
435.00	599.00	56.291	0.017765	1387.0	2451.1	16.704	3.2038	5.1760	1417.5	-0.058167	2.6919e-05	0.22590	supercritical
436.00	599.00	56.184	0.017799	1390.1	2456.3	16.716	3.2036	5.1759	1418.6	-0.058164	2.6958e-05	0.22618	supercritical
437.00	599.00	56.077	0.017833	1393.3	2461.4	16.728	3.2034	5.1758	1419.8	-0.058162	2.6997e-05	0.22646	supercritical
438.00	599.00	55.971	0.017866	1396.4	2466.6	16.740	3.2032	5.1757	1420.9	-0.058159	2.7036e-05	0.22674	supercritical
439.00	599.00	55.865	0.017900	1399.6	2471.8	16.752	3.2030	5.1756	1422.0	-0.058156	2.7075e-05	0.22702	supercritical
440.00	599.00	55.759	0.017934	1402.7	2477.0	16.764	3.2028	5.1755	1423.2	-0.058153	2.7113e-05	0.22730	supercritical
441.00	599.00	55.654	0.017968	1405.8	2482.1	16.775	3.2026	5.1754	1424.3	-0.058151	2.7152e-05	0.22758	supercritical
442.00	599.00	55.549	0.018002	1409.0	2487.3	16.787	3.2023	5.1753	1425.4	-0.058148	2.7191e-05	0.22786	supercritical
443.00	599.00	55.444	0.018036	1412.1	2492.5	16.799	3.2021	5.1752	1426.5	-0.058145	2.7230e-05	0.22814	supercritical
444.00	599.00	55.340	0.018070	1415.3	2497.7	16.810	3.2019	5.1751	1427.7	-0.058142	2.7268e-05	0.22842	supercritical
445.00	599.00	55.237	0.018104	1418.4	2502.8	16.822	3.2017	5.1750	1428.8	-0.058139	2.7307e-05	0.22870	supercritical
446.00	599.00	55.133	0.018138	1421.6	2508.0	16.834	3.2015	5.1749	1429.9	-0.058136	2.7346e-05	0.22898	supercritical
447.00	599.00	55.030	0.018172	1424.7	2513.2	16.845	3.2013	5.1748	1431.0	-0.058133	2.7384e-05	0.22926	supercritical
448.00	599.00	54.928	0.018206	1427.8	2518.4	16.857	3.2011	5.1747	1432.2	-0.058130	2.7423e-05	0.22954	supercritical
449.00	599.00	54.826	0.018240	1431.0	2523.5	16.868	3.2009	5.1746	1433.3	-0.058127	2.7462e-05	0.22982	supercritical
450.00	599.00	54.724	0.018274	1434.1	2528.7	16.880	3.2007	5.1745	1434.4	-0.058124	2.7500e-05	0.23010	supercritical
451.00	599.00	54.623	0.018307	1437.3	2533.9	16.891	3.2005	5.1744	1435.5	-0.058120	2.7539e-05	0.23038	supercritical
452.00	599.00	54.522	0.018341	1440.4	2539.1	16.903	3.2003	5.1743	1436.6	-0.058117	2.7578e-05	0.23065	supercritical
453.00	599.00	54.421	0.018375	1443.6	2544.2	16.914	3.2001	5.1742	1437.8	-0.058114	2.7616e-05	0.23093	supercritical
454.00	599.00	54.321	0.018409	1446.7	2549.4	16.926	3.1999	5.1741	1438.9	-0.058111	2.7655e-05	0.23121	supercritical
455.00	599.00	54.221	0.018443	1449.8	2554.6	16.937	3.1997	5.1740	1440.0	-0.058107	2.7693e-05	0.23149	supercritical
456.00	599.00	54.121	0.018477	1453.0	2559.8	16.948	3.1995	5.1740	1441.1	-0.058104	2.7732e-05	0.23177	supercritical
457.00	599.00	54.022	0.018511	1456.1	2564.9	16.960	3.1993	5.1739	1442.2	-0.058101	2.7770e-05	0.23205	supercritical
458.00	599.00	53.923	0.018545	1459.3	2570.1	16.971	3.1991	5.1738	1443.3	-0.058097	2.7809e-05	0.23233	supercritical
459.00	599.00	53.825	0.018579	1462.4	2575.3	16.982	3.1989	5.1737	1444.5	-0.058094	2.7847e-05	0.23261	supercritical
460.00	599.00	53.726	0.018613	1465.5	2580.5	16.994	3.1987	5.1736	1445.6	-0.058090	2.7886e-05	0.23288	supercritical
461.00	599.00	53.629	0.018647	1468.7	2585.6	17.005	3.1985	5.1735	1446.7	-0.058087	2.7924e-05	0.23316	supercritical
462.00	599.00	53.531	0.018681	1471.8	2590.8	17.016	3.1983	5.1734	1447.8	-0.058083	2.7962e-05	0.23344	supercritical
463.00	599.00	53.434	0.018715	1475.0	2596.0	17.027	3.1981	5.1734	1448.9	-0.058080	2.8001e-05	0.23372	supercritical
464.00	599.00	53.338	0.018749	1478.1	2601.1	17.038	3.1980	5.1733	1450.0	-0.058076	2.8039e-05	0.23400	supercritical
465.00	599.00	53.241	0.018782	1481.3	2606.3	17.050	3.1978	5.1732	1451.1	-0.058072	2.8078e-05	0.23428	supercritical
466.00	599.00	53.145	0.018816	1484.4	2611.5	17.061	3.1976	5.1731	1452.2	-0.058069	2.8116e-05	0.23455	supercritical
467.00	599.00	53.050	0.018850	1487.5	2616.7	17.072	3.1974	5.1730	1453.4	-0.058065	2.8154e-05	0.23483	supercritical
468.00	599.00	52.954	0.018884	1490.7	2621.8	17.083	3.1972	5.1730	1454.5	-0.058061	2.8193e-05	0.23511	supercritical
469.00	599.00	52.859	0.018918	1493.8	2627.0	17.094	3.1970	5.1729	1455.6	-0.058057	2.8231e-05	0.23539	supercritical
470.00	599.00	52.765	0.018952	1497.0	2632.2	17.105	3.1968	5.1728	1456.7	-0.058054	2.8269e-05	0.23567	supercritical
471.00	599.00	52.670	0.018986	1500.1	2637.4	17.116	3.1966	5.1727	1457.8	-0.058050	2.8307e-05	0.23594	supercritical
472.00	599.00	52.576	0.019020	1503.2	2642.5	17.127	3.1965	5.1726	1458.9	-0.058046	2.8346e-05	0.23622	supercritical
473.00	599.00	52.483	0.019054	1506.4	2647.7	17.138	3.1963	5.1726	1460.0	-0.058042	2.8384e-05	0.23650	supercritical
474.00	599.00	52.389	0.019088	1509.5	2652.9	17.149	3.1961	5.1725	1461.1	-0.058038	2.8422e-05	0.23678	supercritical
475.00	599.00	52.296	0.019122	1512.7	2658.0	17.160	3.1959	5.1724	1462.2	-0.058034	2.8460e-05	0.23705	supercritical
476.00	599.00	52.204	0.019156	1515.8	2663.2	17.170	3.1957	5.1723	1463.3	-0.058030	2.8498e-05	0.23733	supercritical
477.00	599.00	52.111	0.019190	1518.9	2668.4	17.181	3.1955	5.1723	1464.4	-0.058026	2.8537e-05	0.23761	supercritical
478.00	599.00	52.019	0.019224	1522.1	2673.6	17.192	3.1954	5.1722	1465.5	-0.058022	2.8575e-05	0.23789	supercritical
479.00	599.00	51.928	0.019258	1525.2	2678.7	17.203	3.1952	5.1721	1466.6	-0.058018	2.8613e-05	0.23816	supercritical
480.00	599.00	51.836	0.019291	1528.4	2683.9	17.214	3.1950	5.1721	1467.7	-0.058014	2.8651e-05	0.23844	supercritical
481.00	599.00	51.745	0.019325	1531.5	2689.1	17.225	3.1948	5.1720	1468.8	-0.058010	2.8689e-05	0.23872	supercritical
482.00	599.00	51.655	0.019359	1534.6	2694.3	17.235	3.1947	5.1719	1469.9	-0.058006	2.8727e-05	0.23899	supercritical
483.00	599.00	51.564	0.019393	1537.8	2699.4	17.246	3.1945	5.1718	1471.0	-0.058001	2.8765e-05	0.23927	supercritical
484.00	599.00	51.474	0.019427	1540.9	2704.6	17.257	3.1943	5.1718	1472.1	-0.057997	2.8803e-05	0.23955	supercritical
485.00	599.00	51.384	0.019461	1544.0	2709.8	17.267	3.1941	5.1717	1473.2	-0.057993	2.8841e-05	0.23982	supercritical
486.00	599.00	51.295	0.019495	1547.2	2714.9	17.278	3.1939	5.1716	1474.3	-0.057989	2.8879e-05	0.24010	supercritical
487.00	599.00	51.206	0.019529	1550.3	2720.1	17.289	3.1938	5.1716	1475.4	-0.057985	2.8917e-05	0.24038	supercritical
488.00	599.00	51.117	0.019563	1553.5	2725.3	17.299	3.1936	5.1715	1476.5	-0.057980	2.8955e-05	0.24065	supercritical
489.00	599.00	51.028	0.019597	1556.6	2730.5	17.310	3.1934	5.1714	1477.6	-0.057976	2.8993e-05	0.24093	supercritical
490.00	599.00	50.940	0.019631	1559.7	2735.6	17.320	3.1933	5.1714	1478.7	-0.057972	2.9031e-05	0.24121	supercritical
491.00	599.00	50.852	0.019665	1562.9	2740.8	17.331	3.1931	5.1713	1479.8	-0.057967	2.9069e-05	0.24148	supercritical
492.00	599.00	50.765	0.019699	1566.0	2746.0	17.341	3.1929	5.1712	1480.9	-0.057963	2.9107e-05	0.24176	supercritical
493.00	599.00	50.677	0.019733	1569.2	2751.1	17.352	3.1927	5.1712	1482.0	-0.057958	2.9145e-05	0.24204	supercritical
494.00	599.00	50.590	0.019767	1572.3	2756.3	17.362	3.1926	5.1711	1483.1	-0.057954	2.9183e-05	0.24231	supercritical
495.00	599.00	50.503	0.019801	1575.4	2761.5	17.373	3.1924	5.1711	1484.2	-0.057949	2.9221e-05	0.24259	supercritical
496.00	599.00	50.417	0.019835	1578.6	2766.7	17.383	3.1922	5.1710	1485.3	-0.057945	2.9259e-05	0.24286	supercritical
497.00	599.00	50.331	0.019869	1581.7	2771.8	17.394	3.1921	5.1709	1486.3	-0.057940	2.9297e-05	0.24314	supercritical
498.00	599.00	50.245	0.019902	1584.8	2777.0	17.404	3.1919	5.1709	1487.4	-0.057936	2.9334e-05	0.24341	supercritical
499.00	599.00	50.159	0.019936	1588.0	2782.2	17.415	3.1917	5.1708	1488.5	-0.057931	2.9372e-05	0.24369	supercritical
500.00	599.00	50.074	0.019970	1591.1	2787.3	17.425	3.1916	5.1708	1489.6	-0.057927	2.9410e-05	0.24397	supercritical
501.00	599.00	49.989	0.020004	1594.2	2792.5	17.435	3.1914	5.1707	1490.7	-0.057922	2.9448e-05	0.24424	supercritical
502.00	599.00	49.904	0.020038	1597.4	2797.7	17.446	3.1912	5.1706	1491.8	-0.057917	2.9485e-05	0.24452	supercritical
503.00	599.00	49.820	0.020072	1600.5	2802.9	17.456	3.1911	5.1706	1492.9	-0.057913	2.9523e-05	0.24479	supercritical
504.00	599.00	49.736	0.020106	1603.7	2808.0	17.466	3.1909	5.1705	1494.0	-0.057908	2.9561e-05	0.24507	supercritical
505.00	599.00	49.652	0.020140	1606.8	2813.2	17.476	3.1908	5.1705	1495.0	-0.057903	2.9599e-05	0.24534	supercritical
506.00	599.00	49.569	0.020174	1609.9	2818.4	17.487	3.1906	5.1704	1496.1	-0.057898	2.9636e-05	0.24562	supercritical
507.00	599.00	49.485	0.020208	1613.1	2823.5	17.497	3.1904	5.1703	1497.2	-0.057894	2.9674e-05	0.24589	supercritical
508.00	599.00	49.402	0.020242	1616.2	2828.7	17.507	3.1903	5.1703	1498.3	-0.057889	2.9712e-05	0.24617	supercritical
509.00	599.00	49.320	0.020276	1619.3	2833.9	17.517	3.1901	5.1702	1499.4	-0.057884	2.9749e-05	0.24644	supercritical
510.00	599.00	49.237	0.020310	1622.5	2839.0	17.527	3.1900	5.1702	1500.5	-0.057879	2.9787e-05	0.24672	supercritical
511.00	599.00	49.155	0.020344	1625.6	2844.2	17.537	3.1898	5.1701	1501.5	-0.057874	2.9825e-05	0.24699	supercritical
512.00	599.00	49.073	0.020378	1628.8	2849.4	17.548	3.1896	5.1701	1502.6	-0.057869	2.9862e-05	0.24727	supercritical
513.00	599.00	48.991	0.020412	1631.9	2854.6	17.558	3.1895	5.1700	1503.7	-0.057864	2.9900e-05	0.24754	supercritical
514.00	599.00	48.910	0.020446	1635.0	2859.7	17.568	3.1893	5.1700	1504.8	-0.057859	2.9937e-05	0.24782	supercritical
515.00	599.00	48.829	0.020480	1638.2	2864.9	17.578	3.1892	5.1699	1505.9	-0.057855	2.9975e-05	0.24809	supercritical
516.00	599.00	48.748	0.020514	1641.3	2870.1	17.588	3.1890	5.1699	1506.9	-0.057850	3.0012e-05	0.24837	supercritical
517.00	599.00	48.667	0.020548	1644.4	2875.2	17.598	3.1889	5.1698	1508.0	-0.057845	3.0050e-05	0.24864	supercritical
518.00	599.00	48.587	0.020582	1647.6	2880.4	17.608	3.1887	5.1698	1509.1	-0.057840	3.0088e-05	0.24892	supercritical
519.00	599.00	48.507	0.020616	1650.7	2885.6	17.618	3.1886	5.1697	1510.2	-0.057834	3.0125e-05	0.24919	supercritical
520.00	599.00	48.427	0.020649	1653.8	2890.7	17.628	3.1884	5.1697	1511.3	-0.057829	3.0163e-05	0.24946	supercritical
521.00	599.00	48.348	0.020683	1657.0	2895.9	17.638	3.1883	5.1696	1512.3	-0.057824	3.0200e-05	0.24974	supercritical
522.00	599.00	48.269	0.020717	1660.1	2901.1	17.648	3.1881	5.1696	1513.4	-0.057819	3.0237e-05	0.25001	supercritical
523.00	599.00	48.190	0.020751	1663.2	2906.3	17.657	3.1879	5.1695	1514.5	-0.057814	3.0275e-05	0.25029	supercritical
524.00	599.00	48.111	0.020785	1666.4	2911.4	17.667	3.1878	5.1695	1515.5	-0.057809	3.0312e-05	0.25056	supercritical
525.00	599.00	48.032	0.020819	1669.5	2916.6	17.677	3.1876	5.1694	1516.6	-0.057804	3.0350e-05	0.25084	supercritical
526.00	599.00	47.954	0.020853	1672.6	2921.8	17.687	3.1875	5.1694	1517.7	-0.057799	3.0387e-05	0.25111	supercritical
527.00	599.00	47.876	0.020887	1675.8	2926.9	17.697	3.1873	5.1693	1518.8	-0.057793	3.0424e-05	0.25138	supercritical
528.00	599.00	47.798	0.020921	1678.9	2932.1	17.707	3.1872	5.1693	1519.8	-0.057788	3.0462e-05	0.25166	supercritical
529.00	599.00	47.721	0.020955	1682.1	2937.3	17.716	3.1871	5.1692	1520.9	-0.057783	3.0499e-05	0.25193	supercritical
530.00	599.00	47.644	0.020989	1685.2	2942.4	17.726	3.1869	5.1692	1522.0	-0.057778	3.0536e-05	0.25220	supercritical
531.00	599.00	47.567	0.021023	1688.3	2947.6	17.736	3.1868	5.1691	1523.0	-0.057772	3.0574e-05	0.25248	supercritical
532.00	599.00	47.490	0.021057	1691.5	2952.8	17.746	3.1866	5.1691	1524.1	-0.057767	3.0611e-05	0.25275	supercritical
533.00	599.00	47.413	0.021091	1694.6	2957.9	17.755	3.1865	5.1690	1525.2	-0.057762	3.0648e-05	0.25302	supercritical
534.00	599.00	47.337	0.021125	1697.7	2963.1	17.765	3.1863	5.1690	1526.2	-0.057756	3.0686e-05	0.25330	supercritical
535.00	599.00	47.261	0.021159	1700.9	2968.3	17.775	3.1862	5.1690	1527.3	-0.057751	3.0723e-05	0.25357	supercritical
536.00	599.00	47.186	0.021193	1704.0	2973.5	17.784	3.1860	5.1689	1528.4	-0.057746	3.0760e-05	0.25384	supercritical
537.00	599.00	47.110	0.021227	1707.1	2978.6	17.794	3.1859	5.1689	1529.4	-0.057740	3.0797e-05	0.25412	supercritical
538.00	599.00	47.035	0.021261	1710.3	2983.8	17.804	3.1857	5.1688	1530.5	-0.057735	3.0835e-05	0.25439	supercritical
539.00	599.00	46.960	0.021295	1713.4	2989.0	17.813	3.1856	5.1688	1531.6	-0.057729	3.0872e-05	0.25466	supercritical
540.00	599.00	46.885	0.021329	1716.5	2994.1	17.823	3.1855	5.1687	1532.6	-0.057724	3.0909e-05	0.25494	supercritical
541.00	599.00	46.810	0.021363	1719.7	2999.3	17.832	3.1853	5.1687	1533.7	-0.057719	3.0946e-05	0.25521	supercritical
542.00	599.00	46.736	0.021397	1722.8	3004.5	17.842	3.1852	5.1687	1534.8	-0.057713	3.0983e-05	0.25548	supercritical
543.00	599.00	46.662	0.021431	1725.9	3009.6	17.851	3.1850	5.1686	1535.8	-0.057708	3.1020e-05	0.25575	supercritical
544.00	599.00	46.588	0.021465	1729.1	3014.8	17.861	3.1849	5.1686	1536.9	-0.057702	3.1058e-05	0.25603	supercritical
545.00	599.00	46.514	0.021499	1732.2	3020.0	17.870	3.1848	5.1685	1537.9	-0.057696	3.1095e-05	0.25630	supercritical
546.00	599.00	46.441	0.021533	1735.3	3025.1	17.880	3.1846	5.1685	1539.0	-0.057691	3.1132e-05	0.25657	supercritical
547.00	599.00	46.368	0.021567	1738.5	3030.3	17.889	3.1845	5.1685	1540.1	-0.057685	3.1169e-05	0.25684	supercritical
548.00	599.00	46.295	0.021601	1741.6	3035.5	17.899	3.1843	5.1684	1541.1	-0.057680	3.1206e-05	0.25712	supercritical
549.00	599.00	46.222	0.021635	1744.7	3040.6	17.908	3.1842	5.1684	1542.2	-0.057674	3.1243e-05	0.25739	supercritical
550.00	599.00	46.150	0.021669	1747.9	3045.8	17.918	3.1841	5.1683	1543.2	-0.057669	3.1280e-05	0.25766	supercritical
551.00	599.00	46.077	0.021703	1751.0	3051.0	17.927	3.1839	5.1683	1544.3	-0.057663	3.1317e-05	0.25793	supercritical
552.00	599.00	46.005	0.021737	1754.1	3056.1	17.936	3.1838	5.1683	1545.4	-0.057657	3.1354e-05	0.25821	supercritical
553.00	599.00	45.934	0.021771	1757.3	3061.3	17.946	3.1837	5.1682	1546.4	-0.057652	3.1391e-05	0.25848	supercritical
554.00	599.00	45.862	0.021805	1760.4	3066.5	17.955	3.1835	5.1682	1547.5	-0.057646	3.1428e-05	0.25875	supercritical
555.00	599.00	45.791	0.021838	1763.5	3071.7	17.964	3.1834	5.1682	1548.5	-0.057640	3.1465e-05	0.25902	supercritical
556.00	599.00	45.720	0.021872	1766.7	3076.8	17.974	3.1833	5.1681	1549.6	-0.057634	3.1502e-05	0.25929	supercritical
557.00	599.00	45.649	0.021906	1769.8	3082.0	17.983	3.1831	5.1681	1550.6	-0.057629	3.1539e-05	0.25957	supercritical
558.00	599.00	45.578	0.021940	1772.9	3087.2	17.992	3.1830	5.1681	1551.7	-0.057623	3.1576e-05	0.25984	supercritical
559.00	599.00	45.507	0.021974	1776.1	3092.3	18.001	3.1829	5.1680	1552.7	-0.057617	3.1613e-05	0.26011	supercritical
560.00	599.00	45.437	0.022008	1779.2	3097.5	18.011	3.1827	5.1680	1553.8	-0.057611	3.1649e-05	0.26038	supercritical
561.00	599.00	45.367	0.022042	1782.3	3102.7	18.020	3.1826	5.1679	1554.8	-0.057606	3.1686e-05	0.26065	supercritical
562.00	599.00	45.297	0.022076	1785.5	3107.8	18.029	3.1825	5.1679	1555.9	-0.057600	3.1723e-05	0.26092	supercritical
563.00	599.00	45.228	0.022110	1788.6	3113.0	18.038	3.1823	5.1679	1556.9	-0.057594	3.1760e-05	0.26119	supercritical
564.00	599.00	45.158	0.022144	1791.7	3118.2	18.047	3.1822	5.1678	1558.0	-0.057588	3.1797e-05	0.26147	supercritical
565.00	599.00	45.089	0.022178	1794.9	3123.3	18.057	3.1821	5.1678	1559.0	-0.057582	3.1834e-05	0.26174	supercritical
566.00	599.00	45.020	0.022212	1798.0	3128.5	18.066	3.1819	5.1678	1560.1	-0.057576	3.1870e-05	0.26201	supercritical
567.00	599.00	44.951	0.022246	1801.1	3133.7	18.075	3.1818	5.1677	1561.1	-0.057570	3.1907e-05	0.26228	supercritical
568.00	599.00	44.883	0.022280	1804.2	3138.8	18.084	3.1817	5.1677	1562.2	-0.057565	3.1944e-05	0.26255	supercritical
569.00	599.00	44.814	0.022314	1807.4	3144.0	18.093	3.1815	5.1677	1563.2	-0.057559	3.1981e-05	0.26282	supercritical
570.00	599.00	44.746	0.022348	1810.5	3149.2	18.102	3.1814	5.1677	1564.3	-0.057553	3.2017e-05	0.26309	supercritical
571.00	599.00	44.678	0.022382	1813.6	3154.3	18.111	3.1813	5.1676	1565.3	-0.057547	3.2054e-05	0.26336	supercritical
572.00	599.00	44.610	0.022416	1816.8	3159.5	18.120	3.1812	5.1676	1566.4	-0.057541	3.2091e-05	0.26363	supercritical
573.00	599.00	44.543	0.022450	1819.9	3164.7	18.129	3.1810	5.1676	1567.4	-0.057535	3.2128e-05	0.26390	supercritical
574.00	599.00	44.476	0.022484	1823.0	3169.8	18.138	3.1809	5.1675	1568.4	-0.057529	3.2164e-05	0.26418	supercritical
575.00	599.00	44.408	0.022518	1826.2	3175.0	18.147	3.1808	5.1675	1569.5	-0.057523	3.2201e-05	0.26445	supercritical
576.00	599.00	44.342	0.022552	1829.3	3180.2	18.156	3.1807	5.1675	1570.5	-0.057517	3.2238e-05	0.26472	supercritical
577.00	599.00	44.275	0.022586	1832.4	3185.3	18.165	3.1805	5.1674	1571.6	-0.057511	3.2274e-05	0.26499	supercritical
578.00	599.00	44.208	0.022620	1835.6	3190.5	18.174	3.1804	5.1674	1572.6	-0.057505	3.2311e-05	0.26526	supercritical
579.00	599.00	44.142	0.022654	1838.7	3195.7	18.183	3.1803	5.1674	1573.6	-0.057499	3.2348e-05	0.26553	supercritical
580.00	599.00	44.076	0.022688	1841.8	3200.8	18.192	3.1802	5.1674	1574.7	-0.057493	3.2384e-05	0.26580	supercritical
581.00	599.00	44.010	0.022722	1845.0	3206.0	18.201	3.1800	5.1673	1575.7	-0.057487	3.2421e-05	0.26607	supercritical
582.00	599.00	43.944	0.022756	1848.1	3211.2	18.210	3.1799	5.1673	1576.8	-0.057480	3.2457e-05	0.26634	supercritical
583.00	599.00	43.879	0.022790	1851.2	3216.3	18.219	3.1798	5.1673	1577.8	-0.057474	3.2494e-05	0.26661	supercritical
584.00	599.00	43.813	0.022824	1854.3	3221.5	18.228	3.1797	5.1672	1578.8	-0.057468	3.2530e-05	0.26688	supercritical
585.00	599.00	43.748	0.022858	1857.5	3226.7	18.236	3.1796	5.1672	1579.9	-0.057462	3.2567e-05	0.26715	supercritical
586.00	599.00	43.683	0.022892	1860.6	3231.8	18.245	3.1794	5.1672	1580.9	-0.057456	3.2603e-05	0.26742	supercritical
587.00	599.00	43.618	0.022926	1863.7	3237.0	18.254	3.1793	5.1672	1581.9	-0.057450	3.2640e-05	0.26769	supercritical
588.00	599.00	43.554	0.022960	1866.9	3242.2	18.263	3.1792	5.1671	1583.0	-0.057444	3.2676e-05	0.26796	supercritical
589.00	599.00	43.489	0.022994	1870.0	3247.4	18.272	3.1791	5.1671	1584.0	-0.057437	3.2713e-05	0.26823	supercritical
590.00	599.00	43.425	0.023028	1873.1	3252.5	18.280	3.1790	5.1671	1585.1	-0.057431	3.2749e-05	0.26850	supercritical
591.00	599.00	43.361	0.023062	1876.3	3257.7	18.289	3.1788	5.1671	1586.1	-0.057425	3.2786e-05	0.26877	supercritical
592.00	599.00	43.297	0.023096	1879.4	3262.9	18.298	3.1787	5.1670	1587.1	-0.057419	3.2822e-05	0.26904	supercritical
593.00	599.00	43.234	0.023130	1882.5	3268.0	18.307	3.1786	5.1670	1588.2	-0.057413	3.2859e-05	0.26930	supercritical
594.00	599.00	43.170	0.023164	1885.7	3273.2	18.315	3.1785	5.1670	1589.2	-0.057406	3.2895e-05	0.26957	supercritical
595.00	599.00	43.107	0.023198	1888.8	3278.4	18.324	3.1784	5.1670	1590.2	-0.057400	3.2931e-05	0.26984	supercritical
596.00	599.00	43.044	0.023232	1891.9	3283.5	18.333	3.1782	5.1669	1591.2	-0.057394	3.2968e-05	0.27011	supercritical
597.00	599.00	42.981	0.023266	1895.0	3288.7	18.341	3.1781	5.1669	1592.3	-0.057388	3.3004e-05	0.27038	supercritical
598.00	599.00	42.918	0.023300	1898.2	3293.9	18.350	3.1780	5.1669	1593.3	-0.057381	3.3041e-05	0.27065	supercritical
599.00	599.00	42.856	0.023334	1901.3	3299.0	18.359	3.1779	5.1669	1594.3	-0.057375	3.3077e-05	0.27092	supercritical
600.00	599.00	42.793	0.023368	1904.4	3304.2	18.367	3.1778	5.1668	1595.4	-0.057369	3.3113e-05	0.27119	supercritical
601.00	599.00	42.731	0.023402	1907.6	3309.4	18.376	3.1777	5.1668	1596.4	-0.057362	3.3150e-05	0.27146	supercritical
602.00	599.00	42.669	0.023436	1910.7	3314.5	18.384	3.1776	5.1668	1597.4	-0.057356	3.3186e-05	0.27173	supercritical
603.00	599.00	42.607	0.023470	1913.8	3319.7	18.393	3.1774	5.1668	1598.4	-0.057350	3.3222e-05	0.27199	supercritical
604.00	599.00	42.545	0.023504	1917.0	3324.9	18.402	3.1773	5.1668	1599.5	-0.057343	3.3258e-05	0.27226	supercritical
605.00	599.00	42.484	0.023538	1920.1	3330.0	18.410	3.1772	5.1667	1600.5	-0.057337	3.3295e-05	0.27253	supercritical
606.00	599.00	42.423	0.023572	1923.2	3335.2	18.419	3.1771	5.1667	1601.5	-0.057330	3.3331e-05	0.27280	supercritical
607.00	599.00	42.362	0.023606	1926.3	3340.4	18.427	3.1770	5.1667	1602.5	-0.057324	3.3367e-05	0.27307	supercritical
608.00	599.00	42.301	0.023640	1929.5	3345.5	18.436	3.1769	5.1667	1603.6	-0.057318	3.3403e-05	0.27334	supercritical
609.00	599.00	42.240	0.023674	1932.6	3350.7	18.444	3.1768	5.1666	1604.6	-0.057311	3.3440e-05	0.27361	supercritical
610.00	599.00	42.179	0.023708	1935.7	3355.9	18.453	3.1766	5.1666	1605.6	-0.057305	3.3476e-05	0.27387	supercritical
