Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	406.00	41.461	0.024119	1325.1	2304.3	17.290	3.1799	5.1818	1338.7	-0.059453	2.5914e-05	0.21381	supercritical
419.00	406.00	41.375	0.024169	1328.2	2309.5	17.303	3.1798	5.1817	1339.9	-0.059450	2.5954e-05	0.21411	supercritical
420.00	406.00	41.289	0.024219	1331.3	2314.6	17.315	3.1796	5.1816	1341.1	-0.059446	2.5993e-05	0.21440	supercritical
421.00	406.00	41.204	0.024270	1334.5	2319.8	17.328	3.1794	5.1815	1342.4	-0.059443	2.6033e-05	0.21470	supercritical
422.00	406.00	41.118	0.024320	1337.6	2325.0	17.340	3.1793	5.1814	1343.6	-0.059439	2.6073e-05	0.21500	supercritical
423.00	406.00	41.033	0.024370	1340.7	2330.2	17.352	3.1791	5.1813	1344.8	-0.059436	2.6112e-05	0.21530	supercritical
424.00	406.00	40.949	0.024421	1343.9	2335.4	17.364	3.1790	5.1812	1346.0	-0.059432	2.6152e-05	0.21559	supercritical
425.00	406.00	40.865	0.024471	1347.0	2340.5	17.377	3.1788	5.1812	1347.3	-0.059428	2.6192e-05	0.21589	supercritical
426.00	406.00	40.781	0.024521	1350.2	2345.7	17.389	3.1786	5.1811	1348.5	-0.059425	2.6231e-05	0.21619	supercritical
427.00	406.00	40.697	0.024572	1353.3	2350.9	17.401	3.1785	5.1810	1349.7	-0.059421	2.6271e-05	0.21648	supercritical
428.00	406.00	40.614	0.024622	1356.4	2356.1	17.413	3.1783	5.1809	1350.9	-0.059417	2.6310e-05	0.21678	supercritical
429.00	406.00	40.531	0.024672	1359.6	2361.3	17.425	3.1782	5.1808	1352.1	-0.059413	2.6350e-05	0.21707	supercritical
430.00	406.00	40.449	0.024723	1362.7	2366.5	17.437	3.1780	5.1808	1353.3	-0.059409	2.6389e-05	0.21737	supercritical
431.00	406.00	40.366	0.024773	1365.8	2371.6	17.449	3.1778	5.1807	1354.6	-0.059405	2.6429e-05	0.21767	supercritical
432.00	406.00	40.284	0.024823	1369.0	2376.8	17.461	3.1777	5.1806	1355.8	-0.059402	2.6468e-05	0.21796	supercritical
433.00	406.00	40.203	0.024874	1372.1	2382.0	17.473	3.1775	5.1805	1357.0	-0.059398	2.6508e-05	0.21826	supercritical
434.00	406.00	40.122	0.024924	1375.3	2387.2	17.485	3.1774	5.1804	1358.2	-0.059394	2.6547e-05	0.21855	supercritical
435.00	406.00	40.041	0.024974	1378.4	2392.4	17.497	3.1772	5.1804	1359.4	-0.059389	2.6587e-05	0.21885	supercritical
436.00	406.00	39.960	0.025025	1381.5	2397.5	17.509	3.1771	5.1803	1360.6	-0.059385	2.6626e-05	0.21914	supercritical
437.00	406.00	39.880	0.025075	1384.7	2402.7	17.521	3.1769	5.1802	1361.8	-0.059381	2.6665e-05	0.21944	supercritical
438.00	406.00	39.800	0.025126	1387.8	2407.9	17.533	3.1768	5.1801	1363.0	-0.059377	2.6705e-05	0.21974	supercritical
439.00	406.00	39.721	0.025176	1390.9	2413.1	17.544	3.1766	5.1801	1364.2	-0.059373	2.6744e-05	0.22003	supercritical
440.00	406.00	39.641	0.025226	1394.1	2418.3	17.556	3.1765	5.1800	1365.5	-0.059369	2.6783e-05	0.22033	supercritical
441.00	406.00	39.562	0.025277	1397.2	2423.4	17.568	3.1763	5.1799	1366.7	-0.059364	2.6823e-05	0.22062	supercritical
442.00	406.00	39.484	0.025327	1400.3	2428.6	17.580	3.1762	5.1798	1367.9	-0.059360	2.6862e-05	0.22092	supercritical
443.00	406.00	39.405	0.025377	1403.5	2433.8	17.591	3.1760	5.1798	1369.1	-0.059356	2.6901e-05	0.22121	supercritical
444.00	406.00	39.327	0.025428	1406.6	2439.0	17.603	3.1759	5.1797	1370.3	-0.059351	2.6940e-05	0.22150	supercritical
445.00	406.00	39.250	0.025478	1409.8	2444.2	17.615	3.1757	5.1796	1371.5	-0.059347	2.6980e-05	0.22180	supercritical
446.00	406.00	39.172	0.025528	1412.9	2449.3	17.626	3.1756	5.1796	1372.7	-0.059343	2.7019e-05	0.22209	supercritical
447.00	406.00	39.095	0.025579	1416.0	2454.5	17.638	3.1754	5.1795	1373.9	-0.059338	2.7058e-05	0.22239	supercritical
448.00	406.00	39.018	0.025629	1419.2	2459.7	17.650	3.1753	5.1794	1375.1	-0.059334	2.7097e-05	0.22268	supercritical
449.00	406.00	38.942	0.025679	1422.3	2464.9	17.661	3.1751	5.1794	1376.3	-0.059329	2.7136e-05	0.22298	supercritical
450.00	406.00	38.866	0.025730	1425.4	2470.1	17.673	3.1750	5.1793	1377.5	-0.059324	2.7175e-05	0.22327	supercritical
451.00	406.00	38.790	0.025780	1428.6	2475.2	17.684	3.1749	5.1792	1378.7	-0.059320	2.7215e-05	0.22356	supercritical
452.00	406.00	38.714	0.025830	1431.7	2480.4	17.696	3.1747	5.1792	1379.9	-0.059315	2.7254e-05	0.22386	supercritical
453.00	406.00	38.639	0.025881	1434.8	2485.6	17.707	3.1746	5.1791	1381.1	-0.059311	2.7293e-05	0.22415	supercritical
454.00	406.00	38.564	0.025931	1438.0	2490.8	17.718	3.1744	5.1790	1382.2	-0.059306	2.7332e-05	0.22445	supercritical
455.00	406.00	38.489	0.025981	1441.1	2495.9	17.730	3.1743	5.1790	1383.4	-0.059301	2.7371e-05	0.22474	supercritical
456.00	406.00	38.415	0.026032	1444.2	2501.1	17.741	3.1741	5.1789	1384.6	-0.059296	2.7410e-05	0.22503	supercritical
457.00	406.00	38.340	0.026082	1447.4	2506.3	17.753	3.1740	5.1788	1385.8	-0.059292	2.7449e-05	0.22533	supercritical
458.00	406.00	38.267	0.026132	1450.5	2511.5	17.764	3.1739	5.1788	1387.0	-0.059287	2.7488e-05	0.22562	supercritical
459.00	406.00	38.193	0.026183	1453.6	2516.7	17.775	3.1737	5.1787	1388.2	-0.059282	2.7527e-05	0.22591	supercritical
460.00	406.00	38.120	0.026233	1456.8	2521.8	17.786	3.1736	5.1786	1389.4	-0.059277	2.7566e-05	0.22621	supercritical
461.00	406.00	38.047	0.026284	1459.9	2527.0	17.798	3.1734	5.1786	1390.6	-0.059272	2.7605e-05	0.22650	supercritical
462.00	406.00	37.974	0.026334	1463.0	2532.2	17.809	3.1733	5.1785	1391.8	-0.059267	2.7644e-05	0.22679	supercritical
463.00	406.00	37.901	0.026384	1466.2	2537.4	17.820	3.1732	5.1785	1392.9	-0.059262	2.7682e-05	0.22708	supercritical
464.00	406.00	37.829	0.026435	1469.3	2542.6	17.831	3.1730	5.1784	1394.1	-0.059257	2.7721e-05	0.22738	supercritical
465.00	406.00	37.757	0.026485	1472.4	2547.7	17.842	3.1729	5.1784	1395.3	-0.059252	2.7760e-05	0.22767	supercritical
466.00	406.00	37.686	0.026535	1475.6	2552.9	17.854	3.1728	5.1783	1396.5	-0.059247	2.7799e-05	0.22796	supercritical
467.00	406.00	37.614	0.026586	1478.7	2558.1	17.865	3.1726	5.1782	1397.7	-0.059242	2.7838e-05	0.22825	supercritical
468.00	406.00	37.543	0.026636	1481.8	2563.3	17.876	3.1725	5.1782	1398.9	-0.059237	2.7877e-05	0.22855	supercritical
469.00	406.00	37.472	0.026686	1485.0	2568.4	17.887	3.1724	5.1781	1400.0	-0.059232	2.7915e-05	0.22884	supercritical
470.00	406.00	37.402	0.026737	1488.1	2573.6	17.898	3.1722	5.1781	1401.2	-0.059227	2.7954e-05	0.22913	supercritical
471.00	406.00	37.331	0.026787	1491.2	2578.8	17.909	3.1721	5.1780	1402.4	-0.059221	2.7993e-05	0.22942	supercritical
472.00	406.00	37.261	0.026837	1494.4	2584.0	17.920	3.1720	5.1780	1403.6	-0.059216	2.8032e-05	0.22971	supercritical
473.00	406.00	37.192	0.026888	1497.5	2589.2	17.931	3.1718	5.1779	1404.8	-0.059211	2.8070e-05	0.23001	supercritical
474.00	406.00	37.122	0.026938	1500.6	2594.3	17.942	3.1717	5.1778	1405.9	-0.059206	2.8109e-05	0.23030	supercritical
475.00	406.00	37.053	0.026989	1503.8	2599.5	17.953	3.1716	5.1778	1407.1	-0.059200	2.8148e-05	0.23059	supercritical
476.00	406.00	36.984	0.027039	1506.9	2604.7	17.964	3.1715	5.1777	1408.3	-0.059195	2.8186e-05	0.23088	supercritical
477.00	406.00	36.915	0.027089	1510.0	2609.9	17.974	3.1713	5.1777	1409.5	-0.059190	2.8225e-05	0.23117	supercritical
478.00	406.00	36.846	0.027140	1513.2	2615.0	17.985	3.1712	5.1776	1410.6	-0.059184	2.8264e-05	0.23146	supercritical
479.00	406.00	36.778	0.027190	1516.3	2620.2	17.996	3.1711	5.1776	1411.8	-0.059179	2.8302e-05	0.23175	supercritical
480.00	406.00	36.710	0.027240	1519.4	2625.4	18.007	3.1709	5.1775	1413.0	-0.059173	2.8341e-05	0.23204	supercritical
481.00	406.00	36.642	0.027291	1522.6	2630.6	18.018	3.1708	5.1775	1414.1	-0.059168	2.8379e-05	0.23234	supercritical
482.00	406.00	36.575	0.027341	1525.7	2635.8	18.028	3.1707	5.1774	1415.3	-0.059162	2.8418e-05	0.23263	supercritical
483.00	406.00	36.508	0.027392	1528.8	2640.9	18.039	3.1706	5.1774	1416.5	-0.059157	2.8456e-05	0.23292	supercritical
484.00	406.00	36.441	0.027442	1532.0	2646.1	18.050	3.1704	5.1773	1417.6	-0.059151	2.8495e-05	0.23321	supercritical
485.00	406.00	36.374	0.027492	1535.1	2651.3	18.060	3.1703	5.1773	1418.8	-0.059146	2.8533e-05	0.23350	supercritical
486.00	406.00	36.307	0.027543	1538.2	2656.5	18.071	3.1702	5.1772	1420.0	-0.059140	2.8572e-05	0.23379	supercritical
487.00	406.00	36.241	0.027593	1541.4	2661.6	18.082	3.1701	5.1772	1421.1	-0.059135	2.8610e-05	0.23408	supercritical
488.00	406.00	36.175	0.027643	1544.5	2666.8	18.092	3.1699	5.1771	1422.3	-0.059129	2.8649e-05	0.23437	supercritical
489.00	406.00	36.109	0.027694	1547.6	2672.0	18.103	3.1698	5.1771	1423.5	-0.059123	2.8687e-05	0.23466	supercritical
490.00	406.00	36.044	0.027744	1550.8	2677.2	18.114	3.1697	5.1770	1424.6	-0.059118	2.8726e-05	0.23495	supercritical
491.00	406.00	35.978	0.027794	1553.9	2682.4	18.124	3.1696	5.1770	1425.8	-0.059112	2.8764e-05	0.23524	supercritical
492.00	406.00	35.913	0.027845	1557.0	2687.5	18.135	3.1695	5.1770	1427.0	-0.059106	2.8802e-05	0.23553	supercritical
493.00	406.00	35.848	0.027895	1560.2	2692.7	18.145	3.1693	5.1769	1428.1	-0.059100	2.8841e-05	0.23582	supercritical
494.00	406.00	35.784	0.027946	1563.3	2697.9	18.156	3.1692	5.1769	1429.3	-0.059095	2.8879e-05	0.23611	supercritical
495.00	406.00	35.719	0.027996	1566.4	2703.1	18.166	3.1691	5.1768	1430.4	-0.059089	2.8917e-05	0.23640	supercritical
496.00	406.00	35.655	0.028046	1569.6	2708.2	18.177	3.1690	5.1768	1431.6	-0.059083	2.8956e-05	0.23669	supercritical
497.00	406.00	35.591	0.028097	1572.7	2713.4	18.187	3.1689	5.1767	1432.8	-0.059077	2.8994e-05	0.23698	supercritical
498.00	406.00	35.528	0.028147	1575.8	2718.6	18.197	3.1687	5.1767	1433.9	-0.059071	2.9032e-05	0.23727	supercritical
499.00	406.00	35.464	0.028198	1578.9	2723.8	18.208	3.1686	5.1766	1435.1	-0.059065	2.9070e-05	0.23755	supercritical
500.00	406.00	35.401	0.028248	1582.1	2728.9	18.218	3.1685	5.1766	1436.2	-0.059059	2.9109e-05	0.23784	supercritical
501.00	406.00	35.338	0.028298	1585.2	2734.1	18.229	3.1684	5.1766	1437.4	-0.059053	2.9147e-05	0.23813	supercritical
502.00	406.00	35.275	0.028349	1588.3	2739.3	18.239	3.1683	5.1765	1438.5	-0.059048	2.9185e-05	0.23842	supercritical
503.00	406.00	35.212	0.028399	1591.5	2744.5	18.249	3.1682	5.1765	1439.7	-0.059042	2.9223e-05	0.23871	supercritical
504.00	406.00	35.150	0.028449	1594.6	2749.6	18.259	3.1680	5.1764	1440.8	-0.059036	2.9261e-05	0.23900	supercritical
505.00	406.00	35.088	0.028500	1597.7	2754.8	18.270	3.1679	5.1764	1442.0	-0.059029	2.9300e-05	0.23929	supercritical
506.00	406.00	35.026	0.028550	1600.9	2760.0	18.280	3.1678	5.1764	1443.1	-0.059023	2.9338e-05	0.23958	supercritical
507.00	406.00	34.964	0.028601	1604.0	2765.2	18.290	3.1677	5.1763	1444.3	-0.059017	2.9376e-05	0.23986	supercritical
508.00	406.00	34.903	0.028651	1607.1	2770.4	18.300	3.1676	5.1763	1445.4	-0.059011	2.9414e-05	0.24015	supercritical
509.00	406.00	34.842	0.028701	1610.3	2775.5	18.311	3.1675	5.1762	1446.6	-0.059005	2.9452e-05	0.24044	supercritical
510.00	406.00	34.781	0.028752	1613.4	2780.7	18.321	3.1674	5.1762	1447.7	-0.058999	2.9490e-05	0.24073	supercritical
511.00	406.00	34.720	0.028802	1616.5	2785.9	18.331	3.1672	5.1762	1448.9	-0.058993	2.9528e-05	0.24102	supercritical
512.00	406.00	34.659	0.028853	1619.6	2791.1	18.341	3.1671	5.1761	1450.0	-0.058987	2.9566e-05	0.24130	supercritical
513.00	406.00	34.599	0.028903	1622.8	2796.2	18.351	3.1670	5.1761	1451.1	-0.058981	2.9604e-05	0.24159	supercritical
514.00	406.00	34.538	0.028953	1625.9	2801.4	18.361	3.1669	5.1760	1452.3	-0.058974	2.9642e-05	0.24188	supercritical
515.00	406.00	34.478	0.029004	1629.0	2806.6	18.371	3.1668	5.1760	1453.4	-0.058968	2.9680e-05	0.24217	supercritical
516.00	406.00	34.419	0.029054	1632.2	2811.8	18.381	3.1667	5.1760	1454.6	-0.058962	2.9718e-05	0.24245	supercritical
517.00	406.00	34.359	0.029104	1635.3	2816.9	18.391	3.1666	5.1759	1455.7	-0.058956	2.9756e-05	0.24274	supercritical
518.00	406.00	34.300	0.029155	1638.4	2822.1	18.401	3.1665	5.1759	1456.9	-0.058949	2.9794e-05	0.24303	supercritical
519.00	406.00	34.240	0.029205	1641.6	2827.3	18.411	3.1664	5.1759	1458.0	-0.058943	2.9832e-05	0.24332	supercritical
520.00	406.00	34.181	0.029256	1644.7	2832.5	18.421	3.1663	5.1758	1459.1	-0.058937	2.9870e-05	0.24360	supercritical
521.00	406.00	34.123	0.029306	1647.8	2837.6	18.431	3.1661	5.1758	1460.3	-0.058930	2.9908e-05	0.24389	supercritical
522.00	406.00	34.064	0.029356	1650.9	2842.8	18.441	3.1660	5.1758	1461.4	-0.058924	2.9946e-05	0.24418	supercritical
523.00	406.00	34.006	0.029407	1654.1	2848.0	18.451	3.1659	5.1757	1462.5	-0.058918	2.9983e-05	0.24446	supercritical
524.00	406.00	33.948	0.029457	1657.2	2853.2	18.461	3.1658	5.1757	1463.7	-0.058911	3.0021e-05	0.24475	supercritical
525.00	406.00	33.890	0.029508	1660.3	2858.3	18.471	3.1657	5.1757	1464.8	-0.058905	3.0059e-05	0.24504	supercritical
526.00	406.00	33.832	0.029558	1663.5	2863.5	18.481	3.1656	5.1756	1465.9	-0.058898	3.0097e-05	0.24532	supercritical
527.00	406.00	33.774	0.029608	1666.6	2868.7	18.490	3.1655	5.1756	1467.1	-0.058892	3.0135e-05	0.24561	supercritical
528.00	406.00	33.717	0.029659	1669.7	2873.9	18.500	3.1654	5.1756	1468.2	-0.058885	3.0172e-05	0.24590	supercritical
529.00	406.00	33.660	0.029709	1672.9	2879.0	18.510	3.1653	5.1755	1469.3	-0.058879	3.0210e-05	0.24618	supercritical
530.00	406.00	33.603	0.029760	1676.0	2884.2	18.520	3.1652	5.1755	1470.5	-0.058872	3.0248e-05	0.24647	supercritical
531.00	406.00	33.546	0.029810	1679.1	2889.4	18.530	3.1651	5.1755	1471.6	-0.058866	3.0286e-05	0.24675	supercritical
532.00	406.00	33.489	0.029860	1682.2	2894.6	18.539	3.1650	5.1754	1472.7	-0.058859	3.0323e-05	0.24704	supercritical
533.00	406.00	33.433	0.029911	1685.4	2899.8	18.549	3.1649	5.1754	1473.9	-0.058853	3.0361e-05	0.24733	supercritical
534.00	406.00	33.376	0.029961	1688.5	2904.9	18.559	3.1648	5.1754	1475.0	-0.058846	3.0399e-05	0.24761	supercritical
535.00	406.00	33.320	0.030012	1691.6	2910.1	18.568	3.1647	5.1753	1476.1	-0.058840	3.0436e-05	0.24790	supercritical
536.00	406.00	33.265	0.030062	1694.8	2915.3	18.578	3.1646	5.1753	1477.2	-0.058833	3.0474e-05	0.24818	supercritical
537.00	406.00	33.209	0.030112	1697.9	2920.5	18.588	3.1645	5.1753	1478.4	-0.058826	3.0511e-05	0.24847	supercritical
538.00	406.00	33.153	0.030163	1701.0	2925.6	18.597	3.1644	5.1753	1479.5	-0.058820	3.0549e-05	0.24875	supercritical
539.00	406.00	33.098	0.030213	1704.1	2930.8	18.607	3.1643	5.1752	1480.6	-0.058813	3.0587e-05	0.24904	supercritical
540.00	406.00	33.043	0.030264	1707.3	2936.0	18.617	3.1642	5.1752	1481.7	-0.058806	3.0624e-05	0.24932	supercritical
541.00	406.00	32.988	0.030314	1710.4	2941.2	18.626	3.1641	5.1752	1482.8	-0.058800	3.0662e-05	0.24961	supercritical
542.00	406.00	32.933	0.030364	1713.5	2946.3	18.636	3.1640	5.1751	1484.0	-0.058793	3.0699e-05	0.24989	supercritical
543.00	406.00	32.879	0.030415	1716.7	2951.5	18.645	3.1639	5.1751	1485.1	-0.058786	3.0737e-05	0.25018	supercritical
544.00	406.00	32.824	0.030465	1719.8	2956.7	18.655	3.1638	5.1751	1486.2	-0.058780	3.0774e-05	0.25046	supercritical
545.00	406.00	32.770	0.030516	1722.9	2961.9	18.664	3.1637	5.1751	1487.3	-0.058773	3.0812e-05	0.25075	supercritical
546.00	406.00	32.716	0.030566	1726.0	2967.0	18.674	3.1636	5.1750	1488.4	-0.058766	3.0849e-05	0.25103	supercritical
547.00	406.00	32.662	0.030617	1729.2	2972.2	18.683	3.1635	5.1750	1489.6	-0.058759	3.0887e-05	0.25132	supercritical
548.00	406.00	32.608	0.030667	1732.3	2977.4	18.693	3.1634	5.1750	1490.7	-0.058752	3.0924e-05	0.25160	supercritical
549.00	406.00	32.555	0.030717	1735.4	2982.6	18.702	3.1633	5.1749	1491.8	-0.058746	3.0962e-05	0.25188	supercritical
550.00	406.00	32.502	0.030768	1738.6	2987.7	18.711	3.1632	5.1749	1492.9	-0.058739	3.0999e-05	0.25217	supercritical
551.00	406.00	32.448	0.030818	1741.7	2992.9	18.721	3.1631	5.1749	1494.0	-0.058732	3.1036e-05	0.25245	supercritical
552.00	406.00	32.395	0.030869	1744.8	2998.1	18.730	3.1630	5.1749	1495.1	-0.058725	3.1074e-05	0.25274	supercritical
553.00	406.00	32.343	0.030919	1747.9	3003.3	18.740	3.1629	5.1748	1496.2	-0.058718	3.1111e-05	0.25302	supercritical
554.00	406.00	32.290	0.030969	1751.1	3008.4	18.749	3.1628	5.1748	1497.4	-0.058711	3.1149e-05	0.25330	supercritical
555.00	406.00	32.237	0.031020	1754.2	3013.6	18.758	3.1627	5.1748	1498.5	-0.058704	3.1186e-05	0.25359	supercritical
556.00	406.00	32.185	0.031070	1757.3	3018.8	18.768	3.1626	5.1748	1499.6	-0.058698	3.1223e-05	0.25387	supercritical
557.00	406.00	32.133	0.031121	1760.5	3024.0	18.777	3.1625	5.1747	1500.7	-0.058691	3.1261e-05	0.25416	supercritical
558.00	406.00	32.081	0.031171	1763.6	3029.1	18.786	3.1624	5.1747	1501.8	-0.058684	3.1298e-05	0.25444	supercritical
559.00	406.00	32.029	0.031222	1766.7	3034.3	18.795	3.1623	5.1747	1502.9	-0.058677	3.1335e-05	0.25472	supercritical
560.00	406.00	31.978	0.031272	1769.8	3039.5	18.805	3.1622	5.1747	1504.0	-0.058670	3.1372e-05	0.25501	supercritical
561.00	406.00	31.926	0.031322	1773.0	3044.7	18.814	3.1621	5.1747	1505.1	-0.058663	3.1410e-05	0.25529	supercritical
562.00	406.00	31.875	0.031373	1776.1	3049.8	18.823	3.1620	5.1746	1506.2	-0.058656	3.1447e-05	0.25557	supercritical
563.00	406.00	31.824	0.031423	1779.2	3055.0	18.832	3.1620	5.1746	1507.3	-0.058649	3.1484e-05	0.25585	supercritical
564.00	406.00	31.773	0.031474	1782.3	3060.2	18.842	3.1619	5.1746	1508.4	-0.058642	3.1521e-05	0.25614	supercritical
565.00	406.00	31.722	0.031524	1785.5	3065.3	18.851	3.1618	5.1746	1509.5	-0.058635	3.1558e-05	0.25642	supercritical
566.00	406.00	31.671	0.031575	1788.6	3070.5	18.860	3.1617	5.1745	1510.6	-0.058628	3.1596e-05	0.25670	supercritical
567.00	406.00	31.621	0.031625	1791.7	3075.7	18.869	3.1616	5.1745	1511.7	-0.058621	3.1633e-05	0.25699	supercritical
568.00	406.00	31.570	0.031675	1794.9	3080.9	18.878	3.1615	5.1745	1512.8	-0.058614	3.1670e-05	0.25727	supercritical
569.00	406.00	31.520	0.031726	1798.0	3086.0	18.887	3.1614	5.1745	1513.9	-0.058606	3.1707e-05	0.25755	supercritical
570.00	406.00	31.470	0.031776	1801.1	3091.2	18.896	3.1613	5.1745	1515.0	-0.058599	3.1744e-05	0.25783	supercritical
571.00	406.00	31.420	0.031827	1804.2	3096.4	18.905	3.1612	5.1744	1516.1	-0.058592	3.1781e-05	0.25811	supercritical
572.00	406.00	31.371	0.031877	1807.4	3101.6	18.914	3.1611	5.1744	1517.2	-0.058585	3.1818e-05	0.25840	supercritical
573.00	406.00	31.321	0.031928	1810.5	3106.7	18.923	3.1610	5.1744	1518.3	-0.058578	3.1855e-05	0.25868	supercritical
574.00	406.00	31.272	0.031978	1813.6	3111.9	18.932	3.1610	5.1744	1519.4	-0.058571	3.1892e-05	0.25896	supercritical
575.00	406.00	31.222	0.032028	1816.7	3117.1	18.941	3.1609	5.1743	1520.5	-0.058564	3.1929e-05	0.25924	supercritical
576.00	406.00	31.173	0.032079	1819.9	3122.3	18.950	3.1608	5.1743	1521.6	-0.058556	3.1966e-05	0.25952	supercritical
577.00	406.00	31.124	0.032129	1823.0	3127.4	18.959	3.1607	5.1743	1522.7	-0.058549	3.2003e-05	0.25981	supercritical
578.00	406.00	31.076	0.032180	1826.1	3132.6	18.968	3.1606	5.1743	1523.8	-0.058542	3.2040e-05	0.26009	supercritical
579.00	406.00	31.027	0.032230	1829.2	3137.8	18.977	3.1605	5.1743	1524.9	-0.058535	3.2077e-05	0.26037	supercritical
580.00	406.00	30.978	0.032281	1832.4	3143.0	18.986	3.1604	5.1743	1526.0	-0.058528	3.2114e-05	0.26065	supercritical
581.00	406.00	30.930	0.032331	1835.5	3148.1	18.995	3.1603	5.1742	1527.1	-0.058520	3.2151e-05	0.26093	supercritical
582.00	406.00	30.882	0.032381	1838.6	3153.3	19.004	3.1603	5.1742	1528.2	-0.058513	3.2188e-05	0.26121	supercritical
583.00	406.00	30.834	0.032432	1841.8	3158.5	19.013	3.1602	5.1742	1529.3	-0.058506	3.2225e-05	0.26149	supercritical
584.00	406.00	30.786	0.032482	1844.9	3163.7	19.022	3.1601	5.1742	1530.4	-0.058499	3.2262e-05	0.26177	supercritical
585.00	406.00	30.738	0.032533	1848.0	3168.8	19.031	3.1600	5.1742	1531.5	-0.058491	3.2299e-05	0.26205	supercritical
586.00	406.00	30.691	0.032583	1851.1	3174.0	19.040	3.1599	5.1741	1532.6	-0.058484	3.2336e-05	0.26234	supercritical
587.00	406.00	30.643	0.032634	1854.3	3179.2	19.048	3.1598	5.1741	1533.6	-0.058477	3.2372e-05	0.26262	supercritical
588.00	406.00	30.596	0.032684	1857.4	3184.4	19.057	3.1597	5.1741	1534.7	-0.058469	3.2409e-05	0.26290	supercritical
589.00	406.00	30.549	0.032734	1860.5	3189.5	19.066	3.1597	5.1741	1535.8	-0.058462	3.2446e-05	0.26318	supercritical
590.00	406.00	30.502	0.032785	1863.6	3194.7	19.075	3.1596	5.1741	1536.9	-0.058455	3.2483e-05	0.26346	supercritical
591.00	406.00	30.455	0.032835	1866.8	3199.9	19.084	3.1595	5.1741	1538.0	-0.058447	3.2520e-05	0.26374	supercritical
592.00	406.00	30.408	0.032886	1869.9	3205.1	19.092	3.1594	5.1740	1539.1	-0.058440	3.2557e-05	0.26402	supercritical
593.00	406.00	30.362	0.032936	1873.0	3210.2	19.101	3.1593	5.1740	1540.2	-0.058433	3.2593e-05	0.26430	supercritical
594.00	406.00	30.315	0.032987	1876.1	3215.4	19.110	3.1592	5.1740	1541.2	-0.058425	3.2630e-05	0.26458	supercritical
595.00	406.00	30.269	0.033037	1879.3	3220.6	19.118	3.1592	5.1740	1542.3	-0.058418	3.2667e-05	0.26486	supercritical
596.00	406.00	30.223	0.033088	1882.4	3225.8	19.127	3.1591	5.1740	1543.4	-0.058411	3.2703e-05	0.26514	supercritical
597.00	406.00	30.177	0.033138	1885.5	3230.9	19.136	3.1590	5.1740	1544.5	-0.058403	3.2740e-05	0.26542	supercritical
598.00	406.00	30.131	0.033188	1888.6	3236.1	19.144	3.1589	5.1739	1545.6	-0.058396	3.2777e-05	0.26570	supercritical
599.00	406.00	30.085	0.033239	1891.8	3241.3	19.153	3.1588	5.1739	1546.6	-0.058388	3.2814e-05	0.26598	supercritical
600.00	406.00	30.040	0.033289	1894.9	3246.4	19.162	3.1587	5.1739	1547.7	-0.058381	3.2850e-05	0.26626	supercritical
601.00	406.00	29.994	0.033340	1898.0	3251.6	19.170	3.1587	5.1739	1548.8	-0.058373	3.2887e-05	0.26654	supercritical
602.00	406.00	29.949	0.033390	1901.2	3256.8	19.179	3.1586	5.1739	1549.9	-0.058366	3.2923e-05	0.26682	supercritical
603.00	406.00	29.904	0.033441	1904.3	3262.0	19.188	3.1585	5.1739	1551.0	-0.058358	3.2960e-05	0.26709	supercritical
604.00	406.00	29.859	0.033491	1907.4	3267.1	19.196	3.1584	5.1739	1552.0	-0.058351	3.2997e-05	0.26737	supercritical
605.00	406.00	29.814	0.033542	1910.5	3272.3	19.205	3.1583	5.1738	1553.1	-0.058343	3.3033e-05	0.26765	supercritical
606.00	406.00	29.769	0.033592	1913.7	3277.5	19.213	3.1583	5.1738	1554.2	-0.058336	3.3070e-05	0.26793	supercritical
607.00	406.00	29.724	0.033643	1916.8	3282.7	19.222	3.1582	5.1738	1555.3	-0.058328	3.3106e-05	0.26821	supercritical
608.00	406.00	29.680	0.033693	1919.9	3287.8	19.230	3.1581	5.1738	1556.3	-0.058321	3.3143e-05	0.26849	supercritical
609.00	406.00	29.635	0.033743	1923.0	3293.0	19.239	3.1580	5.1738	1557.4	-0.058313	3.3179e-05	0.26877	supercritical
610.00	406.00	29.591	0.033794	1926.2	3298.2	19.247	3.1579	5.1738	1558.5	-0.058306	3.3216e-05	0.26905	supercritical
611.00	406.00	29.547	0.033844	1929.3	3303.4	19.256	3.1579	5.1738	1559.5	-0.058298	3.3253e-05	0.26933	supercritical
612.00	406.00	29.503	0.033895	1932.4	3308.5	19.264	3.1578	5.1737	1560.6	-0.058291	3.3289e-05	0.26960	supercritical
613.00	406.00	29.459	0.033945	1935.5	3313.7	19.273	3.1577	5.1737	1561.7	-0.058283	3.3325e-05	0.26988	supercritical
614.00	406.00	29.415	0.033996	1938.7	3318.9	19.281	3.1576	5.1737	1562.8	-0.058276	3.3362e-05	0.27016	supercritical
