Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	49.000	5.5289	0.18087	1315.8	2202.1	21.675	3.1240	5.1914	1223.1	-0.062310	2.5244e-05	0.19992	supercritical
421.00	49.000	5.5160	0.18129	1318.9	2207.3	21.688	3.1240	5.1914	1224.5	-0.062303	2.5285e-05	0.20024	supercritical
422.00	49.000	5.5031	0.18172	1322.1	2212.5	21.700	3.1240	5.1914	1225.9	-0.062297	2.5326e-05	0.20056	supercritical
423.00	49.000	5.4903	0.18214	1325.2	2217.7	21.712	3.1240	5.1914	1227.3	-0.062290	2.5367e-05	0.20089	supercritical
424.00	49.000	5.4776	0.18256	1328.3	2222.8	21.725	3.1240	5.1914	1228.7	-0.062284	2.5408e-05	0.20121	supercritical
425.00	49.000	5.4650	0.18298	1331.4	2228.0	21.737	3.1239	5.1914	1230.1	-0.062277	2.5450e-05	0.20153	supercritical
426.00	49.000	5.4524	0.18341	1334.5	2233.2	21.749	3.1239	5.1914	1231.5	-0.062271	2.5491e-05	0.20186	supercritical
427.00	49.000	5.4398	0.18383	1337.7	2238.4	21.761	3.1239	5.1914	1232.9	-0.062264	2.5532e-05	0.20218	supercritical
428.00	49.000	5.4273	0.18425	1340.8	2243.6	21.773	3.1239	5.1913	1234.3	-0.062257	2.5573e-05	0.20250	supercritical
429.00	49.000	5.4149	0.18468	1343.9	2248.8	21.785	3.1239	5.1913	1235.7	-0.062251	2.5614e-05	0.20282	supercritical
430.00	49.000	5.4025	0.18510	1347.0	2254.0	21.798	3.1238	5.1913	1237.1	-0.062244	2.5654e-05	0.20314	supercritical
431.00	49.000	5.3902	0.18552	1350.1	2259.2	21.810	3.1238	5.1913	1238.5	-0.062237	2.5695e-05	0.20347	supercritical
432.00	49.000	5.3779	0.18594	1353.3	2264.4	21.822	3.1238	5.1913	1239.9	-0.062230	2.5736e-05	0.20379	supercritical
433.00	49.000	5.3657	0.18637	1356.4	2269.6	21.834	3.1238	5.1913	1241.3	-0.062223	2.5777e-05	0.20411	supercritical
434.00	49.000	5.3536	0.18679	1359.5	2274.8	21.846	3.1237	5.1913	1242.6	-0.062216	2.5818e-05	0.20443	supercritical
435.00	49.000	5.3415	0.18721	1362.6	2280.0	21.858	3.1237	5.1913	1244.0	-0.062209	2.5859e-05	0.20475	supercritical
436.00	49.000	5.3295	0.18764	1365.7	2285.1	21.869	3.1237	5.1912	1245.4	-0.062202	2.5900e-05	0.20507	supercritical
437.00	49.000	5.3175	0.18806	1368.8	2290.3	21.881	3.1237	5.1912	1246.8	-0.062195	2.5940e-05	0.20539	supercritical
438.00	49.000	5.3055	0.18848	1372.0	2295.5	21.893	3.1237	5.1912	1248.2	-0.062188	2.5981e-05	0.20571	supercritical
439.00	49.000	5.2937	0.18891	1375.1	2300.7	21.905	3.1236	5.1912	1249.5	-0.062180	2.6022e-05	0.20603	supercritical
440.00	49.000	5.2818	0.18933	1378.2	2305.9	21.917	3.1236	5.1912	1250.9	-0.062173	2.6063e-05	0.20635	supercritical
441.00	49.000	5.2701	0.18975	1381.3	2311.1	21.929	3.1236	5.1912	1252.3	-0.062166	2.6103e-05	0.20667	supercritical
442.00	49.000	5.2583	0.19017	1384.4	2316.3	21.940	3.1236	5.1912	1253.7	-0.062158	2.6144e-05	0.20699	supercritical
443.00	49.000	5.2467	0.19060	1387.6	2321.5	21.952	3.1236	5.1912	1255.0	-0.062151	2.6184e-05	0.20731	supercritical
444.00	49.000	5.2351	0.19102	1390.7	2326.7	21.964	3.1235	5.1912	1256.4	-0.062144	2.6225e-05	0.20763	supercritical
445.00	49.000	5.2235	0.19144	1393.8	2331.9	21.976	3.1235	5.1911	1257.8	-0.062136	2.6266e-05	0.20795	supercritical
446.00	49.000	5.2120	0.19187	1396.9	2337.1	21.987	3.1235	5.1911	1259.1	-0.062128	2.6306e-05	0.20827	supercritical
447.00	49.000	5.2005	0.19229	1400.0	2342.2	21.999	3.1235	5.1911	1260.5	-0.062121	2.6347e-05	0.20858	supercritical
448.00	49.000	5.1891	0.19271	1403.1	2347.4	22.010	3.1235	5.1911	1261.9	-0.062113	2.6387e-05	0.20890	supercritical
449.00	49.000	5.1777	0.19313	1406.3	2352.6	22.022	3.1234	5.1911	1263.2	-0.062106	2.6428e-05	0.20922	supercritical
450.00	49.000	5.1664	0.19356	1409.4	2357.8	22.034	3.1234	5.1911	1264.6	-0.062098	2.6468e-05	0.20954	supercritical
451.00	49.000	5.1551	0.19398	1412.5	2363.0	22.045	3.1234	5.1911	1266.0	-0.062090	2.6509e-05	0.20986	supercritical
452.00	49.000	5.1439	0.19440	1415.6	2368.2	22.057	3.1234	5.1911	1267.3	-0.062082	2.6549e-05	0.21017	supercritical
453.00	49.000	5.1328	0.19483	1418.7	2373.4	22.068	3.1234	5.1911	1268.7	-0.062075	2.6589e-05	0.21049	supercritical
454.00	49.000	5.1216	0.19525	1421.9	2378.6	22.079	3.1234	5.1911	1270.0	-0.062067	2.6630e-05	0.21081	supercritical
455.00	49.000	5.1106	0.19567	1425.0	2383.8	22.091	3.1233	5.1911	1271.4	-0.062059	2.6670e-05	0.21112	supercritical
456.00	49.000	5.0996	0.19610	1428.1	2389.0	22.102	3.1233	5.1910	1272.7	-0.062051	2.6710e-05	0.21144	supercritical
457.00	49.000	5.0886	0.19652	1431.2	2394.2	22.114	3.1233	5.1910	1274.1	-0.062043	2.6751e-05	0.21176	supercritical
458.00	49.000	5.0776	0.19694	1434.3	2399.3	22.125	3.1233	5.1910	1275.4	-0.062035	2.6791e-05	0.21207	supercritical
459.00	49.000	5.0668	0.19736	1437.5	2404.5	22.136	3.1233	5.1910	1276.8	-0.062027	2.6831e-05	0.21239	supercritical
460.00	49.000	5.0559	0.19779	1440.6	2409.7	22.148	3.1232	5.1910	1278.1	-0.062019	2.6871e-05	0.21271	supercritical
461.00	49.000	5.0451	0.19821	1443.7	2414.9	22.159	3.1232	5.1910	1279.5	-0.062011	2.6912e-05	0.21302	supercritical
462.00	49.000	5.0344	0.19863	1446.8	2420.1	22.170	3.1232	5.1910	1280.8	-0.062003	2.6952e-05	0.21334	supercritical
463.00	49.000	5.0237	0.19906	1449.9	2425.3	22.181	3.1232	5.1910	1282.2	-0.061995	2.6992e-05	0.21365	supercritical
464.00	49.000	5.0130	0.19948	1453.0	2430.5	22.193	3.1232	5.1910	1283.5	-0.061986	2.7032e-05	0.21397	supercritical
465.00	49.000	5.0024	0.19990	1456.2	2435.7	22.204	3.1231	5.1910	1284.9	-0.061978	2.7072e-05	0.21428	supercritical
466.00	49.000	4.9919	0.20033	1459.3	2440.9	22.215	3.1231	5.1910	1286.2	-0.061970	2.7112e-05	0.21460	supercritical
467.00	49.000	4.9814	0.20075	1462.4	2446.1	22.226	3.1231	5.1909	1287.5	-0.061962	2.7152e-05	0.21491	supercritical
468.00	49.000	4.9709	0.20117	1465.5	2451.3	22.237	3.1231	5.1909	1288.9	-0.061953	2.7192e-05	0.21522	supercritical
469.00	49.000	4.9605	0.20159	1468.6	2456.4	22.248	3.1231	5.1909	1290.2	-0.061945	2.7232e-05	0.21554	supercritical
470.00	49.000	4.9501	0.20202	1471.8	2461.6	22.259	3.1231	5.1909	1291.5	-0.061937	2.7272e-05	0.21585	supercritical
471.00	49.000	4.9397	0.20244	1474.9	2466.8	22.270	3.1230	5.1909	1292.9	-0.061928	2.7312e-05	0.21617	supercritical
472.00	49.000	4.9294	0.20286	1478.0	2472.0	22.281	3.1230	5.1909	1294.2	-0.061920	2.7352e-05	0.21648	supercritical
473.00	49.000	4.9192	0.20329	1481.1	2477.2	22.292	3.1230	5.1909	1295.5	-0.061911	2.7392e-05	0.21679	supercritical
474.00	49.000	4.9090	0.20371	1484.2	2482.4	22.303	3.1230	5.1909	1296.9	-0.061903	2.7432e-05	0.21711	supercritical
475.00	49.000	4.8988	0.20413	1487.3	2487.6	22.314	3.1230	5.1909	1298.2	-0.061894	2.7472e-05	0.21742	supercritical
476.00	49.000	4.8887	0.20456	1490.5	2492.8	22.325	3.1230	5.1909	1299.5	-0.061885	2.7512e-05	0.21773	supercritical
477.00	49.000	4.8786	0.20498	1493.6	2498.0	22.336	3.1229	5.1909	1300.8	-0.061877	2.7552e-05	0.21804	supercritical
478.00	49.000	4.8685	0.20540	1496.7	2503.2	22.347	3.1229	5.1909	1302.2	-0.061868	2.7591e-05	0.21836	supercritical
479.00	49.000	4.8585	0.20582	1499.8	2508.4	22.358	3.1229	5.1909	1303.5	-0.061860	2.7631e-05	0.21867	supercritical
480.00	49.000	4.8485	0.20625	1502.9	2513.5	22.369	3.1229	5.1908	1304.8	-0.061851	2.7671e-05	0.21898	supercritical
481.00	49.000	4.8386	0.20667	1506.1	2518.7	22.379	3.1229	5.1908	1306.1	-0.061842	2.7711e-05	0.21929	supercritical
482.00	49.000	4.8287	0.20709	1509.2	2523.9	22.390	3.1229	5.1908	1307.4	-0.061833	2.7750e-05	0.21960	supercritical
483.00	49.000	4.8189	0.20752	1512.3	2529.1	22.401	3.1228	5.1908	1308.8	-0.061825	2.7790e-05	0.21991	supercritical
484.00	49.000	4.8091	0.20794	1515.4	2534.3	22.412	3.1228	5.1908	1310.1	-0.061816	2.7830e-05	0.22023	supercritical
485.00	49.000	4.7993	0.20836	1518.5	2539.5	22.422	3.1228	5.1908	1311.4	-0.061807	2.7869e-05	0.22054	supercritical
486.00	49.000	4.7896	0.20879	1521.6	2544.7	22.433	3.1228	5.1908	1312.7	-0.061798	2.7909e-05	0.22085	supercritical
487.00	49.000	4.7799	0.20921	1524.8	2549.9	22.444	3.1228	5.1908	1314.0	-0.061789	2.7949e-05	0.22116	supercritical
488.00	49.000	4.7703	0.20963	1527.9	2555.1	22.454	3.1228	5.1908	1315.3	-0.061780	2.7988e-05	0.22147	supercritical
489.00	49.000	4.7607	0.21005	1531.0	2560.3	22.465	3.1227	5.1908	1316.6	-0.061771	2.8028e-05	0.22178	supercritical
490.00	49.000	4.7511	0.21048	1534.1	2565.5	22.476	3.1227	5.1908	1317.9	-0.061762	2.8067e-05	0.22209	supercritical
491.00	49.000	4.7416	0.21090	1537.2	2570.6	22.486	3.1227	5.1908	1319.2	-0.061753	2.8107e-05	0.22240	supercritical
492.00	49.000	4.7321	0.21132	1540.4	2575.8	22.497	3.1227	5.1908	1320.5	-0.061744	2.8147e-05	0.22271	supercritical
493.00	49.000	4.7226	0.21175	1543.5	2581.0	22.507	3.1227	5.1908	1321.9	-0.061735	2.8186e-05	0.22302	supercritical
494.00	49.000	4.7132	0.21217	1546.6	2586.2	22.518	3.1227	5.1908	1323.2	-0.061726	2.8225e-05	0.22333	supercritical
495.00	49.000	4.7038	0.21259	1549.7	2591.4	22.528	3.1226	5.1908	1324.5	-0.061717	2.8265e-05	0.22364	supercritical
496.00	49.000	4.6945	0.21302	1552.8	2596.6	22.539	3.1226	5.1907	1325.8	-0.061708	2.8304e-05	0.22395	supercritical
497.00	49.000	4.6852	0.21344	1555.9	2601.8	22.549	3.1226	5.1907	1327.1	-0.061699	2.8344e-05	0.22425	supercritical
498.00	49.000	4.6759	0.21386	1559.1	2607.0	22.560	3.1226	5.1907	1328.4	-0.061690	2.8383e-05	0.22456	supercritical
499.00	49.000	4.6667	0.21428	1562.2	2612.2	22.570	3.1226	5.1907	1329.6	-0.061681	2.8422e-05	0.22487	supercritical
500.00	49.000	4.6575	0.21471	1565.3	2617.4	22.580	3.1226	5.1907	1330.9	-0.061671	2.8462e-05	0.22518	supercritical
501.00	49.000	4.6483	0.21513	1568.4	2622.6	22.591	3.1226	5.1907	1332.2	-0.061662	2.8501e-05	0.22549	supercritical
502.00	49.000	4.6392	0.21555	1571.5	2627.7	22.601	3.1225	5.1907	1333.5	-0.061653	2.8540e-05	0.22580	supercritical
503.00	49.000	4.6301	0.21598	1574.7	2632.9	22.611	3.1225	5.1907	1334.8	-0.061644	2.8580e-05	0.22610	supercritical
504.00	49.000	4.6211	0.21640	1577.8	2638.1	22.622	3.1225	5.1907	1336.1	-0.061634	2.8619e-05	0.22641	supercritical
505.00	49.000	4.6121	0.21682	1580.9	2643.3	22.632	3.1225	5.1907	1337.4	-0.061625	2.8658e-05	0.22672	supercritical
506.00	49.000	4.6031	0.21725	1584.0	2648.5	22.642	3.1225	5.1907	1338.7	-0.061616	2.8697e-05	0.22703	supercritical
507.00	49.000	4.5941	0.21767	1587.1	2653.7	22.653	3.1225	5.1907	1340.0	-0.061606	2.8737e-05	0.22733	supercritical
508.00	49.000	4.5852	0.21809	1590.2	2658.9	22.663	3.1224	5.1907	1341.3	-0.061597	2.8776e-05	0.22764	supercritical
509.00	49.000	4.5764	0.21851	1593.4	2664.1	22.673	3.1224	5.1907	1342.5	-0.061588	2.8815e-05	0.22795	supercritical
510.00	49.000	4.5675	0.21894	1596.5	2669.3	22.683	3.1224	5.1907	1343.8	-0.061578	2.8854e-05	0.22825	supercritical
511.00	49.000	4.5587	0.21936	1599.6	2674.5	22.693	3.1224	5.1907	1345.1	-0.061569	2.8893e-05	0.22856	supercritical
512.00	49.000	4.5499	0.21978	1602.7	2679.7	22.704	3.1224	5.1907	1346.4	-0.061559	2.8932e-05	0.22887	supercritical
513.00	49.000	4.5412	0.22021	1605.8	2684.8	22.714	3.1224	5.1907	1347.7	-0.061550	2.8971e-05	0.22917	supercritical
514.00	49.000	4.5325	0.22063	1608.9	2690.0	22.724	3.1224	5.1907	1348.9	-0.061540	2.9010e-05	0.22948	supercritical
515.00	49.000	4.5238	0.22105	1612.1	2695.2	22.734	3.1223	5.1906	1350.2	-0.061531	2.9049e-05	0.22978	supercritical
516.00	49.000	4.5152	0.22148	1615.2	2700.4	22.744	3.1223	5.1906	1351.5	-0.061521	2.9088e-05	0.23009	supercritical
517.00	49.000	4.5066	0.22190	1618.3	2705.6	22.754	3.1223	5.1906	1352.8	-0.061512	2.9127e-05	0.23039	supercritical
518.00	49.000	4.4980	0.22232	1621.4	2710.8	22.764	3.1223	5.1906	1354.0	-0.061502	2.9166e-05	0.23070	supercritical
519.00	49.000	4.4894	0.22274	1624.5	2716.0	22.774	3.1223	5.1906	1355.3	-0.061492	2.9205e-05	0.23100	supercritical
520.00	49.000	4.4809	0.22317	1627.7	2721.2	22.784	3.1223	5.1906	1356.6	-0.061483	2.9244e-05	0.23131	supercritical
521.00	49.000	4.4725	0.22359	1630.8	2726.4	22.794	3.1223	5.1906	1357.8	-0.061473	2.9283e-05	0.23161	supercritical
522.00	49.000	4.4640	0.22401	1633.9	2731.6	22.804	3.1222	5.1906	1359.1	-0.061463	2.9322e-05	0.23192	supercritical
523.00	49.000	4.4556	0.22444	1637.0	2736.8	22.814	3.1222	5.1906	1360.4	-0.061454	2.9361e-05	0.23222	supercritical
524.00	49.000	4.4472	0.22486	1640.1	2741.9	22.824	3.1222	5.1906	1361.6	-0.061444	2.9400e-05	0.23253	supercritical
525.00	49.000	4.4389	0.22528	1643.2	2747.1	22.834	3.1222	5.1906	1362.9	-0.061434	2.9439e-05	0.23283	supercritical
526.00	49.000	4.4305	0.22571	1646.4	2752.3	22.844	3.1222	5.1906	1364.2	-0.061425	2.9477e-05	0.23313	supercritical
527.00	49.000	4.4223	0.22613	1649.5	2757.5	22.853	3.1222	5.1906	1365.4	-0.061415	2.9516e-05	0.23344	supercritical
528.00	49.000	4.4140	0.22655	1652.6	2762.7	22.863	3.1222	5.1906	1366.7	-0.061405	2.9555e-05	0.23374	supercritical
529.00	49.000	4.4058	0.22698	1655.7	2767.9	22.873	3.1221	5.1906	1368.0	-0.061395	2.9594e-05	0.23404	supercritical
530.00	49.000	4.3976	0.22740	1658.8	2773.1	22.883	3.1221	5.1906	1369.2	-0.061386	2.9632e-05	0.23435	supercritical
531.00	49.000	4.3894	0.22782	1662.0	2778.3	22.893	3.1221	5.1906	1370.5	-0.061376	2.9671e-05	0.23465	supercritical
532.00	49.000	4.3813	0.22824	1665.1	2783.5	22.902	3.1221	5.1906	1371.7	-0.061366	2.9710e-05	0.23495	supercritical
533.00	49.000	4.3732	0.22867	1668.2	2788.7	22.912	3.1221	5.1906	1373.0	-0.061356	2.9749e-05	0.23526	supercritical
534.00	49.000	4.3651	0.22909	1671.3	2793.8	22.922	3.1221	5.1906	1374.2	-0.061346	2.9787e-05	0.23556	supercritical
535.00	49.000	4.3570	0.22951	1674.4	2799.0	22.932	3.1221	5.1906	1375.5	-0.061336	2.9826e-05	0.23586	supercritical
536.00	49.000	4.3490	0.22994	1677.5	2804.2	22.941	3.1220	5.1906	1376.7	-0.061327	2.9864e-05	0.23616	supercritical
537.00	49.000	4.3410	0.23036	1680.7	2809.4	22.951	3.1220	5.1906	1378.0	-0.061317	2.9903e-05	0.23646	supercritical
538.00	49.000	4.3331	0.23078	1683.8	2814.6	22.961	3.1220	5.1906	1379.2	-0.061307	2.9942e-05	0.23677	supercritical
539.00	49.000	4.3252	0.23121	1686.9	2819.8	22.970	3.1220	5.1905	1380.5	-0.061297	2.9980e-05	0.23707	supercritical
540.00	49.000	4.3173	0.23163	1690.0	2825.0	22.980	3.1220	5.1905	1381.7	-0.061287	3.0019e-05	0.23737	supercritical
541.00	49.000	4.3094	0.23205	1693.1	2830.2	22.990	3.1220	5.1905	1383.0	-0.061277	3.0057e-05	0.23767	supercritical
542.00	49.000	4.3015	0.23247	1696.2	2835.4	22.999	3.1220	5.1905	1384.2	-0.061267	3.0096e-05	0.23797	supercritical
543.00	49.000	4.2937	0.23290	1699.4	2840.6	23.009	3.1220	5.1905	1385.5	-0.061257	3.0134e-05	0.23827	supercritical
544.00	49.000	4.2859	0.23332	1702.5	2845.8	23.018	3.1219	5.1905	1386.7	-0.061247	3.0173e-05	0.23857	supercritical
545.00	49.000	4.2782	0.23374	1705.6	2850.9	23.028	3.1219	5.1905	1388.0	-0.061237	3.0211e-05	0.23888	supercritical
546.00	49.000	4.2705	0.23417	1708.7	2856.1	23.037	3.1219	5.1905	1389.2	-0.061227	3.0250e-05	0.23918	supercritical
547.00	49.000	4.2628	0.23459	1711.8	2861.3	23.047	3.1219	5.1905	1390.4	-0.061217	3.0288e-05	0.23948	supercritical
548.00	49.000	4.2551	0.23501	1715.0	2866.5	23.056	3.1219	5.1905	1391.7	-0.061207	3.0326e-05	0.23978	supercritical
549.00	49.000	4.2474	0.23544	1718.1	2871.7	23.066	3.1219	5.1905	1392.9	-0.061197	3.0365e-05	0.24008	supercritical
550.00	49.000	4.2398	0.23586	1721.2	2876.9	23.075	3.1219	5.1905	1394.2	-0.061187	3.0403e-05	0.24038	supercritical
551.00	49.000	4.2322	0.23628	1724.3	2882.1	23.085	3.1219	5.1905	1395.4	-0.061177	3.0441e-05	0.24068	supercritical
552.00	49.000	4.2247	0.23671	1727.4	2887.3	23.094	3.1218	5.1905	1396.6	-0.061167	3.0480e-05	0.24098	supercritical
553.00	49.000	4.2171	0.23713	1730.5	2892.5	23.103	3.1218	5.1905	1397.9	-0.061156	3.0518e-05	0.24127	supercritical
554.00	49.000	4.2096	0.23755	1733.7	2897.7	23.113	3.1218	5.1905	1399.1	-0.061146	3.0556e-05	0.24157	supercritical
555.00	49.000	4.2021	0.23797	1736.8	2902.8	23.122	3.1218	5.1905	1400.3	-0.061136	3.0595e-05	0.24187	supercritical
556.00	49.000	4.1947	0.23840	1739.9	2908.0	23.131	3.1218	5.1905	1401.5	-0.061126	3.0633e-05	0.24217	supercritical
557.00	49.000	4.1872	0.23882	1743.0	2913.2	23.141	3.1218	5.1905	1402.8	-0.061116	3.0671e-05	0.24247	supercritical
558.00	49.000	4.1798	0.23924	1746.1	2918.4	23.150	3.1218	5.1905	1404.0	-0.061106	3.0709e-05	0.24277	supercritical
559.00	49.000	4.1725	0.23967	1749.2	2923.6	23.159	3.1218	5.1905	1405.2	-0.061095	3.0747e-05	0.24307	supercritical
560.00	49.000	4.1651	0.24009	1752.4	2928.8	23.169	3.1217	5.1905	1406.5	-0.061085	3.0786e-05	0.24337	supercritical
561.00	49.000	4.1578	0.24051	1755.5	2934.0	23.178	3.1217	5.1905	1407.7	-0.061075	3.0824e-05	0.24366	supercritical
562.00	49.000	4.1505	0.24094	1758.6	2939.2	23.187	3.1217	5.1905	1408.9	-0.061065	3.0862e-05	0.24396	supercritical
563.00	49.000	4.1432	0.24136	1761.7	2944.4	23.196	3.1217	5.1905	1410.1	-0.061055	3.0900e-05	0.24426	supercritical
564.00	49.000	4.1360	0.24178	1764.8	2949.6	23.206	3.1217	5.1905	1411.3	-0.061044	3.0938e-05	0.24456	supercritical
565.00	49.000	4.1287	0.24221	1767.9	2954.8	23.215	3.1217	5.1905	1412.6	-0.061034	3.0976e-05	0.24486	supercritical
566.00	49.000	4.1215	0.24263	1771.1	2959.9	23.224	3.1217	5.1905	1413.8	-0.061024	3.1014e-05	0.24515	supercritical
567.00	49.000	4.1144	0.24305	1774.2	2965.1	23.233	3.1217	5.1905	1415.0	-0.061014	3.1052e-05	0.24545	supercritical
568.00	49.000	4.1072	0.24347	1777.3	2970.3	23.242	3.1216	5.1905	1416.2	-0.061003	3.1090e-05	0.24575	supercritical
569.00	49.000	4.1001	0.24390	1780.4	2975.5	23.251	3.1216	5.1905	1417.4	-0.060993	3.1128e-05	0.24604	supercritical
570.00	49.000	4.0930	0.24432	1783.5	2980.7	23.261	3.1216	5.1905	1418.7	-0.060983	3.1166e-05	0.24634	supercritical
571.00	49.000	4.0859	0.24474	1786.7	2985.9	23.270	3.1216	5.1905	1419.9	-0.060972	3.1204e-05	0.24664	supercritical
572.00	49.000	4.0789	0.24517	1789.8	2991.1	23.279	3.1216	5.1905	1421.1	-0.060962	3.1242e-05	0.24693	supercritical
573.00	49.000	4.0718	0.24559	1792.9	2996.3	23.288	3.1216	5.1905	1422.3	-0.060952	3.1280e-05	0.24723	supercritical
574.00	49.000	4.0648	0.24601	1796.0	3001.5	23.297	3.1216	5.1905	1423.5	-0.060941	3.1318e-05	0.24753	supercritical
575.00	49.000	4.0578	0.24644	1799.1	3006.7	23.306	3.1216	5.1904	1424.7	-0.060931	3.1356e-05	0.24782	supercritical
576.00	49.000	4.0509	0.24686	1802.2	3011.8	23.315	3.1216	5.1904	1425.9	-0.060921	3.1394e-05	0.24812	supercritical
577.00	49.000	4.0440	0.24728	1805.4	3017.0	23.324	3.1215	5.1904	1427.1	-0.060910	3.1432e-05	0.24841	supercritical
578.00	49.000	4.0371	0.24771	1808.5	3022.2	23.333	3.1215	5.1904	1428.3	-0.060900	3.1470e-05	0.24871	supercritical
579.00	49.000	4.0302	0.24813	1811.6	3027.4	23.342	3.1215	5.1904	1429.5	-0.060890	3.1507e-05	0.24901	supercritical
580.00	49.000	4.0233	0.24855	1814.7	3032.6	23.351	3.1215	5.1904	1430.8	-0.060879	3.1545e-05	0.24930	supercritical
581.00	49.000	4.0165	0.24897	1817.8	3037.8	23.360	3.1215	5.1904	1432.0	-0.060869	3.1583e-05	0.24960	supercritical
582.00	49.000	4.0097	0.24940	1820.9	3043.0	23.369	3.1215	5.1904	1433.2	-0.060858	3.1621e-05	0.24989	supercritical
583.00	49.000	4.0029	0.24982	1824.1	3048.2	23.378	3.1215	5.1904	1434.4	-0.060848	3.1658e-05	0.25019	supercritical
584.00	49.000	3.9961	0.25024	1827.2	3053.4	23.386	3.1215	5.1904	1435.6	-0.060838	3.1696e-05	0.25048	supercritical
585.00	49.000	3.9894	0.25067	1830.3	3058.6	23.395	3.1214	5.1904	1436.8	-0.060827	3.1734e-05	0.25078	supercritical
586.00	49.000	3.9826	0.25109	1833.4	3063.8	23.404	3.1214	5.1904	1438.0	-0.060817	3.1772e-05	0.25107	supercritical
587.00	49.000	3.9759	0.25151	1836.5	3068.9	23.413	3.1214	5.1904	1439.2	-0.060806	3.1809e-05	0.25136	supercritical
588.00	49.000	3.9693	0.25194	1839.6	3074.1	23.422	3.1214	5.1904	1440.4	-0.060796	3.1847e-05	0.25166	supercritical
589.00	49.000	3.9626	0.25236	1842.8	3079.3	23.431	3.1214	5.1904	1441.6	-0.060785	3.1885e-05	0.25195	supercritical
590.00	49.000	3.9560	0.25278	1845.9	3084.5	23.440	3.1214	5.1904	1442.7	-0.060775	3.1922e-05	0.25225	supercritical
591.00	49.000	3.9494	0.25321	1849.0	3089.7	23.448	3.1214	5.1904	1443.9	-0.060764	3.1960e-05	0.25254	supercritical
592.00	49.000	3.9428	0.25363	1852.1	3094.9	23.457	3.1214	5.1904	1445.1	-0.060754	3.1998e-05	0.25283	supercritical
593.00	49.000	3.9362	0.25405	1855.2	3100.1	23.466	3.1214	5.1904	1446.3	-0.060743	3.2035e-05	0.25313	supercritical
594.00	49.000	3.9297	0.25447	1858.3	3105.3	23.475	3.1214	5.1904	1447.5	-0.060733	3.2073e-05	0.25342	supercritical
595.00	49.000	3.9231	0.25490	1861.5	3110.5	23.483	3.1213	5.1904	1448.7	-0.060722	3.2110e-05	0.25371	supercritical
596.00	49.000	3.9166	0.25532	1864.6	3115.7	23.492	3.1213	5.1904	1449.9	-0.060712	3.2148e-05	0.25401	supercritical
597.00	49.000	3.9102	0.25574	1867.7	3120.8	23.501	3.1213	5.1904	1451.1	-0.060701	3.2185e-05	0.25430	supercritical
598.00	49.000	3.9037	0.25617	1870.8	3126.0	23.509	3.1213	5.1904	1452.3	-0.060691	3.2223e-05	0.25459	supercritical
599.00	49.000	3.8973	0.25659	1873.9	3131.2	23.518	3.1213	5.1904	1453.5	-0.060680	3.2260e-05	0.25488	supercritical
600.00	49.000	3.8908	0.25701	1877.1	3136.4	23.527	3.1213	5.1904	1454.6	-0.060670	3.2298e-05	0.25518	supercritical
601.00	49.000	3.8845	0.25744	1880.2	3141.6	23.535	3.1213	5.1904	1455.8	-0.060659	3.2335e-05	0.25547	supercritical
602.00	49.000	3.8781	0.25786	1883.3	3146.8	23.544	3.1213	5.1904	1457.0	-0.060649	3.2373e-05	0.25576	supercritical
603.00	49.000	3.8717	0.25828	1886.4	3152.0	23.553	3.1213	5.1904	1458.2	-0.060638	3.2410e-05	0.25605	supercritical
604.00	49.000	3.8654	0.25871	1889.5	3157.2	23.561	3.1212	5.1904	1459.4	-0.060628	3.2447e-05	0.25635	supercritical
605.00	49.000	3.8591	0.25913	1892.6	3162.4	23.570	3.1212	5.1904	1460.6	-0.060617	3.2485e-05	0.25664	supercritical
606.00	49.000	3.8528	0.25955	1895.8	3167.6	23.578	3.1212	5.1904	1461.7	-0.060606	3.2522e-05	0.25693	supercritical
607.00	49.000	3.8465	0.25998	1898.9	3172.8	23.587	3.1212	5.1904	1462.9	-0.060596	3.2560e-05	0.25722	supercritical
608.00	49.000	3.8403	0.26040	1902.0	3177.9	23.596	3.1212	5.1904	1464.1	-0.060585	3.2597e-05	0.25751	supercritical
609.00	49.000	3.8340	0.26082	1905.1	3183.1	23.604	3.1212	5.1904	1465.3	-0.060575	3.2634e-05	0.25780	supercritical
610.00	49.000	3.8278	0.26124	1908.2	3188.3	23.613	3.1212	5.1904	1466.4	-0.060564	3.2671e-05	0.25809	supercritical
611.00	49.000	3.8216	0.26167	1911.3	3193.5	23.621	3.1212	5.1904	1467.6	-0.060553	3.2709e-05	0.25838	supercritical
612.00	49.000	3.8155	0.26209	1914.5	3198.7	23.630	3.1212	5.1904	1468.8	-0.060543	3.2746e-05	0.25868	supercritical
613.00	49.000	3.8093	0.26251	1917.6	3203.9	23.638	3.1212	5.1904	1470.0	-0.060532	3.2783e-05	0.25897	supercritical
