Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	567.00	55.850	0.017905	1322.7	2337.9	16.572	3.2038	5.1788	1385.0	-0.058411	2.6084e-05	0.21905	supercritical
416.00	567.00	55.739	0.017941	1325.8	2343.1	16.585	3.2036	5.1787	1386.2	-0.058409	2.6123e-05	0.21934	supercritical
417.00	567.00	55.627	0.017977	1329.0	2348.2	16.597	3.2034	5.1786	1387.3	-0.058407	2.6162e-05	0.21962	supercritical
418.00	567.00	55.517	0.018013	1332.1	2353.4	16.610	3.2031	5.1785	1388.5	-0.058404	2.6202e-05	0.21990	supercritical
419.00	567.00	55.406	0.018048	1335.2	2358.6	16.622	3.2029	5.1783	1389.7	-0.058402	2.6241e-05	0.22019	supercritical
420.00	567.00	55.297	0.018084	1338.4	2363.8	16.634	3.2027	5.1782	1390.8	-0.058400	2.6280e-05	0.22047	supercritical
421.00	567.00	55.187	0.018120	1341.5	2369.0	16.647	3.2025	5.1781	1392.0	-0.058398	2.6319e-05	0.22076	supercritical
422.00	567.00	55.078	0.018156	1344.7	2374.1	16.659	3.2023	5.1780	1393.1	-0.058395	2.6358e-05	0.22104	supercritical
423.00	567.00	54.970	0.018192	1347.8	2379.3	16.671	3.2020	5.1779	1394.3	-0.058393	2.6398e-05	0.22132	supercritical
424.00	567.00	54.861	0.018228	1351.0	2384.5	16.683	3.2018	5.1778	1395.4	-0.058391	2.6437e-05	0.22161	supercritical
425.00	567.00	54.754	0.018264	1354.1	2389.7	16.696	3.2016	5.1777	1396.6	-0.058388	2.6476e-05	0.22189	supercritical
426.00	567.00	54.646	0.018299	1357.3	2394.8	16.708	3.2014	5.1776	1397.7	-0.058386	2.6515e-05	0.22217	supercritical
427.00	567.00	54.540	0.018335	1360.4	2400.0	16.720	3.2012	5.1775	1398.9	-0.058383	2.6554e-05	0.22246	supercritical
428.00	567.00	54.433	0.018371	1363.5	2405.2	16.732	3.2010	5.1773	1400.0	-0.058381	2.6593e-05	0.22274	supercritical
429.00	567.00	54.327	0.018407	1366.7	2410.4	16.744	3.2008	5.1772	1401.2	-0.058378	2.6632e-05	0.22302	supercritical
430.00	567.00	54.221	0.018443	1369.8	2415.6	16.756	3.2006	5.1771	1402.3	-0.058375	2.6671e-05	0.22331	supercritical
431.00	567.00	54.116	0.018479	1373.0	2420.7	16.768	3.2003	5.1770	1403.5	-0.058373	2.6710e-05	0.22359	supercritical
432.00	567.00	54.011	0.018515	1376.1	2425.9	16.780	3.2001	5.1769	1404.6	-0.058370	2.6749e-05	0.22387	supercritical
433.00	567.00	53.907	0.018550	1379.3	2431.1	16.792	3.1999	5.1768	1405.8	-0.058367	2.6788e-05	0.22416	supercritical
434.00	567.00	53.803	0.018586	1382.4	2436.3	16.804	3.1997	5.1767	1406.9	-0.058364	2.6827e-05	0.22444	supercritical
435.00	567.00	53.699	0.018622	1385.6	2441.4	16.816	3.1995	5.1766	1408.0	-0.058362	2.6866e-05	0.22472	supercritical
436.00	567.00	53.596	0.018658	1388.7	2446.6	16.828	3.1993	5.1765	1409.2	-0.058359	2.6905e-05	0.22500	supercritical
437.00	567.00	53.493	0.018694	1391.8	2451.8	16.840	3.1991	5.1764	1410.3	-0.058356	2.6944e-05	0.22529	supercritical
438.00	567.00	53.391	0.018730	1395.0	2457.0	16.852	3.1989	5.1763	1411.5	-0.058353	2.6983e-05	0.22557	supercritical
439.00	567.00	53.289	0.018766	1398.1	2462.1	16.863	3.1987	5.1762	1412.6	-0.058350	2.7022e-05	0.22585	supercritical
440.00	567.00	53.187	0.018802	1401.3	2467.3	16.875	3.1985	5.1761	1413.8	-0.058347	2.7061e-05	0.22613	supercritical
441.00	567.00	53.086	0.018837	1404.4	2472.5	16.887	3.1983	5.1760	1414.9	-0.058344	2.7100e-05	0.22642	supercritical
442.00	567.00	52.985	0.018873	1407.6	2477.7	16.899	3.1981	5.1759	1416.0	-0.058341	2.7139e-05	0.22670	supercritical
443.00	567.00	52.884	0.018909	1410.7	2482.8	16.910	3.1979	5.1758	1417.2	-0.058337	2.7177e-05	0.22698	supercritical
444.00	567.00	52.784	0.018945	1413.8	2488.0	16.922	3.1977	5.1758	1418.3	-0.058334	2.7216e-05	0.22726	supercritical
445.00	567.00	52.685	0.018981	1417.0	2493.2	16.934	3.1975	5.1757	1419.5	-0.058331	2.7255e-05	0.22754	supercritical
446.00	567.00	52.585	0.019017	1420.1	2498.4	16.945	3.1973	5.1756	1420.6	-0.058328	2.7294e-05	0.22783	supercritical
447.00	567.00	52.486	0.019053	1423.3	2503.5	16.957	3.1971	5.1755	1421.7	-0.058324	2.7332e-05	0.22811	supercritical
448.00	567.00	52.388	0.019089	1426.4	2508.7	16.968	3.1969	5.1754	1422.9	-0.058321	2.7371e-05	0.22839	supercritical
449.00	567.00	52.289	0.019124	1429.5	2513.9	16.980	3.1967	5.1753	1424.0	-0.058318	2.7410e-05	0.22867	supercritical
450.00	567.00	52.191	0.019160	1432.7	2519.1	16.992	3.1965	5.1752	1425.1	-0.058314	2.7449e-05	0.22895	supercritical
451.00	567.00	52.094	0.019196	1435.8	2524.2	17.003	3.1963	5.1751	1426.3	-0.058311	2.7487e-05	0.22923	supercritical
452.00	567.00	51.997	0.019232	1439.0	2529.4	17.014	3.1961	5.1750	1427.4	-0.058308	2.7526e-05	0.22952	supercritical
453.00	567.00	51.900	0.019268	1442.1	2534.6	17.026	3.1960	5.1750	1428.5	-0.058304	2.7565e-05	0.22980	supercritical
454.00	567.00	51.803	0.019304	1445.3	2539.8	17.037	3.1958	5.1749	1429.7	-0.058300	2.7603e-05	0.23008	supercritical
455.00	567.00	51.707	0.019340	1448.4	2544.9	17.049	3.1956	5.1748	1430.8	-0.058297	2.7642e-05	0.23036	supercritical
456.00	567.00	51.612	0.019375	1451.5	2550.1	17.060	3.1954	5.1747	1431.9	-0.058293	2.7680e-05	0.23064	supercritical
457.00	567.00	51.516	0.019411	1454.7	2555.3	17.071	3.1952	5.1746	1433.0	-0.058290	2.7719e-05	0.23092	supercritical
458.00	567.00	51.421	0.019447	1457.8	2560.5	17.083	3.1950	5.1745	1434.2	-0.058286	2.7758e-05	0.23120	supercritical
459.00	567.00	51.327	0.019483	1461.0	2565.6	17.094	3.1948	5.1744	1435.3	-0.058282	2.7796e-05	0.23148	supercritical
460.00	567.00	51.232	0.019519	1464.1	2570.8	17.105	3.1946	5.1744	1436.4	-0.058279	2.7835e-05	0.23176	supercritical
461.00	567.00	51.138	0.019555	1467.2	2576.0	17.116	3.1945	5.1743	1437.5	-0.058275	2.7873e-05	0.23204	supercritical
462.00	567.00	51.045	0.019591	1470.4	2581.2	17.128	3.1943	5.1742	1438.7	-0.058271	2.7912e-05	0.23233	supercritical
463.00	567.00	50.951	0.019627	1473.5	2586.3	17.139	3.1941	5.1741	1439.8	-0.058267	2.7950e-05	0.23261	supercritical
464.00	567.00	50.858	0.019663	1476.7	2591.5	17.150	3.1939	5.1741	1440.9	-0.058263	2.7989e-05	0.23289	supercritical
465.00	567.00	50.766	0.019698	1479.8	2596.7	17.161	3.1937	5.1740	1442.0	-0.058260	2.8027e-05	0.23317	supercritical
466.00	567.00	50.673	0.019734	1482.9	2601.9	17.172	3.1936	5.1739	1443.2	-0.058256	2.8065e-05	0.23345	supercritical
467.00	567.00	50.581	0.019770	1486.1	2607.0	17.183	3.1934	5.1738	1444.3	-0.058252	2.8104e-05	0.23373	supercritical
468.00	567.00	50.490	0.019806	1489.2	2612.2	17.194	3.1932	5.1737	1445.4	-0.058248	2.8142e-05	0.23401	supercritical
469.00	567.00	50.398	0.019842	1492.4	2617.4	17.206	3.1930	5.1737	1446.5	-0.058244	2.8181e-05	0.23429	supercritical
470.00	567.00	50.307	0.019878	1495.5	2622.6	17.217	3.1928	5.1736	1447.6	-0.058240	2.8219e-05	0.23457	supercritical
471.00	567.00	50.217	0.019914	1498.6	2627.7	17.228	3.1927	5.1735	1448.8	-0.058236	2.8257e-05	0.23485	supercritical
472.00	567.00	50.126	0.019950	1501.8	2632.9	17.239	3.1925	5.1734	1449.9	-0.058231	2.8296e-05	0.23513	supercritical
473.00	567.00	50.036	0.019985	1504.9	2638.1	17.249	3.1923	5.1734	1451.0	-0.058227	2.8334e-05	0.23541	supercritical
474.00	567.00	49.947	0.020021	1508.0	2643.3	17.260	3.1921	5.1733	1452.1	-0.058223	2.8372e-05	0.23569	supercritical
475.00	567.00	49.857	0.020057	1511.2	2648.4	17.271	3.1920	5.1732	1453.2	-0.058219	2.8410e-05	0.23597	supercritical
476.00	567.00	49.768	0.020093	1514.3	2653.6	17.282	3.1918	5.1732	1454.3	-0.058215	2.8449e-05	0.23625	supercritical
477.00	567.00	49.680	0.020129	1517.5	2658.8	17.293	3.1916	5.1731	1455.5	-0.058211	2.8487e-05	0.23653	supercritical
478.00	567.00	49.591	0.020165	1520.6	2663.9	17.304	3.1914	5.1730	1456.6	-0.058206	2.8525e-05	0.23681	supercritical
479.00	567.00	49.503	0.020201	1523.7	2669.1	17.315	3.1913	5.1730	1457.7	-0.058202	2.8563e-05	0.23708	supercritical
480.00	567.00	49.415	0.020237	1526.9	2674.3	17.325	3.1911	5.1729	1458.8	-0.058198	2.8602e-05	0.23736	supercritical
481.00	567.00	49.328	0.020273	1530.0	2679.5	17.336	3.1909	5.1728	1459.9	-0.058193	2.8640e-05	0.23764	supercritical
482.00	567.00	49.241	0.020308	1533.2	2684.6	17.347	3.1908	5.1728	1461.0	-0.058189	2.8678e-05	0.23792	supercritical
483.00	567.00	49.154	0.020344	1536.3	2689.8	17.358	3.1906	5.1727	1462.1	-0.058185	2.8716e-05	0.23820	supercritical
484.00	567.00	49.067	0.020380	1539.4	2695.0	17.368	3.1904	5.1726	1463.2	-0.058180	2.8754e-05	0.23848	supercritical
485.00	567.00	48.981	0.020416	1542.6	2700.2	17.379	3.1903	5.1726	1464.4	-0.058176	2.8792e-05	0.23876	supercritical
486.00	567.00	48.895	0.020452	1545.7	2705.3	17.390	3.1901	5.1725	1465.5	-0.058171	2.8830e-05	0.23904	supercritical
487.00	567.00	48.809	0.020488	1548.8	2710.5	17.400	3.1899	5.1724	1466.6	-0.058167	2.8868e-05	0.23932	supercritical
488.00	567.00	48.724	0.020524	1552.0	2715.7	17.411	3.1898	5.1724	1467.7	-0.058162	2.8906e-05	0.23960	supercritical
489.00	567.00	48.639	0.020560	1555.1	2720.8	17.422	3.1896	5.1723	1468.8	-0.058158	2.8944e-05	0.23987	supercritical
490.00	567.00	48.554	0.020596	1558.3	2726.0	17.432	3.1894	5.1722	1469.9	-0.058153	2.8982e-05	0.24015	supercritical
491.00	567.00	48.470	0.020631	1561.4	2731.2	17.443	3.1893	5.1722	1471.0	-0.058148	2.9020e-05	0.24043	supercritical
492.00	567.00	48.386	0.020667	1564.5	2736.4	17.453	3.1891	5.1721	1472.1	-0.058144	2.9058e-05	0.24071	supercritical
493.00	567.00	48.302	0.020703	1567.7	2741.5	17.464	3.1889	5.1721	1473.2	-0.058139	2.9096e-05	0.24099	supercritical
494.00	567.00	48.218	0.020739	1570.8	2746.7	17.474	3.1888	5.1720	1474.3	-0.058134	2.9134e-05	0.24127	supercritical
495.00	567.00	48.135	0.020775	1573.9	2751.9	17.485	3.1886	5.1719	1475.4	-0.058130	2.9172e-05	0.24154	supercritical
496.00	567.00	48.052	0.020811	1577.1	2757.1	17.495	3.1885	5.1719	1476.5	-0.058125	2.9210e-05	0.24182	supercritical
497.00	567.00	47.969	0.020847	1580.2	2762.2	17.505	3.1883	5.1718	1477.6	-0.058120	2.9248e-05	0.24210	supercritical
498.00	567.00	47.887	0.020883	1583.3	2767.4	17.516	3.1881	5.1718	1478.7	-0.058115	2.9286e-05	0.24238	supercritical
499.00	567.00	47.804	0.020919	1586.5	2772.6	17.526	3.1880	5.1717	1479.8	-0.058111	2.9324e-05	0.24266	supercritical
500.00	567.00	47.722	0.020955	1589.6	2777.7	17.537	3.1878	5.1716	1480.9	-0.058106	2.9362e-05	0.24293	supercritical
501.00	567.00	47.641	0.020990	1592.8	2782.9	17.547	3.1877	5.1716	1482.0	-0.058101	2.9400e-05	0.24321	supercritical
502.00	567.00	47.559	0.021026	1595.9	2788.1	17.557	3.1875	5.1715	1483.1	-0.058096	2.9437e-05	0.24349	supercritical
503.00	567.00	47.478	0.021062	1599.0	2793.3	17.568	3.1874	5.1715	1484.2	-0.058091	2.9475e-05	0.24377	supercritical
504.00	567.00	47.398	0.021098	1602.2	2798.4	17.578	3.1872	5.1714	1485.3	-0.058086	2.9513e-05	0.24404	supercritical
505.00	567.00	47.317	0.021134	1605.3	2803.6	17.588	3.1871	5.1714	1486.4	-0.058081	2.9551e-05	0.24432	supercritical
506.00	567.00	47.237	0.021170	1608.4	2808.8	17.598	3.1869	5.1713	1487.5	-0.058076	2.9589e-05	0.24460	supercritical
507.00	567.00	47.157	0.021206	1611.6	2813.9	17.608	3.1867	5.1713	1488.6	-0.058071	2.9626e-05	0.24488	supercritical
508.00	567.00	47.077	0.021242	1614.7	2819.1	17.619	3.1866	5.1712	1489.7	-0.058066	2.9664e-05	0.24515	supercritical
509.00	567.00	46.998	0.021278	1617.8	2824.3	17.629	3.1864	5.1712	1490.8	-0.058061	2.9702e-05	0.24543	supercritical
510.00	567.00	46.919	0.021314	1621.0	2829.5	17.639	3.1863	5.1711	1491.9	-0.058056	2.9740e-05	0.24571	supercritical
511.00	567.00	46.840	0.021349	1624.1	2834.6	17.649	3.1861	5.1710	1493.0	-0.058051	2.9777e-05	0.24599	supercritical
512.00	567.00	46.761	0.021385	1627.2	2839.8	17.659	3.1860	5.1710	1494.0	-0.058046	2.9815e-05	0.24626	supercritical
513.00	567.00	46.683	0.021421	1630.4	2845.0	17.669	3.1858	5.1709	1495.1	-0.058041	2.9853e-05	0.24654	supercritical
514.00	567.00	46.605	0.021457	1633.5	2850.1	17.679	3.1857	5.1709	1496.2	-0.058036	2.9890e-05	0.24682	supercritical
515.00	567.00	46.527	0.021493	1636.7	2855.3	17.689	3.1855	5.1708	1497.3	-0.058031	2.9928e-05	0.24709	supercritical
516.00	567.00	46.449	0.021529	1639.8	2860.5	17.699	3.1854	5.1708	1498.4	-0.058025	2.9965e-05	0.24737	supercritical
517.00	567.00	46.372	0.021565	1642.9	2865.6	17.709	3.1852	5.1707	1499.5	-0.058020	3.0003e-05	0.24765	supercritical
518.00	567.00	46.295	0.021601	1646.1	2870.8	17.719	3.1851	5.1707	1500.6	-0.058015	3.0041e-05	0.24792	supercritical
519.00	567.00	46.218	0.021637	1649.2	2876.0	17.729	3.1849	5.1707	1501.7	-0.058010	3.0078e-05	0.24820	supercritical
520.00	567.00	46.141	0.021673	1652.3	2881.2	17.739	3.1848	5.1706	1502.7	-0.058004	3.0116e-05	0.24848	supercritical
521.00	567.00	46.065	0.021709	1655.5	2886.3	17.749	3.1847	5.1706	1503.8	-0.057999	3.0153e-05	0.24875	supercritical
522.00	567.00	45.989	0.021744	1658.6	2891.5	17.759	3.1845	5.1705	1504.9	-0.057994	3.0191e-05	0.24903	supercritical
523.00	567.00	45.913	0.021780	1661.7	2896.7	17.769	3.1844	5.1705	1506.0	-0.057988	3.0228e-05	0.24930	supercritical
524.00	567.00	45.837	0.021816	1664.9	2901.8	17.779	3.1842	5.1704	1507.1	-0.057983	3.0266e-05	0.24958	supercritical
525.00	567.00	45.762	0.021852	1668.0	2907.0	17.789	3.1841	5.1704	1508.2	-0.057978	3.0303e-05	0.24986	supercritical
526.00	567.00	45.687	0.021888	1671.1	2912.2	17.799	3.1839	5.1703	1509.2	-0.057972	3.0341e-05	0.25013	supercritical
527.00	567.00	45.612	0.021924	1674.3	2917.4	17.809	3.1838	5.1703	1510.3	-0.057967	3.0378e-05	0.25041	supercritical
528.00	567.00	45.538	0.021960	1677.4	2922.5	17.818	3.1837	5.1702	1511.4	-0.057961	3.0416e-05	0.25068	supercritical
529.00	567.00	45.463	0.021996	1680.5	2927.7	17.828	3.1835	5.1702	1512.5	-0.057956	3.0453e-05	0.25096	supercritical
530.00	567.00	45.389	0.022032	1683.7	2932.9	17.838	3.1834	5.1702	1513.6	-0.057951	3.0490e-05	0.25124	supercritical
531.00	567.00	45.315	0.022068	1686.8	2938.0	17.848	3.1832	5.1701	1514.6	-0.057945	3.0528e-05	0.25151	supercritical
532.00	567.00	45.242	0.022104	1689.9	2943.2	17.857	3.1831	5.1701	1515.7	-0.057940	3.0565e-05	0.25179	supercritical
533.00	567.00	45.168	0.022139	1693.1	2948.4	17.867	3.1830	5.1700	1516.8	-0.057934	3.0602e-05	0.25206	supercritical
534.00	567.00	45.095	0.022175	1696.2	2953.5	17.877	3.1828	5.1700	1517.9	-0.057928	3.0640e-05	0.25234	supercritical
535.00	567.00	45.022	0.022211	1699.3	2958.7	17.886	3.1827	5.1699	1519.0	-0.057923	3.0677e-05	0.25261	supercritical
536.00	567.00	44.949	0.022247	1702.5	2963.9	17.896	3.1825	5.1699	1520.0	-0.057917	3.0714e-05	0.25289	supercritical
537.00	567.00	44.877	0.022283	1705.6	2969.1	17.906	3.1824	5.1699	1521.1	-0.057912	3.0752e-05	0.25316	supercritical
538.00	567.00	44.805	0.022319	1708.7	2974.2	17.915	3.1823	5.1698	1522.2	-0.057906	3.0789e-05	0.25344	supercritical
539.00	567.00	44.733	0.022355	1711.9	2979.4	17.925	3.1821	5.1698	1523.3	-0.057900	3.0826e-05	0.25371	supercritical
540.00	567.00	44.661	0.022391	1715.0	2984.6	17.935	3.1820	5.1697	1524.3	-0.057895	3.0863e-05	0.25399	supercritical
541.00	567.00	44.589	0.022427	1718.1	2989.7	17.944	3.1819	5.1697	1525.4	-0.057889	3.0901e-05	0.25426	supercritical
542.00	567.00	44.518	0.022463	1721.3	2994.9	17.954	3.1817	5.1697	1526.5	-0.057883	3.0938e-05	0.25454	supercritical
543.00	567.00	44.447	0.022499	1724.4	3000.1	17.963	3.1816	5.1696	1527.5	-0.057878	3.0975e-05	0.25481	supercritical
544.00	567.00	44.376	0.022535	1727.5	3005.2	17.973	3.1815	5.1696	1528.6	-0.057872	3.1012e-05	0.25509	supercritical
545.00	567.00	44.306	0.022571	1730.7	3010.4	17.982	3.1813	5.1695	1529.7	-0.057866	3.1049e-05	0.25536	supercritical
546.00	567.00	44.235	0.022606	1733.8	3015.6	17.992	3.1812	5.1695	1530.8	-0.057861	3.1087e-05	0.25564	supercritical
547.00	567.00	44.165	0.022642	1736.9	3020.8	18.001	3.1811	5.1695	1531.8	-0.057855	3.1124e-05	0.25591	supercritical
548.00	567.00	44.095	0.022678	1740.1	3025.9	18.011	3.1809	5.1694	1532.9	-0.057849	3.1161e-05	0.25618	supercritical
549.00	567.00	44.025	0.022714	1743.2	3031.1	18.020	3.1808	5.1694	1534.0	-0.057843	3.1198e-05	0.25646	supercritical
550.00	567.00	43.956	0.022750	1746.3	3036.3	18.029	3.1807	5.1694	1535.0	-0.057837	3.1235e-05	0.25673	supercritical
551.00	567.00	43.886	0.022786	1749.5	3041.4	18.039	3.1805	5.1693	1536.1	-0.057832	3.1272e-05	0.25701	supercritical
552.00	567.00	43.817	0.022822	1752.6	3046.6	18.048	3.1804	5.1693	1537.2	-0.057826	3.1309e-05	0.25728	supercritical
553.00	567.00	43.748	0.022858	1755.7	3051.8	18.058	3.1803	5.1693	1538.2	-0.057820	3.1346e-05	0.25756	supercritical
554.00	567.00	43.680	0.022894	1758.9	3056.9	18.067	3.1801	5.1692	1539.3	-0.057814	3.1383e-05	0.25783	supercritical
555.00	567.00	43.611	0.022930	1762.0	3062.1	18.076	3.1800	5.1692	1540.3	-0.057808	3.1420e-05	0.25810	supercritical
556.00	567.00	43.543	0.022966	1765.1	3067.3	18.085	3.1799	5.1692	1541.4	-0.057802	3.1457e-05	0.25838	supercritical
557.00	567.00	43.475	0.023002	1768.2	3072.4	18.095	3.1798	5.1691	1542.5	-0.057796	3.1494e-05	0.25865	supercritical
558.00	567.00	43.407	0.023038	1771.4	3077.6	18.104	3.1796	5.1691	1543.5	-0.057790	3.1531e-05	0.25892	supercritical
559.00	567.00	43.340	0.023074	1774.5	3082.8	18.113	3.1795	5.1691	1544.6	-0.057784	3.1568e-05	0.25920	supercritical
560.00	567.00	43.272	0.023109	1777.6	3088.0	18.123	3.1794	5.1690	1545.7	-0.057778	3.1605e-05	0.25947	supercritical
561.00	567.00	43.205	0.023145	1780.8	3093.1	18.132	3.1793	5.1690	1546.7	-0.057772	3.1642e-05	0.25974	supercritical
562.00	567.00	43.138	0.023181	1783.9	3098.3	18.141	3.1791	5.1690	1547.8	-0.057766	3.1679e-05	0.26002	supercritical
563.00	567.00	43.071	0.023217	1787.0	3103.5	18.150	3.1790	5.1689	1548.8	-0.057760	3.1716e-05	0.26029	supercritical
564.00	567.00	43.005	0.023253	1790.2	3108.6	18.159	3.1789	5.1689	1549.9	-0.057754	3.1753e-05	0.26056	supercritical
565.00	567.00	42.938	0.023289	1793.3	3113.8	18.168	3.1788	5.1689	1550.9	-0.057748	3.1790e-05	0.26084	supercritical
566.00	567.00	42.872	0.023325	1796.4	3119.0	18.178	3.1786	5.1688	1552.0	-0.057742	3.1826e-05	0.26111	supercritical
567.00	567.00	42.806	0.023361	1799.6	3124.1	18.187	3.1785	5.1688	1553.1	-0.057736	3.1863e-05	0.26138	supercritical
568.00	567.00	42.741	0.023397	1802.7	3129.3	18.196	3.1784	5.1688	1554.1	-0.057730	3.1900e-05	0.26166	supercritical
569.00	567.00	42.675	0.023433	1805.8	3134.5	18.205	3.1783	5.1687	1555.2	-0.057724	3.1937e-05	0.26193	supercritical
570.00	567.00	42.610	0.023469	1809.0	3139.6	18.214	3.1781	5.1687	1556.2	-0.057718	3.1974e-05	0.26220	supercritical
571.00	567.00	42.545	0.023505	1812.1	3144.8	18.223	3.1780	5.1687	1557.3	-0.057712	3.2010e-05	0.26248	supercritical
572.00	567.00	42.480	0.023541	1815.2	3150.0	18.232	3.1779	5.1686	1558.3	-0.057705	3.2047e-05	0.26275	supercritical
573.00	567.00	42.415	0.023577	1818.3	3155.1	18.241	3.1778	5.1686	1559.4	-0.057699	3.2084e-05	0.26302	supercritical
574.00	567.00	42.350	0.023613	1821.5	3160.3	18.250	3.1777	5.1686	1560.4	-0.057693	3.2121e-05	0.26329	supercritical
575.00	567.00	42.286	0.023649	1824.6	3165.5	18.259	3.1775	5.1686	1561.5	-0.057687	3.2157e-05	0.26357	supercritical
576.00	567.00	42.222	0.023684	1827.7	3170.7	18.268	3.1774	5.1685	1562.5	-0.057681	3.2194e-05	0.26384	supercritical
577.00	567.00	42.158	0.023720	1830.9	3175.8	18.277	3.1773	5.1685	1563.6	-0.057674	3.2231e-05	0.26411	supercritical
578.00	567.00	42.094	0.023756	1834.0	3181.0	18.286	3.1772	5.1685	1564.6	-0.057668	3.2268e-05	0.26438	supercritical
579.00	567.00	42.030	0.023792	1837.1	3186.2	18.295	3.1771	5.1685	1565.7	-0.057662	3.2304e-05	0.26465	supercritical
580.00	567.00	41.967	0.023828	1840.3	3191.3	18.304	3.1770	5.1684	1566.7	-0.057656	3.2341e-05	0.26493	supercritical
581.00	567.00	41.904	0.023864	1843.4	3196.5	18.313	3.1768	5.1684	1567.8	-0.057649	3.2378e-05	0.26520	supercritical
582.00	567.00	41.841	0.023900	1846.5	3201.7	18.322	3.1767	5.1684	1568.8	-0.057643	3.2414e-05	0.26547	supercritical
583.00	567.00	41.778	0.023936	1849.7	3206.8	18.331	3.1766	5.1683	1569.9	-0.057637	3.2451e-05	0.26574	supercritical
584.00	567.00	41.715	0.023972	1852.8	3212.0	18.339	3.1765	5.1683	1570.9	-0.057631	3.2487e-05	0.26601	supercritical
585.00	567.00	41.653	0.024008	1855.9	3217.2	18.348	3.1764	5.1683	1572.0	-0.057624	3.2524e-05	0.26629	supercritical
586.00	567.00	41.590	0.024044	1859.0	3222.3	18.357	3.1763	5.1683	1573.0	-0.057618	3.2561e-05	0.26656	supercritical
587.00	567.00	41.528	0.024080	1862.2	3227.5	18.366	3.1761	5.1682	1574.1	-0.057612	3.2597e-05	0.26683	supercritical
588.00	567.00	41.466	0.024116	1865.3	3232.7	18.375	3.1760	5.1682	1575.1	-0.057605	3.2634e-05	0.26710	supercritical
589.00	567.00	41.405	0.024152	1868.4	3237.8	18.383	3.1759	5.1682	1576.1	-0.057599	3.2670e-05	0.26737	supercritical
590.00	567.00	41.343	0.024188	1871.6	3243.0	18.392	3.1758	5.1682	1577.2	-0.057592	3.2707e-05	0.26764	supercritical
591.00	567.00	41.282	0.024224	1874.7	3248.2	18.401	3.1757	5.1681	1578.2	-0.057586	3.2743e-05	0.26792	supercritical
592.00	567.00	41.221	0.024260	1877.8	3253.3	18.410	3.1756	5.1681	1579.3	-0.057580	3.2780e-05	0.26819	supercritical
593.00	567.00	41.160	0.024296	1881.0	3258.5	18.418	3.1755	5.1681	1580.3	-0.057573	3.2816e-05	0.26846	supercritical
594.00	567.00	41.099	0.024332	1884.1	3263.7	18.427	3.1753	5.1681	1581.3	-0.057567	3.2853e-05	0.26873	supercritical
595.00	567.00	41.038	0.024368	1887.2	3268.8	18.436	3.1752	5.1681	1582.4	-0.057560	3.2889e-05	0.26900	supercritical
596.00	567.00	40.978	0.024403	1890.3	3274.0	18.445	3.1751	5.1680	1583.4	-0.057554	3.2925e-05	0.26927	supercritical
597.00	567.00	40.917	0.024439	1893.5	3279.2	18.453	3.1750	5.1680	1584.5	-0.057547	3.2962e-05	0.26954	supercritical
598.00	567.00	40.857	0.024475	1896.6	3284.4	18.462	3.1749	5.1680	1585.5	-0.057541	3.2998e-05	0.26981	supercritical
599.00	567.00	40.797	0.024511	1899.7	3289.5	18.470	3.1748	5.1680	1586.5	-0.057534	3.3035e-05	0.27008	supercritical
600.00	567.00	40.738	0.024547	1902.9	3294.7	18.479	3.1747	5.1679	1587.6	-0.057528	3.3071e-05	0.27035	supercritical
601.00	567.00	40.678	0.024583	1906.0	3299.9	18.488	3.1746	5.1679	1588.6	-0.057521	3.3107e-05	0.27062	supercritical
602.00	567.00	40.619	0.024619	1909.1	3305.0	18.496	3.1745	5.1679	1589.6	-0.057515	3.3144e-05	0.27090	supercritical
603.00	567.00	40.559	0.024655	1912.2	3310.2	18.505	3.1744	5.1679	1590.7	-0.057508	3.3180e-05	0.27117	supercritical
604.00	567.00	40.500	0.024691	1915.4	3315.4	18.513	3.1742	5.1679	1591.7	-0.057502	3.3216e-05	0.27144	supercritical
605.00	567.00	40.441	0.024727	1918.5	3320.5	18.522	3.1741	5.1678	1592.7	-0.057495	3.3253e-05	0.27171	supercritical
606.00	567.00	40.383	0.024763	1921.6	3325.7	18.531	3.1740	5.1678	1593.8	-0.057489	3.3289e-05	0.27198	supercritical
607.00	567.00	40.324	0.024799	1924.8	3330.9	18.539	3.1739	5.1678	1594.8	-0.057482	3.3325e-05	0.27225	supercritical
608.00	567.00	40.266	0.024835	1927.9	3336.0	18.548	3.1738	5.1678	1595.8	-0.057476	3.3362e-05	0.27252	supercritical
609.00	567.00	40.208	0.024871	1931.0	3341.2	18.556	3.1737	5.1678	1596.9	-0.057469	3.3398e-05	0.27279	supercritical
610.00	567.00	40.150	0.024907	1934.1	3346.4	18.565	3.1736	5.1677	1597.9	-0.057462	3.3434e-05	0.27306	supercritical
611.00	567.00	40.092	0.024943	1937.3	3351.5	18.573	3.1735	5.1677	1598.9	-0.057456	3.3470e-05	0.27333	supercritical
