Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	498.00	49.733	0.020107	1325.9	2327.3	16.861	3.1935	5.1799	1366.2	-0.058846	2.6042e-05	0.21699	supercritical
418.00	498.00	49.632	0.020148	1329.1	2332.5	16.874	3.1933	5.1798	1367.4	-0.058844	2.6081e-05	0.21728	supercritical
419.00	498.00	49.531	0.020189	1332.2	2337.6	16.886	3.1931	5.1797	1368.6	-0.058841	2.6121e-05	0.21757	supercritical
420.00	498.00	49.431	0.020230	1335.4	2342.8	16.898	3.1929	5.1796	1369.8	-0.058838	2.6160e-05	0.21786	supercritical
421.00	498.00	49.331	0.020271	1338.5	2348.0	16.911	3.1927	5.1795	1370.9	-0.058835	2.6200e-05	0.21815	supercritical
422.00	498.00	49.232	0.020312	1341.6	2353.2	16.923	3.1926	5.1794	1372.1	-0.058833	2.6239e-05	0.21844	supercritical
423.00	498.00	49.133	0.020353	1344.8	2358.4	16.935	3.1924	5.1793	1373.3	-0.058830	2.6278e-05	0.21873	supercritical
424.00	498.00	49.034	0.020394	1347.9	2363.5	16.948	3.1922	5.1792	1374.5	-0.058827	2.6318e-05	0.21902	supercritical
425.00	498.00	48.936	0.020435	1351.1	2368.7	16.960	3.1920	5.1791	1375.7	-0.058824	2.6357e-05	0.21931	supercritical
426.00	498.00	48.838	0.020476	1354.2	2373.9	16.972	3.1918	5.1790	1376.8	-0.058821	2.6396e-05	0.21959	supercritical
427.00	498.00	48.741	0.020517	1357.4	2379.1	16.984	3.1916	5.1789	1378.0	-0.058818	2.6436e-05	0.21988	supercritical
428.00	498.00	48.644	0.020557	1360.5	2384.3	16.996	3.1914	5.1788	1379.2	-0.058814	2.6475e-05	0.22017	supercritical
429.00	498.00	48.547	0.020598	1363.6	2389.4	17.008	3.1912	5.1787	1380.4	-0.058811	2.6514e-05	0.22046	supercritical
430.00	498.00	48.451	0.020639	1366.8	2394.6	17.020	3.1910	5.1786	1381.6	-0.058808	2.6553e-05	0.22075	supercritical
431.00	498.00	48.355	0.020680	1369.9	2399.8	17.032	3.1908	5.1785	1382.7	-0.058805	2.6593e-05	0.22104	supercritical
432.00	498.00	48.260	0.020721	1373.1	2405.0	17.044	3.1906	5.1784	1383.9	-0.058802	2.6632e-05	0.22133	supercritical
433.00	498.00	48.165	0.020762	1376.2	2410.2	17.056	3.1905	5.1783	1385.1	-0.058798	2.6671e-05	0.22161	supercritical
434.00	498.00	48.070	0.020803	1379.3	2415.3	17.068	3.1903	5.1782	1386.3	-0.058795	2.6710e-05	0.22190	supercritical
435.00	498.00	47.976	0.020844	1382.5	2420.5	17.080	3.1901	5.1781	1387.4	-0.058792	2.6749e-05	0.22219	supercritical
436.00	498.00	47.882	0.020885	1385.6	2425.7	17.092	3.1899	5.1780	1388.6	-0.058788	2.6788e-05	0.22248	supercritical
437.00	498.00	47.788	0.020926	1388.8	2430.9	17.104	3.1897	5.1779	1389.8	-0.058785	2.6828e-05	0.22277	supercritical
438.00	498.00	47.695	0.020967	1391.9	2436.0	17.116	3.1895	5.1779	1390.9	-0.058781	2.6867e-05	0.22305	supercritical
439.00	498.00	47.602	0.021008	1395.0	2441.2	17.128	3.1894	5.1778	1392.1	-0.058778	2.6906e-05	0.22334	supercritical
440.00	498.00	47.509	0.021048	1398.2	2446.4	17.139	3.1892	5.1777	1393.3	-0.058774	2.6945e-05	0.22363	supercritical
441.00	498.00	47.417	0.021089	1401.3	2451.6	17.151	3.1890	5.1776	1394.4	-0.058770	2.6984e-05	0.22392	supercritical
442.00	498.00	47.325	0.021130	1404.5	2456.8	17.163	3.1888	5.1775	1395.6	-0.058767	2.7023e-05	0.22420	supercritical
443.00	498.00	47.234	0.021171	1407.6	2461.9	17.175	3.1886	5.1774	1396.8	-0.058763	2.7062e-05	0.22449	supercritical
444.00	498.00	47.143	0.021212	1410.7	2467.1	17.186	3.1885	5.1773	1397.9	-0.058759	2.7101e-05	0.22478	supercritical
445.00	498.00	47.052	0.021253	1413.9	2472.3	17.198	3.1883	5.1773	1399.1	-0.058756	2.7140e-05	0.22507	supercritical
446.00	498.00	46.962	0.021294	1417.0	2477.5	17.209	3.1881	5.1772	1400.3	-0.058752	2.7179e-05	0.22535	supercritical
447.00	498.00	46.871	0.021335	1420.2	2482.6	17.221	3.1879	5.1771	1401.4	-0.058748	2.7218e-05	0.22564	supercritical
448.00	498.00	46.782	0.021376	1423.3	2487.8	17.233	3.1878	5.1770	1402.6	-0.058744	2.7257e-05	0.22593	supercritical
449.00	498.00	46.692	0.021417	1426.4	2493.0	17.244	3.1876	5.1769	1403.8	-0.058740	2.7295e-05	0.22621	supercritical
450.00	498.00	46.603	0.021458	1429.6	2498.2	17.256	3.1874	5.1769	1404.9	-0.058736	2.7334e-05	0.22650	supercritical
451.00	498.00	46.515	0.021499	1432.7	2503.3	17.267	3.1872	5.1768	1406.1	-0.058733	2.7373e-05	0.22679	supercritical
452.00	498.00	46.426	0.021540	1435.9	2508.5	17.279	3.1871	5.1767	1407.2	-0.058729	2.7412e-05	0.22707	supercritical
453.00	498.00	46.338	0.021581	1439.0	2513.7	17.290	3.1869	5.1766	1408.4	-0.058725	2.7451e-05	0.22736	supercritical
454.00	498.00	46.250	0.021621	1442.1	2518.9	17.302	3.1867	5.1766	1409.5	-0.058720	2.7490e-05	0.22765	supercritical
455.00	498.00	46.163	0.021662	1445.3	2524.1	17.313	3.1866	5.1765	1410.7	-0.058716	2.7528e-05	0.22793	supercritical
456.00	498.00	46.076	0.021703	1448.4	2529.2	17.324	3.1864	5.1764	1411.9	-0.058712	2.7567e-05	0.22822	supercritical
457.00	498.00	45.989	0.021744	1451.5	2534.4	17.336	3.1862	5.1763	1413.0	-0.058708	2.7606e-05	0.22851	supercritical
458.00	498.00	45.903	0.021785	1454.7	2539.6	17.347	3.1861	5.1763	1414.2	-0.058704	2.7645e-05	0.22879	supercritical
459.00	498.00	45.817	0.021826	1457.8	2544.8	17.358	3.1859	5.1762	1415.3	-0.058700	2.7683e-05	0.22908	supercritical
460.00	498.00	45.731	0.021867	1461.0	2549.9	17.369	3.1857	5.1761	1416.5	-0.058696	2.7722e-05	0.22936	supercritical
461.00	498.00	45.645	0.021908	1464.1	2555.1	17.381	3.1856	5.1760	1417.6	-0.058691	2.7761e-05	0.22965	supercritical
462.00	498.00	45.560	0.021949	1467.2	2560.3	17.392	3.1854	5.1760	1418.8	-0.058687	2.7799e-05	0.22994	supercritical
463.00	498.00	45.476	0.021990	1470.4	2565.5	17.403	3.1852	5.1759	1419.9	-0.058683	2.7838e-05	0.23022	supercritical
464.00	498.00	45.391	0.022031	1473.5	2570.6	17.414	3.1851	5.1758	1421.1	-0.058678	2.7877e-05	0.23051	supercritical
465.00	498.00	45.307	0.022072	1476.6	2575.8	17.425	3.1849	5.1758	1422.2	-0.058674	2.7915e-05	0.23079	supercritical
466.00	498.00	45.223	0.022113	1479.8	2581.0	17.437	3.1848	5.1757	1423.4	-0.058669	2.7954e-05	0.23108	supercritical
467.00	498.00	45.139	0.022154	1482.9	2586.2	17.448	3.1846	5.1756	1424.5	-0.058665	2.7992e-05	0.23136	supercritical
468.00	498.00	45.056	0.022195	1486.1	2591.3	17.459	3.1844	5.1755	1425.7	-0.058661	2.8031e-05	0.23165	supercritical
469.00	498.00	44.973	0.022235	1489.2	2596.5	17.470	3.1843	5.1755	1426.8	-0.058656	2.8069e-05	0.23193	supercritical
470.00	498.00	44.891	0.022276	1492.3	2601.7	17.481	3.1841	5.1754	1428.0	-0.058651	2.8108e-05	0.23222	supercritical
471.00	498.00	44.808	0.022317	1495.5	2606.9	17.492	3.1840	5.1753	1429.1	-0.058647	2.8147e-05	0.23250	supercritical
472.00	498.00	44.726	0.022358	1498.6	2612.0	17.503	3.1838	5.1753	1430.2	-0.058642	2.8185e-05	0.23279	supercritical
473.00	498.00	44.644	0.022399	1501.7	2617.2	17.514	3.1836	5.1752	1431.4	-0.058638	2.8223e-05	0.23307	supercritical
474.00	498.00	44.563	0.022440	1504.9	2622.4	17.525	3.1835	5.1752	1432.5	-0.058633	2.8262e-05	0.23336	supercritical
475.00	498.00	44.482	0.022481	1508.0	2627.6	17.536	3.1833	5.1751	1433.7	-0.058628	2.8300e-05	0.23364	supercritical
476.00	498.00	44.401	0.022522	1511.1	2632.7	17.546	3.1832	5.1750	1434.8	-0.058624	2.8339e-05	0.23393	supercritical
477.00	498.00	44.320	0.022563	1514.3	2637.9	17.557	3.1830	5.1750	1435.9	-0.058619	2.8377e-05	0.23421	supercritical
478.00	498.00	44.240	0.022604	1517.4	2643.1	17.568	3.1829	5.1749	1437.1	-0.058614	2.8416e-05	0.23450	supercritical
479.00	498.00	44.160	0.022645	1520.6	2648.3	17.579	3.1827	5.1748	1438.2	-0.058609	2.8454e-05	0.23478	supercritical
480.00	498.00	44.080	0.022686	1523.7	2653.4	17.590	3.1826	5.1748	1439.4	-0.058605	2.8492e-05	0.23507	supercritical
481.00	498.00	44.001	0.022727	1526.8	2658.6	17.601	3.1824	5.1747	1440.5	-0.058600	2.8531e-05	0.23535	supercritical
482.00	498.00	43.922	0.022768	1530.0	2663.8	17.611	3.1823	5.1747	1441.6	-0.058595	2.8569e-05	0.23563	supercritical
483.00	498.00	43.843	0.022809	1533.1	2669.0	17.622	3.1821	5.1746	1442.8	-0.058590	2.8607e-05	0.23592	supercritical
484.00	498.00	43.764	0.022850	1536.2	2674.1	17.633	3.1820	5.1745	1443.9	-0.058585	2.8645e-05	0.23620	supercritical
485.00	498.00	43.686	0.022891	1539.4	2679.3	17.643	3.1818	5.1745	1445.0	-0.058580	2.8684e-05	0.23649	supercritical
486.00	498.00	43.608	0.022931	1542.5	2684.5	17.654	3.1817	5.1744	1446.2	-0.058575	2.8722e-05	0.23677	supercritical
487.00	498.00	43.530	0.022972	1545.6	2689.7	17.665	3.1815	5.1744	1447.3	-0.058570	2.8760e-05	0.23705	supercritical
488.00	498.00	43.453	0.023013	1548.8	2694.8	17.675	3.1814	5.1743	1448.4	-0.058565	2.8798e-05	0.23734	supercritical
489.00	498.00	43.376	0.023054	1551.9	2700.0	17.686	3.1812	5.1743	1449.6	-0.058560	2.8837e-05	0.23762	supercritical
490.00	498.00	43.299	0.023095	1555.0	2705.2	17.696	3.1811	5.1742	1450.7	-0.058555	2.8875e-05	0.23790	supercritical
491.00	498.00	43.222	0.023136	1558.2	2710.4	17.707	3.1809	5.1741	1451.8	-0.058550	2.8913e-05	0.23819	supercritical
492.00	498.00	43.146	0.023177	1561.3	2715.5	17.718	3.1808	5.1741	1452.9	-0.058545	2.8951e-05	0.23847	supercritical
493.00	498.00	43.070	0.023218	1564.4	2720.7	17.728	3.1806	5.1740	1454.1	-0.058540	2.8989e-05	0.23875	supercritical
494.00	498.00	42.994	0.023259	1567.6	2725.9	17.739	3.1805	5.1740	1455.2	-0.058534	2.9027e-05	0.23904	supercritical
495.00	498.00	42.918	0.023300	1570.7	2731.1	17.749	3.1804	5.1739	1456.3	-0.058529	2.9065e-05	0.23932	supercritical
496.00	498.00	42.843	0.023341	1573.9	2736.2	17.759	3.1802	5.1739	1457.4	-0.058524	2.9104e-05	0.23960	supercritical
497.00	498.00	42.768	0.023382	1577.0	2741.4	17.770	3.1801	5.1738	1458.6	-0.058519	2.9142e-05	0.23988	supercritical
498.00	498.00	42.693	0.023423	1580.1	2746.6	17.780	3.1799	5.1738	1459.7	-0.058514	2.9180e-05	0.24017	supercritical
499.00	498.00	42.619	0.023464	1583.3	2751.8	17.791	3.1798	5.1737	1460.8	-0.058508	2.9218e-05	0.24045	supercritical
500.00	498.00	42.545	0.023505	1586.4	2756.9	17.801	3.1796	5.1737	1461.9	-0.058503	2.9256e-05	0.24073	supercritical
501.00	498.00	42.471	0.023546	1589.5	2762.1	17.811	3.1795	5.1736	1463.1	-0.058498	2.9294e-05	0.24102	supercritical
502.00	498.00	42.397	0.023587	1592.7	2767.3	17.822	3.1794	5.1736	1464.2	-0.058492	2.9332e-05	0.24130	supercritical
503.00	498.00	42.323	0.023628	1595.8	2772.4	17.832	3.1792	5.1735	1465.3	-0.058487	2.9370e-05	0.24158	supercritical
504.00	498.00	42.250	0.023669	1598.9	2777.6	17.842	3.1791	5.1735	1466.4	-0.058482	2.9408e-05	0.24186	supercritical
505.00	498.00	42.177	0.023710	1602.1	2782.8	17.852	3.1790	5.1734	1467.5	-0.058476	2.9446e-05	0.24214	supercritical
506.00	498.00	42.104	0.023751	1605.2	2788.0	17.863	3.1788	5.1734	1468.7	-0.058471	2.9483e-05	0.24243	supercritical
507.00	498.00	42.032	0.023792	1608.3	2793.1	17.873	3.1787	5.1733	1469.8	-0.058465	2.9521e-05	0.24271	supercritical
508.00	498.00	41.960	0.023832	1611.5	2798.3	17.883	3.1785	5.1733	1470.9	-0.058460	2.9559e-05	0.24299	supercritical
509.00	498.00	41.888	0.023873	1614.6	2803.5	17.893	3.1784	5.1732	1472.0	-0.058454	2.9597e-05	0.24327	supercritical
510.00	498.00	41.816	0.023914	1617.7	2808.7	17.903	3.1783	5.1732	1473.1	-0.058449	2.9635e-05	0.24355	supercritical
511.00	498.00	41.744	0.023955	1620.9	2813.8	17.914	3.1781	5.1731	1474.2	-0.058443	2.9673e-05	0.24384	supercritical
512.00	498.00	41.673	0.023996	1624.0	2819.0	17.924	3.1780	5.1731	1475.3	-0.058438	2.9711e-05	0.24412	supercritical
513.00	498.00	41.602	0.024037	1627.1	2824.2	17.934	3.1779	5.1731	1476.5	-0.058432	2.9748e-05	0.24440	supercritical
514.00	498.00	41.531	0.024078	1630.3	2829.4	17.944	3.1777	5.1730	1477.6	-0.058426	2.9786e-05	0.24468	supercritical
515.00	498.00	41.461	0.024119	1633.4	2834.5	17.954	3.1776	5.1730	1478.7	-0.058421	2.9824e-05	0.24496	supercritical
516.00	498.00	41.390	0.024160	1636.5	2839.7	17.964	3.1775	5.1729	1479.8	-0.058415	2.9862e-05	0.24524	supercritical
517.00	498.00	41.320	0.024201	1639.7	2844.9	17.974	3.1773	5.1729	1480.9	-0.058409	2.9899e-05	0.24552	supercritical
518.00	498.00	41.251	0.024242	1642.8	2850.0	17.984	3.1772	5.1728	1482.0	-0.058404	2.9937e-05	0.24581	supercritical
519.00	498.00	41.181	0.024283	1645.9	2855.2	17.994	3.1771	5.1728	1483.1	-0.058398	2.9975e-05	0.24609	supercritical
520.00	498.00	41.112	0.024324	1649.1	2860.4	18.004	3.1769	5.1728	1484.2	-0.058392	3.0013e-05	0.24637	supercritical
521.00	498.00	41.042	0.024365	1652.2	2865.6	18.014	3.1768	5.1727	1485.3	-0.058387	3.0050e-05	0.24665	supercritical
522.00	498.00	40.974	0.024406	1655.3	2870.7	18.024	3.1767	5.1727	1486.4	-0.058381	3.0088e-05	0.24693	supercritical
523.00	498.00	40.905	0.024447	1658.5	2875.9	18.034	3.1766	5.1726	1487.5	-0.058375	3.0126e-05	0.24721	supercritical
524.00	498.00	40.836	0.024488	1661.6	2881.1	18.044	3.1764	5.1726	1488.7	-0.058369	3.0163e-05	0.24749	supercritical
525.00	498.00	40.768	0.024529	1664.7	2886.3	18.053	3.1763	5.1725	1489.8	-0.058363	3.0201e-05	0.24777	supercritical
526.00	498.00	40.700	0.024570	1667.8	2891.4	18.063	3.1762	5.1725	1490.9	-0.058358	3.0238e-05	0.24805	supercritical
527.00	498.00	40.633	0.024611	1671.0	2896.6	18.073	3.1760	5.1725	1492.0	-0.058352	3.0276e-05	0.24833	supercritical
528.00	498.00	40.565	0.024652	1674.1	2901.8	18.083	3.1759	5.1724	1493.1	-0.058346	3.0313e-05	0.24861	supercritical
529.00	498.00	40.498	0.024693	1677.2	2906.9	18.093	3.1758	5.1724	1494.2	-0.058340	3.0351e-05	0.24889	supercritical
530.00	498.00	40.431	0.024734	1680.4	2912.1	18.102	3.1757	5.1723	1495.3	-0.058334	3.0389e-05	0.24917	supercritical
531.00	498.00	40.364	0.024775	1683.5	2917.3	18.112	3.1755	5.1723	1496.4	-0.058328	3.0426e-05	0.24945	supercritical
532.00	498.00	40.297	0.024816	1686.6	2922.5	18.122	3.1754	5.1723	1497.5	-0.058322	3.0464e-05	0.24973	supercritical
533.00	498.00	40.231	0.024857	1689.8	2927.6	18.132	3.1753	5.1722	1498.6	-0.058316	3.0501e-05	0.25001	supercritical
534.00	498.00	40.164	0.024898	1692.9	2932.8	18.141	3.1752	5.1722	1499.7	-0.058310	3.0539e-05	0.25029	supercritical
535.00	498.00	40.098	0.024939	1696.0	2938.0	18.151	3.1750	5.1722	1500.8	-0.058304	3.0576e-05	0.25057	supercritical
536.00	498.00	40.033	0.024980	1699.2	2943.2	18.161	3.1749	5.1721	1501.9	-0.058298	3.0613e-05	0.25085	supercritical
537.00	498.00	39.967	0.025021	1702.3	2948.3	18.170	3.1748	5.1721	1503.0	-0.058292	3.0651e-05	0.25113	supercritical
538.00	498.00	39.902	0.025062	1705.4	2953.5	18.180	3.1747	5.1721	1504.0	-0.058286	3.0688e-05	0.25141	supercritical
539.00	498.00	39.837	0.025103	1708.6	2958.7	18.189	3.1746	5.1720	1505.1	-0.058280	3.0726e-05	0.25169	supercritical
540.00	498.00	39.772	0.025144	1711.7	2963.8	18.199	3.1744	5.1720	1506.2	-0.058274	3.0763e-05	0.25197	supercritical
541.00	498.00	39.707	0.025185	1714.8	2969.0	18.209	3.1743	5.1719	1507.3	-0.058268	3.0800e-05	0.25225	supercritical
542.00	498.00	39.642	0.025225	1718.0	2974.2	18.218	3.1742	5.1719	1508.4	-0.058262	3.0838e-05	0.25253	supercritical
543.00	498.00	39.578	0.025266	1721.1	2979.4	18.228	3.1741	5.1719	1509.5	-0.058256	3.0875e-05	0.25281	supercritical
544.00	498.00	39.514	0.025307	1724.2	2984.5	18.237	3.1740	5.1718	1510.6	-0.058249	3.0912e-05	0.25309	supercritical
545.00	498.00	39.450	0.025348	1727.3	2989.7	18.247	3.1738	5.1718	1511.7	-0.058243	3.0950e-05	0.25336	supercritical
546.00	498.00	39.386	0.025389	1730.5	2994.9	18.256	3.1737	5.1718	1512.8	-0.058237	3.0987e-05	0.25364	supercritical
547.00	498.00	39.323	0.025430	1733.6	3000.0	18.266	3.1736	5.1717	1513.9	-0.058231	3.1024e-05	0.25392	supercritical
548.00	498.00	39.260	0.025471	1736.7	3005.2	18.275	3.1735	5.1717	1515.0	-0.058225	3.1061e-05	0.25420	supercritical
549.00	498.00	39.197	0.025512	1739.9	3010.4	18.285	3.1734	5.1717	1516.0	-0.058218	3.1099e-05	0.25448	supercritical
550.00	498.00	39.134	0.025553	1743.0	3015.6	18.294	3.1733	5.1717	1517.1	-0.058212	3.1136e-05	0.25476	supercritical
551.00	498.00	39.071	0.025594	1746.1	3020.7	18.303	3.1731	5.1716	1518.2	-0.058206	3.1173e-05	0.25504	supercritical
552.00	498.00	39.009	0.025635	1749.3	3025.9	18.313	3.1730	5.1716	1519.3	-0.058200	3.1210e-05	0.25531	supercritical
553.00	498.00	38.946	0.025676	1752.4	3031.1	18.322	3.1729	5.1716	1520.4	-0.058193	3.1247e-05	0.25559	supercritical
554.00	498.00	38.884	0.025717	1755.5	3036.2	18.331	3.1728	5.1715	1521.5	-0.058187	3.1285e-05	0.25587	supercritical
555.00	498.00	38.822	0.025758	1758.7	3041.4	18.341	3.1727	5.1715	1522.6	-0.058181	3.1322e-05	0.25615	supercritical
556.00	498.00	38.761	0.025799	1761.8	3046.6	18.350	3.1726	5.1715	1523.6	-0.058174	3.1359e-05	0.25643	supercritical
557.00	498.00	38.699	0.025840	1764.9	3051.8	18.359	3.1725	5.1714	1524.7	-0.058168	3.1396e-05	0.25671	supercritical
558.00	498.00	38.638	0.025881	1768.0	3056.9	18.369	3.1723	5.1714	1525.8	-0.058162	3.1433e-05	0.25698	supercritical
559.00	498.00	38.577	0.025922	1771.2	3062.1	18.378	3.1722	5.1714	1526.9	-0.058155	3.1470e-05	0.25726	supercritical
560.00	498.00	38.516	0.025963	1774.3	3067.3	18.387	3.1721	5.1714	1528.0	-0.058149	3.1507e-05	0.25754	supercritical
561.00	498.00	38.455	0.026004	1777.4	3072.4	18.396	3.1720	5.1713	1529.0	-0.058142	3.1544e-05	0.25782	supercritical
562.00	498.00	38.395	0.026045	1780.6	3077.6	18.406	3.1719	5.1713	1530.1	-0.058136	3.1581e-05	0.25809	supercritical
563.00	498.00	38.334	0.026086	1783.7	3082.8	18.415	3.1718	5.1713	1531.2	-0.058130	3.1618e-05	0.25837	supercritical
564.00	498.00	38.274	0.026127	1786.8	3088.0	18.424	3.1717	5.1712	1532.3	-0.058123	3.1655e-05	0.25865	supercritical
565.00	498.00	38.214	0.026168	1790.0	3093.1	18.433	3.1716	5.1712	1533.4	-0.058117	3.1692e-05	0.25893	supercritical
566.00	498.00	38.154	0.026209	1793.1	3098.3	18.442	3.1714	5.1712	1534.4	-0.058110	3.1729e-05	0.25920	supercritical
567.00	498.00	38.095	0.026250	1796.2	3103.5	18.451	3.1713	5.1712	1535.5	-0.058104	3.1766e-05	0.25948	supercritical
568.00	498.00	38.035	0.026291	1799.3	3108.6	18.461	3.1712	5.1711	1536.6	-0.058097	3.1803e-05	0.25976	supercritical
569.00	498.00	37.976	0.026332	1802.5	3113.8	18.470	3.1711	5.1711	1537.7	-0.058091	3.1840e-05	0.26003	supercritical
570.00	498.00	37.917	0.026373	1805.6	3119.0	18.479	3.1710	5.1711	1538.7	-0.058084	3.1877e-05	0.26031	supercritical
571.00	498.00	37.858	0.026414	1808.7	3124.2	18.488	3.1709	5.1711	1539.8	-0.058078	3.1914e-05	0.26059	supercritical
572.00	498.00	37.800	0.026455	1811.9	3129.3	18.497	3.1708	5.1710	1540.9	-0.058071	3.1951e-05	0.26086	supercritical
573.00	498.00	37.741	0.026496	1815.0	3134.5	18.506	3.1707	5.1710	1541.9	-0.058064	3.1988e-05	0.26114	supercritical
574.00	498.00	37.683	0.026537	1818.1	3139.7	18.515	3.1706	5.1710	1543.0	-0.058058	3.2025e-05	0.26142	supercritical
575.00	498.00	37.625	0.026578	1821.2	3144.8	18.524	3.1705	5.1710	1544.1	-0.058051	3.2062e-05	0.26169	supercritical
576.00	498.00	37.567	0.026619	1824.4	3150.0	18.533	3.1704	5.1709	1545.2	-0.058045	3.2098e-05	0.26197	supercritical
577.00	498.00	37.509	0.026660	1827.5	3155.2	18.542	3.1703	5.1709	1546.2	-0.058038	3.2135e-05	0.26225	supercritical
578.00	498.00	37.451	0.026701	1830.6	3160.4	18.551	3.1702	5.1709	1547.3	-0.058031	3.2172e-05	0.26252	supercritical
579.00	498.00	37.394	0.026742	1833.8	3165.5	18.560	3.1700	5.1709	1548.4	-0.058025	3.2209e-05	0.26280	supercritical
580.00	498.00	37.337	0.026783	1836.9	3170.7	18.569	3.1699	5.1708	1549.4	-0.058018	3.2246e-05	0.26308	supercritical
581.00	498.00	37.280	0.026824	1840.0	3175.9	18.578	3.1698	5.1708	1550.5	-0.058011	3.2282e-05	0.26335	supercritical
582.00	498.00	37.223	0.026865	1843.1	3181.0	18.586	3.1697	5.1708	1551.6	-0.058005	3.2319e-05	0.26363	supercritical
583.00	498.00	37.166	0.026906	1846.3	3186.2	18.595	3.1696	5.1708	1552.6	-0.057998	3.2356e-05	0.26390	supercritical
584.00	498.00	37.109	0.026947	1849.4	3191.4	18.604	3.1695	5.1707	1553.7	-0.057991	3.2393e-05	0.26418	supercritical
585.00	498.00	37.053	0.026988	1852.5	3196.5	18.613	3.1694	5.1707	1554.8	-0.057985	3.2429e-05	0.26446	supercritical
586.00	498.00	36.997	0.027029	1855.7	3201.7	18.622	3.1693	5.1707	1555.8	-0.057978	3.2466e-05	0.26473	supercritical
587.00	498.00	36.941	0.027070	1858.8	3206.9	18.631	3.1692	5.1707	1556.9	-0.057971	3.2503e-05	0.26501	supercritical
588.00	498.00	36.885	0.027111	1861.9	3212.1	18.639	3.1691	5.1707	1557.9	-0.057964	3.2539e-05	0.26528	supercritical
589.00	498.00	36.829	0.027152	1865.0	3217.2	18.648	3.1690	5.1706	1559.0	-0.057958	3.2576e-05	0.26556	supercritical
590.00	498.00	36.774	0.027193	1868.2	3222.4	18.657	3.1689	5.1706	1560.1	-0.057951	3.2613e-05	0.26583	supercritical
591.00	498.00	36.718	0.027234	1871.3	3227.6	18.666	3.1688	5.1706	1561.1	-0.057944	3.2649e-05	0.26611	supercritical
592.00	498.00	36.663	0.027275	1874.4	3232.7	18.675	3.1687	5.1706	1562.2	-0.057937	3.2686e-05	0.26638	supercritical
593.00	498.00	36.608	0.027316	1877.6	3237.9	18.683	3.1686	5.1706	1563.2	-0.057930	3.2722e-05	0.26666	supercritical
594.00	498.00	36.553	0.027357	1880.7	3243.1	18.692	3.1685	5.1705	1564.3	-0.057923	3.2759e-05	0.26693	supercritical
595.00	498.00	36.498	0.027398	1883.8	3248.3	18.701	3.1684	5.1705	1565.4	-0.057917	3.2796e-05	0.26721	supercritical
596.00	498.00	36.444	0.027439	1886.9	3253.4	18.709	3.1683	5.1705	1566.4	-0.057910	3.2832e-05	0.26748	supercritical
597.00	498.00	36.390	0.027480	1890.1	3258.6	18.718	3.1682	5.1705	1567.5	-0.057903	3.2869e-05	0.26776	supercritical
598.00	498.00	36.335	0.027521	1893.2	3263.8	18.727	3.1681	5.1705	1568.5	-0.057896	3.2905e-05	0.26803	supercritical
599.00	498.00	36.281	0.027562	1896.3	3268.9	18.735	3.1680	5.1704	1569.6	-0.057889	3.2942e-05	0.26831	supercritical
600.00	498.00	36.227	0.027603	1899.5	3274.1	18.744	3.1679	5.1704	1570.6	-0.057882	3.2978e-05	0.26858	supercritical
601.00	498.00	36.174	0.027645	1902.6	3279.3	18.753	3.1678	5.1704	1571.7	-0.057875	3.3015e-05	0.26886	supercritical
602.00	498.00	36.120	0.027686	1905.7	3284.4	18.761	3.1677	5.1704	1572.7	-0.057869	3.3051e-05	0.26913	supercritical
603.00	498.00	36.067	0.027727	1908.8	3289.6	18.770	3.1676	5.1704	1573.8	-0.057862	3.3088e-05	0.26941	supercritical
604.00	498.00	36.013	0.027768	1912.0	3294.8	18.778	3.1675	5.1703	1574.8	-0.057855	3.3124e-05	0.26968	supercritical
605.00	498.00	35.960	0.027809	1915.1	3300.0	18.787	3.1674	5.1703	1575.9	-0.057848	3.3160e-05	0.26995	supercritical
606.00	498.00	35.907	0.027850	1918.2	3305.1	18.795	3.1673	5.1703	1577.0	-0.057841	3.3197e-05	0.27023	supercritical
607.00	498.00	35.854	0.027891	1921.3	3310.3	18.804	3.1672	5.1703	1578.0	-0.057834	3.3233e-05	0.27050	supercritical
608.00	498.00	35.802	0.027932	1924.5	3315.5	18.812	3.1671	5.1703	1579.1	-0.057827	3.3270e-05	0.27078	supercritical
609.00	498.00	35.749	0.027973	1927.6	3320.6	18.821	3.1671	5.1703	1580.1	-0.057820	3.3306e-05	0.27105	supercritical
610.00	498.00	35.697	0.028014	1930.7	3325.8	18.829	3.1670	5.1702	1581.1	-0.057813	3.3342e-05	0.27132	supercritical
611.00	498.00	35.645	0.028055	1933.9	3331.0	18.838	3.1669	5.1702	1582.2	-0.057806	3.3379e-05	0.27160	supercritical
612.00	498.00	35.593	0.028096	1937.0	3336.2	18.846	3.1668	5.1702	1583.2	-0.057799	3.3415e-05	0.27187	supercritical
613.00	498.00	35.541	0.028137	1940.1	3341.3	18.855	3.1667	5.1702	1584.3	-0.057792	3.3451e-05	0.27214	supercritical
