Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	277.00	29.192	0.034256	1325.7	2274.6	18.098	3.1603	5.1848	1299.9	-0.060364	2.5744e-05	0.20958	supercritical
421.00	277.00	29.129	0.034330	1328.8	2279.8	18.111	3.1602	5.1847	1301.2	-0.060360	2.5784e-05	0.20989	supercritical
422.00	277.00	29.066	0.034404	1332.0	2285.0	18.123	3.1600	5.1847	1302.4	-0.060355	2.5824e-05	0.21020	supercritical
423.00	277.00	29.004	0.034479	1335.1	2290.1	18.135	3.1599	5.1846	1303.7	-0.060351	2.5864e-05	0.21051	supercritical
424.00	277.00	28.941	0.034553	1338.2	2295.3	18.148	3.1598	5.1845	1305.0	-0.060347	2.5904e-05	0.21082	supercritical
425.00	277.00	28.879	0.034627	1341.4	2300.5	18.160	3.1597	5.1845	1306.3	-0.060342	2.5944e-05	0.21112	supercritical
426.00	277.00	28.818	0.034701	1344.5	2305.7	18.172	3.1596	5.1844	1307.6	-0.060338	2.5984e-05	0.21143	supercritical
427.00	277.00	28.756	0.034775	1347.6	2310.9	18.184	3.1595	5.1844	1308.8	-0.060333	2.6024e-05	0.21174	supercritical
428.00	277.00	28.695	0.034849	1350.7	2316.1	18.196	3.1594	5.1843	1310.1	-0.060328	2.6064e-05	0.21205	supercritical
429.00	277.00	28.634	0.034923	1353.9	2321.3	18.208	3.1592	5.1842	1311.4	-0.060324	2.6104e-05	0.21235	supercritical
430.00	277.00	28.574	0.034997	1357.0	2326.4	18.220	3.1591	5.1842	1312.7	-0.060319	2.6144e-05	0.21266	supercritical
431.00	277.00	28.513	0.035071	1360.1	2331.6	18.232	3.1590	5.1841	1313.9	-0.060314	2.6184e-05	0.21297	supercritical
432.00	277.00	28.453	0.035146	1363.3	2336.8	18.244	3.1589	5.1841	1315.2	-0.060310	2.6224e-05	0.21327	supercritical
433.00	277.00	28.393	0.035220	1366.4	2342.0	18.256	3.1588	5.1840	1316.5	-0.060305	2.6264e-05	0.21358	supercritical
434.00	277.00	28.334	0.035294	1369.5	2347.2	18.268	3.1587	5.1839	1317.8	-0.060300	2.6304e-05	0.21389	supercritical
435.00	277.00	28.274	0.035368	1372.7	2352.4	18.280	3.1586	5.1839	1319.0	-0.060295	2.6343e-05	0.21419	supercritical
436.00	277.00	28.215	0.035442	1375.8	2357.5	18.292	3.1585	5.1838	1320.3	-0.060290	2.6383e-05	0.21450	supercritical
437.00	277.00	28.156	0.035516	1378.9	2362.7	18.304	3.1584	5.1838	1321.6	-0.060285	2.6423e-05	0.21480	supercritical
438.00	277.00	28.098	0.035590	1382.1	2367.9	18.316	3.1583	5.1837	1322.8	-0.060280	2.6463e-05	0.21511	supercritical
439.00	277.00	28.039	0.035664	1385.2	2373.1	18.328	3.1581	5.1837	1324.1	-0.060275	2.6503e-05	0.21541	supercritical
440.00	277.00	27.981	0.035739	1388.3	2378.3	18.340	3.1580	5.1836	1325.4	-0.060270	2.6542e-05	0.21572	supercritical
441.00	277.00	27.923	0.035813	1391.4	2383.5	18.351	3.1579	5.1835	1326.6	-0.060265	2.6582e-05	0.21603	supercritical
442.00	277.00	27.865	0.035887	1394.6	2388.6	18.363	3.1578	5.1835	1327.9	-0.060260	2.6622e-05	0.21633	supercritical
443.00	277.00	27.808	0.035961	1397.7	2393.8	18.375	3.1577	5.1834	1329.1	-0.060255	2.6661e-05	0.21664	supercritical
444.00	277.00	27.751	0.036035	1400.8	2399.0	18.386	3.1576	5.1834	1330.4	-0.060250	2.6701e-05	0.21694	supercritical
445.00	277.00	27.694	0.036109	1404.0	2404.2	18.398	3.1575	5.1833	1331.7	-0.060244	2.6741e-05	0.21725	supercritical
446.00	277.00	27.637	0.036183	1407.1	2409.4	18.410	3.1574	5.1833	1332.9	-0.060239	2.6780e-05	0.21755	supercritical
447.00	277.00	27.581	0.036257	1410.2	2414.6	18.421	3.1573	5.1832	1334.2	-0.060234	2.6820e-05	0.21786	supercritical
448.00	277.00	27.524	0.036332	1413.4	2419.7	18.433	3.1572	5.1832	1335.4	-0.060228	2.6859e-05	0.21816	supercritical
449.00	277.00	27.468	0.036406	1416.5	2424.9	18.445	3.1571	5.1831	1336.7	-0.060223	2.6899e-05	0.21846	supercritical
450.00	277.00	27.412	0.036480	1419.6	2430.1	18.456	3.1570	5.1831	1337.9	-0.060218	2.6939e-05	0.21877	supercritical
451.00	277.00	27.357	0.036554	1422.7	2435.3	18.468	3.1569	5.1830	1339.2	-0.060212	2.6978e-05	0.21907	supercritical
452.00	277.00	27.301	0.036628	1425.9	2440.5	18.479	3.1568	5.1830	1340.4	-0.060207	2.7018e-05	0.21938	supercritical
453.00	277.00	27.246	0.036702	1429.0	2445.7	18.490	3.1567	5.1829	1341.7	-0.060201	2.7057e-05	0.21968	supercritical
454.00	277.00	27.191	0.036776	1432.1	2450.8	18.502	3.1566	5.1829	1342.9	-0.060196	2.7096e-05	0.21998	supercritical
455.00	277.00	27.137	0.036850	1435.3	2456.0	18.513	3.1565	5.1828	1344.2	-0.060190	2.7136e-05	0.22029	supercritical
456.00	277.00	27.082	0.036925	1438.4	2461.2	18.525	3.1564	5.1828	1345.4	-0.060185	2.7175e-05	0.22059	supercritical
457.00	277.00	27.028	0.036999	1441.5	2466.4	18.536	3.1563	5.1828	1346.7	-0.060179	2.7215e-05	0.22089	supercritical
458.00	277.00	26.974	0.037073	1444.7	2471.6	18.547	3.1562	5.1827	1347.9	-0.060173	2.7254e-05	0.22120	supercritical
459.00	277.00	26.920	0.037147	1447.8	2476.8	18.559	3.1561	5.1827	1349.2	-0.060168	2.7293e-05	0.22150	supercritical
460.00	277.00	26.866	0.037221	1450.9	2481.9	18.570	3.1560	5.1826	1350.4	-0.060162	2.7333e-05	0.22180	supercritical
461.00	277.00	26.813	0.037295	1454.0	2487.1	18.581	3.1559	5.1826	1351.6	-0.060156	2.7372e-05	0.22210	supercritical
462.00	277.00	26.760	0.037369	1457.2	2492.3	18.592	3.1558	5.1825	1352.9	-0.060150	2.7411e-05	0.22241	supercritical
463.00	277.00	26.707	0.037444	1460.3	2497.5	18.604	3.1557	5.1825	1354.1	-0.060144	2.7451e-05	0.22271	supercritical
464.00	277.00	26.654	0.037518	1463.4	2502.7	18.615	3.1556	5.1824	1355.4	-0.060139	2.7490e-05	0.22301	supercritical
465.00	277.00	26.602	0.037592	1466.6	2507.8	18.626	3.1555	5.1824	1356.6	-0.060133	2.7529e-05	0.22331	supercritical
466.00	277.00	26.549	0.037666	1469.7	2513.0	18.637	3.1554	5.1824	1357.8	-0.060127	2.7568e-05	0.22362	supercritical
467.00	277.00	26.497	0.037740	1472.8	2518.2	18.648	3.1553	5.1823	1359.1	-0.060121	2.7608e-05	0.22392	supercritical
468.00	277.00	26.445	0.037814	1475.9	2523.4	18.659	3.1552	5.1823	1360.3	-0.060115	2.7647e-05	0.22422	supercritical
469.00	277.00	26.393	0.037888	1479.1	2528.6	18.670	3.1551	5.1822	1361.5	-0.060109	2.7686e-05	0.22452	supercritical
470.00	277.00	26.342	0.037963	1482.2	2533.8	18.681	3.1551	5.1822	1362.8	-0.060103	2.7725e-05	0.22482	supercritical
471.00	277.00	26.290	0.038037	1485.3	2538.9	18.692	3.1550	5.1821	1364.0	-0.060097	2.7764e-05	0.22512	supercritical
472.00	277.00	26.239	0.038111	1488.5	2544.1	18.703	3.1549	5.1821	1365.2	-0.060091	2.7803e-05	0.22543	supercritical
473.00	277.00	26.188	0.038185	1491.6	2549.3	18.714	3.1548	5.1821	1366.5	-0.060084	2.7842e-05	0.22573	supercritical
474.00	277.00	26.138	0.038259	1494.7	2554.5	18.725	3.1547	5.1820	1367.7	-0.060078	2.7881e-05	0.22603	supercritical
475.00	277.00	26.087	0.038333	1497.8	2559.7	18.736	3.1546	5.1820	1368.9	-0.060072	2.7920e-05	0.22633	supercritical
476.00	277.00	26.037	0.038407	1501.0	2564.9	18.747	3.1545	5.1820	1370.1	-0.060066	2.7959e-05	0.22663	supercritical
477.00	277.00	25.986	0.038482	1504.1	2570.0	18.758	3.1544	5.1819	1371.4	-0.060060	2.7998e-05	0.22693	supercritical
478.00	277.00	25.936	0.038556	1507.2	2575.2	18.769	3.1543	5.1819	1372.6	-0.060053	2.8037e-05	0.22723	supercritical
479.00	277.00	25.887	0.038630	1510.4	2580.4	18.780	3.1542	5.1818	1373.8	-0.060047	2.8076e-05	0.22753	supercritical
480.00	277.00	25.837	0.038704	1513.5	2585.6	18.791	3.1541	5.1818	1375.0	-0.060041	2.8115e-05	0.22783	supercritical
481.00	277.00	25.788	0.038778	1516.6	2590.8	18.801	3.1541	5.1818	1376.2	-0.060035	2.8154e-05	0.22813	supercritical
482.00	277.00	25.738	0.038852	1519.7	2595.9	18.812	3.1540	5.1817	1377.5	-0.060028	2.8193e-05	0.22843	supercritical
483.00	277.00	25.689	0.038926	1522.9	2601.1	18.823	3.1539	5.1817	1378.7	-0.060022	2.8232e-05	0.22873	supercritical
484.00	277.00	25.641	0.039001	1526.0	2606.3	18.834	3.1538	5.1817	1379.9	-0.060015	2.8271e-05	0.22903	supercritical
485.00	277.00	25.592	0.039075	1529.1	2611.5	18.844	3.1537	5.1816	1381.1	-0.060009	2.8310e-05	0.22933	supercritical
486.00	277.00	25.543	0.039149	1532.2	2616.7	18.855	3.1536	5.1816	1382.3	-0.060002	2.8349e-05	0.22963	supercritical
487.00	277.00	25.495	0.039223	1535.4	2621.9	18.866	3.1535	5.1816	1383.6	-0.059996	2.8388e-05	0.22993	supercritical
488.00	277.00	25.447	0.039297	1538.5	2627.0	18.876	3.1534	5.1815	1384.8	-0.059989	2.8426e-05	0.23023	supercritical
489.00	277.00	25.399	0.039371	1541.6	2632.2	18.887	3.1533	5.1815	1386.0	-0.059983	2.8465e-05	0.23053	supercritical
490.00	277.00	25.351	0.039446	1544.8	2637.4	18.897	3.1533	5.1815	1387.2	-0.059976	2.8504e-05	0.23082	supercritical
491.00	277.00	25.304	0.039520	1547.9	2642.6	18.908	3.1532	5.1814	1388.4	-0.059970	2.8543e-05	0.23112	supercritical
492.00	277.00	25.256	0.039594	1551.0	2647.8	18.918	3.1531	5.1814	1389.6	-0.059963	2.8581e-05	0.23142	supercritical
493.00	277.00	25.209	0.039668	1554.1	2652.9	18.929	3.1530	5.1814	1390.8	-0.059956	2.8620e-05	0.23172	supercritical
494.00	277.00	25.162	0.039742	1557.3	2658.1	18.939	3.1529	5.1813	1392.0	-0.059950	2.8659e-05	0.23202	supercritical
495.00	277.00	25.115	0.039816	1560.4	2663.3	18.950	3.1528	5.1813	1393.2	-0.059943	2.8697e-05	0.23232	supercritical
496.00	277.00	25.069	0.039891	1563.5	2668.5	18.960	3.1528	5.1813	1394.4	-0.059936	2.8736e-05	0.23261	supercritical
497.00	277.00	25.022	0.039965	1566.6	2673.7	18.971	3.1527	5.1812	1395.6	-0.059930	2.8775e-05	0.23291	supercritical
498.00	277.00	24.976	0.040039	1569.8	2678.8	18.981	3.1526	5.1812	1396.8	-0.059923	2.8813e-05	0.23321	supercritical
499.00	277.00	24.930	0.040113	1572.9	2684.0	18.992	3.1525	5.1812	1398.0	-0.059916	2.8852e-05	0.23351	supercritical
500.00	277.00	24.884	0.040187	1576.0	2689.2	19.002	3.1524	5.1811	1399.2	-0.059909	2.8890e-05	0.23381	supercritical
501.00	277.00	24.838	0.040261	1579.2	2694.4	19.012	3.1523	5.1811	1400.5	-0.059902	2.8929e-05	0.23410	supercritical
502.00	277.00	24.792	0.040336	1582.3	2699.6	19.023	3.1523	5.1811	1401.7	-0.059896	2.8968e-05	0.23440	supercritical
503.00	277.00	24.747	0.040410	1585.4	2704.8	19.033	3.1522	5.1810	1402.8	-0.059889	2.9006e-05	0.23470	supercritical
504.00	277.00	24.701	0.040484	1588.5	2709.9	19.043	3.1521	5.1810	1404.0	-0.059882	2.9045e-05	0.23499	supercritical
505.00	277.00	24.656	0.040558	1591.7	2715.1	19.054	3.1520	5.1810	1405.2	-0.059875	2.9083e-05	0.23529	supercritical
506.00	277.00	24.611	0.040632	1594.8	2720.3	19.064	3.1519	5.1810	1406.4	-0.059868	2.9122e-05	0.23559	supercritical
507.00	277.00	24.566	0.040706	1597.9	2725.5	19.074	3.1519	5.1809	1407.6	-0.059861	2.9160e-05	0.23589	supercritical
508.00	277.00	24.521	0.040781	1601.0	2730.7	19.084	3.1518	5.1809	1408.8	-0.059854	2.9198e-05	0.23618	supercritical
509.00	277.00	24.477	0.040855	1604.2	2735.8	19.094	3.1517	5.1809	1410.0	-0.059847	2.9237e-05	0.23648	supercritical
510.00	277.00	24.433	0.040929	1607.3	2741.0	19.105	3.1516	5.1808	1411.2	-0.059840	2.9275e-05	0.23677	supercritical
511.00	277.00	24.388	0.041003	1610.4	2746.2	19.115	3.1515	5.1808	1412.4	-0.059833	2.9314e-05	0.23707	supercritical
512.00	277.00	24.344	0.041077	1613.5	2751.4	19.125	3.1515	5.1808	1413.6	-0.059826	2.9352e-05	0.23737	supercritical
513.00	277.00	24.300	0.041151	1616.7	2756.6	19.135	3.1514	5.1808	1414.8	-0.059819	2.9390e-05	0.23766	supercritical
514.00	277.00	24.257	0.041226	1619.8	2761.7	19.145	3.1513	5.1807	1416.0	-0.059812	2.9429e-05	0.23796	supercritical
515.00	277.00	24.213	0.041300	1622.9	2766.9	19.155	3.1512	5.1807	1417.2	-0.059805	2.9467e-05	0.23825	supercritical
516.00	277.00	24.170	0.041374	1626.0	2772.1	19.165	3.1511	5.1807	1418.3	-0.059797	2.9505e-05	0.23855	supercritical
517.00	277.00	24.127	0.041448	1629.2	2777.3	19.175	3.1511	5.1807	1419.5	-0.059790	2.9543e-05	0.23885	supercritical
518.00	277.00	24.083	0.041522	1632.3	2782.5	19.185	3.1510	5.1806	1420.7	-0.059783	2.9582e-05	0.23914	supercritical
519.00	277.00	24.040	0.041596	1635.4	2787.6	19.195	3.1509	5.1806	1421.9	-0.059776	2.9620e-05	0.23944	supercritical
520.00	277.00	23.998	0.041671	1638.5	2792.8	19.205	3.1508	5.1806	1423.1	-0.059769	2.9658e-05	0.23973	supercritical
521.00	277.00	23.955	0.041745	1641.7	2798.0	19.215	3.1508	5.1806	1424.3	-0.059761	2.9696e-05	0.24003	supercritical
522.00	277.00	23.913	0.041819	1644.8	2803.2	19.225	3.1507	5.1805	1425.4	-0.059754	2.9735e-05	0.24032	supercritical
523.00	277.00	23.870	0.041893	1647.9	2808.4	19.235	3.1506	5.1805	1426.6	-0.059747	2.9773e-05	0.24062	supercritical
524.00	277.00	23.828	0.041967	1651.1	2813.5	19.245	3.1505	5.1805	1427.8	-0.059740	2.9811e-05	0.24091	supercritical
525.00	277.00	23.786	0.042042	1654.2	2818.7	19.255	3.1505	5.1805	1429.0	-0.059732	2.9849e-05	0.24120	supercritical
526.00	277.00	23.744	0.042116	1657.3	2823.9	19.265	3.1504	5.1804	1430.2	-0.059725	2.9887e-05	0.24150	supercritical
527.00	277.00	23.702	0.042190	1660.4	2829.1	19.274	3.1503	5.1804	1431.3	-0.059718	2.9925e-05	0.24179	supercritical
528.00	277.00	23.661	0.042264	1663.6	2834.3	19.284	3.1502	5.1804	1432.5	-0.059710	2.9963e-05	0.24209	supercritical
529.00	277.00	23.619	0.042338	1666.7	2839.5	19.294	3.1502	5.1804	1433.7	-0.059703	3.0001e-05	0.24238	supercritical
530.00	277.00	23.578	0.042413	1669.8	2844.6	19.304	3.1501	5.1803	1434.9	-0.059695	3.0039e-05	0.24267	supercritical
531.00	277.00	23.537	0.042487	1672.9	2849.8	19.314	3.1500	5.1803	1436.0	-0.059688	3.0077e-05	0.24297	supercritical
532.00	277.00	23.496	0.042561	1676.1	2855.0	19.323	3.1499	5.1803	1437.2	-0.059680	3.0115e-05	0.24326	supercritical
533.00	277.00	23.455	0.042635	1679.2	2860.2	19.333	3.1499	5.1803	1438.4	-0.059673	3.0153e-05	0.24356	supercritical
534.00	277.00	23.414	0.042709	1682.3	2865.4	19.343	3.1498	5.1803	1439.6	-0.059666	3.0191e-05	0.24385	supercritical
535.00	277.00	23.374	0.042783	1685.4	2870.5	19.353	3.1497	5.1802	1440.7	-0.059658	3.0229e-05	0.24414	supercritical
536.00	277.00	23.333	0.042858	1688.6	2875.7	19.362	3.1497	5.1802	1441.9	-0.059651	3.0267e-05	0.24443	supercritical
537.00	277.00	23.293	0.042932	1691.7	2880.9	19.372	3.1496	5.1802	1443.1	-0.059643	3.0305e-05	0.24473	supercritical
538.00	277.00	23.253	0.043006	1694.8	2886.1	19.382	3.1495	5.1802	1444.2	-0.059635	3.0343e-05	0.24502	supercritical
539.00	277.00	23.212	0.043080	1697.9	2891.3	19.391	3.1494	5.1802	1445.4	-0.059628	3.0381e-05	0.24531	supercritical
540.00	277.00	23.173	0.043154	1701.1	2896.4	19.401	3.1494	5.1801	1446.6	-0.059620	3.0419e-05	0.24561	supercritical
541.00	277.00	23.133	0.043229	1704.2	2901.6	19.410	3.1493	5.1801	1447.7	-0.059613	3.0457e-05	0.24590	supercritical
542.00	277.00	23.093	0.043303	1707.3	2906.8	19.420	3.1492	5.1801	1448.9	-0.059605	3.0495e-05	0.24619	supercritical
543.00	277.00	23.054	0.043377	1710.4	2912.0	19.429	3.1492	5.1801	1450.0	-0.059598	3.0532e-05	0.24648	supercritical
544.00	277.00	23.014	0.043451	1713.6	2917.2	19.439	3.1491	5.1801	1451.2	-0.059590	3.0570e-05	0.24678	supercritical
545.00	277.00	22.975	0.043525	1716.7	2922.3	19.448	3.1490	5.1800	1452.4	-0.059582	3.0608e-05	0.24707	supercritical
546.00	277.00	22.936	0.043600	1719.8	2927.5	19.458	3.1490	5.1800	1453.5	-0.059575	3.0646e-05	0.24736	supercritical
547.00	277.00	22.897	0.043674	1722.9	2932.7	19.467	3.1489	5.1800	1454.7	-0.059567	3.0684e-05	0.24765	supercritical
548.00	277.00	22.858	0.043748	1726.1	2937.9	19.477	3.1488	5.1800	1455.8	-0.059559	3.0721e-05	0.24794	supercritical
549.00	277.00	22.819	0.043822	1729.2	2943.1	19.486	3.1487	5.1800	1457.0	-0.059551	3.0759e-05	0.24823	supercritical
550.00	277.00	22.781	0.043896	1732.3	2948.2	19.496	3.1487	5.1799	1458.2	-0.059544	3.0797e-05	0.24853	supercritical
551.00	277.00	22.742	0.043971	1735.4	2953.4	19.505	3.1486	5.1799	1459.3	-0.059536	3.0834e-05	0.24882	supercritical
552.00	277.00	22.704	0.044045	1738.6	2958.6	19.515	3.1485	5.1799	1460.5	-0.059528	3.0872e-05	0.24911	supercritical
553.00	277.00	22.666	0.044119	1741.7	2963.8	19.524	3.1485	5.1799	1461.6	-0.059520	3.0910e-05	0.24940	supercritical
554.00	277.00	22.628	0.044193	1744.8	2969.0	19.533	3.1484	5.1799	1462.8	-0.059513	3.0947e-05	0.24969	supercritical
555.00	277.00	22.590	0.044267	1747.9	2974.1	19.543	3.1483	5.1799	1463.9	-0.059505	3.0985e-05	0.24998	supercritical
556.00	277.00	22.552	0.044342	1751.0	2979.3	19.552	3.1483	5.1798	1465.1	-0.059497	3.1023e-05	0.25027	supercritical
557.00	277.00	22.514	0.044416	1754.2	2984.5	19.561	3.1482	5.1798	1466.2	-0.059489	3.1060e-05	0.25056	supercritical
558.00	277.00	22.477	0.044490	1757.3	2989.7	19.571	3.1481	5.1798	1467.4	-0.059481	3.1098e-05	0.25085	supercritical
559.00	277.00	22.439	0.044564	1760.4	2994.9	19.580	3.1481	5.1798	1468.5	-0.059473	3.1135e-05	0.25114	supercritical
560.00	277.00	22.402	0.044639	1763.5	3000.0	19.589	3.1480	5.1798	1469.7	-0.059466	3.1173e-05	0.25143	supercritical
561.00	277.00	22.365	0.044713	1766.7	3005.2	19.598	3.1479	5.1798	1470.8	-0.059458	3.1210e-05	0.25172	supercritical
562.00	277.00	22.328	0.044787	1769.8	3010.4	19.608	3.1479	5.1797	1472.0	-0.059450	3.1248e-05	0.25201	supercritical
563.00	277.00	22.291	0.044861	1772.9	3015.6	19.617	3.1478	5.1797	1473.1	-0.059442	3.1285e-05	0.25230	supercritical
564.00	277.00	22.254	0.044935	1776.0	3020.8	19.626	3.1477	5.1797	1474.3	-0.059434	3.1323e-05	0.25259	supercritical
565.00	277.00	22.217	0.045010	1779.2	3025.9	19.635	3.1477	5.1797	1475.4	-0.059426	3.1360e-05	0.25288	supercritical
566.00	277.00	22.181	0.045084	1782.3	3031.1	19.644	3.1476	5.1797	1476.5	-0.059418	3.1398e-05	0.25317	supercritical
567.00	277.00	22.144	0.045158	1785.4	3036.3	19.653	3.1476	5.1797	1477.7	-0.059410	3.1435e-05	0.25346	supercritical
568.00	277.00	22.108	0.045232	1788.5	3041.5	19.663	3.1475	5.1797	1478.8	-0.059402	3.1473e-05	0.25375	supercritical
569.00	277.00	22.072	0.045306	1791.7	3046.6	19.672	3.1474	5.1796	1480.0	-0.059394	3.1510e-05	0.25404	supercritical
570.00	277.00	22.036	0.045381	1794.8	3051.8	19.681	3.1474	5.1796	1481.1	-0.059386	3.1548e-05	0.25433	supercritical
571.00	277.00	22.000	0.045455	1797.9	3057.0	19.690	3.1473	5.1796	1482.2	-0.059378	3.1585e-05	0.25462	supercritical
572.00	277.00	21.964	0.045529	1801.0	3062.2	19.699	3.1472	5.1796	1483.4	-0.059370	3.1622e-05	0.25491	supercritical
573.00	277.00	21.928	0.045603	1804.2	3067.4	19.708	3.1472	5.1796	1484.5	-0.059362	3.1660e-05	0.25519	supercritical
574.00	277.00	21.893	0.045678	1807.3	3072.5	19.717	3.1471	5.1796	1485.7	-0.059354	3.1697e-05	0.25548	supercritical
575.00	277.00	21.857	0.045752	1810.4	3077.7	19.726	3.1471	5.1796	1486.8	-0.059346	3.1734e-05	0.25577	supercritical
576.00	277.00	21.822	0.045826	1813.5	3082.9	19.735	3.1470	5.1795	1487.9	-0.059338	3.1771e-05	0.25606	supercritical
577.00	277.00	21.786	0.045900	1816.7	3088.1	19.744	3.1469	5.1795	1489.1	-0.059330	3.1809e-05	0.25635	supercritical
578.00	277.00	21.751	0.045974	1819.8	3093.3	19.753	3.1469	5.1795	1490.2	-0.059322	3.1846e-05	0.25664	supercritical
579.00	277.00	21.716	0.046049	1822.9	3098.4	19.762	3.1468	5.1795	1491.3	-0.059314	3.1883e-05	0.25692	supercritical
580.00	277.00	21.681	0.046123	1826.0	3103.6	19.771	3.1467	5.1795	1492.4	-0.059306	3.1920e-05	0.25721	supercritical
581.00	277.00	21.646	0.046197	1829.1	3108.8	19.780	3.1467	5.1795	1493.6	-0.059297	3.1958e-05	0.25750	supercritical
582.00	277.00	21.612	0.046271	1832.3	3114.0	19.789	3.1466	5.1795	1494.7	-0.059289	3.1995e-05	0.25779	supercritical
583.00	277.00	21.577	0.046346	1835.4	3119.2	19.798	3.1466	5.1795	1495.8	-0.059281	3.2032e-05	0.25808	supercritical
584.00	277.00	21.543	0.046420	1838.5	3124.3	19.806	3.1465	5.1794	1497.0	-0.059273	3.2069e-05	0.25836	supercritical
585.00	277.00	21.508	0.046494	1841.6	3129.5	19.815	3.1464	5.1794	1498.1	-0.059265	3.2106e-05	0.25865	supercritical
586.00	277.00	21.474	0.046568	1844.8	3134.7	19.824	3.1464	5.1794	1499.2	-0.059257	3.2143e-05	0.25894	supercritical
587.00	277.00	21.440	0.046643	1847.9	3139.9	19.833	3.1463	5.1794	1500.3	-0.059248	3.2181e-05	0.25922	supercritical
588.00	277.00	21.406	0.046717	1851.0	3145.1	19.842	3.1463	5.1794	1501.5	-0.059240	3.2218e-05	0.25951	supercritical
589.00	277.00	21.372	0.046791	1854.1	3150.2	19.851	3.1462	5.1794	1502.6	-0.059232	3.2255e-05	0.25980	supercritical
590.00	277.00	21.338	0.046865	1857.3	3155.4	19.859	3.1461	5.1794	1503.7	-0.059224	3.2292e-05	0.26008	supercritical
591.00	277.00	21.304	0.046939	1860.4	3160.6	19.868	3.1461	5.1794	1504.8	-0.059215	3.2329e-05	0.26037	supercritical
592.00	277.00	21.270	0.047014	1863.5	3165.8	19.877	3.1460	5.1793	1506.0	-0.059207	3.2366e-05	0.26066	supercritical
593.00	277.00	21.237	0.047088	1866.6	3171.0	19.886	3.1460	5.1793	1507.1	-0.059199	3.2403e-05	0.26094	supercritical
594.00	277.00	21.203	0.047162	1869.7	3176.1	19.894	3.1459	5.1793	1508.2	-0.059191	3.2440e-05	0.26123	supercritical
595.00	277.00	21.170	0.047236	1872.9	3181.3	19.903	3.1459	5.1793	1509.3	-0.059182	3.2477e-05	0.26152	supercritical
596.00	277.00	21.137	0.047311	1876.0	3186.5	19.912	3.1458	5.1793	1510.4	-0.059174	3.2514e-05	0.26180	supercritical
597.00	277.00	21.104	0.047385	1879.1	3191.7	19.921	3.1457	5.1793	1511.6	-0.059166	3.2551e-05	0.26209	supercritical
598.00	277.00	21.071	0.047459	1882.2	3196.9	19.929	3.1457	5.1793	1512.7	-0.059158	3.2588e-05	0.26237	supercritical
599.00	277.00	21.038	0.047533	1885.4	3202.0	19.938	3.1456	5.1793	1513.8	-0.059149	3.2625e-05	0.26266	supercritical
600.00	277.00	21.005	0.047608	1888.5	3207.2	19.946	3.1456	5.1793	1514.9	-0.059141	3.2662e-05	0.26295	supercritical
601.00	277.00	20.972	0.047682	1891.6	3212.4	19.955	3.1455	5.1793	1516.0	-0.059133	3.2699e-05	0.26323	supercritical
602.00	277.00	20.940	0.047756	1894.7	3217.6	19.964	3.1455	5.1792	1517.1	-0.059124	3.2736e-05	0.26352	supercritical
603.00	277.00	20.907	0.047830	1897.9	3222.8	19.972	3.1454	5.1792	1518.2	-0.059116	3.2772e-05	0.26380	supercritical
604.00	277.00	20.875	0.047905	1901.0	3227.9	19.981	3.1453	5.1792	1519.4	-0.059108	3.2809e-05	0.26409	supercritical
605.00	277.00	20.843	0.047979	1904.1	3233.1	19.989	3.1453	5.1792	1520.5	-0.059099	3.2846e-05	0.26437	supercritical
606.00	277.00	20.810	0.048053	1907.2	3238.3	19.998	3.1452	5.1792	1521.6	-0.059091	3.2883e-05	0.26466	supercritical
607.00	277.00	20.778	0.048127	1910.3	3243.5	20.007	3.1452	5.1792	1522.7	-0.059082	3.2920e-05	0.26494	supercritical
608.00	277.00	20.746	0.048202	1913.5	3248.6	20.015	3.1451	5.1792	1523.8	-0.059074	3.2957e-05	0.26523	supercritical
609.00	277.00	20.714	0.048276	1916.6	3253.8	20.024	3.1451	5.1792	1524.9	-0.059066	3.2993e-05	0.26551	supercritical
610.00	277.00	20.683	0.048350	1919.7	3259.0	20.032	3.1450	5.1792	1526.0	-0.059057	3.3030e-05	0.26580	supercritical
611.00	277.00	20.651	0.048424	1922.8	3264.2	20.041	3.1449	5.1792	1527.1	-0.059049	3.3067e-05	0.26608	supercritical
612.00	277.00	20.619	0.048499	1926.0	3269.4	20.049	3.1449	5.1792	1528.2	-0.059040	3.3104e-05	0.26636	supercritical
613.00	277.00	20.588	0.048573	1929.1	3274.5	20.057	3.1448	5.1791	1529.3	-0.059032	3.3140e-05	0.26665	supercritical
614.00	277.00	20.556	0.048647	1932.2	3279.7	20.066	3.1448	5.1791	1530.4	-0.059023	3.3177e-05	0.26693	supercritical
615.00	277.00	20.525	0.048721	1935.3	3284.9	20.074	3.1447	5.1791	1531.5	-0.059015	3.3214e-05	0.26722	supercritical
616.00	277.00	20.494	0.048796	1938.4	3290.1	20.083	3.1447	5.1791	1532.6	-0.059006	3.3250e-05	0.26750	supercritical
