Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
414.00	597.00	58.476	0.017101	1320.8	2341.8	16.455	3.2083	5.1784	1393.0	-0.058225	2.6096e-05	0.21992	supercritical
415.00	597.00	58.360	0.017135	1324.0	2346.9	16.468	3.2080	5.1783	1394.1	-0.058223	2.6135e-05	0.22020	supercritical
416.00	597.00	58.244	0.017169	1327.1	2352.1	16.480	3.2078	5.1782	1395.3	-0.058222	2.6174e-05	0.22048	supercritical
417.00	597.00	58.129	0.017203	1330.3	2357.3	16.492	3.2076	5.1781	1396.4	-0.058220	2.6213e-05	0.22077	supercritical
418.00	597.00	58.014	0.017237	1333.4	2362.5	16.505	3.2073	5.1779	1397.6	-0.058218	2.6253e-05	0.22105	supercritical
419.00	597.00	57.900	0.017271	1336.6	2367.7	16.517	3.2071	5.1778	1398.7	-0.058216	2.6292e-05	0.22133	supercritical
420.00	597.00	57.786	0.017305	1339.7	2372.8	16.530	3.2069	5.1777	1399.9	-0.058214	2.6331e-05	0.22161	supercritical
421.00	597.00	57.673	0.017339	1342.9	2378.0	16.542	3.2067	5.1776	1401.0	-0.058212	2.6370e-05	0.22189	supercritical
422.00	597.00	57.560	0.017373	1346.0	2383.2	16.554	3.2064	5.1775	1402.1	-0.058210	2.6409e-05	0.22217	supercritical
423.00	597.00	57.447	0.017407	1349.1	2388.4	16.566	3.2062	5.1773	1403.3	-0.058208	2.6448e-05	0.22246	supercritical
424.00	597.00	57.335	0.017441	1352.3	2393.5	16.579	3.2060	5.1772	1404.4	-0.058206	2.6487e-05	0.22274	supercritical
425.00	597.00	57.224	0.017475	1355.4	2398.7	16.591	3.2058	5.1771	1405.6	-0.058203	2.6526e-05	0.22302	supercritical
426.00	597.00	57.112	0.017509	1358.6	2403.9	16.603	3.2055	5.1770	1406.7	-0.058201	2.6565e-05	0.22330	supercritical
427.00	597.00	57.002	0.017543	1361.7	2409.1	16.615	3.2053	5.1769	1407.8	-0.058199	2.6604e-05	0.22358	supercritical
428.00	597.00	56.891	0.017577	1364.9	2414.2	16.627	3.2051	5.1768	1409.0	-0.058196	2.6643e-05	0.22386	supercritical
429.00	597.00	56.781	0.017611	1368.0	2419.4	16.639	3.2049	5.1767	1410.1	-0.058194	2.6682e-05	0.22414	supercritical
430.00	597.00	56.672	0.017645	1371.2	2424.6	16.651	3.2046	5.1766	1411.2	-0.058192	2.6721e-05	0.22442	supercritical
431.00	597.00	56.563	0.017680	1374.3	2429.8	16.663	3.2044	5.1764	1412.4	-0.058189	2.6760e-05	0.22470	supercritical
432.00	597.00	56.454	0.017714	1377.5	2435.0	16.675	3.2042	5.1763	1413.5	-0.058187	2.6799e-05	0.22498	supercritical
433.00	597.00	56.346	0.017748	1380.6	2440.1	16.687	3.2040	5.1762	1414.7	-0.058184	2.6838e-05	0.22527	supercritical
434.00	597.00	56.238	0.017782	1383.7	2445.3	16.699	3.2038	5.1761	1415.8	-0.058182	2.6877e-05	0.22555	supercritical
435.00	597.00	56.130	0.017816	1386.9	2450.5	16.711	3.2036	5.1760	1416.9	-0.058179	2.6916e-05	0.22583	supercritical
436.00	597.00	56.023	0.017850	1390.0	2455.7	16.723	3.2033	5.1759	1418.0	-0.058176	2.6955e-05	0.22611	supercritical
437.00	597.00	55.917	0.017884	1393.2	2460.8	16.735	3.2031	5.1758	1419.2	-0.058174	2.6994e-05	0.22639	supercritical
438.00	597.00	55.811	0.017918	1396.3	2466.0	16.747	3.2029	5.1757	1420.3	-0.058171	2.7033e-05	0.22667	supercritical
439.00	597.00	55.705	0.017952	1399.5	2471.2	16.759	3.2027	5.1756	1421.4	-0.058168	2.7071e-05	0.22695	supercritical
440.00	597.00	55.599	0.017986	1402.6	2476.4	16.770	3.2025	5.1755	1422.6	-0.058165	2.7110e-05	0.22723	supercritical
441.00	597.00	55.494	0.018020	1405.8	2481.5	16.782	3.2023	5.1754	1423.7	-0.058163	2.7149e-05	0.22751	supercritical
442.00	597.00	55.390	0.018054	1408.9	2486.7	16.794	3.2021	5.1753	1424.8	-0.058160	2.7188e-05	0.22779	supercritical
443.00	597.00	55.286	0.018088	1412.0	2491.9	16.806	3.2019	5.1752	1425.9	-0.058157	2.7226e-05	0.22807	supercritical
444.00	597.00	55.182	0.018122	1415.2	2497.1	16.817	3.2017	5.1751	1427.1	-0.058154	2.7265e-05	0.22835	supercritical
445.00	597.00	55.078	0.018156	1418.3	2502.2	16.829	3.2015	5.1750	1428.2	-0.058151	2.7304e-05	0.22863	supercritical
446.00	597.00	54.975	0.018190	1421.5	2507.4	16.841	3.2013	5.1749	1429.3	-0.058148	2.7343e-05	0.22891	supercritical
447.00	597.00	54.873	0.018224	1424.6	2512.6	16.852	3.2010	5.1748	1430.4	-0.058145	2.7381e-05	0.22919	supercritical
448.00	597.00	54.770	0.018258	1427.8	2517.8	16.864	3.2008	5.1747	1431.6	-0.058142	2.7420e-05	0.22947	supercritical
449.00	597.00	54.668	0.018292	1430.9	2522.9	16.875	3.2006	5.1746	1432.7	-0.058139	2.7459e-05	0.22975	supercritical
450.00	597.00	54.567	0.018326	1434.0	2528.1	16.887	3.2004	5.1745	1433.8	-0.058135	2.7497e-05	0.23002	supercritical
451.00	597.00	54.466	0.018360	1437.2	2533.3	16.898	3.2002	5.1745	1434.9	-0.058132	2.7536e-05	0.23030	supercritical
452.00	597.00	54.365	0.018394	1440.3	2538.5	16.910	3.2000	5.1744	1436.1	-0.058129	2.7574e-05	0.23058	supercritical
453.00	597.00	54.264	0.018428	1443.5	2543.6	16.921	3.1998	5.1743	1437.2	-0.058126	2.7613e-05	0.23086	supercritical
454.00	597.00	54.164	0.018462	1446.6	2548.8	16.932	3.1996	5.1742	1438.3	-0.058122	2.7651e-05	0.23114	supercritical
455.00	597.00	54.065	0.018496	1449.7	2554.0	16.944	3.1994	5.1741	1439.4	-0.058119	2.7690e-05	0.23142	supercritical
456.00	597.00	53.965	0.018530	1452.9	2559.2	16.955	3.1992	5.1740	1440.5	-0.058116	2.7729e-05	0.23170	supercritical
457.00	597.00	53.866	0.018564	1456.0	2564.3	16.967	3.1991	5.1739	1441.7	-0.058112	2.7767e-05	0.23198	supercritical
458.00	597.00	53.768	0.018599	1459.2	2569.5	16.978	3.1989	5.1738	1442.8	-0.058109	2.7805e-05	0.23226	supercritical
459.00	597.00	53.669	0.018633	1462.3	2574.7	16.989	3.1987	5.1737	1443.9	-0.058105	2.7844e-05	0.23254	supercritical
460.00	597.00	53.572	0.018667	1465.5	2579.9	17.000	3.1985	5.1737	1445.0	-0.058102	2.7882e-05	0.23281	supercritical
461.00	597.00	53.474	0.018701	1468.6	2585.0	17.012	3.1983	5.1736	1446.1	-0.058098	2.7921e-05	0.23309	supercritical
462.00	597.00	53.377	0.018735	1471.7	2590.2	17.023	3.1981	5.1735	1447.2	-0.058095	2.7959e-05	0.23337	supercritical
463.00	597.00	53.280	0.018769	1474.9	2595.4	17.034	3.1979	5.1734	1448.3	-0.058091	2.7998e-05	0.23365	supercritical
464.00	597.00	53.184	0.018803	1478.0	2600.5	17.045	3.1977	5.1733	1449.5	-0.058088	2.8036e-05	0.23393	supercritical
465.00	597.00	53.087	0.018837	1481.2	2605.7	17.056	3.1975	5.1732	1450.6	-0.058084	2.8074e-05	0.23421	supercritical
466.00	597.00	52.992	0.018871	1484.3	2610.9	17.067	3.1973	5.1732	1451.7	-0.058080	2.8113e-05	0.23448	supercritical
467.00	597.00	52.896	0.018905	1487.4	2616.1	17.079	3.1971	5.1731	1452.8	-0.058076	2.8151e-05	0.23476	supercritical
468.00	597.00	52.801	0.018939	1490.6	2621.2	17.090	3.1970	5.1730	1453.9	-0.058073	2.8189e-05	0.23504	supercritical
469.00	597.00	52.706	0.018973	1493.7	2626.4	17.101	3.1968	5.1729	1455.0	-0.058069	2.8228e-05	0.23532	supercritical
470.00	597.00	52.612	0.019007	1496.9	2631.6	17.112	3.1966	5.1729	1456.1	-0.058065	2.8266e-05	0.23560	supercritical
471.00	597.00	52.518	0.019041	1500.0	2636.8	17.123	3.1964	5.1728	1457.2	-0.058061	2.8304e-05	0.23587	supercritical
472.00	597.00	52.424	0.019075	1503.1	2641.9	17.134	3.1962	5.1727	1458.3	-0.058057	2.8343e-05	0.23615	supercritical
473.00	597.00	52.331	0.019109	1506.3	2647.1	17.145	3.1960	5.1726	1459.4	-0.058053	2.8381e-05	0.23643	supercritical
474.00	597.00	52.238	0.019143	1509.4	2652.3	17.156	3.1958	5.1725	1460.5	-0.058050	2.8419e-05	0.23671	supercritical
475.00	597.00	52.145	0.019177	1512.6	2657.4	17.166	3.1957	5.1725	1461.7	-0.058046	2.8457e-05	0.23699	supercritical
476.00	597.00	52.052	0.019211	1515.7	2662.6	17.177	3.1955	5.1724	1462.8	-0.058042	2.8495e-05	0.23726	supercritical
477.00	597.00	51.960	0.019245	1518.8	2667.8	17.188	3.1953	5.1723	1463.9	-0.058038	2.8534e-05	0.23754	supercritical
478.00	597.00	51.869	0.019279	1522.0	2673.0	17.199	3.1951	5.1723	1465.0	-0.058034	2.8572e-05	0.23782	supercritical
479.00	597.00	51.777	0.019314	1525.1	2678.1	17.210	3.1949	5.1722	1466.1	-0.058029	2.8610e-05	0.23810	supercritical
480.00	597.00	51.686	0.019348	1528.3	2683.3	17.221	3.1948	5.1721	1467.2	-0.058025	2.8648e-05	0.23837	supercritical
481.00	597.00	51.595	0.019382	1531.4	2688.5	17.231	3.1946	5.1720	1468.3	-0.058021	2.8686e-05	0.23865	supercritical
482.00	597.00	51.505	0.019416	1534.5	2693.7	17.242	3.1944	5.1720	1469.4	-0.058017	2.8724e-05	0.23893	supercritical
483.00	597.00	51.414	0.019450	1537.7	2698.8	17.253	3.1942	5.1719	1470.5	-0.058013	2.8762e-05	0.23920	supercritical
484.00	597.00	51.325	0.019484	1540.8	2704.0	17.264	3.1941	5.1718	1471.6	-0.058009	2.8800e-05	0.23948	supercritical
485.00	597.00	51.235	0.019518	1544.0	2709.2	17.274	3.1939	5.1718	1472.7	-0.058004	2.8838e-05	0.23976	supercritical
486.00	597.00	51.146	0.019552	1547.1	2714.3	17.285	3.1937	5.1717	1473.8	-0.058000	2.8876e-05	0.24003	supercritical
487.00	597.00	51.057	0.019586	1550.2	2719.5	17.295	3.1935	5.1716	1474.9	-0.057996	2.8914e-05	0.24031	supercritical
488.00	597.00	50.968	0.019620	1553.4	2724.7	17.306	3.1934	5.1716	1476.0	-0.057992	2.8952e-05	0.24059	supercritical
489.00	597.00	50.880	0.019654	1556.5	2729.9	17.317	3.1932	5.1715	1477.1	-0.057987	2.8990e-05	0.24086	supercritical
490.00	597.00	50.792	0.019688	1559.6	2735.0	17.327	3.1930	5.1714	1478.2	-0.057983	2.9028e-05	0.24114	supercritical
491.00	597.00	50.704	0.019722	1562.8	2740.2	17.338	3.1928	5.1714	1479.2	-0.057978	2.9066e-05	0.24142	supercritical
492.00	597.00	50.617	0.019756	1565.9	2745.4	17.348	3.1927	5.1713	1480.3	-0.057974	2.9104e-05	0.24169	supercritical
493.00	597.00	50.530	0.019790	1569.1	2750.5	17.359	3.1925	5.1712	1481.4	-0.057969	2.9142e-05	0.24197	supercritical
494.00	597.00	50.443	0.019824	1572.2	2755.7	17.369	3.1923	5.1712	1482.5	-0.057965	2.9180e-05	0.24225	supercritical
495.00	597.00	50.356	0.019858	1575.3	2760.9	17.380	3.1922	5.1711	1483.6	-0.057961	2.9218e-05	0.24252	supercritical
496.00	597.00	50.270	0.019893	1578.5	2766.1	17.390	3.1920	5.1710	1484.7	-0.057956	2.9256e-05	0.24280	supercritical
497.00	597.00	50.184	0.019927	1581.6	2771.2	17.401	3.1918	5.1710	1485.8	-0.057951	2.9294e-05	0.24307	supercritical
498.00	597.00	50.098	0.019961	1584.7	2776.4	17.411	3.1917	5.1709	1486.9	-0.057947	2.9331e-05	0.24335	supercritical
499.00	597.00	50.013	0.019995	1587.9	2781.6	17.421	3.1915	5.1709	1488.0	-0.057942	2.9369e-05	0.24363	supercritical
500.00	597.00	49.928	0.020029	1591.0	2786.7	17.432	3.1913	5.1708	1489.1	-0.057938	2.9407e-05	0.24390	supercritical
501.00	597.00	49.843	0.020063	1594.2	2791.9	17.442	3.1912	5.1707	1490.2	-0.057933	2.9445e-05	0.24418	supercritical
502.00	597.00	49.759	0.020097	1597.3	2797.1	17.452	3.1910	5.1707	1491.2	-0.057928	2.9482e-05	0.24445	supercritical
503.00	597.00	49.675	0.020131	1600.4	2802.3	17.463	3.1909	5.1706	1492.3	-0.057924	2.9520e-05	0.24473	supercritical
504.00	597.00	49.591	0.020165	1603.6	2807.4	17.473	3.1907	5.1706	1493.4	-0.057919	2.9558e-05	0.24500	supercritical
505.00	597.00	49.507	0.020199	1606.7	2812.6	17.483	3.1905	5.1705	1494.5	-0.057914	2.9596e-05	0.24528	supercritical
506.00	597.00	49.424	0.020233	1609.8	2817.8	17.493	3.1904	5.1705	1495.6	-0.057909	2.9633e-05	0.24555	supercritical
507.00	597.00	49.341	0.020267	1613.0	2822.9	17.504	3.1902	5.1704	1496.7	-0.057905	2.9671e-05	0.24583	supercritical
508.00	597.00	49.258	0.020301	1616.1	2828.1	17.514	3.1900	5.1703	1497.8	-0.057900	2.9709e-05	0.24611	supercritical
509.00	597.00	49.175	0.020335	1619.2	2833.3	17.524	3.1899	5.1703	1498.8	-0.057895	2.9746e-05	0.24638	supercritical
510.00	597.00	49.093	0.020369	1622.4	2838.4	17.534	3.1897	5.1702	1499.9	-0.057890	2.9784e-05	0.24666	supercritical
511.00	597.00	49.011	0.020404	1625.5	2843.6	17.544	3.1896	5.1702	1501.0	-0.057885	2.9822e-05	0.24693	supercritical
512.00	597.00	48.929	0.020438	1628.7	2848.8	17.554	3.1894	5.1701	1502.1	-0.057880	2.9859e-05	0.24721	supercritical
513.00	597.00	48.848	0.020472	1631.8	2854.0	17.564	3.1893	5.1701	1503.2	-0.057875	2.9897e-05	0.24748	supercritical
514.00	597.00	48.767	0.020506	1634.9	2859.1	17.574	3.1891	5.1700	1504.3	-0.057870	2.9934e-05	0.24776	supercritical
515.00	597.00	48.686	0.020540	1638.1	2864.3	17.585	3.1889	5.1700	1505.3	-0.057865	2.9972e-05	0.24803	supercritical
516.00	597.00	48.605	0.020574	1641.2	2869.5	17.595	3.1888	5.1699	1506.4	-0.057860	3.0010e-05	0.24830	supercritical
517.00	597.00	48.525	0.020608	1644.3	2874.6	17.605	3.1886	5.1699	1507.5	-0.057855	3.0047e-05	0.24858	supercritical
518.00	597.00	48.445	0.020642	1647.5	2879.8	17.615	3.1885	5.1698	1508.6	-0.057850	3.0085e-05	0.24885	supercritical
519.00	597.00	48.365	0.020676	1650.6	2885.0	17.625	3.1883	5.1698	1509.6	-0.057845	3.0122e-05	0.24913	supercritical
520.00	597.00	48.285	0.020710	1653.7	2890.1	17.634	3.1882	5.1697	1510.7	-0.057840	3.0160e-05	0.24940	supercritical
521.00	597.00	48.206	0.020744	1656.9	2895.3	17.644	3.1880	5.1697	1511.8	-0.057835	3.0197e-05	0.24968	supercritical
522.00	597.00	48.127	0.020778	1660.0	2900.5	17.654	3.1879	5.1696	1512.9	-0.057830	3.0235e-05	0.24995	supercritical
523.00	597.00	48.048	0.020812	1663.1	2905.7	17.664	3.1877	5.1696	1513.9	-0.057825	3.0272e-05	0.25023	supercritical
524.00	597.00	47.970	0.020847	1666.3	2910.8	17.674	3.1876	5.1695	1515.0	-0.057820	3.0309e-05	0.25050	supercritical
525.00	597.00	47.891	0.020881	1669.4	2916.0	17.684	3.1874	5.1695	1516.1	-0.057815	3.0347e-05	0.25077	supercritical
526.00	597.00	47.813	0.020915	1672.6	2921.2	17.694	3.1873	5.1694	1517.2	-0.057809	3.0384e-05	0.25105	supercritical
527.00	597.00	47.735	0.020949	1675.7	2926.3	17.704	3.1871	5.1694	1518.2	-0.057804	3.0422e-05	0.25132	supercritical
528.00	597.00	47.658	0.020983	1678.8	2931.5	17.713	3.1870	5.1693	1519.3	-0.057799	3.0459e-05	0.25160	supercritical
529.00	597.00	47.581	0.021017	1682.0	2936.7	17.723	3.1868	5.1693	1520.4	-0.057794	3.0496e-05	0.25187	supercritical
530.00	597.00	47.504	0.021051	1685.1	2941.8	17.733	3.1867	5.1692	1521.5	-0.057788	3.0534e-05	0.25214	supercritical
531.00	597.00	47.427	0.021085	1688.2	2947.0	17.743	3.1865	5.1692	1522.5	-0.057783	3.0571e-05	0.25242	supercritical
532.00	597.00	47.350	0.021119	1691.4	2952.2	17.752	3.1864	5.1691	1523.6	-0.057778	3.0608e-05	0.25269	supercritical
533.00	597.00	47.274	0.021153	1694.5	2957.3	17.762	3.1862	5.1691	1524.7	-0.057772	3.0646e-05	0.25296	supercritical
534.00	597.00	47.198	0.021187	1697.6	2962.5	17.772	3.1861	5.1691	1525.7	-0.057767	3.0683e-05	0.25324	supercritical
535.00	597.00	47.122	0.021221	1700.8	2967.7	17.781	3.1860	5.1690	1526.8	-0.057762	3.0720e-05	0.25351	supercritical
536.00	597.00	47.047	0.021256	1703.9	2972.9	17.791	3.1858	5.1690	1527.9	-0.057756	3.0757e-05	0.25378	supercritical
537.00	597.00	46.971	0.021290	1707.0	2978.0	17.801	3.1857	5.1689	1528.9	-0.057751	3.0795e-05	0.25406	supercritical
538.00	597.00	46.896	0.021324	1710.2	2983.2	17.810	3.1855	5.1689	1530.0	-0.057745	3.0832e-05	0.25433	supercritical
539.00	597.00	46.821	0.021358	1713.3	2988.4	17.820	3.1854	5.1688	1531.1	-0.057740	3.0869e-05	0.25460	supercritical
540.00	597.00	46.747	0.021392	1716.4	2993.5	17.830	3.1852	5.1688	1532.1	-0.057735	3.0906e-05	0.25488	supercritical
541.00	597.00	46.672	0.021426	1719.6	2998.7	17.839	3.1851	5.1688	1533.2	-0.057729	3.0943e-05	0.25515	supercritical
542.00	597.00	46.598	0.021460	1722.7	3003.9	17.849	3.1850	5.1687	1534.2	-0.057724	3.0980e-05	0.25542	supercritical
543.00	597.00	46.524	0.021494	1725.8	3009.0	17.858	3.1848	5.1687	1535.3	-0.057718	3.1018e-05	0.25570	supercritical
544.00	597.00	46.451	0.021528	1729.0	3014.2	17.868	3.1847	5.1686	1536.4	-0.057713	3.1055e-05	0.25597	supercritical
545.00	597.00	46.377	0.021562	1732.1	3019.4	17.877	3.1845	5.1686	1537.4	-0.057707	3.1092e-05	0.25624	supercritical
546.00	597.00	46.304	0.021596	1735.2	3024.5	17.887	3.1844	5.1686	1538.5	-0.057701	3.1129e-05	0.25651	supercritical
547.00	597.00	46.231	0.021631	1738.4	3029.7	17.896	3.1843	5.1685	1539.6	-0.057696	3.1166e-05	0.25679	supercritical
548.00	597.00	46.158	0.021665	1741.5	3034.9	17.906	3.1841	5.1685	1540.6	-0.057690	3.1203e-05	0.25706	supercritical
549.00	597.00	46.086	0.021699	1744.6	3040.0	17.915	3.1840	5.1684	1541.7	-0.057685	3.1240e-05	0.25733	supercritical
550.00	597.00	46.013	0.021733	1747.8	3045.2	17.924	3.1839	5.1684	1542.7	-0.057679	3.1277e-05	0.25760	supercritical
551.00	597.00	45.941	0.021767	1750.9	3050.4	17.934	3.1837	5.1684	1543.8	-0.057673	3.1314e-05	0.25788	supercritical
552.00	597.00	45.869	0.021801	1754.0	3055.6	17.943	3.1836	5.1683	1544.8	-0.057668	3.1351e-05	0.25815	supercritical
553.00	597.00	45.798	0.021835	1757.2	3060.7	17.953	3.1834	5.1683	1545.9	-0.057662	3.1388e-05	0.25842	supercritical
554.00	597.00	45.726	0.021869	1760.3	3065.9	17.962	3.1833	5.1683	1547.0	-0.057656	3.1425e-05	0.25869	supercritical
555.00	597.00	45.655	0.021903	1763.4	3071.1	17.971	3.1832	5.1682	1548.0	-0.057651	3.1462e-05	0.25896	supercritical
556.00	597.00	45.584	0.021937	1766.6	3076.2	17.980	3.1830	5.1682	1549.1	-0.057645	3.1499e-05	0.25924	supercritical
557.00	597.00	45.514	0.021971	1769.7	3081.4	17.990	3.1829	5.1682	1550.1	-0.057639	3.1536e-05	0.25951	supercritical
558.00	597.00	45.443	0.022006	1772.8	3086.6	17.999	3.1828	5.1681	1551.2	-0.057633	3.1573e-05	0.25978	supercritical
559.00	597.00	45.373	0.022040	1776.0	3091.7	18.008	3.1826	5.1681	1552.2	-0.057628	3.1610e-05	0.26005	supercritical
560.00	597.00	45.303	0.022074	1779.1	3096.9	18.018	3.1825	5.1680	1553.3	-0.057622	3.1647e-05	0.26032	supercritical
561.00	597.00	45.233	0.022108	1782.2	3102.1	18.027	3.1824	5.1680	1554.3	-0.057616	3.1684e-05	0.26059	supercritical
562.00	597.00	45.163	0.022142	1785.4	3107.2	18.036	3.1822	5.1680	1555.4	-0.057610	3.1720e-05	0.26087	supercritical
563.00	597.00	45.094	0.022176	1788.5	3112.4	18.045	3.1821	5.1679	1556.4	-0.057604	3.1757e-05	0.26114	supercritical
564.00	597.00	45.024	0.022210	1791.6	3117.6	18.054	3.1820	5.1679	1557.5	-0.057598	3.1794e-05	0.26141	supercritical
565.00	597.00	44.955	0.022244	1794.8	3122.7	18.063	3.1819	5.1679	1558.5	-0.057593	3.1831e-05	0.26168	supercritical
566.00	597.00	44.887	0.022278	1797.9	3127.9	18.073	3.1817	5.1678	1559.6	-0.057587	3.1868e-05	0.26195	supercritical
567.00	597.00	44.818	0.022312	1801.0	3133.1	18.082	3.1816	5.1678	1560.6	-0.057581	3.1904e-05	0.26222	supercritical
568.00	597.00	44.750	0.022347	1804.1	3138.2	18.091	3.1815	5.1678	1561.7	-0.057575	3.1941e-05	0.26249	supercritical
569.00	597.00	44.681	0.022381	1807.3	3143.4	18.100	3.1813	5.1678	1562.7	-0.057569	3.1978e-05	0.26277	supercritical
570.00	597.00	44.613	0.022415	1810.4	3148.6	18.109	3.1812	5.1677	1563.8	-0.057563	3.2015e-05	0.26304	supercritical
571.00	597.00	44.546	0.022449	1813.5	3153.7	18.118	3.1811	5.1677	1564.8	-0.057557	3.2052e-05	0.26331	supercritical
572.00	597.00	44.478	0.022483	1816.7	3158.9	18.127	3.1810	5.1677	1565.9	-0.057551	3.2088e-05	0.26358	supercritical
573.00	597.00	44.411	0.022517	1819.8	3164.1	18.136	3.1808	5.1676	1566.9	-0.057545	3.2125e-05	0.26385	supercritical
574.00	597.00	44.343	0.022551	1822.9	3169.2	18.145	3.1807	5.1676	1567.9	-0.057539	3.2162e-05	0.26412	supercritical
575.00	597.00	44.277	0.022585	1826.1	3174.4	18.154	3.1806	5.1676	1569.0	-0.057533	3.2198e-05	0.26439	supercritical
576.00	597.00	44.210	0.022619	1829.2	3179.6	18.163	3.1805	5.1675	1570.0	-0.057527	3.2235e-05	0.26466	supercritical
577.00	597.00	44.143	0.022654	1832.3	3184.7	18.172	3.1803	5.1675	1571.1	-0.057521	3.2272e-05	0.26493	supercritical
578.00	597.00	44.077	0.022688	1835.5	3189.9	18.181	3.1802	5.1675	1572.1	-0.057515	3.2308e-05	0.26520	supercritical
579.00	597.00	44.011	0.022722	1838.6	3195.1	18.190	3.1801	5.1675	1573.2	-0.057509	3.2345e-05	0.26547	supercritical
580.00	597.00	43.945	0.022756	1841.7	3200.3	18.199	3.1800	5.1674	1574.2	-0.057503	3.2381e-05	0.26574	supercritical
581.00	597.00	43.879	0.022790	1844.9	3205.4	18.208	3.1798	5.1674	1575.2	-0.057497	3.2418e-05	0.26601	supercritical
582.00	597.00	43.813	0.022824	1848.0	3210.6	18.217	3.1797	5.1674	1576.3	-0.057491	3.2455e-05	0.26628	supercritical
583.00	597.00	43.748	0.022858	1851.1	3215.8	18.226	3.1796	5.1673	1577.3	-0.057484	3.2491e-05	0.26655	supercritical
584.00	597.00	43.683	0.022892	1854.2	3220.9	18.234	3.1795	5.1673	1578.3	-0.057478	3.2528e-05	0.26682	supercritical
585.00	597.00	43.618	0.022926	1857.4	3226.1	18.243	3.1794	5.1673	1579.4	-0.057472	3.2564e-05	0.26709	supercritical
586.00	597.00	43.553	0.022961	1860.5	3231.3	18.252	3.1792	5.1673	1580.4	-0.057466	3.2601e-05	0.26736	supercritical
587.00	597.00	43.488	0.022995	1863.6	3236.4	18.261	3.1791	5.1672	1581.5	-0.057460	3.2637e-05	0.26763	supercritical
588.00	597.00	43.424	0.023029	1866.8	3241.6	18.270	3.1790	5.1672	1582.5	-0.057454	3.2674e-05	0.26790	supercritical
589.00	597.00	43.360	0.023063	1869.9	3246.8	18.278	3.1789	5.1672	1583.5	-0.057447	3.2710e-05	0.26817	supercritical
590.00	597.00	43.296	0.023097	1873.0	3251.9	18.287	3.1788	5.1672	1584.6	-0.057441	3.2747e-05	0.26844	supercritical
591.00	597.00	43.232	0.023131	1876.2	3257.1	18.296	3.1786	5.1671	1585.6	-0.057435	3.2783e-05	0.26871	supercritical
592.00	597.00	43.168	0.023165	1879.3	3262.3	18.305	3.1785	5.1671	1586.6	-0.057429	3.2820e-05	0.26898	supercritical
593.00	597.00	43.105	0.023199	1882.4	3267.4	18.313	3.1784	5.1671	1587.7	-0.057423	3.2856e-05	0.26925	supercritical
594.00	597.00	43.041	0.023233	1885.6	3272.6	18.322	3.1783	5.1671	1588.7	-0.057416	3.2892e-05	0.26952	supercritical
595.00	597.00	42.978	0.023268	1888.7	3277.8	18.331	3.1782	5.1670	1589.7	-0.057410	3.2929e-05	0.26979	supercritical
596.00	597.00	42.915	0.023302	1891.8	3282.9	18.339	3.1781	5.1670	1590.8	-0.057404	3.2965e-05	0.27006	supercritical
597.00	597.00	42.853	0.023336	1894.9	3288.1	18.348	3.1779	5.1670	1591.8	-0.057397	3.3002e-05	0.27033	supercritical
598.00	597.00	42.790	0.023370	1898.1	3293.3	18.357	3.1778	5.1670	1592.8	-0.057391	3.3038e-05	0.27060	supercritical
599.00	597.00	42.728	0.023404	1901.2	3298.4	18.365	3.1777	5.1669	1593.8	-0.057385	3.3074e-05	0.27087	supercritical
600.00	597.00	42.665	0.023438	1904.3	3303.6	18.374	3.1776	5.1669	1594.9	-0.057378	3.3111e-05	0.27114	supercritical
601.00	597.00	42.603	0.023472	1907.5	3308.8	18.383	3.1775	5.1669	1595.9	-0.057372	3.3147e-05	0.27141	supercritical
602.00	597.00	42.541	0.023506	1910.6	3313.9	18.391	3.1774	5.1669	1596.9	-0.057366	3.3183e-05	0.27167	supercritical
603.00	597.00	42.480	0.023541	1913.7	3319.1	18.400	3.1772	5.1668	1598.0	-0.057359	3.3220e-05	0.27194	supercritical
604.00	597.00	42.418	0.023575	1916.9	3324.3	18.408	3.1771	5.1668	1599.0	-0.057353	3.3256e-05	0.27221	supercritical
605.00	597.00	42.357	0.023609	1920.0	3329.4	18.417	3.1770	5.1668	1600.0	-0.057347	3.3292e-05	0.27248	supercritical
606.00	597.00	42.296	0.023643	1923.1	3334.6	18.425	3.1769	5.1668	1601.0	-0.057340	3.3328e-05	0.27275	supercritical
607.00	597.00	42.235	0.023677	1926.2	3339.8	18.434	3.1768	5.1668	1602.1	-0.057334	3.3365e-05	0.27302	supercritical
608.00	597.00	42.174	0.023711	1929.4	3344.9	18.442	3.1767	5.1667	1603.1	-0.057327	3.3401e-05	0.27329	supercritical
609.00	597.00	42.114	0.023745	1932.5	3350.1	18.451	3.1766	5.1667	1604.1	-0.057321	3.3437e-05	0.27355	supercritical
610.00	597.00	42.053	0.023779	1935.6	3355.3	18.459	3.1765	5.1667	1605.1	-0.057315	3.3473e-05	0.27382	supercritical
