Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	467.00	47.018	0.021269	1324.6	2317.8	16.992	3.1891	5.1805	1356.6	-0.059049	2.5986e-05	0.21582	supercritical
418.00	467.00	46.921	0.021312	1327.7	2323.0	17.005	3.1889	5.1804	1357.8	-0.059046	2.6026e-05	0.21611	supercritical
419.00	467.00	46.826	0.021356	1330.9	2328.2	17.017	3.1887	5.1803	1359.0	-0.059043	2.6065e-05	0.21640	supercritical
420.00	467.00	46.730	0.021400	1334.0	2333.4	17.029	3.1885	5.1802	1360.2	-0.059040	2.6105e-05	0.21669	supercritical
421.00	467.00	46.635	0.021443	1337.1	2338.5	17.042	3.1883	5.1801	1361.4	-0.059037	2.6144e-05	0.21698	supercritical
422.00	467.00	46.540	0.021487	1340.3	2343.7	17.054	3.1881	5.1800	1362.6	-0.059034	2.6184e-05	0.21728	supercritical
423.00	467.00	46.446	0.021531	1343.4	2348.9	17.066	3.1879	5.1799	1363.8	-0.059031	2.6223e-05	0.21757	supercritical
424.00	467.00	46.352	0.021574	1346.6	2354.1	17.079	3.1878	5.1798	1365.0	-0.059027	2.6263e-05	0.21786	supercritical
425.00	467.00	46.258	0.021618	1349.7	2359.3	17.091	3.1876	5.1797	1366.2	-0.059024	2.6302e-05	0.21815	supercritical
426.00	467.00	46.165	0.021662	1352.8	2364.4	17.103	3.1874	5.1797	1367.4	-0.059021	2.6342e-05	0.21844	supercritical
427.00	467.00	46.072	0.021705	1356.0	2369.6	17.115	3.1872	5.1796	1368.6	-0.059018	2.6381e-05	0.21873	supercritical
428.00	467.00	45.979	0.021749	1359.1	2374.8	17.127	3.1870	5.1795	1369.7	-0.059014	2.6420e-05	0.21902	supercritical
429.00	467.00	45.887	0.021793	1362.3	2380.0	17.139	3.1869	5.1794	1370.9	-0.059011	2.6460e-05	0.21932	supercritical
430.00	467.00	45.795	0.021836	1365.4	2385.2	17.151	3.1867	5.1793	1372.1	-0.059007	2.6499e-05	0.21961	supercritical
431.00	467.00	45.704	0.021880	1368.5	2390.3	17.163	3.1865	5.1792	1373.3	-0.059004	2.6538e-05	0.21990	supercritical
432.00	467.00	45.613	0.021924	1371.7	2395.5	17.175	3.1863	5.1791	1374.5	-0.059000	2.6578e-05	0.22019	supercritical
433.00	467.00	45.522	0.021967	1374.8	2400.7	17.187	3.1861	5.1790	1375.7	-0.058997	2.6617e-05	0.22048	supercritical
434.00	467.00	45.432	0.022011	1378.0	2405.9	17.199	3.1860	5.1789	1376.9	-0.058993	2.6656e-05	0.22077	supercritical
435.00	467.00	45.342	0.022055	1381.1	2411.1	17.211	3.1858	5.1789	1378.1	-0.058990	2.6695e-05	0.22106	supercritical
436.00	467.00	45.252	0.022098	1384.2	2416.2	17.223	3.1856	5.1788	1379.2	-0.058986	2.6735e-05	0.22135	supercritical
437.00	467.00	45.163	0.022142	1387.4	2421.4	17.235	3.1854	5.1787	1380.4	-0.058982	2.6774e-05	0.22164	supercritical
438.00	467.00	45.074	0.022186	1390.5	2426.6	17.247	3.1853	5.1786	1381.6	-0.058979	2.6813e-05	0.22193	supercritical
439.00	467.00	44.986	0.022229	1393.7	2431.8	17.259	3.1851	5.1785	1382.8	-0.058975	2.6852e-05	0.22222	supercritical
440.00	467.00	44.897	0.022273	1396.8	2436.9	17.270	3.1849	5.1784	1384.0	-0.058971	2.6891e-05	0.22251	supercritical
441.00	467.00	44.809	0.022317	1399.9	2442.1	17.282	3.1848	5.1784	1385.1	-0.058967	2.6930e-05	0.22280	supercritical
442.00	467.00	44.722	0.022360	1403.1	2447.3	17.294	3.1846	5.1783	1386.3	-0.058963	2.6969e-05	0.22309	supercritical
443.00	467.00	44.635	0.022404	1406.2	2452.5	17.306	3.1844	5.1782	1387.5	-0.058959	2.7009e-05	0.22338	supercritical
444.00	467.00	44.548	0.022448	1409.4	2457.7	17.317	3.1843	5.1781	1388.7	-0.058955	2.7048e-05	0.22367	supercritical
445.00	467.00	44.461	0.022491	1412.5	2462.8	17.329	3.1841	5.1780	1389.9	-0.058951	2.7087e-05	0.22396	supercritical
446.00	467.00	44.375	0.022535	1415.6	2468.0	17.341	3.1839	5.1780	1391.0	-0.058947	2.7126e-05	0.22425	supercritical
447.00	467.00	44.289	0.022579	1418.8	2473.2	17.352	3.1838	5.1779	1392.2	-0.058943	2.7165e-05	0.22454	supercritical
448.00	467.00	44.204	0.022622	1421.9	2478.4	17.364	3.1836	5.1778	1393.4	-0.058939	2.7204e-05	0.22483	supercritical
449.00	467.00	44.119	0.022666	1425.0	2483.6	17.375	3.1834	5.1777	1394.6	-0.058935	2.7243e-05	0.22512	supercritical
450.00	467.00	44.034	0.022710	1428.2	2488.7	17.387	3.1833	5.1777	1395.7	-0.058931	2.7282e-05	0.22541	supercritical
451.00	467.00	43.949	0.022754	1431.3	2493.9	17.398	3.1831	5.1776	1396.9	-0.058927	2.7321e-05	0.22570	supercritical
452.00	467.00	43.865	0.022797	1434.5	2499.1	17.410	3.1829	5.1775	1398.1	-0.058923	2.7359e-05	0.22599	supercritical
453.00	467.00	43.781	0.022841	1437.6	2504.3	17.421	3.1828	5.1774	1399.2	-0.058918	2.7398e-05	0.22628	supercritical
454.00	467.00	43.697	0.022885	1440.7	2509.4	17.433	3.1826	5.1774	1400.4	-0.058914	2.7437e-05	0.22656	supercritical
455.00	467.00	43.614	0.022928	1443.9	2514.6	17.444	3.1825	5.1773	1401.6	-0.058910	2.7476e-05	0.22685	supercritical
456.00	467.00	43.531	0.022972	1447.0	2519.8	17.455	3.1823	5.1772	1402.7	-0.058906	2.7515e-05	0.22714	supercritical
457.00	467.00	43.449	0.023016	1450.1	2525.0	17.467	3.1821	5.1771	1403.9	-0.058901	2.7554e-05	0.22743	supercritical
458.00	467.00	43.366	0.023059	1453.3	2530.1	17.478	3.1820	5.1771	1405.1	-0.058897	2.7593e-05	0.22772	supercritical
459.00	467.00	43.284	0.023103	1456.4	2535.3	17.489	3.1818	5.1770	1406.2	-0.058892	2.7631e-05	0.22801	supercritical
460.00	467.00	43.203	0.023147	1459.5	2540.5	17.501	3.1817	5.1769	1407.4	-0.058888	2.7670e-05	0.22830	supercritical
461.00	467.00	43.121	0.023190	1462.7	2545.7	17.512	3.1815	5.1769	1408.6	-0.058883	2.7709e-05	0.22858	supercritical
462.00	467.00	43.040	0.023234	1465.8	2550.9	17.523	3.1814	5.1768	1409.7	-0.058879	2.7748e-05	0.22887	supercritical
463.00	467.00	42.959	0.023278	1469.0	2556.0	17.534	3.1812	5.1767	1410.9	-0.058874	2.7786e-05	0.22916	supercritical
464.00	467.00	42.879	0.023322	1472.1	2561.2	17.545	3.1811	5.1767	1412.1	-0.058870	2.7825e-05	0.22945	supercritical
465.00	467.00	42.799	0.023365	1475.2	2566.4	17.557	3.1809	5.1766	1413.2	-0.058865	2.7864e-05	0.22974	supercritical
466.00	467.00	42.719	0.023409	1478.4	2571.6	17.568	3.1808	5.1765	1414.4	-0.058860	2.7902e-05	0.23002	supercritical
467.00	467.00	42.639	0.023453	1481.5	2576.7	17.579	3.1806	5.1765	1415.5	-0.058856	2.7941e-05	0.23031	supercritical
468.00	467.00	42.560	0.023496	1484.6	2581.9	17.590	3.1804	5.1764	1416.7	-0.058851	2.7980e-05	0.23060	supercritical
469.00	467.00	42.481	0.023540	1487.8	2587.1	17.601	3.1803	5.1763	1417.9	-0.058846	2.8018e-05	0.23089	supercritical
470.00	467.00	42.402	0.023584	1490.9	2592.3	17.612	3.1801	5.1763	1419.0	-0.058842	2.8057e-05	0.23117	supercritical
471.00	467.00	42.324	0.023627	1494.0	2597.4	17.623	3.1800	5.1762	1420.2	-0.058837	2.8096e-05	0.23146	supercritical
472.00	467.00	42.246	0.023671	1497.2	2602.6	17.634	3.1798	5.1762	1421.3	-0.058832	2.8134e-05	0.23175	supercritical
473.00	467.00	42.168	0.023715	1500.3	2607.8	17.645	3.1797	5.1761	1422.5	-0.058827	2.8173e-05	0.23203	supercritical
474.00	467.00	42.090	0.023758	1503.5	2613.0	17.656	3.1796	5.1760	1423.6	-0.058822	2.8211e-05	0.23232	supercritical
475.00	467.00	42.013	0.023802	1506.6	2618.1	17.667	3.1794	5.1760	1424.8	-0.058817	2.8250e-05	0.23261	supercritical
476.00	467.00	41.936	0.023846	1509.7	2623.3	17.678	3.1793	5.1759	1425.9	-0.058812	2.8288e-05	0.23290	supercritical
477.00	467.00	41.859	0.023890	1512.9	2628.5	17.688	3.1791	5.1759	1427.1	-0.058808	2.8327e-05	0.23318	supercritical
478.00	467.00	41.783	0.023933	1516.0	2633.7	17.699	3.1790	5.1758	1428.2	-0.058803	2.8365e-05	0.23347	supercritical
479.00	467.00	41.707	0.023977	1519.1	2638.9	17.710	3.1788	5.1757	1429.4	-0.058798	2.8404e-05	0.23376	supercritical
480.00	467.00	41.631	0.024021	1522.3	2644.0	17.721	3.1787	5.1757	1430.5	-0.058793	2.8442e-05	0.23404	supercritical
481.00	467.00	41.555	0.024064	1525.4	2649.2	17.732	3.1785	5.1756	1431.7	-0.058787	2.8480e-05	0.23433	supercritical
482.00	467.00	41.480	0.024108	1528.5	2654.4	17.742	3.1784	5.1756	1432.8	-0.058782	2.8519e-05	0.23462	supercritical
483.00	467.00	41.405	0.024152	1531.7	2659.6	17.753	3.1783	5.1755	1434.0	-0.058777	2.8557e-05	0.23490	supercritical
484.00	467.00	41.330	0.024196	1534.8	2664.7	17.764	3.1781	5.1755	1435.1	-0.058772	2.8596e-05	0.23519	supercritical
485.00	467.00	41.255	0.024239	1537.9	2669.9	17.775	3.1780	5.1754	1436.3	-0.058767	2.8634e-05	0.23547	supercritical
486.00	467.00	41.181	0.024283	1541.1	2675.1	17.785	3.1778	5.1753	1437.4	-0.058762	2.8672e-05	0.23576	supercritical
487.00	467.00	41.107	0.024327	1544.2	2680.3	17.796	3.1777	5.1753	1438.5	-0.058757	2.8710e-05	0.23605	supercritical
488.00	467.00	41.033	0.024370	1547.3	2685.4	17.806	3.1776	5.1752	1439.7	-0.058751	2.8749e-05	0.23633	supercritical
489.00	467.00	40.960	0.024414	1550.5	2690.6	17.817	3.1774	5.1752	1440.8	-0.058746	2.8787e-05	0.23662	supercritical
490.00	467.00	40.887	0.024458	1553.6	2695.8	17.828	3.1773	5.1751	1442.0	-0.058741	2.8825e-05	0.23690	supercritical
491.00	467.00	40.814	0.024501	1556.7	2701.0	17.838	3.1771	5.1751	1443.1	-0.058736	2.8864e-05	0.23719	supercritical
492.00	467.00	40.741	0.024545	1559.9	2706.1	17.849	3.1770	5.1750	1444.2	-0.058730	2.8902e-05	0.23747	supercritical
493.00	467.00	40.669	0.024589	1563.0	2711.3	17.859	3.1769	5.1750	1445.4	-0.058725	2.8940e-05	0.23776	supercritical
494.00	467.00	40.597	0.024633	1566.1	2716.5	17.870	3.1767	5.1749	1446.5	-0.058719	2.8978e-05	0.23804	supercritical
495.00	467.00	40.525	0.024676	1569.3	2721.7	17.880	3.1766	5.1749	1447.7	-0.058714	2.9016e-05	0.23833	supercritical
496.00	467.00	40.453	0.024720	1572.4	2726.8	17.891	3.1765	5.1748	1448.8	-0.058709	2.9054e-05	0.23861	supercritical
497.00	467.00	40.382	0.024764	1575.5	2732.0	17.901	3.1763	5.1748	1449.9	-0.058703	2.9093e-05	0.23890	supercritical
498.00	467.00	40.310	0.024807	1578.7	2737.2	17.911	3.1762	5.1747	1451.1	-0.058698	2.9131e-05	0.23918	supercritical
499.00	467.00	40.240	0.024851	1581.8	2742.4	17.922	3.1761	5.1747	1452.2	-0.058692	2.9169e-05	0.23947	supercritical
500.00	467.00	40.169	0.024895	1584.9	2747.5	17.932	3.1759	5.1746	1453.3	-0.058687	2.9207e-05	0.23975	supercritical
501.00	467.00	40.098	0.024939	1588.1	2752.7	17.942	3.1758	5.1746	1454.5	-0.058681	2.9245e-05	0.24004	supercritical
502.00	467.00	40.028	0.024982	1591.2	2757.9	17.953	3.1757	5.1745	1455.6	-0.058676	2.9283e-05	0.24032	supercritical
503.00	467.00	39.958	0.025026	1594.3	2763.1	17.963	3.1755	5.1745	1456.7	-0.058670	2.9321e-05	0.24061	supercritical
504.00	467.00	39.889	0.025070	1597.5	2768.2	17.973	3.1754	5.1744	1457.9	-0.058664	2.9359e-05	0.24089	supercritical
505.00	467.00	39.819	0.025113	1600.6	2773.4	17.984	3.1753	5.1744	1459.0	-0.058659	2.9397e-05	0.24118	supercritical
506.00	467.00	39.750	0.025157	1603.7	2778.6	17.994	3.1751	5.1744	1460.1	-0.058653	2.9435e-05	0.24146	supercritical
507.00	467.00	39.681	0.025201	1606.9	2783.8	18.004	3.1750	5.1743	1461.2	-0.058648	2.9473e-05	0.24174	supercritical
508.00	467.00	39.612	0.025245	1610.0	2788.9	18.014	3.1749	5.1743	1462.4	-0.058642	2.9511e-05	0.24203	supercritical
509.00	467.00	39.544	0.025288	1613.1	2794.1	18.024	3.1747	5.1742	1463.5	-0.058636	2.9549e-05	0.24231	supercritical
510.00	467.00	39.476	0.025332	1616.3	2799.3	18.035	3.1746	5.1742	1464.6	-0.058630	2.9587e-05	0.24260	supercritical
511.00	467.00	39.408	0.025376	1619.4	2804.4	18.045	3.1745	5.1741	1465.7	-0.058625	2.9625e-05	0.24288	supercritical
512.00	467.00	39.340	0.025420	1622.5	2809.6	18.055	3.1744	5.1741	1466.9	-0.058619	2.9663e-05	0.24316	supercritical
513.00	467.00	39.272	0.025463	1625.7	2814.8	18.065	3.1742	5.1740	1468.0	-0.058613	2.9700e-05	0.24345	supercritical
514.00	467.00	39.205	0.025507	1628.8	2820.0	18.075	3.1741	5.1740	1469.1	-0.058607	2.9738e-05	0.24373	supercritical
515.00	467.00	39.138	0.025551	1631.9	2825.1	18.085	3.1740	5.1740	1470.2	-0.058601	2.9776e-05	0.24401	supercritical
516.00	467.00	39.071	0.025594	1635.1	2830.3	18.095	3.1739	5.1739	1471.3	-0.058596	2.9814e-05	0.24430	supercritical
517.00	467.00	39.004	0.025638	1638.2	2835.5	18.105	3.1737	5.1739	1472.5	-0.058590	2.9852e-05	0.24458	supercritical
518.00	467.00	38.938	0.025682	1641.3	2840.7	18.115	3.1736	5.1738	1473.6	-0.058584	2.9890e-05	0.24486	supercritical
519.00	467.00	38.872	0.025726	1644.5	2845.8	18.125	3.1735	5.1738	1474.7	-0.058578	2.9927e-05	0.24515	supercritical
520.00	467.00	38.806	0.025769	1647.6	2851.0	18.135	3.1734	5.1738	1475.8	-0.058572	2.9965e-05	0.24543	supercritical
521.00	467.00	38.740	0.025813	1650.7	2856.2	18.145	3.1732	5.1737	1476.9	-0.058566	3.0003e-05	0.24571	supercritical
522.00	467.00	38.675	0.025857	1653.8	2861.4	18.155	3.1731	5.1737	1478.1	-0.058560	3.0041e-05	0.24600	supercritical
523.00	467.00	38.609	0.025901	1657.0	2866.5	18.165	3.1730	5.1736	1479.2	-0.058554	3.0078e-05	0.24628	supercritical
524.00	467.00	38.544	0.025944	1660.1	2871.7	18.175	3.1729	5.1736	1480.3	-0.058548	3.0116e-05	0.24656	supercritical
525.00	467.00	38.479	0.025988	1663.2	2876.9	18.185	3.1728	5.1736	1481.4	-0.058542	3.0154e-05	0.24684	supercritical
526.00	467.00	38.415	0.026032	1666.4	2882.1	18.194	3.1726	5.1735	1482.5	-0.058536	3.0191e-05	0.24713	supercritical
527.00	467.00	38.350	0.026075	1669.5	2887.2	18.204	3.1725	5.1735	1483.6	-0.058530	3.0229e-05	0.24741	supercritical
528.00	467.00	38.286	0.026119	1672.6	2892.4	18.214	3.1724	5.1735	1484.7	-0.058524	3.0267e-05	0.24769	supercritical
529.00	467.00	38.222	0.026163	1675.8	2897.6	18.224	3.1723	5.1734	1485.9	-0.058518	3.0304e-05	0.24797	supercritical
530.00	467.00	38.158	0.026207	1678.9	2902.7	18.234	3.1722	5.1734	1487.0	-0.058512	3.0342e-05	0.24826	supercritical
531.00	467.00	38.095	0.026250	1682.0	2907.9	18.243	3.1720	5.1733	1488.1	-0.058506	3.0379e-05	0.24854	supercritical
532.00	467.00	38.031	0.026294	1685.2	2913.1	18.253	3.1719	5.1733	1489.2	-0.058499	3.0417e-05	0.24882	supercritical
533.00	467.00	37.968	0.026338	1688.3	2918.3	18.263	3.1718	5.1733	1490.3	-0.058493	3.0454e-05	0.24910	supercritical
534.00	467.00	37.905	0.026382	1691.4	2923.4	18.273	3.1717	5.1732	1491.4	-0.058487	3.0492e-05	0.24938	supercritical
535.00	467.00	37.842	0.026425	1694.6	2928.6	18.282	3.1716	5.1732	1492.5	-0.058481	3.0530e-05	0.24967	supercritical
536.00	467.00	37.780	0.026469	1697.7	2933.8	18.292	3.1715	5.1732	1493.6	-0.058475	3.0567e-05	0.24995	supercritical
537.00	467.00	37.718	0.026513	1700.8	2939.0	18.301	3.1713	5.1731	1494.7	-0.058468	3.0605e-05	0.25023	supercritical
538.00	467.00	37.655	0.026557	1703.9	2944.1	18.311	3.1712	5.1731	1495.8	-0.058462	3.0642e-05	0.25051	supercritical
539.00	467.00	37.594	0.026600	1707.1	2949.3	18.321	3.1711	5.1731	1496.9	-0.058456	3.0679e-05	0.25079	supercritical
540.00	467.00	37.532	0.026644	1710.2	2954.5	18.330	3.1710	5.1730	1498.0	-0.058450	3.0717e-05	0.25107	supercritical
541.00	467.00	37.470	0.026688	1713.3	2959.7	18.340	3.1709	5.1730	1499.1	-0.058443	3.0754e-05	0.25135	supercritical
542.00	467.00	37.409	0.026732	1716.5	2964.8	18.349	3.1708	5.1730	1500.2	-0.058437	3.0792e-05	0.25164	supercritical
543.00	467.00	37.348	0.026775	1719.6	2970.0	18.359	3.1707	5.1729	1501.3	-0.058431	3.0829e-05	0.25192	supercritical
544.00	467.00	37.287	0.026819	1722.7	2975.2	18.368	3.1706	5.1729	1502.4	-0.058424	3.0866e-05	0.25220	supercritical
545.00	467.00	37.226	0.026863	1725.9	2980.3	18.378	3.1704	5.1729	1503.5	-0.058418	3.0904e-05	0.25248	supercritical
546.00	467.00	37.166	0.026907	1729.0	2985.5	18.387	3.1703	5.1728	1504.6	-0.058412	3.0941e-05	0.25276	supercritical
547.00	467.00	37.105	0.026950	1732.1	2990.7	18.397	3.1702	5.1728	1505.7	-0.058405	3.0979e-05	0.25304	supercritical
548.00	467.00	37.045	0.026994	1735.2	2995.9	18.406	3.1701	5.1728	1506.8	-0.058399	3.1016e-05	0.25332	supercritical
549.00	467.00	36.985	0.027038	1738.4	3001.0	18.416	3.1700	5.1728	1507.9	-0.058392	3.1053e-05	0.25360	supercritical
550.00	467.00	36.926	0.027082	1741.5	3006.2	18.425	3.1699	5.1727	1509.0	-0.058386	3.1090e-05	0.25388	supercritical
551.00	467.00	36.866	0.027125	1744.6	3011.4	18.435	3.1698	5.1727	1510.1	-0.058379	3.1128e-05	0.25416	supercritical
552.00	467.00	36.807	0.027169	1747.8	3016.6	18.444	3.1697	5.1727	1511.2	-0.058373	3.1165e-05	0.25444	supercritical
553.00	467.00	36.747	0.027213	1750.9	3021.7	18.453	3.1696	5.1726	1512.3	-0.058366	3.1202e-05	0.25472	supercritical
554.00	467.00	36.688	0.027257	1754.0	3026.9	18.463	3.1694	5.1726	1513.4	-0.058360	3.1239e-05	0.25500	supercritical
555.00	467.00	36.630	0.027300	1757.2	3032.1	18.472	3.1693	5.1726	1514.5	-0.058353	3.1277e-05	0.25528	supercritical
556.00	467.00	36.571	0.027344	1760.3	3037.2	18.481	3.1692	5.1726	1515.6	-0.058347	3.1314e-05	0.25556	supercritical
557.00	467.00	36.513	0.027388	1763.4	3042.4	18.491	3.1691	5.1725	1516.7	-0.058340	3.1351e-05	0.25584	supercritical
558.00	467.00	36.454	0.027432	1766.5	3047.6	18.500	3.1690	5.1725	1517.8	-0.058334	3.1388e-05	0.25612	supercritical
559.00	467.00	36.396	0.027475	1769.7	3052.8	18.509	3.1689	5.1725	1518.9	-0.058327	3.1425e-05	0.25640	supercritical
560.00	467.00	36.339	0.027519	1772.8	3057.9	18.518	3.1688	5.1724	1519.9	-0.058321	3.1462e-05	0.25668	supercritical
561.00	467.00	36.281	0.027563	1775.9	3063.1	18.528	3.1687	5.1724	1521.0	-0.058314	3.1500e-05	0.25696	supercritical
562.00	467.00	36.223	0.027607	1779.1	3068.3	18.537	3.1686	5.1724	1522.1	-0.058307	3.1537e-05	0.25724	supercritical
563.00	467.00	36.166	0.027650	1782.2	3073.5	18.546	3.1685	5.1724	1523.2	-0.058301	3.1574e-05	0.25752	supercritical
564.00	467.00	36.109	0.027694	1785.3	3078.6	18.555	3.1684	5.1723	1524.3	-0.058294	3.1611e-05	0.25780	supercritical
565.00	467.00	36.052	0.027738	1788.4	3083.8	18.564	3.1683	5.1723	1525.4	-0.058287	3.1648e-05	0.25808	supercritical
566.00	467.00	35.995	0.027782	1791.6	3089.0	18.574	3.1682	5.1723	1526.5	-0.058281	3.1685e-05	0.25836	supercritical
567.00	467.00	35.938	0.027825	1794.7	3094.1	18.583	3.1681	5.1723	1527.5	-0.058274	3.1722e-05	0.25864	supercritical
568.00	467.00	35.882	0.027869	1797.8	3099.3	18.592	3.1680	5.1722	1528.6	-0.058267	3.1759e-05	0.25891	supercritical
569.00	467.00	35.826	0.027913	1801.0	3104.5	18.601	3.1679	5.1722	1529.7	-0.058261	3.1796e-05	0.25919	supercritical
570.00	467.00	35.770	0.027957	1804.1	3109.7	18.610	3.1678	5.1722	1530.8	-0.058254	3.1833e-05	0.25947	supercritical
571.00	467.00	35.714	0.028000	1807.2	3114.8	18.619	3.1677	5.1722	1531.9	-0.058247	3.1870e-05	0.25975	supercritical
572.00	467.00	35.658	0.028044	1810.3	3120.0	18.628	3.1676	5.1721	1533.0	-0.058241	3.1907e-05	0.26003	supercritical
573.00	467.00	35.603	0.028088	1813.5	3125.2	18.637	3.1675	5.1721	1534.0	-0.058234	3.1944e-05	0.26031	supercritical
574.00	467.00	35.547	0.028132	1816.6	3130.3	18.646	3.1674	5.1721	1535.1	-0.058227	3.1981e-05	0.26059	supercritical
575.00	467.00	35.492	0.028175	1819.7	3135.5	18.655	3.1673	5.1721	1536.2	-0.058220	3.2018e-05	0.26086	supercritical
576.00	467.00	35.437	0.028219	1822.9	3140.7	18.664	3.1672	5.1720	1537.3	-0.058213	3.2055e-05	0.26114	supercritical
577.00	467.00	35.382	0.028263	1826.0	3145.9	18.673	3.1671	5.1720	1538.4	-0.058207	3.2091e-05	0.26142	supercritical
578.00	467.00	35.327	0.028307	1829.1	3151.0	18.682	3.1670	5.1720	1539.4	-0.058200	3.2128e-05	0.26170	supercritical
579.00	467.00	35.273	0.028350	1832.2	3156.2	18.691	3.1669	5.1720	1540.5	-0.058193	3.2165e-05	0.26198	supercritical
580.00	467.00	35.218	0.028394	1835.4	3161.4	18.700	3.1668	5.1720	1541.6	-0.058186	3.2202e-05	0.26225	supercritical
581.00	467.00	35.164	0.028438	1838.5	3166.6	18.709	3.1667	5.1719	1542.7	-0.058179	3.2239e-05	0.26253	supercritical
582.00	467.00	35.110	0.028482	1841.6	3171.7	18.718	3.1666	5.1719	1543.7	-0.058172	3.2276e-05	0.26281	supercritical
583.00	467.00	35.056	0.028526	1844.8	3176.9	18.727	3.1665	5.1719	1544.8	-0.058165	3.2312e-05	0.26309	supercritical
584.00	467.00	35.003	0.028569	1847.9	3182.1	18.735	3.1664	5.1719	1545.9	-0.058159	3.2349e-05	0.26337	supercritical
585.00	467.00	34.949	0.028613	1851.0	3187.2	18.744	3.1663	5.1719	1547.0	-0.058152	3.2386e-05	0.26364	supercritical
586.00	467.00	34.896	0.028657	1854.1	3192.4	18.753	3.1662	5.1718	1548.0	-0.058145	3.2423e-05	0.26392	supercritical
587.00	467.00	34.842	0.028701	1857.3	3197.6	18.762	3.1661	5.1718	1549.1	-0.058138	3.2459e-05	0.26420	supercritical
588.00	467.00	34.789	0.028744	1860.4	3202.8	18.771	3.1660	5.1718	1550.2	-0.058131	3.2496e-05	0.26447	supercritical
589.00	467.00	34.737	0.028788	1863.5	3207.9	18.780	3.1659	5.1718	1551.2	-0.058124	3.2533e-05	0.26475	supercritical
590.00	467.00	34.684	0.028832	1866.6	3213.1	18.788	3.1658	5.1718	1552.3	-0.058117	3.2570e-05	0.26503	supercritical
591.00	467.00	34.631	0.028876	1869.8	3218.3	18.797	3.1657	5.1717	1553.4	-0.058110	3.2606e-05	0.26531	supercritical
592.00	467.00	34.579	0.028919	1872.9	3223.4	18.806	3.1656	5.1717	1554.4	-0.058103	3.2643e-05	0.26558	supercritical
593.00	467.00	34.527	0.028963	1876.0	3228.6	18.815	3.1655	5.1717	1555.5	-0.058096	3.2679e-05	0.26586	supercritical
594.00	467.00	34.474	0.029007	1879.2	3233.8	18.823	3.1654	5.1717	1556.6	-0.058089	3.2716e-05	0.26614	supercritical
595.00	467.00	34.422	0.029051	1882.3	3239.0	18.832	3.1653	5.1717	1557.6	-0.058082	3.2753e-05	0.26641	supercritical
596.00	467.00	34.371	0.029095	1885.4	3244.1	18.841	3.1652	5.1716	1558.7	-0.058075	3.2789e-05	0.26669	supercritical
597.00	467.00	34.319	0.029138	1888.5	3249.3	18.849	3.1651	5.1716	1559.8	-0.058068	3.2826e-05	0.26697	supercritical
598.00	467.00	34.268	0.029182	1891.7	3254.5	18.858	3.1650	5.1716	1560.8	-0.058061	3.2863e-05	0.26724	supercritical
599.00	467.00	34.216	0.029226	1894.8	3259.6	18.867	3.1649	5.1716	1561.9	-0.058054	3.2899e-05	0.26752	supercritical
600.00	467.00	34.165	0.029270	1897.9	3264.8	18.875	3.1648	5.1716	1563.0	-0.058047	3.2936e-05	0.26780	supercritical
601.00	467.00	34.114	0.029313	1901.0	3270.0	18.884	3.1648	5.1715	1564.0	-0.058040	3.2972e-05	0.26807	supercritical
602.00	467.00	34.063	0.029357	1904.2	3275.2	18.892	3.1647	5.1715	1565.1	-0.058033	3.3009e-05	0.26835	supercritical
603.00	467.00	34.012	0.029401	1907.3	3280.3	18.901	3.1646	5.1715	1566.1	-0.058025	3.3045e-05	0.26862	supercritical
604.00	467.00	33.962	0.029445	1910.4	3285.5	18.910	3.1645	5.1715	1567.2	-0.058018	3.3082e-05	0.26890	supercritical
605.00	467.00	33.911	0.029489	1913.6	3290.7	18.918	3.1644	5.1715	1568.3	-0.058011	3.3118e-05	0.26918	supercritical
606.00	467.00	33.861	0.029532	1916.7	3295.8	18.927	3.1643	5.1715	1569.3	-0.058004	3.3155e-05	0.26945	supercritical
607.00	467.00	33.811	0.029576	1919.8	3301.0	18.935	3.1642	5.1714	1570.4	-0.057997	3.3191e-05	0.26973	supercritical
608.00	467.00	33.761	0.029620	1922.9	3306.2	18.944	3.1641	5.1714	1571.4	-0.057990	3.3227e-05	0.27000	supercritical
609.00	467.00	33.711	0.029664	1926.1	3311.4	18.952	3.1640	5.1714	1572.5	-0.057983	3.3264e-05	0.27028	supercritical
610.00	467.00	33.662	0.029708	1929.2	3316.5	18.961	3.1639	5.1714	1573.6	-0.057975	3.3300e-05	0.27055	supercritical
611.00	467.00	33.612	0.029751	1932.3	3321.7	18.969	3.1639	5.1714	1574.6	-0.057968	3.3337e-05	0.27083	supercritical
612.00	467.00	33.563	0.029795	1935.4	3326.9	18.978	3.1638	5.1714	1575.7	-0.057961	3.3373e-05	0.27110	supercritical
613.00	467.00	33.513	0.029839	1938.6	3332.0	18.986	3.1637	5.1714	1576.7	-0.057954	3.3409e-05	0.27138	supercritical
