Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	146.00	15.951	0.062691	1323.1	2238.4	19.429	3.1397	5.1884	1257.8	-0.061421	2.5508e-05	0.20478	supercritical
422.00	146.00	15.915	0.062832	1326.3	2243.6	19.441	3.1397	5.1883	1259.1	-0.061415	2.5548e-05	0.20510	supercritical
423.00	146.00	15.880	0.062973	1329.4	2248.8	19.454	3.1396	5.1883	1260.5	-0.061410	2.5589e-05	0.20542	supercritical
424.00	146.00	15.844	0.063115	1332.5	2254.0	19.466	3.1395	5.1883	1261.8	-0.061405	2.5630e-05	0.20573	supercritical
425.00	146.00	15.809	0.063256	1335.6	2259.2	19.478	3.1395	5.1882	1263.2	-0.061399	2.5670e-05	0.20605	supercritical
426.00	146.00	15.774	0.063397	1338.8	2264.4	19.490	3.1394	5.1882	1264.5	-0.061394	2.5711e-05	0.20637	supercritical
427.00	146.00	15.738	0.063539	1341.9	2269.5	19.503	3.1393	5.1881	1265.9	-0.061388	2.5751e-05	0.20669	supercritical
428.00	146.00	15.704	0.063680	1345.0	2274.7	19.515	3.1393	5.1881	1267.2	-0.061383	2.5792e-05	0.20700	supercritical
429.00	146.00	15.669	0.063821	1348.1	2279.9	19.527	3.1392	5.1881	1268.5	-0.061377	2.5832e-05	0.20732	supercritical
430.00	146.00	15.634	0.063963	1351.3	2285.1	19.539	3.1392	5.1880	1269.9	-0.061371	2.5873e-05	0.20764	supercritical
431.00	146.00	15.600	0.064104	1354.4	2290.3	19.551	3.1391	5.1880	1271.2	-0.061366	2.5913e-05	0.20795	supercritical
432.00	146.00	15.565	0.064245	1357.5	2295.5	19.563	3.1390	5.1880	1272.6	-0.061360	2.5954e-05	0.20827	supercritical
433.00	146.00	15.531	0.064387	1360.6	2300.7	19.575	3.1390	5.1879	1273.9	-0.061354	2.5994e-05	0.20859	supercritical
434.00	146.00	15.497	0.064528	1363.8	2305.9	19.587	3.1389	5.1879	1275.2	-0.061348	2.6034e-05	0.20890	supercritical
435.00	146.00	15.463	0.064669	1366.9	2311.0	19.599	3.1389	5.1879	1276.6	-0.061342	2.6075e-05	0.20922	supercritical
436.00	146.00	15.430	0.064811	1370.0	2316.2	19.611	3.1388	5.1878	1277.9	-0.061336	2.6115e-05	0.20953	supercritical
437.00	146.00	15.396	0.064952	1373.1	2321.4	19.623	3.1387	5.1878	1279.2	-0.061330	2.6155e-05	0.20985	supercritical
438.00	146.00	15.363	0.065093	1376.2	2326.6	19.634	3.1387	5.1878	1280.5	-0.061324	2.6196e-05	0.21016	supercritical
439.00	146.00	15.329	0.065235	1379.4	2331.8	19.646	3.1386	5.1877	1281.9	-0.061318	2.6236e-05	0.21048	supercritical
440.00	146.00	15.296	0.065376	1382.5	2337.0	19.658	3.1386	5.1877	1283.2	-0.061312	2.6276e-05	0.21079	supercritical
441.00	146.00	15.263	0.065518	1385.6	2342.2	19.670	3.1385	5.1877	1284.5	-0.061306	2.6316e-05	0.21111	supercritical
442.00	146.00	15.230	0.065659	1388.7	2347.4	19.682	3.1385	5.1877	1285.9	-0.061300	2.6357e-05	0.21142	supercritical
443.00	146.00	15.198	0.065800	1391.9	2352.5	19.693	3.1384	5.1876	1287.2	-0.061294	2.6397e-05	0.21174	supercritical
444.00	146.00	15.165	0.065942	1395.0	2357.7	19.705	3.1383	5.1876	1288.5	-0.061288	2.6437e-05	0.21205	supercritical
445.00	146.00	15.132	0.066083	1398.1	2362.9	19.717	3.1383	5.1876	1289.8	-0.061281	2.6477e-05	0.21236	supercritical
446.00	146.00	15.100	0.066224	1401.2	2368.1	19.728	3.1382	5.1875	1291.1	-0.061275	2.6517e-05	0.21268	supercritical
447.00	146.00	15.068	0.066366	1404.4	2373.3	19.740	3.1382	5.1875	1292.5	-0.061269	2.6557e-05	0.21299	supercritical
448.00	146.00	15.036	0.066507	1407.5	2378.5	19.752	3.1381	5.1875	1293.8	-0.061262	2.6597e-05	0.21331	supercritical
449.00	146.00	15.004	0.066648	1410.6	2383.7	19.763	3.1381	5.1874	1295.1	-0.061256	2.6637e-05	0.21362	supercritical
450.00	146.00	14.972	0.066790	1413.7	2388.9	19.775	3.1380	5.1874	1296.4	-0.061249	2.6677e-05	0.21393	supercritical
451.00	146.00	14.941	0.066931	1416.9	2394.0	19.786	3.1379	5.1874	1297.7	-0.061243	2.6717e-05	0.21424	supercritical
452.00	146.00	14.909	0.067072	1420.0	2399.2	19.798	3.1379	5.1874	1299.0	-0.061236	2.6757e-05	0.21456	supercritical
453.00	146.00	14.878	0.067214	1423.1	2404.4	19.809	3.1378	5.1873	1300.3	-0.061229	2.6797e-05	0.21487	supercritical
454.00	146.00	14.847	0.067355	1426.2	2409.6	19.821	3.1378	5.1873	1301.6	-0.061223	2.6837e-05	0.21518	supercritical
455.00	146.00	14.816	0.067497	1429.3	2414.8	19.832	3.1377	5.1873	1302.9	-0.061216	2.6877e-05	0.21549	supercritical
456.00	146.00	14.785	0.067638	1432.5	2420.0	19.843	3.1377	5.1873	1304.3	-0.061209	2.6917e-05	0.21581	supercritical
457.00	146.00	14.754	0.067779	1435.6	2425.2	19.855	3.1376	5.1872	1305.6	-0.061203	2.6957e-05	0.21612	supercritical
458.00	146.00	14.723	0.067921	1438.7	2430.4	19.866	3.1376	5.1872	1306.9	-0.061196	2.6997e-05	0.21643	supercritical
459.00	146.00	14.692	0.068062	1441.8	2435.5	19.877	3.1375	5.1872	1308.2	-0.061189	2.7037e-05	0.21674	supercritical
460.00	146.00	14.662	0.068203	1445.0	2440.7	19.889	3.1375	5.1872	1309.5	-0.061182	2.7077e-05	0.21705	supercritical
461.00	146.00	14.632	0.068345	1448.1	2445.9	19.900	3.1374	5.1871	1310.8	-0.061175	2.7116e-05	0.21736	supercritical
462.00	146.00	14.601	0.068486	1451.2	2451.1	19.911	3.1374	5.1871	1312.1	-0.061168	2.7156e-05	0.21768	supercritical
463.00	146.00	14.571	0.068627	1454.3	2456.3	19.922	3.1373	5.1871	1313.4	-0.061161	2.7196e-05	0.21799	supercritical
464.00	146.00	14.541	0.068769	1457.5	2461.5	19.934	3.1372	5.1871	1314.7	-0.061154	2.7236e-05	0.21830	supercritical
465.00	146.00	14.512	0.068910	1460.6	2466.7	19.945	3.1372	5.1870	1315.9	-0.061147	2.7275e-05	0.21861	supercritical
466.00	146.00	14.482	0.069052	1463.7	2471.9	19.956	3.1371	5.1870	1317.2	-0.061140	2.7315e-05	0.21892	supercritical
467.00	146.00	14.452	0.069193	1466.8	2477.0	19.967	3.1371	5.1870	1318.5	-0.061133	2.7355e-05	0.21923	supercritical
468.00	146.00	14.423	0.069334	1469.9	2482.2	19.978	3.1370	5.1870	1319.8	-0.061126	2.7394e-05	0.21954	supercritical
469.00	146.00	14.394	0.069476	1473.1	2487.4	19.989	3.1370	5.1869	1321.1	-0.061119	2.7434e-05	0.21985	supercritical
470.00	146.00	14.364	0.069617	1476.2	2492.6	20.000	3.1369	5.1869	1322.4	-0.061112	2.7473e-05	0.22016	supercritical
471.00	146.00	14.335	0.069758	1479.3	2497.8	20.011	3.1369	5.1869	1323.7	-0.061105	2.7513e-05	0.22047	supercritical
472.00	146.00	14.306	0.069900	1482.4	2503.0	20.022	3.1368	5.1869	1325.0	-0.061097	2.7553e-05	0.22078	supercritical
473.00	146.00	14.277	0.070041	1485.6	2508.2	20.033	3.1368	5.1868	1326.3	-0.061090	2.7592e-05	0.22108	supercritical
474.00	146.00	14.249	0.070183	1488.7	2513.4	20.044	3.1367	5.1868	1327.5	-0.061083	2.7632e-05	0.22139	supercritical
475.00	146.00	14.220	0.070324	1491.8	2518.5	20.055	3.1367	5.1868	1328.8	-0.061075	2.7671e-05	0.22170	supercritical
476.00	146.00	14.191	0.070465	1494.9	2523.7	20.066	3.1366	5.1868	1330.1	-0.061068	2.7711e-05	0.22201	supercritical
477.00	146.00	14.163	0.070607	1498.1	2528.9	20.077	3.1366	5.1868	1331.4	-0.061061	2.7750e-05	0.22232	supercritical
478.00	146.00	14.135	0.070748	1501.2	2534.1	20.088	3.1365	5.1867	1332.7	-0.061053	2.7789e-05	0.22263	supercritical
479.00	146.00	14.106	0.070890	1504.3	2539.3	20.099	3.1365	5.1867	1333.9	-0.061046	2.7829e-05	0.22294	supercritical
480.00	146.00	14.078	0.071031	1507.4	2544.5	20.109	3.1364	5.1867	1335.2	-0.061038	2.7868e-05	0.22324	supercritical
481.00	146.00	14.050	0.071172	1510.5	2549.7	20.120	3.1364	5.1867	1336.5	-0.061031	2.7908e-05	0.22355	supercritical
482.00	146.00	14.023	0.071314	1513.7	2554.8	20.131	3.1363	5.1867	1337.8	-0.061023	2.7947e-05	0.22386	supercritical
483.00	146.00	13.995	0.071455	1516.8	2560.0	20.142	3.1363	5.1866	1339.0	-0.061016	2.7986e-05	0.22417	supercritical
484.00	146.00	13.967	0.071596	1519.9	2565.2	20.153	3.1362	5.1866	1340.3	-0.061008	2.8026e-05	0.22447	supercritical
485.00	146.00	13.940	0.071738	1523.0	2570.4	20.163	3.1362	5.1866	1341.6	-0.061001	2.8065e-05	0.22478	supercritical
486.00	146.00	13.912	0.071879	1526.2	2575.6	20.174	3.1361	5.1866	1342.9	-0.060993	2.8104e-05	0.22509	supercritical
487.00	146.00	13.885	0.072021	1529.3	2580.8	20.185	3.1361	5.1866	1344.1	-0.060985	2.8143e-05	0.22540	supercritical
488.00	146.00	13.858	0.072162	1532.4	2586.0	20.195	3.1361	5.1865	1345.4	-0.060978	2.8183e-05	0.22570	supercritical
489.00	146.00	13.831	0.072303	1535.5	2591.2	20.206	3.1360	5.1865	1346.7	-0.060970	2.8222e-05	0.22601	supercritical
490.00	146.00	13.804	0.072445	1538.6	2596.3	20.216	3.1360	5.1865	1347.9	-0.060962	2.8261e-05	0.22631	supercritical
491.00	146.00	13.777	0.072586	1541.8	2601.5	20.227	3.1359	5.1865	1349.2	-0.060954	2.8300e-05	0.22662	supercritical
492.00	146.00	13.750	0.072728	1544.9	2606.7	20.238	3.1359	5.1865	1350.4	-0.060946	2.8339e-05	0.22693	supercritical
493.00	146.00	13.723	0.072869	1548.0	2611.9	20.248	3.1358	5.1864	1351.7	-0.060939	2.8378e-05	0.22723	supercritical
494.00	146.00	13.697	0.073010	1551.1	2617.1	20.259	3.1358	5.1864	1353.0	-0.060931	2.8418e-05	0.22754	supercritical
495.00	146.00	13.670	0.073152	1554.3	2622.3	20.269	3.1357	5.1864	1354.2	-0.060923	2.8457e-05	0.22784	supercritical
496.00	146.00	13.644	0.073293	1557.4	2627.5	20.280	3.1357	5.1864	1355.5	-0.060915	2.8496e-05	0.22815	supercritical
497.00	146.00	13.618	0.073435	1560.5	2632.6	20.290	3.1356	5.1864	1356.7	-0.060907	2.8535e-05	0.22845	supercritical
498.00	146.00	13.591	0.073576	1563.6	2637.8	20.300	3.1356	5.1864	1358.0	-0.060899	2.8574e-05	0.22876	supercritical
499.00	146.00	13.565	0.073717	1566.7	2643.0	20.311	3.1355	5.1863	1359.3	-0.060891	2.8613e-05	0.22906	supercritical
500.00	146.00	13.539	0.073859	1569.9	2648.2	20.321	3.1355	5.1863	1360.5	-0.060883	2.8652e-05	0.22937	supercritical
501.00	146.00	13.513	0.074000	1573.0	2653.4	20.332	3.1355	5.1863	1361.8	-0.060875	2.8691e-05	0.22967	supercritical
502.00	146.00	13.488	0.074142	1576.1	2658.6	20.342	3.1354	5.1863	1363.0	-0.060867	2.8730e-05	0.22998	supercritical
503.00	146.00	13.462	0.074283	1579.2	2663.8	20.352	3.1354	5.1863	1364.3	-0.060859	2.8769e-05	0.23028	supercritical
504.00	146.00	13.436	0.074424	1582.4	2668.9	20.363	3.1353	5.1863	1365.5	-0.060851	2.8807e-05	0.23059	supercritical
505.00	146.00	13.411	0.074566	1585.5	2674.1	20.373	3.1353	5.1862	1366.8	-0.060843	2.8846e-05	0.23089	supercritical
506.00	146.00	13.386	0.074707	1588.6	2679.3	20.383	3.1352	5.1862	1368.0	-0.060835	2.8885e-05	0.23119	supercritical
507.00	146.00	13.360	0.074849	1591.7	2684.5	20.393	3.1352	5.1862	1369.3	-0.060826	2.8924e-05	0.23150	supercritical
508.00	146.00	13.335	0.074990	1594.8	2689.7	20.404	3.1351	5.1862	1370.5	-0.060818	2.8963e-05	0.23180	supercritical
509.00	146.00	13.310	0.075131	1598.0	2694.9	20.414	3.1351	5.1862	1371.7	-0.060810	2.9002e-05	0.23210	supercritical
510.00	146.00	13.285	0.075273	1601.1	2700.1	20.424	3.1351	5.1862	1373.0	-0.060802	2.9041e-05	0.23241	supercritical
511.00	146.00	13.260	0.075414	1604.2	2705.3	20.434	3.1350	5.1862	1374.2	-0.060794	2.9079e-05	0.23271	supercritical
512.00	146.00	13.235	0.075556	1607.3	2710.4	20.444	3.1350	5.1861	1375.5	-0.060785	2.9118e-05	0.23301	supercritical
513.00	146.00	13.211	0.075697	1610.4	2715.6	20.454	3.1349	5.1861	1376.7	-0.060777	2.9157e-05	0.23332	supercritical
514.00	146.00	13.186	0.075839	1613.6	2720.8	20.464	3.1349	5.1861	1377.9	-0.060769	2.9196e-05	0.23362	supercritical
515.00	146.00	13.161	0.075980	1616.7	2726.0	20.474	3.1348	5.1861	1379.2	-0.060760	2.9234e-05	0.23392	supercritical
516.00	146.00	13.137	0.076121	1619.8	2731.2	20.485	3.1348	5.1861	1380.4	-0.060752	2.9273e-05	0.23422	supercritical
517.00	146.00	13.113	0.076263	1622.9	2736.4	20.495	3.1348	5.1861	1381.7	-0.060744	2.9312e-05	0.23453	supercritical
518.00	146.00	13.088	0.076404	1626.1	2741.6	20.505	3.1347	5.1861	1382.9	-0.060735	2.9350e-05	0.23483	supercritical
519.00	146.00	13.064	0.076546	1629.2	2746.7	20.515	3.1347	5.1860	1384.1	-0.060727	2.9389e-05	0.23513	supercritical
520.00	146.00	13.040	0.076687	1632.3	2751.9	20.525	3.1346	5.1860	1385.3	-0.060718	2.9427e-05	0.23543	supercritical
521.00	146.00	13.016	0.076828	1635.4	2757.1	20.535	3.1346	5.1860	1386.6	-0.060710	2.9466e-05	0.23573	supercritical
522.00	146.00	12.992	0.076970	1638.5	2762.3	20.545	3.1346	5.1860	1387.8	-0.060701	2.9505e-05	0.23603	supercritical
523.00	146.00	12.968	0.077111	1641.7	2767.5	20.554	3.1345	5.1860	1389.0	-0.060693	2.9543e-05	0.23633	supercritical
524.00	146.00	12.945	0.077253	1644.8	2772.7	20.564	3.1345	5.1860	1390.3	-0.060684	2.9582e-05	0.23664	supercritical
525.00	146.00	12.921	0.077394	1647.9	2777.9	20.574	3.1344	5.1860	1391.5	-0.060676	2.9620e-05	0.23694	supercritical
526.00	146.00	12.897	0.077536	1651.0	2783.0	20.584	3.1344	5.1860	1392.7	-0.060667	2.9659e-05	0.23724	supercritical
527.00	146.00	12.874	0.077677	1654.1	2788.2	20.594	3.1344	5.1859	1393.9	-0.060659	2.9697e-05	0.23754	supercritical
528.00	146.00	12.850	0.077818	1657.3	2793.4	20.604	3.1343	5.1859	1395.2	-0.060650	2.9736e-05	0.23784	supercritical
529.00	146.00	12.827	0.077960	1660.4	2798.6	20.614	3.1343	5.1859	1396.4	-0.060642	2.9774e-05	0.23814	supercritical
530.00	146.00	12.804	0.078101	1663.5	2803.8	20.623	3.1342	5.1859	1397.6	-0.060633	2.9812e-05	0.23844	supercritical
531.00	146.00	12.781	0.078243	1666.6	2809.0	20.633	3.1342	5.1859	1398.8	-0.060624	2.9851e-05	0.23874	supercritical
532.00	146.00	12.758	0.078384	1669.8	2814.2	20.643	3.1342	5.1859	1400.0	-0.060616	2.9889e-05	0.23904	supercritical
533.00	146.00	12.735	0.078526	1672.9	2819.3	20.653	3.1341	5.1859	1401.3	-0.060607	2.9928e-05	0.23934	supercritical
534.00	146.00	12.712	0.078667	1676.0	2824.5	20.662	3.1341	5.1859	1402.5	-0.060598	2.9966e-05	0.23964	supercritical
535.00	146.00	12.689	0.078808	1679.1	2829.7	20.672	3.1340	5.1858	1403.7	-0.060590	3.0004e-05	0.23994	supercritical
536.00	146.00	12.666	0.078950	1682.2	2834.9	20.682	3.1340	5.1858	1404.9	-0.060581	3.0043e-05	0.24024	supercritical
537.00	146.00	12.644	0.079091	1685.4	2840.1	20.691	3.1340	5.1858	1406.1	-0.060572	3.0081e-05	0.24053	supercritical
538.00	146.00	12.621	0.079233	1688.5	2845.3	20.701	3.1339	5.1858	1407.3	-0.060563	3.0119e-05	0.24083	supercritical
539.00	146.00	12.599	0.079374	1691.6	2850.5	20.711	3.1339	5.1858	1408.6	-0.060555	3.0157e-05	0.24113	supercritical
540.00	146.00	12.576	0.079516	1694.7	2855.6	20.720	3.1338	5.1858	1409.8	-0.060546	3.0196e-05	0.24143	supercritical
541.00	146.00	12.554	0.079657	1697.8	2860.8	20.730	3.1338	5.1858	1411.0	-0.060537	3.0234e-05	0.24173	supercritical
542.00	146.00	12.532	0.079798	1701.0	2866.0	20.739	3.1338	5.1858	1412.2	-0.060528	3.0272e-05	0.24203	supercritical
543.00	146.00	12.509	0.079940	1704.1	2871.2	20.749	3.1337	5.1858	1413.4	-0.060519	3.0310e-05	0.24233	supercritical
544.00	146.00	12.487	0.080081	1707.2	2876.4	20.759	3.1337	5.1858	1414.6	-0.060510	3.0348e-05	0.24262	supercritical
545.00	146.00	12.465	0.080223	1710.3	2881.6	20.768	3.1337	5.1857	1415.8	-0.060502	3.0386e-05	0.24292	supercritical
546.00	146.00	12.443	0.080364	1713.4	2886.8	20.778	3.1336	5.1857	1417.0	-0.060493	3.0425e-05	0.24322	supercritical
547.00	146.00	12.421	0.080506	1716.6	2891.9	20.787	3.1336	5.1857	1418.2	-0.060484	3.0463e-05	0.24352	supercritical
548.00	146.00	12.400	0.080647	1719.7	2897.1	20.797	3.1335	5.1857	1419.4	-0.060475	3.0501e-05	0.24381	supercritical
549.00	146.00	12.378	0.080789	1722.8	2902.3	20.806	3.1335	5.1857	1420.6	-0.060466	3.0539e-05	0.24411	supercritical
550.00	146.00	12.356	0.080930	1725.9	2907.5	20.815	3.1335	5.1857	1421.8	-0.060457	3.0577e-05	0.24441	supercritical
551.00	146.00	12.335	0.081071	1729.0	2912.7	20.825	3.1334	5.1857	1423.0	-0.060448	3.0615e-05	0.24471	supercritical
552.00	146.00	12.313	0.081213	1732.2	2917.9	20.834	3.1334	5.1857	1424.2	-0.060439	3.0653e-05	0.24500	supercritical
553.00	146.00	12.292	0.081354	1735.3	2923.1	20.844	3.1334	5.1857	1425.4	-0.060430	3.0691e-05	0.24530	supercritical
554.00	146.00	12.271	0.081496	1738.4	2928.2	20.853	3.1333	5.1857	1426.6	-0.060421	3.0729e-05	0.24560	supercritical
555.00	146.00	12.249	0.081637	1741.5	2933.4	20.862	3.1333	5.1856	1427.8	-0.060412	3.0767e-05	0.24589	supercritical
556.00	146.00	12.228	0.081779	1744.6	2938.6	20.872	3.1332	5.1856	1429.0	-0.060403	3.0805e-05	0.24619	supercritical
557.00	146.00	12.207	0.081920	1747.8	2943.8	20.881	3.1332	5.1856	1430.2	-0.060394	3.0843e-05	0.24648	supercritical
558.00	146.00	12.186	0.082062	1750.9	2949.0	20.890	3.1332	5.1856	1431.4	-0.060385	3.0881e-05	0.24678	supercritical
559.00	146.00	12.165	0.082203	1754.0	2954.2	20.900	3.1331	5.1856	1432.6	-0.060376	3.0919e-05	0.24708	supercritical
560.00	146.00	12.144	0.082344	1757.1	2959.4	20.909	3.1331	5.1856	1433.8	-0.060367	3.0957e-05	0.24737	supercritical
561.00	146.00	12.123	0.082486	1760.2	2964.5	20.918	3.1331	5.1856	1435.0	-0.060358	3.0994e-05	0.24767	supercritical
562.00	146.00	12.103	0.082627	1763.4	2969.7	20.927	3.1330	5.1856	1436.2	-0.060349	3.1032e-05	0.24796	supercritical
563.00	146.00	12.082	0.082769	1766.5	2974.9	20.937	3.1330	5.1856	1437.3	-0.060340	3.1070e-05	0.24826	supercritical
564.00	146.00	12.061	0.082910	1769.6	2980.1	20.946	3.1330	5.1856	1438.5	-0.060331	3.1108e-05	0.24855	supercritical
565.00	146.00	12.041	0.083052	1772.7	2985.3	20.955	3.1329	5.1856	1439.7	-0.060321	3.1146e-05	0.24885	supercritical
566.00	146.00	12.020	0.083193	1775.9	2990.5	20.964	3.1329	5.1856	1440.9	-0.060312	3.1183e-05	0.24914	supercritical
567.00	146.00	12.000	0.083335	1779.0	2995.7	20.973	3.1329	5.1856	1442.1	-0.060303	3.1221e-05	0.24944	supercritical
568.00	146.00	11.979	0.083476	1782.1	3000.8	20.982	3.1328	5.1855	1443.3	-0.060294	3.1259e-05	0.24973	supercritical
569.00	146.00	11.959	0.083618	1785.2	3006.0	20.992	3.1328	5.1855	1444.5	-0.060285	3.1297e-05	0.25003	supercritical
570.00	146.00	11.939	0.083759	1788.3	3011.2	21.001	3.1328	5.1855	1445.6	-0.060276	3.1334e-05	0.25032	supercritical
571.00	146.00	11.919	0.083901	1791.5	3016.4	21.010	3.1327	5.1855	1446.8	-0.060266	3.1372e-05	0.25062	supercritical
572.00	146.00	11.899	0.084042	1794.6	3021.6	21.019	3.1327	5.1855	1448.0	-0.060257	3.1410e-05	0.25091	supercritical
573.00	146.00	11.879	0.084183	1797.7	3026.8	21.028	3.1326	5.1855	1449.2	-0.060248	3.1447e-05	0.25120	supercritical
574.00	146.00	11.859	0.084325	1800.8	3032.0	21.037	3.1326	5.1855	1450.4	-0.060239	3.1485e-05	0.25150	supercritical
575.00	146.00	11.839	0.084466	1803.9	3037.1	21.046	3.1326	5.1855	1451.5	-0.060229	3.1523e-05	0.25179	supercritical
576.00	146.00	11.819	0.084608	1807.1	3042.3	21.055	3.1325	5.1855	1452.7	-0.060220	3.1560e-05	0.25208	supercritical
577.00	146.00	11.800	0.084749	1810.2	3047.5	21.064	3.1325	5.1855	1453.9	-0.060211	3.1598e-05	0.25238	supercritical
578.00	146.00	11.780	0.084891	1813.3	3052.7	21.073	3.1325	5.1855	1455.1	-0.060202	3.1635e-05	0.25267	supercritical
579.00	146.00	11.760	0.085032	1816.4	3057.9	21.082	3.1324	5.1855	1456.2	-0.060192	3.1673e-05	0.25296	supercritical
580.00	146.00	11.741	0.085174	1819.5	3063.1	21.091	3.1324	5.1855	1457.4	-0.060183	3.1711e-05	0.25326	supercritical
581.00	146.00	11.721	0.085315	1822.7	3068.3	21.100	3.1324	5.1855	1458.6	-0.060174	3.1748e-05	0.25355	supercritical
582.00	146.00	11.702	0.085457	1825.8	3073.4	21.109	3.1323	5.1854	1459.7	-0.060164	3.1786e-05	0.25384	supercritical
583.00	146.00	11.682	0.085598	1828.9	3078.6	21.118	3.1323	5.1854	1460.9	-0.060155	3.1823e-05	0.25414	supercritical
584.00	146.00	11.663	0.085740	1832.0	3083.8	21.127	3.1323	5.1854	1462.1	-0.060146	3.1861e-05	0.25443	supercritical
585.00	146.00	11.644	0.085881	1835.1	3089.0	21.135	3.1322	5.1854	1463.2	-0.060136	3.1898e-05	0.25472	supercritical
586.00	146.00	11.625	0.086023	1838.3	3094.2	21.144	3.1322	5.1854	1464.4	-0.060127	3.1935e-05	0.25501	supercritical
587.00	146.00	11.606	0.086164	1841.4	3099.4	21.153	3.1322	5.1854	1465.6	-0.060118	3.1973e-05	0.25530	supercritical
588.00	146.00	11.587	0.086306	1844.5	3104.6	21.162	3.1322	5.1854	1466.7	-0.060108	3.2010e-05	0.25560	supercritical
589.00	146.00	11.568	0.086447	1847.6	3109.7	21.171	3.1321	5.1854	1467.9	-0.060099	3.2048e-05	0.25589	supercritical
590.00	146.00	11.549	0.086588	1850.7	3114.9	21.180	3.1321	5.1854	1469.1	-0.060089	3.2085e-05	0.25618	supercritical
591.00	146.00	11.530	0.086730	1853.9	3120.1	21.188	3.1321	5.1854	1470.2	-0.060080	3.2122e-05	0.25647	supercritical
592.00	146.00	11.511	0.086871	1857.0	3125.3	21.197	3.1320	5.1854	1471.4	-0.060071	3.2160e-05	0.25676	supercritical
593.00	146.00	11.493	0.087013	1860.1	3130.5	21.206	3.1320	5.1854	1472.6	-0.060061	3.2197e-05	0.25705	supercritical
594.00	146.00	11.474	0.087154	1863.2	3135.7	21.215	3.1320	5.1854	1473.7	-0.060052	3.2234e-05	0.25734	supercritical
595.00	146.00	11.455	0.087296	1866.3	3140.9	21.223	3.1319	5.1854	1474.9	-0.060042	3.2272e-05	0.25763	supercritical
596.00	146.00	11.437	0.087437	1869.5	3146.0	21.232	3.1319	5.1854	1476.0	-0.060033	3.2309e-05	0.25793	supercritical
597.00	146.00	11.418	0.087579	1872.6	3151.2	21.241	3.1319	5.1854	1477.2	-0.060023	3.2346e-05	0.25822	supercritical
598.00	146.00	11.400	0.087720	1875.7	3156.4	21.249	3.1318	5.1854	1478.4	-0.060014	3.2383e-05	0.25851	supercritical
599.00	146.00	11.382	0.087862	1878.8	3161.6	21.258	3.1318	5.1854	1479.5	-0.060004	3.2421e-05	0.25880	supercritical
600.00	146.00	11.363	0.088003	1881.9	3166.8	21.267	3.1318	5.1854	1480.7	-0.059995	3.2458e-05	0.25909	supercritical
601.00	146.00	11.345	0.088145	1885.0	3172.0	21.275	3.1317	5.1853	1481.8	-0.059985	3.2495e-05	0.25938	supercritical
602.00	146.00	11.327	0.088286	1888.2	3177.1	21.284	3.1317	5.1853	1483.0	-0.059976	3.2532e-05	0.25967	supercritical
603.00	146.00	11.309	0.088428	1891.3	3182.3	21.293	3.1317	5.1853	1484.1	-0.059966	3.2569e-05	0.25996	supercritical
604.00	146.00	11.291	0.088569	1894.4	3187.5	21.301	3.1317	5.1853	1485.3	-0.059957	3.2607e-05	0.26025	supercritical
605.00	146.00	11.273	0.088711	1897.5	3192.7	21.310	3.1316	5.1853	1486.4	-0.059947	3.2644e-05	0.26054	supercritical
606.00	146.00	11.255	0.088852	1900.6	3197.9	21.318	3.1316	5.1853	1487.6	-0.059938	3.2681e-05	0.26083	supercritical
607.00	146.00	11.237	0.088994	1903.8	3203.1	21.327	3.1316	5.1853	1488.7	-0.059928	3.2718e-05	0.26112	supercritical
608.00	146.00	11.219	0.089135	1906.9	3208.3	21.335	3.1315	5.1853	1489.9	-0.059919	3.2755e-05	0.26140	supercritical
609.00	146.00	11.201	0.089277	1910.0	3213.4	21.344	3.1315	5.1853	1491.0	-0.059909	3.2792e-05	0.26169	supercritical
610.00	146.00	11.183	0.089418	1913.1	3218.6	21.352	3.1315	5.1853	1492.2	-0.059900	3.2829e-05	0.26198	supercritical
611.00	146.00	11.166	0.089560	1916.2	3223.8	21.361	3.1314	5.1853	1493.3	-0.059890	3.2866e-05	0.26227	supercritical
612.00	146.00	11.148	0.089701	1919.4	3229.0	21.369	3.1314	5.1853	1494.4	-0.059880	3.2903e-05	0.26256	supercritical
613.00	146.00	11.131	0.089843	1922.5	3234.2	21.378	3.1314	5.1853	1495.6	-0.059871	3.2940e-05	0.26285	supercritical
614.00	146.00	11.113	0.089984	1925.6	3239.4	21.386	3.1314	5.1853	1496.7	-0.059861	3.2977e-05	0.26314	supercritical
615.00	146.00	11.096	0.090126	1928.7	3244.6	21.395	3.1313	5.1853	1497.9	-0.059852	3.3014e-05	0.26343	supercritical
616.00	146.00	11.078	0.090267	1931.8	3249.7	21.403	3.1313	5.1853	1499.0	-0.059842	3.3051e-05	0.26371	supercritical
617.00	146.00	11.061	0.090409	1935.0	3254.9	21.412	3.1313	5.1853	1500.2	-0.059832	3.3088e-05	0.26400	supercritical
