Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	327.00	34.053	0.029366	1324.7	2285.0	17.746	3.1680	5.1836	1314.8	-0.060001	2.5803e-05	0.21115	supercritical
420.00	327.00	33.981	0.029429	1327.9	2290.2	17.758	3.1679	5.1835	1316.0	-0.059997	2.5843e-05	0.21146	supercritical
421.00	327.00	33.908	0.029491	1331.0	2295.4	17.770	3.1677	5.1834	1317.3	-0.059993	2.5883e-05	0.21176	supercritical
422.00	327.00	33.836	0.029554	1334.1	2300.6	17.783	3.1676	5.1834	1318.6	-0.059989	2.5923e-05	0.21206	supercritical
423.00	327.00	33.765	0.029617	1337.3	2305.7	17.795	3.1675	5.1833	1319.8	-0.059985	2.5963e-05	0.21237	supercritical
424.00	327.00	33.694	0.029679	1340.4	2310.9	17.807	3.1673	5.1832	1321.1	-0.059980	2.6002e-05	0.21267	supercritical
425.00	327.00	33.623	0.029742	1343.5	2316.1	17.819	3.1672	5.1831	1322.3	-0.059976	2.6042e-05	0.21297	supercritical
426.00	327.00	33.552	0.029805	1346.7	2321.3	17.832	3.1671	5.1831	1323.6	-0.059972	2.6082e-05	0.21328	supercritical
427.00	327.00	33.482	0.029867	1349.8	2326.5	17.844	3.1669	5.1830	1324.8	-0.059968	2.6122e-05	0.21358	supercritical
428.00	327.00	33.411	0.029930	1352.9	2331.7	17.856	3.1668	5.1829	1326.1	-0.059963	2.6162e-05	0.21388	supercritical
429.00	327.00	33.342	0.029993	1356.1	2336.8	17.868	3.1667	5.1829	1327.3	-0.059959	2.6202e-05	0.21419	supercritical
430.00	327.00	33.272	0.030055	1359.2	2342.0	17.880	3.1665	5.1828	1328.6	-0.059955	2.6241e-05	0.21449	supercritical
431.00	327.00	33.203	0.030118	1362.3	2347.2	17.892	3.1664	5.1827	1329.8	-0.059950	2.6281e-05	0.21479	supercritical
432.00	327.00	33.134	0.030181	1365.5	2352.4	17.904	3.1663	5.1827	1331.1	-0.059946	2.6321e-05	0.21509	supercritical
433.00	327.00	33.065	0.030243	1368.6	2357.6	17.916	3.1661	5.1826	1332.3	-0.059941	2.6361e-05	0.21540	supercritical
434.00	327.00	32.997	0.030306	1371.7	2362.8	17.928	3.1660	5.1825	1333.6	-0.059937	2.6400e-05	0.21570	supercritical
435.00	327.00	32.929	0.030369	1374.9	2367.9	17.940	3.1659	5.1825	1334.8	-0.059932	2.6440e-05	0.21600	supercritical
436.00	327.00	32.861	0.030431	1378.0	2373.1	17.952	3.1658	5.1824	1336.1	-0.059928	2.6480e-05	0.21630	supercritical
437.00	327.00	32.793	0.030494	1381.1	2378.3	17.964	3.1656	5.1823	1337.3	-0.059923	2.6519e-05	0.21660	supercritical
438.00	327.00	32.726	0.030557	1384.3	2383.5	17.976	3.1655	5.1823	1338.6	-0.059918	2.6559e-05	0.21691	supercritical
439.00	327.00	32.659	0.030619	1387.4	2388.7	17.987	3.1654	5.1822	1339.8	-0.059914	2.6598e-05	0.21721	supercritical
440.00	327.00	32.592	0.030682	1390.5	2393.8	17.999	3.1653	5.1822	1341.1	-0.059909	2.6638e-05	0.21751	supercritical
441.00	327.00	32.526	0.030745	1393.7	2399.0	18.011	3.1651	5.1821	1342.3	-0.059904	2.6677e-05	0.21781	supercritical
442.00	327.00	32.460	0.030807	1396.8	2404.2	18.023	3.1650	5.1820	1343.5	-0.059899	2.6717e-05	0.21811	supercritical
443.00	327.00	32.394	0.030870	1399.9	2409.4	18.034	3.1649	5.1820	1344.8	-0.059895	2.6757e-05	0.21841	supercritical
444.00	327.00	32.328	0.030933	1403.1	2414.6	18.046	3.1648	5.1819	1346.0	-0.059890	2.6796e-05	0.21871	supercritical
445.00	327.00	32.263	0.030995	1406.2	2419.8	18.058	3.1647	5.1819	1347.2	-0.059885	2.6835e-05	0.21902	supercritical
446.00	327.00	32.198	0.031058	1409.3	2424.9	18.069	3.1645	5.1818	1348.5	-0.059880	2.6875e-05	0.21932	supercritical
447.00	327.00	32.133	0.031121	1412.5	2430.1	18.081	3.1644	5.1817	1349.7	-0.059875	2.6914e-05	0.21962	supercritical
448.00	327.00	32.068	0.031183	1415.6	2435.3	18.093	3.1643	5.1817	1350.9	-0.059870	2.6954e-05	0.21992	supercritical
449.00	327.00	32.004	0.031246	1418.7	2440.5	18.104	3.1642	5.1816	1352.2	-0.059865	2.6993e-05	0.22022	supercritical
450.00	327.00	31.940	0.031309	1421.9	2445.7	18.116	3.1641	5.1816	1353.4	-0.059860	2.7033e-05	0.22052	supercritical
451.00	327.00	31.876	0.031371	1425.0	2450.8	18.127	3.1639	5.1815	1354.6	-0.059855	2.7072e-05	0.22082	supercritical
452.00	327.00	31.813	0.031434	1428.1	2456.0	18.139	3.1638	5.1815	1355.9	-0.059849	2.7111e-05	0.22112	supercritical
453.00	327.00	31.749	0.031497	1431.3	2461.2	18.150	3.1637	5.1814	1357.1	-0.059844	2.7151e-05	0.22142	supercritical
454.00	327.00	31.686	0.031559	1434.4	2466.4	18.161	3.1636	5.1813	1358.3	-0.059839	2.7190e-05	0.22172	supercritical
455.00	327.00	31.623	0.031622	1437.5	2471.6	18.173	3.1635	5.1813	1359.5	-0.059834	2.7229e-05	0.22202	supercritical
456.00	327.00	31.561	0.031685	1440.7	2476.8	18.184	3.1634	5.1812	1360.8	-0.059828	2.7268e-05	0.22232	supercritical
457.00	327.00	31.498	0.031748	1443.8	2481.9	18.196	3.1632	5.1812	1362.0	-0.059823	2.7308e-05	0.22262	supercritical
458.00	327.00	31.436	0.031810	1446.9	2487.1	18.207	3.1631	5.1811	1363.2	-0.059818	2.7347e-05	0.22292	supercritical
459.00	327.00	31.375	0.031873	1450.1	2492.3	18.218	3.1630	5.1811	1364.4	-0.059812	2.7386e-05	0.22322	supercritical
460.00	327.00	31.313	0.031936	1453.2	2497.5	18.229	3.1629	5.1810	1365.7	-0.059807	2.7425e-05	0.22351	supercritical
461.00	327.00	31.252	0.031998	1456.3	2502.7	18.241	3.1628	5.1810	1366.9	-0.059802	2.7464e-05	0.22381	supercritical
462.00	327.00	31.191	0.032061	1459.4	2507.8	18.252	3.1627	5.1809	1368.1	-0.059796	2.7503e-05	0.22411	supercritical
463.00	327.00	31.130	0.032124	1462.6	2513.0	18.263	3.1626	5.1809	1369.3	-0.059791	2.7543e-05	0.22441	supercritical
464.00	327.00	31.069	0.032186	1465.7	2518.2	18.274	3.1624	5.1808	1370.5	-0.059785	2.7582e-05	0.22471	supercritical
465.00	327.00	31.009	0.032249	1468.8	2523.4	18.285	3.1623	5.1808	1371.8	-0.059780	2.7621e-05	0.22501	supercritical
466.00	327.00	30.948	0.032312	1472.0	2528.6	18.297	3.1622	5.1807	1373.0	-0.059774	2.7660e-05	0.22531	supercritical
467.00	327.00	30.889	0.032374	1475.1	2533.7	18.308	3.1621	5.1807	1374.2	-0.059768	2.7699e-05	0.22560	supercritical
468.00	327.00	30.829	0.032437	1478.2	2538.9	18.319	3.1620	5.1806	1375.4	-0.059763	2.7738e-05	0.22590	supercritical
469.00	327.00	30.769	0.032500	1481.4	2544.1	18.330	3.1619	5.1806	1376.6	-0.059757	2.7777e-05	0.22620	supercritical
470.00	327.00	30.710	0.032563	1484.5	2549.3	18.341	3.1618	5.1805	1377.8	-0.059751	2.7816e-05	0.22650	supercritical
471.00	327.00	30.651	0.032625	1487.6	2554.5	18.352	3.1617	5.1805	1379.0	-0.059746	2.7855e-05	0.22680	supercritical
472.00	327.00	30.592	0.032688	1490.8	2559.6	18.363	3.1616	5.1804	1380.2	-0.059740	2.7894e-05	0.22709	supercritical
473.00	327.00	30.534	0.032751	1493.9	2564.8	18.374	3.1615	5.1804	1381.4	-0.059734	2.7933e-05	0.22739	supercritical
474.00	327.00	30.475	0.032813	1497.0	2570.0	18.385	3.1614	5.1804	1382.7	-0.059728	2.7972e-05	0.22769	supercritical
475.00	327.00	30.417	0.032876	1500.1	2575.2	18.396	3.1613	5.1803	1383.9	-0.059722	2.8011e-05	0.22799	supercritical
476.00	327.00	30.359	0.032939	1503.3	2580.4	18.407	3.1611	5.1803	1385.1	-0.059717	2.8049e-05	0.22828	supercritical
477.00	327.00	30.302	0.033001	1506.4	2585.5	18.417	3.1610	5.1802	1386.3	-0.059711	2.8088e-05	0.22858	supercritical
478.00	327.00	30.244	0.033064	1509.5	2590.7	18.428	3.1609	5.1802	1387.5	-0.059705	2.8127e-05	0.22888	supercritical
479.00	327.00	30.187	0.033127	1512.7	2595.9	18.439	3.1608	5.1801	1388.7	-0.059699	2.8166e-05	0.22917	supercritical
480.00	327.00	30.130	0.033190	1515.8	2601.1	18.450	3.1607	5.1801	1389.9	-0.059693	2.8205e-05	0.22947	supercritical
481.00	327.00	30.073	0.033252	1518.9	2606.3	18.461	3.1606	5.1800	1391.1	-0.059687	2.8243e-05	0.22977	supercritical
482.00	327.00	30.017	0.033315	1522.0	2611.4	18.471	3.1605	5.1800	1392.3	-0.059681	2.8282e-05	0.23006	supercritical
483.00	327.00	29.960	0.033378	1525.2	2616.6	18.482	3.1604	5.1800	1393.5	-0.059675	2.8321e-05	0.23036	supercritical
484.00	327.00	29.904	0.033440	1528.3	2621.8	18.493	3.1603	5.1799	1394.7	-0.059669	2.8360e-05	0.23066	supercritical
485.00	327.00	29.848	0.033503	1531.4	2627.0	18.504	3.1602	5.1799	1395.9	-0.059663	2.8398e-05	0.23095	supercritical
486.00	327.00	29.792	0.033566	1534.6	2632.2	18.514	3.1601	5.1798	1397.1	-0.059657	2.8437e-05	0.23125	supercritical
487.00	327.00	29.737	0.033628	1537.7	2637.3	18.525	3.1600	5.1798	1398.3	-0.059650	2.8476e-05	0.23154	supercritical
488.00	327.00	29.681	0.033691	1540.8	2642.5	18.536	3.1599	5.1798	1399.5	-0.059644	2.8514e-05	0.23184	supercritical
489.00	327.00	29.626	0.033754	1544.0	2647.7	18.546	3.1598	5.1797	1400.6	-0.059638	2.8553e-05	0.23214	supercritical
490.00	327.00	29.571	0.033817	1547.1	2652.9	18.557	3.1597	5.1797	1401.8	-0.059632	2.8592e-05	0.23243	supercritical
491.00	327.00	29.517	0.033879	1550.2	2658.1	18.567	3.1596	5.1796	1403.0	-0.059626	2.8630e-05	0.23273	supercritical
492.00	327.00	29.462	0.033942	1553.3	2663.2	18.578	3.1595	5.1796	1404.2	-0.059619	2.8669e-05	0.23302	supercritical
493.00	327.00	29.408	0.034005	1556.5	2668.4	18.588	3.1594	5.1796	1405.4	-0.059613	2.8707e-05	0.23332	supercritical
494.00	327.00	29.354	0.034067	1559.6	2673.6	18.599	3.1593	5.1795	1406.6	-0.059607	2.8746e-05	0.23361	supercritical
495.00	327.00	29.300	0.034130	1562.7	2678.8	18.609	3.1592	5.1795	1407.8	-0.059600	2.8784e-05	0.23391	supercritical
496.00	327.00	29.246	0.034193	1565.9	2684.0	18.620	3.1591	5.1795	1409.0	-0.059594	2.8823e-05	0.23420	supercritical
497.00	327.00	29.192	0.034256	1569.0	2689.1	18.630	3.1590	5.1794	1410.2	-0.059588	2.8861e-05	0.23450	supercritical
498.00	327.00	29.139	0.034318	1572.1	2694.3	18.641	3.1589	5.1794	1411.3	-0.059581	2.8900e-05	0.23479	supercritical
499.00	327.00	29.086	0.034381	1575.2	2699.5	18.651	3.1588	5.1794	1412.5	-0.059575	2.8938e-05	0.23509	supercritical
500.00	327.00	29.033	0.034444	1578.4	2704.7	18.661	3.1587	5.1793	1413.7	-0.059568	2.8977e-05	0.23538	supercritical
501.00	327.00	28.980	0.034506	1581.5	2709.9	18.672	3.1586	5.1793	1414.9	-0.059562	2.9015e-05	0.23567	supercritical
502.00	327.00	28.928	0.034569	1584.6	2715.0	18.682	3.1585	5.1792	1416.1	-0.059555	2.9054e-05	0.23597	supercritical
503.00	327.00	28.875	0.034632	1587.8	2720.2	18.692	3.1584	5.1792	1417.3	-0.059549	2.9092e-05	0.23626	supercritical
504.00	327.00	28.823	0.034695	1590.9	2725.4	18.703	3.1583	5.1792	1418.4	-0.059542	2.9130e-05	0.23656	supercritical
505.00	327.00	28.771	0.034757	1594.0	2730.6	18.713	3.1582	5.1791	1419.6	-0.059536	2.9169e-05	0.23685	supercritical
506.00	327.00	28.719	0.034820	1597.1	2735.8	18.723	3.1582	5.1791	1420.8	-0.059529	2.9207e-05	0.23714	supercritical
507.00	327.00	28.667	0.034883	1600.3	2740.9	18.733	3.1581	5.1791	1422.0	-0.059523	2.9245e-05	0.23744	supercritical
508.00	327.00	28.616	0.034945	1603.4	2746.1	18.744	3.1580	5.1790	1423.1	-0.059516	2.9284e-05	0.23773	supercritical
509.00	327.00	28.565	0.035008	1606.5	2751.3	18.754	3.1579	5.1790	1424.3	-0.059509	2.9322e-05	0.23802	supercritical
510.00	327.00	28.514	0.035071	1609.7	2756.5	18.764	3.1578	5.1790	1425.5	-0.059503	2.9360e-05	0.23832	supercritical
511.00	327.00	28.463	0.035134	1612.8	2761.7	18.774	3.1577	5.1789	1426.7	-0.059496	2.9398e-05	0.23861	supercritical
512.00	327.00	28.412	0.035196	1615.9	2766.8	18.784	3.1576	5.1789	1427.8	-0.059489	2.9437e-05	0.23890	supercritical
513.00	327.00	28.361	0.035259	1619.0	2772.0	18.794	3.1575	5.1789	1429.0	-0.059483	2.9475e-05	0.23920	supercritical
514.00	327.00	28.311	0.035322	1622.2	2777.2	18.804	3.1574	5.1789	1430.2	-0.059476	2.9513e-05	0.23949	supercritical
515.00	327.00	28.261	0.035385	1625.3	2782.4	18.814	3.1573	5.1788	1431.3	-0.059469	2.9551e-05	0.23978	supercritical
516.00	327.00	28.211	0.035447	1628.4	2787.5	18.825	3.1572	5.1788	1432.5	-0.059462	2.9589e-05	0.24007	supercritical
517.00	327.00	28.161	0.035510	1631.5	2792.7	18.835	3.1571	5.1788	1433.7	-0.059456	2.9628e-05	0.24037	supercritical
518.00	327.00	28.111	0.035573	1634.7	2797.9	18.845	3.1571	5.1787	1434.8	-0.059449	2.9666e-05	0.24066	supercritical
519.00	327.00	28.062	0.035635	1637.8	2803.1	18.855	3.1570	5.1787	1436.0	-0.059442	2.9704e-05	0.24095	supercritical
520.00	327.00	28.013	0.035698	1640.9	2808.3	18.865	3.1569	5.1787	1437.2	-0.059435	2.9742e-05	0.24124	supercritical
521.00	327.00	27.963	0.035761	1644.1	2813.4	18.874	3.1568	5.1786	1438.3	-0.059428	2.9780e-05	0.24154	supercritical
522.00	327.00	27.915	0.035824	1647.2	2818.6	18.884	3.1567	5.1786	1439.5	-0.059421	2.9818e-05	0.24183	supercritical
523.00	327.00	27.866	0.035886	1650.3	2823.8	18.894	3.1566	5.1786	1440.7	-0.059414	2.9856e-05	0.24212	supercritical
524.00	327.00	27.817	0.035949	1653.4	2829.0	18.904	3.1565	5.1786	1441.8	-0.059407	2.9894e-05	0.24241	supercritical
525.00	327.00	27.769	0.036012	1656.6	2834.2	18.914	3.1564	5.1785	1443.0	-0.059401	2.9932e-05	0.24270	supercritical
526.00	327.00	27.720	0.036075	1659.7	2839.3	18.924	3.1563	5.1785	1444.2	-0.059394	2.9970e-05	0.24299	supercritical
527.00	327.00	27.672	0.036137	1662.8	2844.5	18.934	3.1563	5.1785	1445.3	-0.059387	3.0008e-05	0.24328	supercritical
528.00	327.00	27.624	0.036200	1665.9	2849.7	18.944	3.1562	5.1785	1446.5	-0.059380	3.0046e-05	0.24358	supercritical
529.00	327.00	27.576	0.036263	1669.1	2854.9	18.953	3.1561	5.1784	1447.6	-0.059373	3.0084e-05	0.24387	supercritical
530.00	327.00	27.529	0.036326	1672.2	2860.0	18.963	3.1560	5.1784	1448.8	-0.059366	3.0122e-05	0.24416	supercritical
531.00	327.00	27.481	0.036388	1675.3	2865.2	18.973	3.1559	5.1784	1449.9	-0.059358	3.0160e-05	0.24445	supercritical
532.00	327.00	27.434	0.036451	1678.5	2870.4	18.983	3.1558	5.1784	1451.1	-0.059351	3.0198e-05	0.24474	supercritical
533.00	327.00	27.387	0.036514	1681.6	2875.6	18.992	3.1557	5.1783	1452.2	-0.059344	3.0236e-05	0.24503	supercritical
534.00	327.00	27.340	0.036577	1684.7	2880.8	19.002	3.1557	5.1783	1453.4	-0.059337	3.0273e-05	0.24532	supercritical
535.00	327.00	27.293	0.036639	1687.8	2885.9	19.012	3.1556	5.1783	1454.6	-0.059330	3.0311e-05	0.24561	supercritical
536.00	327.00	27.246	0.036702	1691.0	2891.1	19.021	3.1555	5.1783	1455.7	-0.059323	3.0349e-05	0.24590	supercritical
537.00	327.00	27.200	0.036765	1694.1	2896.3	19.031	3.1554	5.1782	1456.9	-0.059316	3.0387e-05	0.24619	supercritical
538.00	327.00	27.154	0.036827	1697.2	2901.5	19.041	3.1553	5.1782	1458.0	-0.059309	3.0425e-05	0.24648	supercritical
539.00	327.00	27.107	0.036890	1700.3	2906.7	19.050	3.1552	5.1782	1459.2	-0.059301	3.0462e-05	0.24677	supercritical
540.00	327.00	27.061	0.036953	1703.5	2911.8	19.060	3.1552	5.1782	1460.3	-0.059294	3.0500e-05	0.24706	supercritical
541.00	327.00	27.016	0.037016	1706.6	2917.0	19.070	3.1551	5.1781	1461.5	-0.059287	3.0538e-05	0.24735	supercritical
542.00	327.00	26.970	0.037078	1709.7	2922.2	19.079	3.1550	5.1781	1462.6	-0.059280	3.0576e-05	0.24764	supercritical
543.00	327.00	26.924	0.037141	1712.8	2927.4	19.089	3.1549	5.1781	1463.7	-0.059273	3.0613e-05	0.24793	supercritical
544.00	327.00	26.879	0.037204	1716.0	2932.5	19.098	3.1548	5.1781	1464.9	-0.059265	3.0651e-05	0.24822	supercritical
545.00	327.00	26.834	0.037267	1719.1	2937.7	19.108	3.1548	5.1780	1466.0	-0.059258	3.0689e-05	0.24851	supercritical
546.00	327.00	26.788	0.037329	1722.2	2942.9	19.117	3.1547	5.1780	1467.2	-0.059251	3.0726e-05	0.24880	supercritical
547.00	327.00	26.744	0.037392	1725.4	2948.1	19.127	3.1546	5.1780	1468.3	-0.059243	3.0764e-05	0.24909	supercritical
548.00	327.00	26.699	0.037455	1728.5	2953.3	19.136	3.1545	5.1780	1469.5	-0.059236	3.0802e-05	0.24938	supercritical
549.00	327.00	26.654	0.037518	1731.6	2958.4	19.146	3.1544	5.1780	1470.6	-0.059229	3.0839e-05	0.24966	supercritical
550.00	327.00	26.610	0.037580	1734.7	2963.6	19.155	3.1544	5.1779	1471.7	-0.059221	3.0877e-05	0.24995	supercritical
551.00	327.00	26.565	0.037643	1737.9	2968.8	19.164	3.1543	5.1779	1472.9	-0.059214	3.0914e-05	0.25024	supercritical
552.00	327.00	26.521	0.037706	1741.0	2974.0	19.174	3.1542	5.1779	1474.0	-0.059207	3.0952e-05	0.25053	supercritical
553.00	327.00	26.477	0.037769	1744.1	2979.1	19.183	3.1541	5.1779	1475.2	-0.059199	3.0989e-05	0.25082	supercritical
554.00	327.00	26.433	0.037831	1747.2	2984.3	19.192	3.1540	5.1779	1476.3	-0.059192	3.1027e-05	0.25111	supercritical
555.00	327.00	26.389	0.037894	1750.4	2989.5	19.202	3.1540	5.1778	1477.4	-0.059184	3.1064e-05	0.25140	supercritical
556.00	327.00	26.346	0.037957	1753.5	2994.7	19.211	3.1539	5.1778	1478.6	-0.059177	3.1102e-05	0.25168	supercritical
557.00	327.00	26.302	0.038020	1756.6	2999.9	19.220	3.1538	5.1778	1479.7	-0.059169	3.1139e-05	0.25197	supercritical
558.00	327.00	26.259	0.038083	1759.7	3005.0	19.230	3.1537	5.1778	1480.8	-0.059162	3.1177e-05	0.25226	supercritical
559.00	327.00	26.216	0.038145	1762.9	3010.2	19.239	3.1537	5.1778	1482.0	-0.059154	3.1214e-05	0.25255	supercritical
560.00	327.00	26.173	0.038208	1766.0	3015.4	19.248	3.1536	5.1777	1483.1	-0.059147	3.1252e-05	0.25283	supercritical
561.00	327.00	26.130	0.038271	1769.1	3020.6	19.258	3.1535	5.1777	1484.2	-0.059139	3.1289e-05	0.25312	supercritical
562.00	327.00	26.087	0.038334	1772.2	3025.7	19.267	3.1534	5.1777	1485.4	-0.059132	3.1327e-05	0.25341	supercritical
563.00	327.00	26.044	0.038396	1775.4	3030.9	19.276	3.1533	5.1777	1486.5	-0.059124	3.1364e-05	0.25370	supercritical
564.00	327.00	26.002	0.038459	1778.5	3036.1	19.285	3.1533	5.1777	1487.6	-0.059117	3.1401e-05	0.25398	supercritical
565.00	327.00	25.959	0.038522	1781.6	3041.3	19.294	3.1532	5.1776	1488.7	-0.059109	3.1439e-05	0.25427	supercritical
566.00	327.00	25.917	0.038585	1784.7	3046.5	19.303	3.1531	5.1776	1489.9	-0.059102	3.1476e-05	0.25456	supercritical
567.00	327.00	25.875	0.038647	1787.9	3051.6	19.313	3.1530	5.1776	1491.0	-0.059094	3.1513e-05	0.25485	supercritical
568.00	327.00	25.833	0.038710	1791.0	3056.8	19.322	3.1530	5.1776	1492.1	-0.059086	3.1551e-05	0.25513	supercritical
569.00	327.00	25.791	0.038773	1794.1	3062.0	19.331	3.1529	5.1776	1493.2	-0.059079	3.1588e-05	0.25542	supercritical
570.00	327.00	25.750	0.038836	1797.2	3067.2	19.340	3.1528	5.1776	1494.4	-0.059071	3.1625e-05	0.25571	supercritical
571.00	327.00	25.708	0.038898	1800.4	3072.3	19.349	3.1527	5.1775	1495.5	-0.059064	3.1662e-05	0.25599	supercritical
572.00	327.00	25.667	0.038961	1803.5	3077.5	19.358	3.1527	5.1775	1496.6	-0.059056	3.1700e-05	0.25628	supercritical
573.00	327.00	25.625	0.039024	1806.6	3082.7	19.367	3.1526	5.1775	1497.7	-0.059048	3.1737e-05	0.25656	supercritical
574.00	327.00	25.584	0.039087	1809.7	3087.9	19.376	3.1525	5.1775	1498.9	-0.059041	3.1774e-05	0.25685	supercritical
575.00	327.00	25.543	0.039150	1812.9	3093.1	19.385	3.1525	5.1775	1500.0	-0.059033	3.1811e-05	0.25714	supercritical
576.00	327.00	25.502	0.039212	1816.0	3098.2	19.394	3.1524	5.1775	1501.1	-0.059025	3.1848e-05	0.25742	supercritical
577.00	327.00	25.461	0.039275	1819.1	3103.4	19.403	3.1523	5.1774	1502.2	-0.059017	3.1886e-05	0.25771	supercritical
578.00	327.00	25.421	0.039338	1822.2	3108.6	19.412	3.1522	5.1774	1503.3	-0.059010	3.1923e-05	0.25799	supercritical
579.00	327.00	25.380	0.039401	1825.4	3113.8	19.421	3.1522	5.1774	1504.4	-0.059002	3.1960e-05	0.25828	supercritical
580.00	327.00	25.340	0.039463	1828.5	3118.9	19.430	3.1521	5.1774	1505.6	-0.058994	3.1997e-05	0.25856	supercritical
581.00	327.00	25.300	0.039526	1831.6	3124.1	19.439	3.1520	5.1774	1506.7	-0.058986	3.2034e-05	0.25885	supercritical
582.00	327.00	25.260	0.039589	1834.7	3129.3	19.448	3.1520	5.1774	1507.8	-0.058979	3.2071e-05	0.25914	supercritical
583.00	327.00	25.220	0.039652	1837.9	3134.5	19.457	3.1519	5.1773	1508.9	-0.058971	3.2108e-05	0.25942	supercritical
584.00	327.00	25.180	0.039714	1841.0	3139.6	19.466	3.1518	5.1773	1510.0	-0.058963	3.2145e-05	0.25971	supercritical
585.00	327.00	25.140	0.039777	1844.1	3144.8	19.474	3.1517	5.1773	1511.1	-0.058955	3.2182e-05	0.25999	supercritical
586.00	327.00	25.100	0.039840	1847.2	3150.0	19.483	3.1517	5.1773	1512.2	-0.058948	3.2219e-05	0.26028	supercritical
587.00	327.00	25.061	0.039903	1850.4	3155.2	19.492	3.1516	5.1773	1513.4	-0.058940	3.2256e-05	0.26056	supercritical
588.00	327.00	25.022	0.039966	1853.5	3160.4	19.501	3.1515	5.1773	1514.5	-0.058932	3.2293e-05	0.26084	supercritical
589.00	327.00	24.982	0.040028	1856.6	3165.5	19.510	3.1515	5.1773	1515.6	-0.058924	3.2330e-05	0.26113	supercritical
590.00	327.00	24.943	0.040091	1859.7	3170.7	19.518	3.1514	5.1772	1516.7	-0.058916	3.2367e-05	0.26141	supercritical
591.00	327.00	24.904	0.040154	1862.9	3175.9	19.527	3.1513	5.1772	1517.8	-0.058908	3.2404e-05	0.26170	supercritical
592.00	327.00	24.865	0.040217	1866.0	3181.1	19.536	3.1513	5.1772	1518.9	-0.058900	3.2441e-05	0.26198	supercritical
593.00	327.00	24.827	0.040279	1869.1	3186.2	19.545	3.1512	5.1772	1520.0	-0.058893	3.2478e-05	0.26227	supercritical
594.00	327.00	24.788	0.040342	1872.2	3191.4	19.553	3.1511	5.1772	1521.1	-0.058885	3.2515e-05	0.26255	supercritical
595.00	327.00	24.749	0.040405	1875.4	3196.6	19.562	3.1511	5.1772	1522.2	-0.058877	3.2552e-05	0.26283	supercritical
596.00	327.00	24.711	0.040468	1878.5	3201.8	19.571	3.1510	5.1772	1523.3	-0.058869	3.2589e-05	0.26312	supercritical
597.00	327.00	24.673	0.040531	1881.6	3207.0	19.580	3.1509	5.1772	1524.4	-0.058861	3.2626e-05	0.26340	supercritical
598.00	327.00	24.635	0.040593	1884.7	3212.1	19.588	3.1509	5.1771	1525.5	-0.058853	3.2662e-05	0.26369	supercritical
599.00	327.00	24.596	0.040656	1887.8	3217.3	19.597	3.1508	5.1771	1526.6	-0.058845	3.2699e-05	0.26397	supercritical
600.00	327.00	24.559	0.040719	1891.0	3222.5	19.605	3.1507	5.1771	1527.7	-0.058837	3.2736e-05	0.26425	supercritical
601.00	327.00	24.521	0.040782	1894.1	3227.7	19.614	3.1507	5.1771	1528.8	-0.058829	3.2773e-05	0.26454	supercritical
602.00	327.00	24.483	0.040845	1897.2	3232.8	19.623	3.1506	5.1771	1529.9	-0.058821	3.2810e-05	0.26482	supercritical
603.00	327.00	24.445	0.040907	1900.3	3238.0	19.631	3.1505	5.1771	1531.0	-0.058813	3.2846e-05	0.26510	supercritical
604.00	327.00	24.408	0.040970	1903.5	3243.2	19.640	3.1505	5.1771	1532.1	-0.058805	3.2883e-05	0.26539	supercritical
605.00	327.00	24.371	0.041033	1906.6	3248.4	19.648	3.1504	5.1771	1533.2	-0.058797	3.2920e-05	0.26567	supercritical
606.00	327.00	24.333	0.041096	1909.7	3253.5	19.657	3.1503	5.1771	1534.3	-0.058789	3.2957e-05	0.26595	supercritical
607.00	327.00	24.296	0.041159	1912.8	3258.7	19.666	3.1503	5.1770	1535.4	-0.058781	3.2993e-05	0.26623	supercritical
608.00	327.00	24.259	0.041221	1916.0	3263.9	19.674	3.1502	5.1770	1536.5	-0.058773	3.3030e-05	0.26652	supercritical
609.00	327.00	24.222	0.041284	1919.1	3269.1	19.683	3.1501	5.1770	1537.6	-0.058765	3.3067e-05	0.26680	supercritical
610.00	327.00	24.186	0.041347	1922.2	3274.3	19.691	3.1501	5.1770	1538.7	-0.058757	3.3103e-05	0.26708	supercritical
611.00	327.00	24.149	0.041410	1925.3	3279.4	19.700	3.1500	5.1770	1539.8	-0.058749	3.3140e-05	0.26736	supercritical
612.00	327.00	24.112	0.041473	1928.5	3284.6	19.708	3.1499	5.1770	1540.9	-0.058741	3.3177e-05	0.26765	supercritical
613.00	327.00	24.076	0.041535	1931.6	3289.8	19.716	3.1499	5.1770	1542.0	-0.058733	3.3213e-05	0.26793	supercritical
614.00	327.00	24.040	0.041598	1934.7	3295.0	19.725	3.1498	5.1770	1543.1	-0.058725	3.3250e-05	0.26821	supercritical
615.00	327.00	24.003	0.041661	1937.8	3300.1	19.733	3.1497	5.1770	1544.2	-0.058717	3.3287e-05	0.26849	supercritical
