Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	301.00	31.575	0.031671	1323.6	2276.9	17.916	3.1641	5.1842	1306.4	-0.060190	2.5751e-05	0.21018	supercritical
420.00	301.00	31.507	0.031739	1326.7	2282.1	17.928	3.1639	5.1842	1307.7	-0.060186	2.5792e-05	0.21048	supercritical
421.00	301.00	31.439	0.031807	1329.9	2287.3	17.940	3.1638	5.1841	1308.9	-0.060181	2.5832e-05	0.21079	supercritical
422.00	301.00	31.372	0.031875	1333.0	2292.5	17.953	3.1637	5.1840	1310.2	-0.060177	2.5872e-05	0.21110	supercritical
423.00	301.00	31.305	0.031944	1336.1	2297.6	17.965	3.1636	5.1840	1311.5	-0.060173	2.5912e-05	0.21140	supercritical
424.00	301.00	31.239	0.032012	1339.3	2302.8	17.977	3.1634	5.1839	1312.7	-0.060169	2.5952e-05	0.21171	supercritical
425.00	301.00	31.172	0.032080	1342.4	2308.0	17.989	3.1633	5.1838	1314.0	-0.060164	2.5992e-05	0.21201	supercritical
426.00	301.00	31.106	0.032148	1345.5	2313.2	18.001	3.1632	5.1838	1315.3	-0.060160	2.6032e-05	0.21232	supercritical
427.00	301.00	31.040	0.032216	1348.7	2318.4	18.014	3.1631	5.1837	1316.5	-0.060156	2.6071e-05	0.21262	supercritical
428.00	301.00	30.975	0.032284	1351.8	2323.6	18.026	3.1629	5.1836	1317.8	-0.060151	2.6111e-05	0.21293	supercritical
429.00	301.00	30.910	0.032352	1354.9	2328.7	18.038	3.1628	5.1836	1319.1	-0.060147	2.6151e-05	0.21323	supercritical
430.00	301.00	30.845	0.032421	1358.1	2333.9	18.050	3.1627	5.1835	1320.3	-0.060142	2.6191e-05	0.21354	supercritical
431.00	301.00	30.780	0.032489	1361.2	2339.1	18.062	3.1626	5.1834	1321.6	-0.060137	2.6231e-05	0.21384	supercritical
432.00	301.00	30.715	0.032557	1364.3	2344.3	18.074	3.1625	5.1834	1322.9	-0.060133	2.6271e-05	0.21415	supercritical
433.00	301.00	30.651	0.032625	1367.5	2349.5	18.086	3.1623	5.1833	1324.1	-0.060128	2.6311e-05	0.21445	supercritical
434.00	301.00	30.587	0.032693	1370.6	2354.7	18.098	3.1622	5.1833	1325.4	-0.060124	2.6350e-05	0.21476	supercritical
435.00	301.00	30.524	0.032761	1373.7	2359.8	18.110	3.1621	5.1832	1326.6	-0.060119	2.6390e-05	0.21506	supercritical
436.00	301.00	30.460	0.032830	1376.9	2365.0	18.122	3.1620	5.1831	1327.9	-0.060114	2.6430e-05	0.21537	supercritical
437.00	301.00	30.397	0.032898	1380.0	2370.2	18.134	3.1619	5.1831	1329.2	-0.060109	2.6470e-05	0.21567	supercritical
438.00	301.00	30.334	0.032966	1383.1	2375.4	18.145	3.1618	5.1830	1330.4	-0.060104	2.6509e-05	0.21597	supercritical
439.00	301.00	30.272	0.033034	1386.3	2380.6	18.157	3.1616	5.1830	1331.7	-0.060100	2.6549e-05	0.21628	supercritical
440.00	301.00	30.210	0.033102	1389.4	2385.8	18.169	3.1615	5.1829	1332.9	-0.060095	2.6589e-05	0.21658	supercritical
441.00	301.00	30.147	0.033170	1392.5	2390.9	18.181	3.1614	5.1828	1334.2	-0.060090	2.6628e-05	0.21688	supercritical
442.00	301.00	30.086	0.033238	1395.6	2396.1	18.193	3.1613	5.1828	1335.4	-0.060085	2.6668e-05	0.21719	supercritical
443.00	301.00	30.024	0.033307	1398.8	2401.3	18.204	3.1612	5.1827	1336.7	-0.060080	2.6707e-05	0.21749	supercritical
444.00	301.00	29.963	0.033375	1401.9	2406.5	18.216	3.1611	5.1827	1337.9	-0.060075	2.6747e-05	0.21779	supercritical
445.00	301.00	29.902	0.033443	1405.0	2411.7	18.228	3.1610	5.1826	1339.2	-0.060070	2.6787e-05	0.21810	supercritical
446.00	301.00	29.841	0.033511	1408.2	2416.9	18.239	3.1608	5.1826	1340.4	-0.060065	2.6826e-05	0.21840	supercritical
447.00	301.00	29.780	0.033579	1411.3	2422.0	18.251	3.1607	5.1825	1341.7	-0.060059	2.6866e-05	0.21870	supercritical
448.00	301.00	29.720	0.033647	1414.4	2427.2	18.262	3.1606	5.1825	1342.9	-0.060054	2.6905e-05	0.21901	supercritical
449.00	301.00	29.660	0.033716	1417.6	2432.4	18.274	3.1605	5.1824	1344.1	-0.060049	2.6945e-05	0.21931	supercritical
450.00	301.00	29.600	0.033784	1420.7	2437.6	18.285	3.1604	5.1823	1345.4	-0.060044	2.6984e-05	0.21961	supercritical
451.00	301.00	29.540	0.033852	1423.8	2442.8	18.297	3.1603	5.1823	1346.6	-0.060038	2.7023e-05	0.21991	supercritical
452.00	301.00	29.481	0.033920	1427.0	2448.0	18.308	3.1602	5.1822	1347.9	-0.060033	2.7063e-05	0.22021	supercritical
453.00	301.00	29.422	0.033988	1430.1	2453.1	18.320	3.1601	5.1822	1349.1	-0.060028	2.7102e-05	0.22052	supercritical
454.00	301.00	29.363	0.034056	1433.2	2458.3	18.331	3.1600	5.1821	1350.3	-0.060022	2.7142e-05	0.22082	supercritical
455.00	301.00	29.304	0.034125	1436.4	2463.5	18.343	3.1599	5.1821	1351.6	-0.060017	2.7181e-05	0.22112	supercritical
456.00	301.00	29.246	0.034193	1439.5	2468.7	18.354	3.1598	5.1820	1352.8	-0.060011	2.7220e-05	0.22142	supercritical
457.00	301.00	29.188	0.034261	1442.6	2473.9	18.365	3.1596	5.1820	1354.1	-0.060006	2.7260e-05	0.22172	supercritical
458.00	301.00	29.130	0.034329	1445.7	2479.0	18.377	3.1595	5.1819	1355.3	-0.060001	2.7299e-05	0.22202	supercritical
459.00	301.00	29.072	0.034397	1448.9	2484.2	18.388	3.1594	5.1819	1356.5	-0.059995	2.7338e-05	0.22233	supercritical
460.00	301.00	29.015	0.034465	1452.0	2489.4	18.399	3.1593	5.1818	1357.8	-0.059989	2.7377e-05	0.22263	supercritical
461.00	301.00	28.957	0.034534	1455.1	2494.6	18.411	3.1592	5.1818	1359.0	-0.059984	2.7417e-05	0.22293	supercritical
462.00	301.00	28.900	0.034602	1458.3	2499.8	18.422	3.1591	5.1817	1360.2	-0.059978	2.7456e-05	0.22323	supercritical
463.00	301.00	28.844	0.034670	1461.4	2505.0	18.433	3.1590	5.1817	1361.4	-0.059972	2.7495e-05	0.22353	supercritical
464.00	301.00	28.787	0.034738	1464.5	2510.1	18.444	3.1589	5.1817	1362.7	-0.059967	2.7534e-05	0.22383	supercritical
465.00	301.00	28.731	0.034806	1467.7	2515.3	18.455	3.1588	5.1816	1363.9	-0.059961	2.7573e-05	0.22413	supercritical
466.00	301.00	28.674	0.034874	1470.8	2520.5	18.467	3.1587	5.1816	1365.1	-0.059955	2.7613e-05	0.22443	supercritical
467.00	301.00	28.618	0.034943	1473.9	2525.7	18.478	3.1586	5.1815	1366.3	-0.059950	2.7652e-05	0.22473	supercritical
468.00	301.00	28.563	0.035011	1477.0	2530.9	18.489	3.1585	5.1815	1367.6	-0.059944	2.7691e-05	0.22503	supercritical
469.00	301.00	28.507	0.035079	1480.2	2536.0	18.500	3.1584	5.1814	1368.8	-0.059938	2.7730e-05	0.22533	supercritical
470.00	301.00	28.452	0.035147	1483.3	2541.2	18.511	3.1583	5.1814	1370.0	-0.059932	2.7769e-05	0.22563	supercritical
471.00	301.00	28.397	0.035215	1486.4	2546.4	18.522	3.1582	5.1813	1371.2	-0.059926	2.7808e-05	0.22593	supercritical
472.00	301.00	28.342	0.035283	1489.6	2551.6	18.533	3.1581	5.1813	1372.5	-0.059920	2.7847e-05	0.22623	supercritical
473.00	301.00	28.287	0.035352	1492.7	2556.8	18.544	3.1580	5.1813	1373.7	-0.059914	2.7886e-05	0.22653	supercritical
474.00	301.00	28.233	0.035420	1495.8	2561.9	18.555	3.1579	5.1812	1374.9	-0.059908	2.7925e-05	0.22683	supercritical
475.00	301.00	28.179	0.035488	1498.9	2567.1	18.566	3.1578	5.1812	1376.1	-0.059902	2.7964e-05	0.22713	supercritical
476.00	301.00	28.125	0.035556	1502.1	2572.3	18.577	3.1577	5.1811	1377.3	-0.059896	2.8003e-05	0.22743	supercritical
477.00	301.00	28.071	0.035624	1505.2	2577.5	18.587	3.1576	5.1811	1378.5	-0.059890	2.8042e-05	0.22772	supercritical
478.00	301.00	28.017	0.035692	1508.3	2582.7	18.598	3.1575	5.1811	1379.8	-0.059884	2.8081e-05	0.22802	supercritical
479.00	301.00	27.964	0.035761	1511.5	2587.9	18.609	3.1574	5.1810	1381.0	-0.059878	2.8120e-05	0.22832	supercritical
480.00	301.00	27.910	0.035829	1514.6	2593.0	18.620	3.1573	5.1810	1382.2	-0.059872	2.8159e-05	0.22862	supercritical
481.00	301.00	27.857	0.035897	1517.7	2598.2	18.631	3.1572	5.1809	1383.4	-0.059866	2.8197e-05	0.22892	supercritical
482.00	301.00	27.805	0.035965	1520.8	2603.4	18.641	3.1571	5.1809	1384.6	-0.059859	2.8236e-05	0.22922	supercritical
483.00	301.00	27.752	0.036033	1524.0	2608.6	18.652	3.1570	5.1809	1385.8	-0.059853	2.8275e-05	0.22952	supercritical
484.00	301.00	27.700	0.036102	1527.1	2613.8	18.663	3.1569	5.1808	1387.0	-0.059847	2.8314e-05	0.22981	supercritical
485.00	301.00	27.647	0.036170	1530.2	2618.9	18.674	3.1568	5.1808	1388.2	-0.059841	2.8353e-05	0.23011	supercritical
486.00	301.00	27.595	0.036238	1533.4	2624.1	18.684	3.1567	5.1807	1389.4	-0.059834	2.8391e-05	0.23041	supercritical
487.00	301.00	27.544	0.036306	1536.5	2629.3	18.695	3.1566	5.1807	1390.6	-0.059828	2.8430e-05	0.23071	supercritical
488.00	301.00	27.492	0.036374	1539.6	2634.5	18.706	3.1566	5.1807	1391.8	-0.059822	2.8469e-05	0.23100	supercritical
489.00	301.00	27.441	0.036442	1542.7	2639.7	18.716	3.1565	5.1806	1393.0	-0.059815	2.8508e-05	0.23130	supercritical
490.00	301.00	27.389	0.036511	1545.9	2644.8	18.727	3.1564	5.1806	1394.2	-0.059809	2.8546e-05	0.23160	supercritical
491.00	301.00	27.338	0.036579	1549.0	2650.0	18.737	3.1563	5.1806	1395.4	-0.059803	2.8585e-05	0.23190	supercritical
492.00	301.00	27.287	0.036647	1552.1	2655.2	18.748	3.1562	5.1805	1396.6	-0.059796	2.8624e-05	0.23219	supercritical
493.00	301.00	27.237	0.036715	1555.3	2660.4	18.758	3.1561	5.1805	1397.8	-0.059790	2.8662e-05	0.23249	supercritical
494.00	301.00	27.186	0.036783	1558.4	2665.6	18.769	3.1560	5.1805	1399.0	-0.059783	2.8701e-05	0.23279	supercritical
495.00	301.00	27.136	0.036852	1561.5	2670.7	18.779	3.1559	5.1804	1400.2	-0.059777	2.8739e-05	0.23308	supercritical
496.00	301.00	27.086	0.036920	1564.6	2675.9	18.790	3.1558	5.1804	1401.4	-0.059770	2.8778e-05	0.23338	supercritical
497.00	301.00	27.036	0.036988	1567.8	2681.1	18.800	3.1557	5.1803	1402.6	-0.059763	2.8817e-05	0.23368	supercritical
498.00	301.00	26.986	0.037056	1570.9	2686.3	18.811	3.1556	5.1803	1403.8	-0.059757	2.8855e-05	0.23397	supercritical
499.00	301.00	26.936	0.037124	1574.0	2691.5	18.821	3.1555	5.1803	1405.0	-0.059750	2.8894e-05	0.23427	supercritical
500.00	301.00	26.887	0.037193	1577.2	2696.6	18.831	3.1555	5.1803	1406.2	-0.059744	2.8932e-05	0.23456	supercritical
501.00	301.00	26.838	0.037261	1580.3	2701.8	18.842	3.1554	5.1802	1407.4	-0.059737	2.8971e-05	0.23486	supercritical
502.00	301.00	26.789	0.037329	1583.4	2707.0	18.852	3.1553	5.1802	1408.6	-0.059730	2.9009e-05	0.23516	supercritical
503.00	301.00	26.740	0.037397	1586.5	2712.2	18.862	3.1552	5.1802	1409.8	-0.059724	2.9048e-05	0.23545	supercritical
504.00	301.00	26.691	0.037465	1589.7	2717.4	18.873	3.1551	5.1801	1411.0	-0.059717	2.9086e-05	0.23575	supercritical
505.00	301.00	26.643	0.037534	1592.8	2722.5	18.883	3.1550	5.1801	1412.2	-0.059710	2.9124e-05	0.23604	supercritical
506.00	301.00	26.594	0.037602	1595.9	2727.7	18.893	3.1549	5.1801	1413.3	-0.059703	2.9163e-05	0.23634	supercritical
507.00	301.00	26.546	0.037670	1599.0	2732.9	18.903	3.1548	5.1800	1414.5	-0.059697	2.9201e-05	0.23663	supercritical
508.00	301.00	26.498	0.037738	1602.2	2738.1	18.914	3.1548	5.1800	1415.7	-0.059690	2.9240e-05	0.23693	supercritical
509.00	301.00	26.451	0.037806	1605.3	2743.3	18.924	3.1547	5.1800	1416.9	-0.059683	2.9278e-05	0.23722	supercritical
510.00	301.00	26.403	0.037875	1608.4	2748.4	18.934	3.1546	5.1799	1418.1	-0.059676	2.9316e-05	0.23752	supercritical
511.00	301.00	26.355	0.037943	1611.6	2753.6	18.944	3.1545	5.1799	1419.3	-0.059669	2.9355e-05	0.23781	supercritical
512.00	301.00	26.308	0.038011	1614.7	2758.8	18.954	3.1544	5.1799	1420.5	-0.059662	2.9393e-05	0.23811	supercritical
513.00	301.00	26.261	0.038079	1617.8	2764.0	18.964	3.1543	5.1799	1421.6	-0.059656	2.9431e-05	0.23840	supercritical
514.00	301.00	26.214	0.038147	1620.9	2769.2	18.974	3.1542	5.1798	1422.8	-0.059649	2.9469e-05	0.23870	supercritical
515.00	301.00	26.167	0.038216	1624.1	2774.3	18.985	3.1542	5.1798	1424.0	-0.059642	2.9508e-05	0.23899	supercritical
516.00	301.00	26.121	0.038284	1627.2	2779.5	18.995	3.1541	5.1798	1425.2	-0.059635	2.9546e-05	0.23929	supercritical
517.00	301.00	26.074	0.038352	1630.3	2784.7	19.005	3.1540	5.1797	1426.3	-0.059628	2.9584e-05	0.23958	supercritical
518.00	301.00	26.028	0.038420	1633.4	2789.9	19.015	3.1539	5.1797	1427.5	-0.059621	2.9622e-05	0.23987	supercritical
519.00	301.00	25.982	0.038488	1636.6	2795.1	19.025	3.1538	5.1797	1428.7	-0.059614	2.9661e-05	0.24017	supercritical
520.00	301.00	25.936	0.038557	1639.7	2800.2	19.035	3.1537	5.1797	1429.9	-0.059607	2.9699e-05	0.24046	supercritical
521.00	301.00	25.890	0.038625	1642.8	2805.4	19.045	3.1537	5.1796	1431.0	-0.059600	2.9737e-05	0.24075	supercritical
522.00	301.00	25.844	0.038693	1645.9	2810.6	19.054	3.1536	5.1796	1432.2	-0.059592	2.9775e-05	0.24105	supercritical
523.00	301.00	25.799	0.038761	1649.1	2815.8	19.064	3.1535	5.1796	1433.4	-0.059585	2.9813e-05	0.24134	supercritical
524.00	301.00	25.754	0.038829	1652.2	2821.0	19.074	3.1534	5.1796	1434.6	-0.059578	2.9851e-05	0.24163	supercritical
525.00	301.00	25.708	0.038898	1655.3	2826.1	19.084	3.1533	5.1795	1435.7	-0.059571	2.9889e-05	0.24193	supercritical
526.00	301.00	25.663	0.038966	1658.5	2831.3	19.094	3.1533	5.1795	1436.9	-0.059564	2.9927e-05	0.24222	supercritical
527.00	301.00	25.619	0.039034	1661.6	2836.5	19.104	3.1532	5.1795	1438.1	-0.059557	2.9965e-05	0.24251	supercritical
528.00	301.00	25.574	0.039102	1664.7	2841.7	19.114	3.1531	5.1795	1439.2	-0.059550	3.0003e-05	0.24281	supercritical
529.00	301.00	25.529	0.039171	1667.8	2846.9	19.123	3.1530	5.1794	1440.4	-0.059542	3.0041e-05	0.24310	supercritical
530.00	301.00	25.485	0.039239	1671.0	2852.0	19.133	3.1529	5.1794	1441.6	-0.059535	3.0079e-05	0.24339	supercritical
531.00	301.00	25.441	0.039307	1674.1	2857.2	19.143	3.1529	5.1794	1442.7	-0.059528	3.0117e-05	0.24368	supercritical
532.00	301.00	25.397	0.039375	1677.2	2862.4	19.153	3.1528	5.1794	1443.9	-0.059521	3.0155e-05	0.24398	supercritical
533.00	301.00	25.353	0.039443	1680.3	2867.6	19.162	3.1527	5.1793	1445.1	-0.059513	3.0193e-05	0.24427	supercritical
534.00	301.00	25.309	0.039512	1683.5	2872.8	19.172	3.1526	5.1793	1446.2	-0.059506	3.0231e-05	0.24456	supercritical
535.00	301.00	25.265	0.039580	1686.6	2877.9	19.182	3.1525	5.1793	1447.4	-0.059499	3.0269e-05	0.24485	supercritical
536.00	301.00	25.222	0.039648	1689.7	2883.1	19.192	3.1525	5.1793	1448.5	-0.059491	3.0307e-05	0.24514	supercritical
537.00	301.00	25.179	0.039716	1692.8	2888.3	19.201	3.1524	5.1792	1449.7	-0.059484	3.0345e-05	0.24543	supercritical
538.00	301.00	25.135	0.039785	1696.0	2893.5	19.211	3.1523	5.1792	1450.9	-0.059477	3.0383e-05	0.24573	supercritical
539.00	301.00	25.092	0.039853	1699.1	2898.7	19.220	3.1522	5.1792	1452.0	-0.059469	3.0420e-05	0.24602	supercritical
540.00	301.00	25.049	0.039921	1702.2	2903.8	19.230	3.1522	5.1792	1453.2	-0.059462	3.0458e-05	0.24631	supercritical
541.00	301.00	25.007	0.039989	1705.3	2909.0	19.240	3.1521	5.1792	1454.3	-0.059455	3.0496e-05	0.24660	supercritical
542.00	301.00	24.964	0.040057	1708.5	2914.2	19.249	3.1520	5.1791	1455.5	-0.059447	3.0534e-05	0.24689	supercritical
543.00	301.00	24.922	0.040126	1711.6	2919.4	19.259	3.1519	5.1791	1456.6	-0.059440	3.0572e-05	0.24718	supercritical
544.00	301.00	24.879	0.040194	1714.7	2924.6	19.268	3.1519	5.1791	1457.8	-0.059432	3.0609e-05	0.24747	supercritical
545.00	301.00	24.837	0.040262	1717.8	2929.7	19.278	3.1518	5.1791	1458.9	-0.059425	3.0647e-05	0.24776	supercritical
546.00	301.00	24.795	0.040330	1721.0	2934.9	19.287	3.1517	5.1790	1460.1	-0.059417	3.0685e-05	0.24805	supercritical
547.00	301.00	24.753	0.040399	1724.1	2940.1	19.297	3.1516	5.1790	1461.2	-0.059410	3.0722e-05	0.24834	supercritical
548.00	301.00	24.712	0.040467	1727.2	2945.3	19.306	3.1516	5.1790	1462.4	-0.059402	3.0760e-05	0.24864	supercritical
549.00	301.00	24.670	0.040535	1730.3	2950.4	19.316	3.1515	5.1790	1463.5	-0.059395	3.0798e-05	0.24893	supercritical
550.00	301.00	24.629	0.040603	1733.5	2955.6	19.325	3.1514	5.1790	1464.7	-0.059387	3.0835e-05	0.24922	supercritical
551.00	301.00	24.587	0.040671	1736.6	2960.8	19.334	3.1513	5.1789	1465.8	-0.059380	3.0873e-05	0.24951	supercritical
552.00	301.00	24.546	0.040740	1739.7	2966.0	19.344	3.1513	5.1789	1467.0	-0.059372	3.0911e-05	0.24980	supercritical
553.00	301.00	24.505	0.040808	1742.8	2971.2	19.353	3.1512	5.1789	1468.1	-0.059364	3.0948e-05	0.25009	supercritical
554.00	301.00	24.464	0.040876	1746.0	2976.3	19.363	3.1511	5.1789	1469.3	-0.059357	3.0986e-05	0.25037	supercritical
555.00	301.00	24.423	0.040944	1749.1	2981.5	19.372	3.1510	5.1789	1470.4	-0.059349	3.1023e-05	0.25066	supercritical
556.00	301.00	24.383	0.041013	1752.2	2986.7	19.381	3.1510	5.1789	1471.6	-0.059342	3.1061e-05	0.25095	supercritical
557.00	301.00	24.342	0.041081	1755.3	2991.9	19.391	3.1509	5.1788	1472.7	-0.059334	3.1099e-05	0.25124	supercritical
558.00	301.00	24.302	0.041149	1758.5	2997.1	19.400	3.1508	5.1788	1473.9	-0.059326	3.1136e-05	0.25153	supercritical
559.00	301.00	24.262	0.041217	1761.6	3002.2	19.409	3.1508	5.1788	1475.0	-0.059319	3.1174e-05	0.25182	supercritical
560.00	301.00	24.222	0.041286	1764.7	3007.4	19.418	3.1507	5.1788	1476.1	-0.059311	3.1211e-05	0.25211	supercritical
561.00	301.00	24.182	0.041354	1767.8	3012.6	19.428	3.1506	5.1788	1477.3	-0.059303	3.1248e-05	0.25240	supercritical
562.00	301.00	24.142	0.041422	1771.0	3017.8	19.437	3.1505	5.1787	1478.4	-0.059296	3.1286e-05	0.25269	supercritical
563.00	301.00	24.102	0.041490	1774.1	3023.0	19.446	3.1505	5.1787	1479.5	-0.059288	3.1323e-05	0.25298	supercritical
564.00	301.00	24.062	0.041559	1777.2	3028.1	19.455	3.1504	5.1787	1480.7	-0.059280	3.1361e-05	0.25327	supercritical
565.00	301.00	24.023	0.041627	1780.3	3033.3	19.464	3.1503	5.1787	1481.8	-0.059272	3.1398e-05	0.25355	supercritical
566.00	301.00	23.984	0.041695	1783.5	3038.5	19.474	3.1503	5.1787	1483.0	-0.059265	3.1436e-05	0.25384	supercritical
567.00	301.00	23.944	0.041763	1786.6	3043.7	19.483	3.1502	5.1787	1484.1	-0.059257	3.1473e-05	0.25413	supercritical
568.00	301.00	23.905	0.041832	1789.7	3048.8	19.492	3.1501	5.1787	1485.2	-0.059249	3.1510e-05	0.25442	supercritical
569.00	301.00	23.866	0.041900	1792.8	3054.0	19.501	3.1501	5.1786	1486.4	-0.059241	3.1548e-05	0.25471	supercritical
570.00	301.00	23.828	0.041968	1796.0	3059.2	19.510	3.1500	5.1786	1487.5	-0.059233	3.1585e-05	0.25499	supercritical
571.00	301.00	23.789	0.042036	1799.1	3064.4	19.519	3.1499	5.1786	1488.6	-0.059226	3.1622e-05	0.25528	supercritical
572.00	301.00	23.750	0.042105	1802.2	3069.6	19.528	3.1499	5.1786	1489.7	-0.059218	3.1660e-05	0.25557	supercritical
573.00	301.00	23.712	0.042173	1805.3	3074.7	19.537	3.1498	5.1786	1490.9	-0.059210	3.1697e-05	0.25586	supercritical
574.00	301.00	23.674	0.042241	1808.5	3079.9	19.546	3.1497	5.1786	1492.0	-0.059202	3.1734e-05	0.25614	supercritical
575.00	301.00	23.635	0.042309	1811.6	3085.1	19.555	3.1497	5.1785	1493.1	-0.059194	3.1771e-05	0.25643	supercritical
576.00	301.00	23.597	0.042378	1814.7	3090.3	19.564	3.1496	5.1785	1494.3	-0.059186	3.1809e-05	0.25672	supercritical
577.00	301.00	23.559	0.042446	1817.8	3095.5	19.573	3.1495	5.1785	1495.4	-0.059178	3.1846e-05	0.25701	supercritical
578.00	301.00	23.522	0.042514	1821.0	3100.6	19.582	3.1495	5.1785	1496.5	-0.059170	3.1883e-05	0.25729	supercritical
579.00	301.00	23.484	0.042582	1824.1	3105.8	19.591	3.1494	5.1785	1497.6	-0.059162	3.1920e-05	0.25758	supercritical
580.00	301.00	23.446	0.042651	1827.2	3111.0	19.600	3.1493	5.1785	1498.8	-0.059154	3.1957e-05	0.25787	supercritical
581.00	301.00	23.409	0.042719	1830.3	3116.2	19.609	3.1493	5.1785	1499.9	-0.059147	3.1995e-05	0.25815	supercritical
582.00	301.00	23.372	0.042787	1833.5	3121.3	19.618	3.1492	5.1784	1501.0	-0.059139	3.2032e-05	0.25844	supercritical
583.00	301.00	23.334	0.042855	1836.6	3126.5	19.627	3.1491	5.1784	1502.1	-0.059131	3.2069e-05	0.25873	supercritical
584.00	301.00	23.297	0.042924	1839.7	3131.7	19.636	3.1491	5.1784	1503.2	-0.059123	3.2106e-05	0.25901	supercritical
585.00	301.00	23.260	0.042992	1842.8	3136.9	19.645	3.1490	5.1784	1504.4	-0.059115	3.2143e-05	0.25930	supercritical
586.00	301.00	23.223	0.043060	1845.9	3142.1	19.653	3.1489	5.1784	1505.5	-0.059107	3.2180e-05	0.25959	supercritical
587.00	301.00	23.187	0.043128	1849.1	3147.2	19.662	3.1489	5.1784	1506.6	-0.059099	3.2217e-05	0.25987	supercritical
588.00	301.00	23.150	0.043197	1852.2	3152.4	19.671	3.1488	5.1784	1507.7	-0.059091	3.2254e-05	0.26016	supercritical
589.00	301.00	23.113	0.043265	1855.3	3157.6	19.680	3.1487	5.1784	1508.8	-0.059083	3.2291e-05	0.26044	supercritical
590.00	301.00	23.077	0.043333	1858.4	3162.8	19.689	3.1487	5.1783	1510.0	-0.059075	3.2328e-05	0.26073	supercritical
591.00	301.00	23.041	0.043401	1861.6	3167.9	19.697	3.1486	5.1783	1511.1	-0.059066	3.2365e-05	0.26101	supercritical
592.00	301.00	23.005	0.043470	1864.7	3173.1	19.706	3.1485	5.1783	1512.2	-0.059058	3.2402e-05	0.26130	supercritical
593.00	301.00	22.968	0.043538	1867.8	3178.3	19.715	3.1485	5.1783	1513.3	-0.059050	3.2439e-05	0.26158	supercritical
594.00	301.00	22.933	0.043606	1870.9	3183.5	19.724	3.1484	5.1783	1514.4	-0.059042	3.2476e-05	0.26187	supercritical
595.00	301.00	22.897	0.043674	1874.1	3188.7	19.732	3.1484	5.1783	1515.5	-0.059034	3.2513e-05	0.26216	supercritical
596.00	301.00	22.861	0.043743	1877.2	3193.8	19.741	3.1483	5.1783	1516.6	-0.059026	3.2550e-05	0.26244	supercritical
597.00	301.00	22.825	0.043811	1880.3	3199.0	19.750	3.1482	5.1783	1517.7	-0.059018	3.2587e-05	0.26273	supercritical
598.00	301.00	22.790	0.043879	1883.4	3204.2	19.758	3.1482	5.1782	1518.9	-0.059010	3.2624e-05	0.26301	supercritical
599.00	301.00	22.754	0.043948	1886.6	3209.4	19.767	3.1481	5.1782	1520.0	-0.059002	3.2661e-05	0.26329	supercritical
600.00	301.00	22.719	0.044016	1889.7	3214.6	19.776	3.1480	5.1782	1521.1	-0.058994	3.2698e-05	0.26358	supercritical
601.00	301.00	22.684	0.044084	1892.8	3219.7	19.784	3.1480	5.1782	1522.2	-0.058985	3.2735e-05	0.26386	supercritical
602.00	301.00	22.649	0.044152	1895.9	3224.9	19.793	3.1479	5.1782	1523.3	-0.058977	3.2771e-05	0.26415	supercritical
603.00	301.00	22.614	0.044221	1899.0	3230.1	19.801	3.1479	5.1782	1524.4	-0.058969	3.2808e-05	0.26443	supercritical
604.00	301.00	22.579	0.044289	1902.2	3235.3	19.810	3.1478	5.1782	1525.5	-0.058961	3.2845e-05	0.26472	supercritical
605.00	301.00	22.544	0.044357	1905.3	3240.4	19.819	3.1477	5.1782	1526.6	-0.058953	3.2882e-05	0.26500	supercritical
606.00	301.00	22.510	0.044425	1908.4	3245.6	19.827	3.1477	5.1782	1527.7	-0.058944	3.2919e-05	0.26528	supercritical
607.00	301.00	22.475	0.044494	1911.5	3250.8	19.836	3.1476	5.1782	1528.8	-0.058936	3.2955e-05	0.26557	supercritical
608.00	301.00	22.441	0.044562	1914.7	3256.0	19.844	3.1476	5.1781	1529.9	-0.058928	3.2992e-05	0.26585	supercritical
609.00	301.00	22.406	0.044630	1917.8	3261.2	19.853	3.1475	5.1781	1531.0	-0.058920	3.3029e-05	0.26614	supercritical
610.00	301.00	22.372	0.044698	1920.9	3266.3	19.861	3.1474	5.1781	1532.1	-0.058912	3.3065e-05	0.26642	supercritical
611.00	301.00	22.338	0.044767	1924.0	3271.5	19.870	3.1474	5.1781	1533.2	-0.058903	3.3102e-05	0.26670	supercritical
612.00	301.00	22.304	0.044835	1927.2	3276.7	19.878	3.1473	5.1781	1534.3	-0.058895	3.3139e-05	0.26699	supercritical
613.00	301.00	22.270	0.044903	1930.3	3281.9	19.887	3.1473	5.1781	1535.4	-0.058887	3.3176e-05	0.26727	supercritical
614.00	301.00	22.236	0.044972	1933.4	3287.0	19.895	3.1472	5.1781	1536.5	-0.058879	3.3212e-05	0.26755	supercritical
615.00	301.00	22.203	0.045040	1936.5	3292.2	19.904	3.1471	5.1781	1537.6	-0.058870	3.3249e-05	0.26783	supercritical
