Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	124.00	13.638	0.073324	1322.2	2231.4	19.766	3.1362	5.1890	1250.3	-0.061615	2.5459e-05	0.20384	supercritical
422.00	124.00	13.607	0.073490	1325.3	2236.6	19.779	3.1362	5.1890	1251.7	-0.061609	2.5499e-05	0.20416	supercritical
423.00	124.00	13.576	0.073657	1328.4	2241.8	19.791	3.1361	5.1890	1253.0	-0.061604	2.5540e-05	0.20448	supercritical
424.00	124.00	13.546	0.073823	1331.5	2247.0	19.803	3.1360	5.1889	1254.4	-0.061598	2.5581e-05	0.20480	supercritical
425.00	124.00	13.515	0.073990	1334.7	2252.1	19.815	3.1360	5.1889	1255.8	-0.061592	2.5622e-05	0.20512	supercritical
426.00	124.00	13.485	0.074156	1337.8	2257.3	19.828	3.1359	5.1889	1257.1	-0.061587	2.5662e-05	0.20544	supercritical
427.00	124.00	13.455	0.074323	1340.9	2262.5	19.840	3.1359	5.1888	1258.5	-0.061581	2.5703e-05	0.20576	supercritical
428.00	124.00	13.425	0.074490	1344.0	2267.7	19.852	3.1358	5.1888	1259.8	-0.061575	2.5744e-05	0.20608	supercritical
429.00	124.00	13.395	0.074656	1347.2	2272.9	19.864	3.1358	5.1888	1261.2	-0.061569	2.5784e-05	0.20639	supercritical
430.00	124.00	13.365	0.074823	1350.3	2278.1	19.876	3.1357	5.1887	1262.5	-0.061563	2.5825e-05	0.20671	supercritical
431.00	124.00	13.335	0.074989	1353.4	2283.3	19.888	3.1357	5.1887	1263.9	-0.061557	2.5865e-05	0.20703	supercritical
432.00	124.00	13.306	0.075156	1356.5	2288.5	19.900	3.1356	5.1887	1265.2	-0.061551	2.5906e-05	0.20735	supercritical
433.00	124.00	13.276	0.075323	1359.7	2293.7	19.912	3.1356	5.1887	1266.6	-0.061545	2.5946e-05	0.20767	supercritical
434.00	124.00	13.247	0.075489	1362.8	2298.8	19.924	3.1355	5.1886	1267.9	-0.061539	2.5987e-05	0.20798	supercritical
435.00	124.00	13.218	0.075656	1365.9	2304.0	19.936	3.1355	5.1886	1269.3	-0.061533	2.6027e-05	0.20830	supercritical
436.00	124.00	13.189	0.075822	1369.0	2309.2	19.948	3.1354	5.1886	1270.6	-0.061527	2.6068e-05	0.20862	supercritical
437.00	124.00	13.160	0.075989	1372.2	2314.4	19.960	3.1354	5.1885	1271.9	-0.061521	2.6108e-05	0.20893	supercritical
438.00	124.00	13.131	0.076155	1375.3	2319.6	19.972	3.1353	5.1885	1273.3	-0.061515	2.6148e-05	0.20925	supercritical
439.00	124.00	13.102	0.076322	1378.4	2324.8	19.984	3.1353	5.1885	1274.6	-0.061508	2.6189e-05	0.20957	supercritical
440.00	124.00	13.074	0.076489	1381.5	2330.0	19.995	3.1352	5.1885	1276.0	-0.061502	2.6229e-05	0.20988	supercritical
441.00	124.00	13.045	0.076655	1384.6	2335.2	20.007	3.1352	5.1884	1277.3	-0.061496	2.6269e-05	0.21020	supercritical
442.00	124.00	13.017	0.076822	1387.8	2340.4	20.019	3.1351	5.1884	1278.6	-0.061489	2.6310e-05	0.21051	supercritical
443.00	124.00	12.989	0.076988	1390.9	2345.5	20.031	3.1351	5.1884	1280.0	-0.061483	2.6350e-05	0.21083	supercritical
444.00	124.00	12.961	0.077155	1394.0	2350.7	20.042	3.1350	5.1884	1281.3	-0.061476	2.6390e-05	0.21115	supercritical
445.00	124.00	12.933	0.077322	1397.1	2355.9	20.054	3.1350	5.1883	1282.6	-0.061470	2.6431e-05	0.21146	supercritical
446.00	124.00	12.905	0.077488	1400.3	2361.1	20.066	3.1349	5.1883	1284.0	-0.061463	2.6471e-05	0.21178	supercritical
447.00	124.00	12.878	0.077655	1403.4	2366.3	20.077	3.1349	5.1883	1285.3	-0.061457	2.6511e-05	0.21209	supercritical
448.00	124.00	12.850	0.077821	1406.5	2371.5	20.089	3.1348	5.1883	1286.6	-0.061450	2.6551e-05	0.21241	supercritical
449.00	124.00	12.823	0.077988	1409.6	2376.7	20.100	3.1348	5.1882	1287.9	-0.061443	2.6591e-05	0.21272	supercritical
450.00	124.00	12.795	0.078154	1412.7	2381.9	20.112	3.1347	5.1882	1289.3	-0.061437	2.6631e-05	0.21303	supercritical
451.00	124.00	12.768	0.078321	1415.9	2387.0	20.123	3.1347	5.1882	1290.6	-0.061430	2.6671e-05	0.21335	supercritical
452.00	124.00	12.741	0.078488	1419.0	2392.2	20.135	3.1346	5.1882	1291.9	-0.061423	2.6711e-05	0.21366	supercritical
453.00	124.00	12.714	0.078654	1422.1	2397.4	20.146	3.1346	5.1881	1293.2	-0.061416	2.6752e-05	0.21398	supercritical
454.00	124.00	12.687	0.078821	1425.2	2402.6	20.158	3.1345	5.1881	1294.6	-0.061409	2.6792e-05	0.21429	supercritical
455.00	124.00	12.660	0.078987	1428.4	2407.8	20.169	3.1345	5.1881	1295.9	-0.061402	2.6832e-05	0.21460	supercritical
456.00	124.00	12.634	0.079154	1431.5	2413.0	20.181	3.1345	5.1881	1297.2	-0.061395	2.6872e-05	0.21492	supercritical
457.00	124.00	12.607	0.079321	1434.6	2418.2	20.192	3.1344	5.1880	1298.5	-0.061388	2.6912e-05	0.21523	supercritical
458.00	124.00	12.581	0.079487	1437.7	2423.4	20.203	3.1344	5.1880	1299.8	-0.061381	2.6951e-05	0.21554	supercritical
459.00	124.00	12.554	0.079654	1440.8	2428.6	20.215	3.1343	5.1880	1301.1	-0.061374	2.6991e-05	0.21586	supercritical
460.00	124.00	12.528	0.079820	1444.0	2433.7	20.226	3.1343	5.1880	1302.4	-0.061367	2.7031e-05	0.21617	supercritical
461.00	124.00	12.502	0.079987	1447.1	2438.9	20.237	3.1342	5.1880	1303.7	-0.061360	2.7071e-05	0.21648	supercritical
462.00	124.00	12.476	0.080154	1450.2	2444.1	20.248	3.1342	5.1879	1305.1	-0.061353	2.7111e-05	0.21679	supercritical
463.00	124.00	12.450	0.080320	1453.3	2449.3	20.260	3.1341	5.1879	1306.4	-0.061346	2.7151e-05	0.21710	supercritical
464.00	124.00	12.424	0.080487	1456.5	2454.5	20.271	3.1341	5.1879	1307.7	-0.061338	2.7191e-05	0.21742	supercritical
465.00	124.00	12.399	0.080653	1459.6	2459.7	20.282	3.1340	5.1879	1309.0	-0.061331	2.7230e-05	0.21773	supercritical
466.00	124.00	12.373	0.080820	1462.7	2464.9	20.293	3.1340	5.1879	1310.3	-0.061324	2.7270e-05	0.21804	supercritical
467.00	124.00	12.348	0.080987	1465.8	2470.1	20.304	3.1340	5.1878	1311.6	-0.061317	2.7310e-05	0.21835	supercritical
468.00	124.00	12.322	0.081153	1468.9	2475.2	20.315	3.1339	5.1878	1312.9	-0.061309	2.7350e-05	0.21866	supercritical
469.00	124.00	12.297	0.081320	1472.1	2480.4	20.327	3.1339	5.1878	1314.2	-0.061302	2.7389e-05	0.21897	supercritical
470.00	124.00	12.272	0.081487	1475.2	2485.6	20.338	3.1338	5.1878	1315.5	-0.061294	2.7429e-05	0.21928	supercritical
471.00	124.00	12.247	0.081653	1478.3	2490.8	20.349	3.1338	5.1878	1316.8	-0.061287	2.7469e-05	0.21959	supercritical
472.00	124.00	12.222	0.081820	1481.4	2496.0	20.360	3.1337	5.1877	1318.1	-0.061279	2.7508e-05	0.21990	supercritical
473.00	124.00	12.197	0.081986	1484.6	2501.2	20.371	3.1337	5.1877	1319.4	-0.061272	2.7548e-05	0.22021	supercritical
474.00	124.00	12.172	0.082153	1487.7	2506.4	20.382	3.1337	5.1877	1320.7	-0.061264	2.7588e-05	0.22052	supercritical
475.00	124.00	12.148	0.082320	1490.8	2511.6	20.392	3.1336	5.1877	1322.0	-0.061257	2.7627e-05	0.22083	supercritical
476.00	124.00	12.123	0.082486	1493.9	2516.7	20.403	3.1336	5.1877	1323.2	-0.061249	2.7667e-05	0.22114	supercritical
477.00	124.00	12.099	0.082653	1497.0	2521.9	20.414	3.1335	5.1876	1324.5	-0.061241	2.7706e-05	0.22145	supercritical
478.00	124.00	12.074	0.082819	1500.2	2527.1	20.425	3.1335	5.1876	1325.8	-0.061234	2.7746e-05	0.22176	supercritical
479.00	124.00	12.050	0.082986	1503.3	2532.3	20.436	3.1334	5.1876	1327.1	-0.061226	2.7785e-05	0.22207	supercritical
480.00	124.00	12.026	0.083153	1506.4	2537.5	20.447	3.1334	5.1876	1328.4	-0.061218	2.7825e-05	0.22238	supercritical
481.00	124.00	12.002	0.083319	1509.5	2542.7	20.458	3.1334	5.1876	1329.7	-0.061211	2.7864e-05	0.22269	supercritical
482.00	124.00	11.978	0.083486	1512.6	2547.9	20.468	3.1333	5.1876	1331.0	-0.061203	2.7904e-05	0.22300	supercritical
483.00	124.00	11.954	0.083653	1515.8	2553.1	20.479	3.1333	5.1875	1332.2	-0.061195	2.7943e-05	0.22331	supercritical
484.00	124.00	11.930	0.083819	1518.9	2558.2	20.490	3.1332	5.1875	1333.5	-0.061187	2.7982e-05	0.22362	supercritical
485.00	124.00	11.907	0.083986	1522.0	2563.4	20.501	3.1332	5.1875	1334.8	-0.061179	2.8022e-05	0.22392	supercritical
486.00	124.00	11.883	0.084152	1525.1	2568.6	20.511	3.1332	5.1875	1336.1	-0.061171	2.8061e-05	0.22423	supercritical
487.00	124.00	11.860	0.084319	1528.3	2573.8	20.522	3.1331	5.1875	1337.4	-0.061163	2.8100e-05	0.22454	supercritical
488.00	124.00	11.836	0.084486	1531.4	2579.0	20.533	3.1331	5.1875	1338.6	-0.061155	2.8140e-05	0.22485	supercritical
489.00	124.00	11.813	0.084652	1534.5	2584.2	20.543	3.1330	5.1874	1339.9	-0.061147	2.8179e-05	0.22516	supercritical
490.00	124.00	11.790	0.084819	1537.6	2589.4	20.554	3.1330	5.1874	1341.2	-0.061139	2.8218e-05	0.22546	supercritical
491.00	124.00	11.767	0.084986	1540.7	2594.6	20.564	3.1330	5.1874	1342.5	-0.061131	2.8257e-05	0.22577	supercritical
492.00	124.00	11.744	0.085152	1543.9	2599.7	20.575	3.1329	5.1874	1343.7	-0.061123	2.8297e-05	0.22608	supercritical
493.00	124.00	11.721	0.085319	1547.0	2604.9	20.585	3.1329	5.1874	1345.0	-0.061115	2.8336e-05	0.22638	supercritical
494.00	124.00	11.698	0.085485	1550.1	2610.1	20.596	3.1328	5.1874	1346.3	-0.061107	2.8375e-05	0.22669	supercritical
495.00	124.00	11.675	0.085652	1553.2	2615.3	20.606	3.1328	5.1874	1347.5	-0.061099	2.8414e-05	0.22700	supercritical
496.00	124.00	11.652	0.085819	1556.3	2620.5	20.617	3.1328	5.1873	1348.8	-0.061091	2.8453e-05	0.22730	supercritical
497.00	124.00	11.630	0.085985	1559.5	2625.7	20.627	3.1327	5.1873	1350.1	-0.061083	2.8492e-05	0.22761	supercritical
498.00	124.00	11.607	0.086152	1562.6	2630.9	20.638	3.1327	5.1873	1351.3	-0.061075	2.8532e-05	0.22792	supercritical
499.00	124.00	11.585	0.086319	1565.7	2636.1	20.648	3.1326	5.1873	1352.6	-0.061066	2.8571e-05	0.22822	supercritical
500.00	124.00	11.563	0.086485	1568.8	2641.2	20.659	3.1326	5.1873	1353.9	-0.061058	2.8610e-05	0.22853	supercritical
501.00	124.00	11.540	0.086652	1572.0	2646.4	20.669	3.1326	5.1873	1355.1	-0.061050	2.8649e-05	0.22883	supercritical
502.00	124.00	11.518	0.086818	1575.1	2651.6	20.679	3.1325	5.1873	1356.4	-0.061041	2.8688e-05	0.22914	supercritical
503.00	124.00	11.496	0.086985	1578.2	2656.8	20.690	3.1325	5.1872	1357.7	-0.061033	2.8727e-05	0.22944	supercritical
504.00	124.00	11.474	0.087152	1581.3	2662.0	20.700	3.1324	5.1872	1358.9	-0.061025	2.8766e-05	0.22975	supercritical
505.00	124.00	11.452	0.087318	1584.4	2667.2	20.710	3.1324	5.1872	1360.2	-0.061016	2.8805e-05	0.23005	supercritical
506.00	124.00	11.431	0.087485	1587.6	2672.4	20.720	3.1324	5.1872	1361.4	-0.061008	2.8844e-05	0.23036	supercritical
507.00	124.00	11.409	0.087652	1590.7	2677.6	20.731	3.1323	5.1872	1362.7	-0.061000	2.8883e-05	0.23066	supercritical
508.00	124.00	11.387	0.087818	1593.8	2682.7	20.741	3.1323	5.1872	1363.9	-0.060991	2.8922e-05	0.23097	supercritical
509.00	124.00	11.366	0.087985	1596.9	2687.9	20.751	3.1323	5.1872	1365.2	-0.060983	2.8960e-05	0.23127	supercritical
510.00	124.00	11.344	0.088152	1600.0	2693.1	20.761	3.1322	5.1871	1366.4	-0.060974	2.8999e-05	0.23157	supercritical
511.00	124.00	11.323	0.088318	1603.2	2698.3	20.771	3.1322	5.1871	1367.7	-0.060966	2.9038e-05	0.23188	supercritical
512.00	124.00	11.301	0.088485	1606.3	2703.5	20.782	3.1321	5.1871	1368.9	-0.060957	2.9077e-05	0.23218	supercritical
513.00	124.00	11.280	0.088652	1609.4	2708.7	20.792	3.1321	5.1871	1370.2	-0.060949	2.9116e-05	0.23249	supercritical
514.00	124.00	11.259	0.088818	1612.5	2713.9	20.802	3.1321	5.1871	1371.4	-0.060940	2.9155e-05	0.23279	supercritical
515.00	124.00	11.238	0.088985	1615.6	2719.1	20.812	3.1320	5.1871	1372.7	-0.060931	2.9193e-05	0.23309	supercritical
516.00	124.00	11.217	0.089151	1618.8	2724.2	20.822	3.1320	5.1871	1373.9	-0.060923	2.9232e-05	0.23340	supercritical
517.00	124.00	11.196	0.089318	1621.9	2729.4	20.832	3.1320	5.1871	1375.2	-0.060914	2.9271e-05	0.23370	supercritical
518.00	124.00	11.175	0.089485	1625.0	2734.6	20.842	3.1319	5.1870	1376.4	-0.060906	2.9309e-05	0.23400	supercritical
519.00	124.00	11.154	0.089651	1628.1	2739.8	20.852	3.1319	5.1870	1377.6	-0.060897	2.9348e-05	0.23430	supercritical
520.00	124.00	11.134	0.089818	1631.2	2745.0	20.862	3.1319	5.1870	1378.9	-0.060888	2.9387e-05	0.23461	supercritical
521.00	124.00	11.113	0.089985	1634.4	2750.2	20.872	3.1318	5.1870	1380.1	-0.060880	2.9425e-05	0.23491	supercritical
522.00	124.00	11.092	0.090151	1637.5	2755.4	20.882	3.1318	5.1870	1381.4	-0.060871	2.9464e-05	0.23521	supercritical
523.00	124.00	11.072	0.090318	1640.6	2760.6	20.892	3.1318	5.1870	1382.6	-0.060862	2.9503e-05	0.23551	supercritical
524.00	124.00	11.052	0.090485	1643.7	2765.7	20.902	3.1317	5.1870	1383.8	-0.060853	2.9541e-05	0.23581	supercritical
525.00	124.00	11.031	0.090651	1646.8	2770.9	20.912	3.1317	5.1870	1385.1	-0.060845	2.9580e-05	0.23612	supercritical
526.00	124.00	11.011	0.090818	1650.0	2776.1	20.921	3.1317	5.1870	1386.3	-0.060836	2.9618e-05	0.23642	supercritical
527.00	124.00	10.991	0.090985	1653.1	2781.3	20.931	3.1316	5.1870	1387.5	-0.060827	2.9657e-05	0.23672	supercritical
528.00	124.00	10.971	0.091151	1656.2	2786.5	20.941	3.1316	5.1869	1388.8	-0.060818	2.9696e-05	0.23702	supercritical
529.00	124.00	10.951	0.091318	1659.3	2791.7	20.951	3.1315	5.1869	1390.0	-0.060809	2.9734e-05	0.23732	supercritical
530.00	124.00	10.931	0.091485	1662.4	2796.9	20.961	3.1315	5.1869	1391.2	-0.060800	2.9773e-05	0.23762	supercritical
531.00	124.00	10.911	0.091651	1665.6	2802.0	20.971	3.1315	5.1869	1392.5	-0.060792	2.9811e-05	0.23792	supercritical
532.00	124.00	10.891	0.091818	1668.7	2807.2	20.980	3.1314	5.1869	1393.7	-0.060783	2.9849e-05	0.23822	supercritical
533.00	124.00	10.871	0.091985	1671.8	2812.4	20.990	3.1314	5.1869	1394.9	-0.060774	2.9888e-05	0.23852	supercritical
534.00	124.00	10.852	0.092151	1674.9	2817.6	21.000	3.1314	5.1869	1396.1	-0.060765	2.9926e-05	0.23882	supercritical
535.00	124.00	10.832	0.092318	1678.1	2822.8	21.009	3.1313	5.1869	1397.4	-0.060756	2.9965e-05	0.23912	supercritical
536.00	124.00	10.813	0.092485	1681.2	2828.0	21.019	3.1313	5.1869	1398.6	-0.060747	3.0003e-05	0.23942	supercritical
537.00	124.00	10.793	0.092651	1684.3	2833.2	21.029	3.1313	5.1869	1399.8	-0.060738	3.0041e-05	0.23972	supercritical
538.00	124.00	10.774	0.092818	1687.4	2838.4	21.038	3.1312	5.1868	1401.0	-0.060729	3.0080e-05	0.24002	supercritical
539.00	124.00	10.754	0.092985	1690.5	2843.5	21.048	3.1312	5.1868	1402.2	-0.060720	3.0118e-05	0.24032	supercritical
540.00	124.00	10.735	0.093151	1693.7	2848.7	21.058	3.1312	5.1868	1403.5	-0.060711	3.0156e-05	0.24062	supercritical
541.00	124.00	10.716	0.093318	1696.8	2853.9	21.067	3.1311	5.1868	1404.7	-0.060702	3.0195e-05	0.24092	supercritical
542.00	124.00	10.697	0.093485	1699.9	2859.1	21.077	3.1311	5.1868	1405.9	-0.060693	3.0233e-05	0.24122	supercritical
543.00	124.00	10.678	0.093651	1703.0	2864.3	21.086	3.1311	5.1868	1407.1	-0.060684	3.0271e-05	0.24152	supercritical
544.00	124.00	10.659	0.093818	1706.1	2869.5	21.096	3.1311	5.1868	1408.3	-0.060675	3.0309e-05	0.24182	supercritical
545.00	124.00	10.640	0.093985	1709.3	2874.7	21.106	3.1310	5.1868	1409.5	-0.060665	3.0348e-05	0.24212	supercritical
546.00	124.00	10.621	0.094151	1712.4	2879.8	21.115	3.1310	5.1868	1410.8	-0.060656	3.0386e-05	0.24242	supercritical
547.00	124.00	10.602	0.094318	1715.5	2885.0	21.125	3.1310	5.1868	1412.0	-0.060647	3.0424e-05	0.24271	supercritical
548.00	124.00	10.584	0.094485	1718.6	2890.2	21.134	3.1309	5.1868	1413.2	-0.060638	3.0462e-05	0.24301	supercritical
549.00	124.00	10.565	0.094651	1721.7	2895.4	21.143	3.1309	5.1867	1414.4	-0.060629	3.0500e-05	0.24331	supercritical
550.00	124.00	10.547	0.094818	1724.9	2900.6	21.153	3.1309	5.1867	1415.6	-0.060620	3.0538e-05	0.24361	supercritical
551.00	124.00	10.528	0.094985	1728.0	2905.8	21.162	3.1308	5.1867	1416.8	-0.060610	3.0576e-05	0.24391	supercritical
552.00	124.00	10.510	0.095151	1731.1	2911.0	21.172	3.1308	5.1867	1418.0	-0.060601	3.0615e-05	0.24420	supercritical
553.00	124.00	10.491	0.095318	1734.2	2916.2	21.181	3.1308	5.1867	1419.2	-0.060592	3.0653e-05	0.24450	supercritical
554.00	124.00	10.473	0.095485	1737.3	2921.3	21.190	3.1307	5.1867	1420.4	-0.060583	3.0691e-05	0.24480	supercritical
555.00	124.00	10.455	0.095651	1740.5	2926.5	21.200	3.1307	5.1867	1421.6	-0.060574	3.0729e-05	0.24510	supercritical
556.00	124.00	10.436	0.095818	1743.6	2931.7	21.209	3.1307	5.1867	1422.8	-0.060564	3.0767e-05	0.24539	supercritical
557.00	124.00	10.418	0.095985	1746.7	2936.9	21.218	3.1306	5.1867	1424.0	-0.060555	3.0805e-05	0.24569	supercritical
558.00	124.00	10.400	0.096152	1749.8	2942.1	21.228	3.1306	5.1867	1425.2	-0.060546	3.0843e-05	0.24599	supercritical
559.00	124.00	10.382	0.096318	1752.9	2947.3	21.237	3.1306	5.1867	1426.4	-0.060536	3.0881e-05	0.24628	supercritical
560.00	124.00	10.364	0.096485	1756.0	2952.5	21.246	3.1305	5.1867	1427.6	-0.060527	3.0919e-05	0.24658	supercritical
561.00	124.00	10.346	0.096652	1759.2	2957.6	21.256	3.1305	5.1867	1428.8	-0.060518	3.0957e-05	0.24688	supercritical
562.00	124.00	10.329	0.096818	1762.3	2962.8	21.265	3.1305	5.1867	1430.0	-0.060508	3.0994e-05	0.24717	supercritical
563.00	124.00	10.311	0.096985	1765.4	2968.0	21.274	3.1305	5.1866	1431.2	-0.060499	3.1032e-05	0.24747	supercritical
564.00	124.00	10.293	0.097152	1768.5	2973.2	21.283	3.1304	5.1866	1432.4	-0.060490	3.1070e-05	0.24776	supercritical
565.00	124.00	10.276	0.097318	1771.6	2978.4	21.292	3.1304	5.1866	1433.6	-0.060480	3.1108e-05	0.24806	supercritical
566.00	124.00	10.258	0.097485	1774.8	2983.6	21.302	3.1304	5.1866	1434.8	-0.060471	3.1146e-05	0.24835	supercritical
567.00	124.00	10.240	0.097652	1777.9	2988.8	21.311	3.1303	5.1866	1436.0	-0.060462	3.1184e-05	0.24865	supercritical
568.00	124.00	10.223	0.097818	1781.0	2994.0	21.320	3.1303	5.1866	1437.2	-0.060452	3.1222e-05	0.24895	supercritical
569.00	124.00	10.206	0.097985	1784.1	2999.1	21.329	3.1303	5.1866	1438.4	-0.060443	3.1259e-05	0.24924	supercritical
570.00	124.00	10.188	0.098152	1787.2	3004.3	21.338	3.1303	5.1866	1439.6	-0.060433	3.1297e-05	0.24954	supercritical
571.00	124.00	10.171	0.098319	1790.4	3009.5	21.347	3.1302	5.1866	1440.8	-0.060424	3.1335e-05	0.24983	supercritical
572.00	124.00	10.154	0.098485	1793.5	3014.7	21.356	3.1302	5.1866	1441.9	-0.060414	3.1373e-05	0.25012	supercritical
573.00	124.00	10.137	0.098652	1796.6	3019.9	21.365	3.1302	5.1866	1443.1	-0.060405	3.1410e-05	0.25042	supercritical
574.00	124.00	10.120	0.098819	1799.7	3025.1	21.374	3.1301	5.1866	1444.3	-0.060395	3.1448e-05	0.25071	supercritical
575.00	124.00	10.103	0.098985	1802.8	3030.3	21.383	3.1301	5.1866	1445.5	-0.060386	3.1486e-05	0.25101	supercritical
576.00	124.00	10.086	0.099152	1806.0	3035.4	21.392	3.1301	5.1866	1446.7	-0.060376	3.1523e-05	0.25130	supercritical
577.00	124.00	10.069	0.099319	1809.1	3040.6	21.401	3.1300	5.1866	1447.9	-0.060367	3.1561e-05	0.25160	supercritical
578.00	124.00	10.052	0.099485	1812.2	3045.8	21.410	3.1300	5.1866	1449.1	-0.060357	3.1599e-05	0.25189	supercritical
579.00	124.00	10.035	0.099652	1815.3	3051.0	21.419	3.1300	5.1866	1450.2	-0.060348	3.1636e-05	0.25218	supercritical
580.00	124.00	10.018	0.099819	1818.4	3056.2	21.428	3.1300	5.1865	1451.4	-0.060338	3.1674e-05	0.25248	supercritical
581.00	124.00	10.001	0.099986	1821.6	3061.4	21.437	3.1299	5.1865	1452.6	-0.060329	3.1711e-05	0.25277	supercritical
582.00	124.00	9.9848	0.10015	1824.7	3066.6	21.446	3.1299	5.1865	1453.8	-0.060319	3.1749e-05	0.25306	supercritical
583.00	124.00	9.9682	0.10032	1827.8	3071.8	21.455	3.1299	5.1865	1454.9	-0.060310	3.1787e-05	0.25336	supercritical
584.00	124.00	9.9517	0.10049	1830.9	3076.9	21.464	3.1298	5.1865	1456.1	-0.060300	3.1824e-05	0.25365	supercritical
585.00	124.00	9.9352	0.10065	1834.0	3082.1	21.473	3.1298	5.1865	1457.3	-0.060291	3.1862e-05	0.25394	supercritical
586.00	124.00	9.9188	0.10082	1837.2	3087.3	21.482	3.1298	5.1865	1458.5	-0.060281	3.1899e-05	0.25424	supercritical
587.00	124.00	9.9024	0.10099	1840.3	3092.5	21.491	3.1298	5.1865	1459.6	-0.060271	3.1937e-05	0.25453	supercritical
588.00	124.00	9.8861	0.10115	1843.4	3097.7	21.499	3.1297	5.1865	1460.8	-0.060262	3.1974e-05	0.25482	supercritical
589.00	124.00	9.8698	0.10132	1846.5	3102.9	21.508	3.1297	5.1865	1462.0	-0.060252	3.2011e-05	0.25511	supercritical
590.00	124.00	9.8536	0.10149	1849.6	3108.1	21.517	3.1297	5.1865	1463.2	-0.060242	3.2049e-05	0.25541	supercritical
591.00	124.00	9.8374	0.10165	1852.8	3113.2	21.526	3.1297	5.1865	1464.3	-0.060233	3.2086e-05	0.25570	supercritical
592.00	124.00	9.8213	0.10182	1855.9	3118.4	21.535	3.1296	5.1865	1465.5	-0.060223	3.2124e-05	0.25599	supercritical
593.00	124.00	9.8053	0.10199	1859.0	3123.6	21.543	3.1296	5.1865	1466.7	-0.060213	3.2161e-05	0.25628	supercritical
594.00	124.00	9.7893	0.10215	1862.1	3128.8	21.552	3.1296	5.1865	1467.8	-0.060204	3.2198e-05	0.25657	supercritical
595.00	124.00	9.7733	0.10232	1865.2	3134.0	21.561	3.1295	5.1865	1469.0	-0.060194	3.2236e-05	0.25686	supercritical
596.00	124.00	9.7574	0.10249	1868.3	3139.2	21.570	3.1295	5.1865	1470.2	-0.060184	3.2273e-05	0.25716	supercritical
597.00	124.00	9.7416	0.10265	1871.5	3144.4	21.578	3.1295	5.1865	1471.3	-0.060175	3.2310e-05	0.25745	supercritical
598.00	124.00	9.7258	0.10282	1874.6	3149.6	21.587	3.1295	5.1865	1472.5	-0.060165	3.2348e-05	0.25774	supercritical
599.00	124.00	9.7100	0.10299	1877.7	3154.7	21.596	3.1294	5.1865	1473.6	-0.060155	3.2385e-05	0.25803	supercritical
600.00	124.00	9.6943	0.10315	1880.8	3159.9	21.604	3.1294	5.1865	1474.8	-0.060146	3.2422e-05	0.25832	supercritical
601.00	124.00	9.6787	0.10332	1883.9	3165.1	21.613	3.1294	5.1864	1476.0	-0.060136	3.2460e-05	0.25861	supercritical
602.00	124.00	9.6631	0.10349	1887.1	3170.3	21.621	3.1294	5.1864	1477.1	-0.060126	3.2497e-05	0.25890	supercritical
603.00	124.00	9.6475	0.10365	1890.2	3175.5	21.630	3.1293	5.1864	1478.3	-0.060116	3.2534e-05	0.25919	supercritical
604.00	124.00	9.6320	0.10382	1893.3	3180.7	21.639	3.1293	5.1864	1479.4	-0.060107	3.2571e-05	0.25948	supercritical
605.00	124.00	9.6166	0.10399	1896.4	3185.9	21.647	3.1293	5.1864	1480.6	-0.060097	3.2608e-05	0.25977	supercritical
606.00	124.00	9.6012	0.10415	1899.5	3191.0	21.656	3.1293	5.1864	1481.8	-0.060087	3.2646e-05	0.26006	supercritical
607.00	124.00	9.5859	0.10432	1902.7	3196.2	21.664	3.1292	5.1864	1482.9	-0.060077	3.2683e-05	0.26035	supercritical
608.00	124.00	9.5706	0.10449	1905.8	3201.4	21.673	3.1292	5.1864	1484.1	-0.060068	3.2720e-05	0.26064	supercritical
609.00	124.00	9.5553	0.10465	1908.9	3206.6	21.681	3.1292	5.1864	1485.2	-0.060058	3.2757e-05	0.26093	supercritical
610.00	124.00	9.5401	0.10482	1912.0	3211.8	21.690	3.1292	5.1864	1486.4	-0.060048	3.2794e-05	0.26122	supercritical
611.00	124.00	9.5250	0.10499	1915.1	3217.0	21.698	3.1291	5.1864	1487.5	-0.060038	3.2831e-05	0.26151	supercritical
612.00	124.00	9.5099	0.10515	1918.3	3222.2	21.707	3.1291	5.1864	1488.7	-0.060028	3.2868e-05	0.26180	supercritical
613.00	124.00	9.4948	0.10532	1921.4	3227.3	21.715	3.1291	5.1864	1489.8	-0.060019	3.2905e-05	0.26209	supercritical
614.00	124.00	9.4798	0.10549	1924.5	3232.5	21.724	3.1291	5.1864	1491.0	-0.060009	3.2942e-05	0.26238	supercritical
615.00	124.00	9.4648	0.10565	1927.6	3237.7	21.732	3.1290	5.1864	1492.1	-0.059999	3.2979e-05	0.26267	supercritical
616.00	124.00	9.4499	0.10582	1930.7	3242.9	21.741	3.1290	5.1864	1493.3	-0.059989	3.3016e-05	0.26295	supercritical
617.00	124.00	9.4351	0.10599	1933.8	3248.1	21.749	3.1290	5.1864	1494.4	-0.059979	3.3053e-05	0.26324	supercritical
