Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	521.00	51.825	0.019296	1323.8	2329.1	16.757	3.1970	5.1795	1372.1	-0.058701	2.6043e-05	0.21758	supercritical
417.00	521.00	51.720	0.019335	1326.9	2334.3	16.769	3.1968	5.1794	1373.3	-0.058698	2.6082e-05	0.21787	supercritical
418.00	521.00	51.616	0.019374	1330.1	2339.5	16.782	3.1966	5.1793	1374.5	-0.058696	2.6122e-05	0.21815	supercritical
419.00	521.00	51.512	0.019413	1333.2	2344.6	16.794	3.1964	5.1792	1375.6	-0.058693	2.6161e-05	0.21844	supercritical
420.00	521.00	51.408	0.019452	1336.4	2349.8	16.807	3.1962	5.1791	1376.8	-0.058691	2.6201e-05	0.21873	supercritical
421.00	521.00	51.305	0.019491	1339.5	2355.0	16.819	3.1960	5.1790	1378.0	-0.058688	2.6240e-05	0.21902	supercritical
422.00	521.00	51.203	0.019530	1342.7	2360.2	16.831	3.1958	5.1789	1379.2	-0.058685	2.6279e-05	0.21930	supercritical
423.00	521.00	51.100	0.019569	1345.8	2365.4	16.843	3.1956	5.1788	1380.3	-0.058682	2.6319e-05	0.21959	supercritical
424.00	521.00	50.999	0.019608	1348.9	2370.5	16.856	3.1954	5.1787	1381.5	-0.058680	2.6358e-05	0.21988	supercritical
425.00	521.00	50.897	0.019647	1352.1	2375.7	16.868	3.1952	5.1786	1382.7	-0.058677	2.6397e-05	0.22016	supercritical
426.00	521.00	50.796	0.019687	1355.2	2380.9	16.880	3.1950	5.1785	1383.8	-0.058674	2.6436e-05	0.22045	supercritical
427.00	521.00	50.695	0.019726	1358.4	2386.1	16.892	3.1948	5.1784	1385.0	-0.058671	2.6476e-05	0.22074	supercritical
428.00	521.00	50.595	0.019765	1361.5	2391.3	16.904	3.1946	5.1783	1386.2	-0.058668	2.6515e-05	0.22103	supercritical
429.00	521.00	50.495	0.019804	1364.7	2396.4	16.916	3.1944	5.1782	1387.4	-0.058665	2.6554e-05	0.22131	supercritical
430.00	521.00	50.396	0.019843	1367.8	2401.6	16.928	3.1942	5.1781	1388.5	-0.058662	2.6593e-05	0.22160	supercritical
431.00	521.00	50.297	0.019882	1370.9	2406.8	16.940	3.1940	5.1780	1389.7	-0.058659	2.6632e-05	0.22189	supercritical
432.00	521.00	50.198	0.019921	1374.1	2412.0	16.952	3.1938	5.1779	1390.8	-0.058656	2.6671e-05	0.22217	supercritical
433.00	521.00	50.100	0.019960	1377.2	2417.1	16.964	3.1936	5.1778	1392.0	-0.058653	2.6711e-05	0.22246	supercritical
434.00	521.00	50.002	0.019999	1380.4	2422.3	16.976	3.1934	5.1777	1393.2	-0.058650	2.6750e-05	0.22275	supercritical
435.00	521.00	49.904	0.020038	1383.5	2427.5	16.988	3.1933	5.1776	1394.3	-0.058647	2.6789e-05	0.22303	supercritical
436.00	521.00	49.807	0.020077	1386.6	2432.7	17.000	3.1931	5.1775	1395.5	-0.058643	2.6828e-05	0.22332	supercritical
437.00	521.00	49.711	0.020116	1389.8	2437.9	17.012	3.1929	5.1774	1396.7	-0.058640	2.6867e-05	0.22360	supercritical
438.00	521.00	49.614	0.020156	1392.9	2443.0	17.024	3.1927	5.1773	1397.8	-0.058637	2.6906e-05	0.22389	supercritical
439.00	521.00	49.518	0.020195	1396.1	2448.2	17.036	3.1925	5.1772	1399.0	-0.058633	2.6945e-05	0.22418	supercritical
440.00	521.00	49.422	0.020234	1399.2	2453.4	17.047	3.1923	5.1772	1400.1	-0.058630	2.6984e-05	0.22446	supercritical
441.00	521.00	49.327	0.020273	1402.4	2458.6	17.059	3.1921	5.1771	1401.3	-0.058627	2.7023e-05	0.22475	supercritical
442.00	521.00	49.232	0.020312	1405.5	2463.7	17.071	3.1919	5.1770	1402.5	-0.058623	2.7062e-05	0.22503	supercritical
443.00	521.00	49.138	0.020351	1408.6	2468.9	17.083	3.1918	5.1769	1403.6	-0.058620	2.7101e-05	0.22532	supercritical
444.00	521.00	49.043	0.020390	1411.8	2474.1	17.094	3.1916	5.1768	1404.8	-0.058616	2.7140e-05	0.22560	supercritical
445.00	521.00	48.950	0.020429	1414.9	2479.3	17.106	3.1914	5.1767	1405.9	-0.058613	2.7179e-05	0.22589	supercritical
446.00	521.00	48.856	0.020468	1418.1	2484.5	17.118	3.1912	5.1766	1407.1	-0.058609	2.7217e-05	0.22617	supercritical
447.00	521.00	48.763	0.020507	1421.2	2489.6	17.129	3.1910	5.1765	1408.2	-0.058605	2.7256e-05	0.22646	supercritical
448.00	521.00	48.670	0.020546	1424.3	2494.8	17.141	3.1908	5.1765	1409.4	-0.058602	2.7295e-05	0.22675	supercritical
449.00	521.00	48.578	0.020586	1427.5	2500.0	17.152	3.1907	5.1764	1410.5	-0.058598	2.7334e-05	0.22703	supercritical
450.00	521.00	48.486	0.020625	1430.6	2505.2	17.164	3.1905	5.1763	1411.7	-0.058594	2.7373e-05	0.22732	supercritical
451.00	521.00	48.394	0.020664	1433.8	2510.3	17.175	3.1903	5.1762	1412.8	-0.058590	2.7412e-05	0.22760	supercritical
452.00	521.00	48.303	0.020703	1436.9	2515.5	17.187	3.1901	5.1761	1414.0	-0.058587	2.7450e-05	0.22789	supercritical
453.00	521.00	48.212	0.020742	1440.0	2520.7	17.198	3.1899	5.1761	1415.1	-0.058583	2.7489e-05	0.22817	supercritical
454.00	521.00	48.121	0.020781	1443.2	2525.9	17.210	3.1898	5.1760	1416.3	-0.058579	2.7528e-05	0.22845	supercritical
455.00	521.00	48.031	0.020820	1446.3	2531.0	17.221	3.1896	5.1759	1417.4	-0.058575	2.7567e-05	0.22874	supercritical
456.00	521.00	47.941	0.020859	1449.4	2536.2	17.232	3.1894	5.1758	1418.6	-0.058571	2.7605e-05	0.22902	supercritical
457.00	521.00	47.851	0.020898	1452.6	2541.4	17.244	3.1892	5.1757	1419.7	-0.058567	2.7644e-05	0.22931	supercritical
458.00	521.00	47.761	0.020937	1455.7	2546.6	17.255	3.1891	5.1757	1420.9	-0.058563	2.7683e-05	0.22959	supercritical
459.00	521.00	47.672	0.020976	1458.9	2551.7	17.266	3.1889	5.1756	1422.0	-0.058559	2.7721e-05	0.22988	supercritical
460.00	521.00	47.584	0.021016	1462.0	2556.9	17.277	3.1887	5.1755	1423.2	-0.058555	2.7760e-05	0.23016	supercritical
461.00	521.00	47.495	0.021055	1465.1	2562.1	17.289	3.1886	5.1754	1424.3	-0.058551	2.7799e-05	0.23045	supercritical
462.00	521.00	47.407	0.021094	1468.3	2567.3	17.300	3.1884	5.1754	1425.4	-0.058547	2.7837e-05	0.23073	supercritical
463.00	521.00	47.320	0.021133	1471.4	2572.4	17.311	3.1882	5.1753	1426.6	-0.058542	2.7876e-05	0.23101	supercritical
464.00	521.00	47.232	0.021172	1474.6	2577.6	17.322	3.1880	5.1752	1427.7	-0.058538	2.7914e-05	0.23130	supercritical
465.00	521.00	47.145	0.021211	1477.7	2582.8	17.333	3.1879	5.1751	1428.9	-0.058534	2.7953e-05	0.23158	supercritical
466.00	521.00	47.058	0.021250	1480.8	2588.0	17.345	3.1877	5.1751	1430.0	-0.058530	2.7991e-05	0.23186	supercritical
467.00	521.00	46.972	0.021289	1484.0	2593.1	17.356	3.1875	5.1750	1431.1	-0.058526	2.8030e-05	0.23215	supercritical
468.00	521.00	46.886	0.021328	1487.1	2598.3	17.367	3.1874	5.1749	1432.3	-0.058521	2.8068e-05	0.23243	supercritical
469.00	521.00	46.800	0.021367	1490.2	2603.5	17.378	3.1872	5.1749	1433.4	-0.058517	2.8107e-05	0.23272	supercritical
470.00	521.00	46.715	0.021407	1493.4	2608.7	17.389	3.1870	5.1748	1434.5	-0.058513	2.8145e-05	0.23300	supercritical
471.00	521.00	46.629	0.021446	1496.5	2613.8	17.400	3.1869	5.1747	1435.7	-0.058508	2.8184e-05	0.23328	supercritical
472.00	521.00	46.545	0.021485	1499.7	2619.0	17.411	3.1867	5.1747	1436.8	-0.058504	2.8222e-05	0.23357	supercritical
473.00	521.00	46.460	0.021524	1502.8	2624.2	17.422	3.1866	5.1746	1438.0	-0.058499	2.8261e-05	0.23385	supercritical
474.00	521.00	46.376	0.021563	1505.9	2629.4	17.433	3.1864	5.1745	1439.1	-0.058495	2.8299e-05	0.23413	supercritical
475.00	521.00	46.292	0.021602	1509.1	2634.5	17.444	3.1862	5.1745	1440.2	-0.058490	2.8337e-05	0.23441	supercritical
476.00	521.00	46.208	0.021641	1512.2	2639.7	17.454	3.1861	5.1744	1441.3	-0.058486	2.8376e-05	0.23470	supercritical
477.00	521.00	46.125	0.021680	1515.3	2644.9	17.465	3.1859	5.1743	1442.5	-0.058481	2.8414e-05	0.23498	supercritical
478.00	521.00	46.042	0.021719	1518.5	2650.1	17.476	3.1857	5.1743	1443.6	-0.058477	2.8452e-05	0.23526	supercritical
479.00	521.00	45.959	0.021759	1521.6	2655.2	17.487	3.1856	5.1742	1444.7	-0.058472	2.8491e-05	0.23555	supercritical
480.00	521.00	45.877	0.021798	1524.8	2660.4	17.498	3.1854	5.1741	1445.9	-0.058467	2.8529e-05	0.23583	supercritical
481.00	521.00	45.794	0.021837	1527.9	2665.6	17.508	3.1853	5.1741	1447.0	-0.058463	2.8567e-05	0.23611	supercritical
482.00	521.00	45.712	0.021876	1531.0	2670.8	17.519	3.1851	5.1740	1448.1	-0.058458	2.8606e-05	0.23639	supercritical
483.00	521.00	45.631	0.021915	1534.2	2675.9	17.530	3.1850	5.1739	1449.3	-0.058453	2.8644e-05	0.23668	supercritical
484.00	521.00	45.550	0.021954	1537.3	2681.1	17.541	3.1848	5.1739	1450.4	-0.058448	2.8682e-05	0.23696	supercritical
485.00	521.00	45.469	0.021993	1540.4	2686.3	17.551	3.1846	5.1738	1451.5	-0.058444	2.8720e-05	0.23724	supercritical
486.00	521.00	45.388	0.022032	1543.6	2691.5	17.562	3.1845	5.1738	1452.6	-0.058439	2.8758e-05	0.23752	supercritical
487.00	521.00	45.307	0.022071	1546.7	2696.6	17.573	3.1843	5.1737	1453.7	-0.058434	2.8797e-05	0.23780	supercritical
488.00	521.00	45.227	0.022111	1549.8	2701.8	17.583	3.1842	5.1736	1454.9	-0.058429	2.8835e-05	0.23809	supercritical
489.00	521.00	45.147	0.022150	1553.0	2707.0	17.594	3.1840	5.1736	1456.0	-0.058424	2.8873e-05	0.23837	supercritical
490.00	521.00	45.068	0.022189	1556.1	2712.1	17.604	3.1839	5.1735	1457.1	-0.058419	2.8911e-05	0.23865	supercritical
491.00	521.00	44.989	0.022228	1559.2	2717.3	17.615	3.1837	5.1735	1458.2	-0.058414	2.8949e-05	0.23893	supercritical
492.00	521.00	44.910	0.022267	1562.4	2722.5	17.625	3.1836	5.1734	1459.4	-0.058409	2.8987e-05	0.23921	supercritical
493.00	521.00	44.831	0.022306	1565.5	2727.7	17.636	3.1834	5.1734	1460.5	-0.058404	2.9025e-05	0.23949	supercritical
494.00	521.00	44.752	0.022345	1568.7	2732.8	17.646	3.1833	5.1733	1461.6	-0.058399	2.9063e-05	0.23978	supercritical
495.00	521.00	44.674	0.022384	1571.8	2738.0	17.657	3.1831	5.1733	1462.7	-0.058394	2.9101e-05	0.24006	supercritical
496.00	521.00	44.596	0.022423	1574.9	2743.2	17.667	3.1830	5.1732	1463.8	-0.058389	2.9140e-05	0.24034	supercritical
497.00	521.00	44.518	0.022463	1578.1	2748.4	17.678	3.1828	5.1731	1464.9	-0.058384	2.9178e-05	0.24062	supercritical
498.00	521.00	44.441	0.022502	1581.2	2753.5	17.688	3.1827	5.1731	1466.1	-0.058379	2.9216e-05	0.24090	supercritical
499.00	521.00	44.364	0.022541	1584.3	2758.7	17.699	3.1825	5.1730	1467.2	-0.058374	2.9253e-05	0.24118	supercritical
500.00	521.00	44.287	0.022580	1587.5	2763.9	17.709	3.1824	5.1730	1468.3	-0.058369	2.9291e-05	0.24146	supercritical
501.00	521.00	44.210	0.022619	1590.6	2769.1	17.719	3.1822	5.1729	1469.4	-0.058364	2.9329e-05	0.24174	supercritical
502.00	521.00	44.134	0.022658	1593.7	2774.2	17.730	3.1821	5.1729	1470.5	-0.058359	2.9367e-05	0.24202	supercritical
503.00	521.00	44.058	0.022697	1596.9	2779.4	17.740	3.1820	5.1728	1471.6	-0.058353	2.9405e-05	0.24231	supercritical
504.00	521.00	43.982	0.022736	1600.0	2784.6	17.750	3.1818	5.1728	1472.7	-0.058348	2.9443e-05	0.24259	supercritical
505.00	521.00	43.907	0.022776	1603.1	2789.7	17.760	3.1817	5.1727	1473.9	-0.058343	2.9481e-05	0.24287	supercritical
506.00	521.00	43.831	0.022815	1606.3	2794.9	17.771	3.1815	5.1727	1475.0	-0.058338	2.9519e-05	0.24315	supercritical
507.00	521.00	43.756	0.022854	1609.4	2800.1	17.781	3.1814	5.1726	1476.1	-0.058332	2.9557e-05	0.24343	supercritical
508.00	521.00	43.682	0.022893	1612.5	2805.3	17.791	3.1812	5.1726	1477.2	-0.058327	2.9595e-05	0.24371	supercritical
509.00	521.00	43.607	0.022932	1615.7	2810.4	17.801	3.1811	5.1725	1478.3	-0.058322	2.9632e-05	0.24399	supercritical
510.00	521.00	43.533	0.022971	1618.8	2815.6	17.811	3.1810	5.1725	1479.4	-0.058316	2.9670e-05	0.24427	supercritical
511.00	521.00	43.459	0.023010	1621.9	2820.8	17.821	3.1808	5.1724	1480.5	-0.058311	2.9708e-05	0.24455	supercritical
512.00	521.00	43.385	0.023049	1625.1	2826.0	17.832	3.1807	5.1724	1481.6	-0.058305	2.9746e-05	0.24483	supercritical
513.00	521.00	43.311	0.023089	1628.2	2831.1	17.842	3.1805	5.1723	1482.7	-0.058300	2.9783e-05	0.24511	supercritical
514.00	521.00	43.238	0.023128	1631.3	2836.3	17.852	3.1804	5.1723	1483.8	-0.058294	2.9821e-05	0.24539	supercritical
515.00	521.00	43.165	0.023167	1634.5	2841.5	17.862	3.1803	5.1722	1484.9	-0.058289	2.9859e-05	0.24567	supercritical
516.00	521.00	43.092	0.023206	1637.6	2846.6	17.872	3.1801	5.1722	1486.0	-0.058283	2.9897e-05	0.24595	supercritical
517.00	521.00	43.020	0.023245	1640.7	2851.8	17.882	3.1800	5.1722	1487.1	-0.058278	2.9934e-05	0.24623	supercritical
518.00	521.00	42.948	0.023284	1643.9	2857.0	17.892	3.1799	5.1721	1488.2	-0.058272	2.9972e-05	0.24651	supercritical
519.00	521.00	42.875	0.023323	1647.0	2862.2	17.902	3.1797	5.1721	1489.3	-0.058267	3.0010e-05	0.24679	supercritical
520.00	521.00	42.804	0.023362	1650.1	2867.3	17.912	3.1796	5.1720	1490.4	-0.058261	3.0047e-05	0.24707	supercritical
521.00	521.00	42.732	0.023402	1653.3	2872.5	17.922	3.1794	5.1720	1491.5	-0.058256	3.0085e-05	0.24735	supercritical
522.00	521.00	42.661	0.023441	1656.4	2877.7	17.932	3.1793	5.1719	1492.6	-0.058250	3.0123e-05	0.24762	supercritical
523.00	521.00	42.590	0.023480	1659.5	2882.8	17.942	3.1792	5.1719	1493.7	-0.058244	3.0160e-05	0.24790	supercritical
524.00	521.00	42.519	0.023519	1662.7	2888.0	17.951	3.1790	5.1718	1494.8	-0.058239	3.0198e-05	0.24818	supercritical
525.00	521.00	42.448	0.023558	1665.8	2893.2	17.961	3.1789	5.1718	1495.9	-0.058233	3.0235e-05	0.24846	supercritical
526.00	521.00	42.378	0.023597	1668.9	2898.4	17.971	3.1788	5.1718	1497.0	-0.058227	3.0273e-05	0.24874	supercritical
527.00	521.00	42.308	0.023636	1672.1	2903.5	17.981	3.1786	5.1717	1498.1	-0.058222	3.0310e-05	0.24902	supercritical
528.00	521.00	42.238	0.023676	1675.2	2908.7	17.991	3.1785	5.1717	1499.2	-0.058216	3.0348e-05	0.24930	supercritical
529.00	521.00	42.168	0.023715	1678.3	2913.9	18.001	3.1784	5.1716	1500.3	-0.058210	3.0385e-05	0.24958	supercritical
530.00	521.00	42.098	0.023754	1681.5	2919.0	18.010	3.1783	5.1716	1501.4	-0.058204	3.0423e-05	0.24986	supercritical
531.00	521.00	42.029	0.023793	1684.6	2924.2	18.020	3.1781	5.1716	1502.5	-0.058199	3.0460e-05	0.25013	supercritical
532.00	521.00	41.960	0.023832	1687.7	2929.4	18.030	3.1780	5.1715	1503.6	-0.058193	3.0498e-05	0.25041	supercritical
533.00	521.00	41.891	0.023871	1690.9	2934.6	18.039	3.1779	5.1715	1504.7	-0.058187	3.0535e-05	0.25069	supercritical
534.00	521.00	41.823	0.023910	1694.0	2939.7	18.049	3.1777	5.1714	1505.8	-0.058181	3.0573e-05	0.25097	supercritical
535.00	521.00	41.754	0.023950	1697.1	2944.9	18.059	3.1776	5.1714	1506.9	-0.058175	3.0610e-05	0.25125	supercritical
536.00	521.00	41.686	0.023989	1700.3	2950.1	18.069	3.1775	5.1714	1507.9	-0.058169	3.0647e-05	0.25153	supercritical
537.00	521.00	41.618	0.024028	1703.4	2955.2	18.078	3.1774	5.1713	1509.0	-0.058164	3.0685e-05	0.25180	supercritical
538.00	521.00	41.551	0.024067	1706.5	2960.4	18.088	3.1772	5.1713	1510.1	-0.058158	3.0722e-05	0.25208	supercritical
539.00	521.00	41.483	0.024106	1709.7	2965.6	18.097	3.1771	5.1713	1511.2	-0.058152	3.0759e-05	0.25236	supercritical
540.00	521.00	41.416	0.024145	1712.8	2970.8	18.107	3.1770	5.1712	1512.3	-0.058146	3.0797e-05	0.25264	supercritical
541.00	521.00	41.349	0.024184	1715.9	2975.9	18.117	3.1768	5.1712	1513.4	-0.058140	3.0834e-05	0.25292	supercritical
542.00	521.00	41.282	0.024224	1719.1	2981.1	18.126	3.1767	5.1711	1514.5	-0.058134	3.0871e-05	0.25319	supercritical
543.00	521.00	41.216	0.024263	1722.2	2986.3	18.136	3.1766	5.1711	1515.5	-0.058128	3.0909e-05	0.25347	supercritical
544.00	521.00	41.149	0.024302	1725.3	2991.4	18.145	3.1765	5.1711	1516.6	-0.058122	3.0946e-05	0.25375	supercritical
545.00	521.00	41.083	0.024341	1728.5	2996.6	18.155	3.1764	5.1710	1517.7	-0.058116	3.0983e-05	0.25403	supercritical
546.00	521.00	41.017	0.024380	1731.6	3001.8	18.164	3.1762	5.1710	1518.8	-0.058110	3.1020e-05	0.25430	supercritical
547.00	521.00	40.951	0.024419	1734.7	3007.0	18.174	3.1761	5.1710	1519.9	-0.058104	3.1058e-05	0.25458	supercritical
548.00	521.00	40.886	0.024458	1737.8	3012.1	18.183	3.1760	5.1709	1521.0	-0.058098	3.1095e-05	0.25486	supercritical
549.00	521.00	40.820	0.024498	1741.0	3017.3	18.192	3.1759	5.1709	1522.0	-0.058092	3.1132e-05	0.25514	supercritical
550.00	521.00	40.755	0.024537	1744.1	3022.5	18.202	3.1757	5.1709	1523.1	-0.058085	3.1169e-05	0.25541	supercritical
551.00	521.00	40.690	0.024576	1747.2	3027.6	18.211	3.1756	5.1708	1524.2	-0.058079	3.1206e-05	0.25569	supercritical
552.00	521.00	40.626	0.024615	1750.4	3032.8	18.221	3.1755	5.1708	1525.3	-0.058073	3.1244e-05	0.25597	supercritical
553.00	521.00	40.561	0.024654	1753.5	3038.0	18.230	3.1754	5.1708	1526.4	-0.058067	3.1281e-05	0.25624	supercritical
554.00	521.00	40.497	0.024693	1756.6	3043.2	18.239	3.1753	5.1707	1527.4	-0.058061	3.1318e-05	0.25652	supercritical
555.00	521.00	40.433	0.024733	1759.8	3048.3	18.249	3.1751	5.1707	1528.5	-0.058055	3.1355e-05	0.25680	supercritical
556.00	521.00	40.369	0.024772	1762.9	3053.5	18.258	3.1750	5.1707	1529.6	-0.058049	3.1392e-05	0.25707	supercritical
557.00	521.00	40.305	0.024811	1766.0	3058.7	18.267	3.1749	5.1706	1530.7	-0.058042	3.1429e-05	0.25735	supercritical
558.00	521.00	40.241	0.024850	1769.2	3063.8	18.277	3.1748	5.1706	1531.7	-0.058036	3.1466e-05	0.25763	supercritical
559.00	521.00	40.178	0.024889	1772.3	3069.0	18.286	3.1747	5.1706	1532.8	-0.058030	3.1503e-05	0.25790	supercritical
560.00	521.00	40.115	0.024928	1775.4	3074.2	18.295	3.1745	5.1706	1533.9	-0.058024	3.1540e-05	0.25818	supercritical
561.00	521.00	40.052	0.024967	1778.5	3079.4	18.304	3.1744	5.1705	1535.0	-0.058017	3.1577e-05	0.25846	supercritical
562.00	521.00	39.989	0.025007	1781.7	3084.5	18.313	3.1743	5.1705	1536.0	-0.058011	3.1614e-05	0.25873	supercritical
563.00	521.00	39.927	0.025046	1784.8	3089.7	18.323	3.1742	5.1705	1537.1	-0.058005	3.1651e-05	0.25901	supercritical
564.00	521.00	39.865	0.025085	1787.9	3094.9	18.332	3.1741	5.1704	1538.2	-0.057998	3.1688e-05	0.25928	supercritical
565.00	521.00	39.802	0.025124	1791.1	3100.0	18.341	3.1740	5.1704	1539.2	-0.057992	3.1725e-05	0.25956	supercritical
566.00	521.00	39.740	0.025163	1794.2	3105.2	18.350	3.1739	5.1704	1540.3	-0.057986	3.1762e-05	0.25984	supercritical
567.00	521.00	39.679	0.025202	1797.3	3110.4	18.359	3.1737	5.1704	1541.4	-0.057979	3.1799e-05	0.26011	supercritical
568.00	521.00	39.617	0.025242	1800.5	3115.5	18.368	3.1736	5.1703	1542.5	-0.057973	3.1836e-05	0.26039	supercritical
569.00	521.00	39.556	0.025281	1803.6	3120.7	18.377	3.1735	5.1703	1543.5	-0.057967	3.1873e-05	0.26066	supercritical
570.00	521.00	39.495	0.025320	1806.7	3125.9	18.387	3.1734	5.1703	1544.6	-0.057960	3.1910e-05	0.26094	supercritical
571.00	521.00	39.434	0.025359	1809.8	3131.1	18.396	3.1733	5.1702	1545.7	-0.057954	3.1947e-05	0.26121	supercritical
572.00	521.00	39.373	0.025398	1813.0	3136.2	18.405	3.1732	5.1702	1546.7	-0.057947	3.1983e-05	0.26149	supercritical
573.00	521.00	39.312	0.025437	1816.1	3141.4	18.414	3.1731	5.1702	1547.8	-0.057941	3.2020e-05	0.26176	supercritical
574.00	521.00	39.252	0.025477	1819.2	3146.6	18.423	3.1730	5.1702	1548.8	-0.057934	3.2057e-05	0.26204	supercritical
575.00	521.00	39.192	0.025516	1822.4	3151.7	18.432	3.1728	5.1701	1549.9	-0.057928	3.2094e-05	0.26231	supercritical
576.00	521.00	39.131	0.025555	1825.5	3156.9	18.441	3.1727	5.1701	1551.0	-0.057922	3.2131e-05	0.26259	supercritical
577.00	521.00	39.072	0.025594	1828.6	3162.1	18.450	3.1726	5.1701	1552.0	-0.057915	3.2167e-05	0.26286	supercritical
578.00	521.00	39.012	0.025633	1831.8	3167.2	18.459	3.1725	5.1701	1553.1	-0.057909	3.2204e-05	0.26314	supercritical
579.00	521.00	38.952	0.025672	1834.9	3172.4	18.468	3.1724	5.1700	1554.2	-0.057902	3.2241e-05	0.26341	supercritical
580.00	521.00	38.893	0.025712	1838.0	3177.6	18.476	3.1723	5.1700	1555.2	-0.057896	3.2278e-05	0.26369	supercritical
581.00	521.00	38.834	0.025751	1841.1	3182.8	18.485	3.1722	5.1700	1556.3	-0.057889	3.2314e-05	0.26396	supercritical
582.00	521.00	38.775	0.025790	1844.3	3187.9	18.494	3.1721	5.1700	1557.3	-0.057882	3.2351e-05	0.26424	supercritical
583.00	521.00	38.716	0.025829	1847.4	3193.1	18.503	3.1720	5.1699	1558.4	-0.057876	3.2388e-05	0.26451	supercritical
584.00	521.00	38.657	0.025868	1850.5	3198.3	18.512	3.1719	5.1699	1559.5	-0.057869	3.2424e-05	0.26479	supercritical
585.00	521.00	38.599	0.025907	1853.7	3203.4	18.521	3.1718	5.1699	1560.5	-0.057863	3.2461e-05	0.26506	supercritical
586.00	521.00	38.541	0.025947	1856.8	3208.6	18.530	3.1716	5.1699	1561.6	-0.057856	3.2498e-05	0.26534	supercritical
587.00	521.00	38.483	0.025986	1859.9	3213.8	18.538	3.1715	5.1699	1562.6	-0.057849	3.2534e-05	0.26561	supercritical
588.00	521.00	38.425	0.026025	1863.0	3218.9	18.547	3.1714	5.1698	1563.7	-0.057843	3.2571e-05	0.26588	supercritical
589.00	521.00	38.367	0.026064	1866.2	3224.1	18.556	3.1713	5.1698	1564.7	-0.057836	3.2608e-05	0.26616	supercritical
590.00	521.00	38.309	0.026103	1869.3	3229.3	18.565	3.1712	5.1698	1565.8	-0.057830	3.2644e-05	0.26643	supercritical
591.00	521.00	38.252	0.026142	1872.4	3234.5	18.574	3.1711	5.1698	1566.8	-0.057823	3.2681e-05	0.26671	supercritical
592.00	521.00	38.195	0.026182	1875.6	3239.6	18.582	3.1710	5.1697	1567.9	-0.057816	3.2717e-05	0.26698	supercritical
593.00	521.00	38.138	0.026221	1878.7	3244.8	18.591	3.1709	5.1697	1569.0	-0.057810	3.2754e-05	0.26725	supercritical
594.00	521.00	38.081	0.026260	1881.8	3250.0	18.600	3.1708	5.1697	1570.0	-0.057803	3.2790e-05	0.26753	supercritical
595.00	521.00	38.024	0.026299	1884.9	3255.1	18.608	3.1707	5.1697	1571.1	-0.057796	3.2827e-05	0.26780	supercritical
596.00	521.00	37.967	0.026338	1888.1	3260.3	18.617	3.1706	5.1697	1572.1	-0.057789	3.2864e-05	0.26808	supercritical
597.00	521.00	37.911	0.026378	1891.2	3265.5	18.626	3.1705	5.1696	1573.2	-0.057783	3.2900e-05	0.26835	supercritical
598.00	521.00	37.855	0.026417	1894.3	3270.6	18.634	3.1704	5.1696	1574.2	-0.057776	3.2937e-05	0.26862	supercritical
599.00	521.00	37.799	0.026456	1897.5	3275.8	18.643	3.1703	5.1696	1575.3	-0.057769	3.2973e-05	0.26890	supercritical
600.00	521.00	37.743	0.026495	1900.6	3281.0	18.652	3.1702	5.1696	1576.3	-0.057763	3.3009e-05	0.26917	supercritical
601.00	521.00	37.687	0.026534	1903.7	3286.2	18.660	3.1701	5.1696	1577.4	-0.057756	3.3046e-05	0.26944	supercritical
602.00	521.00	37.632	0.026573	1906.8	3291.3	18.669	3.1700	5.1695	1578.4	-0.057749	3.3082e-05	0.26972	supercritical
603.00	521.00	37.576	0.026613	1910.0	3296.5	18.678	3.1699	5.1695	1579.4	-0.057742	3.3119e-05	0.26999	supercritical
604.00	521.00	37.521	0.026652	1913.1	3301.7	18.686	3.1698	5.1695	1580.5	-0.057735	3.3155e-05	0.27026	supercritical
605.00	521.00	37.466	0.026691	1916.2	3306.8	18.695	3.1697	5.1695	1581.5	-0.057729	3.3191e-05	0.27053	supercritical
606.00	521.00	37.411	0.026730	1919.4	3312.0	18.703	3.1696	5.1695	1582.6	-0.057722	3.3228e-05	0.27081	supercritical
607.00	521.00	37.356	0.026769	1922.5	3317.2	18.712	3.1695	5.1694	1583.6	-0.057715	3.3264e-05	0.27108	supercritical
608.00	521.00	37.302	0.026809	1925.6	3322.3	18.720	3.1694	5.1694	1584.7	-0.057708	3.3301e-05	0.27135	supercritical
609.00	521.00	37.247	0.026848	1928.7	3327.5	18.729	3.1693	5.1694	1585.7	-0.057701	3.3337e-05	0.27163	supercritical
610.00	521.00	37.193	0.026887	1931.9	3332.7	18.737	3.1692	5.1694	1586.8	-0.057694	3.3373e-05	0.27190	supercritical
611.00	521.00	37.139	0.026926	1935.0	3337.8	18.746	3.1691	5.1694	1587.8	-0.057687	3.3410e-05	0.27217	supercritical
612.00	521.00	37.085	0.026965	1938.1	3343.0	18.754	3.1690	5.1694	1588.8	-0.057681	3.3446e-05	0.27244	supercritical
