Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	282.00	52.042	0.019215	699.74	1241.6	14.722	3.2044	5.2260	1018.6	-0.059565	1.7706e-05	0.14554	supercritical
222.00	282.00	51.845	0.019288	702.91	1246.8	14.746	3.2040	5.2255	1020.2	-0.059583	1.7746e-05	0.14587	supercritical
223.00	282.00	51.650	0.019361	706.08	1252.1	14.769	3.2036	5.2250	1021.8	-0.059601	1.7786e-05	0.14621	supercritical
224.00	282.00	51.457	0.019434	709.25	1257.3	14.793	3.2032	5.2245	1023.4	-0.059619	1.7827e-05	0.14655	supercritical
225.00	282.00	51.264	0.019507	712.42	1262.5	14.816	3.2028	5.2240	1025.0	-0.059636	1.7867e-05	0.14689	supercritical
226.00	282.00	51.074	0.019580	715.59	1267.7	14.839	3.2024	5.2235	1026.5	-0.059653	1.7907e-05	0.14723	supercritical
227.00	282.00	50.884	0.019652	718.76	1273.0	14.862	3.2020	5.2231	1028.1	-0.059670	1.7948e-05	0.14757	supercritical
228.00	282.00	50.697	0.019725	721.93	1278.2	14.885	3.2017	5.2226	1029.7	-0.059687	1.7988e-05	0.14791	supercritical
229.00	282.00	50.510	0.019798	725.10	1283.4	14.908	3.2013	5.2221	1031.3	-0.059703	1.8028e-05	0.14824	supercritical
230.00	282.00	50.325	0.019871	728.26	1288.6	14.931	3.2009	5.2217	1032.8	-0.059719	1.8068e-05	0.14858	supercritical
231.00	282.00	50.141	0.019944	731.43	1293.8	14.953	3.2006	5.2212	1034.4	-0.059735	1.8108e-05	0.14892	supercritical
232.00	282.00	49.959	0.020017	734.60	1299.1	14.976	3.2002	5.2208	1036.0	-0.059751	1.8148e-05	0.14926	supercritical
233.00	282.00	49.777	0.020089	737.77	1304.3	14.998	3.1998	5.2203	1037.5	-0.059767	1.8188e-05	0.14959	supercritical
234.00	282.00	49.598	0.020162	740.93	1309.5	15.021	3.1995	5.2199	1039.1	-0.059782	1.8228e-05	0.14993	supercritical
235.00	282.00	49.419	0.020235	744.10	1314.7	15.043	3.1991	5.2195	1040.6	-0.059797	1.8268e-05	0.15027	supercritical
236.00	282.00	49.242	0.020308	747.26	1319.9	15.065	3.1988	5.2190	1042.2	-0.059812	1.8307e-05	0.15060	supercritical
237.00	282.00	49.066	0.020381	750.43	1325.2	15.087	3.1984	5.2186	1043.7	-0.059827	1.8347e-05	0.15094	supercritical
238.00	282.00	48.891	0.020454	753.59	1330.4	15.109	3.1981	5.2182	1045.3	-0.059841	1.8387e-05	0.15128	supercritical
239.00	282.00	48.718	0.020526	756.76	1335.6	15.131	3.1977	5.2178	1046.9	-0.059855	1.8427e-05	0.15161	supercritical
240.00	282.00	48.546	0.020599	759.92	1340.8	15.153	3.1974	5.2174	1048.4	-0.059869	1.8466e-05	0.15195	supercritical
241.00	282.00	48.375	0.020672	763.09	1346.0	15.175	3.1970	5.2170	1050.0	-0.059883	1.8506e-05	0.15228	supercritical
242.00	282.00	48.205	0.020745	766.25	1351.3	15.196	3.1967	5.2166	1051.5	-0.059897	1.8545e-05	0.15262	supercritical
243.00	282.00	48.036	0.020818	769.41	1356.5	15.218	3.1964	5.2162	1053.0	-0.059910	1.8585e-05	0.15295	supercritical
244.00	282.00	47.869	0.020890	772.58	1361.7	15.239	3.1960	5.2158	1054.6	-0.059924	1.8624e-05	0.15329	supercritical
245.00	282.00	47.703	0.020963	775.74	1366.9	15.260	3.1957	5.2154	1056.1	-0.059937	1.8664e-05	0.15362	supercritical
246.00	282.00	47.538	0.021036	778.90	1372.1	15.282	3.1954	5.2150	1057.7	-0.059949	1.8703e-05	0.15396	supercritical
247.00	282.00	47.374	0.021109	782.06	1377.3	15.303	3.1951	5.2146	1059.2	-0.059962	1.8742e-05	0.15429	supercritical
248.00	282.00	47.211	0.021182	785.22	1382.5	15.324	3.1947	5.2143	1060.7	-0.059974	1.8782e-05	0.15463	supercritical
249.00	282.00	47.049	0.021254	788.39	1387.8	15.345	3.1944	5.2139	1062.3	-0.059987	1.8821e-05	0.15496	supercritical
250.00	282.00	46.888	0.021327	791.55	1393.0	15.366	3.1941	5.2135	1063.8	-0.059999	1.8860e-05	0.15530	supercritical
251.00	282.00	46.729	0.021400	794.71	1398.2	15.387	3.1938	5.2132	1065.3	-0.060011	1.8899e-05	0.15563	supercritical
252.00	282.00	46.571	0.021473	797.87	1403.4	15.407	3.1935	5.2128	1066.9	-0.060022	1.8938e-05	0.15596	supercritical
253.00	282.00	46.413	0.021546	801.03	1408.6	15.428	3.1932	5.2125	1068.4	-0.060034	1.8978e-05	0.15630	supercritical
254.00	282.00	46.257	0.021618	804.19	1413.8	15.449	3.1928	5.2121	1069.9	-0.060045	1.9017e-05	0.15663	supercritical
255.00	282.00	46.102	0.021691	807.35	1419.0	15.469	3.1925	5.2118	1071.4	-0.060056	1.9056e-05	0.15696	supercritical
256.00	282.00	45.948	0.021764	810.50	1424.2	15.489	3.1922	5.2114	1073.0	-0.060067	1.9095e-05	0.15730	supercritical
257.00	282.00	45.794	0.021837	813.66	1429.5	15.510	3.1919	5.2111	1074.5	-0.060078	1.9133e-05	0.15763	supercritical
258.00	282.00	45.642	0.021910	816.82	1434.7	15.530	3.1916	5.2108	1076.0	-0.060089	1.9172e-05	0.15796	supercritical
259.00	282.00	45.491	0.021982	819.98	1439.9	15.550	3.1913	5.2104	1077.5	-0.060099	1.9211e-05	0.15830	supercritical
260.00	282.00	45.341	0.022055	823.14	1445.1	15.570	3.1910	5.2101	1079.0	-0.060109	1.9250e-05	0.15863	supercritical
261.00	282.00	45.192	0.022128	826.30	1450.3	15.590	3.1907	5.2098	1080.5	-0.060119	1.9289e-05	0.15896	supercritical
262.00	282.00	45.044	0.022201	829.45	1455.5	15.610	3.1905	5.2095	1082.1	-0.060129	1.9327e-05	0.15929	supercritical
263.00	282.00	44.897	0.022273	832.61	1460.7	15.630	3.1902	5.2092	1083.6	-0.060139	1.9366e-05	0.15962	supercritical
264.00	282.00	44.750	0.022346	835.77	1465.9	15.650	3.1899	5.2088	1085.1	-0.060149	1.9405e-05	0.15996	supercritical
265.00	282.00	44.605	0.022419	838.92	1471.1	15.669	3.1896	5.2085	1086.6	-0.060158	1.9443e-05	0.16029	supercritical
266.00	282.00	44.461	0.022492	842.08	1476.3	15.689	3.1893	5.2082	1088.1	-0.060167	1.9482e-05	0.16062	supercritical
267.00	282.00	44.317	0.022565	845.23	1481.6	15.709	3.1890	5.2079	1089.6	-0.060176	1.9520e-05	0.16095	supercritical
268.00	282.00	44.175	0.022637	848.39	1486.8	15.728	3.1887	5.2076	1091.1	-0.060185	1.9559e-05	0.16128	supercritical
269.00	282.00	44.033	0.022710	851.55	1492.0	15.747	3.1885	5.2073	1092.6	-0.060194	1.9597e-05	0.16161	supercritical
270.00	282.00	43.893	0.022783	854.70	1497.2	15.767	3.1882	5.2070	1094.1	-0.060203	1.9636e-05	0.16194	supercritical
271.00	282.00	43.753	0.022856	857.86	1502.4	15.786	3.1879	5.2068	1095.6	-0.060211	1.9674e-05	0.16227	supercritical
272.00	282.00	43.614	0.022928	861.01	1507.6	15.805	3.1876	5.2065	1097.1	-0.060220	1.9712e-05	0.16260	supercritical
273.00	282.00	43.476	0.023001	864.16	1512.8	15.824	3.1874	5.2062	1098.6	-0.060228	1.9751e-05	0.16293	supercritical
274.00	282.00	43.339	0.023074	867.32	1518.0	15.843	3.1871	5.2059	1100.0	-0.060236	1.9789e-05	0.16326	supercritical
275.00	282.00	43.203	0.023147	870.47	1523.2	15.862	3.1868	5.2056	1101.5	-0.060244	1.9827e-05	0.16359	supercritical
276.00	282.00	43.067	0.023219	873.63	1528.4	15.881	3.1866	5.2054	1103.0	-0.060251	1.9865e-05	0.16392	supercritical
277.00	282.00	42.933	0.023292	876.78	1533.6	15.900	3.1863	5.2051	1104.5	-0.060259	1.9903e-05	0.16425	supercritical
278.00	282.00	42.799	0.023365	879.93	1538.8	15.919	3.1860	5.2048	1106.0	-0.060266	1.9941e-05	0.16458	supercritical
279.00	282.00	42.666	0.023438	883.08	1544.0	15.937	3.1858	5.2046	1107.5	-0.060274	1.9979e-05	0.16491	supercritical
280.00	282.00	42.534	0.023511	886.24	1549.2	15.956	3.1855	5.2043	1109.0	-0.060281	2.0017e-05	0.16524	supercritical
281.00	282.00	42.403	0.023583	889.39	1554.4	15.975	3.1853	5.2040	1110.4	-0.060288	2.0055e-05	0.16557	supercritical
282.00	282.00	42.272	0.023656	892.54	1559.6	15.993	3.1850	5.2038	1111.9	-0.060295	2.0093e-05	0.16590	supercritical
283.00	282.00	42.143	0.023729	895.69	1564.8	16.012	3.1848	5.2035	1113.4	-0.060302	2.0131e-05	0.16623	supercritical
284.00	282.00	42.014	0.023802	898.84	1570.0	16.030	3.1845	5.2033	1114.9	-0.060308	2.0169e-05	0.16656	supercritical
285.00	282.00	41.886	0.023874	902.00	1575.3	16.048	3.1843	5.2030	1116.3	-0.060315	2.0207e-05	0.16688	supercritical
286.00	282.00	41.759	0.023947	905.15	1580.5	16.066	3.1840	5.2028	1117.8	-0.060321	2.0245e-05	0.16721	supercritical
287.00	282.00	41.632	0.024020	908.30	1585.7	16.085	3.1838	5.2025	1119.3	-0.060327	2.0282e-05	0.16754	supercritical
288.00	282.00	41.507	0.024093	911.45	1590.9	16.103	3.1835	5.2023	1120.7	-0.060333	2.0320e-05	0.16787	supercritical
289.00	282.00	41.382	0.024165	914.60	1596.1	16.121	3.1833	5.2020	1122.2	-0.060339	2.0358e-05	0.16820	supercritical
290.00	282.00	41.257	0.024238	917.75	1601.3	16.139	3.1830	5.2018	1123.7	-0.060345	2.0395e-05	0.16852	supercritical
291.00	282.00	41.134	0.024311	920.90	1606.5	16.157	3.1828	5.2016	1125.1	-0.060351	2.0433e-05	0.16885	supercritical
292.00	282.00	41.011	0.024384	924.05	1611.7	16.174	3.1826	5.2013	1126.6	-0.060356	2.0471e-05	0.16918	supercritical
293.00	282.00	40.889	0.024456	927.20	1616.9	16.192	3.1823	5.2011	1128.0	-0.060362	2.0508e-05	0.16950	supercritical
294.00	282.00	40.768	0.024529	930.35	1622.1	16.210	3.1821	5.2009	1129.5	-0.060367	2.0546e-05	0.16983	supercritical
295.00	282.00	40.647	0.024602	933.50	1627.3	16.228	3.1819	5.2007	1131.0	-0.060372	2.0583e-05	0.17016	supercritical
296.00	282.00	40.527	0.024675	936.65	1632.5	16.245	3.1816	5.2004	1132.4	-0.060377	2.0620e-05	0.17048	supercritical
297.00	282.00	40.408	0.024747	939.79	1637.7	16.263	3.1814	5.2002	1133.9	-0.060382	2.0658e-05	0.17081	supercritical
298.00	282.00	40.290	0.024820	942.94	1642.9	16.280	3.1812	5.2000	1135.3	-0.060387	2.0695e-05	0.17114	supercritical
299.00	282.00	40.172	0.024893	946.09	1648.1	16.298	3.1809	5.1998	1136.8	-0.060392	2.0733e-05	0.17146	supercritical
300.00	282.00	40.055	0.024966	949.24	1653.3	16.315	3.1807	5.1996	1138.2	-0.060396	2.0770e-05	0.17179	supercritical
301.00	282.00	39.939	0.025038	952.39	1658.5	16.332	3.1805	5.1994	1139.7	-0.060401	2.0813e-05	0.17211	supercritical
302.00	282.00	39.823	0.025111	955.54	1663.7	16.350	3.1803	5.1992	1141.1	-0.060405	2.0856e-05	0.17244	supercritical
303.00	282.00	39.708	0.025184	958.68	1668.9	16.367	3.1800	5.1990	1142.5	-0.060409	2.0899e-05	0.17276	supercritical
304.00	282.00	39.594	0.025257	961.83	1674.1	16.384	3.1798	5.1987	1144.0	-0.060413	2.0942e-05	0.17309	supercritical
305.00	282.00	39.480	0.025329	964.98	1679.3	16.401	3.1796	5.1985	1145.4	-0.060417	2.0985e-05	0.17341	supercritical
306.00	282.00	39.367	0.025402	968.12	1684.5	16.418	3.1794	5.1983	1146.9	-0.060421	2.1028e-05	0.17374	supercritical
307.00	282.00	39.254	0.025475	971.27	1689.7	16.435	3.1792	5.1981	1148.3	-0.060425	2.1071e-05	0.17406	supercritical
308.00	282.00	39.143	0.025548	974.42	1694.9	16.452	3.1789	5.1980	1149.7	-0.060429	2.1113e-05	0.17439	supercritical
309.00	282.00	39.031	0.025620	977.56	1700.1	16.469	3.1787	5.1978	1151.2	-0.060432	2.1156e-05	0.17471	supercritical
310.00	282.00	38.921	0.025693	980.71	1705.3	16.485	3.1785	5.1976	1152.6	-0.060436	2.1199e-05	0.17504	supercritical
311.00	282.00	38.811	0.025766	983.86	1710.5	16.502	3.1783	5.1974	1154.0	-0.060439	2.1242e-05	0.17536	supercritical
312.00	282.00	38.702	0.025839	987.00	1715.7	16.519	3.1781	5.1972	1155.5	-0.060442	2.1285e-05	0.17568	supercritical
313.00	282.00	38.593	0.025911	990.15	1720.8	16.536	3.1779	5.1970	1156.9	-0.060446	2.1327e-05	0.17601	supercritical
314.00	282.00	38.485	0.025984	993.29	1726.0	16.552	3.1777	5.1968	1158.3	-0.060449	2.1370e-05	0.17633	supercritical
315.00	282.00	38.378	0.026057	996.44	1731.2	16.569	3.1775	5.1966	1159.7	-0.060452	2.1413e-05	0.17666	supercritical
316.00	282.00	38.271	0.026130	999.58	1736.4	16.585	3.1773	5.1964	1161.1	-0.060454	2.1455e-05	0.17698	supercritical
317.00	282.00	38.164	0.026202	1002.7	1741.6	16.602	3.1771	5.1963	1162.6	-0.060457	2.1498e-05	0.17730	supercritical
318.00	282.00	38.059	0.026275	1005.9	1746.8	16.618	3.1769	5.1961	1164.0	-0.060460	2.1540e-05	0.17762	supercritical
319.00	282.00	37.954	0.026348	1009.0	1752.0	16.634	3.1767	5.1959	1165.4	-0.060462	2.1583e-05	0.17795	supercritical
320.00	282.00	37.849	0.026421	1012.2	1757.2	16.650	3.1764	5.1957	1166.8	-0.060465	2.1626e-05	0.17827	supercritical
321.00	282.00	37.745	0.026493	1015.3	1762.4	16.667	3.1762	5.1956	1168.2	-0.060467	2.1668e-05	0.17859	supercritical
322.00	282.00	37.642	0.026566	1018.4	1767.6	16.683	3.1761	5.1954	1169.7	-0.060469	2.1711e-05	0.17891	supercritical
323.00	282.00	37.539	0.026639	1021.6	1772.8	16.699	3.1759	5.1952	1171.1	-0.060471	2.1753e-05	0.17924	supercritical
324.00	282.00	37.437	0.026712	1024.7	1778.0	16.715	3.1757	5.1951	1172.5	-0.060474	2.1795e-05	0.17956	supercritical
325.00	282.00	37.335	0.026784	1027.9	1783.2	16.731	3.1755	5.1949	1173.9	-0.060475	2.1838e-05	0.17988	supercritical
326.00	282.00	37.234	0.026857	1031.0	1788.4	16.747	3.1753	5.1947	1175.3	-0.060477	2.1880e-05	0.18020	supercritical
327.00	282.00	37.134	0.026930	1034.2	1793.6	16.763	3.1751	5.1946	1176.7	-0.060479	2.1923e-05	0.18052	supercritical
328.00	282.00	37.033	0.027003	1037.3	1798.8	16.779	3.1749	5.1944	1178.1	-0.060481	2.1965e-05	0.18085	supercritical
329.00	282.00	36.934	0.027075	1040.5	1804.0	16.795	3.1747	5.1943	1179.5	-0.060482	2.2007e-05	0.18117	supercritical
330.00	282.00	36.835	0.027148	1043.6	1809.2	16.810	3.1745	5.1941	1180.9	-0.060484	2.2049e-05	0.18149	supercritical
331.00	282.00	36.737	0.027221	1046.7	1814.4	16.826	3.1743	5.1939	1182.3	-0.060485	2.2092e-05	0.18181	supercritical
332.00	282.00	36.639	0.027294	1049.9	1819.6	16.842	3.1741	5.1938	1183.7	-0.060487	2.2134e-05	0.18213	supercritical
333.00	282.00	36.541	0.027366	1053.0	1824.8	16.857	3.1739	5.1936	1185.1	-0.060488	2.2176e-05	0.18245	supercritical
334.00	282.00	36.444	0.027439	1056.2	1829.9	16.873	3.1738	5.1935	1186.5	-0.060489	2.2218e-05	0.18277	supercritical
335.00	282.00	36.348	0.027512	1059.3	1835.1	16.888	3.1736	5.1933	1187.9	-0.060490	2.2260e-05	0.18309	supercritical
336.00	282.00	36.252	0.027585	1062.4	1840.3	16.904	3.1734	5.1932	1189.3	-0.060491	2.2302e-05	0.18341	supercritical
337.00	282.00	36.157	0.027657	1065.6	1845.5	16.919	3.1732	5.1930	1190.7	-0.060492	2.2345e-05	0.18373	supercritical
338.00	282.00	36.062	0.027730	1068.7	1850.7	16.935	3.1730	5.1929	1192.1	-0.060493	2.2387e-05	0.18405	supercritical
339.00	282.00	35.968	0.027803	1071.9	1855.9	16.950	3.1728	5.1927	1193.5	-0.060493	2.2429e-05	0.18437	supercritical
340.00	282.00	35.874	0.027876	1075.0	1861.1	16.965	3.1727	5.1926	1194.8	-0.060494	2.2471e-05	0.18469	supercritical
341.00	282.00	35.780	0.027948	1078.2	1866.3	16.981	3.1725	5.1925	1196.2	-0.060494	2.2513e-05	0.18501	supercritical
342.00	282.00	35.687	0.028021	1081.3	1871.5	16.996	3.1723	5.1923	1197.6	-0.060495	2.2555e-05	0.18533	supercritical
343.00	282.00	35.595	0.028094	1084.4	1876.7	17.011	3.1721	5.1922	1199.0	-0.060495	2.2597e-05	0.18565	supercritical
344.00	282.00	35.503	0.028167	1087.6	1881.9	17.026	3.1720	5.1920	1200.4	-0.060496	2.2638e-05	0.18597	supercritical
345.00	282.00	35.412	0.028239	1090.7	1887.1	17.041	3.1718	5.1919	1201.8	-0.060496	2.2680e-05	0.18629	supercritical
346.00	282.00	35.321	0.028312	1093.9	1892.3	17.056	3.1716	5.1918	1203.1	-0.060496	2.2722e-05	0.18660	supercritical
347.00	282.00	35.230	0.028385	1097.0	1897.4	17.071	3.1714	5.1916	1204.5	-0.060496	2.2764e-05	0.18692	supercritical
348.00	282.00	35.140	0.028458	1100.1	1902.6	17.086	3.1713	5.1915	1205.9	-0.060496	2.2806e-05	0.18724	supercritical
349.00	282.00	35.050	0.028530	1103.3	1907.8	17.101	3.1711	5.1914	1207.3	-0.060496	2.2848e-05	0.18756	supercritical
350.00	282.00	34.961	0.028603	1106.4	1913.0	17.116	3.1709	5.1912	1208.6	-0.060496	2.2889e-05	0.18788	supercritical
351.00	282.00	34.873	0.028676	1109.6	1918.2	17.131	3.1708	5.1911	1210.0	-0.060496	2.2931e-05	0.18819	supercritical
352.00	282.00	34.784	0.028749	1112.7	1923.4	17.145	3.1706	5.1910	1211.4	-0.060495	2.2973e-05	0.18851	supercritical
353.00	282.00	34.697	0.028821	1115.8	1928.6	17.160	3.1704	5.1909	1212.7	-0.060495	2.3014e-05	0.18883	supercritical
354.00	282.00	34.609	0.028894	1119.0	1933.8	17.175	3.1703	5.1907	1214.1	-0.060494	2.3056e-05	0.18915	supercritical
355.00	282.00	34.522	0.028967	1122.1	1939.0	17.189	3.1701	5.1906	1215.5	-0.060494	2.3098e-05	0.18946	supercritical
356.00	282.00	34.436	0.029040	1125.3	1944.2	17.204	3.1699	5.1905	1216.8	-0.060493	2.3139e-05	0.18978	supercritical
357.00	282.00	34.350	0.029112	1128.4	1949.4	17.219	3.1698	5.1904	1218.2	-0.060492	2.3181e-05	0.19010	supercritical
358.00	282.00	34.264	0.029185	1131.5	1954.5	17.233	3.1696	5.1903	1219.6	-0.060492	2.3223e-05	0.19042	supercritical
359.00	282.00	34.179	0.029258	1134.7	1959.7	17.248	3.1695	5.1901	1220.9	-0.060491	2.3264e-05	0.19073	supercritical
360.00	282.00	34.094	0.029331	1137.8	1964.9	17.262	3.1693	5.1900	1222.3	-0.060490	2.3306e-05	0.19105	supercritical
361.00	282.00	34.010	0.029403	1140.9	1970.1	17.276	3.1691	5.1899	1223.6	-0.060489	2.3347e-05	0.19136	supercritical
362.00	282.00	33.926	0.029476	1144.1	1975.3	17.291	3.1690	5.1898	1225.0	-0.060488	2.3389e-05	0.19168	supercritical
363.00	282.00	33.842	0.029549	1147.2	1980.5	17.305	3.1688	5.1897	1226.4	-0.060487	2.3430e-05	0.19200	supercritical
364.00	282.00	33.759	0.029622	1150.4	1985.7	17.319	3.1687	5.1896	1227.7	-0.060486	2.3471e-05	0.19231	supercritical
365.00	282.00	33.676	0.029694	1153.5	1990.9	17.334	3.1685	5.1894	1229.1	-0.060484	2.3513e-05	0.19263	supercritical
366.00	282.00	33.594	0.029767	1156.6	1996.1	17.348	3.1683	5.1893	1230.4	-0.060483	2.3554e-05	0.19294	supercritical
367.00	282.00	33.512	0.029840	1159.8	2001.3	17.362	3.1682	5.1892	1231.8	-0.060482	2.3595e-05	0.19326	supercritical
368.00	282.00	33.431	0.029913	1162.9	2006.4	17.376	3.1680	5.1891	1233.1	-0.060480	2.3637e-05	0.19358	supercritical
369.00	282.00	33.350	0.029985	1166.0	2011.6	17.390	3.1679	5.1890	1234.5	-0.060479	2.3678e-05	0.19389	supercritical
370.00	282.00	33.269	0.030058	1169.2	2016.8	17.404	3.1677	5.1889	1235.8	-0.060477	2.3719e-05	0.19421	supercritical
371.00	282.00	33.189	0.030131	1172.3	2022.0	17.418	3.1676	5.1888	1237.2	-0.060476	2.3761e-05	0.19452	supercritical
372.00	282.00	33.109	0.030204	1175.5	2027.2	17.432	3.1674	5.1887	1238.5	-0.060474	2.3802e-05	0.19483	supercritical
373.00	282.00	33.029	0.030276	1178.6	2032.4	17.446	3.1673	5.1886	1239.8	-0.060472	2.3843e-05	0.19515	supercritical
374.00	282.00	32.950	0.030349	1181.7	2037.6	17.460	3.1671	5.1885	1241.2	-0.060470	2.3884e-05	0.19546	supercritical
375.00	282.00	32.871	0.030422	1184.9	2042.8	17.474	3.1670	5.1884	1242.5	-0.060468	2.3925e-05	0.19578	supercritical
376.00	282.00	32.793	0.030495	1188.0	2048.0	17.488	3.1668	5.1883	1243.9	-0.060466	2.3967e-05	0.19609	supercritical
377.00	282.00	32.715	0.030567	1191.1	2053.1	17.501	3.1667	5.1882	1245.2	-0.060464	2.4008e-05	0.19641	supercritical
378.00	282.00	32.637	0.030640	1194.3	2058.3	17.515	3.1665	5.1881	1246.5	-0.060462	2.4049e-05	0.19672	supercritical
379.00	282.00	32.560	0.030713	1197.4	2063.5	17.529	3.1664	5.1880	1247.9	-0.060460	2.4090e-05	0.19703	supercritical
380.00	282.00	32.483	0.030786	1200.6	2068.7	17.543	3.1663	5.1879	1249.2	-0.060458	2.4131e-05	0.19735	supercritical
381.00	282.00	32.406	0.030858	1203.7	2073.9	17.556	3.1661	5.1878	1250.5	-0.060456	2.4172e-05	0.19766	supercritical
382.00	282.00	32.330	0.030931	1206.8	2079.1	17.570	3.1660	5.1877	1251.9	-0.060453	2.4213e-05	0.19797	supercritical
383.00	282.00	32.254	0.031004	1210.0	2084.3	17.583	3.1658	5.1876	1253.2	-0.060451	2.4254e-05	0.19829	supercritical
384.00	282.00	32.178	0.031077	1213.1	2089.5	17.597	3.1657	5.1875	1254.5	-0.060449	2.4295e-05	0.19860	supercritical
385.00	282.00	32.103	0.031150	1216.2	2094.6	17.610	3.1655	5.1874	1255.8	-0.060446	2.4336e-05	0.19891	supercritical
386.00	282.00	32.028	0.031222	1219.4	2099.8	17.624	3.1654	5.1873	1257.2	-0.060444	2.4377e-05	0.19923	supercritical
387.00	282.00	31.954	0.031295	1222.5	2105.0	17.637	3.1653	5.1872	1258.5	-0.060441	2.4417e-05	0.19954	supercritical
388.00	282.00	31.880	0.031368	1225.6	2110.2	17.651	3.1651	5.1871	1259.8	-0.060438	2.4458e-05	0.19985	supercritical
389.00	282.00	31.806	0.031441	1228.8	2115.4	17.664	3.1650	5.1870	1261.1	-0.060436	2.4499e-05	0.20016	supercritical
390.00	282.00	31.733	0.031513	1231.9	2120.6	17.677	3.1649	5.1870	1262.5	-0.060433	2.4540e-05	0.20047	supercritical
391.00	282.00	31.660	0.031586	1235.0	2125.8	17.691	3.1647	5.1869	1263.8	-0.060430	2.4581e-05	0.20079	supercritical
392.00	282.00	31.587	0.031659	1238.2	2131.0	17.704	3.1646	5.1868	1265.1	-0.060427	2.4621e-05	0.20110	supercritical
393.00	282.00	31.514	0.031732	1241.3	2136.1	17.717	3.1644	5.1867	1266.4	-0.060424	2.4662e-05	0.20141	supercritical
394.00	282.00	31.442	0.031804	1244.4	2141.3	17.730	3.1643	5.1866	1267.7	-0.060421	2.4703e-05	0.20172	supercritical
395.00	282.00	31.370	0.031877	1247.6	2146.5	17.743	3.1642	5.1865	1269.0	-0.060418	2.4744e-05	0.20203	supercritical
396.00	282.00	31.299	0.031950	1250.7	2151.7	17.757	3.1640	5.1864	1270.4	-0.060415	2.4784e-05	0.20234	supercritical
397.00	282.00	31.228	0.032023	1253.8	2156.9	17.770	3.1639	5.1864	1271.7	-0.060412	2.4825e-05	0.20266	supercritical
398.00	282.00	31.157	0.032095	1257.0	2162.1	17.783	3.1638	5.1863	1273.0	-0.060409	2.4865e-05	0.20297	supercritical
399.00	282.00	31.087	0.032168	1260.1	2167.3	17.796	3.1636	5.1862	1274.3	-0.060406	2.4906e-05	0.20328	supercritical
400.00	282.00	31.016	0.032241	1263.3	2172.4	17.809	3.1635	5.1861	1275.6	-0.060402	2.4947e-05	0.20359	supercritical
401.00	282.00	30.947	0.032314	1266.4	2177.6	17.822	3.1634	5.1860	1276.9	-0.060399	2.4987e-05	0.20390	supercritical
402.00	282.00	30.877	0.032387	1269.5	2182.8	17.835	3.1633	5.1860	1278.2	-0.060396	2.5028e-05	0.20421	supercritical
403.00	282.00	30.808	0.032459	1272.7	2188.0	17.847	3.1631	5.1859	1279.5	-0.060392	2.5068e-05	0.20452	supercritical
404.00	282.00	30.739	0.032532	1275.8	2193.2	17.860	3.1630	5.1858	1280.8	-0.060389	2.5109e-05	0.20483	supercritical
405.00	282.00	30.670	0.032605	1278.9	2198.4	17.873	3.1629	5.1857	1282.1	-0.060385	2.5149e-05	0.20514	supercritical
406.00	282.00	30.602	0.032678	1282.1	2203.6	17.886	3.1627	5.1857	1283.4	-0.060382	2.5190e-05	0.20545	supercritical
407.00	282.00	30.534	0.032750	1285.2	2208.7	17.899	3.1626	5.1856	1284.7	-0.060378	2.5230e-05	0.20576	supercritical
408.00	282.00	30.466	0.032823	1288.3	2213.9	17.911	3.1625	5.1855	1286.0	-0.060374	2.5270e-05	0.20607	supercritical
409.00	282.00	30.399	0.032896	1291.5	2219.1	17.924	3.1624	5.1854	1287.3	-0.060370	2.5311e-05	0.20638	supercritical
410.00	282.00	30.332	0.032969	1294.6	2224.3	17.937	3.1622	5.1854	1288.6	-0.060367	2.5351e-05	0.20669	supercritical
411.00	282.00	30.265	0.033042	1297.7	2229.5	17.949	3.1621	5.1853	1289.9	-0.060363	2.5392e-05	0.20700	supercritical
412.00	282.00	30.198	0.033114	1300.9	2234.7	17.962	3.1620	5.1852	1291.2	-0.060359	2.5432e-05	0.20731	supercritical
413.00	282.00	30.132	0.033187	1304.0	2239.9	17.975	3.1619	5.1851	1292.5	-0.060355	2.5472e-05	0.20761	supercritical
414.00	282.00	30.066	0.033260	1307.1	2245.0	17.987	3.1618	5.1851	1293.8	-0.060351	2.5512e-05	0.20792	supercritical
415.00	282.00	30.001	0.033333	1310.3	2250.2	18.000	3.1616	5.1850	1295.1	-0.060347	2.5553e-05	0.20823	supercritical
416.00	282.00	29.935	0.033405	1313.4	2255.4	18.012	3.1615	5.1849	1296.4	-0.060343	2.5593e-05	0.20854	supercritical
417.00	282.00	29.870	0.033478	1316.5	2260.6	18.025	3.1614	5.1849	1297.6	-0.060339	2.5633e-05	0.20885	supercritical
418.00	282.00	29.805	0.033551	1319.6	2265.8	18.037	3.1613	5.1848	1298.9	-0.060335	2.5673e-05	0.20916	supercritical
419.00	282.00	29.741	0.033624	1322.8	2271.0	18.049	3.1612	5.1847	1300.2	-0.060331	2.5713e-05	0.20946	supercritical
