Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	63.000	7.0772	0.14130	1316.4	2206.6	21.155	3.1263	5.1910	1228.0	-0.062179	2.5277e-05	0.20066	supercritical
421.00	63.000	7.0608	0.14163	1319.5	2211.8	21.167	3.1263	5.1910	1229.4	-0.062173	2.5318e-05	0.20098	supercritical
422.00	63.000	7.0444	0.14196	1322.7	2217.0	21.179	3.1263	5.1909	1230.8	-0.062166	2.5359e-05	0.20130	supercritical
423.00	63.000	7.0282	0.14228	1325.8	2222.2	21.192	3.1263	5.1909	1232.2	-0.062160	2.5400e-05	0.20163	supercritical
424.00	63.000	7.0120	0.14261	1328.9	2227.4	21.204	3.1262	5.1909	1233.6	-0.062154	2.5441e-05	0.20195	supercritical
425.00	63.000	6.9958	0.14294	1332.0	2232.6	21.216	3.1262	5.1909	1234.9	-0.062147	2.5482e-05	0.20227	supercritical
426.00	63.000	6.9798	0.14327	1335.1	2237.8	21.228	3.1262	5.1909	1236.3	-0.062141	2.5523e-05	0.20259	supercritical
427.00	63.000	6.9638	0.14360	1338.3	2242.9	21.240	3.1262	5.1909	1237.7	-0.062135	2.5564e-05	0.20292	supercritical
428.00	63.000	6.9479	0.14393	1341.4	2248.1	21.253	3.1261	5.1908	1239.1	-0.062128	2.5605e-05	0.20324	supercritical
429.00	63.000	6.9321	0.14426	1344.5	2253.3	21.265	3.1261	5.1908	1240.5	-0.062121	2.5646e-05	0.20356	supercritical
430.00	63.000	6.9163	0.14459	1347.6	2258.5	21.277	3.1261	5.1908	1241.9	-0.062115	2.5687e-05	0.20388	supercritical
431.00	63.000	6.9006	0.14491	1350.7	2263.7	21.289	3.1260	5.1908	1243.3	-0.062108	2.5728e-05	0.20420	supercritical
432.00	63.000	6.8850	0.14524	1353.9	2268.9	21.301	3.1260	5.1908	1244.6	-0.062101	2.5769e-05	0.20452	supercritical
433.00	63.000	6.8694	0.14557	1357.0	2274.1	21.313	3.1260	5.1908	1246.0	-0.062095	2.5809e-05	0.20484	supercritical
434.00	63.000	6.8540	0.14590	1360.1	2279.3	21.325	3.1260	5.1908	1247.4	-0.062088	2.5850e-05	0.20516	supercritical
435.00	63.000	6.8385	0.14623	1363.2	2284.5	21.337	3.1259	5.1907	1248.8	-0.062081	2.5891e-05	0.20548	supercritical
436.00	63.000	6.8232	0.14656	1366.3	2289.7	21.349	3.1259	5.1907	1250.2	-0.062074	2.5932e-05	0.20580	supercritical
437.00	63.000	6.8079	0.14689	1369.5	2294.9	21.361	3.1259	5.1907	1251.5	-0.062067	2.5972e-05	0.20612	supercritical
438.00	63.000	6.7927	0.14722	1372.6	2300.0	21.373	3.1259	5.1907	1252.9	-0.062060	2.6013e-05	0.20644	supercritical
439.00	63.000	6.7776	0.14754	1375.7	2305.2	21.384	3.1258	5.1907	1254.3	-0.062053	2.6054e-05	0.20676	supercritical
440.00	63.000	6.7625	0.14787	1378.8	2310.4	21.396	3.1258	5.1907	1255.6	-0.062046	2.6094e-05	0.20708	supercritical
441.00	63.000	6.7475	0.14820	1381.9	2315.6	21.408	3.1258	5.1907	1257.0	-0.062039	2.6135e-05	0.20740	supercritical
442.00	63.000	6.7326	0.14853	1385.1	2320.8	21.420	3.1258	5.1906	1258.4	-0.062032	2.6176e-05	0.20772	supercritical
443.00	63.000	6.7177	0.14886	1388.2	2326.0	21.431	3.1257	5.1906	1259.7	-0.062024	2.6216e-05	0.20804	supercritical
444.00	63.000	6.7029	0.14919	1391.3	2331.2	21.443	3.1257	5.1906	1261.1	-0.062017	2.6257e-05	0.20836	supercritical
445.00	63.000	6.6882	0.14952	1394.4	2336.4	21.455	3.1257	5.1906	1262.5	-0.062010	2.6297e-05	0.20867	supercritical
446.00	63.000	6.6735	0.14985	1397.5	2341.6	21.466	3.1257	5.1906	1263.8	-0.062003	2.6338e-05	0.20899	supercritical
447.00	63.000	6.6589	0.15017	1400.7	2346.8	21.478	3.1256	5.1906	1265.2	-0.061995	2.6378e-05	0.20931	supercritical
448.00	63.000	6.6444	0.15050	1403.8	2351.9	21.490	3.1256	5.1906	1266.5	-0.061988	2.6419e-05	0.20963	supercritical
449.00	63.000	6.6299	0.15083	1406.9	2357.1	21.501	3.1256	5.1905	1267.9	-0.061980	2.6459e-05	0.20995	supercritical
450.00	63.000	6.6155	0.15116	1410.0	2362.3	21.513	3.1256	5.1905	1269.3	-0.061973	2.6499e-05	0.21026	supercritical
451.00	63.000	6.6011	0.15149	1413.1	2367.5	21.524	3.1255	5.1905	1270.6	-0.061965	2.6540e-05	0.21058	supercritical
452.00	63.000	6.5868	0.15182	1416.3	2372.7	21.536	3.1255	5.1905	1272.0	-0.061958	2.6580e-05	0.21090	supercritical
453.00	63.000	6.5726	0.15215	1419.4	2377.9	21.547	3.1255	5.1905	1273.3	-0.061950	2.6620e-05	0.21121	supercritical
454.00	63.000	6.5584	0.15248	1422.5	2383.1	21.559	3.1255	5.1905	1274.7	-0.061942	2.6661e-05	0.21153	supercritical
455.00	63.000	6.5443	0.15281	1425.6	2388.3	21.570	3.1254	5.1905	1276.0	-0.061935	2.6701e-05	0.21185	supercritical
456.00	63.000	6.5302	0.15313	1428.7	2393.5	21.582	3.1254	5.1905	1277.4	-0.061927	2.6741e-05	0.21216	supercritical
457.00	63.000	6.5162	0.15346	1431.8	2398.7	21.593	3.1254	5.1905	1278.7	-0.061919	2.6781e-05	0.21248	supercritical
458.00	63.000	6.5023	0.15379	1435.0	2403.9	21.604	3.1254	5.1904	1280.0	-0.061911	2.6822e-05	0.21279	supercritical
459.00	63.000	6.4884	0.15412	1438.1	2409.0	21.616	3.1253	5.1904	1281.4	-0.061904	2.6862e-05	0.21311	supercritical
460.00	63.000	6.4746	0.15445	1441.2	2414.2	21.627	3.1253	5.1904	1282.7	-0.061896	2.6902e-05	0.21342	supercritical
461.00	63.000	6.4609	0.15478	1444.3	2419.4	21.638	3.1253	5.1904	1284.1	-0.061888	2.6942e-05	0.21374	supercritical
462.00	63.000	6.4472	0.15511	1447.4	2424.6	21.649	3.1253	5.1904	1285.4	-0.061880	2.6982e-05	0.21405	supercritical
463.00	63.000	6.4335	0.15544	1450.6	2429.8	21.661	3.1252	5.1904	1286.7	-0.061872	2.7022e-05	0.21437	supercritical
464.00	63.000	6.4200	0.15576	1453.7	2435.0	21.672	3.1252	5.1904	1288.1	-0.061864	2.7062e-05	0.21468	supercritical
465.00	63.000	6.4064	0.15609	1456.8	2440.2	21.683	3.1252	5.1904	1289.4	-0.061856	2.7102e-05	0.21500	supercritical
466.00	63.000	6.3930	0.15642	1459.9	2445.4	21.694	3.1252	5.1904	1290.7	-0.061848	2.7142e-05	0.21531	supercritical
467.00	63.000	6.3796	0.15675	1463.0	2450.6	21.705	3.1252	5.1903	1292.1	-0.061840	2.7182e-05	0.21563	supercritical
468.00	63.000	6.3662	0.15708	1466.2	2455.8	21.716	3.1251	5.1903	1293.4	-0.061831	2.7222e-05	0.21594	supercritical
469.00	63.000	6.3529	0.15741	1469.3	2460.9	21.727	3.1251	5.1903	1294.7	-0.061823	2.7262e-05	0.21625	supercritical
470.00	63.000	6.3397	0.15774	1472.4	2466.1	21.739	3.1251	5.1903	1296.1	-0.061815	2.7302e-05	0.21657	supercritical
471.00	63.000	6.3265	0.15807	1475.5	2471.3	21.750	3.1251	5.1903	1297.4	-0.061807	2.7342e-05	0.21688	supercritical
472.00	63.000	6.3134	0.15839	1478.6	2476.5	21.761	3.1250	5.1903	1298.7	-0.061799	2.7382e-05	0.21719	supercritical
473.00	63.000	6.3003	0.15872	1481.8	2481.7	21.772	3.1250	5.1903	1300.0	-0.061790	2.7422e-05	0.21751	supercritical
474.00	63.000	6.2873	0.15905	1484.9	2486.9	21.783	3.1250	5.1903	1301.3	-0.061782	2.7462e-05	0.21782	supercritical
475.00	63.000	6.2743	0.15938	1488.0	2492.1	21.793	3.1250	5.1903	1302.7	-0.061774	2.7502e-05	0.21813	supercritical
476.00	63.000	6.2614	0.15971	1491.1	2497.3	21.804	3.1250	5.1903	1304.0	-0.061765	2.7541e-05	0.21844	supercritical
477.00	63.000	6.2485	0.16004	1494.2	2502.5	21.815	3.1249	5.1902	1305.3	-0.061757	2.7581e-05	0.21875	supercritical
478.00	63.000	6.2357	0.16037	1497.3	2507.7	21.826	3.1249	5.1902	1306.6	-0.061748	2.7621e-05	0.21907	supercritical
479.00	63.000	6.2229	0.16070	1500.5	2512.8	21.837	3.1249	5.1902	1307.9	-0.061740	2.7661e-05	0.21938	supercritical
480.00	63.000	6.2102	0.16102	1503.6	2518.0	21.848	3.1249	5.1902	1309.2	-0.061731	2.7700e-05	0.21969	supercritical
481.00	63.000	6.1976	0.16135	1506.7	2523.2	21.859	3.1248	5.1902	1310.6	-0.061723	2.7740e-05	0.22000	supercritical
482.00	63.000	6.1850	0.16168	1509.8	2528.4	21.869	3.1248	5.1902	1311.9	-0.061714	2.7780e-05	0.22031	supercritical
483.00	63.000	6.1724	0.16201	1512.9	2533.6	21.880	3.1248	5.1902	1313.2	-0.061706	2.7819e-05	0.22062	supercritical
484.00	63.000	6.1599	0.16234	1516.1	2538.8	21.891	3.1248	5.1902	1314.5	-0.061697	2.7859e-05	0.22093	supercritical
485.00	63.000	6.1475	0.16267	1519.2	2544.0	21.902	3.1248	5.1902	1315.8	-0.061688	2.7899e-05	0.22124	supercritical
486.00	63.000	6.1351	0.16300	1522.3	2549.2	21.912	3.1247	5.1902	1317.1	-0.061680	2.7938e-05	0.22155	supercritical
487.00	63.000	6.1227	0.16333	1525.4	2554.4	21.923	3.1247	5.1902	1318.4	-0.061671	2.7978e-05	0.22186	supercritical
488.00	63.000	6.1104	0.16365	1528.5	2559.6	21.934	3.1247	5.1901	1319.7	-0.061662	2.8017e-05	0.22217	supercritical
489.00	63.000	6.0982	0.16398	1531.7	2564.8	21.944	3.1247	5.1901	1321.0	-0.061654	2.8057e-05	0.22248	supercritical
490.00	63.000	6.0860	0.16431	1534.8	2569.9	21.955	3.1247	5.1901	1322.3	-0.061645	2.8096e-05	0.22279	supercritical
491.00	63.000	6.0738	0.16464	1537.9	2575.1	21.965	3.1246	5.1901	1323.6	-0.061636	2.8136e-05	0.22310	supercritical
492.00	63.000	6.0617	0.16497	1541.0	2580.3	21.976	3.1246	5.1901	1324.9	-0.061627	2.8175e-05	0.22341	supercritical
493.00	63.000	6.0496	0.16530	1544.1	2585.5	21.986	3.1246	5.1901	1326.2	-0.061618	2.8215e-05	0.22372	supercritical
494.00	63.000	6.0376	0.16563	1547.2	2590.7	21.997	3.1246	5.1901	1327.5	-0.061609	2.8254e-05	0.22403	supercritical
495.00	63.000	6.0257	0.16596	1550.4	2595.9	22.007	3.1246	5.1901	1328.8	-0.061600	2.8293e-05	0.22434	supercritical
496.00	63.000	6.0138	0.16629	1553.5	2601.1	22.018	3.1245	5.1901	1330.1	-0.061592	2.8333e-05	0.22465	supercritical
497.00	63.000	6.0019	0.16661	1556.6	2606.3	22.028	3.1245	5.1901	1331.4	-0.061583	2.8372e-05	0.22496	supercritical
498.00	63.000	5.9901	0.16694	1559.7	2611.5	22.039	3.1245	5.1901	1332.7	-0.061574	2.8411e-05	0.22526	supercritical
499.00	63.000	5.9783	0.16727	1562.8	2616.7	22.049	3.1245	5.1901	1334.0	-0.061565	2.8451e-05	0.22557	supercritical
500.00	63.000	5.9666	0.16760	1566.0	2621.8	22.060	3.1245	5.1901	1335.3	-0.061556	2.8490e-05	0.22588	supercritical
501.00	63.000	5.9549	0.16793	1569.1	2627.0	22.070	3.1244	5.1900	1336.5	-0.061547	2.8529e-05	0.22619	supercritical
502.00	63.000	5.9432	0.16826	1572.2	2632.2	22.080	3.1244	5.1900	1337.8	-0.061538	2.8568e-05	0.22650	supercritical
503.00	63.000	5.9317	0.16859	1575.3	2637.4	22.091	3.1244	5.1900	1339.1	-0.061528	2.8608e-05	0.22680	supercritical
504.00	63.000	5.9201	0.16892	1578.4	2642.6	22.101	3.1244	5.1900	1340.4	-0.061519	2.8647e-05	0.22711	supercritical
505.00	63.000	5.9086	0.16924	1581.6	2647.8	22.111	3.1244	5.1900	1341.7	-0.061510	2.8686e-05	0.22742	supercritical
506.00	63.000	5.8971	0.16957	1584.7	2653.0	22.122	3.1243	5.1900	1343.0	-0.061501	2.8725e-05	0.22772	supercritical
507.00	63.000	5.8857	0.16990	1587.8	2658.2	22.132	3.1243	5.1900	1344.2	-0.061492	2.8764e-05	0.22803	supercritical
508.00	63.000	5.8744	0.17023	1590.9	2663.4	22.142	3.1243	5.1900	1345.5	-0.061483	2.8804e-05	0.22834	supercritical
509.00	63.000	5.8630	0.17056	1594.0	2668.6	22.152	3.1243	5.1900	1346.8	-0.061473	2.8843e-05	0.22864	supercritical
510.00	63.000	5.8518	0.17089	1597.1	2673.7	22.162	3.1243	5.1900	1348.1	-0.061464	2.8882e-05	0.22895	supercritical
511.00	63.000	5.8405	0.17122	1600.3	2678.9	22.173	3.1242	5.1900	1349.4	-0.061455	2.8921e-05	0.22926	supercritical
512.00	63.000	5.8293	0.17155	1603.4	2684.1	22.183	3.1242	5.1900	1350.6	-0.061446	2.8960e-05	0.22956	supercritical
513.00	63.000	5.8182	0.17188	1606.5	2689.3	22.193	3.1242	5.1900	1351.9	-0.061436	2.8999e-05	0.22987	supercritical
514.00	63.000	5.8071	0.17220	1609.6	2694.5	22.203	3.1242	5.1900	1353.2	-0.061427	2.9038e-05	0.23017	supercritical
515.00	63.000	5.7960	0.17253	1612.7	2699.7	22.213	3.1242	5.1900	1354.4	-0.061418	2.9077e-05	0.23048	supercritical
516.00	63.000	5.7850	0.17286	1615.9	2704.9	22.223	3.1241	5.1899	1355.7	-0.061408	2.9116e-05	0.23078	supercritical
517.00	63.000	5.7740	0.17319	1619.0	2710.1	22.233	3.1241	5.1899	1357.0	-0.061399	2.9155e-05	0.23109	supercritical
518.00	63.000	5.7630	0.17352	1622.1	2715.3	22.243	3.1241	5.1899	1358.2	-0.061390	2.9194e-05	0.23139	supercritical
519.00	63.000	5.7521	0.17385	1625.2	2720.5	22.253	3.1241	5.1899	1359.5	-0.061380	2.9233e-05	0.23170	supercritical
520.00	63.000	5.7413	0.17418	1628.3	2725.6	22.263	3.1241	5.1899	1360.8	-0.061371	2.9271e-05	0.23200	supercritical
521.00	63.000	5.7305	0.17451	1631.4	2730.8	22.273	3.1241	5.1899	1362.0	-0.061361	2.9310e-05	0.23231	supercritical
522.00	63.000	5.7197	0.17483	1634.6	2736.0	22.283	3.1240	5.1899	1363.3	-0.061352	2.9349e-05	0.23261	supercritical
523.00	63.000	5.7090	0.17516	1637.7	2741.2	22.293	3.1240	5.1899	1364.6	-0.061342	2.9388e-05	0.23291	supercritical
524.00	63.000	5.6983	0.17549	1640.8	2746.4	22.303	3.1240	5.1899	1365.8	-0.061333	2.9427e-05	0.23322	supercritical
525.00	63.000	5.6876	0.17582	1643.9	2751.6	22.313	3.1240	5.1899	1367.1	-0.061323	2.9466e-05	0.23352	supercritical
526.00	63.000	5.6770	0.17615	1647.0	2756.8	22.323	3.1240	5.1899	1368.3	-0.061314	2.9504e-05	0.23382	supercritical
527.00	63.000	5.6664	0.17648	1650.2	2762.0	22.333	3.1239	5.1899	1369.6	-0.061304	2.9543e-05	0.23413	supercritical
528.00	63.000	5.6559	0.17681	1653.3	2767.2	22.342	3.1239	5.1899	1370.9	-0.061295	2.9582e-05	0.23443	supercritical
529.00	63.000	5.6454	0.17714	1656.4	2772.4	22.352	3.1239	5.1899	1372.1	-0.061285	2.9620e-05	0.23473	supercritical
530.00	63.000	5.6349	0.17747	1659.5	2777.5	22.362	3.1239	5.1899	1373.4	-0.061275	2.9659e-05	0.23504	supercritical
531.00	63.000	5.6245	0.17779	1662.6	2782.7	22.372	3.1239	5.1899	1374.6	-0.061266	2.9698e-05	0.23534	supercritical
532.00	63.000	5.6141	0.17812	1665.7	2787.9	22.382	3.1239	5.1899	1375.9	-0.061256	2.9736e-05	0.23564	supercritical
533.00	63.000	5.6037	0.17845	1668.9	2793.1	22.391	3.1238	5.1899	1377.1	-0.061246	2.9775e-05	0.23594	supercritical
534.00	63.000	5.5934	0.17878	1672.0	2798.3	22.401	3.1238	5.1899	1378.4	-0.061237	2.9814e-05	0.23625	supercritical
535.00	63.000	5.5832	0.17911	1675.1	2803.5	22.411	3.1238	5.1898	1379.6	-0.061227	2.9852e-05	0.23655	supercritical
536.00	63.000	5.5729	0.17944	1678.2	2808.7	22.420	3.1238	5.1898	1380.9	-0.061217	2.9891e-05	0.23685	supercritical
537.00	63.000	5.5627	0.17977	1681.3	2813.9	22.430	3.1238	5.1898	1382.1	-0.061208	2.9929e-05	0.23715	supercritical
538.00	63.000	5.5526	0.18010	1684.5	2819.1	22.440	3.1238	5.1898	1383.3	-0.061198	2.9968e-05	0.23745	supercritical
539.00	63.000	5.5425	0.18043	1687.6	2824.2	22.449	3.1237	5.1898	1384.6	-0.061188	3.0006e-05	0.23775	supercritical
540.00	63.000	5.5324	0.18075	1690.7	2829.4	22.459	3.1237	5.1898	1385.8	-0.061178	3.0045e-05	0.23806	supercritical
541.00	63.000	5.5223	0.18108	1693.8	2834.6	22.469	3.1237	5.1898	1387.1	-0.061169	3.0083e-05	0.23836	supercritical
542.00	63.000	5.5123	0.18141	1696.9	2839.8	22.478	3.1237	5.1898	1388.3	-0.061159	3.0122e-05	0.23866	supercritical
543.00	63.000	5.5024	0.18174	1700.0	2845.0	22.488	3.1237	5.1898	1389.5	-0.061149	3.0160e-05	0.23896	supercritical
544.00	63.000	5.4924	0.18207	1703.2	2850.2	22.497	3.1237	5.1898	1390.8	-0.061139	3.0199e-05	0.23926	supercritical
545.00	63.000	5.4825	0.18240	1706.3	2855.4	22.507	3.1236	5.1898	1392.0	-0.061129	3.0237e-05	0.23956	supercritical
546.00	63.000	5.4726	0.18273	1709.4	2860.6	22.516	3.1236	5.1898	1393.3	-0.061119	3.0275e-05	0.23986	supercritical
547.00	63.000	5.4628	0.18306	1712.5	2865.8	22.526	3.1236	5.1898	1394.5	-0.061110	3.0314e-05	0.24016	supercritical
548.00	63.000	5.4530	0.18338	1715.6	2871.0	22.535	3.1236	5.1898	1395.7	-0.061100	3.0352e-05	0.24046	supercritical
549.00	63.000	5.4433	0.18371	1718.8	2876.1	22.545	3.1236	5.1898	1397.0	-0.061090	3.0391e-05	0.24076	supercritical
550.00	63.000	5.4335	0.18404	1721.9	2881.3	22.554	3.1236	5.1898	1398.2	-0.061080	3.0429e-05	0.24106	supercritical
551.00	63.000	5.4238	0.18437	1725.0	2886.5	22.564	3.1235	5.1898	1399.4	-0.061070	3.0467e-05	0.24136	supercritical
552.00	63.000	5.4142	0.18470	1728.1	2891.7	22.573	3.1235	5.1898	1400.6	-0.061060	3.0505e-05	0.24166	supercritical
553.00	63.000	5.4046	0.18503	1731.2	2896.9	22.583	3.1235	5.1898	1401.9	-0.061050	3.0544e-05	0.24196	supercritical
554.00	63.000	5.3950	0.18536	1734.3	2902.1	22.592	3.1235	5.1898	1403.1	-0.061040	3.0582e-05	0.24226	supercritical
555.00	63.000	5.3854	0.18569	1737.5	2907.3	22.601	3.1235	5.1898	1404.3	-0.061030	3.0620e-05	0.24255	supercritical
556.00	63.000	5.3759	0.18602	1740.6	2912.5	22.611	3.1235	5.1898	1405.6	-0.061020	3.0658e-05	0.24285	supercritical
557.00	63.000	5.3664	0.18634	1743.7	2917.7	22.620	3.1234	5.1898	1406.8	-0.061010	3.0696e-05	0.24315	supercritical
558.00	63.000	5.3570	0.18667	1746.8	2922.9	22.629	3.1234	5.1898	1408.0	-0.061000	3.0735e-05	0.24345	supercritical
559.00	63.000	5.3475	0.18700	1749.9	2928.0	22.639	3.1234	5.1898	1409.2	-0.060990	3.0773e-05	0.24375	supercritical
560.00	63.000	5.3381	0.18733	1753.0	2933.2	22.648	3.1234	5.1897	1410.4	-0.060980	3.0811e-05	0.24405	supercritical
561.00	63.000	5.3288	0.18766	1756.2	2938.4	22.657	3.1234	5.1897	1411.7	-0.060970	3.0849e-05	0.24434	supercritical
562.00	63.000	5.3195	0.18799	1759.3	2943.6	22.666	3.1234	5.1897	1412.9	-0.060960	3.0887e-05	0.24464	supercritical
563.00	63.000	5.3102	0.18832	1762.4	2948.8	22.676	3.1234	5.1897	1414.1	-0.060950	3.0925e-05	0.24494	supercritical
564.00	63.000	5.3009	0.18865	1765.5	2954.0	22.685	3.1233	5.1897	1415.3	-0.060940	3.0963e-05	0.24524	supercritical
565.00	63.000	5.2917	0.18898	1768.6	2959.2	22.694	3.1233	5.1897	1416.5	-0.060930	3.1001e-05	0.24553	supercritical
566.00	63.000	5.2825	0.18930	1771.8	2964.4	22.703	3.1233	5.1897	1417.7	-0.060920	3.1039e-05	0.24583	supercritical
567.00	63.000	5.2733	0.18963	1774.9	2969.6	22.712	3.1233	5.1897	1419.0	-0.060910	3.1077e-05	0.24613	supercritical
568.00	63.000	5.2642	0.18996	1778.0	2974.8	22.721	3.1233	5.1897	1420.2	-0.060900	3.1115e-05	0.24642	supercritical
569.00	63.000	5.2551	0.19029	1781.1	2979.9	22.731	3.1233	5.1897	1421.4	-0.060889	3.1153e-05	0.24672	supercritical
570.00	63.000	5.2460	0.19062	1784.2	2985.1	22.740	3.1232	5.1897	1422.6	-0.060879	3.1191e-05	0.24702	supercritical
571.00	63.000	5.2370	0.19095	1787.3	2990.3	22.749	3.1232	5.1897	1423.8	-0.060869	3.1229e-05	0.24731	supercritical
572.00	63.000	5.2280	0.19128	1790.5	2995.5	22.758	3.1232	5.1897	1425.0	-0.060859	3.1267e-05	0.24761	supercritical
573.00	63.000	5.2190	0.19161	1793.6	3000.7	22.767	3.1232	5.1897	1426.2	-0.060849	3.1305e-05	0.24791	supercritical
574.00	63.000	5.2101	0.19194	1796.7	3005.9	22.776	3.1232	5.1897	1427.4	-0.060839	3.1343e-05	0.24820	supercritical
575.00	63.000	5.2012	0.19226	1799.8	3011.1	22.785	3.1232	5.1897	1428.6	-0.060828	3.1381e-05	0.24850	supercritical
576.00	63.000	5.1923	0.19259	1802.9	3016.3	22.794	3.1232	5.1897	1429.8	-0.060818	3.1418e-05	0.24879	supercritical
577.00	63.000	5.1834	0.19292	1806.1	3021.5	22.803	3.1231	5.1897	1431.0	-0.060808	3.1456e-05	0.24909	supercritical
578.00	63.000	5.1746	0.19325	1809.2	3026.7	22.812	3.1231	5.1897	1432.2	-0.060798	3.1494e-05	0.24938	supercritical
579.00	63.000	5.1658	0.19358	1812.3	3031.8	22.821	3.1231	5.1897	1433.4	-0.060788	3.1532e-05	0.24968	supercritical
580.00	63.000	5.1571	0.19391	1815.4	3037.0	22.830	3.1231	5.1897	1434.6	-0.060777	3.1570e-05	0.24997	supercritical
581.00	63.000	5.1483	0.19424	1818.5	3042.2	22.839	3.1231	5.1897	1435.8	-0.060767	3.1607e-05	0.25027	supercritical
582.00	63.000	5.1396	0.19457	1821.6	3047.4	22.848	3.1231	5.1897	1437.0	-0.060757	3.1645e-05	0.25056	supercritical
583.00	63.000	5.1310	0.19490	1824.8	3052.6	22.857	3.1231	5.1897	1438.2	-0.060747	3.1683e-05	0.25086	supercritical
584.00	63.000	5.1223	0.19522	1827.9	3057.8	22.866	3.1230	5.1897	1439.4	-0.060736	3.1721e-05	0.25115	supercritical
585.00	63.000	5.1137	0.19555	1831.0	3063.0	22.874	3.1230	5.1897	1440.6	-0.060726	3.1758e-05	0.25145	supercritical
586.00	63.000	5.1051	0.19588	1834.1	3068.2	22.883	3.1230	5.1897	1441.8	-0.060716	3.1796e-05	0.25174	supercritical
587.00	63.000	5.0966	0.19621	1837.2	3073.4	22.892	3.1230	5.1897	1443.0	-0.060706	3.1833e-05	0.25204	supercritical
588.00	63.000	5.0880	0.19654	1840.3	3078.5	22.901	3.1230	5.1897	1444.2	-0.060695	3.1871e-05	0.25233	supercritical
589.00	63.000	5.0795	0.19687	1843.5	3083.7	22.910	3.1230	5.1897	1445.4	-0.060685	3.1909e-05	0.25262	supercritical
590.00	63.000	5.0711	0.19720	1846.6	3088.9	22.919	3.1230	5.1897	1446.6	-0.060675	3.1946e-05	0.25292	supercritical
591.00	63.000	5.0626	0.19753	1849.7	3094.1	22.927	3.1229	5.1897	1447.8	-0.060664	3.1984e-05	0.25321	supercritical
592.00	63.000	5.0542	0.19786	1852.8	3099.3	22.936	3.1229	5.1897	1449.0	-0.060654	3.2021e-05	0.25350	supercritical
593.00	63.000	5.0458	0.19818	1855.9	3104.5	22.945	3.1229	5.1897	1450.1	-0.060644	3.2059e-05	0.25380	supercritical
594.00	63.000	5.0375	0.19851	1859.1	3109.7	22.954	3.1229	5.1897	1451.3	-0.060633	3.2097e-05	0.25409	supercritical
595.00	63.000	5.0291	0.19884	1862.2	3114.9	22.962	3.1229	5.1897	1452.5	-0.060623	3.2134e-05	0.25438	supercritical
596.00	63.000	5.0208	0.19917	1865.3	3120.1	22.971	3.1229	5.1897	1453.7	-0.060613	3.2172e-05	0.25468	supercritical
597.00	63.000	5.0125	0.19950	1868.4	3125.3	22.980	3.1229	5.1896	1454.9	-0.060602	3.2209e-05	0.25497	supercritical
598.00	63.000	5.0043	0.19983	1871.5	3130.4	22.989	3.1228	5.1896	1456.1	-0.060592	3.2247e-05	0.25526	supercritical
599.00	63.000	4.9961	0.20016	1874.6	3135.6	22.997	3.1228	5.1896	1457.3	-0.060582	3.2284e-05	0.25555	supercritical
600.00	63.000	4.9879	0.20049	1877.8	3140.8	23.006	3.1228	5.1896	1458.4	-0.060571	3.2321e-05	0.25585	supercritical
601.00	63.000	4.9797	0.20082	1880.9	3146.0	23.015	3.1228	5.1896	1459.6	-0.060561	3.2359e-05	0.25614	supercritical
602.00	63.000	4.9716	0.20114	1884.0	3151.2	23.023	3.1228	5.1896	1460.8	-0.060550	3.2396e-05	0.25643	supercritical
603.00	63.000	4.9634	0.20147	1887.1	3156.4	23.032	3.1228	5.1896	1462.0	-0.060540	3.2434e-05	0.25672	supercritical
604.00	63.000	4.9553	0.20180	1890.2	3161.6	23.040	3.1228	5.1896	1463.1	-0.060530	3.2471e-05	0.25701	supercritical
605.00	63.000	4.9473	0.20213	1893.3	3166.8	23.049	3.1227	5.1896	1464.3	-0.060519	3.2508e-05	0.25730	supercritical
606.00	63.000	4.9392	0.20246	1896.5	3172.0	23.058	3.1227	5.1896	1465.5	-0.060509	3.2546e-05	0.25760	supercritical
607.00	63.000	4.9312	0.20279	1899.6	3177.2	23.066	3.1227	5.1896	1466.7	-0.060498	3.2583e-05	0.25789	supercritical
608.00	63.000	4.9233	0.20312	1902.7	3182.3	23.075	3.1227	5.1896	1467.8	-0.060488	3.2620e-05	0.25818	supercritical
609.00	63.000	4.9153	0.20345	1905.8	3187.5	23.083	3.1227	5.1896	1469.0	-0.060477	3.2657e-05	0.25847	supercritical
610.00	63.000	4.9074	0.20378	1908.9	3192.7	23.092	3.1227	5.1896	1470.2	-0.060467	3.2695e-05	0.25876	supercritical
611.00	63.000	4.8995	0.20410	1912.1	3197.9	23.100	3.1227	5.1896	1471.4	-0.060457	3.2732e-05	0.25905	supercritical
612.00	63.000	4.8916	0.20443	1915.2	3203.1	23.109	3.1227	5.1896	1472.5	-0.060446	3.2769e-05	0.25934	supercritical
613.00	63.000	4.8837	0.20476	1918.3	3208.3	23.117	3.1226	5.1896	1473.7	-0.060436	3.2806e-05	0.25963	supercritical
