Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	383.00	39.357	0.025408	1324.0	2297.2	17.410	3.1765	5.1823	1331.4	-0.059611	2.5871e-05	0.21295	supercritical
419.00	383.00	39.275	0.025462	1327.2	2302.4	17.422	3.1764	5.1822	1332.7	-0.059607	2.5910e-05	0.21325	supercritical
420.00	383.00	39.193	0.025515	1330.3	2307.5	17.434	3.1762	5.1821	1333.9	-0.059603	2.5950e-05	0.21355	supercritical
421.00	383.00	39.111	0.025568	1333.5	2312.7	17.447	3.1761	5.1821	1335.1	-0.059600	2.5990e-05	0.21384	supercritical
422.00	383.00	39.029	0.025622	1336.6	2317.9	17.459	3.1759	5.1820	1336.4	-0.059596	2.6030e-05	0.21414	supercritical
423.00	383.00	38.948	0.025675	1339.7	2323.1	17.471	3.1758	5.1819	1337.6	-0.059592	2.6069e-05	0.21444	supercritical
424.00	383.00	38.867	0.025729	1342.9	2328.3	17.484	3.1756	5.1818	1338.8	-0.059588	2.6109e-05	0.21474	supercritical
425.00	383.00	38.787	0.025782	1346.0	2333.5	17.496	3.1754	5.1817	1340.1	-0.059585	2.6149e-05	0.21504	supercritical
426.00	383.00	38.707	0.025835	1349.1	2338.6	17.508	3.1753	5.1816	1341.3	-0.059581	2.6188e-05	0.21534	supercritical
427.00	383.00	38.627	0.025889	1352.3	2343.8	17.520	3.1751	5.1816	1342.5	-0.059577	2.6228e-05	0.21564	supercritical
428.00	383.00	38.547	0.025942	1355.4	2349.0	17.532	3.1750	5.1815	1343.7	-0.059573	2.6268e-05	0.21593	supercritical
429.00	383.00	38.468	0.025996	1358.6	2354.2	17.544	3.1748	5.1814	1345.0	-0.059569	2.6307e-05	0.21623	supercritical
430.00	383.00	38.389	0.026049	1361.7	2359.4	17.556	3.1747	5.1813	1346.2	-0.059565	2.6347e-05	0.21653	supercritical
431.00	383.00	38.311	0.026102	1364.8	2364.5	17.568	3.1745	5.1813	1347.4	-0.059561	2.6386e-05	0.21683	supercritical
432.00	383.00	38.233	0.026156	1368.0	2369.7	17.580	3.1744	5.1812	1348.6	-0.059557	2.6426e-05	0.21713	supercritical
433.00	383.00	38.155	0.026209	1371.1	2374.9	17.592	3.1742	5.1811	1349.9	-0.059553	2.6466e-05	0.21742	supercritical
434.00	383.00	38.077	0.026263	1374.2	2380.1	17.604	3.1741	5.1810	1351.1	-0.059548	2.6505e-05	0.21772	supercritical
435.00	383.00	38.000	0.026316	1377.4	2385.3	17.616	3.1740	5.1810	1352.3	-0.059544	2.6545e-05	0.21802	supercritical
436.00	383.00	37.923	0.026369	1380.5	2390.4	17.628	3.1738	5.1809	1353.5	-0.059540	2.6584e-05	0.21832	supercritical
437.00	383.00	37.846	0.026423	1383.6	2395.6	17.640	3.1737	5.1808	1354.7	-0.059536	2.6623e-05	0.21861	supercritical
438.00	383.00	37.770	0.026476	1386.8	2400.8	17.652	3.1735	5.1807	1356.0	-0.059531	2.6663e-05	0.21891	supercritical
439.00	383.00	37.694	0.026530	1389.9	2406.0	17.664	3.1734	5.1807	1357.2	-0.059527	2.6702e-05	0.21921	supercritical
440.00	383.00	37.618	0.026583	1393.0	2411.2	17.675	3.1732	5.1806	1358.4	-0.059523	2.6742e-05	0.21951	supercritical
441.00	383.00	37.543	0.026636	1396.2	2416.4	17.687	3.1731	5.1805	1359.6	-0.059518	2.6781e-05	0.21980	supercritical
442.00	383.00	37.468	0.026690	1399.3	2421.5	17.699	3.1729	5.1805	1360.8	-0.059514	2.6820e-05	0.22010	supercritical
443.00	383.00	37.393	0.026743	1402.4	2426.7	17.711	3.1728	5.1804	1362.0	-0.059509	2.6860e-05	0.22040	supercritical
444.00	383.00	37.318	0.026797	1405.6	2431.9	17.722	3.1727	5.1803	1363.3	-0.059505	2.6899e-05	0.22069	supercritical
445.00	383.00	37.244	0.026850	1408.7	2437.1	17.734	3.1725	5.1803	1364.5	-0.059500	2.6938e-05	0.22099	supercritical
446.00	383.00	37.170	0.026903	1411.9	2442.3	17.746	3.1724	5.1802	1365.7	-0.059496	2.6978e-05	0.22128	supercritical
447.00	383.00	37.096	0.026957	1415.0	2447.4	17.757	3.1722	5.1801	1366.9	-0.059491	2.7017e-05	0.22158	supercritical
448.00	383.00	37.023	0.027010	1418.1	2452.6	17.769	3.1721	5.1801	1368.1	-0.059486	2.7056e-05	0.22188	supercritical
449.00	383.00	36.950	0.027064	1421.3	2457.8	17.780	3.1720	5.1800	1369.3	-0.059482	2.7095e-05	0.22217	supercritical
450.00	383.00	36.877	0.027117	1424.4	2463.0	17.792	3.1718	5.1799	1370.5	-0.059477	2.7135e-05	0.22247	supercritical
451.00	383.00	36.805	0.027170	1427.5	2468.2	17.803	3.1717	5.1799	1371.7	-0.059472	2.7174e-05	0.22276	supercritical
452.00	383.00	36.732	0.027224	1430.7	2473.3	17.815	3.1716	5.1798	1372.9	-0.059467	2.7213e-05	0.22306	supercritical
453.00	383.00	36.660	0.027277	1433.8	2478.5	17.826	3.1714	5.1797	1374.1	-0.059463	2.7252e-05	0.22336	supercritical
454.00	383.00	36.589	0.027331	1436.9	2483.7	17.838	3.1713	5.1797	1375.3	-0.059458	2.7291e-05	0.22365	supercritical
455.00	383.00	36.517	0.027384	1440.1	2488.9	17.849	3.1712	5.1796	1376.5	-0.059453	2.7330e-05	0.22395	supercritical
456.00	383.00	36.446	0.027438	1443.2	2494.1	17.861	3.1710	5.1796	1377.7	-0.059448	2.7369e-05	0.22424	supercritical
457.00	383.00	36.376	0.027491	1446.3	2499.2	17.872	3.1709	5.1795	1378.9	-0.059443	2.7408e-05	0.22454	supercritical
458.00	383.00	36.305	0.027544	1449.5	2504.4	17.883	3.1708	5.1794	1380.1	-0.059438	2.7447e-05	0.22483	supercritical
459.00	383.00	36.235	0.027598	1452.6	2509.6	17.894	3.1706	5.1794	1381.3	-0.059433	2.7486e-05	0.22513	supercritical
460.00	383.00	36.165	0.027651	1455.7	2514.8	17.906	3.1705	5.1793	1382.5	-0.059428	2.7525e-05	0.22542	supercritical
461.00	383.00	36.095	0.027705	1458.9	2520.0	17.917	3.1704	5.1793	1383.7	-0.059423	2.7564e-05	0.22572	supercritical
462.00	383.00	36.026	0.027758	1462.0	2525.1	17.928	3.1702	5.1792	1384.9	-0.059418	2.7603e-05	0.22601	supercritical
463.00	383.00	35.956	0.027812	1465.1	2530.3	17.939	3.1701	5.1792	1386.1	-0.059413	2.7642e-05	0.22631	supercritical
464.00	383.00	35.887	0.027865	1468.3	2535.5	17.951	3.1700	5.1791	1387.3	-0.059408	2.7681e-05	0.22660	supercritical
465.00	383.00	35.819	0.027918	1471.4	2540.7	17.962	3.1699	5.1790	1388.5	-0.059402	2.7720e-05	0.22689	supercritical
466.00	383.00	35.750	0.027972	1474.5	2545.8	17.973	3.1697	5.1790	1389.7	-0.059397	2.7759e-05	0.22719	supercritical
467.00	383.00	35.682	0.028025	1477.7	2551.0	17.984	3.1696	5.1789	1390.9	-0.059392	2.7798e-05	0.22748	supercritical
468.00	383.00	35.614	0.028079	1480.8	2556.2	17.995	3.1695	5.1789	1392.1	-0.059387	2.7837e-05	0.22778	supercritical
469.00	383.00	35.547	0.028132	1483.9	2561.4	18.006	3.1693	5.1788	1393.3	-0.059381	2.7876e-05	0.22807	supercritical
470.00	383.00	35.479	0.028185	1487.1	2566.6	18.017	3.1692	5.1788	1394.5	-0.059376	2.7915e-05	0.22836	supercritical
471.00	383.00	35.412	0.028239	1490.2	2571.7	18.028	3.1691	5.1787	1395.6	-0.059371	2.7953e-05	0.22866	supercritical
472.00	383.00	35.345	0.028292	1493.3	2576.9	18.039	3.1690	5.1787	1396.8	-0.059365	2.7992e-05	0.22895	supercritical
473.00	383.00	35.279	0.028346	1496.5	2582.1	18.050	3.1688	5.1786	1398.0	-0.059360	2.8031e-05	0.22924	supercritical
474.00	383.00	35.212	0.028399	1499.6	2587.3	18.061	3.1687	5.1786	1399.2	-0.059354	2.8070e-05	0.22954	supercritical
475.00	383.00	35.146	0.028453	1502.7	2592.5	18.072	3.1686	5.1785	1400.4	-0.059349	2.8108e-05	0.22983	supercritical
476.00	383.00	35.080	0.028506	1505.9	2597.6	18.083	3.1685	5.1785	1401.6	-0.059343	2.8147e-05	0.23012	supercritical
477.00	383.00	35.015	0.028559	1509.0	2602.8	18.094	3.1684	5.1784	1402.8	-0.059338	2.8186e-05	0.23042	supercritical
478.00	383.00	34.949	0.028613	1512.1	2608.0	18.105	3.1682	5.1784	1403.9	-0.059332	2.8224e-05	0.23071	supercritical
479.00	383.00	34.884	0.028666	1515.2	2613.2	18.115	3.1681	5.1783	1405.1	-0.059327	2.8263e-05	0.23100	supercritical
480.00	383.00	34.819	0.028720	1518.4	2618.3	18.126	3.1680	5.1783	1406.3	-0.059321	2.8302e-05	0.23129	supercritical
481.00	383.00	34.755	0.028773	1521.5	2623.5	18.137	3.1679	5.1782	1407.5	-0.059316	2.8340e-05	0.23159	supercritical
482.00	383.00	34.690	0.028827	1524.6	2628.7	18.148	3.1678	5.1782	1408.6	-0.059310	2.8379e-05	0.23188	supercritical
483.00	383.00	34.626	0.028880	1527.8	2633.9	18.158	3.1676	5.1781	1409.8	-0.059304	2.8418e-05	0.23217	supercritical
484.00	383.00	34.562	0.028934	1530.9	2639.1	18.169	3.1675	5.1781	1411.0	-0.059299	2.8456e-05	0.23246	supercritical
485.00	383.00	34.498	0.028987	1534.0	2644.2	18.180	3.1674	5.1780	1412.2	-0.059293	2.8495e-05	0.23276	supercritical
486.00	383.00	34.435	0.029040	1537.2	2649.4	18.190	3.1673	5.1780	1413.4	-0.059287	2.8533e-05	0.23305	supercritical
487.00	383.00	34.372	0.029094	1540.3	2654.6	18.201	3.1672	5.1779	1414.5	-0.059281	2.8572e-05	0.23334	supercritical
488.00	383.00	34.309	0.029147	1543.4	2659.8	18.212	3.1670	5.1779	1415.7	-0.059276	2.8610e-05	0.23363	supercritical
489.00	383.00	34.246	0.029201	1546.6	2664.9	18.222	3.1669	5.1778	1416.9	-0.059270	2.8649e-05	0.23392	supercritical
490.00	383.00	34.183	0.029254	1549.7	2670.1	18.233	3.1668	5.1778	1418.0	-0.059264	2.8687e-05	0.23422	supercritical
491.00	383.00	34.121	0.029308	1552.8	2675.3	18.243	3.1667	5.1778	1419.2	-0.059258	2.8726e-05	0.23451	supercritical
492.00	383.00	34.059	0.029361	1556.0	2680.5	18.254	3.1666	5.1777	1420.4	-0.059252	2.8764e-05	0.23480	supercritical
493.00	383.00	33.997	0.029414	1559.1	2685.7	18.265	3.1665	5.1777	1421.5	-0.059246	2.8802e-05	0.23509	supercritical
494.00	383.00	33.935	0.029468	1562.2	2690.8	18.275	3.1664	5.1776	1422.7	-0.059240	2.8841e-05	0.23538	supercritical
495.00	383.00	33.874	0.029521	1565.3	2696.0	18.285	3.1662	5.1776	1423.9	-0.059234	2.8879e-05	0.23567	supercritical
496.00	383.00	33.813	0.029575	1568.5	2701.2	18.296	3.1661	5.1775	1425.0	-0.059228	2.8918e-05	0.23596	supercritical
497.00	383.00	33.752	0.029628	1571.6	2706.4	18.306	3.1660	5.1775	1426.2	-0.059222	2.8956e-05	0.23625	supercritical
498.00	383.00	33.691	0.029682	1574.7	2711.5	18.317	3.1659	5.1775	1427.4	-0.059216	2.8994e-05	0.23655	supercritical
499.00	383.00	33.630	0.029735	1577.9	2716.7	18.327	3.1658	5.1774	1428.5	-0.059210	2.9033e-05	0.23684	supercritical
500.00	383.00	33.570	0.029789	1581.0	2721.9	18.338	3.1657	5.1774	1429.7	-0.059204	2.9071e-05	0.23713	supercritical
501.00	383.00	33.510	0.029842	1584.1	2727.1	18.348	3.1656	5.1773	1430.9	-0.059198	2.9109e-05	0.23742	supercritical
502.00	383.00	33.450	0.029895	1587.3	2732.3	18.358	3.1655	5.1773	1432.0	-0.059192	2.9147e-05	0.23771	supercritical
503.00	383.00	33.390	0.029949	1590.4	2737.4	18.368	3.1653	5.1773	1433.2	-0.059186	2.9186e-05	0.23800	supercritical
504.00	383.00	33.331	0.030002	1593.5	2742.6	18.379	3.1652	5.1772	1434.3	-0.059180	2.9224e-05	0.23829	supercritical
505.00	383.00	33.271	0.030056	1596.7	2747.8	18.389	3.1651	5.1772	1435.5	-0.059174	2.9262e-05	0.23858	supercritical
506.00	383.00	33.212	0.030109	1599.8	2753.0	18.399	3.1650	5.1771	1436.7	-0.059167	2.9300e-05	0.23887	supercritical
507.00	383.00	33.154	0.030163	1602.9	2758.1	18.409	3.1649	5.1771	1437.8	-0.059161	2.9338e-05	0.23916	supercritical
508.00	383.00	33.095	0.030216	1606.0	2763.3	18.420	3.1648	5.1771	1439.0	-0.059155	2.9377e-05	0.23945	supercritical
509.00	383.00	33.036	0.030270	1609.2	2768.5	18.430	3.1647	5.1770	1440.1	-0.059149	2.9415e-05	0.23974	supercritical
510.00	383.00	32.978	0.030323	1612.3	2773.7	18.440	3.1646	5.1770	1441.3	-0.059142	2.9453e-05	0.24003	supercritical
511.00	383.00	32.920	0.030377	1615.4	2778.9	18.450	3.1645	5.1770	1442.4	-0.059136	2.9491e-05	0.24032	supercritical
512.00	383.00	32.862	0.030430	1618.6	2784.0	18.460	3.1644	5.1769	1443.6	-0.059130	2.9529e-05	0.24061	supercritical
513.00	383.00	32.805	0.030483	1621.7	2789.2	18.470	3.1643	5.1769	1444.7	-0.059123	2.9567e-05	0.24089	supercritical
514.00	383.00	32.747	0.030537	1624.8	2794.4	18.480	3.1642	5.1768	1445.9	-0.059117	2.9605e-05	0.24118	supercritical
515.00	383.00	32.690	0.030590	1627.9	2799.6	18.491	3.1641	5.1768	1447.0	-0.059111	2.9643e-05	0.24147	supercritical
516.00	383.00	32.633	0.030644	1631.1	2804.7	18.501	3.1640	5.1768	1448.2	-0.059104	2.9681e-05	0.24176	supercritical
517.00	383.00	32.576	0.030697	1634.2	2809.9	18.511	3.1639	5.1767	1449.3	-0.059098	2.9719e-05	0.24205	supercritical
518.00	383.00	32.520	0.030751	1637.3	2815.1	18.521	3.1637	5.1767	1450.5	-0.059091	2.9757e-05	0.24234	supercritical
519.00	383.00	32.463	0.030804	1640.5	2820.3	18.531	3.1636	5.1767	1451.6	-0.059085	2.9795e-05	0.24263	supercritical
520.00	383.00	32.407	0.030858	1643.6	2825.4	18.541	3.1635	5.1766	1452.8	-0.059078	2.9833e-05	0.24292	supercritical
521.00	383.00	32.351	0.030911	1646.7	2830.6	18.551	3.1634	5.1766	1453.9	-0.059072	2.9871e-05	0.24320	supercritical
522.00	383.00	32.295	0.030965	1649.9	2835.8	18.560	3.1633	5.1766	1455.1	-0.059065	2.9909e-05	0.24349	supercritical
523.00	383.00	32.239	0.031018	1653.0	2841.0	18.570	3.1632	5.1765	1456.2	-0.059059	2.9947e-05	0.24378	supercritical
524.00	383.00	32.184	0.031071	1656.1	2846.1	18.580	3.1631	5.1765	1457.4	-0.059052	2.9985e-05	0.24407	supercritical
525.00	383.00	32.129	0.031125	1659.2	2851.3	18.590	3.1630	5.1765	1458.5	-0.059046	3.0023e-05	0.24436	supercritical
526.00	383.00	32.073	0.031178	1662.4	2856.5	18.600	3.1629	5.1764	1459.6	-0.059039	3.0060e-05	0.24465	supercritical
527.00	383.00	32.019	0.031232	1665.5	2861.7	18.610	3.1628	5.1764	1460.8	-0.059033	3.0098e-05	0.24493	supercritical
528.00	383.00	31.964	0.031285	1668.6	2866.9	18.620	3.1627	5.1764	1461.9	-0.059026	3.0136e-05	0.24522	supercritical
529.00	383.00	31.909	0.031339	1671.8	2872.0	18.629	3.1626	5.1764	1463.1	-0.059019	3.0174e-05	0.24551	supercritical
530.00	383.00	31.855	0.031392	1674.9	2877.2	18.639	3.1625	5.1763	1464.2	-0.059013	3.0212e-05	0.24580	supercritical
531.00	383.00	31.801	0.031446	1678.0	2882.4	18.649	3.1624	5.1763	1465.3	-0.059006	3.0249e-05	0.24608	supercritical
532.00	383.00	31.747	0.031499	1681.1	2887.6	18.659	3.1623	5.1763	1466.5	-0.058999	3.0287e-05	0.24637	supercritical
533.00	383.00	31.693	0.031553	1684.3	2892.7	18.668	3.1622	5.1762	1467.6	-0.058993	3.0325e-05	0.24666	supercritical
534.00	383.00	31.639	0.031606	1687.4	2897.9	18.678	3.1621	5.1762	1468.7	-0.058986	3.0363e-05	0.24695	supercritical
535.00	383.00	31.586	0.031660	1690.5	2903.1	18.688	3.1620	5.1762	1469.9	-0.058979	3.0400e-05	0.24723	supercritical
536.00	383.00	31.533	0.031713	1693.7	2908.3	18.697	3.1619	5.1761	1471.0	-0.058972	3.0438e-05	0.24752	supercritical
537.00	383.00	31.480	0.031767	1696.8	2913.4	18.707	3.1619	5.1761	1472.1	-0.058966	3.0476e-05	0.24781	supercritical
538.00	383.00	31.427	0.031820	1699.9	2918.6	18.717	3.1618	5.1761	1473.3	-0.058959	3.0513e-05	0.24809	supercritical
539.00	383.00	31.374	0.031874	1703.0	2923.8	18.726	3.1617	5.1761	1474.4	-0.058952	3.0551e-05	0.24838	supercritical
540.00	383.00	31.321	0.031927	1706.2	2929.0	18.736	3.1616	5.1760	1475.5	-0.058945	3.0589e-05	0.24867	supercritical
541.00	383.00	31.269	0.031980	1709.3	2934.1	18.745	3.1615	5.1760	1476.7	-0.058938	3.0626e-05	0.24895	supercritical
542.00	383.00	31.217	0.032034	1712.4	2939.3	18.755	3.1614	5.1760	1477.8	-0.058932	3.0664e-05	0.24924	supercritical
543.00	383.00	31.165	0.032087	1715.5	2944.5	18.765	3.1613	5.1760	1478.9	-0.058925	3.0701e-05	0.24952	supercritical
544.00	383.00	31.113	0.032141	1718.7	2949.7	18.774	3.1612	5.1759	1480.0	-0.058918	3.0739e-05	0.24981	supercritical
545.00	383.00	31.061	0.032194	1721.8	2954.8	18.784	3.1611	5.1759	1481.2	-0.058911	3.0776e-05	0.25010	supercritical
546.00	383.00	31.010	0.032248	1724.9	2960.0	18.793	3.1610	5.1759	1482.3	-0.058904	3.0814e-05	0.25038	supercritical
547.00	383.00	30.958	0.032301	1728.1	2965.2	18.803	3.1609	5.1759	1483.4	-0.058897	3.0851e-05	0.25067	supercritical
548.00	383.00	30.907	0.032355	1731.2	2970.4	18.812	3.1608	5.1758	1484.5	-0.058890	3.0889e-05	0.25095	supercritical
549.00	383.00	30.856	0.032408	1734.3	2975.6	18.821	3.1607	5.1758	1485.7	-0.058883	3.0926e-05	0.25124	supercritical
550.00	383.00	30.805	0.032462	1737.4	2980.7	18.831	3.1606	5.1758	1486.8	-0.058876	3.0964e-05	0.25153	supercritical
551.00	383.00	30.755	0.032515	1740.6	2985.9	18.840	3.1605	5.1758	1487.9	-0.058869	3.1001e-05	0.25181	supercritical
552.00	383.00	30.704	0.032569	1743.7	2991.1	18.850	3.1604	5.1757	1489.0	-0.058862	3.1039e-05	0.25210	supercritical
553.00	383.00	30.654	0.032622	1746.8	2996.3	18.859	3.1604	5.1757	1490.1	-0.058855	3.1076e-05	0.25238	supercritical
554.00	383.00	30.604	0.032676	1750.0	3001.4	18.868	3.1603	5.1757	1491.3	-0.058848	3.1114e-05	0.25267	supercritical
555.00	383.00	30.554	0.032729	1753.1	3006.6	18.878	3.1602	5.1757	1492.4	-0.058841	3.1151e-05	0.25295	supercritical
556.00	383.00	30.504	0.032783	1756.2	3011.8	18.887	3.1601	5.1756	1493.5	-0.058834	3.1188e-05	0.25324	supercritical
557.00	383.00	30.454	0.032836	1759.3	3017.0	18.896	3.1600	5.1756	1494.6	-0.058827	3.1226e-05	0.25352	supercritical
558.00	383.00	30.405	0.032890	1762.5	3022.1	18.906	3.1599	5.1756	1495.7	-0.058820	3.1263e-05	0.25381	supercritical
559.00	383.00	30.355	0.032943	1765.6	3027.3	18.915	3.1598	5.1756	1496.8	-0.058813	3.1300e-05	0.25409	supercritical
560.00	383.00	30.306	0.032997	1768.7	3032.5	18.924	3.1597	5.1755	1498.0	-0.058806	3.1338e-05	0.25438	supercritical
561.00	383.00	30.257	0.033050	1771.8	3037.7	18.933	3.1596	5.1755	1499.1	-0.058798	3.1375e-05	0.25466	supercritical
562.00	383.00	30.208	0.033104	1775.0	3042.8	18.943	3.1596	5.1755	1500.2	-0.058791	3.1412e-05	0.25494	supercritical
563.00	383.00	30.159	0.033157	1778.1	3048.0	18.952	3.1595	5.1755	1501.3	-0.058784	3.1450e-05	0.25523	supercritical
564.00	383.00	30.111	0.033211	1781.2	3053.2	18.961	3.1594	5.1755	1502.4	-0.058777	3.1487e-05	0.25551	supercritical
565.00	383.00	30.062	0.033264	1784.3	3058.4	18.970	3.1593	5.1754	1503.5	-0.058770	3.1524e-05	0.25580	supercritical
566.00	383.00	30.014	0.033318	1787.5	3063.5	18.979	3.1592	5.1754	1504.6	-0.058763	3.1561e-05	0.25608	supercritical
567.00	383.00	29.966	0.033371	1790.6	3068.7	18.988	3.1591	5.1754	1505.7	-0.058755	3.1598e-05	0.25636	supercritical
568.00	383.00	29.918	0.033425	1793.7	3073.9	18.998	3.1590	5.1754	1506.8	-0.058748	3.1636e-05	0.25665	supercritical
569.00	383.00	29.870	0.033478	1796.9	3079.1	19.007	3.1589	5.1754	1508.0	-0.058741	3.1673e-05	0.25693	supercritical
570.00	383.00	29.823	0.033532	1800.0	3084.2	19.016	3.1589	5.1753	1509.1	-0.058734	3.1710e-05	0.25722	supercritical
571.00	383.00	29.775	0.033585	1803.1	3089.4	19.025	3.1588	5.1753	1510.2	-0.058726	3.1747e-05	0.25750	supercritical
572.00	383.00	29.728	0.033639	1806.2	3094.6	19.034	3.1587	5.1753	1511.3	-0.058719	3.1784e-05	0.25778	supercritical
573.00	383.00	29.681	0.033692	1809.4	3099.8	19.043	3.1586	5.1753	1512.4	-0.058712	3.1821e-05	0.25807	supercritical
574.00	383.00	29.634	0.033746	1812.5	3104.9	19.052	3.1585	5.1753	1513.5	-0.058705	3.1858e-05	0.25835	supercritical
575.00	383.00	29.587	0.033799	1815.6	3110.1	19.061	3.1584	5.1752	1514.6	-0.058697	3.1895e-05	0.25863	supercritical
576.00	383.00	29.540	0.033852	1818.7	3115.3	19.070	3.1584	5.1752	1515.7	-0.058690	3.1932e-05	0.25891	supercritical
577.00	383.00	29.493	0.033906	1821.9	3120.5	19.079	3.1583	5.1752	1516.8	-0.058683	3.1970e-05	0.25920	supercritical
578.00	383.00	29.447	0.033959	1825.0	3125.6	19.088	3.1582	5.1752	1517.9	-0.058675	3.2007e-05	0.25948	supercritical
579.00	383.00	29.401	0.034013	1828.1	3130.8	19.097	3.1581	5.1752	1519.0	-0.058668	3.2044e-05	0.25976	supercritical
580.00	383.00	29.354	0.034066	1831.2	3136.0	19.106	3.1580	5.1751	1520.1	-0.058660	3.2081e-05	0.26005	supercritical
581.00	383.00	29.308	0.034120	1834.4	3141.2	19.115	3.1579	5.1751	1521.2	-0.058653	3.2118e-05	0.26033	supercritical
582.00	383.00	29.262	0.034174	1837.5	3146.3	19.124	3.1579	5.1751	1522.3	-0.058646	3.2155e-05	0.26061	supercritical
583.00	383.00	29.217	0.034227	1840.6	3151.5	19.132	3.1578	5.1751	1523.4	-0.058638	3.2191e-05	0.26089	supercritical
584.00	383.00	29.171	0.034281	1843.7	3156.7	19.141	3.1577	5.1751	1524.5	-0.058631	3.2228e-05	0.26117	supercritical
585.00	383.00	29.126	0.034334	1846.9	3161.9	19.150	3.1576	5.1751	1525.6	-0.058623	3.2265e-05	0.26146	supercritical
586.00	383.00	29.080	0.034388	1850.0	3167.0	19.159	3.1575	5.1750	1526.7	-0.058616	3.2302e-05	0.26174	supercritical
587.00	383.00	29.035	0.034441	1853.1	3172.2	19.168	3.1574	5.1750	1527.8	-0.058609	3.2339e-05	0.26202	supercritical
588.00	383.00	28.990	0.034495	1856.3	3177.4	19.177	3.1574	5.1750	1528.9	-0.058601	3.2376e-05	0.26230	supercritical
589.00	383.00	28.945	0.034548	1859.4	3182.6	19.185	3.1573	5.1750	1530.0	-0.058594	3.2413e-05	0.26258	supercritical
590.00	383.00	28.900	0.034602	1862.5	3187.7	19.194	3.1572	5.1750	1531.0	-0.058586	3.2450e-05	0.26287	supercritical
591.00	383.00	28.856	0.034655	1865.6	3192.9	19.203	3.1571	5.1750	1532.1	-0.058579	3.2487e-05	0.26315	supercritical
592.00	383.00	28.811	0.034709	1868.8	3198.1	19.212	3.1570	5.1749	1533.2	-0.058571	3.2523e-05	0.26343	supercritical
593.00	383.00	28.767	0.034762	1871.9	3203.3	19.220	3.1570	5.1749	1534.3	-0.058564	3.2560e-05	0.26371	supercritical
594.00	383.00	28.723	0.034816	1875.0	3208.4	19.229	3.1569	5.1749	1535.4	-0.058556	3.2597e-05	0.26399	supercritical
595.00	383.00	28.679	0.034869	1878.1	3213.6	19.238	3.1568	5.1749	1536.5	-0.058549	3.2634e-05	0.26427	supercritical
596.00	383.00	28.635	0.034923	1881.3	3218.8	19.247	3.1567	5.1749	1537.6	-0.058541	3.2671e-05	0.26455	supercritical
597.00	383.00	28.591	0.034976	1884.4	3224.0	19.255	3.1567	5.1749	1538.7	-0.058533	3.2707e-05	0.26483	supercritical
598.00	383.00	28.547	0.035030	1887.5	3229.1	19.264	3.1566	5.1749	1539.8	-0.058526	3.2744e-05	0.26512	supercritical
599.00	383.00	28.504	0.035083	1890.6	3234.3	19.273	3.1565	5.1748	1540.8	-0.058518	3.2781e-05	0.26540	supercritical
600.00	383.00	28.460	0.035137	1893.8	3239.5	19.281	3.1564	5.1748	1541.9	-0.058511	3.2817e-05	0.26568	supercritical
601.00	383.00	28.417	0.035190	1896.9	3244.7	19.290	3.1563	5.1748	1543.0	-0.058503	3.2854e-05	0.26596	supercritical
602.00	383.00	28.374	0.035244	1900.0	3249.8	19.298	3.1563	5.1748	1544.1	-0.058496	3.2891e-05	0.26624	supercritical
603.00	383.00	28.331	0.035297	1903.1	3255.0	19.307	3.1562	5.1748	1545.2	-0.058488	3.2927e-05	0.26652	supercritical
604.00	383.00	28.288	0.035351	1906.3	3260.2	19.316	3.1561	5.1748	1546.3	-0.058480	3.2964e-05	0.26680	supercritical
605.00	383.00	28.245	0.035404	1909.4	3265.4	19.324	3.1560	5.1748	1547.4	-0.058473	3.3001e-05	0.26708	supercritical
606.00	383.00	28.203	0.035458	1912.5	3270.5	19.333	3.1560	5.1747	1548.4	-0.058465	3.3037e-05	0.26736	supercritical
607.00	383.00	28.160	0.035511	1915.6	3275.7	19.341	3.1559	5.1747	1549.5	-0.058457	3.3074e-05	0.26764	supercritical
608.00	383.00	28.118	0.035565	1918.8	3280.9	19.350	3.1558	5.1747	1550.6	-0.058450	3.3111e-05	0.26792	supercritical
609.00	383.00	28.075	0.035618	1921.9	3286.1	19.358	3.1557	5.1747	1551.7	-0.058442	3.3147e-05	0.26820	supercritical
610.00	383.00	28.033	0.035672	1925.0	3291.2	19.367	3.1557	5.1747	1552.7	-0.058434	3.3184e-05	0.26848	supercritical
611.00	383.00	27.991	0.035725	1928.1	3296.4	19.375	3.1556	5.1747	1553.8	-0.058427	3.3220e-05	0.26876	supercritical
612.00	383.00	27.949	0.035779	1931.3	3301.6	19.384	3.1555	5.1747	1554.9	-0.058419	3.3257e-05	0.26904	supercritical
613.00	383.00	27.908	0.035832	1934.4	3306.8	19.392	3.1554	5.1747	1556.0	-0.058411	3.3293e-05	0.26932	supercritical
614.00	383.00	27.866	0.035886	1937.5	3311.9	19.401	3.1554	5.1746	1557.1	-0.058404	3.3330e-05	0.26960	supercritical
