Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	436.00	44.168	0.022641	1326.4	2313.5	17.145	3.1844	5.1811	1348.1	-0.059251	2.5969e-05	0.21494	supercritical
419.00	436.00	44.077	0.022688	1329.5	2318.7	17.157	3.1842	5.1810	1349.3	-0.059248	2.6009e-05	0.21523	supercritical
420.00	436.00	43.986	0.022734	1332.6	2323.9	17.170	3.1840	5.1809	1350.5	-0.059245	2.6049e-05	0.21553	supercritical
421.00	436.00	43.896	0.022781	1335.8	2329.0	17.182	3.1838	5.1808	1351.8	-0.059241	2.6088e-05	0.21582	supercritical
422.00	436.00	43.806	0.022828	1338.9	2334.2	17.194	3.1837	5.1807	1353.0	-0.059238	2.6128e-05	0.21612	supercritical
423.00	436.00	43.716	0.022875	1342.1	2339.4	17.206	3.1835	5.1806	1354.2	-0.059235	2.6167e-05	0.21641	supercritical
424.00	436.00	43.627	0.022922	1345.2	2344.6	17.219	3.1833	5.1805	1355.4	-0.059231	2.6207e-05	0.21671	supercritical
425.00	436.00	43.538	0.022969	1348.3	2349.8	17.231	3.1831	5.1805	1356.6	-0.059228	2.6246e-05	0.21700	supercritical
426.00	436.00	43.449	0.023015	1351.5	2354.9	17.243	3.1830	5.1804	1357.8	-0.059224	2.6286e-05	0.21729	supercritical
427.00	436.00	43.361	0.023062	1354.6	2360.1	17.255	3.1828	5.1803	1359.0	-0.059221	2.6325e-05	0.21759	supercritical
428.00	436.00	43.273	0.023109	1357.8	2365.3	17.267	3.1826	5.1802	1360.2	-0.059217	2.6365e-05	0.21788	supercritical
429.00	436.00	43.186	0.023156	1360.9	2370.5	17.279	3.1825	5.1801	1361.4	-0.059214	2.6404e-05	0.21817	supercritical
430.00	436.00	43.099	0.023203	1364.0	2375.7	17.292	3.1823	5.1800	1362.6	-0.059210	2.6444e-05	0.21847	supercritical
431.00	436.00	43.012	0.023249	1367.2	2380.8	17.304	3.1821	5.1799	1363.8	-0.059206	2.6483e-05	0.21876	supercritical
432.00	436.00	42.925	0.023296	1370.3	2386.0	17.316	3.1820	5.1799	1365.0	-0.059202	2.6522e-05	0.21906	supercritical
433.00	436.00	42.839	0.023343	1373.4	2391.2	17.328	3.1818	5.1798	1366.2	-0.059199	2.6562e-05	0.21935	supercritical
434.00	436.00	42.753	0.023390	1376.6	2396.4	17.339	3.1816	5.1797	1367.4	-0.059195	2.6601e-05	0.21964	supercritical
435.00	436.00	42.668	0.023437	1379.7	2401.6	17.351	3.1815	5.1796	1368.6	-0.059191	2.6641e-05	0.21993	supercritical
436.00	436.00	42.583	0.023484	1382.9	2406.7	17.363	3.1813	5.1795	1369.8	-0.059187	2.6680e-05	0.22023	supercritical
437.00	436.00	42.498	0.023530	1386.0	2411.9	17.375	3.1811	5.1794	1371.0	-0.059183	2.6719e-05	0.22052	supercritical
438.00	436.00	42.414	0.023577	1389.1	2417.1	17.387	3.1810	5.1794	1372.2	-0.059179	2.6758e-05	0.22081	supercritical
439.00	436.00	42.330	0.023624	1392.3	2422.3	17.399	3.1808	5.1793	1373.4	-0.059175	2.6798e-05	0.22111	supercritical
440.00	436.00	42.246	0.023671	1395.4	2427.5	17.411	3.1806	5.1792	1374.6	-0.059171	2.6837e-05	0.22140	supercritical
441.00	436.00	42.162	0.023718	1398.5	2432.6	17.422	3.1805	5.1791	1375.8	-0.059167	2.6876e-05	0.22169	supercritical
442.00	436.00	42.079	0.023765	1401.7	2437.8	17.434	3.1803	5.1791	1377.0	-0.059163	2.6915e-05	0.22198	supercritical
443.00	436.00	41.997	0.023811	1404.8	2443.0	17.446	3.1802	5.1790	1378.2	-0.059159	2.6954e-05	0.22228	supercritical
444.00	436.00	41.914	0.023858	1408.0	2448.2	17.457	3.1800	5.1789	1379.4	-0.059155	2.6994e-05	0.22257	supercritical
445.00	436.00	41.832	0.023905	1411.1	2453.4	17.469	3.1799	5.1788	1380.5	-0.059151	2.7033e-05	0.22286	supercritical
446.00	436.00	41.750	0.023952	1414.2	2458.5	17.481	3.1797	5.1788	1381.7	-0.059146	2.7072e-05	0.22315	supercritical
447.00	436.00	41.669	0.023999	1417.4	2463.7	17.492	3.1795	5.1787	1382.9	-0.059142	2.7111e-05	0.22344	supercritical
448.00	436.00	41.588	0.024046	1420.5	2468.9	17.504	3.1794	5.1786	1384.1	-0.059138	2.7150e-05	0.22374	supercritical
449.00	436.00	41.507	0.024092	1423.6	2474.1	17.515	3.1792	5.1785	1385.3	-0.059134	2.7189e-05	0.22403	supercritical
450.00	436.00	41.426	0.024139	1426.8	2479.3	17.527	3.1791	5.1785	1386.5	-0.059129	2.7228e-05	0.22432	supercritical
451.00	436.00	41.346	0.024186	1429.9	2484.4	17.538	3.1789	5.1784	1387.7	-0.059125	2.7267e-05	0.22461	supercritical
452.00	436.00	41.266	0.024233	1433.1	2489.6	17.550	3.1788	5.1783	1388.8	-0.059120	2.7306e-05	0.22490	supercritical
453.00	436.00	41.186	0.024280	1436.2	2494.8	17.561	3.1786	5.1783	1390.0	-0.059116	2.7345e-05	0.22519	supercritical
454.00	436.00	41.107	0.024327	1439.3	2500.0	17.573	3.1785	5.1782	1391.2	-0.059111	2.7384e-05	0.22549	supercritical
455.00	436.00	41.028	0.024373	1442.5	2505.1	17.584	3.1783	5.1781	1392.4	-0.059107	2.7423e-05	0.22578	supercritical
456.00	436.00	40.949	0.024420	1445.6	2510.3	17.596	3.1782	5.1781	1393.6	-0.059102	2.7462e-05	0.22607	supercritical
457.00	436.00	40.871	0.024467	1448.7	2515.5	17.607	3.1780	5.1780	1394.8	-0.059098	2.7501e-05	0.22636	supercritical
458.00	436.00	40.793	0.024514	1451.9	2520.7	17.618	3.1779	5.1779	1395.9	-0.059093	2.7540e-05	0.22665	supercritical
459.00	436.00	40.715	0.024561	1455.0	2525.9	17.630	3.1777	5.1779	1397.1	-0.059088	2.7579e-05	0.22694	supercritical
460.00	436.00	40.638	0.024608	1458.1	2531.0	17.641	3.1776	5.1778	1398.3	-0.059084	2.7618e-05	0.22723	supercritical
461.00	436.00	40.560	0.024655	1461.3	2536.2	17.652	3.1774	5.1777	1399.5	-0.059079	2.7656e-05	0.22752	supercritical
462.00	436.00	40.484	0.024701	1464.4	2541.4	17.663	3.1773	5.1777	1400.6	-0.059074	2.7695e-05	0.22781	supercritical
463.00	436.00	40.407	0.024748	1467.5	2546.6	17.674	3.1771	5.1776	1401.8	-0.059070	2.7734e-05	0.22810	supercritical
464.00	436.00	40.331	0.024795	1470.7	2551.7	17.686	3.1770	5.1775	1403.0	-0.059065	2.7773e-05	0.22839	supercritical
465.00	436.00	40.255	0.024842	1473.8	2556.9	17.697	3.1769	5.1775	1404.2	-0.059060	2.7812e-05	0.22868	supercritical
466.00	436.00	40.179	0.024889	1476.9	2562.1	17.708	3.1767	5.1774	1405.3	-0.059055	2.7850e-05	0.22897	supercritical
467.00	436.00	40.103	0.024936	1480.1	2567.3	17.719	3.1766	5.1774	1406.5	-0.059050	2.7889e-05	0.22926	supercritical
468.00	436.00	40.028	0.024982	1483.2	2572.5	17.730	3.1764	5.1773	1407.7	-0.059045	2.7928e-05	0.22955	supercritical
469.00	436.00	39.953	0.025029	1486.4	2577.6	17.741	3.1763	5.1772	1408.8	-0.059040	2.7966e-05	0.22984	supercritical
470.00	436.00	39.878	0.025076	1489.5	2582.8	17.752	3.1761	5.1772	1410.0	-0.059035	2.8005e-05	0.23013	supercritical
471.00	436.00	39.804	0.025123	1492.6	2588.0	17.763	3.1760	5.1771	1411.2	-0.059030	2.8044e-05	0.23042	supercritical
472.00	436.00	39.730	0.025170	1495.8	2593.2	17.774	3.1759	5.1771	1412.3	-0.059025	2.8082e-05	0.23071	supercritical
473.00	436.00	39.656	0.025217	1498.9	2598.3	17.785	3.1757	5.1770	1413.5	-0.059020	2.8121e-05	0.23100	supercritical
474.00	436.00	39.583	0.025264	1502.0	2603.5	17.796	3.1756	5.1769	1414.7	-0.059015	2.8160e-05	0.23129	supercritical
475.00	436.00	39.509	0.025310	1505.2	2608.7	17.807	3.1754	5.1769	1415.8	-0.059010	2.8198e-05	0.23158	supercritical
476.00	436.00	39.436	0.025357	1508.3	2613.9	17.818	3.1753	5.1768	1417.0	-0.059005	2.8237e-05	0.23187	supercritical
477.00	436.00	39.364	0.025404	1511.4	2619.0	17.829	3.1752	5.1768	1418.2	-0.059000	2.8275e-05	0.23216	supercritical
478.00	436.00	39.291	0.025451	1514.6	2624.2	17.840	3.1750	5.1767	1419.3	-0.058995	2.8314e-05	0.23245	supercritical
479.00	436.00	39.219	0.025498	1517.7	2629.4	17.850	3.1749	5.1767	1420.5	-0.058989	2.8352e-05	0.23274	supercritical
480.00	436.00	39.147	0.025545	1520.8	2634.6	17.861	3.1748	5.1766	1421.6	-0.058984	2.8391e-05	0.23302	supercritical
481.00	436.00	39.075	0.025592	1524.0	2639.8	17.872	3.1746	5.1766	1422.8	-0.058979	2.8429e-05	0.23331	supercritical
482.00	436.00	39.004	0.025638	1527.1	2644.9	17.883	3.1745	5.1765	1424.0	-0.058974	2.8468e-05	0.23360	supercritical
483.00	436.00	38.933	0.025685	1530.2	2650.1	17.893	3.1744	5.1764	1425.1	-0.058968	2.8506e-05	0.23389	supercritical
484.00	436.00	38.862	0.025732	1533.4	2655.3	17.904	3.1742	5.1764	1426.3	-0.058963	2.8545e-05	0.23418	supercritical
485.00	436.00	38.791	0.025779	1536.5	2660.5	17.915	3.1741	5.1763	1427.4	-0.058958	2.8583e-05	0.23447	supercritical
486.00	436.00	38.721	0.025826	1539.6	2665.6	17.925	3.1740	5.1763	1428.6	-0.058952	2.8622e-05	0.23476	supercritical
487.00	436.00	38.651	0.025873	1542.8	2670.8	17.936	3.1738	5.1762	1429.7	-0.058947	2.8660e-05	0.23504	supercritical
488.00	436.00	38.581	0.025920	1545.9	2676.0	17.947	3.1737	5.1762	1430.9	-0.058941	2.8698e-05	0.23533	supercritical
489.00	436.00	38.511	0.025966	1549.0	2681.2	17.957	3.1736	5.1761	1432.0	-0.058936	2.8737e-05	0.23562	supercritical
490.00	436.00	38.442	0.026013	1552.2	2686.3	17.968	3.1734	5.1761	1433.2	-0.058930	2.8775e-05	0.23591	supercritical
491.00	436.00	38.373	0.026060	1555.3	2691.5	17.978	3.1733	5.1760	1434.3	-0.058925	2.8813e-05	0.23620	supercritical
492.00	436.00	38.304	0.026107	1558.4	2696.7	17.989	3.1732	5.1760	1435.5	-0.058919	2.8852e-05	0.23648	supercritical
493.00	436.00	38.235	0.026154	1561.6	2701.9	17.999	3.1731	5.1759	1436.6	-0.058914	2.8890e-05	0.23677	supercritical
494.00	436.00	38.167	0.026201	1564.7	2707.0	18.010	3.1729	5.1759	1437.8	-0.058908	2.8928e-05	0.23706	supercritical
495.00	436.00	38.099	0.026248	1567.8	2712.2	18.020	3.1728	5.1758	1438.9	-0.058903	2.8966e-05	0.23735	supercritical
496.00	436.00	38.031	0.026295	1571.0	2717.4	18.031	3.1727	5.1758	1440.1	-0.058897	2.9005e-05	0.23763	supercritical
497.00	436.00	37.963	0.026341	1574.1	2722.6	18.041	3.1725	5.1758	1441.2	-0.058891	2.9043e-05	0.23792	supercritical
498.00	436.00	37.896	0.026388	1577.2	2727.7	18.052	3.1724	5.1757	1442.4	-0.058886	2.9081e-05	0.23821	supercritical
499.00	436.00	37.828	0.026435	1580.4	2732.9	18.062	3.1723	5.1757	1443.5	-0.058880	2.9119e-05	0.23849	supercritical
500.00	436.00	37.762	0.026482	1583.5	2738.1	18.072	3.1722	5.1756	1444.7	-0.058874	2.9157e-05	0.23878	supercritical
501.00	436.00	37.695	0.026529	1586.6	2743.3	18.083	3.1720	5.1756	1445.8	-0.058868	2.9195e-05	0.23907	supercritical
502.00	436.00	37.628	0.026576	1589.7	2748.5	18.093	3.1719	5.1755	1446.9	-0.058863	2.9234e-05	0.23935	supercritical
503.00	436.00	37.562	0.026623	1592.9	2753.6	18.103	3.1718	5.1755	1448.1	-0.058857	2.9272e-05	0.23964	supercritical
504.00	436.00	37.496	0.026669	1596.0	2758.8	18.114	3.1717	5.1754	1449.2	-0.058851	2.9310e-05	0.23993	supercritical
505.00	436.00	37.430	0.026716	1599.1	2764.0	18.124	3.1715	5.1754	1450.4	-0.058845	2.9348e-05	0.24021	supercritical
506.00	436.00	37.365	0.026763	1602.3	2769.2	18.134	3.1714	5.1754	1451.5	-0.058839	2.9386e-05	0.24050	supercritical
507.00	436.00	37.299	0.026810	1605.4	2774.3	18.144	3.1713	5.1753	1452.6	-0.058834	2.9424e-05	0.24079	supercritical
508.00	436.00	37.234	0.026857	1608.5	2779.5	18.155	3.1712	5.1753	1453.8	-0.058828	2.9462e-05	0.24107	supercritical
509.00	436.00	37.169	0.026904	1611.7	2784.7	18.165	3.1711	5.1752	1454.9	-0.058822	2.9500e-05	0.24136	supercritical
510.00	436.00	37.105	0.026951	1614.8	2789.9	18.175	3.1709	5.1752	1456.1	-0.058816	2.9538e-05	0.24164	supercritical
511.00	436.00	37.040	0.026998	1617.9	2795.0	18.185	3.1708	5.1751	1457.2	-0.058810	2.9576e-05	0.24193	supercritical
512.00	436.00	36.976	0.027044	1621.1	2800.2	18.195	3.1707	5.1751	1458.3	-0.058804	2.9614e-05	0.24222	supercritical
513.00	436.00	36.912	0.027091	1624.2	2805.4	18.205	3.1706	5.1751	1459.5	-0.058798	2.9652e-05	0.24250	supercritical
514.00	436.00	36.848	0.027138	1627.3	2810.6	18.215	3.1705	5.1750	1460.6	-0.058792	2.9690e-05	0.24279	supercritical
515.00	436.00	36.785	0.027185	1630.5	2815.7	18.225	3.1704	5.1750	1461.7	-0.058786	2.9728e-05	0.24307	supercritical
516.00	436.00	36.722	0.027232	1633.6	2820.9	18.235	3.1702	5.1750	1462.8	-0.058780	2.9766e-05	0.24336	supercritical
517.00	436.00	36.658	0.027279	1636.7	2826.1	18.245	3.1701	5.1749	1464.0	-0.058774	2.9803e-05	0.24364	supercritical
518.00	436.00	36.596	0.027326	1639.9	2831.3	18.255	3.1700	5.1749	1465.1	-0.058768	2.9841e-05	0.24393	supercritical
519.00	436.00	36.533	0.027373	1643.0	2836.4	18.265	3.1699	5.1748	1466.2	-0.058761	2.9879e-05	0.24421	supercritical
520.00	436.00	36.470	0.027420	1646.1	2841.6	18.275	3.1698	5.1748	1467.4	-0.058755	2.9917e-05	0.24450	supercritical
521.00	436.00	36.408	0.027466	1649.2	2846.8	18.285	3.1697	5.1748	1468.5	-0.058749	2.9955e-05	0.24478	supercritical
522.00	436.00	36.346	0.027513	1652.4	2852.0	18.295	3.1695	5.1747	1469.6	-0.058743	2.9993e-05	0.24507	supercritical
523.00	436.00	36.284	0.027560	1655.5	2857.1	18.305	3.1694	5.1747	1470.7	-0.058737	3.0030e-05	0.24535	supercritical
524.00	436.00	36.223	0.027607	1658.6	2862.3	18.315	3.1693	5.1747	1471.9	-0.058731	3.0068e-05	0.24564	supercritical
525.00	436.00	36.161	0.027654	1661.8	2867.5	18.325	3.1692	5.1746	1473.0	-0.058724	3.0106e-05	0.24592	supercritical
526.00	436.00	36.100	0.027701	1664.9	2872.7	18.335	3.1691	5.1746	1474.1	-0.058718	3.0144e-05	0.24621	supercritical
527.00	436.00	36.039	0.027748	1668.0	2877.8	18.345	3.1690	5.1745	1475.2	-0.058712	3.0181e-05	0.24649	supercritical
528.00	436.00	35.978	0.027795	1671.2	2883.0	18.354	3.1689	5.1745	1476.4	-0.058706	3.0219e-05	0.24678	supercritical
529.00	436.00	35.918	0.027841	1674.3	2888.2	18.364	3.1687	5.1745	1477.5	-0.058699	3.0257e-05	0.24706	supercritical
530.00	436.00	35.857	0.027888	1677.4	2893.4	18.374	3.1686	5.1744	1478.6	-0.058693	3.0294e-05	0.24735	supercritical
531.00	436.00	35.797	0.027935	1680.5	2898.5	18.384	3.1685	5.1744	1479.7	-0.058687	3.0332e-05	0.24763	supercritical
532.00	436.00	35.737	0.027982	1683.7	2903.7	18.393	3.1684	5.1744	1480.8	-0.058680	3.0370e-05	0.24791	supercritical
533.00	436.00	35.677	0.028029	1686.8	2908.9	18.403	3.1683	5.1743	1482.0	-0.058674	3.0407e-05	0.24820	supercritical
534.00	436.00	35.618	0.028076	1689.9	2914.0	18.413	3.1682	5.1743	1483.1	-0.058668	3.0445e-05	0.24848	supercritical
535.00	436.00	35.558	0.028123	1693.1	2919.2	18.423	3.1681	5.1743	1484.2	-0.058661	3.0482e-05	0.24876	supercritical
536.00	436.00	35.499	0.028170	1696.2	2924.4	18.432	3.1680	5.1742	1485.3	-0.058655	3.0520e-05	0.24905	supercritical
537.00	436.00	35.440	0.028217	1699.3	2929.6	18.442	3.1679	5.1742	1486.4	-0.058648	3.0558e-05	0.24933	supercritical
538.00	436.00	35.381	0.028264	1702.5	2934.7	18.451	3.1678	5.1742	1487.5	-0.058642	3.0595e-05	0.24962	supercritical
539.00	436.00	35.323	0.028310	1705.6	2939.9	18.461	3.1677	5.1742	1488.7	-0.058635	3.0633e-05	0.24990	supercritical
540.00	436.00	35.264	0.028357	1708.7	2945.1	18.471	3.1675	5.1741	1489.8	-0.058629	3.0670e-05	0.25018	supercritical
541.00	436.00	35.206	0.028404	1711.8	2950.3	18.480	3.1674	5.1741	1490.9	-0.058622	3.0708e-05	0.25046	supercritical
542.00	436.00	35.148	0.028451	1715.0	2955.4	18.490	3.1673	5.1741	1492.0	-0.058616	3.0745e-05	0.25075	supercritical
543.00	436.00	35.090	0.028498	1718.1	2960.6	18.499	3.1672	5.1740	1493.1	-0.058609	3.0783e-05	0.25103	supercritical
544.00	436.00	35.033	0.028545	1721.2	2965.8	18.509	3.1671	5.1740	1494.2	-0.058603	3.0820e-05	0.25131	supercritical
545.00	436.00	34.975	0.028592	1724.4	2971.0	18.518	3.1670	5.1740	1495.3	-0.058596	3.0857e-05	0.25160	supercritical
546.00	436.00	34.918	0.028639	1727.5	2976.1	18.528	3.1669	5.1739	1496.4	-0.058590	3.0895e-05	0.25188	supercritical
547.00	436.00	34.861	0.028686	1730.6	2981.3	18.537	3.1668	5.1739	1497.5	-0.058583	3.0932e-05	0.25216	supercritical
548.00	436.00	34.804	0.028732	1733.7	2986.5	18.547	3.1667	5.1739	1498.6	-0.058577	3.0970e-05	0.25244	supercritical
549.00	436.00	34.747	0.028779	1736.9	2991.7	18.556	3.1666	5.1739	1499.8	-0.058570	3.1007e-05	0.25273	supercritical
550.00	436.00	34.691	0.028826	1740.0	2996.8	18.566	3.1665	5.1738	1500.9	-0.058563	3.1044e-05	0.25301	supercritical
551.00	436.00	34.634	0.028873	1743.1	3002.0	18.575	3.1664	5.1738	1502.0	-0.058557	3.1082e-05	0.25329	supercritical
552.00	436.00	34.578	0.028920	1746.3	3007.2	18.584	3.1663	5.1738	1503.1	-0.058550	3.1119e-05	0.25357	supercritical
553.00	436.00	34.522	0.028967	1749.4	3012.4	18.594	3.1662	5.1737	1504.2	-0.058543	3.1156e-05	0.25386	supercritical
554.00	436.00	34.466	0.029014	1752.5	3017.5	18.603	3.1661	5.1737	1505.3	-0.058537	3.1194e-05	0.25414	supercritical
555.00	436.00	34.411	0.029061	1755.7	3022.7	18.612	3.1660	5.1737	1506.4	-0.058530	3.1231e-05	0.25442	supercritical
556.00	436.00	34.355	0.029108	1758.8	3027.9	18.622	3.1659	5.1737	1507.5	-0.058523	3.1268e-05	0.25470	supercritical
557.00	436.00	34.300	0.029155	1761.9	3033.0	18.631	3.1658	5.1736	1508.6	-0.058516	3.1305e-05	0.25498	supercritical
558.00	436.00	34.245	0.029202	1765.0	3038.2	18.640	3.1657	5.1736	1509.7	-0.058510	3.1343e-05	0.25526	supercritical
559.00	436.00	34.190	0.029248	1768.2	3043.4	18.650	3.1656	5.1736	1510.8	-0.058503	3.1380e-05	0.25555	supercritical
560.00	436.00	34.135	0.029295	1771.3	3048.6	18.659	3.1655	5.1736	1511.9	-0.058496	3.1417e-05	0.25583	supercritical
561.00	436.00	34.081	0.029342	1774.4	3053.7	18.668	3.1654	5.1735	1513.0	-0.058489	3.1454e-05	0.25611	supercritical
562.00	436.00	34.026	0.029389	1777.5	3058.9	18.677	3.1653	5.1735	1514.1	-0.058483	3.1491e-05	0.25639	supercritical
563.00	436.00	33.972	0.029436	1780.7	3064.1	18.686	3.1652	5.1735	1515.2	-0.058476	3.1528e-05	0.25667	supercritical
564.00	436.00	33.918	0.029483	1783.8	3069.3	18.696	3.1651	5.1735	1516.3	-0.058469	3.1566e-05	0.25695	supercritical
565.00	436.00	33.864	0.029530	1786.9	3074.4	18.705	3.1650	5.1734	1517.4	-0.058462	3.1603e-05	0.25723	supercritical
566.00	436.00	33.810	0.029577	1790.1	3079.6	18.714	3.1649	5.1734	1518.4	-0.058455	3.1640e-05	0.25751	supercritical
567.00	436.00	33.757	0.029624	1793.2	3084.8	18.723	3.1648	5.1734	1519.5	-0.058448	3.1677e-05	0.25780	supercritical
568.00	436.00	33.703	0.029671	1796.3	3090.0	18.732	3.1647	5.1734	1520.6	-0.058441	3.1714e-05	0.25808	supercritical
569.00	436.00	33.650	0.029718	1799.4	3095.1	18.741	3.1646	5.1733	1521.7	-0.058435	3.1751e-05	0.25836	supercritical
570.00	436.00	33.597	0.029764	1802.6	3100.3	18.750	3.1645	5.1733	1522.8	-0.058428	3.1788e-05	0.25864	supercritical
571.00	436.00	33.544	0.029811	1805.7	3105.5	18.759	3.1644	5.1733	1523.9	-0.058421	3.1825e-05	0.25892	supercritical
572.00	436.00	33.492	0.029858	1808.8	3110.7	18.769	3.1643	5.1733	1525.0	-0.058414	3.1862e-05	0.25920	supercritical
573.00	436.00	33.439	0.029905	1812.0	3115.8	18.778	3.1642	5.1733	1526.1	-0.058407	3.1899e-05	0.25948	supercritical
574.00	436.00	33.387	0.029952	1815.1	3121.0	18.787	3.1641	5.1732	1527.2	-0.058400	3.1936e-05	0.25976	supercritical
575.00	436.00	33.334	0.029999	1818.2	3126.2	18.796	3.1640	5.1732	1528.3	-0.058393	3.1973e-05	0.26004	supercritical
576.00	436.00	33.282	0.030046	1821.3	3131.3	18.805	3.1639	5.1732	1529.4	-0.058386	3.2010e-05	0.26032	supercritical
577.00	436.00	33.230	0.030093	1824.5	3136.5	18.814	3.1638	5.1732	1530.4	-0.058379	3.2047e-05	0.26060	supercritical
578.00	436.00	33.179	0.030140	1827.6	3141.7	18.823	3.1637	5.1732	1531.5	-0.058372	3.2084e-05	0.26088	supercritical
579.00	436.00	33.127	0.030187	1830.7	3146.9	18.831	3.1636	5.1731	1532.6	-0.058365	3.2121e-05	0.26116	supercritical
580.00	436.00	33.076	0.030234	1833.8	3152.0	18.840	3.1636	5.1731	1533.7	-0.058358	3.2158e-05	0.26144	supercritical
581.00	436.00	33.024	0.030281	1837.0	3157.2	18.849	3.1635	5.1731	1534.8	-0.058351	3.2195e-05	0.26172	supercritical
582.00	436.00	32.973	0.030328	1840.1	3162.4	18.858	3.1634	5.1731	1535.9	-0.058344	3.2231e-05	0.26200	supercritical
583.00	436.00	32.922	0.030374	1843.2	3167.6	18.867	3.1633	5.1730	1536.9	-0.058337	3.2268e-05	0.26228	supercritical
584.00	436.00	32.872	0.030421	1846.4	3172.7	18.876	3.1632	5.1730	1538.0	-0.058329	3.2305e-05	0.26256	supercritical
585.00	436.00	32.821	0.030468	1849.5	3177.9	18.885	3.1631	5.1730	1539.1	-0.058322	3.2342e-05	0.26283	supercritical
586.00	436.00	32.771	0.030515	1852.6	3183.1	18.894	3.1630	5.1730	1540.2	-0.058315	3.2379e-05	0.26311	supercritical
587.00	436.00	32.720	0.030562	1855.7	3188.2	18.902	3.1629	5.1730	1541.3	-0.058308	3.2416e-05	0.26339	supercritical
588.00	436.00	32.670	0.030609	1858.9	3193.4	18.911	3.1628	5.1730	1542.3	-0.058301	3.2452e-05	0.26367	supercritical
589.00	436.00	32.620	0.030656	1862.0	3198.6	18.920	3.1627	5.1729	1543.4	-0.058294	3.2489e-05	0.26395	supercritical
590.00	436.00	32.570	0.030703	1865.1	3203.8	18.929	3.1626	5.1729	1544.5	-0.058287	3.2526e-05	0.26423	supercritical
591.00	436.00	32.520	0.030750	1868.2	3208.9	18.938	3.1626	5.1729	1545.6	-0.058280	3.2563e-05	0.26451	supercritical
592.00	436.00	32.471	0.030797	1871.4	3214.1	18.946	3.1625	5.1729	1546.7	-0.058272	3.2599e-05	0.26479	supercritical
593.00	436.00	32.422	0.030844	1874.5	3219.3	18.955	3.1624	5.1729	1547.7	-0.058265	3.2636e-05	0.26507	supercritical
594.00	436.00	32.372	0.030891	1877.6	3224.5	18.964	3.1623	5.1728	1548.8	-0.058258	3.2673e-05	0.26534	supercritical
595.00	436.00	32.323	0.030938	1880.8	3229.6	18.972	3.1622	5.1728	1549.9	-0.058251	3.2709e-05	0.26562	supercritical
596.00	436.00	32.274	0.030984	1883.9	3234.8	18.981	3.1621	5.1728	1551.0	-0.058244	3.2746e-05	0.26590	supercritical
597.00	436.00	32.225	0.031031	1887.0	3240.0	18.990	3.1620	5.1728	1552.0	-0.058236	3.2783e-05	0.26618	supercritical
598.00	436.00	32.177	0.031078	1890.1	3245.1	18.998	3.1619	5.1728	1553.1	-0.058229	3.2819e-05	0.26646	supercritical
599.00	436.00	32.128	0.031125	1893.3	3250.3	19.007	3.1618	5.1728	1554.2	-0.058222	3.2856e-05	0.26673	supercritical
600.00	436.00	32.080	0.031172	1896.4	3255.5	19.016	3.1618	5.1727	1555.2	-0.058215	3.2892e-05	0.26701	supercritical
601.00	436.00	32.032	0.031219	1899.5	3260.7	19.024	3.1617	5.1727	1556.3	-0.058207	3.2929e-05	0.26729	supercritical
602.00	436.00	31.984	0.031266	1902.6	3265.8	19.033	3.1616	5.1727	1557.4	-0.058200	3.2966e-05	0.26757	supercritical
603.00	436.00	31.936	0.031313	1905.8	3271.0	19.042	3.1615	5.1727	1558.4	-0.058193	3.3002e-05	0.26785	supercritical
604.00	436.00	31.888	0.031360	1908.9	3276.2	19.050	3.1614	5.1727	1559.5	-0.058186	3.3039e-05	0.26812	supercritical
605.00	436.00	31.840	0.031407	1912.0	3281.4	19.059	3.1613	5.1727	1560.6	-0.058178	3.3075e-05	0.26840	supercritical
606.00	436.00	31.793	0.031454	1915.1	3286.5	19.067	3.1612	5.1727	1561.7	-0.058171	3.3112e-05	0.26868	supercritical
607.00	436.00	31.745	0.031501	1918.3	3291.7	19.076	3.1612	5.1726	1562.7	-0.058164	3.3148e-05	0.26896	supercritical
608.00	436.00	31.698	0.031548	1921.4	3296.9	19.084	3.1611	5.1726	1563.8	-0.058156	3.3185e-05	0.26923	supercritical
609.00	436.00	31.651	0.031595	1924.5	3302.0	19.093	3.1610	5.1726	1564.8	-0.058149	3.3221e-05	0.26951	supercritical
610.00	436.00	31.604	0.031642	1927.6	3307.2	19.101	3.1609	5.1726	1565.9	-0.058142	3.3258e-05	0.26979	supercritical
611.00	436.00	31.557	0.031689	1930.8	3312.4	19.110	3.1608	5.1726	1567.0	-0.058134	3.3294e-05	0.27006	supercritical
612.00	436.00	31.510	0.031735	1933.9	3317.6	19.118	3.1607	5.1726	1568.0	-0.058127	3.3331e-05	0.27034	supercritical
613.00	436.00	31.464	0.031782	1937.0	3322.7	19.127	3.1607	5.1726	1569.1	-0.058119	3.3367e-05	0.27062	supercritical
614.00	436.00	31.418	0.031829	1940.2	3327.9	19.135	3.1606	5.1725	1570.2	-0.058112	3.3403e-05	0.27089	supercritical
