Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	402.00	41.097	0.024332	1324.9	2303.0	17.311	3.1794	5.1819	1337.4	-0.059480	2.5906e-05	0.21366	supercritical
419.00	402.00	41.012	0.024383	1328.0	2308.2	17.323	3.1792	5.1818	1338.7	-0.059477	2.5946e-05	0.21396	supercritical
420.00	402.00	40.926	0.024434	1331.2	2313.4	17.335	3.1790	5.1817	1339.9	-0.059473	2.5986e-05	0.21425	supercritical
421.00	402.00	40.841	0.024485	1334.3	2318.6	17.348	3.1789	5.1816	1341.1	-0.059470	2.6026e-05	0.21455	supercritical
422.00	402.00	40.757	0.024536	1337.4	2323.8	17.360	3.1787	5.1815	1342.3	-0.059466	2.6065e-05	0.21485	supercritical
423.00	402.00	40.672	0.024587	1340.6	2329.0	17.372	3.1785	5.1814	1343.6	-0.059463	2.6105e-05	0.21515	supercritical
424.00	402.00	40.589	0.024637	1343.7	2334.1	17.385	3.1784	5.1813	1344.8	-0.059459	2.6145e-05	0.21544	supercritical
425.00	402.00	40.505	0.024688	1346.8	2339.3	17.397	3.1782	5.1813	1346.0	-0.059455	2.6184e-05	0.21574	supercritical
426.00	402.00	40.422	0.024739	1350.0	2344.5	17.409	3.1781	5.1812	1347.2	-0.059452	2.6224e-05	0.21604	supercritical
427.00	402.00	40.339	0.024790	1353.1	2349.7	17.421	3.1779	5.1811	1348.4	-0.059448	2.6263e-05	0.21633	supercritical
428.00	402.00	40.256	0.024841	1356.3	2354.9	17.433	3.1777	5.1810	1349.7	-0.059444	2.6303e-05	0.21663	supercritical
429.00	402.00	40.174	0.024892	1359.4	2360.0	17.445	3.1776	5.1809	1350.9	-0.059440	2.6342e-05	0.21693	supercritical
430.00	402.00	40.092	0.024943	1362.5	2365.2	17.457	3.1774	5.1809	1352.1	-0.059436	2.6382e-05	0.21722	supercritical
431.00	402.00	40.011	0.024993	1365.7	2370.4	17.469	3.1773	5.1808	1353.3	-0.059432	2.6421e-05	0.21752	supercritical
432.00	402.00	39.929	0.025044	1368.8	2375.6	17.481	3.1771	5.1807	1354.5	-0.059428	2.6461e-05	0.21782	supercritical
433.00	402.00	39.848	0.025095	1371.9	2380.8	17.493	3.1770	5.1806	1355.8	-0.059424	2.6500e-05	0.21811	supercritical
434.00	402.00	39.768	0.025146	1375.1	2385.9	17.505	3.1768	5.1805	1357.0	-0.059420	2.6540e-05	0.21841	supercritical
435.00	402.00	39.688	0.025197	1378.2	2391.1	17.517	3.1767	5.1805	1358.2	-0.059416	2.6579e-05	0.21870	supercritical
436.00	402.00	39.608	0.025248	1381.3	2396.3	17.529	3.1765	5.1804	1359.4	-0.059412	2.6619e-05	0.21900	supercritical
437.00	402.00	39.528	0.025298	1384.5	2401.5	17.541	3.1764	5.1803	1360.6	-0.059408	2.6658e-05	0.21930	supercritical
438.00	402.00	39.449	0.025349	1387.6	2406.7	17.553	3.1762	5.1802	1361.8	-0.059404	2.6697e-05	0.21959	supercritical
439.00	402.00	39.370	0.025400	1390.8	2411.8	17.565	3.1761	5.1802	1363.0	-0.059400	2.6737e-05	0.21989	supercritical
440.00	402.00	39.291	0.025451	1393.9	2417.0	17.576	3.1759	5.1801	1364.2	-0.059395	2.6776e-05	0.22018	supercritical
441.00	402.00	39.213	0.025502	1397.0	2422.2	17.588	3.1758	5.1800	1365.4	-0.059391	2.6815e-05	0.22048	supercritical
442.00	402.00	39.135	0.025553	1400.2	2427.4	17.600	3.1756	5.1800	1366.6	-0.059387	2.6855e-05	0.22077	supercritical
443.00	402.00	39.057	0.025604	1403.3	2432.6	17.612	3.1755	5.1799	1367.8	-0.059382	2.6894e-05	0.22107	supercritical
444.00	402.00	38.980	0.025654	1406.4	2437.7	17.623	3.1753	5.1798	1369.1	-0.059378	2.6933e-05	0.22136	supercritical
445.00	402.00	38.902	0.025705	1409.6	2442.9	17.635	3.1752	5.1797	1370.3	-0.059373	2.6972e-05	0.22166	supercritical
446.00	402.00	38.826	0.025756	1412.7	2448.1	17.647	3.1750	5.1797	1371.5	-0.059369	2.7012e-05	0.22195	supercritical
447.00	402.00	38.749	0.025807	1415.8	2453.3	17.658	3.1749	5.1796	1372.7	-0.059365	2.7051e-05	0.22225	supercritical
448.00	402.00	38.673	0.025858	1419.0	2458.5	17.670	3.1747	5.1795	1373.9	-0.059360	2.7090e-05	0.22254	supercritical
449.00	402.00	38.597	0.025909	1422.1	2463.6	17.681	3.1746	5.1795	1375.1	-0.059355	2.7129e-05	0.22284	supercritical
450.00	402.00	38.521	0.025960	1425.2	2468.8	17.693	3.1744	5.1794	1376.3	-0.059351	2.7168e-05	0.22313	supercritical
451.00	402.00	38.446	0.026010	1428.4	2474.0	17.704	3.1743	5.1793	1377.5	-0.059346	2.7208e-05	0.22343	supercritical
452.00	402.00	38.371	0.026061	1431.5	2479.2	17.716	3.1742	5.1793	1378.7	-0.059342	2.7247e-05	0.22372	supercritical
453.00	402.00	38.296	0.026112	1434.7	2484.4	17.727	3.1740	5.1792	1379.9	-0.059337	2.7286e-05	0.22401	supercritical
454.00	402.00	38.222	0.026163	1437.8	2489.5	17.739	3.1739	5.1791	1381.0	-0.059332	2.7325e-05	0.22431	supercritical
455.00	402.00	38.148	0.026214	1440.9	2494.7	17.750	3.1737	5.1791	1382.2	-0.059327	2.7364e-05	0.22460	supercritical
456.00	402.00	38.074	0.026265	1444.1	2499.9	17.761	3.1736	5.1790	1383.4	-0.059323	2.7403e-05	0.22490	supercritical
457.00	402.00	38.000	0.026316	1447.2	2505.1	17.773	3.1735	5.1790	1384.6	-0.059318	2.7442e-05	0.22519	supercritical
458.00	402.00	37.927	0.026366	1450.3	2510.3	17.784	3.1733	5.1789	1385.8	-0.059313	2.7481e-05	0.22548	supercritical
459.00	402.00	37.854	0.026417	1453.5	2515.4	17.795	3.1732	5.1788	1387.0	-0.059308	2.7520e-05	0.22578	supercritical
460.00	402.00	37.781	0.026468	1456.6	2520.6	17.807	3.1731	5.1788	1388.2	-0.059303	2.7559e-05	0.22607	supercritical
461.00	402.00	37.709	0.026519	1459.7	2525.8	17.818	3.1729	5.1787	1389.4	-0.059298	2.7598e-05	0.22636	supercritical
462.00	402.00	37.637	0.026570	1462.9	2531.0	17.829	3.1728	5.1786	1390.6	-0.059293	2.7637e-05	0.22666	supercritical
463.00	402.00	37.565	0.026621	1466.0	2536.1	17.840	3.1726	5.1786	1391.8	-0.059288	2.7676e-05	0.22695	supercritical
464.00	402.00	37.493	0.026672	1469.1	2541.3	17.852	3.1725	5.1785	1393.0	-0.059283	2.7714e-05	0.22724	supercritical
465.00	402.00	37.422	0.026722	1472.3	2546.5	17.863	3.1724	5.1785	1394.1	-0.059278	2.7753e-05	0.22753	supercritical
466.00	402.00	37.351	0.026773	1475.4	2551.7	17.874	3.1722	5.1784	1395.3	-0.059273	2.7792e-05	0.22783	supercritical
467.00	402.00	37.280	0.026824	1478.5	2556.9	17.885	3.1721	5.1784	1396.5	-0.059268	2.7831e-05	0.22812	supercritical
468.00	402.00	37.209	0.026875	1481.7	2562.0	17.896	3.1720	5.1783	1397.7	-0.059263	2.7870e-05	0.22841	supercritical
469.00	402.00	37.139	0.026926	1484.8	2567.2	17.907	3.1718	5.1782	1398.9	-0.059258	2.7909e-05	0.22870	supercritical
470.00	402.00	37.069	0.026977	1487.9	2572.4	17.918	3.1717	5.1782	1400.1	-0.059252	2.7947e-05	0.22900	supercritical
471.00	402.00	36.999	0.027028	1491.1	2577.6	17.929	3.1716	5.1781	1401.2	-0.059247	2.7986e-05	0.22929	supercritical
472.00	402.00	36.930	0.027079	1494.2	2582.8	17.940	3.1715	5.1781	1402.4	-0.059242	2.8025e-05	0.22958	supercritical
473.00	402.00	36.860	0.027129	1497.3	2587.9	17.951	3.1713	5.1780	1403.6	-0.059237	2.8063e-05	0.22987	supercritical
474.00	402.00	36.791	0.027180	1500.5	2593.1	17.962	3.1712	5.1780	1404.8	-0.059231	2.8102e-05	0.23016	supercritical
475.00	402.00	36.723	0.027231	1503.6	2598.3	17.973	3.1711	5.1779	1405.9	-0.059226	2.8141e-05	0.23046	supercritical
476.00	402.00	36.654	0.027282	1506.7	2603.5	17.984	3.1709	5.1779	1407.1	-0.059221	2.8180e-05	0.23075	supercritical
477.00	402.00	36.586	0.027333	1509.9	2608.6	17.995	3.1708	5.1778	1408.3	-0.059215	2.8218e-05	0.23104	supercritical
478.00	402.00	36.518	0.027384	1513.0	2613.8	18.005	3.1707	5.1778	1409.5	-0.059210	2.8257e-05	0.23133	supercritical
479.00	402.00	36.450	0.027435	1516.1	2619.0	18.016	3.1706	5.1777	1410.6	-0.059204	2.8295e-05	0.23162	supercritical
480.00	402.00	36.383	0.027486	1519.3	2624.2	18.027	3.1704	5.1777	1411.8	-0.059199	2.8334e-05	0.23191	supercritical
481.00	402.00	36.316	0.027536	1522.4	2629.4	18.038	3.1703	5.1776	1413.0	-0.059193	2.8373e-05	0.23221	supercritical
482.00	402.00	36.249	0.027587	1525.5	2634.5	18.049	3.1702	5.1776	1414.2	-0.059188	2.8411e-05	0.23250	supercritical
483.00	402.00	36.182	0.027638	1528.7	2639.7	18.059	3.1701	5.1775	1415.3	-0.059182	2.8450e-05	0.23279	supercritical
484.00	402.00	36.115	0.027689	1531.8	2644.9	18.070	3.1699	5.1775	1416.5	-0.059177	2.8488e-05	0.23308	supercritical
485.00	402.00	36.049	0.027740	1534.9	2650.1	18.081	3.1698	5.1774	1417.7	-0.059171	2.8527e-05	0.23337	supercritical
486.00	402.00	35.983	0.027791	1538.1	2655.2	18.091	3.1697	5.1774	1418.8	-0.059166	2.8565e-05	0.23366	supercritical
487.00	402.00	35.917	0.027842	1541.2	2660.4	18.102	3.1696	5.1773	1420.0	-0.059160	2.8604e-05	0.23395	supercritical
488.00	402.00	35.852	0.027893	1544.3	2665.6	18.113	3.1694	5.1773	1421.2	-0.059154	2.8642e-05	0.23424	supercritical
489.00	402.00	35.787	0.027943	1547.4	2670.8	18.123	3.1693	5.1772	1422.3	-0.059149	2.8681e-05	0.23453	supercritical
490.00	402.00	35.721	0.027994	1550.6	2676.0	18.134	3.1692	5.1772	1423.5	-0.059143	2.8719e-05	0.23482	supercritical
491.00	402.00	35.657	0.028045	1553.7	2681.1	18.144	3.1691	5.1771	1424.7	-0.059137	2.8757e-05	0.23511	supercritical
492.00	402.00	35.592	0.028096	1556.8	2686.3	18.155	3.1690	5.1771	1425.8	-0.059131	2.8796e-05	0.23540	supercritical
493.00	402.00	35.528	0.028147	1560.0	2691.5	18.165	3.1688	5.1770	1427.0	-0.059126	2.8834e-05	0.23569	supercritical
494.00	402.00	35.464	0.028198	1563.1	2696.7	18.176	3.1687	5.1770	1428.1	-0.059120	2.8872e-05	0.23598	supercritical
495.00	402.00	35.400	0.028249	1566.2	2701.8	18.186	3.1686	5.1769	1429.3	-0.059114	2.8911e-05	0.23627	supercritical
496.00	402.00	35.336	0.028300	1569.4	2707.0	18.197	3.1685	5.1769	1430.5	-0.059108	2.8949e-05	0.23656	supercritical
497.00	402.00	35.273	0.028351	1572.5	2712.2	18.207	3.1684	5.1769	1431.6	-0.059102	2.8987e-05	0.23685	supercritical
498.00	402.00	35.209	0.028401	1575.6	2717.4	18.218	3.1682	5.1768	1432.8	-0.059096	2.9026e-05	0.23714	supercritical
499.00	402.00	35.147	0.028452	1578.8	2722.5	18.228	3.1681	5.1768	1433.9	-0.059090	2.9064e-05	0.23743	supercritical
500.00	402.00	35.084	0.028503	1581.9	2727.7	18.238	3.1680	5.1767	1435.1	-0.059084	2.9102e-05	0.23772	supercritical
501.00	402.00	35.021	0.028554	1585.0	2732.9	18.249	3.1679	5.1767	1436.2	-0.059078	2.9140e-05	0.23801	supercritical
502.00	402.00	34.959	0.028605	1588.2	2738.1	18.259	3.1678	5.1767	1437.4	-0.059072	2.9179e-05	0.23830	supercritical
503.00	402.00	34.897	0.028656	1591.3	2743.3	18.269	3.1677	5.1766	1438.5	-0.059066	2.9217e-05	0.23859	supercritical
504.00	402.00	34.835	0.028707	1594.4	2748.4	18.280	3.1676	5.1766	1439.7	-0.059060	2.9255e-05	0.23887	supercritical
505.00	402.00	34.773	0.028758	1597.5	2753.6	18.290	3.1674	5.1765	1440.9	-0.059054	2.9293e-05	0.23916	supercritical
506.00	402.00	34.712	0.028809	1600.7	2758.8	18.300	3.1673	5.1765	1442.0	-0.059048	2.9331e-05	0.23945	supercritical
507.00	402.00	34.651	0.028859	1603.8	2764.0	18.310	3.1672	5.1765	1443.2	-0.059042	2.9369e-05	0.23974	supercritical
508.00	402.00	34.590	0.028910	1606.9	2769.1	18.321	3.1671	5.1764	1444.3	-0.059036	2.9407e-05	0.24003	supercritical
509.00	402.00	34.529	0.028961	1610.1	2774.3	18.331	3.1670	5.1764	1445.4	-0.059030	2.9446e-05	0.24032	supercritical
510.00	402.00	34.468	0.029012	1613.2	2779.5	18.341	3.1669	5.1763	1446.6	-0.059024	2.9484e-05	0.24061	supercritical
511.00	402.00	34.408	0.029063	1616.3	2784.7	18.351	3.1668	5.1763	1447.7	-0.059018	2.9522e-05	0.24089	supercritical
512.00	402.00	34.348	0.029114	1619.5	2789.8	18.361	3.1667	5.1763	1448.9	-0.059011	2.9560e-05	0.24118	supercritical
513.00	402.00	34.288	0.029165	1622.6	2795.0	18.371	3.1665	5.1762	1450.0	-0.059005	2.9598e-05	0.24147	supercritical
514.00	402.00	34.228	0.029216	1625.7	2800.2	18.381	3.1664	5.1762	1451.2	-0.058999	2.9636e-05	0.24176	supercritical
515.00	402.00	34.169	0.029267	1628.8	2805.4	18.391	3.1663	5.1761	1452.3	-0.058993	2.9674e-05	0.24205	supercritical
516.00	402.00	34.109	0.029318	1632.0	2810.5	18.401	3.1662	5.1761	1453.5	-0.058986	2.9712e-05	0.24233	supercritical
517.00	402.00	34.050	0.029368	1635.1	2815.7	18.412	3.1661	5.1761	1454.6	-0.058980	2.9750e-05	0.24262	supercritical
518.00	402.00	33.991	0.029419	1638.2	2820.9	18.422	3.1660	5.1760	1455.7	-0.058974	2.9788e-05	0.24291	supercritical
519.00	402.00	33.933	0.029470	1641.4	2826.1	18.431	3.1659	5.1760	1456.9	-0.058968	2.9826e-05	0.24320	supercritical
520.00	402.00	33.874	0.029521	1644.5	2831.2	18.441	3.1658	5.1760	1458.0	-0.058961	2.9863e-05	0.24348	supercritical
521.00	402.00	33.816	0.029572	1647.6	2836.4	18.451	3.1657	5.1759	1459.2	-0.058955	2.9901e-05	0.24377	supercritical
522.00	402.00	33.758	0.029623	1650.8	2841.6	18.461	3.1656	5.1759	1460.3	-0.058948	2.9939e-05	0.24406	supercritical
523.00	402.00	33.700	0.029674	1653.9	2846.8	18.471	3.1655	5.1759	1461.4	-0.058942	2.9977e-05	0.24434	supercritical
524.00	402.00	33.642	0.029725	1657.0	2852.0	18.481	3.1654	5.1758	1462.6	-0.058936	3.0015e-05	0.24463	supercritical
525.00	402.00	33.584	0.029776	1660.1	2857.1	18.491	3.1653	5.1758	1463.7	-0.058929	3.0053e-05	0.24492	supercritical
526.00	402.00	33.527	0.029827	1663.3	2862.3	18.501	3.1651	5.1758	1464.8	-0.058923	3.0090e-05	0.24521	supercritical
527.00	402.00	33.470	0.029877	1666.4	2867.5	18.511	3.1650	5.1757	1466.0	-0.058916	3.0128e-05	0.24549	supercritical
528.00	402.00	33.413	0.029928	1669.5	2872.7	18.520	3.1649	5.1757	1467.1	-0.058910	3.0166e-05	0.24578	supercritical
529.00	402.00	33.356	0.029979	1672.7	2877.8	18.530	3.1648	5.1757	1468.2	-0.058903	3.0204e-05	0.24606	supercritical
530.00	402.00	33.300	0.030030	1675.8	2883.0	18.540	3.1647	5.1756	1469.4	-0.058897	3.0242e-05	0.24635	supercritical
531.00	402.00	33.243	0.030081	1678.9	2888.2	18.550	3.1646	5.1756	1470.5	-0.058890	3.0279e-05	0.24664	supercritical
532.00	402.00	33.187	0.030132	1682.1	2893.4	18.560	3.1645	5.1756	1471.6	-0.058884	3.0317e-05	0.24692	supercritical
533.00	402.00	33.131	0.030183	1685.2	2898.5	18.569	3.1644	5.1755	1472.8	-0.058877	3.0355e-05	0.24721	supercritical
534.00	402.00	33.076	0.030234	1688.3	2903.7	18.579	3.1643	5.1755	1473.9	-0.058870	3.0392e-05	0.24750	supercritical
535.00	402.00	33.020	0.030285	1691.4	2908.9	18.589	3.1642	5.1755	1475.0	-0.058864	3.0430e-05	0.24778	supercritical
536.00	402.00	32.965	0.030336	1694.6	2914.1	18.598	3.1641	5.1755	1476.1	-0.058857	3.0468e-05	0.24807	supercritical
537.00	402.00	32.909	0.030387	1697.7	2919.2	18.608	3.1640	5.1754	1477.3	-0.058850	3.0505e-05	0.24835	supercritical
538.00	402.00	32.854	0.030437	1700.8	2924.4	18.618	3.1639	5.1754	1478.4	-0.058844	3.0543e-05	0.24864	supercritical
539.00	402.00	32.799	0.030488	1704.0	2929.6	18.627	3.1638	5.1754	1479.5	-0.058837	3.0580e-05	0.24892	supercritical
540.00	402.00	32.745	0.030539	1707.1	2934.8	18.637	3.1637	5.1753	1480.6	-0.058830	3.0618e-05	0.24921	supercritical
541.00	402.00	32.690	0.030590	1710.2	2939.9	18.646	3.1636	5.1753	1481.8	-0.058824	3.0656e-05	0.24949	supercritical
542.00	402.00	32.636	0.030641	1713.3	2945.1	18.656	3.1635	5.1753	1482.9	-0.058817	3.0693e-05	0.24978	supercritical
543.00	402.00	32.582	0.030692	1716.5	2950.3	18.665	3.1634	5.1753	1484.0	-0.058810	3.0731e-05	0.25006	supercritical
544.00	402.00	32.528	0.030743	1719.6	2955.5	18.675	3.1633	5.1752	1485.1	-0.058803	3.0768e-05	0.25035	supercritical
545.00	402.00	32.474	0.030794	1722.7	2960.6	18.684	3.1632	5.1752	1486.3	-0.058797	3.0806e-05	0.25063	supercritical
546.00	402.00	32.420	0.030845	1725.9	2965.8	18.694	3.1631	5.1752	1487.4	-0.058790	3.0843e-05	0.25092	supercritical
547.00	402.00	32.367	0.030896	1729.0	2971.0	18.703	3.1630	5.1751	1488.5	-0.058783	3.0881e-05	0.25120	supercritical
548.00	402.00	32.314	0.030947	1732.1	2976.2	18.713	3.1629	5.1751	1489.6	-0.058776	3.0918e-05	0.25149	supercritical
549.00	402.00	32.261	0.030998	1735.2	2981.3	18.722	3.1628	5.1751	1490.7	-0.058769	3.0956e-05	0.25177	supercritical
550.00	402.00	32.208	0.031049	1738.4	2986.5	18.732	3.1627	5.1751	1491.8	-0.058763	3.0993e-05	0.25206	supercritical
551.00	402.00	32.155	0.031099	1741.5	2991.7	18.741	3.1626	5.1750	1493.0	-0.058756	3.1030e-05	0.25234	supercritical
552.00	402.00	32.102	0.031150	1744.6	2996.9	18.751	3.1625	5.1750	1494.1	-0.058749	3.1068e-05	0.25263	supercritical
553.00	402.00	32.050	0.031201	1747.7	3002.0	18.760	3.1625	5.1750	1495.2	-0.058742	3.1105e-05	0.25291	supercritical
554.00	402.00	31.998	0.031252	1750.9	3007.2	18.769	3.1624	5.1750	1496.3	-0.058735	3.1143e-05	0.25319	supercritical
555.00	402.00	31.946	0.031303	1754.0	3012.4	18.779	3.1623	5.1749	1497.4	-0.058728	3.1180e-05	0.25348	supercritical
556.00	402.00	31.894	0.031354	1757.1	3017.6	18.788	3.1622	5.1749	1498.5	-0.058721	3.1217e-05	0.25376	supercritical
557.00	402.00	31.842	0.031405	1760.3	3022.7	18.797	3.1621	5.1749	1499.6	-0.058714	3.1254e-05	0.25405	supercritical
558.00	402.00	31.791	0.031456	1763.4	3027.9	18.806	3.1620	5.1749	1500.7	-0.058707	3.1292e-05	0.25433	supercritical
559.00	402.00	31.739	0.031507	1766.5	3033.1	18.816	3.1619	5.1748	1501.9	-0.058700	3.1329e-05	0.25461	supercritical
560.00	402.00	31.688	0.031558	1769.6	3038.3	18.825	3.1618	5.1748	1503.0	-0.058693	3.1366e-05	0.25490	supercritical
561.00	402.00	31.637	0.031609	1772.8	3043.4	18.834	3.1617	5.1748	1504.1	-0.058686	3.1404e-05	0.25518	supercritical
562.00	402.00	31.586	0.031660	1775.9	3048.6	18.843	3.1616	5.1748	1505.2	-0.058679	3.1441e-05	0.25546	supercritical
563.00	402.00	31.535	0.031711	1779.0	3053.8	18.853	3.1615	5.1748	1506.3	-0.058672	3.1478e-05	0.25575	supercritical
564.00	402.00	31.485	0.031761	1782.1	3059.0	18.862	3.1614	5.1747	1507.4	-0.058665	3.1515e-05	0.25603	supercritical
565.00	402.00	31.434	0.031812	1785.3	3064.1	18.871	3.1613	5.1747	1508.5	-0.058658	3.1552e-05	0.25631	supercritical
566.00	402.00	31.384	0.031863	1788.4	3069.3	18.880	3.1612	5.1747	1509.6	-0.058651	3.1590e-05	0.25659	supercritical
567.00	402.00	31.334	0.031914	1791.5	3074.5	18.889	3.1612	5.1747	1510.7	-0.058644	3.1627e-05	0.25688	supercritical
568.00	402.00	31.284	0.031965	1794.7	3079.7	18.898	3.1611	5.1746	1511.8	-0.058637	3.1664e-05	0.25716	supercritical
569.00	402.00	31.234	0.032016	1797.8	3084.8	18.907	3.1610	5.1746	1512.9	-0.058630	3.1701e-05	0.25744	supercritical
570.00	402.00	31.185	0.032067	1800.9	3090.0	18.917	3.1609	5.1746	1514.0	-0.058623	3.1738e-05	0.25772	supercritical
571.00	402.00	31.135	0.032118	1804.0	3095.2	18.926	3.1608	5.1746	1515.1	-0.058615	3.1775e-05	0.25801	supercritical
572.00	402.00	31.086	0.032169	1807.2	3100.4	18.935	3.1607	5.1746	1516.2	-0.058608	3.1812e-05	0.25829	supercritical
573.00	402.00	31.037	0.032220	1810.3	3105.5	18.944	3.1606	5.1745	1517.3	-0.058601	3.1849e-05	0.25857	supercritical
574.00	402.00	30.988	0.032271	1813.4	3110.7	18.953	3.1605	5.1745	1518.4	-0.058594	3.1886e-05	0.25885	supercritical
575.00	402.00	30.939	0.032322	1816.5	3115.9	18.962	3.1604	5.1745	1519.5	-0.058587	3.1923e-05	0.25914	supercritical
576.00	402.00	30.890	0.032373	1819.7	3121.1	18.971	3.1604	5.1745	1520.6	-0.058579	3.1960e-05	0.25942	supercritical
577.00	402.00	30.842	0.032424	1822.8	3126.2	18.980	3.1603	5.1745	1521.7	-0.058572	3.1997e-05	0.25970	supercritical
578.00	402.00	30.793	0.032475	1825.9	3131.4	18.989	3.1602	5.1744	1522.8	-0.058565	3.2034e-05	0.25998	supercritical
579.00	402.00	30.745	0.032526	1829.1	3136.6	18.998	3.1601	5.1744	1523.9	-0.058558	3.2071e-05	0.26026	supercritical
580.00	402.00	30.697	0.032576	1832.2	3141.8	19.007	3.1600	5.1744	1525.0	-0.058551	3.2108e-05	0.26054	supercritical
581.00	402.00	30.649	0.032627	1835.3	3146.9	19.015	3.1599	5.1744	1526.1	-0.058543	3.2145e-05	0.26083	supercritical
582.00	402.00	30.601	0.032678	1838.4	3152.1	19.024	3.1598	5.1744	1527.2	-0.058536	3.2182e-05	0.26111	supercritical
583.00	402.00	30.554	0.032729	1841.6	3157.3	19.033	3.1598	5.1744	1528.3	-0.058529	3.2219e-05	0.26139	supercritical
584.00	402.00	30.506	0.032780	1844.7	3162.5	19.042	3.1597	5.1743	1529.4	-0.058521	3.2256e-05	0.26167	supercritical
585.00	402.00	30.459	0.032831	1847.8	3167.6	19.051	3.1596	5.1743	1530.4	-0.058514	3.2293e-05	0.26195	supercritical
586.00	402.00	30.412	0.032882	1850.9	3172.8	19.060	3.1595	5.1743	1531.5	-0.058507	3.2330e-05	0.26223	supercritical
587.00	402.00	30.365	0.032933	1854.1	3178.0	19.069	3.1594	5.1743	1532.6	-0.058499	3.2367e-05	0.26251	supercritical
588.00	402.00	30.318	0.032984	1857.2	3183.1	19.077	3.1593	5.1743	1533.7	-0.058492	3.2404e-05	0.26279	supercritical
589.00	402.00	30.271	0.033035	1860.3	3188.3	19.086	3.1592	5.1742	1534.8	-0.058485	3.2440e-05	0.26307	supercritical
590.00	402.00	30.224	0.033086	1863.4	3193.5	19.095	3.1592	5.1742	1535.9	-0.058477	3.2477e-05	0.26335	supercritical
591.00	402.00	30.178	0.033137	1866.6	3198.7	19.104	3.1591	5.1742	1537.0	-0.058470	3.2514e-05	0.26364	supercritical
592.00	402.00	30.132	0.033188	1869.7	3203.8	19.113	3.1590	5.1742	1538.1	-0.058463	3.2551e-05	0.26392	supercritical
593.00	402.00	30.085	0.033239	1872.8	3209.0	19.121	3.1589	5.1742	1539.1	-0.058455	3.2588e-05	0.26420	supercritical
594.00	402.00	30.039	0.033290	1875.9	3214.2	19.130	3.1588	5.1742	1540.2	-0.058448	3.2624e-05	0.26448	supercritical
595.00	402.00	29.993	0.033341	1879.1	3219.4	19.139	3.1587	5.1741	1541.3	-0.058440	3.2661e-05	0.26476	supercritical
596.00	402.00	29.948	0.033392	1882.2	3224.5	19.147	3.1587	5.1741	1542.4	-0.058433	3.2698e-05	0.26504	supercritical
597.00	402.00	29.902	0.033443	1885.3	3229.7	19.156	3.1586	5.1741	1543.5	-0.058426	3.2734e-05	0.26532	supercritical
598.00	402.00	29.856	0.033494	1888.4	3234.9	19.165	3.1585	5.1741	1544.6	-0.058418	3.2771e-05	0.26560	supercritical
599.00	402.00	29.811	0.033545	1891.6	3240.1	19.173	3.1584	5.1741	1545.6	-0.058411	3.2808e-05	0.26588	supercritical
600.00	402.00	29.766	0.033595	1894.7	3245.2	19.182	3.1583	5.1741	1546.7	-0.058403	3.2845e-05	0.26616	supercritical
601.00	402.00	29.721	0.033646	1897.8	3250.4	19.191	3.1583	5.1741	1547.8	-0.058396	3.2881e-05	0.26644	supercritical
602.00	402.00	29.676	0.033697	1901.0	3255.6	19.199	3.1582	5.1740	1548.9	-0.058388	3.2918e-05	0.26672	supercritical
603.00	402.00	29.631	0.033748	1904.1	3260.8	19.208	3.1581	5.1740	1550.0	-0.058381	3.2954e-05	0.26699	supercritical
604.00	402.00	29.586	0.033799	1907.2	3265.9	19.216	3.1580	5.1740	1551.0	-0.058373	3.2991e-05	0.26727	supercritical
605.00	402.00	29.542	0.033850	1910.3	3271.1	19.225	3.1579	5.1740	1552.1	-0.058366	3.3028e-05	0.26755	supercritical
606.00	402.00	29.497	0.033901	1913.5	3276.3	19.233	3.1579	5.1740	1553.2	-0.058358	3.3064e-05	0.26783	supercritical
607.00	402.00	29.453	0.033952	1916.6	3281.5	19.242	3.1578	5.1740	1554.3	-0.058351	3.3101e-05	0.26811	supercritical
608.00	402.00	29.409	0.034003	1919.7	3286.6	19.251	3.1577	5.1740	1555.3	-0.058343	3.3137e-05	0.26839	supercritical
609.00	402.00	29.365	0.034054	1922.8	3291.8	19.259	3.1576	5.1739	1556.4	-0.058336	3.3174e-05	0.26867	supercritical
610.00	402.00	29.321	0.034105	1926.0	3297.0	19.268	3.1576	5.1739	1557.5	-0.058328	3.3210e-05	0.26895	supercritical
611.00	402.00	29.277	0.034156	1929.1	3302.2	19.276	3.1575	5.1739	1558.6	-0.058321	3.3247e-05	0.26923	supercritical
612.00	402.00	29.234	0.034207	1932.2	3307.3	19.284	3.1574	5.1739	1559.6	-0.058313	3.3283e-05	0.26951	supercritical
613.00	402.00	29.190	0.034258	1935.3	3312.5	19.293	3.1573	5.1739	1560.7	-0.058305	3.3320e-05	0.26978	supercritical
614.00	402.00	29.147	0.034309	1938.5	3317.7	19.301	3.1572	5.1739	1561.8	-0.058298	3.3356e-05	0.27006	supercritical
