Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	531.00	88.072	0.011354	694.11	1297.0	13.331	3.2746	5.2423	1126.4	-0.057616	1.8579e-05	0.15914	supercritical
218.00	531.00	87.775	0.011393	697.31	1302.3	13.355	3.2739	5.2416	1127.7	-0.057632	1.8614e-05	0.15944	supercritical
219.00	531.00	87.480	0.011431	700.52	1307.5	13.379	3.2732	5.2409	1129.1	-0.057648	1.8649e-05	0.15975	supercritical
220.00	531.00	87.187	0.011470	703.72	1312.8	13.403	3.2725	5.2402	1130.4	-0.057664	1.8684e-05	0.16005	supercritical
221.00	531.00	86.896	0.011508	706.92	1318.0	13.427	3.2719	5.2395	1131.7	-0.057680	1.8718e-05	0.16035	supercritical
222.00	531.00	86.607	0.011546	710.12	1323.2	13.450	3.2712	5.2389	1133.0	-0.057696	1.8753e-05	0.16065	supercritical
223.00	531.00	86.320	0.011585	713.32	1328.5	13.474	3.2706	5.2382	1134.3	-0.057711	1.8788e-05	0.16095	supercritical
224.00	531.00	86.035	0.011623	716.52	1333.7	13.497	3.2699	5.2375	1135.6	-0.057726	1.8822e-05	0.16125	supercritical
225.00	531.00	85.752	0.011662	719.72	1338.9	13.521	3.2693	5.2369	1136.9	-0.057742	1.8857e-05	0.16156	supercritical
226.00	531.00	85.471	0.011700	722.91	1344.2	13.544	3.2686	5.2362	1138.2	-0.057757	1.8891e-05	0.16186	supercritical
227.00	531.00	85.191	0.011738	726.11	1349.4	13.567	3.2680	5.2356	1139.5	-0.057772	1.8926e-05	0.16216	supercritical
228.00	531.00	84.913	0.011777	729.31	1354.7	13.590	3.2674	5.2349	1140.8	-0.057786	1.8960e-05	0.16246	supercritical
229.00	531.00	84.638	0.011815	732.50	1359.9	13.613	3.2667	5.2343	1142.2	-0.057801	1.8995e-05	0.16276	supercritical
230.00	531.00	84.364	0.011853	735.70	1365.1	13.636	3.2661	5.2337	1143.5	-0.057815	1.9029e-05	0.16307	supercritical
231.00	531.00	84.091	0.011892	738.90	1370.4	13.658	3.2655	5.2331	1144.8	-0.057830	1.9064e-05	0.16337	supercritical
232.00	531.00	83.821	0.011930	742.09	1375.6	13.681	3.2649	5.2325	1146.1	-0.057844	1.9098e-05	0.16367	supercritical
233.00	531.00	83.552	0.011969	745.29	1380.8	13.704	3.2643	5.2319	1147.4	-0.057858	1.9132e-05	0.16397	supercritical
234.00	531.00	83.285	0.012007	748.48	1386.0	13.726	3.2637	5.2313	1148.7	-0.057872	1.9167e-05	0.16427	supercritical
235.00	531.00	83.020	0.012045	751.67	1391.3	13.748	3.2631	5.2307	1150.0	-0.057886	1.9201e-05	0.16457	supercritical
236.00	531.00	82.756	0.012084	754.87	1396.5	13.770	3.2625	5.2301	1151.3	-0.057899	1.9235e-05	0.16488	supercritical
237.00	531.00	82.494	0.012122	758.06	1401.7	13.793	3.2619	5.2295	1152.6	-0.057913	1.9269e-05	0.16518	supercritical
238.00	531.00	82.234	0.012160	761.25	1407.0	13.815	3.2613	5.2289	1153.9	-0.057926	1.9303e-05	0.16548	supercritical
239.00	531.00	81.975	0.012199	764.44	1412.2	13.836	3.2607	5.2283	1155.2	-0.057939	1.9338e-05	0.16578	supercritical
240.00	531.00	81.718	0.012237	767.63	1417.4	13.858	3.2601	5.2278	1156.5	-0.057952	1.9372e-05	0.16608	supercritical
241.00	531.00	81.463	0.012276	770.82	1422.7	13.880	3.2596	5.2272	1157.8	-0.057965	1.9406e-05	0.16639	supercritical
242.00	531.00	81.209	0.012314	774.01	1427.9	13.902	3.2590	5.2267	1159.1	-0.057978	1.9440e-05	0.16669	supercritical
243.00	531.00	80.957	0.012352	777.20	1433.1	13.923	3.2584	5.2261	1160.4	-0.057991	1.9474e-05	0.16699	supercritical
244.00	531.00	80.706	0.012391	780.39	1438.3	13.945	3.2579	5.2256	1161.7	-0.058003	1.9508e-05	0.16729	supercritical
245.00	531.00	80.457	0.012429	783.58	1443.6	13.966	3.2573	5.2250	1163.0	-0.058016	1.9542e-05	0.16759	supercritical
246.00	531.00	80.210	0.012467	786.77	1448.8	13.987	3.2568	5.2245	1164.3	-0.058028	1.9575e-05	0.16789	supercritical
247.00	531.00	79.964	0.012506	789.95	1454.0	14.009	3.2562	5.2240	1165.6	-0.058040	1.9609e-05	0.16819	supercritical
248.00	531.00	79.719	0.012544	793.14	1459.2	14.030	3.2557	5.2234	1166.9	-0.058052	1.9643e-05	0.16850	supercritical
249.00	531.00	79.476	0.012582	796.33	1464.5	14.051	3.2551	5.2229	1168.2	-0.058064	1.9677e-05	0.16880	supercritical
250.00	531.00	79.235	0.012621	799.51	1469.7	14.072	3.2546	5.2224	1169.5	-0.058076	1.9711e-05	0.16910	supercritical
251.00	531.00	78.994	0.012659	802.70	1474.9	14.092	3.2541	5.2219	1170.8	-0.058087	1.9744e-05	0.16940	supercritical
252.00	531.00	78.756	0.012697	805.89	1480.1	14.113	3.2535	5.2214	1172.1	-0.058099	1.9778e-05	0.16970	supercritical
253.00	531.00	78.519	0.012736	809.07	1485.3	14.134	3.2530	5.2209	1173.4	-0.058110	1.9812e-05	0.17000	supercritical
254.00	531.00	78.283	0.012774	812.25	1490.6	14.154	3.2525	5.2204	1174.7	-0.058121	1.9845e-05	0.17030	supercritical
255.00	531.00	78.049	0.012813	815.44	1495.8	14.175	3.2519	5.2199	1176.0	-0.058133	1.9879e-05	0.17060	supercritical
256.00	531.00	77.816	0.012851	818.62	1501.0	14.195	3.2514	5.2194	1177.3	-0.058143	1.9913e-05	0.17091	supercritical
257.00	531.00	77.584	0.012889	821.81	1506.2	14.216	3.2509	5.2190	1178.6	-0.058154	1.9946e-05	0.17121	supercritical
258.00	531.00	77.354	0.012928	824.99	1511.4	14.236	3.2504	5.2185	1179.9	-0.058165	1.9980e-05	0.17151	supercritical
259.00	531.00	77.126	0.012966	828.17	1516.7	14.256	3.2499	5.2180	1181.2	-0.058176	2.0013e-05	0.17181	supercritical
260.00	531.00	76.898	0.013004	831.35	1521.9	14.276	3.2494	5.2175	1182.5	-0.058186	2.0047e-05	0.17211	supercritical
261.00	531.00	76.672	0.013043	834.53	1527.1	14.296	3.2489	5.2171	1183.8	-0.058196	2.0080e-05	0.17241	supercritical
262.00	531.00	76.447	0.013081	837.71	1532.3	14.316	3.2484	5.2166	1185.1	-0.058206	2.0113e-05	0.17271	supercritical
263.00	531.00	76.224	0.013119	840.90	1537.5	14.336	3.2479	5.2162	1186.4	-0.058217	2.0147e-05	0.17301	supercritical
264.00	531.00	76.002	0.013158	844.08	1542.7	14.356	3.2474	5.2157	1187.7	-0.058226	2.0180e-05	0.17331	supercritical
265.00	531.00	75.781	0.013196	847.26	1548.0	14.376	3.2469	5.2153	1189.0	-0.058236	2.0213e-05	0.17361	supercritical
266.00	531.00	75.562	0.013234	850.44	1553.2	14.395	3.2465	5.2148	1190.3	-0.058246	2.0246e-05	0.17391	supercritical
267.00	531.00	75.343	0.013273	853.61	1558.4	14.415	3.2460	5.2144	1191.6	-0.058255	2.0280e-05	0.17421	supercritical
268.00	531.00	75.126	0.013311	856.79	1563.6	14.434	3.2455	5.2140	1192.8	-0.058265	2.0313e-05	0.17451	supercritical
269.00	531.00	74.911	0.013349	859.97	1568.8	14.454	3.2450	5.2135	1194.1	-0.058274	2.0346e-05	0.17481	supercritical
270.00	531.00	74.696	0.013388	863.15	1574.0	14.473	3.2446	5.2131	1195.4	-0.058283	2.0379e-05	0.17511	supercritical
271.00	531.00	74.483	0.013426	866.33	1579.2	14.492	3.2441	5.2127	1196.7	-0.058292	2.0412e-05	0.17541	supercritical
272.00	531.00	74.271	0.013464	869.50	1584.5	14.512	3.2436	5.2123	1198.0	-0.058301	2.0445e-05	0.17571	supercritical
273.00	531.00	74.060	0.013503	872.68	1589.7	14.531	3.2432	5.2119	1199.3	-0.058310	2.0478e-05	0.17601	supercritical
274.00	531.00	73.850	0.013541	875.86	1594.9	14.550	3.2427	5.2115	1200.6	-0.058319	2.0511e-05	0.17631	supercritical
275.00	531.00	73.642	0.013579	879.03	1600.1	14.569	3.2423	5.2111	1201.9	-0.058328	2.0544e-05	0.17661	supercritical
276.00	531.00	73.435	0.013618	882.21	1605.3	14.588	3.2418	5.2107	1203.1	-0.058336	2.0577e-05	0.17691	supercritical
277.00	531.00	73.229	0.013656	885.38	1610.5	14.607	3.2414	5.2103	1204.4	-0.058344	2.0610e-05	0.17721	supercritical
278.00	531.00	73.024	0.013694	888.56	1615.7	14.625	3.2409	5.2099	1205.7	-0.058353	2.0643e-05	0.17751	supercritical
279.00	531.00	72.820	0.013733	891.73	1620.9	14.644	3.2405	5.2095	1207.0	-0.058361	2.0676e-05	0.17781	supercritical
280.00	531.00	72.617	0.013771	894.91	1626.1	14.663	3.2400	5.2091	1208.3	-0.058369	2.0708e-05	0.17811	supercritical
281.00	531.00	72.416	0.013809	898.08	1631.3	14.681	3.2396	5.2087	1209.5	-0.058377	2.0741e-05	0.17841	supercritical
282.00	531.00	72.215	0.013847	901.26	1636.6	14.700	3.2391	5.2083	1210.8	-0.058384	2.0774e-05	0.17871	supercritical
283.00	531.00	72.016	0.013886	904.43	1641.8	14.718	3.2387	5.2080	1212.1	-0.058392	2.0807e-05	0.17901	supercritical
284.00	531.00	71.818	0.013924	907.60	1647.0	14.737	3.2383	5.2076	1213.4	-0.058400	2.0839e-05	0.17930	supercritical
285.00	531.00	71.621	0.013962	910.78	1652.2	14.755	3.2379	5.2072	1214.7	-0.058407	2.0872e-05	0.17960	supercritical
286.00	531.00	71.425	0.014001	913.95	1657.4	14.773	3.2374	5.2069	1215.9	-0.058414	2.0905e-05	0.17990	supercritical
287.00	531.00	71.230	0.014039	917.12	1662.6	14.791	3.2370	5.2065	1217.2	-0.058422	2.0937e-05	0.18020	supercritical
288.00	531.00	71.036	0.014077	920.29	1667.8	14.809	3.2366	5.2061	1218.5	-0.058429	2.0970e-05	0.18050	supercritical
289.00	531.00	70.843	0.014116	923.46	1673.0	14.827	3.2362	5.2058	1219.8	-0.058436	2.1002e-05	0.18080	supercritical
290.00	531.00	70.651	0.014154	926.63	1678.2	14.845	3.2358	5.2054	1221.0	-0.058443	2.1035e-05	0.18110	supercritical
291.00	531.00	70.461	0.014192	929.80	1683.4	14.863	3.2354	5.2051	1222.3	-0.058449	2.1067e-05	0.18139	supercritical
292.00	531.00	70.271	0.014231	932.97	1688.6	14.881	3.2349	5.2047	1223.6	-0.058456	2.1099e-05	0.18169	supercritical
293.00	531.00	70.082	0.014269	936.14	1693.8	14.899	3.2345	5.2044	1224.9	-0.058463	2.1132e-05	0.18199	supercritical
294.00	531.00	69.894	0.014307	939.31	1699.0	14.917	3.2341	5.2041	1226.1	-0.058469	2.1164e-05	0.18229	supercritical
295.00	531.00	69.708	0.014346	942.48	1704.2	14.934	3.2337	5.2037	1227.4	-0.058475	2.1196e-05	0.18259	supercritical
296.00	531.00	69.522	0.014384	945.65	1709.4	14.952	3.2333	5.2034	1228.7	-0.058482	2.1229e-05	0.18288	supercritical
297.00	531.00	69.337	0.014422	948.82	1714.6	14.970	3.2329	5.2031	1229.9	-0.058488	2.1261e-05	0.18318	supercritical
298.00	531.00	69.154	0.014461	951.99	1719.8	14.987	3.2325	5.2027	1231.2	-0.058494	2.1293e-05	0.18348	supercritical
299.00	531.00	68.971	0.014499	955.16	1725.0	15.004	3.2322	5.2024	1232.5	-0.058500	2.1325e-05	0.18378	supercritical
300.00	531.00	68.789	0.014537	958.33	1730.2	15.022	3.2318	5.2021	1233.7	-0.058505	2.1358e-05	0.18407	supercritical
301.00	531.00	68.608	0.014575	961.49	1735.5	15.039	3.2314	5.2018	1235.0	-0.058511	2.1399e-05	0.18437	supercritical
302.00	531.00	68.429	0.014614	964.66	1740.7	15.056	3.2310	5.2015	1236.3	-0.058517	2.1441e-05	0.18467	supercritical
303.00	531.00	68.250	0.014652	967.83	1745.9	15.074	3.2306	5.2012	1237.5	-0.058522	2.1483e-05	0.18497	supercritical
304.00	531.00	68.072	0.014690	970.99	1751.1	15.091	3.2302	5.2009	1238.8	-0.058528	2.1524e-05	0.18526	supercritical
305.00	531.00	67.895	0.014729	974.16	1756.3	15.108	3.2299	5.2005	1240.1	-0.058533	2.1566e-05	0.18556	supercritical
306.00	531.00	67.718	0.014767	977.33	1761.5	15.125	3.2295	5.2002	1241.3	-0.058538	2.1608e-05	0.18586	supercritical
307.00	531.00	67.543	0.014805	980.49	1766.7	15.142	3.2291	5.1999	1242.6	-0.058543	2.1649e-05	0.18615	supercritical
308.00	531.00	67.369	0.014844	983.66	1771.9	15.159	3.2287	5.1997	1243.8	-0.058548	2.1691e-05	0.18645	supercritical
309.00	531.00	67.195	0.014882	986.82	1777.1	15.176	3.2284	5.1994	1245.1	-0.058553	2.1732e-05	0.18675	supercritical
310.00	531.00	67.023	0.014920	989.99	1782.3	15.192	3.2280	5.1991	1246.4	-0.058558	2.1774e-05	0.18704	supercritical
311.00	531.00	66.851	0.014959	993.15	1787.5	15.209	3.2276	5.1988	1247.6	-0.058563	2.1816e-05	0.18734	supercritical
312.00	531.00	66.680	0.014997	996.32	1792.7	15.226	3.2273	5.1985	1248.9	-0.058567	2.1857e-05	0.18764	supercritical
313.00	531.00	66.511	0.015035	999.48	1797.9	15.242	3.2269	5.1982	1250.1	-0.058572	2.1899e-05	0.18793	supercritical
314.00	531.00	66.342	0.015074	1002.6	1803.0	15.259	3.2266	5.1979	1251.4	-0.058576	2.1940e-05	0.18823	supercritical
315.00	531.00	66.173	0.015112	1005.8	1808.2	15.276	3.2262	5.1977	1252.6	-0.058581	2.1981e-05	0.18852	supercritical
316.00	531.00	66.006	0.015150	1009.0	1813.4	15.292	3.2258	5.1974	1253.9	-0.058585	2.2023e-05	0.18882	supercritical
317.00	531.00	65.840	0.015188	1012.1	1818.6	15.308	3.2255	5.1971	1255.1	-0.058589	2.2064e-05	0.18912	supercritical
318.00	531.00	65.674	0.015227	1015.3	1823.8	15.325	3.2251	5.1968	1256.4	-0.058593	2.2106e-05	0.18941	supercritical
319.00	531.00	65.509	0.015265	1018.5	1829.0	15.341	3.2248	5.1966	1257.6	-0.058597	2.2147e-05	0.18971	supercritical
320.00	531.00	65.345	0.015303	1021.6	1834.2	15.357	3.2244	5.1963	1258.9	-0.058601	2.2188e-05	0.19000	supercritical
321.00	531.00	65.182	0.015342	1024.8	1839.4	15.374	3.2241	5.1960	1260.1	-0.058605	2.2230e-05	0.19030	supercritical
322.00	531.00	65.020	0.015380	1027.9	1844.6	15.390	3.2238	5.1958	1261.4	-0.058609	2.2271e-05	0.19059	supercritical
323.00	531.00	64.858	0.015418	1031.1	1849.8	15.406	3.2234	5.1955	1262.6	-0.058612	2.2312e-05	0.19089	supercritical
324.00	531.00	64.697	0.015457	1034.3	1855.0	15.422	3.2231	5.1953	1263.9	-0.058616	2.2353e-05	0.19118	supercritical
325.00	531.00	64.537	0.015495	1037.4	1860.2	15.438	3.2227	5.1950	1265.1	-0.058619	2.2395e-05	0.19148	supercritical
326.00	531.00	64.378	0.015533	1040.6	1865.4	15.454	3.2224	5.1948	1266.4	-0.058623	2.2436e-05	0.19178	supercritical
327.00	531.00	64.220	0.015572	1043.8	1870.6	15.470	3.2221	5.1945	1267.6	-0.058626	2.2477e-05	0.19207	supercritical
328.00	531.00	64.062	0.015610	1046.9	1875.8	15.486	3.2217	5.1943	1268.9	-0.058629	2.2518e-05	0.19236	supercritical
329.00	531.00	63.905	0.015648	1050.1	1881.0	15.501	3.2214	5.1940	1270.1	-0.058632	2.2559e-05	0.19266	supercritical
330.00	531.00	63.749	0.015686	1053.2	1886.2	15.517	3.2211	5.1938	1271.4	-0.058635	2.2600e-05	0.19295	supercritical
331.00	531.00	63.594	0.015725	1056.4	1891.4	15.533	3.2208	5.1935	1272.6	-0.058638	2.2642e-05	0.19325	supercritical
332.00	531.00	63.440	0.015763	1059.6	1896.6	15.549	3.2204	5.1933	1273.8	-0.058641	2.2683e-05	0.19354	supercritical
333.00	531.00	63.286	0.015801	1062.7	1901.8	15.564	3.2201	5.1931	1275.1	-0.058644	2.2724e-05	0.19384	supercritical
334.00	531.00	63.133	0.015840	1065.9	1907.0	15.580	3.2198	5.1928	1276.3	-0.058646	2.2765e-05	0.19413	supercritical
335.00	531.00	62.980	0.015878	1069.0	1912.1	15.595	3.2195	5.1926	1277.6	-0.058649	2.2806e-05	0.19443	supercritical
336.00	531.00	62.829	0.015916	1072.2	1917.3	15.611	3.2192	5.1924	1278.8	-0.058652	2.2847e-05	0.19472	supercritical
337.00	531.00	62.678	0.015955	1075.3	1922.5	15.626	3.2188	5.1921	1280.0	-0.058654	2.2888e-05	0.19501	supercritical
338.00	531.00	62.528	0.015993	1078.5	1927.7	15.642	3.2185	5.1919	1281.3	-0.058656	2.2929e-05	0.19531	supercritical
339.00	531.00	62.378	0.016031	1081.7	1932.9	15.657	3.2182	5.1917	1282.5	-0.058659	2.2970e-05	0.19560	supercritical
340.00	531.00	62.230	0.016069	1084.8	1938.1	15.672	3.2179	5.1915	1283.7	-0.058661	2.3010e-05	0.19590	supercritical
341.00	531.00	62.082	0.016108	1088.0	1943.3	15.687	3.2176	5.1913	1285.0	-0.058663	2.3051e-05	0.19619	supercritical
342.00	531.00	61.934	0.016146	1091.1	1948.5	15.703	3.2173	5.1910	1286.2	-0.058665	2.3092e-05	0.19648	supercritical
343.00	531.00	61.788	0.016184	1094.3	1953.7	15.718	3.2170	5.1908	1287.4	-0.058667	2.3133e-05	0.19678	supercritical
344.00	531.00	61.642	0.016223	1097.4	1958.9	15.733	3.2167	5.1906	1288.7	-0.058669	2.3174e-05	0.19707	supercritical
345.00	531.00	61.497	0.016261	1100.6	1964.1	15.748	3.2164	5.1904	1289.9	-0.058671	2.3215e-05	0.19736	supercritical
346.00	531.00	61.352	0.016299	1103.8	1969.3	15.763	3.2161	5.1902	1291.1	-0.058672	2.3255e-05	0.19766	supercritical
347.00	531.00	61.208	0.016338	1106.9	1974.4	15.778	3.2158	5.1900	1292.4	-0.058674	2.3296e-05	0.19795	supercritical
348.00	531.00	61.065	0.016376	1110.1	1979.6	15.793	3.2155	5.1898	1293.6	-0.058676	2.3337e-05	0.19824	supercritical
349.00	531.00	60.923	0.016414	1113.2	1984.8	15.808	3.2152	5.1896	1294.8	-0.058677	2.3378e-05	0.19854	supercritical
350.00	531.00	60.781	0.016453	1116.4	1990.0	15.823	3.2149	5.1894	1296.0	-0.058679	2.3418e-05	0.19883	supercritical
351.00	531.00	60.640	0.016491	1119.5	1995.2	15.838	3.2146	5.1892	1297.3	-0.058680	2.3459e-05	0.19912	supercritical
352.00	531.00	60.499	0.016529	1122.7	2000.4	15.852	3.2143	5.1890	1298.5	-0.058681	2.3500e-05	0.19941	supercritical
353.00	531.00	60.359	0.016567	1125.8	2005.6	15.867	3.2140	5.1888	1299.7	-0.058683	2.3540e-05	0.19971	supercritical
354.00	531.00	60.220	0.016606	1129.0	2010.8	15.882	3.2137	5.1886	1300.9	-0.058684	2.3581e-05	0.20000	supercritical
355.00	531.00	60.081	0.016644	1132.2	2016.0	15.896	3.2135	5.1884	1302.2	-0.058685	2.3622e-05	0.20029	supercritical
356.00	531.00	59.943	0.016682	1135.3	2021.1	15.911	3.2132	5.1882	1303.4	-0.058686	2.3662e-05	0.20058	supercritical
357.00	531.00	59.806	0.016721	1138.5	2026.3	15.925	3.2129	5.1880	1304.6	-0.058687	2.3703e-05	0.20088	supercritical
358.00	531.00	59.669	0.016759	1141.6	2031.5	15.940	3.2126	5.1878	1305.8	-0.058688	2.3743e-05	0.20117	supercritical
359.00	531.00	59.533	0.016797	1144.8	2036.7	15.954	3.2123	5.1876	1307.0	-0.058688	2.3784e-05	0.20146	supercritical
360.00	531.00	59.398	0.016836	1147.9	2041.9	15.969	3.2121	5.1875	1308.3	-0.058689	2.3824e-05	0.20175	supercritical
361.00	531.00	59.263	0.016874	1151.1	2047.1	15.983	3.2118	5.1873	1309.5	-0.058690	2.3865e-05	0.20204	supercritical
362.00	531.00	59.129	0.016912	1154.2	2052.3	15.998	3.2115	5.1871	1310.7	-0.058691	2.3905e-05	0.20234	supercritical
363.00	531.00	58.995	0.016951	1157.4	2057.5	16.012	3.2112	5.1869	1311.9	-0.058691	2.3946e-05	0.20263	supercritical
364.00	531.00	58.862	0.016989	1160.5	2062.6	16.026	3.2110	5.1867	1313.1	-0.058692	2.3986e-05	0.20292	supercritical
365.00	531.00	58.730	0.017027	1163.7	2067.8	16.040	3.2107	5.1866	1314.3	-0.058692	2.4027e-05	0.20321	supercritical
366.00	531.00	58.598	0.017065	1166.8	2073.0	16.055	3.2104	5.1864	1315.5	-0.058692	2.4067e-05	0.20350	supercritical
367.00	531.00	58.467	0.017104	1170.0	2078.2	16.069	3.2101	5.1862	1316.8	-0.058693	2.4107e-05	0.20379	supercritical
368.00	531.00	58.336	0.017142	1173.1	2083.4	16.083	3.2099	5.1860	1318.0	-0.058693	2.4148e-05	0.20408	supercritical
369.00	531.00	58.206	0.017180	1176.3	2088.6	16.097	3.2096	5.1859	1319.2	-0.058693	2.4188e-05	0.20437	supercritical
370.00	531.00	58.076	0.017219	1179.4	2093.8	16.111	3.2093	5.1857	1320.4	-0.058693	2.4228e-05	0.20467	supercritical
371.00	531.00	57.947	0.017257	1182.6	2098.9	16.125	3.2091	5.1855	1321.6	-0.058693	2.4268e-05	0.20496	supercritical
372.00	531.00	57.819	0.017295	1185.8	2104.1	16.139	3.2088	5.1854	1322.8	-0.058693	2.4309e-05	0.20525	supercritical
373.00	531.00	57.691	0.017334	1188.9	2109.3	16.153	3.2086	5.1852	1324.0	-0.058693	2.4349e-05	0.20554	supercritical
374.00	531.00	57.564	0.017372	1192.1	2114.5	16.167	3.2083	5.1850	1325.2	-0.058693	2.4389e-05	0.20583	supercritical
375.00	531.00	57.437	0.017410	1195.2	2119.7	16.181	3.2080	5.1849	1326.4	-0.058693	2.4429e-05	0.20612	supercritical
376.00	531.00	57.311	0.017449	1198.4	2124.9	16.194	3.2078	5.1847	1327.6	-0.058692	2.4470e-05	0.20641	supercritical
377.00	531.00	57.186	0.017487	1201.5	2130.1	16.208	3.2075	5.1846	1328.8	-0.058692	2.4510e-05	0.20670	supercritical
378.00	531.00	57.061	0.017525	1204.7	2135.2	16.222	3.2073	5.1844	1330.0	-0.058692	2.4550e-05	0.20699	supercritical
379.00	531.00	56.936	0.017564	1207.8	2140.4	16.236	3.2070	5.1842	1331.2	-0.058691	2.4590e-05	0.20728	supercritical
380.00	531.00	56.812	0.017602	1211.0	2145.6	16.249	3.2068	5.1841	1332.4	-0.058691	2.4630e-05	0.20757	supercritical
381.00	531.00	56.689	0.017640	1214.1	2150.8	16.263	3.2065	5.1839	1333.7	-0.058690	2.4670e-05	0.20786	supercritical
382.00	531.00	56.566	0.017678	1217.3	2156.0	16.276	3.2063	5.1838	1334.9	-0.058689	2.4710e-05	0.20815	supercritical
383.00	531.00	56.444	0.017717	1220.4	2161.2	16.290	3.2060	5.1836	1336.1	-0.058689	2.4750e-05	0.20844	supercritical
384.00	531.00	56.322	0.017755	1223.5	2166.3	16.304	3.2058	5.1835	1337.2	-0.058688	2.4790e-05	0.20873	supercritical
385.00	531.00	56.201	0.017793	1226.7	2171.5	16.317	3.2055	5.1833	1338.4	-0.058687	2.4830e-05	0.20902	supercritical
386.00	531.00	56.080	0.017832	1229.8	2176.7	16.330	3.2053	5.1832	1339.6	-0.058686	2.4870e-05	0.20931	supercritical
387.00	531.00	55.960	0.017870	1233.0	2181.9	16.344	3.2050	5.1830	1340.8	-0.058685	2.4910e-05	0.20960	supercritical
388.00	531.00	55.840	0.017908	1236.1	2187.1	16.357	3.2048	5.1829	1342.0	-0.058684	2.4950e-05	0.20989	supercritical
389.00	531.00	55.721	0.017947	1239.3	2192.3	16.371	3.2046	5.1828	1343.2	-0.058683	2.4990e-05	0.21018	supercritical
390.00	531.00	55.602	0.017985	1242.4	2197.4	16.384	3.2043	5.1826	1344.4	-0.058682	2.5030e-05	0.21047	supercritical
391.00	531.00	55.484	0.018023	1245.6	2202.6	16.397	3.2041	5.1825	1345.6	-0.058681	2.5070e-05	0.21076	supercritical
392.00	531.00	55.366	0.018062	1248.7	2207.8	16.410	3.2038	5.1823	1346.8	-0.058680	2.5110e-05	0.21105	supercritical
393.00	531.00	55.249	0.018100	1251.9	2213.0	16.424	3.2036	5.1822	1348.0	-0.058679	2.5150e-05	0.21134	supercritical
394.00	531.00	55.132	0.018138	1255.0	2218.2	16.437	3.2034	5.1821	1349.2	-0.058677	2.5189e-05	0.21162	supercritical
395.00	531.00	55.016	0.018177	1258.2	2223.4	16.450	3.2031	5.1819	1350.4	-0.058676	2.5229e-05	0.21191	supercritical
396.00	531.00	54.900	0.018215	1261.3	2228.5	16.463	3.2029	5.1818	1351.6	-0.058675	2.5269e-05	0.21220	supercritical
397.00	531.00	54.785	0.018253	1264.5	2233.7	16.476	3.2027	5.1817	1352.8	-0.058673	2.5309e-05	0.21249	supercritical
398.00	531.00	54.670	0.018292	1267.6	2238.9	16.489	3.2024	5.1815	1353.9	-0.058672	2.5348e-05	0.21278	supercritical
399.00	531.00	54.556	0.018330	1270.8	2244.1	16.502	3.2022	5.1814	1355.1	-0.058670	2.5388e-05	0.21307	supercritical
400.00	531.00	54.442	0.018368	1273.9	2249.3	16.515	3.2020	5.1813	1356.3	-0.058669	2.5428e-05	0.21336	supercritical
401.00	531.00	54.329	0.018407	1277.1	2254.4	16.528	3.2018	5.1811	1357.5	-0.058667	2.5468e-05	0.21364	supercritical
402.00	531.00	54.216	0.018445	1280.2	2259.6	16.541	3.2015	5.1810	1358.7	-0.058665	2.5507e-05	0.21393	supercritical
403.00	531.00	54.103	0.018483	1283.4	2264.8	16.554	3.2013	5.1809	1359.9	-0.058664	2.5547e-05	0.21422	supercritical
404.00	531.00	53.991	0.018521	1286.5	2270.0	16.567	3.2011	5.1808	1361.1	-0.058662	2.5586e-05	0.21451	supercritical
405.00	531.00	53.880	0.018560	1289.6	2275.2	16.579	3.2009	5.1806	1362.2	-0.058660	2.5626e-05	0.21480	supercritical
406.00	531.00	53.769	0.018598	1292.8	2280.3	16.592	3.2006	5.1805	1363.4	-0.058658	2.5666e-05	0.21509	supercritical
407.00	531.00	53.658	0.018636	1295.9	2285.5	16.605	3.2004	5.1804	1364.6	-0.058656	2.5705e-05	0.21537	supercritical
408.00	531.00	53.548	0.018675	1299.1	2290.7	16.618	3.2002	5.1803	1365.8	-0.058654	2.5745e-05	0.21566	supercritical
409.00	531.00	53.439	0.018713	1302.2	2295.9	16.630	3.2000	5.1802	1367.0	-0.058652	2.5784e-05	0.21595	supercritical
410.00	531.00	53.329	0.018751	1305.4	2301.1	16.643	3.1998	5.1800	1368.1	-0.058650	2.5824e-05	0.21624	supercritical
411.00	531.00	53.221	0.018790	1308.5	2306.3	16.656	3.1995	5.1799	1369.3	-0.058648	2.5863e-05	0.21652	supercritical
412.00	531.00	53.112	0.018828	1311.7	2311.4	16.668	3.1993	5.1798	1370.5	-0.058646	2.5903e-05	0.21681	supercritical
413.00	531.00	53.004	0.018866	1314.8	2316.6	16.681	3.1991	5.1797	1371.7	-0.058644	2.5942e-05	0.21710	supercritical
414.00	531.00	52.897	0.018905	1317.9	2321.8	16.693	3.1989	5.1796	1372.8	-0.058641	2.5982e-05	0.21739	supercritical
415.00	531.00	52.790	0.018943	1321.1	2327.0	16.706	3.1987	5.1795	1374.0	-0.058639	2.6021e-05	0.21767	supercritical
