Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	279.00	29.386	0.034030	1325.8	2275.2	18.084	3.1606	5.1847	1300.5	-0.060349	2.5748e-05	0.20966	supercritical
421.00	279.00	29.323	0.034104	1328.9	2280.4	18.096	3.1605	5.1847	1301.8	-0.060345	2.5788e-05	0.20997	supercritical
422.00	279.00	29.259	0.034177	1332.0	2285.6	18.108	3.1603	5.1846	1303.1	-0.060340	2.5828e-05	0.21028	supercritical
423.00	279.00	29.197	0.034251	1335.2	2290.8	18.121	3.1602	5.1845	1304.4	-0.060336	2.5868e-05	0.21058	supercritical
424.00	279.00	29.134	0.034324	1338.3	2296.0	18.133	3.1601	5.1845	1305.7	-0.060332	2.5908e-05	0.21089	supercritical
425.00	279.00	29.072	0.034398	1341.4	2301.1	18.145	3.1600	5.1844	1306.9	-0.060327	2.5948e-05	0.21120	supercritical
426.00	279.00	29.010	0.034471	1344.6	2306.3	18.157	3.1599	5.1844	1308.2	-0.060323	2.5988e-05	0.21150	supercritical
427.00	279.00	28.948	0.034545	1347.7	2311.5	18.169	3.1598	5.1843	1309.5	-0.060318	2.6028e-05	0.21181	supercritical
428.00	279.00	28.886	0.034619	1350.8	2316.7	18.181	3.1597	5.1842	1310.8	-0.060313	2.6068e-05	0.21212	supercritical
429.00	279.00	28.825	0.034692	1354.0	2321.9	18.194	3.1595	5.1842	1312.0	-0.060309	2.6108e-05	0.21243	supercritical
430.00	279.00	28.764	0.034766	1357.1	2327.1	18.206	3.1594	5.1841	1313.3	-0.060304	2.6148e-05	0.21273	supercritical
431.00	279.00	28.703	0.034839	1360.2	2332.2	18.218	3.1593	5.1841	1314.6	-0.060299	2.6188e-05	0.21304	supercritical
432.00	279.00	28.643	0.034913	1363.4	2337.4	18.230	3.1592	5.1840	1315.9	-0.060295	2.6228e-05	0.21335	supercritical
433.00	279.00	28.583	0.034986	1366.5	2342.6	18.242	3.1591	5.1839	1317.1	-0.060290	2.6268e-05	0.21365	supercritical
434.00	279.00	28.523	0.035060	1369.6	2347.8	18.254	3.1590	5.1839	1318.4	-0.060285	2.6307e-05	0.21396	supercritical
435.00	279.00	28.463	0.035134	1372.8	2353.0	18.266	3.1589	5.1838	1319.7	-0.060280	2.6347e-05	0.21426	supercritical
436.00	279.00	28.403	0.035207	1375.9	2358.2	18.277	3.1588	5.1838	1320.9	-0.060275	2.6387e-05	0.21457	supercritical
437.00	279.00	28.344	0.035281	1379.0	2363.3	18.289	3.1587	5.1837	1322.2	-0.060270	2.6427e-05	0.21488	supercritical
438.00	279.00	28.285	0.035354	1382.1	2368.5	18.301	3.1585	5.1837	1323.5	-0.060265	2.6467e-05	0.21518	supercritical
439.00	279.00	28.226	0.035428	1385.3	2373.7	18.313	3.1584	5.1836	1324.7	-0.060260	2.6506e-05	0.21549	supercritical
440.00	279.00	28.168	0.035502	1388.4	2378.9	18.325	3.1583	5.1835	1326.0	-0.060255	2.6546e-05	0.21579	supercritical
441.00	279.00	28.110	0.035575	1391.5	2384.1	18.337	3.1582	5.1835	1327.3	-0.060250	2.6586e-05	0.21610	supercritical
442.00	279.00	28.052	0.035649	1394.7	2389.3	18.348	3.1581	5.1834	1328.5	-0.060245	2.6626e-05	0.21640	supercritical
443.00	279.00	27.994	0.035722	1397.8	2394.4	18.360	3.1580	5.1834	1329.8	-0.060240	2.6665e-05	0.21671	supercritical
444.00	279.00	27.936	0.035796	1400.9	2399.6	18.372	3.1579	5.1833	1331.0	-0.060235	2.6705e-05	0.21701	supercritical
445.00	279.00	27.879	0.035869	1404.1	2404.8	18.383	3.1578	5.1833	1332.3	-0.060230	2.6745e-05	0.21732	supercritical
446.00	279.00	27.822	0.035943	1407.2	2410.0	18.395	3.1577	5.1832	1333.5	-0.060224	2.6784e-05	0.21762	supercritical
447.00	279.00	27.765	0.036017	1410.3	2415.2	18.407	3.1576	5.1832	1334.8	-0.060219	2.6824e-05	0.21793	supercritical
448.00	279.00	27.708	0.036090	1413.4	2420.4	18.418	3.1575	5.1831	1336.1	-0.060214	2.6863e-05	0.21823	supercritical
449.00	279.00	27.652	0.036164	1416.6	2425.5	18.430	3.1574	5.1831	1337.3	-0.060208	2.6903e-05	0.21853	supercritical
450.00	279.00	27.596	0.036237	1419.7	2430.7	18.441	3.1573	5.1830	1338.6	-0.060203	2.6942e-05	0.21884	supercritical
451.00	279.00	27.540	0.036311	1422.8	2435.9	18.453	3.1572	5.1830	1339.8	-0.060198	2.6982e-05	0.21914	supercritical
452.00	279.00	27.484	0.036385	1426.0	2441.1	18.464	3.1571	5.1829	1341.1	-0.060192	2.7021e-05	0.21945	supercritical
453.00	279.00	27.429	0.036458	1429.1	2446.3	18.476	3.1570	5.1829	1342.3	-0.060187	2.7061e-05	0.21975	supercritical
454.00	279.00	27.373	0.036532	1432.2	2451.5	18.487	3.1569	5.1828	1343.6	-0.060181	2.7100e-05	0.22005	supercritical
455.00	279.00	27.318	0.036605	1435.4	2456.6	18.499	3.1568	5.1828	1344.8	-0.060176	2.7140e-05	0.22036	supercritical
456.00	279.00	27.264	0.036679	1438.5	2461.8	18.510	3.1567	5.1827	1346.0	-0.060170	2.7179e-05	0.22066	supercritical
457.00	279.00	27.209	0.036753	1441.6	2467.0	18.521	3.1566	5.1827	1347.3	-0.060164	2.7218e-05	0.22096	supercritical
458.00	279.00	27.155	0.036826	1444.7	2472.2	18.533	3.1565	5.1826	1348.5	-0.060159	2.7258e-05	0.22127	supercritical
459.00	279.00	27.100	0.036900	1447.9	2477.4	18.544	3.1564	5.1826	1349.8	-0.060153	2.7297e-05	0.22157	supercritical
460.00	279.00	27.046	0.036973	1451.0	2482.6	18.555	3.1563	5.1826	1351.0	-0.060147	2.7337e-05	0.22187	supercritical
461.00	279.00	26.993	0.037047	1454.1	2487.7	18.566	3.1562	5.1825	1352.3	-0.060142	2.7376e-05	0.22217	supercritical
462.00	279.00	26.939	0.037121	1457.3	2492.9	18.578	3.1561	5.1825	1353.5	-0.060136	2.7415e-05	0.22248	supercritical
463.00	279.00	26.886	0.037194	1460.4	2498.1	18.589	3.1560	5.1824	1354.7	-0.060130	2.7454e-05	0.22278	supercritical
464.00	279.00	26.833	0.037268	1463.5	2503.3	18.600	3.1559	5.1824	1356.0	-0.060124	2.7494e-05	0.22308	supercritical
465.00	279.00	26.780	0.037341	1466.6	2508.5	18.611	3.1558	5.1823	1357.2	-0.060118	2.7533e-05	0.22338	supercritical
466.00	279.00	26.727	0.037415	1469.8	2513.7	18.622	3.1557	5.1823	1358.4	-0.060112	2.7572e-05	0.22368	supercritical
467.00	279.00	26.675	0.037489	1472.9	2518.8	18.633	3.1556	5.1822	1359.7	-0.060106	2.7611e-05	0.22399	supercritical
468.00	279.00	26.622	0.037562	1476.0	2524.0	18.645	3.1555	5.1822	1360.9	-0.060100	2.7650e-05	0.22429	supercritical
469.00	279.00	26.570	0.037636	1479.2	2529.2	18.656	3.1554	5.1822	1362.1	-0.060094	2.7690e-05	0.22459	supercritical
470.00	279.00	26.519	0.037709	1482.3	2534.4	18.667	3.1553	5.1821	1363.4	-0.060088	2.7729e-05	0.22489	supercritical
471.00	279.00	26.467	0.037783	1485.4	2539.6	18.678	3.1552	5.1821	1364.6	-0.060082	2.7768e-05	0.22519	supercritical
472.00	279.00	26.415	0.037857	1488.5	2544.7	18.689	3.1551	5.1820	1365.8	-0.060076	2.7807e-05	0.22549	supercritical
473.00	279.00	26.364	0.037930	1491.7	2549.9	18.700	3.1550	5.1820	1367.1	-0.060070	2.7846e-05	0.22579	supercritical
474.00	279.00	26.313	0.038004	1494.8	2555.1	18.711	3.1550	5.1820	1368.3	-0.060064	2.7885e-05	0.22609	supercritical
475.00	279.00	26.262	0.038077	1497.9	2560.3	18.721	3.1549	5.1819	1369.5	-0.060058	2.7924e-05	0.22639	supercritical
476.00	279.00	26.212	0.038151	1501.1	2565.5	18.732	3.1548	5.1819	1370.7	-0.060052	2.7963e-05	0.22670	supercritical
477.00	279.00	26.161	0.038225	1504.2	2570.7	18.743	3.1547	5.1818	1372.0	-0.060045	2.8002e-05	0.22700	supercritical
478.00	279.00	26.111	0.038298	1507.3	2575.8	18.754	3.1546	5.1818	1373.2	-0.060039	2.8041e-05	0.22730	supercritical
479.00	279.00	26.061	0.038372	1510.4	2581.0	18.765	3.1545	5.1818	1374.4	-0.060033	2.8080e-05	0.22760	supercritical
480.00	279.00	26.011	0.038446	1513.6	2586.2	18.776	3.1544	5.1817	1375.6	-0.060027	2.8119e-05	0.22790	supercritical
481.00	279.00	25.961	0.038519	1516.7	2591.4	18.787	3.1543	5.1817	1376.8	-0.060020	2.8158e-05	0.22820	supercritical
482.00	279.00	25.912	0.038593	1519.8	2596.6	18.797	3.1542	5.1817	1378.1	-0.060014	2.8197e-05	0.22850	supercritical
483.00	279.00	25.862	0.038666	1523.0	2601.7	18.808	3.1541	5.1816	1379.3	-0.060008	2.8236e-05	0.22880	supercritical
484.00	279.00	25.813	0.038740	1526.1	2606.9	18.819	3.1540	5.1816	1380.5	-0.060001	2.8275e-05	0.22909	supercritical
485.00	279.00	25.764	0.038814	1529.2	2612.1	18.829	3.1540	5.1816	1381.7	-0.059995	2.8313e-05	0.22939	supercritical
486.00	279.00	25.715	0.038887	1532.3	2617.3	18.840	3.1539	5.1815	1382.9	-0.059988	2.8352e-05	0.22969	supercritical
487.00	279.00	25.667	0.038961	1535.5	2622.5	18.851	3.1538	5.1815	1384.1	-0.059982	2.8391e-05	0.22999	supercritical
488.00	279.00	25.618	0.039034	1538.6	2627.7	18.861	3.1537	5.1814	1385.4	-0.059975	2.8430e-05	0.23029	supercritical
489.00	279.00	25.570	0.039108	1541.7	2632.8	18.872	3.1536	5.1814	1386.6	-0.059969	2.8469e-05	0.23059	supercritical
490.00	279.00	25.522	0.039182	1544.8	2638.0	18.883	3.1535	5.1814	1387.8	-0.059962	2.8507e-05	0.23089	supercritical
491.00	279.00	25.474	0.039255	1548.0	2643.2	18.893	3.1534	5.1813	1389.0	-0.059956	2.8546e-05	0.23119	supercritical
492.00	279.00	25.427	0.039329	1551.1	2648.4	18.904	3.1534	5.1813	1390.2	-0.059949	2.8585e-05	0.23149	supercritical
493.00	279.00	25.379	0.039403	1554.2	2653.6	18.914	3.1533	5.1813	1391.4	-0.059942	2.8624e-05	0.23178	supercritical
494.00	279.00	25.332	0.039476	1557.4	2658.7	18.925	3.1532	5.1812	1392.6	-0.059936	2.8662e-05	0.23208	supercritical
495.00	279.00	25.285	0.039550	1560.5	2663.9	18.935	3.1531	5.1812	1393.8	-0.059929	2.8701e-05	0.23238	supercritical
496.00	279.00	25.238	0.039623	1563.6	2669.1	18.946	3.1530	5.1812	1395.0	-0.059922	2.8740e-05	0.23268	supercritical
497.00	279.00	25.191	0.039697	1566.7	2674.3	18.956	3.1529	5.1812	1396.2	-0.059916	2.8778e-05	0.23298	supercritical
498.00	279.00	25.144	0.039771	1569.9	2679.5	18.966	3.1528	5.1811	1397.4	-0.059909	2.8817e-05	0.23327	supercritical
499.00	279.00	25.098	0.039844	1573.0	2684.6	18.977	3.1528	5.1811	1398.6	-0.059902	2.8855e-05	0.23357	supercritical
500.00	279.00	25.051	0.039918	1576.1	2689.8	18.987	3.1527	5.1811	1399.8	-0.059895	2.8894e-05	0.23387	supercritical
501.00	279.00	25.005	0.039992	1579.2	2695.0	18.998	3.1526	5.1810	1401.0	-0.059888	2.8932e-05	0.23417	supercritical
502.00	279.00	24.959	0.040065	1582.4	2700.2	19.008	3.1525	5.1810	1402.2	-0.059882	2.8971e-05	0.23446	supercritical
503.00	279.00	24.913	0.040139	1585.5	2705.4	19.018	3.1524	5.1810	1403.4	-0.059875	2.9010e-05	0.23476	supercritical
504.00	279.00	24.868	0.040213	1588.6	2710.6	19.029	3.1523	5.1809	1404.6	-0.059868	2.9048e-05	0.23506	supercritical
505.00	279.00	24.822	0.040286	1591.8	2715.7	19.039	3.1523	5.1809	1405.8	-0.059861	2.9087e-05	0.23535	supercritical
506.00	279.00	24.777	0.040360	1594.9	2720.9	19.049	3.1522	5.1809	1407.0	-0.059854	2.9125e-05	0.23565	supercritical
507.00	279.00	24.732	0.040433	1598.0	2726.1	19.059	3.1521	5.1809	1408.2	-0.059847	2.9163e-05	0.23595	supercritical
508.00	279.00	24.687	0.040507	1601.1	2731.3	19.069	3.1520	5.1808	1409.4	-0.059840	2.9202e-05	0.23624	supercritical
509.00	279.00	24.642	0.040581	1604.3	2736.5	19.080	3.1519	5.1808	1410.6	-0.059833	2.9240e-05	0.23654	supercritical
510.00	279.00	24.598	0.040654	1607.4	2741.6	19.090	3.1519	5.1808	1411.8	-0.059826	2.9279e-05	0.23684	supercritical
511.00	279.00	24.553	0.040728	1610.5	2746.8	19.100	3.1518	5.1807	1413.0	-0.059819	2.9317e-05	0.23713	supercritical
512.00	279.00	24.509	0.040802	1613.6	2752.0	19.110	3.1517	5.1807	1414.2	-0.059812	2.9355e-05	0.23743	supercritical
513.00	279.00	24.465	0.040875	1616.8	2757.2	19.120	3.1516	5.1807	1415.4	-0.059805	2.9394e-05	0.23772	supercritical
514.00	279.00	24.421	0.040949	1619.9	2762.4	19.130	3.1515	5.1807	1416.5	-0.059798	2.9432e-05	0.23802	supercritical
515.00	279.00	24.377	0.041023	1623.0	2767.5	19.140	3.1515	5.1806	1417.7	-0.059791	2.9470e-05	0.23832	supercritical
516.00	279.00	24.333	0.041096	1626.1	2772.7	19.150	3.1514	5.1806	1418.9	-0.059784	2.9509e-05	0.23861	supercritical
517.00	279.00	24.290	0.041170	1629.3	2777.9	19.160	3.1513	5.1806	1420.1	-0.059777	2.9547e-05	0.23891	supercritical
518.00	279.00	24.246	0.041243	1632.4	2783.1	19.170	3.1512	5.1806	1421.3	-0.059769	2.9585e-05	0.23920	supercritical
519.00	279.00	24.203	0.041317	1635.5	2788.3	19.180	3.1512	5.1805	1422.5	-0.059762	2.9623e-05	0.23950	supercritical
520.00	279.00	24.160	0.041391	1638.6	2793.4	19.190	3.1511	5.1805	1423.7	-0.059755	2.9662e-05	0.23979	supercritical
521.00	279.00	24.117	0.041464	1641.8	2798.6	19.200	3.1510	5.1805	1424.8	-0.059748	2.9700e-05	0.24009	supercritical
522.00	279.00	24.074	0.041538	1644.9	2803.8	19.210	3.1509	5.1805	1426.0	-0.059741	2.9738e-05	0.24038	supercritical
523.00	279.00	24.032	0.041612	1648.0	2809.0	19.220	3.1509	5.1804	1427.2	-0.059733	2.9776e-05	0.24068	supercritical
524.00	279.00	23.989	0.041685	1651.1	2814.2	19.230	3.1508	5.1804	1428.4	-0.059726	2.9814e-05	0.24097	supercritical
525.00	279.00	23.947	0.041759	1654.3	2819.3	19.240	3.1507	5.1804	1429.5	-0.059719	2.9852e-05	0.24126	supercritical
526.00	279.00	23.905	0.041833	1657.4	2824.5	19.250	3.1506	5.1804	1430.7	-0.059711	2.9891e-05	0.24156	supercritical
527.00	279.00	23.863	0.041906	1660.5	2829.7	19.260	3.1506	5.1803	1431.9	-0.059704	2.9929e-05	0.24185	supercritical
528.00	279.00	23.821	0.041980	1663.6	2834.9	19.270	3.1505	5.1803	1433.1	-0.059697	2.9967e-05	0.24215	supercritical
529.00	279.00	23.779	0.042054	1666.8	2840.1	19.279	3.1504	5.1803	1434.3	-0.059689	3.0005e-05	0.24244	supercritical
530.00	279.00	23.738	0.042127	1669.9	2845.2	19.289	3.1503	5.1803	1435.4	-0.059682	3.0043e-05	0.24273	supercritical
531.00	279.00	23.696	0.042201	1673.0	2850.4	19.299	3.1503	5.1802	1436.6	-0.059674	3.0081e-05	0.24303	supercritical
532.00	279.00	23.655	0.042275	1676.2	2855.6	19.309	3.1502	5.1802	1437.8	-0.059667	3.0119e-05	0.24332	supercritical
533.00	279.00	23.614	0.042348	1679.3	2860.8	19.318	3.1501	5.1802	1438.9	-0.059660	3.0157e-05	0.24361	supercritical
534.00	279.00	23.573	0.042422	1682.4	2866.0	19.328	3.1500	5.1802	1440.1	-0.059652	3.0195e-05	0.24391	supercritical
535.00	279.00	23.532	0.042495	1685.5	2871.2	19.338	3.1500	5.1802	1441.3	-0.059645	3.0233e-05	0.24420	supercritical
536.00	279.00	23.491	0.042569	1688.7	2876.3	19.347	3.1499	5.1801	1442.4	-0.059637	3.0271e-05	0.24449	supercritical
537.00	279.00	23.451	0.042643	1691.8	2881.5	19.357	3.1498	5.1801	1443.6	-0.059630	3.0309e-05	0.24479	supercritical
538.00	279.00	23.410	0.042716	1694.9	2886.7	19.367	3.1497	5.1801	1444.8	-0.059622	3.0346e-05	0.24508	supercritical
539.00	279.00	23.370	0.042790	1698.0	2891.9	19.376	3.1497	5.1801	1445.9	-0.059615	3.0384e-05	0.24537	supercritical
540.00	279.00	23.330	0.042864	1701.2	2897.1	19.386	3.1496	5.1801	1447.1	-0.059607	3.0422e-05	0.24566	supercritical
541.00	279.00	23.290	0.042937	1704.3	2902.2	19.396	3.1495	5.1800	1448.3	-0.059599	3.0460e-05	0.24596	supercritical
542.00	279.00	23.250	0.043011	1707.4	2907.4	19.405	3.1495	5.1800	1449.4	-0.059592	3.0498e-05	0.24625	supercritical
543.00	279.00	23.210	0.043085	1710.5	2912.6	19.415	3.1494	5.1800	1450.6	-0.059584	3.0536e-05	0.24654	supercritical
544.00	279.00	23.170	0.043158	1713.7	2917.8	19.424	3.1493	5.1800	1451.8	-0.059577	3.0574e-05	0.24683	supercritical
545.00	279.00	23.131	0.043232	1716.8	2923.0	19.434	3.1493	5.1800	1452.9	-0.059569	3.0611e-05	0.24713	supercritical
546.00	279.00	23.092	0.043306	1719.9	2928.1	19.443	3.1492	5.1799	1454.1	-0.059561	3.0649e-05	0.24742	supercritical
547.00	279.00	23.052	0.043379	1723.0	2933.3	19.453	3.1491	5.1799	1455.2	-0.059554	3.0687e-05	0.24771	supercritical
548.00	279.00	23.013	0.043453	1726.1	2938.5	19.462	3.1490	5.1799	1456.4	-0.059546	3.0725e-05	0.24800	supercritical
549.00	279.00	22.974	0.043527	1729.3	2943.7	19.472	3.1490	5.1799	1457.5	-0.059538	3.0762e-05	0.24829	supercritical
550.00	279.00	22.936	0.043600	1732.4	2948.9	19.481	3.1489	5.1799	1458.7	-0.059531	3.0800e-05	0.24858	supercritical
551.00	279.00	22.897	0.043674	1735.5	2954.0	19.490	3.1488	5.1798	1459.9	-0.059523	3.0838e-05	0.24887	supercritical
552.00	279.00	22.858	0.043748	1738.6	2959.2	19.500	3.1488	5.1798	1461.0	-0.059515	3.0875e-05	0.24917	supercritical
553.00	279.00	22.820	0.043821	1741.8	2964.4	19.509	3.1487	5.1798	1462.2	-0.059507	3.0913e-05	0.24946	supercritical
554.00	279.00	22.782	0.043895	1744.9	2969.6	19.519	3.1486	5.1798	1463.3	-0.059500	3.0951e-05	0.24975	supercritical
555.00	279.00	22.743	0.043969	1748.0	2974.7	19.528	3.1486	5.1798	1464.5	-0.059492	3.0988e-05	0.25004	supercritical
556.00	279.00	22.705	0.044042	1751.1	2979.9	19.537	3.1485	5.1798	1465.6	-0.059484	3.1026e-05	0.25033	supercritical
557.00	279.00	22.667	0.044116	1754.3	2985.1	19.547	3.1484	5.1797	1466.8	-0.059476	3.1063e-05	0.25062	supercritical
558.00	279.00	22.630	0.044190	1757.4	2990.3	19.556	3.1484	5.1797	1467.9	-0.059468	3.1101e-05	0.25091	supercritical
559.00	279.00	22.592	0.044263	1760.5	2995.5	19.565	3.1483	5.1797	1469.1	-0.059460	3.1139e-05	0.25120	supercritical
560.00	279.00	22.554	0.044337	1763.6	3000.6	19.574	3.1482	5.1797	1470.2	-0.059453	3.1176e-05	0.25149	supercritical
561.00	279.00	22.517	0.044411	1766.8	3005.8	19.584	3.1482	5.1797	1471.4	-0.059445	3.1214e-05	0.25178	supercritical
562.00	279.00	22.480	0.044484	1769.9	3011.0	19.593	3.1481	5.1797	1472.5	-0.059437	3.1251e-05	0.25207	supercritical
563.00	279.00	22.443	0.044558	1773.0	3016.2	19.602	3.1480	5.1796	1473.6	-0.059429	3.1289e-05	0.25236	supercritical
564.00	279.00	22.406	0.044632	1776.1	3021.4	19.611	3.1480	5.1796	1474.8	-0.059421	3.1326e-05	0.25265	supercritical
565.00	279.00	22.369	0.044705	1779.3	3026.5	19.620	3.1479	5.1796	1475.9	-0.059413	3.1364e-05	0.25294	supercritical
566.00	279.00	22.332	0.044779	1782.4	3031.7	19.630	3.1478	5.1796	1477.1	-0.059405	3.1401e-05	0.25323	supercritical
567.00	279.00	22.295	0.044853	1785.5	3036.9	19.639	3.1478	5.1796	1478.2	-0.059397	3.1438e-05	0.25352	supercritical
568.00	279.00	22.259	0.044927	1788.6	3042.1	19.648	3.1477	5.1796	1479.4	-0.059389	3.1476e-05	0.25381	supercritical
569.00	279.00	22.222	0.045000	1791.8	3047.3	19.657	3.1476	5.1796	1480.5	-0.059381	3.1513e-05	0.25410	supercritical
570.00	279.00	22.186	0.045074	1794.9	3052.4	19.666	3.1476	5.1795	1481.6	-0.059373	3.1551e-05	0.25438	supercritical
571.00	279.00	22.150	0.045148	1798.0	3057.6	19.675	3.1475	5.1795	1482.8	-0.059365	3.1588e-05	0.25467	supercritical
572.00	279.00	22.113	0.045221	1801.1	3062.8	19.684	3.1475	5.1795	1483.9	-0.059357	3.1625e-05	0.25496	supercritical
573.00	279.00	22.078	0.045295	1804.3	3068.0	19.693	3.1474	5.1795	1485.0	-0.059349	3.1663e-05	0.25525	supercritical
574.00	279.00	22.042	0.045369	1807.4	3073.2	19.702	3.1473	5.1795	1486.2	-0.059341	3.1700e-05	0.25554	supercritical
575.00	279.00	22.006	0.045442	1810.5	3078.3	19.711	3.1473	5.1795	1487.3	-0.059333	3.1737e-05	0.25583	supercritical
576.00	279.00	21.970	0.045516	1813.6	3083.5	19.720	3.1472	5.1795	1488.4	-0.059325	3.1775e-05	0.25612	supercritical
577.00	279.00	21.935	0.045590	1816.7	3088.7	19.729	3.1471	5.1794	1489.6	-0.059317	3.1812e-05	0.25640	supercritical
578.00	279.00	21.899	0.045663	1819.9	3093.9	19.738	3.1471	5.1794	1490.7	-0.059309	3.1849e-05	0.25669	supercritical
579.00	279.00	21.864	0.045737	1823.0	3099.1	19.747	3.1470	5.1794	1491.8	-0.059301	3.1886e-05	0.25698	supercritical
580.00	279.00	21.829	0.045811	1826.1	3104.2	19.756	3.1470	5.1794	1493.0	-0.059293	3.1924e-05	0.25727	supercritical
581.00	279.00	21.794	0.045884	1829.2	3109.4	19.765	3.1469	5.1794	1494.1	-0.059285	3.1961e-05	0.25756	supercritical
582.00	279.00	21.759	0.045958	1832.4	3114.6	19.774	3.1468	5.1794	1495.2	-0.059277	3.1998e-05	0.25784	supercritical
583.00	279.00	21.724	0.046032	1835.5	3119.8	19.783	3.1468	5.1794	1496.4	-0.059268	3.2035e-05	0.25813	supercritical
584.00	279.00	21.689	0.046106	1838.6	3125.0	19.792	3.1467	5.1794	1497.5	-0.059260	3.2072e-05	0.25842	supercritical
585.00	279.00	21.655	0.046179	1841.7	3130.1	19.801	3.1467	5.1793	1498.6	-0.059252	3.2109e-05	0.25870	supercritical
586.00	279.00	21.620	0.046253	1844.9	3135.3	19.809	3.1466	5.1793	1499.7	-0.059244	3.2147e-05	0.25899	supercritical
587.00	279.00	21.586	0.046327	1848.0	3140.5	19.818	3.1465	5.1793	1500.9	-0.059236	3.2184e-05	0.25928	supercritical
588.00	279.00	21.552	0.046400	1851.1	3145.7	19.827	3.1465	5.1793	1502.0	-0.059228	3.2221e-05	0.25957	supercritical
589.00	279.00	21.517	0.046474	1854.2	3150.9	19.836	3.1464	5.1793	1503.1	-0.059219	3.2258e-05	0.25985	supercritical
590.00	279.00	21.483	0.046548	1857.4	3156.0	19.845	3.1464	5.1793	1504.2	-0.059211	3.2295e-05	0.26014	supercritical
591.00	279.00	21.449	0.046621	1860.5	3161.2	19.853	3.1463	5.1793	1505.4	-0.059203	3.2332e-05	0.26043	supercritical
592.00	279.00	21.416	0.046695	1863.6	3166.4	19.862	3.1462	5.1793	1506.5	-0.059195	3.2369e-05	0.26071	supercritical
593.00	279.00	21.382	0.046769	1866.7	3171.6	19.871	3.1462	5.1792	1507.6	-0.059186	3.2406e-05	0.26100	supercritical
594.00	279.00	21.348	0.046842	1869.8	3176.7	19.880	3.1461	5.1792	1508.7	-0.059178	3.2443e-05	0.26128	supercritical
595.00	279.00	21.315	0.046916	1873.0	3181.9	19.888	3.1461	5.1792	1509.8	-0.059170	3.2480e-05	0.26157	supercritical
596.00	279.00	21.281	0.046990	1876.1	3187.1	19.897	3.1460	5.1792	1511.0	-0.059162	3.2517e-05	0.26186	supercritical
597.00	279.00	21.248	0.047064	1879.2	3192.3	19.906	3.1459	5.1792	1512.1	-0.059153	3.2554e-05	0.26214	supercritical
598.00	279.00	21.215	0.047137	1882.3	3197.5	19.914	3.1459	5.1792	1513.2	-0.059145	3.2591e-05	0.26243	supercritical
599.00	279.00	21.182	0.047211	1885.5	3202.6	19.923	3.1458	5.1792	1514.3	-0.059137	3.2628e-05	0.26271	supercritical
600.00	279.00	21.148	0.047285	1888.6	3207.8	19.932	3.1458	5.1792	1515.4	-0.059129	3.2665e-05	0.26300	supercritical
601.00	279.00	21.116	0.047358	1891.7	3213.0	19.940	3.1457	5.1792	1516.5	-0.059120	3.2702e-05	0.26328	supercritical
602.00	279.00	21.083	0.047432	1894.8	3218.2	19.949	3.1457	5.1792	1517.6	-0.059112	3.2739e-05	0.26357	supercritical
603.00	279.00	21.050	0.047506	1898.0	3223.4	19.958	3.1456	5.1791	1518.8	-0.059104	3.2775e-05	0.26386	supercritical
604.00	279.00	21.017	0.047580	1901.1	3228.5	19.966	3.1455	5.1791	1519.9	-0.059095	3.2812e-05	0.26414	supercritical
605.00	279.00	20.985	0.047653	1904.2	3233.7	19.975	3.1455	5.1791	1521.0	-0.059087	3.2849e-05	0.26443	supercritical
606.00	279.00	20.953	0.047727	1907.3	3238.9	19.983	3.1454	5.1791	1522.1	-0.059078	3.2886e-05	0.26471	supercritical
607.00	279.00	20.920	0.047801	1910.4	3244.1	19.992	3.1454	5.1791	1523.2	-0.059070	3.2923e-05	0.26499	supercritical
608.00	279.00	20.888	0.047874	1913.6	3249.3	20.000	3.1453	5.1791	1524.3	-0.059062	3.2959e-05	0.26528	supercritical
609.00	279.00	20.856	0.047948	1916.7	3254.4	20.009	3.1453	5.1791	1525.4	-0.059053	3.2996e-05	0.26556	supercritical
610.00	279.00	20.824	0.048022	1919.8	3259.6	20.017	3.1452	5.1791	1526.5	-0.059045	3.3033e-05	0.26585	supercritical
611.00	279.00	20.792	0.048095	1922.9	3264.8	20.026	3.1452	5.1791	1527.6	-0.059037	3.3070e-05	0.26613	supercritical
612.00	279.00	20.760	0.048169	1926.1	3270.0	20.034	3.1451	5.1791	1528.7	-0.059028	3.3107e-05	0.26642	supercritical
613.00	279.00	20.728	0.048243	1929.2	3275.2	20.043	3.1450	5.1791	1529.8	-0.059020	3.3143e-05	0.26670	supercritical
614.00	279.00	20.697	0.048317	1932.3	3280.3	20.051	3.1450	5.1791	1530.9	-0.059011	3.3180e-05	0.26699	supercritical
615.00	279.00	20.665	0.048390	1935.4	3285.5	20.060	3.1449	5.1790	1532.1	-0.059003	3.3217e-05	0.26727	supercritical
616.00	279.00	20.634	0.048464	1938.5	3290.7	20.068	3.1449	5.1790	1533.2	-0.058994	3.3253e-05	0.26755	supercritical
