Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	242.00	25.760	0.038820	1324.2	2263.6	18.376	3.1549	5.1857	1288.4	-0.060632	2.5672e-05	0.20826	supercritical
421.00	242.00	25.704	0.038905	1327.3	2268.8	18.388	3.1548	5.1857	1289.7	-0.060628	2.5712e-05	0.20857	supercritical
422.00	242.00	25.648	0.038990	1330.4	2274.0	18.401	3.1547	5.1856	1291.0	-0.060623	2.5753e-05	0.20888	supercritical
423.00	242.00	25.592	0.039075	1333.6	2279.2	18.413	3.1546	5.1855	1292.3	-0.060619	2.5793e-05	0.20919	supercritical
424.00	242.00	25.537	0.039160	1336.7	2284.4	18.425	3.1545	5.1855	1293.6	-0.060614	2.5833e-05	0.20950	supercritical
425.00	242.00	25.481	0.039245	1339.8	2289.5	18.437	3.1544	5.1854	1294.9	-0.060609	2.5873e-05	0.20981	supercritical
426.00	242.00	25.426	0.039330	1343.0	2294.7	18.449	3.1543	5.1854	1296.2	-0.060605	2.5913e-05	0.21012	supercritical
427.00	242.00	25.371	0.039414	1346.1	2299.9	18.462	3.1542	5.1853	1297.5	-0.060600	2.5954e-05	0.21043	supercritical
428.00	242.00	25.317	0.039499	1349.2	2305.1	18.474	3.1541	5.1853	1298.8	-0.060595	2.5994e-05	0.21074	supercritical
429.00	242.00	25.263	0.039584	1352.3	2310.3	18.486	3.1540	5.1852	1300.1	-0.060590	2.6034e-05	0.21105	supercritical
430.00	242.00	25.208	0.039669	1355.5	2315.5	18.498	3.1539	5.1852	1301.4	-0.060585	2.6074e-05	0.21136	supercritical
431.00	242.00	25.155	0.039754	1358.6	2320.7	18.510	3.1538	5.1851	1302.7	-0.060580	2.6114e-05	0.21167	supercritical
432.00	242.00	25.101	0.039839	1361.7	2325.8	18.522	3.1537	5.1851	1304.0	-0.060575	2.6154e-05	0.21198	supercritical
433.00	242.00	25.047	0.039924	1364.9	2331.0	18.534	3.1536	5.1850	1305.3	-0.060570	2.6194e-05	0.21229	supercritical
434.00	242.00	24.994	0.040009	1368.0	2336.2	18.546	3.1535	5.1850	1306.5	-0.060565	2.6234e-05	0.21260	supercritical
435.00	242.00	24.941	0.040094	1371.1	2341.4	18.558	3.1534	5.1849	1307.8	-0.060560	2.6274e-05	0.21291	supercritical
436.00	242.00	24.889	0.040179	1374.2	2346.6	18.570	3.1533	5.1848	1309.1	-0.060555	2.6314e-05	0.21322	supercritical
437.00	242.00	24.836	0.040264	1377.4	2351.8	18.582	3.1532	5.1848	1310.4	-0.060550	2.6354e-05	0.21353	supercritical
438.00	242.00	24.784	0.040349	1380.5	2356.9	18.593	3.1531	5.1847	1311.7	-0.060545	2.6394e-05	0.21384	supercritical
439.00	242.00	24.732	0.040434	1383.6	2362.1	18.605	3.1530	5.1847	1313.0	-0.060539	2.6434e-05	0.21414	supercritical
440.00	242.00	24.680	0.040519	1386.8	2367.3	18.617	3.1529	5.1847	1314.2	-0.060534	2.6473e-05	0.21445	supercritical
441.00	242.00	24.628	0.040604	1389.9	2372.5	18.629	3.1528	5.1846	1315.5	-0.060529	2.6513e-05	0.21476	supercritical
442.00	242.00	24.577	0.040689	1393.0	2377.7	18.641	3.1527	5.1846	1316.8	-0.060523	2.6553e-05	0.21507	supercritical
443.00	242.00	24.526	0.040774	1396.1	2382.9	18.652	3.1526	5.1845	1318.1	-0.060518	2.6593e-05	0.21538	supercritical
444.00	242.00	24.475	0.040859	1399.3	2388.1	18.664	3.1525	5.1845	1319.4	-0.060513	2.6633e-05	0.21568	supercritical
445.00	242.00	24.424	0.040944	1402.4	2393.2	18.676	3.1525	5.1844	1320.6	-0.060507	2.6672e-05	0.21599	supercritical
446.00	242.00	24.373	0.041029	1405.5	2398.4	18.687	3.1524	5.1844	1321.9	-0.060502	2.6712e-05	0.21630	supercritical
447.00	242.00	24.323	0.041114	1408.7	2403.6	18.699	3.1523	5.1843	1323.2	-0.060496	2.6752e-05	0.21661	supercritical
448.00	242.00	24.273	0.041198	1411.8	2408.8	18.711	3.1522	5.1843	1324.4	-0.060491	2.6792e-05	0.21691	supercritical
449.00	242.00	24.223	0.041283	1414.9	2414.0	18.722	3.1521	5.1842	1325.7	-0.060485	2.6831e-05	0.21722	supercritical
450.00	242.00	24.173	0.041368	1418.0	2419.2	18.734	3.1520	5.1842	1327.0	-0.060479	2.6871e-05	0.21753	supercritical
451.00	242.00	24.123	0.041453	1421.2	2424.3	18.745	3.1519	5.1841	1328.3	-0.060474	2.6911e-05	0.21783	supercritical
452.00	242.00	24.074	0.041538	1424.3	2429.5	18.757	3.1518	5.1841	1329.5	-0.060468	2.6950e-05	0.21814	supercritical
453.00	242.00	24.025	0.041623	1427.4	2434.7	18.768	3.1517	5.1841	1330.8	-0.060462	2.6990e-05	0.21845	supercritical
454.00	242.00	23.976	0.041708	1430.6	2439.9	18.779	3.1516	5.1840	1332.0	-0.060456	2.7029e-05	0.21875	supercritical
455.00	242.00	23.927	0.041793	1433.7	2445.1	18.791	3.1516	5.1840	1333.3	-0.060450	2.7069e-05	0.21906	supercritical
456.00	242.00	23.879	0.041878	1436.8	2450.3	18.802	3.1515	5.1839	1334.6	-0.060445	2.7108e-05	0.21936	supercritical
457.00	242.00	23.830	0.041963	1439.9	2455.4	18.814	3.1514	5.1839	1335.8	-0.060439	2.7148e-05	0.21967	supercritical
458.00	242.00	23.782	0.042048	1443.1	2460.6	18.825	3.1513	5.1839	1337.1	-0.060433	2.7187e-05	0.21997	supercritical
459.00	242.00	23.734	0.042133	1446.2	2465.8	18.836	3.1512	5.1838	1338.4	-0.060427	2.7227e-05	0.22028	supercritical
460.00	242.00	23.687	0.042218	1449.3	2471.0	18.848	3.1511	5.1838	1339.6	-0.060421	2.7266e-05	0.22059	supercritical
461.00	242.00	23.639	0.042303	1452.4	2476.2	18.859	3.1510	5.1837	1340.9	-0.060415	2.7306e-05	0.22089	supercritical
462.00	242.00	23.592	0.042388	1455.6	2481.4	18.870	3.1510	5.1837	1342.1	-0.060409	2.7345e-05	0.22120	supercritical
463.00	242.00	23.544	0.042473	1458.7	2486.6	18.881	3.1509	5.1837	1343.4	-0.060403	2.7385e-05	0.22150	supercritical
464.00	242.00	23.497	0.042558	1461.8	2491.7	18.892	3.1508	5.1836	1344.6	-0.060397	2.7424e-05	0.22181	supercritical
465.00	242.00	23.451	0.042643	1465.0	2496.9	18.904	3.1507	5.1836	1345.9	-0.060390	2.7463e-05	0.22211	supercritical
466.00	242.00	23.404	0.042728	1468.1	2502.1	18.915	3.1506	5.1835	1347.1	-0.060384	2.7503e-05	0.22241	supercritical
467.00	242.00	23.357	0.042813	1471.2	2507.3	18.926	3.1505	5.1835	1348.4	-0.060378	2.7542e-05	0.22272	supercritical
468.00	242.00	23.311	0.042898	1474.3	2512.5	18.937	3.1504	5.1835	1349.6	-0.060372	2.7581e-05	0.22302	supercritical
469.00	242.00	23.265	0.042983	1477.5	2517.7	18.948	3.1504	5.1834	1350.9	-0.060366	2.7621e-05	0.22333	supercritical
470.00	242.00	23.219	0.043068	1480.6	2522.8	18.959	3.1503	5.1834	1352.1	-0.060359	2.7660e-05	0.22363	supercritical
471.00	242.00	23.173	0.043153	1483.7	2528.0	18.970	3.1502	5.1834	1353.4	-0.060353	2.7699e-05	0.22393	supercritical
472.00	242.00	23.128	0.043238	1486.8	2533.2	18.981	3.1501	5.1833	1354.6	-0.060347	2.7738e-05	0.22424	supercritical
473.00	242.00	23.083	0.043323	1490.0	2538.4	18.992	3.1500	5.1833	1355.9	-0.060340	2.7778e-05	0.22454	supercritical
474.00	242.00	23.037	0.043408	1493.1	2543.6	19.003	3.1500	5.1832	1357.1	-0.060334	2.7817e-05	0.22484	supercritical
475.00	242.00	22.992	0.043493	1496.2	2548.8	19.014	3.1499	5.1832	1358.3	-0.060327	2.7856e-05	0.22515	supercritical
476.00	242.00	22.948	0.043578	1499.4	2553.9	19.025	3.1498	5.1832	1359.6	-0.060321	2.7895e-05	0.22545	supercritical
477.00	242.00	22.903	0.043663	1502.5	2559.1	19.036	3.1497	5.1831	1360.8	-0.060314	2.7934e-05	0.22575	supercritical
478.00	242.00	22.858	0.043748	1505.6	2564.3	19.047	3.1496	5.1831	1362.1	-0.060308	2.7973e-05	0.22606	supercritical
479.00	242.00	22.814	0.043833	1508.7	2569.5	19.057	3.1496	5.1831	1363.3	-0.060301	2.8012e-05	0.22636	supercritical
480.00	242.00	22.770	0.043918	1511.9	2574.7	19.068	3.1495	5.1830	1364.5	-0.060295	2.8051e-05	0.22666	supercritical
481.00	242.00	22.726	0.044003	1515.0	2579.8	19.079	3.1494	5.1830	1365.8	-0.060288	2.8090e-05	0.22696	supercritical
482.00	242.00	22.682	0.044088	1518.1	2585.0	19.090	3.1493	5.1830	1367.0	-0.060281	2.8129e-05	0.22727	supercritical
483.00	242.00	22.638	0.044173	1521.2	2590.2	19.100	3.1492	5.1830	1368.2	-0.060275	2.8168e-05	0.22757	supercritical
484.00	242.00	22.595	0.044258	1524.4	2595.4	19.111	3.1492	5.1829	1369.5	-0.060268	2.8207e-05	0.22787	supercritical
485.00	242.00	22.552	0.044343	1527.5	2600.6	19.122	3.1491	5.1829	1370.7	-0.060261	2.8246e-05	0.22817	supercritical
486.00	242.00	22.509	0.044428	1530.6	2605.8	19.133	3.1490	5.1829	1371.9	-0.060255	2.8285e-05	0.22847	supercritical
487.00	242.00	22.466	0.044513	1533.7	2610.9	19.143	3.1489	5.1828	1373.1	-0.060248	2.8324e-05	0.22877	supercritical
488.00	242.00	22.423	0.044598	1536.9	2616.1	19.154	3.1489	5.1828	1374.4	-0.060241	2.8363e-05	0.22908	supercritical
489.00	242.00	22.380	0.044683	1540.0	2621.3	19.164	3.1488	5.1828	1375.6	-0.060234	2.8402e-05	0.22938	supercritical
490.00	242.00	22.338	0.044767	1543.1	2626.5	19.175	3.1487	5.1827	1376.8	-0.060227	2.8441e-05	0.22968	supercritical
491.00	242.00	22.295	0.044852	1546.2	2631.7	19.186	3.1486	5.1827	1378.1	-0.060221	2.8480e-05	0.22998	supercritical
492.00	242.00	22.253	0.044937	1549.4	2636.9	19.196	3.1486	5.1827	1379.3	-0.060214	2.8519e-05	0.23028	supercritical
493.00	242.00	22.211	0.045022	1552.5	2642.0	19.207	3.1485	5.1826	1380.5	-0.060207	2.8557e-05	0.23058	supercritical
494.00	242.00	22.169	0.045107	1555.6	2647.2	19.217	3.1484	5.1826	1381.7	-0.060200	2.8596e-05	0.23088	supercritical
495.00	242.00	22.128	0.045192	1558.8	2652.4	19.228	3.1483	5.1826	1382.9	-0.060193	2.8635e-05	0.23118	supercritical
496.00	242.00	22.086	0.045277	1561.9	2657.6	19.238	3.1483	5.1826	1384.2	-0.060186	2.8674e-05	0.23148	supercritical
497.00	242.00	22.045	0.045362	1565.0	2662.8	19.249	3.1482	5.1825	1385.4	-0.060179	2.8712e-05	0.23178	supercritical
498.00	242.00	22.003	0.045447	1568.1	2668.0	19.259	3.1481	5.1825	1386.6	-0.060172	2.8751e-05	0.23208	supercritical
499.00	242.00	21.962	0.045532	1571.3	2673.1	19.269	3.1480	5.1825	1387.8	-0.060165	2.8790e-05	0.23238	supercritical
500.00	242.00	21.921	0.045617	1574.4	2678.3	19.280	3.1480	5.1825	1389.0	-0.060158	2.8828e-05	0.23268	supercritical
501.00	242.00	21.881	0.045702	1577.5	2683.5	19.290	3.1479	5.1824	1390.2	-0.060151	2.8867e-05	0.23298	supercritical
502.00	242.00	21.840	0.045787	1580.6	2688.7	19.300	3.1478	5.1824	1391.5	-0.060143	2.8906e-05	0.23328	supercritical
503.00	242.00	21.800	0.045872	1583.8	2693.9	19.311	3.1477	5.1824	1392.7	-0.060136	2.8944e-05	0.23358	supercritical
504.00	242.00	21.759	0.045957	1586.9	2699.1	19.321	3.1477	5.1823	1393.9	-0.060129	2.8983e-05	0.23388	supercritical
505.00	242.00	21.719	0.046042	1590.0	2704.2	19.331	3.1476	5.1823	1395.1	-0.060122	2.9022e-05	0.23418	supercritical
506.00	242.00	21.679	0.046127	1593.1	2709.4	19.342	3.1475	5.1823	1396.3	-0.060115	2.9060e-05	0.23448	supercritical
507.00	242.00	21.639	0.046212	1596.3	2714.6	19.352	3.1475	5.1823	1397.5	-0.060107	2.9099e-05	0.23478	supercritical
508.00	242.00	21.599	0.046297	1599.4	2719.8	19.362	3.1474	5.1822	1398.7	-0.060100	2.9137e-05	0.23507	supercritical
509.00	242.00	21.560	0.046382	1602.5	2725.0	19.372	3.1473	5.1822	1399.9	-0.060093	2.9176e-05	0.23537	supercritical
510.00	242.00	21.520	0.046467	1605.6	2730.1	19.382	3.1472	5.1822	1401.1	-0.060086	2.9214e-05	0.23567	supercritical
511.00	242.00	21.481	0.046552	1608.8	2735.3	19.392	3.1472	5.1822	1402.3	-0.060078	2.9253e-05	0.23597	supercritical
512.00	242.00	21.442	0.046638	1611.9	2740.5	19.403	3.1471	5.1822	1403.5	-0.060071	2.9291e-05	0.23627	supercritical
513.00	242.00	21.403	0.046723	1615.0	2745.7	19.413	3.1470	5.1821	1404.7	-0.060064	2.9330e-05	0.23656	supercritical
514.00	242.00	21.364	0.046808	1618.1	2750.9	19.423	3.1470	5.1821	1405.9	-0.060056	2.9368e-05	0.23686	supercritical
515.00	242.00	21.325	0.046893	1621.3	2756.1	19.433	3.1469	5.1821	1407.1	-0.060049	2.9406e-05	0.23716	supercritical
516.00	242.00	21.287	0.046978	1624.4	2761.2	19.443	3.1468	5.1821	1408.3	-0.060041	2.9445e-05	0.23746	supercritical
517.00	242.00	21.248	0.047063	1627.5	2766.4	19.453	3.1468	5.1820	1409.5	-0.060034	2.9483e-05	0.23776	supercritical
518.00	242.00	21.210	0.047148	1630.6	2771.6	19.463	3.1467	5.1820	1410.7	-0.060026	2.9522e-05	0.23805	supercritical
519.00	242.00	21.172	0.047233	1633.8	2776.8	19.473	3.1466	5.1820	1411.9	-0.060019	2.9560e-05	0.23835	supercritical
520.00	242.00	21.134	0.047318	1636.9	2782.0	19.483	3.1466	5.1820	1413.1	-0.060011	2.9598e-05	0.23865	supercritical
521.00	242.00	21.096	0.047403	1640.0	2787.1	19.493	3.1465	5.1819	1414.3	-0.060004	2.9637e-05	0.23894	supercritical
522.00	242.00	21.058	0.047488	1643.1	2792.3	19.503	3.1464	5.1819	1415.5	-0.059996	2.9675e-05	0.23924	supercritical
523.00	242.00	21.020	0.047573	1646.3	2797.5	19.513	3.1464	5.1819	1416.7	-0.059989	2.9713e-05	0.23954	supercritical
524.00	242.00	20.983	0.047658	1649.4	2802.7	19.523	3.1463	5.1819	1417.9	-0.059981	2.9751e-05	0.23983	supercritical
525.00	242.00	20.946	0.047743	1652.5	2807.9	19.533	3.1462	5.1819	1419.1	-0.059974	2.9790e-05	0.24013	supercritical
526.00	242.00	20.908	0.047828	1655.6	2813.1	19.542	3.1462	5.1818	1420.3	-0.059966	2.9828e-05	0.24043	supercritical
527.00	242.00	20.871	0.047913	1658.8	2818.2	19.552	3.1461	5.1818	1421.5	-0.059958	2.9866e-05	0.24072	supercritical
528.00	242.00	20.834	0.047998	1661.9	2823.4	19.562	3.1460	5.1818	1422.7	-0.059951	2.9904e-05	0.24102	supercritical
529.00	242.00	20.797	0.048083	1665.0	2828.6	19.572	3.1460	5.1818	1423.8	-0.059943	2.9942e-05	0.24131	supercritical
530.00	242.00	20.761	0.048168	1668.1	2833.8	19.582	3.1459	5.1818	1425.0	-0.059935	2.9980e-05	0.24161	supercritical
531.00	242.00	20.724	0.048253	1671.2	2839.0	19.591	3.1458	5.1817	1426.2	-0.059928	3.0019e-05	0.24190	supercritical
532.00	242.00	20.688	0.048338	1674.4	2844.1	19.601	3.1458	5.1817	1427.4	-0.059920	3.0057e-05	0.24220	supercritical
533.00	242.00	20.651	0.048423	1677.5	2849.3	19.611	3.1457	5.1817	1428.6	-0.059912	3.0095e-05	0.24250	supercritical
534.00	242.00	20.615	0.048508	1680.6	2854.5	19.621	3.1457	5.1817	1429.8	-0.059904	3.0133e-05	0.24279	supercritical
535.00	242.00	20.579	0.048593	1683.7	2859.7	19.630	3.1456	5.1817	1430.9	-0.059897	3.0171e-05	0.24309	supercritical
536.00	242.00	20.543	0.048678	1686.9	2864.9	19.640	3.1455	5.1816	1432.1	-0.059889	3.0209e-05	0.24338	supercritical
537.00	242.00	20.507	0.048763	1690.0	2870.1	19.650	3.1455	5.1816	1433.3	-0.059881	3.0247e-05	0.24368	supercritical
538.00	242.00	20.472	0.048848	1693.1	2875.2	19.659	3.1454	5.1816	1434.5	-0.059873	3.0285e-05	0.24397	supercritical
539.00	242.00	20.436	0.048933	1696.2	2880.4	19.669	3.1453	5.1816	1435.7	-0.059865	3.0323e-05	0.24426	supercritical
540.00	242.00	20.401	0.049018	1699.4	2885.6	19.679	3.1453	5.1816	1436.8	-0.059857	3.0361e-05	0.24456	supercritical
541.00	242.00	20.365	0.049103	1702.5	2890.8	19.688	3.1452	5.1816	1438.0	-0.059850	3.0399e-05	0.24485	supercritical
542.00	242.00	20.330	0.049188	1705.6	2896.0	19.698	3.1451	5.1815	1439.2	-0.059842	3.0437e-05	0.24515	supercritical
543.00	242.00	20.295	0.049273	1708.7	2901.1	19.707	3.1451	5.1815	1440.4	-0.059834	3.0475e-05	0.24544	supercritical
544.00	242.00	20.260	0.049358	1711.9	2906.3	19.717	3.1450	5.1815	1441.5	-0.059826	3.0513e-05	0.24574	supercritical
545.00	242.00	20.225	0.049443	1715.0	2911.5	19.726	3.1450	5.1815	1442.7	-0.059818	3.0550e-05	0.24603	supercritical
546.00	242.00	20.190	0.049528	1718.1	2916.7	19.736	3.1449	5.1815	1443.9	-0.059810	3.0588e-05	0.24632	supercritical
547.00	242.00	20.156	0.049613	1721.2	2921.9	19.745	3.1448	5.1815	1445.0	-0.059802	3.0626e-05	0.24662	supercritical
548.00	242.00	20.121	0.049698	1724.4	2927.1	19.755	3.1448	5.1814	1446.2	-0.059794	3.0664e-05	0.24691	supercritical
549.00	242.00	20.087	0.049783	1727.5	2932.2	19.764	3.1447	5.1814	1447.4	-0.059786	3.0702e-05	0.24720	supercritical
550.00	242.00	20.053	0.049868	1730.6	2937.4	19.774	3.1447	5.1814	1448.6	-0.059778	3.0740e-05	0.24750	supercritical
551.00	242.00	20.019	0.049953	1733.7	2942.6	19.783	3.1446	5.1814	1449.7	-0.059770	3.0777e-05	0.24779	supercritical
552.00	242.00	19.985	0.050038	1736.8	2947.8	19.792	3.1445	5.1814	1450.9	-0.059762	3.0815e-05	0.24808	supercritical
553.00	242.00	19.951	0.050124	1740.0	2953.0	19.802	3.1445	5.1814	1452.1	-0.059754	3.0853e-05	0.24837	supercritical
554.00	242.00	19.917	0.050209	1743.1	2958.1	19.811	3.1444	5.1813	1453.2	-0.059746	3.0891e-05	0.24867	supercritical
555.00	242.00	19.883	0.050294	1746.2	2963.3	19.820	3.1444	5.1813	1454.4	-0.059738	3.0928e-05	0.24896	supercritical
556.00	242.00	19.850	0.050379	1749.3	2968.5	19.830	3.1443	5.1813	1455.5	-0.059730	3.0966e-05	0.24925	supercritical
557.00	242.00	19.816	0.050464	1752.5	2973.7	19.839	3.1442	5.1813	1456.7	-0.059721	3.1004e-05	0.24954	supercritical
558.00	242.00	19.783	0.050549	1755.6	2978.9	19.848	3.1442	5.1813	1457.9	-0.059713	3.1041e-05	0.24984	supercritical
559.00	242.00	19.750	0.050634	1758.7	2984.0	19.858	3.1441	5.1813	1459.0	-0.059705	3.1079e-05	0.25013	supercritical
560.00	242.00	19.717	0.050719	1761.8	2989.2	19.867	3.1441	5.1813	1460.2	-0.059697	3.1117e-05	0.25042	supercritical
561.00	242.00	19.684	0.050804	1765.0	2994.4	19.876	3.1440	5.1812	1461.3	-0.059689	3.1154e-05	0.25071	supercritical
562.00	242.00	19.651	0.050889	1768.1	2999.6	19.885	3.1440	5.1812	1462.5	-0.059681	3.1192e-05	0.25100	supercritical
563.00	242.00	19.618	0.050974	1771.2	3004.8	19.895	3.1439	5.1812	1463.7	-0.059672	3.1229e-05	0.25130	supercritical
564.00	242.00	19.585	0.051059	1774.3	3010.0	19.904	3.1438	5.1812	1464.8	-0.059664	3.1267e-05	0.25159	supercritical
565.00	242.00	19.553	0.051144	1777.4	3015.1	19.913	3.1438	5.1812	1466.0	-0.059656	3.1305e-05	0.25188	supercritical
566.00	242.00	19.520	0.051229	1780.6	3020.3	19.922	3.1437	5.1812	1467.1	-0.059648	3.1342e-05	0.25217	supercritical
567.00	242.00	19.488	0.051314	1783.7	3025.5	19.931	3.1437	5.1812	1468.3	-0.059640	3.1380e-05	0.25246	supercritical
568.00	242.00	19.456	0.051399	1786.8	3030.7	19.940	3.1436	5.1812	1469.4	-0.059631	3.1417e-05	0.25275	supercritical
569.00	242.00	19.423	0.051484	1789.9	3035.9	19.950	3.1436	5.1811	1470.6	-0.059623	3.1455e-05	0.25304	supercritical
570.00	242.00	19.391	0.051569	1793.1	3041.0	19.959	3.1435	5.1811	1471.7	-0.059615	3.1492e-05	0.25333	supercritical
571.00	242.00	19.359	0.051654	1796.2	3046.2	19.968	3.1435	5.1811	1472.9	-0.059606	3.1529e-05	0.25362	supercritical
572.00	242.00	19.328	0.051739	1799.3	3051.4	19.977	3.1434	5.1811	1474.0	-0.059598	3.1567e-05	0.25391	supercritical
573.00	242.00	19.296	0.051824	1802.4	3056.6	19.986	3.1433	5.1811	1475.2	-0.059590	3.1604e-05	0.25420	supercritical
574.00	242.00	19.264	0.051910	1805.6	3061.8	19.995	3.1433	5.1811	1476.3	-0.059581	3.1642e-05	0.25449	supercritical
575.00	242.00	19.233	0.051995	1808.7	3066.9	20.004	3.1432	5.1811	1477.5	-0.059573	3.1679e-05	0.25478	supercritical
576.00	242.00	19.201	0.052080	1811.8	3072.1	20.013	3.1432	5.1811	1478.6	-0.059565	3.1716e-05	0.25507	supercritical
577.00	242.00	19.170	0.052165	1814.9	3077.3	20.022	3.1431	5.1810	1479.8	-0.059556	3.1754e-05	0.25536	supercritical
578.00	242.00	19.139	0.052250	1818.0	3082.5	20.031	3.1431	5.1810	1480.9	-0.059548	3.1791e-05	0.25565	supercritical
579.00	242.00	19.108	0.052335	1821.2	3087.7	20.040	3.1430	5.1810	1482.0	-0.059540	3.1828e-05	0.25594	supercritical
580.00	242.00	19.077	0.052420	1824.3	3092.9	20.049	3.1430	5.1810	1483.2	-0.059531	3.1866e-05	0.25623	supercritical
581.00	242.00	19.046	0.052505	1827.4	3098.0	20.058	3.1429	5.1810	1484.3	-0.059523	3.1903e-05	0.25652	supercritical
582.00	242.00	19.015	0.052590	1830.5	3103.2	20.067	3.1429	5.1810	1485.5	-0.059514	3.1940e-05	0.25681	supercritical
583.00	242.00	18.984	0.052675	1833.7	3108.4	20.076	3.1428	5.1810	1486.6	-0.059506	3.1978e-05	0.25710	supercritical
584.00	242.00	18.954	0.052760	1836.8	3113.6	20.084	3.1427	5.1810	1487.7	-0.059497	3.2015e-05	0.25739	supercritical
585.00	242.00	18.923	0.052845	1839.9	3118.8	20.093	3.1427	5.1810	1488.9	-0.059489	3.2052e-05	0.25768	supercritical
586.00	242.00	18.893	0.052930	1843.0	3123.9	20.102	3.1426	5.1809	1490.0	-0.059481	3.2089e-05	0.25797	supercritical
587.00	242.00	18.862	0.053015	1846.1	3129.1	20.111	3.1426	5.1809	1491.2	-0.059472	3.2126e-05	0.25825	supercritical
588.00	242.00	18.832	0.053100	1849.3	3134.3	20.120	3.1425	5.1809	1492.3	-0.059464	3.2164e-05	0.25854	supercritical
589.00	242.00	18.802	0.053185	1852.4	3139.5	20.129	3.1425	5.1809	1493.4	-0.059455	3.2201e-05	0.25883	supercritical
590.00	242.00	18.772	0.053271	1855.5	3144.7	20.137	3.1424	5.1809	1494.6	-0.059447	3.2238e-05	0.25912	supercritical
591.00	242.00	18.742	0.053356	1858.6	3149.8	20.146	3.1424	5.1809	1495.7	-0.059438	3.2275e-05	0.25941	supercritical
592.00	242.00	18.712	0.053441	1861.8	3155.0	20.155	3.1423	5.1809	1496.8	-0.059430	3.2312e-05	0.25970	supercritical
593.00	242.00	18.683	0.053526	1864.9	3160.2	20.164	3.1423	5.1809	1498.0	-0.059421	3.2349e-05	0.25998	supercritical
594.00	242.00	18.653	0.053611	1868.0	3165.4	20.172	3.1422	5.1809	1499.1	-0.059412	3.2386e-05	0.26027	supercritical
595.00	242.00	18.623	0.053696	1871.1	3170.6	20.181	3.1422	5.1809	1500.2	-0.059404	3.2423e-05	0.26056	supercritical
596.00	242.00	18.594	0.053781	1874.2	3175.7	20.190	3.1421	5.1809	1501.3	-0.059395	3.2461e-05	0.26085	supercritical
597.00	242.00	18.565	0.053866	1877.4	3180.9	20.198	3.1421	5.1808	1502.5	-0.059387	3.2498e-05	0.26113	supercritical
598.00	242.00	18.535	0.053951	1880.5	3186.1	20.207	3.1420	5.1808	1503.6	-0.059378	3.2535e-05	0.26142	supercritical
599.00	242.00	18.506	0.054036	1883.6	3191.3	20.216	3.1420	5.1808	1504.7	-0.059370	3.2572e-05	0.26171	supercritical
600.00	242.00	18.477	0.054121	1886.7	3196.5	20.224	3.1419	5.1808	1505.9	-0.059361	3.2609e-05	0.26200	supercritical
601.00	242.00	18.448	0.054206	1889.9	3201.7	20.233	3.1419	5.1808	1507.0	-0.059352	3.2646e-05	0.26228	supercritical
602.00	242.00	18.419	0.054291	1893.0	3206.8	20.242	3.1418	5.1808	1508.1	-0.059344	3.2683e-05	0.26257	supercritical
603.00	242.00	18.390	0.054377	1896.1	3212.0	20.250	3.1418	5.1808	1509.2	-0.059335	3.2719e-05	0.26286	supercritical
604.00	242.00	18.362	0.054462	1899.2	3217.2	20.259	3.1417	5.1808	1510.3	-0.059326	3.2756e-05	0.26314	supercritical
605.00	242.00	18.333	0.054547	1902.3	3222.4	20.267	3.1417	5.1808	1511.5	-0.059318	3.2793e-05	0.26343	supercritical
606.00	242.00	18.304	0.054632	1905.5	3227.6	20.276	3.1416	5.1808	1512.6	-0.059309	3.2830e-05	0.26372	supercritical
607.00	242.00	18.276	0.054717	1908.6	3232.7	20.285	3.1416	5.1808	1513.7	-0.059300	3.2867e-05	0.26400	supercritical
608.00	242.00	18.248	0.054802	1911.7	3237.9	20.293	3.1415	5.1808	1514.8	-0.059292	3.2904e-05	0.26429	supercritical
609.00	242.00	18.219	0.054887	1914.8	3243.1	20.302	3.1415	5.1807	1515.9	-0.059283	3.2941e-05	0.26457	supercritical
610.00	242.00	18.191	0.054972	1918.0	3248.3	20.310	3.1414	5.1807	1517.1	-0.059274	3.2978e-05	0.26486	supercritical
611.00	242.00	18.163	0.055057	1921.1	3253.5	20.319	3.1414	5.1807	1518.2	-0.059266	3.3014e-05	0.26515	supercritical
612.00	242.00	18.135	0.055142	1924.2	3258.6	20.327	3.1413	5.1807	1519.3	-0.059257	3.3051e-05	0.26543	supercritical
613.00	242.00	18.107	0.055227	1927.3	3263.8	20.335	3.1413	5.1807	1520.4	-0.059248	3.3088e-05	0.26572	supercritical
614.00	242.00	18.079	0.055312	1930.4	3269.0	20.344	3.1412	5.1807	1521.5	-0.059240	3.3125e-05	0.26600	supercritical
615.00	242.00	18.051	0.055398	1933.6	3274.2	20.352	3.1412	5.1807	1522.6	-0.059231	3.3162e-05	0.26629	supercritical
616.00	242.00	18.024	0.055483	1936.7	3279.4	20.361	3.1411	5.1807	1523.8	-0.059222	3.3198e-05	0.26657	supercritical
