Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	550.00	90.450	0.011056	694.69	1302.8	13.259	3.2795	5.2431	1134.7	-0.057484	1.8651e-05	0.16025	supercritical
218.00	550.00	90.148	0.011093	697.89	1308.0	13.283	3.2788	5.2424	1136.0	-0.057500	1.8686e-05	0.16054	supercritical
219.00	550.00	89.848	0.011130	701.10	1313.2	13.307	3.2781	5.2417	1137.3	-0.057516	1.8720e-05	0.16084	supercritical
220.00	550.00	89.550	0.011167	704.30	1318.5	13.331	3.2774	5.2410	1138.6	-0.057531	1.8754e-05	0.16114	supercritical
221.00	550.00	89.253	0.011204	707.50	1323.7	13.355	3.2767	5.2403	1139.9	-0.057547	1.8789e-05	0.16144	supercritical
222.00	550.00	88.959	0.011241	710.71	1329.0	13.379	3.2760	5.2397	1141.2	-0.057562	1.8823e-05	0.16174	supercritical
223.00	550.00	88.667	0.011278	713.91	1334.2	13.402	3.2753	5.2390	1142.5	-0.057577	1.8857e-05	0.16204	supercritical
224.00	550.00	88.377	0.011315	717.11	1339.4	13.426	3.2747	5.2383	1143.8	-0.057593	1.8891e-05	0.16234	supercritical
225.00	550.00	88.088	0.011352	720.31	1344.7	13.449	3.2740	5.2376	1145.1	-0.057608	1.8926e-05	0.16264	supercritical
226.00	550.00	87.802	0.011389	723.51	1349.9	13.472	3.2734	5.2370	1146.3	-0.057622	1.8960e-05	0.16294	supercritical
227.00	550.00	87.517	0.011426	726.71	1355.2	13.495	3.2727	5.2363	1147.6	-0.057637	1.8994e-05	0.16323	supercritical
228.00	550.00	87.234	0.011463	729.91	1360.4	13.518	3.2721	5.2357	1148.9	-0.057652	1.9028e-05	0.16353	supercritical
229.00	550.00	86.953	0.011500	733.11	1365.6	13.541	3.2714	5.2351	1150.2	-0.057666	1.9062e-05	0.16383	supercritical
230.00	550.00	86.674	0.011537	736.30	1370.9	13.564	3.2708	5.2344	1151.5	-0.057680	1.9096e-05	0.16413	supercritical
231.00	550.00	86.397	0.011574	739.50	1376.1	13.587	3.2701	5.2338	1152.8	-0.057695	1.9130e-05	0.16443	supercritical
232.00	550.00	86.121	0.011612	742.70	1381.3	13.609	3.2695	5.2332	1154.1	-0.057709	1.9164e-05	0.16473	supercritical
233.00	550.00	85.848	0.011649	745.89	1386.6	13.632	3.2689	5.2326	1155.4	-0.057722	1.9198e-05	0.16503	supercritical
234.00	550.00	85.576	0.011686	749.09	1391.8	13.654	3.2683	5.2320	1156.7	-0.057736	1.9232e-05	0.16533	supercritical
235.00	550.00	85.305	0.011723	752.28	1397.0	13.677	3.2676	5.2314	1158.0	-0.057750	1.9266e-05	0.16563	supercritical
236.00	550.00	85.037	0.011760	755.48	1402.3	13.699	3.2670	5.2308	1159.2	-0.057763	1.9299e-05	0.16593	supercritical
237.00	550.00	84.770	0.011797	758.67	1407.5	13.721	3.2664	5.2302	1160.5	-0.057777	1.9333e-05	0.16623	supercritical
238.00	550.00	84.505	0.011834	761.87	1412.7	13.743	3.2658	5.2296	1161.8	-0.057790	1.9367e-05	0.16653	supercritical
239.00	550.00	84.241	0.011871	765.06	1417.9	13.765	3.2652	5.2290	1163.1	-0.057803	1.9401e-05	0.16683	supercritical
240.00	550.00	83.979	0.011908	768.25	1423.2	13.787	3.2646	5.2284	1164.4	-0.057816	1.9434e-05	0.16713	supercritical
241.00	550.00	83.719	0.011945	771.44	1428.4	13.808	3.2640	5.2279	1165.7	-0.057829	1.9468e-05	0.16742	supercritical
242.00	550.00	83.460	0.011982	774.64	1433.6	13.830	3.2635	5.2273	1167.0	-0.057841	1.9502e-05	0.16772	supercritical
243.00	550.00	83.203	0.012019	777.83	1438.9	13.852	3.2629	5.2268	1168.3	-0.057854	1.9535e-05	0.16802	supercritical
244.00	550.00	82.948	0.012056	781.02	1444.1	13.873	3.2623	5.2262	1169.5	-0.057866	1.9569e-05	0.16832	supercritical
245.00	550.00	82.694	0.012093	784.21	1449.3	13.894	3.2617	5.2257	1170.8	-0.057878	1.9602e-05	0.16862	supercritical
246.00	550.00	82.441	0.012130	787.40	1454.5	13.916	3.2612	5.2251	1172.1	-0.057891	1.9636e-05	0.16892	supercritical
247.00	550.00	82.191	0.012167	790.59	1459.8	13.937	3.2606	5.2246	1173.4	-0.057903	1.9669e-05	0.16922	supercritical
248.00	550.00	81.941	0.012204	793.77	1465.0	13.958	3.2600	5.2240	1174.7	-0.057914	1.9703e-05	0.16952	supercritical
249.00	550.00	81.694	0.012241	796.96	1470.2	13.979	3.2595	5.2235	1176.0	-0.057926	1.9736e-05	0.16982	supercritical
250.00	550.00	81.447	0.012278	800.15	1475.4	14.000	3.2589	5.2230	1177.3	-0.057938	1.9770e-05	0.17012	supercritical
251.00	550.00	81.203	0.012315	803.34	1480.7	14.021	3.2584	5.2225	1178.5	-0.057949	1.9803e-05	0.17042	supercritical
252.00	550.00	80.959	0.012352	806.53	1485.9	14.042	3.2578	5.2220	1179.8	-0.057961	1.9836e-05	0.17072	supercritical
253.00	550.00	80.718	0.012389	809.71	1491.1	14.062	3.2573	5.2215	1181.1	-0.057972	1.9870e-05	0.17101	supercritical
254.00	550.00	80.477	0.012426	812.90	1496.3	14.083	3.2568	5.2210	1182.4	-0.057983	1.9903e-05	0.17131	supercritical
255.00	550.00	80.238	0.012463	816.08	1501.5	14.103	3.2562	5.2205	1183.7	-0.057994	1.9936e-05	0.17161	supercritical
256.00	550.00	80.001	0.012500	819.27	1506.8	14.124	3.2557	5.2200	1184.9	-0.058005	1.9969e-05	0.17191	supercritical
257.00	550.00	79.765	0.012537	822.45	1512.0	14.144	3.2552	5.2195	1186.2	-0.058016	2.0002e-05	0.17221	supercritical
258.00	550.00	79.530	0.012574	825.64	1517.2	14.164	3.2546	5.2190	1187.5	-0.058026	2.0036e-05	0.17251	supercritical
259.00	550.00	79.297	0.012611	828.82	1522.4	14.185	3.2541	5.2185	1188.8	-0.058037	2.0069e-05	0.17281	supercritical
260.00	550.00	79.065	0.012648	832.01	1527.6	14.205	3.2536	5.2180	1190.1	-0.058047	2.0102e-05	0.17311	supercritical
261.00	550.00	78.834	0.012685	835.19	1532.9	14.225	3.2531	5.2176	1191.3	-0.058058	2.0135e-05	0.17340	supercritical
262.00	550.00	78.605	0.012722	838.37	1538.1	14.245	3.2526	5.2171	1192.6	-0.058068	2.0168e-05	0.17370	supercritical
263.00	550.00	78.377	0.012759	841.55	1543.3	14.265	3.2521	5.2167	1193.9	-0.058078	2.0201e-05	0.17400	supercritical
264.00	550.00	78.150	0.012796	844.73	1548.5	14.284	3.2516	5.2162	1195.2	-0.058088	2.0234e-05	0.17430	supercritical
265.00	550.00	77.925	0.012833	847.92	1553.7	14.304	3.2511	5.2157	1196.4	-0.058097	2.0267e-05	0.17460	supercritical
266.00	550.00	77.701	0.012870	851.10	1558.9	14.324	3.2506	5.2153	1197.7	-0.058107	2.0299e-05	0.17490	supercritical
267.00	550.00	77.478	0.012907	854.28	1564.2	14.343	3.2501	5.2149	1199.0	-0.058117	2.0332e-05	0.17519	supercritical
268.00	550.00	77.257	0.012944	857.46	1569.4	14.363	3.2496	5.2144	1200.3	-0.058126	2.0365e-05	0.17549	supercritical
269.00	550.00	77.037	0.012981	860.64	1574.6	14.382	3.2491	5.2140	1201.5	-0.058135	2.0398e-05	0.17579	supercritical
270.00	550.00	76.818	0.013018	863.82	1579.8	14.402	3.2486	5.2135	1202.8	-0.058144	2.0431e-05	0.17609	supercritical
271.00	550.00	76.600	0.013055	867.00	1585.0	14.421	3.2481	5.2131	1204.1	-0.058153	2.0463e-05	0.17639	supercritical
272.00	550.00	76.384	0.013092	870.18	1590.2	14.440	3.2477	5.2127	1205.4	-0.058162	2.0496e-05	0.17668	supercritical
273.00	550.00	76.169	0.013129	873.35	1595.4	14.459	3.2472	5.2123	1206.6	-0.058171	2.0529e-05	0.17698	supercritical
274.00	550.00	75.955	0.013166	876.53	1600.6	14.478	3.2467	5.2119	1207.9	-0.058180	2.0561e-05	0.17728	supercritical
275.00	550.00	75.742	0.013203	879.71	1605.9	14.497	3.2462	5.2115	1209.2	-0.058189	2.0594e-05	0.17758	supercritical
276.00	550.00	75.531	0.013240	882.89	1611.1	14.516	3.2458	5.2110	1210.4	-0.058197	2.0626e-05	0.17787	supercritical
277.00	550.00	75.320	0.013277	886.06	1616.3	14.535	3.2453	5.2106	1211.7	-0.058205	2.0659e-05	0.17817	supercritical
278.00	550.00	75.111	0.013314	889.24	1621.5	14.554	3.2449	5.2102	1213.0	-0.058214	2.0691e-05	0.17847	supercritical
279.00	550.00	74.903	0.013351	892.42	1626.7	14.573	3.2444	5.2098	1214.3	-0.058222	2.0724e-05	0.17877	supercritical
280.00	550.00	74.696	0.013388	895.59	1631.9	14.591	3.2440	5.2095	1215.5	-0.058230	2.0756e-05	0.17906	supercritical
281.00	550.00	74.490	0.013425	898.77	1637.1	14.610	3.2435	5.2091	1216.8	-0.058238	2.0789e-05	0.17936	supercritical
282.00	550.00	74.286	0.013462	901.94	1642.3	14.628	3.2431	5.2087	1218.1	-0.058246	2.0821e-05	0.17966	supercritical
283.00	550.00	74.082	0.013499	905.12	1647.5	14.647	3.2426	5.2083	1219.3	-0.058253	2.0853e-05	0.17996	supercritical
284.00	550.00	73.880	0.013536	908.29	1652.7	14.665	3.2422	5.2079	1220.6	-0.058261	2.0886e-05	0.18025	supercritical
285.00	550.00	73.678	0.013572	911.47	1658.0	14.683	3.2417	5.2075	1221.8	-0.058268	2.0918e-05	0.18055	supercritical
286.00	550.00	73.478	0.013609	914.64	1663.2	14.702	3.2413	5.2072	1223.1	-0.058276	2.0950e-05	0.18085	supercritical
287.00	550.00	73.279	0.013646	917.81	1668.4	14.720	3.2409	5.2068	1224.4	-0.058283	2.0983e-05	0.18114	supercritical
288.00	550.00	73.081	0.013683	920.99	1673.6	14.738	3.2404	5.2064	1225.6	-0.058290	2.1015e-05	0.18144	supercritical
289.00	550.00	72.884	0.013720	924.16	1678.8	14.756	3.2400	5.2061	1226.9	-0.058297	2.1047e-05	0.18174	supercritical
290.00	550.00	72.688	0.013757	927.33	1684.0	14.774	3.2396	5.2057	1228.2	-0.058304	2.1079e-05	0.18203	supercritical
291.00	550.00	72.494	0.013794	930.50	1689.2	14.792	3.2392	5.2054	1229.4	-0.058311	2.1111e-05	0.18233	supercritical
292.00	550.00	72.300	0.013831	933.67	1694.4	14.810	3.2387	5.2050	1230.7	-0.058318	2.1143e-05	0.18262	supercritical
293.00	550.00	72.107	0.013868	936.85	1699.6	14.827	3.2383	5.2047	1231.9	-0.058324	2.1175e-05	0.18292	supercritical
294.00	550.00	71.915	0.013905	940.02	1704.8	14.845	3.2379	5.2043	1233.2	-0.058331	2.1207e-05	0.18322	supercritical
295.00	550.00	71.725	0.013942	943.19	1710.0	14.863	3.2375	5.2040	1234.4	-0.058337	2.1239e-05	0.18351	supercritical
296.00	550.00	71.535	0.013979	946.36	1715.2	14.880	3.2371	5.2036	1235.7	-0.058344	2.1271e-05	0.18381	supercritical
297.00	550.00	71.346	0.014016	949.53	1720.4	14.898	3.2367	5.2033	1237.0	-0.058350	2.1303e-05	0.18410	supercritical
298.00	550.00	71.159	0.014053	952.70	1725.6	14.916	3.2363	5.2030	1238.2	-0.058356	2.1335e-05	0.18440	supercritical
299.00	550.00	70.972	0.014090	955.87	1730.8	14.933	3.2359	5.2026	1239.5	-0.058362	2.1367e-05	0.18470	supercritical
300.00	550.00	70.786	0.014127	959.04	1736.0	14.950	3.2355	5.2023	1240.7	-0.058368	2.1398e-05	0.18499	supercritical
301.00	550.00	70.601	0.014164	962.21	1741.2	14.968	3.2351	5.2020	1242.0	-0.058374	2.1440e-05	0.18529	supercritical
302.00	550.00	70.418	0.014201	965.37	1746.4	14.985	3.2347	5.2017	1243.2	-0.058379	2.1482e-05	0.18558	supercritical
303.00	550.00	70.235	0.014238	968.54	1751.6	15.002	3.2343	5.2014	1244.5	-0.058385	2.1523e-05	0.18588	supercritical
304.00	550.00	70.053	0.014275	971.71	1756.8	15.019	3.2339	5.2010	1245.7	-0.058390	2.1565e-05	0.18617	supercritical
305.00	550.00	69.872	0.014312	974.88	1762.0	15.036	3.2335	5.2007	1247.0	-0.058396	2.1607e-05	0.18647	supercritical
306.00	550.00	69.692	0.014349	978.05	1767.2	15.053	3.2331	5.2004	1248.2	-0.058401	2.1648e-05	0.18676	supercritical
307.00	550.00	69.513	0.014386	981.21	1772.4	15.070	3.2327	5.2001	1249.5	-0.058406	2.1690e-05	0.18706	supercritical
308.00	550.00	69.335	0.014423	984.38	1777.6	15.087	3.2323	5.1998	1250.7	-0.058411	2.1731e-05	0.18735	supercritical
309.00	550.00	69.157	0.014460	987.55	1782.8	15.104	3.2320	5.1995	1252.0	-0.058416	2.1773e-05	0.18765	supercritical
310.00	550.00	68.981	0.014497	990.71	1788.0	15.121	3.2316	5.1992	1253.2	-0.058421	2.1814e-05	0.18794	supercritical
311.00	550.00	68.806	0.014534	993.88	1793.2	15.138	3.2312	5.1989	1254.5	-0.058426	2.1856e-05	0.18824	supercritical
312.00	550.00	68.631	0.014571	997.04	1798.4	15.154	3.2308	5.1986	1255.7	-0.058431	2.1897e-05	0.18853	supercritical
313.00	550.00	68.457	0.014608	1000.2	1803.6	15.171	3.2305	5.1983	1257.0	-0.058436	2.1938e-05	0.18883	supercritical
314.00	550.00	68.285	0.014645	1003.4	1808.8	15.188	3.2301	5.1981	1258.2	-0.058440	2.1980e-05	0.18912	supercritical
315.00	550.00	68.113	0.014682	1006.5	1814.0	15.204	3.2297	5.1978	1259.4	-0.058445	2.2021e-05	0.18942	supercritical
316.00	550.00	67.942	0.014719	1009.7	1819.2	15.221	3.2294	5.1975	1260.7	-0.058449	2.2062e-05	0.18971	supercritical
317.00	550.00	67.771	0.014755	1012.9	1824.4	15.237	3.2290	5.1972	1261.9	-0.058453	2.2104e-05	0.19000	supercritical
318.00	550.00	67.602	0.014792	1016.0	1829.6	15.253	3.2286	5.1969	1263.2	-0.058458	2.2145e-05	0.19030	supercritical
319.00	550.00	67.434	0.014829	1019.2	1834.8	15.270	3.2283	5.1967	1264.4	-0.058462	2.2186e-05	0.19059	supercritical
320.00	550.00	67.266	0.014866	1022.4	1840.0	15.286	3.2279	5.1964	1265.6	-0.058466	2.2228e-05	0.19089	supercritical
321.00	550.00	67.099	0.014903	1025.5	1845.2	15.302	3.2276	5.1961	1266.9	-0.058470	2.2269e-05	0.19118	supercritical
322.00	550.00	66.933	0.014940	1028.7	1850.4	15.318	3.2272	5.1959	1268.1	-0.058473	2.2310e-05	0.19147	supercritical
323.00	550.00	66.768	0.014977	1031.8	1855.6	15.334	3.2269	5.1956	1269.4	-0.058477	2.2351e-05	0.19177	supercritical
324.00	550.00	66.603	0.015014	1035.0	1860.8	15.350	3.2265	5.1953	1270.6	-0.058481	2.2392e-05	0.19206	supercritical
325.00	550.00	66.440	0.015051	1038.2	1866.0	15.366	3.2262	5.1951	1271.8	-0.058484	2.2434e-05	0.19235	supercritical
326.00	550.00	66.277	0.015088	1041.3	1871.2	15.382	3.2258	5.1948	1273.1	-0.058488	2.2475e-05	0.19265	supercritical
327.00	550.00	66.115	0.015125	1044.5	1876.4	15.398	3.2255	5.1946	1274.3	-0.058491	2.2516e-05	0.19294	supercritical
328.00	550.00	65.954	0.015162	1047.7	1881.6	15.414	3.2251	5.1943	1275.5	-0.058495	2.2557e-05	0.19323	supercritical
329.00	550.00	65.794	0.015199	1050.8	1886.8	15.430	3.2248	5.1941	1276.8	-0.058498	2.2598e-05	0.19353	supercritical
330.00	550.00	65.634	0.015236	1054.0	1892.0	15.446	3.2245	5.1938	1278.0	-0.058501	2.2639e-05	0.19382	supercritical
331.00	550.00	65.475	0.015273	1057.1	1897.2	15.461	3.2241	5.1936	1279.2	-0.058504	2.2680e-05	0.19411	supercritical
332.00	550.00	65.317	0.015310	1060.3	1902.3	15.477	3.2238	5.1933	1280.5	-0.058507	2.2721e-05	0.19440	supercritical
333.00	550.00	65.160	0.015347	1063.5	1907.5	15.493	3.2235	5.1931	1281.7	-0.058510	2.2762e-05	0.19470	supercritical
334.00	550.00	65.003	0.015384	1066.6	1912.7	15.508	3.2231	5.1928	1282.9	-0.058513	2.2803e-05	0.19499	supercritical
335.00	550.00	64.847	0.015421	1069.8	1917.9	15.524	3.2228	5.1926	1284.1	-0.058516	2.2844e-05	0.19528	supercritical
336.00	550.00	64.692	0.015458	1072.9	1923.1	15.539	3.2225	5.1924	1285.4	-0.058518	2.2885e-05	0.19557	supercritical
337.00	550.00	64.538	0.015495	1076.1	1928.3	15.555	3.2222	5.1921	1286.6	-0.058521	2.2926e-05	0.19587	supercritical
338.00	550.00	64.384	0.015532	1079.3	1933.5	15.570	3.2218	5.1919	1287.8	-0.058523	2.2967e-05	0.19616	supercritical
339.00	550.00	64.232	0.015569	1082.4	1938.7	15.585	3.2215	5.1917	1289.0	-0.058526	2.3007e-05	0.19645	supercritical
340.00	550.00	64.079	0.015606	1085.6	1943.9	15.601	3.2212	5.1915	1290.3	-0.058528	2.3048e-05	0.19674	supercritical
341.00	550.00	63.928	0.015643	1088.7	1949.1	15.616	3.2209	5.1912	1291.5	-0.058530	2.3089e-05	0.19704	supercritical
342.00	550.00	63.777	0.015680	1091.9	1954.3	15.631	3.2206	5.1910	1292.7	-0.058533	2.3130e-05	0.19733	supercritical
343.00	550.00	63.627	0.015717	1095.1	1959.5	15.646	3.2203	5.1908	1293.9	-0.058535	2.3171e-05	0.19762	supercritical
344.00	550.00	63.478	0.015753	1098.2	1964.7	15.661	3.2199	5.1906	1295.2	-0.058537	2.3211e-05	0.19791	supercritical
345.00	550.00	63.329	0.015790	1101.4	1969.8	15.677	3.2196	5.1904	1296.4	-0.058539	2.3252e-05	0.19820	supercritical
346.00	550.00	63.182	0.015827	1104.5	1975.0	15.692	3.2193	5.1901	1297.6	-0.058541	2.3293e-05	0.19849	supercritical
347.00	550.00	63.034	0.015864	1107.7	1980.2	15.707	3.2190	5.1899	1298.8	-0.058542	2.3334e-05	0.19879	supercritical
348.00	550.00	62.888	0.015901	1110.8	1985.4	15.721	3.2187	5.1897	1300.0	-0.058544	2.3374e-05	0.19908	supercritical
349.00	550.00	62.742	0.015938	1114.0	1990.6	15.736	3.2184	5.1895	1301.2	-0.058546	2.3415e-05	0.19937	supercritical
350.00	550.00	62.597	0.015975	1117.2	1995.8	15.751	3.2181	5.1893	1302.5	-0.058547	2.3456e-05	0.19966	supercritical
351.00	550.00	62.452	0.016012	1120.3	2001.0	15.766	3.2178	5.1891	1303.7	-0.058549	2.3496e-05	0.19995	supercritical
352.00	550.00	62.308	0.016049	1123.5	2006.2	15.781	3.2175	5.1889	1304.9	-0.058550	2.3537e-05	0.20024	supercritical
353.00	550.00	62.165	0.016086	1126.6	2011.4	15.795	3.2172	5.1887	1306.1	-0.058552	2.3577e-05	0.20053	supercritical
354.00	550.00	62.023	0.016123	1129.8	2016.5	15.810	3.2169	5.1885	1307.3	-0.058553	2.3618e-05	0.20082	supercritical
355.00	550.00	61.881	0.016160	1132.9	2021.7	15.825	3.2166	5.1883	1308.5	-0.058554	2.3658e-05	0.20111	supercritical
356.00	550.00	61.740	0.016197	1136.1	2026.9	15.839	3.2163	5.1881	1309.7	-0.058556	2.3699e-05	0.20140	supercritical
357.00	550.00	61.599	0.016234	1139.2	2032.1	15.854	3.2160	5.1879	1311.0	-0.058557	2.3739e-05	0.20169	supercritical
358.00	550.00	61.459	0.016271	1142.4	2037.3	15.868	3.2157	5.1877	1312.2	-0.058558	2.3780e-05	0.20199	supercritical
359.00	550.00	61.320	0.016308	1145.6	2042.5	15.883	3.2155	5.1875	1313.4	-0.058559	2.3820e-05	0.20228	supercritical
360.00	550.00	61.181	0.016345	1148.7	2047.7	15.897	3.2152	5.1873	1314.6	-0.058560	2.3861e-05	0.20257	supercritical
361.00	550.00	61.043	0.016382	1151.9	2052.9	15.912	3.2149	5.1871	1315.8	-0.058560	2.3901e-05	0.20286	supercritical
362.00	550.00	60.906	0.016419	1155.0	2058.0	15.926	3.2146	5.1870	1317.0	-0.058561	2.3942e-05	0.20315	supercritical
363.00	550.00	60.769	0.016456	1158.2	2063.2	15.940	3.2143	5.1868	1318.2	-0.058562	2.3982e-05	0.20344	supercritical
364.00	550.00	60.633	0.016493	1161.3	2068.4	15.955	3.2140	5.1866	1319.4	-0.058562	2.4022e-05	0.20373	supercritical
365.00	550.00	60.497	0.016530	1164.5	2073.6	15.969	3.2138	5.1864	1320.6	-0.058563	2.4063e-05	0.20402	supercritical
366.00	550.00	60.362	0.016567	1167.6	2078.8	15.983	3.2135	5.1862	1321.8	-0.058564	2.4103e-05	0.20431	supercritical
367.00	550.00	60.228	0.016604	1170.8	2084.0	15.997	3.2132	5.1860	1323.0	-0.058564	2.4143e-05	0.20460	supercritical
368.00	550.00	60.094	0.016641	1173.9	2089.2	16.011	3.2129	5.1859	1324.2	-0.058564	2.4183e-05	0.20488	supercritical
369.00	550.00	59.961	0.016678	1177.1	2094.4	16.025	3.2127	5.1857	1325.4	-0.058565	2.4224e-05	0.20517	supercritical
370.00	550.00	59.828	0.016715	1180.2	2099.5	16.039	3.2124	5.1855	1326.6	-0.058565	2.4264e-05	0.20546	supercritical
371.00	550.00	59.696	0.016752	1183.4	2104.7	16.053	3.2121	5.1854	1327.8	-0.058565	2.4304e-05	0.20575	supercritical
372.00	550.00	59.565	0.016788	1186.5	2109.9	16.067	3.2118	5.1852	1329.0	-0.058565	2.4344e-05	0.20604	supercritical
373.00	550.00	59.434	0.016825	1189.7	2115.1	16.081	3.2116	5.1850	1330.2	-0.058565	2.4385e-05	0.20633	supercritical
374.00	550.00	59.303	0.016862	1192.8	2120.3	16.095	3.2113	5.1848	1331.4	-0.058565	2.4425e-05	0.20662	supercritical
375.00	550.00	59.174	0.016899	1196.0	2125.5	16.109	3.2110	5.1847	1332.6	-0.058565	2.4465e-05	0.20691	supercritical
376.00	550.00	59.045	0.016936	1199.1	2130.6	16.123	3.2108	5.1845	1333.8	-0.058565	2.4505e-05	0.20720	supercritical
377.00	550.00	58.916	0.016973	1202.3	2135.8	16.137	3.2105	5.1844	1335.0	-0.058565	2.4545e-05	0.20749	supercritical
378.00	550.00	58.788	0.017010	1205.5	2141.0	16.150	3.2103	5.1842	1336.2	-0.058565	2.4585e-05	0.20778	supercritical
379.00	550.00	58.660	0.017047	1208.6	2146.2	16.164	3.2100	5.1840	1337.4	-0.058564	2.4625e-05	0.20806	supercritical
380.00	550.00	58.534	0.017084	1211.8	2151.4	16.178	3.2097	5.1839	1338.6	-0.058564	2.4665e-05	0.20835	supercritical
381.00	550.00	58.407	0.017121	1214.9	2156.6	16.191	3.2095	5.1837	1339.8	-0.058564	2.4705e-05	0.20864	supercritical
382.00	550.00	58.281	0.017158	1218.1	2161.8	16.205	3.2092	5.1836	1341.0	-0.058563	2.4745e-05	0.20893	supercritical
383.00	550.00	58.156	0.017195	1221.2	2166.9	16.218	3.2090	5.1834	1342.2	-0.058563	2.4785e-05	0.20922	supercritical
384.00	550.00	58.031	0.017232	1224.4	2172.1	16.232	3.2087	5.1833	1343.3	-0.058562	2.4825e-05	0.20951	supercritical
385.00	550.00	57.907	0.017269	1227.5	2177.3	16.245	3.2085	5.1831	1344.5	-0.058561	2.4865e-05	0.20979	supercritical
386.00	550.00	57.783	0.017306	1230.7	2182.5	16.259	3.2082	5.1830	1345.7	-0.058561	2.4905e-05	0.21008	supercritical
387.00	550.00	57.660	0.017343	1233.8	2187.7	16.272	3.2080	5.1828	1346.9	-0.058560	2.4945e-05	0.21037	supercritical
388.00	550.00	57.537	0.017380	1237.0	2192.9	16.286	3.2077	5.1827	1348.1	-0.058559	2.4985e-05	0.21066	supercritical
389.00	550.00	57.415	0.017417	1240.1	2198.0	16.299	3.2075	5.1825	1349.3	-0.058558	2.5025e-05	0.21095	supercritical
390.00	550.00	57.294	0.017454	1243.2	2203.2	16.312	3.2072	5.1824	1350.5	-0.058557	2.5064e-05	0.21123	supercritical
391.00	550.00	57.173	0.017491	1246.4	2208.4	16.326	3.2070	5.1822	1351.6	-0.058556	2.5104e-05	0.21152	supercritical
392.00	550.00	57.052	0.017528	1249.5	2213.6	16.339	3.2067	5.1821	1352.8	-0.058555	2.5144e-05	0.21181	supercritical
393.00	550.00	56.932	0.017565	1252.7	2218.8	16.352	3.2065	5.1819	1354.0	-0.058554	2.5184e-05	0.21210	supercritical
394.00	550.00	56.812	0.017602	1255.8	2223.9	16.365	3.2062	5.1818	1355.2	-0.058553	2.5224e-05	0.21238	supercritical
395.00	550.00	56.693	0.017639	1259.0	2229.1	16.378	3.2060	5.1817	1356.4	-0.058552	2.5263e-05	0.21267	supercritical
396.00	550.00	56.575	0.017676	1262.1	2234.3	16.391	3.2058	5.1815	1357.6	-0.058551	2.5303e-05	0.21296	supercritical
397.00	550.00	56.456	0.017713	1265.3	2239.5	16.405	3.2055	5.1814	1358.7	-0.058550	2.5343e-05	0.21325	supercritical
398.00	550.00	56.339	0.017750	1268.4	2244.7	16.418	3.2053	5.1812	1359.9	-0.058548	2.5383e-05	0.21353	supercritical
399.00	550.00	56.222	0.017787	1271.6	2249.9	16.431	3.2050	5.1811	1361.1	-0.058547	2.5422e-05	0.21382	supercritical
400.00	550.00	56.105	0.017824	1274.7	2255.0	16.444	3.2048	5.1810	1362.3	-0.058545	2.5462e-05	0.21411	supercritical
401.00	550.00	55.989	0.017861	1277.9	2260.2	16.456	3.2046	5.1808	1363.4	-0.058544	2.5501e-05	0.21439	supercritical
402.00	550.00	55.873	0.017898	1281.0	2265.4	16.469	3.2043	5.1807	1364.6	-0.058542	2.5541e-05	0.21468	supercritical
403.00	550.00	55.758	0.017935	1284.2	2270.6	16.482	3.2041	5.1806	1365.8	-0.058541	2.5581e-05	0.21497	supercritical
404.00	550.00	55.643	0.017972	1287.3	2275.8	16.495	3.2039	5.1805	1367.0	-0.058539	2.5620e-05	0.21525	supercritical
405.00	550.00	55.529	0.018009	1290.5	2280.9	16.508	3.2036	5.1803	1368.1	-0.058537	2.5660e-05	0.21554	supercritical
406.00	550.00	55.415	0.018046	1293.6	2286.1	16.521	3.2034	5.1802	1369.3	-0.058536	2.5699e-05	0.21583	supercritical
407.00	550.00	55.302	0.018083	1296.8	2291.3	16.533	3.2032	5.1801	1370.5	-0.058534	2.5739e-05	0.21611	supercritical
408.00	550.00	55.189	0.018120	1299.9	2296.5	16.546	3.2030	5.1800	1371.7	-0.058532	2.5778e-05	0.21640	supercritical
409.00	550.00	55.077	0.018156	1303.0	2301.7	16.559	3.2027	5.1798	1372.8	-0.058530	2.5818e-05	0.21668	supercritical
410.00	550.00	54.965	0.018193	1306.2	2306.8	16.571	3.2025	5.1797	1374.0	-0.058528	2.5857e-05	0.21697	supercritical
411.00	550.00	54.853	0.018230	1309.3	2312.0	16.584	3.2023	5.1796	1375.2	-0.058526	2.5897e-05	0.21726	supercritical
412.00	550.00	54.742	0.018267	1312.5	2317.2	16.597	3.2021	5.1795	1376.3	-0.058524	2.5936e-05	0.21754	supercritical
413.00	550.00	54.632	0.018304	1315.6	2322.4	16.609	3.2018	5.1793	1377.5	-0.058522	2.5976e-05	0.21783	supercritical
414.00	550.00	54.521	0.018341	1318.8	2327.6	16.622	3.2016	5.1792	1378.7	-0.058520	2.6015e-05	0.21811	supercritical
415.00	550.00	54.412	0.018378	1321.9	2332.7	16.634	3.2014	5.1791	1379.8	-0.058518	2.6054e-05	0.21840	supercritical
