Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	403.00	70.476	0.014189	696.72	1268.5	13.943	3.2393	5.2345	1072.0	-0.058603	1.8147e-05	0.15223	supercritical
220.00	403.00	70.224	0.014240	699.91	1273.8	13.966	3.2388	5.2339	1073.5	-0.058621	1.8184e-05	0.15255	supercritical
221.00	403.00	69.975	0.014291	703.09	1279.0	13.990	3.2382	5.2332	1074.9	-0.058638	1.8222e-05	0.15287	supercritical
222.00	403.00	69.727	0.014342	706.28	1284.2	14.014	3.2377	5.2326	1076.4	-0.058655	1.8259e-05	0.15319	supercritical
223.00	403.00	69.481	0.014392	709.47	1289.5	14.037	3.2372	5.2320	1077.8	-0.058672	1.8297e-05	0.15351	supercritical
224.00	403.00	69.237	0.014443	712.65	1294.7	14.061	3.2367	5.2314	1079.3	-0.058689	1.8334e-05	0.15383	supercritical
225.00	403.00	68.994	0.014494	715.84	1299.9	14.084	3.2361	5.2309	1080.7	-0.058706	1.8372e-05	0.15415	supercritical
226.00	403.00	68.754	0.014545	719.02	1305.2	14.107	3.2356	5.2303	1082.1	-0.058722	1.8409e-05	0.15447	supercritical
227.00	403.00	68.514	0.014595	722.20	1310.4	14.130	3.2351	5.2297	1083.6	-0.058738	1.8446e-05	0.15479	supercritical
228.00	403.00	68.277	0.014646	725.39	1315.6	14.153	3.2346	5.2291	1085.0	-0.058755	1.8484e-05	0.15511	supercritical
229.00	403.00	68.041	0.014697	728.57	1320.9	14.176	3.2341	5.2286	1086.5	-0.058770	1.8521e-05	0.15543	supercritical
230.00	403.00	67.807	0.014748	731.75	1326.1	14.199	3.2336	5.2280	1087.9	-0.058786	1.8558e-05	0.15575	supercritical
231.00	403.00	67.574	0.014799	734.94	1331.3	14.222	3.2331	5.2275	1089.3	-0.058801	1.8595e-05	0.15607	supercritical
232.00	403.00	67.343	0.014849	738.12	1336.5	14.244	3.2326	5.2269	1090.8	-0.058817	1.8632e-05	0.15639	supercritical
233.00	403.00	67.114	0.014900	741.30	1341.8	14.267	3.2321	5.2264	1092.2	-0.058832	1.8670e-05	0.15671	supercritical
234.00	403.00	66.886	0.014951	744.48	1347.0	14.289	3.2317	5.2259	1093.6	-0.058847	1.8707e-05	0.15703	supercritical
235.00	403.00	66.660	0.015002	747.66	1352.2	14.311	3.2312	5.2253	1095.1	-0.058861	1.8744e-05	0.15735	supercritical
236.00	403.00	66.435	0.015052	750.84	1357.4	14.333	3.2307	5.2248	1096.5	-0.058876	1.8781e-05	0.15766	supercritical
237.00	403.00	66.212	0.015103	754.02	1362.7	14.356	3.2302	5.2243	1097.9	-0.058890	1.8818e-05	0.15798	supercritical
238.00	403.00	65.990	0.015154	757.20	1367.9	14.378	3.2298	5.2238	1099.3	-0.058904	1.8854e-05	0.15830	supercritical
239.00	403.00	65.770	0.015205	760.38	1373.1	14.399	3.2293	5.2233	1100.8	-0.058918	1.8891e-05	0.15862	supercritical
240.00	403.00	65.551	0.015255	763.56	1378.3	14.421	3.2288	5.2228	1102.2	-0.058932	1.8928e-05	0.15894	supercritical
241.00	403.00	65.334	0.015306	766.73	1383.6	14.443	3.2284	5.2223	1103.6	-0.058945	1.8965e-05	0.15926	supercritical
242.00	403.00	65.118	0.015357	769.91	1388.8	14.465	3.2279	5.2218	1105.0	-0.058959	1.9002e-05	0.15957	supercritical
243.00	403.00	64.904	0.015407	773.09	1394.0	14.486	3.2275	5.2213	1106.5	-0.058972	1.9038e-05	0.15989	supercritical
244.00	403.00	64.691	0.015458	776.26	1399.2	14.508	3.2270	5.2208	1107.9	-0.058985	1.9075e-05	0.16021	supercritical
245.00	403.00	64.479	0.015509	779.44	1404.5	14.529	3.2266	5.2204	1109.3	-0.058998	1.9112e-05	0.16053	supercritical
246.00	403.00	64.269	0.015560	782.62	1409.7	14.550	3.2261	5.2199	1110.7	-0.059011	1.9148e-05	0.16085	supercritical
247.00	403.00	64.060	0.015610	785.79	1414.9	14.571	3.2257	5.2194	1112.1	-0.059023	1.9185e-05	0.16116	supercritical
248.00	403.00	63.852	0.015661	788.97	1420.1	14.592	3.2252	5.2190	1113.6	-0.059035	1.9221e-05	0.16148	supercritical
249.00	403.00	63.646	0.015712	792.14	1425.3	14.613	3.2248	5.2185	1115.0	-0.059047	1.9258e-05	0.16180	supercritical
250.00	403.00	63.442	0.015763	795.32	1430.5	14.634	3.2244	5.2181	1116.4	-0.059059	1.9294e-05	0.16212	supercritical
251.00	403.00	63.238	0.015813	798.49	1435.8	14.655	3.2239	5.2176	1117.8	-0.059071	1.9330e-05	0.16243	supercritical
252.00	403.00	63.036	0.015864	801.66	1441.0	14.676	3.2235	5.2172	1119.2	-0.059083	1.9367e-05	0.16275	supercritical
253.00	403.00	62.835	0.015915	804.84	1446.2	14.697	3.2231	5.2168	1120.6	-0.059094	1.9403e-05	0.16307	supercritical
254.00	403.00	62.635	0.015965	808.01	1451.4	14.717	3.2227	5.2163	1122.0	-0.059106	1.9439e-05	0.16338	supercritical
255.00	403.00	62.437	0.016016	811.18	1456.6	14.738	3.2223	5.2159	1123.4	-0.059117	1.9476e-05	0.16370	supercritical
256.00	403.00	62.240	0.016067	814.35	1461.8	14.758	3.2218	5.2155	1124.9	-0.059128	1.9512e-05	0.16402	supercritical
257.00	403.00	62.044	0.016118	817.52	1467.1	14.778	3.2214	5.2151	1126.3	-0.059139	1.9548e-05	0.16433	supercritical
258.00	403.00	61.849	0.016168	820.70	1472.3	14.799	3.2210	5.2147	1127.7	-0.059149	1.9584e-05	0.16465	supercritical
259.00	403.00	61.656	0.016219	823.87	1477.5	14.819	3.2206	5.2143	1129.1	-0.059160	1.9620e-05	0.16496	supercritical
260.00	403.00	61.464	0.016270	827.04	1482.7	14.839	3.2202	5.2139	1130.5	-0.059170	1.9656e-05	0.16528	supercritical
261.00	403.00	61.273	0.016320	830.21	1487.9	14.859	3.2198	5.2135	1131.9	-0.059180	1.9692e-05	0.16560	supercritical
262.00	403.00	61.083	0.016371	833.38	1493.1	14.879	3.2194	5.2131	1133.3	-0.059190	1.9728e-05	0.16591	supercritical
263.00	403.00	60.895	0.016422	836.55	1498.3	14.899	3.2190	5.2127	1134.7	-0.059200	1.9764e-05	0.16623	supercritical
264.00	403.00	60.707	0.016473	839.71	1503.6	14.919	3.2186	5.2123	1136.1	-0.059210	1.9800e-05	0.16654	supercritical
265.00	403.00	60.521	0.016523	842.88	1508.8	14.938	3.2183	5.2119	1137.5	-0.059219	1.9836e-05	0.16686	supercritical
266.00	403.00	60.336	0.016574	846.05	1514.0	14.958	3.2179	5.2115	1138.9	-0.059229	1.9872e-05	0.16717	supercritical
267.00	403.00	60.152	0.016625	849.22	1519.2	14.977	3.2175	5.2112	1140.3	-0.059238	1.9908e-05	0.16749	supercritical
268.00	403.00	59.969	0.016675	852.39	1524.4	14.997	3.2171	5.2108	1141.6	-0.059247	1.9943e-05	0.16780	supercritical
269.00	403.00	59.787	0.016726	855.55	1529.6	15.016	3.2167	5.2104	1143.0	-0.059256	1.9979e-05	0.16812	supercritical
270.00	403.00	59.606	0.016777	858.72	1534.8	15.036	3.2164	5.2101	1144.4	-0.059265	2.0015e-05	0.16843	supercritical
271.00	403.00	59.427	0.016827	861.89	1540.0	15.055	3.2160	5.2097	1145.8	-0.059274	2.0050e-05	0.16875	supercritical
272.00	403.00	59.248	0.016878	865.05	1545.2	15.074	3.2156	5.2094	1147.2	-0.059282	2.0086e-05	0.16906	supercritical
273.00	403.00	59.071	0.016929	868.22	1550.5	15.093	3.2152	5.2090	1148.6	-0.059290	2.0122e-05	0.16938	supercritical
274.00	403.00	58.894	0.016980	871.39	1555.7	15.112	3.2149	5.2087	1150.0	-0.059299	2.0157e-05	0.16969	supercritical
275.00	403.00	58.719	0.017030	874.55	1560.9	15.131	3.2145	5.2083	1151.4	-0.059307	2.0193e-05	0.17000	supercritical
276.00	403.00	58.545	0.017081	877.72	1566.1	15.150	3.2142	5.2080	1152.7	-0.059315	2.0228e-05	0.17032	supercritical
277.00	403.00	58.372	0.017132	880.88	1571.3	15.169	3.2138	5.2076	1154.1	-0.059323	2.0263e-05	0.17063	supercritical
278.00	403.00	58.199	0.017182	884.05	1576.5	15.188	3.2134	5.2073	1155.5	-0.059330	2.0299e-05	0.17095	supercritical
279.00	403.00	58.028	0.017233	887.21	1581.7	15.206	3.2131	5.2070	1156.9	-0.059338	2.0334e-05	0.17126	supercritical
280.00	403.00	57.858	0.017284	890.37	1586.9	15.225	3.2127	5.2066	1158.3	-0.059345	2.0370e-05	0.17157	supercritical
281.00	403.00	57.689	0.017334	893.54	1592.1	15.244	3.2124	5.2063	1159.6	-0.059353	2.0405e-05	0.17189	supercritical
282.00	403.00	57.521	0.017385	896.70	1597.3	15.262	3.2120	5.2060	1161.0	-0.059360	2.0440e-05	0.17220	supercritical
283.00	403.00	57.353	0.017436	899.86	1602.5	15.281	3.2117	5.2057	1162.4	-0.059367	2.0475e-05	0.17251	supercritical
284.00	403.00	57.187	0.017486	903.03	1607.7	15.299	3.2114	5.2054	1163.8	-0.059374	2.0510e-05	0.17282	supercritical
285.00	403.00	57.022	0.017537	906.19	1612.9	15.317	3.2110	5.2051	1165.1	-0.059380	2.0546e-05	0.17314	supercritical
286.00	403.00	56.857	0.017588	909.35	1618.1	15.335	3.2107	5.2047	1166.5	-0.059387	2.0581e-05	0.17345	supercritical
287.00	403.00	56.694	0.017639	912.51	1623.3	15.354	3.2103	5.2044	1167.9	-0.059394	2.0616e-05	0.17376	supercritical
288.00	403.00	56.532	0.017689	915.68	1628.6	15.372	3.2100	5.2041	1169.3	-0.059400	2.0651e-05	0.17407	supercritical
289.00	403.00	56.370	0.017740	918.84	1633.8	15.390	3.2097	5.2038	1170.6	-0.059406	2.0686e-05	0.17439	supercritical
290.00	403.00	56.209	0.017791	922.00	1639.0	15.408	3.2093	5.2035	1172.0	-0.059412	2.0721e-05	0.17470	supercritical
291.00	403.00	56.050	0.017841	925.16	1644.2	15.426	3.2090	5.2033	1173.4	-0.059418	2.0756e-05	0.17501	supercritical
292.00	403.00	55.891	0.017892	928.32	1649.4	15.443	3.2087	5.2030	1174.7	-0.059424	2.0791e-05	0.17532	supercritical
293.00	403.00	55.733	0.017943	931.48	1654.6	15.461	3.2084	5.2027	1176.1	-0.059430	2.0826e-05	0.17564	supercritical
294.00	403.00	55.576	0.017993	934.64	1659.8	15.479	3.2081	5.2024	1177.4	-0.059436	2.0860e-05	0.17595	supercritical
295.00	403.00	55.420	0.018044	937.80	1665.0	15.497	3.2077	5.2021	1178.8	-0.059441	2.0895e-05	0.17626	supercritical
296.00	403.00	55.265	0.018095	940.96	1670.2	15.514	3.2074	5.2018	1180.2	-0.059447	2.0930e-05	0.17657	supercritical
297.00	403.00	55.110	0.018145	944.12	1675.4	15.532	3.2071	5.2016	1181.5	-0.059452	2.0965e-05	0.17688	supercritical
298.00	403.00	54.957	0.018196	947.28	1680.6	15.549	3.2068	5.2013	1182.9	-0.059457	2.0999e-05	0.17719	supercritical
299.00	403.00	54.804	0.018247	950.43	1685.8	15.567	3.2065	5.2010	1184.2	-0.059462	2.1034e-05	0.17750	supercritical
300.00	403.00	54.652	0.018297	953.59	1691.0	15.584	3.2062	5.2007	1185.6	-0.059467	2.1069e-05	0.17781	supercritical
301.00	403.00	54.501	0.018348	956.75	1696.2	15.601	3.2059	5.2005	1187.0	-0.059472	2.1111e-05	0.17813	supercritical
302.00	403.00	54.351	0.018399	959.91	1701.4	15.619	3.2056	5.2002	1188.3	-0.059477	2.1153e-05	0.17844	supercritical
303.00	403.00	54.202	0.018450	963.07	1706.6	15.636	3.2052	5.2000	1189.7	-0.059481	2.1196e-05	0.17875	supercritical
304.00	403.00	54.054	0.018500	966.22	1711.8	15.653	3.2049	5.1997	1191.0	-0.059486	2.1238e-05	0.17906	supercritical
305.00	403.00	53.906	0.018551	969.38	1717.0	15.670	3.2046	5.1994	1192.4	-0.059490	2.1280e-05	0.17937	supercritical
306.00	403.00	53.759	0.018602	972.54	1722.2	15.687	3.2043	5.1992	1193.7	-0.059495	2.1323e-05	0.17968	supercritical
307.00	403.00	53.613	0.018652	975.69	1727.4	15.704	3.2041	5.1989	1195.1	-0.059499	2.1365e-05	0.17999	supercritical
308.00	403.00	53.468	0.018703	978.85	1732.6	15.721	3.2038	5.1987	1196.4	-0.059503	2.1407e-05	0.18030	supercritical
309.00	403.00	53.323	0.018754	982.01	1737.8	15.738	3.2035	5.1984	1197.7	-0.059507	2.1449e-05	0.18061	supercritical
310.00	403.00	53.179	0.018804	985.16	1743.0	15.755	3.2032	5.1982	1199.1	-0.059511	2.1491e-05	0.18092	supercritical
311.00	403.00	53.036	0.018855	988.32	1748.2	15.771	3.2029	5.1980	1200.4	-0.059514	2.1533e-05	0.18123	supercritical
312.00	403.00	52.894	0.018906	991.47	1753.4	15.788	3.2026	5.1977	1201.8	-0.059518	2.1575e-05	0.18154	supercritical
313.00	403.00	52.753	0.018956	994.63	1758.6	15.805	3.2023	5.1975	1203.1	-0.059522	2.1617e-05	0.18185	supercritical
314.00	403.00	52.612	0.019007	997.78	1763.8	15.821	3.2020	5.1973	1204.5	-0.059525	2.1660e-05	0.18216	supercritical
315.00	403.00	52.472	0.019058	1000.9	1769.0	15.838	3.2017	5.1970	1205.8	-0.059529	2.1702e-05	0.18246	supercritical
316.00	403.00	52.333	0.019108	1004.1	1774.2	15.854	3.2015	5.1968	1207.1	-0.059532	2.1744e-05	0.18277	supercritical
317.00	403.00	52.195	0.019159	1007.2	1779.4	15.871	3.2012	5.1966	1208.5	-0.059535	2.1785e-05	0.18308	supercritical
318.00	403.00	52.057	0.019210	1010.4	1784.6	15.887	3.2009	5.1963	1209.8	-0.059538	2.1827e-05	0.18339	supercritical
319.00	403.00	51.920	0.019260	1013.6	1789.7	15.903	3.2006	5.1961	1211.1	-0.059541	2.1869e-05	0.18370	supercritical
320.00	403.00	51.784	0.019311	1016.7	1794.9	15.920	3.2004	5.1959	1212.5	-0.059544	2.1911e-05	0.18401	supercritical
321.00	403.00	51.648	0.019362	1019.9	1800.1	15.936	3.2001	5.1957	1213.8	-0.059547	2.1953e-05	0.18432	supercritical
322.00	403.00	51.513	0.019412	1023.0	1805.3	15.952	3.1998	5.1955	1215.1	-0.059549	2.1995e-05	0.18463	supercritical
323.00	403.00	51.379	0.019463	1026.2	1810.5	15.968	3.1995	5.1953	1216.5	-0.059552	2.2037e-05	0.18493	supercritical
324.00	403.00	51.246	0.019514	1029.3	1815.7	15.984	3.1993	5.1950	1217.8	-0.059555	2.2079e-05	0.18524	supercritical
325.00	403.00	51.113	0.019564	1032.5	1820.9	16.000	3.1990	5.1948	1219.1	-0.059557	2.2120e-05	0.18555	supercritical
326.00	403.00	50.981	0.019615	1035.6	1826.1	16.016	3.1987	5.1946	1220.4	-0.059559	2.2162e-05	0.18586	supercritical
327.00	403.00	50.850	0.019666	1038.8	1831.3	16.032	3.1985	5.1944	1221.8	-0.059562	2.2204e-05	0.18617	supercritical
328.00	403.00	50.719	0.019716	1041.9	1836.5	16.048	3.1982	5.1942	1223.1	-0.059564	2.2246e-05	0.18647	supercritical
329.00	403.00	50.589	0.019767	1045.1	1841.7	16.064	3.1979	5.1940	1224.4	-0.059566	2.2287e-05	0.18678	supercritical
330.00	403.00	50.460	0.019818	1048.2	1846.9	16.079	3.1977	5.1938	1225.7	-0.059568	2.2329e-05	0.18709	supercritical
331.00	403.00	50.331	0.019869	1051.4	1852.1	16.095	3.1974	5.1936	1227.0	-0.059570	2.2371e-05	0.18740	supercritical
332.00	403.00	50.203	0.019919	1054.5	1857.3	16.111	3.1972	5.1934	1228.4	-0.059571	2.2412e-05	0.18770	supercritical
333.00	403.00	50.075	0.019970	1057.7	1862.5	16.126	3.1969	5.1932	1229.7	-0.059573	2.2454e-05	0.18801	supercritical
334.00	403.00	49.949	0.020021	1060.8	1867.7	16.142	3.1967	5.1930	1231.0	-0.059575	2.2495e-05	0.18832	supercritical
335.00	403.00	49.823	0.020071	1064.0	1872.9	16.158	3.1964	5.1928	1232.3	-0.059576	2.2537e-05	0.18862	supercritical
336.00	403.00	49.697	0.020122	1067.1	1878.1	16.173	3.1962	5.1927	1233.6	-0.059578	2.2578e-05	0.18893	supercritical
337.00	403.00	49.572	0.020173	1070.3	1883.2	16.188	3.1959	5.1925	1234.9	-0.059579	2.2620e-05	0.18924	supercritical
338.00	403.00	49.448	0.020223	1073.4	1888.4	16.204	3.1957	5.1923	1236.2	-0.059581	2.2661e-05	0.18954	supercritical
339.00	403.00	49.324	0.020274	1076.6	1893.6	16.219	3.1954	5.1921	1237.6	-0.059582	2.2703e-05	0.18985	supercritical
340.00	403.00	49.201	0.020325	1079.7	1898.8	16.234	3.1952	5.1919	1238.9	-0.059583	2.2744e-05	0.19016	supercritical
341.00	403.00	49.079	0.020375	1082.9	1904.0	16.250	3.1949	5.1917	1240.2	-0.059584	2.2786e-05	0.19046	supercritical
342.00	403.00	48.957	0.020426	1086.0	1909.2	16.265	3.1947	5.1916	1241.5	-0.059585	2.2827e-05	0.19077	supercritical
343.00	403.00	48.836	0.020477	1089.2	1914.4	16.280	3.1944	5.1914	1242.8	-0.059586	2.2868e-05	0.19107	supercritical
344.00	403.00	48.715	0.020527	1092.3	1919.6	16.295	3.1942	5.1912	1244.1	-0.059587	2.2910e-05	0.19138	supercritical
345.00	403.00	48.595	0.020578	1095.5	1924.8	16.310	3.1940	5.1910	1245.4	-0.059588	2.2951e-05	0.19168	supercritical
346.00	403.00	48.476	0.020629	1098.6	1930.0	16.325	3.1937	5.1909	1246.7	-0.059588	2.2992e-05	0.19199	supercritical
347.00	403.00	48.357	0.020679	1101.8	1935.2	16.340	3.1935	5.1907	1248.0	-0.059589	2.3034e-05	0.19230	supercritical
348.00	403.00	48.239	0.020730	1104.9	1940.4	16.355	3.1933	5.1905	1249.3	-0.059589	2.3075e-05	0.19260	supercritical
349.00	403.00	48.121	0.020781	1108.1	1945.5	16.370	3.1930	5.1903	1250.6	-0.059590	2.3116e-05	0.19291	supercritical
350.00	403.00	48.004	0.020831	1111.2	1950.7	16.385	3.1928	5.1902	1251.9	-0.059590	2.3157e-05	0.19321	supercritical
351.00	403.00	47.888	0.020882	1114.4	1955.9	16.400	3.1926	5.1900	1253.2	-0.059591	2.3199e-05	0.19352	supercritical
352.00	403.00	47.772	0.020933	1117.5	1961.1	16.415	3.1923	5.1899	1254.5	-0.059591	2.3240e-05	0.19382	supercritical
353.00	403.00	47.657	0.020983	1120.7	1966.3	16.429	3.1921	5.1897	1255.8	-0.059591	2.3281e-05	0.19413	supercritical
354.00	403.00	47.542	0.021034	1123.8	1971.5	16.444	3.1919	5.1895	1257.1	-0.059591	2.3322e-05	0.19443	supercritical
355.00	403.00	47.427	0.021085	1127.0	1976.7	16.459	3.1917	5.1894	1258.4	-0.059591	2.3363e-05	0.19474	supercritical
356.00	403.00	47.314	0.021136	1130.1	1981.9	16.473	3.1914	5.1892	1259.7	-0.059591	2.3404e-05	0.19504	supercritical
357.00	403.00	47.200	0.021186	1133.3	1987.1	16.488	3.1912	5.1891	1261.0	-0.059591	2.3445e-05	0.19534	supercritical
358.00	403.00	47.088	0.021237	1136.4	1992.2	16.502	3.1910	5.1889	1262.3	-0.059591	2.3486e-05	0.19565	supercritical
359.00	403.00	46.976	0.021288	1139.5	1997.4	16.517	3.1908	5.1888	1263.5	-0.059591	2.3527e-05	0.19595	supercritical
360.00	403.00	46.864	0.021338	1142.7	2002.6	16.531	3.1905	5.1886	1264.8	-0.059590	2.3568e-05	0.19626	supercritical
361.00	403.00	46.753	0.021389	1145.8	2007.8	16.546	3.1903	5.1885	1266.1	-0.059590	2.3609e-05	0.19656	supercritical
362.00	403.00	46.643	0.021440	1149.0	2013.0	16.560	3.1901	5.1883	1267.4	-0.059589	2.3650e-05	0.19686	supercritical
363.00	403.00	46.533	0.021490	1152.1	2018.2	16.574	3.1899	5.1882	1268.7	-0.059589	2.3691e-05	0.19717	supercritical
364.00	403.00	46.423	0.021541	1155.3	2023.4	16.588	3.1897	5.1880	1270.0	-0.059588	2.3732e-05	0.19747	supercritical
365.00	403.00	46.314	0.021592	1158.4	2028.6	16.603	3.1895	5.1879	1271.3	-0.059588	2.3773e-05	0.19777	supercritical
366.00	403.00	46.206	0.021642	1161.6	2033.8	16.617	3.1892	5.1877	1272.5	-0.059587	2.3814e-05	0.19808	supercritical
367.00	403.00	46.098	0.021693	1164.7	2038.9	16.631	3.1890	5.1876	1273.8	-0.059586	2.3854e-05	0.19838	supercritical
368.00	403.00	45.990	0.021744	1167.9	2044.1	16.645	3.1888	5.1874	1275.1	-0.059585	2.3895e-05	0.19868	supercritical
369.00	403.00	45.883	0.021794	1171.0	2049.3	16.659	3.1886	5.1873	1276.4	-0.059584	2.3936e-05	0.19899	supercritical
370.00	403.00	45.777	0.021845	1174.1	2054.5	16.673	3.1884	5.1872	1277.6	-0.059584	2.3977e-05	0.19929	supercritical
371.00	403.00	45.671	0.021896	1177.3	2059.7	16.687	3.1882	5.1870	1278.9	-0.059582	2.4017e-05	0.19959	supercritical
372.00	403.00	45.565	0.021947	1180.4	2064.9	16.701	3.1880	5.1869	1280.2	-0.059581	2.4058e-05	0.19989	supercritical
373.00	403.00	45.460	0.021997	1183.6	2070.1	16.715	3.1878	5.1868	1281.5	-0.059580	2.4099e-05	0.20020	supercritical
374.00	403.00	45.356	0.022048	1186.7	2075.3	16.729	3.1876	5.1866	1282.7	-0.059579	2.4140e-05	0.20050	supercritical
375.00	403.00	45.252	0.022099	1189.9	2080.4	16.743	3.1874	5.1865	1284.0	-0.059578	2.4180e-05	0.20080	supercritical
376.00	403.00	45.148	0.022149	1193.0	2085.6	16.757	3.1872	5.1864	1285.3	-0.059576	2.4221e-05	0.20110	supercritical
377.00	403.00	45.045	0.022200	1196.2	2090.8	16.770	3.1870	5.1862	1286.6	-0.059575	2.4261e-05	0.20141	supercritical
378.00	403.00	44.943	0.022251	1199.3	2096.0	16.784	3.1868	5.1861	1287.8	-0.059574	2.4302e-05	0.20171	supercritical
379.00	403.00	44.840	0.022301	1202.4	2101.2	16.798	3.1866	5.1860	1289.1	-0.059572	2.4343e-05	0.20201	supercritical
380.00	403.00	44.739	0.022352	1205.6	2106.4	16.812	3.1864	5.1859	1290.4	-0.059571	2.4383e-05	0.20231	supercritical
381.00	403.00	44.637	0.022403	1208.7	2111.6	16.825	3.1862	5.1857	1291.6	-0.059569	2.4424e-05	0.20261	supercritical
382.00	403.00	44.537	0.022453	1211.9	2116.7	16.839	3.1860	5.1856	1292.9	-0.059567	2.4464e-05	0.20292	supercritical
383.00	403.00	44.436	0.022504	1215.0	2121.9	16.852	3.1858	5.1855	1294.2	-0.059566	2.4505e-05	0.20322	supercritical
384.00	403.00	44.336	0.022555	1218.2	2127.1	16.866	3.1856	5.1854	1295.4	-0.059564	2.4545e-05	0.20352	supercritical
385.00	403.00	44.237	0.022605	1221.3	2132.3	16.879	3.1854	5.1853	1296.7	-0.059562	2.4586e-05	0.20382	supercritical
386.00	403.00	44.138	0.022656	1224.4	2137.5	16.893	3.1852	5.1851	1297.9	-0.059560	2.4626e-05	0.20412	supercritical
387.00	403.00	44.040	0.022707	1227.6	2142.7	16.906	3.1850	5.1850	1299.2	-0.059558	2.4666e-05	0.20442	supercritical
388.00	403.00	43.941	0.022758	1230.7	2147.9	16.920	3.1848	5.1849	1300.5	-0.059556	2.4707e-05	0.20472	supercritical
389.00	403.00	43.844	0.022808	1233.9	2153.0	16.933	3.1846	5.1848	1301.7	-0.059554	2.4747e-05	0.20502	supercritical
390.00	403.00	43.747	0.022859	1237.0	2158.2	16.946	3.1844	5.1847	1303.0	-0.059552	2.4787e-05	0.20532	supercritical
391.00	403.00	43.650	0.022910	1240.1	2163.4	16.960	3.1842	5.1846	1304.2	-0.059550	2.4828e-05	0.20562	supercritical
392.00	403.00	43.553	0.022960	1243.3	2168.6	16.973	3.1841	5.1844	1305.5	-0.059548	2.4868e-05	0.20592	supercritical
393.00	403.00	43.457	0.023011	1246.4	2173.8	16.986	3.1839	5.1843	1306.7	-0.059545	2.4908e-05	0.20622	supercritical
394.00	403.00	43.362	0.023062	1249.6	2179.0	16.999	3.1837	5.1842	1308.0	-0.059543	2.4948e-05	0.20652	supercritical
395.00	403.00	43.267	0.023112	1252.7	2184.1	17.012	3.1835	5.1841	1309.2	-0.059541	2.4989e-05	0.20682	supercritical
396.00	403.00	43.172	0.023163	1255.9	2189.3	17.025	3.1833	5.1840	1310.5	-0.059538	2.5029e-05	0.20712	supercritical
397.00	403.00	43.078	0.023214	1259.0	2194.5	17.038	3.1831	5.1839	1311.7	-0.059536	2.5069e-05	0.20742	supercritical
398.00	403.00	42.984	0.023265	1262.1	2199.7	17.052	3.1830	5.1838	1313.0	-0.059533	2.5109e-05	0.20772	supercritical
399.00	403.00	42.890	0.023315	1265.3	2204.9	17.065	3.1828	5.1837	1314.2	-0.059531	2.5149e-05	0.20802	supercritical
400.00	403.00	42.797	0.023366	1268.4	2210.1	17.078	3.1826	5.1836	1315.5	-0.059528	2.5190e-05	0.20832	supercritical
401.00	403.00	42.705	0.023417	1271.6	2215.2	17.090	3.1824	5.1835	1316.7	-0.059526	2.5230e-05	0.20862	supercritical
402.00	403.00	42.612	0.023467	1274.7	2220.4	17.103	3.1822	5.1834	1318.0	-0.059523	2.5270e-05	0.20892	supercritical
403.00	403.00	42.521	0.023518	1277.8	2225.6	17.116	3.1821	5.1833	1319.2	-0.059520	2.5310e-05	0.20922	supercritical
404.00	403.00	42.429	0.023569	1281.0	2230.8	17.129	3.1819	5.1832	1320.5	-0.059517	2.5350e-05	0.20952	supercritical
405.00	403.00	42.338	0.023619	1284.1	2236.0	17.142	3.1817	5.1831	1321.7	-0.059515	2.5390e-05	0.20982	supercritical
406.00	403.00	42.247	0.023670	1287.3	2241.2	17.155	3.1815	5.1830	1322.9	-0.059512	2.5430e-05	0.21012	supercritical
407.00	403.00	42.157	0.023721	1290.4	2246.3	17.167	3.1814	5.1829	1324.2	-0.059509	2.5470e-05	0.21042	supercritical
408.00	403.00	42.067	0.023772	1293.5	2251.5	17.180	3.1812	5.1828	1325.4	-0.059506	2.5510e-05	0.21072	supercritical
409.00	403.00	41.978	0.023822	1296.7	2256.7	17.193	3.1810	5.1827	1326.7	-0.059503	2.5550e-05	0.21101	supercritical
410.00	403.00	41.888	0.023873	1299.8	2261.9	17.206	3.1808	5.1826	1327.9	-0.059500	2.5590e-05	0.21131	supercritical
411.00	403.00	41.800	0.023924	1303.0	2267.1	17.218	3.1807	5.1825	1329.1	-0.059497	2.5630e-05	0.21161	supercritical
412.00	403.00	41.711	0.023974	1306.1	2272.3	17.231	3.1805	5.1824	1330.4	-0.059493	2.5669e-05	0.21191	supercritical
413.00	403.00	41.623	0.024025	1309.2	2277.4	17.243	3.1803	5.1823	1331.6	-0.059490	2.5709e-05	0.21221	supercritical
414.00	403.00	41.535	0.024076	1312.4	2282.6	17.256	3.1802	5.1822	1332.8	-0.059487	2.5749e-05	0.21251	supercritical
415.00	403.00	41.448	0.024127	1315.5	2287.8	17.268	3.1800	5.1821	1334.1	-0.059484	2.5789e-05	0.21280	supercritical
416.00	403.00	41.361	0.024177	1318.6	2293.0	17.281	3.1798	5.1820	1335.3	-0.059480	2.5829e-05	0.21310	supercritical
417.00	403.00	41.275	0.024228	1321.8	2298.2	17.293	3.1797	5.1819	1336.5	-0.059477	2.5868e-05	0.21340	supercritical
