Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	137.00	15.009	0.066628	1322.7	2235.5	19.560	3.1383	5.1886	1254.7	-0.061499	2.5488e-05	0.20440	supercritical
422.00	137.00	14.975	0.066779	1325.9	2240.7	19.573	3.1382	5.1886	1256.1	-0.061494	2.5528e-05	0.20472	supercritical
423.00	137.00	14.941	0.066929	1329.0	2245.9	19.585	3.1382	5.1886	1257.4	-0.061489	2.5569e-05	0.20504	supercritical
424.00	137.00	14.908	0.067080	1332.1	2251.1	19.597	3.1381	5.1885	1258.8	-0.061483	2.5610e-05	0.20536	supercritical
425.00	137.00	14.874	0.067231	1335.2	2256.3	19.610	3.1381	5.1885	1260.1	-0.061478	2.5650e-05	0.20567	supercritical
426.00	137.00	14.841	0.067381	1338.4	2261.5	19.622	3.1380	5.1885	1261.5	-0.061472	2.5691e-05	0.20599	supercritical
427.00	137.00	14.808	0.067532	1341.5	2266.7	19.634	3.1379	5.1884	1262.8	-0.061466	2.5732e-05	0.20631	supercritical
428.00	137.00	14.775	0.067683	1344.6	2271.9	19.646	3.1379	5.1884	1264.2	-0.061461	2.5772e-05	0.20663	supercritical
429.00	137.00	14.742	0.067833	1347.7	2277.1	19.658	3.1378	5.1884	1265.5	-0.061455	2.5813e-05	0.20695	supercritical
430.00	137.00	14.709	0.067984	1350.9	2282.2	19.670	3.1378	5.1883	1266.9	-0.061449	2.5853e-05	0.20726	supercritical
431.00	137.00	14.677	0.068135	1354.0	2287.4	19.682	3.1377	5.1883	1268.2	-0.061444	2.5894e-05	0.20758	supercritical
432.00	137.00	14.644	0.068285	1357.1	2292.6	19.694	3.1376	5.1883	1269.6	-0.061438	2.5934e-05	0.20790	supercritical
433.00	137.00	14.612	0.068436	1360.2	2297.8	19.706	3.1376	5.1882	1270.9	-0.061432	2.5975e-05	0.20821	supercritical
434.00	137.00	14.580	0.068587	1363.4	2303.0	19.718	3.1375	5.1882	1272.2	-0.061426	2.6015e-05	0.20853	supercritical
435.00	137.00	14.548	0.068738	1366.5	2308.2	19.730	3.1375	5.1882	1273.6	-0.061420	2.6055e-05	0.20885	supercritical
436.00	137.00	14.516	0.068888	1369.6	2313.4	19.742	3.1374	5.1881	1274.9	-0.061414	2.6096e-05	0.20916	supercritical
437.00	137.00	14.485	0.069039	1372.7	2318.6	19.754	3.1374	5.1881	1276.3	-0.061408	2.6136e-05	0.20948	supercritical
438.00	137.00	14.453	0.069190	1375.8	2323.7	19.766	3.1373	5.1881	1277.6	-0.061402	2.6176e-05	0.20979	supercritical
439.00	137.00	14.422	0.069340	1379.0	2328.9	19.778	3.1373	5.1880	1278.9	-0.061396	2.6217e-05	0.21011	supercritical
440.00	137.00	14.390	0.069491	1382.1	2334.1	19.789	3.1372	5.1880	1280.2	-0.061389	2.6257e-05	0.21043	supercritical
441.00	137.00	14.359	0.069642	1385.2	2339.3	19.801	3.1371	5.1880	1281.6	-0.061383	2.6297e-05	0.21074	supercritical
442.00	137.00	14.328	0.069792	1388.3	2344.5	19.813	3.1371	5.1880	1282.9	-0.061377	2.6338e-05	0.21106	supercritical
443.00	137.00	14.297	0.069943	1391.5	2349.7	19.825	3.1370	5.1879	1284.2	-0.061371	2.6378e-05	0.21137	supercritical
444.00	137.00	14.267	0.070094	1394.6	2354.9	19.836	3.1370	5.1879	1285.6	-0.061364	2.6418e-05	0.21169	supercritical
445.00	137.00	14.236	0.070244	1397.7	2360.1	19.848	3.1369	5.1879	1286.9	-0.061358	2.6458e-05	0.21200	supercritical
446.00	137.00	14.206	0.070395	1400.8	2365.2	19.860	3.1369	5.1878	1288.2	-0.061351	2.6498e-05	0.21231	supercritical
447.00	137.00	14.175	0.070546	1404.0	2370.4	19.871	3.1368	5.1878	1289.5	-0.061345	2.6538e-05	0.21263	supercritical
448.00	137.00	14.145	0.070697	1407.1	2375.6	19.883	3.1368	5.1878	1290.8	-0.061338	2.6579e-05	0.21294	supercritical
449.00	137.00	14.115	0.070847	1410.2	2380.8	19.895	3.1367	5.1878	1292.2	-0.061332	2.6619e-05	0.21326	supercritical
450.00	137.00	14.085	0.070998	1413.3	2386.0	19.906	3.1367	5.1877	1293.5	-0.061325	2.6659e-05	0.21357	supercritical
451.00	137.00	14.055	0.071149	1416.5	2391.2	19.918	3.1366	5.1877	1294.8	-0.061319	2.6699e-05	0.21388	supercritical
452.00	137.00	14.025	0.071299	1419.6	2396.4	19.929	3.1366	5.1877	1296.1	-0.061312	2.6739e-05	0.21420	supercritical
453.00	137.00	13.996	0.071450	1422.7	2401.6	19.941	3.1365	5.1877	1297.4	-0.061305	2.6779e-05	0.21451	supercritical
454.00	137.00	13.966	0.071601	1425.8	2406.8	19.952	3.1365	5.1876	1298.7	-0.061299	2.6819e-05	0.21482	supercritical
455.00	137.00	13.937	0.071752	1428.9	2411.9	19.963	3.1364	5.1876	1300.1	-0.061292	2.6859e-05	0.21513	supercritical
456.00	137.00	13.908	0.071902	1432.1	2417.1	19.975	3.1364	5.1876	1301.4	-0.061285	2.6899e-05	0.21545	supercritical
457.00	137.00	13.879	0.072053	1435.2	2422.3	19.986	3.1363	5.1876	1302.7	-0.061278	2.6939e-05	0.21576	supercritical
458.00	137.00	13.850	0.072204	1438.3	2427.5	19.997	3.1363	5.1875	1304.0	-0.061271	2.6978e-05	0.21607	supercritical
459.00	137.00	13.821	0.072354	1441.4	2432.7	20.009	3.1362	5.1875	1305.3	-0.061264	2.7018e-05	0.21638	supercritical
460.00	137.00	13.792	0.072505	1444.6	2437.9	20.020	3.1362	5.1875	1306.6	-0.061257	2.7058e-05	0.21670	supercritical
461.00	137.00	13.764	0.072656	1447.7	2443.1	20.031	3.1361	5.1875	1307.9	-0.061250	2.7098e-05	0.21701	supercritical
462.00	137.00	13.735	0.072806	1450.8	2448.3	20.043	3.1361	5.1874	1309.2	-0.061243	2.7138e-05	0.21732	supercritical
463.00	137.00	13.707	0.072957	1453.9	2453.4	20.054	3.1360	5.1874	1310.5	-0.061236	2.7177e-05	0.21763	supercritical
464.00	137.00	13.678	0.073108	1457.0	2458.6	20.065	3.1360	5.1874	1311.8	-0.061229	2.7217e-05	0.21794	supercritical
465.00	137.00	13.650	0.073259	1460.2	2463.8	20.076	3.1359	5.1874	1313.1	-0.061222	2.7257e-05	0.21825	supercritical
466.00	137.00	13.622	0.073409	1463.3	2469.0	20.087	3.1359	5.1874	1314.4	-0.061215	2.7297e-05	0.21856	supercritical
467.00	137.00	13.594	0.073560	1466.4	2474.2	20.098	3.1358	5.1873	1315.7	-0.061208	2.7336e-05	0.21887	supercritical
468.00	137.00	13.567	0.073711	1469.5	2479.4	20.110	3.1358	5.1873	1317.0	-0.061201	2.7376e-05	0.21918	supercritical
469.00	137.00	13.539	0.073861	1472.7	2484.6	20.121	3.1357	5.1873	1318.3	-0.061193	2.7416e-05	0.21949	supercritical
470.00	137.00	13.511	0.074012	1475.8	2489.8	20.132	3.1357	5.1873	1319.6	-0.061186	2.7455e-05	0.21980	supercritical
471.00	137.00	13.484	0.074163	1478.9	2494.9	20.143	3.1356	5.1872	1320.9	-0.061179	2.7495e-05	0.22011	supercritical
472.00	137.00	13.456	0.074314	1482.0	2500.1	20.154	3.1356	5.1872	1322.2	-0.061171	2.7535e-05	0.22042	supercritical
473.00	137.00	13.429	0.074464	1485.2	2505.3	20.165	3.1355	5.1872	1323.4	-0.061164	2.7574e-05	0.22073	supercritical
474.00	137.00	13.402	0.074615	1488.3	2510.5	20.176	3.1355	5.1872	1324.7	-0.061157	2.7614e-05	0.22104	supercritical
475.00	137.00	13.375	0.074766	1491.4	2515.7	20.187	3.1354	5.1872	1326.0	-0.061149	2.7653e-05	0.22135	supercritical
476.00	137.00	13.348	0.074917	1494.5	2520.9	20.197	3.1354	5.1871	1327.3	-0.061142	2.7693e-05	0.22166	supercritical
477.00	137.00	13.321	0.075067	1497.6	2526.1	20.208	3.1353	5.1871	1328.6	-0.061134	2.7732e-05	0.22197	supercritical
478.00	137.00	13.295	0.075218	1500.8	2531.2	20.219	3.1353	5.1871	1329.9	-0.061127	2.7772e-05	0.22228	supercritical
479.00	137.00	13.268	0.075369	1503.9	2536.4	20.230	3.1352	5.1871	1331.2	-0.061119	2.7811e-05	0.22259	supercritical
480.00	137.00	13.242	0.075519	1507.0	2541.6	20.241	3.1352	5.1871	1332.4	-0.061112	2.7850e-05	0.22290	supercritical
481.00	137.00	13.215	0.075670	1510.1	2546.8	20.252	3.1352	5.1870	1333.7	-0.061104	2.7890e-05	0.22320	supercritical
482.00	137.00	13.189	0.075821	1513.2	2552.0	20.262	3.1351	5.1870	1335.0	-0.061096	2.7929e-05	0.22351	supercritical
483.00	137.00	13.163	0.075972	1516.4	2557.2	20.273	3.1351	5.1870	1336.3	-0.061089	2.7969e-05	0.22382	supercritical
484.00	137.00	13.137	0.076122	1519.5	2562.4	20.284	3.1350	5.1870	1337.5	-0.061081	2.8008e-05	0.22413	supercritical
485.00	137.00	13.111	0.076273	1522.6	2567.6	20.295	3.1350	5.1870	1338.8	-0.061073	2.8047e-05	0.22444	supercritical
486.00	137.00	13.085	0.076424	1525.7	2572.7	20.305	3.1349	5.1869	1340.1	-0.061066	2.8087e-05	0.22474	supercritical
487.00	137.00	13.059	0.076575	1528.9	2577.9	20.316	3.1349	5.1869	1341.4	-0.061058	2.8126e-05	0.22505	supercritical
488.00	137.00	13.034	0.076725	1532.0	2583.1	20.327	3.1348	5.1869	1342.6	-0.061050	2.8165e-05	0.22536	supercritical
489.00	137.00	13.008	0.076876	1535.1	2588.3	20.337	3.1348	5.1869	1343.9	-0.061042	2.8204e-05	0.22566	supercritical
490.00	137.00	12.982	0.077027	1538.2	2593.5	20.348	3.1347	5.1869	1345.2	-0.061034	2.8244e-05	0.22597	supercritical
491.00	137.00	12.957	0.077178	1541.3	2598.7	20.358	3.1347	5.1869	1346.4	-0.061026	2.8283e-05	0.22628	supercritical
492.00	137.00	12.932	0.077328	1544.5	2603.9	20.369	3.1347	5.1868	1347.7	-0.061018	2.8322e-05	0.22658	supercritical
493.00	137.00	12.907	0.077479	1547.6	2609.1	20.379	3.1346	5.1868	1349.0	-0.061011	2.8361e-05	0.22689	supercritical
494.00	137.00	12.882	0.077630	1550.7	2614.2	20.390	3.1346	5.1868	1350.2	-0.061003	2.8400e-05	0.22720	supercritical
495.00	137.00	12.857	0.077780	1553.8	2619.4	20.400	3.1345	5.1868	1351.5	-0.060995	2.8439e-05	0.22750	supercritical
496.00	137.00	12.832	0.077931	1557.0	2624.6	20.411	3.1345	5.1868	1352.8	-0.060987	2.8478e-05	0.22781	supercritical
497.00	137.00	12.807	0.078082	1560.1	2629.8	20.421	3.1344	5.1868	1354.0	-0.060979	2.8518e-05	0.22811	supercritical
498.00	137.00	12.782	0.078233	1563.2	2635.0	20.432	3.1344	5.1867	1355.3	-0.060970	2.8557e-05	0.22842	supercritical
499.00	137.00	12.758	0.078383	1566.3	2640.2	20.442	3.1344	5.1867	1356.5	-0.060962	2.8596e-05	0.22872	supercritical
500.00	137.00	12.733	0.078534	1569.4	2645.4	20.453	3.1343	5.1867	1357.8	-0.060954	2.8635e-05	0.22903	supercritical
501.00	137.00	12.709	0.078685	1572.6	2650.5	20.463	3.1343	5.1867	1359.1	-0.060946	2.8674e-05	0.22933	supercritical
502.00	137.00	12.685	0.078836	1575.7	2655.7	20.473	3.1342	5.1867	1360.3	-0.060938	2.8713e-05	0.22964	supercritical
503.00	137.00	12.660	0.078986	1578.8	2660.9	20.484	3.1342	5.1867	1361.6	-0.060930	2.8752e-05	0.22994	supercritical
504.00	137.00	12.636	0.079137	1581.9	2666.1	20.494	3.1341	5.1867	1362.8	-0.060922	2.8790e-05	0.23025	supercritical
505.00	137.00	12.612	0.079288	1585.0	2671.3	20.504	3.1341	5.1866	1364.1	-0.060913	2.8829e-05	0.23055	supercritical
506.00	137.00	12.588	0.079439	1588.2	2676.5	20.514	3.1341	5.1866	1365.3	-0.060905	2.8868e-05	0.23086	supercritical
507.00	137.00	12.564	0.079589	1591.3	2681.7	20.525	3.1340	5.1866	1366.6	-0.060897	2.8907e-05	0.23116	supercritical
508.00	137.00	12.541	0.079740	1594.4	2686.9	20.535	3.1340	5.1866	1367.8	-0.060889	2.8946e-05	0.23147	supercritical
509.00	137.00	12.517	0.079891	1597.5	2692.0	20.545	3.1339	5.1866	1369.1	-0.060880	2.8985e-05	0.23177	supercritical
510.00	137.00	12.493	0.080042	1600.7	2697.2	20.555	3.1339	5.1866	1370.3	-0.060872	2.9024e-05	0.23207	supercritical
511.00	137.00	12.470	0.080192	1603.8	2702.4	20.565	3.1339	5.1866	1371.6	-0.060864	2.9063e-05	0.23238	supercritical
512.00	137.00	12.447	0.080343	1606.9	2707.6	20.576	3.1338	5.1865	1372.8	-0.060855	2.9101e-05	0.23268	supercritical
513.00	137.00	12.423	0.080494	1610.0	2712.8	20.586	3.1338	5.1865	1374.0	-0.060847	2.9140e-05	0.23298	supercritical
514.00	137.00	12.400	0.080645	1613.1	2718.0	20.596	3.1337	5.1865	1375.3	-0.060838	2.9179e-05	0.23328	supercritical
515.00	137.00	12.377	0.080795	1616.3	2723.2	20.606	3.1337	5.1865	1376.5	-0.060830	2.9218e-05	0.23359	supercritical
516.00	137.00	12.354	0.080946	1619.4	2728.3	20.616	3.1337	5.1865	1377.8	-0.060822	2.9256e-05	0.23389	supercritical
517.00	137.00	12.331	0.081097	1622.5	2733.5	20.626	3.1336	5.1865	1379.0	-0.060813	2.9295e-05	0.23419	supercritical
518.00	137.00	12.308	0.081248	1625.6	2738.7	20.636	3.1336	5.1865	1380.2	-0.060805	2.9334e-05	0.23449	supercritical
519.00	137.00	12.285	0.081399	1628.7	2743.9	20.646	3.1335	5.1864	1381.5	-0.060796	2.9372e-05	0.23480	supercritical
520.00	137.00	12.263	0.081549	1631.9	2749.1	20.656	3.1335	5.1864	1382.7	-0.060788	2.9411e-05	0.23510	supercritical
521.00	137.00	12.240	0.081700	1635.0	2754.3	20.666	3.1335	5.1864	1383.9	-0.060779	2.9449e-05	0.23540	supercritical
522.00	137.00	12.217	0.081851	1638.1	2759.5	20.676	3.1334	5.1864	1385.2	-0.060770	2.9488e-05	0.23570	supercritical
523.00	137.00	12.195	0.082002	1641.2	2764.7	20.686	3.1334	5.1864	1386.4	-0.060762	2.9527e-05	0.23600	supercritical
524.00	137.00	12.173	0.082152	1644.4	2769.8	20.696	3.1333	5.1864	1387.6	-0.060753	2.9565e-05	0.23631	supercritical
525.00	137.00	12.150	0.082303	1647.5	2775.0	20.706	3.1333	5.1864	1388.9	-0.060745	2.9604e-05	0.23661	supercritical
526.00	137.00	12.128	0.082454	1650.6	2780.2	20.715	3.1333	5.1864	1390.1	-0.060736	2.9642e-05	0.23691	supercritical
527.00	137.00	12.106	0.082605	1653.7	2785.4	20.725	3.1332	5.1864	1391.3	-0.060727	2.9681e-05	0.23721	supercritical
528.00	137.00	12.084	0.082755	1656.8	2790.6	20.735	3.1332	5.1863	1392.6	-0.060719	2.9719e-05	0.23751	supercritical
529.00	137.00	12.062	0.082906	1660.0	2795.8	20.745	3.1332	5.1863	1393.8	-0.060710	2.9758e-05	0.23781	supercritical
530.00	137.00	12.040	0.083057	1663.1	2801.0	20.755	3.1331	5.1863	1395.0	-0.060701	2.9796e-05	0.23811	supercritical
531.00	137.00	12.018	0.083208	1666.2	2806.1	20.765	3.1331	5.1863	1396.2	-0.060692	2.9835e-05	0.23841	supercritical
532.00	137.00	11.996	0.083358	1669.3	2811.3	20.774	3.1330	5.1863	1397.4	-0.060684	2.9873e-05	0.23871	supercritical
533.00	137.00	11.975	0.083509	1672.4	2816.5	20.784	3.1330	5.1863	1398.7	-0.060675	2.9911e-05	0.23901	supercritical
534.00	137.00	11.953	0.083660	1675.6	2821.7	20.794	3.1330	5.1863	1399.9	-0.060666	2.9950e-05	0.23931	supercritical
535.00	137.00	11.932	0.083811	1678.7	2826.9	20.803	3.1329	5.1863	1401.1	-0.060657	2.9988e-05	0.23961	supercritical
536.00	137.00	11.910	0.083962	1681.8	2832.1	20.813	3.1329	5.1863	1402.3	-0.060648	3.0026e-05	0.23991	supercritical
537.00	137.00	11.889	0.084112	1684.9	2837.3	20.823	3.1329	5.1862	1403.5	-0.060640	3.0065e-05	0.24021	supercritical
538.00	137.00	11.868	0.084263	1688.0	2842.4	20.832	3.1328	5.1862	1404.8	-0.060631	3.0103e-05	0.24051	supercritical
539.00	137.00	11.846	0.084414	1691.2	2847.6	20.842	3.1328	5.1862	1406.0	-0.060622	3.0141e-05	0.24081	supercritical
540.00	137.00	11.825	0.084565	1694.3	2852.8	20.852	3.1328	5.1862	1407.2	-0.060613	3.0180e-05	0.24111	supercritical
541.00	137.00	11.804	0.084715	1697.4	2858.0	20.861	3.1327	5.1862	1408.4	-0.060604	3.0218e-05	0.24140	supercritical
542.00	137.00	11.783	0.084866	1700.5	2863.2	20.871	3.1327	5.1862	1409.6	-0.060595	3.0256e-05	0.24170	supercritical
543.00	137.00	11.762	0.085017	1703.6	2868.4	20.880	3.1326	5.1862	1410.8	-0.060586	3.0294e-05	0.24200	supercritical
544.00	137.00	11.742	0.085168	1706.8	2873.6	20.890	3.1326	5.1862	1412.0	-0.060577	3.0332e-05	0.24230	supercritical
545.00	137.00	11.721	0.085319	1709.9	2878.7	20.900	3.1326	5.1862	1413.2	-0.060568	3.0371e-05	0.24260	supercritical
546.00	137.00	11.700	0.085469	1713.0	2883.9	20.909	3.1325	5.1862	1414.5	-0.060559	3.0409e-05	0.24290	supercritical
547.00	137.00	11.679	0.085620	1716.1	2889.1	20.919	3.1325	5.1861	1415.7	-0.060550	3.0447e-05	0.24319	supercritical
548.00	137.00	11.659	0.085771	1719.2	2894.3	20.928	3.1325	5.1861	1416.9	-0.060541	3.0485e-05	0.24349	supercritical
549.00	137.00	11.638	0.085922	1722.4	2899.5	20.937	3.1324	5.1861	1418.1	-0.060532	3.0523e-05	0.24379	supercritical
550.00	137.00	11.618	0.086073	1725.5	2904.7	20.947	3.1324	5.1861	1419.3	-0.060523	3.0561e-05	0.24409	supercritical
551.00	137.00	11.598	0.086223	1728.6	2909.9	20.956	3.1324	5.1861	1420.5	-0.060514	3.0599e-05	0.24438	supercritical
552.00	137.00	11.578	0.086374	1731.7	2915.1	20.966	3.1323	5.1861	1421.7	-0.060505	3.0637e-05	0.24468	supercritical
553.00	137.00	11.557	0.086525	1734.8	2920.2	20.975	3.1323	5.1861	1422.9	-0.060496	3.0675e-05	0.24498	supercritical
554.00	137.00	11.537	0.086676	1738.0	2925.4	20.984	3.1323	5.1861	1424.1	-0.060487	3.0713e-05	0.24528	supercritical
555.00	137.00	11.517	0.086826	1741.1	2930.6	20.994	3.1322	5.1861	1425.3	-0.060478	3.0751e-05	0.24557	supercritical
556.00	137.00	11.497	0.086977	1744.2	2935.8	21.003	3.1322	5.1861	1426.5	-0.060469	3.0789e-05	0.24587	supercritical
557.00	137.00	11.477	0.087128	1747.3	2941.0	21.012	3.1322	5.1861	1427.7	-0.060460	3.0827e-05	0.24617	supercritical
558.00	137.00	11.458	0.087279	1750.4	2946.2	21.022	3.1321	5.1861	1428.9	-0.060451	3.0865e-05	0.24646	supercritical
559.00	137.00	11.438	0.087430	1753.6	2951.4	21.031	3.1321	5.1860	1430.1	-0.060441	3.0903e-05	0.24676	supercritical
560.00	137.00	11.418	0.087580	1756.7	2956.5	21.040	3.1321	5.1860	1431.3	-0.060432	3.0941e-05	0.24705	supercritical
561.00	137.00	11.398	0.087731	1759.8	2961.7	21.050	3.1320	5.1860	1432.5	-0.060423	3.0979e-05	0.24735	supercritical
562.00	137.00	11.379	0.087882	1762.9	2966.9	21.059	3.1320	5.1860	1433.7	-0.060414	3.1017e-05	0.24765	supercritical
563.00	137.00	11.359	0.088033	1766.0	2972.1	21.068	3.1320	5.1860	1434.8	-0.060405	3.1055e-05	0.24794	supercritical
564.00	137.00	11.340	0.088184	1769.2	2977.3	21.077	3.1319	5.1860	1436.0	-0.060395	3.1092e-05	0.24824	supercritical
565.00	137.00	11.321	0.088334	1772.3	2982.5	21.086	3.1319	5.1860	1437.2	-0.060386	3.1130e-05	0.24853	supercritical
566.00	137.00	11.301	0.088485	1775.4	2987.7	21.096	3.1319	5.1860	1438.4	-0.060377	3.1168e-05	0.24883	supercritical
567.00	137.00	11.282	0.088636	1778.5	2992.8	21.105	3.1318	5.1860	1439.6	-0.060368	3.1206e-05	0.24912	supercritical
568.00	137.00	11.263	0.088787	1781.6	2998.0	21.114	3.1318	5.1860	1440.8	-0.060358	3.1244e-05	0.24942	supercritical
569.00	137.00	11.244	0.088938	1784.8	3003.2	21.123	3.1318	5.1860	1442.0	-0.060349	3.1281e-05	0.24971	supercritical
570.00	137.00	11.225	0.089088	1787.9	3008.4	21.132	3.1317	5.1860	1443.2	-0.060340	3.1319e-05	0.25001	supercritical
571.00	137.00	11.206	0.089239	1791.0	3013.6	21.141	3.1317	5.1860	1444.3	-0.060330	3.1357e-05	0.25030	supercritical
572.00	137.00	11.187	0.089390	1794.1	3018.8	21.150	3.1317	5.1860	1445.5	-0.060321	3.1395e-05	0.25059	supercritical
573.00	137.00	11.168	0.089541	1797.2	3024.0	21.159	3.1316	5.1859	1446.7	-0.060312	3.1432e-05	0.25089	supercritical
574.00	137.00	11.149	0.089692	1800.4	3029.1	21.168	3.1316	5.1859	1447.9	-0.060303	3.1470e-05	0.25118	supercritical
575.00	137.00	11.131	0.089843	1803.5	3034.3	21.177	3.1316	5.1859	1449.1	-0.060293	3.1508e-05	0.25148	supercritical
576.00	137.00	11.112	0.089993	1806.6	3039.5	21.186	3.1315	5.1859	1450.2	-0.060284	3.1545e-05	0.25177	supercritical
577.00	137.00	11.093	0.090144	1809.7	3044.7	21.195	3.1315	5.1859	1451.4	-0.060274	3.1583e-05	0.25206	supercritical
578.00	137.00	11.075	0.090295	1812.8	3049.9	21.204	3.1315	5.1859	1452.6	-0.060265	3.1620e-05	0.25236	supercritical
579.00	137.00	11.056	0.090446	1816.0	3055.1	21.213	3.1314	5.1859	1453.8	-0.060256	3.1658e-05	0.25265	supercritical
580.00	137.00	11.038	0.090597	1819.1	3060.3	21.222	3.1314	5.1859	1455.0	-0.060246	3.1696e-05	0.25294	supercritical
581.00	137.00	11.020	0.090747	1822.2	3065.4	21.231	3.1314	5.1859	1456.1	-0.060237	3.1733e-05	0.25324	supercritical
582.00	137.00	11.001	0.090898	1825.3	3070.6	21.240	3.1314	5.1859	1457.3	-0.060227	3.1771e-05	0.25353	supercritical
583.00	137.00	10.983	0.091049	1828.4	3075.8	21.249	3.1313	5.1859	1458.5	-0.060218	3.1808e-05	0.25382	supercritical
584.00	137.00	10.965	0.091200	1831.6	3081.0	21.258	3.1313	5.1859	1459.6	-0.060209	3.1846e-05	0.25412	supercritical
585.00	137.00	10.947	0.091351	1834.7	3086.2	21.267	3.1313	5.1859	1460.8	-0.060199	3.1883e-05	0.25441	supercritical
586.00	137.00	10.929	0.091501	1837.8	3091.4	21.276	3.1312	5.1859	1462.0	-0.060190	3.1921e-05	0.25470	supercritical
587.00	137.00	10.911	0.091652	1840.9	3096.6	21.285	3.1312	5.1859	1463.2	-0.060180	3.1958e-05	0.25499	supercritical
588.00	137.00	10.893	0.091803	1844.0	3101.7	21.293	3.1312	5.1859	1464.3	-0.060171	3.1995e-05	0.25528	supercritical
589.00	137.00	10.875	0.091954	1847.2	3106.9	21.302	3.1311	5.1859	1465.5	-0.060161	3.2033e-05	0.25558	supercritical
590.00	137.00	10.857	0.092105	1850.3	3112.1	21.311	3.1311	5.1858	1466.7	-0.060152	3.2070e-05	0.25587	supercritical
591.00	137.00	10.839	0.092256	1853.4	3117.3	21.320	3.1311	5.1858	1467.8	-0.060142	3.2108e-05	0.25616	supercritical
592.00	137.00	10.822	0.092406	1856.5	3122.5	21.329	3.1310	5.1858	1469.0	-0.060133	3.2145e-05	0.25645	supercritical
593.00	137.00	10.804	0.092557	1859.6	3127.7	21.337	3.1310	5.1858	1470.2	-0.060123	3.2182e-05	0.25674	supercritical
594.00	137.00	10.787	0.092708	1862.8	3132.9	21.346	3.1310	5.1858	1471.3	-0.060114	3.2220e-05	0.25703	supercritical
595.00	137.00	10.769	0.092859	1865.9	3138.0	21.355	3.1310	5.1858	1472.5	-0.060104	3.2257e-05	0.25733	supercritical
596.00	137.00	10.752	0.093010	1869.0	3143.2	21.363	3.1309	5.1858	1473.6	-0.060095	3.2294e-05	0.25762	supercritical
597.00	137.00	10.734	0.093161	1872.1	3148.4	21.372	3.1309	5.1858	1474.8	-0.060085	3.2332e-05	0.25791	supercritical
598.00	137.00	10.717	0.093311	1875.2	3153.6	21.381	3.1309	5.1858	1476.0	-0.060075	3.2369e-05	0.25820	supercritical
599.00	137.00	10.700	0.093462	1878.4	3158.8	21.389	3.1308	5.1858	1477.1	-0.060066	3.2406e-05	0.25849	supercritical
600.00	137.00	10.682	0.093613	1881.5	3164.0	21.398	3.1308	5.1858	1478.3	-0.060056	3.2443e-05	0.25878	supercritical
601.00	137.00	10.665	0.093764	1884.6	3169.2	21.407	3.1308	5.1858	1479.4	-0.060047	3.2481e-05	0.25907	supercritical
602.00	137.00	10.648	0.093915	1887.7	3174.3	21.415	3.1308	5.1858	1480.6	-0.060037	3.2518e-05	0.25936	supercritical
603.00	137.00	10.631	0.094066	1890.8	3179.5	21.424	3.1307	5.1858	1481.7	-0.060028	3.2555e-05	0.25965	supercritical
604.00	137.00	10.614	0.094216	1894.0	3184.7	21.433	3.1307	5.1858	1482.9	-0.060018	3.2592e-05	0.25994	supercritical
605.00	137.00	10.597	0.094367	1897.1	3189.9	21.441	3.1307	5.1858	1484.0	-0.060008	3.2629e-05	0.26023	supercritical
606.00	137.00	10.580	0.094518	1900.2	3195.1	21.450	3.1306	5.1858	1485.2	-0.059999	3.2667e-05	0.26052	supercritical
607.00	137.00	10.563	0.094669	1903.3	3200.3	21.458	3.1306	5.1858	1486.3	-0.059989	3.2704e-05	0.26081	supercritical
608.00	137.00	10.546	0.094820	1906.4	3205.5	21.467	3.1306	5.1858	1487.5	-0.059979	3.2741e-05	0.26110	supercritical
609.00	137.00	10.530	0.094971	1909.6	3210.6	21.475	3.1306	5.1858	1488.6	-0.059970	3.2778e-05	0.26139	supercritical
610.00	137.00	10.513	0.095121	1912.7	3215.8	21.484	3.1305	5.1858	1489.8	-0.059960	3.2815e-05	0.26168	supercritical
611.00	137.00	10.496	0.095272	1915.8	3221.0	21.492	3.1305	5.1858	1490.9	-0.059950	3.2852e-05	0.26197	supercritical
612.00	137.00	10.480	0.095423	1918.9	3226.2	21.501	3.1305	5.1858	1492.1	-0.059941	3.2889e-05	0.26226	supercritical
613.00	137.00	10.463	0.095574	1922.0	3231.4	21.509	3.1304	5.1857	1493.2	-0.059931	3.2926e-05	0.26254	supercritical
614.00	137.00	10.447	0.095725	1925.1	3236.6	21.518	3.1304	5.1857	1494.4	-0.059921	3.2963e-05	0.26283	supercritical
615.00	137.00	10.430	0.095876	1928.3	3241.8	21.526	3.1304	5.1857	1495.5	-0.059912	3.3000e-05	0.26312	supercritical
616.00	137.00	10.414	0.096026	1931.4	3246.9	21.535	3.1304	5.1857	1496.7	-0.059902	3.3037e-05	0.26341	supercritical
617.00	137.00	10.397	0.096177	1934.5	3252.1	21.543	3.1303	5.1857	1497.8	-0.059892	3.3074e-05	0.26370	supercritical
