Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	11.000	1.2623	0.79219	1308.0	2179.4	24.750	3.1177	5.1928	1206.9	-0.062678	2.5069e-05	0.19698	supercritical
419.00	11.000	1.2593	0.79408	1311.1	2184.6	24.762	3.1177	5.1928	1208.3	-0.062671	2.5110e-05	0.19730	supercritical
420.00	11.000	1.2563	0.79597	1314.2	2189.8	24.775	3.1177	5.1928	1209.7	-0.062664	2.5152e-05	0.19763	supercritical
421.00	11.000	1.2534	0.79785	1317.3	2194.9	24.787	3.1177	5.1928	1211.2	-0.062657	2.5193e-05	0.19795	supercritical
422.00	11.000	1.2504	0.79974	1320.4	2200.1	24.799	3.1177	5.1928	1212.6	-0.062650	2.5234e-05	0.19828	supercritical
423.00	11.000	1.2475	0.80163	1323.5	2205.3	24.812	3.1177	5.1928	1214.0	-0.062644	2.5276e-05	0.19860	supercritical
424.00	11.000	1.2445	0.80352	1326.7	2210.5	24.824	3.1177	5.1928	1215.5	-0.062636	2.5317e-05	0.19893	supercritical
425.00	11.000	1.2416	0.80540	1329.8	2215.7	24.836	3.1177	5.1927	1216.9	-0.062629	2.5358e-05	0.19925	supercritical
426.00	11.000	1.2387	0.80729	1332.9	2220.9	24.848	3.1177	5.1927	1218.3	-0.062622	2.5400e-05	0.19958	supercritical
427.00	11.000	1.2358	0.80918	1336.0	2226.1	24.861	3.1177	5.1927	1219.7	-0.062615	2.5441e-05	0.19990	supercritical
428.00	11.000	1.2329	0.81106	1339.1	2231.3	24.873	3.1177	5.1927	1221.1	-0.062608	2.5482e-05	0.20023	supercritical
429.00	11.000	1.2301	0.81295	1342.2	2236.5	24.885	3.1177	5.1927	1222.5	-0.062601	2.5523e-05	0.20055	supercritical
430.00	11.000	1.2272	0.81484	1345.4	2241.7	24.897	3.1177	5.1927	1224.0	-0.062593	2.5564e-05	0.20087	supercritical
431.00	11.000	1.2244	0.81673	1348.5	2246.9	24.909	3.1177	5.1927	1225.4	-0.062586	2.5605e-05	0.20119	supercritical
432.00	11.000	1.2216	0.81861	1351.6	2252.1	24.921	3.1177	5.1927	1226.8	-0.062579	2.5646e-05	0.20152	supercritical
433.00	11.000	1.2188	0.82050	1354.7	2257.3	24.933	3.1177	5.1927	1228.2	-0.062571	2.5688e-05	0.20184	supercritical
434.00	11.000	1.2160	0.82239	1357.8	2262.5	24.945	3.1177	5.1927	1229.6	-0.062564	2.5729e-05	0.20216	supercritical
435.00	11.000	1.2132	0.82428	1360.9	2267.6	24.957	3.1177	5.1927	1231.0	-0.062556	2.5770e-05	0.20248	supercritical
436.00	11.000	1.2104	0.82616	1364.1	2272.8	24.969	3.1177	5.1927	1232.4	-0.062548	2.5811e-05	0.20281	supercritical
437.00	11.000	1.2077	0.82805	1367.2	2278.0	24.981	3.1177	5.1927	1233.8	-0.062541	2.5852e-05	0.20313	supercritical
438.00	11.000	1.2049	0.82994	1370.3	2283.2	24.993	3.1177	5.1927	1235.2	-0.062533	2.5893e-05	0.20345	supercritical
439.00	11.000	1.2022	0.83183	1373.4	2288.4	25.005	3.1176	5.1927	1236.6	-0.062525	2.5933e-05	0.20377	supercritical
440.00	11.000	1.1995	0.83371	1376.5	2293.6	25.016	3.1176	5.1927	1238.0	-0.062517	2.5974e-05	0.20409	supercritical
441.00	11.000	1.1967	0.83560	1379.6	2298.8	25.028	3.1176	5.1927	1239.4	-0.062510	2.6015e-05	0.20441	supercritical
442.00	11.000	1.1940	0.83749	1382.8	2304.0	25.040	3.1176	5.1927	1240.8	-0.062502	2.6056e-05	0.20473	supercritical
443.00	11.000	1.1914	0.83938	1385.9	2309.2	25.052	3.1176	5.1927	1242.2	-0.062494	2.6097e-05	0.20505	supercritical
444.00	11.000	1.1887	0.84126	1389.0	2314.4	25.063	3.1176	5.1927	1243.6	-0.062486	2.6138e-05	0.20537	supercritical
445.00	11.000	1.1860	0.84315	1392.1	2319.6	25.075	3.1176	5.1927	1245.0	-0.062478	2.6178e-05	0.20569	supercritical
446.00	11.000	1.1834	0.84504	1395.2	2324.8	25.087	3.1176	5.1927	1246.4	-0.062470	2.6219e-05	0.20601	supercritical
447.00	11.000	1.1807	0.84693	1398.3	2330.0	25.098	3.1176	5.1927	1247.7	-0.062462	2.6260e-05	0.20633	supercritical
448.00	11.000	1.1781	0.84881	1401.5	2335.2	25.110	3.1176	5.1927	1249.1	-0.062454	2.6301e-05	0.20665	supercritical
449.00	11.000	1.1755	0.85070	1404.6	2340.3	25.122	3.1176	5.1927	1250.5	-0.062445	2.6341e-05	0.20697	supercritical
450.00	11.000	1.1729	0.85259	1407.7	2345.5	25.133	3.1176	5.1927	1251.9	-0.062437	2.6382e-05	0.20729	supercritical
451.00	11.000	1.1703	0.85448	1410.8	2350.7	25.145	3.1176	5.1927	1253.3	-0.062429	2.6422e-05	0.20761	supercritical
452.00	11.000	1.1677	0.85636	1413.9	2355.9	25.156	3.1176	5.1927	1254.6	-0.062421	2.6463e-05	0.20793	supercritical
453.00	11.000	1.1652	0.85825	1417.0	2361.1	25.168	3.1176	5.1927	1256.0	-0.062412	2.6504e-05	0.20825	supercritical
454.00	11.000	1.1626	0.86014	1420.2	2366.3	25.179	3.1176	5.1927	1257.4	-0.062404	2.6544e-05	0.20856	supercritical
455.00	11.000	1.1601	0.86203	1423.3	2371.5	25.190	3.1176	5.1927	1258.8	-0.062396	2.6585e-05	0.20888	supercritical
456.00	11.000	1.1575	0.86391	1426.4	2376.7	25.202	3.1176	5.1927	1260.1	-0.062387	2.6625e-05	0.20920	supercritical
457.00	11.000	1.1550	0.86580	1429.5	2381.9	25.213	3.1176	5.1927	1261.5	-0.062379	2.6666e-05	0.20952	supercritical
458.00	11.000	1.1525	0.86769	1432.6	2387.1	25.225	3.1176	5.1927	1262.9	-0.062370	2.6706e-05	0.20984	supercritical
459.00	11.000	1.1500	0.86958	1435.7	2392.3	25.236	3.1176	5.1927	1264.3	-0.062362	2.6746e-05	0.21015	supercritical
460.00	11.000	1.1475	0.87146	1438.9	2397.5	25.247	3.1176	5.1927	1265.6	-0.062353	2.6787e-05	0.21047	supercritical
461.00	11.000	1.1450	0.87335	1442.0	2402.7	25.258	3.1175	5.1927	1267.0	-0.062345	2.6827e-05	0.21079	supercritical
462.00	11.000	1.1425	0.87524	1445.1	2407.8	25.270	3.1175	5.1927	1268.4	-0.062336	2.6868e-05	0.21110	supercritical
463.00	11.000	1.1401	0.87712	1448.2	2413.0	25.281	3.1175	5.1927	1269.7	-0.062327	2.6908e-05	0.21142	supercritical
464.00	11.000	1.1376	0.87901	1451.3	2418.2	25.292	3.1175	5.1927	1271.1	-0.062318	2.6948e-05	0.21173	supercritical
465.00	11.000	1.1352	0.88090	1454.4	2423.4	25.303	3.1175	5.1927	1272.4	-0.062310	2.6989e-05	0.21205	supercritical
466.00	11.000	1.1328	0.88279	1457.6	2428.6	25.314	3.1175	5.1927	1273.8	-0.062301	2.7029e-05	0.21237	supercritical
467.00	11.000	1.1304	0.88467	1460.7	2433.8	25.326	3.1175	5.1927	1275.1	-0.062292	2.7069e-05	0.21268	supercritical
468.00	11.000	1.1280	0.88656	1463.8	2439.0	25.337	3.1175	5.1926	1276.5	-0.062283	2.7109e-05	0.21300	supercritical
469.00	11.000	1.1256	0.88845	1466.9	2444.2	25.348	3.1175	5.1926	1277.9	-0.062274	2.7149e-05	0.21331	supercritical
470.00	11.000	1.1232	0.89034	1470.0	2449.4	25.359	3.1175	5.1926	1279.2	-0.062266	2.7190e-05	0.21363	supercritical
471.00	11.000	1.1208	0.89222	1473.1	2454.6	25.370	3.1175	5.1926	1280.6	-0.062257	2.7230e-05	0.21394	supercritical
472.00	11.000	1.1184	0.89411	1476.3	2459.8	25.381	3.1175	5.1926	1281.9	-0.062248	2.7270e-05	0.21426	supercritical
473.00	11.000	1.1161	0.89600	1479.4	2465.0	25.392	3.1175	5.1926	1283.3	-0.062239	2.7310e-05	0.21457	supercritical
474.00	11.000	1.1137	0.89789	1482.5	2470.2	25.403	3.1175	5.1926	1284.6	-0.062230	2.7350e-05	0.21488	supercritical
475.00	11.000	1.1114	0.89977	1485.6	2475.4	25.414	3.1175	5.1926	1286.0	-0.062221	2.7390e-05	0.21520	supercritical
476.00	11.000	1.1091	0.90166	1488.7	2480.5	25.425	3.1175	5.1926	1287.3	-0.062211	2.7430e-05	0.21551	supercritical
477.00	11.000	1.1067	0.90355	1491.8	2485.7	25.436	3.1175	5.1926	1288.6	-0.062202	2.7470e-05	0.21583	supercritical
478.00	11.000	1.1044	0.90544	1494.9	2490.9	25.447	3.1175	5.1926	1290.0	-0.062193	2.7510e-05	0.21614	supercritical
479.00	11.000	1.1021	0.90732	1498.1	2496.1	25.457	3.1175	5.1926	1291.3	-0.062184	2.7550e-05	0.21645	supercritical
480.00	11.000	1.0999	0.90921	1501.2	2501.3	25.468	3.1175	5.1926	1292.7	-0.062175	2.7590e-05	0.21677	supercritical
481.00	11.000	1.0976	0.91110	1504.3	2506.5	25.479	3.1175	5.1926	1294.0	-0.062166	2.7630e-05	0.21708	supercritical
482.00	11.000	1.0953	0.91299	1507.4	2511.7	25.490	3.1175	5.1926	1295.3	-0.062156	2.7670e-05	0.21739	supercritical
483.00	11.000	1.0930	0.91487	1510.5	2516.9	25.501	3.1175	5.1926	1296.7	-0.062147	2.7710e-05	0.21770	supercritical
484.00	11.000	1.0908	0.91676	1513.6	2522.1	25.511	3.1175	5.1926	1298.0	-0.062138	2.7749e-05	0.21802	supercritical
485.00	11.000	1.0886	0.91865	1516.8	2527.3	25.522	3.1175	5.1926	1299.3	-0.062128	2.7789e-05	0.21833	supercritical
486.00	11.000	1.0863	0.92054	1519.9	2532.5	25.533	3.1175	5.1926	1300.7	-0.062119	2.7829e-05	0.21864	supercritical
487.00	11.000	1.0841	0.92242	1523.0	2537.7	25.543	3.1174	5.1926	1302.0	-0.062110	2.7869e-05	0.21895	supercritical
488.00	11.000	1.0819	0.92431	1526.1	2542.9	25.554	3.1174	5.1926	1303.3	-0.062100	2.7909e-05	0.21926	supercritical
489.00	11.000	1.0797	0.92620	1529.2	2548.0	25.565	3.1174	5.1926	1304.6	-0.062091	2.7948e-05	0.21957	supercritical
490.00	11.000	1.0775	0.92809	1532.3	2553.2	25.575	3.1174	5.1926	1306.0	-0.062081	2.7988e-05	0.21988	supercritical
491.00	11.000	1.0753	0.92997	1535.5	2558.4	25.586	3.1174	5.1926	1307.3	-0.062072	2.8028e-05	0.22020	supercritical
492.00	11.000	1.0731	0.93186	1538.6	2563.6	25.596	3.1174	5.1926	1308.6	-0.062062	2.8067e-05	0.22051	supercritical
493.00	11.000	1.0710	0.93375	1541.7	2568.8	25.607	3.1174	5.1926	1309.9	-0.062053	2.8107e-05	0.22082	supercritical
494.00	11.000	1.0688	0.93564	1544.8	2574.0	25.617	3.1174	5.1926	1311.2	-0.062043	2.8147e-05	0.22113	supercritical
495.00	11.000	1.0666	0.93752	1547.9	2579.2	25.628	3.1174	5.1926	1312.6	-0.062033	2.8186e-05	0.22144	supercritical
496.00	11.000	1.0645	0.93941	1551.0	2584.4	25.638	3.1174	5.1926	1313.9	-0.062024	2.8226e-05	0.22175	supercritical
497.00	11.000	1.0624	0.94130	1554.2	2589.6	25.649	3.1174	5.1926	1315.2	-0.062014	2.8265e-05	0.22206	supercritical
498.00	11.000	1.0602	0.94319	1557.3	2594.8	25.659	3.1174	5.1926	1316.5	-0.062005	2.8305e-05	0.22237	supercritical
499.00	11.000	1.0581	0.94507	1560.4	2600.0	25.670	3.1174	5.1926	1317.8	-0.061995	2.8344e-05	0.22268	supercritical
500.00	11.000	1.0560	0.94696	1563.5	2605.2	25.680	3.1174	5.1926	1319.1	-0.061985	2.8384e-05	0.22299	supercritical
501.00	11.000	1.0539	0.94885	1566.6	2610.4	25.691	3.1174	5.1926	1320.4	-0.061975	2.8423e-05	0.22329	supercritical
502.00	11.000	1.0518	0.95074	1569.7	2615.6	25.701	3.1174	5.1926	1321.8	-0.061966	2.8463e-05	0.22360	supercritical
503.00	11.000	1.0497	0.95262	1572.9	2620.7	25.711	3.1174	5.1926	1323.1	-0.061956	2.8502e-05	0.22391	supercritical
504.00	11.000	1.0477	0.95451	1576.0	2625.9	25.722	3.1174	5.1926	1324.4	-0.061946	2.8542e-05	0.22422	supercritical
505.00	11.000	1.0456	0.95640	1579.1	2631.1	25.732	3.1174	5.1926	1325.7	-0.061936	2.8581e-05	0.22453	supercritical
506.00	11.000	1.0435	0.95829	1582.2	2636.3	25.742	3.1174	5.1926	1327.0	-0.061926	2.8620e-05	0.22484	supercritical
507.00	11.000	1.0415	0.96017	1585.3	2641.5	25.752	3.1174	5.1926	1328.3	-0.061917	2.8660e-05	0.22514	supercritical
508.00	11.000	1.0394	0.96206	1588.4	2646.7	25.763	3.1174	5.1926	1329.6	-0.061907	2.8699e-05	0.22545	supercritical
509.00	11.000	1.0374	0.96395	1591.6	2651.9	25.773	3.1174	5.1926	1330.9	-0.061897	2.8738e-05	0.22576	supercritical
510.00	11.000	1.0354	0.96584	1594.7	2657.1	25.783	3.1174	5.1926	1332.2	-0.061887	2.8778e-05	0.22607	supercritical
511.00	11.000	1.0334	0.96772	1597.8	2662.3	25.793	3.1174	5.1926	1333.5	-0.061877	2.8817e-05	0.22637	supercritical
512.00	11.000	1.0313	0.96961	1600.9	2667.5	25.803	3.1174	5.1926	1334.8	-0.061867	2.8856e-05	0.22668	supercritical
513.00	11.000	1.0293	0.97150	1604.0	2672.7	25.813	3.1174	5.1926	1336.1	-0.061857	2.8895e-05	0.22699	supercritical
514.00	11.000	1.0273	0.97339	1607.1	2677.9	25.824	3.1174	5.1926	1337.4	-0.061847	2.8935e-05	0.22730	supercritical
515.00	11.000	1.0254	0.97527	1610.3	2683.1	25.834	3.1174	5.1926	1338.7	-0.061837	2.8974e-05	0.22760	supercritical
516.00	11.000	1.0234	0.97716	1613.4	2688.2	25.844	3.1173	5.1926	1339.9	-0.061827	2.9013e-05	0.22791	supercritical
517.00	11.000	1.0214	0.97905	1616.5	2693.4	25.854	3.1173	5.1926	1341.2	-0.061817	2.9052e-05	0.22821	supercritical
518.00	11.000	1.0194	0.98094	1619.6	2698.6	25.864	3.1173	5.1926	1342.5	-0.061807	2.9091e-05	0.22852	supercritical
519.00	11.000	1.0175	0.98282	1622.7	2703.8	25.874	3.1173	5.1926	1343.8	-0.061797	2.9130e-05	0.22883	supercritical
520.00	11.000	1.0155	0.98471	1625.8	2709.0	25.884	3.1173	5.1926	1345.1	-0.061787	2.9169e-05	0.22913	supercritical
521.00	11.000	1.0136	0.98660	1629.0	2714.2	25.894	3.1173	5.1926	1346.4	-0.061777	2.9208e-05	0.22944	supercritical
522.00	11.000	1.0116	0.98849	1632.1	2719.4	25.904	3.1173	5.1926	1347.7	-0.061766	2.9247e-05	0.22974	supercritical
523.00	11.000	1.0097	0.99037	1635.2	2724.6	25.914	3.1173	5.1926	1348.9	-0.061756	2.9286e-05	0.23005	supercritical
524.00	11.000	1.0078	0.99226	1638.3	2729.8	25.924	3.1173	5.1926	1350.2	-0.061746	2.9325e-05	0.23035	supercritical
525.00	11.000	1.0059	0.99415	1641.4	2735.0	25.934	3.1173	5.1926	1351.5	-0.061736	2.9364e-05	0.23066	supercritical
526.00	11.000	1.0040	0.99604	1644.5	2740.2	25.943	3.1173	5.1926	1352.8	-0.061726	2.9403e-05	0.23096	supercritical
527.00	11.000	1.0021	0.99792	1647.7	2745.4	25.953	3.1173	5.1926	1354.1	-0.061715	2.9442e-05	0.23127	supercritical
528.00	11.000	1.0002	0.99981	1650.8	2750.6	25.963	3.1173	5.1926	1355.3	-0.061705	2.9481e-05	0.23157	supercritical
529.00	11.000	0.99830	1.0017	1653.9	2755.8	25.973	3.1173	5.1926	1356.6	-0.061695	2.9520e-05	0.23188	supercritical
530.00	11.000	0.99643	1.0036	1657.0	2760.9	25.983	3.1173	5.1926	1357.9	-0.061685	2.9559e-05	0.23218	supercritical
531.00	11.000	0.99456	1.0055	1660.1	2766.1	25.993	3.1173	5.1926	1359.2	-0.061674	2.9598e-05	0.23248	supercritical
532.00	11.000	0.99269	1.0074	1663.2	2771.3	26.002	3.1173	5.1926	1360.4	-0.061664	2.9637e-05	0.23279	supercritical
533.00	11.000	0.99084	1.0092	1666.3	2776.5	26.012	3.1173	5.1926	1361.7	-0.061654	2.9675e-05	0.23309	supercritical
534.00	11.000	0.98899	1.0111	1669.5	2781.7	26.022	3.1173	5.1926	1363.0	-0.061643	2.9714e-05	0.23339	supercritical
535.00	11.000	0.98714	1.0130	1672.6	2786.9	26.031	3.1173	5.1926	1364.2	-0.061633	2.9753e-05	0.23370	supercritical
536.00	11.000	0.98531	1.0149	1675.7	2792.1	26.041	3.1173	5.1926	1365.5	-0.061623	2.9792e-05	0.23400	supercritical
537.00	11.000	0.98348	1.0168	1678.8	2797.3	26.051	3.1173	5.1926	1366.8	-0.061612	2.9830e-05	0.23430	supercritical
538.00	11.000	0.98166	1.0187	1681.9	2802.5	26.061	3.1173	5.1926	1368.0	-0.061602	2.9869e-05	0.23461	supercritical
539.00	11.000	0.97984	1.0206	1685.0	2807.7	26.070	3.1173	5.1926	1369.3	-0.061592	2.9908e-05	0.23491	supercritical
540.00	11.000	0.97803	1.0225	1688.2	2812.9	26.080	3.1173	5.1926	1370.6	-0.061581	2.9946e-05	0.23521	supercritical
541.00	11.000	0.97623	1.0243	1691.3	2818.1	26.089	3.1173	5.1926	1371.8	-0.061571	2.9985e-05	0.23551	supercritical
542.00	11.000	0.97443	1.0262	1694.4	2823.3	26.099	3.1173	5.1926	1373.1	-0.061560	3.0024e-05	0.23581	supercritical
543.00	11.000	0.97265	1.0281	1697.5	2828.4	26.109	3.1173	5.1926	1374.3	-0.061550	3.0062e-05	0.23612	supercritical
544.00	11.000	0.97086	1.0300	1700.6	2833.6	26.118	3.1173	5.1926	1375.6	-0.061539	3.0101e-05	0.23642	supercritical
545.00	11.000	0.96909	1.0319	1703.7	2838.8	26.128	3.1173	5.1926	1376.9	-0.061529	3.0140e-05	0.23672	supercritical
546.00	11.000	0.96732	1.0338	1706.9	2844.0	26.137	3.1173	5.1926	1378.1	-0.061518	3.0178e-05	0.23702	supercritical
547.00	11.000	0.96555	1.0357	1710.0	2849.2	26.147	3.1173	5.1926	1379.4	-0.061508	3.0217e-05	0.23732	supercritical
548.00	11.000	0.96380	1.0376	1713.1	2854.4	26.156	3.1172	5.1926	1380.6	-0.061497	3.0255e-05	0.23762	supercritical
549.00	11.000	0.96205	1.0394	1716.2	2859.6	26.166	3.1172	5.1926	1381.9	-0.061487	3.0294e-05	0.23792	supercritical
550.00	11.000	0.96030	1.0413	1719.3	2864.8	26.175	3.1172	5.1926	1383.1	-0.061476	3.0332e-05	0.23822	supercritical
551.00	11.000	0.95857	1.0432	1722.4	2870.0	26.185	3.1172	5.1926	1384.4	-0.061466	3.0371e-05	0.23853	supercritical
552.00	11.000	0.95684	1.0451	1725.6	2875.2	26.194	3.1172	5.1926	1385.6	-0.061455	3.0409e-05	0.23883	supercritical
553.00	11.000	0.95511	1.0470	1728.7	2880.4	26.203	3.1172	5.1926	1386.9	-0.061445	3.0447e-05	0.23913	supercritical
554.00	11.000	0.95339	1.0489	1731.8	2885.6	26.213	3.1172	5.1925	1388.1	-0.061434	3.0486e-05	0.23943	supercritical
555.00	11.000	0.95168	1.0508	1734.9	2890.8	26.222	3.1172	5.1925	1389.4	-0.061423	3.0524e-05	0.23973	supercritical
556.00	11.000	0.94997	1.0527	1738.0	2896.0	26.231	3.1172	5.1925	1390.6	-0.061413	3.0563e-05	0.24003	supercritical
557.00	11.000	0.94827	1.0545	1741.1	2901.1	26.241	3.1172	5.1925	1391.8	-0.061402	3.0601e-05	0.24033	supercritical
558.00	11.000	0.94658	1.0564	1744.3	2906.3	26.250	3.1172	5.1925	1393.1	-0.061391	3.0639e-05	0.24062	supercritical
559.00	11.000	0.94489	1.0583	1747.4	2911.5	26.259	3.1172	5.1925	1394.3	-0.061381	3.0678e-05	0.24092	supercritical
560.00	11.000	0.94321	1.0602	1750.5	2916.7	26.269	3.1172	5.1925	1395.6	-0.061370	3.0716e-05	0.24122	supercritical
561.00	11.000	0.94153	1.0621	1753.6	2921.9	26.278	3.1172	5.1925	1396.8	-0.061360	3.0754e-05	0.24152	supercritical
562.00	11.000	0.93986	1.0640	1756.7	2927.1	26.287	3.1172	5.1925	1398.0	-0.061349	3.0792e-05	0.24182	supercritical
563.00	11.000	0.93820	1.0659	1759.8	2932.3	26.296	3.1172	5.1925	1399.3	-0.061338	3.0831e-05	0.24212	supercritical
564.00	11.000	0.93654	1.0678	1763.0	2937.5	26.306	3.1172	5.1925	1400.5	-0.061327	3.0869e-05	0.24242	supercritical
565.00	11.000	0.93489	1.0696	1766.1	2942.7	26.315	3.1172	5.1925	1401.8	-0.061317	3.0907e-05	0.24272	supercritical
566.00	11.000	0.93324	1.0715	1769.2	2947.9	26.324	3.1172	5.1925	1403.0	-0.061306	3.0945e-05	0.24301	supercritical
567.00	11.000	0.93160	1.0734	1772.3	2953.1	26.333	3.1172	5.1925	1404.2	-0.061295	3.0983e-05	0.24331	supercritical
568.00	11.000	0.92996	1.0753	1775.4	2958.3	26.342	3.1172	5.1925	1405.4	-0.061285	3.1022e-05	0.24361	supercritical
569.00	11.000	0.92833	1.0772	1778.5	2963.5	26.351	3.1172	5.1925	1406.7	-0.061274	3.1060e-05	0.24391	supercritical
570.00	11.000	0.92671	1.0791	1781.7	2968.6	26.361	3.1172	5.1925	1407.9	-0.061263	3.1098e-05	0.24421	supercritical
571.00	11.000	0.92509	1.0810	1784.8	2973.8	26.370	3.1172	5.1925	1409.1	-0.061252	3.1136e-05	0.24450	supercritical
572.00	11.000	0.92348	1.0829	1787.9	2979.0	26.379	3.1172	5.1925	1410.4	-0.061242	3.1174e-05	0.24480	supercritical
573.00	11.000	0.92187	1.0848	1791.0	2984.2	26.388	3.1172	5.1925	1411.6	-0.061231	3.1212e-05	0.24510	supercritical
574.00	11.000	0.92027	1.0866	1794.1	2989.4	26.397	3.1172	5.1925	1412.8	-0.061220	3.1250e-05	0.24539	supercritical
575.00	11.000	0.91867	1.0885	1797.2	2994.6	26.406	3.1172	5.1925	1414.0	-0.061209	3.1288e-05	0.24569	supercritical
576.00	11.000	0.91708	1.0904	1800.3	2999.8	26.415	3.1172	5.1925	1415.3	-0.061198	3.1326e-05	0.24599	supercritical
577.00	11.000	0.91550	1.0923	1803.5	3005.0	26.424	3.1172	5.1925	1416.5	-0.061188	3.1364e-05	0.24628	supercritical
578.00	11.000	0.91392	1.0942	1806.6	3010.2	26.433	3.1172	5.1925	1417.7	-0.061177	3.1402e-05	0.24658	supercritical
579.00	11.000	0.91235	1.0961	1809.7	3015.4	26.442	3.1172	5.1925	1418.9	-0.061166	3.1440e-05	0.24688	supercritical
580.00	11.000	0.91078	1.0980	1812.8	3020.6	26.451	3.1172	5.1925	1420.1	-0.061155	3.1478e-05	0.24717	supercritical
581.00	11.000	0.90921	1.0999	1815.9	3025.8	26.460	3.1172	5.1925	1421.4	-0.061144	3.1516e-05	0.24747	supercritical
582.00	11.000	0.90766	1.1017	1819.0	3031.0	26.469	3.1172	5.1925	1422.6	-0.061133	3.1554e-05	0.24776	supercritical
583.00	11.000	0.90610	1.1036	1822.2	3036.2	26.478	3.1172	5.1925	1423.8	-0.061123	3.1591e-05	0.24806	supercritical
584.00	11.000	0.90456	1.1055	1825.3	3041.3	26.487	3.1172	5.1925	1425.0	-0.061112	3.1629e-05	0.24836	supercritical
585.00	11.000	0.90302	1.1074	1828.4	3046.5	26.495	3.1171	5.1925	1426.2	-0.061101	3.1667e-05	0.24865	supercritical
586.00	11.000	0.90148	1.1093	1831.5	3051.7	26.504	3.1171	5.1925	1427.4	-0.061090	3.1705e-05	0.24895	supercritical
587.00	11.000	0.89995	1.1112	1834.6	3056.9	26.513	3.1171	5.1925	1428.6	-0.061079	3.1743e-05	0.24924	supercritical
588.00	11.000	0.89842	1.1131	1837.7	3062.1	26.522	3.1171	5.1925	1429.8	-0.061068	3.1781e-05	0.24954	supercritical
589.00	11.000	0.89690	1.1150	1840.9	3067.3	26.531	3.1171	5.1925	1431.1	-0.061057	3.1818e-05	0.24983	supercritical
590.00	11.000	0.89538	1.1168	1844.0	3072.5	26.540	3.1171	5.1925	1432.3	-0.061046	3.1856e-05	0.25013	supercritical
591.00	11.000	0.89387	1.1187	1847.1	3077.7	26.548	3.1171	5.1925	1433.5	-0.061035	3.1894e-05	0.25042	supercritical
592.00	11.000	0.89237	1.1206	1850.2	3082.9	26.557	3.1171	5.1925	1434.7	-0.061025	3.1931e-05	0.25071	supercritical
593.00	11.000	0.89087	1.1225	1853.3	3088.1	26.566	3.1171	5.1925	1435.9	-0.061014	3.1969e-05	0.25101	supercritical
594.00	11.000	0.88937	1.1244	1856.4	3093.3	26.575	3.1171	5.1925	1437.1	-0.061003	3.2007e-05	0.25130	supercritical
595.00	11.000	0.88788	1.1263	1859.6	3098.5	26.583	3.1171	5.1925	1438.3	-0.060992	3.2045e-05	0.25160	supercritical
596.00	11.000	0.88640	1.1282	1862.7	3103.7	26.592	3.1171	5.1925	1439.5	-0.060981	3.2082e-05	0.25189	supercritical
597.00	11.000	0.88492	1.1301	1865.8	3108.8	26.601	3.1171	5.1925	1440.7	-0.060970	3.2120e-05	0.25218	supercritical
598.00	11.000	0.88344	1.1319	1868.9	3114.0	26.610	3.1171	5.1925	1441.9	-0.060959	3.2157e-05	0.25248	supercritical
599.00	11.000	0.88197	1.1338	1872.0	3119.2	26.618	3.1171	5.1925	1443.1	-0.060948	3.2195e-05	0.25277	supercritical
600.00	11.000	0.88050	1.1357	1875.1	3124.4	26.627	3.1171	5.1925	1444.3	-0.060937	3.2233e-05	0.25306	supercritical
601.00	11.000	0.87904	1.1376	1878.3	3129.6	26.636	3.1171	5.1925	1445.5	-0.060926	3.2270e-05	0.25336	supercritical
602.00	11.000	0.87759	1.1395	1881.4	3134.8	26.644	3.1171	5.1925	1446.7	-0.060915	3.2308e-05	0.25365	supercritical
603.00	11.000	0.87613	1.1414	1884.5	3140.0	26.653	3.1171	5.1925	1447.9	-0.060904	3.2345e-05	0.25394	supercritical
604.00	11.000	0.87469	1.1433	1887.6	3145.2	26.661	3.1171	5.1925	1449.1	-0.060893	3.2383e-05	0.25423	supercritical
605.00	11.000	0.87325	1.1452	1890.7	3150.4	26.670	3.1171	5.1925	1450.3	-0.060882	3.2420e-05	0.25453	supercritical
606.00	11.000	0.87181	1.1470	1893.8	3155.6	26.679	3.1171	5.1925	1451.5	-0.060871	3.2458e-05	0.25482	supercritical
607.00	11.000	0.87038	1.1489	1897.0	3160.8	26.687	3.1171	5.1925	1452.6	-0.060860	3.2495e-05	0.25511	supercritical
608.00	11.000	0.86895	1.1508	1900.1	3166.0	26.696	3.1171	5.1925	1453.8	-0.060849	3.2533e-05	0.25540	supercritical
609.00	11.000	0.86753	1.1527	1903.2	3171.2	26.704	3.1171	5.1925	1455.0	-0.060838	3.2570e-05	0.25569	supercritical
610.00	11.000	0.86611	1.1546	1906.3	3176.3	26.713	3.1171	5.1925	1456.2	-0.060827	3.2607e-05	0.25599	supercritical
611.00	11.000	0.86469	1.1565	1909.4	3181.5	26.721	3.1171	5.1925	1457.4	-0.060816	3.2645e-05	0.25628	supercritical
