Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	340.00	35.279	0.028345	1325.3	2289.0	17.666	3.1700	5.1833	1318.9	-0.059908	2.5828e-05	0.21164	supercritical
420.00	340.00	35.204	0.028405	1328.4	2294.2	17.678	3.1698	5.1832	1320.2	-0.059904	2.5868e-05	0.21194	supercritical
421.00	340.00	35.130	0.028466	1331.6	2299.4	17.690	3.1697	5.1831	1321.5	-0.059900	2.5908e-05	0.21224	supercritical
422.00	340.00	35.056	0.028526	1334.7	2304.6	17.703	3.1695	5.1830	1322.7	-0.059896	2.5948e-05	0.21255	supercritical
423.00	340.00	34.982	0.028586	1337.8	2309.8	17.715	3.1694	5.1830	1324.0	-0.059892	2.5988e-05	0.21285	supercritical
424.00	340.00	34.908	0.028646	1341.0	2315.0	17.727	3.1693	5.1829	1325.2	-0.059888	2.6028e-05	0.21315	supercritical
425.00	340.00	34.835	0.028707	1344.1	2320.1	17.740	3.1691	5.1828	1326.5	-0.059884	2.6067e-05	0.21345	supercritical
426.00	340.00	34.762	0.028767	1347.3	2325.3	17.752	3.1690	5.1827	1327.7	-0.059880	2.6107e-05	0.21376	supercritical
427.00	340.00	34.690	0.028827	1350.4	2330.5	17.764	3.1688	5.1827	1329.0	-0.059875	2.6147e-05	0.21406	supercritical
428.00	340.00	34.617	0.028887	1353.5	2335.7	17.776	3.1687	5.1826	1330.2	-0.059871	2.6187e-05	0.21436	supercritical
429.00	340.00	34.545	0.028948	1356.7	2340.9	17.788	3.1686	5.1825	1331.5	-0.059867	2.6226e-05	0.21466	supercritical
430.00	340.00	34.473	0.029008	1359.8	2346.1	17.800	3.1684	5.1825	1332.7	-0.059863	2.6266e-05	0.21496	supercritical
431.00	340.00	34.402	0.029068	1362.9	2351.2	17.812	3.1683	5.1824	1333.9	-0.059858	2.6306e-05	0.21526	supercritical
432.00	340.00	34.331	0.029128	1366.1	2356.4	17.824	3.1682	5.1823	1335.2	-0.059854	2.6346e-05	0.21557	supercritical
433.00	340.00	34.260	0.029189	1369.2	2361.6	17.836	3.1680	5.1822	1336.4	-0.059850	2.6385e-05	0.21587	supercritical
434.00	340.00	34.189	0.029249	1372.3	2366.8	17.848	3.1679	5.1822	1337.7	-0.059845	2.6425e-05	0.21617	supercritical
435.00	340.00	34.119	0.029309	1375.5	2372.0	17.860	3.1678	5.1821	1338.9	-0.059841	2.6464e-05	0.21647	supercritical
436.00	340.00	34.049	0.029369	1378.6	2377.2	17.872	3.1676	5.1820	1340.2	-0.059836	2.6504e-05	0.21677	supercritical
437.00	340.00	33.979	0.029430	1381.7	2382.3	17.884	3.1675	5.1820	1341.4	-0.059832	2.6544e-05	0.21707	supercritical
438.00	340.00	33.910	0.029490	1384.9	2387.5	17.896	3.1674	5.1819	1342.6	-0.059827	2.6583e-05	0.21737	supercritical
439.00	340.00	33.841	0.029550	1388.0	2392.7	17.907	3.1673	5.1819	1343.9	-0.059822	2.6623e-05	0.21767	supercritical
440.00	340.00	33.772	0.029610	1391.1	2397.9	17.919	3.1671	5.1818	1345.1	-0.059818	2.6662e-05	0.21797	supercritical
441.00	340.00	33.703	0.029671	1394.3	2403.1	17.931	3.1670	5.1817	1346.3	-0.059813	2.6702e-05	0.21827	supercritical
442.00	340.00	33.635	0.029731	1397.4	2408.2	17.943	3.1669	5.1817	1347.6	-0.059808	2.6741e-05	0.21857	supercritical
443.00	340.00	33.567	0.029791	1400.5	2413.4	17.954	3.1667	5.1816	1348.8	-0.059804	2.6781e-05	0.21887	supercritical
444.00	340.00	33.499	0.029851	1403.7	2418.6	17.966	3.1666	5.1815	1350.0	-0.059799	2.6820e-05	0.21917	supercritical
445.00	340.00	33.432	0.029912	1406.8	2423.8	17.978	3.1665	5.1815	1351.3	-0.059794	2.6860e-05	0.21947	supercritical
446.00	340.00	33.365	0.029972	1409.9	2429.0	17.989	3.1664	5.1814	1352.5	-0.059789	2.6899e-05	0.21977	supercritical
447.00	340.00	33.298	0.030032	1413.1	2434.1	18.001	3.1662	5.1814	1353.7	-0.059784	2.6938e-05	0.22007	supercritical
448.00	340.00	33.231	0.030092	1416.2	2439.3	18.013	3.1661	5.1813	1354.9	-0.059779	2.6978e-05	0.22037	supercritical
449.00	340.00	33.165	0.030153	1419.3	2444.5	18.024	3.1660	5.1812	1356.2	-0.059774	2.7017e-05	0.22067	supercritical
450.00	340.00	33.098	0.030213	1422.5	2449.7	18.036	3.1659	5.1812	1357.4	-0.059769	2.7056e-05	0.22097	supercritical
451.00	340.00	33.033	0.030273	1425.6	2454.9	18.047	3.1658	5.1811	1358.6	-0.059764	2.7096e-05	0.22127	supercritical
452.00	340.00	32.967	0.030333	1428.7	2460.1	18.059	3.1656	5.1811	1359.8	-0.059759	2.7135e-05	0.22157	supercritical
453.00	340.00	32.902	0.030394	1431.9	2465.2	18.070	3.1655	5.1810	1361.1	-0.059754	2.7174e-05	0.22187	supercritical
454.00	340.00	32.836	0.030454	1435.0	2470.4	18.082	3.1654	5.1809	1362.3	-0.059749	2.7214e-05	0.22217	supercritical
455.00	340.00	32.772	0.030514	1438.1	2475.6	18.093	3.1653	5.1809	1363.5	-0.059744	2.7253e-05	0.22247	supercritical
456.00	340.00	32.707	0.030574	1441.2	2480.8	18.104	3.1651	5.1808	1364.7	-0.059739	2.7292e-05	0.22276	supercritical
457.00	340.00	32.643	0.030635	1444.4	2486.0	18.116	3.1650	5.1808	1366.0	-0.059733	2.7331e-05	0.22306	supercritical
458.00	340.00	32.579	0.030695	1447.5	2491.1	18.127	3.1649	5.1807	1367.2	-0.059728	2.7370e-05	0.22336	supercritical
459.00	340.00	32.515	0.030755	1450.6	2496.3	18.138	3.1648	5.1807	1368.4	-0.059723	2.7410e-05	0.22366	supercritical
460.00	340.00	32.451	0.030816	1453.8	2501.5	18.150	3.1647	5.1806	1369.6	-0.059717	2.7449e-05	0.22396	supercritical
461.00	340.00	32.388	0.030876	1456.9	2506.7	18.161	3.1646	5.1806	1370.8	-0.059712	2.7488e-05	0.22426	supercritical
462.00	340.00	32.325	0.030936	1460.0	2511.9	18.172	3.1644	5.1805	1372.0	-0.059707	2.7527e-05	0.22455	supercritical
463.00	340.00	32.262	0.030996	1463.2	2517.0	18.183	3.1643	5.1805	1373.2	-0.059701	2.7566e-05	0.22485	supercritical
464.00	340.00	32.199	0.031057	1466.3	2522.2	18.194	3.1642	5.1804	1374.5	-0.059696	2.7605e-05	0.22515	supercritical
465.00	340.00	32.137	0.031117	1469.4	2527.4	18.206	3.1641	5.1804	1375.7	-0.059690	2.7644e-05	0.22545	supercritical
466.00	340.00	32.075	0.031177	1472.6	2532.6	18.217	3.1640	5.1803	1376.9	-0.059685	2.7683e-05	0.22574	supercritical
467.00	340.00	32.013	0.031237	1475.7	2537.8	18.228	3.1639	5.1803	1378.1	-0.059679	2.7722e-05	0.22604	supercritical
468.00	340.00	31.951	0.031298	1478.8	2542.9	18.239	3.1637	5.1802	1379.3	-0.059674	2.7761e-05	0.22634	supercritical
469.00	340.00	31.890	0.031358	1482.0	2548.1	18.250	3.1636	5.1802	1380.5	-0.059668	2.7800e-05	0.22664	supercritical
470.00	340.00	31.829	0.031418	1485.1	2553.3	18.261	3.1635	5.1801	1381.7	-0.059663	2.7839e-05	0.22693	supercritical
471.00	340.00	31.768	0.031478	1488.2	2558.5	18.272	3.1634	5.1801	1382.9	-0.059657	2.7878e-05	0.22723	supercritical
472.00	340.00	31.707	0.031539	1491.3	2563.7	18.283	3.1633	5.1800	1384.1	-0.059651	2.7917e-05	0.22753	supercritical
473.00	340.00	31.647	0.031599	1494.5	2568.8	18.294	3.1632	5.1800	1385.3	-0.059646	2.7956e-05	0.22782	supercritical
474.00	340.00	31.586	0.031659	1497.6	2574.0	18.305	3.1631	5.1799	1386.5	-0.059640	2.7995e-05	0.22812	supercritical
475.00	340.00	31.526	0.031720	1500.7	2579.2	18.316	3.1630	5.1799	1387.7	-0.059634	2.8033e-05	0.22841	supercritical
476.00	340.00	31.466	0.031780	1503.9	2584.4	18.327	3.1629	5.1798	1388.9	-0.059628	2.8072e-05	0.22871	supercritical
477.00	340.00	31.407	0.031840	1507.0	2589.6	18.338	3.1627	5.1798	1390.1	-0.059623	2.8111e-05	0.22901	supercritical
478.00	340.00	31.348	0.031900	1510.1	2594.7	18.348	3.1626	5.1797	1391.3	-0.059617	2.8150e-05	0.22930	supercritical
479.00	340.00	31.288	0.031961	1513.3	2599.9	18.359	3.1625	5.1797	1392.5	-0.059611	2.8189e-05	0.22960	supercritical
480.00	340.00	31.230	0.032021	1516.4	2605.1	18.370	3.1624	5.1797	1393.7	-0.059605	2.8227e-05	0.22989	supercritical
481.00	340.00	31.171	0.032081	1519.5	2610.3	18.381	3.1623	5.1796	1394.9	-0.059599	2.8266e-05	0.23019	supercritical
482.00	340.00	31.112	0.032142	1522.7	2615.5	18.392	3.1622	5.1796	1396.1	-0.059593	2.8305e-05	0.23049	supercritical
483.00	340.00	31.054	0.032202	1525.8	2620.6	18.402	3.1621	5.1795	1397.3	-0.059587	2.8344e-05	0.23078	supercritical
484.00	340.00	30.996	0.032262	1528.9	2625.8	18.413	3.1620	5.1795	1398.5	-0.059581	2.8382e-05	0.23108	supercritical
485.00	340.00	30.938	0.032322	1532.0	2631.0	18.424	3.1619	5.1794	1399.7	-0.059575	2.8421e-05	0.23137	supercritical
486.00	340.00	30.881	0.032383	1535.2	2636.2	18.434	3.1618	5.1794	1400.9	-0.059569	2.8460e-05	0.23167	supercritical
487.00	340.00	30.823	0.032443	1538.3	2641.4	18.445	3.1617	5.1794	1402.1	-0.059563	2.8498e-05	0.23196	supercritical
488.00	340.00	30.766	0.032503	1541.4	2646.5	18.456	3.1616	5.1793	1403.2	-0.059557	2.8537e-05	0.23226	supercritical
489.00	340.00	30.709	0.032564	1544.6	2651.7	18.466	3.1615	5.1793	1404.4	-0.059551	2.8576e-05	0.23255	supercritical
490.00	340.00	30.652	0.032624	1547.7	2656.9	18.477	3.1614	5.1792	1405.6	-0.059545	2.8614e-05	0.23285	supercritical
491.00	340.00	30.596	0.032684	1550.8	2662.1	18.487	3.1613	5.1792	1406.8	-0.059539	2.8653e-05	0.23314	supercritical
492.00	340.00	30.540	0.032744	1553.9	2667.3	18.498	3.1612	5.1792	1408.0	-0.059533	2.8691e-05	0.23344	supercritical
493.00	340.00	30.483	0.032805	1557.1	2672.4	18.508	3.1611	5.1791	1409.2	-0.059526	2.8730e-05	0.23373	supercritical
494.00	340.00	30.428	0.032865	1560.2	2677.6	18.519	3.1610	5.1791	1410.4	-0.059520	2.8768e-05	0.23402	supercritical
495.00	340.00	30.372	0.032925	1563.3	2682.8	18.529	3.1608	5.1790	1411.5	-0.059514	2.8807e-05	0.23432	supercritical
496.00	340.00	30.316	0.032986	1566.5	2688.0	18.540	3.1607	5.1790	1412.7	-0.059508	2.8845e-05	0.23461	supercritical
497.00	340.00	30.261	0.033046	1569.6	2693.2	18.550	3.1606	5.1790	1413.9	-0.059501	2.8884e-05	0.23491	supercritical
498.00	340.00	30.206	0.033106	1572.7	2698.3	18.561	3.1605	5.1789	1415.1	-0.059495	2.8922e-05	0.23520	supercritical
499.00	340.00	30.151	0.033166	1575.9	2703.5	18.571	3.1604	5.1789	1416.3	-0.059489	2.8961e-05	0.23549	supercritical
500.00	340.00	30.096	0.033227	1579.0	2708.7	18.581	3.1603	5.1789	1417.4	-0.059482	2.8999e-05	0.23579	supercritical
501.00	340.00	30.042	0.033287	1582.1	2713.9	18.592	3.1602	5.1788	1418.6	-0.059476	2.9037e-05	0.23608	supercritical
502.00	340.00	29.987	0.033347	1585.2	2719.0	18.602	3.1601	5.1788	1419.8	-0.059470	2.9076e-05	0.23637	supercritical
503.00	340.00	29.933	0.033408	1588.4	2724.2	18.612	3.1600	5.1787	1421.0	-0.059463	2.9114e-05	0.23667	supercritical
504.00	340.00	29.879	0.033468	1591.5	2729.4	18.623	3.1600	5.1787	1422.1	-0.059457	2.9152e-05	0.23696	supercritical
505.00	340.00	29.826	0.033528	1594.6	2734.6	18.633	3.1599	5.1787	1423.3	-0.059450	2.9191e-05	0.23725	supercritical
506.00	340.00	29.772	0.033588	1597.8	2739.8	18.643	3.1598	5.1786	1424.5	-0.059444	2.9229e-05	0.23755	supercritical
507.00	340.00	29.719	0.033649	1600.9	2744.9	18.653	3.1597	5.1786	1425.7	-0.059437	2.9267e-05	0.23784	supercritical
508.00	340.00	29.666	0.033709	1604.0	2750.1	18.664	3.1596	5.1786	1426.8	-0.059431	2.9306e-05	0.23813	supercritical
509.00	340.00	29.613	0.033769	1607.1	2755.3	18.674	3.1595	5.1785	1428.0	-0.059424	2.9344e-05	0.23842	supercritical
510.00	340.00	29.560	0.033830	1610.3	2760.5	18.684	3.1594	5.1785	1429.2	-0.059418	2.9382e-05	0.23872	supercritical
511.00	340.00	29.507	0.033890	1613.4	2765.7	18.694	3.1593	5.1785	1430.3	-0.059411	2.9420e-05	0.23901	supercritical
512.00	340.00	29.455	0.033950	1616.5	2770.8	18.704	3.1592	5.1784	1431.5	-0.059404	2.9458e-05	0.23930	supercritical
513.00	340.00	29.403	0.034011	1619.7	2776.0	18.714	3.1591	5.1784	1432.7	-0.059398	2.9497e-05	0.23959	supercritical
514.00	340.00	29.351	0.034071	1622.8	2781.2	18.724	3.1590	5.1784	1433.8	-0.059391	2.9535e-05	0.23988	supercritical
515.00	340.00	29.299	0.034131	1625.9	2786.4	18.735	3.1589	5.1783	1435.0	-0.059384	2.9573e-05	0.24018	supercritical
516.00	340.00	29.247	0.034191	1629.0	2791.5	18.745	3.1588	5.1783	1436.2	-0.059378	2.9611e-05	0.24047	supercritical
517.00	340.00	29.196	0.034252	1632.2	2796.7	18.755	3.1587	5.1783	1437.3	-0.059371	2.9649e-05	0.24076	supercritical
518.00	340.00	29.144	0.034312	1635.3	2801.9	18.765	3.1586	5.1783	1438.5	-0.059364	2.9687e-05	0.24105	supercritical
519.00	340.00	29.093	0.034372	1638.4	2807.1	18.775	3.1585	5.1782	1439.7	-0.059358	2.9725e-05	0.24134	supercritical
520.00	340.00	29.042	0.034433	1641.5	2812.3	18.785	3.1584	5.1782	1440.8	-0.059351	2.9763e-05	0.24163	supercritical
521.00	340.00	28.991	0.034493	1644.7	2817.4	18.795	3.1583	5.1782	1442.0	-0.059344	2.9801e-05	0.24192	supercritical
522.00	340.00	28.941	0.034553	1647.8	2822.6	18.804	3.1582	5.1781	1443.1	-0.059337	2.9839e-05	0.24222	supercritical
523.00	340.00	28.890	0.034614	1650.9	2827.8	18.814	3.1582	5.1781	1444.3	-0.059330	2.9877e-05	0.24251	supercritical
524.00	340.00	28.840	0.034674	1654.1	2833.0	18.824	3.1581	5.1781	1445.5	-0.059324	2.9915e-05	0.24280	supercritical
525.00	340.00	28.790	0.034734	1657.2	2838.2	18.834	3.1580	5.1781	1446.6	-0.059317	2.9953e-05	0.24309	supercritical
526.00	340.00	28.740	0.034795	1660.3	2843.3	18.844	3.1579	5.1780	1447.8	-0.059310	2.9991e-05	0.24338	supercritical
527.00	340.00	28.690	0.034855	1663.4	2848.5	18.854	3.1578	5.1780	1448.9	-0.059303	3.0029e-05	0.24367	supercritical
528.00	340.00	28.641	0.034915	1666.6	2853.7	18.864	3.1577	5.1780	1450.1	-0.059296	3.0067e-05	0.24396	supercritical
529.00	340.00	28.591	0.034975	1669.7	2858.9	18.873	3.1576	5.1779	1451.2	-0.059289	3.0105e-05	0.24425	supercritical
530.00	340.00	28.542	0.035036	1672.8	2864.0	18.883	3.1575	5.1779	1452.4	-0.059282	3.0143e-05	0.24454	supercritical
531.00	340.00	28.493	0.035096	1676.0	2869.2	18.893	3.1574	5.1779	1453.5	-0.059275	3.0181e-05	0.24483	supercritical
532.00	340.00	28.444	0.035156	1679.1	2874.4	18.903	3.1574	5.1779	1454.7	-0.059268	3.0219e-05	0.24512	supercritical
533.00	340.00	28.396	0.035217	1682.2	2879.6	18.912	3.1573	5.1778	1455.8	-0.059261	3.0256e-05	0.24541	supercritical
534.00	340.00	28.347	0.035277	1685.3	2884.8	18.922	3.1572	5.1778	1457.0	-0.059254	3.0294e-05	0.24570	supercritical
535.00	340.00	28.299	0.035337	1688.5	2889.9	18.932	3.1571	5.1778	1458.1	-0.059247	3.0332e-05	0.24599	supercritical
536.00	340.00	28.250	0.035398	1691.6	2895.1	18.941	3.1570	5.1778	1459.3	-0.059240	3.0370e-05	0.24628	supercritical
537.00	340.00	28.202	0.035458	1694.7	2900.3	18.951	3.1569	5.1777	1460.4	-0.059233	3.0408e-05	0.24657	supercritical
538.00	340.00	28.154	0.035518	1697.8	2905.5	18.961	3.1568	5.1777	1461.6	-0.059226	3.0445e-05	0.24686	supercritical
539.00	340.00	28.107	0.035579	1701.0	2910.6	18.970	3.1567	5.1777	1462.7	-0.059219	3.0483e-05	0.24715	supercritical
540.00	340.00	28.059	0.035639	1704.1	2915.8	18.980	3.1567	5.1777	1463.9	-0.059212	3.0521e-05	0.24744	supercritical
541.00	340.00	28.012	0.035699	1707.2	2921.0	18.990	3.1566	5.1776	1465.0	-0.059205	3.0559e-05	0.24772	supercritical
542.00	340.00	27.965	0.035760	1710.3	2926.2	18.999	3.1565	5.1776	1466.1	-0.059197	3.0596e-05	0.24801	supercritical
543.00	340.00	27.917	0.035820	1713.5	2931.4	19.009	3.1564	5.1776	1467.3	-0.059190	3.0634e-05	0.24830	supercritical
544.00	340.00	27.870	0.035880	1716.6	2936.5	19.018	3.1563	5.1776	1468.4	-0.059183	3.0672e-05	0.24859	supercritical
545.00	340.00	27.824	0.035941	1719.7	2941.7	19.028	3.1562	5.1775	1469.6	-0.059176	3.0709e-05	0.24888	supercritical
546.00	340.00	27.777	0.036001	1722.9	2946.9	19.037	3.1562	5.1775	1470.7	-0.059169	3.0747e-05	0.24917	supercritical
547.00	340.00	27.731	0.036061	1726.0	2952.1	19.047	3.1561	5.1775	1471.8	-0.059162	3.0784e-05	0.24946	supercritical
548.00	340.00	27.684	0.036122	1729.1	2957.2	19.056	3.1560	5.1775	1473.0	-0.059154	3.0822e-05	0.24974	supercritical
549.00	340.00	27.638	0.036182	1732.2	2962.4	19.066	3.1559	5.1774	1474.1	-0.059147	3.0860e-05	0.25003	supercritical
550.00	340.00	27.592	0.036242	1735.4	2967.6	19.075	3.1558	5.1774	1475.2	-0.059140	3.0897e-05	0.25032	supercritical
551.00	340.00	27.546	0.036303	1738.5	2972.8	19.084	3.1557	5.1774	1476.4	-0.059132	3.0935e-05	0.25061	supercritical
552.00	340.00	27.501	0.036363	1741.6	2977.9	19.094	3.1557	5.1774	1477.5	-0.059125	3.0972e-05	0.25090	supercritical
553.00	340.00	27.455	0.036423	1744.7	2983.1	19.103	3.1556	5.1774	1478.6	-0.059118	3.1010e-05	0.25118	supercritical
554.00	340.00	27.410	0.036484	1747.9	2988.3	19.113	3.1555	5.1773	1479.8	-0.059111	3.1047e-05	0.25147	supercritical
555.00	340.00	27.364	0.036544	1751.0	2993.5	19.122	3.1554	5.1773	1480.9	-0.059103	3.1085e-05	0.25176	supercritical
556.00	340.00	27.319	0.036604	1754.1	2998.7	19.131	3.1553	5.1773	1482.0	-0.059096	3.1122e-05	0.25205	supercritical
557.00	340.00	27.274	0.036664	1757.2	3003.8	19.140	3.1553	5.1773	1483.2	-0.059088	3.1160e-05	0.25233	supercritical
558.00	340.00	27.230	0.036725	1760.4	3009.0	19.150	3.1552	5.1773	1484.3	-0.059081	3.1197e-05	0.25262	supercritical
559.00	340.00	27.185	0.036785	1763.5	3014.2	19.159	3.1551	5.1772	1485.4	-0.059074	3.1234e-05	0.25291	supercritical
560.00	340.00	27.140	0.036845	1766.6	3019.4	19.168	3.1550	5.1772	1486.6	-0.059066	3.1272e-05	0.25319	supercritical
561.00	340.00	27.096	0.036906	1769.7	3024.5	19.178	3.1549	5.1772	1487.7	-0.059059	3.1309e-05	0.25348	supercritical
562.00	340.00	27.052	0.036966	1772.9	3029.7	19.187	3.1549	5.1772	1488.8	-0.059051	3.1347e-05	0.25377	supercritical
563.00	340.00	27.008	0.037027	1776.0	3034.9	19.196	3.1548	5.1772	1489.9	-0.059044	3.1384e-05	0.25405	supercritical
564.00	340.00	26.964	0.037087	1779.1	3040.1	19.205	3.1547	5.1771	1491.1	-0.059037	3.1421e-05	0.25434	supercritical
565.00	340.00	26.920	0.037147	1782.2	3045.3	19.214	3.1546	5.1771	1492.2	-0.059029	3.1459e-05	0.25463	supercritical
566.00	340.00	26.876	0.037208	1785.4	3050.4	19.223	3.1545	5.1771	1493.3	-0.059022	3.1496e-05	0.25491	supercritical
567.00	340.00	26.833	0.037268	1788.5	3055.6	19.233	3.1545	5.1771	1494.4	-0.059014	3.1533e-05	0.25520	supercritical
568.00	340.00	26.789	0.037328	1791.6	3060.8	19.242	3.1544	5.1771	1495.6	-0.059007	3.1571e-05	0.25549	supercritical
569.00	340.00	26.746	0.037389	1794.8	3066.0	19.251	3.1543	5.1770	1496.7	-0.058999	3.1608e-05	0.25577	supercritical
570.00	340.00	26.703	0.037449	1797.9	3071.1	19.260	3.1542	5.1770	1497.8	-0.058991	3.1645e-05	0.25606	supercritical
571.00	340.00	26.660	0.037509	1801.0	3076.3	19.269	3.1542	5.1770	1498.9	-0.058984	3.1682e-05	0.25634	supercritical
572.00	340.00	26.617	0.037570	1804.1	3081.5	19.278	3.1541	5.1770	1500.0	-0.058976	3.1719e-05	0.25663	supercritical
573.00	340.00	26.575	0.037630	1807.3	3086.7	19.287	3.1540	5.1770	1501.1	-0.058969	3.1757e-05	0.25691	supercritical
574.00	340.00	26.532	0.037690	1810.4	3091.8	19.296	3.1539	5.1770	1502.3	-0.058961	3.1794e-05	0.25720	supercritical
575.00	340.00	26.490	0.037751	1813.5	3097.0	19.305	3.1539	5.1769	1503.4	-0.058954	3.1831e-05	0.25749	supercritical
576.00	340.00	26.447	0.037811	1816.6	3102.2	19.314	3.1538	5.1769	1504.5	-0.058946	3.1868e-05	0.25777	supercritical
577.00	340.00	26.405	0.037871	1819.8	3107.4	19.323	3.1537	5.1769	1505.6	-0.058938	3.1905e-05	0.25806	supercritical
578.00	340.00	26.363	0.037932	1822.9	3112.6	19.332	3.1536	5.1769	1506.7	-0.058931	3.1942e-05	0.25834	supercritical
579.00	340.00	26.321	0.037992	1826.0	3117.7	19.341	3.1536	5.1769	1507.8	-0.058923	3.1979e-05	0.25863	supercritical
580.00	340.00	26.280	0.038052	1829.1	3122.9	19.350	3.1535	5.1769	1509.0	-0.058915	3.2017e-05	0.25891	supercritical
581.00	340.00	26.238	0.038113	1832.3	3128.1	19.359	3.1534	5.1768	1510.1	-0.058908	3.2054e-05	0.25920	supercritical
582.00	340.00	26.197	0.038173	1835.4	3133.3	19.368	3.1533	5.1768	1511.2	-0.058900	3.2091e-05	0.25948	supercritical
583.00	340.00	26.155	0.038233	1838.5	3138.4	19.377	3.1533	5.1768	1512.3	-0.058892	3.2128e-05	0.25976	supercritical
584.00	340.00	26.114	0.038294	1841.6	3143.6	19.386	3.1532	5.1768	1513.4	-0.058885	3.2165e-05	0.26005	supercritical
585.00	340.00	26.073	0.038354	1844.8	3148.8	19.394	3.1531	5.1768	1514.5	-0.058877	3.2202e-05	0.26033	supercritical
586.00	340.00	26.032	0.038414	1847.9	3154.0	19.403	3.1530	5.1768	1515.6	-0.058869	3.2239e-05	0.26062	supercritical
587.00	340.00	25.991	0.038475	1851.0	3159.1	19.412	3.1530	5.1768	1516.7	-0.058861	3.2276e-05	0.26090	supercritical
588.00	340.00	25.950	0.038535	1854.1	3164.3	19.421	3.1529	5.1767	1517.8	-0.058854	3.2313e-05	0.26119	supercritical
589.00	340.00	25.910	0.038596	1857.3	3169.5	19.430	3.1528	5.1767	1518.9	-0.058846	3.2350e-05	0.26147	supercritical
590.00	340.00	25.869	0.038656	1860.4	3174.7	19.438	3.1528	5.1767	1520.0	-0.058838	3.2387e-05	0.26175	supercritical
591.00	340.00	25.829	0.038716	1863.5	3179.9	19.447	3.1527	5.1767	1521.1	-0.058830	3.2424e-05	0.26204	supercritical
592.00	340.00	25.789	0.038777	1866.6	3185.0	19.456	3.1526	5.1767	1522.2	-0.058823	3.2460e-05	0.26232	supercritical
593.00	340.00	25.749	0.038837	1869.7	3190.2	19.465	3.1525	5.1767	1523.3	-0.058815	3.2497e-05	0.26260	supercritical
594.00	340.00	25.709	0.038897	1872.9	3195.4	19.473	3.1525	5.1767	1524.4	-0.058807	3.2534e-05	0.26289	supercritical
595.00	340.00	25.669	0.038958	1876.0	3200.6	19.482	3.1524	5.1766	1525.5	-0.058799	3.2571e-05	0.26317	supercritical
596.00	340.00	25.629	0.039018	1879.1	3205.7	19.491	3.1523	5.1766	1526.6	-0.058791	3.2608e-05	0.26345	supercritical
597.00	340.00	25.590	0.039078	1882.2	3210.9	19.499	3.1523	5.1766	1527.7	-0.058784	3.2645e-05	0.26374	supercritical
598.00	340.00	25.550	0.039139	1885.4	3216.1	19.508	3.1522	5.1766	1528.8	-0.058776	3.2682e-05	0.26402	supercritical
599.00	340.00	25.511	0.039199	1888.5	3221.3	19.517	3.1521	5.1766	1529.9	-0.058768	3.2718e-05	0.26430	supercritical
600.00	340.00	25.472	0.039259	1891.6	3226.4	19.525	3.1521	5.1766	1531.0	-0.058760	3.2755e-05	0.26459	supercritical
601.00	340.00	25.432	0.039320	1894.7	3231.6	19.534	3.1520	5.1766	1532.1	-0.058752	3.2792e-05	0.26487	supercritical
602.00	340.00	25.393	0.039380	1897.9	3236.8	19.543	3.1519	5.1766	1533.2	-0.058744	3.2829e-05	0.26515	supercritical
603.00	340.00	25.355	0.039441	1901.0	3242.0	19.551	3.1518	5.1765	1534.3	-0.058736	3.2865e-05	0.26543	supercritical
604.00	340.00	25.316	0.039501	1904.1	3247.1	19.560	3.1518	5.1765	1535.4	-0.058728	3.2902e-05	0.26572	supercritical
605.00	340.00	25.277	0.039561	1907.2	3252.3	19.568	3.1517	5.1765	1536.5	-0.058720	3.2939e-05	0.26600	supercritical
606.00	340.00	25.239	0.039622	1910.4	3257.5	19.577	3.1516	5.1765	1537.6	-0.058713	3.2976e-05	0.26628	supercritical
607.00	340.00	25.200	0.039682	1913.5	3262.7	19.585	3.1516	5.1765	1538.7	-0.058705	3.3012e-05	0.26656	supercritical
608.00	340.00	25.162	0.039742	1916.6	3267.9	19.594	3.1515	5.1765	1539.8	-0.058697	3.3049e-05	0.26684	supercritical
609.00	340.00	25.124	0.039803	1919.7	3273.0	19.603	3.1514	5.1765	1540.9	-0.058689	3.3086e-05	0.26713	supercritical
610.00	340.00	25.086	0.039863	1922.9	3278.2	19.611	3.1514	5.1765	1542.0	-0.058681	3.3122e-05	0.26741	supercritical
611.00	340.00	25.048	0.039923	1926.0	3283.4	19.619	3.1513	5.1765	1543.1	-0.058673	3.3159e-05	0.26769	supercritical
612.00	340.00	25.010	0.039984	1929.1	3288.6	19.628	3.1512	5.1764	1544.2	-0.058665	3.3195e-05	0.26797	supercritical
613.00	340.00	24.972	0.040044	1932.2	3293.7	19.636	3.1512	5.1764	1545.2	-0.058657	3.3232e-05	0.26825	supercritical
614.00	340.00	24.935	0.040105	1935.4	3298.9	19.645	3.1511	5.1764	1546.3	-0.058649	3.3269e-05	0.26853	supercritical
615.00	340.00	24.897	0.040165	1938.5	3304.1	19.653	3.1510	5.1764	1547.4	-0.058641	3.3305e-05	0.26882	supercritical
