Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	528.00	52.426	0.019074	1324.1	2331.2	16.730	3.1980	5.1794	1374.3	-0.058656	2.6055e-05	0.21785	supercritical
417.00	528.00	52.320	0.019113	1327.2	2336.4	16.742	3.1978	5.1793	1375.4	-0.058653	2.6095e-05	0.21813	supercritical
418.00	528.00	52.215	0.019152	1330.4	2341.6	16.755	3.1976	5.1792	1376.6	-0.058651	2.6134e-05	0.21842	supercritical
419.00	528.00	52.110	0.019190	1333.5	2346.8	16.767	3.1974	5.1791	1377.8	-0.058648	2.6173e-05	0.21871	supercritical
420.00	528.00	52.006	0.019229	1336.7	2352.0	16.779	3.1972	5.1790	1379.0	-0.058646	2.6213e-05	0.21899	supercritical
421.00	528.00	51.902	0.019267	1339.8	2357.1	16.792	3.1970	5.1789	1380.1	-0.058643	2.6252e-05	0.21928	supercritical
422.00	528.00	51.798	0.019306	1343.0	2362.3	16.804	3.1968	5.1788	1381.3	-0.058641	2.6291e-05	0.21957	supercritical
423.00	528.00	51.695	0.019344	1346.1	2367.5	16.816	3.1966	5.1786	1382.5	-0.058638	2.6331e-05	0.21985	supercritical
424.00	528.00	51.592	0.019383	1349.3	2372.7	16.828	3.1964	5.1785	1383.6	-0.058635	2.6370e-05	0.22014	supercritical
425.00	528.00	51.490	0.019421	1352.4	2377.8	16.841	3.1962	5.1784	1384.8	-0.058633	2.6409e-05	0.22043	supercritical
426.00	528.00	51.388	0.019460	1355.5	2383.0	16.853	3.1960	5.1783	1386.0	-0.058630	2.6448e-05	0.22071	supercritical
427.00	528.00	51.286	0.019499	1358.7	2388.2	16.865	3.1958	5.1782	1387.1	-0.058627	2.6488e-05	0.22100	supercritical
428.00	528.00	51.185	0.019537	1361.8	2393.4	16.877	3.1956	5.1781	1388.3	-0.058624	2.6527e-05	0.22129	supercritical
429.00	528.00	51.084	0.019576	1365.0	2398.6	16.889	3.1954	5.1780	1389.5	-0.058621	2.6566e-05	0.22157	supercritical
430.00	528.00	50.983	0.019614	1368.1	2403.7	16.901	3.1952	5.1779	1390.6	-0.058618	2.6605e-05	0.22186	supercritical
431.00	528.00	50.883	0.019653	1371.3	2408.9	16.913	3.1950	5.1778	1391.8	-0.058615	2.6644e-05	0.22214	supercritical
432.00	528.00	50.784	0.019691	1374.4	2414.1	16.925	3.1948	5.1777	1393.0	-0.058612	2.6683e-05	0.22243	supercritical
433.00	528.00	50.685	0.019730	1377.5	2419.3	16.937	3.1946	5.1776	1394.1	-0.058609	2.6723e-05	0.22272	supercritical
434.00	528.00	50.586	0.019768	1380.7	2424.4	16.949	3.1944	5.1775	1395.3	-0.058606	2.6762e-05	0.22300	supercritical
435.00	528.00	50.487	0.019807	1383.8	2429.6	16.961	3.1942	5.1775	1396.4	-0.058603	2.6801e-05	0.22329	supercritical
436.00	528.00	50.389	0.019846	1387.0	2434.8	16.973	3.1940	5.1774	1397.6	-0.058600	2.6840e-05	0.22357	supercritical
437.00	528.00	50.291	0.019884	1390.1	2440.0	16.985	3.1938	5.1773	1398.8	-0.058596	2.6879e-05	0.22386	supercritical
438.00	528.00	50.194	0.019923	1393.2	2445.2	16.997	3.1936	5.1772	1399.9	-0.058593	2.6918e-05	0.22414	supercritical
439.00	528.00	50.097	0.019961	1396.4	2450.3	17.008	3.1934	5.1771	1401.1	-0.058590	2.6957e-05	0.22443	supercritical
440.00	528.00	50.001	0.020000	1399.5	2455.5	17.020	3.1933	5.1770	1402.2	-0.058586	2.6996e-05	0.22472	supercritical
441.00	528.00	49.904	0.020038	1402.7	2460.7	17.032	3.1931	5.1769	1403.4	-0.058583	2.7035e-05	0.22500	supercritical
442.00	528.00	49.808	0.020077	1405.8	2465.9	17.044	3.1929	5.1768	1404.5	-0.058580	2.7074e-05	0.22529	supercritical
443.00	528.00	49.713	0.020115	1408.9	2471.0	17.055	3.1927	5.1767	1405.7	-0.058576	2.7113e-05	0.22557	supercritical
444.00	528.00	49.618	0.020154	1412.1	2476.2	17.067	3.1925	5.1766	1406.8	-0.058573	2.7151e-05	0.22586	supercritical
445.00	528.00	49.523	0.020193	1415.2	2481.4	17.079	3.1923	5.1765	1408.0	-0.058569	2.7190e-05	0.22614	supercritical
446.00	528.00	49.429	0.020231	1418.4	2486.6	17.090	3.1921	5.1765	1409.1	-0.058566	2.7229e-05	0.22643	supercritical
447.00	528.00	49.335	0.020270	1421.5	2491.7	17.102	3.1920	5.1764	1410.3	-0.058562	2.7268e-05	0.22671	supercritical
448.00	528.00	49.241	0.020308	1424.6	2496.9	17.113	3.1918	5.1763	1411.4	-0.058559	2.7307e-05	0.22699	supercritical
449.00	528.00	49.148	0.020347	1427.8	2502.1	17.125	3.1916	5.1762	1412.6	-0.058555	2.7346e-05	0.22728	supercritical
450.00	528.00	49.055	0.020385	1430.9	2507.3	17.137	3.1914	5.1761	1413.7	-0.058551	2.7384e-05	0.22756	supercritical
451.00	528.00	48.962	0.020424	1434.1	2512.5	17.148	3.1912	5.1760	1414.9	-0.058547	2.7423e-05	0.22785	supercritical
452.00	528.00	48.870	0.020463	1437.2	2517.6	17.160	3.1910	5.1760	1416.0	-0.058544	2.7462e-05	0.22813	supercritical
453.00	528.00	48.778	0.020501	1440.3	2522.8	17.171	3.1909	5.1759	1417.2	-0.058540	2.7501e-05	0.22842	supercritical
454.00	528.00	48.686	0.020540	1443.5	2528.0	17.182	3.1907	5.1758	1418.3	-0.058536	2.7539e-05	0.22870	supercritical
455.00	528.00	48.595	0.020578	1446.6	2533.2	17.194	3.1905	5.1757	1419.5	-0.058532	2.7578e-05	0.22899	supercritical
456.00	528.00	48.504	0.020617	1449.8	2538.3	17.205	3.1903	5.1756	1420.6	-0.058528	2.7617e-05	0.22927	supercritical
457.00	528.00	48.414	0.020655	1452.9	2543.5	17.216	3.1902	5.1756	1421.8	-0.058524	2.7656e-05	0.22955	supercritical
458.00	528.00	48.323	0.020694	1456.0	2548.7	17.228	3.1900	5.1755	1422.9	-0.058520	2.7694e-05	0.22984	supercritical
459.00	528.00	48.233	0.020733	1459.2	2553.9	17.239	3.1898	5.1754	1424.0	-0.058516	2.7733e-05	0.23012	supercritical
460.00	528.00	48.144	0.020771	1462.3	2559.0	17.250	3.1896	5.1753	1425.2	-0.058512	2.7771e-05	0.23040	supercritical
461.00	528.00	48.055	0.020810	1465.5	2564.2	17.262	3.1895	5.1753	1426.3	-0.058508	2.7810e-05	0.23069	supercritical
462.00	528.00	47.966	0.020848	1468.6	2569.4	17.273	3.1893	5.1752	1427.5	-0.058504	2.7849e-05	0.23097	supercritical
463.00	528.00	47.877	0.020887	1471.7	2574.6	17.284	3.1891	5.1751	1428.6	-0.058500	2.7887e-05	0.23125	supercritical
464.00	528.00	47.789	0.020925	1474.9	2579.7	17.295	3.1889	5.1750	1429.7	-0.058496	2.7926e-05	0.23154	supercritical
465.00	528.00	47.701	0.020964	1478.0	2584.9	17.306	3.1888	5.1750	1430.9	-0.058492	2.7964e-05	0.23182	supercritical
466.00	528.00	47.613	0.021003	1481.2	2590.1	17.317	3.1886	5.1749	1432.0	-0.058488	2.8003e-05	0.23210	supercritical
467.00	528.00	47.526	0.021041	1484.3	2595.3	17.328	3.1884	5.1748	1433.1	-0.058483	2.8041e-05	0.23239	supercritical
468.00	528.00	47.439	0.021080	1487.4	2600.4	17.340	3.1883	5.1747	1434.3	-0.058479	2.8080e-05	0.23267	supercritical
469.00	528.00	47.352	0.021118	1490.6	2605.6	17.351	3.1881	5.1747	1435.4	-0.058475	2.8118e-05	0.23295	supercritical
470.00	528.00	47.266	0.021157	1493.7	2610.8	17.362	3.1879	5.1746	1436.5	-0.058471	2.8157e-05	0.23324	supercritical
471.00	528.00	47.180	0.021195	1496.8	2616.0	17.373	3.1878	5.1745	1437.7	-0.058466	2.8195e-05	0.23352	supercritical
472.00	528.00	47.094	0.021234	1500.0	2621.1	17.384	3.1876	5.1745	1438.8	-0.058462	2.8234e-05	0.23380	supercritical
473.00	528.00	47.009	0.021273	1503.1	2626.3	17.395	3.1874	5.1744	1439.9	-0.058457	2.8272e-05	0.23408	supercritical
474.00	528.00	46.924	0.021311	1506.3	2631.5	17.405	3.1873	5.1743	1441.1	-0.058453	2.8310e-05	0.23437	supercritical
475.00	528.00	46.839	0.021350	1509.4	2636.7	17.416	3.1871	5.1743	1442.2	-0.058449	2.8349e-05	0.23465	supercritical
476.00	528.00	46.755	0.021388	1512.5	2641.8	17.427	3.1869	5.1742	1443.3	-0.058444	2.8387e-05	0.23493	supercritical
477.00	528.00	46.670	0.021427	1515.7	2647.0	17.438	3.1868	5.1741	1444.5	-0.058440	2.8425e-05	0.23521	supercritical
478.00	528.00	46.586	0.021465	1518.8	2652.2	17.449	3.1866	5.1741	1445.6	-0.058435	2.8464e-05	0.23550	supercritical
479.00	528.00	46.503	0.021504	1521.9	2657.4	17.460	3.1865	5.1740	1446.7	-0.058430	2.8502e-05	0.23578	supercritical
480.00	528.00	46.420	0.021543	1525.1	2662.5	17.471	3.1863	5.1739	1447.8	-0.058426	2.8540e-05	0.23606	supercritical
481.00	528.00	46.337	0.021581	1528.2	2667.7	17.481	3.1861	5.1739	1449.0	-0.058421	2.8578e-05	0.23634	supercritical
482.00	528.00	46.254	0.021620	1531.3	2672.9	17.492	3.1860	5.1738	1450.1	-0.058417	2.8617e-05	0.23663	supercritical
483.00	528.00	46.171	0.021658	1534.5	2678.0	17.503	3.1858	5.1738	1451.2	-0.058412	2.8655e-05	0.23691	supercritical
484.00	528.00	46.089	0.021697	1537.6	2683.2	17.513	3.1857	5.1737	1452.3	-0.058407	2.8693e-05	0.23719	supercritical
485.00	528.00	46.008	0.021736	1540.8	2688.4	17.524	3.1855	5.1736	1453.5	-0.058402	2.8731e-05	0.23747	supercritical
486.00	528.00	45.926	0.021774	1543.9	2693.6	17.535	3.1853	5.1736	1454.6	-0.058398	2.8770e-05	0.23775	supercritical
487.00	528.00	45.845	0.021813	1547.0	2698.7	17.545	3.1852	5.1735	1455.7	-0.058393	2.8808e-05	0.23803	supercritical
488.00	528.00	45.764	0.021851	1550.2	2703.9	17.556	3.1850	5.1734	1456.8	-0.058388	2.8846e-05	0.23831	supercritical
489.00	528.00	45.683	0.021890	1553.3	2709.1	17.567	3.1849	5.1734	1457.9	-0.058383	2.8884e-05	0.23860	supercritical
490.00	528.00	45.603	0.021928	1556.4	2714.3	17.577	3.1847	5.1733	1459.1	-0.058378	2.8922e-05	0.23888	supercritical
491.00	528.00	45.523	0.021967	1559.6	2719.4	17.588	3.1846	5.1733	1460.2	-0.058373	2.8960e-05	0.23916	supercritical
492.00	528.00	45.443	0.022006	1562.7	2724.6	17.598	3.1844	5.1732	1461.3	-0.058369	2.8998e-05	0.23944	supercritical
493.00	528.00	45.363	0.022044	1565.8	2729.8	17.609	3.1843	5.1732	1462.4	-0.058364	2.9036e-05	0.23972	supercritical
494.00	528.00	45.284	0.022083	1569.0	2735.0	17.619	3.1841	5.1731	1463.5	-0.058359	2.9074e-05	0.24000	supercritical
495.00	528.00	45.205	0.022121	1572.1	2740.1	17.630	3.1840	5.1730	1464.7	-0.058354	2.9112e-05	0.24028	supercritical
496.00	528.00	45.126	0.022160	1575.3	2745.3	17.640	3.1838	5.1730	1465.8	-0.058349	2.9150e-05	0.24056	supercritical
497.00	528.00	45.048	0.022199	1578.4	2750.5	17.651	3.1837	5.1729	1466.9	-0.058344	2.9188e-05	0.24084	supercritical
498.00	528.00	44.970	0.022237	1581.5	2755.6	17.661	3.1835	5.1729	1468.0	-0.058339	2.9226e-05	0.24113	supercritical
499.00	528.00	44.892	0.022276	1584.7	2760.8	17.671	3.1834	5.1728	1469.1	-0.058334	2.9264e-05	0.24141	supercritical
500.00	528.00	44.814	0.022314	1587.8	2766.0	17.682	3.1832	5.1728	1470.2	-0.058328	2.9302e-05	0.24169	supercritical
501.00	528.00	44.737	0.022353	1590.9	2771.2	17.692	3.1831	5.1727	1471.3	-0.058323	2.9340e-05	0.24197	supercritical
502.00	528.00	44.660	0.022392	1594.1	2776.3	17.702	3.1829	5.1727	1472.4	-0.058318	2.9378e-05	0.24225	supercritical
503.00	528.00	44.583	0.022430	1597.2	2781.5	17.713	3.1828	5.1726	1473.5	-0.058313	2.9416e-05	0.24253	supercritical
504.00	528.00	44.506	0.022469	1600.3	2786.7	17.723	3.1826	5.1726	1474.7	-0.058308	2.9454e-05	0.24281	supercritical
505.00	528.00	44.430	0.022507	1603.5	2791.9	17.733	3.1825	5.1725	1475.8	-0.058303	2.9492e-05	0.24309	supercritical
506.00	528.00	44.354	0.022546	1606.6	2797.0	17.743	3.1823	5.1725	1476.9	-0.058297	2.9530e-05	0.24337	supercritical
507.00	528.00	44.278	0.022585	1609.7	2802.2	17.754	3.1822	5.1724	1478.0	-0.058292	2.9567e-05	0.24365	supercritical
508.00	528.00	44.202	0.022623	1612.9	2807.4	17.764	3.1821	5.1724	1479.1	-0.058287	2.9605e-05	0.24393	supercritical
509.00	528.00	44.127	0.022662	1616.0	2812.5	17.774	3.1819	5.1723	1480.2	-0.058281	2.9643e-05	0.24421	supercritical
510.00	528.00	44.052	0.022700	1619.1	2817.7	17.784	3.1818	5.1723	1481.3	-0.058276	2.9681e-05	0.24449	supercritical
511.00	528.00	43.977	0.022739	1622.3	2822.9	17.794	3.1816	5.1722	1482.4	-0.058271	2.9719e-05	0.24477	supercritical
512.00	528.00	43.903	0.022778	1625.4	2828.1	17.804	3.1815	5.1722	1483.5	-0.058265	2.9756e-05	0.24505	supercritical
513.00	528.00	43.829	0.022816	1628.5	2833.2	17.814	3.1813	5.1721	1484.6	-0.058260	2.9794e-05	0.24533	supercritical
514.00	528.00	43.755	0.022855	1631.7	2838.4	17.825	3.1812	5.1721	1485.7	-0.058255	2.9832e-05	0.24560	supercritical
515.00	528.00	43.681	0.022893	1634.8	2843.6	17.835	3.1811	5.1720	1486.8	-0.058249	2.9869e-05	0.24588	supercritical
516.00	528.00	43.607	0.022932	1637.9	2848.8	17.845	3.1809	5.1720	1487.9	-0.058244	2.9907e-05	0.24616	supercritical
517.00	528.00	43.534	0.022971	1641.1	2853.9	17.855	3.1808	5.1719	1489.0	-0.058238	2.9945e-05	0.24644	supercritical
518.00	528.00	43.461	0.023009	1644.2	2859.1	17.865	3.1807	5.1719	1490.1	-0.058233	2.9983e-05	0.24672	supercritical
519.00	528.00	43.388	0.023048	1647.3	2864.3	17.875	3.1805	5.1718	1491.2	-0.058227	3.0020e-05	0.24700	supercritical
520.00	528.00	43.316	0.023086	1650.5	2869.4	17.885	3.1804	5.1718	1492.3	-0.058222	3.0058e-05	0.24728	supercritical
521.00	528.00	43.243	0.023125	1653.6	2874.6	17.895	3.1802	5.1718	1493.4	-0.058216	3.0095e-05	0.24756	supercritical
522.00	528.00	43.171	0.023164	1656.7	2879.8	17.904	3.1801	5.1717	1494.5	-0.058211	3.0133e-05	0.24784	supercritical
523.00	528.00	43.099	0.023202	1659.9	2885.0	17.914	3.1800	5.1717	1495.6	-0.058205	3.0171e-05	0.24812	supercritical
524.00	528.00	43.028	0.023241	1663.0	2890.1	17.924	3.1798	5.1716	1496.7	-0.058199	3.0208e-05	0.24839	supercritical
525.00	528.00	42.956	0.023279	1666.1	2895.3	17.934	3.1797	5.1716	1497.8	-0.058194	3.0246e-05	0.24867	supercritical
526.00	528.00	42.885	0.023318	1669.3	2900.5	17.944	3.1796	5.1715	1498.9	-0.058188	3.0283e-05	0.24895	supercritical
527.00	528.00	42.814	0.023357	1672.4	2905.6	17.954	3.1794	5.1715	1500.0	-0.058182	3.0321e-05	0.24923	supercritical
528.00	528.00	42.744	0.023395	1675.5	2910.8	17.964	3.1793	5.1715	1501.1	-0.058177	3.0358e-05	0.24951	supercritical
529.00	528.00	42.673	0.023434	1678.7	2916.0	17.973	3.1792	5.1714	1502.2	-0.058171	3.0396e-05	0.24979	supercritical
530.00	528.00	42.603	0.023473	1681.8	2921.2	17.983	3.1790	5.1714	1503.3	-0.058165	3.0433e-05	0.25006	supercritical
531.00	528.00	42.533	0.023511	1684.9	2926.3	17.993	3.1789	5.1713	1504.3	-0.058160	3.0471e-05	0.25034	supercritical
532.00	528.00	42.463	0.023550	1688.1	2931.5	18.003	3.1788	5.1713	1505.4	-0.058154	3.0508e-05	0.25062	supercritical
533.00	528.00	42.394	0.023588	1691.2	2936.7	18.012	3.1786	5.1713	1506.5	-0.058148	3.0545e-05	0.25090	supercritical
534.00	528.00	42.325	0.023627	1694.3	2941.8	18.022	3.1785	5.1712	1507.6	-0.058142	3.0583e-05	0.25118	supercritical
535.00	528.00	42.255	0.023666	1697.5	2947.0	18.032	3.1784	5.1712	1508.7	-0.058137	3.0620e-05	0.25145	supercritical
536.00	528.00	42.187	0.023704	1700.6	2952.2	18.041	3.1783	5.1711	1509.8	-0.058131	3.0658e-05	0.25173	supercritical
537.00	528.00	42.118	0.023743	1703.7	2957.4	18.051	3.1781	5.1711	1510.9	-0.058125	3.0695e-05	0.25201	supercritical
538.00	528.00	42.050	0.023781	1706.9	2962.5	18.061	3.1780	5.1711	1512.0	-0.058119	3.0732e-05	0.25229	supercritical
539.00	528.00	41.981	0.023820	1710.0	2967.7	18.070	3.1779	5.1710	1513.0	-0.058113	3.0770e-05	0.25257	supercritical
540.00	528.00	41.913	0.023859	1713.1	2972.9	18.080	3.1777	5.1710	1514.1	-0.058107	3.0807e-05	0.25284	supercritical
541.00	528.00	41.846	0.023897	1716.3	2978.0	18.089	3.1776	5.1710	1515.2	-0.058101	3.0844e-05	0.25312	supercritical
542.00	528.00	41.778	0.023936	1719.4	2983.2	18.099	3.1775	5.1709	1516.3	-0.058095	3.0882e-05	0.25340	supercritical
543.00	528.00	41.711	0.023975	1722.5	2988.4	18.108	3.1774	5.1709	1517.4	-0.058089	3.0919e-05	0.25367	supercritical
544.00	528.00	41.644	0.024013	1725.7	2993.6	18.118	3.1772	5.1708	1518.5	-0.058083	3.0956e-05	0.25395	supercritical
545.00	528.00	41.577	0.024052	1728.8	2998.7	18.127	3.1771	5.1708	1519.5	-0.058077	3.0993e-05	0.25423	supercritical
546.00	528.00	41.510	0.024090	1731.9	3003.9	18.137	3.1770	5.1708	1520.6	-0.058071	3.1031e-05	0.25451	supercritical
547.00	528.00	41.444	0.024129	1735.1	3009.1	18.146	3.1769	5.1707	1521.7	-0.058065	3.1068e-05	0.25478	supercritical
548.00	528.00	41.378	0.024168	1738.2	3014.2	18.156	3.1767	5.1707	1522.8	-0.058059	3.1105e-05	0.25506	supercritical
549.00	528.00	41.312	0.024206	1741.3	3019.4	18.165	3.1766	5.1707	1523.9	-0.058053	3.1142e-05	0.25534	supercritical
550.00	528.00	41.246	0.024245	1744.4	3024.6	18.175	3.1765	5.1706	1524.9	-0.058047	3.1179e-05	0.25561	supercritical
551.00	528.00	41.180	0.024284	1747.6	3029.7	18.184	3.1764	5.1706	1526.0	-0.058041	3.1216e-05	0.25589	supercritical
552.00	528.00	41.115	0.024322	1750.7	3034.9	18.193	3.1762	5.1706	1527.1	-0.058035	3.1254e-05	0.25617	supercritical
553.00	528.00	41.050	0.024361	1753.8	3040.1	18.203	3.1761	5.1705	1528.2	-0.058029	3.1291e-05	0.25644	supercritical
554.00	528.00	40.985	0.024399	1757.0	3045.3	18.212	3.1760	5.1705	1529.2	-0.058023	3.1328e-05	0.25672	supercritical
555.00	528.00	40.920	0.024438	1760.1	3050.4	18.221	3.1759	5.1705	1530.3	-0.058017	3.1365e-05	0.25699	supercritical
556.00	528.00	40.855	0.024477	1763.2	3055.6	18.231	3.1758	5.1704	1531.4	-0.058011	3.1402e-05	0.25727	supercritical
557.00	528.00	40.791	0.024515	1766.4	3060.8	18.240	3.1756	5.1704	1532.5	-0.058004	3.1439e-05	0.25755	supercritical
558.00	528.00	40.727	0.024554	1769.5	3065.9	18.249	3.1755	5.1704	1533.5	-0.057998	3.1476e-05	0.25782	supercritical
559.00	528.00	40.663	0.024593	1772.6	3071.1	18.259	3.1754	5.1704	1534.6	-0.057992	3.1513e-05	0.25810	supercritical
560.00	528.00	40.599	0.024631	1775.8	3076.3	18.268	3.1753	5.1703	1535.7	-0.057986	3.1550e-05	0.25837	supercritical
561.00	528.00	40.535	0.024670	1778.9	3081.5	18.277	3.1752	5.1703	1536.8	-0.057980	3.1587e-05	0.25865	supercritical
562.00	528.00	40.472	0.024708	1782.0	3086.6	18.286	3.1751	5.1703	1537.8	-0.057973	3.1624e-05	0.25893	supercritical
563.00	528.00	40.409	0.024747	1785.1	3091.8	18.295	3.1749	5.1702	1538.9	-0.057967	3.1661e-05	0.25920	supercritical
564.00	528.00	40.346	0.024786	1788.3	3097.0	18.305	3.1748	5.1702	1540.0	-0.057961	3.1698e-05	0.25948	supercritical
565.00	528.00	40.283	0.024824	1791.4	3102.1	18.314	3.1747	5.1702	1541.0	-0.057955	3.1735e-05	0.25975	supercritical
566.00	528.00	40.220	0.024863	1794.5	3107.3	18.323	3.1746	5.1701	1542.1	-0.057948	3.1772e-05	0.26003	supercritical
567.00	528.00	40.158	0.024902	1797.7	3112.5	18.332	3.1745	5.1701	1543.2	-0.057942	3.1809e-05	0.26030	supercritical
568.00	528.00	40.096	0.024940	1800.8	3117.6	18.341	3.1744	5.1701	1544.2	-0.057936	3.1846e-05	0.26058	supercritical
569.00	528.00	40.034	0.024979	1803.9	3122.8	18.350	3.1742	5.1701	1545.3	-0.057929	3.1883e-05	0.26085	supercritical
570.00	528.00	39.972	0.025017	1807.1	3128.0	18.359	3.1741	5.1700	1546.4	-0.057923	3.1919e-05	0.26113	supercritical
571.00	528.00	39.910	0.025056	1810.2	3133.2	18.368	3.1740	5.1700	1547.4	-0.057916	3.1956e-05	0.26140	supercritical
572.00	528.00	39.849	0.025095	1813.3	3138.3	18.377	3.1739	5.1700	1548.5	-0.057910	3.1993e-05	0.26168	supercritical
573.00	528.00	39.788	0.025133	1816.4	3143.5	18.386	3.1738	5.1700	1549.6	-0.057904	3.2030e-05	0.26195	supercritical
574.00	528.00	39.727	0.025172	1819.6	3148.7	18.395	3.1737	5.1699	1550.6	-0.057897	3.2067e-05	0.26223	supercritical
575.00	528.00	39.666	0.025211	1822.7	3153.8	18.404	3.1736	5.1699	1551.7	-0.057891	3.2104e-05	0.26250	supercritical
576.00	528.00	39.605	0.025249	1825.8	3159.0	18.413	3.1734	5.1699	1552.7	-0.057884	3.2140e-05	0.26278	supercritical
577.00	528.00	39.545	0.025288	1829.0	3164.2	18.422	3.1733	5.1698	1553.8	-0.057878	3.2177e-05	0.26305	supercritical
578.00	528.00	39.484	0.025327	1832.1	3169.3	18.431	3.1732	5.1698	1554.9	-0.057872	3.2214e-05	0.26333	supercritical
579.00	528.00	39.424	0.025365	1835.2	3174.5	18.440	3.1731	5.1698	1555.9	-0.057865	3.2251e-05	0.26360	supercritical
580.00	528.00	39.364	0.025404	1838.4	3179.7	18.449	3.1730	5.1698	1557.0	-0.057859	3.2287e-05	0.26388	supercritical
581.00	528.00	39.304	0.025443	1841.5	3184.9	18.458	3.1729	5.1697	1558.0	-0.057852	3.2324e-05	0.26415	supercritical
582.00	528.00	39.245	0.025481	1844.6	3190.0	18.467	3.1728	5.1697	1559.1	-0.057846	3.2361e-05	0.26443	supercritical
583.00	528.00	39.185	0.025520	1847.7	3195.2	18.476	3.1727	5.1697	1560.2	-0.057839	3.2397e-05	0.26470	supercritical
584.00	528.00	39.126	0.025558	1850.9	3200.4	18.485	3.1726	5.1697	1561.2	-0.057833	3.2434e-05	0.26497	supercritical
585.00	528.00	39.067	0.025597	1854.0	3205.5	18.494	3.1725	5.1696	1562.3	-0.057826	3.2471e-05	0.26525	supercritical
586.00	528.00	39.008	0.025636	1857.1	3210.7	18.502	3.1723	5.1696	1563.3	-0.057819	3.2507e-05	0.26552	supercritical
587.00	528.00	38.949	0.025674	1860.3	3215.9	18.511	3.1722	5.1696	1564.4	-0.057813	3.2544e-05	0.26580	supercritical
588.00	528.00	38.891	0.025713	1863.4	3221.0	18.520	3.1721	5.1696	1565.4	-0.057806	3.2581e-05	0.26607	supercritical
589.00	528.00	38.832	0.025752	1866.5	3226.2	18.529	3.1720	5.1696	1566.5	-0.057800	3.2617e-05	0.26634	supercritical
590.00	528.00	38.774	0.025790	1869.6	3231.4	18.538	3.1719	5.1695	1567.5	-0.057793	3.2654e-05	0.26662	supercritical
591.00	528.00	38.716	0.025829	1872.8	3236.5	18.546	3.1718	5.1695	1568.6	-0.057786	3.2690e-05	0.26689	supercritical
592.00	528.00	38.658	0.025868	1875.9	3241.7	18.555	3.1717	5.1695	1569.6	-0.057780	3.2727e-05	0.26716	supercritical
593.00	528.00	38.601	0.025906	1879.0	3246.9	18.564	3.1716	5.1695	1570.7	-0.057773	3.2763e-05	0.26744	supercritical
594.00	528.00	38.543	0.025945	1882.2	3252.1	18.573	3.1715	5.1694	1571.7	-0.057767	3.2800e-05	0.26771	supercritical
595.00	528.00	38.486	0.025984	1885.3	3257.2	18.581	3.1714	5.1694	1572.8	-0.057760	3.2837e-05	0.26798	supercritical
596.00	528.00	38.429	0.026022	1888.4	3262.4	18.590	3.1713	5.1694	1573.8	-0.057753	3.2873e-05	0.26826	supercritical
597.00	528.00	38.372	0.026061	1891.5	3267.6	18.599	3.1712	5.1694	1574.9	-0.057747	3.2910e-05	0.26853	supercritical
598.00	528.00	38.315	0.026100	1894.7	3272.7	18.607	3.1711	5.1694	1575.9	-0.057740	3.2946e-05	0.26880	supercritical
599.00	528.00	38.258	0.026138	1897.8	3277.9	18.616	3.1710	5.1693	1577.0	-0.057733	3.2982e-05	0.26908	supercritical
600.00	528.00	38.202	0.026177	1900.9	3283.1	18.624	3.1709	5.1693	1578.0	-0.057726	3.3019e-05	0.26935	supercritical
601.00	528.00	38.145	0.026216	1904.1	3288.2	18.633	3.1708	5.1693	1579.1	-0.057720	3.3055e-05	0.26962	supercritical
602.00	528.00	38.089	0.026254	1907.2	3293.4	18.642	3.1707	5.1693	1580.1	-0.057713	3.3092e-05	0.26989	supercritical
603.00	528.00	38.033	0.026293	1910.3	3298.6	18.650	3.1706	5.1693	1581.2	-0.057706	3.3128e-05	0.27017	supercritical
604.00	528.00	37.977	0.026331	1913.4	3303.7	18.659	3.1705	5.1692	1582.2	-0.057699	3.3165e-05	0.27044	supercritical
605.00	528.00	37.922	0.026370	1916.6	3308.9	18.667	3.1704	5.1692	1583.3	-0.057693	3.3201e-05	0.27071	supercritical
606.00	528.00	37.866	0.026409	1919.7	3314.1	18.676	3.1703	5.1692	1584.3	-0.057686	3.3237e-05	0.27098	supercritical
607.00	528.00	37.811	0.026447	1922.8	3319.3	18.684	3.1702	5.1692	1585.3	-0.057679	3.3274e-05	0.27126	supercritical
608.00	528.00	37.756	0.026486	1926.0	3324.4	18.693	3.1701	5.1692	1586.4	-0.057672	3.3310e-05	0.27153	supercritical
609.00	528.00	37.701	0.026525	1929.1	3329.6	18.701	3.1700	5.1692	1587.4	-0.057665	3.3346e-05	0.27180	supercritical
610.00	528.00	37.646	0.026563	1932.2	3334.8	18.710	3.1699	5.1691	1588.5	-0.057659	3.3383e-05	0.27207	supercritical
611.00	528.00	37.591	0.026602	1935.3	3339.9	18.718	3.1698	5.1691	1589.5	-0.057652	3.3419e-05	0.27235	supercritical
612.00	528.00	37.536	0.026641	1938.5	3345.1	18.727	3.1697	5.1691	1590.5	-0.057645	3.3455e-05	0.27262	supercritical
