Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	205.00	39.442	0.025354	697.80	1217.5	15.379	3.1816	5.2204	981.21	-0.060069	1.7344e-05	0.14067	supercritical
222.00	205.00	39.286	0.025454	700.96	1222.8	15.402	3.1813	5.2200	982.89	-0.060089	1.7387e-05	0.14103	supercritical
223.00	205.00	39.132	0.025555	704.12	1228.0	15.426	3.1810	5.2196	984.57	-0.060109	1.7429e-05	0.14138	supercritical
224.00	205.00	38.978	0.025655	707.27	1233.2	15.449	3.1807	5.2192	986.24	-0.060129	1.7471e-05	0.14173	supercritical
225.00	205.00	38.826	0.025756	710.43	1238.4	15.472	3.1804	5.2188	987.92	-0.060149	1.7514e-05	0.14208	supercritical
226.00	205.00	38.675	0.025856	713.59	1243.6	15.495	3.1801	5.2184	989.59	-0.060168	1.7556e-05	0.14243	supercritical
227.00	205.00	38.525	0.025957	716.75	1248.9	15.518	3.1798	5.2180	991.26	-0.060187	1.7598e-05	0.14279	supercritical
228.00	205.00	38.377	0.026057	719.90	1254.1	15.541	3.1796	5.2176	992.92	-0.060206	1.7640e-05	0.14314	supercritical
229.00	205.00	38.229	0.026158	723.06	1259.3	15.564	3.1793	5.2172	994.59	-0.060224	1.7683e-05	0.14349	supercritical
230.00	205.00	38.083	0.026258	726.22	1264.5	15.587	3.1790	5.2168	996.25	-0.060243	1.7725e-05	0.14384	supercritical
231.00	205.00	37.938	0.026359	729.37	1269.7	15.609	3.1787	5.2164	997.91	-0.060261	1.7767e-05	0.14419	supercritical
232.00	205.00	37.794	0.026459	732.53	1274.9	15.632	3.1784	5.2161	999.56	-0.060278	1.7809e-05	0.14454	supercritical
233.00	205.00	37.651	0.026560	735.69	1280.2	15.654	3.1782	5.2157	1001.2	-0.060296	1.7851e-05	0.14489	supercritical
234.00	205.00	37.509	0.026660	738.84	1285.4	15.677	3.1779	5.2153	1002.9	-0.060313	1.7893e-05	0.14524	supercritical
235.00	205.00	37.368	0.026761	742.00	1290.6	15.699	3.1776	5.2150	1004.5	-0.060330	1.7935e-05	0.14559	supercritical
236.00	205.00	37.228	0.026861	745.15	1295.8	15.721	3.1774	5.2146	1006.2	-0.060347	1.7976e-05	0.14594	supercritical
237.00	205.00	37.089	0.026962	748.31	1301.0	15.743	3.1771	5.2143	1007.8	-0.060363	1.8018e-05	0.14629	supercritical
238.00	205.00	36.952	0.027062	751.46	1306.2	15.765	3.1768	5.2139	1009.4	-0.060380	1.8060e-05	0.14664	supercritical
239.00	205.00	36.815	0.027163	754.61	1311.5	15.787	3.1766	5.2136	1011.1	-0.060396	1.8102e-05	0.14699	supercritical
240.00	205.00	36.679	0.027263	757.77	1316.7	15.809	3.1763	5.2132	1012.7	-0.060412	1.8143e-05	0.14734	supercritical
241.00	205.00	36.545	0.027364	760.92	1321.9	15.830	3.1761	5.2129	1014.4	-0.060427	1.8185e-05	0.14769	supercritical
242.00	205.00	36.411	0.027464	764.07	1327.1	15.852	3.1758	5.2126	1016.0	-0.060442	1.8226e-05	0.14803	supercritical
243.00	205.00	36.278	0.027565	767.23	1332.3	15.874	3.1756	5.2122	1017.6	-0.060458	1.8268e-05	0.14838	supercritical
244.00	205.00	36.147	0.027665	770.38	1337.5	15.895	3.1753	5.2119	1019.3	-0.060473	1.8309e-05	0.14873	supercritical
245.00	205.00	36.016	0.027766	773.53	1342.7	15.916	3.1751	5.2116	1020.9	-0.060487	1.8351e-05	0.14908	supercritical
246.00	205.00	35.886	0.027866	776.68	1347.9	15.937	3.1748	5.2113	1022.5	-0.060502	1.8392e-05	0.14942	supercritical
247.00	205.00	35.757	0.027967	779.84	1353.2	15.959	3.1746	5.2110	1024.1	-0.060516	1.8433e-05	0.14977	supercritical
248.00	205.00	35.629	0.028067	782.99	1358.4	15.980	3.1743	5.2106	1025.7	-0.060530	1.8475e-05	0.15012	supercritical
249.00	205.00	35.502	0.028167	786.14	1363.6	16.001	3.1741	5.2103	1027.4	-0.060544	1.8516e-05	0.15047	supercritical
250.00	205.00	35.376	0.028268	789.29	1368.8	16.022	3.1739	5.2100	1029.0	-0.060557	1.8557e-05	0.15081	supercritical
251.00	205.00	35.251	0.028368	792.44	1374.0	16.042	3.1736	5.2097	1030.6	-0.060571	1.8598e-05	0.15116	supercritical
252.00	205.00	35.126	0.028469	795.59	1379.2	16.063	3.1734	5.2094	1032.2	-0.060584	1.8639e-05	0.15150	supercritical
253.00	205.00	35.003	0.028569	798.74	1384.4	16.084	3.1731	5.2092	1033.8	-0.060597	1.8680e-05	0.15185	supercritical
254.00	205.00	34.880	0.028670	801.89	1389.6	16.104	3.1729	5.2089	1035.4	-0.060610	1.8721e-05	0.15220	supercritical
255.00	205.00	34.758	0.028770	805.04	1394.8	16.125	3.1727	5.2086	1037.0	-0.060622	1.8762e-05	0.15254	supercritical
256.00	205.00	34.637	0.028871	808.19	1400.0	16.145	3.1725	5.2083	1038.6	-0.060634	1.8803e-05	0.15289	supercritical
257.00	205.00	34.517	0.028971	811.34	1405.2	16.165	3.1722	5.2080	1040.2	-0.060647	1.8844e-05	0.15323	supercritical
258.00	205.00	34.398	0.029071	814.49	1410.5	16.186	3.1720	5.2077	1041.8	-0.060659	1.8885e-05	0.15358	supercritical
259.00	205.00	34.280	0.029172	817.64	1415.7	16.206	3.1718	5.2075	1043.4	-0.060670	1.8926e-05	0.15392	supercritical
260.00	205.00	34.162	0.029272	820.78	1420.9	16.226	3.1716	5.2072	1045.0	-0.060682	1.8966e-05	0.15427	supercritical
261.00	205.00	34.045	0.029373	823.93	1426.1	16.246	3.1713	5.2069	1046.6	-0.060693	1.9007e-05	0.15461	supercritical
262.00	205.00	33.929	0.029473	827.08	1431.3	16.266	3.1711	5.2067	1048.2	-0.060705	1.9048e-05	0.15495	supercritical
263.00	205.00	33.814	0.029574	830.23	1436.5	16.286	3.1709	5.2064	1049.8	-0.060716	1.9088e-05	0.15530	supercritical
264.00	205.00	33.699	0.029674	833.38	1441.7	16.305	3.1707	5.2062	1051.3	-0.060726	1.9129e-05	0.15564	supercritical
265.00	205.00	33.586	0.029775	836.52	1446.9	16.325	3.1705	5.2059	1052.9	-0.060737	1.9169e-05	0.15598	supercritical
266.00	205.00	33.473	0.029875	839.67	1452.1	16.345	3.1703	5.2057	1054.5	-0.060747	1.9210e-05	0.15633	supercritical
267.00	205.00	33.361	0.029975	842.82	1457.3	16.364	3.1700	5.2054	1056.1	-0.060758	1.9250e-05	0.15667	supercritical
268.00	205.00	33.249	0.030076	845.96	1462.5	16.384	3.1698	5.2052	1057.7	-0.060768	1.9291e-05	0.15701	supercritical
269.00	205.00	33.139	0.030176	849.11	1467.7	16.403	3.1696	5.2049	1059.2	-0.060778	1.9331e-05	0.15736	supercritical
270.00	205.00	33.029	0.030277	852.26	1472.9	16.422	3.1694	5.2047	1060.8	-0.060788	1.9371e-05	0.15770	supercritical
271.00	205.00	32.920	0.030377	855.40	1478.1	16.442	3.1692	5.2044	1062.4	-0.060797	1.9412e-05	0.15804	supercritical
272.00	205.00	32.811	0.030477	858.55	1483.3	16.461	3.1690	5.2042	1063.9	-0.060806	1.9452e-05	0.15838	supercritical
273.00	205.00	32.703	0.030578	861.69	1488.5	16.480	3.1688	5.2040	1065.5	-0.060816	1.9492e-05	0.15872	supercritical
274.00	205.00	32.596	0.030678	864.84	1493.7	16.499	3.1686	5.2037	1067.1	-0.060825	1.9532e-05	0.15907	supercritical
275.00	205.00	32.490	0.030779	867.98	1498.9	16.518	3.1684	5.2035	1068.6	-0.060834	1.9573e-05	0.15941	supercritical
276.00	205.00	32.384	0.030879	871.13	1504.2	16.537	3.1682	5.2033	1070.2	-0.060842	1.9613e-05	0.15975	supercritical
277.00	205.00	32.279	0.030980	874.27	1509.4	16.555	3.1680	5.2031	1071.7	-0.060851	1.9653e-05	0.16009	supercritical
278.00	205.00	32.175	0.031080	877.42	1514.6	16.574	3.1678	5.2028	1073.3	-0.060859	1.9693e-05	0.16043	supercritical
279.00	205.00	32.072	0.031180	880.56	1519.8	16.593	3.1676	5.2026	1074.8	-0.060868	1.9733e-05	0.16077	supercritical
280.00	205.00	31.969	0.031281	883.71	1525.0	16.612	3.1674	5.2024	1076.4	-0.060876	1.9773e-05	0.16111	supercritical
281.00	205.00	31.866	0.031381	886.85	1530.2	16.630	3.1672	5.2022	1077.9	-0.060884	1.9812e-05	0.16145	supercritical
282.00	205.00	31.765	0.031482	890.00	1535.4	16.649	3.1670	5.2020	1079.5	-0.060891	1.9852e-05	0.16179	supercritical
283.00	205.00	31.664	0.031582	893.14	1540.6	16.667	3.1668	5.2018	1081.0	-0.060899	1.9892e-05	0.16213	supercritical
284.00	205.00	31.563	0.031682	896.28	1545.8	16.685	3.1667	5.2016	1082.6	-0.060906	1.9932e-05	0.16247	supercritical
285.00	205.00	31.464	0.031783	899.43	1551.0	16.704	3.1665	5.2014	1084.1	-0.060914	1.9972e-05	0.16281	supercritical
286.00	205.00	31.365	0.031883	902.57	1556.2	16.722	3.1663	5.2012	1085.6	-0.060921	2.0011e-05	0.16315	supercritical
287.00	205.00	31.266	0.031984	905.71	1561.4	16.740	3.1661	5.2010	1087.2	-0.060928	2.0051e-05	0.16349	supercritical
288.00	205.00	31.168	0.032084	908.85	1566.6	16.758	3.1659	5.2008	1088.7	-0.060935	2.0091e-05	0.16382	supercritical
289.00	205.00	31.071	0.032184	912.00	1571.8	16.776	3.1657	5.2006	1090.2	-0.060941	2.0130e-05	0.16416	supercritical
290.00	205.00	30.974	0.032285	915.14	1577.0	16.794	3.1656	5.2004	1091.8	-0.060948	2.0170e-05	0.16450	supercritical
291.00	205.00	30.878	0.032385	918.28	1582.2	16.812	3.1654	5.2002	1093.3	-0.060954	2.0209e-05	0.16484	supercritical
292.00	205.00	30.783	0.032486	921.42	1587.4	16.830	3.1652	5.2000	1094.8	-0.060961	2.0249e-05	0.16518	supercritical
293.00	205.00	30.688	0.032586	924.57	1592.6	16.848	3.1650	5.1998	1096.4	-0.060967	2.0288e-05	0.16551	supercritical
294.00	205.00	30.594	0.032686	927.71	1597.8	16.865	3.1648	5.1996	1097.9	-0.060973	2.0327e-05	0.16585	supercritical
295.00	205.00	30.500	0.032787	930.85	1603.0	16.883	3.1647	5.1995	1099.4	-0.060979	2.0367e-05	0.16619	supercritical
296.00	205.00	30.407	0.032887	933.99	1608.2	16.901	3.1645	5.1993	1100.9	-0.060984	2.0406e-05	0.16652	supercritical
297.00	205.00	30.315	0.032988	937.13	1613.4	16.918	3.1643	5.1991	1102.4	-0.060990	2.0445e-05	0.16686	supercritical
298.00	205.00	30.223	0.033088	940.27	1618.6	16.936	3.1641	5.1989	1104.0	-0.060995	2.0485e-05	0.16720	supercritical
299.00	205.00	30.131	0.033188	943.41	1623.8	16.953	3.1640	5.1987	1105.5	-0.061001	2.0524e-05	0.16753	supercritical
300.00	205.00	30.040	0.033289	946.55	1629.0	16.970	3.1638	5.1986	1107.0	-0.061006	2.0563e-05	0.16787	supercritical
301.00	205.00	29.950	0.033389	949.69	1634.2	16.988	3.1636	5.1984	1108.5	-0.061011	2.0607e-05	0.16821	supercritical
302.00	205.00	29.860	0.033489	952.83	1639.4	17.005	3.1635	5.1982	1110.0	-0.061016	2.0650e-05	0.16854	supercritical
303.00	205.00	29.771	0.033590	955.97	1644.6	17.022	3.1633	5.1981	1111.5	-0.061020	2.0694e-05	0.16888	supercritical
304.00	205.00	29.682	0.033690	959.11	1649.8	17.039	3.1631	5.1979	1113.0	-0.061025	2.0737e-05	0.16921	supercritical
305.00	205.00	29.594	0.033791	962.25	1655.0	17.056	3.1630	5.1977	1114.5	-0.061030	2.0781e-05	0.16955	supercritical
306.00	205.00	29.506	0.033891	965.39	1660.2	17.073	3.1628	5.1976	1116.0	-0.061034	2.0824e-05	0.16988	supercritical
307.00	205.00	29.419	0.033991	968.53	1665.4	17.090	3.1626	5.1974	1117.5	-0.061038	2.0867e-05	0.17022	supercritical
308.00	205.00	29.333	0.034092	971.67	1670.6	17.107	3.1625	5.1973	1119.0	-0.061042	2.0911e-05	0.17055	supercritical
309.00	205.00	29.246	0.034192	974.81	1675.8	17.124	3.1623	5.1971	1120.5	-0.061046	2.0954e-05	0.17089	supercritical
310.00	205.00	29.161	0.034293	977.95	1680.9	17.141	3.1622	5.1969	1122.0	-0.061050	2.0997e-05	0.17122	supercritical
311.00	205.00	29.076	0.034393	981.09	1686.1	17.157	3.1620	5.1968	1123.5	-0.061054	2.1041e-05	0.17155	supercritical
312.00	205.00	28.991	0.034493	984.23	1691.3	17.174	3.1618	5.1966	1125.0	-0.061058	2.1084e-05	0.17189	supercritical
313.00	205.00	28.907	0.034594	987.37	1696.5	17.191	3.1617	5.1965	1126.4	-0.061061	2.1127e-05	0.17222	supercritical
314.00	205.00	28.823	0.034694	990.51	1701.7	17.207	3.1615	5.1963	1127.9	-0.061065	2.1170e-05	0.17256	supercritical
315.00	205.00	28.740	0.034794	993.64	1706.9	17.224	3.1614	5.1962	1129.4	-0.061068	2.1213e-05	0.17289	supercritical
316.00	205.00	28.658	0.034895	996.78	1712.1	17.240	3.1612	5.1960	1130.9	-0.061071	2.1256e-05	0.17322	supercritical
317.00	205.00	28.575	0.034995	999.92	1717.3	17.257	3.1611	5.1959	1132.4	-0.061074	2.1300e-05	0.17355	supercritical
318.00	205.00	28.494	0.035096	1003.1	1722.5	17.273	3.1609	5.1958	1133.9	-0.061077	2.1343e-05	0.17389	supercritical
319.00	205.00	28.412	0.035196	1006.2	1727.7	17.289	3.1608	5.1956	1135.3	-0.061080	2.1386e-05	0.17422	supercritical
320.00	205.00	28.331	0.035296	1009.3	1732.9	17.306	3.1606	5.1955	1136.8	-0.061083	2.1429e-05	0.17455	supercritical
321.00	205.00	28.251	0.035397	1012.5	1738.1	17.322	3.1605	5.1953	1138.3	-0.061085	2.1472e-05	0.17488	supercritical
322.00	205.00	28.171	0.035497	1015.6	1743.3	17.338	3.1603	5.1952	1139.7	-0.061088	2.1515e-05	0.17521	supercritical
323.00	205.00	28.092	0.035598	1018.7	1748.5	17.354	3.1602	5.1951	1141.2	-0.061090	2.1557e-05	0.17555	supercritical
324.00	205.00	28.013	0.035698	1021.9	1753.7	17.370	3.1600	5.1949	1142.7	-0.061093	2.1600e-05	0.17588	supercritical
325.00	205.00	27.934	0.035798	1025.0	1758.9	17.386	3.1599	5.1948	1144.1	-0.061095	2.1643e-05	0.17621	supercritical
326.00	205.00	27.856	0.035899	1028.2	1764.1	17.402	3.1597	5.1947	1145.6	-0.061097	2.1686e-05	0.17654	supercritical
327.00	205.00	27.778	0.035999	1031.3	1769.3	17.418	3.1596	5.1945	1147.1	-0.061099	2.1729e-05	0.17687	supercritical
328.00	205.00	27.701	0.036099	1034.4	1774.5	17.434	3.1594	5.1944	1148.5	-0.061101	2.1772e-05	0.17720	supercritical
329.00	205.00	27.624	0.036200	1037.6	1779.7	17.450	3.1593	5.1943	1150.0	-0.061102	2.1814e-05	0.17753	supercritical
330.00	205.00	27.548	0.036300	1040.7	1784.9	17.466	3.1592	5.1942	1151.4	-0.061104	2.1857e-05	0.17786	supercritical
331.00	205.00	27.472	0.036401	1043.8	1790.1	17.481	3.1590	5.1940	1152.9	-0.061106	2.1900e-05	0.17819	supercritical
332.00	205.00	27.396	0.036501	1047.0	1795.2	17.497	3.1589	5.1939	1154.4	-0.061107	2.1942e-05	0.17852	supercritical
333.00	205.00	27.321	0.036601	1050.1	1800.4	17.513	3.1587	5.1938	1155.8	-0.061108	2.1985e-05	0.17885	supercritical
334.00	205.00	27.247	0.036702	1053.2	1805.6	17.528	3.1586	5.1937	1157.3	-0.061110	2.2028e-05	0.17918	supercritical
335.00	205.00	27.172	0.036802	1056.4	1810.8	17.544	3.1585	5.1935	1158.7	-0.061111	2.2070e-05	0.17951	supercritical
336.00	205.00	27.098	0.036903	1059.5	1816.0	17.559	3.1583	5.1934	1160.2	-0.061112	2.2113e-05	0.17984	supercritical
337.00	205.00	27.025	0.037003	1062.7	1821.2	17.575	3.1582	5.1933	1161.6	-0.061113	2.2155e-05	0.18017	supercritical
338.00	205.00	26.952	0.037103	1065.8	1826.4	17.590	3.1581	5.1932	1163.0	-0.061114	2.2198e-05	0.18050	supercritical
339.00	205.00	26.879	0.037204	1068.9	1831.6	17.605	3.1579	5.1931	1164.5	-0.061115	2.2240e-05	0.18083	supercritical
340.00	205.00	26.807	0.037304	1072.1	1836.8	17.621	3.1578	5.1930	1165.9	-0.061115	2.2283e-05	0.18115	supercritical
341.00	205.00	26.735	0.037404	1075.2	1842.0	17.636	3.1577	5.1928	1167.4	-0.061116	2.2325e-05	0.18148	supercritical
342.00	205.00	26.663	0.037505	1078.3	1847.2	17.651	3.1575	5.1927	1168.8	-0.061116	2.2368e-05	0.18181	supercritical
343.00	205.00	26.592	0.037605	1081.5	1852.4	17.666	3.1574	5.1926	1170.2	-0.061117	2.2410e-05	0.18214	supercritical
344.00	205.00	26.521	0.037706	1084.6	1857.6	17.681	3.1573	5.1925	1171.7	-0.061117	2.2452e-05	0.18247	supercritical
345.00	205.00	26.451	0.037806	1087.7	1862.8	17.696	3.1571	5.1924	1173.1	-0.061117	2.2495e-05	0.18279	supercritical
346.00	205.00	26.381	0.037906	1090.9	1867.9	17.711	3.1570	5.1923	1174.5	-0.061117	2.2537e-05	0.18312	supercritical
347.00	205.00	26.311	0.038007	1094.0	1873.1	17.726	3.1569	5.1922	1176.0	-0.061118	2.2579e-05	0.18345	supercritical
348.00	205.00	26.242	0.038107	1097.1	1878.3	17.741	3.1568	5.1921	1177.4	-0.061117	2.2621e-05	0.18377	supercritical
349.00	205.00	26.173	0.038208	1100.3	1883.5	17.756	3.1566	5.1920	1178.8	-0.061117	2.2663e-05	0.18410	supercritical
350.00	205.00	26.104	0.038308	1103.4	1888.7	17.771	3.1565	5.1919	1180.2	-0.061117	2.2706e-05	0.18443	supercritical
351.00	205.00	26.036	0.038408	1106.5	1893.9	17.786	3.1564	5.1918	1181.7	-0.061117	2.2748e-05	0.18475	supercritical
352.00	205.00	25.968	0.038509	1109.7	1899.1	17.801	3.1562	5.1917	1183.1	-0.061117	2.2790e-05	0.18508	supercritical
353.00	205.00	25.901	0.038609	1112.8	1904.3	17.815	3.1561	5.1916	1184.5	-0.061116	2.2832e-05	0.18540	supercritical
354.00	205.00	25.833	0.038709	1115.9	1909.5	17.830	3.1560	5.1915	1185.9	-0.061116	2.2874e-05	0.18573	supercritical
355.00	205.00	25.767	0.038810	1119.1	1914.7	17.845	3.1559	5.1914	1187.3	-0.061115	2.2916e-05	0.18606	supercritical
356.00	205.00	25.700	0.038910	1122.2	1919.9	17.859	3.1558	5.1913	1188.7	-0.061114	2.2958e-05	0.18638	supercritical
357.00	205.00	25.634	0.039011	1125.3	1925.1	17.874	3.1556	5.1912	1190.2	-0.061113	2.3000e-05	0.18671	supercritical
358.00	205.00	25.568	0.039111	1128.5	1930.3	17.888	3.1555	5.1911	1191.6	-0.061113	2.3042e-05	0.18703	supercritical
359.00	205.00	25.503	0.039211	1131.6	1935.4	17.903	3.1554	5.1910	1193.0	-0.061112	2.3084e-05	0.18736	supercritical
360.00	205.00	25.438	0.039312	1134.7	1940.6	17.917	3.1553	5.1909	1194.4	-0.061111	2.3126e-05	0.18768	supercritical
361.00	205.00	25.373	0.039412	1137.9	1945.8	17.932	3.1552	5.1908	1195.8	-0.061109	2.3168e-05	0.18801	supercritical
362.00	205.00	25.308	0.039513	1141.0	1951.0	17.946	3.1550	5.1907	1197.2	-0.061108	2.3210e-05	0.18833	supercritical
363.00	205.00	25.244	0.039613	1144.1	1956.2	17.960	3.1549	5.1906	1198.6	-0.061107	2.3251e-05	0.18865	supercritical
364.00	205.00	25.180	0.039713	1147.3	1961.4	17.975	3.1548	5.1905	1200.0	-0.061106	2.3293e-05	0.18898	supercritical
365.00	205.00	25.117	0.039814	1150.4	1966.6	17.989	3.1547	5.1905	1201.4	-0.061104	2.3335e-05	0.18930	supercritical
366.00	205.00	25.054	0.039914	1153.5	1971.8	18.003	3.1546	5.1904	1202.8	-0.061103	2.3377e-05	0.18963	supercritical
367.00	205.00	24.991	0.040015	1156.7	1977.0	18.017	3.1545	5.1903	1204.2	-0.061101	2.3419e-05	0.18995	supercritical
368.00	205.00	24.928	0.040115	1159.8	1982.2	18.031	3.1543	5.1902	1205.6	-0.061100	2.3460e-05	0.19027	supercritical
369.00	205.00	24.866	0.040215	1162.9	1987.3	18.046	3.1542	5.1901	1207.0	-0.061098	2.3502e-05	0.19059	supercritical
370.00	205.00	24.804	0.040316	1166.1	1992.5	18.060	3.1541	5.1900	1208.4	-0.061096	2.3544e-05	0.19092	supercritical
371.00	205.00	24.743	0.040416	1169.2	1997.7	18.074	3.1540	5.1899	1209.8	-0.061094	2.3585e-05	0.19124	supercritical
372.00	205.00	24.681	0.040516	1172.3	2002.9	18.088	3.1539	5.1899	1211.2	-0.061092	2.3627e-05	0.19156	supercritical
373.00	205.00	24.620	0.040617	1175.5	2008.1	18.102	3.1538	5.1898	1212.5	-0.061090	2.3668e-05	0.19188	supercritical
374.00	205.00	24.560	0.040717	1178.6	2013.3	18.115	3.1537	5.1897	1213.9	-0.061088	2.3710e-05	0.19221	supercritical
375.00	205.00	24.499	0.040818	1181.7	2018.5	18.129	3.1536	5.1896	1215.3	-0.061086	2.3751e-05	0.19253	supercritical
376.00	205.00	24.439	0.040918	1184.9	2023.7	18.143	3.1534	5.1895	1216.7	-0.061084	2.3793e-05	0.19285	supercritical
377.00	205.00	24.379	0.041018	1188.0	2028.9	18.157	3.1533	5.1895	1218.1	-0.061082	2.3834e-05	0.19317	supercritical
378.00	205.00	24.320	0.041119	1191.1	2034.1	18.171	3.1532	5.1894	1219.5	-0.061079	2.3876e-05	0.19349	supercritical
379.00	205.00	24.261	0.041219	1194.2	2039.2	18.184	3.1531	5.1893	1220.8	-0.061077	2.3917e-05	0.19381	supercritical
380.00	205.00	24.202	0.041320	1197.4	2044.4	18.198	3.1530	5.1892	1222.2	-0.061075	2.3959e-05	0.19414	supercritical
381.00	205.00	24.143	0.041420	1200.5	2049.6	18.212	3.1529	5.1892	1223.6	-0.061072	2.4000e-05	0.19446	supercritical
382.00	205.00	24.085	0.041520	1203.6	2054.8	18.225	3.1528	5.1891	1225.0	-0.061069	2.4041e-05	0.19478	supercritical
383.00	205.00	24.026	0.041621	1206.8	2060.0	18.239	3.1527	5.1890	1226.4	-0.061067	2.4083e-05	0.19510	supercritical
384.00	205.00	23.969	0.041721	1209.9	2065.2	18.252	3.1526	5.1889	1227.7	-0.061064	2.4124e-05	0.19542	supercritical
385.00	205.00	23.911	0.041822	1213.0	2070.4	18.266	3.1525	5.1889	1229.1	-0.061061	2.4165e-05	0.19574	supercritical
386.00	205.00	23.854	0.041922	1216.2	2075.6	18.279	3.1524	5.1888	1230.5	-0.061058	2.4206e-05	0.19606	supercritical
387.00	205.00	23.797	0.042022	1219.3	2080.8	18.293	3.1523	5.1887	1231.8	-0.061055	2.4248e-05	0.19638	supercritical
388.00	205.00	23.740	0.042123	1222.4	2085.9	18.306	3.1522	5.1886	1233.2	-0.061053	2.4289e-05	0.19670	supercritical
389.00	205.00	23.684	0.042223	1225.6	2091.1	18.319	3.1521	5.1886	1234.6	-0.061049	2.4330e-05	0.19702	supercritical
390.00	205.00	23.627	0.042324	1228.7	2096.3	18.333	3.1520	5.1885	1235.9	-0.061046	2.4371e-05	0.19734	supercritical
391.00	205.00	23.572	0.042424	1231.8	2101.5	18.346	3.1519	5.1884	1237.3	-0.061043	2.4412e-05	0.19766	supercritical
392.00	205.00	23.516	0.042524	1234.9	2106.7	18.359	3.1518	5.1884	1238.6	-0.061040	2.4453e-05	0.19797	supercritical
393.00	205.00	23.461	0.042625	1238.1	2111.9	18.373	3.1517	5.1883	1240.0	-0.061037	2.4495e-05	0.19829	supercritical
394.00	205.00	23.405	0.042725	1241.2	2117.1	18.386	3.1516	5.1882	1241.4	-0.061033	2.4536e-05	0.19861	supercritical
395.00	205.00	23.351	0.042826	1244.3	2122.3	18.399	3.1515	5.1882	1242.7	-0.061030	2.4577e-05	0.19893	supercritical
396.00	205.00	23.296	0.042926	1247.5	2127.5	18.412	3.1514	5.1881	1244.1	-0.061027	2.4618e-05	0.19925	supercritical
397.00	205.00	23.242	0.043026	1250.6	2132.6	18.425	3.1513	5.1880	1245.4	-0.061023	2.4659e-05	0.19957	supercritical
398.00	205.00	23.187	0.043127	1253.7	2137.8	18.438	3.1512	5.1880	1246.8	-0.061019	2.4700e-05	0.19988	supercritical
399.00	205.00	23.134	0.043227	1256.9	2143.0	18.451	3.1511	5.1879	1248.1	-0.061016	2.4740e-05	0.20020	supercritical
400.00	205.00	23.080	0.043328	1260.0	2148.2	18.464	3.1510	5.1879	1249.5	-0.061012	2.4781e-05	0.20052	supercritical
401.00	205.00	23.027	0.043428	1263.1	2153.4	18.477	3.1509	5.1878	1250.8	-0.061008	2.4822e-05	0.20084	supercritical
402.00	205.00	22.973	0.043528	1266.2	2158.6	18.490	3.1508	5.1877	1252.2	-0.061005	2.4863e-05	0.20115	supercritical
403.00	205.00	22.921	0.043629	1269.4	2163.8	18.503	3.1507	5.1877	1253.5	-0.061001	2.4904e-05	0.20147	supercritical
404.00	205.00	22.868	0.043729	1272.5	2169.0	18.516	3.1506	5.1876	1254.9	-0.060997	2.4945e-05	0.20179	supercritical
405.00	205.00	22.816	0.043830	1275.6	2174.1	18.529	3.1505	5.1876	1256.2	-0.060993	2.4986e-05	0.20210	supercritical
406.00	205.00	22.763	0.043930	1278.8	2179.3	18.541	3.1504	5.1875	1257.6	-0.060989	2.5026e-05	0.20242	supercritical
407.00	205.00	22.712	0.044030	1281.9	2184.5	18.554	3.1503	5.1874	1258.9	-0.060985	2.5067e-05	0.20274	supercritical
408.00	205.00	22.660	0.044131	1285.0	2189.7	18.567	3.1502	5.1874	1260.2	-0.060981	2.5108e-05	0.20305	supercritical
409.00	205.00	22.608	0.044231	1288.1	2194.9	18.580	3.1501	5.1873	1261.6	-0.060977	2.5149e-05	0.20337	supercritical
410.00	205.00	22.557	0.044332	1291.3	2200.1	18.592	3.1500	5.1873	1262.9	-0.060972	2.5189e-05	0.20369	supercritical
411.00	205.00	22.506	0.044432	1294.4	2205.3	18.605	3.1499	5.1872	1264.2	-0.060968	2.5230e-05	0.20400	supercritical
412.00	205.00	22.455	0.044533	1297.5	2210.5	18.617	3.1498	5.1872	1265.6	-0.060964	2.5270e-05	0.20432	supercritical
413.00	205.00	22.405	0.044633	1300.7	2215.6	18.630	3.1497	5.1871	1266.9	-0.060960	2.5311e-05	0.20463	supercritical
414.00	205.00	22.355	0.044733	1303.8	2220.8	18.643	3.1497	5.1870	1268.2	-0.060955	2.5352e-05	0.20495	supercritical
415.00	205.00	22.305	0.044834	1306.9	2226.0	18.655	3.1496	5.1870	1269.6	-0.060951	2.5392e-05	0.20526	supercritical
416.00	205.00	22.255	0.044934	1310.1	2231.2	18.668	3.1495	5.1869	1270.9	-0.060946	2.5433e-05	0.20558	supercritical
417.00	205.00	22.205	0.045035	1313.2	2236.4	18.680	3.1494	5.1869	1272.2	-0.060942	2.5473e-05	0.20589	supercritical
418.00	205.00	22.156	0.045135	1316.3	2241.6	18.692	3.1493	5.1868	1273.5	-0.060937	2.5514e-05	0.20621	supercritical
419.00	205.00	22.107	0.045235	1319.4	2246.8	18.705	3.1492	5.1868	1274.9	-0.060932	2.5554e-05	0.20652	supercritical
