Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	549.00	54.218	0.018444	1325.0	2337.6	16.650	3.2010	5.1790	1380.7	-0.058522	2.6092e-05	0.21865	supercritical
417.00	549.00	54.109	0.018481	1328.2	2342.8	16.663	3.2008	5.1789	1381.9	-0.058520	2.6131e-05	0.21893	supercritical
418.00	549.00	54.001	0.018518	1331.3	2348.0	16.675	3.2006	5.1788	1383.0	-0.058518	2.6171e-05	0.21922	supercritical
419.00	549.00	53.893	0.018555	1334.5	2353.1	16.688	3.2004	5.1787	1384.2	-0.058515	2.6210e-05	0.21950	supercritical
420.00	549.00	53.785	0.018592	1337.6	2358.3	16.700	3.2002	5.1786	1385.4	-0.058513	2.6249e-05	0.21979	supercritical
421.00	549.00	53.678	0.018629	1340.7	2363.5	16.712	3.2000	5.1785	1386.5	-0.058511	2.6288e-05	0.22007	supercritical
422.00	549.00	53.572	0.018666	1343.9	2368.7	16.725	3.1998	5.1783	1387.7	-0.058508	2.6328e-05	0.22036	supercritical
423.00	549.00	53.466	0.018704	1347.0	2373.9	16.737	3.1995	5.1782	1388.8	-0.058506	2.6367e-05	0.22064	supercritical
424.00	549.00	53.360	0.018741	1350.2	2379.0	16.749	3.1993	5.1781	1390.0	-0.058503	2.6406e-05	0.22093	supercritical
425.00	549.00	53.255	0.018778	1353.3	2384.2	16.761	3.1991	5.1780	1391.2	-0.058500	2.6445e-05	0.22121	supercritical
426.00	549.00	53.150	0.018815	1356.5	2389.4	16.773	3.1989	5.1779	1392.3	-0.058498	2.6484e-05	0.22150	supercritical
427.00	549.00	53.045	0.018852	1359.6	2394.6	16.786	3.1987	5.1778	1393.5	-0.058495	2.6524e-05	0.22178	supercritical
428.00	549.00	52.941	0.018889	1362.8	2399.7	16.798	3.1985	5.1777	1394.6	-0.058492	2.6563e-05	0.22207	supercritical
429.00	549.00	52.838	0.018926	1365.9	2404.9	16.810	3.1983	5.1776	1395.8	-0.058490	2.6602e-05	0.22235	supercritical
430.00	549.00	52.734	0.018963	1369.0	2410.1	16.822	3.1981	5.1775	1396.9	-0.058487	2.6641e-05	0.22264	supercritical
431.00	549.00	52.632	0.019000	1372.2	2415.3	16.834	3.1979	5.1774	1398.1	-0.058484	2.6680e-05	0.22292	supercritical
432.00	549.00	52.529	0.019037	1375.3	2420.5	16.846	3.1977	5.1773	1399.2	-0.058481	2.6719e-05	0.22321	supercritical
433.00	549.00	52.427	0.019074	1378.5	2425.6	16.858	3.1975	5.1772	1400.4	-0.058478	2.6758e-05	0.22349	supercritical
434.00	549.00	52.325	0.019111	1381.6	2430.8	16.870	3.1973	5.1771	1401.5	-0.058475	2.6797e-05	0.22377	supercritical
435.00	549.00	52.224	0.019148	1384.8	2436.0	16.882	3.1971	5.1770	1402.7	-0.058472	2.6836e-05	0.22406	supercritical
436.00	549.00	52.123	0.019185	1387.9	2441.2	16.894	3.1969	5.1769	1403.9	-0.058469	2.6875e-05	0.22434	supercritical
437.00	549.00	52.023	0.019222	1391.0	2446.3	16.905	3.1967	5.1768	1405.0	-0.058466	2.6914e-05	0.22463	supercritical
438.00	549.00	51.923	0.019259	1394.2	2451.5	16.917	3.1965	5.1767	1406.2	-0.058463	2.6953e-05	0.22491	supercritical
439.00	549.00	51.823	0.019296	1397.3	2456.7	16.929	3.1963	5.1766	1407.3	-0.058460	2.6992e-05	0.22519	supercritical
440.00	549.00	51.724	0.019334	1400.5	2461.9	16.941	3.1961	5.1765	1408.4	-0.058457	2.7031e-05	0.22548	supercritical
441.00	549.00	51.625	0.019371	1403.6	2467.1	16.953	3.1959	5.1764	1409.6	-0.058454	2.7070e-05	0.22576	supercritical
442.00	549.00	51.526	0.019408	1406.7	2472.2	16.964	3.1957	5.1763	1410.7	-0.058450	2.7109e-05	0.22605	supercritical
443.00	549.00	51.428	0.019445	1409.9	2477.4	16.976	3.1955	5.1762	1411.9	-0.058447	2.7148e-05	0.22633	supercritical
444.00	549.00	51.330	0.019482	1413.0	2482.6	16.988	3.1953	5.1762	1413.0	-0.058444	2.7186e-05	0.22661	supercritical
445.00	549.00	51.233	0.019519	1416.2	2487.8	16.999	3.1951	5.1761	1414.2	-0.058440	2.7225e-05	0.22690	supercritical
446.00	549.00	51.135	0.019556	1419.3	2492.9	17.011	3.1949	5.1760	1415.3	-0.058437	2.7264e-05	0.22718	supercritical
447.00	549.00	51.039	0.019593	1422.5	2498.1	17.023	3.1947	5.1759	1416.5	-0.058434	2.7303e-05	0.22746	supercritical
448.00	549.00	50.942	0.019630	1425.6	2503.3	17.034	3.1945	5.1758	1417.6	-0.058430	2.7342e-05	0.22774	supercritical
449.00	549.00	50.846	0.019667	1428.7	2508.5	17.046	3.1944	5.1757	1418.7	-0.058427	2.7380e-05	0.22803	supercritical
450.00	549.00	50.751	0.019704	1431.9	2513.6	17.057	3.1942	5.1756	1419.9	-0.058423	2.7419e-05	0.22831	supercritical
451.00	549.00	50.655	0.019741	1435.0	2518.8	17.069	3.1940	5.1755	1421.0	-0.058420	2.7458e-05	0.22859	supercritical
452.00	549.00	50.560	0.019778	1438.2	2524.0	17.080	3.1938	5.1755	1422.2	-0.058416	2.7497e-05	0.22888	supercritical
453.00	549.00	50.466	0.019815	1441.3	2529.2	17.092	3.1936	5.1754	1423.3	-0.058412	2.7535e-05	0.22916	supercritical
454.00	549.00	50.372	0.019852	1444.4	2534.3	17.103	3.1934	5.1753	1424.4	-0.058409	2.7574e-05	0.22944	supercritical
455.00	549.00	50.278	0.019890	1447.6	2539.5	17.114	3.1932	5.1752	1425.6	-0.058405	2.7613e-05	0.22972	supercritical
456.00	549.00	50.184	0.019927	1450.7	2544.7	17.126	3.1931	5.1751	1426.7	-0.058401	2.7651e-05	0.23001	supercritical
457.00	549.00	50.091	0.019964	1453.9	2549.9	17.137	3.1929	5.1750	1427.8	-0.058397	2.7690e-05	0.23029	supercritical
458.00	549.00	49.998	0.020001	1457.0	2555.0	17.148	3.1927	5.1750	1429.0	-0.058394	2.7728e-05	0.23057	supercritical
459.00	549.00	49.906	0.020038	1460.1	2560.2	17.160	3.1925	5.1749	1430.1	-0.058390	2.7767e-05	0.23085	supercritical
460.00	549.00	49.813	0.020075	1463.3	2565.4	17.171	3.1923	5.1748	1431.2	-0.058386	2.7806e-05	0.23114	supercritical
461.00	549.00	49.722	0.020112	1466.4	2570.6	17.182	3.1922	5.1747	1432.4	-0.058382	2.7844e-05	0.23142	supercritical
462.00	549.00	49.630	0.020149	1469.6	2575.7	17.193	3.1920	5.1747	1433.5	-0.058378	2.7883e-05	0.23170	supercritical
463.00	549.00	49.539	0.020186	1472.7	2580.9	17.205	3.1918	5.1746	1434.6	-0.058374	2.7921e-05	0.23198	supercritical
464.00	549.00	49.448	0.020223	1475.8	2586.1	17.216	3.1916	5.1745	1435.8	-0.058370	2.7960e-05	0.23226	supercritical
465.00	549.00	49.358	0.020260	1479.0	2591.3	17.227	3.1914	5.1744	1436.9	-0.058366	2.7998e-05	0.23254	supercritical
466.00	549.00	49.268	0.020297	1482.1	2596.4	17.238	3.1913	5.1743	1438.0	-0.058362	2.8037e-05	0.23283	supercritical
467.00	549.00	49.178	0.020334	1485.3	2601.6	17.249	3.1911	5.1743	1439.2	-0.058358	2.8075e-05	0.23311	supercritical
468.00	549.00	49.088	0.020371	1488.4	2606.8	17.260	3.1909	5.1742	1440.3	-0.058354	2.8114e-05	0.23339	supercritical
469.00	549.00	48.999	0.020409	1491.5	2612.0	17.271	3.1908	5.1741	1441.4	-0.058350	2.8152e-05	0.23367	supercritical
470.00	549.00	48.910	0.020446	1494.7	2617.1	17.282	3.1906	5.1741	1442.5	-0.058346	2.8190e-05	0.23395	supercritical
471.00	549.00	48.822	0.020483	1497.8	2622.3	17.293	3.1904	5.1740	1443.7	-0.058341	2.8229e-05	0.23423	supercritical
472.00	549.00	48.733	0.020520	1500.9	2627.5	17.304	3.1902	5.1739	1444.8	-0.058337	2.8267e-05	0.23451	supercritical
473.00	549.00	48.646	0.020557	1504.1	2632.7	17.315	3.1901	5.1738	1445.9	-0.058333	2.8305e-05	0.23480	supercritical
474.00	549.00	48.558	0.020594	1507.2	2637.8	17.326	3.1899	5.1738	1447.0	-0.058329	2.8344e-05	0.23508	supercritical
475.00	549.00	48.471	0.020631	1510.4	2643.0	17.337	3.1897	5.1737	1448.2	-0.058324	2.8382e-05	0.23536	supercritical
476.00	549.00	48.384	0.020668	1513.5	2648.2	17.348	3.1896	5.1736	1449.3	-0.058320	2.8420e-05	0.23564	supercritical
477.00	549.00	48.297	0.020705	1516.6	2653.3	17.359	3.1894	5.1736	1450.4	-0.058316	2.8459e-05	0.23592	supercritical
478.00	549.00	48.211	0.020742	1519.8	2658.5	17.370	3.1892	5.1735	1451.5	-0.058311	2.8497e-05	0.23620	supercritical
479.00	549.00	48.125	0.020779	1522.9	2663.7	17.380	3.1891	5.1734	1452.6	-0.058307	2.8535e-05	0.23648	supercritical
480.00	549.00	48.039	0.020816	1526.0	2668.9	17.391	3.1889	5.1734	1453.8	-0.058302	2.8573e-05	0.23676	supercritical
481.00	549.00	47.953	0.020854	1529.2	2674.0	17.402	3.1887	5.1733	1454.9	-0.058298	2.8612e-05	0.23704	supercritical
482.00	549.00	47.868	0.020891	1532.3	2679.2	17.413	3.1886	5.1732	1456.0	-0.058293	2.8650e-05	0.23732	supercritical
483.00	549.00	47.784	0.020928	1535.5	2684.4	17.423	3.1884	5.1732	1457.1	-0.058289	2.8688e-05	0.23760	supercritical
484.00	549.00	47.699	0.020965	1538.6	2689.6	17.434	3.1882	5.1731	1458.2	-0.058284	2.8726e-05	0.23788	supercritical
485.00	549.00	47.615	0.021002	1541.7	2694.7	17.445	3.1881	5.1730	1459.3	-0.058280	2.8764e-05	0.23816	supercritical
486.00	549.00	47.531	0.021039	1544.9	2699.9	17.455	3.1879	5.1730	1460.5	-0.058275	2.8802e-05	0.23844	supercritical
487.00	549.00	47.447	0.021076	1548.0	2705.1	17.466	3.1877	5.1729	1461.6	-0.058270	2.8840e-05	0.23872	supercritical
488.00	549.00	47.364	0.021113	1551.1	2710.3	17.477	3.1876	5.1729	1462.7	-0.058266	2.8879e-05	0.23900	supercritical
489.00	549.00	47.281	0.021150	1554.3	2715.4	17.487	3.1874	5.1728	1463.8	-0.058261	2.8917e-05	0.23928	supercritical
490.00	549.00	47.198	0.021187	1557.4	2720.6	17.498	3.1873	5.1727	1464.9	-0.058256	2.8955e-05	0.23956	supercritical
491.00	549.00	47.116	0.021224	1560.6	2725.8	17.508	3.1871	5.1727	1466.0	-0.058252	2.8993e-05	0.23984	supercritical
492.00	549.00	47.033	0.021262	1563.7	2730.9	17.519	3.1870	5.1726	1467.1	-0.058247	2.9031e-05	0.24012	supercritical
493.00	549.00	46.951	0.021299	1566.8	2736.1	17.529	3.1868	5.1726	1468.2	-0.058242	2.9069e-05	0.24040	supercritical
494.00	549.00	46.870	0.021336	1570.0	2741.3	17.540	3.1866	5.1725	1469.3	-0.058237	2.9107e-05	0.24068	supercritical
495.00	549.00	46.788	0.021373	1573.1	2746.5	17.550	3.1865	5.1724	1470.5	-0.058232	2.9145e-05	0.24096	supercritical
496.00	549.00	46.707	0.021410	1576.2	2751.6	17.561	3.1863	5.1724	1471.6	-0.058228	2.9183e-05	0.24124	supercritical
497.00	549.00	46.627	0.021447	1579.4	2756.8	17.571	3.1862	5.1723	1472.7	-0.058223	2.9221e-05	0.24152	supercritical
498.00	549.00	46.546	0.021484	1582.5	2762.0	17.582	3.1860	5.1723	1473.8	-0.058218	2.9259e-05	0.24180	supercritical
499.00	549.00	46.466	0.021521	1585.6	2767.2	17.592	3.1859	5.1722	1474.9	-0.058213	2.9297e-05	0.24208	supercritical
500.00	549.00	46.386	0.021558	1588.8	2772.3	17.602	3.1857	5.1722	1476.0	-0.058208	2.9334e-05	0.24236	supercritical
501.00	549.00	46.306	0.021595	1591.9	2777.5	17.613	3.1856	5.1721	1477.1	-0.058203	2.9372e-05	0.24264	supercritical
502.00	549.00	46.227	0.021632	1595.0	2782.7	17.623	3.1854	5.1721	1478.2	-0.058198	2.9410e-05	0.24291	supercritical
503.00	549.00	46.148	0.021670	1598.2	2787.8	17.633	3.1853	5.1720	1479.3	-0.058193	2.9448e-05	0.24319	supercritical
504.00	549.00	46.069	0.021707	1601.3	2793.0	17.643	3.1851	5.1719	1480.4	-0.058188	2.9486e-05	0.24347	supercritical
505.00	549.00	45.990	0.021744	1604.5	2798.2	17.654	3.1850	5.1719	1481.5	-0.058183	2.9524e-05	0.24375	supercritical
506.00	549.00	45.912	0.021781	1607.6	2803.4	17.664	3.1848	5.1718	1482.6	-0.058178	2.9562e-05	0.24403	supercritical
507.00	549.00	45.834	0.021818	1610.7	2808.5	17.674	3.1847	5.1718	1483.7	-0.058173	2.9599e-05	0.24431	supercritical
508.00	549.00	45.756	0.021855	1613.9	2813.7	17.684	3.1845	5.1717	1484.8	-0.058167	2.9637e-05	0.24459	supercritical
509.00	549.00	45.679	0.021892	1617.0	2818.9	17.695	3.1844	5.1717	1485.9	-0.058162	2.9675e-05	0.24487	supercritical
510.00	549.00	45.601	0.021929	1620.1	2824.0	17.705	3.1842	5.1716	1487.0	-0.058157	2.9713e-05	0.24514	supercritical
511.00	549.00	45.524	0.021966	1623.3	2829.2	17.715	3.1841	5.1716	1488.1	-0.058152	2.9750e-05	0.24542	supercritical
512.00	549.00	45.447	0.022003	1626.4	2834.4	17.725	3.1839	5.1715	1489.2	-0.058147	2.9788e-05	0.24570	supercritical
513.00	549.00	45.371	0.022041	1629.5	2839.6	17.735	3.1838	5.1715	1490.3	-0.058141	2.9826e-05	0.24598	supercritical
514.00	549.00	45.295	0.022078	1632.7	2844.7	17.745	3.1836	5.1714	1491.4	-0.058136	2.9863e-05	0.24626	supercritical
515.00	549.00	45.219	0.022115	1635.8	2849.9	17.755	3.1835	5.1714	1492.5	-0.058131	2.9901e-05	0.24653	supercritical
516.00	549.00	45.143	0.022152	1638.9	2855.1	17.765	3.1833	5.1713	1493.6	-0.058126	2.9939e-05	0.24681	supercritical
517.00	549.00	45.067	0.022189	1642.1	2860.2	17.775	3.1832	5.1713	1494.7	-0.058120	2.9976e-05	0.24709	supercritical
518.00	549.00	44.992	0.022226	1645.2	2865.4	17.785	3.1830	5.1712	1495.8	-0.058115	3.0014e-05	0.24737	supercritical
519.00	549.00	44.917	0.022263	1648.3	2870.6	17.795	3.1829	5.1712	1496.8	-0.058109	3.0052e-05	0.24764	supercritical
520.00	549.00	44.843	0.022300	1651.5	2875.8	17.805	3.1828	5.1711	1497.9	-0.058104	3.0089e-05	0.24792	supercritical
521.00	549.00	44.768	0.022337	1654.6	2880.9	17.815	3.1826	5.1711	1499.0	-0.058099	3.0127e-05	0.24820	supercritical
522.00	549.00	44.694	0.022374	1657.7	2886.1	17.825	3.1825	5.1711	1500.1	-0.058093	3.0164e-05	0.24848	supercritical
523.00	549.00	44.620	0.022412	1660.9	2891.3	17.835	3.1823	5.1710	1501.2	-0.058088	3.0202e-05	0.24875	supercritical
524.00	549.00	44.546	0.022449	1664.0	2896.4	17.845	3.1822	5.1710	1502.3	-0.058082	3.0239e-05	0.24903	supercritical
525.00	549.00	44.472	0.022486	1667.1	2901.6	17.855	3.1821	5.1709	1503.4	-0.058077	3.0277e-05	0.24931	supercritical
526.00	549.00	44.399	0.022523	1670.3	2906.8	17.864	3.1819	5.1709	1504.5	-0.058071	3.0314e-05	0.24959	supercritical
527.00	549.00	44.326	0.022560	1673.4	2912.0	17.874	3.1818	5.1708	1505.6	-0.058066	3.0352e-05	0.24986	supercritical
528.00	549.00	44.253	0.022597	1676.5	2917.1	17.884	3.1816	5.1708	1506.6	-0.058060	3.0389e-05	0.25014	supercritical
529.00	549.00	44.181	0.022634	1679.7	2922.3	17.894	3.1815	5.1708	1507.7	-0.058055	3.0427e-05	0.25042	supercritical
530.00	549.00	44.108	0.022671	1682.8	2927.5	17.904	3.1814	5.1707	1508.8	-0.058049	3.0464e-05	0.25069	supercritical
531.00	549.00	44.036	0.022708	1685.9	2932.6	17.913	3.1812	5.1707	1509.9	-0.058043	3.0501e-05	0.25097	supercritical
532.00	549.00	43.965	0.022746	1689.1	2937.8	17.923	3.1811	5.1706	1511.0	-0.058038	3.0539e-05	0.25125	supercritical
533.00	549.00	43.893	0.022783	1692.2	2943.0	17.933	3.1810	5.1706	1512.1	-0.058032	3.0576e-05	0.25152	supercritical
534.00	549.00	43.822	0.022820	1695.3	2948.1	17.942	3.1808	5.1705	1513.2	-0.058027	3.0614e-05	0.25180	supercritical
535.00	549.00	43.750	0.022857	1698.5	2953.3	17.952	3.1807	5.1705	1514.2	-0.058021	3.0651e-05	0.25208	supercritical
536.00	549.00	43.679	0.022894	1701.6	2958.5	17.962	3.1806	5.1705	1515.3	-0.058015	3.0688e-05	0.25235	supercritical
537.00	549.00	43.609	0.022931	1704.7	2963.7	17.971	3.1804	5.1704	1516.4	-0.058009	3.0726e-05	0.25263	supercritical
538.00	549.00	43.538	0.022968	1707.9	2968.8	17.981	3.1803	5.1704	1517.5	-0.058004	3.0763e-05	0.25291	supercritical
539.00	549.00	43.468	0.023005	1711.0	2974.0	17.991	3.1802	5.1703	1518.6	-0.057998	3.0800e-05	0.25318	supercritical
540.00	549.00	43.398	0.023043	1714.1	2979.2	18.000	3.1800	5.1703	1519.6	-0.057992	3.0837e-05	0.25346	supercritical
541.00	549.00	43.328	0.023080	1717.3	2984.3	18.010	3.1799	5.1703	1520.7	-0.057986	3.0875e-05	0.25373	supercritical
542.00	549.00	43.259	0.023117	1720.4	2989.5	18.019	3.1798	5.1702	1521.8	-0.057981	3.0912e-05	0.25401	supercritical
543.00	549.00	43.189	0.023154	1723.5	2994.7	18.029	3.1796	5.1702	1522.9	-0.057975	3.0949e-05	0.25429	supercritical
544.00	549.00	43.120	0.023191	1726.7	2999.9	18.038	3.1795	5.1702	1523.9	-0.057969	3.0986e-05	0.25456	supercritical
545.00	549.00	43.051	0.023228	1729.8	3005.0	18.048	3.1794	5.1701	1525.0	-0.057963	3.1024e-05	0.25484	supercritical
546.00	549.00	42.983	0.023265	1732.9	3010.2	18.057	3.1793	5.1701	1526.1	-0.057957	3.1061e-05	0.25511	supercritical
547.00	549.00	42.914	0.023302	1736.1	3015.4	18.067	3.1791	5.1701	1527.2	-0.057951	3.1098e-05	0.25539	supercritical
548.00	549.00	42.846	0.023339	1739.2	3020.5	18.076	3.1790	5.1700	1528.2	-0.057945	3.1135e-05	0.25566	supercritical
549.00	549.00	42.778	0.023377	1742.3	3025.7	18.086	3.1789	5.1700	1529.3	-0.057940	3.1172e-05	0.25594	supercritical
550.00	549.00	42.710	0.023414	1745.5	3030.9	18.095	3.1787	5.1699	1530.4	-0.057934	3.1209e-05	0.25621	supercritical
551.00	549.00	42.642	0.023451	1748.6	3036.0	18.105	3.1786	5.1699	1531.4	-0.057928	3.1246e-05	0.25649	supercritical
552.00	549.00	42.575	0.023488	1751.7	3041.2	18.114	3.1785	5.1699	1532.5	-0.057922	3.1284e-05	0.25676	supercritical
553.00	549.00	42.508	0.023525	1754.9	3046.4	18.123	3.1784	5.1698	1533.6	-0.057916	3.1321e-05	0.25704	supercritical
554.00	549.00	42.441	0.023562	1758.0	3051.6	18.133	3.1782	5.1698	1534.7	-0.057910	3.1358e-05	0.25732	supercritical
555.00	549.00	42.374	0.023599	1761.1	3056.7	18.142	3.1781	5.1698	1535.7	-0.057904	3.1395e-05	0.25759	supercritical
556.00	549.00	42.307	0.023637	1764.2	3061.9	18.151	3.1780	5.1697	1536.8	-0.057898	3.1432e-05	0.25786	supercritical
557.00	549.00	42.241	0.023674	1767.4	3067.1	18.161	3.1779	5.1697	1537.9	-0.057892	3.1469e-05	0.25814	supercritical
558.00	549.00	42.175	0.023711	1770.5	3072.2	18.170	3.1777	5.1697	1538.9	-0.057886	3.1506e-05	0.25841	supercritical
559.00	549.00	42.109	0.023748	1773.6	3077.4	18.179	3.1776	5.1696	1540.0	-0.057880	3.1543e-05	0.25869	supercritical
560.00	549.00	42.043	0.023785	1776.8	3082.6	18.188	3.1775	5.1696	1541.1	-0.057873	3.1580e-05	0.25896	supercritical
561.00	549.00	41.978	0.023822	1779.9	3087.7	18.197	3.1774	5.1696	1542.1	-0.057867	3.1617e-05	0.25924	supercritical
562.00	549.00	41.912	0.023859	1783.0	3092.9	18.207	3.1773	5.1696	1543.2	-0.057861	3.1654e-05	0.25951	supercritical
563.00	549.00	41.847	0.023896	1786.2	3098.1	18.216	3.1771	5.1695	1544.3	-0.057855	3.1691e-05	0.25979	supercritical
564.00	549.00	41.782	0.023934	1789.3	3103.2	18.225	3.1770	5.1695	1545.3	-0.057849	3.1728e-05	0.26006	supercritical
565.00	549.00	41.718	0.023971	1792.4	3108.4	18.234	3.1769	5.1695	1546.4	-0.057843	3.1764e-05	0.26034	supercritical
566.00	549.00	41.653	0.024008	1795.6	3113.6	18.243	3.1768	5.1694	1547.4	-0.057837	3.1801e-05	0.26061	supercritical
567.00	549.00	41.589	0.024045	1798.7	3118.8	18.252	3.1767	5.1694	1548.5	-0.057830	3.1838e-05	0.26088	supercritical
568.00	549.00	41.525	0.024082	1801.8	3123.9	18.262	3.1765	5.1694	1549.6	-0.057824	3.1875e-05	0.26116	supercritical
569.00	549.00	41.461	0.024119	1804.9	3129.1	18.271	3.1764	5.1693	1550.6	-0.057818	3.1912e-05	0.26143	supercritical
570.00	549.00	41.397	0.024156	1808.1	3134.3	18.280	3.1763	5.1693	1551.7	-0.057812	3.1949e-05	0.26171	supercritical
571.00	549.00	41.333	0.024193	1811.2	3139.4	18.289	3.1762	5.1693	1552.7	-0.057806	3.1986e-05	0.26198	supercritical
572.00	549.00	41.270	0.024231	1814.3	3144.6	18.298	3.1761	5.1693	1553.8	-0.057799	3.2022e-05	0.26225	supercritical
573.00	549.00	41.207	0.024268	1817.5	3149.8	18.307	3.1759	5.1692	1554.9	-0.057793	3.2059e-05	0.26253	supercritical
574.00	549.00	41.144	0.024305	1820.6	3154.9	18.316	3.1758	5.1692	1555.9	-0.057787	3.2096e-05	0.26280	supercritical
575.00	549.00	41.081	0.024342	1823.7	3160.1	18.325	3.1757	5.1692	1557.0	-0.057780	3.2133e-05	0.26307	supercritical
576.00	549.00	41.019	0.024379	1826.9	3165.3	18.334	3.1756	5.1691	1558.0	-0.057774	3.2169e-05	0.26335	supercritical
577.00	549.00	40.956	0.024416	1830.0	3170.4	18.343	3.1755	5.1691	1559.1	-0.057768	3.2206e-05	0.26362	supercritical
578.00	549.00	40.894	0.024453	1833.1	3175.6	18.352	3.1754	5.1691	1560.1	-0.057761	3.2243e-05	0.26389	supercritical
579.00	549.00	40.832	0.024491	1836.3	3180.8	18.361	3.1752	5.1691	1561.2	-0.057755	3.2280e-05	0.26417	supercritical
580.00	549.00	40.770	0.024528	1839.4	3186.0	18.370	3.1751	5.1690	1562.2	-0.057749	3.2316e-05	0.26444	supercritical
581.00	549.00	40.708	0.024565	1842.5	3191.1	18.379	3.1750	5.1690	1563.3	-0.057742	3.2353e-05	0.26471	supercritical
582.00	549.00	40.647	0.024602	1845.6	3196.3	18.387	3.1749	5.1690	1564.3	-0.057736	3.2390e-05	0.26499	supercritical
583.00	549.00	40.586	0.024639	1848.8	3201.5	18.396	3.1748	5.1690	1565.4	-0.057730	3.2426e-05	0.26526	supercritical
584.00	549.00	40.525	0.024676	1851.9	3206.6	18.405	3.1747	5.1689	1566.4	-0.057723	3.2463e-05	0.26553	supercritical
585.00	549.00	40.464	0.024713	1855.0	3211.8	18.414	3.1746	5.1689	1567.5	-0.057717	3.2500e-05	0.26581	supercritical
586.00	549.00	40.403	0.024751	1858.2	3217.0	18.423	3.1745	5.1689	1568.5	-0.057710	3.2536e-05	0.26608	supercritical
587.00	549.00	40.342	0.024788	1861.3	3222.1	18.432	3.1743	5.1689	1569.6	-0.057704	3.2573e-05	0.26635	supercritical
588.00	549.00	40.282	0.024825	1864.4	3227.3	18.440	3.1742	5.1688	1570.6	-0.057697	3.2609e-05	0.26662	supercritical
589.00	549.00	40.222	0.024862	1867.5	3232.5	18.449	3.1741	5.1688	1571.7	-0.057691	3.2646e-05	0.26690	supercritical
590.00	549.00	40.162	0.024899	1870.7	3237.6	18.458	3.1740	5.1688	1572.7	-0.057684	3.2682e-05	0.26717	supercritical
591.00	549.00	40.102	0.024936	1873.8	3242.8	18.467	3.1739	5.1688	1573.8	-0.057678	3.2719e-05	0.26744	supercritical
592.00	549.00	40.042	0.024974	1876.9	3248.0	18.476	3.1738	5.1688	1574.8	-0.057671	3.2755e-05	0.26771	supercritical
593.00	549.00	39.983	0.025011	1880.1	3253.2	18.484	3.1737	5.1687	1575.9	-0.057665	3.2792e-05	0.26799	supercritical
594.00	549.00	39.924	0.025048	1883.2	3258.3	18.493	3.1736	5.1687	1576.9	-0.057658	3.2828e-05	0.26826	supercritical
595.00	549.00	39.865	0.025085	1886.3	3263.5	18.502	3.1735	5.1687	1578.0	-0.057652	3.2865e-05	0.26853	supercritical
596.00	549.00	39.806	0.025122	1889.5	3268.7	18.510	3.1734	5.1687	1579.0	-0.057645	3.2901e-05	0.26880	supercritical
597.00	549.00	39.747	0.025159	1892.6	3273.8	18.519	3.1732	5.1686	1580.1	-0.057639	3.2938e-05	0.26907	supercritical
598.00	549.00	39.688	0.025196	1895.7	3279.0	18.528	3.1731	5.1686	1581.1	-0.057632	3.2974e-05	0.26935	supercritical
599.00	549.00	39.630	0.025234	1898.8	3284.2	18.536	3.1730	5.1686	1582.1	-0.057626	3.3011e-05	0.26962	supercritical
600.00	549.00	39.571	0.025271	1902.0	3289.3	18.545	3.1729	5.1686	1583.2	-0.057619	3.3047e-05	0.26989	supercritical
601.00	549.00	39.513	0.025308	1905.1	3294.5	18.554	3.1728	5.1686	1584.2	-0.057612	3.3083e-05	0.27016	supercritical
602.00	549.00	39.455	0.025345	1908.2	3299.7	18.562	3.1727	5.1685	1585.3	-0.057606	3.3120e-05	0.27043	supercritical
603.00	549.00	39.398	0.025382	1911.4	3304.8	18.571	3.1726	5.1685	1586.3	-0.057599	3.3156e-05	0.27070	supercritical
604.00	549.00	39.340	0.025419	1914.5	3310.0	18.579	3.1725	5.1685	1587.3	-0.057592	3.3193e-05	0.27097	supercritical
605.00	549.00	39.283	0.025457	1917.6	3315.2	18.588	3.1724	5.1685	1588.4	-0.057586	3.3229e-05	0.27125	supercritical
606.00	549.00	39.225	0.025494	1920.7	3320.3	18.596	3.1723	5.1685	1589.4	-0.057579	3.3265e-05	0.27152	supercritical
607.00	549.00	39.168	0.025531	1923.9	3325.5	18.605	3.1722	5.1684	1590.4	-0.057572	3.3302e-05	0.27179	supercritical
608.00	549.00	39.111	0.025568	1927.0	3330.7	18.613	3.1721	5.1684	1591.5	-0.057566	3.3338e-05	0.27206	supercritical
609.00	549.00	39.055	0.025605	1930.1	3335.8	18.622	3.1720	5.1684	1592.5	-0.057559	3.3374e-05	0.27233	supercritical
610.00	549.00	38.998	0.025642	1933.3	3341.0	18.630	3.1719	5.1684	1593.6	-0.057552	3.3410e-05	0.27260	supercritical
611.00	549.00	38.942	0.025679	1936.4	3346.2	18.639	3.1718	5.1684	1594.6	-0.057546	3.3447e-05	0.27287	supercritical
612.00	549.00	38.885	0.025717	1939.5	3351.4	18.647	3.1717	5.1683	1595.6	-0.057539	3.3483e-05	0.27314	supercritical
