Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	592.00	57.944	0.017258	1323.8	2345.4	16.485	3.2073	5.1784	1392.6	-0.058254	2.6126e-05	0.22001	supercritical
416.00	592.00	57.829	0.017292	1326.9	2350.6	16.497	3.2071	5.1783	1393.8	-0.058253	2.6166e-05	0.22029	supercritical
417.00	592.00	57.715	0.017327	1330.1	2355.8	16.510	3.2069	5.1781	1394.9	-0.058251	2.6205e-05	0.22057	supercritical
418.00	592.00	57.601	0.017361	1333.2	2361.0	16.522	3.2067	5.1780	1396.1	-0.058249	2.6244e-05	0.22086	supercritical
419.00	592.00	57.487	0.017395	1336.3	2366.1	16.534	3.2064	5.1779	1397.2	-0.058247	2.6283e-05	0.22114	supercritical
420.00	592.00	57.374	0.017430	1339.5	2371.3	16.547	3.2062	5.1778	1398.4	-0.058245	2.6322e-05	0.22142	supercritical
421.00	592.00	57.261	0.017464	1342.6	2376.5	16.559	3.2060	5.1777	1399.5	-0.058243	2.6362e-05	0.22170	supercritical
422.00	592.00	57.149	0.017498	1345.8	2381.7	16.571	3.2057	5.1775	1400.6	-0.058241	2.6401e-05	0.22198	supercritical
423.00	592.00	57.037	0.017533	1348.9	2386.9	16.584	3.2055	5.1774	1401.8	-0.058238	2.6440e-05	0.22227	supercritical
424.00	592.00	56.925	0.017567	1352.1	2392.0	16.596	3.2053	5.1773	1402.9	-0.058236	2.6479e-05	0.22255	supercritical
425.00	592.00	56.814	0.017601	1355.2	2397.2	16.608	3.2051	5.1772	1404.1	-0.058234	2.6518e-05	0.22283	supercritical
426.00	592.00	56.704	0.017636	1358.4	2402.4	16.620	3.2048	5.1771	1405.2	-0.058232	2.6557e-05	0.22311	supercritical
427.00	592.00	56.594	0.017670	1361.5	2407.6	16.632	3.2046	5.1770	1406.3	-0.058229	2.6596e-05	0.22339	supercritical
428.00	592.00	56.484	0.017704	1364.7	2412.7	16.644	3.2044	5.1769	1407.5	-0.058227	2.6635e-05	0.22367	supercritical
429.00	592.00	56.375	0.017738	1367.8	2417.9	16.656	3.2042	5.1768	1408.6	-0.058225	2.6674e-05	0.22396	supercritical
430.00	592.00	56.266	0.017773	1370.9	2423.1	16.668	3.2040	5.1766	1409.8	-0.058222	2.6713e-05	0.22424	supercritical
431.00	592.00	56.157	0.017807	1374.1	2428.3	16.681	3.2037	5.1765	1410.9	-0.058220	2.6752e-05	0.22452	supercritical
432.00	592.00	56.049	0.017841	1377.2	2433.4	16.693	3.2035	5.1764	1412.0	-0.058217	2.6791e-05	0.22480	supercritical
433.00	592.00	55.942	0.017876	1380.4	2438.6	16.704	3.2033	5.1763	1413.2	-0.058215	2.6830e-05	0.22508	supercritical
434.00	592.00	55.834	0.017910	1383.5	2443.8	16.716	3.2031	5.1762	1414.3	-0.058212	2.6869e-05	0.22536	supercritical
435.00	592.00	55.728	0.017944	1386.7	2449.0	16.728	3.2029	5.1761	1415.4	-0.058209	2.6908e-05	0.22564	supercritical
436.00	592.00	55.621	0.017979	1389.8	2454.2	16.740	3.2027	5.1760	1416.6	-0.058207	2.6947e-05	0.22592	supercritical
437.00	592.00	55.515	0.018013	1393.0	2459.3	16.752	3.2025	5.1759	1417.7	-0.058204	2.6985e-05	0.22620	supercritical
438.00	592.00	55.410	0.018047	1396.1	2464.5	16.764	3.2023	5.1758	1418.8	-0.058201	2.7024e-05	0.22648	supercritical
439.00	592.00	55.304	0.018082	1399.2	2469.7	16.776	3.2020	5.1757	1420.0	-0.058198	2.7063e-05	0.22676	supercritical
440.00	592.00	55.200	0.018116	1402.4	2474.9	16.787	3.2018	5.1756	1421.1	-0.058195	2.7102e-05	0.22705	supercritical
441.00	592.00	55.095	0.018150	1405.5	2480.0	16.799	3.2016	5.1755	1422.2	-0.058193	2.7141e-05	0.22733	supercritical
442.00	592.00	54.991	0.018185	1408.7	2485.2	16.811	3.2014	5.1754	1423.4	-0.058190	2.7180e-05	0.22761	supercritical
443.00	592.00	54.888	0.018219	1411.8	2490.4	16.823	3.2012	5.1753	1424.5	-0.058187	2.7218e-05	0.22789	supercritical
444.00	592.00	54.784	0.018253	1415.0	2495.6	16.834	3.2010	5.1752	1425.6	-0.058184	2.7257e-05	0.22817	supercritical
445.00	592.00	54.682	0.018288	1418.1	2500.7	16.846	3.2008	5.1751	1426.7	-0.058181	2.7296e-05	0.22845	supercritical
446.00	592.00	54.579	0.018322	1421.2	2505.9	16.858	3.2006	5.1750	1427.9	-0.058178	2.7334e-05	0.22873	supercritical
447.00	592.00	54.477	0.018356	1424.4	2511.1	16.869	3.2004	5.1749	1429.0	-0.058175	2.7373e-05	0.22901	supercritical
448.00	592.00	54.375	0.018391	1427.5	2516.3	16.881	3.2002	5.1748	1430.1	-0.058171	2.7412e-05	0.22929	supercritical
449.00	592.00	54.274	0.018425	1430.7	2521.4	16.892	3.2000	5.1747	1431.2	-0.058168	2.7450e-05	0.22957	supercritical
450.00	592.00	54.173	0.018459	1433.8	2526.6	16.904	3.1998	5.1747	1432.4	-0.058165	2.7489e-05	0.22985	supercritical
451.00	592.00	54.073	0.018494	1437.0	2531.8	16.915	3.1996	5.1746	1433.5	-0.058162	2.7528e-05	0.23013	supercritical
452.00	592.00	53.972	0.018528	1440.1	2537.0	16.927	3.1994	5.1745	1434.6	-0.058159	2.7566e-05	0.23041	supercritical
453.00	592.00	53.872	0.018562	1443.2	2542.1	16.938	3.1992	5.1744	1435.7	-0.058155	2.7605e-05	0.23068	supercritical
454.00	592.00	53.773	0.018597	1446.4	2547.3	16.950	3.1990	5.1743	1436.9	-0.058152	2.7643e-05	0.23096	supercritical
455.00	592.00	53.674	0.018631	1449.5	2552.5	16.961	3.1988	5.1742	1438.0	-0.058149	2.7682e-05	0.23124	supercritical
456.00	592.00	53.575	0.018665	1452.7	2557.7	16.972	3.1986	5.1741	1439.1	-0.058145	2.7721e-05	0.23152	supercritical
457.00	592.00	53.477	0.018700	1455.8	2562.8	16.984	3.1984	5.1740	1440.2	-0.058142	2.7759e-05	0.23180	supercritical
458.00	592.00	53.379	0.018734	1458.9	2568.0	16.995	3.1982	5.1739	1441.3	-0.058138	2.7798e-05	0.23208	supercritical
459.00	592.00	53.281	0.018768	1462.1	2573.2	17.006	3.1980	5.1739	1442.5	-0.058135	2.7836e-05	0.23236	supercritical
460.00	592.00	53.184	0.018803	1465.2	2578.3	17.018	3.1978	5.1738	1443.6	-0.058131	2.7874e-05	0.23264	supercritical
461.00	592.00	53.087	0.018837	1468.4	2583.5	17.029	3.1976	5.1737	1444.7	-0.058128	2.7913e-05	0.23292	supercritical
462.00	592.00	52.990	0.018871	1471.5	2588.7	17.040	3.1975	5.1736	1445.8	-0.058124	2.7951e-05	0.23320	supercritical
463.00	592.00	52.894	0.018906	1474.7	2593.9	17.051	3.1973	5.1735	1446.9	-0.058120	2.7990e-05	0.23348	supercritical
464.00	592.00	52.798	0.018940	1477.8	2599.0	17.062	3.1971	5.1734	1448.0	-0.058117	2.8028e-05	0.23375	supercritical
465.00	592.00	52.703	0.018974	1480.9	2604.2	17.073	3.1969	5.1734	1449.2	-0.058113	2.8067e-05	0.23403	supercritical
466.00	592.00	52.607	0.019009	1484.1	2609.4	17.085	3.1967	5.1733	1450.3	-0.058109	2.8105e-05	0.23431	supercritical
467.00	592.00	52.513	0.019043	1487.2	2614.6	17.096	3.1965	5.1732	1451.4	-0.058105	2.8143e-05	0.23459	supercritical
468.00	592.00	52.418	0.019077	1490.4	2619.7	17.107	3.1963	5.1731	1452.5	-0.058102	2.8182e-05	0.23487	supercritical
469.00	592.00	52.324	0.019112	1493.5	2624.9	17.118	3.1961	5.1731	1453.6	-0.058098	2.8220e-05	0.23515	supercritical
470.00	592.00	52.230	0.019146	1496.6	2630.1	17.129	3.1960	5.1730	1454.7	-0.058094	2.8258e-05	0.23543	supercritical
471.00	592.00	52.136	0.019180	1499.8	2635.3	17.140	3.1958	5.1729	1455.8	-0.058090	2.8296e-05	0.23570	supercritical
472.00	592.00	52.043	0.019215	1502.9	2640.4	17.151	3.1956	5.1728	1456.9	-0.058086	2.8335e-05	0.23598	supercritical
473.00	592.00	51.950	0.019249	1506.1	2645.6	17.162	3.1954	5.1727	1458.0	-0.058082	2.8373e-05	0.23626	supercritical
474.00	592.00	51.858	0.019283	1509.2	2650.8	17.173	3.1952	5.1727	1459.1	-0.058078	2.8411e-05	0.23654	supercritical
475.00	592.00	51.766	0.019318	1512.3	2655.9	17.184	3.1950	5.1726	1460.3	-0.058074	2.8449e-05	0.23682	supercritical
476.00	592.00	51.674	0.019352	1515.5	2661.1	17.194	3.1949	5.1725	1461.4	-0.058070	2.8488e-05	0.23709	supercritical
477.00	592.00	51.582	0.019387	1518.6	2666.3	17.205	3.1947	5.1725	1462.5	-0.058066	2.8526e-05	0.23737	supercritical
478.00	592.00	51.491	0.019421	1521.8	2671.5	17.216	3.1945	5.1724	1463.6	-0.058062	2.8564e-05	0.23765	supercritical
479.00	592.00	51.400	0.019455	1524.9	2676.6	17.227	3.1943	5.1723	1464.7	-0.058058	2.8602e-05	0.23793	supercritical
480.00	592.00	51.310	0.019490	1528.0	2681.8	17.238	3.1942	5.1722	1465.8	-0.058054	2.8640e-05	0.23820	supercritical
481.00	592.00	51.219	0.019524	1531.2	2687.0	17.248	3.1940	5.1722	1466.9	-0.058050	2.8678e-05	0.23848	supercritical
482.00	592.00	51.129	0.019558	1534.3	2692.2	17.259	3.1938	5.1721	1468.0	-0.058046	2.8716e-05	0.23876	supercritical
483.00	592.00	51.040	0.019593	1537.4	2697.3	17.270	3.1936	5.1720	1469.1	-0.058041	2.8755e-05	0.23904	supercritical
484.00	592.00	50.950	0.019627	1540.6	2702.5	17.281	3.1935	5.1720	1470.2	-0.058037	2.8793e-05	0.23931	supercritical
485.00	592.00	50.861	0.019661	1543.7	2707.7	17.291	3.1933	5.1719	1471.3	-0.058033	2.8831e-05	0.23959	supercritical
486.00	592.00	50.773	0.019696	1546.9	2712.8	17.302	3.1931	5.1718	1472.4	-0.058028	2.8869e-05	0.23987	supercritical
487.00	592.00	50.684	0.019730	1550.0	2718.0	17.313	3.1929	5.1718	1473.5	-0.058024	2.8907e-05	0.24014	supercritical
488.00	592.00	50.596	0.019764	1553.1	2723.2	17.323	3.1928	5.1717	1474.6	-0.058020	2.8945e-05	0.24042	supercritical
489.00	592.00	50.508	0.019799	1556.3	2728.4	17.334	3.1926	5.1716	1475.7	-0.058015	2.8983e-05	0.24070	supercritical
490.00	592.00	50.421	0.019833	1559.4	2733.5	17.344	3.1924	5.1716	1476.8	-0.058011	2.9021e-05	0.24098	supercritical
491.00	592.00	50.334	0.019867	1562.5	2738.7	17.355	3.1923	5.1715	1477.9	-0.058007	2.9059e-05	0.24125	supercritical
492.00	592.00	50.247	0.019902	1565.7	2743.9	17.365	3.1921	5.1714	1479.0	-0.058002	2.9097e-05	0.24153	supercritical
493.00	592.00	50.160	0.019936	1568.8	2749.0	17.376	3.1919	5.1714	1480.1	-0.057998	2.9134e-05	0.24181	supercritical
494.00	592.00	50.074	0.019970	1572.0	2754.2	17.386	3.1918	5.1713	1481.2	-0.057993	2.9172e-05	0.24208	supercritical
495.00	592.00	49.988	0.020005	1575.1	2759.4	17.397	3.1916	5.1712	1482.3	-0.057989	2.9210e-05	0.24236	supercritical
496.00	592.00	49.902	0.020039	1578.2	2764.6	17.407	3.1914	5.1712	1483.3	-0.057984	2.9248e-05	0.24264	supercritical
497.00	592.00	49.817	0.020074	1581.4	2769.7	17.418	3.1913	5.1711	1484.4	-0.057979	2.9286e-05	0.24291	supercritical
498.00	592.00	49.732	0.020108	1584.5	2774.9	17.428	3.1911	5.1711	1485.5	-0.057975	2.9324e-05	0.24319	supercritical
499.00	592.00	49.647	0.020142	1587.6	2780.1	17.438	3.1909	5.1710	1486.6	-0.057970	2.9362e-05	0.24346	supercritical
500.00	592.00	49.562	0.020177	1590.8	2785.2	17.449	3.1908	5.1709	1487.7	-0.057965	2.9399e-05	0.24374	supercritical
501.00	592.00	49.478	0.020211	1593.9	2790.4	17.459	3.1906	5.1709	1488.8	-0.057961	2.9437e-05	0.24402	supercritical
502.00	592.00	49.394	0.020245	1597.1	2795.6	17.469	3.1904	5.1708	1489.9	-0.057956	2.9475e-05	0.24429	supercritical
503.00	592.00	49.310	0.020280	1600.2	2800.8	17.480	3.1903	5.1708	1491.0	-0.057951	2.9513e-05	0.24457	supercritical
504.00	592.00	49.227	0.020314	1603.3	2805.9	17.490	3.1901	5.1707	1492.1	-0.057947	2.9551e-05	0.24484	supercritical
505.00	592.00	49.144	0.020348	1606.5	2811.1	17.500	3.1900	5.1707	1493.2	-0.057942	2.9588e-05	0.24512	supercritical
506.00	592.00	49.061	0.020383	1609.6	2816.3	17.510	3.1898	5.1706	1494.2	-0.057937	2.9626e-05	0.24540	supercritical
507.00	592.00	48.978	0.020417	1612.7	2821.4	17.521	3.1896	5.1705	1495.3	-0.057932	2.9664e-05	0.24567	supercritical
508.00	592.00	48.896	0.020451	1615.9	2826.6	17.531	3.1895	5.1705	1496.4	-0.057927	2.9701e-05	0.24595	supercritical
509.00	592.00	48.814	0.020486	1619.0	2831.8	17.541	3.1893	5.1704	1497.5	-0.057922	2.9739e-05	0.24622	supercritical
510.00	592.00	48.732	0.020520	1622.2	2836.9	17.551	3.1892	5.1704	1498.6	-0.057918	2.9777e-05	0.24650	supercritical
511.00	592.00	48.651	0.020555	1625.3	2842.1	17.561	3.1890	5.1703	1499.7	-0.057913	2.9814e-05	0.24677	supercritical
512.00	592.00	48.570	0.020589	1628.4	2847.3	17.571	3.1888	5.1703	1500.8	-0.057908	2.9852e-05	0.24705	supercritical
513.00	592.00	48.489	0.020623	1631.6	2852.5	17.582	3.1887	5.1702	1501.8	-0.057903	2.9890e-05	0.24732	supercritical
514.00	592.00	48.408	0.020658	1634.7	2857.6	17.592	3.1885	5.1702	1502.9	-0.057898	2.9927e-05	0.24760	supercritical
515.00	592.00	48.328	0.020692	1637.8	2862.8	17.602	3.1884	5.1701	1504.0	-0.057893	2.9965e-05	0.24787	supercritical
516.00	592.00	48.248	0.020726	1641.0	2868.0	17.612	3.1882	5.1701	1505.1	-0.057888	3.0002e-05	0.24815	supercritical
517.00	592.00	48.168	0.020761	1644.1	2873.1	17.622	3.1881	5.1700	1506.2	-0.057883	3.0040e-05	0.24842	supercritical
518.00	592.00	48.088	0.020795	1647.2	2878.3	17.632	3.1879	5.1700	1507.2	-0.057878	3.0077e-05	0.24870	supercritical
519.00	592.00	48.009	0.020830	1650.4	2883.5	17.642	3.1878	5.1699	1508.3	-0.057873	3.0115e-05	0.24897	supercritical
520.00	592.00	47.930	0.020864	1653.5	2888.6	17.652	3.1876	5.1699	1509.4	-0.057867	3.0152e-05	0.24925	supercritical
521.00	592.00	47.851	0.020898	1656.6	2893.8	17.662	3.1875	5.1698	1510.5	-0.057862	3.0190e-05	0.24952	supercritical
522.00	592.00	47.772	0.020933	1659.8	2899.0	17.671	3.1873	5.1698	1511.5	-0.057857	3.0227e-05	0.24980	supercritical
523.00	592.00	47.694	0.020967	1662.9	2904.2	17.681	3.1872	5.1697	1512.6	-0.057852	3.0265e-05	0.25007	supercritical
524.00	592.00	47.616	0.021001	1666.0	2909.3	17.691	3.1870	5.1697	1513.7	-0.057847	3.0302e-05	0.25035	supercritical
525.00	592.00	47.538	0.021036	1669.2	2914.5	17.701	3.1869	5.1696	1514.8	-0.057842	3.0340e-05	0.25062	supercritical
526.00	592.00	47.461	0.021070	1672.3	2919.7	17.711	3.1867	5.1696	1515.9	-0.057836	3.0377e-05	0.25089	supercritical
527.00	592.00	47.383	0.021104	1675.5	2924.8	17.721	3.1866	5.1695	1516.9	-0.057831	3.0414e-05	0.25117	supercritical
528.00	592.00	47.306	0.021139	1678.6	2930.0	17.731	3.1864	5.1695	1518.0	-0.057826	3.0452e-05	0.25144	supercritical
529.00	592.00	47.229	0.021173	1681.7	2935.2	17.740	3.1863	5.1694	1519.1	-0.057821	3.0489e-05	0.25172	supercritical
530.00	592.00	47.153	0.021208	1684.9	2940.3	17.750	3.1861	5.1694	1520.1	-0.057815	3.0526e-05	0.25199	supercritical
531.00	592.00	47.077	0.021242	1688.0	2945.5	17.760	3.1860	5.1693	1521.2	-0.057810	3.0564e-05	0.25227	supercritical
532.00	592.00	47.001	0.021276	1691.1	2950.7	17.770	3.1858	5.1693	1522.3	-0.057805	3.0601e-05	0.25254	supercritical
533.00	592.00	46.925	0.021311	1694.3	2955.9	17.779	3.1857	5.1693	1523.4	-0.057799	3.0638e-05	0.25281	supercritical
534.00	592.00	46.849	0.021345	1697.4	2961.0	17.789	3.1856	5.1692	1524.4	-0.057794	3.0676e-05	0.25309	supercritical
535.00	592.00	46.774	0.021379	1700.5	2966.2	17.799	3.1854	5.1692	1525.5	-0.057788	3.0713e-05	0.25336	supercritical
536.00	592.00	46.699	0.021414	1703.7	2971.4	17.808	3.1853	5.1691	1526.6	-0.057783	3.0750e-05	0.25363	supercritical
537.00	592.00	46.624	0.021448	1706.8	2976.5	17.818	3.1851	5.1691	1527.6	-0.057778	3.0787e-05	0.25391	supercritical
538.00	592.00	46.549	0.021483	1709.9	2981.7	17.827	3.1850	5.1690	1528.7	-0.057772	3.0825e-05	0.25418	supercritical
539.00	592.00	46.475	0.021517	1713.1	2986.9	17.837	3.1848	5.1690	1529.8	-0.057767	3.0862e-05	0.25445	supercritical
540.00	592.00	46.401	0.021551	1716.2	2992.0	17.847	3.1847	5.1690	1530.8	-0.057761	3.0899e-05	0.25473	supercritical
541.00	592.00	46.327	0.021586	1719.3	2997.2	17.856	3.1846	5.1689	1531.9	-0.057756	3.0936e-05	0.25500	supercritical
542.00	592.00	46.253	0.021620	1722.5	3002.4	17.866	3.1844	5.1689	1533.0	-0.057750	3.0973e-05	0.25527	supercritical
543.00	592.00	46.180	0.021655	1725.6	3007.5	17.875	3.1843	5.1688	1534.0	-0.057745	3.1011e-05	0.25555	supercritical
544.00	592.00	46.106	0.021689	1728.7	3012.7	17.885	3.1841	5.1688	1535.1	-0.057739	3.1048e-05	0.25582	supercritical
545.00	592.00	46.034	0.021723	1731.9	3017.9	17.894	3.1840	5.1688	1536.1	-0.057733	3.1085e-05	0.25609	supercritical
546.00	592.00	45.961	0.021758	1735.0	3023.0	17.904	3.1839	5.1687	1537.2	-0.057728	3.1122e-05	0.25637	supercritical
547.00	592.00	45.888	0.021792	1738.1	3028.2	17.913	3.1837	5.1687	1538.3	-0.057722	3.1159e-05	0.25664	supercritical
548.00	592.00	45.816	0.021826	1741.3	3033.4	17.923	3.1836	5.1686	1539.3	-0.057717	3.1196e-05	0.25691	supercritical
549.00	592.00	45.744	0.021861	1744.4	3038.6	17.932	3.1835	5.1686	1540.4	-0.057711	3.1233e-05	0.25719	supercritical
550.00	592.00	45.672	0.021895	1747.5	3043.7	17.942	3.1833	5.1686	1541.4	-0.057705	3.1270e-05	0.25746	supercritical
551.00	592.00	45.600	0.021930	1750.7	3048.9	17.951	3.1832	5.1685	1542.5	-0.057700	3.1307e-05	0.25773	supercritical
552.00	592.00	45.529	0.021964	1753.8	3054.1	17.960	3.1831	5.1685	1543.6	-0.057694	3.1344e-05	0.25800	supercritical
553.00	592.00	45.458	0.021998	1756.9	3059.2	17.970	3.1829	5.1685	1544.6	-0.057688	3.1381e-05	0.25828	supercritical
554.00	592.00	45.387	0.022033	1760.1	3064.4	17.979	3.1828	5.1684	1545.7	-0.057682	3.1418e-05	0.25855	supercritical
555.00	592.00	45.316	0.022067	1763.2	3069.6	17.988	3.1827	5.1684	1546.7	-0.057677	3.1455e-05	0.25882	supercritical
556.00	592.00	45.246	0.022102	1766.3	3074.7	17.998	3.1825	5.1683	1547.8	-0.057671	3.1492e-05	0.25909	supercritical
557.00	592.00	45.175	0.022136	1769.5	3079.9	18.007	3.1824	5.1683	1548.8	-0.057665	3.1529e-05	0.25936	supercritical
558.00	592.00	45.105	0.022170	1772.6	3085.1	18.016	3.1823	5.1683	1549.9	-0.057659	3.1566e-05	0.25964	supercritical
559.00	592.00	45.035	0.022205	1775.7	3090.2	18.025	3.1821	5.1682	1551.0	-0.057653	3.1603e-05	0.25991	supercritical
560.00	592.00	44.966	0.022239	1778.9	3095.4	18.035	3.1820	5.1682	1552.0	-0.057648	3.1640e-05	0.26018	supercritical
561.00	592.00	44.896	0.022274	1782.0	3100.6	18.044	3.1819	5.1682	1553.1	-0.057642	3.1677e-05	0.26045	supercritical
562.00	592.00	44.827	0.022308	1785.1	3105.7	18.053	3.1817	5.1681	1554.1	-0.057636	3.1714e-05	0.26072	supercritical
563.00	592.00	44.758	0.022342	1788.2	3110.9	18.062	3.1816	5.1681	1555.2	-0.057630	3.1750e-05	0.26100	supercritical
564.00	592.00	44.689	0.022377	1791.4	3116.1	18.071	3.1815	5.1681	1556.2	-0.057624	3.1787e-05	0.26127	supercritical
565.00	592.00	44.621	0.022411	1794.5	3121.2	18.081	3.1813	5.1680	1557.3	-0.057618	3.1824e-05	0.26154	supercritical
566.00	592.00	44.552	0.022445	1797.6	3126.4	18.090	3.1812	5.1680	1558.3	-0.057612	3.1861e-05	0.26181	supercritical
567.00	592.00	44.484	0.022480	1800.8	3131.6	18.099	3.1811	5.1680	1559.4	-0.057606	3.1898e-05	0.26208	supercritical
568.00	592.00	44.416	0.022514	1803.9	3136.8	18.108	3.1810	5.1679	1560.4	-0.057601	3.1934e-05	0.26235	supercritical
569.00	592.00	44.348	0.022549	1807.0	3141.9	18.117	3.1808	5.1679	1561.5	-0.057595	3.1971e-05	0.26263	supercritical
570.00	592.00	44.281	0.022583	1810.2	3147.1	18.126	3.1807	5.1679	1562.5	-0.057589	3.2008e-05	0.26290	supercritical
571.00	592.00	44.214	0.022617	1813.3	3152.3	18.135	3.1806	5.1679	1563.6	-0.057583	3.2045e-05	0.26317	supercritical
572.00	592.00	44.146	0.022652	1816.4	3157.4	18.144	3.1805	5.1678	1564.6	-0.057577	3.2081e-05	0.26344	supercritical
573.00	592.00	44.080	0.022686	1819.6	3162.6	18.153	3.1803	5.1678	1565.6	-0.057571	3.2118e-05	0.26371	supercritical
574.00	592.00	44.013	0.022721	1822.7	3167.8	18.162	3.1802	5.1678	1566.7	-0.057565	3.2155e-05	0.26398	supercritical
575.00	592.00	43.946	0.022755	1825.8	3172.9	18.171	3.1801	5.1677	1567.7	-0.057558	3.2192e-05	0.26425	supercritical
576.00	592.00	43.880	0.022789	1829.0	3178.1	18.180	3.1800	5.1677	1568.8	-0.057552	3.2228e-05	0.26452	supercritical
577.00	592.00	43.814	0.022824	1832.1	3183.3	18.189	3.1798	5.1677	1569.8	-0.057546	3.2265e-05	0.26479	supercritical
578.00	592.00	43.748	0.022858	1835.2	3188.4	18.198	3.1797	5.1676	1570.9	-0.057540	3.2301e-05	0.26507	supercritical
579.00	592.00	43.682	0.022893	1838.4	3193.6	18.207	3.1796	5.1676	1571.9	-0.057534	3.2338e-05	0.26534	supercritical
580.00	592.00	43.617	0.022927	1841.5	3198.8	18.216	3.1795	5.1676	1573.0	-0.057528	3.2375e-05	0.26561	supercritical
581.00	592.00	43.551	0.022961	1844.6	3203.9	18.225	3.1793	5.1676	1574.0	-0.057522	3.2411e-05	0.26588	supercritical
582.00	592.00	43.486	0.022996	1847.7	3209.1	18.234	3.1792	5.1675	1575.0	-0.057516	3.2448e-05	0.26615	supercritical
583.00	592.00	43.421	0.023030	1850.9	3214.3	18.243	3.1791	5.1675	1576.1	-0.057510	3.2484e-05	0.26642	supercritical
584.00	592.00	43.356	0.023065	1854.0	3219.4	18.252	3.1790	5.1675	1577.1	-0.057503	3.2521e-05	0.26669	supercritical
585.00	592.00	43.292	0.023099	1857.1	3224.6	18.260	3.1789	5.1675	1578.2	-0.057497	3.2558e-05	0.26696	supercritical
586.00	592.00	43.227	0.023134	1860.3	3229.8	18.269	3.1787	5.1674	1579.2	-0.057491	3.2594e-05	0.26723	supercritical
587.00	592.00	43.163	0.023168	1863.4	3234.9	18.278	3.1786	5.1674	1580.2	-0.057485	3.2631e-05	0.26750	supercritical
588.00	592.00	43.099	0.023202	1866.5	3240.1	18.287	3.1785	5.1674	1581.3	-0.057479	3.2667e-05	0.26777	supercritical
589.00	592.00	43.035	0.023237	1869.7	3245.3	18.296	3.1784	5.1673	1582.3	-0.057472	3.2704e-05	0.26804	supercritical
590.00	592.00	42.972	0.023271	1872.8	3250.4	18.304	3.1783	5.1673	1583.3	-0.057466	3.2740e-05	0.26831	supercritical
591.00	592.00	42.908	0.023306	1875.9	3255.6	18.313	3.1781	5.1673	1584.4	-0.057460	3.2777e-05	0.26858	supercritical
592.00	592.00	42.845	0.023340	1879.0	3260.8	18.322	3.1780	5.1673	1585.4	-0.057454	3.2813e-05	0.26885	supercritical
593.00	592.00	42.782	0.023374	1882.2	3265.9	18.331	3.1779	5.1672	1586.4	-0.057447	3.2849e-05	0.26912	supercritical
594.00	592.00	42.719	0.023409	1885.3	3271.1	18.339	3.1778	5.1672	1587.5	-0.057441	3.2886e-05	0.26939	supercritical
595.00	592.00	42.656	0.023443	1888.4	3276.3	18.348	3.1777	5.1672	1588.5	-0.057435	3.2922e-05	0.26966	supercritical
596.00	592.00	42.594	0.023478	1891.6	3281.4	18.357	3.1776	5.1672	1589.5	-0.057429	3.2959e-05	0.26993	supercritical
597.00	592.00	42.531	0.023512	1894.7	3286.6	18.365	3.1774	5.1672	1590.6	-0.057422	3.2995e-05	0.27020	supercritical
598.00	592.00	42.469	0.023546	1897.8	3291.8	18.374	3.1773	5.1671	1591.6	-0.057416	3.3031e-05	0.27047	supercritical
599.00	592.00	42.407	0.023581	1901.0	3296.9	18.383	3.1772	5.1671	1592.6	-0.057410	3.3068e-05	0.27074	supercritical
600.00	592.00	42.345	0.023615	1904.1	3302.1	18.391	3.1771	5.1671	1593.7	-0.057403	3.3104e-05	0.27101	supercritical
601.00	592.00	42.284	0.023650	1907.2	3307.3	18.400	3.1770	5.1671	1594.7	-0.057397	3.3140e-05	0.27127	supercritical
602.00	592.00	42.222	0.023684	1910.3	3312.4	18.408	3.1769	5.1670	1595.7	-0.057390	3.3177e-05	0.27154	supercritical
603.00	592.00	42.161	0.023719	1913.5	3317.6	18.417	3.1768	5.1670	1596.7	-0.057384	3.3213e-05	0.27181	supercritical
604.00	592.00	42.100	0.023753	1916.6	3322.8	18.426	3.1767	5.1670	1597.8	-0.057378	3.3249e-05	0.27208	supercritical
605.00	592.00	42.039	0.023787	1919.7	3327.9	18.434	3.1765	5.1670	1598.8	-0.057371	3.3286e-05	0.27235	supercritical
606.00	592.00	41.978	0.023822	1922.9	3333.1	18.443	3.1764	5.1670	1599.8	-0.057365	3.3322e-05	0.27262	supercritical
607.00	592.00	41.918	0.023856	1926.0	3338.3	18.451	3.1763	5.1669	1600.9	-0.057358	3.3358e-05	0.27289	supercritical
608.00	592.00	41.857	0.023891	1929.1	3343.4	18.460	3.1762	5.1669	1601.9	-0.057352	3.3394e-05	0.27316	supercritical
609.00	592.00	41.797	0.023925	1932.3	3348.6	18.468	3.1761	5.1669	1602.9	-0.057346	3.3430e-05	0.27343	supercritical
610.00	592.00	41.737	0.023959	1935.4	3353.8	18.477	3.1760	5.1669	1603.9	-0.057339	3.3467e-05	0.27369	supercritical
611.00	592.00	41.677	0.023994	1938.5	3358.9	18.485	3.1759	5.1668	1605.0	-0.057333	3.3503e-05	0.27396	supercritical
