Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	353.00	36.497	0.027400	1325.9	2293.1	17.589	3.1719	5.1829	1323.1	-0.059816	2.5853e-05	0.21212	supercritical
420.00	353.00	36.420	0.027458	1329.0	2298.3	17.601	3.1718	5.1829	1324.4	-0.059812	2.5893e-05	0.21243	supercritical
421.00	353.00	36.343	0.027516	1332.1	2303.4	17.614	3.1716	5.1828	1325.6	-0.059808	2.5933e-05	0.21273	supercritical
422.00	353.00	36.267	0.027574	1335.3	2308.6	17.626	3.1715	5.1827	1326.9	-0.059804	2.5973e-05	0.21303	supercritical
423.00	353.00	36.191	0.027632	1338.4	2313.8	17.638	3.1713	5.1826	1328.1	-0.059800	2.6013e-05	0.21333	supercritical
424.00	353.00	36.115	0.027690	1341.6	2319.0	17.650	3.1712	5.1826	1329.3	-0.059796	2.6052e-05	0.21363	supercritical
425.00	353.00	36.039	0.027748	1344.7	2324.2	17.663	3.1710	5.1825	1330.6	-0.059792	2.6092e-05	0.21393	supercritical
426.00	353.00	35.964	0.027806	1347.8	2329.4	17.675	3.1709	5.1824	1331.8	-0.059788	2.6132e-05	0.21423	supercritical
427.00	353.00	35.889	0.027864	1351.0	2334.5	17.687	3.1708	5.1823	1333.1	-0.059784	2.6172e-05	0.21453	supercritical
428.00	353.00	35.815	0.027922	1354.1	2339.7	17.699	3.1706	5.1823	1334.3	-0.059780	2.6211e-05	0.21484	supercritical
429.00	353.00	35.740	0.027980	1357.2	2344.9	17.711	3.1705	5.1822	1335.6	-0.059776	2.6251e-05	0.21514	supercritical
430.00	353.00	35.667	0.028038	1360.4	2350.1	17.723	3.1703	5.1821	1336.8	-0.059772	2.6291e-05	0.21544	supercritical
431.00	353.00	35.593	0.028096	1363.5	2355.3	17.735	3.1702	5.1820	1338.0	-0.059767	2.6330e-05	0.21574	supercritical
432.00	353.00	35.520	0.028154	1366.6	2360.5	17.747	3.1701	5.1820	1339.3	-0.059763	2.6370e-05	0.21604	supercritical
433.00	353.00	35.447	0.028212	1369.8	2365.6	17.759	3.1699	5.1819	1340.5	-0.059759	2.6410e-05	0.21634	supercritical
434.00	353.00	35.374	0.028270	1372.9	2370.8	17.771	3.1698	5.1818	1341.7	-0.059754	2.6449e-05	0.21664	supercritical
435.00	353.00	35.301	0.028328	1376.0	2376.0	17.783	3.1697	5.1818	1343.0	-0.059750	2.6489e-05	0.21694	supercritical
436.00	353.00	35.229	0.028386	1379.2	2381.2	17.795	3.1695	5.1817	1344.2	-0.059746	2.6528e-05	0.21724	supercritical
437.00	353.00	35.157	0.028444	1382.3	2386.4	17.807	3.1694	5.1816	1345.4	-0.059741	2.6568e-05	0.21754	supercritical
438.00	353.00	35.086	0.028502	1385.4	2391.5	17.819	3.1692	5.1816	1346.7	-0.059737	2.6608e-05	0.21784	supercritical
439.00	353.00	35.015	0.028560	1388.6	2396.7	17.831	3.1691	5.1815	1347.9	-0.059732	2.6647e-05	0.21814	supercritical
440.00	353.00	34.944	0.028618	1391.7	2401.9	17.842	3.1690	5.1814	1349.1	-0.059727	2.6687e-05	0.21844	supercritical
441.00	353.00	34.873	0.028676	1394.8	2407.1	17.854	3.1688	5.1814	1350.4	-0.059723	2.6726e-05	0.21874	supercritical
442.00	353.00	34.803	0.028734	1398.0	2412.3	17.866	3.1687	5.1813	1351.6	-0.059718	2.6765e-05	0.21903	supercritical
443.00	353.00	34.732	0.028792	1401.1	2417.4	17.878	3.1686	5.1812	1352.8	-0.059714	2.6805e-05	0.21933	supercritical
444.00	353.00	34.663	0.028850	1404.2	2422.6	17.889	3.1685	5.1812	1354.0	-0.059709	2.6844e-05	0.21963	supercritical
445.00	353.00	34.593	0.028908	1407.4	2427.8	17.901	3.1683	5.1811	1355.3	-0.059704	2.6884e-05	0.21993	supercritical
446.00	353.00	34.524	0.028966	1410.5	2433.0	17.913	3.1682	5.1810	1356.5	-0.059699	2.6923e-05	0.22023	supercritical
447.00	353.00	34.455	0.029024	1413.6	2438.2	17.924	3.1681	5.1810	1357.7	-0.059694	2.6962e-05	0.22053	supercritical
448.00	353.00	34.386	0.029082	1416.8	2443.4	17.936	3.1679	5.1809	1358.9	-0.059690	2.7002e-05	0.22083	supercritical
449.00	353.00	34.318	0.029140	1419.9	2448.5	17.947	3.1678	5.1809	1360.2	-0.059685	2.7041e-05	0.22113	supercritical
450.00	353.00	34.249	0.029198	1423.0	2453.7	17.959	3.1677	5.1808	1361.4	-0.059680	2.7080e-05	0.22142	supercritical
451.00	353.00	34.181	0.029256	1426.2	2458.9	17.970	3.1676	5.1807	1362.6	-0.059675	2.7120e-05	0.22172	supercritical
452.00	353.00	34.114	0.029314	1429.3	2464.1	17.982	3.1674	5.1807	1363.8	-0.059670	2.7159e-05	0.22202	supercritical
453.00	353.00	34.046	0.029372	1432.4	2469.3	17.993	3.1673	5.1806	1365.0	-0.059665	2.7198e-05	0.22232	supercritical
454.00	353.00	33.979	0.029430	1435.6	2474.4	18.005	3.1672	5.1806	1366.2	-0.059660	2.7237e-05	0.22262	supercritical
455.00	353.00	33.912	0.029488	1438.7	2479.6	18.016	3.1671	5.1805	1367.5	-0.059655	2.7276e-05	0.22291	supercritical
456.00	353.00	33.846	0.029546	1441.8	2484.8	18.027	3.1669	5.1804	1368.7	-0.059650	2.7316e-05	0.22321	supercritical
457.00	353.00	33.780	0.029604	1445.0	2490.0	18.039	3.1668	5.1804	1369.9	-0.059644	2.7355e-05	0.22351	supercritical
458.00	353.00	33.713	0.029662	1448.1	2495.2	18.050	3.1667	5.1803	1371.1	-0.059639	2.7394e-05	0.22381	supercritical
459.00	353.00	33.648	0.029720	1451.2	2500.3	18.061	3.1666	5.1803	1372.3	-0.059634	2.7433e-05	0.22410	supercritical
460.00	353.00	33.582	0.029778	1454.4	2505.5	18.073	3.1664	5.1802	1373.5	-0.059629	2.7472e-05	0.22440	supercritical
461.00	353.00	33.517	0.029836	1457.5	2510.7	18.084	3.1663	5.1802	1374.7	-0.059624	2.7511e-05	0.22470	supercritical
462.00	353.00	33.452	0.029894	1460.6	2515.9	18.095	3.1662	5.1801	1375.9	-0.059618	2.7550e-05	0.22499	supercritical
463.00	353.00	33.387	0.029952	1463.8	2521.1	18.106	3.1661	5.1801	1377.1	-0.059613	2.7589e-05	0.22529	supercritical
464.00	353.00	33.322	0.030010	1466.9	2526.2	18.118	3.1660	5.1800	1378.4	-0.059608	2.7628e-05	0.22559	supercritical
465.00	353.00	33.258	0.030068	1470.0	2531.4	18.129	3.1658	5.1800	1379.6	-0.059602	2.7667e-05	0.22588	supercritical
466.00	353.00	33.194	0.030126	1473.2	2536.6	18.140	3.1657	5.1799	1380.8	-0.059597	2.7706e-05	0.22618	supercritical
467.00	353.00	33.130	0.030184	1476.3	2541.8	18.151	3.1656	5.1799	1382.0	-0.059591	2.7745e-05	0.22648	supercritical
468.00	353.00	33.067	0.030242	1479.4	2547.0	18.162	3.1655	5.1798	1383.2	-0.059586	2.7784e-05	0.22677	supercritical
469.00	353.00	33.003	0.030300	1482.6	2552.1	18.173	3.1654	5.1798	1384.4	-0.059580	2.7823e-05	0.22707	supercritical
470.00	353.00	32.940	0.030358	1485.7	2557.3	18.184	3.1653	5.1797	1385.6	-0.059575	2.7862e-05	0.22736	supercritical
471.00	353.00	32.877	0.030416	1488.8	2562.5	18.195	3.1651	5.1797	1386.8	-0.059569	2.7901e-05	0.22766	supercritical
472.00	353.00	32.815	0.030474	1491.9	2567.7	18.206	3.1650	5.1796	1388.0	-0.059564	2.7940e-05	0.22796	supercritical
473.00	353.00	32.752	0.030532	1495.1	2572.9	18.217	3.1649	5.1796	1389.2	-0.059558	2.7979e-05	0.22825	supercritical
474.00	353.00	32.690	0.030590	1498.2	2578.0	18.228	3.1648	5.1795	1390.4	-0.059553	2.8017e-05	0.22855	supercritical
475.00	353.00	32.628	0.030648	1501.3	2583.2	18.239	3.1647	5.1795	1391.6	-0.059547	2.8056e-05	0.22884	supercritical
476.00	353.00	32.567	0.030706	1504.5	2588.4	18.250	3.1646	5.1794	1392.8	-0.059541	2.8095e-05	0.22914	supercritical
477.00	353.00	32.505	0.030764	1507.6	2593.6	18.261	3.1644	5.1794	1393.9	-0.059535	2.8134e-05	0.22943	supercritical
478.00	353.00	32.444	0.030822	1510.7	2598.8	18.272	3.1643	5.1793	1395.1	-0.059530	2.8173e-05	0.22973	supercritical
479.00	353.00	32.383	0.030880	1513.9	2603.9	18.282	3.1642	5.1793	1396.3	-0.059524	2.8211e-05	0.23002	supercritical
480.00	353.00	32.322	0.030938	1517.0	2609.1	18.293	3.1641	5.1792	1397.5	-0.059518	2.8250e-05	0.23032	supercritical
481.00	353.00	32.262	0.030996	1520.1	2614.3	18.304	3.1640	5.1792	1398.7	-0.059512	2.8289e-05	0.23061	supercritical
482.00	353.00	32.202	0.031054	1523.3	2619.5	18.315	3.1639	5.1791	1399.9	-0.059507	2.8328e-05	0.23091	supercritical
483.00	353.00	32.142	0.031112	1526.4	2624.7	18.325	3.1638	5.1791	1401.1	-0.059501	2.8366e-05	0.23120	supercritical
484.00	353.00	32.082	0.031170	1529.5	2629.8	18.336	3.1637	5.1791	1402.3	-0.059495	2.8405e-05	0.23150	supercritical
485.00	353.00	32.022	0.031228	1532.6	2635.0	18.347	3.1636	5.1790	1403.5	-0.059489	2.8443e-05	0.23179	supercritical
486.00	353.00	31.963	0.031287	1535.8	2640.2	18.357	3.1634	5.1790	1404.7	-0.059483	2.8482e-05	0.23209	supercritical
487.00	353.00	31.903	0.031345	1538.9	2645.4	18.368	3.1633	5.1789	1405.8	-0.059477	2.8521e-05	0.23238	supercritical
488.00	353.00	31.844	0.031403	1542.0	2650.5	18.379	3.1632	5.1789	1407.0	-0.059471	2.8559e-05	0.23267	supercritical
489.00	353.00	31.786	0.031461	1545.2	2655.7	18.389	3.1631	5.1788	1408.2	-0.059465	2.8598e-05	0.23297	supercritical
490.00	353.00	31.727	0.031519	1548.3	2660.9	18.400	3.1630	5.1788	1409.4	-0.059459	2.8636e-05	0.23326	supercritical
491.00	353.00	31.669	0.031577	1551.4	2666.1	18.411	3.1629	5.1788	1410.6	-0.059453	2.8675e-05	0.23355	supercritical
492.00	353.00	31.611	0.031635	1554.6	2671.3	18.421	3.1628	5.1787	1411.7	-0.059447	2.8713e-05	0.23385	supercritical
493.00	353.00	31.553	0.031693	1557.7	2676.4	18.432	3.1627	5.1787	1412.9	-0.059441	2.8752e-05	0.23414	supercritical
494.00	353.00	31.495	0.031751	1560.8	2681.6	18.442	3.1626	5.1786	1414.1	-0.059434	2.8790e-05	0.23443	supercritical
495.00	353.00	31.438	0.031809	1563.9	2686.8	18.453	3.1625	5.1786	1415.3	-0.059428	2.8829e-05	0.23473	supercritical
496.00	353.00	31.380	0.031867	1567.1	2692.0	18.463	3.1624	5.1786	1416.5	-0.059422	2.8867e-05	0.23502	supercritical
497.00	353.00	31.323	0.031925	1570.2	2697.2	18.473	3.1623	5.1785	1417.6	-0.059416	2.8906e-05	0.23531	supercritical
498.00	353.00	31.267	0.031983	1573.3	2702.3	18.484	3.1622	5.1785	1418.8	-0.059410	2.8944e-05	0.23561	supercritical
499.00	353.00	31.210	0.032041	1576.5	2707.5	18.494	3.1621	5.1784	1420.0	-0.059403	2.8982e-05	0.23590	supercritical
500.00	353.00	31.154	0.032099	1579.6	2712.7	18.505	3.1620	5.1784	1421.2	-0.059397	2.9021e-05	0.23619	supercritical
501.00	353.00	31.097	0.032157	1582.7	2717.9	18.515	3.1619	5.1784	1422.3	-0.059391	2.9059e-05	0.23648	supercritical
502.00	353.00	31.041	0.032215	1585.9	2723.0	18.525	3.1618	5.1783	1423.5	-0.059385	2.9098e-05	0.23678	supercritical
503.00	353.00	30.985	0.032273	1589.0	2728.2	18.536	3.1617	5.1783	1424.7	-0.059378	2.9136e-05	0.23707	supercritical
504.00	353.00	30.930	0.032331	1592.1	2733.4	18.546	3.1616	5.1783	1425.8	-0.059372	2.9174e-05	0.23736	supercritical
505.00	353.00	30.874	0.032389	1595.2	2738.6	18.556	3.1615	5.1782	1427.0	-0.059366	2.9212e-05	0.23765	supercritical
506.00	353.00	30.819	0.032447	1598.4	2743.8	18.566	3.1614	5.1782	1428.2	-0.059359	2.9251e-05	0.23795	supercritical
507.00	353.00	30.764	0.032505	1601.5	2748.9	18.577	3.1613	5.1781	1429.3	-0.059353	2.9289e-05	0.23824	supercritical
508.00	353.00	30.709	0.032564	1604.6	2754.1	18.587	3.1612	5.1781	1430.5	-0.059346	2.9327e-05	0.23853	supercritical
509.00	353.00	30.655	0.032622	1607.8	2759.3	18.597	3.1611	5.1781	1431.7	-0.059340	2.9365e-05	0.23882	supercritical
510.00	353.00	30.600	0.032680	1610.9	2764.5	18.607	3.1610	5.1780	1432.8	-0.059333	2.9404e-05	0.23911	supercritical
511.00	353.00	30.546	0.032738	1614.0	2769.7	18.617	3.1609	5.1780	1434.0	-0.059327	2.9442e-05	0.23940	supercritical
512.00	353.00	30.492	0.032796	1617.1	2774.8	18.627	3.1608	5.1780	1435.2	-0.059320	2.9480e-05	0.23969	supercritical
513.00	353.00	30.438	0.032854	1620.3	2780.0	18.637	3.1607	5.1779	1436.3	-0.059314	2.9518e-05	0.23999	supercritical
514.00	353.00	30.384	0.032912	1623.4	2785.2	18.648	3.1606	5.1779	1437.5	-0.059307	2.9556e-05	0.24028	supercritical
515.00	353.00	30.331	0.032970	1626.5	2790.4	18.658	3.1605	5.1779	1438.7	-0.059301	2.9594e-05	0.24057	supercritical
516.00	353.00	30.277	0.033028	1629.7	2795.5	18.668	3.1604	5.1778	1439.8	-0.059294	2.9632e-05	0.24086	supercritical
517.00	353.00	30.224	0.033086	1632.8	2800.7	18.678	3.1603	5.1778	1441.0	-0.059287	2.9670e-05	0.24115	supercritical
518.00	353.00	30.171	0.033144	1635.9	2805.9	18.688	3.1602	5.1778	1442.1	-0.059281	2.9708e-05	0.24144	supercritical
519.00	353.00	30.119	0.033202	1639.0	2811.1	18.698	3.1601	5.1778	1443.3	-0.059274	2.9747e-05	0.24173	supercritical
520.00	353.00	30.066	0.033260	1642.2	2816.3	18.708	3.1600	5.1777	1444.4	-0.059267	2.9785e-05	0.24202	supercritical
521.00	353.00	30.014	0.033318	1645.3	2821.4	18.718	3.1599	5.1777	1445.6	-0.059261	2.9823e-05	0.24231	supercritical
522.00	353.00	29.961	0.033376	1648.4	2826.6	18.728	3.1598	5.1777	1446.8	-0.059254	2.9861e-05	0.24260	supercritical
523.00	353.00	29.909	0.033434	1651.6	2831.8	18.737	3.1597	5.1776	1447.9	-0.059247	2.9899e-05	0.24289	supercritical
524.00	353.00	29.857	0.033492	1654.7	2837.0	18.747	3.1596	5.1776	1449.1	-0.059241	2.9936e-05	0.24318	supercritical
525.00	353.00	29.806	0.033550	1657.8	2842.1	18.757	3.1595	5.1776	1450.2	-0.059234	2.9974e-05	0.24347	supercritical
526.00	353.00	29.754	0.033609	1660.9	2847.3	18.767	3.1594	5.1775	1451.4	-0.059227	3.0012e-05	0.24376	supercritical
527.00	353.00	29.703	0.033667	1664.1	2852.5	18.777	3.1593	5.1775	1452.5	-0.059220	3.0050e-05	0.24405	supercritical
528.00	353.00	29.652	0.033725	1667.2	2857.7	18.787	3.1592	5.1775	1453.7	-0.059213	3.0088e-05	0.24434	supercritical
529.00	353.00	29.601	0.033783	1670.3	2862.9	18.796	3.1591	5.1775	1454.8	-0.059207	3.0126e-05	0.24463	supercritical
530.00	353.00	29.550	0.033841	1673.4	2868.0	18.806	3.1590	5.1774	1456.0	-0.059200	3.0164e-05	0.24492	supercritical
531.00	353.00	29.499	0.033899	1676.6	2873.2	18.816	3.1590	5.1774	1457.1	-0.059193	3.0202e-05	0.24521	supercritical
532.00	353.00	29.449	0.033957	1679.7	2878.4	18.826	3.1589	5.1774	1458.3	-0.059186	3.0240e-05	0.24550	supercritical
533.00	353.00	29.399	0.034015	1682.8	2883.6	18.835	3.1588	5.1773	1459.4	-0.059179	3.0277e-05	0.24579	supercritical
534.00	353.00	29.349	0.034073	1686.0	2888.7	18.845	3.1587	5.1773	1460.5	-0.059172	3.0315e-05	0.24608	supercritical
535.00	353.00	29.299	0.034131	1689.1	2893.9	18.855	3.1586	5.1773	1461.7	-0.059165	3.0353e-05	0.24637	supercritical
536.00	353.00	29.249	0.034189	1692.2	2899.1	18.865	3.1585	5.1773	1462.8	-0.059158	3.0391e-05	0.24665	supercritical
537.00	353.00	29.199	0.034247	1695.3	2904.3	18.874	3.1584	5.1772	1464.0	-0.059151	3.0428e-05	0.24694	supercritical
538.00	353.00	29.150	0.034305	1698.5	2909.4	18.884	3.1583	5.1772	1465.1	-0.059144	3.0466e-05	0.24723	supercritical
539.00	353.00	29.101	0.034363	1701.6	2914.6	18.893	3.1582	5.1772	1466.3	-0.059137	3.0504e-05	0.24752	supercritical
540.00	353.00	29.052	0.034422	1704.7	2919.8	18.903	3.1581	5.1772	1467.4	-0.059130	3.0542e-05	0.24781	supercritical
541.00	353.00	29.003	0.034480	1707.8	2925.0	18.913	3.1581	5.1771	1468.5	-0.059123	3.0579e-05	0.24810	supercritical
542.00	353.00	28.954	0.034538	1711.0	2930.2	18.922	3.1580	5.1771	1469.7	-0.059116	3.0617e-05	0.24838	supercritical
543.00	353.00	28.905	0.034596	1714.1	2935.3	18.932	3.1579	5.1771	1470.8	-0.059109	3.0654e-05	0.24867	supercritical
544.00	353.00	28.857	0.034654	1717.2	2940.5	18.941	3.1578	5.1771	1471.9	-0.059102	3.0692e-05	0.24896	supercritical
545.00	353.00	28.809	0.034712	1720.4	2945.7	18.951	3.1577	5.1770	1473.1	-0.059095	3.0730e-05	0.24925	supercritical
546.00	353.00	28.760	0.034770	1723.5	2950.9	18.960	3.1576	5.1770	1474.2	-0.059088	3.0767e-05	0.24954	supercritical
547.00	353.00	28.712	0.034828	1726.6	2956.0	18.970	3.1575	5.1770	1475.3	-0.059081	3.0805e-05	0.24982	supercritical
548.00	353.00	28.665	0.034886	1729.7	2961.2	18.979	3.1575	5.1770	1476.5	-0.059073	3.0842e-05	0.25011	supercritical
549.00	353.00	28.617	0.034944	1732.9	2966.4	18.989	3.1574	5.1769	1477.6	-0.059066	3.0880e-05	0.25040	supercritical
550.00	353.00	28.570	0.035002	1736.0	2971.6	18.998	3.1573	5.1769	1478.7	-0.059059	3.0918e-05	0.25069	supercritical
551.00	353.00	28.522	0.035060	1739.1	2976.7	19.007	3.1572	5.1769	1479.9	-0.059052	3.0955e-05	0.25097	supercritical
552.00	353.00	28.475	0.035118	1742.2	2981.9	19.017	3.1571	5.1769	1481.0	-0.059045	3.0993e-05	0.25126	supercritical
553.00	353.00	28.428	0.035177	1745.4	2987.1	19.026	3.1570	5.1769	1482.1	-0.059037	3.1030e-05	0.25155	supercritical
554.00	353.00	28.381	0.035235	1748.5	2992.3	19.036	3.1569	5.1768	1483.3	-0.059030	3.1067e-05	0.25183	supercritical
555.00	353.00	28.334	0.035293	1751.6	2997.5	19.045	3.1569	5.1768	1484.4	-0.059023	3.1105e-05	0.25212	supercritical
556.00	353.00	28.288	0.035351	1754.7	3002.6	19.054	3.1568	5.1768	1485.5	-0.059016	3.1142e-05	0.25241	supercritical
557.00	353.00	28.241	0.035409	1757.9	3007.8	19.064	3.1567	5.1768	1486.6	-0.059008	3.1180e-05	0.25269	supercritical
558.00	353.00	28.195	0.035467	1761.0	3013.0	19.073	3.1566	5.1767	1487.8	-0.059001	3.1217e-05	0.25298	supercritical
559.00	353.00	28.149	0.035525	1764.1	3018.2	19.082	3.1565	5.1767	1488.9	-0.058994	3.1255e-05	0.25327	supercritical
560.00	353.00	28.103	0.035583	1767.3	3023.3	19.091	3.1564	5.1767	1490.0	-0.058987	3.1292e-05	0.25355	supercritical
561.00	353.00	28.057	0.035641	1770.4	3028.5	19.101	3.1564	5.1767	1491.1	-0.058979	3.1329e-05	0.25384	supercritical
562.00	353.00	28.012	0.035699	1773.5	3033.7	19.110	3.1563	5.1767	1492.3	-0.058972	3.1367e-05	0.25412	supercritical
563.00	353.00	27.966	0.035757	1776.6	3038.9	19.119	3.1562	5.1766	1493.4	-0.058964	3.1404e-05	0.25441	supercritical
564.00	353.00	27.921	0.035816	1779.8	3044.0	19.128	3.1561	5.1766	1494.5	-0.058957	3.1441e-05	0.25470	supercritical
565.00	353.00	27.876	0.035874	1782.9	3049.2	19.137	3.1560	5.1766	1495.6	-0.058950	3.1479e-05	0.25498	supercritical
566.00	353.00	27.831	0.035932	1786.0	3054.4	19.146	3.1560	5.1766	1496.7	-0.058942	3.1516e-05	0.25527	supercritical
567.00	353.00	27.786	0.035990	1789.1	3059.6	19.156	3.1559	5.1766	1497.9	-0.058935	3.1553e-05	0.25555	supercritical
568.00	353.00	27.741	0.036048	1792.3	3064.8	19.165	3.1558	5.1765	1499.0	-0.058927	3.1590e-05	0.25584	supercritical
569.00	353.00	27.696	0.036106	1795.4	3069.9	19.174	3.1557	5.1765	1500.1	-0.058920	3.1628e-05	0.25612	supercritical
570.00	353.00	27.652	0.036164	1798.5	3075.1	19.183	3.1556	5.1765	1501.2	-0.058913	3.1665e-05	0.25641	supercritical
571.00	353.00	27.607	0.036222	1801.6	3080.3	19.192	3.1556	5.1765	1502.3	-0.058905	3.1702e-05	0.25669	supercritical
572.00	353.00	27.563	0.036280	1804.8	3085.5	19.201	3.1555	5.1765	1503.4	-0.058898	3.1739e-05	0.25698	supercritical
573.00	353.00	27.519	0.036338	1807.9	3090.6	19.210	3.1554	5.1765	1504.6	-0.058890	3.1776e-05	0.25726	supercritical
574.00	353.00	27.475	0.036396	1811.0	3095.8	19.219	3.1553	5.1764	1505.7	-0.058883	3.1813e-05	0.25755	supercritical
575.00	353.00	27.431	0.036455	1814.1	3101.0	19.228	3.1552	5.1764	1506.8	-0.058875	3.1851e-05	0.25783	supercritical
576.00	353.00	27.388	0.036513	1817.3	3106.2	19.237	3.1552	5.1764	1507.9	-0.058868	3.1888e-05	0.25812	supercritical
577.00	353.00	27.344	0.036571	1820.4	3111.3	19.246	3.1551	5.1764	1509.0	-0.058860	3.1925e-05	0.25840	supercritical
578.00	353.00	27.301	0.036629	1823.5	3116.5	19.255	3.1550	5.1764	1510.1	-0.058853	3.1962e-05	0.25869	supercritical
579.00	353.00	27.258	0.036687	1826.6	3121.7	19.264	3.1549	5.1764	1511.2	-0.058845	3.1999e-05	0.25897	supercritical
580.00	353.00	27.215	0.036745	1829.8	3126.9	19.273	3.1549	5.1763	1512.3	-0.058837	3.2036e-05	0.25925	supercritical
581.00	353.00	27.172	0.036803	1832.9	3132.0	19.282	3.1548	5.1763	1513.4	-0.058830	3.2073e-05	0.25954	supercritical
582.00	353.00	27.129	0.036861	1836.0	3137.2	19.291	3.1547	5.1763	1514.5	-0.058822	3.2110e-05	0.25982	supercritical
583.00	353.00	27.086	0.036919	1839.1	3142.4	19.300	3.1546	5.1763	1515.7	-0.058815	3.2147e-05	0.26011	supercritical
584.00	353.00	27.043	0.036977	1842.3	3147.6	19.309	3.1546	5.1763	1516.8	-0.058807	3.2184e-05	0.26039	supercritical
585.00	353.00	27.001	0.037036	1845.4	3152.8	19.317	3.1545	5.1763	1517.9	-0.058799	3.2221e-05	0.26067	supercritical
586.00	353.00	26.959	0.037094	1848.5	3157.9	19.326	3.1544	5.1762	1519.0	-0.058792	3.2258e-05	0.26096	supercritical
587.00	353.00	26.917	0.037152	1851.6	3163.1	19.335	3.1543	5.1762	1520.1	-0.058784	3.2295e-05	0.26124	supercritical
588.00	353.00	26.875	0.037210	1854.8	3168.3	19.344	3.1543	5.1762	1521.2	-0.058776	3.2332e-05	0.26152	supercritical
589.00	353.00	26.833	0.037268	1857.9	3173.5	19.353	3.1542	5.1762	1522.3	-0.058769	3.2369e-05	0.26181	supercritical
590.00	353.00	26.791	0.037326	1861.0	3178.6	19.361	3.1541	5.1762	1523.4	-0.058761	3.2406e-05	0.26209	supercritical
591.00	353.00	26.749	0.037384	1864.1	3183.8	19.370	3.1540	5.1762	1524.5	-0.058753	3.2443e-05	0.26237	supercritical
592.00	353.00	26.708	0.037442	1867.3	3189.0	19.379	3.1540	5.1762	1525.6	-0.058746	3.2480e-05	0.26266	supercritical
593.00	353.00	26.666	0.037500	1870.4	3194.2	19.388	3.1539	5.1761	1526.7	-0.058738	3.2516e-05	0.26294	supercritical
594.00	353.00	26.625	0.037559	1873.5	3199.3	19.396	3.1538	5.1761	1527.8	-0.058730	3.2553e-05	0.26322	supercritical
595.00	353.00	26.584	0.037617	1876.6	3204.5	19.405	3.1537	5.1761	1528.9	-0.058723	3.2590e-05	0.26351	supercritical
596.00	353.00	26.543	0.037675	1879.8	3209.7	19.414	3.1537	5.1761	1530.0	-0.058715	3.2627e-05	0.26379	supercritical
597.00	353.00	26.502	0.037733	1882.9	3214.9	19.423	3.1536	5.1761	1531.1	-0.058707	3.2664e-05	0.26407	supercritical
598.00	353.00	26.461	0.037791	1886.0	3220.0	19.431	3.1535	5.1761	1532.2	-0.058699	3.2701e-05	0.26435	supercritical
599.00	353.00	26.421	0.037849	1889.1	3225.2	19.440	3.1534	5.1761	1533.2	-0.058692	3.2737e-05	0.26463	supercritical
600.00	353.00	26.380	0.037907	1892.3	3230.4	19.448	3.1534	5.1760	1534.3	-0.058684	3.2774e-05	0.26492	supercritical
601.00	353.00	26.340	0.037965	1895.4	3235.6	19.457	3.1533	5.1760	1535.4	-0.058676	3.2811e-05	0.26520	supercritical
602.00	353.00	26.300	0.038024	1898.5	3240.7	19.466	3.1532	5.1760	1536.5	-0.058668	3.2848e-05	0.26548	supercritical
603.00	353.00	26.259	0.038082	1901.6	3245.9	19.474	3.1532	5.1760	1537.6	-0.058660	3.2884e-05	0.26576	supercritical
604.00	353.00	26.219	0.038140	1904.8	3251.1	19.483	3.1531	5.1760	1538.7	-0.058653	3.2921e-05	0.26604	supercritical
605.00	353.00	26.179	0.038198	1907.9	3256.3	19.491	3.1530	5.1760	1539.8	-0.058645	3.2958e-05	0.26633	supercritical
606.00	353.00	26.140	0.038256	1911.0	3261.4	19.500	3.1530	5.1760	1540.9	-0.058637	3.2994e-05	0.26661	supercritical
607.00	353.00	26.100	0.038314	1914.1	3266.6	19.508	3.1529	5.1760	1542.0	-0.058629	3.3031e-05	0.26689	supercritical
608.00	353.00	26.061	0.038372	1917.3	3271.8	19.517	3.1528	5.1759	1543.1	-0.058621	3.3068e-05	0.26717	supercritical
609.00	353.00	26.021	0.038430	1920.4	3277.0	19.526	3.1527	5.1759	1544.2	-0.058613	3.3104e-05	0.26745	supercritical
610.00	353.00	25.982	0.038488	1923.5	3282.2	19.534	3.1527	5.1759	1545.2	-0.058605	3.3141e-05	0.26773	supercritical
611.00	353.00	25.943	0.038547	1926.6	3287.3	19.542	3.1526	5.1759	1546.3	-0.058598	3.3178e-05	0.26801	supercritical
612.00	353.00	25.904	0.038605	1929.8	3292.5	19.551	3.1525	5.1759	1547.4	-0.058590	3.3214e-05	0.26830	supercritical
613.00	353.00	25.865	0.038663	1932.9	3297.7	19.559	3.1525	5.1759	1548.5	-0.058582	3.3251e-05	0.26858	supercritical
614.00	353.00	25.826	0.038721	1936.0	3302.9	19.568	3.1524	5.1759	1549.6	-0.058574	3.3287e-05	0.26886	supercritical
615.00	353.00	25.787	0.038779	1939.1	3308.0	19.576	3.1523	5.1759	1550.7	-0.058566	3.3324e-05	0.26914	supercritical
