Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	60.000	6.7466	0.14822	1316.3	2205.6	21.256	3.1259	5.1911	1226.9	-0.062207	2.5270e-05	0.20050	supercritical
421.00	60.000	6.7309	0.14857	1319.4	2210.8	21.268	3.1258	5.1911	1228.3	-0.062201	2.5311e-05	0.20083	supercritical
422.00	60.000	6.7153	0.14891	1322.5	2216.0	21.280	3.1258	5.1910	1229.7	-0.062194	2.5352e-05	0.20115	supercritical
423.00	60.000	6.6997	0.14926	1325.7	2221.2	21.293	3.1258	5.1910	1231.1	-0.062188	2.5393e-05	0.20147	supercritical
424.00	60.000	6.6843	0.14960	1328.8	2226.4	21.305	3.1257	5.1910	1232.5	-0.062182	2.5434e-05	0.20179	supercritical
425.00	60.000	6.6689	0.14995	1331.9	2231.6	21.317	3.1257	5.1910	1233.9	-0.062175	2.5475e-05	0.20212	supercritical
426.00	60.000	6.6536	0.15030	1335.0	2236.8	21.329	3.1257	5.1910	1235.3	-0.062169	2.5516e-05	0.20244	supercritical
427.00	60.000	6.6383	0.15064	1338.1	2242.0	21.342	3.1257	5.1910	1236.7	-0.062162	2.5557e-05	0.20276	supercritical
428.00	60.000	6.6232	0.15099	1341.3	2247.2	21.354	3.1256	5.1910	1238.1	-0.062156	2.5598e-05	0.20308	supercritical
429.00	60.000	6.6080	0.15133	1344.4	2252.4	21.366	3.1256	5.1909	1239.5	-0.062149	2.5639e-05	0.20340	supercritical
430.00	60.000	6.5930	0.15168	1347.5	2257.5	21.378	3.1256	5.1909	1240.9	-0.062142	2.5680e-05	0.20373	supercritical
431.00	60.000	6.5780	0.15202	1350.6	2262.7	21.390	3.1256	5.1909	1242.2	-0.062136	2.5721e-05	0.20405	supercritical
432.00	60.000	6.5631	0.15237	1353.7	2267.9	21.402	3.1255	5.1909	1243.6	-0.062129	2.5762e-05	0.20437	supercritical
433.00	60.000	6.5483	0.15271	1356.9	2273.1	21.414	3.1255	5.1909	1245.0	-0.062122	2.5803e-05	0.20469	supercritical
434.00	60.000	6.5335	0.15306	1360.0	2278.3	21.426	3.1255	5.1909	1246.4	-0.062115	2.5843e-05	0.20501	supercritical
435.00	60.000	6.5188	0.15340	1363.1	2283.5	21.438	3.1255	5.1908	1247.8	-0.062108	2.5884e-05	0.20533	supercritical
436.00	60.000	6.5042	0.15375	1366.2	2288.7	21.450	3.1254	5.1908	1249.1	-0.062101	2.5925e-05	0.20565	supercritical
437.00	60.000	6.4896	0.15409	1369.3	2293.9	21.462	3.1254	5.1908	1250.5	-0.062094	2.5966e-05	0.20597	supercritical
438.00	60.000	6.4751	0.15444	1372.4	2299.1	21.474	3.1254	5.1908	1251.9	-0.062087	2.6006e-05	0.20629	supercritical
439.00	60.000	6.4607	0.15478	1375.6	2304.3	21.485	3.1254	5.1908	1253.3	-0.062080	2.6047e-05	0.20661	supercritical
440.00	60.000	6.4463	0.15513	1378.7	2309.5	21.497	3.1253	5.1908	1254.6	-0.062073	2.6088e-05	0.20693	supercritical
441.00	60.000	6.4320	0.15547	1381.8	2314.6	21.509	3.1253	5.1908	1256.0	-0.062066	2.6128e-05	0.20725	supercritical
442.00	60.000	6.4177	0.15582	1384.9	2319.8	21.521	3.1253	5.1908	1257.4	-0.062059	2.6169e-05	0.20757	supercritical
443.00	60.000	6.4035	0.15616	1388.0	2325.0	21.532	3.1253	5.1907	1258.7	-0.062051	2.6209e-05	0.20789	supercritical
444.00	60.000	6.3894	0.15651	1391.2	2330.2	21.544	3.1252	5.1907	1260.1	-0.062044	2.6250e-05	0.20820	supercritical
445.00	60.000	6.3753	0.15685	1394.3	2335.4	21.556	3.1252	5.1907	1261.5	-0.062037	2.6290e-05	0.20852	supercritical
446.00	60.000	6.3613	0.15720	1397.4	2340.6	21.568	3.1252	5.1907	1262.8	-0.062029	2.6331e-05	0.20884	supercritical
447.00	60.000	6.3474	0.15755	1400.5	2345.8	21.579	3.1252	5.1907	1264.2	-0.062022	2.6371e-05	0.20916	supercritical
448.00	60.000	6.3335	0.15789	1403.6	2351.0	21.591	3.1251	5.1907	1265.5	-0.062015	2.6412e-05	0.20948	supercritical
449.00	60.000	6.3197	0.15824	1406.8	2356.2	21.602	3.1251	5.1907	1266.9	-0.062007	2.6452e-05	0.20979	supercritical
450.00	60.000	6.3059	0.15858	1409.9	2361.4	21.614	3.1251	5.1907	1268.3	-0.062000	2.6493e-05	0.21011	supercritical
451.00	60.000	6.2922	0.15893	1413.0	2366.6	21.625	3.1251	5.1906	1269.6	-0.061992	2.6533e-05	0.21043	supercritical
452.00	60.000	6.2786	0.15927	1416.1	2371.7	21.637	3.1251	5.1906	1271.0	-0.061984	2.6573e-05	0.21075	supercritical
453.00	60.000	6.2650	0.15962	1419.2	2376.9	21.648	3.1250	5.1906	1272.3	-0.061977	2.6614e-05	0.21106	supercritical
454.00	60.000	6.2515	0.15996	1422.4	2382.1	21.660	3.1250	5.1906	1273.7	-0.061969	2.6654e-05	0.21138	supercritical
455.00	60.000	6.2380	0.16031	1425.5	2387.3	21.671	3.1250	5.1906	1275.0	-0.061961	2.6694e-05	0.21170	supercritical
456.00	60.000	6.2246	0.16065	1428.6	2392.5	21.683	3.1250	5.1906	1276.4	-0.061954	2.6735e-05	0.21201	supercritical
457.00	60.000	6.2113	0.16100	1431.7	2397.7	21.694	3.1249	5.1906	1277.7	-0.061946	2.6775e-05	0.21233	supercritical
458.00	60.000	6.1980	0.16134	1434.8	2402.9	21.705	3.1249	5.1906	1279.1	-0.061938	2.6815e-05	0.21264	supercritical
459.00	60.000	6.1847	0.16169	1438.0	2408.1	21.717	3.1249	5.1906	1280.4	-0.061930	2.6855e-05	0.21296	supercritical
460.00	60.000	6.1716	0.16203	1441.1	2413.3	21.728	3.1249	5.1905	1281.7	-0.061922	2.6895e-05	0.21327	supercritical
461.00	60.000	6.1584	0.16238	1444.2	2418.5	21.739	3.1249	5.1905	1283.1	-0.061914	2.6936e-05	0.21359	supercritical
462.00	60.000	6.1454	0.16272	1447.3	2423.7	21.750	3.1248	5.1905	1284.4	-0.061906	2.6976e-05	0.21390	supercritical
463.00	60.000	6.1324	0.16307	1450.4	2428.8	21.762	3.1248	5.1905	1285.8	-0.061898	2.7016e-05	0.21422	supercritical
464.00	60.000	6.1194	0.16341	1453.5	2434.0	21.773	3.1248	5.1905	1287.1	-0.061890	2.7056e-05	0.21453	supercritical
465.00	60.000	6.1065	0.16376	1456.7	2439.2	21.784	3.1248	5.1905	1288.4	-0.061882	2.7096e-05	0.21485	supercritical
466.00	60.000	6.0937	0.16410	1459.8	2444.4	21.795	3.1247	5.1905	1289.8	-0.061874	2.7136e-05	0.21516	supercritical
467.00	60.000	6.0809	0.16445	1462.9	2449.6	21.806	3.1247	5.1905	1291.1	-0.061866	2.7176e-05	0.21548	supercritical
468.00	60.000	6.0681	0.16480	1466.0	2454.8	21.817	3.1247	5.1905	1292.4	-0.061858	2.7216e-05	0.21579	supercritical
469.00	60.000	6.0554	0.16514	1469.1	2460.0	21.829	3.1247	5.1905	1293.8	-0.061849	2.7256e-05	0.21610	supercritical
470.00	60.000	6.0428	0.16549	1472.3	2465.2	21.840	3.1247	5.1904	1295.1	-0.061841	2.7296e-05	0.21642	supercritical
471.00	60.000	6.0302	0.16583	1475.4	2470.4	21.851	3.1246	5.1904	1296.4	-0.061833	2.7336e-05	0.21673	supercritical
472.00	60.000	6.0177	0.16618	1478.5	2475.6	21.862	3.1246	5.1904	1297.7	-0.061825	2.7376e-05	0.21704	supercritical
473.00	60.000	6.0052	0.16652	1481.6	2480.7	21.873	3.1246	5.1904	1299.1	-0.061816	2.7416e-05	0.21736	supercritical
474.00	60.000	5.9928	0.16687	1484.7	2485.9	21.884	3.1246	5.1904	1300.4	-0.061808	2.7455e-05	0.21767	supercritical
475.00	60.000	5.9804	0.16721	1487.9	2491.1	21.895	3.1245	5.1904	1301.7	-0.061799	2.7495e-05	0.21798	supercritical
476.00	60.000	5.9681	0.16756	1491.0	2496.3	21.905	3.1245	5.1904	1303.0	-0.061791	2.7535e-05	0.21829	supercritical
477.00	60.000	5.9558	0.16790	1494.1	2501.5	21.916	3.1245	5.1904	1304.3	-0.061783	2.7575e-05	0.21861	supercritical
478.00	60.000	5.9436	0.16825	1497.2	2506.7	21.927	3.1245	5.1904	1305.7	-0.061774	2.7615e-05	0.21892	supercritical
479.00	60.000	5.9314	0.16859	1500.3	2511.9	21.938	3.1245	5.1904	1307.0	-0.061765	2.7654e-05	0.21923	supercritical
480.00	60.000	5.9193	0.16894	1503.4	2517.1	21.949	3.1244	5.1904	1308.3	-0.061757	2.7694e-05	0.21954	supercritical
481.00	60.000	5.9072	0.16928	1506.6	2522.3	21.960	3.1244	5.1903	1309.6	-0.061748	2.7734e-05	0.21985	supercritical
482.00	60.000	5.8952	0.16963	1509.7	2527.5	21.970	3.1244	5.1903	1310.9	-0.061740	2.7773e-05	0.22016	supercritical
483.00	60.000	5.8832	0.16997	1512.8	2532.6	21.981	3.1244	5.1903	1312.2	-0.061731	2.7813e-05	0.22047	supercritical
484.00	60.000	5.8713	0.17032	1515.9	2537.8	21.992	3.1244	5.1903	1313.5	-0.061722	2.7853e-05	0.22079	supercritical
485.00	60.000	5.8594	0.17067	1519.0	2543.0	22.003	3.1243	5.1903	1314.9	-0.061714	2.7892e-05	0.22110	supercritical
486.00	60.000	5.8476	0.17101	1522.2	2548.2	22.013	3.1243	5.1903	1316.2	-0.061705	2.7932e-05	0.22141	supercritical
487.00	60.000	5.8358	0.17136	1525.3	2553.4	22.024	3.1243	5.1903	1317.5	-0.061696	2.7971e-05	0.22172	supercritical
488.00	60.000	5.8241	0.17170	1528.4	2558.6	22.035	3.1243	5.1903	1318.8	-0.061688	2.8011e-05	0.22203	supercritical
489.00	60.000	5.8124	0.17205	1531.5	2563.8	22.045	3.1243	5.1903	1320.1	-0.061679	2.8051e-05	0.22234	supercritical
490.00	60.000	5.8007	0.17239	1534.6	2569.0	22.056	3.1242	5.1903	1321.4	-0.061670	2.8090e-05	0.22265	supercritical
491.00	60.000	5.7892	0.17274	1537.8	2574.2	22.066	3.1242	5.1903	1322.7	-0.061661	2.8130e-05	0.22296	supercritical
492.00	60.000	5.7776	0.17308	1540.9	2579.4	22.077	3.1242	5.1903	1324.0	-0.061652	2.8169e-05	0.22327	supercritical
493.00	60.000	5.7661	0.17343	1544.0	2584.6	22.088	3.1242	5.1902	1325.3	-0.061643	2.8208e-05	0.22357	supercritical
494.00	60.000	5.7546	0.17377	1547.1	2589.7	22.098	3.1242	5.1902	1326.6	-0.061634	2.8248e-05	0.22388	supercritical
495.00	60.000	5.7432	0.17412	1550.2	2594.9	22.109	3.1241	5.1902	1327.9	-0.061625	2.8287e-05	0.22419	supercritical
496.00	60.000	5.7319	0.17446	1553.3	2600.1	22.119	3.1241	5.1902	1329.2	-0.061617	2.8327e-05	0.22450	supercritical
497.00	60.000	5.7205	0.17481	1556.5	2605.3	22.130	3.1241	5.1902	1330.5	-0.061608	2.8366e-05	0.22481	supercritical
498.00	60.000	5.7093	0.17515	1559.6	2610.5	22.140	3.1241	5.1902	1331.8	-0.061599	2.8405e-05	0.22512	supercritical
499.00	60.000	5.6980	0.17550	1562.7	2615.7	22.150	3.1241	5.1902	1333.0	-0.061589	2.8445e-05	0.22543	supercritical
500.00	60.000	5.6868	0.17584	1565.8	2620.9	22.161	3.1241	5.1902	1334.3	-0.061580	2.8484e-05	0.22573	supercritical
501.00	60.000	5.6757	0.17619	1568.9	2626.1	22.171	3.1240	5.1902	1335.6	-0.061571	2.8523e-05	0.22604	supercritical
502.00	60.000	5.6646	0.17654	1572.1	2631.3	22.181	3.1240	5.1902	1336.9	-0.061562	2.8563e-05	0.22635	supercritical
503.00	60.000	5.6535	0.17688	1575.2	2636.5	22.192	3.1240	5.1902	1338.2	-0.061553	2.8602e-05	0.22666	supercritical
504.00	60.000	5.6425	0.17723	1578.3	2641.6	22.202	3.1240	5.1902	1339.5	-0.061544	2.8641e-05	0.22696	supercritical
505.00	60.000	5.6316	0.17757	1581.4	2646.8	22.212	3.1240	5.1902	1340.8	-0.061535	2.8680e-05	0.22727	supercritical
506.00	60.000	5.6206	0.17792	1584.5	2652.0	22.223	3.1239	5.1902	1342.0	-0.061526	2.8719e-05	0.22758	supercritical
507.00	60.000	5.6097	0.17826	1587.6	2657.2	22.233	3.1239	5.1902	1343.3	-0.061516	2.8758e-05	0.22789	supercritical
508.00	60.000	5.5989	0.17861	1590.8	2662.4	22.243	3.1239	5.1901	1344.6	-0.061507	2.8798e-05	0.22819	supercritical
509.00	60.000	5.5881	0.17895	1593.9	2667.6	22.253	3.1239	5.1901	1345.9	-0.061498	2.8837e-05	0.22850	supercritical
510.00	60.000	5.5773	0.17930	1597.0	2672.8	22.264	3.1239	5.1901	1347.2	-0.061489	2.8876e-05	0.22880	supercritical
511.00	60.000	5.5666	0.17964	1600.1	2678.0	22.274	3.1238	5.1901	1348.4	-0.061479	2.8915e-05	0.22911	supercritical
512.00	60.000	5.5559	0.17999	1603.2	2683.2	22.284	3.1238	5.1901	1349.7	-0.061470	2.8954e-05	0.22942	supercritical
513.00	60.000	5.5453	0.18033	1606.4	2688.4	22.294	3.1238	5.1901	1351.0	-0.061461	2.8993e-05	0.22972	supercritical
514.00	60.000	5.5347	0.18068	1609.5	2693.5	22.304	3.1238	5.1901	1352.3	-0.061451	2.9032e-05	0.23003	supercritical
515.00	60.000	5.5241	0.18102	1612.6	2698.7	22.314	3.1238	5.1901	1353.5	-0.061442	2.9071e-05	0.23033	supercritical
516.00	60.000	5.5136	0.18137	1615.7	2703.9	22.324	3.1238	5.1901	1354.8	-0.061432	2.9110e-05	0.23064	supercritical
517.00	60.000	5.5031	0.18171	1618.8	2709.1	22.334	3.1237	5.1901	1356.1	-0.061423	2.9149e-05	0.23094	supercritical
518.00	60.000	5.4927	0.18206	1621.9	2714.3	22.344	3.1237	5.1901	1357.3	-0.061414	2.9188e-05	0.23125	supercritical
519.00	60.000	5.4823	0.18241	1625.1	2719.5	22.354	3.1237	5.1901	1358.6	-0.061404	2.9227e-05	0.23155	supercritical
520.00	60.000	5.4719	0.18275	1628.2	2724.7	22.364	3.1237	5.1901	1359.9	-0.061395	2.9266e-05	0.23186	supercritical
521.00	60.000	5.4616	0.18310	1631.3	2729.9	22.374	3.1237	5.1901	1361.1	-0.061385	2.9304e-05	0.23216	supercritical
522.00	60.000	5.4513	0.18344	1634.4	2735.1	22.384	3.1237	5.1901	1362.4	-0.061376	2.9343e-05	0.23247	supercritical
523.00	60.000	5.4411	0.18379	1637.5	2740.3	22.394	3.1236	5.1901	1363.7	-0.061366	2.9382e-05	0.23277	supercritical
524.00	60.000	5.4309	0.18413	1640.7	2745.4	22.404	3.1236	5.1901	1364.9	-0.061357	2.9421e-05	0.23307	supercritical
525.00	60.000	5.4207	0.18448	1643.8	2750.6	22.414	3.1236	5.1900	1366.2	-0.061347	2.9460e-05	0.23338	supercritical
526.00	60.000	5.4106	0.18482	1646.9	2755.8	22.424	3.1236	5.1900	1367.4	-0.061337	2.9499e-05	0.23368	supercritical
527.00	60.000	5.4005	0.18517	1650.0	2761.0	22.434	3.1236	5.1900	1368.7	-0.061328	2.9537e-05	0.23398	supercritical
528.00	60.000	5.3905	0.18551	1653.1	2766.2	22.444	3.1236	5.1900	1370.0	-0.061318	2.9576e-05	0.23429	supercritical
529.00	60.000	5.3804	0.18586	1656.2	2771.4	22.453	3.1235	5.1900	1371.2	-0.061309	2.9615e-05	0.23459	supercritical
530.00	60.000	5.3705	0.18620	1659.4	2776.6	22.463	3.1235	5.1900	1372.5	-0.061299	2.9653e-05	0.23489	supercritical
531.00	60.000	5.3605	0.18655	1662.5	2781.8	22.473	3.1235	5.1900	1373.7	-0.061289	2.9692e-05	0.23520	supercritical
532.00	60.000	5.3506	0.18689	1665.6	2787.0	22.483	3.1235	5.1900	1375.0	-0.061280	2.9731e-05	0.23550	supercritical
533.00	60.000	5.3407	0.18724	1668.7	2792.2	22.492	3.1235	5.1900	1376.2	-0.061270	2.9769e-05	0.23580	supercritical
534.00	60.000	5.3309	0.18759	1671.8	2797.3	22.502	3.1235	5.1900	1377.5	-0.061260	2.9808e-05	0.23610	supercritical
535.00	60.000	5.3211	0.18793	1675.0	2802.5	22.512	3.1234	5.1900	1378.7	-0.061250	2.9847e-05	0.23640	supercritical
536.00	60.000	5.3114	0.18828	1678.1	2807.7	22.522	3.1234	5.1900	1380.0	-0.061241	2.9885e-05	0.23671	supercritical
537.00	60.000	5.3016	0.18862	1681.2	2812.9	22.531	3.1234	5.1900	1381.2	-0.061231	2.9924e-05	0.23701	supercritical
538.00	60.000	5.2919	0.18897	1684.3	2818.1	22.541	3.1234	5.1900	1382.5	-0.061221	2.9962e-05	0.23731	supercritical
539.00	60.000	5.2823	0.18931	1687.4	2823.3	22.551	3.1234	5.1900	1383.7	-0.061211	3.0001e-05	0.23761	supercritical
540.00	60.000	5.2727	0.18966	1690.5	2828.5	22.560	3.1234	5.1900	1385.0	-0.061202	3.0039e-05	0.23791	supercritical
541.00	60.000	5.2631	0.19000	1693.7	2833.7	22.570	3.1233	5.1900	1386.2	-0.061192	3.0078e-05	0.23821	supercritical
542.00	60.000	5.2535	0.19035	1696.8	2838.9	22.579	3.1233	5.1900	1387.4	-0.061182	3.0116e-05	0.23851	supercritical
543.00	60.000	5.2440	0.19069	1699.9	2844.1	22.589	3.1233	5.1900	1388.7	-0.061172	3.0155e-05	0.23882	supercritical
544.00	60.000	5.2345	0.19104	1703.0	2849.2	22.598	3.1233	5.1900	1389.9	-0.061162	3.0193e-05	0.23912	supercritical
545.00	60.000	5.2251	0.19138	1706.1	2854.4	22.608	3.1233	5.1900	1391.2	-0.061152	3.0232e-05	0.23942	supercritical
546.00	60.000	5.2157	0.19173	1709.3	2859.6	22.618	3.1233	5.1900	1392.4	-0.061142	3.0270e-05	0.23972	supercritical
547.00	60.000	5.2063	0.19207	1712.4	2864.8	22.627	3.1232	5.1900	1393.6	-0.061133	3.0308e-05	0.24002	supercritical
548.00	60.000	5.1970	0.19242	1715.5	2870.0	22.636	3.1232	5.1899	1394.9	-0.061123	3.0347e-05	0.24032	supercritical
549.00	60.000	5.1877	0.19277	1718.6	2875.2	22.646	3.1232	5.1899	1396.1	-0.061113	3.0385e-05	0.24062	supercritical
550.00	60.000	5.1784	0.19311	1721.7	2880.4	22.655	3.1232	5.1899	1397.3	-0.061103	3.0423e-05	0.24092	supercritical
551.00	60.000	5.1691	0.19346	1724.8	2885.6	22.665	3.1232	5.1899	1398.6	-0.061093	3.0462e-05	0.24122	supercritical
552.00	60.000	5.1599	0.19380	1728.0	2890.8	22.674	3.1232	5.1899	1399.8	-0.061083	3.0500e-05	0.24152	supercritical
553.00	60.000	5.1507	0.19415	1731.1	2896.0	22.684	3.1231	5.1899	1401.0	-0.061073	3.0538e-05	0.24181	supercritical
554.00	60.000	5.1416	0.19449	1734.2	2901.1	22.693	3.1231	5.1899	1402.2	-0.061063	3.0576e-05	0.24211	supercritical
555.00	60.000	5.1325	0.19484	1737.3	2906.3	22.702	3.1231	5.1899	1403.5	-0.061053	3.0615e-05	0.24241	supercritical
556.00	60.000	5.1234	0.19518	1740.4	2911.5	22.712	3.1231	5.1899	1404.7	-0.061043	3.0653e-05	0.24271	supercritical
557.00	60.000	5.1144	0.19553	1743.5	2916.7	22.721	3.1231	5.1899	1405.9	-0.061033	3.0691e-05	0.24301	supercritical
558.00	60.000	5.1053	0.19587	1746.7	2921.9	22.730	3.1231	5.1899	1407.1	-0.061023	3.0729e-05	0.24331	supercritical
559.00	60.000	5.0964	0.19622	1749.8	2927.1	22.740	3.1231	5.1899	1408.4	-0.061013	3.0767e-05	0.24361	supercritical
560.00	60.000	5.0874	0.19656	1752.9	2932.3	22.749	3.1230	5.1899	1409.6	-0.061003	3.0805e-05	0.24390	supercritical
561.00	60.000	5.0785	0.19691	1756.0	2937.5	22.758	3.1230	5.1899	1410.8	-0.060993	3.0844e-05	0.24420	supercritical
562.00	60.000	5.0696	0.19725	1759.1	2942.7	22.767	3.1230	5.1899	1412.0	-0.060983	3.0882e-05	0.24450	supercritical
563.00	60.000	5.0607	0.19760	1762.3	2947.9	22.777	3.1230	5.1899	1413.2	-0.060972	3.0920e-05	0.24480	supercritical
564.00	60.000	5.0519	0.19795	1765.4	2953.0	22.786	3.1230	5.1899	1414.5	-0.060962	3.0958e-05	0.24510	supercritical
565.00	60.000	5.0431	0.19829	1768.5	2958.2	22.795	3.1230	5.1899	1415.7	-0.060952	3.0996e-05	0.24539	supercritical
566.00	60.000	5.0343	0.19864	1771.6	2963.4	22.804	3.1230	5.1899	1416.9	-0.060942	3.1034e-05	0.24569	supercritical
567.00	60.000	5.0256	0.19898	1774.7	2968.6	22.813	3.1229	5.1899	1418.1	-0.060932	3.1072e-05	0.24599	supercritical
568.00	60.000	5.0169	0.19933	1777.8	2973.8	22.823	3.1229	5.1899	1419.3	-0.060922	3.1110e-05	0.24628	supercritical
569.00	60.000	5.0082	0.19967	1781.0	2979.0	22.832	3.1229	5.1899	1420.5	-0.060912	3.1148e-05	0.24658	supercritical
570.00	60.000	4.9996	0.20002	1784.1	2984.2	22.841	3.1229	5.1899	1421.7	-0.060901	3.1186e-05	0.24688	supercritical
571.00	60.000	4.9909	0.20036	1787.2	2989.4	22.850	3.1229	5.1899	1423.0	-0.060891	3.1224e-05	0.24717	supercritical
572.00	60.000	4.9824	0.20071	1790.3	2994.6	22.859	3.1229	5.1899	1424.2	-0.060881	3.1262e-05	0.24747	supercritical
573.00	60.000	4.9738	0.20105	1793.4	2999.8	22.868	3.1229	5.1899	1425.4	-0.060871	3.1300e-05	0.24777	supercritical
574.00	60.000	4.9653	0.20140	1796.6	3004.9	22.877	3.1228	5.1899	1426.6	-0.060861	3.1337e-05	0.24806	supercritical
575.00	60.000	4.9568	0.20174	1799.7	3010.1	22.886	3.1228	5.1899	1427.8	-0.060850	3.1375e-05	0.24836	supercritical
576.00	60.000	4.9483	0.20209	1802.8	3015.3	22.895	3.1228	5.1899	1429.0	-0.060840	3.1413e-05	0.24865	supercritical
577.00	60.000	4.9399	0.20244	1805.9	3020.5	22.904	3.1228	5.1899	1430.2	-0.060830	3.1451e-05	0.24895	supercritical
578.00	60.000	4.9314	0.20278	1809.0	3025.7	22.913	3.1228	5.1899	1431.4	-0.060820	3.1489e-05	0.24924	supercritical
579.00	60.000	4.9231	0.20313	1812.1	3030.9	22.922	3.1228	5.1899	1432.6	-0.060809	3.1527e-05	0.24954	supercritical
580.00	60.000	4.9147	0.20347	1815.3	3036.1	22.931	3.1228	5.1898	1433.8	-0.060799	3.1564e-05	0.24983	supercritical
581.00	60.000	4.9064	0.20382	1818.4	3041.3	22.940	3.1227	5.1898	1435.0	-0.060789	3.1602e-05	0.25013	supercritical
582.00	60.000	4.8981	0.20416	1821.5	3046.5	22.949	3.1227	5.1898	1436.2	-0.060779	3.1640e-05	0.25042	supercritical
583.00	60.000	4.8898	0.20451	1824.6	3051.7	22.958	3.1227	5.1898	1437.4	-0.060768	3.1678e-05	0.25072	supercritical
584.00	60.000	4.8816	0.20485	1827.7	3056.8	22.967	3.1227	5.1898	1438.6	-0.060758	3.1715e-05	0.25101	supercritical
585.00	60.000	4.8733	0.20520	1830.8	3062.0	22.976	3.1227	5.1898	1439.8	-0.060748	3.1753e-05	0.25131	supercritical
586.00	60.000	4.8652	0.20554	1834.0	3067.2	22.984	3.1227	5.1898	1441.0	-0.060737	3.1791e-05	0.25160	supercritical
587.00	60.000	4.8570	0.20589	1837.1	3072.4	22.993	3.1227	5.1898	1442.2	-0.060727	3.1828e-05	0.25190	supercritical
588.00	60.000	4.8489	0.20623	1840.2	3077.6	23.002	3.1226	5.1898	1443.4	-0.060717	3.1866e-05	0.25219	supercritical
589.00	60.000	4.8407	0.20658	1843.3	3082.8	23.011	3.1226	5.1898	1444.6	-0.060706	3.1904e-05	0.25248	supercritical
590.00	60.000	4.8327	0.20692	1846.4	3088.0	23.020	3.1226	5.1898	1445.8	-0.060696	3.1941e-05	0.25278	supercritical
591.00	60.000	4.8246	0.20727	1849.5	3093.2	23.029	3.1226	5.1898	1447.0	-0.060686	3.1979e-05	0.25307	supercritical
592.00	60.000	4.8166	0.20762	1852.7	3098.4	23.037	3.1226	5.1898	1448.1	-0.060675	3.2016e-05	0.25336	supercritical
593.00	60.000	4.8086	0.20796	1855.8	3103.6	23.046	3.1226	5.1898	1449.3	-0.060665	3.2054e-05	0.25366	supercritical
594.00	60.000	4.8006	0.20831	1858.9	3108.7	23.055	3.1226	5.1898	1450.5	-0.060655	3.2091e-05	0.25395	supercritical
595.00	60.000	4.7927	0.20865	1862.0	3113.9	23.064	3.1226	5.1898	1451.7	-0.060644	3.2129e-05	0.25424	supercritical
596.00	60.000	4.7848	0.20900	1865.1	3119.1	23.072	3.1225	5.1898	1452.9	-0.060634	3.2166e-05	0.25454	supercritical
597.00	60.000	4.7769	0.20934	1868.3	3124.3	23.081	3.1225	5.1898	1454.1	-0.060624	3.2204e-05	0.25483	supercritical
598.00	60.000	4.7690	0.20969	1871.4	3129.5	23.090	3.1225	5.1898	1455.3	-0.060613	3.2241e-05	0.25512	supercritical
599.00	60.000	4.7611	0.21003	1874.5	3134.7	23.098	3.1225	5.1898	1456.4	-0.060603	3.2279e-05	0.25541	supercritical
600.00	60.000	4.7533	0.21038	1877.6	3139.9	23.107	3.1225	5.1898	1457.6	-0.060592	3.2316e-05	0.25571	supercritical
601.00	60.000	4.7455	0.21072	1880.7	3145.1	23.116	3.1225	5.1898	1458.8	-0.060582	3.2354e-05	0.25600	supercritical
602.00	60.000	4.7378	0.21107	1883.8	3150.3	23.124	3.1225	5.1898	1460.0	-0.060571	3.2391e-05	0.25629	supercritical
603.00	60.000	4.7300	0.21141	1887.0	3155.4	23.133	3.1224	5.1898	1461.2	-0.060561	3.2429e-05	0.25658	supercritical
604.00	60.000	4.7223	0.21176	1890.1	3160.6	23.141	3.1224	5.1898	1462.3	-0.060551	3.2466e-05	0.25687	supercritical
605.00	60.000	4.7146	0.21211	1893.2	3165.8	23.150	3.1224	5.1898	1463.5	-0.060540	3.2503e-05	0.25717	supercritical
606.00	60.000	4.7070	0.21245	1896.3	3171.0	23.159	3.1224	5.1898	1464.7	-0.060530	3.2541e-05	0.25746	supercritical
607.00	60.000	4.6993	0.21280	1899.4	3176.2	23.167	3.1224	5.1898	1465.9	-0.060519	3.2578e-05	0.25775	supercritical
608.00	60.000	4.6917	0.21314	1902.5	3181.4	23.176	3.1224	5.1898	1467.0	-0.060509	3.2615e-05	0.25804	supercritical
609.00	60.000	4.6841	0.21349	1905.7	3186.6	23.184	3.1224	5.1898	1468.2	-0.060498	3.2653e-05	0.25833	supercritical
610.00	60.000	4.6766	0.21383	1908.8	3191.8	23.193	3.1224	5.1898	1469.4	-0.060488	3.2690e-05	0.25862	supercritical
611.00	60.000	4.6690	0.21418	1911.9	3197.0	23.201	3.1223	5.1898	1470.6	-0.060477	3.2727e-05	0.25891	supercritical
612.00	60.000	4.6615	0.21452	1915.0	3202.2	23.210	3.1223	5.1898	1471.7	-0.060467	3.2764e-05	0.25920	supercritical
613.00	60.000	4.6540	0.21487	1918.1	3207.3	23.218	3.1223	5.1898	1472.9	-0.060456	3.2802e-05	0.25949	supercritical
