Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	86.000	9.5697	0.10450	1320.5	2219.2	20.523	3.1301	5.1902	1237.3	-0.061959	2.5372e-05	0.20212	supercritical
422.00	86.000	9.5477	0.10474	1323.7	2224.4	20.535	3.1300	5.1902	1238.7	-0.061954	2.5413e-05	0.20244	supercritical
423.00	86.000	9.5258	0.10498	1326.8	2229.6	20.547	3.1300	5.1902	1240.1	-0.061948	2.5454e-05	0.20276	supercritical
424.00	86.000	9.5041	0.10522	1329.9	2234.8	20.560	3.1300	5.1901	1241.5	-0.061942	2.5495e-05	0.20308	supercritical
425.00	86.000	9.4824	0.10546	1333.0	2240.0	20.572	3.1299	5.1901	1242.8	-0.061935	2.5536e-05	0.20340	supercritical
426.00	86.000	9.4608	0.10570	1336.1	2245.2	20.584	3.1299	5.1901	1244.2	-0.061929	2.5577e-05	0.20373	supercritical
427.00	86.000	9.4393	0.10594	1339.3	2250.3	20.596	3.1298	5.1901	1245.6	-0.061923	2.5617e-05	0.20405	supercritical
428.00	86.000	9.4179	0.10618	1342.4	2255.5	20.608	3.1298	5.1901	1247.0	-0.061917	2.5658e-05	0.20437	supercritical
429.00	86.000	9.3966	0.10642	1345.5	2260.7	20.621	3.1298	5.1900	1248.3	-0.061911	2.5699e-05	0.20469	supercritical
430.00	86.000	9.3754	0.10666	1348.6	2265.9	20.633	3.1297	5.1900	1249.7	-0.061904	2.5740e-05	0.20501	supercritical
431.00	86.000	9.3543	0.10690	1351.7	2271.1	20.645	3.1297	5.1900	1251.1	-0.061898	2.5780e-05	0.20533	supercritical
432.00	86.000	9.3333	0.10714	1354.9	2276.3	20.657	3.1297	5.1900	1252.5	-0.061891	2.5821e-05	0.20565	supercritical
433.00	86.000	9.3124	0.10738	1358.0	2281.5	20.669	3.1296	5.1900	1253.8	-0.061885	2.5862e-05	0.20597	supercritical
434.00	86.000	9.2916	0.10762	1361.1	2286.7	20.681	3.1296	5.1899	1255.2	-0.061878	2.5902e-05	0.20629	supercritical
435.00	86.000	9.2709	0.10786	1364.2	2291.9	20.693	3.1296	5.1899	1256.5	-0.061872	2.5943e-05	0.20661	supercritical
436.00	86.000	9.2502	0.10811	1367.4	2297.1	20.705	3.1295	5.1899	1257.9	-0.061865	2.5984e-05	0.20692	supercritical
437.00	86.000	9.2297	0.10835	1370.5	2302.2	20.716	3.1295	5.1899	1259.3	-0.061859	2.6024e-05	0.20724	supercritical
438.00	86.000	9.2093	0.10859	1373.6	2307.4	20.728	3.1294	5.1899	1260.6	-0.061852	2.6065e-05	0.20756	supercritical
439.00	86.000	9.1889	0.10883	1376.7	2312.6	20.740	3.1294	5.1898	1262.0	-0.061845	2.6105e-05	0.20788	supercritical
440.00	86.000	9.1686	0.10907	1379.8	2317.8	20.752	3.1294	5.1898	1263.3	-0.061838	2.6146e-05	0.20820	supercritical
441.00	86.000	9.1485	0.10931	1383.0	2323.0	20.764	3.1293	5.1898	1264.7	-0.061832	2.6186e-05	0.20852	supercritical
442.00	86.000	9.1284	0.10955	1386.1	2328.2	20.775	3.1293	5.1898	1266.1	-0.061825	2.6227e-05	0.20883	supercritical
443.00	86.000	9.1084	0.10979	1389.2	2333.4	20.787	3.1293	5.1898	1267.4	-0.061818	2.6267e-05	0.20915	supercritical
444.00	86.000	9.0884	0.11003	1392.3	2338.6	20.799	3.1292	5.1897	1268.8	-0.061811	2.6308e-05	0.20947	supercritical
445.00	86.000	9.0686	0.11027	1395.4	2343.8	20.811	3.1292	5.1897	1270.1	-0.061804	2.6348e-05	0.20979	supercritical
446.00	86.000	9.0489	0.11051	1398.6	2349.0	20.822	3.1292	5.1897	1271.5	-0.061797	2.6389e-05	0.21010	supercritical
447.00	86.000	9.0292	0.11075	1401.7	2354.1	20.834	3.1291	5.1897	1272.8	-0.061790	2.6429e-05	0.21042	supercritical
448.00	86.000	9.0096	0.11099	1404.8	2359.3	20.845	3.1291	5.1897	1274.2	-0.061783	2.6469e-05	0.21074	supercritical
449.00	86.000	8.9901	0.11123	1407.9	2364.5	20.857	3.1291	5.1897	1275.5	-0.061775	2.6510e-05	0.21105	supercritical
450.00	86.000	8.9707	0.11147	1411.0	2369.7	20.869	3.1290	5.1896	1276.8	-0.061768	2.6550e-05	0.21137	supercritical
451.00	86.000	8.9514	0.11171	1414.2	2374.9	20.880	3.1290	5.1896	1278.2	-0.061761	2.6590e-05	0.21169	supercritical
452.00	86.000	8.9322	0.11195	1417.3	2380.1	20.892	3.1290	5.1896	1279.5	-0.061754	2.6630e-05	0.21200	supercritical
453.00	86.000	8.9130	0.11220	1420.4	2385.3	20.903	3.1289	5.1896	1280.9	-0.061746	2.6670e-05	0.21232	supercritical
454.00	86.000	8.8940	0.11244	1423.5	2390.5	20.914	3.1289	5.1896	1282.2	-0.061739	2.6711e-05	0.21263	supercritical
455.00	86.000	8.8750	0.11268	1426.6	2395.7	20.926	3.1289	5.1896	1283.5	-0.061732	2.6751e-05	0.21295	supercritical
456.00	86.000	8.8561	0.11292	1429.8	2400.9	20.937	3.1288	5.1895	1284.9	-0.061724	2.6791e-05	0.21326	supercritical
457.00	86.000	8.8372	0.11316	1432.9	2406.0	20.949	3.1288	5.1895	1286.2	-0.061717	2.6831e-05	0.21358	supercritical
458.00	86.000	8.8185	0.11340	1436.0	2411.2	20.960	3.1288	5.1895	1287.5	-0.061709	2.6871e-05	0.21389	supercritical
459.00	86.000	8.7998	0.11364	1439.1	2416.4	20.971	3.1287	5.1895	1288.9	-0.061702	2.6911e-05	0.21421	supercritical
460.00	86.000	8.7812	0.11388	1442.2	2421.6	20.983	3.1287	5.1895	1290.2	-0.061694	2.6951e-05	0.21452	supercritical
461.00	86.000	8.7627	0.11412	1445.4	2426.8	20.994	3.1287	5.1895	1291.5	-0.061687	2.6991e-05	0.21484	supercritical
462.00	86.000	8.7443	0.11436	1448.5	2432.0	21.005	3.1286	5.1894	1292.9	-0.061679	2.7031e-05	0.21515	supercritical
463.00	86.000	8.7259	0.11460	1451.6	2437.2	21.016	3.1286	5.1894	1294.2	-0.061671	2.7071e-05	0.21546	supercritical
464.00	86.000	8.7076	0.11484	1454.7	2442.4	21.028	3.1286	5.1894	1295.5	-0.061664	2.7111e-05	0.21578	supercritical
465.00	86.000	8.6894	0.11508	1457.8	2447.6	21.039	3.1286	5.1894	1296.8	-0.061656	2.7151e-05	0.21609	supercritical
466.00	86.000	8.6713	0.11532	1461.0	2452.7	21.050	3.1285	5.1894	1298.1	-0.061648	2.7191e-05	0.21640	supercritical
467.00	86.000	8.6532	0.11556	1464.1	2457.9	21.061	3.1285	5.1894	1299.5	-0.061640	2.7231e-05	0.21672	supercritical
468.00	86.000	8.6353	0.11580	1467.2	2463.1	21.072	3.1285	5.1894	1300.8	-0.061632	2.7271e-05	0.21703	supercritical
469.00	86.000	8.6174	0.11604	1470.3	2468.3	21.083	3.1284	5.1893	1302.1	-0.061625	2.7311e-05	0.21734	supercritical
470.00	86.000	8.5995	0.11629	1473.4	2473.5	21.094	3.1284	5.1893	1303.4	-0.061617	2.7351e-05	0.21765	supercritical
471.00	86.000	8.5818	0.11653	1476.6	2478.7	21.105	3.1284	5.1893	1304.7	-0.061609	2.7390e-05	0.21797	supercritical
472.00	86.000	8.5641	0.11677	1479.7	2483.9	21.116	3.1283	5.1893	1306.0	-0.061601	2.7430e-05	0.21828	supercritical
473.00	86.000	8.5465	0.11701	1482.8	2489.1	21.127	3.1283	5.1893	1307.4	-0.061593	2.7470e-05	0.21859	supercritical
474.00	86.000	8.5289	0.11725	1485.9	2494.3	21.138	3.1283	5.1893	1308.7	-0.061585	2.7510e-05	0.21890	supercritical
475.00	86.000	8.5115	0.11749	1489.0	2499.5	21.149	3.1283	5.1893	1310.0	-0.061577	2.7550e-05	0.21921	supercritical
476.00	86.000	8.4941	0.11773	1492.2	2504.6	21.160	3.1282	5.1893	1311.3	-0.061569	2.7589e-05	0.21953	supercritical
477.00	86.000	8.4767	0.11797	1495.3	2509.8	21.171	3.1282	5.1892	1312.6	-0.061561	2.7629e-05	0.21984	supercritical
478.00	86.000	8.4595	0.11821	1498.4	2515.0	21.182	3.1282	5.1892	1313.9	-0.061552	2.7669e-05	0.22015	supercritical
479.00	86.000	8.4423	0.11845	1501.5	2520.2	21.193	3.1281	5.1892	1315.2	-0.061544	2.7708e-05	0.22046	supercritical
480.00	86.000	8.4252	0.11869	1504.6	2525.4	21.203	3.1281	5.1892	1316.5	-0.061536	2.7748e-05	0.22077	supercritical
481.00	86.000	8.4081	0.11893	1507.8	2530.6	21.214	3.1281	5.1892	1317.8	-0.061528	2.7787e-05	0.22108	supercritical
482.00	86.000	8.3912	0.11917	1510.9	2535.8	21.225	3.1280	5.1892	1319.1	-0.061520	2.7827e-05	0.22139	supercritical
483.00	86.000	8.3743	0.11941	1514.0	2541.0	21.236	3.1280	5.1892	1320.4	-0.061511	2.7867e-05	0.22170	supercritical
484.00	86.000	8.3574	0.11965	1517.1	2546.2	21.247	3.1280	5.1892	1321.7	-0.061503	2.7906e-05	0.22201	supercritical
485.00	86.000	8.3406	0.11989	1520.2	2551.3	21.257	3.1280	5.1891	1323.0	-0.061495	2.7946e-05	0.22232	supercritical
486.00	86.000	8.3239	0.12014	1523.4	2556.5	21.268	3.1279	5.1891	1324.3	-0.061486	2.7985e-05	0.22263	supercritical
487.00	86.000	8.3073	0.12038	1526.5	2561.7	21.279	3.1279	5.1891	1325.6	-0.061478	2.8025e-05	0.22294	supercritical
488.00	86.000	8.2907	0.12062	1529.6	2566.9	21.289	3.1279	5.1891	1326.9	-0.061469	2.8064e-05	0.22325	supercritical
489.00	86.000	8.2742	0.12086	1532.7	2572.1	21.300	3.1278	5.1891	1328.2	-0.061461	2.8103e-05	0.22356	supercritical
490.00	86.000	8.2578	0.12110	1535.8	2577.3	21.310	3.1278	5.1891	1329.5	-0.061452	2.8143e-05	0.22387	supercritical
491.00	86.000	8.2414	0.12134	1539.0	2582.5	21.321	3.1278	5.1891	1330.8	-0.061444	2.8182e-05	0.22417	supercritical
492.00	86.000	8.2251	0.12158	1542.1	2587.7	21.332	3.1278	5.1891	1332.1	-0.061435	2.8222e-05	0.22448	supercritical
493.00	86.000	8.2088	0.12182	1545.2	2592.9	21.342	3.1277	5.1891	1333.3	-0.061427	2.8261e-05	0.22479	supercritical
494.00	86.000	8.1927	0.12206	1548.3	2598.0	21.353	3.1277	5.1890	1334.6	-0.061418	2.8300e-05	0.22510	supercritical
495.00	86.000	8.1765	0.12230	1551.4	2603.2	21.363	3.1277	5.1890	1335.9	-0.061410	2.8340e-05	0.22541	supercritical
496.00	86.000	8.1605	0.12254	1554.6	2608.4	21.374	3.1277	5.1890	1337.2	-0.061401	2.8379e-05	0.22572	supercritical
497.00	86.000	8.1445	0.12278	1557.7	2613.6	21.384	3.1276	5.1890	1338.5	-0.061392	2.8418e-05	0.22602	supercritical
498.00	86.000	8.1286	0.12302	1560.8	2618.8	21.394	3.1276	5.1890	1339.8	-0.061384	2.8457e-05	0.22633	supercritical
499.00	86.000	8.1127	0.12326	1563.9	2624.0	21.405	3.1276	5.1890	1341.0	-0.061375	2.8497e-05	0.22664	supercritical
500.00	86.000	8.0969	0.12350	1567.0	2629.2	21.415	3.1275	5.1890	1342.3	-0.061366	2.8536e-05	0.22694	supercritical
501.00	86.000	8.0811	0.12374	1570.2	2634.4	21.426	3.1275	5.1890	1343.6	-0.061358	2.8575e-05	0.22725	supercritical
502.00	86.000	8.0655	0.12399	1573.3	2639.6	21.436	3.1275	5.1890	1344.9	-0.061349	2.8614e-05	0.22756	supercritical
503.00	86.000	8.0498	0.12423	1576.4	2644.7	21.446	3.1275	5.1890	1346.1	-0.061340	2.8653e-05	0.22787	supercritical
504.00	86.000	8.0343	0.12447	1579.5	2649.9	21.457	3.1274	5.1889	1347.4	-0.061331	2.8692e-05	0.22817	supercritical
505.00	86.000	8.0188	0.12471	1582.6	2655.1	21.467	3.1274	5.1889	1348.7	-0.061322	2.8731e-05	0.22848	supercritical
506.00	86.000	8.0033	0.12495	1585.8	2660.3	21.477	3.1274	5.1889	1350.0	-0.061313	2.8770e-05	0.22878	supercritical
507.00	86.000	7.9879	0.12519	1588.9	2665.5	21.487	3.1274	5.1889	1351.2	-0.061305	2.8810e-05	0.22909	supercritical
508.00	86.000	7.9726	0.12543	1592.0	2670.7	21.498	3.1273	5.1889	1352.5	-0.061296	2.8849e-05	0.22940	supercritical
509.00	86.000	7.9573	0.12567	1595.1	2675.9	21.508	3.1273	5.1889	1353.8	-0.061287	2.8888e-05	0.22970	supercritical
510.00	86.000	7.9421	0.12591	1598.2	2681.1	21.518	3.1273	5.1889	1355.0	-0.061278	2.8927e-05	0.23001	supercritical
511.00	86.000	7.9270	0.12615	1601.4	2686.3	21.528	3.1273	5.1889	1356.3	-0.061269	2.8966e-05	0.23031	supercritical
512.00	86.000	7.9119	0.12639	1604.5	2691.4	21.538	3.1272	5.1889	1357.6	-0.061260	2.9005e-05	0.23062	supercritical
513.00	86.000	7.8969	0.12663	1607.6	2696.6	21.548	3.1272	5.1889	1358.8	-0.061251	2.9043e-05	0.23092	supercritical
514.00	86.000	7.8819	0.12687	1610.7	2701.8	21.559	3.1272	5.1889	1360.1	-0.061242	2.9082e-05	0.23123	supercritical
515.00	86.000	7.8670	0.12711	1613.8	2707.0	21.569	3.1272	5.1888	1361.4	-0.061233	2.9121e-05	0.23153	supercritical
516.00	86.000	7.8521	0.12735	1617.0	2712.2	21.579	3.1271	5.1888	1362.6	-0.061224	2.9160e-05	0.23184	supercritical
517.00	86.000	7.8373	0.12760	1620.1	2717.4	21.589	3.1271	5.1888	1363.9	-0.061215	2.9199e-05	0.23214	supercritical
518.00	86.000	7.8225	0.12784	1623.2	2722.6	21.599	3.1271	5.1888	1365.1	-0.061206	2.9238e-05	0.23244	supercritical
519.00	86.000	7.8078	0.12808	1626.3	2727.8	21.609	3.1271	5.1888	1366.4	-0.061196	2.9277e-05	0.23275	supercritical
520.00	86.000	7.7932	0.12832	1629.4	2733.0	21.619	3.1270	5.1888	1367.6	-0.061187	2.9315e-05	0.23305	supercritical
521.00	86.000	7.7786	0.12856	1632.5	2738.1	21.629	3.1270	5.1888	1368.9	-0.061178	2.9354e-05	0.23336	supercritical
522.00	86.000	7.7641	0.12880	1635.7	2743.3	21.639	3.1270	5.1888	1370.1	-0.061169	2.9393e-05	0.23366	supercritical
523.00	86.000	7.7496	0.12904	1638.8	2748.5	21.649	3.1270	5.1888	1371.4	-0.061160	2.9432e-05	0.23396	supercritical
524.00	86.000	7.7352	0.12928	1641.9	2753.7	21.659	3.1269	5.1888	1372.6	-0.061151	2.9470e-05	0.23427	supercritical
525.00	86.000	7.7208	0.12952	1645.0	2758.9	21.668	3.1269	5.1888	1373.9	-0.061141	2.9509e-05	0.23457	supercritical
526.00	86.000	7.7065	0.12976	1648.1	2764.1	21.678	3.1269	5.1888	1375.1	-0.061132	2.9548e-05	0.23487	supercritical
527.00	86.000	7.6922	0.13000	1651.3	2769.3	21.688	3.1269	5.1888	1376.4	-0.061123	2.9587e-05	0.23517	supercritical
528.00	86.000	7.6780	0.13024	1654.4	2774.5	21.698	3.1268	5.1887	1377.6	-0.061113	2.9625e-05	0.23548	supercritical
529.00	86.000	7.6638	0.13048	1657.5	2779.7	21.708	3.1268	5.1887	1378.9	-0.061104	2.9664e-05	0.23578	supercritical
530.00	86.000	7.6497	0.13072	1660.6	2784.8	21.718	3.1268	5.1887	1380.1	-0.061095	2.9702e-05	0.23608	supercritical
531.00	86.000	7.6357	0.13096	1663.7	2790.0	21.727	3.1268	5.1887	1381.4	-0.061085	2.9741e-05	0.23638	supercritical
532.00	86.000	7.6216	0.13121	1666.9	2795.2	21.737	3.1267	5.1887	1382.6	-0.061076	2.9780e-05	0.23668	supercritical
533.00	86.000	7.6077	0.13145	1670.0	2800.4	21.747	3.1267	5.1887	1383.9	-0.061067	2.9818e-05	0.23699	supercritical
534.00	86.000	7.5938	0.13169	1673.1	2805.6	21.757	3.1267	5.1887	1385.1	-0.061057	2.9857e-05	0.23729	supercritical
535.00	86.000	7.5799	0.13193	1676.2	2810.8	21.766	3.1267	5.1887	1386.3	-0.061048	2.9895e-05	0.23759	supercritical
536.00	86.000	7.5661	0.13217	1679.3	2816.0	21.776	3.1266	5.1887	1387.6	-0.061039	2.9934e-05	0.23789	supercritical
537.00	86.000	7.5524	0.13241	1682.5	2821.2	21.786	3.1266	5.1887	1388.8	-0.061029	2.9972e-05	0.23819	supercritical
538.00	86.000	7.5387	0.13265	1685.6	2826.4	21.795	3.1266	5.1887	1390.0	-0.061020	3.0011e-05	0.23849	supercritical
539.00	86.000	7.5250	0.13289	1688.7	2831.5	21.805	3.1266	5.1887	1391.3	-0.061010	3.0049e-05	0.23879	supercritical
540.00	86.000	7.5114	0.13313	1691.8	2836.7	21.815	3.1265	5.1887	1392.5	-0.061001	3.0087e-05	0.23909	supercritical
541.00	86.000	7.4979	0.13337	1694.9	2841.9	21.824	3.1265	5.1887	1393.7	-0.060991	3.0126e-05	0.23939	supercritical
542.00	86.000	7.4844	0.13361	1698.0	2847.1	21.834	3.1265	5.1887	1395.0	-0.060982	3.0164e-05	0.23969	supercritical
543.00	86.000	7.4709	0.13385	1701.2	2852.3	21.843	3.1265	5.1887	1396.2	-0.060972	3.0203e-05	0.23999	supercritical
544.00	86.000	7.4575	0.13409	1704.3	2857.5	21.853	3.1265	5.1886	1397.4	-0.060963	3.0241e-05	0.24029	supercritical
545.00	86.000	7.4441	0.13433	1707.4	2862.7	21.862	3.1264	5.1886	1398.7	-0.060953	3.0279e-05	0.24059	supercritical
546.00	86.000	7.4308	0.13457	1710.5	2867.9	21.872	3.1264	5.1886	1399.9	-0.060944	3.0318e-05	0.24089	supercritical
547.00	86.000	7.4175	0.13482	1713.6	2873.1	21.881	3.1264	5.1886	1401.1	-0.060934	3.0356e-05	0.24119	supercritical
548.00	86.000	7.4043	0.13506	1716.8	2878.2	21.891	3.1264	5.1886	1402.3	-0.060924	3.0394e-05	0.24149	supercritical
549.00	86.000	7.3912	0.13530	1719.9	2883.4	21.900	3.1263	5.1886	1403.6	-0.060915	3.0432e-05	0.24179	supercritical
550.00	86.000	7.3780	0.13554	1723.0	2888.6	21.910	3.1263	5.1886	1404.8	-0.060905	3.0471e-05	0.24209	supercritical
551.00	86.000	7.3650	0.13578	1726.1	2893.8	21.919	3.1263	5.1886	1406.0	-0.060895	3.0509e-05	0.24239	supercritical
552.00	86.000	7.3519	0.13602	1729.2	2899.0	21.929	3.1263	5.1886	1407.2	-0.060886	3.0547e-05	0.24269	supercritical
553.00	86.000	7.3389	0.13626	1732.4	2904.2	21.938	3.1263	5.1886	1408.4	-0.060876	3.0585e-05	0.24299	supercritical
554.00	86.000	7.3260	0.13650	1735.5	2909.4	21.947	3.1262	5.1886	1409.7	-0.060866	3.0623e-05	0.24328	supercritical
555.00	86.000	7.3131	0.13674	1738.6	2914.6	21.957	3.1262	5.1886	1410.9	-0.060857	3.0661e-05	0.24358	supercritical
556.00	86.000	7.3003	0.13698	1741.7	2919.7	21.966	3.1262	5.1886	1412.1	-0.060847	3.0700e-05	0.24388	supercritical
557.00	86.000	7.2874	0.13722	1744.8	2924.9	21.975	3.1262	5.1886	1413.3	-0.060837	3.0738e-05	0.24418	supercritical
558.00	86.000	7.2747	0.13746	1747.9	2930.1	21.985	3.1261	5.1886	1414.5	-0.060828	3.0776e-05	0.24448	supercritical
559.00	86.000	7.2620	0.13770	1751.1	2935.3	21.994	3.1261	5.1886	1415.7	-0.060818	3.0814e-05	0.24477	supercritical
560.00	86.000	7.2493	0.13794	1754.2	2940.5	22.003	3.1261	5.1886	1417.0	-0.060808	3.0852e-05	0.24507	supercritical
561.00	86.000	7.2367	0.13819	1757.3	2945.7	22.013	3.1261	5.1886	1418.2	-0.060798	3.0890e-05	0.24537	supercritical
562.00	86.000	7.2241	0.13843	1760.4	2950.9	22.022	3.1261	5.1886	1419.4	-0.060789	3.0928e-05	0.24567	supercritical
563.00	86.000	7.2115	0.13867	1763.5	2956.1	22.031	3.1260	5.1885	1420.6	-0.060779	3.0966e-05	0.24596	supercritical
564.00	86.000	7.1991	0.13891	1766.7	2961.3	22.040	3.1260	5.1885	1421.8	-0.060769	3.1004e-05	0.24626	supercritical
565.00	86.000	7.1866	0.13915	1769.8	2966.4	22.049	3.1260	5.1885	1423.0	-0.060759	3.1042e-05	0.24656	supercritical
566.00	86.000	7.1742	0.13939	1772.9	2971.6	22.059	3.1260	5.1885	1424.2	-0.060749	3.1080e-05	0.24685	supercritical
567.00	86.000	7.1618	0.13963	1776.0	2976.8	22.068	3.1260	5.1885	1425.4	-0.060740	3.1118e-05	0.24715	supercritical
568.00	86.000	7.1495	0.13987	1779.1	2982.0	22.077	3.1259	5.1885	1426.6	-0.060730	3.1156e-05	0.24745	supercritical
569.00	86.000	7.1372	0.14011	1782.2	2987.2	22.086	3.1259	5.1885	1427.8	-0.060720	3.1194e-05	0.24774	supercritical
570.00	86.000	7.1250	0.14035	1785.4	2992.4	22.095	3.1259	5.1885	1429.0	-0.060710	3.1232e-05	0.24804	supercritical
571.00	86.000	7.1128	0.14059	1788.5	2997.6	22.104	3.1259	5.1885	1430.2	-0.060700	3.1269e-05	0.24833	supercritical
572.00	86.000	7.1006	0.14083	1791.6	3002.8	22.113	3.1259	5.1885	1431.4	-0.060690	3.1307e-05	0.24863	supercritical
573.00	86.000	7.0885	0.14107	1794.7	3008.0	22.122	3.1258	5.1885	1432.6	-0.060680	3.1345e-05	0.24893	supercritical
574.00	86.000	7.0764	0.14131	1797.8	3013.1	22.131	3.1258	5.1885	1433.8	-0.060670	3.1383e-05	0.24922	supercritical
575.00	86.000	7.0644	0.14155	1801.0	3018.3	22.140	3.1258	5.1885	1435.0	-0.060661	3.1421e-05	0.24952	supercritical
576.00	86.000	7.0524	0.14180	1804.1	3023.5	22.149	3.1258	5.1885	1436.2	-0.060651	3.1458e-05	0.24981	supercritical
577.00	86.000	7.0405	0.14204	1807.2	3028.7	22.158	3.1258	5.1885	1437.4	-0.060641	3.1496e-05	0.25011	supercritical
578.00	86.000	7.0285	0.14228	1810.3	3033.9	22.167	3.1257	5.1885	1438.6	-0.060631	3.1534e-05	0.25040	supercritical
579.00	86.000	7.0167	0.14252	1813.4	3039.1	22.176	3.1257	5.1885	1439.8	-0.060621	3.1572e-05	0.25070	supercritical
580.00	86.000	7.0048	0.14276	1816.6	3044.3	22.185	3.1257	5.1885	1441.0	-0.060611	3.1609e-05	0.25099	supercritical
581.00	86.000	6.9930	0.14300	1819.7	3049.5	22.194	3.1257	5.1885	1442.2	-0.060601	3.1647e-05	0.25128	supercritical
582.00	86.000	6.9813	0.14324	1822.8	3054.7	22.203	3.1257	5.1885	1443.4	-0.060591	3.1685e-05	0.25158	supercritical
583.00	86.000	6.9696	0.14348	1825.9	3059.8	22.212	3.1256	5.1885	1444.6	-0.060581	3.1722e-05	0.25187	supercritical
584.00	86.000	6.9579	0.14372	1829.0	3065.0	22.221	3.1256	5.1885	1445.7	-0.060571	3.1760e-05	0.25217	supercritical
585.00	86.000	6.9463	0.14396	1832.1	3070.2	22.230	3.1256	5.1885	1446.9	-0.060561	3.1798e-05	0.25246	supercritical
586.00	86.000	6.9347	0.14420	1835.3	3075.4	22.239	3.1256	5.1885	1448.1	-0.060551	3.1835e-05	0.25275	supercritical
587.00	86.000	6.9231	0.14444	1838.4	3080.6	22.248	3.1256	5.1885	1449.3	-0.060541	3.1873e-05	0.25305	supercritical
588.00	86.000	6.9116	0.14468	1841.5	3085.8	22.256	3.1255	5.1885	1450.5	-0.060531	3.1910e-05	0.25334	supercritical
589.00	86.000	6.9001	0.14492	1844.6	3091.0	22.265	3.1255	5.1884	1451.7	-0.060521	3.1948e-05	0.25363	supercritical
590.00	86.000	6.8887	0.14517	1847.7	3096.2	22.274	3.1255	5.1884	1452.9	-0.060511	3.1985e-05	0.25393	supercritical
591.00	86.000	6.8773	0.14541	1850.9	3101.3	22.283	3.1255	5.1884	1454.0	-0.060501	3.2023e-05	0.25422	supercritical
592.00	86.000	6.8659	0.14565	1854.0	3106.5	22.292	3.1255	5.1884	1455.2	-0.060491	3.2060e-05	0.25451	supercritical
593.00	86.000	6.8546	0.14589	1857.1	3111.7	22.300	3.1254	5.1884	1456.4	-0.060480	3.2098e-05	0.25481	supercritical
594.00	86.000	6.8433	0.14613	1860.2	3116.9	22.309	3.1254	5.1884	1457.6	-0.060470	3.2135e-05	0.25510	supercritical
595.00	86.000	6.8320	0.14637	1863.3	3122.1	22.318	3.1254	5.1884	1458.8	-0.060460	3.2173e-05	0.25539	supercritical
596.00	86.000	6.8208	0.14661	1866.4	3127.3	22.327	3.1254	5.1884	1459.9	-0.060450	3.2210e-05	0.25568	supercritical
597.00	86.000	6.8096	0.14685	1869.6	3132.5	22.335	3.1254	5.1884	1461.1	-0.060440	3.2248e-05	0.25598	supercritical
598.00	86.000	6.7985	0.14709	1872.7	3137.7	22.344	3.1254	5.1884	1462.3	-0.060430	3.2285e-05	0.25627	supercritical
599.00	86.000	6.7874	0.14733	1875.8	3142.9	22.353	3.1253	5.1884	1463.5	-0.060420	3.2322e-05	0.25656	supercritical
600.00	86.000	6.7763	0.14757	1878.9	3148.0	22.361	3.1253	5.1884	1464.6	-0.060410	3.2360e-05	0.25685	supercritical
601.00	86.000	6.7653	0.14781	1882.0	3153.2	22.370	3.1253	5.1884	1465.8	-0.060400	3.2397e-05	0.25714	supercritical
602.00	86.000	6.7543	0.14805	1885.2	3158.4	22.379	3.1253	5.1884	1467.0	-0.060389	3.2435e-05	0.25743	supercritical
603.00	86.000	6.7433	0.14830	1888.3	3163.6	22.387	3.1253	5.1884	1468.2	-0.060379	3.2472e-05	0.25773	supercritical
604.00	86.000	6.7324	0.14854	1891.4	3168.8	22.396	3.1252	5.1884	1469.3	-0.060369	3.2509e-05	0.25802	supercritical
605.00	86.000	6.7215	0.14878	1894.5	3174.0	22.404	3.1252	5.1884	1470.5	-0.060359	3.2546e-05	0.25831	supercritical
606.00	86.000	6.7106	0.14902	1897.6	3179.2	22.413	3.1252	5.1884	1471.7	-0.060349	3.2584e-05	0.25860	supercritical
607.00	86.000	6.6998	0.14926	1900.7	3184.4	22.421	3.1252	5.1884	1472.8	-0.060339	3.2621e-05	0.25889	supercritical
608.00	86.000	6.6890	0.14950	1903.9	3189.5	22.430	3.1252	5.1884	1474.0	-0.060329	3.2658e-05	0.25918	supercritical
609.00	86.000	6.6783	0.14974	1907.0	3194.7	22.439	3.1252	5.1884	1475.2	-0.060318	3.2695e-05	0.25947	supercritical
610.00	86.000	6.6675	0.14998	1910.1	3199.9	22.447	3.1251	5.1884	1476.3	-0.060308	3.2733e-05	0.25976	supercritical
611.00	86.000	6.6569	0.15022	1913.2	3205.1	22.456	3.1251	5.1884	1477.5	-0.060298	3.2770e-05	0.26005	supercritical
612.00	86.000	6.6462	0.15046	1916.3	3210.3	22.464	3.1251	5.1884	1478.6	-0.060288	3.2807e-05	0.26034	supercritical
613.00	86.000	6.6356	0.15070	1919.5	3215.5	22.472	3.1251	5.1884	1479.8	-0.060278	3.2844e-05	0.26063	supercritical
614.00	86.000	6.6250	0.15094	1922.6	3220.7	22.481	3.1251	5.1884	1481.0	-0.060267	3.2881e-05	0.26092	supercritical
