Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	552.00	54.472	0.018358	1325.2	2338.5	16.639	3.2015	5.1790	1381.6	-0.058503	2.6097e-05	0.21876	supercritical
417.00	552.00	54.363	0.018395	1328.3	2343.7	16.652	3.2012	5.1788	1382.8	-0.058501	2.6136e-05	0.21905	supercritical
418.00	552.00	54.254	0.018432	1331.4	2348.9	16.664	3.2010	5.1787	1383.9	-0.058499	2.6176e-05	0.21933	supercritical
419.00	552.00	54.146	0.018469	1334.6	2354.1	16.677	3.2008	5.1786	1385.1	-0.058496	2.6215e-05	0.21962	supercritical
420.00	552.00	54.038	0.018505	1337.7	2359.2	16.689	3.2006	5.1785	1386.3	-0.058494	2.6254e-05	0.21990	supercritical
421.00	552.00	53.931	0.018542	1340.9	2364.4	16.701	3.2004	5.1784	1387.4	-0.058492	2.6294e-05	0.22019	supercritical
422.00	552.00	53.824	0.018579	1344.0	2369.6	16.713	3.2002	5.1783	1388.6	-0.058489	2.6333e-05	0.22047	supercritical
423.00	552.00	53.717	0.018616	1347.2	2374.8	16.726	3.2000	5.1782	1389.7	-0.058487	2.6372e-05	0.22076	supercritical
424.00	552.00	53.611	0.018653	1350.3	2379.9	16.738	3.1997	5.1781	1390.9	-0.058484	2.6411e-05	0.22104	supercritical
425.00	552.00	53.506	0.018690	1353.5	2385.1	16.750	3.1995	5.1780	1392.1	-0.058482	2.6450e-05	0.22133	supercritical
426.00	552.00	53.400	0.018727	1356.6	2390.3	16.762	3.1993	5.1779	1393.2	-0.058479	2.6490e-05	0.22161	supercritical
427.00	552.00	53.295	0.018763	1359.7	2395.5	16.774	3.1991	5.1777	1394.4	-0.058476	2.6529e-05	0.22190	supercritical
428.00	552.00	53.191	0.018800	1362.9	2400.7	16.787	3.1989	5.1776	1395.5	-0.058474	2.6568e-05	0.22218	supercritical
429.00	552.00	53.087	0.018837	1366.0	2405.8	16.799	3.1987	5.1775	1396.7	-0.058471	2.6607e-05	0.22246	supercritical
430.00	552.00	52.983	0.018874	1369.2	2411.0	16.811	3.1985	5.1774	1397.8	-0.058468	2.6646e-05	0.22275	supercritical
431.00	552.00	52.880	0.018911	1372.3	2416.2	16.823	3.1983	5.1773	1399.0	-0.058465	2.6685e-05	0.22303	supercritical
432.00	552.00	52.777	0.018948	1375.5	2421.4	16.835	3.1981	5.1772	1400.1	-0.058463	2.6724e-05	0.22332	supercritical
433.00	552.00	52.675	0.018984	1378.6	2426.5	16.847	3.1979	5.1771	1401.3	-0.058460	2.6763e-05	0.22360	supercritical
434.00	552.00	52.573	0.019021	1381.7	2431.7	16.859	3.1977	5.1770	1402.4	-0.058457	2.6802e-05	0.22389	supercritical
435.00	552.00	52.471	0.019058	1384.9	2436.9	16.871	3.1975	5.1769	1403.6	-0.058454	2.6841e-05	0.22417	supercritical
436.00	552.00	52.370	0.019095	1388.0	2442.1	16.882	3.1973	5.1768	1404.7	-0.058451	2.6880e-05	0.22445	supercritical
437.00	552.00	52.269	0.019132	1391.2	2447.3	16.894	3.1971	5.1767	1405.9	-0.058448	2.6919e-05	0.22474	supercritical
438.00	552.00	52.168	0.019169	1394.3	2452.4	16.906	3.1969	5.1766	1407.0	-0.058445	2.6958e-05	0.22502	supercritical
439.00	552.00	52.068	0.019206	1397.5	2457.6	16.918	3.1967	5.1766	1408.2	-0.058442	2.6997e-05	0.22530	supercritical
440.00	552.00	51.968	0.019242	1400.6	2462.8	16.930	3.1965	5.1765	1409.3	-0.058438	2.7036e-05	0.22559	supercritical
441.00	552.00	51.869	0.019279	1403.7	2468.0	16.941	3.1963	5.1764	1410.5	-0.058435	2.7075e-05	0.22587	supercritical
442.00	552.00	51.770	0.019316	1406.9	2473.1	16.953	3.1961	5.1763	1411.6	-0.058432	2.7114e-05	0.22615	supercritical
443.00	552.00	51.671	0.019353	1410.0	2478.3	16.965	3.1959	5.1762	1412.8	-0.058429	2.7153e-05	0.22644	supercritical
444.00	552.00	51.573	0.019390	1413.2	2483.5	16.977	3.1957	5.1761	1413.9	-0.058425	2.7191e-05	0.22672	supercritical
445.00	552.00	51.475	0.019427	1416.3	2488.7	16.988	3.1955	5.1760	1415.1	-0.058422	2.7230e-05	0.22700	supercritical
446.00	552.00	51.378	0.019464	1419.4	2493.8	17.000	3.1953	5.1759	1416.2	-0.058419	2.7269e-05	0.22729	supercritical
447.00	552.00	51.281	0.019500	1422.6	2499.0	17.011	3.1951	5.1758	1417.3	-0.058415	2.7308e-05	0.22757	supercritical
448.00	552.00	51.184	0.019537	1425.7	2504.2	17.023	3.1949	5.1757	1418.5	-0.058412	2.7347e-05	0.22785	supercritical
449.00	552.00	51.088	0.019574	1428.9	2509.4	17.035	3.1948	5.1756	1419.6	-0.058408	2.7385e-05	0.22813	supercritical
450.00	552.00	50.992	0.019611	1432.0	2514.5	17.046	3.1946	5.1756	1420.8	-0.058405	2.7424e-05	0.22842	supercritical
451.00	552.00	50.896	0.019648	1435.2	2519.7	17.058	3.1944	5.1755	1421.9	-0.058401	2.7463e-05	0.22870	supercritical
452.00	552.00	50.801	0.019685	1438.3	2524.9	17.069	3.1942	5.1754	1423.0	-0.058398	2.7501e-05	0.22898	supercritical
453.00	552.00	50.706	0.019722	1441.4	2530.1	17.080	3.1940	5.1753	1424.2	-0.058394	2.7540e-05	0.22926	supercritical
454.00	552.00	50.611	0.019759	1444.6	2535.2	17.092	3.1938	5.1752	1425.3	-0.058391	2.7579e-05	0.22955	supercritical
455.00	552.00	50.517	0.019795	1447.7	2540.4	17.103	3.1936	5.1751	1426.4	-0.058387	2.7617e-05	0.22983	supercritical
456.00	552.00	50.423	0.019832	1450.9	2545.6	17.115	3.1935	5.1751	1427.6	-0.058383	2.7656e-05	0.23011	supercritical
457.00	552.00	50.329	0.019869	1454.0	2550.8	17.126	3.1933	5.1750	1428.7	-0.058379	2.7695e-05	0.23039	supercritical
458.00	552.00	50.236	0.019906	1457.1	2555.9	17.137	3.1931	5.1749	1429.8	-0.058376	2.7733e-05	0.23068	supercritical
459.00	552.00	50.143	0.019943	1460.3	2561.1	17.149	3.1929	5.1748	1431.0	-0.058372	2.7772e-05	0.23096	supercritical
460.00	552.00	50.051	0.019980	1463.4	2566.3	17.160	3.1927	5.1747	1432.1	-0.058368	2.7810e-05	0.23124	supercritical
461.00	552.00	49.959	0.020017	1466.6	2571.5	17.171	3.1925	5.1747	1433.2	-0.058364	2.7849e-05	0.23152	supercritical
462.00	552.00	49.867	0.020053	1469.7	2576.6	17.182	3.1924	5.1746	1434.4	-0.058360	2.7888e-05	0.23180	supercritical
463.00	552.00	49.775	0.020090	1472.8	2581.8	17.193	3.1922	5.1745	1435.5	-0.058356	2.7926e-05	0.23209	supercritical
464.00	552.00	49.684	0.020127	1476.0	2587.0	17.205	3.1920	5.1744	1436.6	-0.058352	2.7965e-05	0.23237	supercritical
465.00	552.00	49.593	0.020164	1479.1	2592.2	17.216	3.1918	5.1743	1437.8	-0.058348	2.8003e-05	0.23265	supercritical
466.00	552.00	49.503	0.020201	1482.2	2597.3	17.227	3.1917	5.1743	1438.9	-0.058344	2.8041e-05	0.23293	supercritical
467.00	552.00	49.412	0.020238	1485.4	2602.5	17.238	3.1915	5.1742	1440.0	-0.058340	2.8080e-05	0.23321	supercritical
468.00	552.00	49.323	0.020275	1488.5	2607.7	17.249	3.1913	5.1741	1441.1	-0.058336	2.8118e-05	0.23349	supercritical
469.00	552.00	49.233	0.020312	1491.7	2612.9	17.260	3.1911	5.1741	1442.3	-0.058332	2.8157e-05	0.23377	supercritical
470.00	552.00	49.144	0.020348	1494.8	2618.0	17.271	3.1910	5.1740	1443.4	-0.058328	2.8195e-05	0.23405	supercritical
471.00	552.00	49.055	0.020385	1497.9	2623.2	17.282	3.1908	5.1739	1444.5	-0.058324	2.8233e-05	0.23434	supercritical
472.00	552.00	48.966	0.020422	1501.1	2628.4	17.293	3.1906	5.1738	1445.6	-0.058320	2.8272e-05	0.23462	supercritical
473.00	552.00	48.878	0.020459	1504.2	2633.6	17.304	3.1904	5.1738	1446.8	-0.058315	2.8310e-05	0.23490	supercritical
474.00	552.00	48.790	0.020496	1507.4	2638.7	17.315	3.1903	5.1737	1447.9	-0.058311	2.8348e-05	0.23518	supercritical
475.00	552.00	48.703	0.020533	1510.5	2643.9	17.326	3.1901	5.1736	1449.0	-0.058307	2.8387e-05	0.23546	supercritical
476.00	552.00	48.615	0.020570	1513.6	2649.1	17.337	3.1899	5.1736	1450.1	-0.058302	2.8425e-05	0.23574	supercritical
477.00	552.00	48.528	0.020607	1516.8	2654.3	17.348	3.1898	5.1735	1451.2	-0.058298	2.8463e-05	0.23602	supercritical
478.00	552.00	48.442	0.020643	1519.9	2659.4	17.358	3.1896	5.1734	1452.4	-0.058294	2.8502e-05	0.23630	supercritical
479.00	552.00	48.355	0.020680	1523.0	2664.6	17.369	3.1894	5.1734	1453.5	-0.058289	2.8540e-05	0.23658	supercritical
480.00	552.00	48.269	0.020717	1526.2	2669.8	17.380	3.1893	5.1733	1454.6	-0.058285	2.8578e-05	0.23686	supercritical
481.00	552.00	48.183	0.020754	1529.3	2674.9	17.391	3.1891	5.1732	1455.7	-0.058280	2.8616e-05	0.23714	supercritical
482.00	552.00	48.098	0.020791	1532.5	2680.1	17.402	3.1889	5.1732	1456.8	-0.058276	2.8654e-05	0.23742	supercritical
483.00	552.00	48.013	0.020828	1535.6	2685.3	17.412	3.1888	5.1731	1457.9	-0.058271	2.8693e-05	0.23770	supercritical
484.00	552.00	47.928	0.020865	1538.7	2690.5	17.423	3.1886	5.1730	1459.1	-0.058267	2.8731e-05	0.23798	supercritical
485.00	552.00	47.843	0.020902	1541.9	2695.6	17.434	3.1884	5.1730	1460.2	-0.058262	2.8769e-05	0.23826	supercritical
486.00	552.00	47.759	0.020938	1545.0	2700.8	17.444	3.1883	5.1729	1461.3	-0.058258	2.8807e-05	0.23854	supercritical
487.00	552.00	47.675	0.020975	1548.1	2706.0	17.455	3.1881	5.1728	1462.4	-0.058253	2.8845e-05	0.23882	supercritical
488.00	552.00	47.591	0.021012	1551.3	2711.2	17.466	3.1879	5.1728	1463.5	-0.058248	2.8883e-05	0.23910	supercritical
489.00	552.00	47.508	0.021049	1554.4	2716.3	17.476	3.1878	5.1727	1464.6	-0.058244	2.8921e-05	0.23938	supercritical
490.00	552.00	47.425	0.021086	1557.6	2721.5	17.487	3.1876	5.1727	1465.7	-0.058239	2.8959e-05	0.23966	supercritical
491.00	552.00	47.342	0.021123	1560.7	2726.7	17.497	3.1875	5.1726	1466.8	-0.058234	2.8997e-05	0.23994	supercritical
492.00	552.00	47.259	0.021160	1563.8	2731.8	17.508	3.1873	5.1725	1468.0	-0.058230	2.9035e-05	0.24022	supercritical
493.00	552.00	47.177	0.021197	1567.0	2737.0	17.518	3.1872	5.1725	1469.1	-0.058225	2.9073e-05	0.24050	supercritical
494.00	552.00	47.095	0.021234	1570.1	2742.2	17.529	3.1870	5.1724	1470.2	-0.058220	2.9111e-05	0.24078	supercritical
495.00	552.00	47.014	0.021270	1573.2	2747.4	17.539	3.1868	5.1724	1471.3	-0.058215	2.9149e-05	0.24106	supercritical
496.00	552.00	46.932	0.021307	1576.4	2752.5	17.550	3.1867	5.1723	1472.4	-0.058210	2.9187e-05	0.24134	supercritical
497.00	552.00	46.851	0.021344	1579.5	2757.7	17.560	3.1865	5.1722	1473.5	-0.058206	2.9225e-05	0.24162	supercritical
498.00	552.00	46.770	0.021381	1582.6	2762.9	17.570	3.1864	5.1722	1474.6	-0.058201	2.9263e-05	0.24190	supercritical
499.00	552.00	46.690	0.021418	1585.8	2768.1	17.581	3.1862	5.1721	1475.7	-0.058196	2.9301e-05	0.24217	supercritical
500.00	552.00	46.609	0.021455	1588.9	2773.2	17.591	3.1861	5.1721	1476.8	-0.058191	2.9339e-05	0.24245	supercritical
501.00	552.00	46.529	0.021492	1592.1	2778.4	17.602	3.1859	5.1720	1477.9	-0.058186	2.9377e-05	0.24273	supercritical
502.00	552.00	46.450	0.021529	1595.2	2783.6	17.612	3.1858	5.1720	1479.0	-0.058181	2.9415e-05	0.24301	supercritical
503.00	552.00	46.370	0.021566	1598.3	2788.7	17.622	3.1856	5.1719	1480.1	-0.058176	2.9453e-05	0.24329	supercritical
504.00	552.00	46.291	0.021602	1601.5	2793.9	17.632	3.1855	5.1719	1481.2	-0.058171	2.9490e-05	0.24357	supercritical
505.00	552.00	46.212	0.021639	1604.6	2799.1	17.643	3.1853	5.1718	1482.3	-0.058166	2.9528e-05	0.24385	supercritical
506.00	552.00	46.133	0.021676	1607.7	2804.3	17.653	3.1852	5.1717	1483.4	-0.058161	2.9566e-05	0.24412	supercritical
507.00	552.00	46.055	0.021713	1610.9	2809.4	17.663	3.1850	5.1717	1484.5	-0.058156	2.9604e-05	0.24440	supercritical
508.00	552.00	45.977	0.021750	1614.0	2814.6	17.673	3.1849	5.1716	1485.6	-0.058151	2.9642e-05	0.24468	supercritical
509.00	552.00	45.899	0.021787	1617.1	2819.8	17.683	3.1847	5.1716	1486.7	-0.058145	2.9679e-05	0.24496	supercritical
510.00	552.00	45.821	0.021824	1620.3	2824.9	17.694	3.1846	5.1715	1487.8	-0.058140	2.9717e-05	0.24524	supercritical
511.00	552.00	45.744	0.021861	1623.4	2830.1	17.704	3.1844	5.1715	1488.9	-0.058135	2.9755e-05	0.24552	supercritical
512.00	552.00	45.667	0.021898	1626.5	2835.3	17.714	3.1843	5.1714	1490.0	-0.058130	2.9793e-05	0.24579	supercritical
513.00	552.00	45.590	0.021935	1629.7	2840.5	17.724	3.1841	5.1714	1491.1	-0.058125	2.9830e-05	0.24607	supercritical
514.00	552.00	45.514	0.021971	1632.8	2845.6	17.734	3.1840	5.1713	1492.2	-0.058119	2.9868e-05	0.24635	supercritical
515.00	552.00	45.437	0.022008	1635.9	2850.8	17.744	3.1838	5.1713	1493.3	-0.058114	2.9906e-05	0.24663	supercritical
516.00	552.00	45.361	0.022045	1639.1	2856.0	17.754	3.1837	5.1712	1494.4	-0.058109	2.9943e-05	0.24690	supercritical
517.00	552.00	45.286	0.022082	1642.2	2861.1	17.764	3.1835	5.1712	1495.5	-0.058103	2.9981e-05	0.24718	supercritical
518.00	552.00	45.210	0.022119	1645.3	2866.3	17.774	3.1834	5.1712	1496.6	-0.058098	3.0018e-05	0.24746	supercritical
519.00	552.00	45.135	0.022156	1648.5	2871.5	17.784	3.1832	5.1711	1497.7	-0.058093	3.0056e-05	0.24774	supercritical
520.00	552.00	45.060	0.022193	1651.6	2876.7	17.794	3.1831	5.1711	1498.7	-0.058087	3.0094e-05	0.24801	supercritical
521.00	552.00	44.985	0.022230	1654.7	2881.8	17.804	3.1830	5.1710	1499.8	-0.058082	3.0131e-05	0.24829	supercritical
522.00	552.00	44.910	0.022267	1657.9	2887.0	17.814	3.1828	5.1710	1500.9	-0.058077	3.0169e-05	0.24857	supercritical
523.00	552.00	44.836	0.022304	1661.0	2892.2	17.824	3.1827	5.1709	1502.0	-0.058071	3.0206e-05	0.24885	supercritical
524.00	552.00	44.762	0.022340	1664.1	2897.3	17.834	3.1825	5.1709	1503.1	-0.058066	3.0244e-05	0.24912	supercritical
525.00	552.00	44.688	0.022377	1667.3	2902.5	17.843	3.1824	5.1708	1504.2	-0.058060	3.0281e-05	0.24940	supercritical
526.00	552.00	44.614	0.022414	1670.4	2907.7	17.853	3.1823	5.1708	1505.3	-0.058055	3.0319e-05	0.24968	supercritical
527.00	552.00	44.541	0.022451	1673.6	2912.9	17.863	3.1821	5.1707	1506.4	-0.058049	3.0356e-05	0.24995	supercritical
528.00	552.00	44.468	0.022488	1676.7	2918.0	17.873	3.1820	5.1707	1507.4	-0.058044	3.0394e-05	0.25023	supercritical
529.00	552.00	44.395	0.022525	1679.8	2923.2	17.883	3.1818	5.1707	1508.5	-0.058038	3.0431e-05	0.25051	supercritical
530.00	552.00	44.323	0.022562	1683.0	2928.4	17.893	3.1817	5.1706	1509.6	-0.058033	3.0468e-05	0.25078	supercritical
531.00	552.00	44.250	0.022599	1686.1	2933.5	17.902	3.1816	5.1706	1510.7	-0.058027	3.0506e-05	0.25106	supercritical
532.00	552.00	44.178	0.022636	1689.2	2938.7	17.912	3.1814	5.1705	1511.8	-0.058021	3.0543e-05	0.25134	supercritical
533.00	552.00	44.106	0.022673	1692.4	2943.9	17.922	3.1813	5.1705	1512.9	-0.058016	3.0581e-05	0.25161	supercritical
534.00	552.00	44.034	0.022710	1695.5	2949.0	17.931	3.1812	5.1705	1513.9	-0.058010	3.0618e-05	0.25189	supercritical
535.00	552.00	43.963	0.022746	1698.6	2954.2	17.941	3.1810	5.1704	1515.0	-0.058004	3.0655e-05	0.25217	supercritical
536.00	552.00	43.892	0.022783	1701.7	2959.4	17.951	3.1809	5.1704	1516.1	-0.057999	3.0693e-05	0.25244	supercritical
537.00	552.00	43.821	0.022820	1704.9	2964.6	17.960	3.1808	5.1703	1517.2	-0.057993	3.0730e-05	0.25272	supercritical
538.00	552.00	43.750	0.022857	1708.0	2969.7	17.970	3.1806	5.1703	1518.3	-0.057987	3.0767e-05	0.25299	supercritical
539.00	552.00	43.679	0.022894	1711.1	2974.9	17.980	3.1805	5.1703	1519.3	-0.057982	3.0805e-05	0.25327	supercritical
540.00	552.00	43.609	0.022931	1714.3	2980.1	17.989	3.1804	5.1702	1520.4	-0.057976	3.0842e-05	0.25355	supercritical
541.00	552.00	43.539	0.022968	1717.4	2985.2	17.999	3.1802	5.1702	1521.5	-0.057970	3.0879e-05	0.25382	supercritical
542.00	552.00	43.469	0.023005	1720.5	2990.4	18.008	3.1801	5.1701	1522.6	-0.057964	3.0916e-05	0.25410	supercritical
543.00	552.00	43.400	0.023042	1723.7	2995.6	18.018	3.1800	5.1701	1523.6	-0.057959	3.0954e-05	0.25437	supercritical
544.00	552.00	43.330	0.023079	1726.8	3000.8	18.027	3.1798	5.1701	1524.7	-0.057953	3.0991e-05	0.25465	supercritical
545.00	552.00	43.261	0.023116	1729.9	3005.9	18.037	3.1797	5.1700	1525.8	-0.057947	3.1028e-05	0.25492	supercritical
546.00	552.00	43.192	0.023152	1733.1	3011.1	18.046	3.1796	5.1700	1526.9	-0.057941	3.1065e-05	0.25520	supercritical
547.00	552.00	43.123	0.023189	1736.2	3016.3	18.056	3.1795	5.1700	1527.9	-0.057935	3.1102e-05	0.25548	supercritical
548.00	552.00	43.055	0.023226	1739.3	3021.4	18.065	3.1793	5.1699	1529.0	-0.057929	3.1139e-05	0.25575	supercritical
549.00	552.00	42.986	0.023263	1742.5	3026.6	18.075	3.1792	5.1699	1530.1	-0.057923	3.1177e-05	0.25603	supercritical
550.00	552.00	42.918	0.023300	1745.6	3031.8	18.084	3.1791	5.1698	1531.2	-0.057918	3.1214e-05	0.25630	supercritical
551.00	552.00	42.850	0.023337	1748.7	3036.9	18.093	3.1789	5.1698	1532.2	-0.057912	3.1251e-05	0.25658	supercritical
552.00	552.00	42.783	0.023374	1751.9	3042.1	18.103	3.1788	5.1698	1533.3	-0.057906	3.1288e-05	0.25685	supercritical
553.00	552.00	42.715	0.023411	1755.0	3047.3	18.112	3.1787	5.1697	1534.4	-0.057900	3.1325e-05	0.25713	supercritical
554.00	552.00	42.648	0.023448	1758.1	3052.4	18.121	3.1786	5.1697	1535.4	-0.057894	3.1362e-05	0.25740	supercritical
555.00	552.00	42.581	0.023485	1761.3	3057.6	18.131	3.1784	5.1697	1536.5	-0.057888	3.1399e-05	0.25768	supercritical
556.00	552.00	42.514	0.023522	1764.4	3062.8	18.140	3.1783	5.1696	1537.6	-0.057882	3.1436e-05	0.25795	supercritical
557.00	552.00	42.447	0.023559	1767.5	3068.0	18.149	3.1782	5.1696	1538.6	-0.057876	3.1473e-05	0.25822	supercritical
558.00	552.00	42.381	0.023596	1770.7	3073.1	18.159	3.1781	5.1696	1539.7	-0.057870	3.1510e-05	0.25850	supercritical
559.00	552.00	42.315	0.023632	1773.8	3078.3	18.168	3.1779	5.1695	1540.8	-0.057864	3.1547e-05	0.25877	supercritical
560.00	552.00	42.249	0.023669	1776.9	3083.5	18.177	3.1778	5.1695	1541.8	-0.057858	3.1584e-05	0.25905	supercritical
561.00	552.00	42.183	0.023706	1780.0	3088.6	18.186	3.1777	5.1695	1542.9	-0.057851	3.1621e-05	0.25932	supercritical
562.00	552.00	42.117	0.023743	1783.2	3093.8	18.196	3.1776	5.1695	1544.0	-0.057845	3.1658e-05	0.25960	supercritical
563.00	552.00	42.052	0.023780	1786.3	3099.0	18.205	3.1774	5.1694	1545.0	-0.057839	3.1695e-05	0.25987	supercritical
564.00	552.00	41.987	0.023817	1789.4	3104.1	18.214	3.1773	5.1694	1546.1	-0.057833	3.1732e-05	0.26015	supercritical
565.00	552.00	41.922	0.023854	1792.6	3109.3	18.223	3.1772	5.1694	1547.1	-0.057827	3.1769e-05	0.26042	supercritical
566.00	552.00	41.857	0.023891	1795.7	3114.5	18.232	3.1771	5.1693	1548.2	-0.057821	3.1806e-05	0.26069	supercritical
567.00	552.00	41.792	0.023928	1798.8	3119.7	18.241	3.1770	5.1693	1549.3	-0.057815	3.1842e-05	0.26097	supercritical
568.00	552.00	41.728	0.023965	1802.0	3124.8	18.250	3.1768	5.1693	1550.3	-0.057808	3.1879e-05	0.26124	supercritical
569.00	552.00	41.664	0.024002	1805.1	3130.0	18.260	3.1767	5.1692	1551.4	-0.057802	3.1916e-05	0.26151	supercritical
570.00	552.00	41.600	0.024039	1808.2	3135.2	18.269	3.1766	5.1692	1552.4	-0.057796	3.1953e-05	0.26179	supercritical
571.00	552.00	41.536	0.024076	1811.4	3140.3	18.278	3.1765	5.1692	1553.5	-0.057790	3.1990e-05	0.26206	supercritical
572.00	552.00	41.472	0.024113	1814.5	3145.5	18.287	3.1764	5.1692	1554.6	-0.057784	3.2027e-05	0.26234	supercritical
573.00	552.00	41.409	0.024149	1817.6	3150.7	18.296	3.1763	5.1691	1555.6	-0.057777	3.2063e-05	0.26261	supercritical
574.00	552.00	41.346	0.024186	1820.7	3155.8	18.305	3.1761	5.1691	1556.7	-0.057771	3.2100e-05	0.26288	supercritical
575.00	552.00	41.283	0.024223	1823.9	3161.0	18.314	3.1760	5.1691	1557.7	-0.057765	3.2137e-05	0.26316	supercritical
576.00	552.00	41.220	0.024260	1827.0	3166.2	18.323	3.1759	5.1690	1558.8	-0.057758	3.2174e-05	0.26343	supercritical
577.00	552.00	41.157	0.024297	1830.1	3171.3	18.332	3.1758	5.1690	1559.8	-0.057752	3.2210e-05	0.26370	supercritical
578.00	552.00	41.095	0.024334	1833.3	3176.5	18.341	3.1757	5.1690	1560.9	-0.057746	3.2247e-05	0.26398	supercritical
579.00	552.00	41.032	0.024371	1836.4	3181.7	18.350	3.1756	5.1690	1561.9	-0.057740	3.2284e-05	0.26425	supercritical
580.00	552.00	40.970	0.024408	1839.5	3186.9	18.359	3.1754	5.1689	1563.0	-0.057733	3.2320e-05	0.26452	supercritical
581.00	552.00	40.908	0.024445	1842.7	3192.0	18.367	3.1753	5.1689	1564.0	-0.057727	3.2357e-05	0.26479	supercritical
582.00	552.00	40.847	0.024482	1845.8	3197.2	18.376	3.1752	5.1689	1565.1	-0.057720	3.2394e-05	0.26507	supercritical
583.00	552.00	40.785	0.024519	1848.9	3202.4	18.385	3.1751	5.1689	1566.1	-0.057714	3.2430e-05	0.26534	supercritical
584.00	552.00	40.724	0.024556	1852.0	3207.5	18.394	3.1750	5.1688	1567.2	-0.057708	3.2467e-05	0.26561	supercritical
585.00	552.00	40.662	0.024593	1855.2	3212.7	18.403	3.1749	5.1688	1568.2	-0.057701	3.2504e-05	0.26589	supercritical
586.00	552.00	40.601	0.024630	1858.3	3217.9	18.412	3.1748	5.1688	1569.3	-0.057695	3.2540e-05	0.26616	supercritical
587.00	552.00	40.541	0.024667	1861.4	3223.0	18.421	3.1746	5.1688	1570.3	-0.057688	3.2577e-05	0.26643	supercritical
588.00	552.00	40.480	0.024704	1864.6	3228.2	18.429	3.1745	5.1687	1571.4	-0.057682	3.2613e-05	0.26670	supercritical
589.00	552.00	40.420	0.024740	1867.7	3233.4	18.438	3.1744	5.1687	1572.4	-0.057676	3.2650e-05	0.26698	supercritical
590.00	552.00	40.359	0.024777	1870.8	3238.5	18.447	3.1743	5.1687	1573.5	-0.057669	3.2686e-05	0.26725	supercritical
591.00	552.00	40.299	0.024814	1874.0	3243.7	18.456	3.1742	5.1687	1574.5	-0.057663	3.2723e-05	0.26752	supercritical
592.00	552.00	40.239	0.024851	1877.1	3248.9	18.464	3.1741	5.1686	1575.6	-0.057656	3.2759e-05	0.26779	supercritical
593.00	552.00	40.180	0.024888	1880.2	3254.0	18.473	3.1740	5.1686	1576.6	-0.057650	3.2796e-05	0.26806	supercritical
594.00	552.00	40.120	0.024925	1883.3	3259.2	18.482	3.1739	5.1686	1577.7	-0.057643	3.2832e-05	0.26834	supercritical
595.00	552.00	40.061	0.024962	1886.5	3264.4	18.491	3.1738	5.1686	1578.7	-0.057637	3.2869e-05	0.26861	supercritical
596.00	552.00	40.001	0.024999	1889.6	3269.6	18.499	3.1737	5.1686	1579.7	-0.057630	3.2905e-05	0.26888	supercritical
597.00	552.00	39.942	0.025036	1892.7	3274.7	18.508	3.1735	5.1685	1580.8	-0.057623	3.2942e-05	0.26915	supercritical
598.00	552.00	39.884	0.025073	1895.9	3279.9	18.517	3.1734	5.1685	1581.8	-0.057617	3.2978e-05	0.26942	supercritical
599.00	552.00	39.825	0.025110	1899.0	3285.1	18.525	3.1733	5.1685	1582.9	-0.057610	3.3015e-05	0.26969	supercritical
600.00	552.00	39.766	0.025147	1902.1	3290.2	18.534	3.1732	5.1685	1583.9	-0.057604	3.3051e-05	0.26997	supercritical
601.00	552.00	39.708	0.025184	1905.2	3295.4	18.542	3.1731	5.1685	1585.0	-0.057597	3.3087e-05	0.27024	supercritical
602.00	552.00	39.650	0.025221	1908.4	3300.6	18.551	3.1730	5.1684	1586.0	-0.057591	3.3124e-05	0.27051	supercritical
603.00	552.00	39.592	0.025258	1911.5	3305.7	18.560	3.1729	5.1684	1587.0	-0.057584	3.3160e-05	0.27078	supercritical
604.00	552.00	39.534	0.025295	1914.6	3310.9	18.568	3.1728	5.1684	1588.1	-0.057577	3.3197e-05	0.27105	supercritical
605.00	552.00	39.476	0.025332	1917.8	3316.1	18.577	3.1727	5.1684	1589.1	-0.057571	3.3233e-05	0.27132	supercritical
606.00	552.00	39.419	0.025369	1920.9	3321.2	18.585	3.1726	5.1683	1590.1	-0.057564	3.3269e-05	0.27159	supercritical
607.00	552.00	39.361	0.025406	1924.0	3326.4	18.594	3.1725	5.1683	1591.2	-0.057557	3.3306e-05	0.27186	supercritical
608.00	552.00	39.304	0.025443	1927.1	3331.6	18.602	3.1724	5.1683	1592.2	-0.057551	3.3342e-05	0.27214	supercritical
609.00	552.00	39.247	0.025479	1930.3	3336.7	18.611	3.1723	5.1683	1593.2	-0.057544	3.3378e-05	0.27241	supercritical
610.00	552.00	39.190	0.025516	1933.4	3341.9	18.619	3.1722	5.1683	1594.3	-0.057537	3.3414e-05	0.27268	supercritical
611.00	552.00	39.134	0.025553	1936.5	3347.1	18.628	3.1721	5.1683	1595.3	-0.057531	3.3451e-05	0.27295	supercritical
612.00	552.00	39.077	0.025590	1939.7	3352.2	18.636	3.1720	5.1682	1596.3	-0.057524	3.3487e-05	0.27322	supercritical
