Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
606.00	392.00	28.817	0.034702	1913.0	3273.3	19.285	3.1569	5.1744	1550.7	-0.058414	3.3050e-05	0.26758	supercritical
607.00	392.00	28.774	0.034754	1916.1	3278.4	19.294	3.1568	5.1744	1551.8	-0.058407	3.3087e-05	0.26786	supercritical
608.00	392.00	28.730	0.034806	1919.2	3283.6	19.302	3.1567	5.1744	1552.8	-0.058399	3.3123e-05	0.26814	supercritical
609.00	392.00	28.687	0.034859	1922.3	3288.8	19.311	3.1566	5.1743	1553.9	-0.058391	3.3160e-05	0.26842	supercritical
610.00	392.00	28.644	0.034911	1925.5	3294.0	19.319	3.1566	5.1743	1555.0	-0.058384	3.3196e-05	0.26870	supercritical
611.00	392.00	28.602	0.034963	1928.6	3299.1	19.328	3.1565	5.1743	1556.1	-0.058376	3.3233e-05	0.26898	supercritical
612.00	392.00	28.559	0.035015	1931.7	3304.3	19.336	3.1564	5.1743	1557.1	-0.058369	3.3269e-05	0.26926	supercritical
613.00	392.00	28.516	0.035068	1934.8	3309.5	19.345	3.1563	5.1743	1558.2	-0.058361	3.3306e-05	0.26954	supercritical
614.00	392.00	28.474	0.035120	1938.0	3314.7	19.353	3.1563	5.1743	1559.3	-0.058353	3.3342e-05	0.26982	supercritical
615.00	392.00	28.432	0.035172	1941.1	3319.8	19.361	3.1562	5.1743	1560.4	-0.058346	3.3379e-05	0.27010	supercritical
616.00	392.00	28.389	0.035224	1944.2	3325.0	19.370	3.1561	5.1743	1561.4	-0.058338	3.3415e-05	0.27037	supercritical
617.00	392.00	28.347	0.035277	1947.3	3330.2	19.378	3.1560	5.1742	1562.5	-0.058330	3.3452e-05	0.27065	supercritical
618.00	392.00	28.305	0.035329	1950.5	3335.4	19.387	3.1560	5.1742	1563.6	-0.058323	3.3488e-05	0.27093	supercritical
619.00	392.00	28.264	0.035381	1953.6	3340.5	19.395	3.1559	5.1742	1564.6	-0.058315	3.3525e-05	0.27121	supercritical
620.00	392.00	28.222	0.035434	1956.7	3345.7	19.403	3.1558	5.1742	1565.7	-0.058307	3.3561e-05	0.27149	supercritical
621.00	392.00	28.180	0.035486	1959.8	3350.9	19.412	3.1557	5.1742	1566.8	-0.058299	3.3597e-05	0.27177	supercritical
622.00	392.00	28.139	0.035538	1963.0	3356.1	19.420	3.1557	5.1742	1567.9	-0.058292	3.3634e-05	0.27205	supercritical
623.00	392.00	28.097	0.035590	1966.1	3361.2	19.428	3.1556	5.1742	1568.9	-0.058284	3.3670e-05	0.27232	supercritical
624.00	392.00	28.056	0.035643	1969.2	3366.4	19.437	3.1555	5.1742	1570.0	-0.058276	3.3706e-05	0.27260	supercritical
625.00	392.00	28.015	0.035695	1972.3	3371.6	19.445	3.1554	5.1742	1571.1	-0.058269	3.3743e-05	0.27288	supercritical
626.00	392.00	27.974	0.035747	1975.5	3376.7	19.453	3.1554	5.1741	1572.1	-0.058261	3.3779e-05	0.27316	supercritical
627.00	392.00	27.933	0.035800	1978.6	3381.9	19.461	3.1553	5.1741	1573.2	-0.058253	3.3815e-05	0.27343	supercritical
628.00	392.00	27.893	0.035852	1981.7	3387.1	19.470	3.1552	5.1741	1574.2	-0.058245	3.3852e-05	0.27371	supercritical
629.00	392.00	27.852	0.035904	1984.8	3392.3	19.478	3.1552	5.1741	1575.3	-0.058237	3.3888e-05	0.27399	supercritical
630.00	392.00	27.811	0.035956	1987.9	3397.4	19.486	3.1551	5.1741	1576.4	-0.058230	3.3924e-05	0.27427	supercritical
631.00	392.00	27.771	0.036009	1991.1	3402.6	19.494	3.1550	5.1741	1577.4	-0.058222	3.3960e-05	0.27454	supercritical
632.00	392.00	27.731	0.036061	1994.2	3407.8	19.502	3.1549	5.1741	1578.5	-0.058214	3.3997e-05	0.27482	supercritical
633.00	392.00	27.691	0.036113	1997.3	3413.0	19.511	3.1549	5.1741	1579.6	-0.058206	3.4033e-05	0.27510	supercritical
634.00	392.00	27.651	0.036166	2000.4	3418.1	19.519	3.1548	5.1741	1580.6	-0.058198	3.4069e-05	0.27538	supercritical
635.00	392.00	27.611	0.036218	2003.6	3423.3	19.527	3.1547	5.1741	1581.7	-0.058191	3.4105e-05	0.27565	supercritical
636.00	392.00	27.571	0.036270	2006.7	3428.5	19.535	3.1547	5.1741	1582.7	-0.058183	3.4142e-05	0.27593	supercritical
637.00	392.00	27.531	0.036323	2009.8	3433.7	19.543	3.1546	5.1740	1583.8	-0.058175	3.4178e-05	0.27621	supercritical
638.00	392.00	27.492	0.036375	2012.9	3438.8	19.551	3.1545	5.1740	1584.8	-0.058167	3.4214e-05	0.27648	supercritical
639.00	392.00	27.452	0.036427	2016.1	3444.0	19.559	3.1545	5.1740	1585.9	-0.058159	3.4250e-05	0.27676	supercritical
640.00	392.00	27.413	0.036479	2019.2	3449.2	19.568	3.1544	5.1740	1587.0	-0.058151	3.4286e-05	0.27704	supercritical
641.00	392.00	27.373	0.036532	2022.3	3454.4	19.576	3.1543	5.1740	1588.0	-0.058144	3.4322e-05	0.27731	supercritical
642.00	392.00	27.334	0.036584	2025.4	3459.5	19.584	3.1542	5.1740	1589.1	-0.058136	3.4358e-05	0.27759	supercritical
643.00	392.00	27.295	0.036636	2028.6	3464.7	19.592	3.1542	5.1740	1590.1	-0.058128	3.4394e-05	0.27787	supercritical
644.00	392.00	27.256	0.036689	2031.7	3469.9	19.600	3.1541	5.1740	1591.2	-0.058120	3.4430e-05	0.27814	supercritical
645.00	392.00	27.218	0.036741	2034.8	3475.1	19.608	3.1540	5.1740	1592.2	-0.058112	3.4467e-05	0.27842	supercritical
646.00	392.00	27.179	0.036793	2037.9	3480.2	19.616	3.1540	5.1740	1593.3	-0.058104	3.4503e-05	0.27869	supercritical
647.00	392.00	27.140	0.036846	2041.1	3485.4	19.624	3.1539	5.1740	1594.3	-0.058096	3.4539e-05	0.27897	supercritical
648.00	392.00	27.102	0.036898	2044.2	3490.6	19.632	3.1538	5.1740	1595.4	-0.058088	3.4575e-05	0.27925	supercritical
649.00	392.00	27.063	0.036950	2047.3	3495.7	19.640	3.1538	5.1739	1596.4	-0.058080	3.4611e-05	0.27952	supercritical
650.00	392.00	27.025	0.037002	2050.4	3500.9	19.648	3.1537	5.1739	1597.5	-0.058073	3.4647e-05	0.27980	supercritical
651.00	392.00	26.987	0.037055	2053.6	3506.1	19.656	3.1536	5.1739	1598.5	-0.058065	3.4683e-05	0.28007	supercritical
652.00	392.00	26.949	0.037107	2056.7	3511.3	19.664	3.1536	5.1739	1599.6	-0.058057	3.4719e-05	0.28035	supercritical
653.00	392.00	26.911	0.037159	2059.8	3516.4	19.672	3.1535	5.1739	1600.6	-0.058049	3.4754e-05	0.28062	supercritical
654.00	392.00	26.873	0.037212	2062.9	3521.6	19.679	3.1534	5.1739	1601.7	-0.058041	3.4790e-05	0.28090	supercritical
655.00	392.00	26.836	0.037264	2066.0	3526.8	19.687	3.1534	5.1739	1602.7	-0.058033	3.4826e-05	0.28117	supercritical
656.00	392.00	26.798	0.037316	2069.2	3532.0	19.695	3.1533	5.1739	1603.8	-0.058025	3.4862e-05	0.28145	supercritical
657.00	392.00	26.760	0.037369	2072.3	3537.1	19.703	3.1532	5.1739	1604.8	-0.058017	3.4898e-05	0.28172	supercritical
658.00	392.00	26.723	0.037421	2075.4	3542.3	19.711	3.1532	5.1739	1605.9	-0.058009	3.4934e-05	0.28200	supercritical
659.00	392.00	26.686	0.037473	2078.5	3547.5	19.719	3.1531	5.1739	1606.9	-0.058001	3.4970e-05	0.28227	supercritical
660.00	392.00	26.649	0.037526	2081.7	3552.7	19.727	3.1530	5.1739	1607.9	-0.057993	3.5006e-05	0.28255	supercritical
661.00	392.00	26.611	0.037578	2084.8	3557.8	19.735	3.1530	5.1739	1609.0	-0.057985	3.5042e-05	0.28282	supercritical
662.00	392.00	26.574	0.037630	2087.9	3563.0	19.742	3.1529	5.1739	1610.0	-0.057977	3.5077e-05	0.28310	supercritical
663.00	392.00	26.538	0.037682	2091.0	3568.2	19.750	3.1529	5.1739	1611.1	-0.057969	3.5113e-05	0.28337	supercritical
664.00	392.00	26.501	0.037735	2094.2	3573.4	19.758	3.1528	5.1739	1612.1	-0.057961	3.5149e-05	0.28365	supercritical
665.00	392.00	26.464	0.037787	2097.3	3578.5	19.766	3.1527	5.1738	1613.2	-0.057953	3.5185e-05	0.28392	supercritical
666.00	392.00	26.427	0.037839	2100.4	3583.7	19.774	3.1527	5.1738	1614.2	-0.057945	3.5221e-05	0.28419	supercritical
667.00	392.00	26.391	0.037892	2103.5	3588.9	19.781	3.1526	5.1738	1615.2	-0.057937	3.5256e-05	0.28447	supercritical
668.00	392.00	26.355	0.037944	2106.6	3594.1	19.789	3.1525	5.1738	1616.3	-0.057929	3.5292e-05	0.28474	supercritical
669.00	392.00	26.318	0.037996	2109.8	3599.2	19.797	3.1525	5.1738	1617.3	-0.057921	3.5328e-05	0.28502	supercritical
670.00	392.00	26.282	0.038049	2112.9	3604.4	19.805	3.1524	5.1738	1618.3	-0.057913	3.5364e-05	0.28529	supercritical
671.00	392.00	26.246	0.038101	2116.0	3609.6	19.812	3.1523	5.1738	1619.4	-0.057905	3.5399e-05	0.28556	supercritical
672.00	392.00	26.210	0.038153	2119.1	3614.7	19.820	3.1523	5.1738	1620.4	-0.057897	3.5435e-05	0.28584	supercritical
673.00	392.00	26.174	0.038206	2122.3	3619.9	19.828	3.1522	5.1738	1621.5	-0.057889	3.5471e-05	0.28611	supercritical
674.00	392.00	26.138	0.038258	2125.4	3625.1	19.835	3.1522	5.1738	1622.5	-0.057881	3.5506e-05	0.28639	supercritical
675.00	392.00	26.103	0.038310	2128.5	3630.3	19.843	3.1521	5.1738	1623.5	-0.057873	3.5542e-05	0.28666	supercritical
676.00	392.00	26.067	0.038363	2131.6	3635.4	19.851	3.1520	5.1738	1624.6	-0.057865	3.5578e-05	0.28693	supercritical
677.00	392.00	26.032	0.038415	2134.8	3640.6	19.858	3.1520	5.1738	1625.6	-0.057857	3.5613e-05	0.28721	supercritical
678.00	392.00	25.996	0.038467	2137.9	3645.8	19.866	3.1519	5.1738	1626.6	-0.057848	3.5649e-05	0.28748	supercritical
679.00	392.00	25.961	0.038520	2141.0	3651.0	19.874	3.1518	5.1738	1627.7	-0.057840	3.5685e-05	0.28775	supercritical
680.00	392.00	25.926	0.038572	2144.1	3656.1	19.881	3.1518	5.1738	1628.7	-0.057832	3.5720e-05	0.28802	supercritical
681.00	392.00	25.891	0.038624	2147.2	3661.3	19.889	3.1517	5.1738	1629.7	-0.057824	3.5756e-05	0.28830	supercritical
682.00	392.00	25.855	0.038677	2150.4	3666.5	19.896	3.1517	5.1738	1630.7	-0.057816	3.5791e-05	0.28857	supercritical
683.00	392.00	25.821	0.038729	2153.5	3671.7	19.904	3.1516	5.1738	1631.8	-0.057808	3.5827e-05	0.28884	supercritical
684.00	392.00	25.786	0.038781	2156.6	3676.8	19.912	3.1515	5.1738	1632.8	-0.057800	3.5862e-05	0.28912	supercritical
685.00	392.00	25.751	0.038833	2159.7	3682.0	19.919	3.1515	5.1738	1633.8	-0.057792	3.5898e-05	0.28939	supercritical
686.00	392.00	25.716	0.038886	2162.9	3687.2	19.927	3.1514	5.1738	1634.9	-0.057784	3.5933e-05	0.28966	supercritical
687.00	392.00	25.682	0.038938	2166.0	3692.4	19.934	3.1514	5.1738	1635.9	-0.057776	3.5969e-05	0.28993	supercritical
688.00	392.00	25.647	0.038990	2169.1	3697.5	19.942	3.1513	5.1738	1636.9	-0.057768	3.6004e-05	0.29021	supercritical
689.00	392.00	25.613	0.039043	2172.2	3702.7	19.949	3.1512	5.1737	1637.9	-0.057759	3.6040e-05	0.29048	supercritical
690.00	392.00	25.579	0.039095	2175.3	3707.9	19.957	3.1512	5.1737	1639.0	-0.057751	3.6075e-05	0.29075	supercritical
691.00	392.00	25.544	0.039147	2178.5	3713.1	19.964	3.1511	5.1737	1640.0	-0.057743	3.6111e-05	0.29102	supercritical
692.00	392.00	25.510	0.039200	2181.6	3718.2	19.972	3.1511	5.1737	1641.0	-0.057735	3.6146e-05	0.29129	supercritical
693.00	392.00	25.476	0.039252	2184.7	3723.4	19.979	3.1510	5.1737	1642.0	-0.057727	3.6182e-05	0.29157	supercritical
694.00	392.00	25.442	0.039304	2187.8	3728.6	19.987	3.1510	5.1737	1643.1	-0.057719	3.6217e-05	0.29184	supercritical
695.00	392.00	25.409	0.039357	2191.0	3733.7	19.994	3.1509	5.1737	1644.1	-0.057711	3.6253e-05	0.29211	supercritical
696.00	392.00	25.375	0.039409	2194.1	3738.9	20.002	3.1508	5.1737	1645.1	-0.057702	3.6288e-05	0.29238	supercritical
697.00	392.00	25.341	0.039461	2197.2	3744.1	20.009	3.1508	5.1737	1646.1	-0.057694	3.6323e-05	0.29265	supercritical
698.00	392.00	25.308	0.039514	2200.3	3749.3	20.016	3.1507	5.1737	1647.1	-0.057686	3.6359e-05	0.29292	supercritical
699.00	392.00	25.274	0.039566	2203.4	3754.4	20.024	3.1507	5.1737	1648.2	-0.057678	3.6394e-05	0.29319	supercritical
700.00	392.00	25.241	0.039618	2206.6	3759.6	20.031	3.1506	5.1737	1649.2	-0.057670	3.6429e-05	0.29347	supercritical
701.00	392.00	25.207	0.039671	2209.7	3764.8	20.039	3.1505	5.1737	1650.2	-0.057662	3.6465e-05	0.29374	supercritical
702.00	392.00	25.174	0.039723	2212.8	3770.0	20.046	3.1505	5.1737	1651.2	-0.057653	3.6500e-05	0.29401	supercritical
703.00	392.00	25.141	0.039775	2215.9	3775.1	20.053	3.1504	5.1737	1652.2	-0.057645	3.6535e-05	0.29428	supercritical
704.00	392.00	25.108	0.039828	2219.1	3780.3	20.061	3.1504	5.1737	1653.3	-0.057637	3.6571e-05	0.29455	supercritical
705.00	392.00	25.075	0.039880	2222.2	3785.5	20.068	3.1503	5.1737	1654.3	-0.057629	3.6606e-05	0.29482	supercritical
706.00	392.00	25.042	0.039932	2225.3	3790.7	20.075	3.1503	5.1737	1655.3	-0.057621	3.6641e-05	0.29509	supercritical
707.00	392.00	25.010	0.039985	2228.4	3795.8	20.083	3.1502	5.1737	1656.3	-0.057613	3.6677e-05	0.29536	supercritical
708.00	392.00	24.977	0.040037	2231.5	3801.0	20.090	3.1501	5.1737	1657.3	-0.057604	3.6712e-05	0.29563	supercritical
709.00	392.00	24.944	0.040089	2234.7	3806.2	20.097	3.1501	5.1737	1658.3	-0.057596	3.6747e-05	0.29590	supercritical
710.00	392.00	24.912	0.040142	2237.8	3811.4	20.105	3.1500	5.1737	1659.3	-0.057588	3.6782e-05	0.29617	supercritical
711.00	392.00	24.879	0.040194	2240.9	3816.5	20.112	3.1500	5.1737	1660.4	-0.057580	3.6817e-05	0.29644	supercritical
712.00	392.00	24.847	0.040247	2244.0	3821.7	20.119	3.1499	5.1737	1661.4	-0.057572	3.6853e-05	0.29671	supercritical
713.00	392.00	24.815	0.040299	2247.2	3826.9	20.126	3.1499	5.1737	1662.4	-0.057563	3.6888e-05	0.29698	supercritical
714.00	392.00	24.782	0.040351	2250.3	3832.0	20.134	3.1498	5.1737	1663.4	-0.057555	3.6923e-05	0.29725	supercritical
715.00	392.00	24.750	0.040404	2253.4	3837.2	20.141	3.1498	5.1737	1664.4	-0.057547	3.6958e-05	0.29752	supercritical
716.00	392.00	24.718	0.040456	2256.5	3842.4	20.148	3.1497	5.1737	1665.4	-0.057539	3.6993e-05	0.29779	supercritical
717.00	392.00	24.686	0.040508	2259.6	3847.6	20.155	3.1496	5.1737	1666.4	-0.057531	3.7028e-05	0.29806	supercritical
718.00	392.00	24.654	0.040561	2262.8	3852.7	20.163	3.1496	5.1737	1667.4	-0.057522	3.7064e-05	0.29833	supercritical
719.00	392.00	24.623	0.040613	2265.9	3857.9	20.170	3.1495	5.1737	1668.4	-0.057514	3.7099e-05	0.29860	supercritical
720.00	392.00	24.591	0.040665	2269.0	3863.1	20.177	3.1495	5.1737	1669.4	-0.057506	3.7134e-05	0.29887	supercritical
721.00	392.00	24.559	0.040718	2272.1	3868.3	20.184	3.1494	5.1737	1670.4	-0.057498	3.7169e-05	0.29914	supercritical
722.00	392.00	24.528	0.040770	2275.3	3873.4	20.191	3.1494	5.1737	1671.5	-0.057489	3.7204e-05	0.29941	supercritical
723.00	392.00	24.496	0.040822	2278.4	3878.6	20.198	3.1493	5.1737	1672.5	-0.057481	3.7239e-05	0.29968	supercritical
724.00	392.00	24.465	0.040875	2281.5	3883.8	20.206	3.1493	5.1737	1673.5	-0.057473	3.7274e-05	0.29995	supercritical
725.00	392.00	24.434	0.040927	2284.6	3889.0	20.213	3.1492	5.1737	1674.5	-0.057465	3.7309e-05	0.30022	supercritical
726.00	392.00	24.403	0.040979	2287.7	3894.1	20.220	3.1492	5.1737	1675.5	-0.057457	3.7344e-05	0.30049	supercritical
727.00	392.00	24.371	0.041032	2290.9	3899.3	20.227	3.1491	5.1737	1676.5	-0.057448	3.7379e-05	0.30076	supercritical
728.00	392.00	24.340	0.041084	2294.0	3904.5	20.234	3.1491	5.1737	1677.5	-0.057440	3.7414e-05	0.30103	supercritical
729.00	392.00	24.309	0.041136	2297.1	3909.7	20.241	3.1490	5.1737	1678.5	-0.057432	3.7449e-05	0.30130	supercritical
730.00	392.00	24.278	0.041189	2300.2	3914.8	20.248	3.1489	5.1737	1679.5	-0.057424	3.7484e-05	0.30156	supercritical
731.00	392.00	24.248	0.041241	2303.3	3920.0	20.255	3.1489	5.1737	1680.5	-0.057415	3.7519e-05	0.30183	supercritical
732.00	392.00	24.217	0.041293	2306.5	3925.2	20.262	3.1488	5.1737	1681.5	-0.057407	3.7554e-05	0.30210	supercritical
733.00	392.00	24.186	0.041346	2309.6	3930.3	20.269	3.1488	5.1737	1682.5	-0.057399	3.7589e-05	0.30237	supercritical
734.00	392.00	24.156	0.041398	2312.7	3935.5	20.277	3.1487	5.1737	1683.5	-0.057391	3.7624e-05	0.30264	supercritical
735.00	392.00	24.125	0.041451	2315.8	3940.7	20.284	3.1487	5.1737	1684.5	-0.057382	3.7659e-05	0.30291	supercritical
736.00	392.00	24.095	0.041503	2319.0	3945.9	20.291	3.1486	5.1737	1685.5	-0.057374	3.7694e-05	0.30317	supercritical
737.00	392.00	24.064	0.041555	2322.1	3951.0	20.298	3.1486	5.1737	1686.5	-0.057366	3.7729e-05	0.30344	supercritical
738.00	392.00	24.034	0.041608	2325.2	3956.2	20.305	3.1485	5.1737	1687.5	-0.057357	3.7764e-05	0.30371	supercritical
739.00	392.00	24.004	0.041660	2328.3	3961.4	20.312	3.1485	5.1737	1688.5	-0.057349	3.7799e-05	0.30398	supercritical
740.00	392.00	23.974	0.041712	2331.4	3966.6	20.319	3.1484	5.1737	1689.5	-0.057341	3.7833e-05	0.30425	supercritical
741.00	392.00	23.944	0.041765	2334.6	3971.7	20.326	3.1484	5.1737	1690.5	-0.057333	3.7868e-05	0.30451	supercritical
742.00	392.00	23.914	0.041817	2337.7	3976.9	20.333	3.1483	5.1737	1691.5	-0.057324	3.7903e-05	0.30478	supercritical
743.00	392.00	23.884	0.041869	2340.8	3982.1	20.340	3.1483	5.1737	1692.5	-0.057316	3.7938e-05	0.30505	supercritical
744.00	392.00	23.854	0.041922	2343.9	3987.3	20.347	3.1482	5.1737	1693.5	-0.057308	3.7973e-05	0.30532	supercritical
745.00	392.00	23.824	0.041974	2347.0	3992.4	20.354	3.1482	5.1737	1694.5	-0.057300	3.8008e-05	0.30559	supercritical
746.00	392.00	23.795	0.042026	2350.2	3997.6	20.360	3.1481	5.1737	1695.4	-0.057291	3.8042e-05	0.30585	supercritical
747.00	392.00	23.765	0.042079	2353.3	4002.8	20.367	3.1481	5.1737	1696.4	-0.057283	3.8077e-05	0.30612	supercritical
748.00	392.00	23.735	0.042131	2356.4	4008.0	20.374	3.1480	5.1737	1697.4	-0.057275	3.8112e-05	0.30639	supercritical
749.00	392.00	23.706	0.042184	2359.5	4013.1	20.381	3.1480	5.1737	1698.4	-0.057266	3.8147e-05	0.30665	supercritical
750.00	392.00	23.677	0.042236	2362.7	4018.3	20.388	3.1479	5.1737	1699.4	-0.057258	3.8181e-05	0.30692	supercritical
751.00	392.00	23.647	0.042288	2365.8	4023.5	20.395	3.1479	5.1737	1700.4	-0.057250	3.8216e-05	0.30719	supercritical
752.00	392.00	23.618	0.042341	2368.9	4028.6	20.402	3.1478	5.1737	1701.4	-0.057242	3.8251e-05	0.30746	supercritical
753.00	392.00	23.589	0.042393	2372.0	4033.8	20.409	3.1478	5.1737	1702.4	-0.057233	3.8286e-05	0.30772	supercritical
754.00	392.00	23.560	0.042445	2375.1	4039.0	20.416	3.1477	5.1737	1703.4	-0.057225	3.8320e-05	0.30799	supercritical
755.00	392.00	23.531	0.042498	2378.3	4044.2	20.422	3.1477	5.1737	1704.4	-0.057217	3.8355e-05	0.30826	supercritical
756.00	392.00	23.502	0.042550	2381.4	4049.3	20.429	3.1476	5.1737	1705.3	-0.057208	3.8390e-05	0.30852	supercritical
757.00	392.00	23.473	0.042603	2384.5	4054.5	20.436	3.1476	5.1737	1706.3	-0.057200	3.8424e-05	0.30879	supercritical
758.00	392.00	23.444	0.042655	2387.6	4059.7	20.443	3.1475	5.1737	1707.3	-0.057192	3.8459e-05	0.30906	supercritical
759.00	392.00	23.415	0.042707	2390.7	4064.9	20.450	3.1475	5.1737	1708.3	-0.057183	3.8494e-05	0.30932	supercritical
760.00	392.00	23.387	0.042760	2393.9	4070.0	20.457	3.1474	5.1737	1709.3	-0.057175	3.8528e-05	0.30959	supercritical
761.00	392.00	23.358	0.042812	2397.0	4075.2	20.463	3.1474	5.1737	1710.3	-0.057167	3.8563e-05	0.30985	supercritical
762.00	392.00	23.329	0.042864	2400.1	4080.4	20.470	3.1473	5.1737	1711.3	-0.057159	3.8598e-05	0.31012	supercritical
763.00	392.00	23.301	0.042917	2403.2	4085.6	20.477	3.1473	5.1737	1712.2	-0.057150	3.8632e-05	0.31039	supercritical
764.00	392.00	23.273	0.042969	2406.3	4090.7	20.484	3.1472	5.1737	1713.2	-0.057142	3.8667e-05	0.31065	supercritical
765.00	392.00	23.244	0.043021	2409.5	4095.9	20.491	3.1472	5.1737	1714.2	-0.057134	3.8701e-05	0.31092	supercritical
766.00	392.00	23.216	0.043074	2412.6	4101.1	20.497	3.1471	5.1737	1715.2	-0.057125	3.8736e-05	0.31118	supercritical
767.00	392.00	23.188	0.043126	2415.7	4106.3	20.504	3.1471	5.1737	1716.2	-0.057117	3.8770e-05	0.31145	supercritical
768.00	392.00	23.160	0.043179	2418.8	4111.4	20.511	3.1470	5.1737	1717.2	-0.057109	3.8805e-05	0.31171	supercritical
769.00	392.00	23.132	0.043231	2421.9	4116.6	20.518	3.1470	5.1738	1718.1	-0.057100	3.8839e-05	0.31198	supercritical
770.00	392.00	23.104	0.043283	2425.1	4121.8	20.524	3.1470	5.1738	1719.1	-0.057092	3.8874e-05	0.31225	supercritical
771.00	392.00	23.076	0.043336	2428.2	4126.9	20.531	3.1469	5.1738	1720.1	-0.057084	3.8909e-05	0.31251	supercritical
772.00	392.00	23.048	0.043388	2431.3	4132.1	20.538	3.1469	5.1738	1721.1	-0.057075	3.8943e-05	0.31278	supercritical
773.00	392.00	23.020	0.043440	2434.4	4137.3	20.544	3.1468	5.1738	1722.1	-0.057067	3.8978e-05	0.31304	supercritical
774.00	392.00	22.992	0.043493	2437.5	4142.5	20.551	3.1468	5.1738	1723.0	-0.057059	3.9012e-05	0.31331	supercritical
775.00	392.00	22.965	0.043545	2440.7	4147.6	20.558	3.1467	5.1738	1724.0	-0.057050	3.9046e-05	0.31357	supercritical
776.00	392.00	22.937	0.043598	2443.8	4152.8	20.564	3.1467	5.1738	1725.0	-0.057042	3.9081e-05	0.31384	supercritical
777.00	392.00	22.910	0.043650	2446.9	4158.0	20.571	3.1466	5.1738	1726.0	-0.057034	3.9115e-05	0.31410	supercritical
778.00	392.00	22.882	0.043702	2450.0	4163.2	20.578	3.1466	5.1738	1726.9	-0.057025	3.9150e-05	0.31437	supercritical
779.00	392.00	22.855	0.043755	2453.2	4168.3	20.584	3.1465	5.1738	1727.9	-0.057017	3.9184e-05	0.31463	supercritical
780.00	392.00	22.827	0.043807	2456.3	4173.5	20.591	3.1465	5.1738	1728.9	-0.057009	3.9219e-05	0.31490	supercritical
781.00	392.00	22.800	0.043860	2459.4	4178.7	20.598	3.1464	5.1738	1729.9	-0.057000	3.9253e-05	0.31516	supercritical
782.00	392.00	22.773	0.043912	2462.5	4183.9	20.604	3.1464	5.1738	1730.8	-0.056992	3.9287e-05	0.31543	supercritical
783.00	392.00	22.746	0.043964	2465.6	4189.0	20.611	3.1463	5.1738	1731.8	-0.056984	3.9322e-05	0.31569	supercritical
784.00	392.00	22.719	0.044017	2468.8	4194.2	20.618	3.1463	5.1738	1732.8	-0.056975	3.9356e-05	0.31595	supercritical
785.00	392.00	22.692	0.044069	2471.9	4199.4	20.624	3.1463	5.1738	1733.8	-0.056967	3.9391e-05	0.31622	supercritical
786.00	392.00	22.665	0.044121	2475.0	4204.6	20.631	3.1462	5.1738	1734.7	-0.056959	3.9425e-05	0.31648	supercritical
787.00	392.00	22.638	0.044174	2478.1	4209.7	20.637	3.1462	5.1738	1735.7	-0.056950	3.9459e-05	0.31675	supercritical
788.00	392.00	22.611	0.044226	2481.2	4214.9	20.644	3.1461	5.1738	1736.7	-0.056942	3.9494e-05	0.31701	supercritical
789.00	392.00	22.584	0.044279	2484.4	4220.1	20.650	3.1461	5.1738	1737.6	-0.056934	3.9528e-05	0.31727	supercritical
790.00	392.00	22.558	0.044331	2487.5	4225.2	20.657	3.1460	5.1738	1738.6	-0.056925	3.9562e-05	0.31754	supercritical
791.00	392.00	22.531	0.044383	2490.6	4230.4	20.663	3.1460	5.1738	1739.6	-0.056917	3.9596e-05	0.31780	supercritical
792.00	392.00	22.504	0.044436	2493.7	4235.6	20.670	3.1459	5.1738	1740.6	-0.056909	3.9631e-05	0.31807	supercritical
793.00	392.00	22.478	0.044488	2496.8	4240.8	20.677	3.1459	5.1738	1741.5	-0.056900	3.9665e-05	0.31833	supercritical
794.00	392.00	22.451	0.044541	2500.0	4245.9	20.683	3.1459	5.1738	1742.5	-0.056892	3.9699e-05	0.31859	supercritical
795.00	392.00	22.425	0.044593	2503.1	4251.1	20.690	3.1458	5.1738	1743.5	-0.056884	3.9733e-05	0.31886	supercritical
796.00	392.00	22.399	0.044645	2506.2	4256.3	20.696	3.1458	5.1738	1744.4	-0.056875	3.9768e-05	0.31912	supercritical
797.00	392.00	22.373	0.044698	2509.3	4261.5	20.703	3.1457	5.1738	1745.4	-0.056867	3.9802e-05	0.31938	supercritical
798.00	392.00	22.346	0.044750	2512.4	4266.6	20.709	3.1457	5.1738	1746.4	-0.056859	3.9836e-05	0.31965	supercritical
799.00	392.00	22.320	0.044802	2515.6	4271.8	20.716	3.1456	5.1738	1747.3	-0.056850	3.9870e-05	0.31991	supercritical
800.00	392.00	22.294	0.044855	2518.7	4277.0	20.722	3.1456	5.1739	1748.3	-0.056842	3.9905e-05	0.32017	supercritical
801.00	392.00	22.268	0.044907	2521.8	4282.2	20.728	3.1455	5.1739	1749.3	-0.056834	3.9939e-05	0.32044	supercritical
802.00	392.00	22.242	0.044960	2524.9	4287.3	20.735	3.1455	5.1739	1750.2	-0.056825	3.9973e-05	0.32070	supercritical
