Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	378.00	38.897	0.025709	1323.8	2295.6	17.437	3.1758	5.1824	1329.8	-0.059645	2.5861e-05	0.21276	supercritical
419.00	378.00	38.815	0.025763	1327.0	2300.8	17.449	3.1756	5.1823	1331.1	-0.059642	2.5901e-05	0.21306	supercritical
420.00	378.00	38.734	0.025817	1330.1	2306.0	17.461	3.1755	5.1823	1332.3	-0.059638	2.5941e-05	0.21336	supercritical
421.00	378.00	38.653	0.025871	1333.2	2311.2	17.474	3.1753	5.1822	1333.5	-0.059634	2.5981e-05	0.21366	supercritical
422.00	378.00	38.572	0.025926	1336.4	2316.4	17.486	3.1752	5.1821	1334.8	-0.059630	2.6020e-05	0.21396	supercritical
423.00	378.00	38.492	0.025980	1339.5	2321.5	17.498	3.1750	5.1820	1336.0	-0.059627	2.6060e-05	0.21426	supercritical
424.00	378.00	38.412	0.026034	1342.7	2326.7	17.510	3.1749	5.1819	1337.2	-0.059623	2.6100e-05	0.21456	supercritical
425.00	378.00	38.332	0.026088	1345.8	2331.9	17.523	3.1747	5.1819	1338.5	-0.059619	2.6139e-05	0.21485	supercritical
426.00	378.00	38.253	0.026142	1348.9	2337.1	17.535	3.1746	5.1818	1339.7	-0.059615	2.6179e-05	0.21515	supercritical
427.00	378.00	38.174	0.026196	1352.1	2342.3	17.547	3.1744	5.1817	1340.9	-0.059611	2.6219e-05	0.21545	supercritical
428.00	378.00	38.095	0.026250	1355.2	2347.5	17.559	3.1743	5.1816	1342.2	-0.059607	2.6258e-05	0.21575	supercritical
429.00	378.00	38.016	0.026304	1358.3	2352.6	17.571	3.1741	5.1815	1343.4	-0.059603	2.6298e-05	0.21605	supercritical
430.00	378.00	37.938	0.026358	1361.5	2357.8	17.583	3.1740	5.1815	1344.6	-0.059599	2.6338e-05	0.21635	supercritical
431.00	378.00	37.861	0.026413	1364.6	2363.0	17.595	3.1738	5.1814	1345.9	-0.059595	2.6377e-05	0.21665	supercritical
432.00	378.00	37.783	0.026467	1367.7	2368.2	17.607	3.1737	5.1813	1347.1	-0.059591	2.6417e-05	0.21694	supercritical
433.00	378.00	37.706	0.026521	1370.9	2373.4	17.619	3.1735	5.1812	1348.3	-0.059587	2.6456e-05	0.21724	supercritical
434.00	378.00	37.629	0.026575	1374.0	2378.5	17.631	3.1734	5.1812	1349.5	-0.059582	2.6496e-05	0.21754	supercritical
435.00	378.00	37.553	0.026629	1377.1	2383.7	17.643	3.1732	5.1811	1350.8	-0.059578	2.6535e-05	0.21784	supercritical
436.00	378.00	37.477	0.026683	1380.3	2388.9	17.655	3.1731	5.1810	1352.0	-0.059574	2.6575e-05	0.21814	supercritical
437.00	378.00	37.401	0.026737	1383.4	2394.1	17.667	3.1730	5.1809	1353.2	-0.059570	2.6614e-05	0.21843	supercritical
438.00	378.00	37.325	0.026791	1386.6	2399.3	17.679	3.1728	5.1809	1354.4	-0.059565	2.6654e-05	0.21873	supercritical
439.00	378.00	37.250	0.026846	1389.7	2404.4	17.691	3.1727	5.1808	1355.6	-0.059561	2.6693e-05	0.21903	supercritical
440.00	378.00	37.175	0.026900	1392.8	2409.6	17.702	3.1725	5.1807	1356.9	-0.059556	2.6733e-05	0.21933	supercritical
441.00	378.00	37.100	0.026954	1396.0	2414.8	17.714	3.1724	5.1807	1358.1	-0.059552	2.6772e-05	0.21962	supercritical
442.00	378.00	37.026	0.027008	1399.1	2420.0	17.726	3.1722	5.1806	1359.3	-0.059548	2.6811e-05	0.21992	supercritical
443.00	378.00	36.952	0.027062	1402.2	2425.2	17.738	3.1721	5.1805	1360.5	-0.059543	2.6851e-05	0.22022	supercritical
444.00	378.00	36.878	0.027116	1405.4	2430.4	17.749	3.1720	5.1805	1361.7	-0.059538	2.6890e-05	0.22052	supercritical
445.00	378.00	36.805	0.027170	1408.5	2435.5	17.761	3.1718	5.1804	1362.9	-0.059534	2.6929e-05	0.22081	supercritical
446.00	378.00	36.732	0.027224	1411.6	2440.7	17.773	3.1717	5.1803	1364.2	-0.059529	2.6969e-05	0.22111	supercritical
447.00	378.00	36.659	0.027279	1414.8	2445.9	17.784	3.1716	5.1803	1365.4	-0.059525	2.7008e-05	0.22141	supercritical
448.00	378.00	36.586	0.027333	1417.9	2451.1	17.796	3.1714	5.1802	1366.6	-0.059520	2.7047e-05	0.22170	supercritical
449.00	378.00	36.514	0.027387	1421.0	2456.3	17.807	3.1713	5.1801	1367.8	-0.059515	2.7086e-05	0.22200	supercritical
450.00	378.00	36.442	0.027441	1424.2	2461.4	17.819	3.1711	5.1801	1369.0	-0.059510	2.7126e-05	0.22229	supercritical
451.00	378.00	36.370	0.027495	1427.3	2466.6	17.830	3.1710	5.1800	1370.2	-0.059506	2.7165e-05	0.22259	supercritical
452.00	378.00	36.299	0.027549	1430.4	2471.8	17.842	3.1709	5.1800	1371.4	-0.059501	2.7204e-05	0.22289	supercritical
453.00	378.00	36.227	0.027603	1433.6	2477.0	17.853	3.1707	5.1799	1372.6	-0.059496	2.7243e-05	0.22318	supercritical
454.00	378.00	36.157	0.027657	1436.7	2482.2	17.865	3.1706	5.1798	1373.8	-0.059491	2.7282e-05	0.22348	supercritical
455.00	378.00	36.086	0.027712	1439.8	2487.3	17.876	3.1705	5.1798	1375.0	-0.059486	2.7321e-05	0.22377	supercritical
456.00	378.00	36.016	0.027766	1443.0	2492.5	17.887	3.1703	5.1797	1376.2	-0.059481	2.7360e-05	0.22407	supercritical
457.00	378.00	35.946	0.027820	1446.1	2497.7	17.899	3.1702	5.1796	1377.4	-0.059476	2.7399e-05	0.22437	supercritical
458.00	378.00	35.876	0.027874	1449.2	2502.9	17.910	3.1701	5.1796	1378.6	-0.059471	2.7439e-05	0.22466	supercritical
459.00	378.00	35.806	0.027928	1452.4	2508.1	17.921	3.1700	5.1795	1379.8	-0.059466	2.7478e-05	0.22496	supercritical
460.00	378.00	35.737	0.027982	1455.5	2513.2	17.933	3.1698	5.1795	1381.0	-0.059461	2.7517e-05	0.22525	supercritical
461.00	378.00	35.668	0.028036	1458.6	2518.4	17.944	3.1697	5.1794	1382.2	-0.059456	2.7556e-05	0.22555	supercritical
462.00	378.00	35.599	0.028091	1461.8	2523.6	17.955	3.1696	5.1794	1383.4	-0.059451	2.7595e-05	0.22584	supercritical
463.00	378.00	35.531	0.028145	1464.9	2528.8	17.966	3.1694	5.1793	1384.6	-0.059446	2.7634e-05	0.22614	supercritical
464.00	378.00	35.462	0.028199	1468.0	2533.9	17.977	3.1693	5.1792	1385.8	-0.059441	2.7673e-05	0.22643	supercritical
465.00	378.00	35.394	0.028253	1471.2	2539.1	17.989	3.1692	5.1792	1387.0	-0.059435	2.7711e-05	0.22673	supercritical
466.00	378.00	35.327	0.028307	1474.3	2544.3	18.000	3.1691	5.1791	1388.2	-0.059430	2.7750e-05	0.22702	supercritical
467.00	378.00	35.259	0.028361	1477.4	2549.5	18.011	3.1689	5.1791	1389.4	-0.059425	2.7789e-05	0.22731	supercritical
468.00	378.00	35.192	0.028415	1480.6	2554.7	18.022	3.1688	5.1790	1390.6	-0.059419	2.7828e-05	0.22761	supercritical
469.00	378.00	35.125	0.028470	1483.7	2559.8	18.033	3.1687	5.1790	1391.8	-0.059414	2.7867e-05	0.22790	supercritical
470.00	378.00	35.059	0.028524	1486.8	2565.0	18.044	3.1686	5.1789	1393.0	-0.059409	2.7906e-05	0.22820	supercritical
471.00	378.00	34.992	0.028578	1490.0	2570.2	18.055	3.1684	5.1789	1394.2	-0.059403	2.7945e-05	0.22849	supercritical
472.00	378.00	34.926	0.028632	1493.1	2575.4	18.066	3.1683	5.1788	1395.4	-0.059398	2.7983e-05	0.22878	supercritical
473.00	378.00	34.860	0.028686	1496.2	2580.6	18.077	3.1682	5.1788	1396.5	-0.059393	2.8022e-05	0.22908	supercritical
474.00	378.00	34.794	0.028740	1499.4	2585.7	18.088	3.1681	5.1787	1397.7	-0.059387	2.8061e-05	0.22937	supercritical
475.00	378.00	34.729	0.028794	1502.5	2590.9	18.099	3.1679	5.1787	1398.9	-0.059382	2.8100e-05	0.22967	supercritical
476.00	378.00	34.664	0.028849	1505.6	2596.1	18.110	3.1678	5.1786	1400.1	-0.059376	2.8138e-05	0.22996	supercritical
477.00	378.00	34.599	0.028903	1508.8	2601.3	18.121	3.1677	5.1786	1401.3	-0.059371	2.8177e-05	0.23025	supercritical
478.00	378.00	34.534	0.028957	1511.9	2606.5	18.131	3.1676	5.1785	1402.5	-0.059365	2.8216e-05	0.23055	supercritical
479.00	378.00	34.470	0.029011	1515.0	2611.6	18.142	3.1675	5.1785	1403.7	-0.059359	2.8255e-05	0.23084	supercritical
480.00	378.00	34.405	0.029065	1518.1	2616.8	18.153	3.1673	5.1784	1404.8	-0.059354	2.8293e-05	0.23113	supercritical
481.00	378.00	34.341	0.029119	1521.3	2622.0	18.164	3.1672	5.1784	1406.0	-0.059348	2.8332e-05	0.23143	supercritical
482.00	378.00	34.278	0.029173	1524.4	2627.2	18.175	3.1671	5.1783	1407.2	-0.059342	2.8370e-05	0.23172	supercritical
483.00	378.00	34.214	0.029228	1527.5	2632.3	18.185	3.1670	5.1783	1408.4	-0.059337	2.8409e-05	0.23201	supercritical
484.00	378.00	34.151	0.029282	1530.7	2637.5	18.196	3.1669	5.1782	1409.6	-0.059331	2.8448e-05	0.23230	supercritical
485.00	378.00	34.088	0.029336	1533.8	2642.7	18.207	3.1668	5.1782	1410.7	-0.059325	2.8486e-05	0.23260	supercritical
486.00	378.00	34.025	0.029390	1536.9	2647.9	18.217	3.1666	5.1781	1411.9	-0.059319	2.8525e-05	0.23289	supercritical
487.00	378.00	33.963	0.029444	1540.1	2653.1	18.228	3.1665	5.1781	1413.1	-0.059314	2.8563e-05	0.23318	supercritical
488.00	378.00	33.900	0.029498	1543.2	2658.2	18.239	3.1664	5.1780	1414.3	-0.059308	2.8602e-05	0.23347	supercritical
489.00	378.00	33.838	0.029553	1546.3	2663.4	18.249	3.1663	5.1780	1415.4	-0.059302	2.8640e-05	0.23376	supercritical
490.00	378.00	33.776	0.029607	1549.5	2668.6	18.260	3.1662	5.1780	1416.6	-0.059296	2.8679e-05	0.23406	supercritical
491.00	378.00	33.715	0.029661	1552.6	2673.8	18.270	3.1661	5.1779	1417.8	-0.059290	2.8717e-05	0.23435	supercritical
492.00	378.00	33.653	0.029715	1555.7	2678.9	18.281	3.1660	5.1779	1418.9	-0.059284	2.8756e-05	0.23464	supercritical
493.00	378.00	33.592	0.029769	1558.9	2684.1	18.291	3.1658	5.1778	1420.1	-0.059278	2.8794e-05	0.23493	supercritical
494.00	378.00	33.531	0.029823	1562.0	2689.3	18.302	3.1657	5.1778	1421.3	-0.059272	2.8833e-05	0.23522	supercritical
495.00	378.00	33.470	0.029877	1565.1	2694.5	18.312	3.1656	5.1777	1422.5	-0.059266	2.8871e-05	0.23551	supercritical
496.00	378.00	33.409	0.029932	1568.2	2699.7	18.323	3.1655	5.1777	1423.6	-0.059260	2.8909e-05	0.23581	supercritical
497.00	378.00	33.349	0.029986	1571.4	2704.8	18.333	3.1654	5.1777	1424.8	-0.059254	2.8948e-05	0.23610	supercritical
498.00	378.00	33.289	0.030040	1574.5	2710.0	18.344	3.1653	5.1776	1426.0	-0.059248	2.8986e-05	0.23639	supercritical
499.00	378.00	33.229	0.030094	1577.6	2715.2	18.354	3.1652	5.1776	1427.1	-0.059242	2.9024e-05	0.23668	supercritical
500.00	378.00	33.169	0.030148	1580.8	2720.4	18.364	3.1651	5.1775	1428.3	-0.059236	2.9063e-05	0.23697	supercritical
501.00	378.00	33.110	0.030202	1583.9	2725.5	18.375	3.1650	5.1775	1429.4	-0.059230	2.9101e-05	0.23726	supercritical
502.00	378.00	33.051	0.030257	1587.0	2730.7	18.385	3.1648	5.1775	1430.6	-0.059224	2.9139e-05	0.23755	supercritical
503.00	378.00	32.992	0.030311	1590.2	2735.9	18.395	3.1647	5.1774	1431.8	-0.059218	2.9177e-05	0.23784	supercritical
504.00	378.00	32.933	0.030365	1593.3	2741.1	18.406	3.1646	5.1774	1432.9	-0.059211	2.9216e-05	0.23813	supercritical
505.00	378.00	32.874	0.030419	1596.4	2746.3	18.416	3.1645	5.1773	1434.1	-0.059205	2.9254e-05	0.23842	supercritical
506.00	378.00	32.816	0.030473	1599.5	2751.4	18.426	3.1644	5.1773	1435.3	-0.059199	2.9292e-05	0.23871	supercritical
507.00	378.00	32.757	0.030527	1602.7	2756.6	18.436	3.1643	5.1773	1436.4	-0.059193	2.9330e-05	0.23900	supercritical
508.00	378.00	32.699	0.030582	1605.8	2761.8	18.447	3.1642	5.1772	1437.6	-0.059186	2.9368e-05	0.23929	supercritical
509.00	378.00	32.642	0.030636	1608.9	2767.0	18.457	3.1641	5.1772	1438.7	-0.059180	2.9407e-05	0.23958	supercritical
510.00	378.00	32.584	0.030690	1612.1	2772.1	18.467	3.1640	5.1772	1439.9	-0.059174	2.9445e-05	0.23987	supercritical
511.00	378.00	32.527	0.030744	1615.2	2777.3	18.477	3.1639	5.1771	1441.0	-0.059168	2.9483e-05	0.24016	supercritical
512.00	378.00	32.469	0.030798	1618.3	2782.5	18.487	3.1638	5.1771	1442.2	-0.059161	2.9521e-05	0.24045	supercritical
513.00	378.00	32.412	0.030852	1621.5	2787.7	18.497	3.1637	5.1771	1443.3	-0.059155	2.9559e-05	0.24074	supercritical
514.00	378.00	32.356	0.030907	1624.6	2792.9	18.507	3.1636	5.1770	1444.5	-0.059148	2.9597e-05	0.24103	supercritical
515.00	378.00	32.299	0.030961	1627.7	2798.0	18.517	3.1635	5.1770	1445.6	-0.059142	2.9635e-05	0.24132	supercritical
516.00	378.00	32.243	0.031015	1630.8	2803.2	18.527	3.1634	5.1770	1446.8	-0.059136	2.9673e-05	0.24161	supercritical
517.00	378.00	32.186	0.031069	1634.0	2808.4	18.538	3.1633	5.1769	1447.9	-0.059129	2.9711e-05	0.24190	supercritical
518.00	378.00	32.130	0.031123	1637.1	2813.6	18.548	3.1632	5.1769	1449.1	-0.059123	2.9749e-05	0.24219	supercritical
519.00	378.00	32.074	0.031177	1640.2	2818.7	18.558	3.1631	5.1769	1450.2	-0.059116	2.9787e-05	0.24248	supercritical
520.00	378.00	32.019	0.031232	1643.4	2823.9	18.567	3.1630	5.1768	1451.4	-0.059110	2.9825e-05	0.24277	supercritical
521.00	378.00	31.963	0.031286	1646.5	2829.1	18.577	3.1629	5.1768	1452.5	-0.059103	2.9863e-05	0.24306	supercritical
522.00	378.00	31.908	0.031340	1649.6	2834.3	18.587	3.1627	5.1768	1453.7	-0.059097	2.9901e-05	0.24334	supercritical
523.00	378.00	31.853	0.031394	1652.7	2839.4	18.597	3.1626	5.1767	1454.8	-0.059090	2.9939e-05	0.24363	supercritical
524.00	378.00	31.798	0.031448	1655.9	2844.6	18.607	3.1625	5.1767	1456.0	-0.059083	2.9977e-05	0.24392	supercritical
525.00	378.00	31.743	0.031503	1659.0	2849.8	18.617	3.1624	5.1767	1457.1	-0.059077	3.0015e-05	0.24421	supercritical
526.00	378.00	31.689	0.031557	1662.1	2855.0	18.627	3.1623	5.1766	1458.3	-0.059070	3.0052e-05	0.24450	supercritical
527.00	378.00	31.635	0.031611	1665.3	2860.2	18.637	3.1623	5.1766	1459.4	-0.059064	3.0090e-05	0.24479	supercritical
528.00	378.00	31.581	0.031665	1668.4	2865.3	18.647	3.1622	5.1766	1460.5	-0.059057	3.0128e-05	0.24507	supercritical
529.00	378.00	31.527	0.031719	1671.5	2870.5	18.656	3.1621	5.1765	1461.7	-0.059050	3.0166e-05	0.24536	supercritical
530.00	378.00	31.473	0.031773	1674.6	2875.7	18.666	3.1620	5.1765	1462.8	-0.059044	3.0204e-05	0.24565	supercritical
531.00	378.00	31.419	0.031828	1677.8	2880.9	18.676	3.1619	5.1765	1464.0	-0.059037	3.0242e-05	0.24594	supercritical
532.00	378.00	31.366	0.031882	1680.9	2886.0	18.686	3.1618	5.1764	1465.1	-0.059030	3.0279e-05	0.24623	supercritical
533.00	378.00	31.313	0.031936	1684.0	2891.2	18.695	3.1617	5.1764	1466.2	-0.059023	3.0317e-05	0.24651	supercritical
534.00	378.00	31.260	0.031990	1687.2	2896.4	18.705	3.1616	5.1764	1467.4	-0.059017	3.0355e-05	0.24680	supercritical
535.00	378.00	31.207	0.032044	1690.3	2901.6	18.715	3.1615	5.1764	1468.5	-0.059010	3.0392e-05	0.24709	supercritical
536.00	378.00	31.154	0.032099	1693.4	2906.7	18.724	3.1614	5.1763	1469.6	-0.059003	3.0430e-05	0.24738	supercritical
537.00	378.00	31.102	0.032153	1696.5	2911.9	18.734	3.1613	5.1763	1470.8	-0.058996	3.0468e-05	0.24766	supercritical
538.00	378.00	31.049	0.032207	1699.7	2917.1	18.744	3.1612	5.1763	1471.9	-0.058989	3.0506e-05	0.24795	supercritical
539.00	378.00	30.997	0.032261	1702.8	2922.3	18.753	3.1611	5.1762	1473.0	-0.058983	3.0543e-05	0.24824	supercritical
540.00	378.00	30.945	0.032315	1705.9	2927.4	18.763	3.1610	5.1762	1474.2	-0.058976	3.0581e-05	0.24852	supercritical
541.00	378.00	30.893	0.032369	1709.1	2932.6	18.772	3.1609	5.1762	1475.3	-0.058969	3.0618e-05	0.24881	supercritical
542.00	378.00	30.842	0.032424	1712.2	2937.8	18.782	3.1608	5.1762	1476.4	-0.058962	3.0656e-05	0.24910	supercritical
543.00	378.00	30.790	0.032478	1715.3	2943.0	18.792	3.1607	5.1761	1477.6	-0.058955	3.0694e-05	0.24938	supercritical
544.00	378.00	30.739	0.032532	1718.4	2948.1	18.801	3.1606	5.1761	1478.7	-0.058948	3.0731e-05	0.24967	supercritical
545.00	378.00	30.688	0.032586	1721.6	2953.3	18.811	3.1605	5.1761	1479.8	-0.058941	3.0769e-05	0.24996	supercritical
546.00	378.00	30.637	0.032640	1724.7	2958.5	18.820	3.1604	5.1761	1480.9	-0.058934	3.0806e-05	0.25024	supercritical
547.00	378.00	30.586	0.032695	1727.8	2963.7	18.829	3.1603	5.1760	1482.1	-0.058927	3.0844e-05	0.25053	supercritical
548.00	378.00	30.535	0.032749	1730.9	2968.9	18.839	3.1603	5.1760	1483.2	-0.058920	3.0881e-05	0.25081	supercritical
549.00	378.00	30.485	0.032803	1734.1	2974.0	18.848	3.1602	5.1760	1484.3	-0.058913	3.0919e-05	0.25110	supercritical
550.00	378.00	30.435	0.032857	1737.2	2979.2	18.858	3.1601	5.1760	1485.4	-0.058906	3.0956e-05	0.25139	supercritical
551.00	378.00	30.385	0.032911	1740.3	2984.4	18.867	3.1600	5.1759	1486.6	-0.058899	3.0994e-05	0.25167	supercritical
552.00	378.00	30.335	0.032966	1743.5	2989.6	18.877	3.1599	5.1759	1487.7	-0.058892	3.1031e-05	0.25196	supercritical
553.00	378.00	30.285	0.033020	1746.6	2994.7	18.886	3.1598	5.1759	1488.8	-0.058885	3.1069e-05	0.25224	supercritical
554.00	378.00	30.235	0.033074	1749.7	2999.9	18.895	3.1597	5.1759	1489.9	-0.058878	3.1106e-05	0.25253	supercritical
555.00	378.00	30.186	0.033128	1752.8	3005.1	18.905	3.1596	5.1758	1491.1	-0.058871	3.1143e-05	0.25281	supercritical
556.00	378.00	30.136	0.033182	1756.0	3010.3	18.914	3.1595	5.1758	1492.2	-0.058864	3.1181e-05	0.25310	supercritical
557.00	378.00	30.087	0.033237	1759.1	3015.4	18.923	3.1594	5.1758	1493.3	-0.058857	3.1218e-05	0.25338	supercritical
558.00	378.00	30.038	0.033291	1762.2	3020.6	18.933	3.1594	5.1758	1494.4	-0.058850	3.1255e-05	0.25367	supercritical
559.00	378.00	29.989	0.033345	1765.3	3025.8	18.942	3.1593	5.1758	1495.5	-0.058843	3.1293e-05	0.25395	supercritical
560.00	378.00	29.941	0.033399	1768.5	3031.0	18.951	3.1592	5.1757	1496.6	-0.058835	3.1330e-05	0.25424	supercritical
561.00	378.00	29.892	0.033453	1771.6	3036.1	18.960	3.1591	5.1757	1497.8	-0.058828	3.1367e-05	0.25452	supercritical
562.00	378.00	29.844	0.033508	1774.7	3041.3	18.970	3.1590	5.1757	1498.9	-0.058821	3.1405e-05	0.25481	supercritical
563.00	378.00	29.796	0.033562	1777.9	3046.5	18.979	3.1589	5.1757	1500.0	-0.058814	3.1442e-05	0.25509	supercritical
564.00	378.00	29.748	0.033616	1781.0	3051.7	18.988	3.1588	5.1756	1501.1	-0.058807	3.1479e-05	0.25538	supercritical
565.00	378.00	29.700	0.033670	1784.1	3056.8	18.997	3.1587	5.1756	1502.2	-0.058799	3.1516e-05	0.25566	supercritical
566.00	378.00	29.652	0.033724	1787.2	3062.0	19.006	3.1587	5.1756	1503.3	-0.058792	3.1554e-05	0.25595	supercritical
567.00	378.00	29.604	0.033779	1790.4	3067.2	19.015	3.1586	5.1756	1504.4	-0.058785	3.1591e-05	0.25623	supercritical
568.00	378.00	29.557	0.033833	1793.5	3072.4	19.024	3.1585	5.1756	1505.5	-0.058778	3.1628e-05	0.25651	supercritical
569.00	378.00	29.510	0.033887	1796.6	3077.5	19.034	3.1584	5.1755	1506.6	-0.058770	3.1665e-05	0.25680	supercritical
570.00	378.00	29.463	0.033941	1799.7	3082.7	19.043	3.1583	5.1755	1507.8	-0.058763	3.1702e-05	0.25708	supercritical
571.00	378.00	29.416	0.033996	1802.9	3087.9	19.052	3.1582	5.1755	1508.9	-0.058756	3.1740e-05	0.25736	supercritical
572.00	378.00	29.369	0.034050	1806.0	3093.1	19.061	3.1582	5.1755	1510.0	-0.058749	3.1777e-05	0.25765	supercritical
573.00	378.00	29.322	0.034104	1809.1	3098.2	19.070	3.1581	5.1755	1511.1	-0.058741	3.1814e-05	0.25793	supercritical
574.00	378.00	29.276	0.034158	1812.2	3103.4	19.079	3.1580	5.1755	1512.2	-0.058734	3.1851e-05	0.25822	supercritical
575.00	378.00	29.229	0.034212	1815.4	3108.6	19.088	3.1579	5.1754	1513.3	-0.058727	3.1888e-05	0.25850	supercritical
576.00	378.00	29.183	0.034267	1818.5	3113.8	19.097	3.1578	5.1754	1514.4	-0.058719	3.1925e-05	0.25878	supercritical
577.00	378.00	29.137	0.034321	1821.6	3118.9	19.106	3.1577	5.1754	1515.5	-0.058712	3.1962e-05	0.25907	supercritical
578.00	378.00	29.091	0.034375	1824.7	3124.1	19.115	3.1577	5.1754	1516.6	-0.058704	3.1999e-05	0.25935	supercritical
579.00	378.00	29.045	0.034429	1827.9	3129.3	19.124	3.1576	5.1754	1517.7	-0.058697	3.2036e-05	0.25963	supercritical
580.00	378.00	28.999	0.034483	1831.0	3134.5	19.133	3.1575	5.1753	1518.8	-0.058690	3.2073e-05	0.25991	supercritical
581.00	378.00	28.954	0.034538	1834.1	3139.6	19.142	3.1574	5.1753	1519.9	-0.058682	3.2110e-05	0.26020	supercritical
582.00	378.00	28.909	0.034592	1837.3	3144.8	19.150	3.1573	5.1753	1521.0	-0.058675	3.2147e-05	0.26048	supercritical
583.00	378.00	28.863	0.034646	1840.4	3150.0	19.159	3.1573	5.1753	1522.1	-0.058667	3.2184e-05	0.26076	supercritical
584.00	378.00	28.818	0.034700	1843.5	3155.2	19.168	3.1572	5.1753	1523.2	-0.058660	3.2221e-05	0.26104	supercritical
585.00	378.00	28.773	0.034755	1846.6	3160.3	19.177	3.1571	5.1753	1524.3	-0.058652	3.2258e-05	0.26133	supercritical
586.00	378.00	28.728	0.034809	1849.8	3165.5	19.186	3.1570	5.1752	1525.4	-0.058645	3.2295e-05	0.26161	supercritical
587.00	378.00	28.684	0.034863	1852.9	3170.7	19.195	3.1569	5.1752	1526.5	-0.058638	3.2332e-05	0.26189	supercritical
588.00	378.00	28.639	0.034917	1856.0	3175.9	19.204	3.1569	5.1752	1527.6	-0.058630	3.2369e-05	0.26217	supercritical
589.00	378.00	28.595	0.034971	1859.1	3181.1	19.212	3.1568	5.1752	1528.7	-0.058623	3.2406e-05	0.26246	supercritical
590.00	378.00	28.550	0.035026	1862.3	3186.2	19.221	3.1567	5.1752	1529.8	-0.058615	3.2442e-05	0.26274	supercritical
591.00	378.00	28.506	0.035080	1865.4	3191.4	19.230	3.1566	5.1752	1530.9	-0.058607	3.2479e-05	0.26302	supercritical
592.00	378.00	28.462	0.035134	1868.5	3196.6	19.239	3.1565	5.1751	1532.0	-0.058600	3.2516e-05	0.26330	supercritical
593.00	378.00	28.419	0.035188	1871.6	3201.8	19.247	3.1565	5.1751	1533.1	-0.058592	3.2553e-05	0.26358	supercritical
594.00	378.00	28.375	0.035243	1874.8	3206.9	19.256	3.1564	5.1751	1534.1	-0.058585	3.2590e-05	0.26386	supercritical
595.00	378.00	28.331	0.035297	1877.9	3212.1	19.265	3.1563	5.1751	1535.2	-0.058577	3.2627e-05	0.26415	supercritical
596.00	378.00	28.288	0.035351	1881.0	3217.3	19.274	3.1562	5.1751	1536.3	-0.058570	3.2663e-05	0.26443	supercritical
597.00	378.00	28.244	0.035405	1884.1	3222.5	19.282	3.1561	5.1751	1537.4	-0.058562	3.2700e-05	0.26471	supercritical
598.00	378.00	28.201	0.035459	1887.3	3227.6	19.291	3.1561	5.1751	1538.5	-0.058555	3.2737e-05	0.26499	supercritical
599.00	378.00	28.158	0.035514	1890.4	3232.8	19.299	3.1560	5.1750	1539.6	-0.058547	3.2774e-05	0.26527	supercritical
600.00	378.00	28.115	0.035568	1893.5	3238.0	19.308	3.1559	5.1750	1540.7	-0.058539	3.2810e-05	0.26555	supercritical
601.00	378.00	28.072	0.035622	1896.6	3243.2	19.317	3.1558	5.1750	1541.8	-0.058532	3.2847e-05	0.26583	supercritical
602.00	378.00	28.030	0.035676	1899.8	3248.3	19.325	3.1558	5.1750	1542.8	-0.058524	3.2884e-05	0.26611	supercritical
603.00	378.00	27.987	0.035731	1902.9	3253.5	19.334	3.1557	5.1750	1543.9	-0.058516	3.2920e-05	0.26639	supercritical
604.00	378.00	27.945	0.035785	1906.0	3258.7	19.343	3.1556	5.1750	1545.0	-0.058509	3.2957e-05	0.26667	supercritical
605.00	378.00	27.902	0.035839	1909.1	3263.9	19.351	3.1555	5.1750	1546.1	-0.058501	3.2994e-05	0.26695	supercritical
606.00	378.00	27.860	0.035893	1912.3	3269.0	19.360	3.1555	5.1749	1547.2	-0.058493	3.3030e-05	0.26723	supercritical
607.00	378.00	27.818	0.035948	1915.4	3274.2	19.368	3.1554	5.1749	1548.3	-0.058486	3.3067e-05	0.26751	supercritical
608.00	378.00	27.776	0.036002	1918.5	3279.4	19.377	3.1553	5.1749	1549.3	-0.058478	3.3103e-05	0.26779	supercritical
609.00	378.00	27.735	0.036056	1921.6	3284.6	19.385	3.1552	5.1749	1550.4	-0.058470	3.3140e-05	0.26807	supercritical
610.00	378.00	27.693	0.036110	1924.8	3289.7	19.394	3.1552	5.1749	1551.5	-0.058463	3.3177e-05	0.26835	supercritical
611.00	378.00	27.651	0.036165	1927.9	3294.9	19.402	3.1551	5.1749	1552.6	-0.058455	3.3213e-05	0.26863	supercritical
612.00	378.00	27.610	0.036219	1931.0	3300.1	19.411	3.1550	5.1749	1553.7	-0.058447	3.3250e-05	0.26891	supercritical
613.00	378.00	27.569	0.036273	1934.1	3305.3	19.419	3.1549	5.1749	1554.7	-0.058439	3.3286e-05	0.26919	supercritical
614.00	378.00	27.528	0.036327	1937.3	3310.4	19.427	3.1549	5.1749	1555.8	-0.058432	3.3323e-05	0.26947	supercritical
