Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	252.00	26.747	0.037387	1324.6	2266.8	18.293	3.1564	5.1855	1291.7	-0.060555	2.5693e-05	0.20864	supercritical
421.00	252.00	26.689	0.037468	1327.7	2271.9	18.305	3.1563	5.1854	1293.0	-0.060550	2.5733e-05	0.20895	supercritical
422.00	252.00	26.631	0.037550	1330.9	2277.1	18.317	3.1562	5.1853	1294.3	-0.060546	2.5773e-05	0.20926	supercritical
423.00	252.00	26.574	0.037631	1334.0	2282.3	18.330	3.1561	5.1853	1295.6	-0.060541	2.5813e-05	0.20957	supercritical
424.00	252.00	26.516	0.037713	1337.1	2287.5	18.342	3.1560	5.1852	1296.9	-0.060537	2.5853e-05	0.20988	supercritical
425.00	252.00	26.459	0.037795	1340.3	2292.7	18.354	3.1559	5.1852	1298.2	-0.060532	2.5894e-05	0.21019	supercritical
426.00	252.00	26.402	0.037876	1343.4	2297.9	18.366	3.1558	5.1851	1299.5	-0.060527	2.5934e-05	0.21050	supercritical
427.00	252.00	26.345	0.037958	1346.5	2303.1	18.378	3.1557	5.1850	1300.8	-0.060523	2.5974e-05	0.21081	supercritical
428.00	252.00	26.289	0.038039	1349.6	2308.2	18.390	3.1556	5.1850	1302.1	-0.060518	2.6014e-05	0.21112	supercritical
429.00	252.00	26.232	0.038121	1352.8	2313.4	18.403	3.1555	5.1849	1303.3	-0.060513	2.6054e-05	0.21143	supercritical
430.00	252.00	26.176	0.038202	1355.9	2318.6	18.415	3.1554	5.1849	1304.6	-0.060508	2.6094e-05	0.21174	supercritical
431.00	252.00	26.121	0.038284	1359.0	2323.8	18.427	3.1553	5.1848	1305.9	-0.060503	2.6134e-05	0.21204	supercritical
432.00	252.00	26.065	0.038365	1362.2	2329.0	18.439	3.1552	5.1848	1307.2	-0.060498	2.6174e-05	0.21235	supercritical
433.00	252.00	26.010	0.038447	1365.3	2334.2	18.451	3.1551	5.1847	1308.5	-0.060493	2.6214e-05	0.21266	supercritical
434.00	252.00	25.955	0.038528	1368.4	2339.3	18.463	3.1550	5.1847	1309.8	-0.060488	2.6254e-05	0.21297	supercritical
435.00	252.00	25.900	0.038610	1371.6	2344.5	18.475	3.1549	5.1846	1311.0	-0.060483	2.6294e-05	0.21328	supercritical
436.00	252.00	25.845	0.038692	1374.7	2349.7	18.487	3.1548	5.1846	1312.3	-0.060478	2.6334e-05	0.21359	supercritical
437.00	252.00	25.791	0.038773	1377.8	2354.9	18.498	3.1547	5.1845	1313.6	-0.060473	2.6374e-05	0.21389	supercritical
438.00	252.00	25.737	0.038855	1380.9	2360.1	18.510	3.1546	5.1844	1314.9	-0.060468	2.6414e-05	0.21420	supercritical
439.00	252.00	25.683	0.038936	1384.1	2365.3	18.522	3.1545	5.1844	1316.2	-0.060463	2.6453e-05	0.21451	supercritical
440.00	252.00	25.629	0.039018	1387.2	2370.5	18.534	3.1544	5.1843	1317.4	-0.060458	2.6493e-05	0.21482	supercritical
441.00	252.00	25.576	0.039099	1390.3	2375.6	18.546	3.1543	5.1843	1318.7	-0.060452	2.6533e-05	0.21512	supercritical
442.00	252.00	25.523	0.039181	1393.5	2380.8	18.557	3.1542	5.1842	1320.0	-0.060447	2.6573e-05	0.21543	supercritical
443.00	252.00	25.470	0.039262	1396.6	2386.0	18.569	3.1541	5.1842	1321.3	-0.060442	2.6613e-05	0.21574	supercritical
444.00	252.00	25.417	0.039344	1399.7	2391.2	18.581	3.1540	5.1842	1322.5	-0.060436	2.6652e-05	0.21604	supercritical
445.00	252.00	25.364	0.039426	1402.8	2396.4	18.592	3.1539	5.1841	1323.8	-0.060431	2.6692e-05	0.21635	supercritical
446.00	252.00	25.312	0.039507	1406.0	2401.6	18.604	3.1538	5.1841	1325.1	-0.060426	2.6732e-05	0.21666	supercritical
447.00	252.00	25.260	0.039589	1409.1	2406.7	18.616	3.1537	5.1840	1326.3	-0.060420	2.6772e-05	0.21696	supercritical
448.00	252.00	25.208	0.039670	1412.2	2411.9	18.627	3.1536	5.1840	1327.6	-0.060415	2.6811e-05	0.21727	supercritical
449.00	252.00	25.156	0.039752	1415.4	2417.1	18.639	3.1535	5.1839	1328.9	-0.060409	2.6851e-05	0.21758	supercritical
450.00	252.00	25.105	0.039833	1418.5	2422.3	18.650	3.1534	5.1839	1330.1	-0.060404	2.6890e-05	0.21788	supercritical
451.00	252.00	25.053	0.039915	1421.6	2427.5	18.662	3.1533	5.1838	1331.4	-0.060398	2.6930e-05	0.21819	supercritical
452.00	252.00	25.002	0.039996	1424.8	2432.7	18.673	3.1532	5.1838	1332.6	-0.060392	2.6970e-05	0.21849	supercritical
453.00	252.00	24.951	0.040078	1427.9	2437.8	18.685	3.1532	5.1837	1333.9	-0.060387	2.7009e-05	0.21880	supercritical
454.00	252.00	24.901	0.040160	1431.0	2443.0	18.696	3.1531	5.1837	1335.2	-0.060381	2.7049e-05	0.21911	supercritical
455.00	252.00	24.850	0.040241	1434.1	2448.2	18.708	3.1530	5.1836	1336.4	-0.060375	2.7088e-05	0.21941	supercritical
456.00	252.00	24.800	0.040323	1437.3	2453.4	18.719	3.1529	5.1836	1337.7	-0.060369	2.7128e-05	0.21972	supercritical
457.00	252.00	24.750	0.040404	1440.4	2458.6	18.730	3.1528	5.1836	1338.9	-0.060364	2.7167e-05	0.22002	supercritical
458.00	252.00	24.700	0.040486	1443.5	2463.8	18.742	3.1527	5.1835	1340.2	-0.060358	2.7207e-05	0.22033	supercritical
459.00	252.00	24.650	0.040567	1446.6	2468.9	18.753	3.1526	5.1835	1341.5	-0.060352	2.7246e-05	0.22063	supercritical
460.00	252.00	24.601	0.040649	1449.8	2474.1	18.764	3.1525	5.1834	1342.7	-0.060346	2.7286e-05	0.22094	supercritical
461.00	252.00	24.552	0.040731	1452.9	2479.3	18.776	3.1524	5.1834	1344.0	-0.060340	2.7325e-05	0.22124	supercritical
462.00	252.00	24.503	0.040812	1456.0	2484.5	18.787	3.1523	5.1834	1345.2	-0.060334	2.7364e-05	0.22154	supercritical
463.00	252.00	24.454	0.040894	1459.2	2489.7	18.798	3.1523	5.1833	1346.5	-0.060328	2.7404e-05	0.22185	supercritical
464.00	252.00	24.405	0.040975	1462.3	2494.9	18.809	3.1522	5.1833	1347.7	-0.060322	2.7443e-05	0.22215	supercritical
465.00	252.00	24.357	0.041057	1465.4	2500.0	18.820	3.1521	5.1832	1349.0	-0.060316	2.7482e-05	0.22246	supercritical
466.00	252.00	24.308	0.041138	1468.5	2505.2	18.831	3.1520	5.1832	1350.2	-0.060310	2.7522e-05	0.22276	supercritical
467.00	252.00	24.260	0.041220	1471.7	2510.4	18.843	3.1519	5.1832	1351.4	-0.060304	2.7561e-05	0.22306	supercritical
468.00	252.00	24.212	0.041302	1474.8	2515.6	18.854	3.1518	5.1831	1352.7	-0.060297	2.7600e-05	0.22337	supercritical
469.00	252.00	24.164	0.041383	1477.9	2520.8	18.865	3.1517	5.1831	1353.9	-0.060291	2.7639e-05	0.22367	supercritical
470.00	252.00	24.117	0.041465	1481.1	2526.0	18.876	3.1516	5.1830	1355.2	-0.060285	2.7679e-05	0.22397	supercritical
471.00	252.00	24.070	0.041546	1484.2	2531.1	18.887	3.1516	5.1830	1356.4	-0.060279	2.7718e-05	0.22428	supercritical
472.00	252.00	24.022	0.041628	1487.3	2536.3	18.898	3.1515	5.1830	1357.7	-0.060272	2.7757e-05	0.22458	supercritical
473.00	252.00	23.975	0.041709	1490.4	2541.5	18.909	3.1514	5.1829	1358.9	-0.060266	2.7796e-05	0.22488	supercritical
474.00	252.00	23.929	0.041791	1493.6	2546.7	18.920	3.1513	5.1829	1360.1	-0.060260	2.7835e-05	0.22518	supercritical
475.00	252.00	23.882	0.041873	1496.7	2551.9	18.931	3.1512	5.1829	1361.4	-0.060253	2.7874e-05	0.22549	supercritical
476.00	252.00	23.836	0.041954	1499.8	2557.1	18.942	3.1511	5.1828	1362.6	-0.060247	2.7914e-05	0.22579	supercritical
477.00	252.00	23.789	0.042036	1502.9	2562.2	18.952	3.1511	5.1828	1363.8	-0.060241	2.7953e-05	0.22609	supercritical
478.00	252.00	23.743	0.042117	1506.1	2567.4	18.963	3.1510	5.1828	1365.1	-0.060234	2.7992e-05	0.22639	supercritical
479.00	252.00	23.697	0.042199	1509.2	2572.6	18.974	3.1509	5.1827	1366.3	-0.060228	2.8031e-05	0.22670	supercritical
480.00	252.00	23.652	0.042280	1512.3	2577.8	18.985	3.1508	5.1827	1367.5	-0.060221	2.8070e-05	0.22700	supercritical
481.00	252.00	23.606	0.042362	1515.4	2583.0	18.996	3.1507	5.1827	1368.8	-0.060215	2.8109e-05	0.22730	supercritical
482.00	252.00	23.561	0.042444	1518.6	2588.2	19.006	3.1506	5.1826	1370.0	-0.060208	2.8148e-05	0.22760	supercritical
483.00	252.00	23.515	0.042525	1521.7	2593.3	19.017	3.1506	5.1826	1371.2	-0.060202	2.8187e-05	0.22790	supercritical
484.00	252.00	23.470	0.042607	1524.8	2598.5	19.028	3.1505	5.1826	1372.5	-0.060195	2.8226e-05	0.22820	supercritical
485.00	252.00	23.426	0.042688	1528.0	2603.7	19.039	3.1504	5.1825	1373.7	-0.060188	2.8265e-05	0.22850	supercritical
486.00	252.00	23.381	0.042770	1531.1	2608.9	19.049	3.1503	5.1825	1374.9	-0.060182	2.8304e-05	0.22881	supercritical
487.00	252.00	23.336	0.042852	1534.2	2614.1	19.060	3.1502	5.1825	1376.1	-0.060175	2.8342e-05	0.22911	supercritical
488.00	252.00	23.292	0.042933	1537.3	2619.3	19.071	3.1502	5.1824	1377.4	-0.060168	2.8381e-05	0.22941	supercritical
489.00	252.00	23.248	0.043015	1540.5	2624.4	19.081	3.1501	5.1824	1378.6	-0.060162	2.8420e-05	0.22971	supercritical
490.00	252.00	23.204	0.043096	1543.6	2629.6	19.092	3.1500	5.1824	1379.8	-0.060155	2.8459e-05	0.23001	supercritical
491.00	252.00	23.160	0.043178	1546.7	2634.8	19.102	3.1499	5.1823	1381.0	-0.060148	2.8498e-05	0.23031	supercritical
492.00	252.00	23.116	0.043259	1549.8	2640.0	19.113	3.1499	5.1823	1382.2	-0.060141	2.8537e-05	0.23061	supercritical
493.00	252.00	23.073	0.043341	1553.0	2645.2	19.123	3.1498	5.1823	1383.5	-0.060134	2.8575e-05	0.23091	supercritical
494.00	252.00	23.029	0.043423	1556.1	2650.3	19.134	3.1497	5.1822	1384.7	-0.060127	2.8614e-05	0.23121	supercritical
495.00	252.00	22.986	0.043504	1559.2	2655.5	19.144	3.1496	5.1822	1385.9	-0.060121	2.8653e-05	0.23151	supercritical
496.00	252.00	22.943	0.043586	1562.3	2660.7	19.155	3.1495	5.1822	1387.1	-0.060114	2.8692e-05	0.23181	supercritical
497.00	252.00	22.900	0.043667	1565.5	2665.9	19.165	3.1495	5.1822	1388.3	-0.060107	2.8730e-05	0.23211	supercritical
498.00	252.00	22.858	0.043749	1568.6	2671.1	19.176	3.1494	5.1821	1389.5	-0.060100	2.8769e-05	0.23241	supercritical
499.00	252.00	22.815	0.043831	1571.7	2676.3	19.186	3.1493	5.1821	1390.7	-0.060093	2.8808e-05	0.23271	supercritical
500.00	252.00	22.773	0.043912	1574.8	2681.4	19.196	3.1492	5.1821	1392.0	-0.060086	2.8846e-05	0.23301	supercritical
501.00	252.00	22.730	0.043994	1578.0	2686.6	19.207	3.1492	5.1820	1393.2	-0.060079	2.8885e-05	0.23330	supercritical
502.00	252.00	22.688	0.044075	1581.1	2691.8	19.217	3.1491	5.1820	1394.4	-0.060072	2.8924e-05	0.23360	supercritical
503.00	252.00	22.646	0.044157	1584.2	2697.0	19.227	3.1490	5.1820	1395.6	-0.060065	2.8962e-05	0.23390	supercritical
504.00	252.00	22.605	0.044239	1587.4	2702.2	19.238	3.1489	5.1820	1396.8	-0.060058	2.9001e-05	0.23420	supercritical
505.00	252.00	22.563	0.044320	1590.5	2707.3	19.248	3.1489	5.1819	1398.0	-0.060050	2.9039e-05	0.23450	supercritical
506.00	252.00	22.522	0.044402	1593.6	2712.5	19.258	3.1488	5.1819	1399.2	-0.060043	2.9078e-05	0.23480	supercritical
507.00	252.00	22.480	0.044483	1596.7	2717.7	19.268	3.1487	5.1819	1400.4	-0.060036	2.9116e-05	0.23510	supercritical
508.00	252.00	22.439	0.044565	1599.9	2722.9	19.279	3.1486	5.1819	1401.6	-0.060029	2.9155e-05	0.23539	supercritical
509.00	252.00	22.398	0.044647	1603.0	2728.1	19.289	3.1486	5.1818	1402.8	-0.060022	2.9193e-05	0.23569	supercritical
510.00	252.00	22.357	0.044728	1606.1	2733.3	19.299	3.1485	5.1818	1404.0	-0.060015	2.9232e-05	0.23599	supercritical
511.00	252.00	22.317	0.044810	1609.2	2738.4	19.309	3.1484	5.1818	1405.2	-0.060007	2.9270e-05	0.23629	supercritical
512.00	252.00	22.276	0.044891	1612.4	2743.6	19.319	3.1484	5.1818	1406.4	-0.060000	2.9309e-05	0.23658	supercritical
513.00	252.00	22.236	0.044973	1615.5	2748.8	19.329	3.1483	5.1817	1407.6	-0.059993	2.9347e-05	0.23688	supercritical
514.00	252.00	22.195	0.045055	1618.6	2754.0	19.340	3.1482	5.1817	1408.8	-0.059985	2.9385e-05	0.23718	supercritical
515.00	252.00	22.155	0.045136	1621.7	2759.2	19.350	3.1481	5.1817	1410.0	-0.059978	2.9424e-05	0.23748	supercritical
516.00	252.00	22.115	0.045218	1624.9	2764.3	19.360	3.1481	5.1817	1411.2	-0.059971	2.9462e-05	0.23777	supercritical
517.00	252.00	22.075	0.045299	1628.0	2769.5	19.370	3.1480	5.1816	1412.4	-0.059963	2.9501e-05	0.23807	supercritical
518.00	252.00	22.036	0.045381	1631.1	2774.7	19.380	3.1479	5.1816	1413.6	-0.059956	2.9539e-05	0.23837	supercritical
519.00	252.00	21.996	0.045463	1634.2	2779.9	19.390	3.1479	5.1816	1414.8	-0.059949	2.9577e-05	0.23866	supercritical
520.00	252.00	21.957	0.045544	1637.4	2785.1	19.400	3.1478	5.1816	1416.0	-0.059941	2.9615e-05	0.23896	supercritical
521.00	252.00	21.917	0.045626	1640.5	2790.3	19.410	3.1477	5.1815	1417.2	-0.059934	2.9654e-05	0.23926	supercritical
522.00	252.00	21.878	0.045708	1643.6	2795.4	19.420	3.1477	5.1815	1418.4	-0.059926	2.9692e-05	0.23955	supercritical
523.00	252.00	21.839	0.045789	1646.7	2800.6	19.429	3.1476	5.1815	1419.5	-0.059919	2.9730e-05	0.23985	supercritical
524.00	252.00	21.800	0.045871	1649.9	2805.8	19.439	3.1475	5.1815	1420.7	-0.059911	2.9768e-05	0.24014	supercritical
525.00	252.00	21.762	0.045952	1653.0	2811.0	19.449	3.1474	5.1815	1421.9	-0.059904	2.9807e-05	0.24044	supercritical
526.00	252.00	21.723	0.046034	1656.1	2816.2	19.459	3.1474	5.1814	1423.1	-0.059896	2.9845e-05	0.24074	supercritical
527.00	252.00	21.685	0.046116	1659.2	2821.3	19.469	3.1473	5.1814	1424.3	-0.059889	2.9883e-05	0.24103	supercritical
528.00	252.00	21.646	0.046197	1662.4	2826.5	19.479	3.1472	5.1814	1425.5	-0.059881	2.9921e-05	0.24133	supercritical
529.00	252.00	21.608	0.046279	1665.5	2831.7	19.489	3.1472	5.1814	1426.7	-0.059874	2.9959e-05	0.24162	supercritical
530.00	252.00	21.570	0.046360	1668.6	2836.9	19.498	3.1471	5.1814	1427.8	-0.059866	2.9997e-05	0.24192	supercritical
531.00	252.00	21.532	0.046442	1671.7	2842.1	19.508	3.1470	5.1813	1429.0	-0.059858	3.0035e-05	0.24221	supercritical
532.00	252.00	21.494	0.046524	1674.9	2847.3	19.518	3.1470	5.1813	1430.2	-0.059851	3.0074e-05	0.24251	supercritical
533.00	252.00	21.457	0.046605	1678.0	2852.4	19.528	3.1469	5.1813	1431.4	-0.059843	3.0112e-05	0.24280	supercritical
534.00	252.00	21.419	0.046687	1681.1	2857.6	19.537	3.1468	5.1813	1432.6	-0.059835	3.0150e-05	0.24310	supercritical
535.00	252.00	21.382	0.046769	1684.2	2862.8	19.547	3.1468	5.1813	1433.7	-0.059828	3.0188e-05	0.24339	supercritical
536.00	252.00	21.345	0.046850	1687.4	2868.0	19.557	3.1467	5.1812	1434.9	-0.059820	3.0226e-05	0.24369	supercritical
537.00	252.00	21.307	0.046932	1690.5	2873.2	19.566	3.1466	5.1812	1436.1	-0.059812	3.0264e-05	0.24398	supercritical
538.00	252.00	21.271	0.047013	1693.6	2878.3	19.576	3.1466	5.1812	1437.3	-0.059804	3.0302e-05	0.24427	supercritical
539.00	252.00	21.234	0.047095	1696.7	2883.5	19.586	3.1465	5.1812	1438.4	-0.059797	3.0340e-05	0.24457	supercritical
540.00	252.00	21.197	0.047177	1699.8	2888.7	19.595	3.1464	5.1812	1439.6	-0.059789	3.0378e-05	0.24486	supercritical
541.00	252.00	21.160	0.047258	1703.0	2893.9	19.605	3.1464	5.1811	1440.8	-0.059781	3.0415e-05	0.24516	supercritical
542.00	252.00	21.124	0.047340	1706.1	2899.1	19.614	3.1463	5.1811	1442.0	-0.059773	3.0453e-05	0.24545	supercritical
543.00	252.00	21.087	0.047422	1709.2	2904.2	19.624	3.1463	5.1811	1443.1	-0.059766	3.0491e-05	0.24574	supercritical
544.00	252.00	21.051	0.047503	1712.3	2909.4	19.633	3.1462	5.1811	1444.3	-0.059758	3.0529e-05	0.24604	supercritical
545.00	252.00	21.015	0.047585	1715.5	2914.6	19.643	3.1461	5.1811	1445.5	-0.059750	3.0567e-05	0.24633	supercritical
546.00	252.00	20.979	0.047666	1718.6	2919.8	19.652	3.1461	5.1811	1446.6	-0.059742	3.0605e-05	0.24662	supercritical
547.00	252.00	20.943	0.047748	1721.7	2925.0	19.662	3.1460	5.1810	1447.8	-0.059734	3.0643e-05	0.24692	supercritical
548.00	252.00	20.907	0.047830	1724.8	2930.1	19.671	3.1459	5.1810	1449.0	-0.059726	3.0680e-05	0.24721	supercritical
549.00	252.00	20.872	0.047911	1728.0	2935.3	19.681	3.1459	5.1810	1450.1	-0.059718	3.0718e-05	0.24750	supercritical
550.00	252.00	20.836	0.047993	1731.1	2940.5	19.690	3.1458	5.1810	1451.3	-0.059710	3.0756e-05	0.24779	supercritical
551.00	252.00	20.801	0.048075	1734.2	2945.7	19.700	3.1458	5.1810	1452.5	-0.059702	3.0794e-05	0.24809	supercritical
552.00	252.00	20.766	0.048156	1737.3	2950.9	19.709	3.1457	5.1810	1453.6	-0.059694	3.0832e-05	0.24838	supercritical
553.00	252.00	20.731	0.048238	1740.5	2956.1	19.718	3.1456	5.1809	1454.8	-0.059686	3.0869e-05	0.24867	supercritical
554.00	252.00	20.696	0.048320	1743.6	2961.2	19.728	3.1456	5.1809	1456.0	-0.059678	3.0907e-05	0.24896	supercritical
555.00	252.00	20.661	0.048401	1746.7	2966.4	19.737	3.1455	5.1809	1457.1	-0.059670	3.0945e-05	0.24926	supercritical
556.00	252.00	20.626	0.048483	1749.8	2971.6	19.747	3.1454	5.1809	1458.3	-0.059662	3.0982e-05	0.24955	supercritical
557.00	252.00	20.591	0.048564	1753.0	2976.8	19.756	3.1454	5.1809	1459.4	-0.059654	3.1020e-05	0.24984	supercritical
558.00	252.00	20.557	0.048646	1756.1	2982.0	19.765	3.1453	5.1809	1460.6	-0.059646	3.1058e-05	0.25013	supercritical
559.00	252.00	20.522	0.048728	1759.2	2987.1	19.774	3.1453	5.1808	1461.7	-0.059638	3.1095e-05	0.25042	supercritical
560.00	252.00	20.488	0.048809	1762.3	2992.3	19.784	3.1452	5.1808	1462.9	-0.059630	3.1133e-05	0.25071	supercritical
561.00	252.00	20.454	0.048891	1765.4	2997.5	19.793	3.1451	5.1808	1464.1	-0.059622	3.1170e-05	0.25100	supercritical
562.00	252.00	20.420	0.048973	1768.6	3002.7	19.802	3.1451	5.1808	1465.2	-0.059614	3.1208e-05	0.25130	supercritical
563.00	252.00	20.386	0.049054	1771.7	3007.9	19.811	3.1450	5.1808	1466.4	-0.059606	3.1246e-05	0.25159	supercritical
564.00	252.00	20.352	0.049136	1774.8	3013.0	19.821	3.1450	5.1808	1467.5	-0.059598	3.1283e-05	0.25188	supercritical
565.00	252.00	20.318	0.049218	1777.9	3018.2	19.830	3.1449	5.1808	1468.7	-0.059590	3.1321e-05	0.25217	supercritical
566.00	252.00	20.284	0.049299	1781.1	3023.4	19.839	3.1448	5.1807	1469.8	-0.059581	3.1358e-05	0.25246	supercritical
567.00	252.00	20.251	0.049381	1784.2	3028.6	19.848	3.1448	5.1807	1471.0	-0.059573	3.1396e-05	0.25275	supercritical
568.00	252.00	20.217	0.049463	1787.3	3033.8	19.857	3.1447	5.1807	1472.1	-0.059565	3.1433e-05	0.25304	supercritical
569.00	252.00	20.184	0.049544	1790.4	3038.9	19.866	3.1447	5.1807	1473.3	-0.059557	3.1471e-05	0.25333	supercritical
570.00	252.00	20.151	0.049626	1793.6	3044.1	19.875	3.1446	5.1807	1474.4	-0.059549	3.1508e-05	0.25362	supercritical
571.00	252.00	20.118	0.049708	1796.7	3049.3	19.884	3.1446	5.1807	1475.6	-0.059541	3.1545e-05	0.25391	supercritical
572.00	252.00	20.085	0.049789	1799.8	3054.5	19.893	3.1445	5.1807	1476.7	-0.059532	3.1583e-05	0.25420	supercritical
573.00	252.00	20.052	0.049871	1802.9	3059.7	19.903	3.1444	5.1807	1477.9	-0.059524	3.1620e-05	0.25449	supercritical
574.00	252.00	20.019	0.049953	1806.0	3064.9	19.912	3.1444	5.1806	1479.0	-0.059516	3.1658e-05	0.25478	supercritical
575.00	252.00	19.986	0.050034	1809.2	3070.0	19.921	3.1443	5.1806	1480.1	-0.059508	3.1695e-05	0.25507	supercritical
576.00	252.00	19.954	0.050116	1812.3	3075.2	19.930	3.1443	5.1806	1481.3	-0.059499	3.1732e-05	0.25536	supercritical
577.00	252.00	19.921	0.050197	1815.4	3080.4	19.939	3.1442	5.1806	1482.4	-0.059491	3.1770e-05	0.25565	supercritical
578.00	252.00	19.889	0.050279	1818.5	3085.6	19.948	3.1442	5.1806	1483.6	-0.059483	3.1807e-05	0.25594	supercritical
579.00	252.00	19.857	0.050361	1821.7	3090.8	19.956	3.1441	5.1806	1484.7	-0.059474	3.1844e-05	0.25623	supercritical
580.00	252.00	19.825	0.050442	1824.8	3095.9	19.965	3.1440	5.1806	1485.8	-0.059466	3.1882e-05	0.25652	supercritical
581.00	252.00	19.793	0.050524	1827.9	3101.1	19.974	3.1440	5.1806	1487.0	-0.059458	3.1919e-05	0.25680	supercritical
582.00	252.00	19.761	0.050606	1831.0	3106.3	19.983	3.1439	5.1805	1488.1	-0.059449	3.1956e-05	0.25709	supercritical
583.00	252.00	19.729	0.050687	1834.2	3111.5	19.992	3.1439	5.1805	1489.3	-0.059441	3.1993e-05	0.25738	supercritical
584.00	252.00	19.697	0.050769	1837.3	3116.7	20.001	3.1438	5.1805	1490.4	-0.059433	3.2030e-05	0.25767	supercritical
585.00	252.00	19.665	0.050851	1840.4	3121.8	20.010	3.1438	5.1805	1491.5	-0.059424	3.2068e-05	0.25796	supercritical
586.00	252.00	19.634	0.050932	1843.5	3127.0	20.019	3.1437	5.1805	1492.7	-0.059416	3.2105e-05	0.25825	supercritical
587.00	252.00	19.602	0.051014	1846.6	3132.2	20.028	3.1437	5.1805	1493.8	-0.059408	3.2142e-05	0.25854	supercritical
588.00	252.00	19.571	0.051096	1849.8	3137.4	20.036	3.1436	5.1805	1494.9	-0.059399	3.2179e-05	0.25882	supercritical
589.00	252.00	19.540	0.051177	1852.9	3142.6	20.045	3.1435	5.1805	1496.1	-0.059391	3.2216e-05	0.25911	supercritical
590.00	252.00	19.509	0.051259	1856.0	3147.7	20.054	3.1435	5.1805	1497.2	-0.059382	3.2253e-05	0.25940	supercritical
591.00	252.00	19.478	0.051341	1859.1	3152.9	20.063	3.1434	5.1805	1498.3	-0.059374	3.2291e-05	0.25969	supercritical
592.00	252.00	19.447	0.051422	1862.3	3158.1	20.072	3.1434	5.1804	1499.4	-0.059365	3.2328e-05	0.25997	supercritical
593.00	252.00	19.416	0.051504	1865.4	3163.3	20.080	3.1433	5.1804	1500.6	-0.059357	3.2365e-05	0.26026	supercritical
594.00	252.00	19.385	0.051586	1868.5	3168.5	20.089	3.1433	5.1804	1501.7	-0.059348	3.2402e-05	0.26055	supercritical
595.00	252.00	19.355	0.051667	1871.6	3173.6	20.098	3.1432	5.1804	1502.8	-0.059340	3.2439e-05	0.26084	supercritical
596.00	252.00	19.324	0.051749	1874.7	3178.8	20.106	3.1432	5.1804	1503.9	-0.059331	3.2476e-05	0.26112	supercritical
597.00	252.00	19.294	0.051831	1877.9	3184.0	20.115	3.1431	5.1804	1505.1	-0.059323	3.2513e-05	0.26141	supercritical
598.00	252.00	19.263	0.051912	1881.0	3189.2	20.124	3.1431	5.1804	1506.2	-0.059314	3.2550e-05	0.26170	supercritical
599.00	252.00	19.233	0.051994	1884.1	3194.4	20.132	3.1430	5.1804	1507.3	-0.059306	3.2587e-05	0.26198	supercritical
600.00	252.00	19.203	0.052076	1887.2	3199.5	20.141	3.1430	5.1804	1508.4	-0.059297	3.2624e-05	0.26227	supercritical
601.00	252.00	19.173	0.052157	1890.4	3204.7	20.150	3.1429	5.1804	1509.6	-0.059289	3.2661e-05	0.26256	supercritical
602.00	252.00	19.143	0.052239	1893.5	3209.9	20.158	3.1429	5.1804	1510.7	-0.059280	3.2698e-05	0.26284	supercritical
603.00	252.00	19.113	0.052321	1896.6	3215.1	20.167	3.1428	5.1803	1511.8	-0.059272	3.2735e-05	0.26313	supercritical
604.00	252.00	19.083	0.052402	1899.7	3220.3	20.175	3.1428	5.1803	1512.9	-0.059263	3.2772e-05	0.26342	supercritical
605.00	252.00	19.053	0.052484	1902.8	3225.4	20.184	3.1427	5.1803	1514.0	-0.059255	3.2808e-05	0.26370	supercritical
606.00	252.00	19.024	0.052566	1906.0	3230.6	20.193	3.1427	5.1803	1515.2	-0.059246	3.2845e-05	0.26399	supercritical
607.00	252.00	18.994	0.052647	1909.1	3235.8	20.201	3.1426	5.1803	1516.3	-0.059238	3.2882e-05	0.26427	supercritical
608.00	252.00	18.965	0.052729	1912.2	3241.0	20.210	3.1426	5.1803	1517.4	-0.059229	3.2919e-05	0.26456	supercritical
609.00	252.00	18.936	0.052811	1915.3	3246.2	20.218	3.1425	5.1803	1518.5	-0.059220	3.2956e-05	0.26485	supercritical
610.00	252.00	18.906	0.052893	1918.5	3251.3	20.227	3.1425	5.1803	1519.6	-0.059212	3.2993e-05	0.26513	supercritical
611.00	252.00	18.877	0.052974	1921.6	3256.5	20.235	3.1424	5.1803	1520.7	-0.059203	3.3030e-05	0.26542	supercritical
612.00	252.00	18.848	0.053056	1924.7	3261.7	20.244	3.1424	5.1803	1521.9	-0.059194	3.3066e-05	0.26570	supercritical
613.00	252.00	18.819	0.053138	1927.8	3266.9	20.252	3.1423	5.1803	1523.0	-0.059186	3.3103e-05	0.26599	supercritical
614.00	252.00	18.790	0.053219	1930.9	3272.1	20.261	3.1423	5.1803	1524.1	-0.059177	3.3140e-05	0.26627	supercritical
615.00	252.00	18.761	0.053301	1934.1	3277.2	20.269	3.1422	5.1802	1525.2	-0.059169	3.3177e-05	0.26656	supercritical
616.00	252.00	18.733	0.053383	1937.2	3282.4	20.277	3.1422	5.1802	1526.3	-0.059160	3.3213e-05	0.26684	supercritical
