Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	558.00	54.980	0.018188	1325.4	2340.3	16.617	3.2023	5.1789	1383.4	-0.058465	2.6108e-05	0.21899	supercritical
417.00	558.00	54.870	0.018225	1328.6	2345.5	16.630	3.2021	5.1787	1384.6	-0.058463	2.6147e-05	0.21928	supercritical
418.00	558.00	54.760	0.018261	1331.7	2350.7	16.642	3.2019	5.1786	1385.8	-0.058461	2.6186e-05	0.21956	supercritical
419.00	558.00	54.651	0.018298	1334.9	2355.9	16.655	3.2017	5.1785	1386.9	-0.058459	2.6225e-05	0.21985	supercritical
420.00	558.00	54.543	0.018334	1338.0	2361.1	16.667	3.2014	5.1784	1388.1	-0.058456	2.6265e-05	0.22013	supercritical
421.00	558.00	54.434	0.018371	1341.1	2366.2	16.679	3.2012	5.1783	1389.2	-0.058454	2.6304e-05	0.22041	supercritical
422.00	558.00	54.327	0.018407	1344.3	2371.4	16.692	3.2010	5.1782	1390.4	-0.058452	2.6343e-05	0.22070	supercritical
423.00	558.00	54.219	0.018444	1347.4	2376.6	16.704	3.2008	5.1781	1391.6	-0.058449	2.6382e-05	0.22098	supercritical
424.00	558.00	54.112	0.018480	1350.6	2381.8	16.716	3.2006	5.1780	1392.7	-0.058447	2.6421e-05	0.22127	supercritical
425.00	558.00	54.006	0.018517	1353.7	2386.9	16.728	3.2004	5.1778	1393.9	-0.058444	2.6461e-05	0.22155	supercritical
426.00	558.00	53.900	0.018553	1356.9	2392.1	16.740	3.2002	5.1777	1395.0	-0.058442	2.6500e-05	0.22184	supercritical
427.00	558.00	53.794	0.018589	1360.0	2397.3	16.752	3.1999	5.1776	1396.2	-0.058439	2.6539e-05	0.22212	supercritical
428.00	558.00	53.689	0.018626	1363.2	2402.5	16.765	3.1997	5.1775	1397.3	-0.058436	2.6578e-05	0.22240	supercritical
429.00	558.00	53.584	0.018662	1366.3	2407.7	16.777	3.1995	5.1774	1398.5	-0.058434	2.6617e-05	0.22269	supercritical
430.00	558.00	53.480	0.018699	1369.4	2412.8	16.789	3.1993	5.1773	1399.6	-0.058431	2.6656e-05	0.22297	supercritical
431.00	558.00	53.375	0.018735	1372.6	2418.0	16.801	3.1991	5.1772	1400.8	-0.058428	2.6695e-05	0.22326	supercritical
432.00	558.00	53.272	0.018772	1375.7	2423.2	16.813	3.1989	5.1771	1401.9	-0.058425	2.6734e-05	0.22354	supercritical
433.00	558.00	53.169	0.018808	1378.9	2428.4	16.825	3.1987	5.1770	1403.1	-0.058423	2.6773e-05	0.22382	supercritical
434.00	558.00	53.066	0.018845	1382.0	2433.5	16.837	3.1985	5.1769	1404.2	-0.058420	2.6812e-05	0.22411	supercritical
435.00	558.00	52.963	0.018881	1385.2	2438.7	16.849	3.1983	5.1768	1405.4	-0.058417	2.6851e-05	0.22439	supercritical
436.00	558.00	52.861	0.018917	1388.3	2443.9	16.860	3.1981	5.1767	1406.5	-0.058414	2.6890e-05	0.22467	supercritical
437.00	558.00	52.760	0.018954	1391.4	2449.1	16.872	3.1979	5.1766	1407.7	-0.058411	2.6929e-05	0.22496	supercritical
438.00	558.00	52.658	0.018990	1394.6	2454.2	16.884	3.1977	5.1765	1408.8	-0.058408	2.6968e-05	0.22524	supercritical
439.00	558.00	52.557	0.019027	1397.7	2459.4	16.896	3.1975	5.1764	1410.0	-0.058405	2.7007e-05	0.22552	supercritical
440.00	558.00	52.457	0.019063	1400.9	2464.6	16.908	3.1973	5.1763	1411.1	-0.058402	2.7046e-05	0.22581	supercritical
441.00	558.00	52.357	0.019100	1404.0	2469.8	16.920	3.1971	5.1762	1412.2	-0.058399	2.7085e-05	0.22609	supercritical
442.00	558.00	52.257	0.019136	1407.2	2474.9	16.931	3.1969	5.1761	1413.4	-0.058395	2.7124e-05	0.22637	supercritical
443.00	558.00	52.158	0.019173	1410.3	2480.1	16.943	3.1967	5.1760	1414.5	-0.058392	2.7163e-05	0.22665	supercritical
444.00	558.00	52.059	0.019209	1413.4	2485.3	16.955	3.1965	5.1760	1415.7	-0.058389	2.7201e-05	0.22694	supercritical
445.00	558.00	51.960	0.019246	1416.6	2490.5	16.966	3.1963	5.1759	1416.8	-0.058386	2.7240e-05	0.22722	supercritical
446.00	558.00	51.862	0.019282	1419.7	2495.7	16.978	3.1961	5.1758	1418.0	-0.058382	2.7279e-05	0.22750	supercritical
447.00	558.00	51.764	0.019318	1422.9	2500.8	16.989	3.1959	5.1757	1419.1	-0.058379	2.7318e-05	0.22778	supercritical
448.00	558.00	51.666	0.019355	1426.0	2506.0	17.001	3.1957	5.1756	1420.2	-0.058376	2.7356e-05	0.22807	supercritical
449.00	558.00	51.569	0.019391	1429.1	2511.2	17.013	3.1955	5.1755	1421.4	-0.058372	2.7395e-05	0.22835	supercritical
450.00	558.00	51.472	0.019428	1432.3	2516.4	17.024	3.1954	5.1754	1422.5	-0.058369	2.7434e-05	0.22863	supercritical
451.00	558.00	51.376	0.019464	1435.4	2521.5	17.036	3.1952	5.1753	1423.6	-0.058365	2.7473e-05	0.22891	supercritical
452.00	558.00	51.280	0.019501	1438.6	2526.7	17.047	3.1950	5.1752	1424.8	-0.058362	2.7511e-05	0.22920	supercritical
453.00	558.00	51.184	0.019537	1441.7	2531.9	17.058	3.1948	5.1752	1425.9	-0.058358	2.7550e-05	0.22948	supercritical
454.00	558.00	51.089	0.019574	1444.8	2537.1	17.070	3.1946	5.1751	1427.0	-0.058354	2.7589e-05	0.22976	supercritical
455.00	558.00	50.994	0.019610	1448.0	2542.2	17.081	3.1944	5.1750	1428.2	-0.058351	2.7627e-05	0.23004	supercritical
456.00	558.00	50.899	0.019647	1451.1	2547.4	17.093	3.1942	5.1749	1429.3	-0.058347	2.7666e-05	0.23032	supercritical
457.00	558.00	50.805	0.019683	1454.3	2552.6	17.104	3.1940	5.1748	1430.4	-0.058343	2.7704e-05	0.23060	supercritical
458.00	558.00	50.711	0.019720	1457.4	2557.8	17.115	3.1939	5.1747	1431.6	-0.058340	2.7743e-05	0.23089	supercritical
459.00	558.00	50.617	0.019756	1460.5	2562.9	17.127	3.1937	5.1747	1432.7	-0.058336	2.7782e-05	0.23117	supercritical
460.00	558.00	50.524	0.019792	1463.7	2568.1	17.138	3.1935	5.1746	1433.8	-0.058332	2.7820e-05	0.23145	supercritical
461.00	558.00	50.431	0.019829	1466.8	2573.3	17.149	3.1933	5.1745	1435.0	-0.058328	2.7859e-05	0.23173	supercritical
462.00	558.00	50.339	0.019865	1470.0	2578.5	17.160	3.1931	5.1744	1436.1	-0.058324	2.7897e-05	0.23201	supercritical
463.00	558.00	50.247	0.019902	1473.1	2583.6	17.171	3.1929	5.1744	1437.2	-0.058321	2.7936e-05	0.23229	supercritical
464.00	558.00	50.155	0.019938	1476.2	2588.8	17.183	3.1928	5.1743	1438.3	-0.058317	2.7974e-05	0.23257	supercritical
465.00	558.00	50.063	0.019975	1479.4	2594.0	17.194	3.1926	5.1742	1439.5	-0.058313	2.8013e-05	0.23286	supercritical
466.00	558.00	49.972	0.020011	1482.5	2599.2	17.205	3.1924	5.1741	1440.6	-0.058309	2.8051e-05	0.23314	supercritical
467.00	558.00	49.881	0.020048	1485.7	2604.3	17.216	3.1922	5.1740	1441.7	-0.058305	2.8089e-05	0.23342	supercritical
468.00	558.00	49.790	0.020084	1488.8	2609.5	17.227	3.1921	5.1740	1442.8	-0.058301	2.8128e-05	0.23370	supercritical
469.00	558.00	49.700	0.020121	1491.9	2614.7	17.238	3.1919	5.1739	1444.0	-0.058297	2.8166e-05	0.23398	supercritical
470.00	558.00	49.610	0.020157	1495.1	2619.8	17.249	3.1917	5.1738	1445.1	-0.058293	2.8205e-05	0.23426	supercritical
471.00	558.00	49.521	0.020194	1498.2	2625.0	17.260	3.1915	5.1738	1446.2	-0.058288	2.8243e-05	0.23454	supercritical
472.00	558.00	49.431	0.020230	1501.4	2630.2	17.271	3.1914	5.1737	1447.3	-0.058284	2.8281e-05	0.23482	supercritical
473.00	558.00	49.342	0.020267	1504.5	2635.4	17.282	3.1912	5.1736	1448.5	-0.058280	2.8320e-05	0.23510	supercritical
474.00	558.00	49.254	0.020303	1507.6	2640.5	17.293	3.1910	5.1735	1449.6	-0.058276	2.8358e-05	0.23538	supercritical
475.00	558.00	49.165	0.020340	1510.8	2645.7	17.304	3.1908	5.1735	1450.7	-0.058272	2.8396e-05	0.23566	supercritical
476.00	558.00	49.077	0.020376	1513.9	2650.9	17.315	3.1907	5.1734	1451.8	-0.058267	2.8435e-05	0.23594	supercritical
477.00	558.00	48.990	0.020412	1517.0	2656.1	17.326	3.1905	5.1733	1452.9	-0.058263	2.8473e-05	0.23622	supercritical
478.00	558.00	48.902	0.020449	1520.2	2661.2	17.336	3.1903	5.1733	1454.0	-0.058259	2.8511e-05	0.23650	supercritical
479.00	558.00	48.815	0.020485	1523.3	2666.4	17.347	3.1902	5.1732	1455.2	-0.058254	2.8549e-05	0.23678	supercritical
480.00	558.00	48.728	0.020522	1526.5	2671.6	17.358	3.1900	5.1731	1456.3	-0.058250	2.8587e-05	0.23706	supercritical
481.00	558.00	48.642	0.020558	1529.6	2676.8	17.369	3.1898	5.1731	1457.4	-0.058246	2.8626e-05	0.23734	supercritical
482.00	558.00	48.556	0.020595	1532.7	2681.9	17.380	3.1897	5.1730	1458.5	-0.058241	2.8664e-05	0.23762	supercritical
483.00	558.00	48.470	0.020631	1535.9	2687.1	17.390	3.1895	5.1729	1459.6	-0.058237	2.8702e-05	0.23790	supercritical
484.00	558.00	48.384	0.020668	1539.0	2692.3	17.401	3.1893	5.1729	1460.7	-0.058232	2.8740e-05	0.23818	supercritical
485.00	558.00	48.299	0.020704	1542.1	2697.4	17.412	3.1892	5.1728	1461.8	-0.058228	2.8778e-05	0.23846	supercritical
486.00	558.00	48.214	0.020741	1545.3	2702.6	17.422	3.1890	5.1727	1463.0	-0.058223	2.8816e-05	0.23874	supercritical
487.00	558.00	48.130	0.020777	1548.4	2707.8	17.433	3.1888	5.1727	1464.1	-0.058218	2.8854e-05	0.23902	supercritical
488.00	558.00	48.045	0.020814	1551.6	2713.0	17.444	3.1887	5.1726	1465.2	-0.058214	2.8893e-05	0.23930	supercritical
489.00	558.00	47.961	0.020850	1554.7	2718.1	17.454	3.1885	5.1725	1466.3	-0.058209	2.8931e-05	0.23958	supercritical
490.00	558.00	47.877	0.020887	1557.8	2723.3	17.465	3.1884	5.1725	1467.4	-0.058205	2.8969e-05	0.23986	supercritical
491.00	558.00	47.794	0.020923	1561.0	2728.5	17.475	3.1882	5.1724	1468.5	-0.058200	2.9007e-05	0.24014	supercritical
492.00	558.00	47.711	0.020960	1564.1	2733.7	17.486	3.1880	5.1724	1469.6	-0.058195	2.9045e-05	0.24042	supercritical
493.00	558.00	47.628	0.020996	1567.2	2738.8	17.496	3.1879	5.1723	1470.7	-0.058190	2.9083e-05	0.24069	supercritical
494.00	558.00	47.545	0.021033	1570.4	2744.0	17.507	3.1877	5.1722	1471.8	-0.058186	2.9121e-05	0.24097	supercritical
495.00	558.00	47.463	0.021069	1573.5	2749.2	17.517	3.1876	5.1722	1472.9	-0.058181	2.9159e-05	0.24125	supercritical
496.00	558.00	47.381	0.021106	1576.7	2754.3	17.528	3.1874	5.1721	1474.0	-0.058176	2.9197e-05	0.24153	supercritical
497.00	558.00	47.299	0.021142	1579.8	2759.5	17.538	3.1872	5.1721	1475.1	-0.058171	2.9234e-05	0.24181	supercritical
498.00	558.00	47.218	0.021179	1582.9	2764.7	17.548	3.1871	5.1720	1476.2	-0.058166	2.9272e-05	0.24209	supercritical
499.00	558.00	47.136	0.021215	1586.1	2769.9	17.559	3.1869	5.1720	1477.3	-0.058162	2.9310e-05	0.24237	supercritical
500.00	558.00	47.055	0.021252	1589.2	2775.0	17.569	3.1868	5.1719	1478.4	-0.058157	2.9348e-05	0.24265	supercritical
501.00	558.00	46.975	0.021288	1592.3	2780.2	17.579	3.1866	5.1718	1479.5	-0.058152	2.9386e-05	0.24292	supercritical
502.00	558.00	46.894	0.021325	1595.5	2785.4	17.590	3.1865	5.1718	1480.6	-0.058147	2.9424e-05	0.24320	supercritical
503.00	558.00	46.814	0.021361	1598.6	2790.5	17.600	3.1863	5.1717	1481.7	-0.058142	2.9462e-05	0.24348	supercritical
504.00	558.00	46.734	0.021397	1601.7	2795.7	17.610	3.1862	5.1717	1482.8	-0.058137	2.9500e-05	0.24376	supercritical
505.00	558.00	46.655	0.021434	1604.9	2800.9	17.621	3.1860	5.1716	1483.9	-0.058132	2.9537e-05	0.24404	supercritical
506.00	558.00	46.576	0.021470	1608.0	2806.1	17.631	3.1859	5.1716	1485.0	-0.058127	2.9575e-05	0.24431	supercritical
507.00	558.00	46.497	0.021507	1611.1	2811.2	17.641	3.1857	5.1715	1486.1	-0.058122	2.9613e-05	0.24459	supercritical
508.00	558.00	46.418	0.021543	1614.3	2816.4	17.651	3.1855	5.1715	1487.2	-0.058117	2.9651e-05	0.24487	supercritical
509.00	558.00	46.339	0.021580	1617.4	2821.6	17.661	3.1854	5.1714	1488.3	-0.058112	2.9688e-05	0.24515	supercritical
510.00	558.00	46.261	0.021616	1620.6	2826.7	17.672	3.1852	5.1714	1489.4	-0.058107	2.9726e-05	0.24543	supercritical
511.00	558.00	46.183	0.021653	1623.7	2831.9	17.682	3.1851	5.1713	1490.5	-0.058101	2.9764e-05	0.24570	supercritical
512.00	558.00	46.105	0.021689	1626.8	2837.1	17.692	3.1850	5.1713	1491.6	-0.058096	2.9801e-05	0.24598	supercritical
513.00	558.00	46.028	0.021726	1630.0	2842.3	17.702	3.1848	5.1712	1492.7	-0.058091	2.9839e-05	0.24626	supercritical
514.00	558.00	45.951	0.021762	1633.1	2847.4	17.712	3.1847	5.1712	1493.8	-0.058086	2.9877e-05	0.24654	supercritical
515.00	558.00	45.874	0.021799	1636.2	2852.6	17.722	3.1845	5.1711	1494.9	-0.058081	2.9914e-05	0.24681	supercritical
516.00	558.00	45.797	0.021835	1639.4	2857.8	17.732	3.1844	5.1711	1496.0	-0.058075	2.9952e-05	0.24709	supercritical
517.00	558.00	45.721	0.021872	1642.5	2862.9	17.742	3.1842	5.1710	1497.1	-0.058070	2.9990e-05	0.24737	supercritical
518.00	558.00	45.645	0.021908	1645.6	2868.1	17.752	3.1841	5.1710	1498.2	-0.058065	3.0027e-05	0.24764	supercritical
519.00	558.00	45.569	0.021945	1648.8	2873.3	17.762	3.1839	5.1709	1499.3	-0.058059	3.0065e-05	0.24792	supercritical
520.00	558.00	45.493	0.021981	1651.9	2878.5	17.772	3.1838	5.1709	1500.3	-0.058054	3.0102e-05	0.24820	supercritical
521.00	558.00	45.418	0.022018	1655.0	2883.6	17.782	3.1836	5.1708	1501.4	-0.058049	3.0140e-05	0.24848	supercritical
522.00	558.00	45.342	0.022054	1658.2	2888.8	17.792	3.1835	5.1708	1502.5	-0.058043	3.0178e-05	0.24875	supercritical
523.00	558.00	45.268	0.022091	1661.3	2894.0	17.802	3.1834	5.1707	1503.6	-0.058038	3.0215e-05	0.24903	supercritical
524.00	558.00	45.193	0.022127	1664.4	2899.1	17.812	3.1832	5.1707	1504.7	-0.058033	3.0253e-05	0.24931	supercritical
525.00	558.00	45.118	0.022164	1667.6	2904.3	17.821	3.1831	5.1706	1505.8	-0.058027	3.0290e-05	0.24958	supercritical
526.00	558.00	45.044	0.022200	1670.7	2909.5	17.831	3.1829	5.1706	1506.9	-0.058022	3.0327e-05	0.24986	supercritical
527.00	558.00	44.970	0.022237	1673.8	2914.7	17.841	3.1828	5.1706	1507.9	-0.058016	3.0365e-05	0.25014	supercritical
528.00	558.00	44.897	0.022273	1677.0	2919.8	17.851	3.1827	5.1705	1509.0	-0.058011	3.0402e-05	0.25041	supercritical
529.00	558.00	44.823	0.022310	1680.1	2925.0	17.861	3.1825	5.1705	1510.1	-0.058005	3.0440e-05	0.25069	supercritical
530.00	558.00	44.750	0.022346	1683.2	2930.2	17.870	3.1824	5.1704	1511.2	-0.058000	3.0477e-05	0.25096	supercritical
531.00	558.00	44.677	0.022383	1686.4	2935.3	17.880	3.1822	5.1704	1512.3	-0.057994	3.0515e-05	0.25124	supercritical
532.00	558.00	44.604	0.022419	1689.5	2940.5	17.890	3.1821	5.1703	1513.4	-0.057989	3.0552e-05	0.25152	supercritical
533.00	558.00	44.532	0.022456	1692.6	2945.7	17.900	3.1820	5.1703	1514.4	-0.057983	3.0589e-05	0.25179	supercritical
534.00	558.00	44.459	0.022492	1695.8	2950.8	17.909	3.1818	5.1703	1515.5	-0.057977	3.0627e-05	0.25207	supercritical
535.00	558.00	44.387	0.022529	1698.9	2956.0	17.919	3.1817	5.1702	1516.6	-0.057972	3.0664e-05	0.25234	supercritical
536.00	558.00	44.316	0.022565	1702.0	2961.2	17.929	3.1816	5.1702	1517.7	-0.057966	3.0701e-05	0.25262	supercritical
537.00	558.00	44.244	0.022602	1705.2	2966.4	17.938	3.1814	5.1701	1518.8	-0.057960	3.0739e-05	0.25290	supercritical
538.00	558.00	44.173	0.022638	1708.3	2971.5	17.948	3.1813	5.1701	1519.8	-0.057955	3.0776e-05	0.25317	supercritical
539.00	558.00	44.101	0.022675	1711.4	2976.7	17.958	3.1812	5.1701	1520.9	-0.057949	3.0813e-05	0.25345	supercritical
540.00	558.00	44.031	0.022711	1714.6	2981.9	17.967	3.1810	5.1700	1522.0	-0.057943	3.0850e-05	0.25372	supercritical
541.00	558.00	43.960	0.022748	1717.7	2987.0	17.977	3.1809	5.1700	1523.1	-0.057938	3.0888e-05	0.25400	supercritical
542.00	558.00	43.889	0.022785	1720.8	2992.2	17.986	3.1808	5.1699	1524.1	-0.057932	3.0925e-05	0.25427	supercritical
543.00	558.00	43.819	0.022821	1724.0	2997.4	17.996	3.1806	5.1699	1525.2	-0.057926	3.0962e-05	0.25455	supercritical
544.00	558.00	43.749	0.022858	1727.1	3002.5	18.005	3.1805	5.1699	1526.3	-0.057920	3.0999e-05	0.25482	supercritical
545.00	558.00	43.679	0.022894	1730.2	3007.7	18.015	3.1804	5.1698	1527.3	-0.057915	3.1037e-05	0.25510	supercritical
546.00	558.00	43.610	0.022931	1733.4	3012.9	18.024	3.1802	5.1698	1528.4	-0.057909	3.1074e-05	0.25537	supercritical
547.00	558.00	43.541	0.022967	1736.5	3018.1	18.034	3.1801	5.1698	1529.5	-0.057903	3.1111e-05	0.25565	supercritical
548.00	558.00	43.471	0.023004	1739.6	3023.2	18.043	3.1800	5.1697	1530.6	-0.057897	3.1148e-05	0.25592	supercritical
549.00	558.00	43.403	0.023040	1742.8	3028.4	18.053	3.1798	5.1697	1531.6	-0.057891	3.1185e-05	0.25620	supercritical
550.00	558.00	43.334	0.023077	1745.9	3033.6	18.062	3.1797	5.1697	1532.7	-0.057885	3.1222e-05	0.25647	supercritical
551.00	558.00	43.265	0.023113	1749.0	3038.7	18.071	3.1796	5.1696	1533.8	-0.057879	3.1259e-05	0.25675	supercritical
552.00	558.00	43.197	0.023150	1752.2	3043.9	18.081	3.1795	5.1696	1534.8	-0.057874	3.1296e-05	0.25702	supercritical
553.00	558.00	43.129	0.023186	1755.3	3049.1	18.090	3.1793	5.1695	1535.9	-0.057868	3.1333e-05	0.25730	supercritical
554.00	558.00	43.061	0.023223	1758.4	3054.2	18.099	3.1792	5.1695	1537.0	-0.057862	3.1370e-05	0.25757	supercritical
555.00	558.00	42.994	0.023259	1761.6	3059.4	18.109	3.1791	5.1695	1538.0	-0.057856	3.1408e-05	0.25785	supercritical
556.00	558.00	42.926	0.023296	1764.7	3064.6	18.118	3.1789	5.1694	1539.1	-0.057850	3.1445e-05	0.25812	supercritical
557.00	558.00	42.859	0.023332	1767.8	3069.8	18.127	3.1788	5.1694	1540.2	-0.057844	3.1482e-05	0.25839	supercritical
558.00	558.00	42.792	0.023369	1770.9	3074.9	18.137	3.1787	5.1694	1541.2	-0.057838	3.1519e-05	0.25867	supercritical
559.00	558.00	42.725	0.023405	1774.1	3080.1	18.146	3.1786	5.1693	1542.3	-0.057832	3.1555e-05	0.25894	supercritical
560.00	558.00	42.659	0.023442	1777.2	3085.3	18.155	3.1784	5.1693	1543.4	-0.057826	3.1592e-05	0.25922	supercritical
561.00	558.00	42.592	0.023478	1780.3	3090.4	18.164	3.1783	5.1693	1544.4	-0.057820	3.1629e-05	0.25949	supercritical
562.00	558.00	42.526	0.023515	1783.5	3095.6	18.174	3.1782	5.1693	1545.5	-0.057814	3.1666e-05	0.25977	supercritical
563.00	558.00	42.460	0.023551	1786.6	3100.8	18.183	3.1781	5.1692	1546.5	-0.057808	3.1703e-05	0.26004	supercritical
564.00	558.00	42.395	0.023588	1789.7	3105.9	18.192	3.1780	5.1692	1547.6	-0.057801	3.1740e-05	0.26031	supercritical
565.00	558.00	42.329	0.023624	1792.9	3111.1	18.201	3.1778	5.1692	1548.7	-0.057795	3.1777e-05	0.26059	supercritical
566.00	558.00	42.264	0.023661	1796.0	3116.3	18.210	3.1777	5.1691	1549.7	-0.057789	3.1814e-05	0.26086	supercritical
567.00	558.00	42.199	0.023697	1799.1	3121.4	18.219	3.1776	5.1691	1550.8	-0.057783	3.1851e-05	0.26113	supercritical
568.00	558.00	42.134	0.023734	1802.3	3126.6	18.228	3.1775	5.1691	1551.8	-0.057777	3.1888e-05	0.26141	supercritical
569.00	558.00	42.069	0.023771	1805.4	3131.8	18.238	3.1773	5.1690	1552.9	-0.057771	3.1924e-05	0.26168	supercritical
570.00	558.00	42.004	0.023807	1808.5	3137.0	18.247	3.1772	5.1690	1554.0	-0.057765	3.1961e-05	0.26195	supercritical
571.00	558.00	41.940	0.023844	1811.6	3142.1	18.256	3.1771	5.1690	1555.0	-0.057758	3.1998e-05	0.26223	supercritical
572.00	558.00	41.876	0.023880	1814.8	3147.3	18.265	3.1770	5.1690	1556.1	-0.057752	3.2035e-05	0.26250	supercritical
573.00	558.00	41.812	0.023917	1817.9	3152.5	18.274	3.1769	5.1689	1557.1	-0.057746	3.2072e-05	0.26277	supercritical
574.00	558.00	41.748	0.023953	1821.0	3157.6	18.283	3.1767	5.1689	1558.2	-0.057740	3.2108e-05	0.26305	supercritical
575.00	558.00	41.685	0.023990	1824.2	3162.8	18.292	3.1766	5.1689	1559.2	-0.057734	3.2145e-05	0.26332	supercritical
576.00	558.00	41.621	0.024026	1827.3	3168.0	18.301	3.1765	5.1688	1560.3	-0.057727	3.2182e-05	0.26359	supercritical
577.00	558.00	41.558	0.024063	1830.4	3173.1	18.310	3.1764	5.1688	1561.3	-0.057721	3.2219e-05	0.26387	supercritical
578.00	558.00	41.495	0.024099	1833.6	3178.3	18.319	3.1763	5.1688	1562.4	-0.057715	3.2255e-05	0.26414	supercritical
579.00	558.00	41.432	0.024136	1836.7	3183.5	18.328	3.1762	5.1688	1563.4	-0.057708	3.2292e-05	0.26441	supercritical
580.00	558.00	41.370	0.024172	1839.8	3188.6	18.337	3.1760	5.1687	1564.5	-0.057702	3.2329e-05	0.26468	supercritical
581.00	558.00	41.307	0.024209	1843.0	3193.8	18.345	3.1759	5.1687	1565.5	-0.057696	3.2365e-05	0.26496	supercritical
582.00	558.00	41.245	0.024245	1846.1	3199.0	18.354	3.1758	5.1687	1566.6	-0.057689	3.2402e-05	0.26523	supercritical
583.00	558.00	41.183	0.024282	1849.2	3204.1	18.363	3.1757	5.1687	1567.6	-0.057683	3.2439e-05	0.26550	supercritical
584.00	558.00	41.121	0.024319	1852.3	3209.3	18.372	3.1756	5.1686	1568.7	-0.057677	3.2475e-05	0.26577	supercritical
585.00	558.00	41.059	0.024355	1855.5	3214.5	18.381	3.1755	5.1686	1569.7	-0.057670	3.2512e-05	0.26605	supercritical
586.00	558.00	40.998	0.024392	1858.6	3219.7	18.390	3.1754	5.1686	1570.8	-0.057664	3.2548e-05	0.26632	supercritical
587.00	558.00	40.936	0.024428	1861.7	3224.8	18.399	3.1752	5.1686	1571.8	-0.057658	3.2585e-05	0.26659	supercritical
588.00	558.00	40.875	0.024465	1864.9	3230.0	18.407	3.1751	5.1685	1572.9	-0.057651	3.2621e-05	0.26686	supercritical
589.00	558.00	40.814	0.024501	1868.0	3235.2	18.416	3.1750	5.1685	1573.9	-0.057645	3.2658e-05	0.26713	supercritical
590.00	558.00	40.754	0.024538	1871.1	3240.3	18.425	3.1749	5.1685	1575.0	-0.057638	3.2695e-05	0.26741	supercritical
591.00	558.00	40.693	0.024574	1874.2	3245.5	18.434	3.1748	5.1685	1576.0	-0.057632	3.2731e-05	0.26768	supercritical
592.00	558.00	40.632	0.024611	1877.4	3250.7	18.442	3.1747	5.1684	1577.1	-0.057625	3.2768e-05	0.26795	supercritical
593.00	558.00	40.572	0.024647	1880.5	3255.8	18.451	3.1746	5.1684	1578.1	-0.057619	3.2804e-05	0.26822	supercritical
594.00	558.00	40.512	0.024684	1883.6	3261.0	18.460	3.1745	5.1684	1579.1	-0.057612	3.2841e-05	0.26849	supercritical
595.00	558.00	40.452	0.024720	1886.8	3266.2	18.468	3.1744	5.1684	1580.2	-0.057606	3.2877e-05	0.26876	supercritical
596.00	558.00	40.393	0.024757	1889.9	3271.3	18.477	3.1742	5.1683	1581.2	-0.057599	3.2913e-05	0.26904	supercritical
597.00	558.00	40.333	0.024794	1893.0	3276.5	18.486	3.1741	5.1683	1582.3	-0.057593	3.2950e-05	0.26931	supercritical
598.00	558.00	40.274	0.024830	1896.2	3281.7	18.494	3.1740	5.1683	1583.3	-0.057586	3.2986e-05	0.26958	supercritical
599.00	558.00	40.215	0.024867	1899.3	3286.8	18.503	3.1739	5.1683	1584.3	-0.057580	3.3023e-05	0.26985	supercritical
600.00	558.00	40.155	0.024903	1902.4	3292.0	18.512	3.1738	5.1683	1585.4	-0.057573	3.3059e-05	0.27012	supercritical
601.00	558.00	40.097	0.024940	1905.5	3297.2	18.520	3.1737	5.1682	1586.4	-0.057567	3.3095e-05	0.27039	supercritical
602.00	558.00	40.038	0.024976	1908.7	3302.3	18.529	3.1736	5.1682	1587.5	-0.057560	3.3132e-05	0.27066	supercritical
603.00	558.00	39.979	0.025013	1911.8	3307.5	18.538	3.1735	5.1682	1588.5	-0.057554	3.3168e-05	0.27093	supercritical
604.00	558.00	39.921	0.025049	1914.9	3312.7	18.546	3.1734	5.1682	1589.5	-0.057547	3.3205e-05	0.27121	supercritical
605.00	558.00	39.863	0.025086	1918.1	3317.9	18.555	3.1733	5.1682	1590.6	-0.057540	3.3241e-05	0.27148	supercritical
606.00	558.00	39.805	0.025122	1921.2	3323.0	18.563	3.1732	5.1681	1591.6	-0.057534	3.3277e-05	0.27175	supercritical
607.00	558.00	39.747	0.025159	1924.3	3328.2	18.572	3.1731	5.1681	1592.6	-0.057527	3.3313e-05	0.27202	supercritical
608.00	558.00	39.689	0.025196	1927.4	3333.4	18.580	3.1729	5.1681	1593.7	-0.057521	3.3350e-05	0.27229	supercritical
609.00	558.00	39.632	0.025232	1930.6	3338.5	18.589	3.1728	5.1681	1594.7	-0.057514	3.3386e-05	0.27256	supercritical
610.00	558.00	39.575	0.025269	1933.7	3343.7	18.597	3.1727	5.1681	1595.7	-0.057507	3.3422e-05	0.27283	supercritical
611.00	558.00	39.518	0.025305	1936.8	3348.9	18.606	3.1726	5.1680	1596.8	-0.057501	3.3458e-05	0.27310	supercritical
612.00	558.00	39.461	0.025342	1940.0	3354.0	18.614	3.1725	5.1680	1597.8	-0.057494	3.3495e-05	0.27337	supercritical
