Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	573.00	56.355	0.017745	1322.9	2339.7	16.551	3.2047	5.1787	1386.9	-0.058373	2.6094e-05	0.21928	supercritical
416.00	573.00	56.243	0.017780	1326.1	2344.9	16.563	3.2044	5.1786	1388.0	-0.058371	2.6133e-05	0.21957	supercritical
417.00	573.00	56.131	0.017816	1329.2	2350.1	16.576	3.2042	5.1785	1389.2	-0.058369	2.6173e-05	0.21985	supercritical
418.00	573.00	56.019	0.017851	1332.4	2355.2	16.588	3.2040	5.1784	1390.3	-0.058367	2.6212e-05	0.22013	supercritical
419.00	573.00	55.908	0.017887	1335.5	2360.4	16.601	3.2038	5.1782	1391.5	-0.058365	2.6251e-05	0.22042	supercritical
420.00	573.00	55.797	0.017922	1338.7	2365.6	16.613	3.2035	5.1781	1392.6	-0.058363	2.6290e-05	0.22070	supercritical
421.00	573.00	55.687	0.017957	1341.8	2370.8	16.625	3.2033	5.1780	1393.8	-0.058360	2.6329e-05	0.22098	supercritical
422.00	573.00	55.577	0.017993	1344.9	2375.9	16.638	3.2031	5.1779	1394.9	-0.058358	2.6369e-05	0.22127	supercritical
423.00	573.00	55.468	0.018028	1348.1	2381.1	16.650	3.2029	5.1778	1396.1	-0.058356	2.6408e-05	0.22155	supercritical
424.00	573.00	55.359	0.018064	1351.2	2386.3	16.662	3.2027	5.1777	1397.2	-0.058353	2.6447e-05	0.22183	supercritical
425.00	573.00	55.250	0.018099	1354.4	2391.5	16.674	3.2024	5.1776	1398.4	-0.058351	2.6486e-05	0.22212	supercritical
426.00	573.00	55.142	0.018135	1357.5	2396.7	16.686	3.2022	5.1774	1399.5	-0.058349	2.6525e-05	0.22240	supercritical
427.00	573.00	55.035	0.018170	1360.7	2401.8	16.699	3.2020	5.1773	1400.7	-0.058346	2.6564e-05	0.22268	supercritical
428.00	573.00	54.927	0.018206	1363.8	2407.0	16.711	3.2018	5.1772	1401.8	-0.058344	2.6603e-05	0.22296	supercritical
429.00	573.00	54.821	0.018241	1367.0	2412.2	16.723	3.2016	5.1771	1403.0	-0.058341	2.6642e-05	0.22325	supercritical
430.00	573.00	54.714	0.018277	1370.1	2417.4	16.735	3.2014	5.1770	1404.1	-0.058338	2.6681e-05	0.22353	supercritical
431.00	573.00	54.608	0.018312	1373.2	2422.5	16.747	3.2012	5.1769	1405.3	-0.058336	2.6720e-05	0.22381	supercritical
432.00	573.00	54.503	0.018348	1376.4	2427.7	16.759	3.2010	5.1768	1406.4	-0.058333	2.6759e-05	0.22409	supercritical
433.00	573.00	54.397	0.018383	1379.5	2432.9	16.771	3.2007	5.1767	1407.5	-0.058330	2.6798e-05	0.22438	supercritical
434.00	573.00	54.293	0.018419	1382.7	2438.1	16.783	3.2005	5.1766	1408.7	-0.058328	2.6837e-05	0.22466	supercritical
435.00	573.00	54.188	0.018454	1385.8	2443.2	16.795	3.2003	5.1765	1409.8	-0.058325	2.6876e-05	0.22494	supercritical
436.00	573.00	54.084	0.018490	1389.0	2448.4	16.807	3.2001	5.1764	1411.0	-0.058322	2.6915e-05	0.22522	supercritical
437.00	573.00	53.981	0.018525	1392.1	2453.6	16.818	3.1999	5.1763	1412.1	-0.058319	2.6954e-05	0.22551	supercritical
438.00	573.00	53.877	0.018561	1395.3	2458.8	16.830	3.1997	5.1762	1413.2	-0.058316	2.6993e-05	0.22579	supercritical
439.00	573.00	53.775	0.018596	1398.4	2464.0	16.842	3.1995	5.1761	1414.4	-0.058313	2.7032e-05	0.22607	supercritical
440.00	573.00	53.672	0.018632	1401.5	2469.1	16.854	3.1993	5.1760	1415.5	-0.058310	2.7071e-05	0.22635	supercritical
441.00	573.00	53.570	0.018667	1404.7	2474.3	16.866	3.1991	5.1759	1416.7	-0.058307	2.7110e-05	0.22663	supercritical
442.00	573.00	53.469	0.018703	1407.8	2479.5	16.877	3.1989	5.1758	1417.8	-0.058304	2.7148e-05	0.22692	supercritical
443.00	573.00	53.367	0.018738	1411.0	2484.7	16.889	3.1987	5.1757	1418.9	-0.058301	2.7187e-05	0.22720	supercritical
444.00	573.00	53.266	0.018774	1414.1	2489.8	16.901	3.1985	5.1756	1420.1	-0.058298	2.7226e-05	0.22748	supercritical
445.00	573.00	53.166	0.018809	1417.2	2495.0	16.912	3.1983	5.1755	1421.2	-0.058295	2.7265e-05	0.22776	supercritical
446.00	573.00	53.066	0.018845	1420.4	2500.2	16.924	3.1981	5.1754	1422.3	-0.058292	2.7304e-05	0.22804	supercritical
447.00	573.00	52.966	0.018880	1423.5	2505.4	16.935	3.1979	5.1753	1423.5	-0.058288	2.7342e-05	0.22832	supercritical
448.00	573.00	52.867	0.018916	1426.7	2510.5	16.947	3.1977	5.1753	1424.6	-0.058285	2.7381e-05	0.22860	supercritical
449.00	573.00	52.768	0.018951	1429.8	2515.7	16.959	3.1975	5.1752	1425.7	-0.058282	2.7420e-05	0.22889	supercritical
450.00	573.00	52.669	0.018986	1433.0	2520.9	16.970	3.1973	5.1751	1426.9	-0.058278	2.7458e-05	0.22917	supercritical
451.00	573.00	52.571	0.019022	1436.1	2526.1	16.982	3.1971	5.1750	1428.0	-0.058275	2.7497e-05	0.22945	supercritical
452.00	573.00	52.473	0.019057	1439.2	2531.2	16.993	3.1969	5.1749	1429.1	-0.058272	2.7536e-05	0.22973	supercritical
453.00	573.00	52.375	0.019093	1442.4	2536.4	17.005	3.1967	5.1748	1430.3	-0.058268	2.7574e-05	0.23001	supercritical
454.00	573.00	52.278	0.019128	1445.5	2541.6	17.016	3.1965	5.1747	1431.4	-0.058265	2.7613e-05	0.23029	supercritical
455.00	573.00	52.181	0.019164	1448.7	2546.8	17.027	3.1964	5.1746	1432.5	-0.058261	2.7652e-05	0.23057	supercritical
456.00	573.00	52.085	0.019199	1451.8	2551.9	17.039	3.1962	5.1746	1433.6	-0.058258	2.7690e-05	0.23085	supercritical
457.00	573.00	51.989	0.019235	1454.9	2557.1	17.050	3.1960	5.1745	1434.8	-0.058254	2.7729e-05	0.23113	supercritical
458.00	573.00	51.893	0.019270	1458.1	2562.3	17.061	3.1958	5.1744	1435.9	-0.058250	2.7767e-05	0.23141	supercritical
459.00	573.00	51.798	0.019306	1461.2	2567.5	17.073	3.1956	5.1743	1437.0	-0.058247	2.7806e-05	0.23169	supercritical
460.00	573.00	51.703	0.019341	1464.4	2572.6	17.084	3.1954	5.1742	1438.1	-0.058243	2.7844e-05	0.23197	supercritical
461.00	573.00	51.608	0.019377	1467.5	2577.8	17.095	3.1952	5.1741	1439.3	-0.058239	2.7883e-05	0.23225	supercritical
462.00	573.00	51.513	0.019412	1470.6	2583.0	17.106	3.1950	5.1741	1440.4	-0.058236	2.7921e-05	0.23253	supercritical
463.00	573.00	51.419	0.019448	1473.8	2588.2	17.117	3.1949	5.1740	1441.5	-0.058232	2.7960e-05	0.23281	supercritical
464.00	573.00	51.326	0.019483	1476.9	2593.3	17.129	3.1947	5.1739	1442.6	-0.058228	2.7998e-05	0.23309	supercritical
465.00	573.00	51.232	0.019519	1480.1	2598.5	17.140	3.1945	5.1738	1443.8	-0.058224	2.8037e-05	0.23337	supercritical
466.00	573.00	51.139	0.019554	1483.2	2603.7	17.151	3.1943	5.1737	1444.9	-0.058220	2.8075e-05	0.23365	supercritical
467.00	573.00	51.047	0.019590	1486.3	2608.8	17.162	3.1941	5.1737	1446.0	-0.058216	2.8113e-05	0.23393	supercritical
468.00	573.00	50.954	0.019625	1489.5	2614.0	17.173	3.1939	5.1736	1447.1	-0.058212	2.8152e-05	0.23421	supercritical
469.00	573.00	50.862	0.019661	1492.6	2619.2	17.184	3.1938	5.1735	1448.2	-0.058209	2.8190e-05	0.23449	supercritical
470.00	573.00	50.771	0.019696	1495.8	2624.4	17.195	3.1936	5.1734	1449.3	-0.058205	2.8228e-05	0.23477	supercritical
471.00	573.00	50.679	0.019732	1498.9	2629.5	17.206	3.1934	5.1734	1450.5	-0.058201	2.8267e-05	0.23505	supercritical
472.00	573.00	50.588	0.019767	1502.0	2634.7	17.217	3.1932	5.1733	1451.6	-0.058196	2.8305e-05	0.23533	supercritical
473.00	573.00	50.498	0.019803	1505.2	2639.9	17.228	3.1931	5.1732	1452.7	-0.058192	2.8343e-05	0.23561	supercritical
474.00	573.00	50.407	0.019838	1508.3	2645.1	17.239	3.1929	5.1732	1453.8	-0.058188	2.8382e-05	0.23589	supercritical
475.00	573.00	50.317	0.019874	1511.5	2650.2	17.250	3.1927	5.1731	1454.9	-0.058184	2.8420e-05	0.23617	supercritical
476.00	573.00	50.228	0.019909	1514.6	2655.4	17.261	3.1925	5.1730	1456.0	-0.058180	2.8458e-05	0.23645	supercritical
477.00	573.00	50.138	0.019945	1517.7	2660.6	17.272	3.1924	5.1729	1457.1	-0.058176	2.8496e-05	0.23673	supercritical
478.00	573.00	50.049	0.019980	1520.9	2665.8	17.282	3.1922	5.1729	1458.3	-0.058172	2.8535e-05	0.23701	supercritical
479.00	573.00	49.960	0.020016	1524.0	2670.9	17.293	3.1920	5.1728	1459.4	-0.058167	2.8573e-05	0.23729	supercritical
480.00	573.00	49.872	0.020051	1527.2	2676.1	17.304	3.1918	5.1727	1460.5	-0.058163	2.8611e-05	0.23757	supercritical
481.00	573.00	49.784	0.020087	1530.3	2681.3	17.315	3.1917	5.1727	1461.6	-0.058159	2.8649e-05	0.23784	supercritical
482.00	573.00	49.696	0.020122	1533.4	2686.4	17.326	3.1915	5.1726	1462.7	-0.058154	2.8687e-05	0.23812	supercritical
483.00	573.00	49.608	0.020158	1536.6	2691.6	17.336	3.1913	5.1725	1463.8	-0.058150	2.8725e-05	0.23840	supercritical
484.00	573.00	49.521	0.020193	1539.7	2696.8	17.347	3.1912	5.1725	1464.9	-0.058146	2.8763e-05	0.23868	supercritical
485.00	573.00	49.434	0.020229	1542.8	2702.0	17.358	3.1910	5.1724	1466.0	-0.058141	2.8801e-05	0.23896	supercritical
486.00	573.00	49.347	0.020264	1546.0	2707.1	17.368	3.1908	5.1723	1467.1	-0.058137	2.8840e-05	0.23924	supercritical
487.00	573.00	49.261	0.020300	1549.1	2712.3	17.379	3.1907	5.1723	1468.2	-0.058132	2.8878e-05	0.23952	supercritical
488.00	573.00	49.175	0.020335	1552.3	2717.5	17.390	3.1905	5.1722	1469.3	-0.058128	2.8916e-05	0.23979	supercritical
489.00	573.00	49.089	0.020371	1555.4	2722.7	17.400	3.1903	5.1721	1470.4	-0.058123	2.8954e-05	0.24007	supercritical
490.00	573.00	49.004	0.020407	1558.5	2727.8	17.411	3.1902	5.1721	1471.5	-0.058119	2.8992e-05	0.24035	supercritical
491.00	573.00	48.919	0.020442	1561.7	2733.0	17.421	3.1900	5.1720	1472.6	-0.058114	2.9030e-05	0.24063	supercritical
492.00	573.00	48.834	0.020478	1564.8	2738.2	17.432	3.1898	5.1720	1473.7	-0.058110	2.9068e-05	0.24091	supercritical
493.00	573.00	48.749	0.020513	1567.9	2743.3	17.442	3.1897	5.1719	1474.9	-0.058105	2.9106e-05	0.24118	supercritical
494.00	573.00	48.665	0.020549	1571.1	2748.5	17.453	3.1895	5.1718	1476.0	-0.058100	2.9144e-05	0.24146	supercritical
495.00	573.00	48.581	0.020584	1574.2	2753.7	17.463	3.1893	5.1718	1477.1	-0.058096	2.9181e-05	0.24174	supercritical
496.00	573.00	48.498	0.020620	1577.4	2758.9	17.474	3.1892	5.1717	1478.2	-0.058091	2.9219e-05	0.24202	supercritical
497.00	573.00	48.414	0.020655	1580.5	2764.0	17.484	3.1890	5.1716	1479.3	-0.058086	2.9257e-05	0.24229	supercritical
498.00	573.00	48.331	0.020691	1583.6	2769.2	17.494	3.1889	5.1716	1480.3	-0.058081	2.9295e-05	0.24257	supercritical
499.00	573.00	48.248	0.020726	1586.8	2774.4	17.505	3.1887	5.1715	1481.4	-0.058077	2.9333e-05	0.24285	supercritical
500.00	573.00	48.166	0.020762	1589.9	2779.5	17.515	3.1885	5.1715	1482.5	-0.058072	2.9371e-05	0.24313	supercritical
501.00	573.00	48.083	0.020797	1593.0	2784.7	17.525	3.1884	5.1714	1483.6	-0.058067	2.9409e-05	0.24340	supercritical
502.00	573.00	48.001	0.020833	1596.2	2789.9	17.536	3.1882	5.1714	1484.7	-0.058062	2.9447e-05	0.24368	supercritical
503.00	573.00	47.920	0.020868	1599.3	2795.1	17.546	3.1881	5.1713	1485.8	-0.058057	2.9484e-05	0.24396	supercritical
504.00	573.00	47.838	0.020904	1602.4	2800.2	17.556	3.1879	5.1712	1486.9	-0.058053	2.9522e-05	0.24424	supercritical
505.00	573.00	47.757	0.020939	1605.6	2805.4	17.567	3.1877	5.1712	1488.0	-0.058048	2.9560e-05	0.24451	supercritical
506.00	573.00	47.676	0.020975	1608.7	2810.6	17.577	3.1876	5.1711	1489.1	-0.058043	2.9598e-05	0.24479	supercritical
507.00	573.00	47.596	0.021010	1611.9	2815.7	17.587	3.1874	5.1711	1490.2	-0.058038	2.9635e-05	0.24507	supercritical
508.00	573.00	47.515	0.021046	1615.0	2820.9	17.597	3.1873	5.1710	1491.3	-0.058033	2.9673e-05	0.24534	supercritical
509.00	573.00	47.435	0.021081	1618.1	2826.1	17.607	3.1871	5.1710	1492.4	-0.058028	2.9711e-05	0.24562	supercritical
510.00	573.00	47.356	0.021117	1621.3	2831.3	17.618	3.1870	5.1709	1493.5	-0.058023	2.9749e-05	0.24590	supercritical
511.00	573.00	47.276	0.021152	1624.4	2836.4	17.628	3.1868	5.1709	1494.6	-0.058018	2.9786e-05	0.24617	supercritical
512.00	573.00	47.197	0.021188	1627.5	2841.6	17.638	3.1867	5.1708	1495.7	-0.058013	2.9824e-05	0.24645	supercritical
513.00	573.00	47.118	0.021223	1630.7	2846.8	17.648	3.1865	5.1708	1496.7	-0.058008	2.9861e-05	0.24673	supercritical
514.00	573.00	47.039	0.021259	1633.8	2851.9	17.658	3.1864	5.1707	1497.8	-0.058002	2.9899e-05	0.24700	supercritical
515.00	573.00	46.961	0.021294	1636.9	2857.1	17.668	3.1862	5.1707	1498.9	-0.057997	2.9937e-05	0.24728	supercritical
516.00	573.00	46.882	0.021330	1640.1	2862.3	17.678	3.1861	5.1706	1500.0	-0.057992	2.9974e-05	0.24756	supercritical
517.00	573.00	46.804	0.021366	1643.2	2867.4	17.688	3.1859	5.1706	1501.1	-0.057987	3.0012e-05	0.24783	supercritical
518.00	573.00	46.727	0.021401	1646.3	2872.6	17.698	3.1858	5.1705	1502.2	-0.057982	3.0049e-05	0.24811	supercritical
519.00	573.00	46.649	0.021437	1649.5	2877.8	17.708	3.1856	5.1705	1503.3	-0.057977	3.0087e-05	0.24838	supercritical
520.00	573.00	46.572	0.021472	1652.6	2883.0	17.718	3.1855	5.1704	1504.3	-0.057971	3.0125e-05	0.24866	supercritical
521.00	573.00	46.495	0.021508	1655.7	2888.1	17.728	3.1853	5.1704	1505.4	-0.057966	3.0162e-05	0.24894	supercritical
522.00	573.00	46.418	0.021543	1658.9	2893.3	17.738	3.1852	5.1703	1506.5	-0.057961	3.0200e-05	0.24921	supercritical
523.00	573.00	46.342	0.021579	1662.0	2898.5	17.748	3.1850	5.1703	1507.6	-0.057955	3.0237e-05	0.24949	supercritical
524.00	573.00	46.266	0.021614	1665.1	2903.6	17.758	3.1849	5.1702	1508.7	-0.057950	3.0275e-05	0.24976	supercritical
525.00	573.00	46.190	0.021650	1668.3	2908.8	17.767	3.1848	5.1702	1509.8	-0.057945	3.0312e-05	0.25004	supercritical
526.00	573.00	46.114	0.021685	1671.4	2914.0	17.777	3.1846	5.1701	1510.8	-0.057939	3.0349e-05	0.25031	supercritical
527.00	573.00	46.039	0.021721	1674.5	2919.2	17.787	3.1845	5.1701	1511.9	-0.057934	3.0387e-05	0.25059	supercritical
528.00	573.00	45.964	0.021756	1677.7	2924.3	17.797	3.1843	5.1701	1513.0	-0.057929	3.0424e-05	0.25087	supercritical
529.00	573.00	45.889	0.021792	1680.8	2929.5	17.807	3.1842	5.1700	1514.1	-0.057923	3.0462e-05	0.25114	supercritical
530.00	573.00	45.814	0.021827	1684.0	2934.7	17.816	3.1840	5.1700	1515.1	-0.057918	3.0499e-05	0.25142	supercritical
531.00	573.00	45.739	0.021863	1687.1	2939.8	17.826	3.1839	5.1699	1516.2	-0.057912	3.0536e-05	0.25169	supercritical
532.00	573.00	45.665	0.021898	1690.2	2945.0	17.836	3.1838	5.1699	1517.3	-0.057907	3.0574e-05	0.25197	supercritical
533.00	573.00	45.591	0.021934	1693.4	2950.2	17.846	3.1836	5.1698	1518.4	-0.057901	3.0611e-05	0.25224	supercritical
534.00	573.00	45.518	0.021970	1696.5	2955.3	17.855	3.1835	5.1698	1519.5	-0.057896	3.0648e-05	0.25252	supercritical
535.00	573.00	45.444	0.022005	1699.6	2960.5	17.865	3.1833	5.1698	1520.5	-0.057890	3.0686e-05	0.25279	supercritical
536.00	573.00	45.371	0.022041	1702.8	2965.7	17.875	3.1832	5.1697	1521.6	-0.057885	3.0723e-05	0.25307	supercritical
537.00	573.00	45.298	0.022076	1705.9	2970.8	17.884	3.1831	5.1697	1522.7	-0.057879	3.0760e-05	0.25334	supercritical
538.00	573.00	45.225	0.022112	1709.0	2976.0	17.894	3.1829	5.1696	1523.7	-0.057874	3.0797e-05	0.25362	supercritical
539.00	573.00	45.152	0.022147	1712.2	2981.2	17.904	3.1828	5.1696	1524.8	-0.057868	3.0835e-05	0.25389	supercritical
540.00	573.00	45.080	0.022183	1715.3	2986.4	17.913	3.1826	5.1695	1525.9	-0.057863	3.0872e-05	0.25417	supercritical
541.00	573.00	45.008	0.022218	1718.4	2991.5	17.923	3.1825	5.1695	1527.0	-0.057857	3.0909e-05	0.25444	supercritical
542.00	573.00	44.936	0.022254	1721.6	2996.7	17.932	3.1824	5.1695	1528.0	-0.057851	3.0946e-05	0.25471	supercritical
543.00	573.00	44.864	0.022289	1724.7	3001.9	17.942	3.1822	5.1694	1529.1	-0.057846	3.0984e-05	0.25499	supercritical
544.00	573.00	44.793	0.022325	1727.8	3007.0	17.951	3.1821	5.1694	1530.2	-0.057840	3.1021e-05	0.25526	supercritical
545.00	573.00	44.722	0.022360	1730.9	3012.2	17.961	3.1820	5.1694	1531.2	-0.057834	3.1058e-05	0.25554	supercritical
546.00	573.00	44.651	0.022396	1734.1	3017.4	17.970	3.1818	5.1693	1532.3	-0.057828	3.1095e-05	0.25581	supercritical
547.00	573.00	44.580	0.022432	1737.2	3022.5	17.980	3.1817	5.1693	1533.4	-0.057823	3.1132e-05	0.25608	supercritical
548.00	573.00	44.509	0.022467	1740.3	3027.7	17.989	3.1816	5.1692	1534.4	-0.057817	3.1169e-05	0.25636	supercritical
549.00	573.00	44.439	0.022503	1743.5	3032.9	17.999	3.1814	5.1692	1535.5	-0.057811	3.1206e-05	0.25663	supercritical
550.00	573.00	44.369	0.022538	1746.6	3038.1	18.008	3.1813	5.1692	1536.6	-0.057805	3.1243e-05	0.25691	supercritical
551.00	573.00	44.299	0.022574	1749.7	3043.2	18.017	3.1812	5.1691	1537.6	-0.057800	3.1280e-05	0.25718	supercritical
552.00	573.00	44.230	0.022609	1752.9	3048.4	18.027	3.1810	5.1691	1538.7	-0.057794	3.1318e-05	0.25745	supercritical
553.00	573.00	44.160	0.022645	1756.0	3053.6	18.036	3.1809	5.1691	1539.8	-0.057788	3.1355e-05	0.25773	supercritical
554.00	573.00	44.091	0.022680	1759.1	3058.7	18.045	3.1808	5.1690	1540.8	-0.057782	3.1392e-05	0.25800	supercritical
555.00	573.00	44.022	0.022716	1762.3	3063.9	18.055	3.1807	5.1690	1541.9	-0.057776	3.1429e-05	0.25827	supercritical
556.00	573.00	43.953	0.022751	1765.4	3069.1	18.064	3.1805	5.1690	1542.9	-0.057770	3.1466e-05	0.25855	supercritical
557.00	573.00	43.885	0.022787	1768.5	3074.2	18.073	3.1804	5.1689	1544.0	-0.057765	3.1503e-05	0.25882	supercritical
558.00	573.00	43.816	0.022823	1771.7	3079.4	18.083	3.1803	5.1689	1545.1	-0.057759	3.1540e-05	0.25909	supercritical
559.00	573.00	43.748	0.022858	1774.8	3084.6	18.092	3.1801	5.1689	1546.1	-0.057753	3.1576e-05	0.25937	supercritical
560.00	573.00	43.680	0.022894	1777.9	3089.7	18.101	3.1800	5.1688	1547.2	-0.057747	3.1613e-05	0.25964	supercritical
561.00	573.00	43.612	0.022929	1781.1	3094.9	18.110	3.1799	5.1688	1548.2	-0.057741	3.1650e-05	0.25991	supercritical
562.00	573.00	43.545	0.022965	1784.2	3100.1	18.120	3.1798	5.1688	1549.3	-0.057735	3.1687e-05	0.26019	supercritical
563.00	573.00	43.478	0.023000	1787.3	3105.2	18.129	3.1796	5.1687	1550.4	-0.057729	3.1724e-05	0.26046	supercritical
564.00	573.00	43.410	0.023036	1790.5	3110.4	18.138	3.1795	5.1687	1551.4	-0.057723	3.1761e-05	0.26073	supercritical
565.00	573.00	43.344	0.023071	1793.6	3115.6	18.147	3.1794	5.1687	1552.5	-0.057717	3.1798e-05	0.26101	supercritical
566.00	573.00	43.277	0.023107	1796.7	3120.8	18.156	3.1793	5.1686	1553.5	-0.057711	3.1835e-05	0.26128	supercritical
567.00	573.00	43.210	0.023143	1799.9	3125.9	18.165	3.1791	5.1686	1554.6	-0.057705	3.1872e-05	0.26155	supercritical
568.00	573.00	43.144	0.023178	1803.0	3131.1	18.174	3.1790	5.1686	1555.6	-0.057699	3.1908e-05	0.26182	supercritical
569.00	573.00	43.078	0.023214	1806.1	3136.3	18.183	3.1789	5.1685	1556.7	-0.057693	3.1945e-05	0.26210	supercritical
570.00	573.00	43.012	0.023249	1809.2	3141.4	18.193	3.1788	5.1685	1557.7	-0.057687	3.1982e-05	0.26237	supercritical
571.00	573.00	42.946	0.023285	1812.4	3146.6	18.202	3.1786	5.1685	1558.8	-0.057680	3.2019e-05	0.26264	supercritical
572.00	573.00	42.881	0.023320	1815.5	3151.8	18.211	3.1785	5.1684	1559.8	-0.057674	3.2055e-05	0.26291	supercritical
573.00	573.00	42.816	0.023356	1818.6	3156.9	18.220	3.1784	5.1684	1560.9	-0.057668	3.2092e-05	0.26319	supercritical
574.00	573.00	42.751	0.023391	1821.8	3162.1	18.229	3.1783	5.1684	1561.9	-0.057662	3.2129e-05	0.26346	supercritical
575.00	573.00	42.686	0.023427	1824.9	3167.3	18.238	3.1782	5.1684	1563.0	-0.057656	3.2166e-05	0.26373	supercritical
576.00	573.00	42.621	0.023463	1828.0	3172.4	18.247	3.1780	5.1683	1564.0	-0.057650	3.2202e-05	0.26400	supercritical
577.00	573.00	42.557	0.023498	1831.2	3177.6	18.256	3.1779	5.1683	1565.1	-0.057644	3.2239e-05	0.26427	supercritical
578.00	573.00	42.492	0.023534	1834.3	3182.8	18.265	3.1778	5.1683	1566.1	-0.057637	3.2276e-05	0.26455	supercritical
579.00	573.00	42.428	0.023569	1837.4	3187.9	18.274	3.1777	5.1683	1567.2	-0.057631	3.2312e-05	0.26482	supercritical
580.00	573.00	42.364	0.023605	1840.6	3193.1	18.282	3.1776	5.1682	1568.2	-0.057625	3.2349e-05	0.26509	supercritical
581.00	573.00	42.300	0.023640	1843.7	3198.3	18.291	3.1774	5.1682	1569.3	-0.057619	3.2386e-05	0.26536	supercritical
582.00	573.00	42.237	0.023676	1846.8	3203.4	18.300	3.1773	5.1682	1570.3	-0.057612	3.2422e-05	0.26563	supercritical
583.00	573.00	42.174	0.023712	1849.9	3208.6	18.309	3.1772	5.1681	1571.4	-0.057606	3.2459e-05	0.26590	supercritical
584.00	573.00	42.110	0.023747	1853.1	3213.8	18.318	3.1771	5.1681	1572.4	-0.057600	3.2495e-05	0.26618	supercritical
585.00	573.00	42.047	0.023783	1856.2	3219.0	18.327	3.1770	5.1681	1573.5	-0.057594	3.2532e-05	0.26645	supercritical
586.00	573.00	41.985	0.023818	1859.3	3224.1	18.336	3.1769	5.1681	1574.5	-0.057587	3.2569e-05	0.26672	supercritical
587.00	573.00	41.922	0.023854	1862.5	3229.3	18.344	3.1767	5.1680	1575.5	-0.057581	3.2605e-05	0.26699	supercritical
588.00	573.00	41.860	0.023889	1865.6	3234.5	18.353	3.1766	5.1680	1576.6	-0.057575	3.2642e-05	0.26726	supercritical
589.00	573.00	41.797	0.023925	1868.7	3239.6	18.362	3.1765	5.1680	1577.6	-0.057568	3.2678e-05	0.26753	supercritical
590.00	573.00	41.735	0.023961	1871.9	3244.8	18.371	3.1764	5.1680	1578.7	-0.057562	3.2715e-05	0.26780	supercritical
591.00	573.00	41.673	0.023996	1875.0	3250.0	18.380	3.1763	5.1679	1579.7	-0.057556	3.2751e-05	0.26807	supercritical
592.00	573.00	41.612	0.024032	1878.1	3255.1	18.388	3.1762	5.1679	1580.7	-0.057549	3.2788e-05	0.26835	supercritical
593.00	573.00	41.550	0.024067	1881.2	3260.3	18.397	3.1760	5.1679	1581.8	-0.057543	3.2824e-05	0.26862	supercritical
594.00	573.00	41.489	0.024103	1884.4	3265.5	18.406	3.1759	5.1679	1582.8	-0.057536	3.2861e-05	0.26889	supercritical
595.00	573.00	41.428	0.024138	1887.5	3270.6	18.414	3.1758	5.1678	1583.9	-0.057530	3.2897e-05	0.26916	supercritical
596.00	573.00	41.367	0.024174	1890.6	3275.8	18.423	3.1757	5.1678	1584.9	-0.057524	3.2933e-05	0.26943	supercritical
597.00	573.00	41.306	0.024210	1893.8	3281.0	18.432	3.1756	5.1678	1585.9	-0.057517	3.2970e-05	0.26970	supercritical
598.00	573.00	41.245	0.024245	1896.9	3286.1	18.440	3.1755	5.1678	1587.0	-0.057511	3.3006e-05	0.26997	supercritical
599.00	573.00	41.185	0.024281	1900.0	3291.3	18.449	3.1754	5.1678	1588.0	-0.057504	3.3043e-05	0.27024	supercritical
600.00	573.00	41.125	0.024316	1903.2	3296.5	18.458	3.1753	5.1677	1589.0	-0.057498	3.3079e-05	0.27051	supercritical
601.00	573.00	41.065	0.024352	1906.3	3301.6	18.466	3.1752	5.1677	1590.1	-0.057491	3.3115e-05	0.27078	supercritical
602.00	573.00	41.005	0.024387	1909.4	3306.8	18.475	3.1750	5.1677	1591.1	-0.057485	3.3152e-05	0.27105	supercritical
603.00	573.00	40.945	0.024423	1912.5	3312.0	18.483	3.1749	5.1677	1592.1	-0.057478	3.3188e-05	0.27132	supercritical
604.00	573.00	40.886	0.024459	1915.7	3317.1	18.492	3.1748	5.1677	1593.2	-0.057472	3.3224e-05	0.27159	supercritical
605.00	573.00	40.826	0.024494	1918.8	3322.3	18.501	3.1747	5.1676	1594.2	-0.057465	3.3261e-05	0.27186	supercritical
606.00	573.00	40.767	0.024530	1921.9	3327.5	18.509	3.1746	5.1676	1595.2	-0.057459	3.3297e-05	0.27213	supercritical
607.00	573.00	40.708	0.024565	1925.1	3332.6	18.518	3.1745	5.1676	1596.3	-0.057452	3.3333e-05	0.27240	supercritical
608.00	573.00	40.649	0.024601	1928.2	3337.8	18.526	3.1744	5.1676	1597.3	-0.057446	3.3369e-05	0.27267	supercritical
609.00	573.00	40.590	0.024636	1931.3	3343.0	18.535	3.1743	5.1675	1598.3	-0.057439	3.3406e-05	0.27294	supercritical
610.00	573.00	40.532	0.024672	1934.4	3348.1	18.543	3.1742	5.1675	1599.4	-0.057433	3.3442e-05	0.27321	supercritical
611.00	573.00	40.473	0.024708	1937.6	3353.3	18.552	3.1741	5.1675	1600.4	-0.057426	3.3478e-05	0.27348	supercritical
