Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	575.00	56.523	0.017692	1323.0	2340.3	16.544	3.2049	5.1787	1387.5	-0.058360	2.6097e-05	0.21936	supercritical
416.00	575.00	56.410	0.017727	1326.2	2345.5	16.556	3.2047	5.1786	1388.6	-0.058358	2.6137e-05	0.21964	supercritical
417.00	575.00	56.298	0.017763	1329.3	2350.7	16.569	3.2045	5.1784	1389.8	-0.058356	2.6176e-05	0.21993	supercritical
418.00	575.00	56.186	0.017798	1332.5	2355.8	16.581	3.2043	5.1783	1390.9	-0.058354	2.6215e-05	0.22021	supercritical
419.00	575.00	56.075	0.017833	1335.6	2361.0	16.594	3.2040	5.1782	1392.1	-0.058352	2.6254e-05	0.22049	supercritical
420.00	575.00	55.964	0.017869	1338.7	2366.2	16.606	3.2038	5.1781	1393.2	-0.058350	2.6294e-05	0.22078	supercritical
421.00	575.00	55.853	0.017904	1341.9	2371.4	16.618	3.2036	5.1780	1394.4	-0.058348	2.6333e-05	0.22106	supercritical
422.00	575.00	55.743	0.017939	1345.0	2376.5	16.630	3.2034	5.1779	1395.5	-0.058346	2.6372e-05	0.22134	supercritical
423.00	575.00	55.634	0.017975	1348.2	2381.7	16.643	3.2032	5.1777	1396.7	-0.058343	2.6411e-05	0.22162	supercritical
424.00	575.00	55.525	0.018010	1351.3	2386.9	16.655	3.2029	5.1776	1397.8	-0.058341	2.6450e-05	0.22191	supercritical
425.00	575.00	55.416	0.018045	1354.5	2392.1	16.667	3.2027	5.1775	1399.0	-0.058339	2.6489e-05	0.22219	supercritical
426.00	575.00	55.307	0.018081	1357.6	2397.3	16.679	3.2025	5.1774	1400.1	-0.058336	2.6529e-05	0.22247	supercritical
427.00	575.00	55.199	0.018116	1360.8	2402.4	16.691	3.2023	5.1773	1401.3	-0.058334	2.6568e-05	0.22276	supercritical
428.00	575.00	55.092	0.018151	1363.9	2407.6	16.704	3.2021	5.1772	1402.4	-0.058331	2.6607e-05	0.22304	supercritical
429.00	575.00	54.985	0.018187	1367.0	2412.8	16.716	3.2019	5.1771	1403.6	-0.058329	2.6646e-05	0.22332	supercritical
430.00	575.00	54.878	0.018222	1370.2	2418.0	16.728	3.2016	5.1770	1404.7	-0.058326	2.6685e-05	0.22360	supercritical
431.00	575.00	54.772	0.018258	1373.3	2423.1	16.740	3.2014	5.1769	1405.9	-0.058323	2.6724e-05	0.22389	supercritical
432.00	575.00	54.666	0.018293	1376.5	2428.3	16.752	3.2012	5.1768	1407.0	-0.058321	2.6763e-05	0.22417	supercritical
433.00	575.00	54.561	0.018328	1379.6	2433.5	16.764	3.2010	5.1767	1408.1	-0.058318	2.6802e-05	0.22445	supercritical
434.00	575.00	54.456	0.018364	1382.8	2438.7	16.776	3.2008	5.1766	1409.3	-0.058315	2.6841e-05	0.22473	supercritical
435.00	575.00	54.351	0.018399	1385.9	2443.9	16.788	3.2006	5.1765	1410.4	-0.058313	2.6880e-05	0.22502	supercritical
436.00	575.00	54.247	0.018434	1389.1	2449.0	16.799	3.2004	5.1764	1411.6	-0.058310	2.6919e-05	0.22530	supercritical
437.00	575.00	54.143	0.018470	1392.2	2454.2	16.811	3.2002	5.1763	1412.7	-0.058307	2.6957e-05	0.22558	supercritical
438.00	575.00	54.039	0.018505	1395.3	2459.4	16.823	3.2000	5.1762	1413.8	-0.058304	2.6996e-05	0.22586	supercritical
439.00	575.00	53.936	0.018540	1398.5	2464.6	16.835	3.1998	5.1761	1415.0	-0.058301	2.7035e-05	0.22614	supercritical
440.00	575.00	53.834	0.018576	1401.6	2469.7	16.847	3.1996	5.1760	1416.1	-0.058298	2.7074e-05	0.22642	supercritical
441.00	575.00	53.731	0.018611	1404.8	2474.9	16.858	3.1994	5.1759	1417.2	-0.058295	2.7113e-05	0.22671	supercritical
442.00	575.00	53.629	0.018646	1407.9	2480.1	16.870	3.1992	5.1758	1418.4	-0.058292	2.7152e-05	0.22699	supercritical
443.00	575.00	53.528	0.018682	1411.1	2485.3	16.882	3.1990	5.1757	1419.5	-0.058289	2.7191e-05	0.22727	supercritical
444.00	575.00	53.427	0.018717	1414.2	2490.4	16.894	3.1988	5.1756	1420.7	-0.058286	2.7229e-05	0.22755	supercritical
445.00	575.00	53.326	0.018753	1417.3	2495.6	16.905	3.1986	5.1755	1421.8	-0.058283	2.7268e-05	0.22783	supercritical
446.00	575.00	53.226	0.018788	1420.5	2500.8	16.917	3.1984	5.1754	1422.9	-0.058280	2.7307e-05	0.22811	supercritical
447.00	575.00	53.126	0.018823	1423.6	2506.0	16.928	3.1982	5.1753	1424.1	-0.058276	2.7346e-05	0.22839	supercritical
448.00	575.00	53.026	0.018859	1426.8	2511.1	16.940	3.1980	5.1752	1425.2	-0.058273	2.7384e-05	0.22868	supercritical
449.00	575.00	52.927	0.018894	1429.9	2516.3	16.952	3.1978	5.1751	1426.3	-0.058270	2.7423e-05	0.22896	supercritical
450.00	575.00	52.828	0.018929	1433.0	2521.5	16.963	3.1976	5.1750	1427.4	-0.058266	2.7462e-05	0.22924	supercritical
451.00	575.00	52.729	0.018965	1436.2	2526.7	16.975	3.1974	5.1749	1428.6	-0.058263	2.7500e-05	0.22952	supercritical
452.00	575.00	52.631	0.019000	1439.3	2531.8	16.986	3.1972	5.1749	1429.7	-0.058260	2.7539e-05	0.22980	supercritical
453.00	575.00	52.534	0.019035	1442.5	2537.0	16.997	3.1970	5.1748	1430.8	-0.058256	2.7578e-05	0.23008	supercritical
454.00	575.00	52.436	0.019071	1445.6	2542.2	17.009	3.1968	5.1747	1432.0	-0.058253	2.7616e-05	0.23036	supercritical
455.00	575.00	52.339	0.019106	1448.8	2547.4	17.020	3.1966	5.1746	1433.1	-0.058249	2.7655e-05	0.23064	supercritical
456.00	575.00	52.242	0.019142	1451.9	2552.5	17.032	3.1964	5.1745	1434.2	-0.058246	2.7693e-05	0.23092	supercritical
457.00	575.00	52.146	0.019177	1455.0	2557.7	17.043	3.1962	5.1744	1435.3	-0.058242	2.7732e-05	0.23120	supercritical
458.00	575.00	52.050	0.019212	1458.2	2562.9	17.054	3.1960	5.1743	1436.5	-0.058239	2.7770e-05	0.23148	supercritical
459.00	575.00	51.954	0.019248	1461.3	2568.1	17.066	3.1959	5.1743	1437.6	-0.058235	2.7809e-05	0.23176	supercritical
460.00	575.00	51.859	0.019283	1464.5	2573.2	17.077	3.1957	5.1742	1438.7	-0.058231	2.7847e-05	0.23204	supercritical
461.00	575.00	51.764	0.019318	1467.6	2578.4	17.088	3.1955	5.1741	1439.8	-0.058228	2.7886e-05	0.23232	supercritical
462.00	575.00	51.669	0.019354	1470.7	2583.6	17.099	3.1953	5.1740	1441.0	-0.058224	2.7924e-05	0.23260	supercritical
463.00	575.00	51.575	0.019389	1473.9	2588.8	17.110	3.1951	5.1739	1442.1	-0.058220	2.7963e-05	0.23288	supercritical
464.00	575.00	51.481	0.019425	1477.0	2593.9	17.122	3.1949	5.1739	1443.2	-0.058216	2.8001e-05	0.23316	supercritical
465.00	575.00	51.388	0.019460	1480.2	2599.1	17.133	3.1947	5.1738	1444.3	-0.058212	2.8040e-05	0.23344	supercritical
466.00	575.00	51.295	0.019495	1483.3	2604.3	17.144	3.1946	5.1737	1445.4	-0.058209	2.8078e-05	0.23372	supercritical
467.00	575.00	51.202	0.019531	1486.4	2609.4	17.155	3.1944	5.1736	1446.6	-0.058205	2.8116e-05	0.23400	supercritical
468.00	575.00	51.109	0.019566	1489.6	2614.6	17.166	3.1942	5.1735	1447.7	-0.058201	2.8155e-05	0.23428	supercritical
469.00	575.00	51.017	0.019601	1492.7	2619.8	17.177	3.1940	5.1735	1448.8	-0.058197	2.8193e-05	0.23456	supercritical
470.00	575.00	50.925	0.019637	1495.9	2625.0	17.188	3.1938	5.1734	1449.9	-0.058193	2.8232e-05	0.23484	supercritical
471.00	575.00	50.833	0.019672	1499.0	2630.1	17.199	3.1937	5.1733	1451.0	-0.058189	2.8270e-05	0.23512	supercritical
472.00	575.00	50.742	0.019708	1502.1	2635.3	17.210	3.1935	5.1732	1452.1	-0.058185	2.8308e-05	0.23540	supercritical
473.00	575.00	50.651	0.019743	1505.3	2640.5	17.221	3.1933	5.1732	1453.3	-0.058181	2.8346e-05	0.23568	supercritical
474.00	575.00	50.561	0.019778	1508.4	2645.7	17.232	3.1931	5.1731	1454.4	-0.058177	2.8385e-05	0.23596	supercritical
475.00	575.00	50.470	0.019814	1511.6	2650.8	17.243	3.1929	5.1730	1455.5	-0.058173	2.8423e-05	0.23624	supercritical
476.00	575.00	50.380	0.019849	1514.7	2656.0	17.254	3.1928	5.1730	1456.6	-0.058168	2.8461e-05	0.23652	supercritical
477.00	575.00	50.291	0.019884	1517.8	2661.2	17.265	3.1926	5.1729	1457.7	-0.058164	2.8499e-05	0.23680	supercritical
478.00	575.00	50.201	0.019920	1521.0	2666.4	17.275	3.1924	5.1728	1458.8	-0.058160	2.8538e-05	0.23707	supercritical
479.00	575.00	50.112	0.019955	1524.1	2671.5	17.286	3.1923	5.1727	1459.9	-0.058156	2.8576e-05	0.23735	supercritical
480.00	575.00	50.024	0.019991	1527.2	2676.7	17.297	3.1921	5.1727	1461.0	-0.058151	2.8614e-05	0.23763	supercritical
481.00	575.00	49.935	0.020026	1530.4	2681.9	17.308	3.1919	5.1726	1462.1	-0.058147	2.8652e-05	0.23791	supercritical
482.00	575.00	49.847	0.020061	1533.5	2687.0	17.318	3.1917	5.1725	1463.3	-0.058143	2.8690e-05	0.23819	supercritical
483.00	575.00	49.759	0.020097	1536.7	2692.2	17.329	3.1916	5.1725	1464.4	-0.058139	2.8728e-05	0.23847	supercritical
484.00	575.00	49.672	0.020132	1539.8	2697.4	17.340	3.1914	5.1724	1465.5	-0.058134	2.8766e-05	0.23875	supercritical
485.00	575.00	49.585	0.020167	1542.9	2702.6	17.351	3.1912	5.1723	1466.6	-0.058130	2.8805e-05	0.23902	supercritical
486.00	575.00	49.498	0.020203	1546.1	2707.7	17.361	3.1911	5.1723	1467.7	-0.058125	2.8843e-05	0.23930	supercritical
487.00	575.00	49.411	0.020238	1549.2	2712.9	17.372	3.1909	5.1722	1468.8	-0.058121	2.8881e-05	0.23958	supercritical
488.00	575.00	49.325	0.020274	1552.3	2718.1	17.382	3.1907	5.1721	1469.9	-0.058116	2.8919e-05	0.23986	supercritical
489.00	575.00	49.239	0.020309	1555.5	2723.3	17.393	3.1906	5.1721	1471.0	-0.058112	2.8957e-05	0.24014	supercritical
490.00	575.00	49.154	0.020344	1558.6	2728.4	17.404	3.1904	5.1720	1472.1	-0.058107	2.8995e-05	0.24042	supercritical
491.00	575.00	49.068	0.020380	1561.8	2733.6	17.414	3.1902	5.1720	1473.2	-0.058103	2.9033e-05	0.24069	supercritical
492.00	575.00	48.983	0.020415	1564.9	2738.8	17.425	3.1901	5.1719	1474.3	-0.058098	2.9071e-05	0.24097	supercritical
493.00	575.00	48.898	0.020451	1568.0	2743.9	17.435	3.1899	5.1718	1475.4	-0.058094	2.9109e-05	0.24125	supercritical
494.00	575.00	48.814	0.020486	1571.2	2749.1	17.446	3.1897	5.1718	1476.5	-0.058089	2.9147e-05	0.24153	supercritical
495.00	575.00	48.730	0.020521	1574.3	2754.3	17.456	3.1896	5.1717	1477.6	-0.058084	2.9185e-05	0.24180	supercritical
496.00	575.00	48.646	0.020557	1577.4	2759.5	17.467	3.1894	5.1717	1478.7	-0.058080	2.9222e-05	0.24208	supercritical
497.00	575.00	48.562	0.020592	1580.6	2764.6	17.477	3.1892	5.1716	1479.8	-0.058075	2.9260e-05	0.24236	supercritical
498.00	575.00	48.479	0.020627	1583.7	2769.8	17.487	3.1891	5.1715	1480.9	-0.058070	2.9298e-05	0.24264	supercritical
499.00	575.00	48.396	0.020663	1586.9	2775.0	17.498	3.1889	5.1715	1482.0	-0.058065	2.9336e-05	0.24291	supercritical
500.00	575.00	48.313	0.020698	1590.0	2780.1	17.508	3.1888	5.1714	1483.1	-0.058061	2.9374e-05	0.24319	supercritical
501.00	575.00	48.231	0.020734	1593.1	2785.3	17.518	3.1886	5.1714	1484.2	-0.058056	2.9412e-05	0.24347	supercritical
502.00	575.00	48.149	0.020769	1596.3	2790.5	17.529	3.1885	5.1713	1485.3	-0.058051	2.9450e-05	0.24375	supercritical
503.00	575.00	48.067	0.020804	1599.4	2795.7	17.539	3.1883	5.1712	1486.4	-0.058046	2.9487e-05	0.24402	supercritical
504.00	575.00	47.985	0.020840	1602.5	2800.8	17.549	3.1881	5.1712	1487.5	-0.058041	2.9525e-05	0.24430	supercritical
505.00	575.00	47.904	0.020875	1605.7	2806.0	17.560	3.1880	5.1711	1488.6	-0.058036	2.9563e-05	0.24458	supercritical
506.00	575.00	47.823	0.020911	1608.8	2811.2	17.570	3.1878	5.1711	1489.7	-0.058032	2.9601e-05	0.24485	supercritical
507.00	575.00	47.742	0.020946	1611.9	2816.3	17.580	3.1877	5.1710	1490.7	-0.058027	2.9638e-05	0.24513	supercritical
508.00	575.00	47.661	0.020981	1615.1	2821.5	17.590	3.1875	5.1710	1491.8	-0.058022	2.9676e-05	0.24541	supercritical
509.00	575.00	47.581	0.021017	1618.2	2826.7	17.600	3.1874	5.1709	1492.9	-0.058017	2.9714e-05	0.24568	supercritical
510.00	575.00	47.501	0.021052	1621.4	2831.9	17.610	3.1872	5.1709	1494.0	-0.058012	2.9751e-05	0.24596	supercritical
511.00	575.00	47.421	0.021088	1624.5	2837.0	17.621	3.1871	5.1708	1495.1	-0.058007	2.9789e-05	0.24624	supercritical
512.00	575.00	47.342	0.021123	1627.6	2842.2	17.631	3.1869	5.1708	1496.2	-0.058002	2.9827e-05	0.24651	supercritical
513.00	575.00	47.263	0.021158	1630.8	2847.4	17.641	3.1868	5.1707	1497.3	-0.057996	2.9864e-05	0.24679	supercritical
514.00	575.00	47.184	0.021194	1633.9	2852.5	17.651	3.1866	5.1707	1498.4	-0.057991	2.9902e-05	0.24707	supercritical
515.00	575.00	47.105	0.021229	1637.0	2857.7	17.661	3.1864	5.1706	1499.5	-0.057986	2.9940e-05	0.24734	supercritical
516.00	575.00	47.027	0.021265	1640.2	2862.9	17.671	3.1863	5.1706	1500.5	-0.057981	2.9977e-05	0.24762	supercritical
517.00	575.00	46.948	0.021300	1643.3	2868.0	17.681	3.1862	5.1705	1501.6	-0.057976	3.0015e-05	0.24789	supercritical
518.00	575.00	46.870	0.021335	1646.4	2873.2	17.691	3.1860	5.1705	1502.7	-0.057971	3.0052e-05	0.24817	supercritical
519.00	575.00	46.793	0.021371	1649.6	2878.4	17.701	3.1859	5.1704	1503.8	-0.057966	3.0090e-05	0.24845	supercritical
520.00	575.00	46.715	0.021406	1652.7	2883.6	17.711	3.1857	5.1704	1504.9	-0.057960	3.0127e-05	0.24872	supercritical
521.00	575.00	46.638	0.021442	1655.8	2888.7	17.721	3.1856	5.1703	1506.0	-0.057955	3.0165e-05	0.24900	supercritical
522.00	575.00	46.561	0.021477	1659.0	2893.9	17.731	3.1854	5.1703	1507.0	-0.057950	3.0202e-05	0.24927	supercritical
523.00	575.00	46.485	0.021512	1662.1	2899.1	17.741	3.1853	5.1702	1508.1	-0.057945	3.0240e-05	0.24955	supercritical
524.00	575.00	46.408	0.021548	1665.2	2904.2	17.750	3.1851	5.1702	1509.2	-0.057939	3.0277e-05	0.24982	supercritical
525.00	575.00	46.332	0.021583	1668.4	2909.4	17.760	3.1850	5.1701	1510.3	-0.057934	3.0315e-05	0.25010	supercritical
526.00	575.00	46.256	0.021619	1671.5	2914.6	17.770	3.1848	5.1701	1511.4	-0.057929	3.0352e-05	0.25038	supercritical
527.00	575.00	46.181	0.021654	1674.6	2919.7	17.780	3.1847	5.1700	1512.4	-0.057923	3.0390e-05	0.25065	supercritical
528.00	575.00	46.105	0.021689	1677.8	2924.9	17.790	3.1845	5.1700	1513.5	-0.057918	3.0427e-05	0.25093	supercritical
529.00	575.00	46.030	0.021725	1680.9	2930.1	17.800	3.1844	5.1699	1514.6	-0.057912	3.0465e-05	0.25120	supercritical
530.00	575.00	45.955	0.021760	1684.0	2935.3	17.809	3.1843	5.1699	1515.7	-0.057907	3.0502e-05	0.25148	supercritical
531.00	575.00	45.881	0.021796	1687.2	2940.4	17.819	3.1841	5.1699	1516.8	-0.057902	3.0539e-05	0.25175	supercritical
532.00	575.00	45.806	0.021831	1690.3	2945.6	17.829	3.1840	5.1698	1517.8	-0.057896	3.0577e-05	0.25203	supercritical
533.00	575.00	45.732	0.021866	1693.4	2950.8	17.839	3.1838	5.1698	1518.9	-0.057891	3.0614e-05	0.25230	supercritical
534.00	575.00	45.658	0.021902	1696.6	2955.9	17.848	3.1837	5.1697	1520.0	-0.057885	3.0651e-05	0.25258	supercritical
535.00	575.00	45.584	0.021937	1699.7	2961.1	17.858	3.1836	5.1697	1521.1	-0.057880	3.0689e-05	0.25285	supercritical
536.00	575.00	45.511	0.021973	1702.8	2966.3	17.868	3.1834	5.1696	1522.1	-0.057874	3.0726e-05	0.25313	supercritical
537.00	575.00	45.438	0.022008	1706.0	2971.4	17.877	3.1833	5.1696	1523.2	-0.057869	3.0763e-05	0.25340	supercritical
538.00	575.00	45.365	0.022044	1709.1	2976.6	17.887	3.1831	5.1696	1524.3	-0.057863	3.0800e-05	0.25368	supercritical
539.00	575.00	45.292	0.022079	1712.2	2981.8	17.896	3.1830	5.1695	1525.3	-0.057857	3.0838e-05	0.25395	supercritical
540.00	575.00	45.219	0.022114	1715.4	2987.0	17.906	3.1829	5.1695	1526.4	-0.057852	3.0875e-05	0.25422	supercritical
541.00	575.00	45.147	0.022150	1718.5	2992.1	17.916	3.1827	5.1694	1527.5	-0.057846	3.0912e-05	0.25450	supercritical
542.00	575.00	45.075	0.022185	1721.6	2997.3	17.925	3.1826	5.1694	1528.5	-0.057841	3.0949e-05	0.25477	supercritical
543.00	575.00	45.003	0.022221	1724.8	3002.5	17.935	3.1825	5.1694	1529.6	-0.057835	3.0986e-05	0.25505	supercritical
544.00	575.00	44.932	0.022256	1727.9	3007.6	17.944	3.1823	5.1693	1530.7	-0.057829	3.1024e-05	0.25532	supercritical
545.00	575.00	44.860	0.022291	1731.0	3012.8	17.954	3.1822	5.1693	1531.8	-0.057824	3.1061e-05	0.25560	supercritical
546.00	575.00	44.789	0.022327	1734.2	3018.0	17.963	3.1821	5.1693	1532.8	-0.057818	3.1098e-05	0.25587	supercritical
547.00	575.00	44.718	0.022362	1737.3	3023.1	17.973	3.1819	5.1692	1533.9	-0.057812	3.1135e-05	0.25614	supercritical
548.00	575.00	44.647	0.022398	1740.4	3028.3	17.982	3.1818	5.1692	1535.0	-0.057806	3.1172e-05	0.25642	supercritical
549.00	575.00	44.577	0.022433	1743.6	3033.5	17.991	3.1817	5.1691	1536.0	-0.057801	3.1209e-05	0.25669	supercritical
550.00	575.00	44.507	0.022469	1746.7	3038.6	18.001	3.1815	5.1691	1537.1	-0.057795	3.1246e-05	0.25696	supercritical
551.00	575.00	44.437	0.022504	1749.8	3043.8	18.010	3.1814	5.1691	1538.1	-0.057789	3.1283e-05	0.25724	supercritical
552.00	575.00	44.367	0.022539	1753.0	3049.0	18.020	3.1813	5.1690	1539.2	-0.057783	3.1320e-05	0.25751	supercritical
553.00	575.00	44.297	0.022575	1756.1	3054.2	18.029	3.1811	5.1690	1540.3	-0.057777	3.1357e-05	0.25779	supercritical
554.00	575.00	44.228	0.022610	1759.2	3059.3	18.038	3.1810	5.1690	1541.3	-0.057772	3.1394e-05	0.25806	supercritical
555.00	575.00	44.159	0.022646	1762.4	3064.5	18.048	3.1809	5.1689	1542.4	-0.057766	3.1431e-05	0.25833	supercritical
556.00	575.00	44.090	0.022681	1765.5	3069.7	18.057	3.1807	5.1689	1543.5	-0.057760	3.1468e-05	0.25861	supercritical
557.00	575.00	44.021	0.022716	1768.6	3074.8	18.066	3.1806	5.1689	1544.5	-0.057754	3.1505e-05	0.25888	supercritical
558.00	575.00	43.952	0.022752	1771.8	3080.0	18.075	3.1805	5.1688	1545.6	-0.057748	3.1542e-05	0.25915	supercritical
559.00	575.00	43.884	0.022787	1774.9	3085.2	18.085	3.1803	5.1688	1546.6	-0.057742	3.1579e-05	0.25942	supercritical
560.00	575.00	43.816	0.022823	1778.0	3090.3	18.094	3.1802	5.1688	1547.7	-0.057736	3.1616e-05	0.25970	supercritical
561.00	575.00	43.748	0.022858	1781.2	3095.5	18.103	3.1801	5.1687	1548.7	-0.057730	3.1653e-05	0.25997	supercritical
562.00	575.00	43.680	0.022894	1784.3	3100.7	18.112	3.1800	5.1687	1549.8	-0.057724	3.1690e-05	0.26024	supercritical
563.00	575.00	43.613	0.022929	1787.4	3105.8	18.122	3.1798	5.1687	1550.9	-0.057718	3.1727e-05	0.26052	supercritical
564.00	575.00	43.546	0.022964	1790.6	3111.0	18.131	3.1797	5.1686	1551.9	-0.057712	3.1764e-05	0.26079	supercritical
565.00	575.00	43.478	0.023000	1793.7	3116.2	18.140	3.1796	5.1686	1553.0	-0.057706	3.1801e-05	0.26106	supercritical
566.00	575.00	43.412	0.023035	1796.8	3121.4	18.149	3.1795	5.1686	1554.0	-0.057700	3.1837e-05	0.26133	supercritical
567.00	575.00	43.345	0.023071	1800.0	3126.5	18.158	3.1793	5.1685	1555.1	-0.057694	3.1874e-05	0.26161	supercritical
568.00	575.00	43.278	0.023106	1803.1	3131.7	18.167	3.1792	5.1685	1556.1	-0.057688	3.1911e-05	0.26188	supercritical
569.00	575.00	43.212	0.023142	1806.2	3136.9	18.176	3.1791	5.1685	1557.2	-0.057682	3.1948e-05	0.26215	supercritical
570.00	575.00	43.146	0.023177	1809.3	3142.0	18.185	3.1790	5.1684	1558.2	-0.057676	3.1985e-05	0.26242	supercritical
571.00	575.00	43.080	0.023212	1812.5	3147.2	18.195	3.1788	5.1684	1559.3	-0.057670	3.2021e-05	0.26270	supercritical
572.00	575.00	43.015	0.023248	1815.6	3152.4	18.204	3.1787	5.1684	1560.3	-0.057664	3.2058e-05	0.26297	supercritical
573.00	575.00	42.949	0.023283	1818.7	3157.5	18.213	3.1786	5.1684	1561.4	-0.057658	3.2095e-05	0.26324	supercritical
574.00	575.00	42.884	0.023319	1821.9	3162.7	18.222	3.1785	5.1683	1562.4	-0.057652	3.2132e-05	0.26351	supercritical
575.00	575.00	42.819	0.023354	1825.0	3167.9	18.231	3.1784	5.1683	1563.5	-0.057646	3.2168e-05	0.26378	supercritical
576.00	575.00	42.754	0.023390	1828.1	3173.0	18.240	3.1782	5.1683	1564.5	-0.057639	3.2205e-05	0.26406	supercritical
577.00	575.00	42.689	0.023425	1831.3	3178.2	18.249	3.1781	5.1682	1565.6	-0.057633	3.2242e-05	0.26433	supercritical
578.00	575.00	42.625	0.023461	1834.4	3183.4	18.257	3.1780	5.1682	1566.6	-0.057627	3.2278e-05	0.26460	supercritical
579.00	575.00	42.561	0.023496	1837.5	3188.5	18.266	3.1779	5.1682	1567.7	-0.057621	3.2315e-05	0.26487	supercritical
580.00	575.00	42.496	0.023531	1840.7	3193.7	18.275	3.1778	5.1682	1568.7	-0.057615	3.2352e-05	0.26514	supercritical
581.00	575.00	42.433	0.023567	1843.8	3198.9	18.284	3.1776	5.1681	1569.8	-0.057608	3.2388e-05	0.26542	supercritical
582.00	575.00	42.369	0.023602	1846.9	3204.0	18.293	3.1775	5.1681	1570.8	-0.057602	3.2425e-05	0.26569	supercritical
583.00	575.00	42.305	0.023638	1850.0	3209.2	18.302	3.1774	5.1681	1571.9	-0.057596	3.2462e-05	0.26596	supercritical
584.00	575.00	42.242	0.023673	1853.2	3214.4	18.311	3.1773	5.1681	1572.9	-0.057590	3.2498e-05	0.26623	supercritical
585.00	575.00	42.179	0.023709	1856.3	3219.5	18.320	3.1772	5.1680	1573.9	-0.057583	3.2535e-05	0.26650	supercritical
586.00	575.00	42.116	0.023744	1859.4	3224.7	18.329	3.1771	5.1680	1575.0	-0.057577	3.2571e-05	0.26677	supercritical
587.00	575.00	42.053	0.023779	1862.6	3229.9	18.337	3.1769	5.1680	1576.0	-0.057571	3.2608e-05	0.26704	supercritical
588.00	575.00	41.990	0.023815	1865.7	3235.1	18.346	3.1768	5.1679	1577.1	-0.057565	3.2644e-05	0.26731	supercritical
589.00	575.00	41.928	0.023850	1868.8	3240.2	18.355	3.1767	5.1679	1578.1	-0.057558	3.2681e-05	0.26759	supercritical
590.00	575.00	41.866	0.023886	1872.0	3245.4	18.364	3.1766	5.1679	1579.2	-0.057552	3.2717e-05	0.26786	supercritical
591.00	575.00	41.804	0.023921	1875.1	3250.6	18.372	3.1765	5.1679	1580.2	-0.057546	3.2754e-05	0.26813	supercritical
592.00	575.00	41.742	0.023957	1878.2	3255.7	18.381	3.1764	5.1679	1581.2	-0.057539	3.2790e-05	0.26840	supercritical
593.00	575.00	41.680	0.023992	1881.3	3260.9	18.390	3.1762	5.1678	1582.3	-0.057533	3.2827e-05	0.26867	supercritical
594.00	575.00	41.619	0.024028	1884.5	3266.1	18.399	3.1761	5.1678	1583.3	-0.057526	3.2863e-05	0.26894	supercritical
595.00	575.00	41.558	0.024063	1887.6	3271.2	18.407	3.1760	5.1678	1584.3	-0.057520	3.2900e-05	0.26921	supercritical
596.00	575.00	41.496	0.024098	1890.7	3276.4	18.416	3.1759	5.1678	1585.4	-0.057514	3.2936e-05	0.26948	supercritical
597.00	575.00	41.435	0.024134	1893.9	3281.6	18.425	3.1758	5.1677	1586.4	-0.057507	3.2973e-05	0.26975	supercritical
598.00	575.00	41.375	0.024169	1897.0	3286.7	18.433	3.1757	5.1677	1587.5	-0.057501	3.3009e-05	0.27002	supercritical
599.00	575.00	41.314	0.024205	1900.1	3291.9	18.442	3.1756	5.1677	1588.5	-0.057494	3.3045e-05	0.27029	supercritical
600.00	575.00	41.254	0.024240	1903.3	3297.1	18.451	3.1755	5.1677	1589.5	-0.057488	3.3082e-05	0.27056	supercritical
601.00	575.00	41.193	0.024276	1906.4	3302.2	18.459	3.1753	5.1676	1590.6	-0.057481	3.3118e-05	0.27083	supercritical
602.00	575.00	41.133	0.024311	1909.5	3307.4	18.468	3.1752	5.1676	1591.6	-0.057475	3.3154e-05	0.27110	supercritical
603.00	575.00	41.073	0.024347	1912.6	3312.6	18.476	3.1751	5.1676	1592.6	-0.057468	3.3191e-05	0.27137	supercritical
604.00	575.00	41.014	0.024382	1915.8	3317.7	18.485	3.1750	5.1676	1593.7	-0.057462	3.3227e-05	0.27164	supercritical
605.00	575.00	40.954	0.024418	1918.9	3322.9	18.493	3.1749	5.1676	1594.7	-0.057455	3.3263e-05	0.27191	supercritical
606.00	575.00	40.895	0.024453	1922.0	3328.1	18.502	3.1748	5.1675	1595.7	-0.057449	3.3300e-05	0.27218	supercritical
607.00	575.00	40.836	0.024488	1925.2	3333.2	18.510	3.1747	5.1675	1596.8	-0.057442	3.3336e-05	0.27245	supercritical
608.00	575.00	40.777	0.024524	1928.3	3338.4	18.519	3.1746	5.1675	1597.8	-0.057436	3.3372e-05	0.27272	supercritical
609.00	575.00	40.718	0.024559	1931.4	3343.6	18.527	3.1745	5.1675	1598.8	-0.057429	3.3408e-05	0.27299	supercritical
610.00	575.00	40.659	0.024595	1934.5	3348.7	18.536	3.1744	5.1675	1599.8	-0.057423	3.3445e-05	0.27326	supercritical
611.00	575.00	40.600	0.024630	1937.7	3353.9	18.544	3.1743	5.1674	1600.9	-0.057416	3.3481e-05	0.27353	supercritical
