Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	576.00	56.607	0.017666	1323.1	2340.6	16.540	3.2051	5.1787	1387.8	-0.058354	2.6099e-05	0.21940	supercritical
416.00	576.00	56.494	0.017701	1326.2	2345.8	16.553	3.2049	5.1785	1388.9	-0.058352	2.6138e-05	0.21968	supercritical
417.00	576.00	56.382	0.017736	1329.4	2351.0	16.565	3.2046	5.1784	1390.1	-0.058350	2.6178e-05	0.21996	supercritical
418.00	576.00	56.270	0.017772	1332.5	2356.1	16.578	3.2044	5.1783	1391.2	-0.058348	2.6217e-05	0.22025	supercritical
419.00	576.00	56.158	0.017807	1335.6	2361.3	16.590	3.2042	5.1782	1392.4	-0.058346	2.6256e-05	0.22053	supercritical
420.00	576.00	56.047	0.017842	1338.8	2366.5	16.602	3.2040	5.1781	1393.5	-0.058344	2.6295e-05	0.22081	supercritical
421.00	576.00	55.937	0.017877	1341.9	2371.7	16.615	3.2037	5.1779	1394.7	-0.058342	2.6335e-05	0.22110	supercritical
422.00	576.00	55.826	0.017913	1345.1	2376.8	16.627	3.2035	5.1778	1395.8	-0.058339	2.6374e-05	0.22138	supercritical
423.00	576.00	55.717	0.017948	1348.2	2382.0	16.639	3.2033	5.1777	1397.0	-0.058337	2.6413e-05	0.22166	supercritical
424.00	576.00	55.607	0.017983	1351.4	2387.2	16.651	3.2031	5.1776	1398.1	-0.058335	2.6452e-05	0.22195	supercritical
425.00	576.00	55.498	0.018019	1354.5	2392.4	16.664	3.2029	5.1775	1399.3	-0.058332	2.6491e-05	0.22223	supercritical
426.00	576.00	55.390	0.018054	1357.7	2397.6	16.676	3.2026	5.1774	1400.4	-0.058330	2.6530e-05	0.22251	supercritical
427.00	576.00	55.282	0.018089	1360.8	2402.7	16.688	3.2024	5.1773	1401.6	-0.058328	2.6569e-05	0.22279	supercritical
428.00	576.00	55.174	0.018124	1363.9	2407.9	16.700	3.2022	5.1772	1402.7	-0.058325	2.6608e-05	0.22308	supercritical
429.00	576.00	55.067	0.018160	1367.1	2413.1	16.712	3.2020	5.1771	1403.9	-0.058323	2.6647e-05	0.22336	supercritical
430.00	576.00	54.960	0.018195	1370.2	2418.3	16.724	3.2018	5.1770	1405.0	-0.058320	2.6686e-05	0.22364	supercritical
431.00	576.00	54.854	0.018230	1373.4	2423.4	16.736	3.2016	5.1769	1406.1	-0.058317	2.6725e-05	0.22392	supercritical
432.00	576.00	54.748	0.018266	1376.5	2428.6	16.748	3.2014	5.1767	1407.3	-0.058315	2.6764e-05	0.22421	supercritical
433.00	576.00	54.642	0.018301	1379.7	2433.8	16.760	3.2012	5.1766	1408.4	-0.058312	2.6803e-05	0.22449	supercritical
434.00	576.00	54.537	0.018336	1382.8	2439.0	16.772	3.2009	5.1765	1409.6	-0.058309	2.6842e-05	0.22477	supercritical
435.00	576.00	54.432	0.018371	1386.0	2444.2	16.784	3.2007	5.1764	1410.7	-0.058306	2.6881e-05	0.22505	supercritical
436.00	576.00	54.328	0.018407	1389.1	2449.3	16.796	3.2005	5.1763	1411.9	-0.058304	2.6920e-05	0.22533	supercritical
437.00	576.00	54.224	0.018442	1392.2	2454.5	16.808	3.2003	5.1762	1413.0	-0.058301	2.6959e-05	0.22562	supercritical
438.00	576.00	54.120	0.018477	1395.4	2459.7	16.820	3.2001	5.1761	1414.1	-0.058298	2.6998e-05	0.22590	supercritical
439.00	576.00	54.017	0.018513	1398.5	2464.9	16.831	3.1999	5.1760	1415.3	-0.058295	2.7037e-05	0.22618	supercritical
440.00	576.00	53.914	0.018548	1401.7	2470.0	16.843	3.1997	5.1759	1416.4	-0.058292	2.7076e-05	0.22646	supercritical
441.00	576.00	53.812	0.018583	1404.8	2475.2	16.855	3.1995	5.1758	1417.5	-0.058289	2.7115e-05	0.22674	supercritical
442.00	576.00	53.710	0.018619	1408.0	2480.4	16.867	3.1993	5.1757	1418.7	-0.058286	2.7153e-05	0.22702	supercritical
443.00	576.00	53.608	0.018654	1411.1	2485.6	16.878	3.1991	5.1757	1419.8	-0.058283	2.7192e-05	0.22731	supercritical
444.00	576.00	53.507	0.018689	1414.2	2490.7	16.890	3.1989	5.1756	1420.9	-0.058280	2.7231e-05	0.22759	supercritical
445.00	576.00	53.406	0.018724	1417.4	2495.9	16.902	3.1987	5.1755	1422.1	-0.058277	2.7270e-05	0.22787	supercritical
446.00	576.00	53.306	0.018760	1420.5	2501.1	16.913	3.1985	5.1754	1423.2	-0.058274	2.7308e-05	0.22815	supercritical
447.00	576.00	53.205	0.018795	1423.7	2506.3	16.925	3.1983	5.1753	1424.3	-0.058270	2.7347e-05	0.22843	supercritical
448.00	576.00	53.106	0.018830	1426.8	2511.4	16.936	3.1981	5.1752	1425.5	-0.058267	2.7386e-05	0.22871	supercritical
449.00	576.00	53.006	0.018866	1430.0	2516.6	16.948	3.1979	5.1751	1426.6	-0.058264	2.7425e-05	0.22899	supercritical
450.00	576.00	52.907	0.018901	1433.1	2521.8	16.959	3.1977	5.1750	1427.7	-0.058260	2.7463e-05	0.22927	supercritical
451.00	576.00	52.809	0.018936	1436.2	2527.0	16.971	3.1975	5.1749	1428.9	-0.058257	2.7502e-05	0.22955	supercritical
452.00	576.00	52.710	0.018972	1439.4	2532.1	16.982	3.1973	5.1748	1430.0	-0.058254	2.7541e-05	0.22984	supercritical
453.00	576.00	52.613	0.019007	1442.5	2537.3	16.994	3.1971	5.1747	1431.1	-0.058250	2.7579e-05	0.23012	supercritical
454.00	576.00	52.515	0.019042	1445.7	2542.5	17.005	3.1969	5.1747	1432.3	-0.058247	2.7618e-05	0.23040	supercritical
455.00	576.00	52.418	0.019077	1448.8	2547.7	17.017	3.1967	5.1746	1433.4	-0.058243	2.7656e-05	0.23068	supercritical
456.00	576.00	52.321	0.019113	1451.9	2552.8	17.028	3.1966	5.1745	1434.5	-0.058240	2.7695e-05	0.23096	supercritical
457.00	576.00	52.225	0.019148	1455.1	2558.0	17.039	3.1964	5.1744	1435.6	-0.058236	2.7733e-05	0.23124	supercritical
458.00	576.00	52.128	0.019183	1458.2	2563.2	17.051	3.1962	5.1743	1436.8	-0.058233	2.7772e-05	0.23152	supercritical
459.00	576.00	52.033	0.019219	1461.4	2568.4	17.062	3.1960	5.1742	1437.9	-0.058229	2.7811e-05	0.23180	supercritical
460.00	576.00	51.937	0.019254	1464.5	2573.5	17.073	3.1958	5.1742	1439.0	-0.058225	2.7849e-05	0.23208	supercritical
461.00	576.00	51.842	0.019289	1467.6	2578.7	17.084	3.1956	5.1741	1440.1	-0.058222	2.7888e-05	0.23236	supercritical
462.00	576.00	51.747	0.019325	1470.8	2583.9	17.096	3.1954	5.1740	1441.2	-0.058218	2.7926e-05	0.23264	supercritical
463.00	576.00	51.653	0.019360	1473.9	2589.1	17.107	3.1952	5.1739	1442.4	-0.058214	2.7964e-05	0.23292	supercritical
464.00	576.00	51.559	0.019395	1477.1	2594.2	17.118	3.1951	5.1738	1443.5	-0.058210	2.8003e-05	0.23320	supercritical
465.00	576.00	51.465	0.019431	1480.2	2599.4	17.129	3.1949	5.1738	1444.6	-0.058207	2.8041e-05	0.23348	supercritical
466.00	576.00	51.372	0.019466	1483.3	2604.6	17.140	3.1947	5.1737	1445.7	-0.058203	2.8080e-05	0.23376	supercritical
467.00	576.00	51.279	0.019501	1486.5	2609.8	17.151	3.1945	5.1736	1446.8	-0.058199	2.8118e-05	0.23404	supercritical
468.00	576.00	51.186	0.019536	1489.6	2614.9	17.162	3.1943	5.1735	1448.0	-0.058195	2.8156e-05	0.23432	supercritical
469.00	576.00	51.094	0.019572	1492.8	2620.1	17.173	3.1941	5.1734	1449.1	-0.058191	2.8195e-05	0.23460	supercritical
470.00	576.00	51.002	0.019607	1495.9	2625.3	17.184	3.1940	5.1734	1450.2	-0.058187	2.8233e-05	0.23488	supercritical
471.00	576.00	50.910	0.019642	1499.0	2630.4	17.195	3.1938	5.1733	1451.3	-0.058183	2.8271e-05	0.23516	supercritical
472.00	576.00	50.819	0.019678	1502.2	2635.6	17.206	3.1936	5.1732	1452.4	-0.058179	2.8310e-05	0.23543	supercritical
473.00	576.00	50.728	0.019713	1505.3	2640.8	17.217	3.1934	5.1731	1453.5	-0.058175	2.8348e-05	0.23571	supercritical
474.00	576.00	50.637	0.019748	1508.5	2646.0	17.228	3.1932	5.1731	1454.6	-0.058171	2.8386e-05	0.23599	supercritical
475.00	576.00	50.547	0.019784	1511.6	2651.1	17.239	3.1931	5.1730	1455.8	-0.058167	2.8425e-05	0.23627	supercritical
476.00	576.00	50.457	0.019819	1514.7	2656.3	17.250	3.1929	5.1729	1456.9	-0.058163	2.8463e-05	0.23655	supercritical
477.00	576.00	50.367	0.019854	1517.9	2661.5	17.261	3.1927	5.1729	1458.0	-0.058158	2.8501e-05	0.23683	supercritical
478.00	576.00	50.277	0.019890	1521.0	2666.7	17.272	3.1925	5.1728	1459.1	-0.058154	2.8539e-05	0.23711	supercritical
479.00	576.00	50.188	0.019925	1524.2	2671.8	17.283	3.1924	5.1727	1460.2	-0.058150	2.8577e-05	0.23739	supercritical
480.00	576.00	50.100	0.019960	1527.3	2677.0	17.293	3.1922	5.1727	1461.3	-0.058146	2.8616e-05	0.23767	supercritical
481.00	576.00	50.011	0.019996	1530.4	2682.2	17.304	3.1920	5.1726	1462.4	-0.058141	2.8654e-05	0.23794	supercritical
482.00	576.00	49.923	0.020031	1533.6	2687.3	17.315	3.1919	5.1725	1463.5	-0.058137	2.8692e-05	0.23822	supercritical
483.00	576.00	49.835	0.020066	1536.7	2692.5	17.326	3.1917	5.1724	1464.6	-0.058133	2.8730e-05	0.23850	supercritical
484.00	576.00	49.747	0.020102	1539.8	2697.7	17.336	3.1915	5.1724	1465.7	-0.058128	2.8768e-05	0.23878	supercritical
485.00	576.00	49.660	0.020137	1543.0	2702.9	17.347	3.1913	5.1723	1466.9	-0.058124	2.8806e-05	0.23906	supercritical
486.00	576.00	49.573	0.020172	1546.1	2708.0	17.358	3.1912	5.1722	1468.0	-0.058120	2.8844e-05	0.23934	supercritical
487.00	576.00	49.487	0.020207	1549.3	2713.2	17.368	3.1910	5.1722	1469.1	-0.058115	2.8882e-05	0.23961	supercritical
488.00	576.00	49.400	0.020243	1552.4	2718.4	17.379	3.1908	5.1721	1470.2	-0.058111	2.8920e-05	0.23989	supercritical
489.00	576.00	49.314	0.020278	1555.5	2723.6	17.389	3.1907	5.1721	1471.3	-0.058106	2.8958e-05	0.24017	supercritical
490.00	576.00	49.228	0.020313	1558.7	2728.7	17.400	3.1905	5.1720	1472.4	-0.058102	2.8996e-05	0.24045	supercritical
491.00	576.00	49.143	0.020349	1561.8	2733.9	17.411	3.1903	5.1719	1473.5	-0.058097	2.9034e-05	0.24073	supercritical
492.00	576.00	49.058	0.020384	1564.9	2739.1	17.421	3.1902	5.1719	1474.6	-0.058093	2.9072e-05	0.24100	supercritical
493.00	576.00	48.973	0.020419	1568.1	2744.2	17.432	3.1900	5.1718	1475.7	-0.058088	2.9110e-05	0.24128	supercritical
494.00	576.00	48.888	0.020455	1571.2	2749.4	17.442	3.1899	5.1717	1476.8	-0.058083	2.9148e-05	0.24156	supercritical
495.00	576.00	48.804	0.020490	1574.4	2754.6	17.453	3.1897	5.1717	1477.9	-0.058079	2.9186e-05	0.24184	supercritical
496.00	576.00	48.720	0.020525	1577.5	2759.8	17.463	3.1895	5.1716	1479.0	-0.058074	2.9224e-05	0.24211	supercritical
497.00	576.00	48.636	0.020561	1580.6	2764.9	17.473	3.1894	5.1716	1480.1	-0.058069	2.9262e-05	0.24239	supercritical
498.00	576.00	48.553	0.020596	1583.8	2770.1	17.484	3.1892	5.1715	1481.2	-0.058065	2.9300e-05	0.24267	supercritical
499.00	576.00	48.470	0.020631	1586.9	2775.3	17.494	3.1890	5.1714	1482.3	-0.058060	2.9338e-05	0.24295	supercritical
500.00	576.00	48.387	0.020667	1590.0	2780.4	17.505	3.1889	5.1714	1483.4	-0.058055	2.9375e-05	0.24322	supercritical
501.00	576.00	48.304	0.020702	1593.2	2785.6	17.515	3.1887	5.1713	1484.5	-0.058050	2.9413e-05	0.24350	supercritical
502.00	576.00	48.222	0.020737	1596.3	2790.8	17.525	3.1886	5.1713	1485.6	-0.058045	2.9451e-05	0.24378	supercritical
503.00	576.00	48.140	0.020773	1599.4	2796.0	17.535	3.1884	5.1712	1486.6	-0.058041	2.9489e-05	0.24406	supercritical
504.00	576.00	48.058	0.020808	1602.6	2801.1	17.546	3.1883	5.1712	1487.7	-0.058036	2.9527e-05	0.24433	supercritical
505.00	576.00	47.977	0.020843	1605.7	2806.3	17.556	3.1881	5.1711	1488.8	-0.058031	2.9564e-05	0.24461	supercritical
506.00	576.00	47.896	0.020879	1608.9	2811.5	17.566	3.1879	5.1711	1489.9	-0.058026	2.9602e-05	0.24489	supercritical
507.00	576.00	47.815	0.020914	1612.0	2816.6	17.576	3.1878	5.1710	1491.0	-0.058021	2.9640e-05	0.24516	supercritical
508.00	576.00	47.734	0.020949	1615.1	2821.8	17.587	3.1876	5.1709	1492.1	-0.058016	2.9678e-05	0.24544	supercritical
509.00	576.00	47.654	0.020985	1618.3	2827.0	17.597	3.1875	5.1709	1493.2	-0.058011	2.9715e-05	0.24572	supercritical
510.00	576.00	47.574	0.021020	1621.4	2832.2	17.607	3.1873	5.1708	1494.3	-0.058006	2.9753e-05	0.24599	supercritical
511.00	576.00	47.494	0.021055	1624.5	2837.3	17.617	3.1872	5.1708	1495.4	-0.058001	2.9791e-05	0.24627	supercritical
512.00	576.00	47.414	0.021091	1627.7	2842.5	17.627	3.1870	5.1707	1496.5	-0.057996	2.9828e-05	0.24654	supercritical
513.00	576.00	47.335	0.021126	1630.8	2847.7	17.637	3.1869	5.1707	1497.5	-0.057991	2.9866e-05	0.24682	supercritical
514.00	576.00	47.256	0.021161	1633.9	2852.8	17.647	3.1867	5.1706	1498.6	-0.057986	2.9904e-05	0.24710	supercritical
515.00	576.00	47.177	0.021197	1637.1	2858.0	17.657	3.1866	5.1706	1499.7	-0.057981	2.9941e-05	0.24737	supercritical
516.00	576.00	47.099	0.021232	1640.2	2863.2	17.667	3.1864	5.1705	1500.8	-0.057976	2.9979e-05	0.24765	supercritical
517.00	576.00	47.020	0.021267	1643.3	2868.3	17.677	3.1863	5.1705	1501.9	-0.057970	3.0016e-05	0.24793	supercritical
518.00	576.00	46.942	0.021303	1646.5	2873.5	17.687	3.1861	5.1704	1503.0	-0.057965	3.0054e-05	0.24820	supercritical
519.00	576.00	46.865	0.021338	1649.6	2878.7	17.697	3.1860	5.1704	1504.1	-0.057960	3.0091e-05	0.24848	supercritical
520.00	576.00	46.787	0.021373	1652.7	2883.9	17.707	3.1858	5.1703	1505.1	-0.057955	3.0129e-05	0.24875	supercritical
521.00	576.00	46.710	0.021409	1655.9	2889.0	17.717	3.1857	5.1703	1506.2	-0.057950	3.0166e-05	0.24903	supercritical
522.00	576.00	46.633	0.021444	1659.0	2894.2	17.727	3.1855	5.1702	1507.3	-0.057944	3.0204e-05	0.24930	supercritical
523.00	576.00	46.556	0.021479	1662.2	2899.4	17.737	3.1854	5.1702	1508.4	-0.057939	3.0241e-05	0.24958	supercritical
524.00	576.00	46.480	0.021515	1665.3	2904.5	17.747	3.1852	5.1701	1509.5	-0.057934	3.0279e-05	0.24986	supercritical
525.00	576.00	46.403	0.021550	1668.4	2909.7	17.757	3.1851	5.1701	1510.5	-0.057928	3.0316e-05	0.25013	supercritical
526.00	576.00	46.327	0.021585	1671.6	2914.9	17.767	3.1849	5.1701	1511.6	-0.057923	3.0354e-05	0.25041	supercritical
527.00	576.00	46.252	0.021621	1674.7	2920.0	17.776	3.1848	5.1700	1512.7	-0.057918	3.0391e-05	0.25068	supercritical
528.00	576.00	46.176	0.021656	1677.8	2925.2	17.786	3.1847	5.1700	1513.8	-0.057912	3.0429e-05	0.25096	supercritical
529.00	576.00	46.101	0.021691	1681.0	2930.4	17.796	3.1845	5.1699	1514.9	-0.057907	3.0466e-05	0.25123	supercritical
530.00	576.00	46.026	0.021727	1684.1	2935.6	17.806	3.1844	5.1699	1515.9	-0.057902	3.0503e-05	0.25151	supercritical
531.00	576.00	45.951	0.021762	1687.2	2940.7	17.816	3.1842	5.1698	1517.0	-0.057896	3.0541e-05	0.25178	supercritical
532.00	576.00	45.877	0.021798	1690.4	2945.9	17.825	3.1841	5.1698	1518.1	-0.057891	3.0578e-05	0.25206	supercritical
533.00	576.00	45.802	0.021833	1693.5	2951.1	17.835	3.1839	5.1697	1519.2	-0.057885	3.0615e-05	0.25233	supercritical
534.00	576.00	45.728	0.021868	1696.6	2956.2	17.845	3.1838	5.1697	1520.2	-0.057880	3.0653e-05	0.25261	supercritical
535.00	576.00	45.655	0.021904	1699.8	2961.4	17.854	3.1837	5.1697	1521.3	-0.057874	3.0690e-05	0.25288	supercritical
536.00	576.00	45.581	0.021939	1702.9	2966.6	17.864	3.1835	5.1696	1522.4	-0.057869	3.0727e-05	0.25316	supercritical
537.00	576.00	45.508	0.021974	1706.0	2971.7	17.874	3.1834	5.1696	1523.5	-0.057863	3.0765e-05	0.25343	supercritical
538.00	576.00	45.435	0.022010	1709.2	2976.9	17.883	3.1832	5.1695	1524.5	-0.057858	3.0802e-05	0.25370	supercritical
539.00	576.00	45.362	0.022045	1712.3	2982.1	17.893	3.1831	5.1695	1525.6	-0.057852	3.0839e-05	0.25398	supercritical
540.00	576.00	45.289	0.022080	1715.4	2987.3	17.902	3.1830	5.1695	1526.7	-0.057846	3.0876e-05	0.25425	supercritical
541.00	576.00	45.217	0.022116	1718.6	2992.4	17.912	3.1828	5.1694	1527.7	-0.057841	3.0913e-05	0.25453	supercritical
542.00	576.00	45.145	0.022151	1721.7	2997.6	17.922	3.1827	5.1694	1528.8	-0.057835	3.0951e-05	0.25480	supercritical
543.00	576.00	45.073	0.022186	1724.8	3002.8	17.931	3.1826	5.1693	1529.9	-0.057830	3.0988e-05	0.25508	supercritical
544.00	576.00	45.001	0.022222	1728.0	3007.9	17.941	3.1824	5.1693	1530.9	-0.057824	3.1025e-05	0.25535	supercritical
545.00	576.00	44.929	0.022257	1731.1	3013.1	17.950	3.1823	5.1693	1532.0	-0.057818	3.1062e-05	0.25562	supercritical
546.00	576.00	44.858	0.022292	1734.2	3018.3	17.960	3.1822	5.1692	1533.1	-0.057813	3.1099e-05	0.25590	supercritical
547.00	576.00	44.787	0.022328	1737.4	3023.4	17.969	3.1820	5.1692	1534.1	-0.057807	3.1136e-05	0.25617	supercritical
548.00	576.00	44.716	0.022363	1740.5	3028.6	17.978	3.1819	5.1691	1535.2	-0.057801	3.1173e-05	0.25645	supercritical
549.00	576.00	44.646	0.022399	1743.6	3033.8	17.988	3.1818	5.1691	1536.3	-0.057795	3.1211e-05	0.25672	supercritical
550.00	576.00	44.575	0.022434	1746.8	3038.9	17.997	3.1816	5.1691	1537.3	-0.057790	3.1248e-05	0.25699	supercritical
551.00	576.00	44.505	0.022469	1749.9	3044.1	18.007	3.1815	5.1690	1538.4	-0.057784	3.1285e-05	0.25727	supercritical
552.00	576.00	44.435	0.022505	1753.0	3049.3	18.016	3.1814	5.1690	1539.5	-0.057778	3.1322e-05	0.25754	supercritical
553.00	576.00	44.366	0.022540	1756.2	3054.5	18.025	3.1812	5.1690	1540.5	-0.057772	3.1359e-05	0.25781	supercritical
554.00	576.00	44.296	0.022575	1759.3	3059.6	18.035	3.1811	5.1689	1541.6	-0.057766	3.1396e-05	0.25809	supercritical
555.00	576.00	44.227	0.022611	1762.4	3064.8	18.044	3.1810	5.1689	1542.6	-0.057760	3.1433e-05	0.25836	supercritical
556.00	576.00	44.158	0.022646	1765.6	3070.0	18.053	3.1808	5.1689	1543.7	-0.057755	3.1470e-05	0.25863	supercritical
557.00	576.00	44.089	0.022681	1768.7	3075.1	18.063	3.1807	5.1688	1544.8	-0.057749	3.1507e-05	0.25891	supercritical
558.00	576.00	44.020	0.022717	1771.8	3080.3	18.072	3.1806	5.1688	1545.8	-0.057743	3.1544e-05	0.25918	supercritical
559.00	576.00	43.952	0.022752	1774.9	3085.5	18.081	3.1805	5.1688	1546.9	-0.057737	3.1581e-05	0.25945	supercritical
560.00	576.00	43.884	0.022787	1778.1	3090.6	18.090	3.1803	5.1687	1547.9	-0.057731	3.1618e-05	0.25973	supercritical
561.00	576.00	43.816	0.022823	1781.2	3095.8	18.100	3.1802	5.1687	1549.0	-0.057725	3.1654e-05	0.26000	supercritical
562.00	576.00	43.748	0.022858	1784.3	3101.0	18.109	3.1801	5.1687	1550.1	-0.057719	3.1691e-05	0.26027	supercritical
563.00	576.00	43.680	0.022894	1787.5	3106.1	18.118	3.1799	5.1686	1551.1	-0.057713	3.1728e-05	0.26054	supercritical
564.00	576.00	43.613	0.022929	1790.6	3111.3	18.127	3.1798	5.1686	1552.2	-0.057707	3.1765e-05	0.26082	supercritical
565.00	576.00	43.546	0.022964	1793.7	3116.5	18.136	3.1797	5.1686	1553.2	-0.057701	3.1802e-05	0.26109	supercritical
566.00	576.00	43.479	0.023000	1796.9	3121.6	18.146	3.1796	5.1685	1554.3	-0.057695	3.1839e-05	0.26136	supercritical
567.00	576.00	43.412	0.023035	1800.0	3126.8	18.155	3.1794	5.1685	1555.3	-0.057689	3.1876e-05	0.26164	supercritical
568.00	576.00	43.346	0.023070	1803.1	3132.0	18.164	3.1793	5.1685	1556.4	-0.057683	3.1912e-05	0.26191	supercritical
569.00	576.00	43.279	0.023106	1806.3	3137.2	18.173	3.1792	5.1684	1557.4	-0.057677	3.1949e-05	0.26218	supercritical
570.00	576.00	43.213	0.023141	1809.4	3142.3	18.182	3.1791	5.1684	1558.5	-0.057671	3.1986e-05	0.26245	supercritical
571.00	576.00	43.147	0.023177	1812.5	3147.5	18.191	3.1789	5.1684	1559.5	-0.057665	3.2023e-05	0.26272	supercritical
572.00	576.00	43.081	0.023212	1815.7	3152.7	18.200	3.1788	5.1683	1560.6	-0.057659	3.2060e-05	0.26300	supercritical
573.00	576.00	43.016	0.023247	1818.8	3157.8	18.209	3.1787	5.1683	1561.6	-0.057653	3.2096e-05	0.26327	supercritical
574.00	576.00	42.950	0.023283	1821.9	3163.0	18.218	3.1786	5.1683	1562.7	-0.057647	3.2133e-05	0.26354	supercritical
575.00	576.00	42.885	0.023318	1825.0	3168.2	18.227	3.1785	5.1683	1563.7	-0.057640	3.2170e-05	0.26381	supercritical
576.00	576.00	42.820	0.023353	1828.2	3173.3	18.236	3.1783	5.1682	1564.8	-0.057634	3.2206e-05	0.26408	supercritical
577.00	576.00	42.756	0.023389	1831.3	3178.5	18.245	3.1782	5.1682	1565.8	-0.057628	3.2243e-05	0.26436	supercritical
578.00	576.00	42.691	0.023424	1834.4	3183.7	18.254	3.1781	5.1682	1566.9	-0.057622	3.2280e-05	0.26463	supercritical
579.00	576.00	42.627	0.023459	1837.6	3188.8	18.263	3.1780	5.1682	1567.9	-0.057616	3.2316e-05	0.26490	supercritical
580.00	576.00	42.562	0.023495	1840.7	3194.0	18.272	3.1779	5.1681	1569.0	-0.057610	3.2353e-05	0.26517	supercritical
581.00	576.00	42.498	0.023530	1843.8	3199.2	18.281	3.1777	5.1681	1570.0	-0.057603	3.2390e-05	0.26544	supercritical
582.00	576.00	42.435	0.023566	1847.0	3204.3	18.290	3.1776	5.1681	1571.1	-0.057597	3.2426e-05	0.26571	supercritical
583.00	576.00	42.371	0.023601	1850.1	3209.5	18.298	3.1775	5.1680	1572.1	-0.057591	3.2463e-05	0.26599	supercritical
584.00	576.00	42.308	0.023636	1853.2	3214.7	18.307	3.1774	5.1680	1573.2	-0.057585	3.2500e-05	0.26626	supercritical
585.00	576.00	42.244	0.023672	1856.4	3219.8	18.316	3.1773	5.1680	1574.2	-0.057578	3.2536e-05	0.26653	supercritical
586.00	576.00	42.181	0.023707	1859.5	3225.0	18.325	3.1772	5.1680	1575.2	-0.057572	3.2573e-05	0.26680	supercritical
587.00	576.00	42.119	0.023743	1862.6	3230.2	18.334	3.1770	5.1679	1576.3	-0.057566	3.2609e-05	0.26707	supercritical
588.00	576.00	42.056	0.023778	1865.7	3235.3	18.343	3.1769	5.1679	1577.3	-0.057559	3.2646e-05	0.26734	supercritical
589.00	576.00	41.993	0.023813	1868.9	3240.5	18.351	3.1768	5.1679	1578.4	-0.057553	3.2682e-05	0.26761	supercritical
590.00	576.00	41.931	0.023849	1872.0	3245.7	18.360	3.1767	5.1679	1579.4	-0.057547	3.2719e-05	0.26788	supercritical
591.00	576.00	41.869	0.023884	1875.1	3250.9	18.369	3.1766	5.1678	1580.4	-0.057540	3.2755e-05	0.26815	supercritical
592.00	576.00	41.807	0.023919	1878.3	3256.0	18.378	3.1765	5.1678	1581.5	-0.057534	3.2792e-05	0.26842	supercritical
593.00	576.00	41.745	0.023955	1881.4	3261.2	18.386	3.1763	5.1678	1582.5	-0.057528	3.2828e-05	0.26870	supercritical
594.00	576.00	41.684	0.023990	1884.5	3266.4	18.395	3.1762	5.1678	1583.6	-0.057521	3.2865e-05	0.26897	supercritical
595.00	576.00	41.622	0.024026	1887.7	3271.5	18.404	3.1761	5.1677	1584.6	-0.057515	3.2901e-05	0.26924	supercritical
596.00	576.00	41.561	0.024061	1890.8	3276.7	18.412	3.1760	5.1677	1585.6	-0.057509	3.2937e-05	0.26951	supercritical
597.00	576.00	41.500	0.024096	1893.9	3281.9	18.421	3.1759	5.1677	1586.7	-0.057502	3.2974e-05	0.26978	supercritical
598.00	576.00	41.439	0.024132	1897.0	3287.0	18.430	3.1758	5.1677	1587.7	-0.057496	3.3010e-05	0.27005	supercritical
599.00	576.00	41.379	0.024167	1900.2	3292.2	18.438	3.1757	5.1677	1588.7	-0.057489	3.3047e-05	0.27032	supercritical
600.00	576.00	41.318	0.024202	1903.3	3297.4	18.447	3.1756	5.1676	1589.8	-0.057483	3.3083e-05	0.27059	supercritical
601.00	576.00	41.258	0.024238	1906.4	3302.5	18.456	3.1754	5.1676	1590.8	-0.057476	3.3119e-05	0.27086	supercritical
602.00	576.00	41.198	0.024273	1909.6	3307.7	18.464	3.1753	5.1676	1591.8	-0.057470	3.3156e-05	0.27113	supercritical
603.00	576.00	41.138	0.024309	1912.7	3312.9	18.473	3.1752	5.1676	1592.9	-0.057463	3.3192e-05	0.27140	supercritical
604.00	576.00	41.078	0.024344	1915.8	3318.0	18.481	3.1751	5.1675	1593.9	-0.057457	3.3228e-05	0.27167	supercritical
605.00	576.00	41.018	0.024379	1918.9	3323.2	18.490	3.1750	5.1675	1594.9	-0.057450	3.3265e-05	0.27194	supercritical
606.00	576.00	40.959	0.024415	1922.1	3328.4	18.498	3.1749	5.1675	1596.0	-0.057444	3.3301e-05	0.27221	supercritical
607.00	576.00	40.899	0.024450	1925.2	3333.5	18.507	3.1748	5.1675	1597.0	-0.057437	3.3337e-05	0.27248	supercritical
608.00	576.00	40.840	0.024486	1928.3	3338.7	18.515	3.1747	5.1675	1598.0	-0.057431	3.3373e-05	0.27275	supercritical
609.00	576.00	40.781	0.024521	1931.5	3343.9	18.524	3.1746	5.1674	1599.1	-0.057424	3.3410e-05	0.27302	supercritical
610.00	576.00	40.723	0.024556	1934.6	3349.0	18.532	3.1745	5.1674	1600.1	-0.057418	3.3446e-05	0.27329	supercritical
611.00	576.00	40.664	0.024592	1937.7	3354.2	18.541	3.1744	5.1674	1601.1	-0.057411	3.3482e-05	0.27356	supercritical
