Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	374.00	38.527	0.025956	1323.7	2294.4	17.458	3.1752	5.1825	1328.6	-0.059673	2.5854e-05	0.21261	supercritical
419.00	374.00	38.446	0.026010	1326.8	2299.6	17.471	3.1750	5.1824	1329.8	-0.059669	2.5893e-05	0.21291	supercritical
420.00	374.00	38.365	0.026065	1329.9	2304.8	17.483	3.1749	5.1824	1331.0	-0.059666	2.5933e-05	0.21321	supercritical
421.00	374.00	38.285	0.026120	1333.1	2309.9	17.495	3.1747	5.1823	1332.3	-0.059662	2.5973e-05	0.21351	supercritical
422.00	374.00	38.205	0.026174	1336.2	2315.1	17.508	3.1746	5.1822	1333.5	-0.059658	2.6013e-05	0.21381	supercritical
423.00	374.00	38.125	0.026229	1339.3	2320.3	17.520	3.1744	5.1821	1334.7	-0.059654	2.6052e-05	0.21411	supercritical
424.00	374.00	38.046	0.026284	1342.5	2325.5	17.532	3.1743	5.1820	1336.0	-0.059650	2.6092e-05	0.21441	supercritical
425.00	374.00	37.967	0.026339	1345.6	2330.7	17.544	3.1741	5.1820	1337.2	-0.059646	2.6132e-05	0.21471	supercritical
426.00	374.00	37.888	0.026393	1348.7	2335.9	17.557	3.1740	5.1819	1338.5	-0.059643	2.6172e-05	0.21501	supercritical
427.00	374.00	37.810	0.026448	1351.9	2341.0	17.569	3.1738	5.1818	1339.7	-0.059639	2.6211e-05	0.21531	supercritical
428.00	374.00	37.732	0.026503	1355.0	2346.2	17.581	3.1737	5.1817	1340.9	-0.059635	2.6251e-05	0.21560	supercritical
429.00	374.00	37.654	0.026557	1358.2	2351.4	17.593	3.1735	5.1816	1342.2	-0.059631	2.6291e-05	0.21590	supercritical
430.00	374.00	37.577	0.026612	1361.3	2356.6	17.605	3.1734	5.1816	1343.4	-0.059626	2.6330e-05	0.21620	supercritical
431.00	374.00	37.500	0.026667	1364.4	2361.8	17.617	3.1732	5.1815	1344.6	-0.059622	2.6370e-05	0.21650	supercritical
432.00	374.00	37.423	0.026722	1367.6	2366.9	17.629	3.1731	5.1814	1345.8	-0.059618	2.6409e-05	0.21680	supercritical
433.00	374.00	37.347	0.026776	1370.7	2372.1	17.641	3.1730	5.1813	1347.1	-0.059614	2.6449e-05	0.21710	supercritical
434.00	374.00	37.270	0.026831	1373.8	2377.3	17.653	3.1728	5.1813	1348.3	-0.059610	2.6488e-05	0.21740	supercritical
435.00	374.00	37.195	0.026886	1377.0	2382.5	17.665	3.1727	5.1812	1349.5	-0.059606	2.6528e-05	0.21769	supercritical
436.00	374.00	37.119	0.026940	1380.1	2387.7	17.677	3.1725	5.1811	1350.7	-0.059601	2.6567e-05	0.21799	supercritical
437.00	374.00	37.044	0.026995	1383.2	2392.9	17.689	3.1724	5.1811	1352.0	-0.059597	2.6607e-05	0.21829	supercritical
438.00	374.00	36.969	0.027050	1386.4	2398.0	17.701	3.1722	5.1810	1353.2	-0.059592	2.6646e-05	0.21859	supercritical
439.00	374.00	36.894	0.027104	1389.5	2403.2	17.712	3.1721	5.1809	1354.4	-0.059588	2.6686e-05	0.21889	supercritical
440.00	374.00	36.820	0.027159	1392.6	2408.4	17.724	3.1720	5.1808	1355.6	-0.059584	2.6725e-05	0.21918	supercritical
441.00	374.00	36.746	0.027214	1395.8	2413.6	17.736	3.1718	5.1808	1356.8	-0.059579	2.6765e-05	0.21948	supercritical
442.00	374.00	36.672	0.027269	1398.9	2418.8	17.748	3.1717	5.1807	1358.1	-0.059575	2.6804e-05	0.21978	supercritical
443.00	374.00	36.599	0.027323	1402.0	2423.9	17.759	3.1715	5.1806	1359.3	-0.059570	2.6843e-05	0.22008	supercritical
444.00	374.00	36.526	0.027378	1405.2	2429.1	17.771	3.1714	5.1806	1360.5	-0.059566	2.6883e-05	0.22037	supercritical
445.00	374.00	36.453	0.027433	1408.3	2434.3	17.783	3.1713	5.1805	1361.7	-0.059561	2.6922e-05	0.22067	supercritical
446.00	374.00	36.380	0.027487	1411.4	2439.5	17.794	3.1711	5.1804	1362.9	-0.059556	2.6961e-05	0.22097	supercritical
447.00	374.00	36.308	0.027542	1414.6	2444.7	17.806	3.1710	5.1804	1364.1	-0.059552	2.7001e-05	0.22126	supercritical
448.00	374.00	36.236	0.027597	1417.7	2449.8	17.817	3.1709	5.1803	1365.4	-0.059547	2.7040e-05	0.22156	supercritical
449.00	374.00	36.164	0.027652	1420.9	2455.0	17.829	3.1707	5.1803	1366.6	-0.059542	2.7079e-05	0.22186	supercritical
450.00	374.00	36.093	0.027706	1424.0	2460.2	17.841	3.1706	5.1802	1367.8	-0.059537	2.7118e-05	0.22216	supercritical
451.00	374.00	36.022	0.027761	1427.1	2465.4	17.852	3.1705	5.1801	1369.0	-0.059532	2.7158e-05	0.22245	supercritical
452.00	374.00	35.951	0.027816	1430.3	2470.6	17.864	3.1703	5.1801	1370.2	-0.059528	2.7197e-05	0.22275	supercritical
453.00	374.00	35.880	0.027870	1433.4	2475.7	17.875	3.1702	5.1800	1371.4	-0.059523	2.7236e-05	0.22304	supercritical
454.00	374.00	35.810	0.027925	1436.5	2480.9	17.886	3.1701	5.1799	1372.6	-0.059518	2.7275e-05	0.22334	supercritical
455.00	374.00	35.740	0.027980	1439.7	2486.1	17.898	3.1699	5.1799	1373.8	-0.059513	2.7314e-05	0.22364	supercritical
456.00	374.00	35.670	0.028035	1442.8	2491.3	17.909	3.1698	5.1798	1375.0	-0.059508	2.7353e-05	0.22393	supercritical
457.00	374.00	35.601	0.028089	1445.9	2496.5	17.921	3.1697	5.1798	1376.2	-0.059503	2.7392e-05	0.22423	supercritical
458.00	374.00	35.532	0.028144	1449.1	2501.6	17.932	3.1695	5.1797	1377.4	-0.059498	2.7431e-05	0.22452	supercritical
459.00	374.00	35.463	0.028199	1452.2	2506.8	17.943	3.1694	5.1796	1378.6	-0.059493	2.7470e-05	0.22482	supercritical
460.00	374.00	35.394	0.028253	1455.3	2512.0	17.954	3.1693	5.1796	1379.8	-0.059488	2.7510e-05	0.22511	supercritical
461.00	374.00	35.325	0.028308	1458.5	2517.2	17.966	3.1692	5.1795	1381.0	-0.059483	2.7549e-05	0.22541	supercritical
462.00	374.00	35.257	0.028363	1461.6	2522.4	17.977	3.1690	5.1795	1382.2	-0.059477	2.7588e-05	0.22571	supercritical
463.00	374.00	35.189	0.028418	1464.7	2527.5	17.988	3.1689	5.1794	1383.4	-0.059472	2.7627e-05	0.22600	supercritical
464.00	374.00	35.122	0.028472	1467.9	2532.7	17.999	3.1688	5.1794	1384.6	-0.059467	2.7665e-05	0.22630	supercritical
465.00	374.00	35.054	0.028527	1471.0	2537.9	18.010	3.1687	5.1793	1385.8	-0.059462	2.7704e-05	0.22659	supercritical
466.00	374.00	34.987	0.028582	1474.1	2543.1	18.022	3.1685	5.1793	1387.0	-0.059457	2.7743e-05	0.22689	supercritical
467.00	374.00	34.920	0.028637	1477.2	2548.3	18.033	3.1684	5.1792	1388.2	-0.059451	2.7782e-05	0.22718	supercritical
468.00	374.00	34.854	0.028691	1480.4	2553.4	18.044	3.1683	5.1792	1389.4	-0.059446	2.7821e-05	0.22747	supercritical
469.00	374.00	34.787	0.028746	1483.5	2558.6	18.055	3.1682	5.1791	1390.6	-0.059441	2.7860e-05	0.22777	supercritical
470.00	374.00	34.721	0.028801	1486.6	2563.8	18.066	3.1680	5.1790	1391.8	-0.059435	2.7899e-05	0.22806	supercritical
471.00	374.00	34.655	0.028855	1489.8	2569.0	18.077	3.1679	5.1790	1393.0	-0.059430	2.7938e-05	0.22836	supercritical
472.00	374.00	34.590	0.028910	1492.9	2574.2	18.088	3.1678	5.1789	1394.2	-0.059424	2.7976e-05	0.22865	supercritical
473.00	374.00	34.525	0.028965	1496.0	2579.3	18.099	3.1677	5.1789	1395.4	-0.059419	2.8015e-05	0.22895	supercritical
474.00	374.00	34.459	0.029020	1499.2	2584.5	18.110	3.1675	5.1788	1396.6	-0.059413	2.8054e-05	0.22924	supercritical
475.00	374.00	34.395	0.029074	1502.3	2589.7	18.121	3.1674	5.1788	1397.7	-0.059408	2.8093e-05	0.22953	supercritical
476.00	374.00	34.330	0.029129	1505.4	2594.9	18.131	3.1673	5.1787	1398.9	-0.059402	2.8132e-05	0.22983	supercritical
477.00	374.00	34.266	0.029184	1508.6	2600.0	18.142	3.1672	5.1787	1400.1	-0.059397	2.8170e-05	0.23012	supercritical
478.00	374.00	34.201	0.029239	1511.7	2605.2	18.153	3.1671	5.1786	1401.3	-0.059391	2.8209e-05	0.23042	supercritical
479.00	374.00	34.137	0.029293	1514.8	2610.4	18.164	3.1669	5.1786	1402.5	-0.059385	2.8248e-05	0.23071	supercritical
480.00	374.00	34.074	0.029348	1518.0	2615.6	18.175	3.1668	5.1785	1403.7	-0.059380	2.8286e-05	0.23100	supercritical
481.00	374.00	34.010	0.029403	1521.1	2620.8	18.186	3.1667	5.1785	1404.9	-0.059374	2.8325e-05	0.23130	supercritical
482.00	374.00	33.947	0.029458	1524.2	2625.9	18.196	3.1666	5.1785	1406.0	-0.059368	2.8364e-05	0.23159	supercritical
483.00	374.00	33.884	0.029512	1527.4	2631.1	18.207	3.1665	5.1784	1407.2	-0.059363	2.8402e-05	0.23188	supercritical
484.00	374.00	33.821	0.029567	1530.5	2636.3	18.218	3.1664	5.1784	1408.4	-0.059357	2.8441e-05	0.23217	supercritical
485.00	374.00	33.759	0.029622	1533.6	2641.5	18.228	3.1662	5.1783	1409.6	-0.059351	2.8479e-05	0.23247	supercritical
486.00	374.00	33.697	0.029676	1536.8	2646.7	18.239	3.1661	5.1783	1410.7	-0.059345	2.8518e-05	0.23276	supercritical
487.00	374.00	33.635	0.029731	1539.9	2651.8	18.250	3.1660	5.1782	1411.9	-0.059340	2.8557e-05	0.23305	supercritical
488.00	374.00	33.573	0.029786	1543.0	2657.0	18.260	3.1659	5.1782	1413.1	-0.059334	2.8595e-05	0.23334	supercritical
489.00	374.00	33.511	0.029841	1546.1	2662.2	18.271	3.1658	5.1781	1414.3	-0.059328	2.8634e-05	0.23364	supercritical
490.00	374.00	33.450	0.029895	1549.3	2667.4	18.282	3.1657	5.1781	1415.5	-0.059322	2.8672e-05	0.23393	supercritical
491.00	374.00	33.389	0.029950	1552.4	2672.5	18.292	3.1656	5.1780	1416.6	-0.059316	2.8710e-05	0.23422	supercritical
492.00	374.00	33.328	0.030005	1555.5	2677.7	18.303	3.1655	5.1780	1417.8	-0.059310	2.8749e-05	0.23451	supercritical
493.00	374.00	33.267	0.030060	1558.7	2682.9	18.313	3.1653	5.1780	1419.0	-0.059304	2.8787e-05	0.23481	supercritical
494.00	374.00	33.207	0.030114	1561.8	2688.1	18.324	3.1652	5.1779	1420.1	-0.059298	2.8826e-05	0.23510	supercritical
495.00	374.00	33.146	0.030169	1564.9	2693.3	18.334	3.1651	5.1779	1421.3	-0.059292	2.8864e-05	0.23539	supercritical
496.00	374.00	33.086	0.030224	1568.1	2698.4	18.345	3.1650	5.1778	1422.5	-0.059286	2.8903e-05	0.23568	supercritical
497.00	374.00	33.027	0.030279	1571.2	2703.6	18.355	3.1649	5.1778	1423.6	-0.059280	2.8941e-05	0.23597	supercritical
498.00	374.00	32.967	0.030333	1574.3	2708.8	18.365	3.1648	5.1778	1424.8	-0.059274	2.8979e-05	0.23626	supercritical
499.00	374.00	32.908	0.030388	1577.4	2714.0	18.376	3.1647	5.1777	1426.0	-0.059268	2.9018e-05	0.23655	supercritical
500.00	374.00	32.848	0.030443	1580.6	2719.1	18.386	3.1646	5.1777	1427.1	-0.059262	2.9056e-05	0.23685	supercritical
501.00	374.00	32.789	0.030498	1583.7	2724.3	18.397	3.1645	5.1776	1428.3	-0.059255	2.9094e-05	0.23714	supercritical
502.00	374.00	32.731	0.030552	1586.8	2729.5	18.407	3.1644	5.1776	1429.5	-0.059249	2.9133e-05	0.23743	supercritical
503.00	374.00	32.672	0.030607	1590.0	2734.7	18.417	3.1642	5.1776	1430.6	-0.059243	2.9171e-05	0.23772	supercritical
504.00	374.00	32.614	0.030662	1593.1	2739.9	18.427	3.1641	5.1775	1431.8	-0.059237	2.9209e-05	0.23801	supercritical
505.00	374.00	32.556	0.030717	1596.2	2745.0	18.438	3.1640	5.1775	1433.0	-0.059231	2.9247e-05	0.23830	supercritical
506.00	374.00	32.498	0.030771	1599.4	2750.2	18.448	3.1639	5.1774	1434.1	-0.059224	2.9285e-05	0.23859	supercritical
507.00	374.00	32.440	0.030826	1602.5	2755.4	18.458	3.1638	5.1774	1435.3	-0.059218	2.9324e-05	0.23888	supercritical
508.00	374.00	32.382	0.030881	1605.6	2760.6	18.468	3.1637	5.1774	1436.4	-0.059212	2.9362e-05	0.23917	supercritical
509.00	374.00	32.325	0.030936	1608.7	2765.7	18.479	3.1636	5.1773	1437.6	-0.059206	2.9400e-05	0.23946	supercritical
510.00	374.00	32.268	0.030990	1611.9	2770.9	18.489	3.1635	5.1773	1438.8	-0.059199	2.9438e-05	0.23975	supercritical
511.00	374.00	32.211	0.031045	1615.0	2776.1	18.499	3.1634	5.1773	1439.9	-0.059193	2.9476e-05	0.24004	supercritical
512.00	374.00	32.154	0.031100	1618.1	2781.3	18.509	3.1633	5.1772	1441.1	-0.059186	2.9514e-05	0.24033	supercritical
513.00	374.00	32.098	0.031155	1621.3	2786.4	18.519	3.1632	5.1772	1442.2	-0.059180	2.9552e-05	0.24062	supercritical
514.00	374.00	32.042	0.031209	1624.4	2791.6	18.529	3.1631	5.1772	1443.4	-0.059174	2.9591e-05	0.24091	supercritical
515.00	374.00	31.985	0.031264	1627.5	2796.8	18.539	3.1630	5.1771	1444.5	-0.059167	2.9629e-05	0.24120	supercritical
516.00	374.00	31.930	0.031319	1630.7	2802.0	18.549	3.1629	5.1771	1445.7	-0.059161	2.9667e-05	0.24149	supercritical
517.00	374.00	31.874	0.031374	1633.8	2807.2	18.559	3.1628	5.1771	1446.8	-0.059154	2.9705e-05	0.24178	supercritical
518.00	374.00	31.818	0.031428	1636.9	2812.3	18.569	3.1627	5.1770	1448.0	-0.059148	2.9743e-05	0.24207	supercritical
519.00	374.00	31.763	0.031483	1640.0	2817.5	18.579	3.1626	5.1770	1449.1	-0.059141	2.9781e-05	0.24236	supercritical
520.00	374.00	31.708	0.031538	1643.2	2822.7	18.589	3.1625	5.1770	1450.3	-0.059135	2.9819e-05	0.24265	supercritical
521.00	374.00	31.653	0.031593	1646.3	2827.9	18.599	3.1624	5.1769	1451.4	-0.059128	2.9857e-05	0.24294	supercritical
522.00	374.00	31.598	0.031648	1649.4	2833.0	18.609	3.1623	5.1769	1452.6	-0.059122	2.9894e-05	0.24323	supercritical
523.00	374.00	31.543	0.031702	1652.6	2838.2	18.619	3.1622	5.1769	1453.7	-0.059115	2.9932e-05	0.24351	supercritical
524.00	374.00	31.489	0.031757	1655.7	2843.4	18.629	3.1621	5.1768	1454.9	-0.059108	2.9970e-05	0.24380	supercritical
525.00	374.00	31.435	0.031812	1658.8	2848.6	18.639	3.1620	5.1768	1456.0	-0.059102	3.0008e-05	0.24409	supercritical
526.00	374.00	31.381	0.031867	1661.9	2853.8	18.649	3.1619	5.1768	1457.2	-0.059095	3.0046e-05	0.24438	supercritical
527.00	374.00	31.327	0.031921	1665.1	2858.9	18.658	3.1618	5.1767	1458.3	-0.059088	3.0084e-05	0.24467	supercritical
528.00	374.00	31.273	0.031976	1668.2	2864.1	18.668	3.1617	5.1767	1459.4	-0.059082	3.0122e-05	0.24496	supercritical
529.00	374.00	31.220	0.032031	1671.3	2869.3	18.678	3.1616	5.1767	1460.6	-0.059075	3.0160e-05	0.24525	supercritical
530.00	374.00	31.167	0.032086	1674.5	2874.5	18.688	3.1615	5.1767	1461.7	-0.059068	3.0197e-05	0.24553	supercritical
531.00	374.00	31.113	0.032140	1677.6	2879.6	18.698	3.1614	5.1766	1462.9	-0.059062	3.0235e-05	0.24582	supercritical
532.00	374.00	31.061	0.032195	1680.7	2884.8	18.707	3.1613	5.1766	1464.0	-0.059055	3.0273e-05	0.24611	supercritical
533.00	374.00	31.008	0.032250	1683.8	2890.0	18.717	3.1612	5.1766	1465.1	-0.059048	3.0311e-05	0.24640	supercritical
534.00	374.00	30.955	0.032305	1687.0	2895.2	18.727	3.1611	5.1765	1466.3	-0.059041	3.0348e-05	0.24668	supercritical
535.00	374.00	30.903	0.032360	1690.1	2900.3	18.736	3.1610	5.1765	1467.4	-0.059034	3.0386e-05	0.24697	supercritical
536.00	374.00	30.851	0.032414	1693.2	2905.5	18.746	3.1609	5.1765	1468.6	-0.059028	3.0424e-05	0.24726	supercritical
537.00	374.00	30.799	0.032469	1696.3	2910.7	18.756	3.1608	5.1765	1469.7	-0.059021	3.0462e-05	0.24755	supercritical
538.00	374.00	30.747	0.032524	1699.5	2915.9	18.765	3.1607	5.1764	1470.8	-0.059014	3.0499e-05	0.24783	supercritical
539.00	374.00	30.695	0.032579	1702.6	2921.0	18.775	3.1606	5.1764	1472.0	-0.059007	3.0537e-05	0.24812	supercritical
540.00	374.00	30.643	0.032633	1705.7	2926.2	18.785	3.1605	5.1764	1473.1	-0.059000	3.0575e-05	0.24841	supercritical
541.00	374.00	30.592	0.032688	1708.9	2931.4	18.794	3.1604	5.1763	1474.2	-0.058993	3.0612e-05	0.24870	supercritical
542.00	374.00	30.541	0.032743	1712.0	2936.6	18.804	3.1604	5.1763	1475.4	-0.058986	3.0650e-05	0.24898	supercritical
543.00	374.00	30.490	0.032798	1715.1	2941.8	18.813	3.1603	5.1763	1476.5	-0.058980	3.0687e-05	0.24927	supercritical
544.00	374.00	30.439	0.032853	1718.2	2946.9	18.823	3.1602	5.1763	1477.6	-0.058973	3.0725e-05	0.24956	supercritical
545.00	374.00	30.388	0.032907	1721.4	2952.1	18.832	3.1601	5.1762	1478.7	-0.058966	3.0763e-05	0.24984	supercritical
546.00	374.00	30.338	0.032962	1724.5	2957.3	18.842	3.1600	5.1762	1479.9	-0.058959	3.0800e-05	0.25013	supercritical
547.00	374.00	30.288	0.033017	1727.6	2962.5	18.851	3.1599	5.1762	1481.0	-0.058952	3.0838e-05	0.25042	supercritical
548.00	374.00	30.237	0.033072	1730.8	2967.6	18.861	3.1598	5.1762	1482.1	-0.058945	3.0875e-05	0.25070	supercritical
549.00	374.00	30.187	0.033126	1733.9	2972.8	18.870	3.1597	5.1761	1483.3	-0.058938	3.0913e-05	0.25099	supercritical
550.00	374.00	30.138	0.033181	1737.0	2978.0	18.880	3.1596	5.1761	1484.4	-0.058931	3.0950e-05	0.25127	supercritical
551.00	374.00	30.088	0.033236	1740.1	2983.2	18.889	3.1595	5.1761	1485.5	-0.058924	3.0988e-05	0.25156	supercritical
552.00	374.00	30.038	0.033291	1743.3	2988.3	18.898	3.1594	5.1761	1486.6	-0.058916	3.1025e-05	0.25185	supercritical
553.00	374.00	29.989	0.033346	1746.4	2993.5	18.908	3.1594	5.1760	1487.7	-0.058909	3.1062e-05	0.25213	supercritical
554.00	374.00	29.940	0.033400	1749.5	2998.7	18.917	3.1593	5.1760	1488.9	-0.058902	3.1100e-05	0.25242	supercritical
555.00	374.00	29.891	0.033455	1752.6	3003.9	18.926	3.1592	5.1760	1490.0	-0.058895	3.1137e-05	0.25270	supercritical
556.00	374.00	29.842	0.033510	1755.8	3009.0	18.936	3.1591	5.1760	1491.1	-0.058888	3.1175e-05	0.25299	supercritical
557.00	374.00	29.793	0.033565	1758.9	3014.2	18.945	3.1590	5.1760	1492.2	-0.058881	3.1212e-05	0.25327	supercritical
558.00	374.00	29.745	0.033620	1762.0	3019.4	18.954	3.1589	5.1759	1493.3	-0.058874	3.1249e-05	0.25356	supercritical
559.00	374.00	29.696	0.033674	1765.1	3024.6	18.964	3.1588	5.1759	1494.5	-0.058867	3.1287e-05	0.25384	supercritical
560.00	374.00	29.648	0.033729	1768.3	3029.7	18.973	3.1587	5.1759	1495.6	-0.058859	3.1324e-05	0.25413	supercritical
561.00	374.00	29.600	0.033784	1771.4	3034.9	18.982	3.1587	5.1759	1496.7	-0.058852	3.1361e-05	0.25441	supercritical
562.00	374.00	29.552	0.033839	1774.5	3040.1	18.991	3.1586	5.1758	1497.8	-0.058845	3.1399e-05	0.25470	supercritical
563.00	374.00	29.504	0.033893	1777.7	3045.3	19.001	3.1585	5.1758	1498.9	-0.058838	3.1436e-05	0.25498	supercritical
564.00	374.00	29.457	0.033948	1780.8	3050.4	19.010	3.1584	5.1758	1500.0	-0.058831	3.1473e-05	0.25527	supercritical
565.00	374.00	29.409	0.034003	1783.9	3055.6	19.019	3.1583	5.1758	1501.2	-0.058823	3.1510e-05	0.25555	supercritical
566.00	374.00	29.362	0.034058	1787.0	3060.8	19.028	3.1582	5.1758	1502.3	-0.058816	3.1548e-05	0.25584	supercritical
567.00	374.00	29.315	0.034113	1790.2	3066.0	19.037	3.1581	5.1757	1503.4	-0.058809	3.1585e-05	0.25612	supercritical
568.00	374.00	29.268	0.034167	1793.3	3071.2	19.046	3.1581	5.1757	1504.5	-0.058801	3.1622e-05	0.25641	supercritical
569.00	374.00	29.221	0.034222	1796.4	3076.3	19.055	3.1580	5.1757	1505.6	-0.058794	3.1659e-05	0.25669	supercritical
570.00	374.00	29.174	0.034277	1799.5	3081.5	19.064	3.1579	5.1757	1506.7	-0.058787	3.1696e-05	0.25697	supercritical
571.00	374.00	29.127	0.034332	1802.7	3086.7	19.074	3.1578	5.1757	1507.8	-0.058780	3.1734e-05	0.25726	supercritical
572.00	374.00	29.081	0.034387	1805.8	3091.9	19.083	3.1577	5.1756	1508.9	-0.058772	3.1771e-05	0.25754	supercritical
573.00	374.00	29.035	0.034441	1808.9	3097.0	19.092	3.1576	5.1756	1510.0	-0.058765	3.1808e-05	0.25783	supercritical
574.00	374.00	28.989	0.034496	1812.0	3102.2	19.101	3.1576	5.1756	1511.1	-0.058758	3.1845e-05	0.25811	supercritical
575.00	374.00	28.943	0.034551	1815.2	3107.4	19.110	3.1575	5.1756	1512.2	-0.058750	3.1882e-05	0.25839	supercritical
576.00	374.00	28.897	0.034606	1818.3	3112.6	19.119	3.1574	5.1756	1513.4	-0.058743	3.1919e-05	0.25868	supercritical
577.00	374.00	28.851	0.034661	1821.4	3117.7	19.128	3.1573	5.1756	1514.5	-0.058735	3.1956e-05	0.25896	supercritical
578.00	374.00	28.806	0.034715	1824.6	3122.9	19.137	3.1572	5.1755	1515.6	-0.058728	3.1993e-05	0.25924	supercritical
579.00	374.00	28.760	0.034770	1827.7	3128.1	19.146	3.1572	5.1755	1516.7	-0.058721	3.2030e-05	0.25953	supercritical
580.00	374.00	28.715	0.034825	1830.8	3133.3	19.154	3.1571	5.1755	1517.8	-0.058713	3.2067e-05	0.25981	supercritical
581.00	374.00	28.670	0.034880	1833.9	3138.4	19.163	3.1570	5.1755	1518.9	-0.058706	3.2104e-05	0.26009	supercritical
582.00	374.00	28.625	0.034935	1837.1	3143.6	19.172	3.1569	5.1755	1520.0	-0.058698	3.2141e-05	0.26037	supercritical
583.00	374.00	28.580	0.034989	1840.2	3148.8	19.181	3.1568	5.1754	1521.1	-0.058691	3.2178e-05	0.26066	supercritical
584.00	374.00	28.535	0.035044	1843.3	3154.0	19.190	3.1568	5.1754	1522.2	-0.058683	3.2215e-05	0.26094	supercritical
585.00	374.00	28.491	0.035099	1846.4	3159.1	19.199	3.1567	5.1754	1523.3	-0.058676	3.2252e-05	0.26122	supercritical
586.00	374.00	28.446	0.035154	1849.6	3164.3	19.208	3.1566	5.1754	1524.4	-0.058668	3.2289e-05	0.26151	supercritical
587.00	374.00	28.402	0.035209	1852.7	3169.5	19.217	3.1565	5.1754	1525.5	-0.058661	3.2326e-05	0.26179	supercritical
588.00	374.00	28.358	0.035263	1855.8	3174.7	19.225	3.1564	5.1754	1526.6	-0.058653	3.2363e-05	0.26207	supercritical
589.00	374.00	28.314	0.035318	1858.9	3179.8	19.234	3.1564	5.1754	1527.7	-0.058646	3.2400e-05	0.26235	supercritical
590.00	374.00	28.270	0.035373	1862.1	3185.0	19.243	3.1563	5.1753	1528.8	-0.058638	3.2437e-05	0.26263	supercritical
591.00	374.00	28.226	0.035428	1865.2	3190.2	19.252	3.1562	5.1753	1529.8	-0.058631	3.2473e-05	0.26292	supercritical
592.00	374.00	28.183	0.035483	1868.3	3195.4	19.260	3.1561	5.1753	1530.9	-0.058623	3.2510e-05	0.26320	supercritical
593.00	374.00	28.139	0.035538	1871.4	3200.5	19.269	3.1560	5.1753	1532.0	-0.058616	3.2547e-05	0.26348	supercritical
594.00	374.00	28.096	0.035592	1874.6	3205.7	19.278	3.1560	5.1753	1533.1	-0.058608	3.2584e-05	0.26376	supercritical
595.00	374.00	28.053	0.035647	1877.7	3210.9	19.287	3.1559	5.1753	1534.2	-0.058600	3.2621e-05	0.26404	supercritical
596.00	374.00	28.010	0.035702	1880.8	3216.1	19.295	3.1558	5.1752	1535.3	-0.058593	3.2658e-05	0.26432	supercritical
597.00	374.00	27.967	0.035757	1883.9	3221.2	19.304	3.1557	5.1752	1536.4	-0.058585	3.2694e-05	0.26461	supercritical
598.00	374.00	27.924	0.035812	1887.1	3226.4	19.313	3.1557	5.1752	1537.5	-0.058578	3.2731e-05	0.26489	supercritical
599.00	374.00	27.881	0.035866	1890.2	3231.6	19.321	3.1556	5.1752	1538.6	-0.058570	3.2768e-05	0.26517	supercritical
600.00	374.00	27.839	0.035921	1893.3	3236.8	19.330	3.1555	5.1752	1539.7	-0.058562	3.2804e-05	0.26545	supercritical
601.00	374.00	27.796	0.035976	1896.4	3241.9	19.339	3.1554	5.1752	1540.7	-0.058555	3.2841e-05	0.26573	supercritical
602.00	374.00	27.754	0.036031	1899.6	3247.1	19.347	3.1554	5.1752	1541.8	-0.058547	3.2878e-05	0.26601	supercritical
603.00	374.00	27.712	0.036086	1902.7	3252.3	19.356	3.1553	5.1751	1542.9	-0.058539	3.2915e-05	0.26629	supercritical
604.00	374.00	27.670	0.036141	1905.8	3257.5	19.364	3.1552	5.1751	1544.0	-0.058532	3.2951e-05	0.26657	supercritical
605.00	374.00	27.628	0.036195	1908.9	3262.6	19.373	3.1551	5.1751	1545.1	-0.058524	3.2988e-05	0.26685	supercritical
606.00	374.00	27.586	0.036250	1912.1	3267.8	19.381	3.1551	5.1751	1546.2	-0.058516	3.3024e-05	0.26713	supercritical
607.00	374.00	27.544	0.036305	1915.2	3273.0	19.390	3.1550	5.1751	1547.3	-0.058508	3.3061e-05	0.26741	supercritical
608.00	374.00	27.503	0.036360	1918.3	3278.2	19.398	3.1549	5.1751	1548.3	-0.058501	3.3098e-05	0.26769	supercritical
609.00	374.00	27.461	0.036415	1921.4	3283.3	19.407	3.1548	5.1751	1549.4	-0.058493	3.3134e-05	0.26798	supercritical
610.00	374.00	27.420	0.036469	1924.6	3288.5	19.415	3.1548	5.1751	1550.5	-0.058485	3.3171e-05	0.26826	supercritical
611.00	374.00	27.379	0.036524	1927.7	3293.7	19.424	3.1547	5.1750	1551.6	-0.058478	3.3207e-05	0.26854	supercritical
612.00	374.00	27.338	0.036579	1930.8	3298.9	19.432	3.1546	5.1750	1552.7	-0.058470	3.3244e-05	0.26882	supercritical
613.00	374.00	27.297	0.036634	1933.9	3304.0	19.441	3.1546	5.1750	1553.7	-0.058462	3.3281e-05	0.26910	supercritical
614.00	374.00	27.256	0.036689	1937.1	3309.2	19.449	3.1545	5.1750	1554.8	-0.058454	3.3317e-05	0.26937	supercritical
