Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	203.00	21.855	0.045756	1322.5	2251.3	18.737	3.1488	5.1868	1275.5	-0.060944	2.5590e-05	0.20676	supercritical
421.00	203.00	21.807	0.045857	1325.6	2256.5	18.750	3.1487	5.1867	1276.9	-0.060939	2.5631e-05	0.20707	supercritical
422.00	203.00	21.759	0.045958	1328.7	2261.7	18.762	3.1486	5.1867	1278.2	-0.060934	2.5671e-05	0.20738	supercritical
423.00	203.00	21.711	0.046060	1331.9	2266.9	18.774	3.1485	5.1866	1279.5	-0.060930	2.5712e-05	0.20770	supercritical
424.00	203.00	21.663	0.046161	1335.0	2272.1	18.787	3.1485	5.1866	1280.8	-0.060925	2.5752e-05	0.20801	supercritical
425.00	203.00	21.616	0.046263	1338.1	2277.2	18.799	3.1484	5.1865	1282.1	-0.060920	2.5792e-05	0.20833	supercritical
426.00	203.00	21.568	0.046364	1341.2	2282.4	18.811	3.1483	5.1865	1283.4	-0.060915	2.5833e-05	0.20864	supercritical
427.00	203.00	21.521	0.046466	1344.4	2287.6	18.823	3.1482	5.1864	1284.8	-0.060910	2.5873e-05	0.20895	supercritical
428.00	203.00	21.474	0.046567	1347.5	2292.8	18.835	3.1481	5.1864	1286.1	-0.060905	2.5913e-05	0.20927	supercritical
429.00	203.00	21.428	0.046668	1350.6	2298.0	18.847	3.1480	5.1863	1287.4	-0.060899	2.5954e-05	0.20958	supercritical
430.00	203.00	21.381	0.046770	1353.8	2303.2	18.859	3.1480	5.1863	1288.7	-0.060894	2.5994e-05	0.20989	supercritical
431.00	203.00	21.335	0.046871	1356.9	2308.4	18.871	3.1479	5.1863	1290.0	-0.060889	2.6034e-05	0.21020	supercritical
432.00	203.00	21.289	0.046973	1360.0	2313.6	18.884	3.1478	5.1862	1291.3	-0.060884	2.6074e-05	0.21052	supercritical
433.00	203.00	21.243	0.047074	1363.1	2318.7	18.895	3.1477	5.1862	1292.6	-0.060879	2.6114e-05	0.21083	supercritical
434.00	203.00	21.197	0.047176	1366.3	2323.9	18.907	3.1476	5.1861	1293.9	-0.060873	2.6155e-05	0.21114	supercritical
435.00	203.00	21.152	0.047277	1369.4	2329.1	18.919	3.1475	5.1861	1295.2	-0.060868	2.6195e-05	0.21145	supercritical
436.00	203.00	21.107	0.047378	1372.5	2334.3	18.931	3.1475	5.1860	1296.5	-0.060862	2.6235e-05	0.21176	supercritical
437.00	203.00	21.062	0.047480	1375.6	2339.5	18.943	3.1474	5.1860	1297.8	-0.060857	2.6275e-05	0.21208	supercritical
438.00	203.00	21.017	0.047581	1378.8	2344.7	18.955	3.1473	5.1859	1299.1	-0.060851	2.6315e-05	0.21239	supercritical
439.00	203.00	20.972	0.047683	1381.9	2349.9	18.967	3.1472	5.1859	1300.4	-0.060846	2.6355e-05	0.21270	supercritical
440.00	203.00	20.927	0.047784	1385.0	2355.0	18.979	3.1471	5.1859	1301.7	-0.060840	2.6395e-05	0.21301	supercritical
441.00	203.00	20.883	0.047886	1388.2	2360.2	18.990	3.1471	5.1858	1303.0	-0.060835	2.6435e-05	0.21332	supercritical
442.00	203.00	20.839	0.047987	1391.3	2365.4	19.002	3.1470	5.1858	1304.3	-0.060829	2.6475e-05	0.21363	supercritical
443.00	203.00	20.795	0.048088	1394.4	2370.6	19.014	3.1469	5.1857	1305.6	-0.060823	2.6515e-05	0.21394	supercritical
444.00	203.00	20.751	0.048190	1397.5	2375.8	19.026	3.1468	5.1857	1306.9	-0.060818	2.6555e-05	0.21425	supercritical
445.00	203.00	20.708	0.048291	1400.7	2381.0	19.037	3.1467	5.1857	1308.2	-0.060812	2.6595e-05	0.21456	supercritical
446.00	203.00	20.664	0.048393	1403.8	2386.2	19.049	3.1467	5.1856	1309.5	-0.060806	2.6635e-05	0.21487	supercritical
447.00	203.00	20.621	0.048494	1406.9	2391.3	19.061	3.1466	5.1856	1310.8	-0.060800	2.6674e-05	0.21518	supercritical
448.00	203.00	20.578	0.048596	1410.0	2396.5	19.072	3.1465	5.1855	1312.1	-0.060794	2.6714e-05	0.21549	supercritical
449.00	203.00	20.535	0.048697	1413.2	2401.7	19.084	3.1464	5.1855	1313.4	-0.060788	2.6754e-05	0.21580	supercritical
450.00	203.00	20.492	0.048798	1416.3	2406.9	19.095	3.1464	5.1855	1314.7	-0.060782	2.6794e-05	0.21611	supercritical
451.00	203.00	20.450	0.048900	1419.4	2412.1	19.107	3.1463	5.1854	1315.9	-0.060776	2.6834e-05	0.21642	supercritical
452.00	203.00	20.408	0.049001	1422.5	2417.3	19.118	3.1462	5.1854	1317.2	-0.060770	2.6873e-05	0.21673	supercritical
453.00	203.00	20.365	0.049103	1425.7	2422.5	19.130	3.1461	5.1854	1318.5	-0.060764	2.6913e-05	0.21704	supercritical
454.00	203.00	20.323	0.049204	1428.8	2427.6	19.141	3.1461	5.1853	1319.8	-0.060758	2.6953e-05	0.21735	supercritical
455.00	203.00	20.282	0.049306	1431.9	2432.8	19.152	3.1460	5.1853	1321.1	-0.060752	2.6993e-05	0.21766	supercritical
456.00	203.00	20.240	0.049407	1435.0	2438.0	19.164	3.1459	5.1852	1322.4	-0.060746	2.7032e-05	0.21796	supercritical
457.00	203.00	20.199	0.049509	1438.2	2443.2	19.175	3.1458	5.1852	1323.6	-0.060740	2.7072e-05	0.21827	supercritical
458.00	203.00	20.157	0.049610	1441.3	2448.4	19.187	3.1458	5.1852	1324.9	-0.060734	2.7112e-05	0.21858	supercritical
459.00	203.00	20.116	0.049711	1444.4	2453.6	19.198	3.1457	5.1851	1326.2	-0.060727	2.7151e-05	0.21889	supercritical
460.00	203.00	20.075	0.049813	1447.6	2458.8	19.209	3.1456	5.1851	1327.5	-0.060721	2.7191e-05	0.21920	supercritical
461.00	203.00	20.034	0.049914	1450.7	2463.9	19.220	3.1455	5.1851	1328.7	-0.060715	2.7230e-05	0.21950	supercritical
462.00	203.00	19.994	0.050016	1453.8	2469.1	19.232	3.1455	5.1850	1330.0	-0.060708	2.7270e-05	0.21981	supercritical
463.00	203.00	19.953	0.050117	1456.9	2474.3	19.243	3.1454	5.1850	1331.3	-0.060702	2.7309e-05	0.22012	supercritical
464.00	203.00	19.913	0.050219	1460.1	2479.5	19.254	3.1453	5.1850	1332.5	-0.060695	2.7349e-05	0.22043	supercritical
465.00	203.00	19.873	0.050320	1463.2	2484.7	19.265	3.1453	5.1849	1333.8	-0.060689	2.7388e-05	0.22073	supercritical
466.00	203.00	19.833	0.050422	1466.3	2489.9	19.276	3.1452	5.1849	1335.1	-0.060682	2.7428e-05	0.22104	supercritical
467.00	203.00	19.793	0.050523	1469.4	2495.0	19.287	3.1451	5.1849	1336.3	-0.060676	2.7467e-05	0.22135	supercritical
468.00	203.00	19.753	0.050624	1472.6	2500.2	19.299	3.1450	5.1848	1337.6	-0.060669	2.7507e-05	0.22165	supercritical
469.00	203.00	19.714	0.050726	1475.7	2505.4	19.310	3.1450	5.1848	1338.9	-0.060663	2.7546e-05	0.22196	supercritical
470.00	203.00	19.674	0.050827	1478.8	2510.6	19.321	3.1449	5.1848	1340.1	-0.060656	2.7586e-05	0.22227	supercritical
471.00	203.00	19.635	0.050929	1481.9	2515.8	19.332	3.1448	5.1847	1341.4	-0.060650	2.7625e-05	0.22257	supercritical
472.00	203.00	19.596	0.051030	1485.1	2521.0	19.343	3.1448	5.1847	1342.7	-0.060643	2.7664e-05	0.22288	supercritical
473.00	203.00	19.557	0.051132	1488.2	2526.2	19.354	3.1447	5.1847	1343.9	-0.060636	2.7704e-05	0.22319	supercritical
474.00	203.00	19.519	0.051233	1491.3	2531.3	19.365	3.1446	5.1847	1345.2	-0.060629	2.7743e-05	0.22349	supercritical
475.00	203.00	19.480	0.051335	1494.4	2536.5	19.376	3.1446	5.1846	1346.4	-0.060623	2.7782e-05	0.22380	supercritical
476.00	203.00	19.442	0.051436	1497.6	2541.7	19.386	3.1445	5.1846	1347.7	-0.060616	2.7821e-05	0.22410	supercritical
477.00	203.00	19.403	0.051538	1500.7	2546.9	19.397	3.1444	5.1846	1349.0	-0.060609	2.7861e-05	0.22441	supercritical
478.00	203.00	19.365	0.051639	1503.8	2552.1	19.408	3.1444	5.1845	1350.2	-0.060602	2.7900e-05	0.22471	supercritical
479.00	203.00	19.327	0.051740	1506.9	2557.3	19.419	3.1443	5.1845	1351.5	-0.060595	2.7939e-05	0.22502	supercritical
480.00	203.00	19.289	0.051842	1510.1	2562.4	19.430	3.1442	5.1845	1352.7	-0.060588	2.7978e-05	0.22532	supercritical
481.00	203.00	19.252	0.051943	1513.2	2567.6	19.441	3.1442	5.1845	1354.0	-0.060581	2.8017e-05	0.22563	supercritical
482.00	203.00	19.214	0.052045	1516.3	2572.8	19.451	3.1441	5.1844	1355.2	-0.060574	2.8057e-05	0.22593	supercritical
483.00	203.00	19.177	0.052146	1519.4	2578.0	19.462	3.1440	5.1844	1356.5	-0.060567	2.8096e-05	0.22624	supercritical
484.00	203.00	19.140	0.052248	1522.6	2583.2	19.473	3.1440	5.1844	1357.7	-0.060560	2.8135e-05	0.22654	supercritical
485.00	203.00	19.102	0.052349	1525.7	2588.4	19.484	3.1439	5.1843	1359.0	-0.060553	2.8174e-05	0.22684	supercritical
486.00	203.00	19.066	0.052451	1528.8	2593.6	19.494	3.1438	5.1843	1360.2	-0.060546	2.8213e-05	0.22715	supercritical
487.00	203.00	19.029	0.052552	1531.9	2598.7	19.505	3.1438	5.1843	1361.4	-0.060539	2.8252e-05	0.22745	supercritical
488.00	203.00	18.992	0.052654	1535.1	2603.9	19.516	3.1437	5.1843	1362.7	-0.060532	2.8291e-05	0.22776	supercritical
489.00	203.00	18.956	0.052755	1538.2	2609.1	19.526	3.1436	5.1842	1363.9	-0.060525	2.8330e-05	0.22806	supercritical
490.00	203.00	18.919	0.052857	1541.3	2614.3	19.537	3.1436	5.1842	1365.2	-0.060518	2.8369e-05	0.22836	supercritical
491.00	203.00	18.883	0.052958	1544.4	2619.5	19.547	3.1435	5.1842	1366.4	-0.060510	2.8408e-05	0.22867	supercritical
492.00	203.00	18.847	0.053059	1547.6	2624.7	19.558	3.1434	5.1842	1367.7	-0.060503	2.8447e-05	0.22897	supercritical
493.00	203.00	18.811	0.053161	1550.7	2629.8	19.568	3.1434	5.1841	1368.9	-0.060496	2.8486e-05	0.22927	supercritical
494.00	203.00	18.775	0.053262	1553.8	2635.0	19.579	3.1433	5.1841	1370.1	-0.060489	2.8525e-05	0.22957	supercritical
495.00	203.00	18.739	0.053364	1556.9	2640.2	19.589	3.1433	5.1841	1371.4	-0.060481	2.8564e-05	0.22988	supercritical
496.00	203.00	18.704	0.053465	1560.0	2645.4	19.600	3.1432	5.1841	1372.6	-0.060474	2.8603e-05	0.23018	supercritical
497.00	203.00	18.668	0.053567	1563.2	2650.6	19.610	3.1431	5.1840	1373.8	-0.060467	2.8641e-05	0.23048	supercritical
498.00	203.00	18.633	0.053668	1566.3	2655.8	19.621	3.1431	5.1840	1375.1	-0.060459	2.8680e-05	0.23078	supercritical
499.00	203.00	18.598	0.053770	1569.4	2660.9	19.631	3.1430	5.1840	1376.3	-0.060452	2.8719e-05	0.23109	supercritical
500.00	203.00	18.563	0.053871	1572.5	2666.1	19.641	3.1429	5.1840	1377.5	-0.060445	2.8758e-05	0.23139	supercritical
501.00	203.00	18.528	0.053973	1575.7	2671.3	19.652	3.1429	5.1840	1378.8	-0.060437	2.8797e-05	0.23169	supercritical
502.00	203.00	18.493	0.054074	1578.8	2676.5	19.662	3.1428	5.1839	1380.0	-0.060430	2.8835e-05	0.23199	supercritical
503.00	203.00	18.458	0.054176	1581.9	2681.7	19.672	3.1428	5.1839	1381.2	-0.060422	2.8874e-05	0.23229	supercritical
504.00	203.00	18.424	0.054277	1585.0	2686.9	19.683	3.1427	5.1839	1382.4	-0.060415	2.8913e-05	0.23259	supercritical
505.00	203.00	18.390	0.054379	1588.2	2692.1	19.693	3.1426	5.1839	1383.7	-0.060407	2.8952e-05	0.23290	supercritical
506.00	203.00	18.355	0.054480	1591.3	2697.2	19.703	3.1426	5.1838	1384.9	-0.060399	2.8990e-05	0.23320	supercritical
507.00	203.00	18.321	0.054582	1594.4	2702.4	19.714	3.1425	5.1838	1386.1	-0.060392	2.9029e-05	0.23350	supercritical
508.00	203.00	18.287	0.054683	1597.5	2707.6	19.724	3.1425	5.1838	1387.3	-0.060384	2.9068e-05	0.23380	supercritical
509.00	203.00	18.253	0.054785	1600.7	2712.8	19.734	3.1424	5.1838	1388.6	-0.060377	2.9106e-05	0.23410	supercritical
510.00	203.00	18.220	0.054886	1603.8	2718.0	19.744	3.1423	5.1838	1389.8	-0.060369	2.9145e-05	0.23440	supercritical
511.00	203.00	18.186	0.054988	1606.9	2723.2	19.754	3.1423	5.1837	1391.0	-0.060361	2.9183e-05	0.23470	supercritical
512.00	203.00	18.152	0.055089	1610.0	2728.3	19.764	3.1422	5.1837	1392.2	-0.060354	2.9222e-05	0.23500	supercritical
513.00	203.00	18.119	0.055190	1613.2	2733.5	19.775	3.1422	5.1837	1393.4	-0.060346	2.9261e-05	0.23530	supercritical
514.00	203.00	18.086	0.055292	1616.3	2738.7	19.785	3.1421	5.1837	1394.6	-0.060338	2.9299e-05	0.23560	supercritical
515.00	203.00	18.053	0.055393	1619.4	2743.9	19.795	3.1420	5.1837	1395.9	-0.060330	2.9338e-05	0.23590	supercritical
516.00	203.00	18.020	0.055495	1622.5	2749.1	19.805	3.1420	5.1836	1397.1	-0.060323	2.9376e-05	0.23620	supercritical
517.00	203.00	17.987	0.055596	1625.6	2754.3	19.815	3.1419	5.1836	1398.3	-0.060315	2.9415e-05	0.23650	supercritical
518.00	203.00	17.954	0.055698	1628.8	2759.4	19.825	3.1419	5.1836	1399.5	-0.060307	2.9453e-05	0.23680	supercritical
519.00	203.00	17.921	0.055799	1631.9	2764.6	19.835	3.1418	5.1836	1400.7	-0.060299	2.9492e-05	0.23710	supercritical
520.00	203.00	17.889	0.055901	1635.0	2769.8	19.845	3.1418	5.1836	1401.9	-0.060291	2.9530e-05	0.23740	supercritical
521.00	203.00	17.856	0.056002	1638.1	2775.0	19.855	3.1417	5.1836	1403.1	-0.060284	2.9568e-05	0.23769	supercritical
522.00	203.00	17.824	0.056104	1641.3	2780.2	19.865	3.1416	5.1835	1404.3	-0.060276	2.9607e-05	0.23799	supercritical
523.00	203.00	17.792	0.056205	1644.4	2785.4	19.875	3.1416	5.1835	1405.5	-0.060268	2.9645e-05	0.23829	supercritical
524.00	203.00	17.760	0.056307	1647.5	2790.5	19.884	3.1415	5.1835	1406.7	-0.060260	2.9684e-05	0.23859	supercritical
525.00	203.00	17.728	0.056408	1650.6	2795.7	19.894	3.1415	5.1835	1408.0	-0.060252	2.9722e-05	0.23889	supercritical
526.00	203.00	17.696	0.056510	1653.8	2800.9	19.904	3.1414	5.1835	1409.2	-0.060244	2.9760e-05	0.23919	supercritical
527.00	203.00	17.664	0.056611	1656.9	2806.1	19.914	3.1414	5.1834	1410.4	-0.060236	2.9798e-05	0.23948	supercritical
528.00	203.00	17.633	0.056713	1660.0	2811.3	19.924	3.1413	5.1834	1411.6	-0.060228	2.9837e-05	0.23978	supercritical
529.00	203.00	17.601	0.056814	1663.1	2816.5	19.934	3.1413	5.1834	1412.8	-0.060220	2.9875e-05	0.24008	supercritical
530.00	203.00	17.570	0.056916	1666.3	2821.6	19.944	3.1412	5.1834	1414.0	-0.060212	2.9913e-05	0.24038	supercritical
531.00	203.00	17.539	0.057017	1669.4	2826.8	19.953	3.1411	5.1834	1415.2	-0.060204	2.9952e-05	0.24068	supercritical
532.00	203.00	17.507	0.057119	1672.5	2832.0	19.963	3.1411	5.1834	1416.4	-0.060196	2.9990e-05	0.24097	supercritical
533.00	203.00	17.476	0.057220	1675.6	2837.2	19.973	3.1410	5.1833	1417.6	-0.060188	3.0028e-05	0.24127	supercritical
534.00	203.00	17.445	0.057322	1678.7	2842.4	19.982	3.1410	5.1833	1418.8	-0.060179	3.0066e-05	0.24157	supercritical
535.00	203.00	17.415	0.057423	1681.9	2847.6	19.992	3.1409	5.1833	1420.0	-0.060171	3.0104e-05	0.24186	supercritical
536.00	203.00	17.384	0.057525	1685.0	2852.7	20.002	3.1409	5.1833	1421.1	-0.060163	3.0142e-05	0.24216	supercritical
537.00	203.00	17.353	0.057626	1688.1	2857.9	20.012	3.1408	5.1833	1422.3	-0.060155	3.0181e-05	0.24246	supercritical
538.00	203.00	17.323	0.057728	1691.2	2863.1	20.021	3.1408	5.1833	1423.5	-0.060147	3.0219e-05	0.24275	supercritical
539.00	203.00	17.292	0.057829	1694.4	2868.3	20.031	3.1407	5.1833	1424.7	-0.060139	3.0257e-05	0.24305	supercritical
540.00	203.00	17.262	0.057931	1697.5	2873.5	20.040	3.1407	5.1832	1425.9	-0.060130	3.0295e-05	0.24335	supercritical
541.00	203.00	17.232	0.058032	1700.6	2878.7	20.050	3.1406	5.1832	1427.1	-0.060122	3.0333e-05	0.24364	supercritical
542.00	203.00	17.202	0.058134	1703.7	2883.8	20.060	3.1406	5.1832	1428.3	-0.060114	3.0371e-05	0.24394	supercritical
543.00	203.00	17.172	0.058235	1706.8	2889.0	20.069	3.1405	5.1832	1429.5	-0.060106	3.0409e-05	0.24423	supercritical
544.00	203.00	17.142	0.058337	1710.0	2894.2	20.079	3.1405	5.1832	1430.7	-0.060097	3.0447e-05	0.24453	supercritical
545.00	203.00	17.112	0.058438	1713.1	2899.4	20.088	3.1404	5.1832	1431.9	-0.060089	3.0485e-05	0.24483	supercritical
546.00	203.00	17.082	0.058540	1716.2	2904.6	20.098	3.1404	5.1832	1433.0	-0.060081	3.0523e-05	0.24512	supercritical
547.00	203.00	17.053	0.058641	1719.3	2909.8	20.107	3.1403	5.1831	1434.2	-0.060073	3.0561e-05	0.24542	supercritical
548.00	203.00	17.023	0.058743	1722.5	2914.9	20.117	3.1402	5.1831	1435.4	-0.060064	3.0599e-05	0.24571	supercritical
549.00	203.00	16.994	0.058845	1725.6	2920.1	20.126	3.1402	5.1831	1436.6	-0.060056	3.0637e-05	0.24601	supercritical
550.00	203.00	16.965	0.058946	1728.7	2925.3	20.135	3.1401	5.1831	1437.8	-0.060047	3.0675e-05	0.24630	supercritical
551.00	203.00	16.936	0.059048	1731.8	2930.5	20.145	3.1401	5.1831	1438.9	-0.060039	3.0712e-05	0.24660	supercritical
552.00	203.00	16.906	0.059149	1734.9	2935.7	20.154	3.1400	5.1831	1440.1	-0.060031	3.0750e-05	0.24689	supercritical
553.00	203.00	16.877	0.059251	1738.1	2940.9	20.164	3.1400	5.1831	1441.3	-0.060022	3.0788e-05	0.24719	supercritical
554.00	203.00	16.849	0.059352	1741.2	2946.0	20.173	3.1399	5.1830	1442.5	-0.060014	3.0826e-05	0.24748	supercritical
555.00	203.00	16.820	0.059454	1744.3	2951.2	20.182	3.1399	5.1830	1443.7	-0.060005	3.0864e-05	0.24777	supercritical
556.00	203.00	16.791	0.059555	1747.4	2956.4	20.192	3.1398	5.1830	1444.8	-0.059997	3.0902e-05	0.24807	supercritical
557.00	203.00	16.763	0.059657	1750.6	2961.6	20.201	3.1398	5.1830	1446.0	-0.059989	3.0939e-05	0.24836	supercritical
558.00	203.00	16.734	0.059758	1753.7	2966.8	20.210	3.1397	5.1830	1447.2	-0.059980	3.0977e-05	0.24866	supercritical
559.00	203.00	16.706	0.059860	1756.8	2972.0	20.220	3.1397	5.1830	1448.4	-0.059972	3.1015e-05	0.24895	supercritical
560.00	203.00	16.677	0.059961	1759.9	2977.1	20.229	3.1396	5.1830	1449.5	-0.059963	3.1053e-05	0.24924	supercritical
561.00	203.00	16.649	0.060063	1763.0	2982.3	20.238	3.1396	5.1830	1450.7	-0.059955	3.1090e-05	0.24954	supercritical
562.00	203.00	16.621	0.060164	1766.2	2987.5	20.247	3.1396	5.1830	1451.9	-0.059946	3.1128e-05	0.24983	supercritical
563.00	203.00	16.593	0.060266	1769.3	2992.7	20.257	3.1395	5.1829	1453.0	-0.059937	3.1166e-05	0.25012	supercritical
564.00	203.00	16.565	0.060367	1772.4	2997.9	20.266	3.1395	5.1829	1454.2	-0.059929	3.1203e-05	0.25042	supercritical
565.00	203.00	16.537	0.060469	1775.5	3003.1	20.275	3.1394	5.1829	1455.4	-0.059920	3.1241e-05	0.25071	supercritical
566.00	203.00	16.510	0.060570	1778.7	3008.2	20.284	3.1394	5.1829	1456.5	-0.059912	3.1279e-05	0.25100	supercritical
567.00	203.00	16.482	0.060672	1781.8	3013.4	20.293	3.1393	5.1829	1457.7	-0.059903	3.1316e-05	0.25129	supercritical
568.00	203.00	16.455	0.060773	1784.9	3018.6	20.302	3.1393	5.1829	1458.9	-0.059895	3.1354e-05	0.25159	supercritical
569.00	203.00	16.427	0.060875	1788.0	3023.8	20.312	3.1392	5.1829	1460.0	-0.059886	3.1391e-05	0.25188	supercritical
570.00	203.00	16.400	0.060977	1791.1	3029.0	20.321	3.1392	5.1829	1461.2	-0.059877	3.1429e-05	0.25217	supercritical
571.00	203.00	16.372	0.061078	1794.3	3034.1	20.330	3.1391	5.1829	1462.4	-0.059869	3.1466e-05	0.25246	supercritical
572.00	203.00	16.345	0.061180	1797.4	3039.3	20.339	3.1391	5.1828	1463.5	-0.059860	3.1504e-05	0.25276	supercritical
573.00	203.00	16.318	0.061281	1800.5	3044.5	20.348	3.1390	5.1828	1464.7	-0.059851	3.1542e-05	0.25305	supercritical
574.00	203.00	16.291	0.061383	1803.6	3049.7	20.357	3.1390	5.1828	1465.8	-0.059843	3.1579e-05	0.25334	supercritical
575.00	203.00	16.264	0.061484	1806.8	3054.9	20.366	3.1389	5.1828	1467.0	-0.059834	3.1617e-05	0.25363	supercritical
576.00	203.00	16.238	0.061586	1809.9	3060.1	20.375	3.1389	5.1828	1468.2	-0.059825	3.1654e-05	0.25392	supercritical
577.00	203.00	16.211	0.061687	1813.0	3065.2	20.384	3.1388	5.1828	1469.3	-0.059817	3.1691e-05	0.25421	supercritical
578.00	203.00	16.184	0.061789	1816.1	3070.4	20.393	3.1388	5.1828	1470.5	-0.059808	3.1729e-05	0.25451	supercritical
579.00	203.00	16.158	0.061890	1819.2	3075.6	20.402	3.1388	5.1828	1471.6	-0.059799	3.1766e-05	0.25480	supercritical
580.00	203.00	16.131	0.061992	1822.4	3080.8	20.411	3.1387	5.1828	1472.8	-0.059790	3.1804e-05	0.25509	supercritical
581.00	203.00	16.105	0.062093	1825.5	3086.0	20.420	3.1387	5.1828	1473.9	-0.059782	3.1841e-05	0.25538	supercritical
582.00	203.00	16.078	0.062195	1828.6	3091.2	20.429	3.1386	5.1828	1475.1	-0.059773	3.1878e-05	0.25567	supercritical
583.00	203.00	16.052	0.062296	1831.7	3096.3	20.438	3.1386	5.1827	1476.2	-0.059764	3.1916e-05	0.25596	supercritical
584.00	203.00	16.026	0.062398	1834.8	3101.5	20.446	3.1385	5.1827	1477.4	-0.059755	3.1953e-05	0.25625	supercritical
585.00	203.00	16.000	0.062500	1838.0	3106.7	20.455	3.1385	5.1827	1478.5	-0.059746	3.1990e-05	0.25654	supercritical
586.00	203.00	15.974	0.062601	1841.1	3111.9	20.464	3.1384	5.1827	1479.7	-0.059738	3.2028e-05	0.25683	supercritical
587.00	203.00	15.948	0.062703	1844.2	3117.1	20.473	3.1384	5.1827	1480.8	-0.059729	3.2065e-05	0.25712	supercritical
588.00	203.00	15.922	0.062804	1847.3	3122.3	20.482	3.1383	5.1827	1482.0	-0.059720	3.2102e-05	0.25741	supercritical
589.00	203.00	15.897	0.062906	1850.5	3127.4	20.491	3.1383	5.1827	1483.1	-0.059711	3.2140e-05	0.25770	supercritical
590.00	203.00	15.871	0.063007	1853.6	3132.6	20.499	3.1383	5.1827	1484.3	-0.059702	3.2177e-05	0.25799	supercritical
591.00	203.00	15.846	0.063109	1856.7	3137.8	20.508	3.1382	5.1827	1485.4	-0.059693	3.2214e-05	0.25828	supercritical
592.00	203.00	15.820	0.063210	1859.8	3143.0	20.517	3.1382	5.1827	1486.6	-0.059685	3.2251e-05	0.25857	supercritical
593.00	203.00	15.795	0.063312	1862.9	3148.2	20.526	3.1381	5.1827	1487.7	-0.059676	3.2288e-05	0.25886	supercritical
594.00	203.00	15.770	0.063414	1866.1	3153.4	20.534	3.1381	5.1827	1488.8	-0.059667	3.2326e-05	0.25915	supercritical
595.00	203.00	15.744	0.063515	1869.2	3158.5	20.543	3.1380	5.1826	1490.0	-0.059658	3.2363e-05	0.25944	supercritical
596.00	203.00	15.719	0.063617	1872.3	3163.7	20.552	3.1380	5.1826	1491.1	-0.059649	3.2400e-05	0.25973	supercritical
597.00	203.00	15.694	0.063718	1875.4	3168.9	20.560	3.1380	5.1826	1492.3	-0.059640	3.2437e-05	0.26001	supercritical
598.00	203.00	15.669	0.063820	1878.5	3174.1	20.569	3.1379	5.1826	1493.4	-0.059631	3.2474e-05	0.26030	supercritical
599.00	203.00	15.644	0.063921	1881.7	3179.3	20.578	3.1379	5.1826	1494.5	-0.059622	3.2511e-05	0.26059	supercritical
600.00	203.00	15.619	0.064023	1884.8	3184.4	20.586	3.1378	5.1826	1495.7	-0.059613	3.2548e-05	0.26088	supercritical
601.00	203.00	15.595	0.064124	1887.9	3189.6	20.595	3.1378	5.1826	1496.8	-0.059604	3.2585e-05	0.26117	supercritical
602.00	203.00	15.570	0.064226	1891.0	3194.8	20.604	3.1377	5.1826	1498.0	-0.059595	3.2622e-05	0.26146	supercritical
603.00	203.00	15.545	0.064327	1894.1	3200.0	20.612	3.1377	5.1826	1499.1	-0.059586	3.2659e-05	0.26175	supercritical
604.00	203.00	15.521	0.064429	1897.3	3205.2	20.621	3.1377	5.1826	1500.2	-0.059577	3.2696e-05	0.26203	supercritical
605.00	203.00	15.497	0.064531	1900.4	3210.4	20.629	3.1376	5.1826	1501.4	-0.059568	3.2733e-05	0.26232	supercritical
606.00	203.00	15.472	0.064632	1903.5	3215.5	20.638	3.1376	5.1826	1502.5	-0.059559	3.2770e-05	0.26261	supercritical
607.00	203.00	15.448	0.064734	1906.6	3220.7	20.647	3.1375	5.1826	1503.6	-0.059550	3.2807e-05	0.26290	supercritical
608.00	203.00	15.424	0.064835	1909.8	3225.9	20.655	3.1375	5.1826	1504.7	-0.059541	3.2844e-05	0.26318	supercritical
609.00	203.00	15.400	0.064937	1912.9	3231.1	20.664	3.1374	5.1826	1505.9	-0.059532	3.2881e-05	0.26347	supercritical
610.00	203.00	15.376	0.065038	1916.0	3236.3	20.672	3.1374	5.1825	1507.0	-0.059523	3.2918e-05	0.26376	supercritical
611.00	203.00	15.352	0.065140	1919.1	3241.5	20.681	3.1374	5.1825	1508.1	-0.059514	3.2955e-05	0.26405	supercritical
612.00	203.00	15.328	0.065242	1922.2	3246.6	20.689	3.1373	5.1825	1509.3	-0.059505	3.2992e-05	0.26433	supercritical
613.00	203.00	15.304	0.065343	1925.4	3251.8	20.698	3.1373	5.1825	1510.4	-0.059496	3.3029e-05	0.26462	supercritical
614.00	203.00	15.280	0.065445	1928.5	3257.0	20.706	3.1372	5.1825	1511.5	-0.059487	3.3066e-05	0.26491	supercritical
615.00	203.00	15.256	0.065546	1931.6	3262.2	20.714	3.1372	5.1825	1512.6	-0.059478	3.3103e-05	0.26519	supercritical
616.00	203.00	15.233	0.065648	1934.7	3267.4	20.723	3.1372	5.1825	1513.8	-0.059469	3.3139e-05	0.26548	supercritical
