Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	458.00	78.291	0.012773	695.13	1280.1	13.657	3.2548	5.2381	1095.5	-0.058163	1.8331e-05	0.15518	supercritical
219.00	458.00	78.018	0.012817	698.32	1285.4	13.681	3.2542	5.2374	1096.9	-0.058180	1.8368e-05	0.15549	supercritical
220.00	458.00	77.748	0.012862	701.51	1290.6	13.705	3.2536	5.2368	1098.2	-0.058197	1.8404e-05	0.15580	supercritical
221.00	458.00	77.479	0.012907	704.71	1295.8	13.729	3.2530	5.2361	1099.6	-0.058214	1.8440e-05	0.15611	supercritical
222.00	458.00	77.212	0.012951	707.90	1301.1	13.752	3.2524	5.2355	1101.0	-0.058230	1.8477e-05	0.15642	supercritical
223.00	458.00	76.947	0.012996	711.09	1306.3	13.776	3.2518	5.2349	1102.4	-0.058247	1.8513e-05	0.15674	supercritical
224.00	458.00	76.684	0.013041	714.28	1311.5	13.799	3.2512	5.2342	1103.8	-0.058263	1.8549e-05	0.15705	supercritical
225.00	458.00	76.423	0.013085	717.48	1316.8	13.822	3.2506	5.2336	1105.2	-0.058279	1.8585e-05	0.15736	supercritical
226.00	458.00	76.163	0.013130	720.67	1322.0	13.846	3.2501	5.2330	1106.5	-0.058295	1.8621e-05	0.15767	supercritical
227.00	458.00	75.905	0.013174	723.86	1327.2	13.869	3.2495	5.2324	1107.9	-0.058311	1.8658e-05	0.15799	supercritical
228.00	458.00	75.649	0.013219	727.05	1332.5	13.892	3.2489	5.2318	1109.3	-0.058327	1.8694e-05	0.15830	supercritical
229.00	458.00	75.395	0.013264	730.24	1337.7	13.915	3.2484	5.2312	1110.7	-0.058342	1.8730e-05	0.15861	supercritical
230.00	458.00	75.142	0.013308	733.42	1342.9	13.937	3.2478	5.2306	1112.1	-0.058357	1.8766e-05	0.15892	supercritical
231.00	458.00	74.891	0.013353	736.61	1348.2	13.960	3.2473	5.2300	1113.5	-0.058372	1.8802e-05	0.15923	supercritical
232.00	458.00	74.642	0.013397	739.80	1353.4	13.983	3.2467	5.2294	1114.8	-0.058387	1.8837e-05	0.15955	supercritical
233.00	458.00	74.394	0.013442	742.99	1358.6	14.005	3.2462	5.2289	1116.2	-0.058402	1.8873e-05	0.15986	supercritical
234.00	458.00	74.149	0.013486	746.17	1363.9	14.028	3.2457	5.2283	1117.6	-0.058417	1.8909e-05	0.16017	supercritical
235.00	458.00	73.904	0.013531	749.36	1369.1	14.050	3.2451	5.2277	1119.0	-0.058431	1.8945e-05	0.16048	supercritical
236.00	458.00	73.662	0.013576	752.55	1374.3	14.072	3.2446	5.2272	1120.3	-0.058445	1.8981e-05	0.16079	supercritical
237.00	458.00	73.420	0.013620	755.73	1379.5	14.094	3.2441	5.2266	1121.7	-0.058459	1.9016e-05	0.16110	supercritical
238.00	458.00	73.181	0.013665	758.92	1384.8	14.116	3.2435	5.2261	1123.1	-0.058473	1.9052e-05	0.16141	supercritical
239.00	458.00	72.943	0.013709	762.10	1390.0	14.138	3.2430	5.2256	1124.5	-0.058487	1.9088e-05	0.16173	supercritical
240.00	458.00	72.707	0.013754	765.28	1395.2	14.160	3.2425	5.2250	1125.8	-0.058500	1.9123e-05	0.16204	supercritical
241.00	458.00	72.472	0.013798	768.47	1400.4	14.182	3.2420	5.2245	1127.2	-0.058514	1.9159e-05	0.16235	supercritical
242.00	458.00	72.238	0.013843	771.65	1405.7	14.203	3.2415	5.2240	1128.6	-0.058527	1.9195e-05	0.16266	supercritical
243.00	458.00	72.007	0.013888	774.83	1410.9	14.225	3.2410	5.2235	1129.9	-0.058540	1.9230e-05	0.16297	supercritical
244.00	458.00	71.776	0.013932	778.01	1416.1	14.246	3.2405	5.2230	1131.3	-0.058553	1.9266e-05	0.16328	supercritical
245.00	458.00	71.547	0.013977	781.20	1421.3	14.268	3.2400	5.2225	1132.7	-0.058566	1.9301e-05	0.16359	supercritical
246.00	458.00	71.320	0.014021	784.38	1426.6	14.289	3.2395	5.2220	1134.1	-0.058579	1.9336e-05	0.16390	supercritical
247.00	458.00	71.094	0.014066	787.56	1431.8	14.310	3.2390	5.2215	1135.4	-0.058591	1.9372e-05	0.16421	supercritical
248.00	458.00	70.870	0.014110	790.74	1437.0	14.331	3.2385	5.2210	1136.8	-0.058603	1.9407e-05	0.16452	supercritical
249.00	458.00	70.647	0.014155	793.92	1442.2	14.352	3.2380	5.2205	1138.1	-0.058615	1.9442e-05	0.16483	supercritical
250.00	458.00	70.425	0.014200	797.10	1447.4	14.373	3.2376	5.2200	1139.5	-0.058627	1.9478e-05	0.16514	supercritical
251.00	458.00	70.205	0.014244	800.28	1452.7	14.394	3.2371	5.2195	1140.9	-0.058639	1.9513e-05	0.16545	supercritical
252.00	458.00	69.986	0.014289	803.46	1457.9	14.415	3.2366	5.2191	1142.2	-0.058651	1.9548e-05	0.16576	supercritical
253.00	458.00	69.768	0.014333	806.63	1463.1	14.435	3.2362	5.2186	1143.6	-0.058662	1.9583e-05	0.16607	supercritical
254.00	458.00	69.552	0.014378	809.81	1468.3	14.456	3.2357	5.2182	1145.0	-0.058674	1.9618e-05	0.16638	supercritical
255.00	458.00	69.337	0.014422	812.99	1473.5	14.476	3.2352	5.2177	1146.3	-0.058685	1.9653e-05	0.16669	supercritical
256.00	458.00	69.124	0.014467	816.17	1478.7	14.497	3.2348	5.2172	1147.7	-0.058696	1.9688e-05	0.16700	supercritical
257.00	458.00	68.911	0.014511	819.34	1484.0	14.517	3.2343	5.2168	1149.0	-0.058707	1.9723e-05	0.16731	supercritical
258.00	458.00	68.700	0.014556	822.52	1489.2	14.537	3.2339	5.2164	1150.4	-0.058718	1.9758e-05	0.16762	supercritical
259.00	458.00	68.491	0.014600	825.70	1494.4	14.558	3.2334	5.2159	1151.7	-0.058728	1.9793e-05	0.16793	supercritical
260.00	458.00	68.282	0.014645	828.87	1499.6	14.578	3.2330	5.2155	1153.1	-0.058739	1.9828e-05	0.16824	supercritical
261.00	458.00	68.075	0.014690	832.05	1504.8	14.598	3.2325	5.2151	1154.5	-0.058749	1.9863e-05	0.16855	supercritical
262.00	458.00	67.870	0.014734	835.22	1510.0	14.618	3.2321	5.2146	1155.8	-0.058759	1.9898e-05	0.16886	supercritical
263.00	458.00	67.665	0.014779	838.40	1515.3	14.638	3.2316	5.2142	1157.2	-0.058770	1.9933e-05	0.16917	supercritical
264.00	458.00	67.462	0.014823	841.57	1520.5	14.657	3.2312	5.2138	1158.5	-0.058779	1.9967e-05	0.16947	supercritical
265.00	458.00	67.260	0.014868	844.74	1525.7	14.677	3.2308	5.2134	1159.9	-0.058789	2.0002e-05	0.16978	supercritical
266.00	458.00	67.059	0.014912	847.92	1530.9	14.697	3.2303	5.2130	1161.2	-0.058799	2.0037e-05	0.17009	supercritical
267.00	458.00	66.859	0.014957	851.09	1536.1	14.716	3.2299	5.2126	1162.6	-0.058808	2.0072e-05	0.17040	supercritical
268.00	458.00	66.661	0.015001	854.26	1541.3	14.736	3.2295	5.2122	1163.9	-0.058818	2.0106e-05	0.17071	supercritical
269.00	458.00	66.463	0.015046	857.43	1546.5	14.755	3.2291	5.2118	1165.3	-0.058827	2.0141e-05	0.17102	supercritical
270.00	458.00	66.267	0.015090	860.61	1551.7	14.774	3.2287	5.2114	1166.6	-0.058836	2.0175e-05	0.17133	supercritical
271.00	458.00	66.072	0.015135	863.78	1557.0	14.794	3.2283	5.2110	1167.9	-0.058845	2.0210e-05	0.17163	supercritical
272.00	458.00	65.878	0.015180	866.95	1562.2	14.813	3.2278	5.2106	1169.3	-0.058854	2.0244e-05	0.17194	supercritical
273.00	458.00	65.686	0.015224	870.12	1567.4	14.832	3.2274	5.2102	1170.6	-0.058862	2.0279e-05	0.17225	supercritical
274.00	458.00	65.494	0.015269	873.29	1572.6	14.851	3.2270	5.2099	1172.0	-0.058871	2.0313e-05	0.17256	supercritical
275.00	458.00	65.304	0.015313	876.46	1577.8	14.870	3.2266	5.2095	1173.3	-0.058879	2.0347e-05	0.17286	supercritical
276.00	458.00	65.114	0.015358	879.63	1583.0	14.889	3.2262	5.2091	1174.7	-0.058887	2.0382e-05	0.17317	supercritical
277.00	458.00	64.926	0.015402	882.80	1588.2	14.908	3.2258	5.2088	1176.0	-0.058896	2.0416e-05	0.17348	supercritical
278.00	458.00	64.739	0.015447	885.97	1593.4	14.927	3.2254	5.2084	1177.3	-0.058904	2.0450e-05	0.17379	supercritical
279.00	458.00	64.553	0.015491	889.14	1598.6	14.945	3.2250	5.2080	1178.7	-0.058911	2.0485e-05	0.17409	supercritical
280.00	458.00	64.368	0.015536	892.31	1603.8	14.964	3.2246	5.2077	1180.0	-0.058919	2.0519e-05	0.17440	supercritical
281.00	458.00	64.184	0.015580	895.48	1609.1	14.983	3.2243	5.2073	1181.3	-0.058927	2.0553e-05	0.17471	supercritical
282.00	458.00	64.001	0.015625	898.64	1614.3	15.001	3.2239	5.2070	1182.7	-0.058934	2.0587e-05	0.17501	supercritical
283.00	458.00	63.819	0.015669	901.81	1619.5	15.019	3.2235	5.2066	1184.0	-0.058942	2.0621e-05	0.17532	supercritical
284.00	458.00	63.638	0.015714	904.98	1624.7	15.038	3.2231	5.2063	1185.3	-0.058949	2.0655e-05	0.17563	supercritical
285.00	458.00	63.458	0.015758	908.14	1629.9	15.056	3.2227	5.2060	1186.7	-0.058956	2.0689e-05	0.17593	supercritical
286.00	458.00	63.280	0.015803	911.31	1635.1	15.074	3.2223	5.2056	1188.0	-0.058963	2.0723e-05	0.17624	supercritical
287.00	458.00	63.102	0.015847	914.48	1640.3	15.093	3.2220	5.2053	1189.3	-0.058970	2.0757e-05	0.17655	supercritical
288.00	458.00	62.925	0.015892	917.64	1645.5	15.111	3.2216	5.2050	1190.7	-0.058977	2.0791e-05	0.17685	supercritical
289.00	458.00	62.749	0.015936	920.81	1650.7	15.129	3.2212	5.2047	1192.0	-0.058983	2.0825e-05	0.17716	supercritical
290.00	458.00	62.574	0.015981	923.97	1655.9	15.147	3.2209	5.2043	1193.3	-0.058990	2.0859e-05	0.17747	supercritical
291.00	458.00	62.401	0.016025	927.14	1661.1	15.165	3.2205	5.2040	1194.6	-0.058996	2.0893e-05	0.17777	supercritical
292.00	458.00	62.228	0.016070	930.30	1666.3	15.182	3.2201	5.2037	1196.0	-0.059002	2.0927e-05	0.17808	supercritical
293.00	458.00	62.056	0.016115	933.47	1671.5	15.200	3.2198	5.2034	1197.3	-0.059009	2.0960e-05	0.17838	supercritical
294.00	458.00	61.885	0.016159	936.63	1676.7	15.218	3.2194	5.2031	1198.6	-0.059015	2.0994e-05	0.17869	supercritical
295.00	458.00	61.715	0.016204	939.80	1681.9	15.236	3.2191	5.2028	1199.9	-0.059021	2.1028e-05	0.17899	supercritical
296.00	458.00	61.546	0.016248	942.96	1687.1	15.253	3.2187	5.2025	1201.2	-0.059026	2.1062e-05	0.17930	supercritical
297.00	458.00	61.378	0.016293	946.12	1692.3	15.271	3.2184	5.2022	1202.6	-0.059032	2.1095e-05	0.17960	supercritical
298.00	458.00	61.210	0.016337	949.29	1697.5	15.288	3.2180	5.2019	1203.9	-0.059038	2.1129e-05	0.17991	supercritical
299.00	458.00	61.044	0.016382	952.45	1702.7	15.306	3.2177	5.2016	1205.2	-0.059043	2.1162e-05	0.18021	supercritical
300.00	458.00	60.879	0.016426	955.61	1707.9	15.323	3.2173	5.2013	1206.5	-0.059048	2.1196e-05	0.18052	supercritical
301.00	458.00	60.714	0.016471	958.78	1713.1	15.340	3.2170	5.2010	1207.8	-0.059054	2.1238e-05	0.18082	supercritical
302.00	458.00	60.550	0.016515	961.94	1718.3	15.358	3.2166	5.2007	1209.1	-0.059059	2.1280e-05	0.18113	supercritical
303.00	458.00	60.388	0.016560	965.10	1723.5	15.375	3.2163	5.2004	1210.5	-0.059064	2.1322e-05	0.18143	supercritical
304.00	458.00	60.226	0.016604	968.26	1728.7	15.392	3.2160	5.2002	1211.8	-0.059069	2.1364e-05	0.18174	supercritical
305.00	458.00	60.065	0.016649	971.42	1733.9	15.409	3.2156	5.1999	1213.1	-0.059074	2.1406e-05	0.18204	supercritical
306.00	458.00	59.904	0.016693	974.58	1739.1	15.426	3.2153	5.1996	1214.4	-0.059078	2.1448e-05	0.18235	supercritical
307.00	458.00	59.745	0.016738	977.74	1744.3	15.443	3.2150	5.1993	1215.7	-0.059083	2.1490e-05	0.18265	supercritical
308.00	458.00	59.587	0.016782	980.90	1749.5	15.460	3.2146	5.1991	1217.0	-0.059087	2.1532e-05	0.18295	supercritical
309.00	458.00	59.429	0.016827	984.06	1754.7	15.477	3.2143	5.1988	1218.3	-0.059092	2.1574e-05	0.18326	supercritical
310.00	458.00	59.272	0.016871	987.22	1759.9	15.494	3.2140	5.1985	1219.6	-0.059096	2.1616e-05	0.18356	supercritical
311.00	458.00	59.116	0.016916	990.38	1765.1	15.510	3.2137	5.1983	1220.9	-0.059100	2.1657e-05	0.18387	supercritical
312.00	458.00	58.961	0.016960	993.54	1770.3	15.527	3.2133	5.1980	1222.2	-0.059104	2.1699e-05	0.18417	supercritical
313.00	458.00	58.807	0.017005	996.70	1775.5	15.544	3.2130	5.1978	1223.5	-0.059109	2.1741e-05	0.18447	supercritical
314.00	458.00	58.653	0.017049	999.86	1780.7	15.560	3.2127	5.1975	1224.8	-0.059112	2.1783e-05	0.18478	supercritical
315.00	458.00	58.501	0.017094	1003.0	1785.9	15.577	3.2124	5.1973	1226.1	-0.059116	2.1825e-05	0.18508	supercritical
316.00	458.00	58.349	0.017138	1006.2	1791.1	15.593	3.2121	5.1970	1227.4	-0.059120	2.1866e-05	0.18538	supercritical
317.00	458.00	58.197	0.017183	1009.3	1796.3	15.610	3.2118	5.1968	1228.7	-0.059124	2.1908e-05	0.18569	supercritical
318.00	458.00	58.047	0.017227	1012.5	1801.5	15.626	3.2115	5.1965	1230.0	-0.059127	2.1950e-05	0.18599	supercritical
319.00	458.00	57.897	0.017272	1015.7	1806.7	15.642	3.2112	5.1963	1231.3	-0.059130	2.1991e-05	0.18629	supercritical
320.00	458.00	57.749	0.017316	1018.8	1811.9	15.659	3.2108	5.1960	1232.6	-0.059134	2.2033e-05	0.18659	supercritical
321.00	458.00	57.601	0.017361	1022.0	1817.1	15.675	3.2105	5.1958	1233.9	-0.059137	2.2075e-05	0.18690	supercritical
322.00	458.00	57.453	0.017405	1025.1	1822.3	15.691	3.2102	5.1956	1235.2	-0.059140	2.2116e-05	0.18720	supercritical
323.00	458.00	57.307	0.017450	1028.3	1827.5	15.707	3.2099	5.1953	1236.5	-0.059143	2.2158e-05	0.18750	supercritical
324.00	458.00	57.161	0.017494	1031.4	1832.7	15.723	3.2096	5.1951	1237.8	-0.059146	2.2199e-05	0.18780	supercritical
325.00	458.00	57.016	0.017539	1034.6	1837.9	15.739	3.2093	5.1949	1239.1	-0.059149	2.2241e-05	0.18811	supercritical
326.00	458.00	56.872	0.017583	1037.8	1843.1	15.755	3.2090	5.1946	1240.4	-0.059152	2.2283e-05	0.18841	supercritical
327.00	458.00	56.728	0.017628	1040.9	1848.3	15.771	3.2088	5.1944	1241.7	-0.059155	2.2324e-05	0.18871	supercritical
328.00	458.00	56.585	0.017673	1044.1	1853.5	15.787	3.2085	5.1942	1243.0	-0.059157	2.2365e-05	0.18901	supercritical
329.00	458.00	56.443	0.017717	1047.2	1858.7	15.803	3.2082	5.1940	1244.3	-0.059160	2.2407e-05	0.18931	supercritical
330.00	458.00	56.301	0.017762	1050.4	1863.9	15.818	3.2079	5.1937	1245.5	-0.059162	2.2448e-05	0.18962	supercritical
331.00	458.00	56.161	0.017806	1053.5	1869.0	15.834	3.2076	5.1935	1246.8	-0.059164	2.2490e-05	0.18992	supercritical
332.00	458.00	56.021	0.017851	1056.7	1874.2	15.850	3.2073	5.1933	1248.1	-0.059167	2.2531e-05	0.19022	supercritical
333.00	458.00	55.881	0.017895	1059.8	1879.4	15.865	3.2070	5.1931	1249.4	-0.059169	2.2572e-05	0.19052	supercritical
334.00	458.00	55.743	0.017940	1063.0	1884.6	15.881	3.2067	5.1929	1250.7	-0.059171	2.2614e-05	0.19082	supercritical
335.00	458.00	55.605	0.017984	1066.1	1889.8	15.896	3.2065	5.1927	1252.0	-0.059173	2.2655e-05	0.19112	supercritical
336.00	458.00	55.467	0.018029	1069.3	1895.0	15.912	3.2062	5.1925	1253.2	-0.059175	2.2696e-05	0.19142	supercritical
337.00	458.00	55.331	0.018073	1072.5	1900.2	15.927	3.2059	5.1923	1254.5	-0.059177	2.2738e-05	0.19172	supercritical
338.00	458.00	55.195	0.018118	1075.6	1905.4	15.943	3.2056	5.1921	1255.8	-0.059178	2.2779e-05	0.19203	supercritical
339.00	458.00	55.060	0.018162	1078.8	1910.6	15.958	3.2053	5.1919	1257.1	-0.059180	2.2820e-05	0.19233	supercritical
340.00	458.00	54.925	0.018207	1081.9	1915.8	15.973	3.2051	5.1917	1258.4	-0.059182	2.2861e-05	0.19263	supercritical
341.00	458.00	54.791	0.018251	1085.1	1921.0	15.989	3.2048	5.1915	1259.6	-0.059183	2.2902e-05	0.19293	supercritical
342.00	458.00	54.658	0.018296	1088.2	1926.2	16.004	3.2045	5.1913	1260.9	-0.059185	2.2944e-05	0.19323	supercritical
343.00	458.00	54.525	0.018340	1091.4	1931.4	16.019	3.2043	5.1911	1262.2	-0.059186	2.2985e-05	0.19353	supercritical
344.00	458.00	54.393	0.018385	1094.5	1936.5	16.034	3.2040	5.1909	1263.4	-0.059187	2.3026e-05	0.19383	supercritical
345.00	458.00	54.262	0.018429	1097.7	1941.7	16.049	3.2037	5.1907	1264.7	-0.059188	2.3067e-05	0.19413	supercritical
346.00	458.00	54.131	0.018474	1100.8	1946.9	16.064	3.2035	5.1905	1266.0	-0.059190	2.3108e-05	0.19443	supercritical
347.00	458.00	54.001	0.018518	1104.0	1952.1	16.079	3.2032	5.1903	1267.3	-0.059191	2.3149e-05	0.19473	supercritical
348.00	458.00	53.871	0.018563	1107.1	1957.3	16.094	3.2029	5.1901	1268.5	-0.059192	2.3190e-05	0.19503	supercritical
349.00	458.00	53.742	0.018607	1110.3	1962.5	16.109	3.2027	5.1900	1269.8	-0.059193	2.3231e-05	0.19533	supercritical
350.00	458.00	53.614	0.018652	1113.4	1967.7	16.124	3.2024	5.1898	1271.1	-0.059193	2.3272e-05	0.19563	supercritical
351.00	458.00	53.487	0.018696	1116.6	1972.9	16.139	3.2022	5.1896	1272.3	-0.059194	2.3313e-05	0.19593	supercritical
352.00	458.00	53.359	0.018741	1119.7	1978.1	16.153	3.2019	5.1894	1273.6	-0.059195	2.3354e-05	0.19623	supercritical
353.00	458.00	53.233	0.018785	1122.9	1983.3	16.168	3.2016	5.1892	1274.9	-0.059195	2.3395e-05	0.19653	supercritical
354.00	458.00	53.107	0.018830	1126.0	1988.4	16.183	3.2014	5.1891	1276.1	-0.059196	2.3436e-05	0.19683	supercritical
355.00	458.00	52.982	0.018874	1129.2	1993.6	16.197	3.2011	5.1889	1277.4	-0.059196	2.3477e-05	0.19712	supercritical
356.00	458.00	52.857	0.018919	1132.3	1998.8	16.212	3.2009	5.1887	1278.6	-0.059197	2.3517e-05	0.19742	supercritical
357.00	458.00	52.733	0.018963	1135.5	2004.0	16.227	3.2006	5.1886	1279.9	-0.059197	2.3558e-05	0.19772	supercritical
358.00	458.00	52.610	0.019008	1138.6	2009.2	16.241	3.2004	5.1884	1281.2	-0.059197	2.3599e-05	0.19802	supercritical
359.00	458.00	52.487	0.019052	1141.8	2014.4	16.256	3.2001	5.1882	1282.4	-0.059198	2.3640e-05	0.19832	supercritical
360.00	458.00	52.364	0.019097	1144.9	2019.6	16.270	3.1999	5.1881	1283.7	-0.059198	2.3681e-05	0.19862	supercritical
361.00	458.00	52.243	0.019141	1148.1	2024.8	16.284	3.1997	5.1879	1284.9	-0.059198	2.3721e-05	0.19892	supercritical
362.00	458.00	52.121	0.019186	1151.2	2030.0	16.299	3.1994	5.1877	1286.2	-0.059198	2.3762e-05	0.19922	supercritical
363.00	458.00	52.001	0.019230	1154.4	2035.1	16.313	3.1992	5.1876	1287.4	-0.059198	2.3803e-05	0.19951	supercritical
364.00	458.00	51.881	0.019275	1157.5	2040.3	16.327	3.1989	5.1874	1288.7	-0.059197	2.3843e-05	0.19981	supercritical
365.00	458.00	51.761	0.019320	1160.7	2045.5	16.342	3.1987	5.1872	1289.9	-0.059197	2.3884e-05	0.20011	supercritical
366.00	458.00	51.642	0.019364	1163.8	2050.7	16.356	3.1985	5.1871	1291.2	-0.059197	2.3925e-05	0.20041	supercritical
367.00	458.00	51.524	0.019409	1167.0	2055.9	16.370	3.1982	5.1869	1292.5	-0.059197	2.3965e-05	0.20071	supercritical
368.00	458.00	51.406	0.019453	1170.1	2061.1	16.384	3.1980	5.1868	1293.7	-0.059196	2.4006e-05	0.20100	supercritical
369.00	458.00	51.288	0.019498	1173.3	2066.3	16.398	3.1977	5.1866	1294.9	-0.059196	2.4047e-05	0.20130	supercritical
370.00	458.00	51.172	0.019542	1176.4	2071.4	16.412	3.1975	5.1865	1296.2	-0.059195	2.4087e-05	0.20160	supercritical
371.00	458.00	51.055	0.019587	1179.6	2076.6	16.426	3.1973	5.1863	1297.4	-0.059195	2.4128e-05	0.20190	supercritical
372.00	458.00	50.939	0.019631	1182.7	2081.8	16.440	3.1970	5.1862	1298.7	-0.059194	2.4168e-05	0.20219	supercritical
373.00	458.00	50.824	0.019676	1185.9	2087.0	16.454	3.1968	5.1860	1299.9	-0.059193	2.4209e-05	0.20249	supercritical
374.00	458.00	50.709	0.019720	1189.0	2092.2	16.468	3.1966	5.1859	1301.2	-0.059193	2.4249e-05	0.20279	supercritical
375.00	458.00	50.595	0.019765	1192.2	2097.4	16.482	3.1964	5.1857	1302.4	-0.059192	2.4290e-05	0.20309	supercritical
376.00	458.00	50.482	0.019809	1195.3	2102.6	16.496	3.1961	5.1856	1303.7	-0.059191	2.4330e-05	0.20338	supercritical
377.00	458.00	50.368	0.019854	1198.4	2107.7	16.509	3.1959	5.1855	1304.9	-0.059190	2.4370e-05	0.20368	supercritical
378.00	458.00	50.256	0.019898	1201.6	2112.9	16.523	3.1957	5.1853	1306.1	-0.059189	2.4411e-05	0.20398	supercritical
379.00	458.00	50.143	0.019943	1204.7	2118.1	16.537	3.1955	5.1852	1307.4	-0.059188	2.4451e-05	0.20427	supercritical
380.00	458.00	50.032	0.019987	1207.9	2123.3	16.550	3.1952	5.1850	1308.6	-0.059187	2.4491e-05	0.20457	supercritical
381.00	458.00	49.921	0.020032	1211.0	2128.5	16.564	3.1950	5.1849	1309.9	-0.059185	2.4532e-05	0.20487	supercritical
382.00	458.00	49.810	0.020076	1214.2	2133.7	16.578	3.1948	5.1848	1311.1	-0.059184	2.4572e-05	0.20516	supercritical
383.00	458.00	49.700	0.020121	1217.3	2138.9	16.591	3.1946	5.1846	1312.3	-0.059183	2.4612e-05	0.20546	supercritical
384.00	458.00	49.590	0.020165	1220.5	2144.0	16.605	3.1944	5.1845	1313.6	-0.059182	2.4653e-05	0.20575	supercritical
385.00	458.00	49.481	0.020210	1223.6	2149.2	16.618	3.1941	5.1844	1314.8	-0.059180	2.4693e-05	0.20605	supercritical
386.00	458.00	49.372	0.020254	1226.8	2154.4	16.632	3.1939	5.1842	1316.0	-0.059179	2.4733e-05	0.20635	supercritical
387.00	458.00	49.264	0.020299	1229.9	2159.6	16.645	3.1937	5.1841	1317.3	-0.059177	2.4773e-05	0.20664	supercritical
388.00	458.00	49.156	0.020344	1233.0	2164.8	16.658	3.1935	5.1840	1318.5	-0.059176	2.4813e-05	0.20694	supercritical
389.00	458.00	49.048	0.020388	1236.2	2170.0	16.672	3.1933	5.1839	1319.7	-0.059174	2.4854e-05	0.20723	supercritical
390.00	458.00	48.942	0.020433	1239.3	2175.1	16.685	3.1931	5.1837	1321.0	-0.059172	2.4894e-05	0.20753	supercritical
391.00	458.00	48.835	0.020477	1242.5	2180.3	16.698	3.1929	5.1836	1322.2	-0.059171	2.4934e-05	0.20783	supercritical
392.00	458.00	48.729	0.020522	1245.6	2185.5	16.712	3.1927	5.1835	1323.4	-0.059169	2.4974e-05	0.20812	supercritical
393.00	458.00	48.624	0.020566	1248.8	2190.7	16.725	3.1925	5.1834	1324.6	-0.059167	2.5014e-05	0.20842	supercritical
394.00	458.00	48.519	0.020611	1251.9	2195.9	16.738	3.1922	5.1832	1325.9	-0.059165	2.5054e-05	0.20871	supercritical
395.00	458.00	48.414	0.020655	1255.1	2201.1	16.751	3.1920	5.1831	1327.1	-0.059163	2.5094e-05	0.20901	supercritical
396.00	458.00	48.310	0.020700	1258.2	2206.2	16.764	3.1918	5.1830	1328.3	-0.059161	2.5134e-05	0.20930	supercritical
397.00	458.00	48.206	0.020744	1261.3	2211.4	16.777	3.1916	5.1829	1329.5	-0.059159	2.5174e-05	0.20960	supercritical
398.00	458.00	48.103	0.020789	1264.5	2216.6	16.790	3.1914	5.1828	1330.8	-0.059157	2.5214e-05	0.20989	supercritical
399.00	458.00	48.000	0.020833	1267.6	2221.8	16.803	3.1912	5.1826	1332.0	-0.059155	2.5254e-05	0.21019	supercritical
400.00	458.00	47.898	0.020878	1270.8	2227.0	16.816	3.1910	5.1825	1333.2	-0.059153	2.5294e-05	0.21048	supercritical
401.00	458.00	47.796	0.020922	1273.9	2232.2	16.829	3.1908	5.1824	1334.4	-0.059150	2.5334e-05	0.21078	supercritical
402.00	458.00	47.694	0.020967	1277.1	2237.3	16.842	3.1906	5.1823	1335.6	-0.059148	2.5374e-05	0.21107	supercritical
403.00	458.00	47.593	0.021011	1280.2	2242.5	16.855	3.1904	5.1822	1336.8	-0.059146	2.5414e-05	0.21136	supercritical
404.00	458.00	47.492	0.021056	1283.3	2247.7	16.868	3.1902	5.1821	1338.1	-0.059143	2.5454e-05	0.21166	supercritical
405.00	458.00	47.392	0.021100	1286.5	2252.9	16.881	3.1900	5.1820	1339.3	-0.059141	2.5493e-05	0.21195	supercritical
406.00	458.00	47.292	0.021145	1289.6	2258.1	16.894	3.1898	5.1819	1340.5	-0.059138	2.5533e-05	0.21225	supercritical
407.00	458.00	47.193	0.021190	1292.8	2263.3	16.906	3.1896	5.1817	1341.7	-0.059136	2.5573e-05	0.21254	supercritical
408.00	458.00	47.094	0.021234	1295.9	2268.4	16.919	3.1894	5.1816	1342.9	-0.059133	2.5613e-05	0.21283	supercritical
409.00	458.00	46.996	0.021279	1299.1	2273.6	16.932	3.1893	5.1815	1344.1	-0.059131	2.5653e-05	0.21313	supercritical
410.00	458.00	46.897	0.021323	1302.2	2278.8	16.944	3.1891	5.1814	1345.3	-0.059128	2.5692e-05	0.21342	supercritical
411.00	458.00	46.800	0.021368	1305.3	2284.0	16.957	3.1889	5.1813	1346.5	-0.059125	2.5732e-05	0.21372	supercritical
412.00	458.00	46.702	0.021412	1308.5	2289.2	16.970	3.1887	5.1812	1347.8	-0.059123	2.5772e-05	0.21401	supercritical
413.00	458.00	46.605	0.021457	1311.6	2294.3	16.982	3.1885	5.1811	1349.0	-0.059120	2.5811e-05	0.21430	supercritical
414.00	458.00	46.509	0.021501	1314.8	2299.5	16.995	3.1883	5.1810	1350.2	-0.059117	2.5851e-05	0.21460	supercritical
415.00	458.00	46.413	0.021546	1317.9	2304.7	17.007	3.1881	5.1809	1351.4	-0.059114	2.5891e-05	0.21489	supercritical
416.00	458.00	46.317	0.021590	1321.0	2309.9	17.020	3.1879	5.1808	1352.6	-0.059111	2.5930e-05	0.21518	supercritical
