Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	473.00	47.547	0.021032	1324.8	2319.7	16.966	3.1899	5.1804	1358.5	-0.059009	2.5997e-05	0.21604	supercritical
418.00	473.00	47.449	0.021075	1328.0	2324.8	16.979	3.1897	5.1803	1359.7	-0.059007	2.6037e-05	0.21633	supercritical
419.00	473.00	47.353	0.021118	1331.1	2330.0	16.991	3.1895	5.1802	1360.9	-0.059004	2.6076e-05	0.21663	supercritical
420.00	473.00	47.256	0.021161	1334.3	2335.2	17.003	3.1894	5.1801	1362.0	-0.059001	2.6116e-05	0.21692	supercritical
421.00	473.00	47.160	0.021204	1337.4	2340.4	17.016	3.1892	5.1800	1363.2	-0.058998	2.6155e-05	0.21721	supercritical
422.00	473.00	47.064	0.021248	1340.5	2345.6	17.028	3.1890	5.1799	1364.4	-0.058995	2.6195e-05	0.21750	supercritical
423.00	473.00	46.969	0.021291	1343.7	2350.7	17.040	3.1888	5.1798	1365.6	-0.058991	2.6234e-05	0.21779	supercritical
424.00	473.00	46.874	0.021334	1346.8	2355.9	17.053	3.1886	5.1797	1366.8	-0.058988	2.6273e-05	0.21808	supercritical
425.00	473.00	46.780	0.021377	1350.0	2361.1	17.065	3.1884	5.1796	1368.0	-0.058985	2.6313e-05	0.21837	supercritical
426.00	473.00	46.685	0.021420	1353.1	2366.3	17.077	3.1882	5.1795	1369.2	-0.058982	2.6352e-05	0.21866	supercritical
427.00	473.00	46.592	0.021463	1356.3	2371.5	17.089	3.1881	5.1794	1370.4	-0.058979	2.6392e-05	0.21896	supercritical
428.00	473.00	46.498	0.021506	1359.4	2376.6	17.101	3.1879	5.1793	1371.6	-0.058975	2.6431e-05	0.21925	supercritical
429.00	473.00	46.405	0.021549	1362.5	2381.8	17.113	3.1877	5.1792	1372.8	-0.058972	2.6470e-05	0.21954	supercritical
430.00	473.00	46.313	0.021592	1365.7	2387.0	17.125	3.1875	5.1792	1374.0	-0.058969	2.6510e-05	0.21983	supercritical
431.00	473.00	46.220	0.021636	1368.8	2392.2	17.137	3.1873	5.1791	1375.1	-0.058965	2.6549e-05	0.22012	supercritical
432.00	473.00	46.128	0.021679	1372.0	2397.4	17.149	3.1872	5.1790	1376.3	-0.058962	2.6588e-05	0.22041	supercritical
433.00	473.00	46.037	0.021722	1375.1	2402.5	17.161	3.1870	5.1789	1377.5	-0.058958	2.6627e-05	0.22070	supercritical
434.00	473.00	45.946	0.021765	1378.2	2407.7	17.173	3.1868	5.1788	1378.7	-0.058955	2.6667e-05	0.22099	supercritical
435.00	473.00	45.855	0.021808	1381.4	2412.9	17.185	3.1866	5.1787	1379.9	-0.058951	2.6706e-05	0.22128	supercritical
436.00	473.00	45.764	0.021851	1384.5	2418.1	17.197	3.1865	5.1786	1381.1	-0.058947	2.6745e-05	0.22157	supercritical
437.00	473.00	45.674	0.021894	1387.6	2423.2	17.209	3.1863	5.1785	1382.2	-0.058944	2.6784e-05	0.22186	supercritical
438.00	473.00	45.584	0.021937	1390.8	2428.4	17.221	3.1861	5.1785	1383.4	-0.058940	2.6823e-05	0.22215	supercritical
439.00	473.00	45.495	0.021980	1393.9	2433.6	17.233	3.1859	5.1784	1384.6	-0.058936	2.6863e-05	0.22244	supercritical
440.00	473.00	45.406	0.022024	1397.1	2438.8	17.244	3.1858	5.1783	1385.8	-0.058933	2.6902e-05	0.22273	supercritical
441.00	473.00	45.317	0.022067	1400.2	2444.0	17.256	3.1856	5.1782	1387.0	-0.058929	2.6941e-05	0.22302	supercritical
442.00	473.00	45.229	0.022110	1403.3	2449.1	17.268	3.1854	5.1781	1388.1	-0.058925	2.6980e-05	0.22331	supercritical
443.00	473.00	45.141	0.022153	1406.5	2454.3	17.280	3.1852	5.1780	1389.3	-0.058921	2.7019e-05	0.22360	supercritical
444.00	473.00	45.053	0.022196	1409.6	2459.5	17.291	3.1851	5.1780	1390.5	-0.058917	2.7058e-05	0.22389	supercritical
445.00	473.00	44.966	0.022239	1412.8	2464.7	17.303	3.1849	5.1779	1391.7	-0.058913	2.7097e-05	0.22417	supercritical
446.00	473.00	44.879	0.022282	1415.9	2469.8	17.315	3.1847	5.1778	1392.8	-0.058909	2.7136e-05	0.22446	supercritical
447.00	473.00	44.792	0.022325	1419.0	2475.0	17.326	3.1846	5.1777	1394.0	-0.058905	2.7175e-05	0.22475	supercritical
448.00	473.00	44.706	0.022369	1422.2	2480.2	17.338	3.1844	5.1776	1395.2	-0.058901	2.7214e-05	0.22504	supercritical
449.00	473.00	44.620	0.022412	1425.3	2485.4	17.349	3.1842	5.1776	1396.3	-0.058897	2.7253e-05	0.22533	supercritical
450.00	473.00	44.534	0.022455	1428.4	2490.6	17.361	3.1841	5.1775	1397.5	-0.058893	2.7292e-05	0.22562	supercritical
451.00	473.00	44.449	0.022498	1431.6	2495.7	17.372	3.1839	5.1774	1398.7	-0.058889	2.7331e-05	0.22591	supercritical
452.00	473.00	44.364	0.022541	1434.7	2500.9	17.384	3.1837	5.1773	1399.9	-0.058885	2.7370e-05	0.22620	supercritical
453.00	473.00	44.279	0.022584	1437.9	2506.1	17.395	3.1836	5.1773	1401.0	-0.058881	2.7409e-05	0.22648	supercritical
454.00	473.00	44.194	0.022627	1441.0	2511.3	17.407	3.1834	5.1772	1402.2	-0.058876	2.7447e-05	0.22677	supercritical
455.00	473.00	44.110	0.022670	1444.1	2516.4	17.418	3.1833	5.1771	1403.4	-0.058872	2.7486e-05	0.22706	supercritical
456.00	473.00	44.027	0.022714	1447.3	2521.6	17.429	3.1831	5.1771	1404.5	-0.058868	2.7525e-05	0.22735	supercritical
457.00	473.00	43.943	0.022757	1450.4	2526.8	17.441	3.1829	5.1770	1405.7	-0.058864	2.7564e-05	0.22764	supercritical
458.00	473.00	43.860	0.022800	1453.5	2532.0	17.452	3.1828	5.1769	1406.8	-0.058859	2.7603e-05	0.22793	supercritical
459.00	473.00	43.777	0.022843	1456.7	2537.2	17.463	3.1826	5.1768	1408.0	-0.058855	2.7642e-05	0.22821	supercritical
460.00	473.00	43.695	0.022886	1459.8	2542.3	17.475	3.1825	5.1768	1409.2	-0.058850	2.7680e-05	0.22850	supercritical
461.00	473.00	43.613	0.022929	1463.0	2547.5	17.486	3.1823	5.1767	1410.3	-0.058846	2.7719e-05	0.22879	supercritical
462.00	473.00	43.531	0.022972	1466.1	2552.7	17.497	3.1821	5.1766	1411.5	-0.058841	2.7758e-05	0.22908	supercritical
463.00	473.00	43.449	0.023015	1469.2	2557.9	17.508	3.1820	5.1766	1412.6	-0.058837	2.7796e-05	0.22936	supercritical
464.00	473.00	43.368	0.023059	1472.4	2563.0	17.519	3.1818	5.1765	1413.8	-0.058832	2.7835e-05	0.22965	supercritical
465.00	473.00	43.287	0.023102	1475.5	2568.2	17.530	3.1817	5.1764	1415.0	-0.058828	2.7874e-05	0.22994	supercritical
466.00	473.00	43.206	0.023145	1478.6	2573.4	17.542	3.1815	5.1764	1416.1	-0.058823	2.7912e-05	0.23023	supercritical
467.00	473.00	43.126	0.023188	1481.8	2578.6	17.553	3.1814	5.1763	1417.3	-0.058819	2.7951e-05	0.23051	supercritical
468.00	473.00	43.046	0.023231	1484.9	2583.7	17.564	3.1812	5.1762	1418.4	-0.058814	2.7990e-05	0.23080	supercritical
469.00	473.00	42.966	0.023274	1488.0	2588.9	17.575	3.1811	5.1762	1419.6	-0.058809	2.8028e-05	0.23109	supercritical
470.00	473.00	42.887	0.023317	1491.2	2594.1	17.586	3.1809	5.1761	1420.7	-0.058805	2.8067e-05	0.23138	supercritical
471.00	473.00	42.807	0.023360	1494.3	2599.3	17.597	3.1808	5.1760	1421.9	-0.058800	2.8105e-05	0.23166	supercritical
472.00	473.00	42.728	0.023404	1497.5	2604.4	17.608	3.1806	5.1760	1423.0	-0.058795	2.8144e-05	0.23195	supercritical
473.00	473.00	42.650	0.023447	1500.6	2609.6	17.619	3.1805	5.1759	1424.2	-0.058790	2.8183e-05	0.23224	supercritical
474.00	473.00	42.571	0.023490	1503.7	2614.8	17.630	3.1803	5.1759	1425.4	-0.058785	2.8221e-05	0.23252	supercritical
475.00	473.00	42.493	0.023533	1506.9	2620.0	17.641	3.1802	5.1758	1426.5	-0.058781	2.8260e-05	0.23281	supercritical
476.00	473.00	42.416	0.023576	1510.0	2625.2	17.652	3.1800	5.1757	1427.7	-0.058776	2.8298e-05	0.23310	supercritical
477.00	473.00	42.338	0.023619	1513.1	2630.3	17.662	3.1799	5.1757	1428.8	-0.058771	2.8337e-05	0.23338	supercritical
478.00	473.00	42.261	0.023662	1516.3	2635.5	17.673	3.1797	5.1756	1429.9	-0.058766	2.8375e-05	0.23367	supercritical
479.00	473.00	42.184	0.023706	1519.4	2640.7	17.684	3.1796	5.1756	1431.1	-0.058761	2.8413e-05	0.23395	supercritical
480.00	473.00	42.108	0.023749	1522.5	2645.9	17.695	3.1794	5.1755	1432.2	-0.058756	2.8452e-05	0.23424	supercritical
481.00	473.00	42.031	0.023792	1525.7	2651.0	17.706	3.1793	5.1754	1433.4	-0.058751	2.8490e-05	0.23453	supercritical
482.00	473.00	41.955	0.023835	1528.8	2656.2	17.716	3.1791	5.1754	1434.5	-0.058746	2.8529e-05	0.23481	supercritical
483.00	473.00	41.879	0.023878	1531.9	2661.4	17.727	3.1790	5.1753	1435.7	-0.058741	2.8567e-05	0.23510	supercritical
484.00	473.00	41.804	0.023921	1535.1	2666.6	17.738	3.1789	5.1753	1436.8	-0.058736	2.8605e-05	0.23538	supercritical
485.00	473.00	41.728	0.023964	1538.2	2671.7	17.748	3.1787	5.1752	1438.0	-0.058731	2.8644e-05	0.23567	supercritical
486.00	473.00	41.653	0.024008	1541.3	2676.9	17.759	3.1786	5.1752	1439.1	-0.058725	2.8682e-05	0.23595	supercritical
487.00	473.00	41.579	0.024051	1544.5	2682.1	17.770	3.1784	5.1751	1440.2	-0.058720	2.8720e-05	0.23624	supercritical
488.00	473.00	41.504	0.024094	1547.6	2687.3	17.780	3.1783	5.1751	1441.4	-0.058715	2.8758e-05	0.23653	supercritical
489.00	473.00	41.430	0.024137	1550.7	2692.4	17.791	3.1782	5.1750	1442.5	-0.058710	2.8797e-05	0.23681	supercritical
490.00	473.00	41.356	0.024180	1553.9	2697.6	17.802	3.1780	5.1750	1443.7	-0.058705	2.8835e-05	0.23710	supercritical
491.00	473.00	41.283	0.024223	1557.0	2702.8	17.812	3.1779	5.1749	1444.8	-0.058699	2.8873e-05	0.23738	supercritical
492.00	473.00	41.209	0.024266	1560.2	2708.0	17.823	3.1777	5.1748	1445.9	-0.058694	2.8911e-05	0.23767	supercritical
493.00	473.00	41.136	0.024310	1563.3	2713.1	17.833	3.1776	5.1748	1447.1	-0.058689	2.8950e-05	0.23795	supercritical
494.00	473.00	41.063	0.024353	1566.4	2718.3	17.844	3.1775	5.1747	1448.2	-0.058683	2.8988e-05	0.23824	supercritical
495.00	473.00	40.990	0.024396	1569.6	2723.5	17.854	3.1773	5.1747	1449.3	-0.058678	2.9026e-05	0.23852	supercritical
496.00	473.00	40.918	0.024439	1572.7	2728.7	17.865	3.1772	5.1746	1450.5	-0.058673	2.9064e-05	0.23881	supercritical
497.00	473.00	40.846	0.024482	1575.8	2733.8	17.875	3.1770	5.1746	1451.6	-0.058667	2.9102e-05	0.23909	supercritical
498.00	473.00	40.774	0.024525	1579.0	2739.0	17.885	3.1769	5.1745	1452.7	-0.058662	2.9140e-05	0.23937	supercritical
499.00	473.00	40.702	0.024569	1582.1	2744.2	17.896	3.1768	5.1745	1453.9	-0.058656	2.9178e-05	0.23966	supercritical
500.00	473.00	40.631	0.024612	1585.2	2749.4	17.906	3.1766	5.1744	1455.0	-0.058651	2.9216e-05	0.23994	supercritical
501.00	473.00	40.560	0.024655	1588.4	2754.5	17.916	3.1765	5.1744	1456.1	-0.058645	2.9254e-05	0.24023	supercritical
502.00	473.00	40.489	0.024698	1591.5	2759.7	17.927	3.1764	5.1743	1457.3	-0.058640	2.9292e-05	0.24051	supercritical
503.00	473.00	40.418	0.024741	1594.6	2764.9	17.937	3.1762	5.1743	1458.4	-0.058634	2.9331e-05	0.24080	supercritical
504.00	473.00	40.348	0.024784	1597.8	2770.0	17.947	3.1761	5.1743	1459.5	-0.058629	2.9369e-05	0.24108	supercritical
505.00	473.00	40.278	0.024827	1600.9	2775.2	17.958	3.1760	5.1742	1460.6	-0.058623	2.9406e-05	0.24136	supercritical
506.00	473.00	40.208	0.024871	1604.0	2780.4	17.968	3.1758	5.1742	1461.8	-0.058618	2.9444e-05	0.24165	supercritical
507.00	473.00	40.138	0.024914	1607.2	2785.6	17.978	3.1757	5.1741	1462.9	-0.058612	2.9482e-05	0.24193	supercritical
508.00	473.00	40.069	0.024957	1610.3	2790.7	17.988	3.1756	5.1741	1464.0	-0.058606	2.9520e-05	0.24221	supercritical
509.00	473.00	40.000	0.025000	1613.4	2795.9	17.998	3.1755	5.1740	1465.1	-0.058601	2.9558e-05	0.24250	supercritical
510.00	473.00	39.931	0.025043	1616.5	2801.1	18.009	3.1753	5.1740	1466.3	-0.058595	2.9596e-05	0.24278	supercritical
511.00	473.00	39.862	0.025086	1619.7	2806.3	18.019	3.1752	5.1739	1467.4	-0.058589	2.9634e-05	0.24307	supercritical
512.00	473.00	39.794	0.025130	1622.8	2811.4	18.029	3.1751	5.1739	1468.5	-0.058584	2.9672e-05	0.24335	supercritical
513.00	473.00	39.726	0.025173	1625.9	2816.6	18.039	3.1749	5.1739	1469.6	-0.058578	2.9710e-05	0.24363	supercritical
514.00	473.00	39.658	0.025216	1629.1	2821.8	18.049	3.1748	5.1738	1470.7	-0.058572	2.9748e-05	0.24391	supercritical
515.00	473.00	39.590	0.025259	1632.2	2827.0	18.059	3.1747	5.1738	1471.9	-0.058566	2.9785e-05	0.24420	supercritical
516.00	473.00	39.522	0.025302	1635.3	2832.1	18.069	3.1746	5.1737	1473.0	-0.058560	2.9823e-05	0.24448	supercritical
517.00	473.00	39.455	0.025345	1638.5	2837.3	18.079	3.1744	5.1737	1474.1	-0.058555	2.9861e-05	0.24476	supercritical
518.00	473.00	39.388	0.025389	1641.6	2842.5	18.089	3.1743	5.1736	1475.2	-0.058549	2.9899e-05	0.24505	supercritical
519.00	473.00	39.321	0.025432	1644.7	2847.7	18.099	3.1742	5.1736	1476.3	-0.058543	2.9937e-05	0.24533	supercritical
520.00	473.00	39.254	0.025475	1647.9	2852.8	18.109	3.1741	5.1736	1477.5	-0.058537	2.9974e-05	0.24561	supercritical
521.00	473.00	39.188	0.025518	1651.0	2858.0	18.119	3.1739	5.1735	1478.6	-0.058531	3.0012e-05	0.24589	supercritical
522.00	473.00	39.122	0.025561	1654.1	2863.2	18.129	3.1738	5.1735	1479.7	-0.058525	3.0050e-05	0.24618	supercritical
523.00	473.00	39.056	0.025604	1657.3	2868.4	18.139	3.1737	5.1734	1480.8	-0.058519	3.0087e-05	0.24646	supercritical
524.00	473.00	38.990	0.025648	1660.4	2873.5	18.149	3.1736	5.1734	1481.9	-0.058513	3.0125e-05	0.24674	supercritical
525.00	473.00	38.925	0.025691	1663.5	2878.7	18.159	3.1734	5.1734	1483.0	-0.058507	3.0163e-05	0.24702	supercritical
526.00	473.00	38.859	0.025734	1666.7	2883.9	18.168	3.1733	5.1733	1484.1	-0.058501	3.0200e-05	0.24731	supercritical
527.00	473.00	38.794	0.025777	1669.8	2889.0	18.178	3.1732	5.1733	1485.2	-0.058495	3.0238e-05	0.24759	supercritical
528.00	473.00	38.729	0.025820	1672.9	2894.2	18.188	3.1731	5.1733	1486.4	-0.058489	3.0276e-05	0.24787	supercritical
529.00	473.00	38.665	0.025863	1676.1	2899.4	18.198	3.1730	5.1732	1487.5	-0.058483	3.0313e-05	0.24815	supercritical
530.00	473.00	38.600	0.025907	1679.2	2904.6	18.208	3.1728	5.1732	1488.6	-0.058477	3.0351e-05	0.24843	supercritical
531.00	473.00	38.536	0.025950	1682.3	2909.7	18.217	3.1727	5.1731	1489.7	-0.058471	3.0388e-05	0.24871	supercritical
532.00	473.00	38.472	0.025993	1685.4	2914.9	18.227	3.1726	5.1731	1490.8	-0.058465	3.0426e-05	0.24900	supercritical
533.00	473.00	38.408	0.026036	1688.6	2920.1	18.237	3.1725	5.1731	1491.9	-0.058459	3.0464e-05	0.24928	supercritical
534.00	473.00	38.345	0.026079	1691.7	2925.3	18.246	3.1724	5.1730	1493.0	-0.058453	3.0501e-05	0.24956	supercritical
535.00	473.00	38.281	0.026122	1694.8	2930.4	18.256	3.1723	5.1730	1494.1	-0.058446	3.0539e-05	0.24984	supercritical
536.00	473.00	38.218	0.026166	1698.0	2935.6	18.266	3.1721	5.1730	1495.2	-0.058440	3.0576e-05	0.25012	supercritical
537.00	473.00	38.155	0.026209	1701.1	2940.8	18.275	3.1720	5.1729	1496.3	-0.058434	3.0614e-05	0.25040	supercritical
538.00	473.00	38.092	0.026252	1704.2	2945.9	18.285	3.1719	5.1729	1497.4	-0.058428	3.0651e-05	0.25068	supercritical
539.00	473.00	38.030	0.026295	1707.4	2951.1	18.295	3.1718	5.1729	1498.5	-0.058422	3.0688e-05	0.25096	supercritical
540.00	473.00	37.967	0.026338	1710.5	2956.3	18.304	3.1717	5.1728	1499.6	-0.058415	3.0726e-05	0.25125	supercritical
541.00	473.00	37.905	0.026382	1713.6	2961.5	18.314	3.1716	5.1728	1500.7	-0.058409	3.0763e-05	0.25153	supercritical
542.00	473.00	37.843	0.026425	1716.8	2966.6	18.323	3.1714	5.1728	1501.8	-0.058403	3.0801e-05	0.25181	supercritical
543.00	473.00	37.782	0.026468	1719.9	2971.8	18.333	3.1713	5.1727	1502.9	-0.058396	3.0838e-05	0.25209	supercritical
544.00	473.00	37.720	0.026511	1723.0	2977.0	18.342	3.1712	5.1727	1504.0	-0.058390	3.0875e-05	0.25237	supercritical
545.00	473.00	37.659	0.026554	1726.1	2982.2	18.352	3.1711	5.1727	1505.1	-0.058384	3.0913e-05	0.25265	supercritical
546.00	473.00	37.598	0.026597	1729.3	2987.3	18.361	3.1710	5.1726	1506.2	-0.058378	3.0950e-05	0.25293	supercritical
547.00	473.00	37.537	0.026641	1732.4	2992.5	18.371	3.1709	5.1726	1507.3	-0.058371	3.0987e-05	0.25321	supercritical
548.00	473.00	37.476	0.026684	1735.5	2997.7	18.380	3.1708	5.1726	1508.4	-0.058365	3.1025e-05	0.25349	supercritical
549.00	473.00	37.415	0.026727	1738.7	3002.8	18.390	3.1707	5.1725	1509.5	-0.058358	3.1062e-05	0.25377	supercritical
550.00	473.00	37.355	0.026770	1741.8	3008.0	18.399	3.1705	5.1725	1510.6	-0.058352	3.1099e-05	0.25405	supercritical
551.00	473.00	37.295	0.026813	1744.9	3013.2	18.409	3.1704	5.1725	1511.7	-0.058346	3.1137e-05	0.25433	supercritical
552.00	473.00	37.235	0.026857	1748.1	3018.4	18.418	3.1703	5.1725	1512.8	-0.058339	3.1174e-05	0.25461	supercritical
553.00	473.00	37.175	0.026900	1751.2	3023.5	18.427	3.1702	5.1724	1513.9	-0.058333	3.1211e-05	0.25489	supercritical
554.00	473.00	37.116	0.026943	1754.3	3028.7	18.437	3.1701	5.1724	1515.0	-0.058326	3.1248e-05	0.25517	supercritical
555.00	473.00	37.056	0.026986	1757.4	3033.9	18.446	3.1700	5.1724	1516.1	-0.058320	3.1285e-05	0.25545	supercritical
556.00	473.00	36.997	0.027029	1760.6	3039.1	18.455	3.1699	5.1723	1517.1	-0.058313	3.1323e-05	0.25573	supercritical
557.00	473.00	36.938	0.027072	1763.7	3044.2	18.465	3.1698	5.1723	1518.2	-0.058307	3.1360e-05	0.25601	supercritical
558.00	473.00	36.879	0.027116	1766.8	3049.4	18.474	3.1697	5.1723	1519.3	-0.058300	3.1397e-05	0.25629	supercritical
559.00	473.00	36.820	0.027159	1770.0	3054.6	18.483	3.1696	5.1723	1520.4	-0.058294	3.1434e-05	0.25657	supercritical
560.00	473.00	36.762	0.027202	1773.1	3059.7	18.492	3.1694	5.1722	1521.5	-0.058287	3.1471e-05	0.25685	supercritical
561.00	473.00	36.704	0.027245	1776.2	3064.9	18.502	3.1693	5.1722	1522.6	-0.058281	3.1508e-05	0.25713	supercritical
562.00	473.00	36.646	0.027288	1779.3	3070.1	18.511	3.1692	5.1722	1523.7	-0.058274	3.1545e-05	0.25740	supercritical
563.00	473.00	36.588	0.027332	1782.5	3075.3	18.520	3.1691	5.1721	1524.8	-0.058267	3.1582e-05	0.25768	supercritical
564.00	473.00	36.530	0.027375	1785.6	3080.4	18.529	3.1690	5.1721	1525.8	-0.058261	3.1619e-05	0.25796	supercritical
565.00	473.00	36.472	0.027418	1788.7	3085.6	18.538	3.1689	5.1721	1526.9	-0.058254	3.1657e-05	0.25824	supercritical
566.00	473.00	36.415	0.027461	1791.9	3090.8	18.547	3.1688	5.1721	1528.0	-0.058248	3.1694e-05	0.25852	supercritical
567.00	473.00	36.358	0.027504	1795.0	3096.0	18.557	3.1687	5.1720	1529.1	-0.058241	3.1731e-05	0.25880	supercritical
568.00	473.00	36.301	0.027548	1798.1	3101.1	18.566	3.1686	5.1720	1530.2	-0.058234	3.1768e-05	0.25908	supercritical
569.00	473.00	36.244	0.027591	1801.3	3106.3	18.575	3.1685	5.1720	1531.3	-0.058228	3.1805e-05	0.25936	supercritical
570.00	473.00	36.187	0.027634	1804.4	3111.5	18.584	3.1684	5.1720	1532.3	-0.058221	3.1842e-05	0.25963	supercritical
571.00	473.00	36.131	0.027677	1807.5	3116.6	18.593	3.1683	5.1719	1533.4	-0.058214	3.1879e-05	0.25991	supercritical
572.00	473.00	36.075	0.027720	1810.6	3121.8	18.602	3.1682	5.1719	1534.5	-0.058207	3.1915e-05	0.26019	supercritical
573.00	473.00	36.018	0.027764	1813.8	3127.0	18.611	3.1681	5.1719	1535.6	-0.058201	3.1952e-05	0.26047	supercritical
574.00	473.00	35.962	0.027807	1816.9	3132.2	18.620	3.1680	5.1719	1536.7	-0.058194	3.1989e-05	0.26075	supercritical
575.00	473.00	35.907	0.027850	1820.0	3137.3	18.629	3.1679	5.1719	1537.7	-0.058187	3.2026e-05	0.26102	supercritical
576.00	473.00	35.851	0.027893	1823.2	3142.5	18.638	3.1678	5.1718	1538.8	-0.058180	3.2063e-05	0.26130	supercritical
577.00	473.00	35.796	0.027936	1826.3	3147.7	18.647	3.1677	5.1718	1539.9	-0.058174	3.2100e-05	0.26158	supercritical
578.00	473.00	35.740	0.027980	1829.4	3152.8	18.656	3.1676	5.1718	1541.0	-0.058167	3.2137e-05	0.26186	supercritical
579.00	473.00	35.685	0.028023	1832.5	3158.0	18.665	3.1675	5.1718	1542.0	-0.058160	3.2174e-05	0.26214	supercritical
580.00	473.00	35.630	0.028066	1835.7	3163.2	18.674	3.1674	5.1717	1543.1	-0.058153	3.2210e-05	0.26241	supercritical
581.00	473.00	35.576	0.028109	1838.8	3168.4	18.683	3.1673	5.1717	1544.2	-0.058146	3.2247e-05	0.26269	supercritical
582.00	473.00	35.521	0.028152	1841.9	3173.5	18.692	3.1672	5.1717	1545.3	-0.058140	3.2284e-05	0.26297	supercritical
583.00	473.00	35.467	0.028196	1845.0	3178.7	18.701	3.1671	5.1717	1546.3	-0.058133	3.2321e-05	0.26325	supercritical
584.00	473.00	35.412	0.028239	1848.2	3183.9	18.709	3.1670	5.1717	1547.4	-0.058126	3.2358e-05	0.26352	supercritical
585.00	473.00	35.358	0.028282	1851.3	3189.0	18.718	3.1669	5.1716	1548.5	-0.058119	3.2394e-05	0.26380	supercritical
586.00	473.00	35.304	0.028325	1854.4	3194.2	18.727	3.1668	5.1716	1549.5	-0.058112	3.2431e-05	0.26408	supercritical
587.00	473.00	35.250	0.028368	1857.6	3199.4	18.736	3.1667	5.1716	1550.6	-0.058105	3.2468e-05	0.26435	supercritical
588.00	473.00	35.197	0.028412	1860.7	3204.6	18.745	3.1666	5.1716	1551.7	-0.058098	3.2505e-05	0.26463	supercritical
589.00	473.00	35.143	0.028455	1863.8	3209.7	18.753	3.1665	5.1715	1552.7	-0.058091	3.2541e-05	0.26491	supercritical
590.00	473.00	35.090	0.028498	1866.9	3214.9	18.762	3.1664	5.1715	1553.8	-0.058085	3.2578e-05	0.26518	supercritical
591.00	473.00	35.037	0.028541	1870.1	3220.1	18.771	3.1663	5.1715	1554.9	-0.058078	3.2615e-05	0.26546	supercritical
592.00	473.00	34.984	0.028584	1873.2	3225.2	18.780	3.1662	5.1715	1555.9	-0.058071	3.2651e-05	0.26574	supercritical
593.00	473.00	34.931	0.028628	1876.3	3230.4	18.788	3.1661	5.1715	1557.0	-0.058064	3.2688e-05	0.26601	supercritical
594.00	473.00	34.879	0.028671	1879.5	3235.6	18.797	3.1660	5.1715	1558.1	-0.058057	3.2724e-05	0.26629	supercritical
595.00	473.00	34.826	0.028714	1882.6	3240.8	18.806	3.1659	5.1714	1559.1	-0.058050	3.2761e-05	0.26657	supercritical
596.00	473.00	34.774	0.028757	1885.7	3245.9	18.815	3.1658	5.1714	1560.2	-0.058043	3.2798e-05	0.26684	supercritical
597.00	473.00	34.722	0.028801	1888.8	3251.1	18.823	3.1657	5.1714	1561.3	-0.058036	3.2834e-05	0.26712	supercritical
598.00	473.00	34.670	0.028844	1892.0	3256.3	18.832	3.1656	5.1714	1562.3	-0.058029	3.2871e-05	0.26740	supercritical
599.00	473.00	34.618	0.028887	1895.1	3261.4	18.841	3.1655	5.1714	1563.4	-0.058022	3.2907e-05	0.26767	supercritical
600.00	473.00	34.566	0.028930	1898.2	3266.6	18.849	3.1654	5.1713	1564.5	-0.058015	3.2944e-05	0.26795	supercritical
601.00	473.00	34.514	0.028973	1901.3	3271.8	18.858	3.1654	5.1713	1565.5	-0.058008	3.2980e-05	0.26822	supercritical
602.00	473.00	34.463	0.029017	1904.5	3277.0	18.866	3.1653	5.1713	1566.6	-0.058001	3.3017e-05	0.26850	supercritical
603.00	473.00	34.412	0.029060	1907.6	3282.1	18.875	3.1652	5.1713	1567.6	-0.057993	3.3053e-05	0.26877	supercritical
604.00	473.00	34.361	0.029103	1910.7	3287.3	18.884	3.1651	5.1713	1568.7	-0.057986	3.3090e-05	0.26905	supercritical
605.00	473.00	34.310	0.029146	1913.9	3292.5	18.892	3.1650	5.1713	1569.7	-0.057979	3.3126e-05	0.26933	supercritical
606.00	473.00	34.259	0.029190	1917.0	3297.6	18.901	3.1649	5.1712	1570.8	-0.057972	3.3163e-05	0.26960	supercritical
607.00	473.00	34.208	0.029233	1920.1	3302.8	18.909	3.1648	5.1712	1571.9	-0.057965	3.3199e-05	0.26988	supercritical
608.00	473.00	34.158	0.029276	1923.2	3308.0	18.918	3.1647	5.1712	1572.9	-0.057958	3.3236e-05	0.27015	supercritical
609.00	473.00	34.107	0.029319	1926.4	3313.2	18.926	3.1646	5.1712	1574.0	-0.057951	3.3272e-05	0.27043	supercritical
610.00	473.00	34.057	0.029362	1929.5	3318.3	18.935	3.1645	5.1712	1575.0	-0.057944	3.3309e-05	0.27070	supercritical
611.00	473.00	34.007	0.029406	1932.6	3323.5	18.943	3.1644	5.1712	1576.1	-0.057937	3.3345e-05	0.27098	supercritical
612.00	473.00	33.957	0.029449	1935.7	3328.7	18.952	3.1643	5.1711	1577.1	-0.057929	3.3381e-05	0.27125	supercritical
613.00	473.00	33.907	0.029492	1938.9	3333.8	18.960	3.1643	5.1711	1578.2	-0.057922	3.3418e-05	0.27153	supercritical
